K,rho1,ang1,rho2,ang2,rho3,ang3
0.757322933,1.000048818,0.100526868,0.999934901,0.079393089,0.996375928,0.079677275
0.757324933,1.000048832,0.100527001,0.999934912,0.079393194,0.996375934,0.079677381
0.757326933,1.000048845,0.100527133,0.999934922,0.079393299,0.996375940,0.079677486
0.757328933,1.000048858,0.100527265,0.999934933,0.079393403,0.996375946,0.079677592
0.757330933,1.000048872,0.100527397,0.999934944,0.079393508,0.996375952,0.079677697
0.757332933,1.000048885,0.100527529,0.999934954,0.079393612,0.996375958,0.079677802
0.757334933,1.000048898,0.100527662,0.999934965,0.079393717,0.996375964,0.079677908
0.757336933,1.000048912,0.100527794,0.999934976,0.079393822,0.996375970,0.079678013
0.757338933,1.000048925,0.100527926,0.999934986,0.079393926,0.996375976,0.079678118
0.757340934,1.000048938,0.100528058,0.999934997,0.079394031,0.996375982,0.079678224
0.757342934,1.000048952,0.100528190,0.999935008,0.079394136,0.996375988,0.079678329
0.757344934,1.000048965,0.100528322,0.999935018,0.079394240,0.996375994,0.079678435
0.757346934,1.000048978,0.100528455,0.999935029,0.079394345,0.996376000,0.079678540
0.757348934,1.000048992,0.100528587,0.999935040,0.079394449,0.996376006,0.079678645
0.757350934,1.000049005,0.100528719,0.999935050,0.079394554,0.996376012,0.079678751
0.757352934,1.000049018,0.100528851,0.999935061,0.079394659,0.996376018,0.079678856
0.757354934,1.000049032,0.100528983,0.999935072,0.079394763,0.996376024,0.079678961
0.757356934,1.000049045,0.100529115,0.999935082,0.079394868,0.996376030,0.079679067
0.757358934,1.000049058,0.100529248,0.999935093,0.079394973,0.996376036,0.079679172
0.757360934,1.000049072,0.100529380,0.999935104,0.079395077,0.996376042,0.079679278
0.757362934,1.000049085,0.100529512,0.999935114,0.079395182,0.996376048,0.079679383
0.757364934,1.000049098,0.100529644,0.999935125,0.079395286,0.996376055,0.079679488
0.757366934,1.000049112,0.100529776,0.999935136,0.079395391,0.996376061,0.079679594
0.757368934,1.000049125,0.100529908,0.999935146,0.079395496,0.996376067,0.079679699
0.757370934,1.000049138,0.100530041,0.999935157,0.079395600,0.996376073,0.079679804
0.757372934,1.000049152,0.100530173,0.999935168,0.079395705,0.996376079,0.079679910
0.757374934,1.000049165,0.100530305,0.999935178,0.079395810,0.996376085,0.079680015
0.757376934,1.000049178,0.100530437,0.999935189,0.079395914,0.996376091,0.079680120
0.757378934,1.000049192,0.100530569,0.999935200,0.079396019,0.996376097,0.079680226
0.757380935,1.000049205,0.100530702,0.999935211,0.079396123,0.996376103,0.079680331
0.757382935,1.000049218,0.100530834,0.999935221,0.079396228,0.996376109,0.079680437
0.757384935,1.000049232,0.100530966,0.999935232,0.079396333,0.996376115,0.079680542
0.757386935,1.000049245,0.100531098,0.999935243,0.079396437,0.996376121,0.079680647
0.757388935,1.000049258,0.100531230,0.999935253,0.079396542,0.996376127,0.079680753
0.757390935,1.000049272,0.100531362,0.999935264,0.079396647,0.996376133,0.079680858
0.757392935,1.000049285,0.100531495,0.999935275,0.079396751,0.996376139,0.079680963
0.757394935,1.000049298,0.100531627,0.999935285,0.079396856,0.996376145,0.079681069
0.757396935,1.000049312,0.100531759,0.999935296,0.079396960,0.996376151,0.079681174
0.757398935,1.000049325,0.100531891,0.999935307,0.079397065,0.996376157,0.079681279
0.757400935,1.000049338,0.100532023,0.999935317,0.079397170,0.996376163,0.079681385
0.757402935,1.000049352,0.100532155,0.999935328,0.079397274,0.996376169,0.079681490
0.757404935,1.000049365,0.100532288,0.999935339,0.079397379,0.996376175,0.079681596
0.757406935,1.000049378,0.100532420,0.999935349,0.079397483,0.996376181,0.079681701
0.757408935,1.000049392,0.100532552,0.999935360,0.079397588,0.996376187,0.079681806
0.757410935,1.000049405,0.100532684,0.999935371,0.079397693,0.996376193,0.079681912
0.757412935,1.000049418,0.100532816,0.999935381,0.079397797,0.996376199,0.079682017
0.757414935,1.000049432,0.100532948,0.999935392,0.079397902,0.996376205,0.079682122
0.757416935,1.000049445,0.100533081,0.999935403,0.079398007,0.996376211,0.079682228
0.757418935,1.000049458,0.100533213,0.999935413,0.079398111,0.996376217,0.079682333
0.757420936,1.000049472,0.100533345,0.999935424,0.079398216,0.996376223,0.079682438
0.757422936,1.000049485,0.100533477,0.999935435,0.079398320,0.996376229,0.079682544
0.757424936,1.000049498,0.100533609,0.999935445,0.079398425,0.996376235,0.079682649
0.757426936,1.000049512,0.100533741,0.999935456,0.079398530,0.996376241,0.079682755
0.757428936,1.000049525,0.100533874,0.999935467,0.079398634,0.996376247,0.079682860
0.757430936,1.000049538,0.100534006,0.999935477,0.079398739,0.996376253,0.079682965
0.757432936,1.000049552,0.100534138,0.999935488,0.079398844,0.996376259,0.079683071
0.757434936,1.000049565,0.100534270,0.999935499,0.079398948,0.996376265,0.079683176
0.757436936,1.000049578,0.100534402,0.999935510,0.079399053,0.996376272,0.079683281
0.757438936,1.000049592,0.100534534,0.999935520,0.079399157,0.996376278,0.079683387
0.757440936,1.000049605,0.100534667,0.999935531,0.079399262,0.996376284,0.079683492
0.757442936,1.000049618,0.100534799,0.999935542,0.079399367,0.996376290,0.079683597
0.757444936,1.000049632,0.100534931,0.999935552,0.079399471,0.996376296,0.079683703
0.757446936,1.000049645,0.100535063,0.999935563,0.079399576,0.996376302,0.079683808
0.757448936,1.000049658,0.100535195,0.999935574,0.079399680,0.996376308,0.079683914
0.757450936,1.000049672,0.100535327,0.999935584,0.079399785,0.996376314,0.079684019
0.757452936,1.000049685,0.100535460,0.999935595,0.079399890,0.996376320,0.079684124
0.757454936,1.000049698,0.100535592,0.999935606,0.079399994,0.996376326,0.079684230
0.757456936,1.000049712,0.100535724,0.999935616,0.079400099,0.996376332,0.079684335
0.757458936,1.000049725,0.100535856,0.999935627,0.079400204,0.996376338,0.079684440
0.757460937,1.000049738,0.100535988,0.999935638,0.079400308,0.996376344,0.079684546
0.757462937,1.000049752,0.100536120,0.999935648,0.079400413,0.996376350,0.079684651
0.757464937,1.000049765,0.100536253,0.999935659,0.079400517,0.996376356,0.079684756
0.757466937,1.000049778,0.100536385,0.999935670,0.079400622,0.996376362,0.079684862
0.757468937,1.000049792,0.100536517,0.999935680,0.079400727,0.996376368,0.079684967
0.757470937,1.000049805,0.100536649,0.999935691,0.079400831,0.996376374,0.079685073
0.757472937,1.000049818,0.100536781,0.999935702,0.079400936,0.996376380,0.079685178
0.757474937,1.000049832,0.100536913,0.999935712,0.079401040,0.996376386,0.079685283
0.757476937,1.000049845,0.100537046,0.999935723,0.079401145,0.996376392,0.079685389
0.757478937,1.000049858,0.100537178,0.999935734,0.079401250,0.996376398,0.079685494
0.757480937,1.000049872,0.100537310,0.999935744,0.079401354,0.996376404,0.079685599
0.757482937,1.000049885,0.100537442,0.999935755,0.079401459,0.996376410,0.079685705
0.757484937,1.000049898,0.100537574,0.999935766,0.079401564,0.996376416,0.079685810
0.757486937,1.000049912,0.100537706,0.999935776,0.079401668,0.996376422,0.079685915
0.757488937,1.000049925,0.100537839,0.999935787,0.079401773,0.996376428,0.079686021
0.757490937,1.000049938,0.100537971,0.999935798,0.079401877,0.996376434,0.079686126
0.757492937,1.000049952,0.100538103,0.999935809,0.079401982,0.996376440,0.079686232
0.757494937,1.000049965,0.100538235,0.999935819,0.079402087,0.996376446,0.079686337
0.757496937,1.000049978,0.100538367,0.999935830,0.079402191,0.996376452,0.079686442
0.757498937,1.000049992,0.100538499,0.999935841,0.079402296,0.996376458,0.079686548
0.757500938,1.000050005,0.100538632,0.999935851,0.079402400,0.996376464,0.079686653
0.757502938,1.000050018,0.100538764,0.999935862,0.079402505,0.996376470,0.079686758
0.757504938,1.000050032,0.100538896,0.999935873,0.079402610,0.996376476,0.079686864
0.757506938,1.000050045,0.100539028,0.999935883,0.079402714,0.996376482,0.079686969
0.757508938,1.000050058,0.100539160,0.999935894,0.079402819,0.996376489,0.079687074
0.757510938,1.000050072,0.100539292,0.999935905,0.079402923,0.996376495,0.079687180
0.757512938,1.000050085,0.100539425,0.999935915,0.079403028,0.996376501,0.079687285
0.757514938,1.000050098,0.100539557,0.999935926,0.079403133,0.996376507,0.079687390
0.757516938,1.000050112,0.100539689,0.999935937,0.079403237,0.996376513,0.079687496
0.757518938,1.000050125,0.100539821,0.999935947,0.079403342,0.996376519,0.079687601
0.757520938,1.000050138,0.100539953,0.999935958,0.079403447,0.996376525,0.079687707
0.757522938,1.000050152,0.100540085,0.999935969,0.079403551,0.996376531,0.079687812
0.757524938,1.000050165,0.100540218,0.999935979,0.079403656,0.996376537,0.079687917
0.757526938,1.000050178,0.100540350,0.999935990,0.079403760,0.996376543,0.079688023
0.757528938,1.000050192,0.100540482,0.999936001,0.079403865,0.996376549,0.079688128
0.757530938,1.000050205,0.100540614,0.999936011,0.079403970,0.996376555,0.079688233
0.757532938,1.000050218,0.100540746,0.999936022,0.079404074,0.996376561,0.079688339
0.757534938,1.000050232,0.100540878,0.999936033,0.079404179,0.996376567,0.079688444
0.757536938,1.000050245,0.100541010,0.999936043,0.079404283,0.996376573,0.079688549
0.757538938,1.000050258,0.100541143,0.999936054,0.079404388,0.996376579,0.079688655
0.757540939,1.000050272,0.100541275,0.999936065,0.079404493,0.996376585,0.079688760
0.757542939,1.000050285,0.100541407,0.999936075,0.079404597,0.996376591,0.079688865
0.757544939,1.000050298,0.100541539,0.999936086,0.079404702,0.996376597,0.079688971
0.757546939,1.000050312,0.100541671,0.999936097,0.079404806,0.996376603,0.079689076
0.757548939,1.000050325,0.100541803,0.999936108,0.079404911,0.996376609,0.079689181
0.757550939,1.000050338,0.100541936,0.999936118,0.079405016,0.996376615,0.079689287
0.757552939,1.000050352,0.100542068,0.999936129,0.079405120,0.996376621,0.079689392
0.757554939,1.000050365,0.100542200,0.999936140,0.079405225,0.996376627,0.079689498
0.757556939,1.000050378,0.100542332,0.999936150,0.079405330,0.996376633,0.079689603
0.757558939,1.000050392,0.100542464,0.999936161,0.079405434,0.996376639,0.079689708
0.757560939,1.000050405,0.100542596,0.999936172,0.079405539,0.996376645,0.079689814
0.757562939,1.000050418,0.100542729,0.999936182,0.079405643,0.996376651,0.079689919
0.757564939,1.000050432,0.100542861,0.999936193,0.079405748,0.996376657,0.079690024
0.757566939,1.000050445,0.100542993,0.999936204,0.079405853,0.996376663,0.079690130
0.757568939,1.000050458,0.100543125,0.999936214,0.079405957,0.996376669,0.079690235
0.757570939,1.000050472,0.100543257,0.999936225,0.079406062,0.996376675,0.079690340
0.757572939,1.000050485,0.100543389,0.999936236,0.079406166,0.996376681,0.079690446
0.757574939,1.000050498,0.100543521,0.999936246,0.079406271,0.996376687,0.079690551
0.757576939,1.000050512,0.100543654,0.999936257,0.079406376,0.996376693,0.079690656
0.757578939,1.000050525,0.100543786,0.999936268,0.079406480,0.996376699,0.079690762
0.757580940,1.000050538,0.100543918,0.999936278,0.079406585,0.996376706,0.079690867
0.757582940,1.000050552,0.100544050,0.999936289,0.079406689,0.996376712,0.079690973
0.757584940,1.000050565,0.100544182,0.999936300,0.079406794,0.996376718,0.079691078
0.757586940,1.000050578,0.100544314,0.999936310,0.079406899,0.996376724,0.079691183
0.757588940,1.000050592,0.100544447,0.999936321,0.079407003,0.996376730,0.079691289
0.757590940,1.000050605,0.100544579,0.999936332,0.079407108,0.996376736,0.079691394
0.757592940,1.000050618,0.100544711,0.999936342,0.079407212,0.996376742,0.079691499
0.757594940,1.000050632,0.100544843,0.999936353,0.079407317,0.996376748,0.079691605
0.757596940,1.000050645,0.100544975,0.999936364,0.079407422,0.996376754,0.079691710
0.757598940,1.000050658,0.100545107,0.999936374,0.079407526,0.996376760,0.079691815
0.757600940,1.000050672,0.100545239,0.999936385,0.079407631,0.996376766,0.079691921
0.757602940,1.000050685,0.100545372,0.999936396,0.079407735,0.996376772,0.079692026
0.757604940,1.000050698,0.100545504,0.999936406,0.079407840,0.996376778,0.079692131
0.757606940,1.000050712,0.100545636,0.999936417,0.079407945,0.996376784,0.079692237
0.757608940,1.000050725,0.100545768,0.999936428,0.079408049,0.996376790,0.079692342
0.757610940,1.000050738,0.100545900,0.999936439,0.079408154,0.996376796,0.079692447
0.757612940,1.000050752,0.100546032,0.999936449,0.079408258,0.996376802,0.079692553
0.757614940,1.000050765,0.100546165,0.999936460,0.079408363,0.996376808,0.079692658
0.757616940,1.000050778,0.100546297,0.999936471,0.079408468,0.996376814,0.079692763
0.757618940,1.000050792,0.100546429,0.999936481,0.079408572,0.996376820,0.079692869
0.757620941,1.000050805,0.100546561,0.999936492,0.079408677,0.996376826,0.079692974
0.757622941,1.000050818,0.100546693,0.999936503,0.079408782,0.996376832,0.079693080
0.757624941,1.000050832,0.100546825,0.999936513,0.079408886,0.996376838,0.079693185
0.757626941,1.000050845,0.100546957,0.999936524,0.079408991,0.996376844,0.079693290
0.757628941,1.000050858,0.100547090,0.999936535,0.079409095,0.996376850,0.079693396
0.757630941,1.000050872,0.100547222,0.999936545,0.079409200,0.996376856,0.079693501
0.757632941,1.000050885,0.100547354,0.999936556,0.079409305,0.996376862,0.079693606
0.757634941,1.000050898,0.100547486,0.999936567,0.079409409,0.996376868,0.079693712
0.757636941,1.000050912,0.100547618,0.999936577,0.079409514,0.996376874,0.079693817
0.757638941,1.000050925,0.100547750,0.999936588,0.079409618,0.996376880,0.079693922
0.757640941,1.000050938,0.100547882,0.999936599,0.079409723,0.996376886,0.079694028
0.757642941,1.000050952,0.100548015,0.999936609,0.079409828,0.996376892,0.079694133
0.757644941,1.000050965,0.100548147,0.999936620,0.079409932,0.996376898,0.079694238
0.757646941,1.000050978,0.100548279,0.999936631,0.079410037,0.996376904,0.079694344
0.757648941,1.000050992,0.100548411,0.999936641,0.079410141,0.996376910,0.079694449
0.757650941,1.000051005,0.100548543,0.999936652,0.079410246,0.996376917,0.079694554
0.757652941,1.000051018,0.100548675,0.999936663,0.079410351,0.996376923,0.079694660
0.757654941,1.000051032,0.100548808,0.999936673,0.079410455,0.996376929,0.079694765
0.757656941,1.000051045,0.100548940,0.999936684,0.079410560,0.996376935,0.079694870
0.757658941,1.000051058,0.100549072,0.999936695,0.079410664,0.996376941,0.079694976
0.757660942,1.000051072,0.100549204,0.999936705,0.079410769,0.996376947,0.079695081
0.757662942,1.000051085,0.100549336,0.999936716,0.079410874,0.996376953,0.079695186
0.757664942,1.000051098,0.100549468,0.999936727,0.079410978,0.996376959,0.079695292
0.757666942,1.000051112,0.100549600,0.999936738,0.079411083,0.996376965,0.079695397
0.757668942,1.000051125,0.100549733,0.999936748,0.079411187,0.996376971,0.079695503
0.757670942,1.000051138,0.100549865,0.999936759,0.079411292,0.996376977,0.079695608
0.757672942,1.000051152,0.100549997,0.999936770,0.079411397,0.996376983,0.079695713
0.757674942,1.000051165,0.100550129,0.999936780,0.079411501,0.996376989,0.079695819
0.757676942,1.000051178,0.100550261,0.999936791,0.079411606,0.996376995,0.079695924
0.757678942,1.000051192,0.100550393,0.999936802,0.079411710,0.996377001,0.079696029
0.757680942,1.000051205,0.100550525,0.999936812,0.079411815,0.996377007,0.079696135
0.757682942,1.000051218,0.100550658,0.999936823,0.079411920,0.996377013,0.079696240
0.757684942,1.000051232,0.100550790,0.999936834,0.079412024,0.996377019,0.079696345
0.757686942,1.000051245,0.100550922,0.999936844,0.079412129,0.996377025,0.079696451
0.757688942,1.000051258,0.100551054,0.999936855,0.079412233,0.996377031,0.079696556
0.757690942,1.000051272,0.100551186,0.999936866,0.079412338,0.996377037,0.079696661
0.757692942,1.000051285,0.100551318,0.999936876,0.079412443,0.996377043,0.079696767
0.757694942,1.000051298,0.100551450,0.999936887,0.079412547,0.996377049,0.079696872
0.757696942,1.000051312,0.100551583,0.999936898,0.079412652,0.996377055,0.079696977
0.757698942,1.000051325,0.100551715,0.999936908,0.079412756,0.996377061,0.079697083
0.757700943,1.000051338,0.100551847,0.999936919,0.079412861,0.996377067,0.079697188
0.757702943,1.000051352,0.100551979,0.999936930,0.079412966,0.996377073,0.079697293
0.757704943,1.000051365,0.100552111,0.999936940,0.079413070,0.996377079,0.079697399
0.757706943,1.000051378,0.100552243,0.999936951,0.079413175,0.996377085,0.079697504
0.757708943,1.000051392,0.100552375,0.999936962,0.079413279,0.996377091,0.079697609
0.757710943,1.000051405,0.100552508,0.999936972,0.079413384,0.996377097,0.079697715
0.757712943,1.000051418,0.100552640,0.999936983,0.079413489,0.996377103,0.079697820
0.757714943,1.000051432,0.100552772,0.999936994,0.079413593,0.996377109,0.079697925
0.757716943,1.000051445,0.100552904,0.999937004,0.079413698,0.996377115,0.079698031
0.757718943,1.000051458,0.100553036,0.999937015,0.079413802,0.996377121,0.079698136
0.757720943,1.000051472,0.100553168,0.999937026,0.079413907,0.996377127,0.079698241
0.757722943,1.000051485,0.100553300,0.999937037,0.079414012,0.996377134,0.079698347
0.757724943,1.000051498,0.100553433,0.999937047,0.079414116,0.996377140,0.079698452
0.757726943,1.000051512,0.100553565,0.999937058,0.079414221,0.996377146,0.079698558
0.757728943,1.000051525,0.100553697,0.999937069,0.079414325,0.996377152,0.079698663
0.757730943,1.000051538,0.100553829,0.999937079,0.079414430,0.996377158,0.079698768
0.757732943,1.000051552,0.100553961,0.999937090,0.079414535,0.996377164,0.079698874
0.757734943,1.000051565,0.100554093,0.999937101,0.079414639,0.996377170,0.079698979
0.757736943,1.000051578,0.100554225,0.999937111,0.079414744,0.996377176,0.079699084
0.757738943,1.000051592,0.100554358,0.999937122,0.079414848,0.996377182,0.079699190
0.757740944,1.000051605,0.100554490,0.999937133,0.079414953,0.996377188,0.079699295
0.757742944,1.000051618,0.100554622,0.999937143,0.079415058,0.996377194,0.079699400
0.757744944,1.000051632,0.100554754,0.999937154,0.079415162,0.996377200,0.079699506
0.757746944,1.000051645,0.100554886,0.999937165,0.079415267,0.996377206,0.079699611
0.757748944,1.000051658,0.100555018,0.999937175,0.079415371,0.996377212,0.079699716
0.757750944,1.000051672,0.100555150,0.999937186,0.079415476,0.996377218,0.079699822
0.757752944,1.000051685,0.100555283,0.999937197,0.079415580,0.996377224,0.079699927
0.757754944,1.000051698,0.100555415,0.999937207,0.079415685,0.996377230,0.079700032
0.757756944,1.000051712,0.100555547,0.999937218,0.079415790,0.996377236,0.079700138
0.757758944,1.000051725,0.100555679,0.999937229,0.079415894,0.996377242,0.079700243
0.757760944,1.000051738,0.100555811,0.999937239,0.079415999,0.996377248,0.079700348
0.757762944,1.000051752,0.100555943,0.999937250,0.079416103,0.996377254,0.079700454
0.757764944,1.000051765,0.100556075,0.999937261,0.079416208,0.996377260,0.079700559
0.757766944,1.000051778,0.100556208,0.999937271,0.079416313,0.996377266,0.079700664
0.757768944,1.000051792,0.100556340,0.999937282,0.079416417,0.996377272,0.079700770
0.757770944,1.000051805,0.100556472,0.999937293,0.079416522,0.996377278,0.079700875
0.757772944,1.000051818,0.100556604,0.999937303,0.079416626,0.996377284,0.079700980
0.757774944,1.000051832,0.100556736,0.999937314,0.079416731,0.996377290,0.079701086
0.757776944,1.000051845,0.100556868,0.999937325,0.079416836,0.996377296,0.079701191
0.757778944,1.000051858,0.100557000,0.999937335,0.079416940,0.996377302,0.079701296
0.757780945,1.000051872,0.100557132,0.999937346,0.079417045,0.996377308,0.079701402
0.757782945,1.000051885,0.100557265,0.999937357,0.079417149,0.996377314,0.079701507
0.757784945,1.000051898,0.100557397,0.999937368,0.079417254,0.996377320,0.079701612
0.757786945,1.000051912,0.100557529,0.999937378,0.079417359,0.996377326,0.079701718
0.757788945,1.000051925,0.100557661,0.999937389,0.079417463,0.996377332,0.079701823
0.757790945,1.000051938,0.100557793,0.999937400,0.079417568,0.996377338,0.079701928
0.757792945,1.000051952,0.100557925,0.999937410,0.079417672,0.996377345,0.079702034
0.757794945,1.000051965,0.100558057,0.999937421,0.079417777,0.996377351,0.079702139
0.757796945,1.000051978,0.100558190,0.999937432,0.079417882,0.996377357,0.079702244
0.757798945,1.000051992,0.100558322,0.999937442,0.079417986,0.996377363,0.079702350
0.757800945,1.000052005,0.100558454,0.999937453,0.079418091,0.996377369,0.079702455
0.757802945,1.000052018,0.100558586,0.999937464,0.079418195,0.996377375,0.079702560
0.757804945,1.000052032,0.100558718,0.999937474,0.079418300,0.996377381,0.079702666
0.757806945,1.000052045,0.100558850,0.999937485,0.079418404,0.996377387,0.079702771
0.757808945,1.000052058,0.100558982,0.999937496,0.079418509,0.996377393,0.079702876
0.757810945,1.000052072,0.100559115,0.999937506,0.079418614,0.996377399,0.079702982
0.757812945,1.000052085,0.100559247,0.999937517,0.079418718,0.996377405,0.079703087
0.757814945,1.000052098,0.100559379,0.999937528,0.079418823,0.996377411,0.079703192
0.757816945,1.000052112,0.100559511,0.999937538,0.079418927,0.996377417,0.079703298
0.757818945,1.000052125,0.100559643,0.999937549,0.079419032,0.996377423,0.079703403
0.757820946,1.000052138,0.100559775,0.999937560,0.079419137,0.996377429,0.079703508
0.757822946,1.000052152,0.100559907,0.999937570,0.079419241,0.996377435,0.079703614
0.757824946,1.000052165,0.100560039,0.999937581,0.079419346,0.996377441,0.079703719
0.757826946,1.000052178,0.100560172,0.999937592,0.079419450,0.996377447,0.079703824
0.757828946,1.000052192,0.100560304,0.999937602,0.079419555,0.996377453,0.079703930
0.757830946,1.000052205,0.100560436,0.999937613,0.079419660,0.996377459,0.079704035
0.757832946,1.000052218,0.100560568,0.999937624,0.079419764,0.996377465,0.079704140
0.757834946,1.000052232,0.100560700,0.999937634,0.079419869,0.996377471,0.079704246
0.757836946,1.000052245,0.100560832,0.999937645,0.079419973,0.996377477,0.079704351
0.757838946,1.000052258,0.100560964,0.999937656,0.079420078,0.996377483,0.079704456
0.757840946,1.000052272,0.100561097,0.999937667,0.079420183,0.996377489,0.079704562
0.757842946,1.000052285,0.100561229,0.999937677,0.079420287,0.996377495,0.079704667
0.757844946,1.000052298,0.100561361,0.999937688,0.079420392,0.996377501,0.079704772
0.757846946,1.000052312,0.100561493,0.999937699,0.079420496,0.996377507,0.079704878
0.757848946,1.000052325,0.100561625,0.999937709,0.079420601,0.996377513,0.079704983
0.757850946,1.000052338,0.100561757,0.999937720,0.079420705,0.996377519,0.079705088
0.757852946,1.000052352,0.100561889,0.999937731,0.079420810,0.996377525,0.079705194
0.757854946,1.000052365,0.100562021,0.999937741,0.079420915,0.996377531,0.079705299
0.757856946,1.000052378,0.100562154,0.999937752,0.079421019,0.996377537,0.079705404
0.757858946,1.000052392,0.100562286,0.999937763,0.079421124,0.996377543,0.079705510
0.757860947,1.000052405,0.100562418,0.999937773,0.079421228,0.996377549,0.079705615
0.757862947,1.000052418,0.100562550,0.999937784,0.079421333,0.996377556,0.079705720
0.757864947,1.000052432,0.100562682,0.999937795,0.079421438,0.996377562,0.079705826
0.757866947,1.000052445,0.100562814,0.999937805,0.079421542,0.996377568,0.079705931
0.757868947,1.000052458,0.100562946,0.999937816,0.079421647,0.996377574,0.079706036
0.757870947,1.000052472,0.100563078,0.999937827,0.079421751,0.996377580,0.079706142
0.757872947,1.000052485,0.100563211,0.999937837,0.079421856,0.996377586,0.079706247
0.757874947,1.000052498,0.100563343,0.999937848,0.079421960,0.996377592,0.079706352
0.757876947,1.000052512,0.100563475,0.999937859,0.079422065,0.996377598,0.079706458
0.757878947,1.000052525,0.100563607,0.999937869,0.079422170,0.996377604,0.079706563
0.757880947,1.000052538,0.100563739,0.999937880,0.079422274,0.996377610,0.079706668
0.757882947,1.000052552,0.100563871,0.999937891,0.079422379,0.996377616,0.079706774
0.757884947,1.000052565,0.100564003,0.999937901,0.079422483,0.996377622,0.079706879
0.757886947,1.000052578,0.100564136,0.999937912,0.079422588,0.996377628,0.079706984
0.757888947,1.000052592,0.100564268,0.999937923,0.079422693,0.996377634,0.079707090
0.757890947,1.000052605,0.100564400,0.999937933,0.079422797,0.996377640,0.079707195
0.757892947,1.000052618,0.100564532,0.999937944,0.079422902,0.996377646,0.079707300
0.757894947,1.000052632,0.100564664,0.999937955,0.079423006,0.996377652,0.079707406
0.757896947,1.000052645,0.100564796,0.999937965,0.079423111,0.996377658,0.079707511
0.757898947,1.000052658,0.100564928,0.999937976,0.079423216,0.996377664,0.079707616
0.757900948,1.000052672,0.100565060,0.999937987,0.079423320,0.996377670,0.079707722
0.757902948,1.000052685,0.100565193,0.999937998,0.079423425,0.996377676,0.079707827
0.757904948,1.000052698,0.100565325,0.999938008,0.079423529,0.996377682,0.079707932
0.757906948,1.000052712,0.100565457,0.999938019,0.079423634,0.996377688,0.079708038
0.757908948,1.000052725,0.100565589,0.999938030,0.079423738,0.996377694,0.079708143
0.757910948,1.000052738,0.100565721,0.999938040,0.079423843,0.996377700,0.079708248
0.757912948,1.000052752,0.100565853,0.999938051,0.079423948,0.996377706,0.079708354
0.757914948,1.000052765,0.100565985,0.999938062,0.079424052,0.996377712,0.079708459
0.757916948,1.000052778,0.100566117,0.999938072,0.079424157,0.996377718,0.079708564
0.757918948,1.000052792,0.100566250,0.999938083,0.079424261,0.996377724,0.079708670
0.757920948,1.000052805,0.100566382,0.999938094,0.079424366,0.996377730,0.079708775
0.757922948,1.000052818,0.100566514,0.999938104,0.079424471,0.996377736,0.079708880
0.757924948,1.000052832,0.100566646,0.999938115,0.079424575,0.996377742,0.079708986
0.757926948,1.000052845,0.100566778,0.999938126,0.079424680,0.996377748,0.079709091
0.757928948,1.000052858,0.100566910,0.999938136,0.079424784,0.996377754,0.079709196
0.757930948,1.000052872,0.100567042,0.999938147,0.079424889,0.996377760,0.079709302
0.757932948,1.000052885,0.100567174,0.999938158,0.079424993,0.996377767,0.079709407
0.757934948,1.000052898,0.100567307,0.999938168,0.079425098,0.996377773,0.079709512
0.757936948,1.000052912,0.100567439,0.999938179,0.079425203,0.996377779,0.079709618
0.757938948,1.000052925,0.100567571,0.999938190,0.079425307,0.996377785,0.079709723
0.757940949,1.000052938,0.100567703,0.999938200,0.079425412,0.996377791,0.079709828
0.757942949,1.000052952,0.100567835,0.999938211,0.079425516,0.996377797,0.079709934
0.757944949,1.000052965,0.100567967,0.999938222,0.079425621,0.996377803,0.079710039
0.757946949,1.000052978,0.100568099,0.999938232,0.079425726,0.996377809,0.079710144
0.757948949,1.000052992,0.100568231,0.999938243,0.079425830,0.996377815,0.079710250
0.757950949,1.000053005,0.100568363,0.999938254,0.079425935,0.996377821,0.079710355
0.757952949,1.000053018,0.100568496,0.999938264,0.079426039,0.996377827,0.079710460
0.757954949,1.000053032,0.100568628,0.999938275,0.079426144,0.996377833,0.079710566
0.757956949,1.000053045,0.100568760,0.999938286,0.079426248,0.996377839,0.079710671
0.757958949,1.000053058,0.100568892,0.999938296,0.079426353,0.996377845,0.079710776
0.757960949,1.000053072,0.100569024,0.999938307,0.079426458,0.996377851,0.079710882
0.757962949,1.000053085,0.100569156,0.999938318,0.079426562,0.996377857,0.079710987
0.757964949,1.000053098,0.100569288,0.999938329,0.079426667,0.996377863,0.079711092
0.757966949,1.000053112,0.100569420,0.999938339,0.079426771,0.996377869,0.079711198
0.757968949,1.000053125,0.100569553,0.999938350,0.079426876,0.996377875,0.079711303
0.757970949,1.000053138,0.100569685,0.999938361,0.079426980,0.996377881,0.079711408
0.757972949,1.000053152,0.100569817,0.999938371,0.079427085,0.996377887,0.079711514
0.757974949,1.000053165,0.100569949,0.999938382,0.079427190,0.996377893,0.079711619
0.757976949,1.000053178,0.100570081,0.999938393,0.079427294,0.996377899,0.079711724
0.757978949,1.000053192,0.100570213,0.999938403,0.079427399,0.996377905,0.079711830
0.757980950,1.000053205,0.100570345,0.999938414,0.079427503,0.996377911,0.079711935
0.757982950,1.000053218,0.100570477,0.999938425,0.079427608,0.996377917,0.079712040
0.757984950,1.000053232,0.100570610,0.999938435,0.079427713,0.996377923,0.079712146
