K,rho1,ang1,rho2,ang2,rho3,ang3
0.882872287,0.999636602,0.083548570,0.999581129,0.097866789,0.996942623,0.083774867
0.882891289,0.999636691,0.083549467,0.999581232,0.097867838,0.996942684,0.083775769
0.882910291,0.999636781,0.083550364,0.999581335,0.097868888,0.996942745,0.083776671
0.882929293,0.999636870,0.083551261,0.999581438,0.097869937,0.996942806,0.083777573
0.882948295,0.999636960,0.083552158,0.999581541,0.097870987,0.996942867,0.083778475
0.882967297,0.999637050,0.083553056,0.999581644,0.097872036,0.996942928,0.083779377
0.882986299,0.999637139,0.083553953,0.999581747,0.097873085,0.996942989,0.083780279
0.883005301,0.999637229,0.083554850,0.999581850,0.097874135,0.996943050,0.083781181
0.883024302,0.999637319,0.083555747,0.999581953,0.097875184,0.996943111,0.083782083
0.883043304,0.999637408,0.083556644,0.999582056,0.097876234,0.996943172,0.083782985
0.883062306,0.999637498,0.083557541,0.999582159,0.097877283,0.996943233,0.083783887
0.883081308,0.999637588,0.083558438,0.999582262,0.097878332,0.996943294,0.083784789
0.883100310,0.999637677,0.083559335,0.999582365,0.097879382,0.996943355,0.083785691
0.883119312,0.999637767,0.083560232,0.999582468,0.097880431,0.996943415,0.083786593
0.883138314,0.999637857,0.083561129,0.999582571,0.097881480,0.996943476,0.083787494
0.883157316,0.999637946,0.083562027,0.999582674,0.097882529,0.996943537,0.083788396
0.883176318,0.999638036,0.083562924,0.999582777,0.097883579,0.996943598,0.083789298
0.883195320,0.999638125,0.083563821,0.999582880,0.097884628,0.996943659,0.083790200
0.883214321,0.999638215,0.083564718,0.999582983,0.097885677,0.996943720,0.083791102
0.883233323,0.999638305,0.083565615,0.999583086,0.097886726,0.996943781,0.083792004
0.883252325,0.999638394,0.083566512,0.999583189,0.097887776,0.996943842,0.083792906
0.883271327,0.999638484,0.083567409,0.999583292,0.097888825,0.996943903,0.083793807
0.883290329,0.999638574,0.083568306,0.999583395,0.097889874,0.996943964,0.083794709
0.883309331,0.999638663,0.083569203,0.999583498,0.097890923,0.996944025,0.083795611
0.883328333,0.999638753,0.083570099,0.999583601,0.097891972,0.996944086,0.083796513
0.883347335,0.999638843,0.083570996,0.999583703,0.097893021,0.996944147,0.083797415
0.883366337,0.999638932,0.083571893,0.999583806,0.097894071,0.996944208,0.083798316
0.883385339,0.999639022,0.083572790,0.999583909,0.097895120,0.996944269,0.083799218
0.883404340,0.999639112,0.083573687,0.999584012,0.097896169,0.996944330,0.083800120
0.883423342,0.999639201,0.083574584,0.999584115,0.097897218,0.996944391,0.083801022
0.883442344,0.999639291,0.083575481,0.999584218,0.097898267,0.996944452,0.083801923
0.883461346,0.999639380,0.083576378,0.999584321,0.097899316,0.996944513,0.083802825
0.883480348,0.999639470,0.083577275,0.999584424,0.097900365,0.996944574,0.083803727
0.883499350,0.999639560,0.083578172,0.999584527,0.097901414,0.996944635,0.083804629
0.883518352,0.999639649,0.083579069,0.999584630,0.097902463,0.996944696,0.083805530
0.883537354,0.999639739,0.083579965,0.999584733,0.097903512,0.996944757,0.083806432
0.883556356,0.999639829,0.083580862,0.999584836,0.097904561,0.996944818,0.083807334
0.883575358,0.999639918,0.083581759,0.999584939,0.097905610,0.996944879,0.083808235
0.883594359,0.999640008,0.083582656,0.999585042,0.097906659,0.996944940,0.083809137
0.883613361,0.999640098,0.083583553,0.999585145,0.097907708,0.996945001,0.083810039
0.883632363,0.999640187,0.083584450,0.999585248,0.097908757,0.996945062,0.083810940
0.883651365,0.999640277,0.083585346,0.999585351,0.097909806,0.996945123,0.083811842
0.883670367,0.999640367,0.083586243,0.999585454,0.097910855,0.996945184,0.083812743
0.883689369,0.999640456,0.083587140,0.999585557,0.097911904,0.996945245,0.083813645
0.883708371,0.999640546,0.083588037,0.999585660,0.097912953,0.996945306,0.083814547
0.883727373,0.999640635,0.083588933,0.999585763,0.097914002,0.996945367,0.083815448
0.883746375,0.999640725,0.083589830,0.999585866,0.097915051,0.996945428,0.083816350
0.883765377,0.999640815,0.083590727,0.999585969,0.097916100,0.996945489,0.083817251
0.883784378,0.999640904,0.083591624,0.999586072,0.097917149,0.996945550,0.083818153
0.883803380,0.999640994,0.083592520,0.999586175,0.097918198,0.996945611,0.083819055
0.883822382,0.999641084,0.083593417,0.999586278,0.097919247,0.996945672,0.083819956
0.883841384,0.999641173,0.083594314,0.999586381,0.097920296,0.996945733,0.083820858
0.883860386,0.999641263,0.083595210,0.999586484,0.097921344,0.996945794,0.083821759
0.883879388,0.999641353,0.083596107,0.999586587,0.097922393,0.996945855,0.083822661
0.883898390,0.999641442,0.083597004,0.999586690,0.097923442,0.996945916,0.083823562
0.883917392,0.999641532,0.083597900,0.999586793,0.097924491,0.996945977,0.083824464
0.883936394,0.999641621,0.083598797,0.999586896,0.097925540,0.996946038,0.083825365
0.883955396,0.999641711,0.083599694,0.999586999,0.097926588,0.996946098,0.083826267
0.883974397,0.999641801,0.083600590,0.999587102,0.097927637,0.996946159,0.083827168
0.883993399,0.999641890,0.083601487,0.999587205,0.097928686,0.996946220,0.083828070
0.884012401,0.999641980,0.083602384,0.999587308,0.097929735,0.996946281,0.083828971
0.884031403,0.999642070,0.083603280,0.999587411,0.097930783,0.996946342,0.083829872
0.884050405,0.999642159,0.083604177,0.999587514,0.097931832,0.996946403,0.083830774
0.884069407,0.999642249,0.083605073,0.999587617,0.097932881,0.996946464,0.083831675
0.884088409,0.999642339,0.083605970,0.999587720,0.097933930,0.996946525,0.083832577
0.884107411,0.999642428,0.083606866,0.999587823,0.097934978,0.996946586,0.083833478
0.884126413,0.999642518,0.083607763,0.999587926,0.097936027,0.996946647,0.083834379
0.884145415,0.999642608,0.083608659,0.999588029,0.097937076,0.996946708,0.083835281
0.884164416,0.999642697,0.083609556,0.999588132,0.097938124,0.996946769,0.083836182
0.884183418,0.999642787,0.083610453,0.999588235,0.097939173,0.996946830,0.083837083
0.884202420,0.999642876,0.083611349,0.999588338,0.097940222,0.996946891,0.083837985
0.884221422,0.999642966,0.083612246,0.999588441,0.097941270,0.996946952,0.083838886
0.884240424,0.999643056,0.083613142,0.999588544,0.097942319,0.996947013,0.083839787
0.884259426,0.999643145,0.083614038,0.999588647,0.097943368,0.996947074,0.083840689
0.884278428,0.999643235,0.083614935,0.999588750,0.097944416,0.996947135,0.083841590
0.884297430,0.999643325,0.083615831,0.999588853,0.097945465,0.996947196,0.083842491
0.884316432,0.999643414,0.083616728,0.999588956,0.097946513,0.996947257,0.083843393
0.884335434,0.999643504,0.083617624,0.999589059,0.097947562,0.996947318,0.083844294
0.884354435,0.999643593,0.083618521,0.999589162,0.097948610,0.996947379,0.083845195
0.884373437,0.999643683,0.083619417,0.999589265,0.097949659,0.996947440,0.083846096
0.884392439,0.999643773,0.083620314,0.999589368,0.097950707,0.996947501,0.083846998
0.884411441,0.999643862,0.083621210,0.999589471,0.097951756,0.996947562,0.083847899
0.884430443,0.999643952,0.083622106,0.999589574,0.097952804,0.996947623,0.083848800
0.884449445,0.999644042,0.083623003,0.999589677,0.097953853,0.996947684,0.083849701
0.884468447,0.999644131,0.083623899,0.999589780,0.097954901,0.996947745,0.083850603
0.884487449,0.999644221,0.083624795,0.999589883,0.097955950,0.996947806,0.083851504
0.884506451,0.999644311,0.083625692,0.999589986,0.097956998,0.996947867,0.083852405
0.884525453,0.999644400,0.083626588,0.999590089,0.097958047,0.996947928,0.083853306
0.884544454,0.999644490,0.083627484,0.999590192,0.097959095,0.996947989,0.083854207
0.884563456,0.999644579,0.083628381,0.999590295,0.097960144,0.996948050,0.083855108
0.884582458,0.999644669,0.083629277,0.999590398,0.097961192,0.996948111,0.083856010
0.884601460,0.999644759,0.083630173,0.999590501,0.097962240,0.996948172,0.083856911
0.884620462,0.999644848,0.083631070,0.999590604,0.097963289,0.996948233,0.083857812
0.884639464,0.999644938,0.083631966,0.999590707,0.097964337,0.996948294,0.083858713
0.884658466,0.999645028,0.083632862,0.999590810,0.097965386,0.996948355,0.083859614
0.884677468,0.999645117,0.083633759,0.999590913,0.097966434,0.996948416,0.083860515
0.884696470,0.999645207,0.083634655,0.999591016,0.097967482,0.996948477,0.083861416
0.884715472,0.999645297,0.083635551,0.999591119,0.097968531,0.996948538,0.083862317
0.884734473,0.999645386,0.083636447,0.999591222,0.097969579,0.996948599,0.083863218
0.884753475,0.999645476,0.083637343,0.999591325,0.097970627,0.996948660,0.083864120
0.884772477,0.999645565,0.083638240,0.999591428,0.097971676,0.996948721,0.083865021
0.884791479,0.999645655,0.083639136,0.999591531,0.097972724,0.996948782,0.083865922
0.884810481,0.999645745,0.083640032,0.999591634,0.097973772,0.996948843,0.083866823
0.884829483,0.999645834,0.083640928,0.999591737,0.097974820,0.996948904,0.083867724
0.884848485,0.999645924,0.083641824,0.999591840,0.097975869,0.996948965,0.083868625
0.884867487,0.999646014,0.083642721,0.999591943,0.097976917,0.996949026,0.083869526
0.884886489,0.999646103,0.083643617,0.999592046,0.097977965,0.996949087,0.083870427
0.884905491,0.999646193,0.083644513,0.999592149,0.097979013,0.996949148,0.083871328
0.884924492,0.999646282,0.083645409,0.999592252,0.097980061,0.996949209,0.083872229
0.884943494,0.999646372,0.083646305,0.999592355,0.097981110,0.996949270,0.083873130
0.884962496,0.999646462,0.083647201,0.999592458,0.097982158,0.996949331,0.083874031
0.884981498,0.999646551,0.083648097,0.999592561,0.097983206,0.996949392,0.083874931
0.885000500,0.999646641,0.083648993,0.999592664,0.097984254,0.996949453,0.083875832
0.885019502,0.999646731,0.083649890,0.999592767,0.097985302,0.996949514,0.083876733
0.885038504,0.999646820,0.083650786,0.999592870,0.097986350,0.996949575,0.083877634
0.885057506,0.999646910,0.083651682,0.999592973,0.097987399,0.996949636,0.083878535
0.885076508,0.999646999,0.083652578,0.999593076,0.097988447,0.996949697,0.083879436
0.885095510,0.999647089,0.083653474,0.999593179,0.097989495,0.996949758,0.083880337
0.885114511,0.999647179,0.083654370,0.999593282,0.097990543,0.996949819,0.083881238
0.885133513,0.999647268,0.083655266,0.999593385,0.097991591,0.996949880,0.083882139
0.885152515,0.999647358,0.083656162,0.999593488,0.097992639,0.996949941,0.083883039
0.885171517,0.999647448,0.083657058,0.999593591,0.097993687,0.996950002,0.083883940
0.885190519,0.999647537,0.083657954,0.999593694,0.097994735,0.996950063,0.083884841
0.885209521,0.999647627,0.083658850,0.999593797,0.097995783,0.996950124,0.083885742
0.885228523,0.999647717,0.083659746,0.999593900,0.097996831,0.996950185,0.083886643
0.885247525,0.999647806,0.083660642,0.999594003,0.097997879,0.996950246,0.083887544
0.885266527,0.999647896,0.083661538,0.999594106,0.097998927,0.996950307,0.083888444
0.885285529,0.999647985,0.083662434,0.999594209,0.097999975,0.996950368,0.083889345
0.885304530,0.999648075,0.083663330,0.999594312,0.098001023,0.996950428,0.083890246
0.885323532,0.999648165,0.083664226,0.999594415,0.098002071,0.996950489,0.083891147
0.885342534,0.999648254,0.083665121,0.999594518,0.098003119,0.996950550,0.083892047
0.885361536,0.999648344,0.083666017,0.999594621,0.098004167,0.996950611,0.083892948
0.885380538,0.999648434,0.083666913,0.999594723,0.098005215,0.996950672,0.083893849
0.885399540,0.999648523,0.083667809,0.999594826,0.098006263,0.996950733,0.083894750
0.885418542,0.999648613,0.083668705,0.999594929,0.098007311,0.996950794,0.083895650
0.885437544,0.999648702,0.083669601,0.999595032,0.098008359,0.996950855,0.083896551
0.885456546,0.999648792,0.083670497,0.999595135,0.098009406,0.996950916,0.083897452
0.885475548,0.999648882,0.083671393,0.999595238,0.098010454,0.996950977,0.083898352
0.885494549,0.999648971,0.083672288,0.999595341,0.098011502,0.996951038,0.083899253
0.885513551,0.999649061,0.083673184,0.999595444,0.098012550,0.996951099,0.083900154
0.885532553,0.999649151,0.083674080,0.999595547,0.098013598,0.996951160,0.083901054
0.885551555,0.999649240,0.083674976,0.999595650,0.098014646,0.996951221,0.083901955
0.885570557,0.999649330,0.083675872,0.999595753,0.098015694,0.996951282,0.083902856
0.885589559,0.999649419,0.083676768,0.999595856,0.098016741,0.996951343,0.083903756
0.885608561,0.999649509,0.083677663,0.999595959,0.098017789,0.996951404,0.083904657
0.885627563,0.999649599,0.083678559,0.999596062,0.098018837,0.996951465,0.083905558
0.885646565,0.999649688,0.083679455,0.999596165,0.098019885,0.996951526,0.083906458
0.885665567,0.999649778,0.083680351,0.999596268,0.098020932,0.996951587,0.083907359
0.885684568,0.999649868,0.083681246,0.999596371,0.098021980,0.996951648,0.083908259
0.885703570,0.999649957,0.083682142,0.999596474,0.098023028,0.996951709,0.083909160
0.885722572,0.999650047,0.083683038,0.999596577,0.098024076,0.996951770,0.083910061
0.885741574,0.999650136,0.083683934,0.999596680,0.098025123,0.996951831,0.083910961
0.885760576,0.999650226,0.083684829,0.999596783,0.098026171,0.996951892,0.083911862
0.885779578,0.999650316,0.083685725,0.999596886,0.098027219,0.996951953,0.083912762
0.885798580,0.999650405,0.083686621,0.999596989,0.098028266,0.996952014,0.083913663
0.885817582,0.999650495,0.083687516,0.999597092,0.098029314,0.996952075,0.083914563
0.885836584,0.999650584,0.083688412,0.999597195,0.098030362,0.996952136,0.083915464
0.885855586,0.999650674,0.083689308,0.999597298,0.098031409,0.996952197,0.083916364
0.885874587,0.999650764,0.083690203,0.999597401,0.098032457,0.996952258,0.083917265
0.885893589,0.999650853,0.083691099,0.999597504,0.098033505,0.996952319,0.083918165
0.885912591,0.999650943,0.083691994,0.999597607,0.098034552,0.996952380,0.083919066
0.885931593,0.999651033,0.083692890,0.999597710,0.098035600,0.996952441,0.083919966
0.885950595,0.999651122,0.083693786,0.999597813,0.098036647,0.996952502,0.083920866
0.885969597,0.999651212,0.083694681,0.999597916,0.098037695,0.996952563,0.083921767
0.885988599,0.999651301,0.083695577,0.999598019,0.098038742,0.996952624,0.083922667
0.886007601,0.999651391,0.083696472,0.999598122,0.098039790,0.996952685,0.083923568
0.886026603,0.999651481,0.083697368,0.999598225,0.098040838,0.996952746,0.083924468
0.886045605,0.999651570,0.083698264,0.999598328,0.098041885,0.996952807,0.083925368
0.886064606,0.999651660,0.083699159,0.999598431,0.098042933,0.996952868,0.083926269
0.886083608,0.999651750,0.083700055,0.999598534,0.098043980,0.996952929,0.083927169
0.886102610,0.999651839,0.083700950,0.999598637,0.098045028,0.996952990,0.083928070
0.886121612,0.999651929,0.083701846,0.999598740,0.098046075,0.996953051,0.083928970
0.886140614,0.999652018,0.083702741,0.999598843,0.098047123,0.996953112,0.083929870
0.886159616,0.999652108,0.083703637,0.999598946,0.098048170,0.996953173,0.083930771
0.886178618,0.999652198,0.083704532,0.999599049,0.098049217,0.996953234,0.083931671
0.886197620,0.999652287,0.083705428,0.999599152,0.098050265,0.996953295,0.083932571
0.886216622,0.999652377,0.083706323,0.999599255,0.098051312,0.996953356,0.083933472
0.886235624,0.999652467,0.083707219,0.999599358,0.098052360,0.996953417,0.083934372
0.886254625,0.999652556,0.083708114,0.999599461,0.098053407,0.996953478,0.083935272
0.886273627,0.999652646,0.083709009,0.999599564,0.098054454,0.996953539,0.083936172
0.886292629,0.999652735,0.083709905,0.999599667,0.098055502,0.996953600,0.083937073
0.886311631,0.999652825,0.083710800,0.999599770,0.098056549,0.996953661,0.083937973
0.886330633,0.999652915,0.083711696,0.999599873,0.098057597,0.996953722,0.083938873
0.886349635,0.999653004,0.083712591,0.999599976,0.098058644,0.996953783,0.083939773
0.886368637,0.999653094,0.083713487,0.999600079,0.098059691,0.996953844,0.083940674
0.886387639,0.999653183,0.083714382,0.999600182,0.098060739,0.996953905,0.083941574
0.886406641,0.999653273,0.083715277,0.999600285,0.098061786,0.996953966,0.083942474
0.886425643,0.999653363,0.083716173,0.999600388,0.098062833,0.996954027,0.083943374
0.886444644,0.999653452,0.083717068,0.999600491,0.098063880,0.996954088,0.083944274
0.886463646,0.999653542,0.083717963,0.999600594,0.098064928,0.996954149,0.083945175
0.886482648,0.999653632,0.083718859,0.999600697,0.098065975,0.996954210,0.083946075
0.886501650,0.999653721,0.083719754,0.999600800,0.098067022,0.996954271,0.083946975
0.886520652,0.999653811,0.083720649,0.999600903,0.098068069,0.996954332,0.083947875
0.886539654,0.999653900,0.083721545,0.999601006,0.098069117,0.996954393,0.083948775
0.886558656,0.999653990,0.083722440,0.999601109,0.098070164,0.996954454,0.083949675
0.886577658,0.999654080,0.083723335,0.999601212,0.098071211,0.996954515,0.083950575
0.886596660,0.999654169,0.083724230,0.999601315,0.098072258,0.996954576,0.083951476
0.886615662,0.999654259,0.083725126,0.999601418,0.098073305,0.996954637,0.083952376
0.886634663,0.999654348,0.083726021,0.999601521,0.098074353,0.996954698,0.083953276
0.886653665,0.999654438,0.083726916,0.999601624,0.098075400,0.996954759,0.083954176
0.886672667,0.999654528,0.083727811,0.999601727,0.098076447,0.996954820,0.083955076
0.886691669,0.999654617,0.083728707,0.999601830,0.098077494,0.996954881,0.083955976
0.886710671,0.999654707,0.083729602,0.999601933,0.098078541,0.996954942,0.083956876
0.886729673,0.999654797,0.083730497,0.999602036,0.098079588,0.996955003,0.083957776
0.886748675,0.999654886,0.083731392,0.999602139,0.098080635,0.996955064,0.083958676
0.886767677,0.999654976,0.083732287,0.999602242,0.098081682,0.996955125,0.083959576
0.886786679,0.999655065,0.083733183,0.999602345,0.098082730,0.996955186,0.083960476
0.886805681,0.999655155,0.083734078,0.999602448,0.098083777,0.996955247,0.083961376
0.886824682,0.999655245,0.083734973,0.999602551,0.098084824,0.996955308,0.083962276
0.886843684,0.999655334,0.083735868,0.999602654,0.098085871,0.996955369,0.083963176
0.886862686,0.999655424,0.083736763,0.999602757,0.098086918,0.996955430,0.083964076
0.886881688,0.999655513,0.083737658,0.999602860,0.098087965,0.996955491,0.083964976
0.886900690,0.999655603,0.083738553,0.999602963,0.098089012,0.996955552,0.083965876
0.886919692,0.999655693,0.083739449,0.999603066,0.098090059,0.996955613,0.083966776
0.886938694,0.999655782,0.083740344,0.999603169,0.098091106,0.996955674,0.083967676
0.886957696,0.999655872,0.083741239,0.999603272,0.098092153,0.996955735,0.083968576
0.886976698,0.999655962,0.083742134,0.999603375,0.098093200,0.996955796,0.083969476
0.886995700,0.999656051,0.083743029,0.999603478,0.098094247,0.996955857,0.083970376
0.887014701,0.999656141,0.083743924,0.999603581,0.098095294,0.996955918,0.083971275
0.887033703,0.999656230,0.083744819,0.999603684,0.098096341,0.996955979,0.083972175
0.887052705,0.999656320,0.083745714,0.999603787,0.098097387,0.996956040,0.083973075
0.887071707,0.999656410,0.083746609,0.999603890,0.098098434,0.996956101,0.083973975
0.887090709,0.999656499,0.083747504,0.999603993,0.098099481,0.996956162,0.083974875
0.887109711,0.999656589,0.083748399,0.999604096,0.098100528,0.996956223,0.083975775
0.887128713,0.999656678,0.083749294,0.999604199,0.098101575,0.996956284,0.083976675
0.887147715,0.999656768,0.083750189,0.999604302,0.098102622,0.996956345,0.083977574
0.887166717,0.999656858,0.083751084,0.999604405,0.098103669,0.996956406,0.083978474
0.887185719,0.999656947,0.083751979,0.999604508,0.098104716,0.996956467,0.083979374
0.887204720,0.999657037,0.083752874,0.999604610,0.098105762,0.996956528,0.083980274
0.887223722,0.999657126,0.083753769,0.999604713,0.098106809,0.996956589,0.083981174
0.887242724,0.999657216,0.083754664,0.999604816,0.098107856,0.996956650,0.083982073
0.887261726,0.999657306,0.083755559,0.999604919,0.098108903,0.996956711,0.083982973
0.887280728,0.999657395,0.083756454,0.999605022,0.098109950,0.996956772,0.083983873
0.887299730,0.999657485,0.083757349,0.999605125,0.098110996,0.996956833,0.083984773
0.887318732,0.999657575,0.083758243,0.999605228,0.098112043,0.996956894,0.083985672
0.887337734,0.999657664,0.083759138,0.999605331,0.098113090,0.996956955,0.083986572
0.887356736,0.999657754,0.083760033,0.999605434,0.098114137,0.996957016,0.083987472
0.887375738,0.999657843,0.083760928,0.999605537,0.098115183,0.996957077,0.083988372
0.887394739,0.999657933,0.083761823,0.999605640,0.098116230,0.996957138,0.083989271
0.887413741,0.999658023,0.083762718,0.999605743,0.098117277,0.996957199,0.083990171
0.887432743,0.999658112,0.083763613,0.999605846,0.098118323,0.996957260,0.083991071
0.887451745,0.999658202,0.083764507,0.999605949,0.098119370,0.996957321,0.083991970
0.887470747,0.999658291,0.083765402,0.999606052,0.098120417,0.996957383,0.083992870
0.887489749,0.999658381,0.083766297,0.999606155,0.098121463,0.996957444,0.083993770
0.887508751,0.999658471,0.083767192,0.999606258,0.098122510,0.996957505,0.083994669
0.887527753,0.999658560,0.083768087,0.999606361,0.098123557,0.996957566,0.083995569
0.887546755,0.999658650,0.083768982,0.999606464,0.098124603,0.996957627,0.083996468
0.887565757,0.999658739,0.083769876,0.999606567,0.098125650,0.996957688,0.083997368
0.887584758,0.999658829,0.083770771,0.999606670,0.098126696,0.996957749,0.083998268
0.887603760,0.999658919,0.083771666,0.999606773,0.098127743,0.996957810,0.083999167
0.887622762,0.999659008,0.083772561,0.999606876,0.098128790,0.996957871,0.084000067
0.887641764,0.999659098,0.083773455,0.999606979,0.098129836,0.996957932,0.084000966
0.887660766,0.999659187,0.083774350,0.999607082,0.098130883,0.996957993,0.084001866
0.887679768,0.999659277,0.083775245,0.999607185,0.098131929,0.996958054,0.084002766
0.887698770,0.999659367,0.083776139,0.999607288,0.098132976,0.996958115,0.084003665
0.887717772,0.999659456,0.083777034,0.999607391,0.098134022,0.996958176,0.084004565
0.887736774,0.999659546,0.083777929,0.999607494,0.098135069,0.996958237,0.084005464
0.887755776,0.999659635,0.083778823,0.999607597,0.098136115,0.996958298,0.084006364
0.887774777,0.999659725,0.083779718,0.999607700,0.098137162,0.996958359,0.084007263
0.887793779,0.999659815,0.083780613,0.999607803,0.098138208,0.996958420,0.084008163
0.887812781,0.999659904,0.083781507,0.999607906,0.098139255,0.996958481,0.084009062
0.887831783,0.999659994,0.083782402,0.999608009,0.098140301,0.996958542,0.084009962
0.887850785,0.999660084,0.083783297,0.999608112,0.098141348,0.996958603,0.084010861
0.887869787,0.999660173,0.083784191,0.999608215,0.098142394,0.996958664,0.084011760
0.887888789,0.999660263,0.083785086,0.999608318,0.098143440,0.996958725,0.084012660
0.887907791,0.999660352,0.083785981,0.999608421,0.098144487,0.996958786,0.084013559
0.887926793,0.999660442,0.083786875,0.999608524,0.098145533,0.996958847,0.084014459
0.887945795,0.999660532,0.083787770,0.999608627,0.098146580,0.996958908,0.084015358
0.887964796,0.999660621,0.083788664,0.999608730,0.098147626,0.996958969,0.084016258
0.887983798,0.999660711,0.083789559,0.999608833,0.098148672,0.996959030,0.084017157
0.888002800,0.999660800,0.083790453,0.999608936,0.098149719,0.996959091,0.084018056
0.888021802,0.999660890,0.083791348,0.999609039,0.098150765,0.996959152,0.084018956
0.888040804,0.999660980,0.083792242,0.999609142,0.098151811,0.996959213,0.084019855
0.888059806,0.999661069,0.083793137,0.999609245,0.098152858,0.996959274,0.084020754
0.888078808,0.999661159,0.083794031,0.999609348,0.098153904,0.996959335,0.084021654
0.888097810,0.999661248,0.083794926,0.999609451,0.098154950,0.996959396,0.084022553
0.888116812,0.999661338,0.083795820,0.999609554,0.098155996,0.996959457,0.084023452
0.888135814,0.999661428,0.083796715,0.999609657,0.098157043,0.996959518,0.084024352
0.888154815,0.999661517,0.083797609,0.999609760,0.098158089,0.996959579,0.084025251
0.888173817,0.999661607,0.083798504,0.999609863,0.098159135,0.996959640,0.084026150
0.888192819,0.999661696,0.083799398,0.999609966,0.098160181,0.996959701,0.084027050
0.888211821,0.999661786,0.083800293,0.999610069,0.098161228,0.996959762,0.084027949
0.888230823,0.999661876,0.083801187,0.999610172,0.098162274,0.996959823,0.084028848
0.888249825,0.999661965,0.083802082,0.999610275,0.098163320,0.996959884,0.084029747
0.888268827,0.999662055,0.083802976,0.999610378,0.098164366,0.996959945,0.084030647
0.888287829,0.999662144,0.083803870,0.999610481,0.098165412,0.996960006,0.084031546
0.888306831,0.999662234,0.083804765,0.999610584,0.098166459,0.996960067,0.084032445
0.888325833,0.999662324,0.083805659,0.999610687,0.098167505,0.996960128,0.084033344
0.888344834,0.999662413,0.083806554,0.999610790,0.098168551,0.996960189,0.084034244
0.888363836,0.999662503,0.083807448,0.999610893,0.098169597,0.996960250,0.084035143
0.888382838,0.999662592,0.083808342,0.999610996,0.098170643,0.996960311,0.084036042
0.888401840,0.999662682,0.083809237,0.999611099,0.098171689,0.996960372,0.084036941
0.888420842,0.999662772,0.083810131,0.999611202,0.098172735,0.996960433,0.084037840
0.888439844,0.999662861,0.083811025,0.999611305,0.098173781,0.996960494,0.084038739
0.888458846,0.999662951,0.083811920,0.999611408,0.098174827,0.996960555,0.084039639
0.888477848,0.999663040,0.083812814,0.999611511,0.098175874,0.996960616,0.084040538
0.888496850,0.999663130,0.083813708,0.999611614,0.098176920,0.996960677,0.084041437
0.888515852,0.999663220,0.083814602,0.999611717,0.098177966,0.996960738,0.084042336
0.888534853,0.999663309,0.083815497,0.999611820,0.098179012,0.996960799,0.084043235
0.888553855,0.999663399,0.083816391,0.999611923,0.098180058,0.996960860,0.084044134
0.888572857,0.999663488,0.083817285,0.999612026,0.098181104,0.996960921,0.084045033
0.888591859,0.999663578,0.083818179,0.999612129,0.098182150,0.996960982,0.084045932
0.888610861,0.999663668,0.083819074,0.999612232,0.098183196,0.996961043,0.084046831
0.888629863,0.999663757,0.083819968,0.999612335,0.098184242,0.996961104,0.084047731
0.888648865,0.999663847,0.083820862,0.999612438,0.098185288,0.996961165,0.084048630
0.888667867,0.999663936,0.083821756,0.999612541,0.098186334,0.996961226,0.084049529
0.888686869,0.999664026,0.083822651,0.999612644,0.098187379,0.996961287,0.084050428
0.888705871,0.999664116,0.083823545,0.999612747,0.098188425,0.996961348,0.084051327
0.888724872,0.999664205,0.083824439,0.999612850,0.098189471,0.996961409,0.084052226
0.888743874,0.999664295,0.083825333,0.999612953,0.098190517,0.996961470,0.084053125
0.888762876,0.999664384,0.083826227,0.999613056,0.098191563,0.996961531,0.084054024
0.888781878,0.999664474,0.083827121,0.999613159,0.098192609,0.996961592,0.084054923
0.888800880,0.999664564,0.083828016,0.999613262,0.098193655,0.996961653,0.084055822
0.888819882,0.999664653,0.083828910,0.999613365,0.098194701,0.996961714,0.084056721
0.888838884,0.999664743,0.083829804,0.999613468,0.098195746,0.996961776,0.084057620
0.888857886,0.999664832,0.083830698,0.999613570,0.098196792,0.996961837,0.084058519
0.888876888,0.999664922,0.083831592,0.999613673,0.098197838,0.996961898,0.084059417
0.888895890,0.999665012,0.083832486,0.999613776,0.098198884,0.996961959,0.084060316
0.888914891,0.999665101,0.083833380,0.999613879,0.098199930,0.996962020,0.084061215
0.888933893,0.999665191,0.083834274,0.999613982,0.098200976,0.996962081,0.084062114
0.888952895,0.999665280,0.083835168,0.999614085,0.098202021,0.996962142,0.084063013
0.888971897,0.999665370,0.083836062,0.999614188,0.098203067,0.996962203,0.084063912
0.888990899,0.999665460,0.083836956,0.999614291,0.098204113,0.996962264,0.084064811
0.889009901,0.999665549,0.083837850,0.999614394,0.098205159,0.996962325,0.084065710
0.889028903,0.999665639,0.083838744,0.999614497,0.098206204,0.996962386,0.084066609
0.889047905,0.999665728,0.083839638,0.999614600,0.098207250,0.996962447,0.084067507
0.889066907,0.999665818,0.083840532,0.999614703,0.098208296,0.996962508,0.084068406
0.889085909,0.999665907,0.083841426,0.999614806,0.098209341,0.996962569,0.084069305
0.889104910,0.999665997,0.083842320,0.999614909,0.098210387,0.996962630,0.084070204
0.889123912,0.999666087,0.083843214,0.999615012,0.098211433,0.996962691,0.084071103
0.889142914,0.999666176,0.083844108,0.999615115,0.098212478,0.996962752,0.084072002
0.889161916,0.999666266,0.083845002,0.999615218,0.098213524,0.996962813,0.084072900
