K,rho1,ang1,rho2,ang2,rho3,ang3
0.889623981,0.999050508,0.078544320,0.998961041,0.086938485,0.997490898,0.078667380
0.889723486,0.999050896,0.078548707,0.998961464,0.086943338,0.997491200,0.078671781
0.889822991,0.999051285,0.078553095,0.998961886,0.086948190,0.997491503,0.078676182
0.889922496,0.999051674,0.078557482,0.998962309,0.086953042,0.997491805,0.078680583
0.890022001,0.999052062,0.078561868,0.998962731,0.086957893,0.997492107,0.078684984
0.890121506,0.999052451,0.078566255,0.998963154,0.086962744,0.997492410,0.078689384
0.890221011,0.999052840,0.078570641,0.998963576,0.086967595,0.997492712,0.078693784
0.890320516,0.999053229,0.078575027,0.998963999,0.086972446,0.997493015,0.078698183
0.890420021,0.999053617,0.078579413,0.998964421,0.086977296,0.997493317,0.078702583
0.890519526,0.999054006,0.078583798,0.998964844,0.086982147,0.997493619,0.078706982
0.890619031,0.999054395,0.078588184,0.998965266,0.086986996,0.997493922,0.078711381
0.890718536,0.999054783,0.078592569,0.998965689,0.086991846,0.997494224,0.078715780
0.890818041,0.999055172,0.078596953,0.998966111,0.086996695,0.997494526,0.078720178
0.890917546,0.999055561,0.078601338,0.998966534,0.087001544,0.997494829,0.078724576
0.891017051,0.999055949,0.078605722,0.998966956,0.087006393,0.997495131,0.078728974
0.891116556,0.999056338,0.078610106,0.998967379,0.087011242,0.997495434,0.078733372
0.891216061,0.999056727,0.078614490,0.998967801,0.087016090,0.997495736,0.078737769
0.891315566,0.999057115,0.078618874,0.998968224,0.087020938,0.997496038,0.078742166
0.891415071,0.999057504,0.078623257,0.998968646,0.087025785,0.997496341,0.078746563
0.891514576,0.999057893,0.078627640,0.998969069,0.087030633,0.997496643,0.078750960
0.891614081,0.999058281,0.078632023,0.998969491,0.087035480,0.997496946,0.078755357
0.891713586,0.999058670,0.078636405,0.998969914,0.087040327,0.997497248,0.078759753
0.891813091,0.999059059,0.078640787,0.998970336,0.087045173,0.997497551,0.078764149
0.891912596,0.999059447,0.078645169,0.998970759,0.087050020,0.997497853,0.078768544
0.892012101,0.999059836,0.078649551,0.998971181,0.087054866,0.997498155,0.078772940
0.892111606,0.999060225,0.078653933,0.998971604,0.087059711,0.997498458,0.078777335
0.892211111,0.999060613,0.078658314,0.998972026,0.087064557,0.997498760,0.078781730
0.892310616,0.999061002,0.078662695,0.998972449,0.087069402,0.997499063,0.078786125
0.892410121,0.999061391,0.078667076,0.998972871,0.087074247,0.997499365,0.078790519
0.892509625,0.999061779,0.078671456,0.998973294,0.087079091,0.997499668,0.078794913
0.892609130,0.999062168,0.078675837,0.998973716,0.087083936,0.997499970,0.078799307
0.892708635,0.999062557,0.078680217,0.998974139,0.087088780,0.997500272,0.078803701
0.892808140,0.999062945,0.078684596,0.998974561,0.087093624,0.997500575,0.078808095
0.892907645,0.999063334,0.078688976,0.998974984,0.087098467,0.997500877,0.078812488
0.893007150,0.999063723,0.078693355,0.998975406,0.087103310,0.997501180,0.078816881
0.893106655,0.999064111,0.078697734,0.998975829,0.087108153,0.997501482,0.078821273
0.893206160,0.999064500,0.078702113,0.998976251,0.087112996,0.997501785,0.078825666
0.893305665,0.999064888,0.078706492,0.998976674,0.087117839,0.997502087,0.078830058
0.893405170,0.999065277,0.078710870,0.998977096,0.087122681,0.997502390,0.078834450
0.893504675,0.999065666,0.078715248,0.998977519,0.087127523,0.997502692,0.078838842
0.893604180,0.999066054,0.078719626,0.998977941,0.087132364,0.997502994,0.078843233
0.893703685,0.999066443,0.078724003,0.998978364,0.087137206,0.997503297,0.078847625
0.893803190,0.999066832,0.078728381,0.998978786,0.087142047,0.997503599,0.078852015
0.893902695,0.999067220,0.078732758,0.998979209,0.087146887,0.997503902,0.078856406
0.894002200,0.999067609,0.078737134,0.998979631,0.087151728,0.997504204,0.078860797
0.894101705,0.999067997,0.078741511,0.998980054,0.087156568,0.997504507,0.078865187
0.894201210,0.999068386,0.078745887,0.998980476,0.087161408,0.997504809,0.078869577
0.894300715,0.999068775,0.078750263,0.998980899,0.087166248,0.997505112,0.078873967
0.894400220,0.999069163,0.078754639,0.998981321,0.087171087,0.997505414,0.078878356
0.894499725,0.999069552,0.078759015,0.998981743,0.087175926,0.997505717,0.078882745
0.894599230,0.999069940,0.078763390,0.998982166,0.087180765,0.997506019,0.078887134
0.894698735,0.999070329,0.078767765,0.998982588,0.087185604,0.997506322,0.078891523
0.894798240,0.999070718,0.078772140,0.998983011,0.087190442,0.997506624,0.078895912
0.894897745,0.999071106,0.078776515,0.998983433,0.087195280,0.997506927,0.078900300
0.894997250,0.999071495,0.078780889,0.998983856,0.087200118,0.997507229,0.078904688
0.895096755,0.999071883,0.078785263,0.998984278,0.087204955,0.997507532,0.078909076
0.895196260,0.999072272,0.078789637,0.998984701,0.087209793,0.997507834,0.078913463
0.895295765,0.999072660,0.078794010,0.998985123,0.087214630,0.997508137,0.078917850
0.895395270,0.999073049,0.078798384,0.998985546,0.087219466,0.997508439,0.078922237
0.895494775,0.999073438,0.078802757,0.998985968,0.087224303,0.997508742,0.078926624
0.895594280,0.999073826,0.078807130,0.998986391,0.087229139,0.997509044,0.078931011
0.895693785,0.999074215,0.078811502,0.998986813,0.087233975,0.997509347,0.078935397
0.895793290,0.999074603,0.078815875,0.998987236,0.087238810,0.997509649,0.078939783
0.895892795,0.999074992,0.078820247,0.998987658,0.087243646,0.997509952,0.078944169
0.895992300,0.999075380,0.078824619,0.998988081,0.087248481,0.997510254,0.078948554
0.896091805,0.999075769,0.078828990,0.998988503,0.087253315,0.997510557,0.078952940
0.896191310,0.999076158,0.078833362,0.998988926,0.087258150,0.997510859,0.078957325
0.896290815,0.999076546,0.078837733,0.998989348,0.087262984,0.997511162,0.078961710
0.896390320,0.999076935,0.078842104,0.998989771,0.087267818,0.997511464,0.078966094
0.896489824,0.999077323,0.078846474,0.998990193,0.087272652,0.997511767,0.078970478
0.896589329,0.999077712,0.078850845,0.998990616,0.087277485,0.997512069,0.078974862
0.896688834,0.999078100,0.078855215,0.998991038,0.087282318,0.997512372,0.078979246
0.896788339,0.999078489,0.078859585,0.998991461,0.087287151,0.997512674,0.078983630
0.896887844,0.999078877,0.078863954,0.998991883,0.087291984,0.997512977,0.078988013
0.896987349,0.999079266,0.078868324,0.998992306,0.087296816,0.997513280,0.078992396
0.897086854,0.999079654,0.078872693,0.998992728,0.087301648,0.997513582,0.078996779
0.897186359,0.999080043,0.078877062,0.998993151,0.087306480,0.997513885,0.079001162
0.897285864,0.999080432,0.078881430,0.998993573,0.087311311,0.997514187,0.079005544
0.897385369,0.999080820,0.078885799,0.998993996,0.087316142,0.997514490,0.079009926
0.897484874,0.999081209,0.078890167,0.998994418,0.087320973,0.997514792,0.079014308
0.897584379,0.999081597,0.078894535,0.998994840,0.087325804,0.997515095,0.079018689
0.897683884,0.999081986,0.078898902,0.998995263,0.087330634,0.997515397,0.079023071
0.897783389,0.999082374,0.078903270,0.998995685,0.087335464,0.997515700,0.079027452
0.897882894,0.999082763,0.078907637,0.998996108,0.087340294,0.997516002,0.079031833
0.897982399,0.999083151,0.078912004,0.998996530,0.087345124,0.997516305,0.079036213
0.898081904,0.999083540,0.078916371,0.998996953,0.087349953,0.997516608,0.079040594
0.898181409,0.999083928,0.078920737,0.998997375,0.087354782,0.997516910,0.079044974
0.898280914,0.999084317,0.078925103,0.998997798,0.087359611,0.997517213,0.079049354
0.898380419,0.999084705,0.078929469,0.998998220,0.087364439,0.997517515,0.079053733
0.898479924,0.999085094,0.078933835,0.998998643,0.087369268,0.997517818,0.079058113
0.898579429,0.999085482,0.078938200,0.998999065,0.087374096,0.997518120,0.079062492
0.898678934,0.999085871,0.078942565,0.998999488,0.087378923,0.997518423,0.079066871
0.898778439,0.999086259,0.078946930,0.998999910,0.087383751,0.997518726,0.079071249
0.898877944,0.999086648,0.078951295,0.999000333,0.087388578,0.997519028,0.079075628
0.898977449,0.999087036,0.078955660,0.999000755,0.087393405,0.997519331,0.079080006
0.899076954,0.999087425,0.078960024,0.999001178,0.087398231,0.997519633,0.079084384
0.899176459,0.999087813,0.078964388,0.999001600,0.087403057,0.997519936,0.079088761
0.899275964,0.999088202,0.078968752,0.999002023,0.087407884,0.997520239,0.079093139
0.899375469,0.999088590,0.078973115,0.999002445,0.087412709,0.997520541,0.079097516
0.899474974,0.999088978,0.078977478,0.999002868,0.087417535,0.997520844,0.079101893
0.899574479,0.999089367,0.078981841,0.999003290,0.087422360,0.997521146,0.079106269
0.899673984,0.999089755,0.078986204,0.999003713,0.087427185,0.997521449,0.079110646
0.899773489,0.999090144,0.078990566,0.999004135,0.087432010,0.997521752,0.079115022
0.899872994,0.999090532,0.078994929,0.999004557,0.087436834,0.997522054,0.079119398
0.899972499,0.999090921,0.078999291,0.999004980,0.087441658,0.997522357,0.079123774
0.900072004,0.999091309,0.079003652,0.999005402,0.087446482,0.997522659,0.079128149
0.900171509,0.999091698,0.079008014,0.999005825,0.087451306,0.997522962,0.079132524
0.900271014,0.999092086,0.079012375,0.999006247,0.087456129,0.997523265,0.079136899
0.900370519,0.999092475,0.079016736,0.999006670,0.087460952,0.997523567,0.079141274
0.900470024,0.999092863,0.079021097,0.999007092,0.087465775,0.997523870,0.079145648
0.900569528,0.999093251,0.079025458,0.999007515,0.087470597,0.997524172,0.079150023
0.900669033,0.999093640,0.079029818,0.999007937,0.087475419,0.997524475,0.079154397
0.900768538,0.999094028,0.079034178,0.999008360,0.087480241,0.997524778,0.079158770
0.900868043,0.999094417,0.079038538,0.999008782,0.087485063,0.997525080,0.079163144
0.900967548,0.999094805,0.079042897,0.999009205,0.087489885,0.997525383,0.079167517
0.901067053,0.999095194,0.079047257,0.999009627,0.087494706,0.997525686,0.079171890
0.901166558,0.999095582,0.079051616,0.999010050,0.087499527,0.997525988,0.079176263
0.901266063,0.999095970,0.079055974,0.999010472,0.087504347,0.997526291,0.079180635
0.901365568,0.999096359,0.079060333,0.999010895,0.087509168,0.997526593,0.079185007
0.901465073,0.999096747,0.079064691,0.999011317,0.087513988,0.997526896,0.079189379
0.901564578,0.999097136,0.079069049,0.999011740,0.087518807,0.997527199,0.079193751
0.901664083,0.999097524,0.079073407,0.999012162,0.087523627,0.997527501,0.079198123
0.901763588,0.999097913,0.079077765,0.999012584,0.087528446,0.997527804,0.079202494
0.901863093,0.999098301,0.079082122,0.999013007,0.087533265,0.997528107,0.079206865
0.901962598,0.999098689,0.079086479,0.999013429,0.087538084,0.997528409,0.079211236
0.902062103,0.999099078,0.079090836,0.999013852,0.087542902,0.997528712,0.079215606
0.902161608,0.999099466,0.079095193,0.999014274,0.087547720,0.997529015,0.079219977
0.902261113,0.999099855,0.079099549,0.999014697,0.087552538,0.997529317,0.079224347
0.902360618,0.999100243,0.079103905,0.999015119,0.087557356,0.997529620,0.079228716
0.902460123,0.999100631,0.079108261,0.999015542,0.087562173,0.997529923,0.079233086
0.902559628,0.999101020,0.079112617,0.999015964,0.087566990,0.997530225,0.079237455
0.902659133,0.999101408,0.079116972,0.999016387,0.087571807,0.997530528,0.079241824
0.902758638,0.999101797,0.079121327,0.999016809,0.087576624,0.997530831,0.079246193
0.902858143,0.999102185,0.079125682,0.999017232,0.087581440,0.997531133,0.079250562
0.902957648,0.999102573,0.079130037,0.999017654,0.087586256,0.997531436,0.079254930
0.903057153,0.999102962,0.079134391,0.999018077,0.087591072,0.997531739,0.079259298
0.903156658,0.999103350,0.079138746,0.999018499,0.087595887,0.997532041,0.079263666
0.903256163,0.999103738,0.079143099,0.999018922,0.087600702,0.997532344,0.079268034
0.903355668,0.999104127,0.079147453,0.999019344,0.087605517,0.997532647,0.079272401
0.903455173,0.999104515,0.079151807,0.999019766,0.087610332,0.997532949,0.079276768
0.903554678,0.999104904,0.079156160,0.999020189,0.087615146,0.997533252,0.079281135
0.903654183,0.999105292,0.079160513,0.999020611,0.087619961,0.997533555,0.079285502
0.903753688,0.999105680,0.079164865,0.999021034,0.087624774,0.997533858,0.079289868
0.903853193,0.999106069,0.079169218,0.999021456,0.087629588,0.997534160,0.079294234
0.903952698,0.999106457,0.079173570,0.999021879,0.087634401,0.997534463,0.079298600
0.904052203,0.999106845,0.079177922,0.999022301,0.087639214,0.997534766,0.079302966
0.904151708,0.999107234,0.079182274,0.999022724,0.087644027,0.997535068,0.079307331
0.904251213,0.999107622,0.079186625,0.999023146,0.087648840,0.997535371,0.079311696
0.904350718,0.999108010,0.079190977,0.999023569,0.087653652,0.997535674,0.079316061
0.904450223,0.999108399,0.079195328,0.999023991,0.087658464,0.997535976,0.079320426
0.904549727,0.999108787,0.079199678,0.999024414,0.087663275,0.997536279,0.079324790
0.904649232,0.999109175,0.079204029,0.999024836,0.087668087,0.997536582,0.079329155
0.904748737,0.999109564,0.079208379,0.999025259,0.087672898,0.997536885,0.079333518
0.904848242,0.999109952,0.079212729,0.999025681,0.087677709,0.997537187,0.079337882
0.904947747,0.999110340,0.079217079,0.999026104,0.087682519,0.997537490,0.079342246
0.905047252,0.999110729,0.079221428,0.999026526,0.087687330,0.997537793,0.079346609
0.905146757,0.999111117,0.079225778,0.999026948,0.087692140,0.997538095,0.079350972
0.905246262,0.999111505,0.079230127,0.999027371,0.087696950,0.997538398,0.079355335
0.905345767,0.999111894,0.079234476,0.999027793,0.087701759,0.997538701,0.079359697
0.905445272,0.999112282,0.079238824,0.999028216,0.087706568,0.997539004,0.079364059
0.905544777,0.999112670,0.079243173,0.999028638,0.087711377,0.997539306,0.079368421
0.905644282,0.999113059,0.079247521,0.999029061,0.087716186,0.997539609,0.079372783
0.905743787,0.999113447,0.079251868,0.999029483,0.087720995,0.997539912,0.079377145
0.905843292,0.999113835,0.079256216,0.999029906,0.087725803,0.997540215,0.079381506
0.905942797,0.999114224,0.079260563,0.999030328,0.087730611,0.997540517,0.079385867
0.906042302,0.999114612,0.079264910,0.999030751,0.087735418,0.997540820,0.079390228
0.906141807,0.999115000,0.079269257,0.999031173,0.087740226,0.997541123,0.079394588
0.906241312,0.999115389,0.079273604,0.999031596,0.087745033,0.997541426,0.079398949
0.906340817,0.999115777,0.079277950,0.999032018,0.087749840,0.997541728,0.079403309
0.906440322,0.999116165,0.079282296,0.999032440,0.087754646,0.997542031,0.079407668
0.906539827,0.999116553,0.079286642,0.999032863,0.087759453,0.997542334,0.079412028
0.906639332,0.999116942,0.079290988,0.999033285,0.087764259,0.997542637,0.079416387
0.906738837,0.999117330,0.079295333,0.999033708,0.087769064,0.997542939,0.079420746
0.906838342,0.999117718,0.079299679,0.999034130,0.087773870,0.997543242,0.079425105
0.906937847,0.999118107,0.079304024,0.999034553,0.087778675,0.997543545,0.079429464
0.907037352,0.999118495,0.079308368,0.999034975,0.087783480,0.997543848,0.079433822
0.907136857,0.999118883,0.079312713,0.999035398,0.087788285,0.997544150,0.079438180
0.907236362,0.999119271,0.079317057,0.999035820,0.087793089,0.997544453,0.079442538
0.907335867,0.999119660,0.079321401,0.999036243,0.087797893,0.997544756,0.079446896
0.907435372,0.999120048,0.079325745,0.999036665,0.087802697,0.997545059,0.079451253
0.907534877,0.999120436,0.079330088,0.999037088,0.087807501,0.997545362,0.079455610
0.907634382,0.999120824,0.079334431,0.999037510,0.087812304,0.997545664,0.079459967
0.907733887,0.999121213,0.079338774,0.999037933,0.087817107,0.997545967,0.079464324
0.907833392,0.999121601,0.079343117,0.999038355,0.087821910,0.997546270,0.079468680
0.907932897,0.999121989,0.079347459,0.999038777,0.087826713,0.997546573,0.079473036
0.908032402,0.999122377,0.079351802,0.999039200,0.087831515,0.997546876,0.079477392
0.908131907,0.999122766,0.079356144,0.999039622,0.087836317,0.997547178,0.079481748
0.908231412,0.999123154,0.079360485,0.999040045,0.087841119,0.997547481,0.079486104
0.908330917,0.999123542,0.079364827,0.999040467,0.087845920,0.997547784,0.079490459
0.908430422,0.999123930,0.079369168,0.999040890,0.087850721,0.997548087,0.079494814
0.908529926,0.999124319,0.079373509,0.999041312,0.087855522,0.997548390,0.079499168
0.908629431,0.999124707,0.079377850,0.999041735,0.087860323,0.997548692,0.079503523
0.908728936,0.999125095,0.079382191,0.999042157,0.087865123,0.997548995,0.079507877
0.908828441,0.999125483,0.079386531,0.999042580,0.087869924,0.997549298,0.079512231
0.908927946,0.999125872,0.079390871,0.999043002,0.087874723,0.997549601,0.079516585
0.909027451,0.999126260,0.079395211,0.999043425,0.087879523,0.997549904,0.079520938
0.909126956,0.999126648,0.079399551,0.999043847,0.087884322,0.997550206,0.079525292
0.909226461,0.999127036,0.079403890,0.999044269,0.087889121,0.997550509,0.079529645
0.909325966,0.999127425,0.079408229,0.999044692,0.087893920,0.997550812,0.079533998
0.909425471,0.999127813,0.079412568,0.999045114,0.087898719,0.997551115,0.079538350
0.909524976,0.999128201,0.079416907,0.999045537,0.087903517,0.997551418,0.079542702
0.909624481,0.999128589,0.079421245,0.999045959,0.087908315,0.997551721,0.079547054
0.909723986,0.999128977,0.079425583,0.999046382,0.087913113,0.997552023,0.079551406
0.909823491,0.999129366,0.079429921,0.999046804,0.087917910,0.997552326,0.079555758
0.909922996,0.999129754,0.079434259,0.999047227,0.087922707,0.997552629,0.079560109
0.910022501,0.999130142,0.079438596,0.999047649,0.087927504,0.997552932,0.079564460
0.910122006,0.999130530,0.079442933,0.999048072,0.087932301,0.997553235,0.079568811
0.910221511,0.999130918,0.079447270,0.999048494,0.087937097,0.997553538,0.079573162
0.910321016,0.999131307,0.079451607,0.999048916,0.087941894,0.997553840,0.079577512
0.910420521,0.999131695,0.079455943,0.999049339,0.087946689,0.997554143,0.079581862
0.910520026,0.999132083,0.079460280,0.999049761,0.087951485,0.997554446,0.079586212
0.910619531,0.999132471,0.079464616,0.999050184,0.087956280,0.997554749,0.079590562
0.910719036,0.999132859,0.079468951,0.999050606,0.087961075,0.997555052,0.079594911
0.910818541,0.999133248,0.079473287,0.999051029,0.087965870,0.997555355,0.079599260
0.910918046,0.999133636,0.079477622,0.999051451,0.087970665,0.997555657,0.079603609
0.911017551,0.999134024,0.079481957,0.999051874,0.087975459,0.997555960,0.079607958
0.911117056,0.999134412,0.079486292,0.999052296,0.087980253,0.997556263,0.079612306
0.911216561,0.999134800,0.079490626,0.999052719,0.087985047,0.997556566,0.079616655
0.911316066,0.999135188,0.079494961,0.999053141,0.087989840,0.997556869,0.079621003
0.911415571,0.999135577,0.079499295,0.999053563,0.087994633,0.997557172,0.079625350
0.911515076,0.999135965,0.079503628,0.999053986,0.087999426,0.997557475,0.079629698
0.911614581,0.999136353,0.079507962,0.999054408,0.088004219,0.997557778,0.079634045
0.911714086,0.999136741,0.079512295,0.999054831,0.088009011,0.997558080,0.079638392
0.911813591,0.999137129,0.079516628,0.999055253,0.088013803,0.997558383,0.079642739
0.911913096,0.999137517,0.079520961,0.999055676,0.088018595,0.997558686,0.079647085
0.912012601,0.999137906,0.079525294,0.999056098,0.088023387,0.997558989,0.079651432
0.912112106,0.999138294,0.079529626,0.999056521,0.088028178,0.997559292,0.079655778
0.912211611,0.999138682,0.079533958,0.999056943,0.088032969,0.997559595,0.079660123
0.912311116,0.999139070,0.079538290,0.999057366,0.088037760,0.997559898,0.079664469
0.912410621,0.999139458,0.079542622,0.999057788,0.088042551,0.997560201,0.079668814
0.912510126,0.999139846,0.079546953,0.999058210,0.088047341,0.997560503,0.079673159
0.912609630,0.999140235,0.079551284,0.999058633,0.088052131,0.997560806,0.079677504
0.912709135,0.999140623,0.079555615,0.999059055,0.088056921,0.997561109,0.079681849
0.912808640,0.999141011,0.079559946,0.999059478,0.088061710,0.997561412,0.079686193
0.912908145,0.999141399,0.079564276,0.999059900,0.088066499,0.997561715,0.079690537
0.913007650,0.999141787,0.079568607,0.999060323,0.088071288,0.997562018,0.079694881
0.913107155,0.999142175,0.079572937,0.999060745,0.088076077,0.997562321,0.079699225
0.913206660,0.999142563,0.079577266,0.999061168,0.088080865,0.997562624,0.079703568
0.913306165,0.999142951,0.079581596,0.999061590,0.088085653,0.997562927,0.079707911
0.913405670,0.999143340,0.079585925,0.999062013,0.088090441,0.997563230,0.079712254
0.913505175,0.999143728,0.079590254,0.999062435,0.088095229,0.997563533,0.079716597
0.913604680,0.999144116,0.079594583,0.999062857,0.088100016,0.997563835,0.079720939
0.913704185,0.999144504,0.079598911,0.999063280,0.088104803,0.997564138,0.079725281
0.913803690,0.999144892,0.079603240,0.999063702,0.088109590,0.997564441,0.079729623
0.913903195,0.999145280,0.079607568,0.999064125,0.088114377,0.997564744,0.079733965
0.914002700,0.999145668,0.079611895,0.999064547,0.088119163,0.997565047,0.079738307
0.914102205,0.999146056,0.079616223,0.999064970,0.088123949,0.997565350,0.079742648
0.914201710,0.999146444,0.079620550,0.999065392,0.088128735,0.997565653,0.079746989
0.914301215,0.999146833,0.079624877,0.999065815,0.088133520,0.997565956,0.079751330
0.914400720,0.999147221,0.079629204,0.999066237,0.088138305,0.997566259,0.079755670
0.914500225,0.999147609,0.079633531,0.999066660,0.088143090,0.997566562,0.079760010
0.914599730,0.999147997,0.079637857,0.999067082,0.088147875,0.997566865,0.079764350
0.914699235,0.999148385,0.079642183,0.999067504,0.088152659,0.997567168,0.079768690
0.914798740,0.999148773,0.079646509,0.999067927,0.088157444,0.997567471,0.079773030
0.914898245,0.999149161,0.079650835,0.999068349,0.088162228,0.997567774,0.079777369
0.914997750,0.999149549,0.079655160,0.999068772,0.088167011,0.997568077,0.079781708
0.915097255,0.999149937,0.079659485,0.999069194,0.088171795,0.997568379,0.079786047
0.915196760,0.999150325,0.079663810,0.999069617,0.088176578,0.997568682,0.079790386
0.915296265,0.999150713,0.079668135,0.999070039,0.088181360,0.997568985,0.079794724
0.915395770,0.999151101,0.079672459,0.999070462,0.088186143,0.997569288,0.079799062
0.915495275,0.999151489,0.079676784,0.999070884,0.088190925,0.997569591,0.079803400
0.915594780,0.999151878,0.079681108,0.999071306,0.088195707,0.997569894,0.079807738
0.915694285,0.999152266,0.079685431,0.999071729,0.088200489,0.997570197,0.079812075
0.915793790,0.999152654,0.079689755,0.999072151,0.088205271,0.997570500,0.079816412
0.915893295,0.999153042,0.079694078,0.999072574,0.088210052,0.997570803,0.079820749
0.915992800,0.999153430,0.079698401,0.999072996,0.088214833,0.997571106,0.079825086
0.916092305,0.999153818,0.079702724,0.999073419,0.088219614,0.997571409,0.079829422
0.916191810,0.999154206,0.079707046,0.999073841,0.088224394,0.997571712,0.079833758
0.916291315,0.999154594,0.079711369,0.999074264,0.088229174,0.997572015,0.079838094
0.916390820,0.999154982,0.079715691,0.999074686,0.088233954,0.997572318,0.079842430
0.916490325,0.999155370,0.079720012,0.999075108,0.088238734,0.997572621,0.079846766
0.916589829,0.999155758,0.079724334,0.999075531,0.088243513,0.997572924,0.079851101
0.916689334,0.999156146,0.079728655,0.999075953,0.088248292,0.997573227,0.079855436
0.916788839,0.999156534,0.079732977,0.999076376,0.088253071,0.997573530,0.079859771
0.916888344,0.999156922,0.079737297,0.999076798,0.088257850,0.997573833,0.079864105
0.916987849,0.999157310,0.079741618,0.999077221,0.088262628,0.997574136,0.079868439
0.917087354,0.999157698,0.079745938,0.999077643,0.088267406,0.997574439,0.079872773
0.917186859,0.999158086,0.079750259,0.999078066,0.088272184,0.997574742,0.079877107
0.917286364,0.999158474,0.079754578,0.999078488,0.088276962,0.997575045,0.079881441
0.917385869,0.999158862,0.079758898,0.999078910,0.088281739,0.997575348,0.079885774
0.917485374,0.999159250,0.079763218,0.999079333,0.088286516,0.997575651,0.079890107
0.917584879,0.999159638,0.079767537,0.999079755,0.088291293,0.997575954,0.079894440
0.917684384,0.999160026,0.079771856,0.999080178,0.088296069,0.997576257,0.079898773
0.917783889,0.999160414,0.079776174,0.999080600,0.088300845,0.997576560,0.079903105
0.917883394,0.999160802,0.079780493,0.999081023,0.088305621,0.997576863,0.079907437
0.917982899,0.999161190,0.079784811,0.999081445,0.088310397,0.997577166,0.079911769
0.918082404,0.999161578,0.079789129,0.999081868,0.088315172,0.997577469,0.079916101
0.918181909,0.999161966,0.079793447,0.999082290,0.088319948,0.997577772,0.079920432
0.918281414,0.999162354,0.079797764,0.999082712,0.088324722,0.997578075,0.079924764
0.918380919,0.999162742,0.079802082,0.999083135,0.088329497,0.997578378,0.079929094
0.918480424,0.999163130,0.079806399,0.999083557,0.088334272,0.997578681,0.079933425
0.918579929,0.999163518,0.079810715,0.999083980,0.088339046,0.997578984,0.079937756
0.918679434,0.999163906,0.079815032,0.999084402,0.088343819,0.997579287,0.079942086
0.918778939,0.999164294,0.079819348,0.999084825,0.088348593,0.997579590,0.079946416
0.918878444,0.999164682,0.079823664,0.999085247,0.088353366,0.997579893,0.079950746
0.918977949,0.999165070,0.079827980,0.999085670,0.088358139,0.997580196,0.079955075
0.919077454,0.999165458,0.079832296,0.999086092,0.088362912,0.997580499,0.079959405
0.919176959,0.999165846,0.079836611,0.999086514,0.088367685,0.997580802,0.079963734
0.919276464,0.999166234,0.079840926,0.999086937,0.088372457,0.997581105,0.079968062
0.919375969,0.999166622,0.079845241,0.999087359,0.088377229,0.997581408,0.079972391
0.919475474,0.999167010,0.079849556,0.999087782,0.088382001,0.997581712,0.079976719
0.919574979,0.999167398,0.079853870,0.999088204,0.088386772,0.997582015,0.079981047
0.919674484,0.999167786,0.079858185,0.999088627,0.088391544,0.997582318,0.079985375
0.919773989,0.999168174,0.079862499,0.999089049,0.088396315,0.997582621,0.079989703
0.919873494,0.999168562,0.079866812,0.999089472,0.088401085,0.997582924,0.079994030
0.919972999,0.999168950,0.079871126,0.999089894,0.088405856,0.997583227,0.079998357
0.920072504,0.999169338,0.079875439,0.999090316,0.088410626,0.997583530,0.080002684
0.920172009,0.999169726,0.079879752,0.999090739,0.088415396,0.997583833,0.080007011
0.920271514,0.999170114,0.079884065,0.999091161,0.088420165,0.997584136,0.080011337
0.920371019,0.999170502,0.079888377,0.999091584,0.088424935,0.997584439,0.080015664
0.920470524,0.999170890,0.079892690,0.999092006,0.088429704,0.997584742,0.080019990
0.920570029,0.999171278,0.079897002,0.999092429,0.088434473,0.997585045,0.080024315
0.920669533,0.999171666,0.079901314,0.999092851,0.088439241,0.997585348,0.080028641
0.920769038,0.999172054,0.079905625,0.999093273,0.088444010,0.997585651,0.080032966
0.920868543,0.999172442,0.079909936,0.999093696,0.088448778,0.997585954,0.080037291
0.920968048,0.999172829,0.079914248,0.999094118,0.088453546,0.997586258,0.080041616
0.921067553,0.999173217,0.079918558,0.999094541,0.088458313,0.997586561,0.080045940
0.921167058,0.999173605,0.079922869,0.999094963,0.088463080,0.997586864,0.080050265
0.921266563,0.999173993,0.079927179,0.999095386,0.088467847,0.997587167,0.080054589
0.921366068,0.999174381,0.079931490,0.999095808,0.088472614,0.997587470,0.080058913
0.921465573,0.999174769,0.079935800,0.999096231,0.088477381,0.997587773,0.080063236
0.921565078,0.999175157,0.079940109,0.999096653,0.088482147,0.997588076,0.080067560
0.921664583,0.999175545,0.079944419,0.999097075,0.088486913,0.997588379,0.080071883
0.921764088,0.999175933,0.079948728,0.999097498,0.088491679,0.997588682,0.080076206
0.921863593,0.999176321,0.079953037,0.999097920,0.088496444,0.997588985,0.080080528
0.921963098,0.999176709,0.079957346,0.999098343,0.088501209,0.997589288,0.080084851
0.922062603,0.999177097,0.079961654,0.999098765,0.088505974,0.997589592,0.080089173
0.922162108,0.999177484,0.079965962,0.999099188,0.088510739,0.997589895,0.080093495
0.922261613,0.999177872,0.079970270,0.999099610,0.088515503,0.997590198,0.080097816
0.922361118,0.999178260,0.079974578,0.999100032,0.088520267,0.997590501,0.080102138
0.922460623,0.999178648,0.079978886,0.999100455,0.088525031,0.997590804,0.080106459
0.922560128,0.999179036,0.079983193,0.999100877,0.088529795,0.997591107,0.080110780
