K,rho1,ang1,rho2,ang2,rho3,ang3
9.072174304,1.007149,0.045248,1.000500,0.059160,0.992428,0.045920
9.072579064,1.007149,0.045249,1.000500,0.059161,0.992428,0.045921
9.072983825,1.007150,0.045250,1.000500,0.059163,0.992428,0.045922
9.073388585,1.007150,0.045251,1.000501,0.059164,0.992427,0.045923
9.073793345,1.007150,0.045252,1.000501,0.059165,0.992427,0.045924
9.074198105,1.007150,0.045253,1.000501,0.059167,0.992427,0.045925
9.074602865,1.007150,0.045254,1.000501,0.059168,0.992427,0.045926
9.075007625,1.007151,0.045255,1.000501,0.059169,0.992427,0.045927
9.075412385,1.007151,0.045256,1.000501,0.059171,0.992427,0.045928
9.075817145,1.007151,0.045257,1.000501,0.059172,0.992427,0.045929
9.076221906,1.007151,0.045258,1.000501,0.059174,0.992427,0.045930
9.076626666,1.007151,0.045259,1.000501,0.059175,0.992427,0.045931
9.077031426,1.007152,0.045260,1.000501,0.059176,0.992426,0.045932
9.077436186,1.007152,0.045261,1.000501,0.059178,0.992426,0.045933
9.077840946,1.007152,0.045262,1.000501,0.059179,0.992426,0.045934
9.078245706,1.007152,0.045263,1.000502,0.059180,0.992426,0.045935
9.078650466,1.007152,0.045264,1.000502,0.059182,0.992426,0.045937
9.079055226,1.007153,0.045265,1.000502,0.059183,0.992426,0.045938
9.079459986,1.007153,0.045266,1.000502,0.059184,0.992426,0.045939
9.079864747,1.007153,0.045267,1.000502,0.059186,0.992426,0.045940
9.080269507,1.007153,0.045268,1.000502,0.059187,0.992426,0.045941
9.080674267,1.007154,0.045270,1.000502,0.059189,0.992425,0.045942
9.081079027,1.007154,0.045271,1.000502,0.059190,0.992425,0.045943
9.081483787,1.007154,0.045272,1.000502,0.059191,0.992425,0.045944
9.081888547,1.007154,0.045273,1.000502,0.059193,0.992425,0.045945
9.082293307,1.007154,0.045274,1.000502,0.059194,0.992425,0.045946
9.082698067,1.007155,0.045275,1.000502,0.059195,0.992425,0.045947
9.083102828,1.007155,0.045276,1.000502,0.059197,0.992425,0.045948
9.083507588,1.007155,0.045277,1.000503,0.059198,0.992425,0.045949
9.083912348,1.007155,0.045278,1.000503,0.059199,0.992425,0.045950
9.084317108,1.007155,0.045279,1.000503,0.059201,0.992424,0.045951
9.084721868,1.007156,0.045280,1.000503,0.059202,0.992424,0.045952
9.085126628,1.007156,0.045281,1.000503,0.059204,0.992424,0.045953
9.085531388,1.007156,0.045282,1.000503,0.059205,0.992424,0.045955
9.085936148,1.007156,0.045283,1.000503,0.059206,0.992424,0.045956
9.086340909,1.007156,0.045284,1.000503,0.059208,0.992424,0.045957
9.086745669,1.007157,0.045285,1.000503,0.059209,0.992424,0.045958
9.087150429,1.007157,0.045286,1.000503,0.059210,0.992424,0.045959
9.087555189,1.007157,0.045287,1.000503,0.059212,0.992424,0.045960
9.087959949,1.007157,0.045288,1.000503,0.059213,0.992423,0.045961
9.088364709,1.007157,0.045289,1.000504,0.059214,0.992423,0.045962
9.088769469,1.007158,0.045290,1.000504,0.059216,0.992423,0.045963
9.089174229,1.007158,0.045291,1.000504,0.059217,0.992423,0.045964
9.089578989,1.007158,0.045292,1.000504,0.059219,0.992423,0.045965
9.089983750,1.007158,0.045293,1.000504,0.059220,0.992423,0.045966
9.090388510,1.007158,0.045294,1.000504,0.059221,0.992423,0.045967
9.090793270,1.007159,0.045295,1.000504,0.059223,0.992423,0.045968
9.091198030,1.007159,0.045296,1.000504,0.059224,0.992423,0.045969
9.091602790,1.007159,0.045297,1.000504,0.059225,0.992422,0.045970
9.092007550,1.007159,0.045298,1.000504,0.059227,0.992422,0.045972
9.092412310,1.007159,0.045299,1.000504,0.059228,0.992422,0.045973
9.092817070,1.007160,0.045300,1.000504,0.059229,0.992422,0.045974
9.093221831,1.007160,0.045301,1.000505,0.059231,0.992422,0.045975
9.093626591,1.007160,0.045303,1.000505,0.059232,0.992422,0.045976
9.094031351,1.007160,0.045304,1.000505,0.059234,0.992422,0.045977
9.094436111,1.007161,0.045305,1.000505,0.059235,0.992422,0.045978
9.094840871,1.007161,0.045306,1.000505,0.059236,0.992422,0.045979
9.095245631,1.007161,0.045307,1.000505,0.059238,0.992421,0.045980
9.095650391,1.007161,0.045308,1.000505,0.059239,0.992421,0.045981
9.096055151,1.007161,0.045309,1.000505,0.059240,0.992421,0.045982
9.096459911,1.007162,0.045310,1.000505,0.059242,0.992421,0.045983
9.096864672,1.007162,0.045311,1.000505,0.059243,0.992421,0.045984
9.097269432,1.007162,0.045312,1.000505,0.059244,0.992421,0.045985
9.097674192,1.007162,0.045313,1.000505,0.059246,0.992421,0.045986
9.098078952,1.007162,0.045314,1.000505,0.059247,0.992421,0.045987
9.098483712,1.007163,0.045315,1.000506,0.059249,0.992421,0.045988
9.098888472,1.007163,0.045316,1.000506,0.059250,0.992420,0.045990
9.099293232,1.007163,0.045317,1.000506,0.059251,0.992420,0.045991
9.099697992,1.007163,0.045318,1.000506,0.059253,0.992420,0.045992
9.100102753,1.007163,0.045319,1.000506,0.059254,0.992420,0.045993
9.100507513,1.007164,0.045320,1.000506,0.059255,0.992420,0.045994
9.100912273,1.007164,0.045321,1.000506,0.059257,0.992420,0.045995
9.101317033,1.007164,0.045322,1.000506,0.059258,0.992420,0.045996
9.101721793,1.007164,0.045323,1.000506,0.059259,0.992420,0.045997
9.102126553,1.007164,0.045324,1.000506,0.059261,0.992420,0.045998
9.102531313,1.007165,0.045325,1.000506,0.059262,0.992419,0.045999
9.102936073,1.007165,0.045326,1.000506,0.059264,0.992419,0.046000
9.103340834,1.007165,0.045327,1.000507,0.059265,0.992419,0.046001
9.103745594,1.007165,0.045328,1.000507,0.059266,0.992419,0.046002
9.104150354,1.007165,0.045329,1.000507,0.059268,0.992419,0.046003
9.104555114,1.007166,0.045330,1.000507,0.059269,0.992419,0.046004
9.104959874,1.007166,0.045331,1.000507,0.059270,0.992419,0.046005
9.105364634,1.007166,0.045332,1.000507,0.059272,0.992419,0.046007
9.105769394,1.007166,0.045333,1.000507,0.059273,0.992419,0.046008
9.106174154,1.007167,0.045334,1.000507,0.059274,0.992418,0.046009
9.106578914,1.007167,0.045335,1.000507,0.059276,0.992418,0.046010
9.106983675,1.007167,0.045337,1.000507,0.059277,0.992418,0.046011
9.107388435,1.007167,0.045338,1.000507,0.059279,0.992418,0.046012
9.107793195,1.007167,0.045339,1.000507,0.059280,0.992418,0.046013
9.108197955,1.007168,0.045340,1.000508,0.059281,0.992418,0.046014
9.108602715,1.007168,0.045341,1.000508,0.059283,0.992418,0.046015
9.109007475,1.007168,0.045342,1.000508,0.059284,0.992418,0.046016
9.109412235,1.007168,0.045343,1.000508,0.059285,0.992418,0.046017
9.109816995,1.007168,0.045344,1.000508,0.059287,0.992417,0.046018
9.110221756,1.007169,0.045345,1.000508,0.059288,0.992417,0.046019
9.110626516,1.007169,0.045346,1.000508,0.059289,0.992417,0.046020
9.111031276,1.007169,0.045347,1.000508,0.059291,0.992417,0.046021
9.111436036,1.007169,0.045348,1.000508,0.059292,0.992417,0.046022
9.111840796,1.007169,0.045349,1.000508,0.059294,0.992417,0.046023
9.112245556,1.007170,0.045350,1.000508,0.059295,0.992417,0.046025
9.112650316,1.007170,0.045351,1.000508,0.059296,0.992417,0.046026
9.113055076,1.007170,0.045352,1.000508,0.059298,0.992417,0.046027
9.113459836,1.007170,0.045353,1.000509,0.059299,0.992416,0.046028
9.113864597,1.007170,0.045354,1.000509,0.059300,0.992416,0.046029
9.114269357,1.007171,0.045355,1.000509,0.059302,0.992416,0.046030
9.114674117,1.007171,0.045356,1.000509,0.059303,0.992416,0.046031
9.115078877,1.007171,0.045357,1.000509,0.059304,0.992416,0.046032
9.115483637,1.007171,0.045358,1.000509,0.059306,0.992416,0.046033
9.115888397,1.007171,0.045359,1.000509,0.059307,0.992416,0.046034
9.116293157,1.007172,0.045360,1.000509,0.059309,0.992416,0.046035
9.116697917,1.007172,0.045361,1.000509,0.059310,0.992416,0.046036
9.117102678,1.007172,0.045362,1.000509,0.059311,0.992415,0.046037
9.117507438,1.007172,0.045363,1.000509,0.059313,0.992415,0.046038
9.117912198,1.007172,0.045364,1.000509,0.059314,0.992415,0.046039
9.118316958,1.007173,0.045365,1.000510,0.059315,0.992415,0.046040
9.118721718,1.007173,0.045366,1.000510,0.059317,0.992415,0.046041
9.119126478,1.007173,0.045367,1.000510,0.059318,0.992415,0.046043
9.119531238,1.007173,0.045368,1.000510,0.059319,0.992415,0.046044
9.119935998,1.007174,0.045369,1.000510,0.059321,0.992415,0.046045
9.120340759,1.007174,0.045370,1.000510,0.059322,0.992415,0.046046
9.120745519,1.007174,0.045372,1.000510,0.059323,0.992414,0.046047
9.121150279,1.007174,0.045373,1.000510,0.059325,0.992414,0.046048
9.121555039,1.007174,0.045374,1.000510,0.059326,0.992414,0.046049
9.121959799,1.007175,0.045375,1.000510,0.059328,0.992414,0.046050
9.122364559,1.007175,0.045376,1.000510,0.059329,0.992414,0.046051
9.122769319,1.007175,0.045377,1.000510,0.059330,0.992414,0.046052
9.123174079,1.007175,0.045378,1.000511,0.059332,0.992414,0.046053
9.123578839,1.007175,0.045379,1.000511,0.059333,0.992414,0.046054
9.123983600,1.007176,0.045380,1.000511,0.059334,0.992414,0.046055
9.124388360,1.007176,0.045381,1.000511,0.059336,0.992413,0.046056
9.124793120,1.007176,0.045382,1.000511,0.059337,0.992413,0.046057
9.125197880,1.007176,0.045383,1.000511,0.059338,0.992413,0.046058
9.125602640,1.007176,0.045384,1.000511,0.059340,0.992413,0.046059
9.126007400,1.007177,0.045385,1.000511,0.059341,0.992413,0.046061
9.126412160,1.007177,0.045386,1.000511,0.059343,0.992413,0.046062
9.126816920,1.007177,0.045387,1.000511,0.059344,0.992413,0.046063
9.127221681,1.007177,0.045388,1.000511,0.059345,0.992413,0.046064
9.127626441,1.007177,0.045389,1.000511,0.059347,0.992413,0.046065
9.128031201,1.007178,0.045390,1.000511,0.059348,0.992413,0.046066
9.128435961,1.007178,0.045391,1.000512,0.059349,0.992412,0.046067
9.128840721,1.007178,0.045392,1.000512,0.059351,0.992412,0.046068
9.129245481,1.007178,0.045393,1.000512,0.059352,0.992412,0.046069
9.129650241,1.007178,0.045394,1.000512,0.059353,0.992412,0.046070
9.130055001,1.007179,0.045395,1.000512,0.059355,0.992412,0.046071
9.130459761,1.007179,0.045396,1.000512,0.059356,0.992412,0.046072
9.130864522,1.007179,0.045397,1.000512,0.059358,0.992412,0.046073
9.131269282,1.007179,0.045398,1.000512,0.059359,0.992412,0.046074
9.131674042,1.007179,0.045399,1.000512,0.059360,0.992412,0.046075
9.132078802,1.007180,0.045400,1.000512,0.059362,0.992411,0.046076
9.132483562,1.007180,0.045401,1.000512,0.059363,0.992411,0.046077
9.132888322,1.007180,0.045402,1.000512,0.059364,0.992411,0.046079
9.133293082,1.007180,0.045403,1.000513,0.059366,0.992411,0.046080
9.133697842,1.007181,0.045404,1.000513,0.059367,0.992411,0.046081
9.134102603,1.007181,0.045405,1.000513,0.059368,0.992411,0.046082
9.134507363,1.007181,0.045406,1.000513,0.059370,0.992411,0.046083
9.134912123,1.007181,0.045408,1.000513,0.059371,0.992411,0.046084
9.135316883,1.007181,0.045409,1.000513,0.059372,0.992411,0.046085
9.135721643,1.007182,0.045410,1.000513,0.059374,0.992410,0.046086
9.136126403,1.007182,0.045411,1.000513,0.059375,0.992410,0.046087
9.136531163,1.007182,0.045412,1.000513,0.059377,0.992410,0.046088
9.136935923,1.007182,0.045413,1.000513,0.059378,0.992410,0.046089
9.137340684,1.007182,0.045414,1.000513,0.059379,0.992410,0.046090
9.137745444,1.007183,0.045415,1.000513,0.059381,0.992410,0.046091
9.138150204,1.007183,0.045416,1.000513,0.059382,0.992410,0.046092
9.138554964,1.007183,0.045417,1.000514,0.059383,0.992410,0.046093
9.138959724,1.007183,0.045418,1.000514,0.059385,0.992410,0.046094
9.139364484,1.007183,0.045419,1.000514,0.059386,0.992409,0.046095
9.139769244,1.007184,0.045420,1.000514,0.059387,0.992409,0.046096
9.140174004,1.007184,0.045421,1.000514,0.059389,0.992409,0.046098
9.140578764,1.007184,0.045422,1.000514,0.059390,0.992409,0.046099
9.140983525,1.007184,0.045423,1.000514,0.059392,0.992409,0.046100
9.141388285,1.007184,0.045424,1.000514,0.059393,0.992409,0.046101
9.141793045,1.007185,0.045425,1.000514,0.059394,0.992409,0.046102
9.142197805,1.007185,0.045426,1.000514,0.059396,0.992409,0.046103
9.142602565,1.007185,0.045427,1.000514,0.059397,0.992409,0.046104
9.143007325,1.007185,0.045428,1.000514,0.059398,0.992408,0.046105
9.143412085,1.007185,0.045429,1.000515,0.059400,0.992408,0.046106
9.143816845,1.007186,0.045430,1.000515,0.059401,0.992408,0.046107
9.144221606,1.007186,0.045431,1.000515,0.059402,0.992408,0.046108
9.144626366,1.007186,0.045432,1.000515,0.059404,0.992408,0.046109
9.145031126,1.007186,0.045433,1.000515,0.059405,0.992408,0.046110
9.145435886,1.007186,0.045434,1.000515,0.059406,0.992408,0.046111
9.145840646,1.007187,0.045435,1.000515,0.059408,0.992408,0.046112
9.146245406,1.007187,0.045436,1.000515,0.059409,0.992408,0.046113
9.146650166,1.007187,0.045437,1.000515,0.059411,0.992407,0.046114
9.147054926,1.007187,0.045438,1.000515,0.059412,0.992407,0.046116
9.147459686,1.007188,0.045439,1.000515,0.059413,0.992407,0.046117
9.147864447,1.007188,0.045440,1.000515,0.059415,0.992407,0.046118
9.148269207,1.007188,0.045441,1.000516,0.059416,0.992407,0.046119
9.148673967,1.007188,0.045442,1.000516,0.059417,0.992407,0.046120
9.149078727,1.007188,0.045443,1.000516,0.059419,0.992407,0.046121
9.149483487,1.007189,0.045445,1.000516,0.059420,0.992407,0.046122
9.149888247,1.007189,0.045446,1.000516,0.059421,0.992407,0.046123
9.150293007,1.007189,0.045447,1.000516,0.059423,0.992406,0.046124
9.150697767,1.007189,0.045448,1.000516,0.059424,0.992406,0.046125
9.151102528,1.007189,0.045449,1.000516,0.059426,0.992406,0.046126
9.151507288,1.007190,0.045450,1.000516,0.059427,0.992406,0.046127
9.151912048,1.007190,0.045451,1.000516,0.059428,0.992406,0.046128
9.152316808,1.007190,0.045452,1.000516,0.059430,0.992406,0.046129
9.152721568,1.007190,0.045453,1.000516,0.059431,0.992406,0.046130
9.153126328,1.007190,0.045454,1.000516,0.059432,0.992406,0.046131
9.153531088,1.007191,0.045455,1.000517,0.059434,0.992406,0.046132
9.153935848,1.007191,0.045456,1.000517,0.059435,0.992405,0.046134
9.154340609,1.007191,0.045457,1.000517,0.059436,0.992405,0.046135
9.154745369,1.007191,0.045458,1.000517,0.059438,0.992405,0.046136
9.155150129,1.007191,0.045459,1.000517,0.059439,0.992405,0.046137
9.155554889,1.007192,0.045460,1.000517,0.059440,0.992405,0.046138
9.155959649,1.007192,0.045461,1.000517,0.059442,0.992405,0.046139
9.156364409,1.007192,0.045462,1.000517,0.059443,0.992405,0.046140
9.156769169,1.007192,0.045463,1.000517,0.059445,0.992405,0.046141
9.157173929,1.007192,0.045464,1.000517,0.059446,0.992405,0.046142
9.157578689,1.007193,0.045465,1.000517,0.059447,0.992404,0.046143
9.157983450,1.007193,0.045466,1.000517,0.059449,0.992404,0.046144
9.158388210,1.007193,0.045467,1.000518,0.059450,0.992404,0.046145
9.158792970,1.007193,0.045468,1.000518,0.059451,0.992404,0.046146
9.159197730,1.007193,0.045469,1.000518,0.059453,0.992404,0.046147
9.159602490,1.007194,0.045470,1.000518,0.059454,0.992404,0.046148
9.160007250,1.007194,0.045471,1.000518,0.059455,0.992404,0.046149
9.160412010,1.007194,0.045472,1.000518,0.059457,0.992404,0.046150
9.160816770,1.007194,0.045473,1.000518,0.059458,0.992404,0.046151
9.161221531,1.007195,0.045474,1.000518,0.059459,0.992403,0.046153
9.161626291,1.007195,0.045475,1.000518,0.059461,0.992403,0.046154
9.162031051,1.007195,0.045476,1.000518,0.059462,0.992403,0.046155
9.162435811,1.007195,0.045477,1.000518,0.059464,0.992403,0.046156
9.162840571,1.007195,0.045478,1.000518,0.059465,0.992403,0.046157
9.163245331,1.007196,0.045479,1.000519,0.059466,0.992403,0.046158
9.163650091,1.007196,0.045480,1.000519,0.059468,0.992403,0.046159
9.164054851,1.007196,0.045481,1.000519,0.059469,0.992403,0.046160
9.164459611,1.007196,0.045482,1.000519,0.059470,0.992403,0.046161
9.164864372,1.007196,0.045484,1.000519,0.059472,0.992402,0.046162
9.165269132,1.007197,0.045485,1.000519,0.059473,0.992402,0.046163
9.165673892,1.007197,0.045486,1.000519,0.059474,0.992402,0.046164
9.166078652,1.007197,0.045487,1.000519,0.059476,0.992402,0.046165
9.166483412,1.007197,0.045488,1.000519,0.059477,0.992402,0.046166
9.166888172,1.007197,0.045489,1.000519,0.059479,0.992402,0.046167
9.167292932,1.007198,0.045490,1.000519,0.059480,0.992402,0.046168
9.167697692,1.007198,0.045491,1.000519,0.059481,0.992402,0.046169
9.168102453,1.007198,0.045492,1.000519,0.059483,0.992402,0.046170
9.168507213,1.007198,0.045493,1.000520,0.059484,0.992401,0.046172
9.168911973,1.007198,0.045494,1.000520,0.059485,0.992401,0.046173
9.169316733,1.007199,0.045495,1.000520,0.059487,0.992401,0.046174
9.169721493,1.007199,0.045496,1.000520,0.059488,0.992401,0.046175
9.170126253,1.007199,0.045497,1.000520,0.059489,0.992401,0.046176
9.170531013,1.007199,0.045498,1.000520,0.059491,0.992401,0.046177
9.170935773,1.007199,0.045499,1.000520,0.059492,0.992401,0.046178
9.171340534,1.007200,0.045500,1.000520,0.059493,0.992401,0.046179
9.171745294,1.007200,0.045501,1.000520,0.059495,0.992401,0.046180
9.172150054,1.007200,0.045502,1.000520,0.059496,0.992400,0.046181
9.172554814,1.007200,0.045503,1.000520,0.059498,0.992400,0.046182
9.172959574,1.007200,0.045504,1.000520,0.059499,0.992400,0.046183
9.173364334,1.007201,0.045505,1.000521,0.059500,0.992400,0.046184
9.173769094,1.007201,0.045506,1.000521,0.059502,0.992400,0.046185
9.174173854,1.007201,0.045507,1.000521,0.059503,0.992400,0.046186
9.174578614,1.007201,0.045508,1.000521,0.059504,0.992400,0.046187
9.174983375,1.007202,0.045509,1.000521,0.059506,0.992400,0.046188
9.175388135,1.007202,0.045510,1.000521,0.059507,0.992400,0.046189
9.175792895,1.007202,0.045511,1.000521,0.059508,0.992399,0.046191
9.176197655,1.007202,0.045512,1.000521,0.059510,0.992399,0.046192
9.176602415,1.007202,0.045513,1.000521,0.059511,0.992399,0.046193
9.177007175,1.007203,0.045514,1.000521,0.059512,0.992399,0.046194
9.177411935,1.007203,0.045515,1.000521,0.059514,0.992399,0.046195
9.177816695,1.007203,0.045516,1.000521,0.059515,0.992399,0.046196
9.178221456,1.007203,0.045517,1.000522,0.059517,0.992399,0.046197
9.178626216,1.007203,0.045518,1.000522,0.059518,0.992399,0.046198
9.179030976,1.007204,0.045519,1.000522,0.059519,0.992399,0.046199
9.179435736,1.007204,0.045520,1.000522,0.059521,0.992398,0.046200
9.179840496,1.007204,0.045521,1.000522,0.059522,0.992398,0.046201
9.180245256,1.007204,0.045523,1.000522,0.059523,0.992398,0.046202
9.180650016,1.007204,0.045524,1.000522,0.059525,0.992398,0.046203
9.181054776,1.007205,0.045525,1.000522,0.059526,0.992398,0.046204
9.181459536,1.007205,0.045526,1.000522,0.059527,0.992398,0.046205
9.181864297,1.007205,0.045527,1.000522,0.059529,0.992398,0.046206
9.182269057,1.007205,0.045528,1.000522,0.059530,0.992398,0.046207
9.182673817,1.007205,0.045529,1.000522,0.059531,0.992398,0.046208
9.183078577,1.007206,0.045530,1.000522,0.059533,0.992397,0.046210
9.183483337,1.007206,0.045531,1.000523,0.059534,0.992397,0.046211
9.183888097,1.007206,0.045532,1.000523,0.059536,0.992397,0.046212
9.184292857,1.007206,0.045533,1.000523,0.059537,0.992397,0.046213
9.184697617,1.007206,0.045534,1.000523,0.059538,0.992397,0.046214
9.185102378,1.007207,0.045535,1.000523,0.059540,0.992397,0.046215
9.185507138,1.007207,0.045536,1.000523,0.059541,0.992397,0.046216
9.185911898,1.007207,0.045537,1.000523,0.059542,0.992397,0.046217
9.186316658,1.007207,0.045538,1.000523,0.059544,0.992397,0.046218
9.186721418,1.007207,0.045539,1.000523,0.059545,0.992397,0.046219
9.187126178,1.007208,0.045540,1.000523,0.059546,0.992396,0.046220
9.187530938,1.007208,0.045541,1.000523,0.059548,0.992396,0.046221
9.187935698,1.007208,0.045542,1.000523,0.059549,0.992396,0.046222
9.188340459,1.007208,0.045543,1.000524,0.059550,0.992396,0.046223
9.188745219,1.007209,0.045544,1.000524,0.059552,0.992396,0.046224
9.189149979,1.007209,0.045545,1.000524,0.059553,0.992396,0.046225
9.189554739,1.007209,0.045546,1.000524,0.059555,0.992396,0.046226
9.189959499,1.007209,0.045547,1.000524,0.059556,0.992396,0.046227
9.190364259,1.007209,0.045548,1.000524,0.059557,0.992396,0.046229
9.190769019,1.007210,0.045549,1.000524,0.059559,0.992395,0.046230
9.191173779,1.007210,0.045550,1.000524,0.059560,0.992395,0.046231
9.191578539,1.007210,0.045551,1.000524,0.059561,0.992395,0.046232
9.191983300,1.007210,0.045552,1.000524,0.059563,0.992395,0.046233
9.192388060,1.007210,0.045553,1.000524,0.059564,0.992395,0.046234
9.192792820,1.007211,0.045554,1.000524,0.059565,0.992395,0.046235
9.193197580,1.007211,0.045555,1.000525,0.059567,0.992395,0.046236
9.193602340,1.007211,0.045556,1.000525,0.059568,0.992395,0.046237
9.194007100,1.007211,0.045557,1.000525,0.059569,0.992395,0.046238
9.194411860,1.007211,0.045558,1.000525,0.059571,0.992394,0.046239
9.194816620,1.007212,0.045559,1.000525,0.059572,0.992394,0.046240
9.195221381,1.007212,0.045560,1.000525,0.059573,0.992394,0.046241
9.195626141,1.007212,0.045561,1.000525,0.059575,0.992394,0.046242
9.196030901,1.007212,0.045562,1.000525,0.059576,0.992394,0.046243
9.196435661,1.007212,0.045564,1.000525,0.059578,0.992394,0.046244
9.196840421,1.007213,0.045565,1.000525,0.059579,0.992394,0.046245
9.197245181,1.007213,0.045566,1.000525,0.059580,0.992394,0.046246
9.197649941,1.007213,0.045567,1.000525,0.059582,0.992394,0.046248
9.198054701,1.007213,0.045568,1.000525,0.059583,0.992393,0.046249
9.198459461,1.007213,0.045569,1.000526,0.059584,0.992393,0.046250
9.198864222,1.007214,0.045570,1.000526,0.059586,0.992393,0.046251
9.199268982,1.007214,0.045571,1.000526,0.059587,0.992393,0.046252
9.199673742,1.007214,0.045572,1.000526,0.059588,0.992393,0.046253
9.200078502,1.007214,0.045573,1.000526,0.059590,0.992393,0.046254
9.200483262,1.007214,0.045574,1.000526,0.059591,0.992393,0.046255
9.200888022,1.007215,0.045575,1.000526,0.059592,0.992393,0.046256
9.201292782,1.007215,0.045576,1.000526,0.059594,0.992393,0.046257
9.201697542,1.007215,0.045577,1.000526,0.059595,0.992392,0.046258
9.202102303,1.007215,0.045578,1.000526,0.059597,0.992392,0.046259
9.202507063,1.007215,0.045579,1.000526,0.059598,0.992392,0.046260
9.202911823,1.007216,0.045580,1.000526,0.059599,0.992392,0.046261
9.203316583,1.007216,0.045581,1.000527,0.059601,0.992392,0.046262
9.203721343,1.007216,0.045582,1.000527,0.059602,0.992392,0.046263
9.204126103,1.007216,0.045583,1.000527,0.059603,0.992392,0.046264
9.204530863,1.007217,0.045584,1.000527,0.059605,0.992392,0.046265
9.204935623,1.007217,0.045585,1.000527,0.059606,0.992392,0.046266
9.205340384,1.007217,0.045586,1.000527,0.059607,0.992391,0.046268
9.205745144,1.007217,0.045587,1.000527,0.059609,0.992391,0.046269
9.206149904,1.007217,0.045588,1.000527,0.059610,0.992391,0.046270
9.206554664,1.007218,0.045589,1.000527,0.059611,0.992391,0.046271
9.206959424,1.007218,0.045590,1.000527,0.059613,0.992391,0.046272
9.207364184,1.007218,0.045591,1.000527,0.059614,0.992391,0.046273
9.207768944,1.007218,0.045592,1.000527,0.059616,0.992391,0.046274
9.208173704,1.007218,0.045593,1.000527,0.059617,0.992391,0.046275
9.208578464,1.007219,0.045594,1.000528,0.059618,0.992391,0.046276
9.208983225,1.007219,0.045595,1.000528,0.059620,0.992390,0.046277
9.209387985,1.007219,0.045596,1.000528,0.059621,0.992390,0.046278
9.209792745,1.007219,0.045597,1.000528,0.059622,0.992390,0.046279
9.210197505,1.007219,0.045598,1.000528,0.059624,0.992390,0.046280
9.210602265,1.007220,0.045599,1.000528,0.059625,0.992390,0.046281
9.211007025,1.007220,0.045600,1.000528,0.059626,0.992390,0.046282
9.211411785,1.007220,0.045601,1.000528,0.059628,0.992390,0.046283
9.211816545,1.007220,0.045602,1.000528,0.059629,0.992390,0.046284
9.212221306,1.007220,0.045603,1.000528,0.059630,0.992390,0.046285
9.212626066,1.007221,0.045604,1.000528,0.059632,0.992389,0.046287
9.213030826,1.007221,0.045605,1.000528,0.059633,0.992389,0.046288
9.213435586,1.007221,0.045607,1.000529,0.059634,0.992389,0.046289
9.213840346,1.007221,0.045608,1.000529,0.059636,0.992389,0.046290
9.214245106,1.007221,0.045609,1.000529,0.059637,0.992389,0.046291
9.214649866,1.007222,0.045610,1.000529,0.059639,0.992389,0.046292
9.215054626,1.007222,0.045611,1.000529,0.059640,0.992389,0.046293
9.215459386,1.007222,0.045612,1.000529,0.059641,0.992389,0.046294
9.215864147,1.007222,0.045613,1.000529,0.059643,0.992389,0.046295
9.216268907,1.007222,0.045614,1.000529,0.059644,0.992388,0.046296
9.216673667,1.007223,0.045615,1.000529,0.059645,0.992388,0.046297
9.217078427,1.007223,0.045616,1.000529,0.059647,0.992388,0.046298
9.217483187,1.007223,0.045617,1.000529,0.059648,0.992388,0.046299
9.217887947,1.007223,0.045618,1.000529,0.059649,0.992388,0.046300
9.218292707,1.007223,0.045619,1.000530,0.059651,0.992388,0.046301
9.218697467,1.007224,0.045620,1.000530,0.059652,0.992388,0.046302
9.219102228,1.007224,0.045621,1.000530,0.059653,0.992388,0.046303
9.219506988,1.007224,0.045622,1.000530,0.059655,0.992388,0.046304
9.219911748,1.007224,0.045623,1.000530,0.059656,0.992387,0.046305
9.220316508,1.007225,0.045624,1.000530,0.059657,0.992387,0.046307
9.220721268,1.007225,0.045625,1.000530,0.059659,0.992387,0.046308
9.221126028,1.007225,0.045626,1.000530,0.059660,0.992387,0.046309
9.221530788,1.007225,0.045627,1.000530,0.059662,0.992387,0.046310
9.221935548,1.007225,0.045628,1.000530,0.059663,0.992387,0.046311
9.222340309,1.007226,0.045629,1.000530,0.059664,0.992387,0.046312
9.222745069,1.007226,0.045630,1.000530,0.059666,0.992387,0.046313
9.223149829,1.007226,0.045631,1.000530,0.059667,0.992387,0.046314
9.223554589,1.007226,0.045632,1.000531,0.059668,0.992386,0.046315
9.223959349,1.007226,0.045633,1.000531,0.059670,0.992386,0.046316
9.224364109,1.007227,0.045634,1.000531,0.059671,0.992386,0.046317
9.224768869,1.007227,0.045635,1.000531,0.059672,0.992386,0.046318
9.225173629,1.007227,0.045636,1.000531,0.059674,0.992386,0.046319
9.225578389,1.007227,0.045637,1.000531,0.059675,0.992386,0.046320
9.225983150,1.007227,0.045638,1.000531,0.059676,0.992386,0.046321
9.226387910,1.007228,0.045639,1.000531,0.059678,0.992386,0.046322
9.226792670,1.007228,0.045640,1.000531,0.059679,0.992386,0.046323
9.227197430,1.007228,0.045641,1.000531,0.059680,0.992386,0.046324
9.227602190,1.007228,0.045642,1.000531,0.059682,0.992385,0.046325
9.228006950,1.007228,0.045643,1.000531,0.059683,0.992385,0.046327
9.228411710,1.007229,0.045644,1.000532,0.059685,0.992385,0.046328
9.228816470,1.007229,0.045645,1.000532,0.059686,0.992385,0.046329
