K,rho1,ang1,rho2,ang2,rho3,ang3
0.778045201,1.321060,0.769351,1.211551,0.644135,1.180157,0.664265
0.778074952,1.321081,0.769367,1.211564,0.644149,1.180170,0.664280
0.778104703,1.321102,0.769384,1.211577,0.644163,1.180184,0.664295
0.778134453,1.321123,0.769400,1.211590,0.644178,1.180197,0.664309
0.778164204,1.321144,0.769416,1.211604,0.644192,1.180210,0.664324
0.778193955,1.321164,0.769432,1.211617,0.644206,1.180224,0.664338
0.778223706,1.321185,0.769449,1.211630,0.644220,1.180237,0.664353
0.778253456,1.321206,0.769465,1.211643,0.644235,1.180250,0.664368
0.778283207,1.321227,0.769481,1.211656,0.644249,1.180263,0.664382
0.778312958,1.321248,0.769497,1.211670,0.644263,1.180277,0.664397
0.778342709,1.321269,0.769514,1.211683,0.644277,1.180290,0.664411
0.778372459,1.321289,0.769530,1.211696,0.644292,1.180303,0.664426
0.778402210,1.321310,0.769546,1.211709,0.644306,1.180316,0.664441
0.778431961,1.321331,0.769562,1.211722,0.644320,1.180330,0.664455
0.778461712,1.321352,0.769579,1.211735,0.644334,1.180343,0.664470
0.778491462,1.321373,0.769595,1.211749,0.644349,1.180356,0.664484
0.778521213,1.321394,0.769611,1.211762,0.644363,1.180370,0.664499
0.778550964,1.321414,0.769628,1.211775,0.644377,1.180383,0.664514
0.778580715,1.321435,0.769644,1.211788,0.644391,1.180396,0.664528
0.778610465,1.321456,0.769660,1.211801,0.644406,1.180409,0.664543
0.778640216,1.321477,0.769676,1.211815,0.644420,1.180423,0.664557
0.778669967,1.321498,0.769693,1.211828,0.644434,1.180436,0.664572
0.778699717,1.321518,0.769709,1.211841,0.644449,1.180449,0.664586
0.778729468,1.321539,0.769725,1.211854,0.644463,1.180463,0.664601
0.778759219,1.321560,0.769741,1.211867,0.644477,1.180476,0.664616
0.778788970,1.321581,0.769758,1.211881,0.644491,1.180489,0.664630
0.778818720,1.321602,0.769774,1.211894,0.644506,1.180502,0.664645
0.778848471,1.321623,0.769790,1.211907,0.644520,1.180516,0.664659
0.778878222,1.321643,0.769806,1.211920,0.644534,1.180529,0.664674
0.778907973,1.321664,0.769823,1.211933,0.644548,1.180542,0.664688
0.778937723,1.321685,0.769839,1.211946,0.644563,1.180555,0.664703
0.778967474,1.321706,0.769855,1.211960,0.644577,1.180569,0.664718
0.778997225,1.321727,0.769871,1.211973,0.644591,1.180582,0.664732
0.779026976,1.321747,0.769888,1.211986,0.644605,1.180595,0.664747
0.779056726,1.321768,0.769904,1.211999,0.644620,1.180609,0.664761
0.779086477,1.321789,0.769920,1.212012,0.644634,1.180622,0.664776
0.779116228,1.321810,0.769936,1.212026,0.644648,1.180635,0.664790
0.779145979,1.321831,0.769953,1.212039,0.644662,1.180648,0.664805
0.779175729,1.321852,0.769969,1.212052,0.644677,1.180662,0.664820
0.779205480,1.321872,0.769985,1.212065,0.644691,1.180675,0.664834
0.779235231,1.321893,0.770001,1.212078,0.644705,1.180688,0.664849
0.779264982,1.321914,0.770018,1.212092,0.644719,1.180701,0.664863
0.779294732,1.321935,0.770034,1.212105,0.644733,1.180715,0.664878
0.779324483,1.321956,0.770050,1.212118,0.644748,1.180728,0.664892
0.779354234,1.321976,0.770066,1.212131,0.644762,1.180741,0.664907
0.779383985,1.321997,0.770082,1.212144,0.644776,1.180755,0.664922
0.779413735,1.322018,0.770099,1.212157,0.644790,1.180768,0.664936
0.779443486,1.322039,0.770115,1.212171,0.644805,1.180781,0.664951
0.779473237,1.322060,0.770131,1.212184,0.644819,1.180794,0.664965
0.779502988,1.322080,0.770147,1.212197,0.644833,1.180808,0.664980
0.779532738,1.322101,0.770164,1.212210,0.644847,1.180821,0.664994
0.779562489,1.322122,0.770180,1.212223,0.644862,1.180834,0.665009
0.779592240,1.322143,0.770196,1.212237,0.644876,1.180847,0.665023
0.779621991,1.322164,0.770212,1.212250,0.644890,1.180861,0.665038
0.779651741,1.322185,0.770229,1.212263,0.644904,1.180874,0.665053
0.779681492,1.322205,0.770245,1.212276,0.644919,1.180887,0.665067
0.779711243,1.322226,0.770261,1.212289,0.644933,1.180900,0.665082
0.779740994,1.322247,0.770277,1.212303,0.644947,1.180914,0.665096
0.779770744,1.322268,0.770293,1.212316,0.644961,1.180927,0.665111
0.779800495,1.322289,0.770310,1.212329,0.644975,1.180940,0.665125
0.779830246,1.322309,0.770326,1.212342,0.644990,1.180954,0.665140
0.779859996,1.322330,0.770342,1.212355,0.645004,1.180967,0.665154
0.779889747,1.322351,0.770358,1.212368,0.645018,1.180980,0.665169
0.779919498,1.322372,0.770374,1.212382,0.645032,1.180993,0.665184
0.779949249,1.322393,0.770391,1.212395,0.645047,1.181007,0.665198
0.779978999,1.322413,0.770407,1.212408,0.645061,1.181020,0.665213
0.780008750,1.322434,0.770423,1.212421,0.645075,1.181033,0.665227
0.780038501,1.322455,0.770439,1.212434,0.645089,1.181046,0.665242
0.780068252,1.322476,0.770456,1.212448,0.645104,1.181060,0.665256
0.780098002,1.322497,0.770472,1.212461,0.645118,1.181073,0.665271
0.780127753,1.322517,0.770488,1.212474,0.645132,1.181086,0.665285
0.780157504,1.322538,0.770504,1.212487,0.645146,1.181100,0.665300
0.780187255,1.322559,0.770520,1.212500,0.645160,1.181113,0.665314
0.780217005,1.322580,0.770537,1.212513,0.645175,1.181126,0.665329
0.780246756,1.322601,0.770553,1.212527,0.645189,1.181139,0.665344
0.780276507,1.322621,0.770569,1.212540,0.645203,1.181153,0.665358
0.780306258,1.322642,0.770585,1.212553,0.645217,1.181166,0.665373
0.780336008,1.322663,0.770601,1.212566,0.645231,1.181179,0.665387
0.780365759,1.322684,0.770618,1.212579,0.645246,1.181192,0.665402
0.780395510,1.322705,0.770634,1.212593,0.645260,1.181206,0.665416
0.780425261,1.322725,0.770650,1.212606,0.645274,1.181219,0.665431
0.780455011,1.322746,0.770666,1.212619,0.645288,1.181232,0.665445
0.780484762,1.322767,0.770682,1.212632,0.645303,1.181245,0.665460
0.780514513,1.322788,0.770699,1.212645,0.645317,1.181259,0.665474
0.780544264,1.322809,0.770715,1.212658,0.645331,1.181272,0.665489
0.780574014,1.322829,0.770731,1.212672,0.645345,1.181285,0.665503
0.780603765,1.322850,0.770747,1.212685,0.645359,1.181299,0.665518
0.780633516,1.322871,0.770763,1.212698,0.645374,1.181312,0.665533
0.780663267,1.322892,0.770780,1.212711,0.645388,1.181325,0.665547
0.780693017,1.322913,0.770796,1.212724,0.645402,1.181338,0.665562
0.780722768,1.322933,0.770812,1.212738,0.645416,1.181352,0.665576
0.780752519,1.322954,0.770828,1.212751,0.645430,1.181365,0.665591
0.780782270,1.322975,0.770844,1.212764,0.645445,1.181378,0.665605
0.780812020,1.322996,0.770860,1.212777,0.645459,1.181391,0.665620
0.780841771,1.323017,0.770877,1.212790,0.645473,1.181405,0.665634
0.780871522,1.323037,0.770893,1.212803,0.645487,1.181418,0.665649
0.780901273,1.323058,0.770909,1.212817,0.645501,1.181431,0.665663
0.780931023,1.323079,0.770925,1.212830,0.645516,1.181444,0.665678
0.780960774,1.323100,0.770941,1.212843,0.645530,1.181458,0.665692
0.780990525,1.323121,0.770958,1.212856,0.645544,1.181471,0.665707
0.781020276,1.323141,0.770974,1.212869,0.645558,1.181484,0.665721
0.781050026,1.323162,0.770990,1.212883,0.645572,1.181497,0.665736
0.781079777,1.323183,0.771006,1.212896,0.645587,1.181511,0.665750
0.781109528,1.323204,0.771022,1.212909,0.645601,1.181524,0.665765
0.781139278,1.323225,0.771038,1.212922,0.645615,1.181537,0.665779
0.781169029,1.323245,0.771055,1.212935,0.645629,1.181551,0.665794
0.781198780,1.323266,0.771071,1.212948,0.645643,1.181564,0.665808
0.781228531,1.323287,0.771087,1.212962,0.645658,1.181577,0.665823
0.781258281,1.323308,0.771103,1.212975,0.645672,1.181590,0.665838
0.781288032,1.323329,0.771119,1.212988,0.645686,1.181604,0.665852
0.781317783,1.323349,0.771135,1.213001,0.645700,1.181617,0.665867
0.781347534,1.323370,0.771152,1.213014,0.645714,1.181630,0.665881
0.781377284,1.323391,0.771168,1.213027,0.645729,1.181643,0.665896
0.781407035,1.323412,0.771184,1.213041,0.645743,1.181657,0.665910
0.781436786,1.323432,0.771200,1.213054,0.645757,1.181670,0.665925
0.781466537,1.323453,0.771216,1.213067,0.645771,1.181683,0.665939
0.781496287,1.323474,0.771232,1.213080,0.645785,1.181696,0.665954
0.781526038,1.323495,0.771249,1.213093,0.645800,1.181710,0.665968
0.781555789,1.323516,0.771265,1.213107,0.645814,1.181723,0.665983
0.781585540,1.323536,0.771281,1.213120,0.645828,1.181736,0.665997
0.781615290,1.323557,0.771297,1.213133,0.645842,1.181749,0.666012
0.781645041,1.323578,0.771313,1.213146,0.645856,1.181763,0.666026
0.781674792,1.323599,0.771329,1.213159,0.645870,1.181776,0.666041
0.781704543,1.323620,0.771345,1.213172,0.645885,1.181789,0.666055
0.781734293,1.323640,0.771362,1.213186,0.645899,1.181802,0.666070
0.781764044,1.323661,0.771378,1.213199,0.645913,1.181816,0.666084
0.781793795,1.323682,0.771394,1.213212,0.645927,1.181829,0.666099
0.781823546,1.323703,0.771410,1.213225,0.645941,1.181842,0.666113
0.781853296,1.323723,0.771426,1.213238,0.645956,1.181855,0.666128
0.781883047,1.323744,0.771442,1.213251,0.645970,1.181869,0.666142
0.781912798,1.323765,0.771459,1.213265,0.645984,1.181882,0.666157
0.781942549,1.323786,0.771475,1.213278,0.645998,1.181895,0.666171
0.781972299,1.323807,0.771491,1.213291,0.646012,1.181909,0.666186
0.782002050,1.323827,0.771507,1.213304,0.646026,1.181922,0.666200
0.782031801,1.323848,0.771523,1.213317,0.646041,1.181935,0.666215
0.782061552,1.323869,0.771539,1.213331,0.646055,1.181948,0.666229
0.782091302,1.323890,0.771555,1.213344,0.646069,1.181962,0.666244
0.782121053,1.323911,0.771571,1.213357,0.646083,1.181975,0.666258
0.782150804,1.323931,0.771588,1.213370,0.646097,1.181988,0.666273
0.782180555,1.323952,0.771604,1.213383,0.646111,1.182001,0.666287
0.782210305,1.323973,0.771620,1.213396,0.646126,1.182015,0.666302
0.782240056,1.323994,0.771636,1.213410,0.646140,1.182028,0.666316
0.782269807,1.324014,0.771652,1.213423,0.646154,1.182041,0.666331
0.782299557,1.324035,0.771668,1.213436,0.646168,1.182054,0.666345
0.782329308,1.324056,0.771684,1.213449,0.646182,1.182068,0.666360
0.782359059,1.324077,0.771701,1.213462,0.646196,1.182081,0.666374
0.782388810,1.324098,0.771717,1.213475,0.646211,1.182094,0.666389
0.782418560,1.324118,0.771733,1.213489,0.646225,1.182107,0.666403
0.782448311,1.324139,0.771749,1.213502,0.646239,1.182121,0.666418
0.782478062,1.324160,0.771765,1.213515,0.646253,1.182134,0.666432
0.782507813,1.324181,0.771781,1.213528,0.646267,1.182147,0.666446
0.782537563,1.324201,0.771797,1.213541,0.646281,1.182160,0.666461
0.782567314,1.324222,0.771813,1.213554,0.646296,1.182174,0.666475
0.782597065,1.324243,0.771830,1.213568,0.646310,1.182187,0.666490
0.782626816,1.324264,0.771846,1.213581,0.646324,1.182200,0.666504
0.782656566,1.324285,0.771862,1.213594,0.646338,1.182213,0.666519
0.782686317,1.324305,0.771878,1.213607,0.646352,1.182227,0.666533
0.782716068,1.324326,0.771894,1.213620,0.646366,1.182240,0.666548
0.782745819,1.324347,0.771910,1.213633,0.646381,1.182253,0.666562
0.782775569,1.324368,0.771926,1.213647,0.646395,1.182266,0.666577
0.782805320,1.324388,0.771942,1.213660,0.646409,1.182280,0.666591
0.782835071,1.324409,0.771959,1.213673,0.646423,1.182293,0.666606
0.782864822,1.324430,0.771975,1.213686,0.646437,1.182306,0.666620
0.782894572,1.324451,0.771991,1.213699,0.646451,1.182319,0.666635
0.782924323,1.324472,0.772007,1.213713,0.646465,1.182333,0.666649
0.782954074,1.324492,0.772023,1.213726,0.646480,1.182346,0.666664
0.782983825,1.324513,0.772039,1.213739,0.646494,1.182359,0.666678
0.783013575,1.324534,0.772055,1.213752,0.646508,1.182372,0.666693
0.783043326,1.324555,0.772071,1.213765,0.646522,1.182386,0.666707
0.783073077,1.324575,0.772087,1.213778,0.646536,1.182399,0.666722
0.783102828,1.324596,0.772103,1.213792,0.646550,1.182412,0.666736
0.783132578,1.324617,0.772120,1.213805,0.646564,1.182425,0.666750
0.783162329,1.324638,0.772136,1.213818,0.646579,1.182439,0.666765
0.783192080,1.324658,0.772152,1.213831,0.646593,1.182452,0.666779
0.783221831,1.324679,0.772168,1.213844,0.646607,1.182465,0.666794
0.783251581,1.324700,0.772184,1.213857,0.646621,1.182478,0.666808
0.783281332,1.324721,0.772200,1.213871,0.646635,1.182492,0.666823
0.783311083,1.324742,0.772216,1.213884,0.646649,1.182505,0.666837
0.783340834,1.324762,0.772232,1.213897,0.646664,1.182518,0.666852
0.783370584,1.324783,0.772248,1.213910,0.646678,1.182531,0.666866
0.783400335,1.324804,0.772264,1.213923,0.646692,1.182545,0.666881
0.783430086,1.324825,0.772281,1.213936,0.646706,1.182558,0.666895
0.783459836,1.324845,0.772297,1.213950,0.646720,1.182571,0.666910
0.783489587,1.324866,0.772313,1.213963,0.646734,1.182584,0.666924
0.783519338,1.324887,0.772329,1.213976,0.646748,1.182598,0.666939
0.783549089,1.324908,0.772345,1.213989,0.646762,1.182611,0.666953
0.783578839,1.324928,0.772361,1.214002,0.646777,1.182624,0.666967
0.783608590,1.324949,0.772377,1.214015,0.646791,1.182637,0.666982
0.783638341,1.324970,0.772393,1.214029,0.646805,1.182651,0.666996
0.783668092,1.324991,0.772409,1.214042,0.646819,1.182664,0.667011
0.783697842,1.325012,0.772425,1.214055,0.646833,1.182677,0.667025
0.783727593,1.325032,0.772441,1.214068,0.646847,1.182690,0.667040
0.783757344,1.325053,0.772458,1.214081,0.646861,1.182704,0.667054
0.783787095,1.325074,0.772474,1.214094,0.646876,1.182717,0.667069
0.783816845,1.325095,0.772490,1.214108,0.646890,1.182730,0.667083
0.783846596,1.325115,0.772506,1.214121,0.646904,1.182743,0.667098
0.783876347,1.325136,0.772522,1.214134,0.646918,1.182757,0.667112
0.783906098,1.325157,0.772538,1.214147,0.646932,1.182770,0.667126
0.783935848,1.325178,0.772554,1.214160,0.646946,1.182783,0.667141
0.783965599,1.325198,0.772570,1.214173,0.646960,1.182796,0.667155
0.783995350,1.325219,0.772586,1.214187,0.646974,1.182810,0.667170
0.784025101,1.325240,0.772602,1.214200,0.646989,1.182823,0.667184
0.784054851,1.325261,0.772618,1.214213,0.647003,1.182836,0.667199
0.784084602,1.325281,0.772634,1.214226,0.647017,1.182849,0.667213
0.784114353,1.325302,0.772650,1.214239,0.647031,1.182863,0.667228
0.784144104,1.325323,0.772666,1.214252,0.647045,1.182876,0.667242
0.784173854,1.325344,0.772683,1.214266,0.647059,1.182889,0.667256
0.784203605,1.325364,0.772699,1.214279,0.647073,1.182902,0.667271
0.784233356,1.325385,0.772715,1.214292,0.647087,1.182916,0.667285
0.784263107,1.325406,0.772731,1.214305,0.647102,1.182929,0.667300
0.784292857,1.325427,0.772747,1.214318,0.647116,1.182942,0.667314
0.784322608,1.325448,0.772763,1.214331,0.647130,1.182955,0.667329
0.784352359,1.325468,0.772779,1.214345,0.647144,1.182969,0.667343
0.784382110,1.325489,0.772795,1.214358,0.647158,1.182982,0.667357
0.784411860,1.325510,0.772811,1.214371,0.647172,1.182995,0.667372
0.784441611,1.325531,0.772827,1.214384,0.647186,1.183008,0.667386
0.784471362,1.325551,0.772843,1.214397,0.647200,1.183022,0.667401
0.784501113,1.325572,0.772859,1.214410,0.647214,1.183035,0.667415
0.784530863,1.325593,0.772875,1.214423,0.647229,1.183048,0.667430
0.784560614,1.325614,0.772891,1.214437,0.647243,1.183061,0.667444
0.784590365,1.325634,0.772907,1.214450,0.647257,1.183075,0.667459
0.784620116,1.325655,0.772923,1.214463,0.647271,1.183088,0.667473
0.784649866,1.325676,0.772939,1.214476,0.647285,1.183101,0.667487
0.784679617,1.325697,0.772956,1.214489,0.647299,1.183114,0.667502
0.784709368,1.325717,0.772972,1.214502,0.647313,1.183128,0.667516
0.784739118,1.325738,0.772988,1.214516,0.647327,1.183141,0.667531
0.784768869,1.325759,0.773004,1.214529,0.647341,1.183154,0.667545
0.784798620,1.325780,0.773020,1.214542,0.647356,1.183167,0.667560
0.784828371,1.325800,0.773036,1.214555,0.647370,1.183181,0.667574
0.784858121,1.325821,0.773052,1.214568,0.647384,1.183194,0.667588
0.784887872,1.325842,0.773068,1.214581,0.647398,1.183207,0.667603
0.784917623,1.325863,0.773084,1.214595,0.647412,1.183220,0.667617
0.784947374,1.325883,0.773100,1.214608,0.647426,1.183234,0.667632
0.784977124,1.325904,0.773116,1.214621,0.647440,1.183247,0.667646
0.785006875,1.325925,0.773132,1.214634,0.647454,1.183260,0.667660
0.785036626,1.325946,0.773148,1.214647,0.647468,1.183273,0.667675
0.785066377,1.325966,0.773164,1.214660,0.647482,1.183286,0.667689
0.785096127,1.325987,0.773180,1.214674,0.647497,1.183300,0.667704
0.785125878,1.326008,0.773196,1.214687,0.647511,1.183313,0.667718
0.785155629,1.326029,0.773212,1.214700,0.647525,1.183326,0.667733
0.785185380,1.326049,0.773228,1.214713,0.647539,1.183339,0.667747
0.785215130,1.326070,0.773244,1.214726,0.647553,1.183353,0.667761
0.785244881,1.326091,0.773260,1.214739,0.647567,1.183366,0.667776
0.785274632,1.326112,0.773276,1.214753,0.647581,1.183379,0.667790
0.785304383,1.326132,0.773292,1.214766,0.647595,1.183392,0.667805
0.785334133,1.326153,0.773308,1.214779,0.647609,1.183406,0.667819
0.785363884,1.326174,0.773324,1.214792,0.647623,1.183419,0.667834
0.785393635,1.326195,0.773340,1.214805,0.647638,1.183432,0.667848
0.785423386,1.326215,0.773356,1.214818,0.647652,1.183445,0.667862
0.785453136,1.326236,0.773372,1.214831,0.647666,1.183459,0.667877
0.785482887,1.326257,0.773389,1.214845,0.647680,1.183472,0.667891
0.785512638,1.326278,0.773405,1.214858,0.647694,1.183485,0.667906
0.785542389,1.326298,0.773421,1.214871,0.647708,1.183498,0.667920
0.785572139,1.326319,0.773437,1.214884,0.647722,1.183512,0.667934
0.785601890,1.326340,0.773453,1.214897,0.647736,1.183525,0.667949
0.785631641,1.326361,0.773469,1.214910,0.647750,1.183538,0.667963
0.785661392,1.326381,0.773485,1.214924,0.647764,1.183551,0.667978
0.785691142,1.326402,0.773501,1.214937,0.647778,1.183565,0.667992
0.785720893,1.326423,0.773517,1.214950,0.647792,1.183578,0.668006
0.785750644,1.326444,0.773533,1.214963,0.647807,1.183591,0.668021
0.785780395,1.326464,0.773549,1.214976,0.647821,1.183604,0.668035
0.785810145,1.326485,0.773565,1.214989,0.647835,1.183617,0.668050
0.785839896,1.326506,0.773581,1.215003,0.647849,1.183631,0.668064
0.785869647,1.326526,0.773597,1.215016,0.647863,1.183644,0.668078
0.785899397,1.326547,0.773613,1.215029,0.647877,1.183657,0.668093
0.785929148,1.326568,0.773629,1.215042,0.647891,1.183670,0.668107
0.785958899,1.326589,0.773645,1.215055,0.647905,1.183684,0.668122
0.785988650,1.326609,0.773661,1.215068,0.647919,1.183697,0.668136
0.786018400,1.326630,0.773677,1.215081,0.647933,1.183710,0.668150
0.786048151,1.326651,0.773693,1.215095,0.647947,1.183723,0.668165
0.786077902,1.326672,0.773709,1.215108,0.647961,1.183737,0.668179
0.786107653,1.326692,0.773725,1.215121,0.647975,1.183750,0.668194
0.786137403,1.326713,0.773741,1.215134,0.647990,1.183763,0.668208
0.786167154,1.326734,0.773757,1.215147,0.648004,1.183776,0.668222
0.786196905,1.326755,0.773773,1.215160,0.648018,1.183790,0.668237
0.786226656,1.326775,0.773789,1.215174,0.648032,1.183803,0.668251
0.786256406,1.326796,0.773805,1.215187,0.648046,1.183816,0.668266
0.786286157,1.326817,0.773821,1.215200,0.648060,1.183829,0.668280
0.786315908,1.326838,0.773837,1.215213,0.648074,1.183842,0.668294
0.786345659,1.326858,0.773853,1.215226,0.648088,1.183856,0.668309
0.786375409,1.326879,0.773869,1.215239,0.648102,1.183869,0.668323
0.786405160,1.326900,0.773885,1.215252,0.648116,1.183882,0.668337
0.786434911,1.326920,0.773901,1.215266,0.648130,1.183895,0.668352
0.786464662,1.326941,0.773917,1.215279,0.648144,1.183909,0.668366
0.786494412,1.326962,0.773933,1.215292,0.648158,1.183922,0.668381
0.786524163,1.326983,0.773949,1.215305,0.648172,1.183935,0.668395
0.786553914,1.327003,0.773965,1.215318,0.648187,1.183948,0.668409
0.786583665,1.327024,0.773981,1.215331,0.648201,1.183962,0.668424
0.786613415,1.327045,0.773997,1.215345,0.648215,1.183975,0.668438
0.786643166,1.327066,0.774013,1.215358,0.648229,1.183988,0.668453
0.786672917,1.327086,0.774029,1.215371,0.648243,1.184001,0.668467
0.786702668,1.327107,0.774045,1.215384,0.648257,1.184015,0.668481
0.786732418,1.327128,0.774061,1.215397,0.648271,1.184028,0.668496
0.786762169,1.327149,0.774077,1.215410,0.648285,1.184041,0.668510
0.786791920,1.327169,0.774093,1.215423,0.648299,1.184054,0.668524
0.786821671,1.327190,0.774108,1.215437,0.648313,1.184067,0.668539
0.786851421,1.327211,0.774124,1.215450,0.648327,1.184081,0.668553
0.786881172,1.327231,0.774140,1.215463,0.648341,1.184094,0.668568
0.786910923,1.327252,0.774156,1.215476,0.648355,1.184107,0.668582
0.786940674,1.327273,0.774172,1.215489,0.648369,1.184120,0.668596
0.786970424,1.327294,0.774188,1.215502,0.648383,1.184134,0.668611
0.787000175,1.327314,0.774204,1.215516,0.648397,1.184147,0.668625
0.787029926,1.327335,0.774220,1.215529,0.648411,1.184160,0.668639
0.787059676,1.327356,0.774236,1.215542,0.648425,1.184173,0.668654
0.787089427,1.327377,0.774252,1.215555,0.648440,1.184187,0.668668
0.787119178,1.327397,0.774268,1.215568,0.648454,1.184200,0.668683
0.787148929,1.327418,0.774284,1.215581,0.648468,1.184213,0.668697
0.787178679,1.327439,0.774300,1.215594,0.648482,1.184226,0.668711
0.787208430,1.327459,0.774316,1.215608,0.648496,1.184239,0.668726
0.787238181,1.327480,0.774332,1.215621,0.648510,1.184253,0.668740
0.787267932,1.327501,0.774348,1.215634,0.648524,1.184266,0.668754
0.787297682,1.327522,0.774364,1.215647,0.648538,1.184279,0.668769
0.787327433,1.327542,0.774380,1.215660,0.648552,1.184292,0.668783
0.787357184,1.327563,0.774396,1.215673,0.648566,1.184306,0.668797
0.787386935,1.327584,0.774412,1.215686,0.648580,1.184319,0.668812
0.787416685,1.327605,0.774428,1.215700,0.648594,1.184332,0.668826
0.787446436,1.327625,0.774444,1.215713,0.648608,1.184345,0.668841
0.787476187,1.327646,0.774460,1.215726,0.648622,1.184359,0.668855
0.787505938,1.327667,0.774476,1.215739,0.648636,1.184372,0.668869
0.787535688,1.327687,0.774492,1.215752,0.648650,1.184385,0.668884
0.787565439,1.327708,0.774508,1.215765,0.648664,1.184398,0.668898
0.787595190,1.327729,0.774524,1.215779,0.648678,1.184411,0.668912
0.787624941,1.327750,0.774539,1.215792,0.648692,1.184425,0.668927
0.787654691,1.327770,0.774555,1.215805,0.648706,1.184438,0.668941
0.787684442,1.327791,0.774571,1.215818,0.648720,1.184451,0.668955
0.787714193,1.327812,0.774587,1.215831,0.648734,1.184464,0.668970
0.787743944,1.327833,0.774603,1.215844,0.648748,1.184478,0.668984
0.787773694,1.327853,0.774619,1.215857,0.648762,1.184491,0.668998
0.787803445,1.327874,0.774635,1.215871,0.648777,1.184504,0.669013
0.787833196,1.327895,0.774651,1.215884,0.648791,1.184517,0.669027
0.787862947,1.327915,0.774667,1.215897,0.648805,1.184531,0.669042
0.787892697,1.327936,0.774683,1.215910,0.648819,1.184544,0.669056
0.787922448,1.327957,0.774699,1.215923,0.648833,1.184557,0.669070
0.787952199,1.327978,0.774715,1.215936,0.648847,1.184570,0.669085
0.787981950,1.327998,0.774731,1.215949,0.648861,1.184583,0.669099
0.788011700,1.328019,0.774747,1.215963,0.648875,1.184597,0.669113
0.788041451,1.328040,0.774763,1.215976,0.648889,1.184610,0.669128
0.788071202,1.328060,0.774779,1.215989,0.648903,1.184623,0.669142
0.788100953,1.328081,0.774795,1.216002,0.648917,1.184636,0.669156
0.788130703,1.328102,0.774810,1.216015,0.648931,1.184650,0.669171
0.788160454,1.328123,0.774826,1.216028,0.648945,1.184663,0.669185
0.788190205,1.328143,0.774842,1.216041,0.648959,1.184676,0.669199
0.788219955,1.328164,0.774858,1.216055,0.648973,1.184689,0.669214
0.788249706,1.328185,0.774874,1.216068,0.648987,1.184702,0.669228
0.788279457,1.328205,0.774890,1.216081,0.649001,1.184716,0.669242
0.788309208,1.328226,0.774906,1.216094,0.649015,1.184729,0.669257
0.788338958,1.328247,0.774922,1.216107,0.649029,1.184742,0.669271
0.788368709,1.328268,0.774938,1.216120,0.649043,1.184755,0.669285
0.788398460,1.328288,0.774954,1.216133,0.649057,1.184769,0.669300
0.788428211,1.328309,0.774970,1.216147,0.649071,1.184782,0.669314
0.788457961,1.328330,0.774986,1.216160,0.649085,1.184795,0.669328
0.788487712,1.328350,0.775002,1.216173,0.649099,1.184808,0.669343
0.788517463,1.328371,0.775018,1.216186,0.649113,1.184821,0.669357
0.788547214,1.328392,0.775033,1.216199,0.649127,1.184835,0.669371
0.788576964,1.328413,0.775049,1.216212,0.649141,1.184848,0.669386
0.788606715,1.328433,0.775065,1.216225,0.649155,1.184861,0.669400
0.788636466,1.328454,0.775081,1.216239,0.649169,1.184874,0.669414
0.788666217,1.328475,0.775097,1.216252,0.649183,1.184888,0.669429
0.788695967,1.328495,0.775113,1.216265,0.649197,1.184901,0.669443
0.788725718,1.328516,0.775129,1.216278,0.649211,1.184914,0.669457
0.788755469,1.328537,0.775145,1.216291,0.649225,1.184927,0.669472
0.788785220,1.328558,0.775161,1.216304,0.649239,1.184940,0.669486
0.788814970,1.328578,0.775177,1.216318,0.649253,1.184954,0.669500
0.788844721,1.328599,0.775193,1.216331,0.649267,1.184967,0.669515
0.788874472,1.328620,0.775208,1.216344,0.649281,1.184980,0.669529
0.788904223,1.328640,0.775224,1.216357,0.649295,1.184993,0.669543
0.788933973,1.328661,0.775240,1.216370,0.649309,1.185007,0.669558
0.788963724,1.328682,0.775256,1.216383,0.649323,1.185020,0.669572
0.788993475,1.328702,0.775272,1.216396,0.649337,1.185033,0.669586
0.789023226,1.328723,0.775288,1.216409,0.649351,1.185046,0.669601
0.789052976,1.328744,0.775304,1.216423,0.649365,1.185059,0.669615
0.789082727,1.328765,0.775320,1.216436,0.649379,1.185073,0.669629
0.789112478,1.328785,0.775336,1.216449,0.649393,1.185086,0.669644
0.789142229,1.328806,0.775352,1.216462,0.649407,1.185099,0.669658
0.789171979,1.328827,0.775368,1.216475,0.649421,1.185112,0.669672
0.789201730,1.328847,0.775383,1.216488,0.649435,1.185126,0.669687
0.789231481,1.328868,0.775399,1.216501,0.649449,1.185139,0.669701
0.789261232,1.328889,0.775415,1.216515,0.649463,1.185152,0.669715
0.789290982,1.328910,0.775431,1.216528,0.649477,1.185165,0.669730
0.789320733,1.328930,0.775447,1.216541,0.649491,1.185178,0.669744
0.789350484,1.328951,0.775463,1.216554,0.649505,1.185192,0.669758
0.789380235,1.328972,0.775479,1.216567,0.649519,1.185205,0.669772
0.789409985,1.328992,0.775495,1.216580,0.649533,1.185218,0.669787
0.789439736,1.329013,0.775511,1.216593,0.649547,1.185231,0.669801
0.789469487,1.329034,0.775526,1.216607,0.649561,1.185245,0.669815
0.789499237,1.329054,0.775542,1.216620,0.649575,1.185258,0.669830
0.789528988,1.329075,0.775558,1.216633,0.649589,1.185271,0.669844
0.789558739,1.329096,0.775574,1.216646,0.649603,1.185284,0.669858
