K,rho1,ang1,rho2,ang2,rho3,ang3
0.904553455,1.000333811,0.105252799,1.000274289,0.086393713,0.996796056,0.086695932
0.904572457,1.000333928,0.105253899,1.000274385,0.086394617,0.996796117,0.086696843
0.904591459,1.000334044,0.105254999,1.000274482,0.086395522,0.996796177,0.086697754
0.904610461,1.000334160,0.105256099,1.000274579,0.086396426,0.996796238,0.086698665
0.904629463,1.000334276,0.105257199,1.000274676,0.086397331,0.996796299,0.086699576
0.904648465,1.000334393,0.105258299,1.000274772,0.086398236,0.996796359,0.086700487
0.904667467,1.000334509,0.105259399,1.000274869,0.086399140,0.996796420,0.086701398
0.904686469,1.000334625,0.105260499,1.000274966,0.086400045,0.996796480,0.086702308
0.904705471,1.000334741,0.105261599,1.000275062,0.086400949,0.996796541,0.086703219
0.904724472,1.000334858,0.105262699,1.000275159,0.086401854,0.996796601,0.086704130
0.904743474,1.000334974,0.105263799,1.000275256,0.086402758,0.996796662,0.086705041
0.904762476,1.000335090,0.105264899,1.000275353,0.086403663,0.996796723,0.086705952
0.904781478,1.000335206,0.105265998,1.000275449,0.086404567,0.996796783,0.086706863
0.904800480,1.000335323,0.105267098,1.000275546,0.086405472,0.996796844,0.086707773
0.904819482,1.000335439,0.105268198,1.000275643,0.086406376,0.996796904,0.086708684
0.904838484,1.000335555,0.105269298,1.000275739,0.086407281,0.996796965,0.086709595
0.904857486,1.000335671,0.105270398,1.000275836,0.086408185,0.996797026,0.086710506
0.904876488,1.000335788,0.105271498,1.000275933,0.086409090,0.996797086,0.086711416
0.904895490,1.000335904,0.105272598,1.000276029,0.086409994,0.996797147,0.086712327
0.904914491,1.000336020,0.105273698,1.000276126,0.086410899,0.996797207,0.086713238
0.904933493,1.000336136,0.105274797,1.000276223,0.086411803,0.996797268,0.086714149
0.904952495,1.000336253,0.105275897,1.000276320,0.086412708,0.996797328,0.086715059
0.904971497,1.000336369,0.105276997,1.000276416,0.086413612,0.996797389,0.086715970
0.904990499,1.000336485,0.105278097,1.000276513,0.086414516,0.996797450,0.086716881
0.905009501,1.000336601,0.105279197,1.000276610,0.086415421,0.996797510,0.086717792
0.905028503,1.000336718,0.105280296,1.000276706,0.086416325,0.996797571,0.086718702
0.905047505,1.000336834,0.105281396,1.000276803,0.086417230,0.996797631,0.086719613
0.905066507,1.000336950,0.105282496,1.000276900,0.086418134,0.996797692,0.086720524
0.905085509,1.000337067,0.105283596,1.000276996,0.086419038,0.996797753,0.086721434
0.905104510,1.000337183,0.105284695,1.000277093,0.086419943,0.996797813,0.086722345
0.905123512,1.000337299,0.105285795,1.000277190,0.086420847,0.996797874,0.086723256
0.905142514,1.000337415,0.105286895,1.000277287,0.086421751,0.996797934,0.086724166
0.905161516,1.000337532,0.105287994,1.000277383,0.086422656,0.996797995,0.086725077
0.905180518,1.000337648,0.105289094,1.000277480,0.086423560,0.996798056,0.086725987
0.905199520,1.000337764,0.105290194,1.000277577,0.086424464,0.996798116,0.086726898
0.905218522,1.000337880,0.105291293,1.000277673,0.086425369,0.996798177,0.086727809
0.905237524,1.000337997,0.105292393,1.000277770,0.086426273,0.996798237,0.086728719
0.905256526,1.000338113,0.105293493,1.000277867,0.086427177,0.996798298,0.086729630
0.905275528,1.000338229,0.105294592,1.000277964,0.086428081,0.996798358,0.086730540
0.905294529,1.000338345,0.105295692,1.000278060,0.086428986,0.996798419,0.086731451
0.905313531,1.000338462,0.105296792,1.000278157,0.086429890,0.996798480,0.086732361
0.905332533,1.000338578,0.105297891,1.000278254,0.086430794,0.996798540,0.086733272
0.905351535,1.000338694,0.105298991,1.000278350,0.086431698,0.996798601,0.086734183
0.905370537,1.000338810,0.105300090,1.000278447,0.086432603,0.996798661,0.086735093
0.905389539,1.000338927,0.105301190,1.000278544,0.086433507,0.996798722,0.086736004
0.905408541,1.000339043,0.105302289,1.000278640,0.086434411,0.996798783,0.086736914
0.905427543,1.000339159,0.105303389,1.000278737,0.086435315,0.996798843,0.086737825
0.905446545,1.000339275,0.105304488,1.000278834,0.086436219,0.996798904,0.086738735
0.905465547,1.000339392,0.105305588,1.000278930,0.086437124,0.996798964,0.086739646
0.905484548,1.000339508,0.105306687,1.000279027,0.086438028,0.996799025,0.086740556
0.905503550,1.000339624,0.105307787,1.000279124,0.086438932,0.996799086,0.086741466
0.905522552,1.000339740,0.105308886,1.000279221,0.086439836,0.996799146,0.086742377
0.905541554,1.000339857,0.105309986,1.000279317,0.086440740,0.996799207,0.086743287
0.905560556,1.000339973,0.105311085,1.000279414,0.086441644,0.996799267,0.086744198
0.905579558,1.000340089,0.105312185,1.000279511,0.086442548,0.996799328,0.086745108
0.905598560,1.000340205,0.105313284,1.000279607,0.086443452,0.996799388,0.086746019
0.905617562,1.000340322,0.105314383,1.000279704,0.086444357,0.996799449,0.086746929
0.905636564,1.000340438,0.105315483,1.000279801,0.086445261,0.996799510,0.086747839
0.905655566,1.000340554,0.105316582,1.000279897,0.086446165,0.996799570,0.086748750
0.905674567,1.000340670,0.105317682,1.000279994,0.086447069,0.996799631,0.086749660
0.905693569,1.000340787,0.105318781,1.000280091,0.086447973,0.996799691,0.086750570
0.905712571,1.000340903,0.105319880,1.000280188,0.086448877,0.996799752,0.086751481
0.905731573,1.000341019,0.105320980,1.000280284,0.086449781,0.996799813,0.086752391
0.905750575,1.000341135,0.105322079,1.000280381,0.086450685,0.996799873,0.086753301
0.905769577,1.000341252,0.105323178,1.000280478,0.086451589,0.996799934,0.086754212
0.905788579,1.000341368,0.105324278,1.000280574,0.086452493,0.996799994,0.086755122
0.905807581,1.000341484,0.105325377,1.000280671,0.086453397,0.996800055,0.086756032
0.905826583,1.000341600,0.105326476,1.000280768,0.086454301,0.996800116,0.086756943
0.905845585,1.000341717,0.105327575,1.000280864,0.086455205,0.996800176,0.086757853
0.905864586,1.000341833,0.105328675,1.000280961,0.086456109,0.996800237,0.086758763
0.905883588,1.000341949,0.105329774,1.000281058,0.086457013,0.996800297,0.086759673
0.905902590,1.000342065,0.105330873,1.000281155,0.086457917,0.996800358,0.086760584
0.905921592,1.000342182,0.105331972,1.000281251,0.086458821,0.996800419,0.086761494
0.905940594,1.000342298,0.105333072,1.000281348,0.086459725,0.996800479,0.086762404
0.905959596,1.000342414,0.105334171,1.000281445,0.086460628,0.996800540,0.086763314
0.905978598,1.000342530,0.105335270,1.000281541,0.086461532,0.996800600,0.086764224
0.905997600,1.000342647,0.105336369,1.000281638,0.086462436,0.996800661,0.086765135
0.906016602,1.000342763,0.105337468,1.000281735,0.086463340,0.996800722,0.086766045
0.906035604,1.000342879,0.105338567,1.000281831,0.086464244,0.996800782,0.086766955
0.906054605,1.000342995,0.105339667,1.000281928,0.086465148,0.996800843,0.086767865
0.906073607,1.000343112,0.105340766,1.000282025,0.086466052,0.996800903,0.086768775
0.906092609,1.000343228,0.105341865,1.000282121,0.086466956,0.996800964,0.086769686
0.906111611,1.000343344,0.105342964,1.000282218,0.086467859,0.996801025,0.086770596
0.906130613,1.000343460,0.105344063,1.000282315,0.086468763,0.996801085,0.086771506
0.906149615,1.000343577,0.105345162,1.000282412,0.086469667,0.996801146,0.086772416
0.906168617,1.000343693,0.105346261,1.000282508,0.086470571,0.996801206,0.086773326
0.906187619,1.000343809,0.105347360,1.000282605,0.086471475,0.996801267,0.086774236
0.906206621,1.000343925,0.105348459,1.000282702,0.086472378,0.996801327,0.086775146
0.906225623,1.000344042,0.105349558,1.000282798,0.086473282,0.996801388,0.086776056
0.906244624,1.000344158,0.105350657,1.000282895,0.086474186,0.996801449,0.086776966
0.906263626,1.000344274,0.105351756,1.000282992,0.086475090,0.996801509,0.086777876
0.906282628,1.000344390,0.105352855,1.000283088,0.086475994,0.996801570,0.086778786
0.906301630,1.000344507,0.105353954,1.000283185,0.086476897,0.996801630,0.086779697
0.906320632,1.000344623,0.105355053,1.000283282,0.086477801,0.996801691,0.086780607
0.906339634,1.000344739,0.105356152,1.000283378,0.086478705,0.996801752,0.086781517
0.906358636,1.000344855,0.105357251,1.000283475,0.086479608,0.996801812,0.086782427
0.906377638,1.000344972,0.105358350,1.000283572,0.086480512,0.996801873,0.086783337
0.906396640,1.000345088,0.105359449,1.000283668,0.086481416,0.996801933,0.086784247
0.906415642,1.000345204,0.105360548,1.000283765,0.086482320,0.996801994,0.086785157
0.906434643,1.000345320,0.105361647,1.000283862,0.086483223,0.996802055,0.086786067
0.906453645,1.000345437,0.105362746,1.000283959,0.086484127,0.996802115,0.086786976
0.906472647,1.000345553,0.105363844,1.000284055,0.086485031,0.996802176,0.086787886
0.906491649,1.000345669,0.105364943,1.000284152,0.086485934,0.996802236,0.086788796
0.906510651,1.000345785,0.105366042,1.000284249,0.086486838,0.996802297,0.086789706
0.906529653,1.000345902,0.105367141,1.000284345,0.086487741,0.996802358,0.086790616
0.906548655,1.000346018,0.105368240,1.000284442,0.086488645,0.996802418,0.086791526
0.906567657,1.000346134,0.105369339,1.000284539,0.086489549,0.996802479,0.086792436
0.906586659,1.000346250,0.105370437,1.000284635,0.086490452,0.996802539,0.086793346
0.906605661,1.000346367,0.105371536,1.000284732,0.086491356,0.996802600,0.086794256
0.906624662,1.000346483,0.105372635,1.000284829,0.086492259,0.996802661,0.086795166
0.906643664,1.000346599,0.105373734,1.000284925,0.086493163,0.996802721,0.086796076
0.906662666,1.000346715,0.105374833,1.000285022,0.086494067,0.996802782,0.086796985
0.906681668,1.000346832,0.105375931,1.000285119,0.086494970,0.996802842,0.086797895
0.906700670,1.000346948,0.105377030,1.000285215,0.086495874,0.996802903,0.086798805
0.906719672,1.000347064,0.105378129,1.000285312,0.086496777,0.996802964,0.086799715
0.906738674,1.000347180,0.105379227,1.000285409,0.086497681,0.996803024,0.086800625
0.906757676,1.000347297,0.105380326,1.000285506,0.086498584,0.996803085,0.086801535
0.906776678,1.000347413,0.105381425,1.000285602,0.086499488,0.996803145,0.086802444
0.906795680,1.000347529,0.105382524,1.000285699,0.086500391,0.996803206,0.086803354
0.906814681,1.000347645,0.105383622,1.000285796,0.086501295,0.996803267,0.086804264
0.906833683,1.000347762,0.105384721,1.000285892,0.086502198,0.996803327,0.086805174
0.906852685,1.000347878,0.105385819,1.000285989,0.086503102,0.996803388,0.086806083
0.906871687,1.000347994,0.105386918,1.000286086,0.086504005,0.996803449,0.086806993
0.906890689,1.000348110,0.105388017,1.000286182,0.086504908,0.996803509,0.086807903
0.906909691,1.000348227,0.105389115,1.000286279,0.086505812,0.996803570,0.086808813
0.906928693,1.000348343,0.105390214,1.000286376,0.086506715,0.996803630,0.086809722
0.906947695,1.000348459,0.105391312,1.000286472,0.086507619,0.996803691,0.086810632
0.906966697,1.000348575,0.105392411,1.000286569,0.086508522,0.996803752,0.086811542
0.906985699,1.000348692,0.105393510,1.000286666,0.086509426,0.996803812,0.086812452
0.907004700,1.000348808,0.105394608,1.000286762,0.086510329,0.996803873,0.086813361
0.907023702,1.000348924,0.105395707,1.000286859,0.086511232,0.996803933,0.086814271
0.907042704,1.000349040,0.105396805,1.000286956,0.086512136,0.996803994,0.086815181
0.907061706,1.000349157,0.105397904,1.000287052,0.086513039,0.996804055,0.086816090
0.907080708,1.000349273,0.105399002,1.000287149,0.086513942,0.996804115,0.086817000
0.907099710,1.000349389,0.105400101,1.000287246,0.086514846,0.996804176,0.086817910
0.907118712,1.000349505,0.105401199,1.000287342,0.086515749,0.996804236,0.086818819
0.907137714,1.000349622,0.105402298,1.000287439,0.086516652,0.996804297,0.086819729
0.907156716,1.000349738,0.105403396,1.000287536,0.086517556,0.996804358,0.086820638
0.907175718,1.000349854,0.105404495,1.000287633,0.086518459,0.996804418,0.086821548
0.907194719,1.000349970,0.105405593,1.000287729,0.086519362,0.996804479,0.086822458
0.907213721,1.000350087,0.105406691,1.000287826,0.086520265,0.996804539,0.086823367
0.907232723,1.000350203,0.105407790,1.000287923,0.086521169,0.996804600,0.086824277
0.907251725,1.000350319,0.105408888,1.000288019,0.086522072,0.996804661,0.086825186
0.907270727,1.000350435,0.105409987,1.000288116,0.086522975,0.996804721,0.086826096
0.907289729,1.000350552,0.105411085,1.000288213,0.086523878,0.996804782,0.086827005
0.907308731,1.000350668,0.105412183,1.000288309,0.086524782,0.996804842,0.086827915
0.907327733,1.000350784,0.105413282,1.000288406,0.086525685,0.996804903,0.086828824
0.907346735,1.000350900,0.105414380,1.000288503,0.086526588,0.996804964,0.086829734
0.907365737,1.000351017,0.105415478,1.000288599,0.086527491,0.996805024,0.086830643
0.907384738,1.000351133,0.105416577,1.000288696,0.086528395,0.996805085,0.086831553
0.907403740,1.000351249,0.105417675,1.000288793,0.086529298,0.996805145,0.086832462
0.907422742,1.000351365,0.105418773,1.000288889,0.086530201,0.996805206,0.086833372
0.907441744,1.000351482,0.105419871,1.000288986,0.086531104,0.996805267,0.086834281
0.907460746,1.000351598,0.105420970,1.000289083,0.086532007,0.996805327,0.086835191
0.907479748,1.000351714,0.105422068,1.000289179,0.086532910,0.996805388,0.086836100
0.907498750,1.000351830,0.105423166,1.000289276,0.086533813,0.996805449,0.086837010
0.907517752,1.000351947,0.105424264,1.000289373,0.086534717,0.996805509,0.086837919
0.907536754,1.000352063,0.105425363,1.000289469,0.086535620,0.996805570,0.086838828
0.907555756,1.000352179,0.105426461,1.000289566,0.086536523,0.996805630,0.086839738
0.907574757,1.000352295,0.105427559,1.000289663,0.086537426,0.996805691,0.086840647
0.907593759,1.000352412,0.105428657,1.000289759,0.086538329,0.996805752,0.086841557
0.907612761,1.000352528,0.105429755,1.000289856,0.086539232,0.996805812,0.086842466
0.907631763,1.000352644,0.105430853,1.000289953,0.086540135,0.996805873,0.086843375
0.907650765,1.000352760,0.105431952,1.000290049,0.086541038,0.996805933,0.086844285
0.907669767,1.000352877,0.105433050,1.000290146,0.086541941,0.996805994,0.086845194
0.907688769,1.000352993,0.105434148,1.000290243,0.086542844,0.996806055,0.086846103
0.907707771,1.000353109,0.105435246,1.000290340,0.086543747,0.996806115,0.086847013
0.907726773,1.000353225,0.105436344,1.000290436,0.086544650,0.996806176,0.086847922
0.907745775,1.000353342,0.105437442,1.000290533,0.086545553,0.996806236,0.086848831
0.907764776,1.000353458,0.105438540,1.000290630,0.086546456,0.996806297,0.086849741
0.907783778,1.000353574,0.105439638,1.000290726,0.086547359,0.996806358,0.086850650
0.907802780,1.000353690,0.105440736,1.000290823,0.086548262,0.996806418,0.086851559
0.907821782,1.000353807,0.105441834,1.000290920,0.086549165,0.996806479,0.086852468
0.907840784,1.000353923,0.105442932,1.000291016,0.086550068,0.996806540,0.086853378
0.907859786,1.000354039,0.105444030,1.000291113,0.086550971,0.996806600,0.086854287
0.907878788,1.000354155,0.105445128,1.000291210,0.086551874,0.996806661,0.086855196
0.907897790,1.000354272,0.105446226,1.000291306,0.086552777,0.996806721,0.086856105
0.907916792,1.000354388,0.105447324,1.000291403,0.086553680,0.996806782,0.086857015
0.907935794,1.000354504,0.105448422,1.000291500,0.086554583,0.996806843,0.086857924
0.907954795,1.000354620,0.105449520,1.000291596,0.086555486,0.996806903,0.086858833
0.907973797,1.000354737,0.105450618,1.000291693,0.086556389,0.996806964,0.086859742
0.907992799,1.000354853,0.105451716,1.000291790,0.086557291,0.996807024,0.086860651
0.908011801,1.000354969,0.105452814,1.000291886,0.086558194,0.996807085,0.086861561
0.908030803,1.000355085,0.105453912,1.000291983,0.086559097,0.996807146,0.086862470
0.908049805,1.000355202,0.105455010,1.000292080,0.086560000,0.996807206,0.086863379
0.908068807,1.000355318,0.105456108,1.000292176,0.086560903,0.996807267,0.086864288
0.908087809,1.000355434,0.105457206,1.000292273,0.086561806,0.996807328,0.086865197
0.908106811,1.000355550,0.105458304,1.000292370,0.086562709,0.996807388,0.086866106
0.908125813,1.000355667,0.105459401,1.000292466,0.086563611,0.996807449,0.086867015
0.908144814,1.000355783,0.105460499,1.000292563,0.086564514,0.996807509,0.086867925
0.908163816,1.000355899,0.105461597,1.000292660,0.086565417,0.996807570,0.086868834
0.908182818,1.000356015,0.105462695,1.000292756,0.086566320,0.996807631,0.086869743
0.908201820,1.000356132,0.105463793,1.000292853,0.086567222,0.996807691,0.086870652
0.908220822,1.000356248,0.105464890,1.000292950,0.086568125,0.996807752,0.086871561
0.908239824,1.000356364,0.105465988,1.000293046,0.086569028,0.996807812,0.086872470
0.908258826,1.000356480,0.105467086,1.000293143,0.086569931,0.996807873,0.086873379
0.908277828,1.000356597,0.105468184,1.000293240,0.086570833,0.996807934,0.086874288
0.908296830,1.000356713,0.105469281,1.000293336,0.086571736,0.996807994,0.086875197
0.908315832,1.000356829,0.105470379,1.000293433,0.086572639,0.996808055,0.086876106
0.908334833,1.000356945,0.105471477,1.000293530,0.086573542,0.996808116,0.086877015
0.908353835,1.000357062,0.105472575,1.000293626,0.086574444,0.996808176,0.086877924
0.908372837,1.000357178,0.105473672,1.000293723,0.086575347,0.996808237,0.086878833
0.908391839,1.000357294,0.105474770,1.000293820,0.086576250,0.996808297,0.086879742
0.908410841,1.000357410,0.105475868,1.000293916,0.086577152,0.996808358,0.086880651
0.908429843,1.000357527,0.105476965,1.000294013,0.086578055,0.996808419,0.086881560
0.908448845,1.000357643,0.105478063,1.000294110,0.086578958,0.996808479,0.086882469
0.908467847,1.000357759,0.105479161,1.000294206,0.086579860,0.996808540,0.086883378
0.908486849,1.000357875,0.105480258,1.000294303,0.086580763,0.996808600,0.086884287
0.908505851,1.000357992,0.105481356,1.000294400,0.086581666,0.996808661,0.086885196
0.908524852,1.000358108,0.105482453,1.000294496,0.086582568,0.996808722,0.086886105
0.908543854,1.000358224,0.105483551,1.000294593,0.086583471,0.996808782,0.086887013
0.908562856,1.000358340,0.105484649,1.000294690,0.086584373,0.996808843,0.086887922
0.908581858,1.000358457,0.105485746,1.000294786,0.086585276,0.996808904,0.086888831
0.908600860,1.000358573,0.105486844,1.000294883,0.086586179,0.996808964,0.086889740
0.908619862,1.000358689,0.105487941,1.000294980,0.086587081,0.996809025,0.086890649
0.908638864,1.000358805,0.105489039,1.000295076,0.086587984,0.996809085,0.086891558
0.908657866,1.000358922,0.105490136,1.000295173,0.086588886,0.996809146,0.086892467
0.908676868,1.000359038,0.105491234,1.000295270,0.086589789,0.996809207,0.086893376
0.908695870,1.000359154,0.105492331,1.000295366,0.086590691,0.996809267,0.086894284
0.908714871,1.000359270,0.105493429,1.000295463,0.086591594,0.996809328,0.086895193
0.908733873,1.000359387,0.105494526,1.000295560,0.086592496,0.996809389,0.086896102
0.908752875,1.000359503,0.105495624,1.000295656,0.086593399,0.996809449,0.086897011
0.908771877,1.000359619,0.105496721,1.000295753,0.086594301,0.996809510,0.086897920
0.908790879,1.000359735,0.105497819,1.000295850,0.086595204,0.996809570,0.086898828
0.908809881,1.000359852,0.105498916,1.000295946,0.086596106,0.996809631,0.086899737
0.908828883,1.000359968,0.105500013,1.000296043,0.086597009,0.996809692,0.086900646
0.908847885,1.000360084,0.105501111,1.000296140,0.086597911,0.996809752,0.086901555
0.908866887,1.000360200,0.105502208,1.000296236,0.086598813,0.996809813,0.086902463
0.908885889,1.000360317,0.105503306,1.000296333,0.086599716,0.996809874,0.086903372
0.908904890,1.000360433,0.105504403,1.000296430,0.086600618,0.996809934,0.086904281
0.908923892,1.000360549,0.105505500,1.000296526,0.086601521,0.996809995,0.086905189
0.908942894,1.000360665,0.105506598,1.000296623,0.086602423,0.996810055,0.086906098
0.908961896,1.000360782,0.105507695,1.000296720,0.086603326,0.996810116,0.086907007
0.908980898,1.000360898,0.105508792,1.000296816,0.086604228,0.996810177,0.086907916
0.908999900,1.000361014,0.105509890,1.000296913,0.086605130,0.996810237,0.086908824
0.909018902,1.000361130,0.105510987,1.000297010,0.086606033,0.996810298,0.086909733
0.909037904,1.000361247,0.105512084,1.000297106,0.086606935,0.996810359,0.086910642
0.909056906,1.000361363,0.105513182,1.000297203,0.086607837,0.996810419,0.086911550
0.909075908,1.000361479,0.105514279,1.000297300,0.086608740,0.996810480,0.086912459
0.909094909,1.000361595,0.105515376,1.000297396,0.086609642,0.996810540,0.086913367
0.909113911,1.000361712,0.105516473,1.000297493,0.086610544,0.996810601,0.086914276
0.909132913,1.000361828,0.105517570,1.000297590,0.086611447,0.996810662,0.086915185
0.909151915,1.000361944,0.105518668,1.000297686,0.086612349,0.996810722,0.086916093
0.909170917,1.000362060,0.105519765,1.000297783,0.086613251,0.996810783,0.086917002
0.909189919,1.000362177,0.105520862,1.000297880,0.086614153,0.996810844,0.086917910
0.909208921,1.000362293,0.105521959,1.000297976,0.086615056,0.996810904,0.086918819
0.909227923,1.000362409,0.105523056,1.000298073,0.086615958,0.996810965,0.086919727
0.909246925,1.000362525,0.105524154,1.000298170,0.086616860,0.996811025,0.086920636
0.909265927,1.000362642,0.105525251,1.000298266,0.086617762,0.996811086,0.086921545
0.909284928,1.000362758,0.105526348,1.000298363,0.086618665,0.996811147,0.086922453
0.909303930,1.000362874,0.105527445,1.000298460,0.086619567,0.996811207,0.086923362
0.909322932,1.000362990,0.105528542,1.000298556,0.086620469,0.996811268,0.086924270
0.909341934,1.000363107,0.105529639,1.000298653,0.086621371,0.996811329,0.086925179
0.909360936,1.000363223,0.105530736,1.000298749,0.086622273,0.996811389,0.086926087
0.909379938,1.000363339,0.105531833,1.000298846,0.086623176,0.996811450,0.086926996
0.909398940,1.000363455,0.105532930,1.000298943,0.086624078,0.996811510,0.086927904
0.909417942,1.000363572,0.105534027,1.000299039,0.086624980,0.996811571,0.086928813
0.909436944,1.000363688,0.105535124,1.000299136,0.086625882,0.996811632,0.086929721
0.909455946,1.000363804,0.105536222,1.000299233,0.086626784,0.996811692,0.086930629
0.909474947,1.000363920,0.105537319,1.000299329,0.086627686,0.996811753,0.086931538
0.909493949,1.000364037,0.105538416,1.000299426,0.086628588,0.996811814,0.086932446
0.909512951,1.000364153,0.105539513,1.000299523,0.086629491,0.996811874,0.086933355
0.909531953,1.000364269,0.105540610,1.000299619,0.086630393,0.996811935,0.086934263
0.909550955,1.000364385,0.105541706,1.000299716,0.086631295,0.996811995,0.086935171
0.909569957,1.000364502,0.105542803,1.000299813,0.086632197,0.996812056,0.086936080
0.909588959,1.000364618,0.105543900,1.000299909,0.086633099,0.996812117,0.086936988
0.909607961,1.000364734,0.105544997,1.000300006,0.086634001,0.996812177,0.086937897
0.909626963,1.000364850,0.105546094,1.000300103,0.086634903,0.996812238,0.086938805
0.909645965,1.000364967,0.105547191,1.000300199,0.086635805,0.996812299,0.086939713
0.909664966,1.000365083,0.105548288,1.000300296,0.086636707,0.996812359,0.086940622
0.909683968,1.000365199,0.105549385,1.000300393,0.086637609,0.996812420,0.086941530
0.909702970,1.000365315,0.105550482,1.000300489,0.086638511,0.996812481,0.086942438
0.909721972,1.000365432,0.105551579,1.000300586,0.086639413,0.996812541,0.086943347
0.909740974,1.000365548,0.105552675,1.000300683,0.086640315,0.996812602,0.086944255
0.909759976,1.000365664,0.105553772,1.000300779,0.086641217,0.996812662,0.086945163
0.909778978,1.000365780,0.105554869,1.000300876,0.086642119,0.996812723,0.086946071
0.909797980,1.000365897,0.105555966,1.000300973,0.086643021,0.996812784,0.086946980
0.909816982,1.000366013,0.105557063,1.000301069,0.086643923,0.996812844,0.086947888
0.909835984,1.000366129,0.105558160,1.000301166,0.086644825,0.996812905,0.086948796
0.909854985,1.000366245,0.105559256,1.000301263,0.086645727,0.996812966,0.086949704
0.909873987,1.000366362,0.105560353,1.000301359,0.086646629,0.996813026,0.086950613
0.909892989,1.000366478,0.105561450,1.000301456,0.086647531,0.996813087,0.086951521
0.909911991,1.000366594,0.105562547,1.000301552,0.086648433,0.996813147,0.086952429
0.909930993,1.000366710,0.105563643,1.000301649,0.086649335,0.996813208,0.086953337
0.909949995,1.000366827,0.105564740,1.000301746,0.086650236,0.996813269,0.086954245
0.909968997,1.000366943,0.105565837,1.000301842,0.086651138,0.996813329,0.086955154
0.909987999,1.000367059,0.105566933,1.000301939,0.086652040,0.996813390,0.086956062
0.910007001,1.000367175,0.105568030,1.000302036,0.086652942,0.996813451,0.086956970
0.910026003,1.000367292,0.105569127,1.000302132,0.086653844,0.996813511,0.086957878
0.910045005,1.000367408,0.105570223,1.000302229,0.086654746,0.996813572,0.086958786
0.910064006,1.000367524,0.105571320,1.000302326,0.086655648,0.996813633,0.086959694
0.910083008,1.000367640,0.105572417,1.000302422,0.086656549,0.996813693,0.086960602
0.910102010,1.000367757,0.105573513,1.000302519,0.086657451,0.996813754,0.086961511
0.910121012,1.000367873,0.105574610,1.000302616,0.086658353,0.996813814,0.086962419
0.910140014,1.000367989,0.105575707,1.000302712,0.086659255,0.996813875,0.086963327
0.910159016,1.000368105,0.105576803,1.000302809,0.086660157,0.996813936,0.086964235
0.910178018,1.000368222,0.105577900,1.000302906,0.086661058,0.996813996,0.086965143
0.910197020,1.000368338,0.105578996,1.000303002,0.086661960,0.996814057,0.086966051
0.910216022,1.000368454,0.105580093,1.000303099,0.086662862,0.996814118,0.086966959
0.910235024,1.000368570,0.105581189,1.000303196,0.086663764,0.996814178,0.086967867
0.910254025,1.000368687,0.105582286,1.000303292,0.086664665,0.996814239,0.086968775
0.910273027,1.000368803,0.105583383,1.000303389,0.086665567,0.996814300,0.086969683
0.910292029,1.000368919,0.105584479,1.000303485,0.086666469,0.996814360,0.086970591
0.910311031,1.000369035,0.105585576,1.000303582,0.086667370,0.996814421,0.086971499
0.910330033,1.000369152,0.105586672,1.000303679,0.086668272,0.996814481,0.086972407
0.910349035,1.000369268,0.105587768,1.000303775,0.086669174,0.996814542,0.086973315
0.910368037,1.000369384,0.105588865,1.000303872,0.086670076,0.996814603,0.086974223
0.910387039,1.000369500,0.105589961,1.000303969,0.086670977,0.996814663,0.086975131
0.910406041,1.000369617,0.105591058,1.000304065,0.086671879,0.996814724,0.086976039
0.910425043,1.000369733,0.105592154,1.000304162,0.086672780,0.996814785,0.086976947
0.910444044,1.000369849,0.105593251,1.000304259,0.086673682,0.996814845,0.086977855
0.910463046,1.000369965,0.105594347,1.000304355,0.086674584,0.996814906,0.086978763
0.910482048,1.000370082,0.105595443,1.000304452,0.086675485,0.996814967,0.086979671
0.910501050,1.000370198,0.105596540,1.000304549,0.086676387,0.996815027,0.086980579
0.910520052,1.000370314,0.105597636,1.000304645,0.086677289,0.996815088,0.086981487
0.910539054,1.000370430,0.105598733,1.000304742,0.086678190,0.996815148,0.086982394
0.910558056,1.000370547,0.105599829,1.000304839,0.086679092,0.996815209,0.086983302
0.910577058,1.000370663,0.105600925,1.000304935,0.086679993,0.996815270,0.086984210
0.910596060,1.000370779,0.105602022,1.000305032,0.086680895,0.996815330,0.086985118
0.910615062,1.000370895,0.105603118,1.000305128,0.086681796,0.996815391,0.086986026
0.910634063,1.000371012,0.105604214,1.000305225,0.086682698,0.996815452,0.086986934
0.910653065,1.000371128,0.105605310,1.000305322,0.086683599,0.996815512,0.086987842
0.910672067,1.000371244,0.105606407,1.000305418,0.086684501,0.996815573,0.086988749
0.910691069,1.000371360,0.105607503,1.000305515,0.086685403,0.996815634,0.086989657
0.910710071,1.000371477,0.105608599,1.000305612,0.086686304,0.996815694,0.086990565
0.910729073,1.000371593,0.105609696,1.000305708,0.086687206,0.996815755,0.086991473
0.910748075,1.000371709,0.105610792,1.000305805,0.086688107,0.996815816,0.086992381
0.910767077,1.000371825,0.105611888,1.000305902,0.086689008,0.996815876,0.086993288
0.910786079,1.000371942,0.105612984,1.000305998,0.086689910,0.996815937,0.086994196
0.910805081,1.000372058,0.105614080,1.000306095,0.086690811,0.996815997,0.086995104
0.910824082,1.000372174,0.105615177,1.000306192,0.086691713,0.996816058,0.086996012
0.910843084,1.000372290,0.105616273,1.000306288,0.086692614,0.996816119,0.086996919
