K,rho1,ang1,rho2,ang2,rho3,ang3
1.295504775,1.000875713,0.106645678,1.000792669,0.096300518,0.998869223,0.096486534
1.295604280,1.000876149,0.106649750,1.000793062,0.096304200,0.998869543,0.096490229
1.295703785,1.000876586,0.106653823,1.000793455,0.096307880,0.998869863,0.096493924
1.295803290,1.000877022,0.106657896,1.000793848,0.096311561,0.998870183,0.096497619
1.295902795,1.000877458,0.106661968,1.000794241,0.096315242,0.998870503,0.096501314
1.296002300,1.000877895,0.106666040,1.000794634,0.096318922,0.998870823,0.096505009
1.296101805,1.000878331,0.106670112,1.000795027,0.096322603,0.998871143,0.096508703
1.296201310,1.000878768,0.106674184,1.000795420,0.096326283,0.998871463,0.096512397
1.296300815,1.000879204,0.106678256,1.000795813,0.096329963,0.998871783,0.096516092
1.296400320,1.000879640,0.106682327,1.000796206,0.096333643,0.998872103,0.096519786
1.296499825,1.000880077,0.106686399,1.000796599,0.096337323,0.998872423,0.096523480
1.296599330,1.000880513,0.106690470,1.000796992,0.096341002,0.998872743,0.096527173
1.296698835,1.000880950,0.106694541,1.000797385,0.096344682,0.998873064,0.096530867
1.296798340,1.000881386,0.106698612,1.000797778,0.096348361,0.998873384,0.096534560
1.296897845,1.000881822,0.106702683,1.000798171,0.096352040,0.998873704,0.096538254
1.296997350,1.000882259,0.106706753,1.000798564,0.096355719,0.998874024,0.096541947
1.297096855,1.000882695,0.106710824,1.000798957,0.096359398,0.998874344,0.096545640
1.297196360,1.000883132,0.106714894,1.000799350,0.096363077,0.998874664,0.096549333
1.297295865,1.000883568,0.106718964,1.000799743,0.096366755,0.998874984,0.096553026
1.297395370,1.000884004,0.106723034,1.000800136,0.096370434,0.998875304,0.096556718
1.297494875,1.000884441,0.106727104,1.000800530,0.096374112,0.998875624,0.096560411
1.297594380,1.000884877,0.106731174,1.000800923,0.096377790,0.998875944,0.096564103
1.297693885,1.000885313,0.106735243,1.000801316,0.096381468,0.998876264,0.096567795
1.297793390,1.000885750,0.106739312,1.000801709,0.096385146,0.998876585,0.096571487
1.297892895,1.000886186,0.106743382,1.000802102,0.096388824,0.998876905,0.096575179
1.297992400,1.000886623,0.106747451,1.000802495,0.096392501,0.998877225,0.096578871
1.298091905,1.000887059,0.106751519,1.000802888,0.096396179,0.998877545,0.096582563
1.298191410,1.000887495,0.106755588,1.000803281,0.096399856,0.998877865,0.096586254
1.298290915,1.000887932,0.106759657,1.000803674,0.096403533,0.998878185,0.096589945
1.298390420,1.000888368,0.106763725,1.000804067,0.096407210,0.998878505,0.096593636
1.298489924,1.000888805,0.106767793,1.000804460,0.096410887,0.998878825,0.096597327
1.298589429,1.000889241,0.106771861,1.000804853,0.096414564,0.998879145,0.096601018
1.298688934,1.000889677,0.106775929,1.000805246,0.096418241,0.998879465,0.096604709
1.298788439,1.000890114,0.106779997,1.000805639,0.096421917,0.998879786,0.096608400
1.298887944,1.000890550,0.106784064,1.000806032,0.096425593,0.998880106,0.096612090
1.298987449,1.000890987,0.106788132,1.000806425,0.096429269,0.998880426,0.096615780
1.299086954,1.000891423,0.106792199,1.000806818,0.096432945,0.998880746,0.096619471
1.299186459,1.000891859,0.106796266,1.000807211,0.096436621,0.998881066,0.096623161
1.299285964,1.000892296,0.106800333,1.000807604,0.096440297,0.998881386,0.096626850
1.299385469,1.000892732,0.106804400,1.000807997,0.096443973,0.998881706,0.096630540
1.299484974,1.000893168,0.106808466,1.000808390,0.096447648,0.998882026,0.096634230
1.299584479,1.000893605,0.106812533,1.000808783,0.096451323,0.998882346,0.096637919
1.299683984,1.000894041,0.106816599,1.000809176,0.096454998,0.998882667,0.096641608
1.299783489,1.000894478,0.106820665,1.000809569,0.096458673,0.998882987,0.096645298
1.299882994,1.000894914,0.106824731,1.000809962,0.096462348,0.998883307,0.096648987
1.299982499,1.000895350,0.106828797,1.000810355,0.096466023,0.998883627,0.096652675
1.300082004,1.000895787,0.106832863,1.000810748,0.096469698,0.998883947,0.096656364
1.300181509,1.000896223,0.106836928,1.000811141,0.096473372,0.998884267,0.096660053
1.300281014,1.000896660,0.106840993,1.000811534,0.096477046,0.998884587,0.096663741
1.300380519,1.000897096,0.106845059,1.000811927,0.096480720,0.998884907,0.096667429
1.300480024,1.000897532,0.106849124,1.000812320,0.096484394,0.998885228,0.096671118
1.300579529,1.000897969,0.106853188,1.000812713,0.096488068,0.998885548,0.096674806
1.300679034,1.000898405,0.106857253,1.000813106,0.096491742,0.998885868,0.096678493
1.300778539,1.000898841,0.106861318,1.000813499,0.096495415,0.998886188,0.096682181
1.300878044,1.000899278,0.106865382,1.000813892,0.096499089,0.998886508,0.096685869
1.300977549,1.000899714,0.106869446,1.000814285,0.096502762,0.998886828,0.096689556
1.301077054,1.000900151,0.106873510,1.000814678,0.096506435,0.998887148,0.096693243
1.301176559,1.000900587,0.106877574,1.000815071,0.096510108,0.998887468,0.096696931
1.301276064,1.000901023,0.106881638,1.000815464,0.096513781,0.998887789,0.096700618
1.301375569,1.000901460,0.106885701,1.000815857,0.096517454,0.998888109,0.096704304
1.301475074,1.000901896,0.106889765,1.000816250,0.096521126,0.998888429,0.096707991
1.301574579,1.000902333,0.106893828,1.000816642,0.096524799,0.998888749,0.096711678
1.301674084,1.000902769,0.106897891,1.000817035,0.096528471,0.998889069,0.096715364
1.301773589,1.000903205,0.106901954,1.000817428,0.096532143,0.998889389,0.096719050
1.301873094,1.000903642,0.106906017,1.000817821,0.096535815,0.998889709,0.096722737
1.301972599,1.000904078,0.106910080,1.000818214,0.096539487,0.998890030,0.096726422
1.302072104,1.000904514,0.106914142,1.000818607,0.096543159,0.998890350,0.096730108
1.302171609,1.000904951,0.106918204,1.000819000,0.096546830,0.998890670,0.096733794
1.302271114,1.000905387,0.106922266,1.000819393,0.096550502,0.998890990,0.096737480
1.302370619,1.000905824,0.106926328,1.000819786,0.096554173,0.998891310,0.096741165
1.302470124,1.000906260,0.106930390,1.000820179,0.096557844,0.998891630,0.096744850
1.302569628,1.000906696,0.106934452,1.000820572,0.096561515,0.998891951,0.096748535
1.302669133,1.000907133,0.106938513,1.000820965,0.096565186,0.998892271,0.096752220
1.302768638,1.000907569,0.106942575,1.000821358,0.096568856,0.998892591,0.096755905
1.302868143,1.000908006,0.106946636,1.000821751,0.096572527,0.998892911,0.096759590
1.302967648,1.000908442,0.106950697,1.000822144,0.096576197,0.998893231,0.096763274
1.303067153,1.000908878,0.106954758,1.000822537,0.096579868,0.998893551,0.096766959
1.303166658,1.000909315,0.106958819,1.000822930,0.096583538,0.998893872,0.096770643
1.303266163,1.000909751,0.106962879,1.000823323,0.096587208,0.998894192,0.096774327
1.303365668,1.000910187,0.106966940,1.000823716,0.096590877,0.998894512,0.096778011
1.303465173,1.000910624,0.106971000,1.000824109,0.096594547,0.998894832,0.096781695
1.303564678,1.000911060,0.106975060,1.000824501,0.096598217,0.998895152,0.096785379
1.303664183,1.000911497,0.106979120,1.000824894,0.096601886,0.998895472,0.096789062
1.303763688,1.000911933,0.106983179,1.000825287,0.096605555,0.998895793,0.096792746
1.303863193,1.000912369,0.106987239,1.000825680,0.096609224,0.998896113,0.096796429
1.303962698,1.000912806,0.106991299,1.000826073,0.096612893,0.998896433,0.096800112
1.304062203,1.000913242,0.106995358,1.000826466,0.096616562,0.998896753,0.096803795
1.304161708,1.000913678,0.106999417,1.000826859,0.096620231,0.998897073,0.096807478
1.304261213,1.000914115,0.107003476,1.000827252,0.096623899,0.998897393,0.096811161
1.304360718,1.000914551,0.107007535,1.000827645,0.096627568,0.998897714,0.096814843
1.304460223,1.000914988,0.107011593,1.000828038,0.096631236,0.998898034,0.096818526
1.304559728,1.000915424,0.107015652,1.000828431,0.096634904,0.998898354,0.096822208
1.304659233,1.000915860,0.107019710,1.000828824,0.096638572,0.998898674,0.096825890
1.304758738,1.000916297,0.107023768,1.000829217,0.096642240,0.998898994,0.096829572
1.304858243,1.000916733,0.107027826,1.000829610,0.096645908,0.998899314,0.096833254
1.304957748,1.000917169,0.107031884,1.000830002,0.096649575,0.998899635,0.096836935
1.305057253,1.000917606,0.107035942,1.000830395,0.096653243,0.998899955,0.096840617
1.305156758,1.000918042,0.107039999,1.000830788,0.096656910,0.998900275,0.096844298
1.305256263,1.000918479,0.107044057,1.000831181,0.096660577,0.998900595,0.096847980
1.305355768,1.000918915,0.107048114,1.000831574,0.096664244,0.998900915,0.096851661
1.305455273,1.000919351,0.107052171,1.000831967,0.096667911,0.998901236,0.096855342
1.305554778,1.000919788,0.107056228,1.000832360,0.096671577,0.998901556,0.096859022
1.305654283,1.000920224,0.107060285,1.000832753,0.096675244,0.998901876,0.096862703
1.305753788,1.000920661,0.107064341,1.000833146,0.096678910,0.998902196,0.096866384
1.305853293,1.000921097,0.107068398,1.000833539,0.096682577,0.998902516,0.096870064
1.305952798,1.000921533,0.107072454,1.000833932,0.096686243,0.998902837,0.096873744
1.306052303,1.000921970,0.107076510,1.000834324,0.096689909,0.998903157,0.096877424
1.306151808,1.000922406,0.107080566,1.000834717,0.096693574,0.998903477,0.096881104
1.306251313,1.000922842,0.107084622,1.000835110,0.096697240,0.998903797,0.096884784
1.306350818,1.000923279,0.107088677,1.000835503,0.096700906,0.998904117,0.096888464
1.306450323,1.000923715,0.107092733,1.000835896,0.096704571,0.998904438,0.096892143
1.306549827,1.000924152,0.107096788,1.000836289,0.096708236,0.998904758,0.096895823
1.306649332,1.000924588,0.107100843,1.000836682,0.096711901,0.998905078,0.096899502
1.306748837,1.000925024,0.107104898,1.000837075,0.096715566,0.998905398,0.096903181
1.306848342,1.000925461,0.107108953,1.000837468,0.096719231,0.998905718,0.096906860
1.306947847,1.000925897,0.107113008,1.000837860,0.096722896,0.998906039,0.096910539
1.307047352,1.000926333,0.107117062,1.000838253,0.096726560,0.998906359,0.096914218
1.307146857,1.000926770,0.107121117,1.000838646,0.096730225,0.998906679,0.096917896
1.307246362,1.000927206,0.107125171,1.000839039,0.096733889,0.998906999,0.096921575
1.307345867,1.000927642,0.107129225,1.000839432,0.096737553,0.998907320,0.096925253
1.307445372,1.000928079,0.107133279,1.000839825,0.096741217,0.998907640,0.096928931
1.307544877,1.000928515,0.107137333,1.000840218,0.096744881,0.998907960,0.096932609
1.307644382,1.000928952,0.107141386,1.000840611,0.096748545,0.998908280,0.096936287
1.307743887,1.000929388,0.107145440,1.000841003,0.096752208,0.998908600,0.096939965
1.307843392,1.000929824,0.107149493,1.000841396,0.096755871,0.998908921,0.096943642
1.307942897,1.000930261,0.107153546,1.000841789,0.096759535,0.998909241,0.096947319
1.308042402,1.000930697,0.107157599,1.000842182,0.096763198,0.998909561,0.096950997
1.308141907,1.000931133,0.107161652,1.000842575,0.096766861,0.998909881,0.096954674
1.308241412,1.000931570,0.107165704,1.000842968,0.096770524,0.998910202,0.096958351
1.308340917,1.000932006,0.107169757,1.000843361,0.096774186,0.998910522,0.096962028
1.308440422,1.000932443,0.107173809,1.000843753,0.096777849,0.998910842,0.096965704
1.308539927,1.000932879,0.107177861,1.000844146,0.096781511,0.998911162,0.096969381
1.308639432,1.000933315,0.107181913,1.000844539,0.096785173,0.998911483,0.096973057
1.308738937,1.000933752,0.107185965,1.000844932,0.096788836,0.998911803,0.096976734
1.308838442,1.000934188,0.107190017,1.000845325,0.096792498,0.998912123,0.096980410
1.308937947,1.000934624,0.107194068,1.000845718,0.096796159,0.998912443,0.096984086
1.309037452,1.000935061,0.107198120,1.000846111,0.096799821,0.998912763,0.096987761
1.309136957,1.000935497,0.107202171,1.000846503,0.096803483,0.998913084,0.096991437
1.309236462,1.000935934,0.107206222,1.000846896,0.096807144,0.998913404,0.096995113
1.309335967,1.000936370,0.107210273,1.000847289,0.096810805,0.998913724,0.096998788
1.309435472,1.000936806,0.107214324,1.000847682,0.096814466,0.998914044,0.097002463
1.309534977,1.000937243,0.107218374,1.000848075,0.096818127,0.998914365,0.097006139
1.309634482,1.000937679,0.107222425,1.000848468,0.096821788,0.998914685,0.097009813
1.309733987,1.000938115,0.107226475,1.000848861,0.096825449,0.998915005,0.097013488
1.309833492,1.000938552,0.107230525,1.000849253,0.096829109,0.998915325,0.097017163
1.309932997,1.000938988,0.107234575,1.000849646,0.096832770,0.998915646,0.097020838
1.310032502,1.000939424,0.107238625,1.000850039,0.096836430,0.998915966,0.097024512
1.310132007,1.000939861,0.107242674,1.000850432,0.096840090,0.998916286,0.097028186
1.310231512,1.000940297,0.107246724,1.000850825,0.096843750,0.998916606,0.097031860
1.310331017,1.000940734,0.107250773,1.000851218,0.096847410,0.998916927,0.097035534
1.310430522,1.000941170,0.107254822,1.000851610,0.096851070,0.998917247,0.097039208
1.310530027,1.000941606,0.107258871,1.000852003,0.096854729,0.998917567,0.097042882
1.310629531,1.000942043,0.107262920,1.000852396,0.096858389,0.998917888,0.097046555
1.310729036,1.000942479,0.107266969,1.000852789,0.096862048,0.998918208,0.097050229
1.310828541,1.000942915,0.107271017,1.000853182,0.096865707,0.998918528,0.097053902
1.310928046,1.000943352,0.107275066,1.000853574,0.096869366,0.998918848,0.097057575
1.311027551,1.000943788,0.107279114,1.000853967,0.096873025,0.998919169,0.097061248
1.311127056,1.000944225,0.107283162,1.000854360,0.096876683,0.998919489,0.097064921
1.311226561,1.000944661,0.107287210,1.000854753,0.096880342,0.998919809,0.097068594
1.311326066,1.000945097,0.107291258,1.000855146,0.096884000,0.998920129,0.097072266
1.311425571,1.000945534,0.107295305,1.000855539,0.096887659,0.998920450,0.097075939
1.311525076,1.000945970,0.107299353,1.000855931,0.096891317,0.998920770,0.097079611
1.311624581,1.000946406,0.107303400,1.000856324,0.096894975,0.998921090,0.097083283
1.311724086,1.000946843,0.107307447,1.000856717,0.096898633,0.998921410,0.097086955
1.311823591,1.000947279,0.107311494,1.000857110,0.096902290,0.998921731,0.097090627
1.311923096,1.000947715,0.107315541,1.000857503,0.096905948,0.998922051,0.097094299
1.312022601,1.000948152,0.107319588,1.000857895,0.096909605,0.998922371,0.097097970
1.312122106,1.000948588,0.107323634,1.000858288,0.096913263,0.998922692,0.097101642
1.312221611,1.000949025,0.107327680,1.000858681,0.096916920,0.998923012,0.097105313
1.312321116,1.000949461,0.107331727,1.000859074,0.096920577,0.998923332,0.097108984
1.312420621,1.000949897,0.107335773,1.000859467,0.096924234,0.998923652,0.097112655
1.312520126,1.000950334,0.107339818,1.000859859,0.096927890,0.998923973,0.097116326
1.312619631,1.000950770,0.107343864,1.000860252,0.096931547,0.998924293,0.097119997
1.312719136,1.000951206,0.107347910,1.000860645,0.096935203,0.998924613,0.097123667
1.312818641,1.000951643,0.107351955,1.000861038,0.096938860,0.998924934,0.097127338
1.312918146,1.000952079,0.107356000,1.000861431,0.096942516,0.998925254,0.097131008
1.313017651,1.000952515,0.107360045,1.000861823,0.096946172,0.998925574,0.097134678
1.313117156,1.000952952,0.107364090,1.000862216,0.096949828,0.998925894,0.097138348
1.313216661,1.000953388,0.107368135,1.000862609,0.096953483,0.998926215,0.097142018
1.313316166,1.000953824,0.107372180,1.000863002,0.096957139,0.998926535,0.097145688
1.313415671,1.000954261,0.107376224,1.000863395,0.096960794,0.998926855,0.097149357
1.313515176,1.000954697,0.107380268,1.000863787,0.096964450,0.998927176,0.097153027
1.313614681,1.000955134,0.107384312,1.000864180,0.096968105,0.998927496,0.097156696
1.313714186,1.000955570,0.107388356,1.000864573,0.096971760,0.998927816,0.097160365
1.313813691,1.000956006,0.107392400,1.000864966,0.096975415,0.998928137,0.097164034
1.313913196,1.000956443,0.107396444,1.000865358,0.096979069,0.998928457,0.097167703
1.314012701,1.000956879,0.107400487,1.000865751,0.096982724,0.998928777,0.097171372
1.314112206,1.000957315,0.107404531,1.000866144,0.096986378,0.998929097,0.097175040
1.314211711,1.000957752,0.107408574,1.000866537,0.096990033,0.998929418,0.097178709
1.314311216,1.000958188,0.107412617,1.000866930,0.096993687,0.998929738,0.097182377
1.314410721,1.000958624,0.107416660,1.000867322,0.096997341,0.998930058,0.097186045
1.314510226,1.000959061,0.107420702,1.000867715,0.097000995,0.998930379,0.097189713
1.314609730,1.000959497,0.107424745,1.000868108,0.097004648,0.998930699,0.097193381
1.314709235,1.000959934,0.107428787,1.000868501,0.097008302,0.998931019,0.097197049
1.314808740,1.000960370,0.107432830,1.000868893,0.097011955,0.998931340,0.097200717
1.314908245,1.000960806,0.107436872,1.000869286,0.097015609,0.998931660,0.097204384
1.315007750,1.000961243,0.107440914,1.000869679,0.097019262,0.998931980,0.097208051
1.315107255,1.000961679,0.107444955,1.000870072,0.097022915,0.998932301,0.097211719
1.315206760,1.000962115,0.107448997,1.000870464,0.097026568,0.998932621,0.097215386
1.315306265,1.000962552,0.107453039,1.000870857,0.097030221,0.998932941,0.097219053
1.315405770,1.000962988,0.107457080,1.000871250,0.097033873,0.998933262,0.097222719
1.315505275,1.000963424,0.107461121,1.000871643,0.097037526,0.998933582,0.097226386
1.315604780,1.000963861,0.107465162,1.000872035,0.097041178,0.998933902,0.097230052
1.315704285,1.000964297,0.107469203,1.000872428,0.097044830,0.998934223,0.097233719
1.315803790,1.000964733,0.107473243,1.000872821,0.097048482,0.998934543,0.097237385
1.315903295,1.000965170,0.107477284,1.000873214,0.097052134,0.998934863,0.097241051
1.316002800,1.000965606,0.107481324,1.000873606,0.097055786,0.998935184,0.097244717
1.316102305,1.000966043,0.107485365,1.000873999,0.097059437,0.998935504,0.097248383
1.316201810,1.000966479,0.107489405,1.000874392,0.097063089,0.998935824,0.097252048
1.316301315,1.000966915,0.107493444,1.000874785,0.097066740,0.998936145,0.097255714
1.316400820,1.000967352,0.107497484,1.000875177,0.097070391,0.998936465,0.097259379
1.316500325,1.000967788,0.107501524,1.000875570,0.097074042,0.998936785,0.097263044
1.316599830,1.000968224,0.107505563,1.000875963,0.097077693,0.998937106,0.097266709
1.316699335,1.000968661,0.107509602,1.000876356,0.097081344,0.998937426,0.097270374
1.316798840,1.000969097,0.107513642,1.000876748,0.097084995,0.998937746,0.097274039
1.316898345,1.000969533,0.107517681,1.000877141,0.097088645,0.998938067,0.097277704
1.316997850,1.000969970,0.107521719,1.000877534,0.097092296,0.998938387,0.097281368
1.317097355,1.000970406,0.107525758,1.000877926,0.097095946,0.998938707,0.097285032
1.317196860,1.000970842,0.107529796,1.000878319,0.097099596,0.998939028,0.097288697
1.317296365,1.000971279,0.107533835,1.000878712,0.097103246,0.998939348,0.097292361
1.317395870,1.000971715,0.107537873,1.000879105,0.097106896,0.998939668,0.097296025
1.317495375,1.000972151,0.107541911,1.000879497,0.097110545,0.998939989,0.097299688
1.317594880,1.000972588,0.107545949,1.000879890,0.097114195,0.998940309,0.097303352
1.317694385,1.000973024,0.107549987,1.000880283,0.097117844,0.998940629,0.097307016
1.317793890,1.000973461,0.107554024,1.000880676,0.097121493,0.998940950,0.097310679
1.317893395,1.000973897,0.107558061,1.000881068,0.097125142,0.998941270,0.097314342
1.317992900,1.000974333,0.107562099,1.000881461,0.097128791,0.998941590,0.097318005
1.318092405,1.000974770,0.107566136,1.000881854,0.097132440,0.998941911,0.097321668
1.318191910,1.000975206,0.107570173,1.000882246,0.097136089,0.998942231,0.097325331
1.318291415,1.000975642,0.107574209,1.000882639,0.097139737,0.998942551,0.097328994
1.318390920,1.000976079,0.107578246,1.000883032,0.097143386,0.998942872,0.097332656
1.318490425,1.000976515,0.107582283,1.000883424,0.097147034,0.998943192,0.097336319
1.318589929,1.000976951,0.107586319,1.000883817,0.097150682,0.998943513,0.097339981
1.318689434,1.000977388,0.107590355,1.000884210,0.097154330,0.998943833,0.097343643
1.318788939,1.000977824,0.107594391,1.000884603,0.097157978,0.998944153,0.097347305
1.318888444,1.000978260,0.107598427,1.000884995,0.097161625,0.998944474,0.097350967
1.318987949,1.000978697,0.107602462,1.000885388,0.097165273,0.998944794,0.097354628
1.319087454,1.000979133,0.107606498,1.000885781,0.097168920,0.998945114,0.097358290
1.319186959,1.000979569,0.107610533,1.000886173,0.097172567,0.998945435,0.097361951
1.319286464,1.000980006,0.107614569,1.000886566,0.097176214,0.998945755,0.097365612
1.319385969,1.000980442,0.107618604,1.000886959,0.097179861,0.998946076,0.097369274
1.319485474,1.000980879,0.107622638,1.000887351,0.097183508,0.998946396,0.097372935
1.319584979,1.000981315,0.107626673,1.000887744,0.097187155,0.998946716,0.097376595
1.319684484,1.000981751,0.107630708,1.000888137,0.097190801,0.998947037,0.097380256
1.319783989,1.000982188,0.107634742,1.000888530,0.097194448,0.998947357,0.097383917
1.319883494,1.000982624,0.107638777,1.000888922,0.097198094,0.998947677,0.097387577
1.319982999,1.000983060,0.107642811,1.000889315,0.097201740,0.998947998,0.097391237
1.320082504,1.000983497,0.107646845,1.000889708,0.097205386,0.998948318,0.097394897
1.320182009,1.000983933,0.107650878,1.000890100,0.097209032,0.998948639,0.097398557
1.320281514,1.000984369,0.107654912,1.000890493,0.097212678,0.998948959,0.097402217
1.320381019,1.000984806,0.107658946,1.000890886,0.097216323,0.998949279,0.097405877
1.320480524,1.000985242,0.107662979,1.000891278,0.097219969,0.998949600,0.097409536
1.320580029,1.000985678,0.107667012,1.000891671,0.097223614,0.998949920,0.097413196
1.320679534,1.000986115,0.107671045,1.000892064,0.097227259,0.998950240,0.097416855
1.320779039,1.000986551,0.107675078,1.000892456,0.097230904,0.998950561,0.097420514
1.320878544,1.000986987,0.107679111,1.000892849,0.097234549,0.998950881,0.097424173
1.320978049,1.000987424,0.107683143,1.000893242,0.097238194,0.998951202,0.097427832
1.321077554,1.000987860,0.107687176,1.000893634,0.097241838,0.998951522,0.097431491
1.321177059,1.000988296,0.107691208,1.000894027,0.097245483,0.998951842,0.097435149
1.321276564,1.000988733,0.107695240,1.000894420,0.097249127,0.998952163,0.097438808
1.321376069,1.000989169,0.107699272,1.000894812,0.097252771,0.998952483,0.097442466
1.321475574,1.000989605,0.107703304,1.000895205,0.097256415,0.998952804,0.097446124
1.321575079,1.000990042,0.107707335,1.000895598,0.097260059,0.998953124,0.097449782
1.321674584,1.000990478,0.107711367,1.000895990,0.097263703,0.998953444,0.097453440
1.321774089,1.000990915,0.107715398,1.000896383,0.097267346,0.998953765,0.097457098
1.321873594,1.000991351,0.107719429,1.000896776,0.097270990,0.998954085,0.097460756
1.321973099,1.000991787,0.107723460,1.000897168,0.097274633,0.998954406,0.097464413
1.322072604,1.000992224,0.107727491,1.000897561,0.097278276,0.998954726,0.097468070
1.322172109,1.000992660,0.107731522,1.000897954,0.097281919,0.998955046,0.097471728
1.322271614,1.000993096,0.107735552,1.000898346,0.097285562,0.998955367,0.097475385
1.322371119,1.000993533,0.107739583,1.000898739,0.097289205,0.998955687,0.097479041
1.322470624,1.000993969,0.107743613,1.000899131,0.097292847,0.998956008,0.097482698
1.322570129,1.000994405,0.107747643,1.000899524,0.097296490,0.998956328,0.097486355
1.322669633,1.000994842,0.107751673,1.000899917,0.097300132,0.998956649,0.097490011
1.322769138,1.000995278,0.107755703,1.000900309,0.097303774,0.998956969,0.097493668
1.322868643,1.000995714,0.107759732,1.000900702,0.097307416,0.998957289,0.097497324
1.322968148,1.000996151,0.107763762,1.000901095,0.097311058,0.998957610,0.097500980
1.323067653,1.000996587,0.107767791,1.000901487,0.097314700,0.998957930,0.097504636
1.323167158,1.000997023,0.107771820,1.000901880,0.097318342,0.998958251,0.097508292
1.323266663,1.000997460,0.107775849,1.000902273,0.097321983,0.998958571,0.097511947
1.323366168,1.000997896,0.107779878,1.000902665,0.097325625,0.998958891,0.097515603
1.323465673,1.000998332,0.107783906,1.000903058,0.097329266,0.998959212,0.097519258
1.323565178,1.000998769,0.107787935,1.000903450,0.097332907,0.998959532,0.097522913
1.323664683,1.000999205,0.107791963,1.000903843,0.097336548,0.998959853,0.097526568
1.323764188,1.000999641,0.107795992,1.000904236,0.097340189,0.998960173,0.097530223
1.323863693,1.001000078,0.107800020,1.000904628,0.097343829,0.998960494,0.097533878
1.323963198,1.001000514,0.107804048,1.000905021,0.097347470,0.998960814,0.097537533
1.324062703,1.001000950,0.107808075,1.000905414,0.097351110,0.998961134,0.097541187
1.324162208,1.001001387,0.107812103,1.000905806,0.097354750,0.998961455,0.097544842
1.324261713,1.001001823,0.107816130,1.000906199,0.097358390,0.998961775,0.097548496
1.324361218,1.001002259,0.107820158,1.000906591,0.097362030,0.998962096,0.097552150
1.324460723,1.001002696,0.107824185,1.000906984,0.097365670,0.998962416,0.097555804
1.324560228,1.001003132,0.107828212,1.000907377,0.097369310,0.998962737,0.097559458
1.324659733,1.001003568,0.107832238,1.000907769,0.097372949,0.998963057,0.097563111
1.324759238,1.001004005,0.107836265,1.000908162,0.097376589,0.998963378,0.097566765
1.324858743,1.001004441,0.107840292,1.000908554,0.097380228,0.998963698,0.097570418
1.324958248,1.001004877,0.107844318,1.000908947,0.097383867,0.998964018,0.097574072
1.325057753,1.001005314,0.107848344,1.000909340,0.097387506,0.998964339,0.097577725
1.325157258,1.001005750,0.107852370,1.000909732,0.097391145,0.998964659,0.097581378
1.325256763,1.001006186,0.107856396,1.000910125,0.097394783,0.998964980,0.097585030
1.325356268,1.001006623,0.107860422,1.000910517,0.097398422,0.998965300,0.097588683
1.325455773,1.001007059,0.107864447,1.000910910,0.097402060,0.998965621,0.097592336
1.325555278,1.001007495,0.107868473,1.000911303,0.097405699,0.998965941,0.097595988
1.325654783,1.001007932,0.107872498,1.000911695,0.097409337,0.998966262,0.097599640
1.325754288,1.001008368,0.107876523,1.000912088,0.097412975,0.998966582,0.097603293
1.325853793,1.001008804,0.107880548,1.000912480,0.097416613,0.998966903,0.097606944
1.325953298,1.001009241,0.107884573,1.000912873,0.097420250,0.998967223,0.097610596
1.326052803,1.001009677,0.107888597,1.000913266,0.097423888,0.998967543,0.097614248
1.326152308,1.001010113,0.107892622,1.000913658,0.097427525,0.998967864,0.097617900
1.326251813,1.001010550,0.107896646,1.000914051,0.097431163,0.998968184,0.097621551
1.326351318,1.001010986,0.107900670,1.000914443,0.097434800,0.998968505,0.097625202
1.326450823,1.001011423,0.107904694,1.000914836,0.097438437,0.998968825,0.097628854
1.326550328,1.001011859,0.107908718,1.000915229,0.097442074,0.998969146,0.097632505
1.326649832,1.001012295,0.107912742,1.000915621,0.097445710,0.998969466,0.097636155
1.326749337,1.001012732,0.107916766,1.000916014,0.097449347,0.998969787,0.097639806
1.326848842,1.001013168,0.107920789,1.000916406,0.097452983,0.998970107,0.097643457
1.326948347,1.001013604,0.107924812,1.000916799,0.097456620,0.998970428,0.097647107
1.327047852,1.001014041,0.107928835,1.000917191,0.097460256,0.998970748,0.097650758
1.327147357,1.001014477,0.107932858,1.000917584,0.097463892,0.998971069,0.097654408
1.327246862,1.001014913,0.107936881,1.000917977,0.097467528,0.998971389,0.097658058
1.327346367,1.001015350,0.107940904,1.000918369,0.097471164,0.998971709,0.097661708
1.327445872,1.001015786,0.107944926,1.000918762,0.097474799,0.998972030,0.097665357
1.327545377,1.001016222,0.107948948,1.000919154,0.097478435,0.998972350,0.097669007
1.327644882,1.001016659,0.107952971,1.000919547,0.097482070,0.998972671,0.097672657
1.327744387,1.001017095,0.107956993,1.000919939,0.097485705,0.998972991,0.097676306
1.327843892,1.001017531,0.107961014,1.000920332,0.097489340,0.998973312,0.097679955
1.327943397,1.001017968,0.107965036,1.000920725,0.097492975,0.998973632,0.097683604
1.328042902,1.001018404,0.107969058,1.000921117,0.097496610,0.998973953,0.097687253
1.328142407,1.001018840,0.107973079,1.000921510,0.097500245,0.998974273,0.097690902
1.328241912,1.001019277,0.107977100,1.000921902,0.097503879,0.998974594,0.097694550
1.328341417,1.001019713,0.107981121,1.000922295,0.097507513,0.998974914,0.097698199
1.328440922,1.001020149,0.107985142,1.000922687,0.097511148,0.998975235,0.097701847
