K,rho1,ang1,rho2,ang2,rho3,ang3
2.238019037,1.002316280,0.119834711,1.002271481,0.120513820,1.002065932,0.119864794
2.238299545,1.002317188,0.119842161,1.002272390,0.120521312,1.002066824,0.119872247
2.238580053,1.002318095,0.119849611,1.002273300,0.120528803,1.002067716,0.119879701
2.238860560,1.002319002,0.119857060,1.002274209,0.120536295,1.002068607,0.119887153
2.239141068,1.002319909,0.119864508,1.002275118,0.120543785,1.002069499,0.119894606
2.239421575,1.002320816,0.119871956,1.002276028,0.120551276,1.002070391,0.119902057
2.239702083,1.002321723,0.119879404,1.002276937,0.120558765,1.002071283,0.119909509
2.239982590,1.002322630,0.119886851,1.002277846,0.120566255,1.002072174,0.119916959
2.240263098,1.002323537,0.119894297,1.002278756,0.120573743,1.002073066,0.119924410
2.240543605,1.002324444,0.119901743,1.002279665,0.120581232,1.002073958,0.119931860
2.240824113,1.002325351,0.119909189,1.002280575,0.120588719,1.002074849,0.119939309
2.241104620,1.002326259,0.119916634,1.002281484,0.120596207,1.002075741,0.119946758
2.241385128,1.002327166,0.119924079,1.002282393,0.120603694,1.002076633,0.119954206
2.241665635,1.002328073,0.119931523,1.002283303,0.120611180,1.002077524,0.119961654
2.241946143,1.002328980,0.119938967,1.002284212,0.120618666,1.002078416,0.119969101
2.242226650,1.002329887,0.119946410,1.002285122,0.120626151,1.002079308,0.119976548
2.242507158,1.002330794,0.119953853,1.002286031,0.120633636,1.002080199,0.119983995
2.242787665,1.002331701,0.119961295,1.002286940,0.120641121,1.002081091,0.119991441
2.243068173,1.002332608,0.119968737,1.002287850,0.120648604,1.002081983,0.119998886
2.243348680,1.002333515,0.119976178,1.002288759,0.120656088,1.002082874,0.120006331
2.243629188,1.002334422,0.119983619,1.002289668,0.120663571,1.002083766,0.120013776
2.243909695,1.002335329,0.119991059,1.002290578,0.120671053,1.002084658,0.120021220
2.244190203,1.002336237,0.119998499,1.002291487,0.120678535,1.002085549,0.120028664
2.244470711,1.002337144,0.120005939,1.002292397,0.120686017,1.002086441,0.120036107
2.244751218,1.002338051,0.120013377,1.002293306,0.120693498,1.002087333,0.120043549
2.245031726,1.002338958,0.120020816,1.002294215,0.120700979,1.002088224,0.120050992
2.245312233,1.002339865,0.120028254,1.002295125,0.120708459,1.002089116,0.120058433
2.245592741,1.002340772,0.120035691,1.002296034,0.120715938,1.002090008,0.120065874
2.245873248,1.002341679,0.120043128,1.002296943,0.120723417,1.002090899,0.120073315
2.246153756,1.002342586,0.120050565,1.002297853,0.120730896,1.002091791,0.120080755
2.246434263,1.002343493,0.120058001,1.002298762,0.120738374,1.002092683,0.120088195
2.246714771,1.002344400,0.120065436,1.002299672,0.120745852,1.002093574,0.120095634
2.246995278,1.002345307,0.120072872,1.002300581,0.120753329,1.002094466,0.120103073
2.247275786,1.002346214,0.120080306,1.002301490,0.120760806,1.002095358,0.120110511
2.247556293,1.002347121,0.120087740,1.002302400,0.120768282,1.002096249,0.120117949
2.247836801,1.002348029,0.120095174,1.002303309,0.120775758,1.002097141,0.120125387
2.248117308,1.002348936,0.120102607,1.002304218,0.120783233,1.002098033,0.120132824
2.248397816,1.002349843,0.120110040,1.002305128,0.120790708,1.002098924,0.120140260
2.248678323,1.002350750,0.120117472,1.002306037,0.120798182,1.002099816,0.120147696
2.248958831,1.002351657,0.120124904,1.002306947,0.120805656,1.002100708,0.120155131
2.249239338,1.002352564,0.120132335,1.002307856,0.120813129,1.002101599,0.120162566
2.249519846,1.002353471,0.120139766,1.002308765,0.120820602,1.002102491,0.120170001
2.249800354,1.002354378,0.120147196,1.002309675,0.120828075,1.002103383,0.120177435
2.250080861,1.002355285,0.120154626,1.002310584,0.120835547,1.002104274,0.120184868
2.250361369,1.002356192,0.120162055,1.002311493,0.120843018,1.002105166,0.120192301
2.250641876,1.002357099,0.120169484,1.002312403,0.120850489,1.002106058,0.120199734
2.250922384,1.002358006,0.120176913,1.002313312,0.120857959,1.002106949,0.120207166
2.251202891,1.002358913,0.120184340,1.002314221,0.120865429,1.002107841,0.120214598
2.251483399,1.002359820,0.120191768,1.002315131,0.120872899,1.002108733,0.120222029
2.251763906,1.002360727,0.120199195,1.002316040,0.120880368,1.002109624,0.120229460
2.252044414,1.002361634,0.120206621,1.002316949,0.120887837,1.002110516,0.120236890
2.252324921,1.002362541,0.120214047,1.002317859,0.120895305,1.002111408,0.120244320
2.252605429,1.002363448,0.120221473,1.002318768,0.120902772,1.002112299,0.120251749
2.252885936,1.002364356,0.120228898,1.002319678,0.120910239,1.002113191,0.120259178
2.253166444,1.002365263,0.120236322,1.002320587,0.120917706,1.002114083,0.120266606
2.253446951,1.002366170,0.120243747,1.002321496,0.120925172,1.002114974,0.120274034
2.253727459,1.002367077,0.120251170,1.002322406,0.120932638,1.002115866,0.120281461
2.254007966,1.002367984,0.120258593,1.002323315,0.120940103,1.002116757,0.120288888
2.254288474,1.002368891,0.120266016,1.002324224,0.120947568,1.002117649,0.120296314
2.254568981,1.002369798,0.120273438,1.002325134,0.120955032,1.002118541,0.120303740
2.254849489,1.002370705,0.120280860,1.002326043,0.120962496,1.002119432,0.120311166
2.255129996,1.002371612,0.120288281,1.002326952,0.120969959,1.002120324,0.120318591
2.255410504,1.002372519,0.120295702,1.002327862,0.120977422,1.002121216,0.120326015
2.255691012,1.002373426,0.120303122,1.002328771,0.120984884,1.002122107,0.120333439
2.255971519,1.002374333,0.120310542,1.002329680,0.120992346,1.002122999,0.120340863
2.256252027,1.002375240,0.120317961,1.002330590,0.120999807,1.002123891,0.120348286
2.256532534,1.002376147,0.120325380,1.002331499,0.121007268,1.002124782,0.120355708
2.256813042,1.002377054,0.120332799,1.002332408,0.121014729,1.002125674,0.120363130
2.257093549,1.002377961,0.120340217,1.002333318,0.121022189,1.002126566,0.120370552
2.257374057,1.002378868,0.120347634,1.002334227,0.121029648,1.002127457,0.120377973
2.257654564,1.002379775,0.120355051,1.002335136,0.121037107,1.002128349,0.120385394
2.257935072,1.002380682,0.120362468,1.002336046,0.121044566,1.002129241,0.120392814
2.258215579,1.002381589,0.120369884,1.002336955,0.121052024,1.002130132,0.120400234
2.258496087,1.002382496,0.120377299,1.002337864,0.121059481,1.002131024,0.120407653
2.258776594,1.002383403,0.120384714,1.002338774,0.121066938,1.002131916,0.120415072
2.259057102,1.002384310,0.120392129,1.002339683,0.121074395,1.002132807,0.120422490
2.259337609,1.002385217,0.120399543,1.002340592,0.121081851,1.002133699,0.120429908
2.259618117,1.002386124,0.120406957,1.002341502,0.121089307,1.002134591,0.120437325
2.259898624,1.002387031,0.120414370,1.002342411,0.121096762,1.002135482,0.120444742
2.260179132,1.002387938,0.120421782,1.002343320,0.121104216,1.002136374,0.120452159
2.260459639,1.002388845,0.120429195,1.002344230,0.121111671,1.002137266,0.120459575
2.260740147,1.002389752,0.120436606,1.002345139,0.121119124,1.002138157,0.120466990
2.261020655,1.002390659,0.120444018,1.002346048,0.121126578,1.002139049,0.120474405
2.261301162,1.002391566,0.120451428,1.002346958,0.121134030,1.002139941,0.120481820
2.261581670,1.002392473,0.120458839,1.002347867,0.121141483,1.002140832,0.120489234
2.261862177,1.002393380,0.120466249,1.002348776,0.121148935,1.002141724,0.120496647
2.262142685,1.002394287,0.120473658,1.002349686,0.121156386,1.002142615,0.120504060
2.262423192,1.002395194,0.120481067,1.002350595,0.121163837,1.002143507,0.120511473
2.262703700,1.002396101,0.120488475,1.002351504,0.121171287,1.002144399,0.120518885
2.262984207,1.002397008,0.120495883,1.002352414,0.121178737,1.002145290,0.120526297
2.263264715,1.002397915,0.120503291,1.002353323,0.121186187,1.002146182,0.120533708
2.263545222,1.002398822,0.120510698,1.002354232,0.121193636,1.002147074,0.120541119
2.263825730,1.002399729,0.120518104,1.002355142,0.121201084,1.002147965,0.120548529
2.264106237,1.002400636,0.120525510,1.002356051,0.121208532,1.002148857,0.120555939
2.264386745,1.002401543,0.120532916,1.002356960,0.121215980,1.002149749,0.120563348
2.264667252,1.002402450,0.120540321,1.002357870,0.121223427,1.002150640,0.120570757
2.264947760,1.002403357,0.120547726,1.002358779,0.121230873,1.002151532,0.120578165
2.265228267,1.002404264,0.120555130,1.002359688,0.121238319,1.002152424,0.120585573
2.265508775,1.002405171,0.120562534,1.002360598,0.121245765,1.002153315,0.120592981
2.265789282,1.002406078,0.120569937,1.002361507,0.121253210,1.002154207,0.120600387
2.266069790,1.002406985,0.120577340,1.002362416,0.121260655,1.002155099,0.120607794
2.266350298,1.002407892,0.120584742,1.002363325,0.121268099,1.002155990,0.120615200
2.266630805,1.002408799,0.120592144,1.002364235,0.121275543,1.002156882,0.120622605
2.266911313,1.002409706,0.120599545,1.002365144,0.121282986,1.002157773,0.120630011
2.267191820,1.002410613,0.120606946,1.002366053,0.121290429,1.002158665,0.120637415
2.267472328,1.002411520,0.120614346,1.002366963,0.121297871,1.002159557,0.120644819
2.267752835,1.002412427,0.120621746,1.002367872,0.121305313,1.002160448,0.120652223
2.268033343,1.002413334,0.120629146,1.002368781,0.121312754,1.002161340,0.120659626
2.268313850,1.002414241,0.120636545,1.002369691,0.121320195,1.002162232,0.120667029
2.268594358,1.002415148,0.120643943,1.002370600,0.121327636,1.002163123,0.120674431
2.268874865,1.002416055,0.120651341,1.002371509,0.121335076,1.002164015,0.120681833
2.269155373,1.002416962,0.120658739,1.002372419,0.121342515,1.002164907,0.120689234
2.269435880,1.002417869,0.120666136,1.002373328,0.121349954,1.002165798,0.120696635
2.269716388,1.002418776,0.120673533,1.002374237,0.121357393,1.002166690,0.120704035
2.269996895,1.002419683,0.120680929,1.002375146,0.121364831,1.002167582,0.120711435
2.270277403,1.002420590,0.120688324,1.002376056,0.121372268,1.002168473,0.120718834
2.270557910,1.002421497,0.120695720,1.002376965,0.121379705,1.002169365,0.120726233
2.270838418,1.002422404,0.120703114,1.002377874,0.121387142,1.002170256,0.120733632
2.271118925,1.002423311,0.120710509,1.002378784,0.121394578,1.002171148,0.120741030
2.271399433,1.002424218,0.120717902,1.002379693,0.121402014,1.002172040,0.120748427
2.271679940,1.002425125,0.120725296,1.002380602,0.121409449,1.002172931,0.120755824
2.271960448,1.002426031,0.120732689,1.002381512,0.121416884,1.002173823,0.120763221
2.272240956,1.002426938,0.120740081,1.002382421,0.121424318,1.002174715,0.120770617
2.272521463,1.002427845,0.120747473,1.002383330,0.121431752,1.002175606,0.120778013
2.272801971,1.002428752,0.120754864,1.002384239,0.121439185,1.002176498,0.120785408
2.273082478,1.002429659,0.120762255,1.002385149,0.121446618,1.002177390,0.120792802
2.273362986,1.002430566,0.120769646,1.002386058,0.121454050,1.002178281,0.120800197
2.273643493,1.002431473,0.120777036,1.002386967,0.121461482,1.002179173,0.120807590
2.273924001,1.002432380,0.120784425,1.002387877,0.121468914,1.002180064,0.120814984
2.274204508,1.002433287,0.120791815,1.002388786,0.121476345,1.002180956,0.120822377
2.274485016,1.002434194,0.120799203,1.002389695,0.121483775,1.002181848,0.120829769
2.274765523,1.002435101,0.120806591,1.002390604,0.121491205,1.002182739,0.120837161
2.275046031,1.002436008,0.120813979,1.002391514,0.121498635,1.002183631,0.120844552
2.275326538,1.002436915,0.120821366,1.002392423,0.121506064,1.002184523,0.120851943
2.275607046,1.002437822,0.120828753,1.002393332,0.121513492,1.002185414,0.120859334
2.275887553,1.002438729,0.120836139,1.002394242,0.121520920,1.002186306,0.120866724
2.276168061,1.002439636,0.120843525,1.002395151,0.121528348,1.002187198,0.120874113
2.276448568,1.002440543,0.120850910,1.002396060,0.121535775,1.002188089,0.120881502
2.276729076,1.002441450,0.120858295,1.002396969,0.121543202,1.002188981,0.120888891
2.277009583,1.002442356,0.120865680,1.002397879,0.121550628,1.002189872,0.120896279
2.277290091,1.002443263,0.120873064,1.002398788,0.121558054,1.002190764,0.120903666
2.277570599,1.002444170,0.120880447,1.002399697,0.121565479,1.002191656,0.120911054
2.277851106,1.002445077,0.120887830,1.002400607,0.121572904,1.002192547,0.120918440
2.278131614,1.002445984,0.120895213,1.002401516,0.121580328,1.002193439,0.120925827
2.278412121,1.002446891,0.120902595,1.002402425,0.121587752,1.002194331,0.120933212
2.278692629,1.002447798,0.120909976,1.002403334,0.121595176,1.002195222,0.120940598
2.278973136,1.002448705,0.120917357,1.002404244,0.121602598,1.002196114,0.120947983
2.279253644,1.002449612,0.120924738,1.002405153,0.121610021,1.002197005,0.120955367
2.279534151,1.002450519,0.120932118,1.002406062,0.121617443,1.002197897,0.120962751
2.279814659,1.002451426,0.120939498,1.002406972,0.121624864,1.002198789,0.120970134
2.280095166,1.002452333,0.120946877,1.002407881,0.121632285,1.002199680,0.120977517
2.280375674,1.002453240,0.120954256,1.002408790,0.121639706,1.002200572,0.120984900
2.280656181,1.002454146,0.120961634,1.002409699,0.121647126,1.002201464,0.120992282
2.280936689,1.002455053,0.120969012,1.002410609,0.121654546,1.002202355,0.120999663
2.281217196,1.002455960,0.120976389,1.002411518,0.121661965,1.002203247,0.121007044
2.281497704,1.002456867,0.120983766,1.002412427,0.121669384,1.002204139,0.121014425
2.281778211,1.002457774,0.120991143,1.002413336,0.121676802,1.002205030,0.121021805
2.282058719,1.002458681,0.120998519,1.002414246,0.121684220,1.002205922,0.121029185
2.282339226,1.002459588,0.121005894,1.002415155,0.121691637,1.002206813,0.121036564
2.282619734,1.002460495,0.121013269,1.002416064,0.121699054,1.002207705,0.121043943
2.282900242,1.002461402,0.121020644,1.002416973,0.121706470,1.002208597,0.121051321
2.283180749,1.002462309,0.121028018,1.002417883,0.121713886,1.002209488,0.121058699
2.283461257,1.002463216,0.121035392,1.002418792,0.121721301,1.002210380,0.121066076
2.283741764,1.002464122,0.121042765,1.002419701,0.121728716,1.002211272,0.121073453
2.284022272,1.002465029,0.121050137,1.002420611,0.121736131,1.002212163,0.121080830
2.284302779,1.002465936,0.121057510,1.002421520,0.121743545,1.002213055,0.121088205
2.284583287,1.002466843,0.121064881,1.002422429,0.121750958,1.002213946,0.121095581
2.284863794,1.002467750,0.121072253,1.002423338,0.121758371,1.002214838,0.121102956
2.285144302,1.002468657,0.121079624,1.002424248,0.121765784,1.002215730,0.121110331
2.285424809,1.002469564,0.121086994,1.002425157,0.121773196,1.002216621,0.121117705
2.285705317,1.002470471,0.121094364,1.002426066,0.121780608,1.002217513,0.121125078
2.285985824,1.002471378,0.121101733,1.002426975,0.121788019,1.002218405,0.121132451
2.286266332,1.002472284,0.121109102,1.002427885,0.121795430,1.002219296,0.121139824
2.286546839,1.002473191,0.121116471,1.002428794,0.121802840,1.002220188,0.121147196
2.286827347,1.002474098,0.121123839,1.002429703,0.121810250,1.002221079,0.121154568
2.287107854,1.002475005,0.121131206,1.002430612,0.121817659,1.002221971,0.121161939
2.287388362,1.002475912,0.121138574,1.002431522,0.121825068,1.002222863,0.121169310
2.287668869,1.002476819,0.121145940,1.002432431,0.121832476,1.002223754,0.121176680
2.287949377,1.002477726,0.121153306,1.002433340,0.121839884,1.002224646,0.121184050
2.288229884,1.002478633,0.121160672,1.002434249,0.121847291,1.002225537,0.121191420
2.288510392,1.002479540,0.121168037,1.002435159,0.121854698,1.002226429,0.121198789
2.288790900,1.002480446,0.121175402,1.002436068,0.121862105,1.002227321,0.121206157
2.289071407,1.002481353,0.121182766,1.002436977,0.121869511,1.002228212,0.121213525
2.289351915,1.002482260,0.121190130,1.002437886,0.121876916,1.002229104,0.121220893
2.289632422,1.002483167,0.121197494,1.002438796,0.121884322,1.002229996,0.121228260
2.289912930,1.002484074,0.121204857,1.002439705,0.121891726,1.002230887,0.121235627
2.290193437,1.002484981,0.121212219,1.002440614,0.121899130,1.002231779,0.121242993
2.290473945,1.002485888,0.121219581,1.002441523,0.121906534,1.002232670,0.121250358
2.290754452,1.002486795,0.121226942,1.002442433,0.121913937,1.002233562,0.121257724
2.291034960,1.002487701,0.121234304,1.002443342,0.121921340,1.002234454,0.121265088
2.291315467,1.002488608,0.121241664,1.002444251,0.121928742,1.002235345,0.121272453
2.291595975,1.002489515,0.121249024,1.002445160,0.121936144,1.002236237,0.121279817
2.291876482,1.002490422,0.121256384,1.002446069,0.121943545,1.002237129,0.121287180
2.292156990,1.002491329,0.121263743,1.002446979,0.121950946,1.002238020,0.121294543
2.292437497,1.002492236,0.121271102,1.002447888,0.121958347,1.002238912,0.121301905
2.292718005,1.002493143,0.121278460,1.002448797,0.121965747,1.002239803,0.121309267
2.292998512,1.002494049,0.121285818,1.002449706,0.121973146,1.002240695,0.121316629
2.293279020,1.002494956,0.121293175,1.002450616,0.121980545,1.002241587,0.121323990
2.293559527,1.002495863,0.121300532,1.002451525,0.121987944,1.002242478,0.121331350
2.293840035,1.002496770,0.121307889,1.002452434,0.121995342,1.002243370,0.121338711
2.294120543,1.002497677,0.121315245,1.002453343,0.122002739,1.002244261,0.121346070
2.294401050,1.002498584,0.121322600,1.002454253,0.122010137,1.002245153,0.121353429
2.294681558,1.002499491,0.121329955,1.002455162,0.122017533,1.002246045,0.121360788
2.294962065,1.002500397,0.121337310,1.002456071,0.122024929,1.002246936,0.121368146
2.295242573,1.002501304,0.121344664,1.002456980,0.122032325,1.002247828,0.121375504
2.295523080,1.002502211,0.121352017,1.002457890,0.122039720,1.002248719,0.121382862
2.295803588,1.002503118,0.121359370,1.002458799,0.122047115,1.002249611,0.121390219
2.296084095,1.002504025,0.121366723,1.002459708,0.122054510,1.002250503,0.121397575
2.296364603,1.002504932,0.121374075,1.002460617,0.122061904,1.002251394,0.121404931
2.296645110,1.002505838,0.121381427,1.002461526,0.122069297,1.002252286,0.121412286
2.296925618,1.002506745,0.121388779,1.002462436,0.122076690,1.002253178,0.121419641
2.297206125,1.002507652,0.121396129,1.002463345,0.122084082,1.002254069,0.121426996
2.297486633,1.002508559,0.121403480,1.002464254,0.122091474,1.002254961,0.121434350
2.297767140,1.002509466,0.121410830,1.002465163,0.122098866,1.002255852,0.121441704
2.298047648,1.002510373,0.121418179,1.002466073,0.122106257,1.002256744,0.121449057
2.298328155,1.002511279,0.121425528,1.002466982,0.122113648,1.002257636,0.121456410
2.298608663,1.002512186,0.121432877,1.002467891,0.122121038,1.002258527,0.121463762
2.298889170,1.002513093,0.121440225,1.002468800,0.122128428,1.002259419,0.121471114
2.299169678,1.002514000,0.121447572,1.002469709,0.122135817,1.002260310,0.121478465
2.299450186,1.002514907,0.121454920,1.002470619,0.122143206,1.002261202,0.121485816
2.299730693,1.002515814,0.121462266,1.002471528,0.122150594,1.002262094,0.121493166
2.300011201,1.002516720,0.121469612,1.002472437,0.122157982,1.002262985,0.121500516
2.300291708,1.002517627,0.121476958,1.002473346,0.122165369,1.002263877,0.121507866
2.300572216,1.002518534,0.121484304,1.002474255,0.122172756,1.002264768,0.121515215
2.300852723,1.002519441,0.121491648,1.002475165,0.122180142,1.002265660,0.121522563
2.301133231,1.002520348,0.121498993,1.002476074,0.122187528,1.002266552,0.121529911
2.301413738,1.002521255,0.121506337,1.002476983,0.122194914,1.002267443,0.121537259
2.301694246,1.002522161,0.121513680,1.002477892,0.122202299,1.002268335,0.121544606
2.301974753,1.002523068,0.121521023,1.002478801,0.122209684,1.002269226,0.121551953
2.302255261,1.002523975,0.121528366,1.002479711,0.122217068,1.002270118,0.121559299
2.302535768,1.002524882,0.121535708,1.002480620,0.122224451,1.002271010,0.121566645
2.302816276,1.002525789,0.121543049,1.002481529,0.122231835,1.002271901,0.121573990
2.303096783,1.002526695,0.121550391,1.002482438,0.122239217,1.002272793,0.121581335
2.303377291,1.002527602,0.121557731,1.002483348,0.122246600,1.002273684,0.121588679
2.303657798,1.002528509,0.121565071,1.002484257,0.122253981,1.002274576,0.121596023
2.303938306,1.002529416,0.121572411,1.002485166,0.122261363,1.002275468,0.121603367
2.304218813,1.002530323,0.121579750,1.002486075,0.122268744,1.002276359,0.121610710
2.304499321,1.002531230,0.121587089,1.002486984,0.122276124,1.002277251,0.121618052
2.304779828,1.002532136,0.121594428,1.002487894,0.122283504,1.002278143,0.121625395
2.305060336,1.002533043,0.121601766,1.002488803,0.122290883,1.002279034,0.121632736
2.305340844,1.002533950,0.121609103,1.002489712,0.122298262,1.002279926,0.121640077
2.305621351,1.002534857,0.121616440,1.002490621,0.122305641,1.002280817,0.121647418
2.305901859,1.002535764,0.121623777,1.002491530,0.122313019,1.002281709,0.121654758
2.306182366,1.002536670,0.121631113,1.002492440,0.122320397,1.002282601,0.121662098
2.306462874,1.002537577,0.121638448,1.002493349,0.122327774,1.002283492,0.121669438
2.306743381,1.002538484,0.121645784,1.002494258,0.122335151,1.002284384,0.121676776
2.307023889,1.002539391,0.121653118,1.002495167,0.122342527,1.002285275,0.121684115
2.307304396,1.002540297,0.121660452,1.002496076,0.122349903,1.002286167,0.121691453
2.307584904,1.002541204,0.121667786,1.002496985,0.122357278,1.002287058,0.121698790
2.307865411,1.002542111,0.121675120,1.002497895,0.122364653,1.002287950,0.121706127
2.308145919,1.002543018,0.121682452,1.002498804,0.122372027,1.002288842,0.121713464
2.308426426,1.002543925,0.121689785,1.002499713,0.122379401,1.002289733,0.121720800
2.308706934,1.002544831,0.121697117,1.002500622,0.122386775,1.002290625,0.121728136
2.308987441,1.002545738,0.121704448,1.002501531,0.122394148,1.002291516,0.121735471
2.309267949,1.002546645,0.121711779,1.002502441,0.122401520,1.002292408,0.121742806
2.309548456,1.002547552,0.121719110,1.002503350,0.122408892,1.002293300,0.121750140
2.309828964,1.002548459,0.121726440,1.002504259,0.122416264,1.002294191,0.121757474
2.310109471,1.002549365,0.121733770,1.002505168,0.122423635,1.002295083,0.121764807
2.310389979,1.002550272,0.121741099,1.002506077,0.122431006,1.002295974,0.121772140
2.310670487,1.002551179,0.121748428,1.002506987,0.122438376,1.002296866,0.121779472
2.310950994,1.002552086,0.121755756,1.002507896,0.122445746,1.002297758,0.121786804
2.311231502,1.002552992,0.121763084,1.002508805,0.122453115,1.002298649,0.121794136
2.311512009,1.002553899,0.121770411,1.002509714,0.122460484,1.002299541,0.121801467
2.311792517,1.002554806,0.121777738,1.002510623,0.122467852,1.002300432,0.121808798
2.312073024,1.002555713,0.121785064,1.002511532,0.122475220,1.002301324,0.121816128
2.312353532,1.002556620,0.121792390,1.002512442,0.122482588,1.002302216,0.121823457
2.312634039,1.002557526,0.121799716,1.002513351,0.122489955,1.002303107,0.121830787
2.312914547,1.002558433,0.121807041,1.002514260,0.122497321,1.002303999,0.121838115
2.313195054,1.002559340,0.121814366,1.002515169,0.122504687,1.002304890,0.121845444
2.313475562,1.002560247,0.121821690,1.002516078,0.122512053,1.002305782,0.121852772
2.313756069,1.002561153,0.121829013,1.002516987,0.122519418,1.002306674,0.121860099
2.314036577,1.002562060,0.121836337,1.002517897,0.122526783,1.002307565,0.121867426
2.314317084,1.002562967,0.121843659,1.002518806,0.122534147,1.002308457,0.121874752
2.314597592,1.002563874,0.121850982,1.002519715,0.122541511,1.002309348,0.121882078
2.314878099,1.002564780,0.121858304,1.002520624,0.122548874,1.002310240,0.121889404
2.315158607,1.002565687,0.121865625,1.002521533,0.122556237,1.002311132,0.121896729
2.315439114,1.002566594,0.121872946,1.002522443,0.122563600,1.002312023,0.121904054
2.315719622,1.002567501,0.121880266,1.002523352,0.122570961,1.002312915,0.121911378
2.316000130,1.002568407,0.121887586,1.002524261,0.122578323,1.002313806,0.121918702
2.316280637,1.002569314,0.121894906,1.002525170,0.122585684,1.002314698,0.121926025
2.316561145,1.002570221,0.121902225,1.002526079,0.122593045,1.002315589,0.121933348
2.316841652,1.002571128,0.121909544,1.002526988,0.122600405,1.002316481,0.121940670
2.317122160,1.002572034,0.121916862,1.002527898,0.122607764,1.002317373,0.121947992
2.317402667,1.002572941,0.121924180,1.002528807,0.122615123,1.002318264,0.121955314
2.317683175,1.002573848,0.121931497,1.002529716,0.122622482,1.002319156,0.121962635
2.317963682,1.002574755,0.121938814,1.002530625,0.122629840,1.002320047,0.121969955
2.318244190,1.002575661,0.121946130,1.002531534,0.122637198,1.002320939,0.121977275
2.318524697,1.002576568,0.121953446,1.002532443,0.122644556,1.002321831,0.121984595
2.318805205,1.002577475,0.121960762,1.002533352,0.122651913,1.002322722,0.121991914
2.319085712,1.002578382,0.121968077,1.002534262,0.122659269,1.002323614,0.121999233
2.319366220,1.002579288,0.121975391,1.002535171,0.122666625,1.002324505,0.122006551
2.319646727,1.002580195,0.121982705,1.002536080,0.122673980,1.002325397,0.122013869
2.319927235,1.002581102,0.121990019,1.002536989,0.122681336,1.002326288,0.122021186
2.320207742,1.002582009,0.121997332,1.002537898,0.122688690,1.002327180,0.122028503
2.320488250,1.002582915,0.122004645,1.002538807,0.122696044,1.002328072,0.122035819
2.320768757,1.002583822,0.122011957,1.002539717,0.122703398,1.002328963,0.122043135
2.321049265,1.002584729,0.122019269,1.002540626,0.122710751,1.002329855,0.122050451
2.321329772,1.002585635,0.122026580,1.002541535,0.122718104,1.002330746,0.122057766
2.321610280,1.002586542,0.122033891,1.002542444,0.122725456,1.002331638,0.122065081
2.321890788,1.002587449,0.122041201,1.002543353,0.122732808,1.002332530,0.122072395
2.322171295,1.002588356,0.122048511,1.002544262,0.122740159,1.002333421,0.122079708
2.322451803,1.002589262,0.122055821,1.002545171,0.122747510,1.002334313,0.122087022
2.322732310,1.002590169,0.122063130,1.002546081,0.122754861,1.002335204,0.122094335
2.323012818,1.002591076,0.122070439,1.002546990,0.122762211,1.002336096,0.122101647
2.323293325,1.002591983,0.122077747,1.002547899,0.122769560,1.002336987,0.122108959
2.323573833,1.002592889,0.122085055,1.002548808,0.122776910,1.002337879,0.122116270
2.323854340,1.002593796,0.122092362,1.002549717,0.122784258,1.002338771,0.122123581
2.324134848,1.002594703,0.122099669,1.002550626,0.122791606,1.002339662,0.122130892
2.324415355,1.002595609,0.122106975,1.002551535,0.122798954,1.002340554,0.122138202
2.324695863,1.002596516,0.122114281,1.002552445,0.122806301,1.002341445,0.122145511
2.324976370,1.002597423,0.122121586,1.002553354,0.122813648,1.002342337,0.122152820
2.325256878,1.002598330,0.122128891,1.002554263,0.122820995,1.002343229,0.122160129
2.325537385,1.002599236,0.122136196,1.002555172,0.122828340,1.002344120,0.122167437
2.325817893,1.002600143,0.122143500,1.002556081,0.122835686,1.002345012,0.122174745
2.326098400,1.002601050,0.122150803,1.002556990,0.122843031,1.002345903,0.122182052
2.326378908,1.002601956,0.122158107,1.002557899,0.122850375,1.002346795,0.122189359
2.326659415,1.002602863,0.122165409,1.002558809,0.122857719,1.002347686,0.122196666
2.326939923,1.002603770,0.122172712,1.002559718,0.122865063,1.002348578,0.122203972
2.327220431,1.002604676,0.122180013,1.002560627,0.122872406,1.002349470,0.122211277
2.327500938,1.002605583,0.122187315,1.002561536,0.122879749,1.002350361,0.122218582
2.327781446,1.002606490,0.122194616,1.002562445,0.122887091,1.002351253,0.122225887
2.328061953,1.002607397,0.122201916,1.002563354,0.122894433,1.002352144,0.122233191
2.328342461,1.002608303,0.122209216,1.002564263,0.122901774,1.002353036,0.122240495
2.328622968,1.002609210,0.122216516,1.002565172,0.122909115,1.002353927,0.122247798
2.328903476,1.002610117,0.122223815,1.002566082,0.122916456,1.002354819,0.122255101
2.329183983,1.002611023,0.122231113,1.002566991,0.122923795,1.002355711,0.122262403
2.329464491,1.002611930,0.122238411,1.002567900,0.122931135,1.002356602,0.122269705
2.329744998,1.002612837,0.122245709,1.002568809,0.122938474,1.002357494,0.122277006
2.330025506,1.002613743,0.122253006,1.002569718,0.122945813,1.002358385,0.122284307
2.330306013,1.002614650,0.122260303,1.002570627,0.122953151,1.002359277,0.122291608
2.330586521,1.002615557,0.122267600,1.002571536,0.122960488,1.002360168,0.122298908
2.330867028,1.002616463,0.122274896,1.002572445,0.122967826,1.002361060,0.122306208
