K,rho1,ang1,rho2,ang2,rho3,ang3
4.903083847,1.210212389,0.611006336,1.133508666,0.502698736,1.129957479,0.504427486
4.905050842,1.210292295,0.611100590,1.133561812,0.502783258,1.130010078,0.504512540
4.907017836,1.210372195,0.611194813,1.133614955,0.502867755,1.130062676,0.504597569
4.908984831,1.210452090,0.611289004,1.133668096,0.502952227,1.130115271,0.504682573
4.910951825,1.210531980,0.611383165,1.133721234,0.503036675,1.130167864,0.504767552
4.912918820,1.210611865,0.611477294,1.133774370,0.503121097,1.130220454,0.504852506
4.914885814,1.210691744,0.611571391,1.133827503,0.503205495,1.130273042,0.504937435
4.916852809,1.210771618,0.611665458,1.133880634,0.503289868,1.130325627,0.505022340
4.918819803,1.210851487,0.611759493,1.133933762,0.503374216,1.130378210,0.505107219
4.920786798,1.210931350,0.611853497,1.133986887,0.503458540,1.130430791,0.505192074
4.922753792,1.211011209,0.611947470,1.134040010,0.503542838,1.130483370,0.505276904
4.924720787,1.211091062,0.612041412,1.134093130,0.503627112,1.130535946,0.505361709
4.926687781,1.211170909,0.612135323,1.134146248,0.503711362,1.130588519,0.505446489
4.928654776,1.211250752,0.612229202,1.134199363,0.503795586,1.130641091,0.505531244
4.930621770,1.211330589,0.612323050,1.134252476,0.503879786,1.130693659,0.505615974
4.932588765,1.211410421,0.612416868,1.134305586,0.503963961,1.130746226,0.505700680
4.934555759,1.211490248,0.612510654,1.134358694,0.504048112,1.130798790,0.505785361
4.936522754,1.211570069,0.612604409,1.134411799,0.504132237,1.130851352,0.505870017
4.938489748,1.211649885,0.612698133,1.134464901,0.504216339,1.130903911,0.505954649
4.940456743,1.211729696,0.612791826,1.134518001,0.504300415,1.130956468,0.506039256
4.942423737,1.211809502,0.612885488,1.134571098,0.504384467,1.131009023,0.506123838
4.944390732,1.211889302,0.612979119,1.134624193,0.504468495,1.131061575,0.506208395
4.946357726,1.211969097,0.613072720,1.134677285,0.504552497,1.131114125,0.506292928
4.948324721,1.212048887,0.613166289,1.134730375,0.504636476,1.131166673,0.506377436
4.950291715,1.212128672,0.613259827,1.134783462,0.504720429,1.131219218,0.506461919
4.952258710,1.212208451,0.613353335,1.134836546,0.504804358,1.131271761,0.506546378
4.954225704,1.212288225,0.613446811,1.134889628,0.504888263,1.131324301,0.506630812
4.956192699,1.212367994,0.613540257,1.134942708,0.504972143,1.131376839,0.506715221
4.958159693,1.212447758,0.613633672,1.134995785,0.505055999,1.131429375,0.506799606
4.960126688,1.212527516,0.613727056,1.135048859,0.505139830,1.131481908,0.506883966
4.962093682,1.212607269,0.613820409,1.135101931,0.505223637,1.131534439,0.506968302
4.964060677,1.212687017,0.613913731,1.135155000,0.505307419,1.131586968,0.507052613
4.966027671,1.212766760,0.614007023,1.135208066,0.505391177,1.131639494,0.507136900
4.967994666,1.212846497,0.614100284,1.135261131,0.505474910,1.131692018,0.507221162
4.969961660,1.212926229,0.614193514,1.135314192,0.505558619,1.131744540,0.507305400
4.971928655,1.213005956,0.614286714,1.135367251,0.505642304,1.131797059,0.507389613
4.973895649,1.213085678,0.614379883,1.135420308,0.505725964,1.131849576,0.507473802
4.975862644,1.213165394,0.614473021,1.135473362,0.505809600,1.131902090,0.507557966
4.977829638,1.213245105,0.614566129,1.135526413,0.505893211,1.131954602,0.507642106
4.979796633,1.213324811,0.614659205,1.135579462,0.505976798,1.132007112,0.507726221
4.981763627,1.213404512,0.614752252,1.135632508,0.506060361,1.132059619,0.507810312
4.983730622,1.213484208,0.614845267,1.135685552,0.506143900,1.132112124,0.507894379
4.985697616,1.213563898,0.614938253,1.135738593,0.506227414,1.132164626,0.507978421
4.987664611,1.213643583,0.615031207,1.135791632,0.506310904,1.132217127,0.508062439
4.989631605,1.213723263,0.615124131,1.135844668,0.506394370,1.132269625,0.508146432
4.991598600,1.213802937,0.615217025,1.135897701,0.506477811,1.132322120,0.508230401
4.993565594,1.213882607,0.615309888,1.135950732,0.506561229,1.132374613,0.508314346
4.995532589,1.213962271,0.615402720,1.136003761,0.506644622,1.132427104,0.508398266
4.997499583,1.214041929,0.615495523,1.136056786,0.506727990,1.132479592,0.508482163
4.999466578,1.214121583,0.615588294,1.136109810,0.506811335,1.132532078,0.508566034
5.001433572,1.214201232,0.615681036,1.136162831,0.506894655,1.132584562,0.508649882
5.003400567,1.214280875,0.615773746,1.136215849,0.506977952,1.132637043,0.508733705
5.005367561,1.214360513,0.615866427,1.136268865,0.507061224,1.132689522,0.508817504
5.007334556,1.214440145,0.615959077,1.136321878,0.507144472,1.132741999,0.508901279
5.009301550,1.214519773,0.616051697,1.136374889,0.507227696,1.132794473,0.508985030
5.011268545,1.214599395,0.616144286,1.136427897,0.507310896,1.132846945,0.509068756
5.013235539,1.214679012,0.616236845,1.136480902,0.507394071,1.132899414,0.509152458
5.015202534,1.214758624,0.616329374,1.136533905,0.507477223,1.132951881,0.509236137
5.017169528,1.214838231,0.616421873,1.136586906,0.507560351,1.133004346,0.509319790
5.019136523,1.214917832,0.616514341,1.136639904,0.507643454,1.133056809,0.509403420
5.021103517,1.214997429,0.616606779,1.136692899,0.507726534,1.133109269,0.509487026
5.023070512,1.215077020,0.616699187,1.136745892,0.507809589,1.133161726,0.509570607
5.025037506,1.215156605,0.616791565,1.136798882,0.507892620,1.133214182,0.509654165
5.027004501,1.215236186,0.616883912,1.136851870,0.507975628,1.133266635,0.509737698
5.028971495,1.215315761,0.616976230,1.136904855,0.508058611,1.133319085,0.509821207
5.030938490,1.215395332,0.617068517,1.136957838,0.508141571,1.133371533,0.509904692
5.032905484,1.215474896,0.617160774,1.137010818,0.508224507,1.133423979,0.509988153
5.034872479,1.215554456,0.617253001,1.137063796,0.508307418,1.133476423,0.510071591
5.036839473,1.215634011,0.617345198,1.137116771,0.508390306,1.133528864,0.510155004
5.038806468,1.215713560,0.617437364,1.137169743,0.508473170,1.133581303,0.510238393
5.040773462,1.215793104,0.617529501,1.137222713,0.508556010,1.133633739,0.510321758
5.042740457,1.215872643,0.617621608,1.137275681,0.508638826,1.133686173,0.510405099
5.044707451,1.215952177,0.617713685,1.137328646,0.508721618,1.133738605,0.510488416
5.046674446,1.216031705,0.617805731,1.137381608,0.508804386,1.133791035,0.510571709
5.048641440,1.216111229,0.617897748,1.137434568,0.508887131,1.133843462,0.510654978
5.050608435,1.216190747,0.617989735,1.137487526,0.508969851,1.133895886,0.510738224
5.052575429,1.216270260,0.618081692,1.137540480,0.509052548,1.133948309,0.510821445
5.054542424,1.216349767,0.618173619,1.137593433,0.509135221,1.134000729,0.510904643
5.056509418,1.216429270,0.618265516,1.137646382,0.509217870,1.134053146,0.510987816
5.058476413,1.216508767,0.618357383,1.137699330,0.509300496,1.134105561,0.511070966
5.060443407,1.216588259,0.618449220,1.137752274,0.509383098,1.134157974,0.511154092
5.062410402,1.216667746,0.618541028,1.137805216,0.509465676,1.134210385,0.511237194
5.064377396,1.216747228,0.618632805,1.137858156,0.509548230,1.134262793,0.511320272
5.066344391,1.216826705,0.618724553,1.137911093,0.509630760,1.134315199,0.511403327
5.068311385,1.216906176,0.618816271,1.137964028,0.509713267,1.134367602,0.511486357
5.070278380,1.216985642,0.618907959,1.138016960,0.509795750,1.134420004,0.511569364
5.072245374,1.217065103,0.618999618,1.138069889,0.509878210,1.134472402,0.511652347
5.074212369,1.217144559,0.619091247,1.138122816,0.509960646,1.134524799,0.511735307
5.076179363,1.217224010,0.619182846,1.138175741,0.510043058,1.134577193,0.511818242
5.078146358,1.217303455,0.619274415,1.138228663,0.510125446,1.134629585,0.511901154
5.080113352,1.217382895,0.619365955,1.138281582,0.510207811,1.134681974,0.511984042
5.082080347,1.217462330,0.619457464,1.138334499,0.510290153,1.134734361,0.512066907
5.084047341,1.217541760,0.619548945,1.138387413,0.510372470,1.134786746,0.512149747
5.086014336,1.217621185,0.619640395,1.138440325,0.510454765,1.134839128,0.512232565
5.087981330,1.217700604,0.619731817,1.138493234,0.510537035,1.134891508,0.512315358
5.089948325,1.217780019,0.619823208,1.138546141,0.510619282,1.134943886,0.512398128
5.091915319,1.217859428,0.619914570,1.138599045,0.510701506,1.134996261,0.512480874
5.093882314,1.217938832,0.620005902,1.138651947,0.510783706,1.135048634,0.512563596
5.095849308,1.218018231,0.620097205,1.138704846,0.510865882,1.135101004,0.512646295
5.097816303,1.218097624,0.620188478,1.138757743,0.510948035,1.135153373,0.512728971
5.099783297,1.218177013,0.620279722,1.138810637,0.511030165,1.135205738,0.512811622
5.101750292,1.218256396,0.620370936,1.138863529,0.511112271,1.135258102,0.512894251
5.103717286,1.218335774,0.620462121,1.138916418,0.511194353,1.135310463,0.512976855
5.105684281,1.218415147,0.620553277,1.138969304,0.511276413,1.135362822,0.513059436
5.107651275,1.218494515,0.620644403,1.139022188,0.511358448,1.135415178,0.513141994
5.109618270,1.218573878,0.620735499,1.139075070,0.511440461,1.135467533,0.513224528
5.111585264,1.218653235,0.620826566,1.139127949,0.511522449,1.135519884,0.513307039
5.113552259,1.218732587,0.620917604,1.139180825,0.511604415,1.135572234,0.513389526
5.115519253,1.218811934,0.621008612,1.139233699,0.511686357,1.135624581,0.513471989
5.117486248,1.218891276,0.621099591,1.139286571,0.511768276,1.135676926,0.513554429
5.119453242,1.218970613,0.621190541,1.139339440,0.511850171,1.135729268,0.513636846
5.121420237,1.219049945,0.621281462,1.139392306,0.511932043,1.135781608,0.513719239
5.123387231,1.219129271,0.621372353,1.139445170,0.512013892,1.135833946,0.513801609
5.125354226,1.219208592,0.621463214,1.139498031,0.512095718,1.135886281,0.513883956
5.127321220,1.219287908,0.621554047,1.139550890,0.512177520,1.135938614,0.513966279
5.129288215,1.219367219,0.621644850,1.139603747,0.512259299,1.135990945,0.514048578
5.131255209,1.219446525,0.621735625,1.139656600,0.512341054,1.136043273,0.514130855
5.133222204,1.219525826,0.621826369,1.139709452,0.512422787,1.136095599,0.514213108
5.135189198,1.219605121,0.621917085,1.139762300,0.512504496,1.136147923,0.514295337
5.137156193,1.219684412,0.622007772,1.139815147,0.512586182,1.136200244,0.514377544
5.139123187,1.219763697,0.622098429,1.139867990,0.512667844,1.136252563,0.514459727
5.141090182,1.219842977,0.622189057,1.139920832,0.512749484,1.136304880,0.514541886
5.143057176,1.219922252,0.622279657,1.139973670,0.512831100,1.136357194,0.514624023
5.145024171,1.220001521,0.622370227,1.140026507,0.512912693,1.136409506,0.514706136
5.146991165,1.220080786,0.622460768,1.140079340,0.512994263,1.136461816,0.514788226
5.148958160,1.220160045,0.622551280,1.140132171,0.513075810,1.136514123,0.514870293
5.150925154,1.220239300,0.622641763,1.140185000,0.513157334,1.136566428,0.514952336
5.152892149,1.220318549,0.622732216,1.140237826,0.513238834,1.136618730,0.515034356
5.154859143,1.220397793,0.622822641,1.140290650,0.513320312,1.136671030,0.515116353
5.156826138,1.220477032,0.622913037,1.140343471,0.513401766,1.136723328,0.515198327
5.158793132,1.220556265,0.623003404,1.140396290,0.513483197,1.136775624,0.515280278
5.160760127,1.220635494,0.623093742,1.140449106,0.513564606,1.136827917,0.515362205
5.162727121,1.220714717,0.623184051,1.140501919,0.513645991,1.136880208,0.515444109
5.164694116,1.220793936,0.623274331,1.140554730,0.513727353,1.136932497,0.515525991
5.166661110,1.220873149,0.623364582,1.140607539,0.513808692,1.136984783,0.515607849
5.168628105,1.220952357,0.623454804,1.140660345,0.513890008,1.137037067,0.515689684
5.170595099,1.221031560,0.623544998,1.140713148,0.513971301,1.137089348,0.515771496
5.172562094,1.221110757,0.623635162,1.140765949,0.514052571,1.137141627,0.515853284
5.174529088,1.221189950,0.623725298,1.140818748,0.514133818,1.137193904,0.515935050
5.176496083,1.221269137,0.623815405,1.140871544,0.514215043,1.137246179,0.516016793
5.178463077,1.221348320,0.623905483,1.140924337,0.514296244,1.137298451,0.516098512
5.180430072,1.221427497,0.623995532,1.140977128,0.514377422,1.137350721,0.516180209
5.182397066,1.221506669,0.624085553,1.141029917,0.514458577,1.137402988,0.516261882
5.184364061,1.221585836,0.624175545,1.141082703,0.514539710,1.137455253,0.516343533
5.186331055,1.221664997,0.624265508,1.141135486,0.514620819,1.137507516,0.516425160
5.188298050,1.221744154,0.624355442,1.141188267,0.514701906,1.137559777,0.516506765
5.190265044,1.221823306,0.624445348,1.141241046,0.514782970,1.137612035,0.516588347
5.192232039,1.221902452,0.624535224,1.141293822,0.514864011,1.137664290,0.516669905
5.194199033,1.221981593,0.624625073,1.141346595,0.514945029,1.137716544,0.516751441
5.196166028,1.222060729,0.624714892,1.141399366,0.515026024,1.137768795,0.516832954
5.198133022,1.222139860,0.624804683,1.141452135,0.515106996,1.137821044,0.516914444
5.200100017,1.222218986,0.624894446,1.141504900,0.515187946,1.137873290,0.516995910
5.202067011,1.222298107,0.624984180,1.141557664,0.515268873,1.137925535,0.517077355
5.204034006,1.222377223,0.625073885,1.141610425,0.515349777,1.137977776,0.517158776
5.206001000,1.222456333,0.625163561,1.141663183,0.515430658,1.138030016,0.517240174
5.207967995,1.222535439,0.625253210,1.141715939,0.515511517,1.138082253,0.517321550
5.209934989,1.222614539,0.625342829,1.141768693,0.515592352,1.138134488,0.517402902
5.211901984,1.222693634,0.625432420,1.141821444,0.515673165,1.138186720,0.517484232
5.213868978,1.222772724,0.625521983,1.141874192,0.515753956,1.138238950,0.517565539
5.215835973,1.222851809,0.625611517,1.141926938,0.515834723,1.138291178,0.517646823
5.217802967,1.222930889,0.625701022,1.141979681,0.515915468,1.138343404,0.517728085
5.219769962,1.223009964,0.625790500,1.142032422,0.515996190,1.138395627,0.517809323
5.221736956,1.223089033,0.625879948,1.142085161,0.516076890,1.138447848,0.517890539
5.223703951,1.223168098,0.625969369,1.142137896,0.516157567,1.138500066,0.517971732
5.225670945,1.223247157,0.626058761,1.142190630,0.516238221,1.138552282,0.518052903
5.227637940,1.223326212,0.626148124,1.142243361,0.516318853,1.138604496,0.518134050
5.229604934,1.223405261,0.626237459,1.142296089,0.516399462,1.138656708,0.518215175
5.231571929,1.223484305,0.626326766,1.142348815,0.516480048,1.138708917,0.518296278
5.233538923,1.223563344,0.626416045,1.142401539,0.516560612,1.138761124,0.518377357
5.235505918,1.223642378,0.626505295,1.142454259,0.516641154,1.138813328,0.518458414
5.237472912,1.223721406,0.626594517,1.142506978,0.516721672,1.138865530,0.518539448
5.239439907,1.223800430,0.626683711,1.142559694,0.516802168,1.138917730,0.518620460
5.241406901,1.223879448,0.626772876,1.142612407,0.516882642,1.138969928,0.518701449
5.243373896,1.223958462,0.626862013,1.142665118,0.516963093,1.139022123,0.518782415
5.245340890,1.224037470,0.626951122,1.142717827,0.517043522,1.139074316,0.518863359
5.247307885,1.224116473,0.627040203,1.142770533,0.517123928,1.139126506,0.518944280
5.249274879,1.224195472,0.627129256,1.142823236,0.517204311,1.139178694,0.519025179
5.251241874,1.224274465,0.627218280,1.142875937,0.517284673,1.139230880,0.519106055
5.253208868,1.224353453,0.627307276,1.142928635,0.517365011,1.139283064,0.519186908
5.255175863,1.224432435,0.627396244,1.142981331,0.517445327,1.139335245,0.519267739
5.257142857,1.224511413,0.627485184,1.143034025,0.517525621,1.139387424,0.519348547
5.259109852,1.224590386,0.627574096,1.143086716,0.517605893,1.139439601,0.519429333
5.261076846,1.224669353,0.627662980,1.143139404,0.517686141,1.139491775,0.519510097
5.263043841,1.224748316,0.627751835,1.143192090,0.517766368,1.139543947,0.519590837
5.265010835,1.224827273,0.627840663,1.143244774,0.517846572,1.139596116,0.519671556
5.266977830,1.224906226,0.627929462,1.143297455,0.517926754,1.139648284,0.519752252
5.268944824,1.224985173,0.628018234,1.143350133,0.518006913,1.139700449,0.519832925
5.270911819,1.225064115,0.628106978,1.143402810,0.518087050,1.139752611,0.519913576
5.272878813,1.225143052,0.628195693,1.143455483,0.518167165,1.139804772,0.519994205
5.274845808,1.225221984,0.628284381,1.143508154,0.518247258,1.139856930,0.520074811
5.276812802,1.225300911,0.628373040,1.143560823,0.518327328,1.139909085,0.520155395
5.278779797,1.225379832,0.628461672,1.143613489,0.518407375,1.139961239,0.520235956
5.280746791,1.225458749,0.628550276,1.143666152,0.518487401,1.140013390,0.520316495
5.282713786,1.225537661,0.628638851,1.143718813,0.518567404,1.140065538,0.520397012
5.284680780,1.225616567,0.628727399,1.143771472,0.518647385,1.140117685,0.520477506
5.286647775,1.225695469,0.628815919,1.143824128,0.518727344,1.140169829,0.520557978
5.288614769,1.225774365,0.628904412,1.143876782,0.518807280,1.140221970,0.520638427
5.290581764,1.225853256,0.628992876,1.143929433,0.518887195,1.140274110,0.520718854
5.292548758,1.225932143,0.629081312,1.143982082,0.518967087,1.140326247,0.520799259
5.294515753,1.226011024,0.629169721,1.144034728,0.519046957,1.140378382,0.520879642
5.296482747,1.226089900,0.629258102,1.144087372,0.519126804,1.140430514,0.520960002
5.298449742,1.226168771,0.629346455,1.144140013,0.519206630,1.140482644,0.521040341
5.300416736,1.226247637,0.629434780,1.144192651,0.519286433,1.140534772,0.521120656
5.302383731,1.226326498,0.629523078,1.144245288,0.519366214,1.140586898,0.521200950
5.304350725,1.226405353,0.629611348,1.144297921,0.519445973,1.140639021,0.521281221
5.306317720,1.226484204,0.629699590,1.144350553,0.519525710,1.140691142,0.521361470
5.308284714,1.226563050,0.629787804,1.144403182,0.519605425,1.140743260,0.521441697
5.310251709,1.226641890,0.629875991,1.144455808,0.519685118,1.140795376,0.521521902
5.312218703,1.226720726,0.629964150,1.144508432,0.519764788,1.140847490,0.521602085
5.314185698,1.226799556,0.630052282,1.144561053,0.519844437,1.140899602,0.521682245
5.316152692,1.226878382,0.630140386,1.144613672,0.519924063,1.140951711,0.521762383
5.318119687,1.226957202,0.630228462,1.144666288,0.520003668,1.141003818,0.521842499
5.320086681,1.227036017,0.630316510,1.144718902,0.520083250,1.141055923,0.521922593
5.322053676,1.227114827,0.630404531,1.144771514,0.520162810,1.141108025,0.522002665
5.324020670,1.227193632,0.630492525,1.144824122,0.520242349,1.141160125,0.522082715
5.325987665,1.227272433,0.630580491,1.144876729,0.520321865,1.141212223,0.522162742
5.327954659,1.227351228,0.630668429,1.144929333,0.520401359,1.141264318,0.522242748
5.329921654,1.227430017,0.630756340,1.144981934,0.520480832,1.141316411,0.522322731
5.331888648,1.227508802,0.630844223,1.145034533,0.520560282,1.141368502,0.522402693
5.333855643,1.227587582,0.630932079,1.145087130,0.520639710,1.141420590,0.522482632
5.335822637,1.227666357,0.631019907,1.145139724,0.520719117,1.141472676,0.522562550
5.337789632,1.227745127,0.631107708,1.145192316,0.520798501,1.141524760,0.522642445
5.339756626,1.227823891,0.631195482,1.145244905,0.520877864,1.141576842,0.522722318
5.341723621,1.227902651,0.631283228,1.145297491,0.520957205,1.141628921,0.522802169
5.343690615,1.227981406,0.631370946,1.145350076,0.521036524,1.141680998,0.522881999
5.345657610,1.228060155,0.631458638,1.145402657,0.521115821,1.141733072,0.522961806
5.347624604,1.228138900,0.631546301,1.145455236,0.521195096,1.141785144,0.523041591
5.349591599,1.228217639,0.631633938,1.145507813,0.521274349,1.141837214,0.523121355
5.351558593,1.228296373,0.631721547,1.145560387,0.521353580,1.141889282,0.523201096
5.353525588,1.228375103,0.631809129,1.145612959,0.521432790,1.141941347,0.523280816
5.355492582,1.228453827,0.631896683,1.145665528,0.521511978,1.141993410,0.523360513
5.357459577,1.228532546,0.631984211,1.145718095,0.521591143,1.142045471,0.523440189
5.359426571,1.228611260,0.632071711,1.145770660,0.521670288,1.142097529,0.523519843
5.361393566,1.228689969,0.632159183,1.145823222,0.521749410,1.142149585,0.523599475
5.363360560,1.228768674,0.632246629,1.145875781,0.521828511,1.142201639,0.523679085
5.365327555,1.228847373,0.632334047,1.145928338,0.521907589,1.142253690,0.523758673
5.367294549,1.228926067,0.632421438,1.145980892,0.521986646,1.142305739,0.523838240
5.369261544,1.229004756,0.632508801,1.146033444,0.522065682,1.142357786,0.523917784
5.371228538,1.229083440,0.632596138,1.146085994,0.522144695,1.142409831,0.523997307
5.373195533,1.229162119,0.632683447,1.146138541,0.522223687,1.142461873,0.524076808
5.375162527,1.229240792,0.632770730,1.146191086,0.522302657,1.142513913,0.524156287
5.377129522,1.229319461,0.632857985,1.146243628,0.522381606,1.142565950,0.524235744
5.379096516,1.229398125,0.632945213,1.146296167,0.522460533,1.142617986,0.524315180
5.381063511,1.229476784,0.633032414,1.146348704,0.522539438,1.142670019,0.524394594
5.383030505,1.229555438,0.633119587,1.146401239,0.522618321,1.142722049,0.524473986
5.384997500,1.229634086,0.633206734,1.146453771,0.522697183,1.142774078,0.524553356
5.386964494,1.229712730,0.633293854,1.146506301,0.522776023,1.142826104,0.524632705
5.388931489,1.229791369,0.633380946,1.146558828,0.522854842,1.142878127,0.524712032
5.390898483,1.229870002,0.633468012,1.146611353,0.522933639,1.142930149,0.524791337
5.392865478,1.229948631,0.633555050,1.146663876,0.523012414,1.142982168,0.524870620
5.394832472,1.230027254,0.633642062,1.146716396,0.523091168,1.143034185,0.524949882
5.396799467,1.230105873,0.633729046,1.146768913,0.523169900,1.143086199,0.525029122
5.398766461,1.230184486,0.633816004,1.146821428,0.523248611,1.143138211,0.525108341
5.400733456,1.230263095,0.633902935,1.146873940,0.523327300,1.143190221,0.525187538
5.402700450,1.230341698,0.633989838,1.146926451,0.523405968,1.143242229,0.525266713
5.404667445,1.230420297,0.634076715,1.146978958,0.523484614,1.143294234,0.525345867
5.406634439,1.230498890,0.634163565,1.147031463,0.523563238,1.143346237,0.525424999
5.408601434,1.230577479,0.634250388,1.147083966,0.523641841,1.143398238,0.525504109
5.410568428,1.230656062,0.634337184,1.147136466,0.523720423,1.143450236,0.525583198
5.412535423,1.230734640,0.634423953,1.147188964,0.523798983,1.143502232,0.525662265
5.414502417,1.230813214,0.634510696,1.147241459,0.523877522,1.143554226,0.525741311
5.416469412,1.230891782,0.634597411,1.147293952,0.523956039,1.143606217,0.525820335
5.418436406,1.230970345,0.634684100,1.147346442,0.524034534,1.143658206,0.525899338
5.420403401,1.231048904,0.634770762,1.147398930,0.524113009,1.143710193,0.525978319
5.422370395,1.231127457,0.634857397,1.147451415,0.524191462,1.143762178,0.526057279
5.424337390,1.231206005,0.634944005,1.147503898,0.524269893,1.143814160,0.526136217
5.426304384,1.231284549,0.635030587,1.147556379,0.524348303,1.143866140,0.526215133
5.428271379,1.231363087,0.635117142,1.147608857,0.524426692,1.143918118,0.526294029
5.430238373,1.231441620,0.635203670,1.147661332,0.524505059,1.143970093,0.526372902
5.432205368,1.231520148,0.635290172,1.147713805,0.524583405,1.144022066,0.526451755
5.434172362,1.231598672,0.635376647,1.147766276,0.524661730,1.144074037,0.526530585
5.436139357,1.231677190,0.635463095,1.147818744,0.524740033,1.144126005,0.526609395
5.438106351,1.231755703,0.635549516,1.147871210,0.524818315,1.144177971,0.526688183
5.440073346,1.231834211,0.635635911,1.147923673,0.524896576,1.144229935,0.526766949
5.442040340,1.231912715,0.635722279,1.147976134,0.524974815,1.144281897,0.526845694
5.444007335,1.231991213,0.635808621,1.148028592,0.525053033,1.144333856,0.526924418
5.445974329,1.232069706,0.635894936,1.148081048,0.525131230,1.144385813,0.527003121
5.447941324,1.232148194,0.635981224,1.148133502,0.525209405,1.144437768,0.527081802
5.449908318,1.232226677,0.636067486,1.148185953,0.525287560,1.144489720,0.527160461
5.451875313,1.232305156,0.636153721,1.148238401,0.525365693,1.144541670,0.527239100
5.453842307,1.232383629,0.636239930,1.148290847,0.525443804,1.144593618,0.527317717
5.455809302,1.232462097,0.636326112,1.148343291,0.525521895,1.144645563,0.527396312
5.457776296,1.232540560,0.636412268,1.148395732,0.525599964,1.144697506,0.527474887
5.459743291,1.232619019,0.636498397,1.148448171,0.525678012,1.144749447,0.527553440
5.461710285,1.232697472,0.636584500,1.148500607,0.525756039,1.144801386,0.527631972
5.463677280,1.232775920,0.636670576,1.148553041,0.525834045,1.144853322,0.527710482
5.465644274,1.232854363,0.636756626,1.148605472,0.525912030,1.144905256,0.527788972
5.467611269,1.232932802,0.636842649,1.148657901,0.525989993,1.144957188,0.527867440
5.469578263,1.233011235,0.636928646,1.148710328,0.526067935,1.145009117,0.527945887
5.471545258,1.233089663,0.637014617,1.148762752,0.526145857,1.145061044,0.528024312
5.473512252,1.233168087,0.637100561,1.148815173,0.526223757,1.145112969,0.528102717
5.475479247,1.233246505,0.637186479,1.148867592,0.526301636,1.145164891,0.528181100
5.477446241,1.233324918,0.637272370,1.148920009,0.526379494,1.145216812,0.528259462
5.479413236,1.233403327,0.637358235,1.148972423,0.526457330,1.145268729,0.528337803
5.481380230,1.233481730,0.637444074,1.149024835,0.526535146,1.145320645,0.528416122
5.483347225,1.233560128,0.637529887,1.149077244,0.526612941,1.145372558,0.528494421
5.485314219,1.233638522,0.637615673,1.149129651,0.526690714,1.145424469,0.528572698
5.487281214,1.233716910,0.637701433,1.149182055,0.526768467,1.145476378,0.528650955
5.489248208,1.233795293,0.637787166,1.149234457,0.526846198,1.145528285,0.528729190
5.491215203,1.233873672,0.637872874,1.149286857,0.526923909,1.145580189,0.528807404
5.493182197,1.233952045,0.637958555,1.149339254,0.527001598,1.145632091,0.528885597
5.495149192,1.234030414,0.638044210,1.149391648,0.527079267,1.145683990,0.528963768
5.497116186,1.234108777,0.638129839,1.149444040,0.527156914,1.145735887,0.529041919
5.499083181,1.234187136,0.638215441,1.149496430,0.527234541,1.145787782,0.529120049
5.501050175,1.234265490,0.638301017,1.149548817,0.527312147,1.145839675,0.529198158
5.503017170,1.234343838,0.638386568,1.149601202,0.527389731,1.145891566,0.529276245
5.504984164,1.234422182,0.638472092,1.149653584,0.527467295,1.145943454,0.529354312
5.506951159,1.234500520,0.638557590,1.149705964,0.527544838,1.145995339,0.529432357
5.508918153,1.234578854,0.638643061,1.149758342,0.527622360,1.146047223,0.529510382
5.510885148,1.234657183,0.638728507,1.149810717,0.527699861,1.146099104,0.529588386
5.512852142,1.234735507,0.638813927,1.149863089,0.527777341,1.146150983,0.529666368
5.514819137,1.234813825,0.638899320,1.149915460,0.527854800,1.146202860,0.529744330
5.516786131,1.234892139,0.638984688,1.149967827,0.527932238,1.146254734,0.529822271
5.518753126,1.234970448,0.639070029,1.150020192,0.528009656,1.146306606,0.529900190
5.520720120,1.235048752,0.639155344,1.150072555,0.528087052,1.146358476,0.529978089
5.522687115,1.235127051,0.639240634,1.150124916,0.528164428,1.146410344,0.530055967
5.524654109,1.235205345,0.639325897,1.150177274,0.528241783,1.146462209,0.530133824
5.526621104,1.235283634,0.639411135,1.150229629,0.528319117,1.146514072,0.530211660
5.528588098,1.235361918,0.639496346,1.150281982,0.528396431,1.146565932,0.530289475
5.530555093,1.235440197,0.639581531,1.150334333,0.528473723,1.146617791,0.530367269
5.532522087,1.235518471,0.639666691,1.150386681,0.528550995,1.146669647,0.530445043
5.534489082,1.235596740,0.639751825,1.150439026,0.528628246,1.146721501,0.530522795
5.536456076,1.235675004,0.639836932,1.150491370,0.528705476,1.146773352,0.530600527
5.538423071,1.235753263,0.639922014,1.150543711,0.528782686,1.146825201,0.530678238
5.540390065,1.235831518,0.640007070,1.150596049,0.528859875,1.146877048,0.530755928
5.542357060,1.235909767,0.640092100,1.150648385,0.528937043,1.146928893,0.530833597
5.544324054,1.235988011,0.640177104,1.150700718,0.529014190,1.146980735,0.530911245
5.546291049,1.236066251,0.640262082,1.150753049,0.529091317,1.147032575,0.530988873
5.548258043,1.236144485,0.640347035,1.150805378,0.529168422,1.147084413,0.531066480
5.550225038,1.236222715,0.640431962,1.150857704,0.529245508,1.147136249,0.531144066
5.552192032,1.236300939,0.640516863,1.150910028,0.529322572,1.147188082,0.531221631
5.554159027,1.236379159,0.640601738,1.150962349,0.529399616,1.147239913,0.531299176
