K,rho1,ang1,rho2,ang2,rho3,ang3
6.861745392,1.089259271,0.368984405,1.037325545,0.388418556,1.073154547,0.401053456
6.862105404,1.089263674,0.368992995,1.037328774,0.388428027,1.073158841,0.401062892
6.862465416,1.089268078,0.369001585,1.037332003,0.388437497,1.073163135,0.401072328
6.862825428,1.089272481,0.369010175,1.037335232,0.388446968,1.073167429,0.401081763
6.863185440,1.089276885,0.369018764,1.037338461,0.388456438,1.073171723,0.401091198
6.863545452,1.089281288,0.369027353,1.037341690,0.388465907,1.073176017,0.401100633
6.863905464,1.089285692,0.369035942,1.037344919,0.388475377,1.073180311,0.401110067
6.864265476,1.089290095,0.369044530,1.037348148,0.388484846,1.073184605,0.401119502
6.864625488,1.089294499,0.369053118,1.037351377,0.388494315,1.073188899,0.401128935
6.864985500,1.089298902,0.369061706,1.037354606,0.388503783,1.073193193,0.401138369
6.865345512,1.089303305,0.369070294,1.037357835,0.388513251,1.073197487,0.401147802
6.865705524,1.089307709,0.369078881,1.037361064,0.388522719,1.073201780,0.401157235
6.866065536,1.089312112,0.369087468,1.037364293,0.388532187,1.073206074,0.401166668
6.866425548,1.089316515,0.369096055,1.037367522,0.388541654,1.073210368,0.401176100
6.866785560,1.089320918,0.369104641,1.037370751,0.388551121,1.073214662,0.401185532
6.867145572,1.089325321,0.369113227,1.037373980,0.388560587,1.073218956,0.401194963
6.867505584,1.089329724,0.369121813,1.037377209,0.388570054,1.073223249,0.401204395
6.867865596,1.089334128,0.369130398,1.037380438,0.388579520,1.073227543,0.401213825
6.868225608,1.089338531,0.369138984,1.037383667,0.388588985,1.073231837,0.401223256
6.868585620,1.089342934,0.369147569,1.037386896,0.388598451,1.073236131,0.401232686
6.868945632,1.089347337,0.369156153,1.037390125,0.388607916,1.073240424,0.401242116
6.869305644,1.089351739,0.369164738,1.037393354,0.388617380,1.073244718,0.401251546
6.869665656,1.089356142,0.369173322,1.037396583,0.388626845,1.073249012,0.401260975
6.870025668,1.089360545,0.369181905,1.037399812,0.388636309,1.073253305,0.401270404
6.870385680,1.089364948,0.369190489,1.037403042,0.388645773,1.073257599,0.401279833
6.870745692,1.089369351,0.369199072,1.037406271,0.388655236,1.073261892,0.401289261
6.871105704,1.089373754,0.369207655,1.037409500,0.388664700,1.073266186,0.401298689
6.871465716,1.089378156,0.369216237,1.037412729,0.388674163,1.073270480,0.401308117
6.871825728,1.089382559,0.369224820,1.037415958,0.388683625,1.073274773,0.401317544
6.872185740,1.089386962,0.369233402,1.037419187,0.388693088,1.073279067,0.401326972
6.872545752,1.089391364,0.369241983,1.037422416,0.388702550,1.073283360,0.401336398
6.872905764,1.089395767,0.369250565,1.037425646,0.388712011,1.073287654,0.401345825
6.873265776,1.089400169,0.369259146,1.037428875,0.388721473,1.073291947,0.401355251
6.873625788,1.089404572,0.369267726,1.037432104,0.388730934,1.073296241,0.401364677
6.873985800,1.089408974,0.369276307,1.037435333,0.388740394,1.073300534,0.401374102
6.874345812,1.089413377,0.369284887,1.037438562,0.388749855,1.073304828,0.401383527
6.874705824,1.089417779,0.369293467,1.037441791,0.388759315,1.073309121,0.401392952
6.875065836,1.089422181,0.369302047,1.037445021,0.388768775,1.073313414,0.401402376
6.875425848,1.089426584,0.369310626,1.037448250,0.388778234,1.073317708,0.401411801
6.875785860,1.089430986,0.369319205,1.037451479,0.388787694,1.073322001,0.401421224
6.876145872,1.089435388,0.369327784,1.037454708,0.388797153,1.073326294,0.401430648
6.876505884,1.089439790,0.369336362,1.037457938,0.388806611,1.073330588,0.401440071
6.876865896,1.089444193,0.369344940,1.037461167,0.388816070,1.073334881,0.401449494
6.877225908,1.089448595,0.369353518,1.037464396,0.388825528,1.073339174,0.401458917
6.877585920,1.089452997,0.369362096,1.037467625,0.388834985,1.073343468,0.401468339
6.877945932,1.089457399,0.369370673,1.037470855,0.388844443,1.073347761,0.401477761
6.878305944,1.089461801,0.369379250,1.037474084,0.388853900,1.073352054,0.401487182
6.878665956,1.089466203,0.369387827,1.037477313,0.388863357,1.073356347,0.401496604
6.879025968,1.089470605,0.369396403,1.037480543,0.388872813,1.073360641,0.401506024
6.879385980,1.089475007,0.369404979,1.037483772,0.388882269,1.073364934,0.401515445
6.879745992,1.089479409,0.369413555,1.037487001,0.388891725,1.073369227,0.401524865
6.880106004,1.089483811,0.369422130,1.037490231,0.388901181,1.073373520,0.401534285
6.880466016,1.089488213,0.369430706,1.037493460,0.388910636,1.073377813,0.401543705
6.880826028,1.089492614,0.369439281,1.037496689,0.388920091,1.073382106,0.401553124
6.881186040,1.089497016,0.369447855,1.037499919,0.388929545,1.073386399,0.401562543
6.881546052,1.089501418,0.369456430,1.037503148,0.388939000,1.073390693,0.401571962
6.881906064,1.089505820,0.369465004,1.037506377,0.388948454,1.073394986,0.401581380
6.882266076,1.089510221,0.369473577,1.037509607,0.388957907,1.073399279,0.401590798
6.882626088,1.089514623,0.369482151,1.037512836,0.388967361,1.073403572,0.401600216
6.882986100,1.089519024,0.369490724,1.037516065,0.388976814,1.073407865,0.401609634
6.883346112,1.089523426,0.369499297,1.037519295,0.388986267,1.073412158,0.401619051
6.883706124,1.089527827,0.369507869,1.037522524,0.388995719,1.073416451,0.401628467
6.884066136,1.089532229,0.369516442,1.037525754,0.389005171,1.073420744,0.401637884
6.884426148,1.089536630,0.369525014,1.037528983,0.389014623,1.073425037,0.401647300
6.884786160,1.089541032,0.369533585,1.037532213,0.389024075,1.073429330,0.401656716
6.885146172,1.089545433,0.369542157,1.037535442,0.389033526,1.073433623,0.401666131
6.885506184,1.089549835,0.369550728,1.037538671,0.389042977,1.073437915,0.401675546
6.885866196,1.089554236,0.369559299,1.037541901,0.389052428,1.073442208,0.401684961
6.886226208,1.089558637,0.369567869,1.037545130,0.389061878,1.073446501,0.401694376
6.886586220,1.089563038,0.369576439,1.037548360,0.389071328,1.073450794,0.401703790
6.886946232,1.089567440,0.369585009,1.037551589,0.389080778,1.073455087,0.401713204
6.887306244,1.089571841,0.369593579,1.037554819,0.389090227,1.073459380,0.401722617
6.887666256,1.089576242,0.369602148,1.037558048,0.389099677,1.073463672,0.401732030
6.888026268,1.089580643,0.369610717,1.037561278,0.389109125,1.073467965,0.401741443
6.888386280,1.089585044,0.369619286,1.037564507,0.389118574,1.073472258,0.401750856
6.888746292,1.089589445,0.369627854,1.037567737,0.389128022,1.073476551,0.401760268
6.889106304,1.089593846,0.369636423,1.037570966,0.389137470,1.073480844,0.401769680
6.889466316,1.089598247,0.369644990,1.037574196,0.389146918,1.073485136,0.401779092
6.889826328,1.089602648,0.369653558,1.037577425,0.389156365,1.073489429,0.401788503
6.890186340,1.089607049,0.369662125,1.037580655,0.389165812,1.073493722,0.401797914
6.890546352,1.089611450,0.369670692,1.037583885,0.389175259,1.073498014,0.401807325
6.890906364,1.089615850,0.369679259,1.037587114,0.389184705,1.073502307,0.401816735
6.891266376,1.089620251,0.369687825,1.037590344,0.389194151,1.073506600,0.401826145
6.891626388,1.089624652,0.369696391,1.037593573,0.389203597,1.073510892,0.401835555
6.891986400,1.089629053,0.369704957,1.037596803,0.389213042,1.073515185,0.401844964
6.892346412,1.089633453,0.369713523,1.037600032,0.389222487,1.073519477,0.401854373
6.892706424,1.089637854,0.369722088,1.037603262,0.389231932,1.073523770,0.401863782
6.893066436,1.089642255,0.369730653,1.037606492,0.389241377,1.073528062,0.401873190
6.893426448,1.089646655,0.369739218,1.037609721,0.389250821,1.073532355,0.401882598
6.893786460,1.089651056,0.369747782,1.037612951,0.389260265,1.073536647,0.401892006
6.894146472,1.089655456,0.369756346,1.037616181,0.389269708,1.073540940,0.401901413
6.894506484,1.089659857,0.369764910,1.037619410,0.389279152,1.073545232,0.401910820
6.894866496,1.089664257,0.369773473,1.037622640,0.389288595,1.073549525,0.401920227
6.895226508,1.089668657,0.369782036,1.037625870,0.389298037,1.073553817,0.401929634
6.895586520,1.089673058,0.369790599,1.037629099,0.389307480,1.073558110,0.401939040
6.895946532,1.089677458,0.369799162,1.037632329,0.389316922,1.073562402,0.401948446
6.896306544,1.089681858,0.369807724,1.037635559,0.389326364,1.073566694,0.401957851
6.896666556,1.089686259,0.369816286,1.037638788,0.389335805,1.073570987,0.401967256
6.897026568,1.089690659,0.369824848,1.037642018,0.389345246,1.073575279,0.401976661
6.897386580,1.089695059,0.369833409,1.037645248,0.389354687,1.073579572,0.401986066
6.897746592,1.089699459,0.369841970,1.037648477,0.389364128,1.073583864,0.401995470
6.898106604,1.089703859,0.369850531,1.037651707,0.389373568,1.073588156,0.402004874
6.898466616,1.089708259,0.369859092,1.037654937,0.389383008,1.073592448,0.402014277
6.898826628,1.089712659,0.369867652,1.037658167,0.389392448,1.073596741,0.402023681
6.899186640,1.089717059,0.369876212,1.037661396,0.389401887,1.073601033,0.402033084
6.899546652,1.089721459,0.369884772,1.037664626,0.389411326,1.073605325,0.402042486
6.899906664,1.089725859,0.369893331,1.037667856,0.389420765,1.073609617,0.402051889
6.900266676,1.089730259,0.369901890,1.037671086,0.389430203,1.073613910,0.402061291
6.900626688,1.089734659,0.369910449,1.037674316,0.389439641,1.073618202,0.402070692
6.900986700,1.089739059,0.369919007,1.037677545,0.389449079,1.073622494,0.402080094
6.901346712,1.089743459,0.369927566,1.037680775,0.389458517,1.073626786,0.402089495
6.901706724,1.089747859,0.369936123,1.037684005,0.389467954,1.073631078,0.402098895
6.902066736,1.089752258,0.369944681,1.037687235,0.389477391,1.073635370,0.402108296
6.902426748,1.089756658,0.369953238,1.037690465,0.389486827,1.073639662,0.402117696
6.902786760,1.089761058,0.369961795,1.037693694,0.389496264,1.073643955,0.402127095
6.903146772,1.089765457,0.369970352,1.037696924,0.389505700,1.073648247,0.402136495
6.903506784,1.089769857,0.369978909,1.037700154,0.389515135,1.073652539,0.402145894
6.903866796,1.089774256,0.369987465,1.037703384,0.389524571,1.073656831,0.402155293
6.904226808,1.089778656,0.369996021,1.037706614,0.389534006,1.073661123,0.402164691
6.904586820,1.089783055,0.370004576,1.037709844,0.389543441,1.073665415,0.402174089
6.904946832,1.089787455,0.370013132,1.037713074,0.389552875,1.073669707,0.402183487
6.905306844,1.089791854,0.370021686,1.037716304,0.389562309,1.073673999,0.402192885
6.905666856,1.089796254,0.370030241,1.037719533,0.389571743,1.073678291,0.402202282
6.906026868,1.089800653,0.370038796,1.037722763,0.389581177,1.073682582,0.402211679
6.906386880,1.089805052,0.370047350,1.037725993,0.389590610,1.073686874,0.402221075
6.906746892,1.089809452,0.370055904,1.037729223,0.389600043,1.073691166,0.402230471
6.907106904,1.089813851,0.370064457,1.037732453,0.389609475,1.073695458,0.402239867
6.907466916,1.089818250,0.370073010,1.037735683,0.389618908,1.073699750,0.402249263
6.907826928,1.089822649,0.370081563,1.037738913,0.389628340,1.073704042,0.402258658
6.908186940,1.089827048,0.370090116,1.037742143,0.389637772,1.073708334,0.402268053
6.908546952,1.089831447,0.370098668,1.037745373,0.389647203,1.073712625,0.402277448
6.908906964,1.089835846,0.370107220,1.037748603,0.389656634,1.073716917,0.402286842
6.909266976,1.089840245,0.370115772,1.037751833,0.389666065,1.073721209,0.402296236
6.909626988,1.089844644,0.370124324,1.037755063,0.389675495,1.073725501,0.402305630
6.909987000,1.089849043,0.370132875,1.037758293,0.389684926,1.073729792,0.402315023
6.910347012,1.089853442,0.370141426,1.037761523,0.389694355,1.073734084,0.402324416
6.910707024,1.089857841,0.370149976,1.037764753,0.389703785,1.073738376,0.402333809
6.911067036,1.089862240,0.370158526,1.037767983,0.389713214,1.073742668,0.402343201
6.911427048,1.089866639,0.370167077,1.037771213,0.389722643,1.073746959,0.402352593
6.911787060,1.089871038,0.370175626,1.037774443,0.389732072,1.073751251,0.402361985
6.912147072,1.089875436,0.370184176,1.037777673,0.389741500,1.073755542,0.402371376
6.912507084,1.089879835,0.370192725,1.037780903,0.389750928,1.073759834,0.402380767
6.912867096,1.089884234,0.370201274,1.037784133,0.389760356,1.073764126,0.402390158
6.913227108,1.089888632,0.370209822,1.037787363,0.389769784,1.073768417,0.402399548
6.913587120,1.089893031,0.370218370,1.037790593,0.389779211,1.073772709,0.402408939
6.913947132,1.089897430,0.370226918,1.037793823,0.389788638,1.073777000,0.402418328
6.914307144,1.089901828,0.370235466,1.037797053,0.389798064,1.073781292,0.402427718
6.914667156,1.089906227,0.370244014,1.037800284,0.389807490,1.073785583,0.402437107
6.915027168,1.089910625,0.370252561,1.037803514,0.389816916,1.073789875,0.402446496
6.915387180,1.089915024,0.370261107,1.037806744,0.389826342,1.073794166,0.402455884
6.915747192,1.089919422,0.370269654,1.037809974,0.389835767,1.073798458,0.402465273
6.916107204,1.089923820,0.370278200,1.037813204,0.389845192,1.073802749,0.402474660
6.916467216,1.089928219,0.370286746,1.037816434,0.389854617,1.073807041,0.402484048
6.916827228,1.089932617,0.370295292,1.037819664,0.389864042,1.073811332,0.402493435
6.917187240,1.089937015,0.370303837,1.037822895,0.389873466,1.073815624,0.402502822
6.917547252,1.089941413,0.370312382,1.037826125,0.389882889,1.073819915,0.402512209
6.917907264,1.089945812,0.370320927,1.037829355,0.389892313,1.073824206,0.402521595
6.918267276,1.089950210,0.370329471,1.037832585,0.389901736,1.073828498,0.402530981
6.918627288,1.089954608,0.370338016,1.037835815,0.389911159,1.073832789,0.402540367
6.918987300,1.089959006,0.370346559,1.037839045,0.389920582,1.073837080,0.402549752
6.919347312,1.089963404,0.370355103,1.037842276,0.389930004,1.073841372,0.402559137
6.919707324,1.089967802,0.370363646,1.037845506,0.389939426,1.073845663,0.402568522
6.920067336,1.089972200,0.370372189,1.037848736,0.389948848,1.073849954,0.402577906
6.920427348,1.089976598,0.370380732,1.037851966,0.389958269,1.073854245,0.402587290
6.920787360,1.089980996,0.370389275,1.037855197,0.389967690,1.073858536,0.402596674
6.921147372,1.089985394,0.370397817,1.037858427,0.389977111,1.073862828,0.402606057
6.921507384,1.089989792,0.370406359,1.037861657,0.389986531,1.073867119,0.402615441
6.921867396,1.089994189,0.370414900,1.037864887,0.389995951,1.073871410,0.402624823
6.922227408,1.089998587,0.370423441,1.037868118,0.390005371,1.073875701,0.402634206
6.922587420,1.090002985,0.370431982,1.037871348,0.390014791,1.073879992,0.402643588
6.922947432,1.090007383,0.370440523,1.037874578,0.390024210,1.073884283,0.402652970
6.923307444,1.090011780,0.370449063,1.037877808,0.390033629,1.073888575,0.402662351
6.923667456,1.090016178,0.370457604,1.037881039,0.390043048,1.073892866,0.402671732
6.924027468,1.090020575,0.370466143,1.037884269,0.390052466,1.073897157,0.402681113
6.924387480,1.090024973,0.370474683,1.037887499,0.390061884,1.073901448,0.402690494
6.924747492,1.090029371,0.370483222,1.037890730,0.390071302,1.073905739,0.402699874
6.925107504,1.090033768,0.370491761,1.037893960,0.390080719,1.073910030,0.402709254
6.925467516,1.090038165,0.370500300,1.037897190,0.390090136,1.073914321,0.402718634
6.925827528,1.090042563,0.370508838,1.037900421,0.390099553,1.073918612,0.402728013
6.926187540,1.090046960,0.370517376,1.037903651,0.390108970,1.073922903,0.402737392
6.926547552,1.090051358,0.370525914,1.037906881,0.390118386,1.073927194,0.402746770
6.926907564,1.090055755,0.370534451,1.037910112,0.390127802,1.073931485,0.402756149
6.927267576,1.090060152,0.370542989,1.037913342,0.390137217,1.073935776,0.402765527
6.927627588,1.090064549,0.370551526,1.037916573,0.390146633,1.073940066,0.402774904
6.927987600,1.090068947,0.370560062,1.037919803,0.390156048,1.073944357,0.402784282
6.928347612,1.090073344,0.370568598,1.037923033,0.390165462,1.073948648,0.402793659
6.928707624,1.090077741,0.370577134,1.037926264,0.390174877,1.073952939,0.402803036
6.929067636,1.090082138,0.370585670,1.037929494,0.390184291,1.073957230,0.402812412
6.929427648,1.090086535,0.370594206,1.037932725,0.390193705,1.073961521,0.402821788
6.929787660,1.090090932,0.370602741,1.037935955,0.390203118,1.073965811,0.402831164
6.930147672,1.090095329,0.370611276,1.037939186,0.390212531,1.073970102,0.402840539
6.930507684,1.090099726,0.370619810,1.037942416,0.390221944,1.073974393,0.402849914
6.930867696,1.090104123,0.370628345,1.037945646,0.390231357,1.073978684,0.402859289
6.931227708,1.090108520,0.370636879,1.037948877,0.390240769,1.073982974,0.402868664
6.931587720,1.090112917,0.370645412,1.037952107,0.390250181,1.073987265,0.402878038
6.931947732,1.090117314,0.370653946,1.037955338,0.390259593,1.073991556,0.402887412
6.932307744,1.090121711,0.370662479,1.037958568,0.390269004,1.073995846,0.402896785
6.932667756,1.090126107,0.370671012,1.037961799,0.390278415,1.074000137,0.402906158
6.933027768,1.090130504,0.370679544,1.037965029,0.390287826,1.074004428,0.402915531
6.933387780,1.090134901,0.370688076,1.037968260,0.390297236,1.074008718,0.402924904
6.933747792,1.090139297,0.370696608,1.037971490,0.390306646,1.074013009,0.402934276
6.934107804,1.090143694,0.370705140,1.037974721,0.390316056,1.074017300,0.402943648
6.934467816,1.090148091,0.370713671,1.037977951,0.390325466,1.074021590,0.402953020
6.934827828,1.090152487,0.370722203,1.037981182,0.390334875,1.074025881,0.402962391
6.935187840,1.090156884,0.370730733,1.037984413,0.390344284,1.074030171,0.402971762
6.935547852,1.090161280,0.370739264,1.037987643,0.390353693,1.074034462,0.402981133
6.935907864,1.090165677,0.370747794,1.037990874,0.390363101,1.074038752,0.402990503
6.936267876,1.090170073,0.370756324,1.037994104,0.390372509,1.074043043,0.402999873
6.936627888,1.090174469,0.370764854,1.037997335,0.390381917,1.074047333,0.403009243
6.936987900,1.090178866,0.370773383,1.038000565,0.390391324,1.074051624,0.403018612
6.937347912,1.090183262,0.370781912,1.038003796,0.390400731,1.074055914,0.403027981
6.937707924,1.090187658,0.370790441,1.038007027,0.390410138,1.074060204,0.403037350
6.938067936,1.090192054,0.370798969,1.038010257,0.390419544,1.074064495,0.403046719
6.938427948,1.090196451,0.370807497,1.038013488,0.390428951,1.074068785,0.403056087
6.938787960,1.090200847,0.370816025,1.038016719,0.390438357,1.074073076,0.403065454
6.939147972,1.090205243,0.370824553,1.038019949,0.390447762,1.074077366,0.403074822
6.939507984,1.090209639,0.370833080,1.038023180,0.390457167,1.074081656,0.403084189
6.939867996,1.090214035,0.370841607,1.038026411,0.390466572,1.074085947,0.403093556
6.940228008,1.090218431,0.370850134,1.038029641,0.390475977,1.074090237,0.403102923
6.940588020,1.090222827,0.370858660,1.038032872,0.390485382,1.074094527,0.403112289
6.940948032,1.090227223,0.370867187,1.038036103,0.390494786,1.074098817,0.403121655
6.941308044,1.090231619,0.370875713,1.038039333,0.390504189,1.074103108,0.403131020
6.941668056,1.090236015,0.370884238,1.038042564,0.390513593,1.074107398,0.403140385
6.942028068,1.090240411,0.370892763,1.038045795,0.390522996,1.074111688,0.403149750
6.942388080,1.090244807,0.370901288,1.038049025,0.390532399,1.074115978,0.403159115
6.942748092,1.090249202,0.370909813,1.038052256,0.390541801,1.074120268,0.403168479
6.943108104,1.090253598,0.370918337,1.038055487,0.390551204,1.074124559,0.403177843
6.943468116,1.090257994,0.370926862,1.038058718,0.390560606,1.074128849,0.403187207
6.943828128,1.090262389,0.370935385,1.038061948,0.390570007,1.074133139,0.403196570
6.944188140,1.090266785,0.370943909,1.038065179,0.390579409,1.074137429,0.403205933
6.944548152,1.090271181,0.370952432,1.038068410,0.390588810,1.074141719,0.403215296
6.944908164,1.090275576,0.370960955,1.038071641,0.390598211,1.074146009,0.403224659
6.945268176,1.090279972,0.370969478,1.038074871,0.390607611,1.074150299,0.403234021
6.945628188,1.090284367,0.370978000,1.038078102,0.390617011,1.074154589,0.403243382
6.945988200,1.090288763,0.370986522,1.038081333,0.390626411,1.074158879,0.403252744
6.946348212,1.090293158,0.370995044,1.038084564,0.390635811,1.074163169,0.403262105
6.946708224,1.090297554,0.371003566,1.038087795,0.390645210,1.074167459,0.403271466
6.947068236,1.090301949,0.371012087,1.038091025,0.390654609,1.074171749,0.403280826
6.947428248,1.090306344,0.371020608,1.038094256,0.390664007,1.074176039,0.403290186
6.947788260,1.090310740,0.371029129,1.038097487,0.390673406,1.074180329,0.403299546
6.948148272,1.090315135,0.371037649,1.038100718,0.390682804,1.074184619,0.403308906
6.948508284,1.090319530,0.371046169,1.038103949,0.390692202,1.074188909,0.403318265
6.948868296,1.090323925,0.371054689,1.038107180,0.390701599,1.074193199,0.403327624
6.949228308,1.090328320,0.371063208,1.038110410,0.390710996,1.074197489,0.403336983
6.949588320,1.090332716,0.371071727,1.038113641,0.390720393,1.074201779,0.403346341
6.949948332,1.090337111,0.371080246,1.038116872,0.390729789,1.074206068,0.403355699
6.950308344,1.090341506,0.371088765,1.038120103,0.390739186,1.074210358,0.403365056
6.950668356,1.090345901,0.371097283,1.038123334,0.390748582,1.074214648,0.403374414
6.951028368,1.090350296,0.371105801,1.038126565,0.390757977,1.074218938,0.403383771
6.951388380,1.090354691,0.371114319,1.038129796,0.390767373,1.074223228,0.403393128
6.951748392,1.090359086,0.371122837,1.038133027,0.390776768,1.074227517,0.403402484
6.952108404,1.090363480,0.371131354,1.038136258,0.390786162,1.074231807,0.403411840
6.952468416,1.090367875,0.371139871,1.038139489,0.390795557,1.074236097,0.403421196
6.952828428,1.090372270,0.371148387,1.038142720,0.390804951,1.074240386,0.403430551
6.953188440,1.090376665,0.371156903,1.038145950,0.390814345,1.074244676,0.403439906
6.953548452,1.090381060,0.371165419,1.038149181,0.390823738,1.074248966,0.403449261
6.953908464,1.090385454,0.371173935,1.038152412,0.390833131,1.074253255,0.403458615
6.954268476,1.090389849,0.371182451,1.038155643,0.390842524,1.074257545,0.403467970
6.954628488,1.090394244,0.371190966,1.038158874,0.390851917,1.074261835,0.403477323
6.954988500,1.090398638,0.371199481,1.038162105,0.390861309,1.074266124,0.403486677
6.955348512,1.090403033,0.371207995,1.038165336,0.390870701,1.074270414,0.403496030
6.955708524,1.090407427,0.371216509,1.038168567,0.390880093,1.074274703,0.403505383
6.956068536,1.090411822,0.371225023,1.038171798,0.390889484,1.074278993,0.403514736
6.956428548,1.090416216,0.371233537,1.038175029,0.390898875,1.074283282,0.403524088
6.956788560,1.090420611,0.371242051,1.038178260,0.390908266,1.074287572,0.403533440
6.957148572,1.090425005,0.371250564,1.038181491,0.390917657,1.074291861,0.403542791
6.957508584,1.090429399,0.371259077,1.038184723,0.390927047,1.074296151,0.403552143
6.957868596,1.090433794,0.371267589,1.038187954,0.390936437,1.074300440,0.403561494
6.958228608,1.090438188,0.371276101,1.038191185,0.390945826,1.074304730,0.403570844
6.958588620,1.090442582,0.371284613,1.038194416,0.390955216,1.074309019,0.403580195
6.958948632,1.090446976,0.371293125,1.038197647,0.390964605,1.074313309,0.403589545
6.959308644,1.090451371,0.371301636,1.038200878,0.390973993,1.074317598,0.403598894
6.959668656,1.090455765,0.371310147,1.038204109,0.390983382,1.074321887,0.403608244
6.960028668,1.090460159,0.371318658,1.038207340,0.390992770,1.074326177,0.403617593
6.960388680,1.090464553,0.371327169,1.038210571,0.391002157,1.074330466,0.403626942
6.960748692,1.090468947,0.371335679,1.038213802,0.391011545,1.074334755,0.403636290
6.961108704,1.090473341,0.371344189,1.038217033,0.391020932,1.074339045,0.403645638
6.961468716,1.090477735,0.371352699,1.038220265,0.391030319,1.074343334,0.403654986
6.961828728,1.090482129,0.371361208,1.038223496,0.391039706,1.074347623,0.403664334
6.962188740,1.090486523,0.371369717,1.038226727,0.391049092,1.074351912,0.403673681
6.962548752,1.090490917,0.371378226,1.038229958,0.391058478,1.074356202,0.403683028
6.962908764,1.090495311,0.371386734,1.038233189,0.391067864,1.074360491,0.403692374
6.963268776,1.090499704,0.371395243,1.038236420,0.391077249,1.074364780,0.403701720
6.963628788,1.090504098,0.371403751,1.038239651,0.391086634,1.074369069,0.403711066
6.963988800,1.090508492,0.371412258,1.038242883,0.391096019,1.074373358,0.403720412
6.964348812,1.090512886,0.371420766,1.038246114,0.391105403,1.074377648,0.403729757
6.964708824,1.090517279,0.371429273,1.038249345,0.391114787,1.074381937,0.403739102
6.965068836,1.090521673,0.371437779,1.038252576,0.391124171,1.074386226,0.403748447
6.965428848,1.090526066,0.371446286,1.038255807,0.391133555,1.074390515,0.403757791
6.965788860,1.090530460,0.371454792,1.038259039,0.391142938,1.074394804,0.403767135
6.966148872,1.090534854,0.371463298,1.038262270,0.391152321,1.074399093,0.403776479
6.966508884,1.090539247,0.371471804,1.038265501,0.391161704,1.074403382,0.403785822
6.966868896,1.090543640,0.371480309,1.038268732,0.391171086,1.074407671,0.403795165
6.967228908,1.090548034,0.371488814,1.038271964,0.391180468,1.074411960,0.403804508
6.967588920,1.090552427,0.371497319,1.038275195,0.391189850,1.074416249,0.403813851
6.967948932,1.090556821,0.371505823,1.038278426,0.391199231,1.074420538,0.403823193
6.968308944,1.090561214,0.371514327,1.038281657,0.391208612,1.074424827,0.403832534
6.968668956,1.090565607,0.371522831,1.038284889,0.391217993,1.074429116,0.403841876
6.969028968,1.090570000,0.371531335,1.038288120,0.391227374,1.074433405,0.403851217
6.969388980,1.090574394,0.371539838,1.038291351,0.391236754,1.074437694,0.403860558
6.969748992,1.090578787,0.371548341,1.038294583,0.391246134,1.074441983,0.403869899
6.970109004,1.090583180,0.371556844,1.038297814,0.391255514,1.074446272,0.403879239
6.970469016,1.090587573,0.371565346,1.038301045,0.391264893,1.074450560,0.403888579
6.970829028,1.090591966,0.371573848,1.038304277,0.391274272,1.074454849,0.403897918
6.971189040,1.090596359,0.371582350,1.038307508,0.391283651,1.074459138,0.403907258
6.971549052,1.090600752,0.371590852,1.038310739,0.391293029,1.074463427,0.403916597
6.971909064,1.090605145,0.371599353,1.038313971,0.391302407,1.074467716,0.403925935
6.972269076,1.090609538,0.371607854,1.038317202,0.391311785,1.074472004,0.403935273
6.972629088,1.090613931,0.371616355,1.038320433,0.391321163,1.074476293,0.403944612
6.972989100,1.090618324,0.371624855,1.038323665,0.391330540,1.074480582,0.403953949
6.973349112,1.090622717,0.371633355,1.038326896,0.391339917,1.074484871,0.403963287
6.973709124,1.090627110,0.371641855,1.038330128,0.391349294,1.074489159,0.403972624
6.974069136,1.090631502,0.371650355,1.038333359,0.391358670,1.074493448,0.403981960
6.974429148,1.090635895,0.371658854,1.038336590,0.391368046,1.074497737,0.403991297
6.974789160,1.090640288,0.371667353,1.038339822,0.391377422,1.074502025,0.404000633
6.975149172,1.090644680,0.371675852,1.038343053,0.391386797,1.074506314,0.404009969
6.975509184,1.090649073,0.371684350,1.038346285,0.391396172,1.074510603,0.404019304
6.975869196,1.090653466,0.371692848,1.038349516,0.391405547,1.074514891,0.404028639
6.976229208,1.090657858,0.371701346,1.038352748,0.391414922,1.074519180,0.404037974
6.976589220,1.090662251,0.371709844,1.038355979,0.391424296,1.074523468,0.404047309
6.976949232,1.090666643,0.371718341,1.038359211,0.391433670,1.074527757,0.404056643
6.977309244,1.090671036,0.371726838,1.038362442,0.391443043,1.074532045,0.404065977
6.977669256,1.090675428,0.371735335,1.038365673,0.391452417,1.074536334,0.404075311
6.978029268,1.090679820,0.371743831,1.038368905,0.391461790,1.074540622,0.404084644
6.978389280,1.090684213,0.371752327,1.038372136,0.391471163,1.074544911,0.404093977
6.978749292,1.090688605,0.371760823,1.038375368,0.391480535,1.074549199,0.404103309
6.979109304,1.090692997,0.371769318,1.038378599,0.391489907,1.074553488,0.404112642
6.979469316,1.090697389,0.371777814,1.038381831,0.391499279,1.074557776,0.404121974
6.979829328,1.090701782,0.371786309,1.038385063,0.391508650,1.074562065,0.404131306
6.980189340,1.090706174,0.371794803,1.038388294,0.391518022,1.074566353,0.404140637
6.980549352,1.090710566,0.371803298,1.038391526,0.391527393,1.074570641,0.404149968
6.980909364,1.090714958,0.371811792,1.038394757,0.391536763,1.074574930,0.404159299
