K,rho1,ang1,rho2,ang2,rho3,ang3
0.733998200,0.998443586,0.071389767,0.998304705,0.079024573,0.997024805,0.071491529
0.734097705,0.998443980,0.071394608,0.998305128,0.079029927,0.997025104,0.071496383
0.734197210,0.998444373,0.071399448,0.998305551,0.079035280,0.997025402,0.071501238
0.734296715,0.998444767,0.071404288,0.998305974,0.079040633,0.997025701,0.071506092
0.734396220,0.998445161,0.071409128,0.998306398,0.079045986,0.997025999,0.071510945
0.734495725,0.998445555,0.071413968,0.998306821,0.079051339,0.997026298,0.071515799
0.734595230,0.998445948,0.071418807,0.998307244,0.079056691,0.997026596,0.071520652
0.734694735,0.998446342,0.071423646,0.998307668,0.079062043,0.997026895,0.071525504
0.734794240,0.998446736,0.071428485,0.998308091,0.079067394,0.997027193,0.071530357
0.734893745,0.998447130,0.071433323,0.998308514,0.079072745,0.997027492,0.071535209
0.734993250,0.998447523,0.071438161,0.998308937,0.079078095,0.997027790,0.071540061
0.735092755,0.998447917,0.071442999,0.998309361,0.079083446,0.997028089,0.071544912
0.735192260,0.998448311,0.071447836,0.998309784,0.079088796,0.997028388,0.071549763
0.735291765,0.998448704,0.071452673,0.998310207,0.079094145,0.997028686,0.071554614
0.735391270,0.998449098,0.071457510,0.998310630,0.079099494,0.997028985,0.071559464
0.735490775,0.998449492,0.071462346,0.998311054,0.079104843,0.997029283,0.071564314
0.735590280,0.998449886,0.071467182,0.998311477,0.079110191,0.997029582,0.071569164
0.735689784,0.998450279,0.071472018,0.998311900,0.079115540,0.997029880,0.071574013
0.735789289,0.998450673,0.071476853,0.998312323,0.079120887,0.997030179,0.071578862
0.735888794,0.998451067,0.071481688,0.998312747,0.079126234,0.997030478,0.071583711
0.735988299,0.998451460,0.071486523,0.998313170,0.079131581,0.997030776,0.071588559
0.736087804,0.998451854,0.071491357,0.998313593,0.079136928,0.997031075,0.071593408
0.736187309,0.998452248,0.071496191,0.998314017,0.079142274,0.997031373,0.071598255
0.736286814,0.998452642,0.071501025,0.998314440,0.079147620,0.997031672,0.071603103
0.736386319,0.998453035,0.071505858,0.998314863,0.079152965,0.997031971,0.071607950
0.736485824,0.998453429,0.071510691,0.998315286,0.079158311,0.997032269,0.071612796
0.736585329,0.998453823,0.071515524,0.998315710,0.079163655,0.997032568,0.071617643
0.736684834,0.998454216,0.071520356,0.998316133,0.079169000,0.997032866,0.071622489
0.736784339,0.998454610,0.071525188,0.998316556,0.079174344,0.997033165,0.071627335
0.736883844,0.998455004,0.071530020,0.998316979,0.079179687,0.997033464,0.071632180
0.736983349,0.998455397,0.071534851,0.998317403,0.079185031,0.997033762,0.071637025
0.737082854,0.998455791,0.071539682,0.998317826,0.079190374,0.997034061,0.071641870
0.737182359,0.998456185,0.071544513,0.998318249,0.079195716,0.997034360,0.071646714
0.737281864,0.998456578,0.071549343,0.998318672,0.079201058,0.997034658,0.071651558
0.737381369,0.998456972,0.071554173,0.998319096,0.079206400,0.997034957,0.071656402
0.737480874,0.998457366,0.071559003,0.998319519,0.079211741,0.997035255,0.071661245
0.737580379,0.998457759,0.071563832,0.998319942,0.079217083,0.997035554,0.071666089
0.737679884,0.998458153,0.071568661,0.998320366,0.079222423,0.997035853,0.071670931
0.737779389,0.998458547,0.071573490,0.998320789,0.079227764,0.997036151,0.071675774
0.737878894,0.998458940,0.071578319,0.998321212,0.079233104,0.997036450,0.071680616
0.737978399,0.998459334,0.071583147,0.998321635,0.079238443,0.997036749,0.071685458
0.738077904,0.998459727,0.071587974,0.998322059,0.079243782,0.997037047,0.071690299
0.738177409,0.998460121,0.071592802,0.998322482,0.079249121,0.997037346,0.071695140
0.738276914,0.998460515,0.071597629,0.998322905,0.079254460,0.997037645,0.071699981
0.738376419,0.998460908,0.071602455,0.998323328,0.079259798,0.997037943,0.071704821
0.738475924,0.998461302,0.071607282,0.998323752,0.079265136,0.997038242,0.071709661
0.738575429,0.998461696,0.071612108,0.998324175,0.079270473,0.997038541,0.071714501
0.738674934,0.998462089,0.071616934,0.998324598,0.079275810,0.997038839,0.071719341
0.738774439,0.998462483,0.071621759,0.998325021,0.079281147,0.997039138,0.071724180
0.738873944,0.998462876,0.071626584,0.998325445,0.079286483,0.997039437,0.071729018
0.738973449,0.998463270,0.071631409,0.998325868,0.079291819,0.997039735,0.071733857
0.739072954,0.998463664,0.071636233,0.998326291,0.079297155,0.997040034,0.071738695
0.739172459,0.998464057,0.071641057,0.998326714,0.079302490,0.997040333,0.071743533
0.739271964,0.998464451,0.071645881,0.998327138,0.079307825,0.997040632,0.071748370
0.739371469,0.998464844,0.071650704,0.998327561,0.079313159,0.997040930,0.071753207
0.739470974,0.998465238,0.071655527,0.998327984,0.079318493,0.997041229,0.071758044
0.739570479,0.998465632,0.071660350,0.998328408,0.079323827,0.997041528,0.071762881
0.739669983,0.998466025,0.071665173,0.998328831,0.079329161,0.997041826,0.071767717
0.739769488,0.998466419,0.071669995,0.998329254,0.079334494,0.997042125,0.071772553
0.739868993,0.998466812,0.071674816,0.998329677,0.079339826,0.997042424,0.071777388
0.739968498,0.998467206,0.071679638,0.998330101,0.079345159,0.997042722,0.071782223
0.740068003,0.998467599,0.071684459,0.998330524,0.079350490,0.997043021,0.071787058
0.740167508,0.998467993,0.071689280,0.998330947,0.079355822,0.997043320,0.071791893
0.740267013,0.998468387,0.071694100,0.998331370,0.079361153,0.997043619,0.071796727
0.740366518,0.998468780,0.071698920,0.998331794,0.079366484,0.997043917,0.071801561
0.740466023,0.998469174,0.071703740,0.998332217,0.079371815,0.997044216,0.071806394
0.740565528,0.998469567,0.071708560,0.998332640,0.079377145,0.997044515,0.071811227
0.740665033,0.998469961,0.071713379,0.998333063,0.079382474,0.997044814,0.071816060
0.740764538,0.998470354,0.071718197,0.998333487,0.079387804,0.997045112,0.071820893
0.740864043,0.998470748,0.071723016,0.998333910,0.079393133,0.997045411,0.071825725
0.740963548,0.998471141,0.071727834,0.998334333,0.079398462,0.997045710,0.071830557
0.741063053,0.998471535,0.071732652,0.998334756,0.079403790,0.997046009,0.071835388
0.741162558,0.998471928,0.071737469,0.998335180,0.079409118,0.997046307,0.071840219
0.741262063,0.998472322,0.071742287,0.998335603,0.079414445,0.997046606,0.071845050
0.741361568,0.998472715,0.071747103,0.998336026,0.079419773,0.997046905,0.071849881
0.741461073,0.998473109,0.071751920,0.998336449,0.079425099,0.997047204,0.071854711
0.741560578,0.998473502,0.071756736,0.998336873,0.079430426,0.997047502,0.071859541
0.741660083,0.998473896,0.071761552,0.998337296,0.079435752,0.997047801,0.071864371
0.741759588,0.998474289,0.071766367,0.998337719,0.079441078,0.997048100,0.071869200
0.741859093,0.998474683,0.071771183,0.998338142,0.079446403,0.997048399,0.071874029
0.741958598,0.998475076,0.071775997,0.998338566,0.079451728,0.997048697,0.071878857
0.742058103,0.998475470,0.071780812,0.998338989,0.079457053,0.997048996,0.071883686
0.742157608,0.998475863,0.071785626,0.998339412,0.079462377,0.997049295,0.071888513
0.742257113,0.998476257,0.071790440,0.998339836,0.079467701,0.997049594,0.071893341
0.742356618,0.998476650,0.071795254,0.998340259,0.079473025,0.997049893,0.071898168
0.742456123,0.998477044,0.071800067,0.998340682,0.079478348,0.997050191,0.071902995
0.742555628,0.998477437,0.071804880,0.998341105,0.079483671,0.997050490,0.071907822
0.742655133,0.998477831,0.071809692,0.998341529,0.079488993,0.997050789,0.071912648
0.742754638,0.998478224,0.071814504,0.998341952,0.079494315,0.997051088,0.071917474
0.742854143,0.998478618,0.071819316,0.998342375,0.079499637,0.997051387,0.071922300
0.742953648,0.998479011,0.071824128,0.998342798,0.079504959,0.997051685,0.071927125
0.743053153,0.998479405,0.071828939,0.998343222,0.079510280,0.997051984,0.071931950
0.743152658,0.998479798,0.071833750,0.998343645,0.079515600,0.997052283,0.071936775
0.743252163,0.998480192,0.071838561,0.998344068,0.079520921,0.997052582,0.071941599
0.743351668,0.998480585,0.071843371,0.998344491,0.079526241,0.997052881,0.071946423
0.743451173,0.998480979,0.071848181,0.998344915,0.079531560,0.997053179,0.071951247
0.743550678,0.998481372,0.071852990,0.998345338,0.079536879,0.997053478,0.071956070
0.743650183,0.998481765,0.071857800,0.998345761,0.079542198,0.997053777,0.071960893
0.743749687,0.998482159,0.071862609,0.998346184,0.079547517,0.997054076,0.071965716
0.743849192,0.998482552,0.071867417,0.998346608,0.079552835,0.997054375,0.071970538
0.743948697,0.998482946,0.071872226,0.998347031,0.079558153,0.997054674,0.071975360
0.744048202,0.998483339,0.071877034,0.998347454,0.079563470,0.997054972,0.071980182
0.744147707,0.998483733,0.071881841,0.998347877,0.079568787,0.997055271,0.071985003
0.744247212,0.998484126,0.071886649,0.998348301,0.079574104,0.997055570,0.071989824
0.744346717,0.998484520,0.071891456,0.998348724,0.079579420,0.997055869,0.071994645
0.744446222,0.998484913,0.071896262,0.998349147,0.079584736,0.997056168,0.071999465
0.744545727,0.998485306,0.071901069,0.998349570,0.079590052,0.997056467,0.072004285
0.744645232,0.998485700,0.071905875,0.998349994,0.079595367,0.997056766,0.072009105
0.744744737,0.998486093,0.071910680,0.998350417,0.079600682,0.997057064,0.072013924
0.744844242,0.998486487,0.071915486,0.998350840,0.079605996,0.997057363,0.072018744
0.744943747,0.998486880,0.071920291,0.998351263,0.079611311,0.997057662,0.072023562
0.745043252,0.998487273,0.071925095,0.998351687,0.079616624,0.997057961,0.072028381
0.745142757,0.998487667,0.071929900,0.998352110,0.079621938,0.997058260,0.072033199
0.745242262,0.998488060,0.071934704,0.998352533,0.079627251,0.997058559,0.072038017
0.745341767,0.998488454,0.071939508,0.998352956,0.079632564,0.997058858,0.072042834
0.745441272,0.998488847,0.071944311,0.998353380,0.079637876,0.997059157,0.072047651
0.745540777,0.998489240,0.071949114,0.998353803,0.079643188,0.997059455,0.072052468
0.745640282,0.998489634,0.071953917,0.998354226,0.079648500,0.997059754,0.072057285
0.745739787,0.998490027,0.071958719,0.998354649,0.079653811,0.997060053,0.072062101
0.745839292,0.998490420,0.071963521,0.998355073,0.079659122,0.997060352,0.072066917
0.745938797,0.998490814,0.071968323,0.998355496,0.079664433,0.997060651,0.072071732
0.746038302,0.998491207,0.071973125,0.998355919,0.079669743,0.997060950,0.072076547
0.746137807,0.998491601,0.071977926,0.998356342,0.079675053,0.997061249,0.072081362
0.746237312,0.998491994,0.071982727,0.998356766,0.079680362,0.997061548,0.072086177
0.746336817,0.998492387,0.071987527,0.998357189,0.079685671,0.997061847,0.072090991
0.746436322,0.998492781,0.071992327,0.998357612,0.079690980,0.997062146,0.072095805
0.746535827,0.998493174,0.071997127,0.998358035,0.079696288,0.997062445,0.072100618
0.746635332,0.998493567,0.072001927,0.998358459,0.079701596,0.997062743,0.072105431
0.746734837,0.998493961,0.072006726,0.998358882,0.079706904,0.997063042,0.072110244
0.746834342,0.998494354,0.072011525,0.998359305,0.079712212,0.997063341,0.072115057
0.746933847,0.998494747,0.072016323,0.998359728,0.079717518,0.997063640,0.072119869
0.747033352,0.998495141,0.072021121,0.998360152,0.079722825,0.997063939,0.072124681
0.747132857,0.998495534,0.072025919,0.998360575,0.079728131,0.997064238,0.072129493
0.747232362,0.998495927,0.072030717,0.998360998,0.079733437,0.997064537,0.072134304
0.747331867,0.998496321,0.072035514,0.998361421,0.079738743,0.997064836,0.072139115
0.747431372,0.998496714,0.072040311,0.998361845,0.079744048,0.997065135,0.072143926
0.747530877,0.998497107,0.072045108,0.998362268,0.079749353,0.997065434,0.072148736
0.747630382,0.998497501,0.072049904,0.998362691,0.079754657,0.997065733,0.072153546
0.747729886,0.998497894,0.072054700,0.998363114,0.079759961,0.997066032,0.072158356
0.747829391,0.998498287,0.072059495,0.998363538,0.079765265,0.997066331,0.072163165
0.747928896,0.998498680,0.072064291,0.998363961,0.079770568,0.997066630,0.072167974
0.748028401,0.998499074,0.072069086,0.998364384,0.079775872,0.997066929,0.072172783
0.748127906,0.998499467,0.072073880,0.998364807,0.079781174,0.997067228,0.072177591
0.748227411,0.998499860,0.072078675,0.998365231,0.079786476,0.997067527,0.072182399
0.748326916,0.998500254,0.072083468,0.998365654,0.079791778,0.997067826,0.072187207
0.748426421,0.998500647,0.072088262,0.998366077,0.079797080,0.997068125,0.072192014
0.748525926,0.998501040,0.072093055,0.998366500,0.079802381,0.997068424,0.072196821
0.748625431,0.998501434,0.072097849,0.998366924,0.079807682,0.997068723,0.072201628
0.748724936,0.998501827,0.072102641,0.998367347,0.079812983,0.997069022,0.072206434
0.748824441,0.998502220,0.072107434,0.998367770,0.079818283,0.997069321,0.072211240
0.748923946,0.998502613,0.072112226,0.998368193,0.079823583,0.997069620,0.072216046
0.749023451,0.998503007,0.072117017,0.998368616,0.079828882,0.997069919,0.072220852
0.749122956,0.998503400,0.072121809,0.998369040,0.079834181,0.997070218,0.072225657
0.749222461,0.998503793,0.072126600,0.998369463,0.079839480,0.997070517,0.072230461
0.749321966,0.998504186,0.072131391,0.998369886,0.079844778,0.997070816,0.072235266
0.749421471,0.998504580,0.072136181,0.998370309,0.079850076,0.997071115,0.072240070
0.749520976,0.998504973,0.072140971,0.998370733,0.079855374,0.997071414,0.072244874
0.749620481,0.998505366,0.072145761,0.998371156,0.079860671,0.997071713,0.072249677
0.749719986,0.998505759,0.072150550,0.998371579,0.079865968,0.997072012,0.072254481
0.749819491,0.998506153,0.072155339,0.998372002,0.079871265,0.997072311,0.072259283
0.749918996,0.998506546,0.072160128,0.998372426,0.079876561,0.997072610,0.072264086
0.750018501,0.998506939,0.072164917,0.998372849,0.079881857,0.997072909,0.072268888
0.750118006,0.998507332,0.072169705,0.998373272,0.079887152,0.997073208,0.072273690
0.750217511,0.998507726,0.072174493,0.998373695,0.079892448,0.997073507,0.072278492
0.750317016,0.998508119,0.072179280,0.998374119,0.079897742,0.997073806,0.072283293
0.750416521,0.998508512,0.072184068,0.998374542,0.079903037,0.997074105,0.072288094
0.750516026,0.998508905,0.072188854,0.998374965,0.079908331,0.997074404,0.072292894
0.750615531,0.998509298,0.072193641,0.998375388,0.079913625,0.997074703,0.072297695
0.750715036,0.998509692,0.072198427,0.998375812,0.079918918,0.997075002,0.072302495
0.750814541,0.998510085,0.072203213,0.998376235,0.079924211,0.997075301,0.072307294
0.750914046,0.998510478,0.072207999,0.998376658,0.079929504,0.997075600,0.072312094
0.751013551,0.998510871,0.072212784,0.998377081,0.079934796,0.997075899,0.072316893
0.751113056,0.998511264,0.072217569,0.998377505,0.079940088,0.997076198,0.072321691
0.751212561,0.998511658,0.072222353,0.998377928,0.079945379,0.997076497,0.072326490
0.751312066,0.998512051,0.072227138,0.998378351,0.079950671,0.997076796,0.072331288
0.751411571,0.998512444,0.072231922,0.998378774,0.079955962,0.997077095,0.072336085
0.751511076,0.998512837,0.072236705,0.998379198,0.079961252,0.997077394,0.072340883
0.751610581,0.998513230,0.072241489,0.998379621,0.079966542,0.997077693,0.072345680
0.751710086,0.998513624,0.072246272,0.998380044,0.079971832,0.997077993,0.072350476
0.751809590,0.998514017,0.072251054,0.998380467,0.079977122,0.997078292,0.072355273
0.751909095,0.998514410,0.072255837,0.998380890,0.079982411,0.997078591,0.072360069
0.752008600,0.998514803,0.072260619,0.998381314,0.079987699,0.997078890,0.072364865
0.752108105,0.998515196,0.072265401,0.998381737,0.079992988,0.997079189,0.072369660
0.752207610,0.998515589,0.072270182,0.998382160,0.079998276,0.997079488,0.072374455
0.752307115,0.998515983,0.072274963,0.998382583,0.080003563,0.997079787,0.072379250
0.752406620,0.998516376,0.072279744,0.998383007,0.080008851,0.997080086,0.072384045
0.752506125,0.998516769,0.072284524,0.998383430,0.080014138,0.997080385,0.072388839
0.752605630,0.998517162,0.072289304,0.998383853,0.080019424,0.997080684,0.072393633
0.752705135,0.998517555,0.072294084,0.998384276,0.080024711,0.997080984,0.072398426
0.752804640,0.998517948,0.072298864,0.998384700,0.080029996,0.997081283,0.072403219
0.752904145,0.998518341,0.072303643,0.998385123,0.080035282,0.997081582,0.072408012
0.753003650,0.998518735,0.072308422,0.998385546,0.080040567,0.997081881,0.072412805
0.753103155,0.998519128,0.072313200,0.998385969,0.080045852,0.997082180,0.072417597
0.753202660,0.998519521,0.072317978,0.998386393,0.080051137,0.997082479,0.072422389
0.753302165,0.998519914,0.072322756,0.998386816,0.080056421,0.997082778,0.072427180
0.753401670,0.998520307,0.072327534,0.998387239,0.080061704,0.997083077,0.072431972
0.753501175,0.998520700,0.072332311,0.998387662,0.080066988,0.997083376,0.072436763
0.753600680,0.998521093,0.072337088,0.998388086,0.080072271,0.997083676,0.072441553
0.753700185,0.998521486,0.072341865,0.998388509,0.080077554,0.997083975,0.072446344
0.753799690,0.998521880,0.072346641,0.998388932,0.080082836,0.997084274,0.072451134
0.753899195,0.998522273,0.072351417,0.998389355,0.080088118,0.997084573,0.072455923
0.753998700,0.998522666,0.072356192,0.998389778,0.080093400,0.997084872,0.072460713
0.754098205,0.998523059,0.072360968,0.998390202,0.080098681,0.997085171,0.072465502
0.754197710,0.998523452,0.072365743,0.998390625,0.080103962,0.997085470,0.072470290
0.754297215,0.998523845,0.072370517,0.998391048,0.080109242,0.997085770,0.072475079
0.754396720,0.998524238,0.072375292,0.998391471,0.080114523,0.997086069,0.072479867
0.754496225,0.998524631,0.072380066,0.998391895,0.080119803,0.997086368,0.072484655
0.754595730,0.998525024,0.072384839,0.998392318,0.080125082,0.997086667,0.072489442
0.754695235,0.998525417,0.072389613,0.998392741,0.080130361,0.997086966,0.072494229
0.754794740,0.998525810,0.072394386,0.998393164,0.080135640,0.997087265,0.072499016
0.754894245,0.998526204,0.072399159,0.998393588,0.080140918,0.997087565,0.072503802
0.754993750,0.998526597,0.072403931,0.998394011,0.080146197,0.997087864,0.072508589
0.755093255,0.998526990,0.072408703,0.998394434,0.080151474,0.997088163,0.072513374
0.755192760,0.998527383,0.072413475,0.998394857,0.080156752,0.997088462,0.072518160
0.755292265,0.998527776,0.072418246,0.998395280,0.080162029,0.997088761,0.072522945
0.755391770,0.998528169,0.072423018,0.998395704,0.080167305,0.997089061,0.072527730
0.755491275,0.998528562,0.072427788,0.998396127,0.080172582,0.997089360,0.072532514
0.755590780,0.998528955,0.072432559,0.998396550,0.080177858,0.997089659,0.072537299
0.755690285,0.998529348,0.072437329,0.998396973,0.080183133,0.997089958,0.072542083
0.755789789,0.998529741,0.072442099,0.998397397,0.080188409,0.997090257,0.072546866
0.755889294,0.998530134,0.072446868,0.998397820,0.080193684,0.997090557,0.072551649
0.755988799,0.998530527,0.072451638,0.998398243,0.080198958,0.997090856,0.072556432
0.756088304,0.998530920,0.072456407,0.998398666,0.080204232,0.997091155,0.072561215
0.756187809,0.998531313,0.072461175,0.998399090,0.080209506,0.997091454,0.072565997
0.756287314,0.998531706,0.072465944,0.998399513,0.080214780,0.997091753,0.072570779
0.756386819,0.998532099,0.072470711,0.998399936,0.080220053,0.997092053,0.072575561
0.756486324,0.998532492,0.072475479,0.998400359,0.080225326,0.997092352,0.072580342
0.756585829,0.998532885,0.072480246,0.998400783,0.080230598,0.997092651,0.072585123
0.756685334,0.998533278,0.072485013,0.998401206,0.080235870,0.997092950,0.072589904
0.756784839,0.998533671,0.072489780,0.998401629,0.080241142,0.997093250,0.072594685
0.756884344,0.998534064,0.072494546,0.998402052,0.080246413,0.997093549,0.072599465
0.756983849,0.998534457,0.072499313,0.998402475,0.080251684,0.997093848,0.072604244
0.757083354,0.998534850,0.072504078,0.998402899,0.080256955,0.997094147,0.072609024
0.757182859,0.998535243,0.072508844,0.998403322,0.080262226,0.997094447,0.072613803
0.757282364,0.998535636,0.072513609,0.998403745,0.080267496,0.997094746,0.072618582
0.757381869,0.998536029,0.072518374,0.998404168,0.080272765,0.997095045,0.072623360
0.757481374,0.998536422,0.072523138,0.998404592,0.080278034,0.997095344,0.072628138
0.757580879,0.998536815,0.072527902,0.998405015,0.080283303,0.997095644,0.072632916
0.757680384,0.998537208,0.072532666,0.998405438,0.080288572,0.997095943,0.072637694
0.757779889,0.998537601,0.072537429,0.998405861,0.080293840,0.997096242,0.072642471
0.757879394,0.998537994,0.072542193,0.998406284,0.080299108,0.997096541,0.072647248
0.757978899,0.998538387,0.072546955,0.998406708,0.080304376,0.997096841,0.072652025
0.758078404,0.998538780,0.072551718,0.998407131,0.080309643,0.997097140,0.072656801
0.758177909,0.998539173,0.072556480,0.998407554,0.080314910,0.997097439,0.072661577
0.758277414,0.998539566,0.072561242,0.998407977,0.080320176,0.997097738,0.072666352
0.758376919,0.998539959,0.072566004,0.998408401,0.080325442,0.997098038,0.072671128
0.758476424,0.998540352,0.072570765,0.998408824,0.080330708,0.997098337,0.072675903
0.758575929,0.998540745,0.072575526,0.998409247,0.080335973,0.997098636,0.072680677
0.758675434,0.998541138,0.072580287,0.998409670,0.080341238,0.997098936,0.072685452
0.758774939,0.998541531,0.072585047,0.998410094,0.080346503,0.997099235,0.072690226
0.758874444,0.998541924,0.072589807,0.998410517,0.080351768,0.997099534,0.072695000
0.758973949,0.998542317,0.072594567,0.998410940,0.080357032,0.997099833,0.072699773
0.759073454,0.998542710,0.072599326,0.998411363,0.080362295,0.997100133,0.072704546
0.759172959,0.998543103,0.072604085,0.998411786,0.080367559,0.997100432,0.072709319
0.759272464,0.998543496,0.072608844,0.998412210,0.080372821,0.997100731,0.072714091
0.759371969,0.998543889,0.072613602,0.998412633,0.080378084,0.997101031,0.072718863
0.759471474,0.998544281,0.072618360,0.998413056,0.080383346,0.997101330,0.072723635
0.759570979,0.998544674,0.072623118,0.998413479,0.080388608,0.997101629,0.072728407
0.759670484,0.998545067,0.072627876,0.998413903,0.080393870,0.997101929,0.072733178
0.759769988,0.998545460,0.072632633,0.998414326,0.080399131,0.997102228,0.072737949
0.759869493,0.998545853,0.072637390,0.998414749,0.080404392,0.997102527,0.072742719
0.759968998,0.998546246,0.072642146,0.998415172,0.080409652,0.997102827,0.072747490
0.760068503,0.998546639,0.072646902,0.998415595,0.080414913,0.997103126,0.072752260
0.760168008,0.998547032,0.072651658,0.998416019,0.080420172,0.997103425,0.072757029
0.760267513,0.998547425,0.072656414,0.998416442,0.080425432,0.997103725,0.072761798
0.760367018,0.998547818,0.072661169,0.998416865,0.080430691,0.997104024,0.072766567
0.760466523,0.998548211,0.072665924,0.998417288,0.080435950,0.997104323,0.072771336
0.760566028,0.998548603,0.072670679,0.998417712,0.080441208,0.997104623,0.072776104
0.760665533,0.998548996,0.072675433,0.998418135,0.080446466,0.997104922,0.072780873
0.760765038,0.998549389,0.072680187,0.998418558,0.080451724,0.997105221,0.072785640
0.760864543,0.998549782,0.072684941,0.998418981,0.080456981,0.997105521,0.072790408
0.760964048,0.998550175,0.072689694,0.998419404,0.080462238,0.997105820,0.072795175
0.761063553,0.998550568,0.072694447,0.998419828,0.080467495,0.997106119,0.072799941
0.761163058,0.998550961,0.072699200,0.998420251,0.080472751,0.997106419,0.072804708
0.761262563,0.998551354,0.072703952,0.998420674,0.080478007,0.997106718,0.072809474
0.761362068,0.998551746,0.072708704,0.998421097,0.080483263,0.997107017,0.072814240
0.761461573,0.998552139,0.072713456,0.998421521,0.080488518,0.997107317,0.072819005
0.761561078,0.998552532,0.072718208,0.998421944,0.080493773,0.997107616,0.072823771
0.761660583,0.998552925,0.072722959,0.998422367,0.080499028,0.997107916,0.072828535
0.761760088,0.998553318,0.072727709,0.998422790,0.080504282,0.997108215,0.072833300
0.761859593,0.998553711,0.072732460,0.998423213,0.080509536,0.997108514,0.072838064
0.761959098,0.998554104,0.072737210,0.998423637,0.080514789,0.997108814,0.072842828
0.762058603,0.998554496,0.072741960,0.998424060,0.080520042,0.997109113,0.072847592
0.762158108,0.998554889,0.072746710,0.998424483,0.080525295,0.997109412,0.072852355
0.762257613,0.998555282,0.072751459,0.998424906,0.080530548,0.997109712,0.072857118
0.762357118,0.998555675,0.072756208,0.998425330,0.080535800,0.997110011,0.072861881
0.762456623,0.998556068,0.072760957,0.998425753,0.080541052,0.997110311,0.072866643
0.762556128,0.998556461,0.072765705,0.998426176,0.080546303,0.997110610,0.072871405
0.762655633,0.998556853,0.072770453,0.998426599,0.080551554,0.997110909,0.072876167
0.762755138,0.998557246,0.072775201,0.998427022,0.080556805,0.997111209,0.072880928
0.762854643,0.998557639,0.072779948,0.998427446,0.080562055,0.997111508,0.072885689
0.762954148,0.998558032,0.072784695,0.998427869,0.080567305,0.997111808,0.072890450
0.763053653,0.998558425,0.072789442,0.998428292,0.080572555,0.997112107,0.072895210
0.763153158,0.998558817,0.072794188,0.998428715,0.080577804,0.997112407,0.072899971
0.763252663,0.998559210,0.072798934,0.998429139,0.080583053,0.997112706,0.072904730
0.763352168,0.998559603,0.072803680,0.998429562,0.080588302,0.997113005,0.072909490
0.763451673,0.998559996,0.072808425,0.998429985,0.080593550,0.997113305,0.072914249
0.763551178,0.998560389,0.072813171,0.998430408,0.080598798,0.997113604,0.072919008
0.763650683,0.998560781,0.072817916,0.998430831,0.080604046,0.997113904,0.072923767
0.763750188,0.998561174,0.072822660,0.998431255,0.080609293,0.997114203,0.072928525
0.763849692,0.998561567,0.072827404,0.998431678,0.080614540,0.997114503,0.072933283
0.763949197,0.998561960,0.072832148,0.998432101,0.080619787,0.997114802,0.072938040
0.764048702,0.998562353,0.072836892,0.998432524,0.080625033,0.997115102,0.072942798
0.764148207,0.998562745,0.072841635,0.998432947,0.080630279,0.997115401,0.072947555
0.764247712,0.998563138,0.072846378,0.998433371,0.080635524,0.997115700,0.072952311
0.764347217,0.998563531,0.072851121,0.998433794,0.080640769,0.997116000,0.072957068
0.764446722,0.998563924,0.072855863,0.998434217,0.080646014,0.997116299,0.072961824
0.764546227,0.998564316,0.072860605,0.998434640,0.080651259,0.997116599,0.072966580
0.764645732,0.998564709,0.072865347,0.998435064,0.080656503,0.997116898,0.072971335
0.764745237,0.998565102,0.072870088,0.998435487,0.080661747,0.997117198,0.072976090
0.764844742,0.998565495,0.072874829,0.998435910,0.080666990,0.997117497,0.072980845
0.764944247,0.998565887,0.072879570,0.998436333,0.080672233,0.997117797,0.072985600
0.765043752,0.998566280,0.072884310,0.998436756,0.080677476,0.997118096,0.072990354
0.765143257,0.998566673,0.072889051,0.998437180,0.080682718,0.997118396,0.072995108
0.765242762,0.998567066,0.072893790,0.998437603,0.080687960,0.997118695,0.072999861
0.765342267,0.998567458,0.072898530,0.998438026,0.080693202,0.997118995,0.073004614
0.765441772,0.998567851,0.072903269,0.998438449,0.080698443,0.997119294,0.073009367
0.765541277,0.998568244,0.072908008,0.998438872,0.080703684,0.997119594,0.073014120
0.765640782,0.998568637,0.072912747,0.998439296,0.080708925,0.997119893,0.073018872
0.765740287,0.998569029,0.072917485,0.998439719,0.080714165,0.997120193,0.073023624
0.765839792,0.998569422,0.072922223,0.998440142,0.080719405,0.997120492,0.073028376
0.765939297,0.998569815,0.072926961,0.998440565,0.080724645,0.997120792,0.073033127
0.766038802,0.998570207,0.072931698,0.998440989,0.080729884,0.997121091,0.073037878
0.766138307,0.998570600,0.072936435,0.998441412,0.080735123,0.997121391,0.073042629
0.766237812,0.998570993,0.072941172,0.998441835,0.080740362,0.997121690,0.073047379
0.766337317,0.998571386,0.072945908,0.998442258,0.080745600,0.997121990,0.073052130
0.766436822,0.998571778,0.072950644,0.998442681,0.080750838,0.997122289,0.073056879
0.766536327,0.998572171,0.072955380,0.998443105,0.080756075,0.997122589,0.073061629
0.766635832,0.998572564,0.072960115,0.998443528,0.080761313,0.997122888,0.073066378
0.766735337,0.998572956,0.072964850,0.998443951,0.080766550,0.997123188,0.073071127
0.766834842,0.998573349,0.072969585,0.998444374,0.080771786,0.997123487,0.073075875
0.766934347,0.998573742,0.072974320,0.998444797,0.080777022,0.997123787,0.073080624
