K,rho1,ang1,rho2,ang2,rho3,ang3
1.209618962,1.000518264,0.106983708,1.000465297,0.095635448,0.998284160,0.095845042
1.209687969,1.000518590,0.106986744,1.000465589,0.095638164,0.998284391,0.095847770
1.209756976,1.000518916,0.106989779,1.000465881,0.095640881,0.998284622,0.095850498
1.209825983,1.000519242,0.106992815,1.000466173,0.095643597,0.998284852,0.095853226
1.209894989,1.000519568,0.106995850,1.000466465,0.095646313,0.998285083,0.095855954
1.209963996,1.000519895,0.106998885,1.000466757,0.095649029,0.998285313,0.095858682
1.210033003,1.000520221,0.107001920,1.000467049,0.095651745,0.998285544,0.095861410
1.210102010,1.000520547,0.107004955,1.000467341,0.095654461,0.998285774,0.095864138
1.210171017,1.000520873,0.107007990,1.000467633,0.095657177,0.998286005,0.095866865
1.210240024,1.000521199,0.107011025,1.000467925,0.095659892,0.998286235,0.095869593
1.210309031,1.000521525,0.107014060,1.000468217,0.095662608,0.998286466,0.095872320
1.210378038,1.000521852,0.107017094,1.000468509,0.095665324,0.998286696,0.095875048
1.210447045,1.000522178,0.107020129,1.000468801,0.095668039,0.998286927,0.095877775
1.210516052,1.000522504,0.107023163,1.000469093,0.095670754,0.998287158,0.095880502
1.210585059,1.000522830,0.107026198,1.000469385,0.095673470,0.998287388,0.095883230
1.210654065,1.000523156,0.107029232,1.000469677,0.095676185,0.998287619,0.095885957
1.210723072,1.000523482,0.107032266,1.000469969,0.095678900,0.998287849,0.095888684
1.210792079,1.000523809,0.107035300,1.000470261,0.095681615,0.998288080,0.095891411
1.210861086,1.000524135,0.107038334,1.000470553,0.095684330,0.998288310,0.095894137
1.210930093,1.000524461,0.107041368,1.000470845,0.095687045,0.998288541,0.095896864
1.210999100,1.000524787,0.107044402,1.000471136,0.095689760,0.998288771,0.095899591
1.211068107,1.000525113,0.107047436,1.000471428,0.095692475,0.998289002,0.095902318
1.211137114,1.000525439,0.107050469,1.000471720,0.095695189,0.998289233,0.095905044
1.211206121,1.000525766,0.107053503,1.000472012,0.095697904,0.998289463,0.095907771
1.211275128,1.000526092,0.107056536,1.000472304,0.095700619,0.998289694,0.095910497
1.211344134,1.000526418,0.107059570,1.000472596,0.095703333,0.998289924,0.095913223
1.211413141,1.000526744,0.107062603,1.000472888,0.095706047,0.998290155,0.095915949
1.211482148,1.000527070,0.107065636,1.000473180,0.095708762,0.998290385,0.095918676
1.211551155,1.000527396,0.107068670,1.000473472,0.095711476,0.998290616,0.095921402
1.211620162,1.000527723,0.107071703,1.000473764,0.095714190,0.998290846,0.095924128
1.211689169,1.000528049,0.107074736,1.000474056,0.095716904,0.998291077,0.095926853
1.211758176,1.000528375,0.107077768,1.000474348,0.095719618,0.998291308,0.095929579
1.211827183,1.000528701,0.107080801,1.000474640,0.095722332,0.998291538,0.095932305
1.211896190,1.000529027,0.107083834,1.000474932,0.095725046,0.998291769,0.095935031
1.211965197,1.000529353,0.107086867,1.000475224,0.095727760,0.998291999,0.095937756
1.212034203,1.000529680,0.107089899,1.000475516,0.095730473,0.998292230,0.095940482
1.212103210,1.000530006,0.107092931,1.000475808,0.095733187,0.998292460,0.095943207
1.212172217,1.000530332,0.107095964,1.000476100,0.095735900,0.998292691,0.095945933
1.212241224,1.000530658,0.107098996,1.000476392,0.095738614,0.998292922,0.095948658
1.212310231,1.000530984,0.107102028,1.000476684,0.095741327,0.998293152,0.095951383
1.212379238,1.000531310,0.107105060,1.000476976,0.095744040,0.998293383,0.095954108
1.212448245,1.000531637,0.107108092,1.000477268,0.095746753,0.998293613,0.095956833
1.212517252,1.000531963,0.107111124,1.000477560,0.095749467,0.998293844,0.095959558
1.212586259,1.000532289,0.107114156,1.000477852,0.095752180,0.998294074,0.095962283
1.212655266,1.000532615,0.107117188,1.000478144,0.095754893,0.998294305,0.095965008
1.212724272,1.000532941,0.107120219,1.000478436,0.095757605,0.998294536,0.095967732
1.212793279,1.000533267,0.107123251,1.000478728,0.095760318,0.998294766,0.095970457
1.212862286,1.000533594,0.107126282,1.000479020,0.095763031,0.998294997,0.095973182
1.212931293,1.000533920,0.107129314,1.000479312,0.095765744,0.998295227,0.095975906
1.213000300,1.000534246,0.107132345,1.000479604,0.095768456,0.998295458,0.095978631
1.213069307,1.000534572,0.107135376,1.000479895,0.095771169,0.998295689,0.095981355
1.213138314,1.000534898,0.107138407,1.000480187,0.095773881,0.998295919,0.095984079
1.213207321,1.000535224,0.107141438,1.000480479,0.095776593,0.998296150,0.095986803
1.213276328,1.000535551,0.107144469,1.000480771,0.095779306,0.998296380,0.095989527
1.213345335,1.000535877,0.107147500,1.000481063,0.095782018,0.998296611,0.095992251
1.213414341,1.000536203,0.107150531,1.000481355,0.095784730,0.998296841,0.095994975
1.213483348,1.000536529,0.107153561,1.000481647,0.095787442,0.998297072,0.095997699
1.213552355,1.000536855,0.107156592,1.000481939,0.095790154,0.998297303,0.096000423
1.213621362,1.000537181,0.107159623,1.000482231,0.095792866,0.998297533,0.096003147
1.213690369,1.000537508,0.107162653,1.000482523,0.095795577,0.998297764,0.096005870
1.213759376,1.000537834,0.107165683,1.000482815,0.095798289,0.998297994,0.096008594
1.213828383,1.000538160,0.107168713,1.000483107,0.095801001,0.998298225,0.096011317
1.213897390,1.000538486,0.107171744,1.000483399,0.095803712,0.998298456,0.096014041
1.213966397,1.000538812,0.107174774,1.000483691,0.095806424,0.998298686,0.096016764
1.214035404,1.000539138,0.107177804,1.000483983,0.095809135,0.998298917,0.096019487
1.214104410,1.000539465,0.107180833,1.000484275,0.095811846,0.998299147,0.096022210
1.214173417,1.000539791,0.107183863,1.000484567,0.095814557,0.998299378,0.096024933
1.214242424,1.000540117,0.107186893,1.000484859,0.095817269,0.998299609,0.096027656
1.214311431,1.000540443,0.107189923,1.000485150,0.095819980,0.998299839,0.096030379
1.214380438,1.000540769,0.107192952,1.000485442,0.095822691,0.998300070,0.096033102
1.214449445,1.000541095,0.107195981,1.000485734,0.095825401,0.998300300,0.096035825
1.214518452,1.000541422,0.107199011,1.000486026,0.095828112,0.998300531,0.096038547
1.214587459,1.000541748,0.107202040,1.000486318,0.095830823,0.998300762,0.096041270
1.214656466,1.000542074,0.107205069,1.000486610,0.095833534,0.998300992,0.096043992
1.214725473,1.000542400,0.107208098,1.000486902,0.095836244,0.998301223,0.096046715
1.214794479,1.000542726,0.107211127,1.000487194,0.095838955,0.998301453,0.096049437
1.214863486,1.000543052,0.107214156,1.000487486,0.095841665,0.998301684,0.096052159
1.214932493,1.000543379,0.107217185,1.000487778,0.095844375,0.998301915,0.096054882
1.215001500,1.000543705,0.107220214,1.000488070,0.095847086,0.998302145,0.096057604
1.215070507,1.000544031,0.107223242,1.000488362,0.095849796,0.998302376,0.096060326
1.215139514,1.000544357,0.107226271,1.000488654,0.095852506,0.998302606,0.096063048
1.215208521,1.000544683,0.107229299,1.000488946,0.095855216,0.998302837,0.096065770
1.215277528,1.000545009,0.107232328,1.000489237,0.095857926,0.998303068,0.096068491
1.215346535,1.000545336,0.107235356,1.000489529,0.095860636,0.998303298,0.096071213
1.215415542,1.000545662,0.107238384,1.000489821,0.095863346,0.998303529,0.096073935
1.215484548,1.000545988,0.107241412,1.000490113,0.095866055,0.998303759,0.096076656
1.215553555,1.000546314,0.107244440,1.000490405,0.095868765,0.998303990,0.096079378
1.215622562,1.000546640,0.107247468,1.000490697,0.095871475,0.998304221,0.096082099
1.215691569,1.000546966,0.107250496,1.000490989,0.095874184,0.998304451,0.096084821
1.215760576,1.000547293,0.107253524,1.000491281,0.095876893,0.998304682,0.096087542
1.215829583,1.000547619,0.107256551,1.000491573,0.095879603,0.998304912,0.096090263
1.215898590,1.000547945,0.107259579,1.000491865,0.095882312,0.998305143,0.096092984
1.215967597,1.000548271,0.107262607,1.000492157,0.095885021,0.998305374,0.096095705
1.216036604,1.000548597,0.107265634,1.000492449,0.095887730,0.998305604,0.096098426
1.216105611,1.000548923,0.107268661,1.000492740,0.095890439,0.998305835,0.096101147
1.216174617,1.000549249,0.107271688,1.000493032,0.095893148,0.998306066,0.096103868
1.216243624,1.000549576,0.107274716,1.000493324,0.095895857,0.998306296,0.096106588
1.216312631,1.000549902,0.107277743,1.000493616,0.095898566,0.998306527,0.096109309
1.216381638,1.000550228,0.107280770,1.000493908,0.095901274,0.998306757,0.096112029
1.216450645,1.000550554,0.107283796,1.000494200,0.095903983,0.998306988,0.096114750
1.216519652,1.000550880,0.107286823,1.000494492,0.095906692,0.998307219,0.096117470
1.216588659,1.000551206,0.107289850,1.000494784,0.095909400,0.998307449,0.096120191
1.216657666,1.000551533,0.107292877,1.000495076,0.095912108,0.998307680,0.096122911
1.216726673,1.000551859,0.107295903,1.000495368,0.095914817,0.998307910,0.096125631
1.216795680,1.000552185,0.107298929,1.000495659,0.095917525,0.998308141,0.096128351
1.216864686,1.000552511,0.107301956,1.000495951,0.095920233,0.998308372,0.096131071
1.216933693,1.000552837,0.107304982,1.000496243,0.095922941,0.998308602,0.096133791
1.217002700,1.000553163,0.107308008,1.000496535,0.095925649,0.998308833,0.096136511
1.217071707,1.000553490,0.107311034,1.000496827,0.095928357,0.998309064,0.096139230
1.217140714,1.000553816,0.107314060,1.000497119,0.095931065,0.998309294,0.096141950
1.217209721,1.000554142,0.107317086,1.000497411,0.095933773,0.998309525,0.096144670
1.217278728,1.000554468,0.107320112,1.000497703,0.095936480,0.998309756,0.096147389
1.217347735,1.000554794,0.107323138,1.000497995,0.095939188,0.998309986,0.096150109
1.217416742,1.000555120,0.107326163,1.000498287,0.095941895,0.998310217,0.096152828
1.217485749,1.000555447,0.107329189,1.000498578,0.095944603,0.998310447,0.096155547
1.217554755,1.000555773,0.107332214,1.000498870,0.095947310,0.998310678,0.096158266
1.217623762,1.000556099,0.107335240,1.000499162,0.095950017,0.998310909,0.096160986
1.217692769,1.000556425,0.107338265,1.000499454,0.095952725,0.998311139,0.096163705
1.217761776,1.000556751,0.107341290,1.000499746,0.095955432,0.998311370,0.096166424
1.217830783,1.000557077,0.107344315,1.000500038,0.095958139,0.998311601,0.096169143
1.217899790,1.000557403,0.107347340,1.000500330,0.095960846,0.998311831,0.096171861
1.217968797,1.000557730,0.107350365,1.000500622,0.095963553,0.998312062,0.096174580
1.218037804,1.000558056,0.107353390,1.000500914,0.095966259,0.998312292,0.096177299
1.218106811,1.000558382,0.107356415,1.000501205,0.095968966,0.998312523,0.096180017
1.218175818,1.000558708,0.107359440,1.000501497,0.095971673,0.998312754,0.096182736
1.218244824,1.000559034,0.107362464,1.000501789,0.095974379,0.998312984,0.096185454
1.218313831,1.000559360,0.107365489,1.000502081,0.095977086,0.998313215,0.096188173
1.218382838,1.000559687,0.107368513,1.000502373,0.095979792,0.998313446,0.096190891
1.218451845,1.000560013,0.107371537,1.000502665,0.095982499,0.998313676,0.096193609
1.218520852,1.000560339,0.107374562,1.000502957,0.095985205,0.998313907,0.096196327
1.218589859,1.000560665,0.107377586,1.000503249,0.095987911,0.998314138,0.096199045
1.218658866,1.000560991,0.107380610,1.000503540,0.095990617,0.998314368,0.096201763
1.218727873,1.000561317,0.107383634,1.000503832,0.095993323,0.998314599,0.096204481
1.218796880,1.000561644,0.107386658,1.000504124,0.095996029,0.998314830,0.096207199
1.218865887,1.000561970,0.107389681,1.000504416,0.095998735,0.998315060,0.096209916
1.218934893,1.000562296,0.107392705,1.000504708,0.096001441,0.998315291,0.096212634
1.219003900,1.000562622,0.107395729,1.000505000,0.096004146,0.998315522,0.096215352
1.219072907,1.000562948,0.107398752,1.000505292,0.096006852,0.998315752,0.096218069
1.219141914,1.000563274,0.107401776,1.000505584,0.096009558,0.998315983,0.096220786
1.219210921,1.000563600,0.107404799,1.000505875,0.096012263,0.998316214,0.096223504
1.219279928,1.000563927,0.107407822,1.000506167,0.096014968,0.998316444,0.096226221
1.219348935,1.000564253,0.107410846,1.000506459,0.096017674,0.998316675,0.096228938
1.219417942,1.000564579,0.107413869,1.000506751,0.096020379,0.998316905,0.096231655
1.219486949,1.000564905,0.107416892,1.000507043,0.096023084,0.998317136,0.096234372
1.219555956,1.000565231,0.107419915,1.000507335,0.096025789,0.998317367,0.096237089
1.219624962,1.000565557,0.107422937,1.000507627,0.096028494,0.998317597,0.096239806
1.219693969,1.000565884,0.107425960,1.000507918,0.096031199,0.998317828,0.096242523
1.219762976,1.000566210,0.107428983,1.000508210,0.096033904,0.998318059,0.096245239
1.219831983,1.000566536,0.107432005,1.000508502,0.096036609,0.998318289,0.096247956
1.219900990,1.000566862,0.107435028,1.000508794,0.096039313,0.998318520,0.096250673
1.219969997,1.000567188,0.107438050,1.000509086,0.096042018,0.998318751,0.096253389
1.220039004,1.000567514,0.107441072,1.000509378,0.096044723,0.998318981,0.096256105
1.220108011,1.000567840,0.107444095,1.000509670,0.096047427,0.998319212,0.096258822
1.220177018,1.000568167,0.107447117,1.000509961,0.096050131,0.998319443,0.096261538
1.220246025,1.000568493,0.107450139,1.000510253,0.096052836,0.998319673,0.096264254
1.220315032,1.000568819,0.107453161,1.000510545,0.096055540,0.998319904,0.096266970
1.220384038,1.000569145,0.107456183,1.000510837,0.096058244,0.998320135,0.096269686
1.220453045,1.000569471,0.107459204,1.000511129,0.096060948,0.998320365,0.096272402
1.220522052,1.000569797,0.107462226,1.000511421,0.096063652,0.998320596,0.096275118
1.220591059,1.000570124,0.107465248,1.000511713,0.096066356,0.998320827,0.096277834
1.220660066,1.000570450,0.107468269,1.000512004,0.096069060,0.998321057,0.096280549
1.220729073,1.000570776,0.107471291,1.000512296,0.096071764,0.998321288,0.096283265
1.220798080,1.000571102,0.107474312,1.000512588,0.096074467,0.998321519,0.096285980
1.220867087,1.000571428,0.107477333,1.000512880,0.096077171,0.998321749,0.096288696
1.220936094,1.000571754,0.107480354,1.000513172,0.096079874,0.998321980,0.096291411
1.221005101,1.000572080,0.107483376,1.000513464,0.096082578,0.998322211,0.096294126
1.221074107,1.000572407,0.107486396,1.000513755,0.096085281,0.998322441,0.096296842
1.221143114,1.000572733,0.107489417,1.000514047,0.096087984,0.998322672,0.096299557
1.221212121,1.000573059,0.107492438,1.000514339,0.096090688,0.998322903,0.096302272
1.221281128,1.000573385,0.107495459,1.000514631,0.096093391,0.998323134,0.096304987
1.221350135,1.000573711,0.107498480,1.000514923,0.096096094,0.998323364,0.096307702
1.221419142,1.000574037,0.107501500,1.000515215,0.096098797,0.998323595,0.096310416
1.221488149,1.000574364,0.107504521,1.000515507,0.096101500,0.998323826,0.096313131
1.221557156,1.000574690,0.107507541,1.000515798,0.096104203,0.998324056,0.096315846
1.221626163,1.000575016,0.107510561,1.000516090,0.096106905,0.998324287,0.096318560
1.221695170,1.000575342,0.107513581,1.000516382,0.096109608,0.998324518,0.096321275
1.221764176,1.000575668,0.107516602,1.000516674,0.096112310,0.998324748,0.096323989
1.221833183,1.000575994,0.107519622,1.000516966,0.096115013,0.998324979,0.096326704
1.221902190,1.000576320,0.107522642,1.000517257,0.096117715,0.998325210,0.096329418
1.221971197,1.000576647,0.107525661,1.000517549,0.096120418,0.998325440,0.096332132
1.222040204,1.000576973,0.107528681,1.000517841,0.096123120,0.998325671,0.096334846
1.222109211,1.000577299,0.107531701,1.000518133,0.096125822,0.998325902,0.096337560
1.222178218,1.000577625,0.107534720,1.000518425,0.096128524,0.998326132,0.096340274
1.222247225,1.000577951,0.107537740,1.000518717,0.096131226,0.998326363,0.096342988
1.222316232,1.000578277,0.107540759,1.000519008,0.096133928,0.998326594,0.096345702
1.222385239,1.000578604,0.107543779,1.000519300,0.096136630,0.998326824,0.096348416
1.222454245,1.000578930,0.107546798,1.000519592,0.096139332,0.998327055,0.096351129
1.222523252,1.000579256,0.107549817,1.000519884,0.096142034,0.998327286,0.096353843
1.222592259,1.000579582,0.107552836,1.000520176,0.096144735,0.998327517,0.096356556
1.222661266,1.000579908,0.107555855,1.000520468,0.096147437,0.998327747,0.096359270
1.222730273,1.000580234,0.107558874,1.000520759,0.096150138,0.998327978,0.096361983
1.222799280,1.000580560,0.107561893,1.000521051,0.096152840,0.998328209,0.096364696
1.222868287,1.000580887,0.107564911,1.000521343,0.096155541,0.998328439,0.096367409
1.222937294,1.000581213,0.107567930,1.000521635,0.096158242,0.998328670,0.096370123
1.223006301,1.000581539,0.107570949,1.000521927,0.096160943,0.998328901,0.096372836
1.223075308,1.000581865,0.107573967,1.000522218,0.096163645,0.998329131,0.096375549
1.223144314,1.000582191,0.107576985,1.000522510,0.096166346,0.998329362,0.096378261
1.223213321,1.000582517,0.107580004,1.000522802,0.096169047,0.998329593,0.096380974
1.223282328,1.000582843,0.107583022,1.000523094,0.096171747,0.998329824,0.096383687
1.223351335,1.000583170,0.107586040,1.000523386,0.096174448,0.998330054,0.096386399
1.223420342,1.000583496,0.107589058,1.000523678,0.096177149,0.998330285,0.096389112
1.223489349,1.000583822,0.107592076,1.000523969,0.096179849,0.998330516,0.096391825
1.223558356,1.000584148,0.107595094,1.000524261,0.096182550,0.998330746,0.096394537
1.223627363,1.000584474,0.107598112,1.000524553,0.096185250,0.998330977,0.096397249
1.223696370,1.000584800,0.107601129,1.000524845,0.096187951,0.998331208,0.096399961
1.223765377,1.000585127,0.107604147,1.000525137,0.096190651,0.998331438,0.096402674
1.223834383,1.000585453,0.107607164,1.000525428,0.096193351,0.998331669,0.096405386
1.223903390,1.000585779,0.107610182,1.000525720,0.096196052,0.998331900,0.096408098
1.223972397,1.000586105,0.107613199,1.000526012,0.096198752,0.998332131,0.096410810
1.224041404,1.000586431,0.107616216,1.000526304,0.096201452,0.998332361,0.096413521
1.224110411,1.000586757,0.107619233,1.000526596,0.096204152,0.998332592,0.096416233
1.224179418,1.000587083,0.107622250,1.000526887,0.096206851,0.998332823,0.096418945
1.224248425,1.000587410,0.107625267,1.000527179,0.096209551,0.998333053,0.096421657
1.224317432,1.000587736,0.107628284,1.000527471,0.096212251,0.998333284,0.096424368
1.224386439,1.000588062,0.107631301,1.000527763,0.096214950,0.998333515,0.096427080
1.224455446,1.000588388,0.107634318,1.000528055,0.096217650,0.998333746,0.096429791
1.224524452,1.000588714,0.107637334,1.000528346,0.096220349,0.998333976,0.096432502
1.224593459,1.000589040,0.107640351,1.000528638,0.096223049,0.998334207,0.096435213
1.224662466,1.000589366,0.107643367,1.000528930,0.096225748,0.998334438,0.096437925
1.224731473,1.000589693,0.107646384,1.000529222,0.096228447,0.998334668,0.096440636
1.224800480,1.000590019,0.107649400,1.000529513,0.096231147,0.998334899,0.096443347
1.224869487,1.000590345,0.107652416,1.000529805,0.096233846,0.998335130,0.096446058
1.224938494,1.000590671,0.107655432,1.000530097,0.096236545,0.998335361,0.096448768
1.225007501,1.000590997,0.107658448,1.000530389,0.096239243,0.998335591,0.096451479
1.225076508,1.000591323,0.107661464,1.000530681,0.096241942,0.998335822,0.096454190
1.225145515,1.000591649,0.107664480,1.000530972,0.096244641,0.998336053,0.096456900
1.225214521,1.000591976,0.107667496,1.000531264,0.096247340,0.998336284,0.096459611
1.225283528,1.000592302,0.107670511,1.000531556,0.096250038,0.998336514,0.096462321
1.225352535,1.000592628,0.107673527,1.000531848,0.096252737,0.998336745,0.096465032
1.225421542,1.000592954,0.107676543,1.000532140,0.096255435,0.998336976,0.096467742
1.225490549,1.000593280,0.107679558,1.000532431,0.096258134,0.998337206,0.096470452
1.225559556,1.000593606,0.107682573,1.000532723,0.096260832,0.998337437,0.096473162
1.225628563,1.000593933,0.107685588,1.000533015,0.096263530,0.998337668,0.096475872
1.225697570,1.000594259,0.107688604,1.000533307,0.096266228,0.998337899,0.096478582
1.225766577,1.000594585,0.107691619,1.000533598,0.096268926,0.998338129,0.096481292
1.225835584,1.000594911,0.107694634,1.000533890,0.096271624,0.998338360,0.096484002
1.225904590,1.000595237,0.107697649,1.000534182,0.096274322,0.998338591,0.096486712
1.225973597,1.000595563,0.107700663,1.000534474,0.096277020,0.998338822,0.096489422
1.226042604,1.000595889,0.107703678,1.000534766,0.096279718,0.998339052,0.096492131
1.226111611,1.000596216,0.107706693,1.000535057,0.096282415,0.998339283,0.096494841
1.226180618,1.000596542,0.107709707,1.000535349,0.096285113,0.998339514,0.096497550
1.226249625,1.000596868,0.107712722,1.000535641,0.096287811,0.998339744,0.096500259
1.226318632,1.000597194,0.107715736,1.000535933,0.096290508,0.998339975,0.096502969
1.226387639,1.000597520,0.107718750,1.000536224,0.096293205,0.998340206,0.096505678
1.226456646,1.000597846,0.107721764,1.000536516,0.096295903,0.998340437,0.096508387
1.226525653,1.000598172,0.107724778,1.000536808,0.096298600,0.998340667,0.096511096
1.226594659,1.000598499,0.107727792,1.000537100,0.096301297,0.998340898,0.096513805
1.226663666,1.000598825,0.107730806,1.000537391,0.096303994,0.998341129,0.096516514
1.226732673,1.000599151,0.107733820,1.000537683,0.096306691,0.998341360,0.096519223
1.226801680,1.000599477,0.107736834,1.000537975,0.096309388,0.998341590,0.096521931
1.226870687,1.000599803,0.107739848,1.000538267,0.096312085,0.998341821,0.096524640
1.226939694,1.000600129,0.107742861,1.000538559,0.096314781,0.998342052,0.096527349
1.227008701,1.000600455,0.107745875,1.000538850,0.096317478,0.998342283,0.096530057
1.227077708,1.000600782,0.107748888,1.000539142,0.096320175,0.998342513,0.096532766
1.227146715,1.000601108,0.107751901,1.000539434,0.096322871,0.998342744,0.096535474
1.227215722,1.000601434,0.107754915,1.000539726,0.096325568,0.998342975,0.096538182
1.227284728,1.000601760,0.107757928,1.000540017,0.096328264,0.998343206,0.096540890
1.227353735,1.000602086,0.107760941,1.000540309,0.096330960,0.998343436,0.096543599
1.227422742,1.000602412,0.107763954,1.000540601,0.096333656,0.998343667,0.096546307
1.227491749,1.000602738,0.107766967,1.000540893,0.096336353,0.998343898,0.096549015
1.227560756,1.000603065,0.107769979,1.000541184,0.096339049,0.998344129,0.096551722
1.227629763,1.000603391,0.107772992,1.000541476,0.096341744,0.998344359,0.096554430
1.227698770,1.000603717,0.107776005,1.000541768,0.096344440,0.998344590,0.096557138
1.227767777,1.000604043,0.107779017,1.000542060,0.096347136,0.998344821,0.096559846
1.227836784,1.000604369,0.107782030,1.000542351,0.096349832,0.998345052,0.096562553
1.227905791,1.000604695,0.107785042,1.000542643,0.096352528,0.998345282,0.096565261
1.227974797,1.000605021,0.107788054,1.000542935,0.096355223,0.998345513,0.096567968
1.228043804,1.000605348,0.107791067,1.000543227,0.096357919,0.998345744,0.096570675
1.228112811,1.000605674,0.107794079,1.000543518,0.096360614,0.998345975,0.096573383
1.228181818,1.000606000,0.107797091,1.000543810,0.096363309,0.998346205,0.096576090
1.228250825,1.000606326,0.107800103,1.000544102,0.096366005,0.998346436,0.096578797
1.228319832,1.000606652,0.107803114,1.000544394,0.096368700,0.998346667,0.096581504
1.228388839,1.000606978,0.107806126,1.000544685,0.096371395,0.998346898,0.096584211
1.228457846,1.000607304,0.107809138,1.000544977,0.096374090,0.998347129,0.096586918
1.228526853,1.000607631,0.107812149,1.000545269,0.096376785,0.998347359,0.096589625
1.228595860,1.000607957,0.107815161,1.000545560,0.096379480,0.998347590,0.096592331
1.228664866,1.000608283,0.107818172,1.000545852,0.096382175,0.998347821,0.096595038
1.228733873,1.000608609,0.107821184,1.000546144,0.096384869,0.998348052,0.096597744
1.228802880,1.000608935,0.107824195,1.000546436,0.096387564,0.998348282,0.096600451
1.228871887,1.000609261,0.107827206,1.000546727,0.096390258,0.998348513,0.096603157
1.228940894,1.000609587,0.107830217,1.000547019,0.096392953,0.998348744,0.096605864
1.229009901,1.000609914,0.107833228,1.000547311,0.096395647,0.998348975,0.096608570
1.229078908,1.000610240,0.107836239,1.000547603,0.096398342,0.998349205,0.096611276
1.229147915,1.000610566,0.107839250,1.000547894,0.096401036,0.998349436,0.096613982
1.229216922,1.000610892,0.107842260,1.000548186,0.096403730,0.998349667,0.096616688
1.229285929,1.000611218,0.107845271,1.000548478,0.096406424,0.998349898,0.096619394
1.229354935,1.000611544,0.107848282,1.000548770,0.096409118,0.998350129,0.096622100
1.229423942,1.000611870,0.107851292,1.000549061,0.096411812,0.998350359,0.096624806
1.229492949,1.000612197,0.107854302,1.000549353,0.096414506,0.998350590,0.096627512
1.229561956,1.000612523,0.107857313,1.000549645,0.096417200,0.998350821,0.096630217
1.229630963,1.000612849,0.107860323,1.000549936,0.096419894,0.998351052,0.096632923
1.229699970,1.000613175,0.107863333,1.000550228,0.096422587,0.998351282,0.096635628
1.229768977,1.000613501,0.107866343,1.000550520,0.096425281,0.998351513,0.096638334
1.229837984,1.000613827,0.107869353,1.000550812,0.096427974,0.998351744,0.096641039
1.229906991,1.000614153,0.107872363,1.000551103,0.096430668,0.998351975,0.096643744
1.229975998,1.000614480,0.107875373,1.000551395,0.096433361,0.998352206,0.096646449
1.230045005,1.000614806,0.107878382,1.000551687,0.096436054,0.998352436,0.096649154
1.230114011,1.000615132,0.107881392,1.000551978,0.096438747,0.998352667,0.096651859
1.230183018,1.000615458,0.107884401,1.000552270,0.096441440,0.998352898,0.096654564
1.230252025,1.000615784,0.107887411,1.000552562,0.096444133,0.998353129,0.096657269
1.230321032,1.000616110,0.107890420,1.000552854,0.096446826,0.998353359,0.096659974
1.230390039,1.000616436,0.107893429,1.000553145,0.096449519,0.998353590,0.096662679
1.230459046,1.000616762,0.107896438,1.000553437,0.096452212,0.998353821,0.096665383
1.230528053,1.000617089,0.107899447,1.000553729,0.096454905,0.998354052,0.096668088
1.230597060,1.000617415,0.107902456,1.000554020,0.096457597,0.998354283,0.096670792
1.230666067,1.000617741,0.107905465,1.000554312,0.096460290,0.998354513,0.096673497
1.230735074,1.000618067,0.107908474,1.000554604,0.096462982,0.998354744,0.096676201
1.230804080,1.000618393,0.107911483,1.000554896,0.096465675,0.998354975,0.096678905
1.230873087,1.000618719,0.107914491,1.000555187,0.096468367,0.998355206,0.096681610
1.230942094,1.000619045,0.107917500,1.000555479,0.096471059,0.998355437,0.096684314
1.231011101,1.000619372,0.107920508,1.000555771,0.096473752,0.998355667,0.096687018
1.231080108,1.000619698,0.107923517,1.000556062,0.096476444,0.998355898,0.096689722
1.231149115,1.000620024,0.107926525,1.000556354,0.096479136,0.998356129,0.096692425
1.231218122,1.000620350,0.107929533,1.000556646,0.096481828,0.998356360,0.096695129
1.231287129,1.000620676,0.107932541,1.000556938,0.096484519,0.998356590,0.096697833
1.231356136,1.000621002,0.107935549,1.000557229,0.096487211,0.998356821,0.096700537
1.231425143,1.000621328,0.107938557,1.000557521,0.096489903,0.998357052,0.096703240
1.231494149,1.000621655,0.107941565,1.000557813,0.096492595,0.998357283,0.096705944
1.231563156,1.000621981,0.107944573,1.000558104,0.096495286,0.998357514,0.096708647
1.231632163,1.000622307,0.107947581,1.000558396,0.096497978,0.998357744,0.096711350
1.231701170,1.000622633,0.107950588,1.000558688,0.096500669,0.998357975,0.096714053
1.231770177,1.000622959,0.107953596,1.000558979,0.096503360,0.998358206,0.096716757
1.231839184,1.000623285,0.107956603,1.000559271,0.096506052,0.998358437,0.096719460
1.231908191,1.000623611,0.107959611,1.000559563,0.096508743,0.998358668,0.096722163
1.231977198,1.000623938,0.107962618,1.000559854,0.096511434,0.998358899,0.096724866
1.232046205,1.000624264,0.107965625,1.000560146,0.096514125,0.998359129,0.096727568
1.232115212,1.000624590,0.107968632,1.000560438,0.096516816,0.998359360,0.096730271
1.232184218,1.000624916,0.107971639,1.000560730,0.096519507,0.998359591,0.096732974
1.232253225,1.000625242,0.107974646,1.000561021,0.096522197,0.998359822,0.096735677
1.232322232,1.000625568,0.107977653,1.000561313,0.096524888,0.998360053,0.096738379
1.232391239,1.000625894,0.107980659,1.000561605,0.096527579,0.998360283,0.096741082
1.232460246,1.000626220,0.107983666,1.000561896,0.096530269,0.998360514,0.096743784
