K,rho1,ang1,rho2,ang2,rho3,ang3
1.071817591,0.999758310,0.086197447,0.999734307,0.095402003,0.998048070,0.086345522
1.071917096,0.999758695,0.086201438,0.999734730,0.095406416,0.998048376,0.086349526
1.072016601,0.999759080,0.086205428,0.999735152,0.095410829,0.998048682,0.086353530
1.072116106,0.999759464,0.086209418,0.999735574,0.095415241,0.998048988,0.086357533
1.072215611,0.999759849,0.086213407,0.999735996,0.095419653,0.998049294,0.086361537
1.072315116,0.999760233,0.086217397,0.999736418,0.095424065,0.998049600,0.086365540
1.072414621,0.999760618,0.086221386,0.999736840,0.095428477,0.998049906,0.086369543
1.072514126,0.999761003,0.086225376,0.999737263,0.095432888,0.998050212,0.086373546
1.072613631,0.999761387,0.086229365,0.999737685,0.095437300,0.998050518,0.086377548
1.072713136,0.999761772,0.086233353,0.999738107,0.095441711,0.998050824,0.086381551
1.072812641,0.999762156,0.086237342,0.999738529,0.095446121,0.998051130,0.086385553
1.072912146,0.999762541,0.086241330,0.999738951,0.095450532,0.998051436,0.086389555
1.073011651,0.999762926,0.086245319,0.999739373,0.095454943,0.998051743,0.086393557
1.073111156,0.999763310,0.086249307,0.999739796,0.095459353,0.998052049,0.086397559
1.073210661,0.999763695,0.086253295,0.999740218,0.095463763,0.998052355,0.086401560
1.073310166,0.999764079,0.086257282,0.999740640,0.095468173,0.998052661,0.086405561
1.073409670,0.999764464,0.086261270,0.999741062,0.095472582,0.998052967,0.086409563
1.073509175,0.999764848,0.086265257,0.999741484,0.095476992,0.998053273,0.086413564
1.073608680,0.999765233,0.086269244,0.999741906,0.095481401,0.998053579,0.086417564
1.073708185,0.999765617,0.086273231,0.999742329,0.095485810,0.998053885,0.086421565
1.073807690,0.999766002,0.086277218,0.999742751,0.095490219,0.998054191,0.086425565
1.073907195,0.999766387,0.086281204,0.999743173,0.095494627,0.998054497,0.086429565
1.074006700,0.999766771,0.086285191,0.999743595,0.095499036,0.998054803,0.086433565
1.074106205,0.999767156,0.086289177,0.999744017,0.095503444,0.998055109,0.086437565
1.074205710,0.999767540,0.086293163,0.999744439,0.095507852,0.998055416,0.086441565
1.074305215,0.999767925,0.086297149,0.999744861,0.095512260,0.998055722,0.086445564
1.074404720,0.999768309,0.086301134,0.999745284,0.095516667,0.998056028,0.086449564
1.074504225,0.999768694,0.086305120,0.999745706,0.095521074,0.998056334,0.086453563
1.074603730,0.999769078,0.086309105,0.999746128,0.095525482,0.998056640,0.086457562
1.074703235,0.999769463,0.086313090,0.999746550,0.095529889,0.998056946,0.086461560
1.074802740,0.999769848,0.086317075,0.999746972,0.095534295,0.998057252,0.086465559
1.074902245,0.999770232,0.086321060,0.999747394,0.095538702,0.998057558,0.086469557
1.075001750,0.999770617,0.086325044,0.999747817,0.095543108,0.998057864,0.086473555
1.075101255,0.999771001,0.086329028,0.999748239,0.095547514,0.998058170,0.086477553
1.075200760,0.999771386,0.086333012,0.999748661,0.095551920,0.998058477,0.086481551
1.075300265,0.999771770,0.086336996,0.999749083,0.095556326,0.998058783,0.086485548
1.075399770,0.999772155,0.086340980,0.999749505,0.095560731,0.998059089,0.086489546
1.075499275,0.999772539,0.086344964,0.999749927,0.095565136,0.998059395,0.086493543
1.075598780,0.999772924,0.086348947,0.999750350,0.095569541,0.998059701,0.086497540
1.075698285,0.999773308,0.086352930,0.999750772,0.095573946,0.998060007,0.086501537
1.075797790,0.999773693,0.086356913,0.999751194,0.095578351,0.998060313,0.086505533
1.075897295,0.999774077,0.086360896,0.999751616,0.095582755,0.998060619,0.086509530
1.075996800,0.999774462,0.086364878,0.999752038,0.095587159,0.998060926,0.086513526
1.076096305,0.999774846,0.086368861,0.999752460,0.095591563,0.998061232,0.086517522
1.076195810,0.999775231,0.086372843,0.999752883,0.095595967,0.998061538,0.086521518
1.076295315,0.999775615,0.086376825,0.999753305,0.095600371,0.998061844,0.086525514
1.076394820,0.999776000,0.086380807,0.999753727,0.095604774,0.998062150,0.086529509
1.076494325,0.999776384,0.086384789,0.999754149,0.095609177,0.998062456,0.086533504
1.076593830,0.999776769,0.086388770,0.999754571,0.095613580,0.998062762,0.086537500
1.076693335,0.999777153,0.086392751,0.999754993,0.095617983,0.998063068,0.086541494
1.076792840,0.999777538,0.086396732,0.999755415,0.095622386,0.998063375,0.086545489
1.076892345,0.999777922,0.086400713,0.999755838,0.095626788,0.998063681,0.086549484
1.076991850,0.999778307,0.086404694,0.999756260,0.095631190,0.998063987,0.086553478
1.077091355,0.999778691,0.086408675,0.999756682,0.095635592,0.998064293,0.086557472
1.077190860,0.999779076,0.086412655,0.999757104,0.095639994,0.998064599,0.086561466
1.077290365,0.999779460,0.086416635,0.999757526,0.095644395,0.998064905,0.086565460
1.077389869,0.999779845,0.086420615,0.999757948,0.095648797,0.998065211,0.086569454
1.077489374,0.999780229,0.086424595,0.999758371,0.095653198,0.998065518,0.086573447
1.077588879,0.999780614,0.086428574,0.999758793,0.095657599,0.998065824,0.086577440
1.077688384,0.999780998,0.086432554,0.999759215,0.095661999,0.998066130,0.086581433
1.077787889,0.999781383,0.086436533,0.999759637,0.095666400,0.998066436,0.086585426
1.077887394,0.999781767,0.086440512,0.999760059,0.095670800,0.998066742,0.086589419
1.077986899,0.999782152,0.086444491,0.999760481,0.095675200,0.998067048,0.086593411
1.078086404,0.999782536,0.086448470,0.999760903,0.095679600,0.998067355,0.086597404
1.078185909,0.999782921,0.086452448,0.999761326,0.095684000,0.998067661,0.086601396
1.078285414,0.999783305,0.086456426,0.999761748,0.095688399,0.998067967,0.086605388
1.078384919,0.999783690,0.086460405,0.999762170,0.095692798,0.998068273,0.086609380
1.078484424,0.999784074,0.086464382,0.999762592,0.095697197,0.998068579,0.086613371
1.078583929,0.999784459,0.086468360,0.999763014,0.095701596,0.998068885,0.086617363
1.078683434,0.999784843,0.086472338,0.999763436,0.095705995,0.998069192,0.086621354
1.078782939,0.999785228,0.086476315,0.999763859,0.095710393,0.998069498,0.086625345
1.078882444,0.999785612,0.086480292,0.999764281,0.095714791,0.998069804,0.086629335
1.078981949,0.999785997,0.086484269,0.999764703,0.095719189,0.998070110,0.086633326
1.079081454,0.999786381,0.086488246,0.999765125,0.095723587,0.998070416,0.086637317
1.079180959,0.999786765,0.086492223,0.999765547,0.095727985,0.998070722,0.086641307
1.079280464,0.999787150,0.086496199,0.999765969,0.095732382,0.998071029,0.086645297
1.079379969,0.999787534,0.086500175,0.999766391,0.095736779,0.998071335,0.086649287
1.079479474,0.999787919,0.086504151,0.999766814,0.095741176,0.998071641,0.086653276
1.079578979,0.999788303,0.086508127,0.999767236,0.095745573,0.998071947,0.086657266
1.079678484,0.999788688,0.086512103,0.999767658,0.095749969,0.998072253,0.086661255
1.079777989,0.999789072,0.086516078,0.999768080,0.095754366,0.998072560,0.086665244
1.079877494,0.999789457,0.086520054,0.999768502,0.095758762,0.998072866,0.086669233
1.079976999,0.999789841,0.086524029,0.999768924,0.095763158,0.998073172,0.086673222
1.080076504,0.999790225,0.086528004,0.999769347,0.095767553,0.998073478,0.086677211
1.080176009,0.999790610,0.086531978,0.999769769,0.095771949,0.998073784,0.086681199
1.080275514,0.999790994,0.086535953,0.999770191,0.095776344,0.998074090,0.086685187
1.080375019,0.999791379,0.086539927,0.999770613,0.095780739,0.998074397,0.086689175
1.080474524,0.999791763,0.086543901,0.999771035,0.095785134,0.998074703,0.086693163
1.080574029,0.999792148,0.086547875,0.999771457,0.095789529,0.998075009,0.086697151
1.080673534,0.999792532,0.086551849,0.999771879,0.095793923,0.998075315,0.086701138
1.080773039,0.999792916,0.086555823,0.999772302,0.095798318,0.998075621,0.086705125
1.080872544,0.999793301,0.086559796,0.999772724,0.095802712,0.998075928,0.086709112
1.080972049,0.999793685,0.086563769,0.999773146,0.095807106,0.998076234,0.086713099
1.081071554,0.999794070,0.086567743,0.999773568,0.095811499,0.998076540,0.086717086
1.081171059,0.999794454,0.086571715,0.999773990,0.095815893,0.998076846,0.086721072
1.081270564,0.999794839,0.086575688,0.999774412,0.095820286,0.998077153,0.086725059
1.081370069,0.999795223,0.086579661,0.999774834,0.095824679,0.998077459,0.086729045
1.081469573,0.999795607,0.086583633,0.999775257,0.095829072,0.998077765,0.086733031
1.081569078,0.999795992,0.086587605,0.999775679,0.095833464,0.998078071,0.086737017
1.081668583,0.999796376,0.086591577,0.999776101,0.095837857,0.998078377,0.086741002
1.081768088,0.999796761,0.086595549,0.999776523,0.095842249,0.998078684,0.086744988
1.081867593,0.999797145,0.086599520,0.999776945,0.095846641,0.998078990,0.086748973
1.081967098,0.999797529,0.086603492,0.999777367,0.095851033,0.998079296,0.086752958
1.082066603,0.999797914,0.086607463,0.999777790,0.095855424,0.998079602,0.086756943
1.082166108,0.999798298,0.086611434,0.999778212,0.095859816,0.998079909,0.086760927
1.082265613,0.999798683,0.086615405,0.999778634,0.095864207,0.998080215,0.086764912
1.082365118,0.999799067,0.086619375,0.999779056,0.095868598,0.998080521,0.086768896
1.082464623,0.999799451,0.086623346,0.999779478,0.095872989,0.998080827,0.086772880
1.082564128,0.999799836,0.086627316,0.999779900,0.095877379,0.998081134,0.086776864
1.082663633,0.999800220,0.086631286,0.999780322,0.095881769,0.998081440,0.086780848
1.082763138,0.999800605,0.086635256,0.999780745,0.095886160,0.998081746,0.086784831
1.082862643,0.999800989,0.086639226,0.999781167,0.095890550,0.998082052,0.086788815
1.082962148,0.999801373,0.086643195,0.999781589,0.095894939,0.998082358,0.086792798
1.083061653,0.999801758,0.086647165,0.999782011,0.095899329,0.998082665,0.086796781
1.083161158,0.999802142,0.086651134,0.999782433,0.095903718,0.998082971,0.086800764
1.083260663,0.999802526,0.086655103,0.999782855,0.095908107,0.998083277,0.086804746
1.083360168,0.999802911,0.086659071,0.999783277,0.095912496,0.998083583,0.086808729
1.083459673,0.999803295,0.086663040,0.999783700,0.095916885,0.998083890,0.086812711
1.083559178,0.999803680,0.086667008,0.999784122,0.095921273,0.998084196,0.086816693
1.083658683,0.999804064,0.086670977,0.999784544,0.095925662,0.998084502,0.086820675
1.083758188,0.999804448,0.086674945,0.999784966,0.095930050,0.998084808,0.086824656
1.083857693,0.999804833,0.086678912,0.999785388,0.095934438,0.998085115,0.086828638
1.083957198,0.999805217,0.086682880,0.999785810,0.095938825,0.998085421,0.086832619
1.084056703,0.999805601,0.086686848,0.999786232,0.095943213,0.998085727,0.086836600
1.084156208,0.999805986,0.086690815,0.999786655,0.095947600,0.998086034,0.086840581
1.084255713,0.999806370,0.086694782,0.999787077,0.095951987,0.998086340,0.086844562
1.084355218,0.999806754,0.086698749,0.999787499,0.095956374,0.998086646,0.086848543
1.084454723,0.999807139,0.086702716,0.999787921,0.095960760,0.998086952,0.086852523
1.084554228,0.999807523,0.086706682,0.999788343,0.095965147,0.998087259,0.086856503
1.084653733,0.999807907,0.086710649,0.999788765,0.095969533,0.998087565,0.086860483
1.084753238,0.999808292,0.086714615,0.999789187,0.095973919,0.998087871,0.086864463
1.084852743,0.999808676,0.086718581,0.999789610,0.095978305,0.998088177,0.086868443
1.084952248,0.999809061,0.086722546,0.999790032,0.095982691,0.998088484,0.086872422
1.085051753,0.999809445,0.086726512,0.999790454,0.095987076,0.998088790,0.086876401
1.085151258,0.999809829,0.086730478,0.999790876,0.095991461,0.998089096,0.086880380
1.085250763,0.999810214,0.086734443,0.999791298,0.095995846,0.998089403,0.086884359
1.085350268,0.999810598,0.086738408,0.999791720,0.096000231,0.998089709,0.086888338
1.085449772,0.999810982,0.086742373,0.999792142,0.096004616,0.998090015,0.086892316
1.085549277,0.999811367,0.086746337,0.999792565,0.096009000,0.998090321,0.086896295
1.085648782,0.999811751,0.086750302,0.999792987,0.096013384,0.998090628,0.086900273
1.085748287,0.999812135,0.086754266,0.999793409,0.096017768,0.998090934,0.086904251
1.085847792,0.999812520,0.086758230,0.999793831,0.096022152,0.998091240,0.086908229
1.085947297,0.999812904,0.086762194,0.999794253,0.096026535,0.998091547,0.086912206
1.086046802,0.999813288,0.086766158,0.999794675,0.096030919,0.998091853,0.086916184
1.086146307,0.999813672,0.086770122,0.999795097,0.096035302,0.998092159,0.086920161
1.086245812,0.999814057,0.086774085,0.999795520,0.096039685,0.998092465,0.086924138
1.086345317,0.999814441,0.086778048,0.999795942,0.096044068,0.998092772,0.086928115
1.086444822,0.999814825,0.086782011,0.999796364,0.096048450,0.998093078,0.086932091
1.086544327,0.999815210,0.086785974,0.999796786,0.096052833,0.998093384,0.086936068
1.086643832,0.999815594,0.086789937,0.999797208,0.096057215,0.998093691,0.086940044
1.086743337,0.999815978,0.086793899,0.999797630,0.096061597,0.998093997,0.086944020
1.086842842,0.999816363,0.086797862,0.999798052,0.096065978,0.998094303,0.086947996
1.086942347,0.999816747,0.086801824,0.999798475,0.096070360,0.998094610,0.086951972
1.087041852,0.999817131,0.086805786,0.999798897,0.096074741,0.998094916,0.086955947
1.087141357,0.999817516,0.086809747,0.999799319,0.096079122,0.998095222,0.086959923
1.087240862,0.999817900,0.086813709,0.999799741,0.096083503,0.998095529,0.086963898
1.087340367,0.999818284,0.086817670,0.999800163,0.096087884,0.998095835,0.086967873
1.087439872,0.999818668,0.086821631,0.999800585,0.096092264,0.998096141,0.086971848
1.087539377,0.999819053,0.086825592,0.999801007,0.096096645,0.998096448,0.086975822
1.087638882,0.999819437,0.086829553,0.999801429,0.096101025,0.998096754,0.086979797
1.087738387,0.999819821,0.086833514,0.999801852,0.096105405,0.998097060,0.086983771
1.087837892,0.999820206,0.086837474,0.999802274,0.096109784,0.998097367,0.086987745
1.087937397,0.999820590,0.086841434,0.999802696,0.096114164,0.998097673,0.086991719
1.088036902,0.999820974,0.086845394,0.999803118,0.096118543,0.998097979,0.086995693
1.088136407,0.999821358,0.086849354,0.999803540,0.096122922,0.998098286,0.086999666
1.088235912,0.999821743,0.086853314,0.999803962,0.096127301,0.998098592,0.087003640
1.088335417,0.999822127,0.086857274,0.999804384,0.096131680,0.998098898,0.087007613
1.088434922,0.999822511,0.086861233,0.999804807,0.096136058,0.998099205,0.087011586
1.088534427,0.999822896,0.086865192,0.999805229,0.096140436,0.998099511,0.087015559
1.088633932,0.999823280,0.086869151,0.999805651,0.096144814,0.998099817,0.087019531
1.088733437,0.999823664,0.086873110,0.999806073,0.096149192,0.998100124,0.087023504
1.088832942,0.999824048,0.086877068,0.999806495,0.096153570,0.998100430,0.087027476
1.088932447,0.999824433,0.086881027,0.999806917,0.096157947,0.998100736,0.087031448
1.089031952,0.999824817,0.086884985,0.999807339,0.096162324,0.998101043,0.087035420
1.089131457,0.999825201,0.086888943,0.999807762,0.096166701,0.998101349,0.087039391
1.089230962,0.999825585,0.086892901,0.999808184,0.096171078,0.998101655,0.087043363
1.089330467,0.999825970,0.086896859,0.999808606,0.096175455,0.998101962,0.087047334
1.089429971,0.999826354,0.086900816,0.999809028,0.096179831,0.998102268,0.087051305
1.089529476,0.999826738,0.086904773,0.999809450,0.096184207,0.998102574,0.087055276
1.089628981,0.999827122,0.086908730,0.999809872,0.096188583,0.998102881,0.087059247
1.089728486,0.999827507,0.086912687,0.999810294,0.096192959,0.998103187,0.087063218
1.089827991,0.999827891,0.086916644,0.999810716,0.096197335,0.998103493,0.087067188
1.089927496,0.999828275,0.086920601,0.999811139,0.096201710,0.998103800,0.087071158
1.090027001,0.999828659,0.086924557,0.999811561,0.096206085,0.998104106,0.087075128
1.090126506,0.999829044,0.086928513,0.999811983,0.096210460,0.998104413,0.087079098
1.090226011,0.999829428,0.086932469,0.999812405,0.096214835,0.998104719,0.087083068
1.090325516,0.999829812,0.086936425,0.999812827,0.096219210,0.998105025,0.087087037
1.090425021,0.999830196,0.086940381,0.999813249,0.096223584,0.998105332,0.087091006
1.090524526,0.999830581,0.086944336,0.999813671,0.096227958,0.998105638,0.087094976
1.090624031,0.999830965,0.086948291,0.999814094,0.096232332,0.998105944,0.087098944
1.090723536,0.999831349,0.086952246,0.999814516,0.096236706,0.998106251,0.087102913
1.090823041,0.999831733,0.086956201,0.999814938,0.096241079,0.998106557,0.087106882
1.090922546,0.999832118,0.086960156,0.999815360,0.096245453,0.998106864,0.087110850
1.091022051,0.999832502,0.086964111,0.999815782,0.096249826,0.998107170,0.087114818
1.091121556,0.999832886,0.086968065,0.999816204,0.096254199,0.998107476,0.087118786
1.091221061,0.999833270,0.086972019,0.999816626,0.096258572,0.998107783,0.087122754
1.091320566,0.999833654,0.086975973,0.999817048,0.096262944,0.998108089,0.087126722
1.091420071,0.999834039,0.086979927,0.999817471,0.096267316,0.998108395,0.087130689
1.091519576,0.999834423,0.086983881,0.999817893,0.096271689,0.998108702,0.087134656
1.091619081,0.999834807,0.086987834,0.999818315,0.096276061,0.998109008,0.087138623
1.091718586,0.999835191,0.086991787,0.999818737,0.096280432,0.998109315,0.087142590
1.091818091,0.999835575,0.086995740,0.999819159,0.096284804,0.998109621,0.087146557
1.091917596,0.999835960,0.086999693,0.999819581,0.096289175,0.998109927,0.087150524
1.092017101,0.999836344,0.087003646,0.999820003,0.096293546,0.998110234,0.087154490
1.092116606,0.999836728,0.087007598,0.999820425,0.096297917,0.998110540,0.087158456
1.092216111,0.999837112,0.087011551,0.999820848,0.096302288,0.998110847,0.087162422
1.092315616,0.999837496,0.087015503,0.999821270,0.096306658,0.998111153,0.087166388
1.092415121,0.999837881,0.087019455,0.999821692,0.096311029,0.998111459,0.087170353
1.092514626,0.999838265,0.087023407,0.999822114,0.096315399,0.998111766,0.087174319
1.092614131,0.999838649,0.087027358,0.999822536,0.096319769,0.998112072,0.087178284
1.092713636,0.999839033,0.087031310,0.999822958,0.096324138,0.998112379,0.087182249
1.092813141,0.999839417,0.087035261,0.999823380,0.096328508,0.998112685,0.087186214
1.092912646,0.999839802,0.087039212,0.999823802,0.096332877,0.998112992,0.087190179
1.093012151,0.999840186,0.087043163,0.999824225,0.096337246,0.998113298,0.087194143
1.093111656,0.999840570,0.087047113,0.999824647,0.096341615,0.998113604,0.087198107
1.093211161,0.999840954,0.087051064,0.999825069,0.096345984,0.998113911,0.087202072
1.093310666,0.999841338,0.087055014,0.999825491,0.096350352,0.998114217,0.087206036
1.093410171,0.999841723,0.087058964,0.999825913,0.096354720,0.998114524,0.087209999
1.093509675,0.999842107,0.087062914,0.999826335,0.096359088,0.998114830,0.087213963
1.093609180,0.999842491,0.087066864,0.999826757,0.096363456,0.998115136,0.087217926
1.093708685,0.999842875,0.087070814,0.999827180,0.096367824,0.998115443,0.087221890
1.093808190,0.999843259,0.087074763,0.999827602,0.096372191,0.998115749,0.087225853
1.093907695,0.999843643,0.087078712,0.999828024,0.096376559,0.998116056,0.087229815
1.094007200,0.999844028,0.087082661,0.999828446,0.096380926,0.998116362,0.087233778
1.094106705,0.999844412,0.087086610,0.999828868,0.096385293,0.998116669,0.087237741
1.094206210,0.999844796,0.087090559,0.999829290,0.096389659,0.998116975,0.087241703
1.094305715,0.999845180,0.087094507,0.999829712,0.096394026,0.998117281,0.087245665
1.094405220,0.999845564,0.087098456,0.999830134,0.096398392,0.998117588,0.087249627
1.094504725,0.999845948,0.087102404,0.999830557,0.096402758,0.998117894,0.087253589
1.094604230,0.999846333,0.087106352,0.999830979,0.096407124,0.998118201,0.087257550
1.094703735,0.999846717,0.087110299,0.999831401,0.096411489,0.998118507,0.087261512
1.094803240,0.999847101,0.087114247,0.999831823,0.096415855,0.998118814,0.087265473
1.094902745,0.999847485,0.087118194,0.999832245,0.096420220,0.998119120,0.087269434
1.095002250,0.999847869,0.087122141,0.999832667,0.096424585,0.998119427,0.087273395
1.095101755,0.999848253,0.087126088,0.999833089,0.096428950,0.998119733,0.087277355
1.095201260,0.999848637,0.087130035,0.999833511,0.096433314,0.998120039,0.087281316
1.095300765,0.999849022,0.087133982,0.999833934,0.096437679,0.998120346,0.087285276
1.095400270,0.999849406,0.087137928,0.999834356,0.096442043,0.998120652,0.087289236
1.095499775,0.999849790,0.087141875,0.999834778,0.096446407,0.998120959,0.087293196
1.095599280,0.999850174,0.087145821,0.999835200,0.096450771,0.998121265,0.087297156
1.095698785,0.999850558,0.087149767,0.999835622,0.096455134,0.998121572,0.087301115
1.095798290,0.999850942,0.087153712,0.999836044,0.096459498,0.998121878,0.087305075
1.095897795,0.999851326,0.087157658,0.999836466,0.096463861,0.998122185,0.087309034
1.095997300,0.999851710,0.087161603,0.999836888,0.096468224,0.998122491,0.087312993
1.096096805,0.999852095,0.087165549,0.999837310,0.096472587,0.998122798,0.087316952
1.096196310,0.999852479,0.087169494,0.999837733,0.096476949,0.998123104,0.087320910
1.096295815,0.999852863,0.087173438,0.999838155,0.096481312,0.998123411,0.087324869
1.096395320,0.999853247,0.087177383,0.999838577,0.096485674,0.998123717,0.087328827
1.096494825,0.999853631,0.087181328,0.999838999,0.096490036,0.998124024,0.087332785
1.096594330,0.999854015,0.087185272,0.999839421,0.096494398,0.998124330,0.087336743
1.096693835,0.999854399,0.087189216,0.999839843,0.096498759,0.998124636,0.087340701
1.096793340,0.999854783,0.087193160,0.999840265,0.096503121,0.998124943,0.087344659
1.096892845,0.999855168,0.087197104,0.999840687,0.096507482,0.998125249,0.087348616
1.096992350,0.999855552,0.087201047,0.999841110,0.096511843,0.998125556,0.087352573
1.097091855,0.999855936,0.087204990,0.999841532,0.096516204,0.998125862,0.087356530
1.097191360,0.999856320,0.087208934,0.999841954,0.096520564,0.998126169,0.087360487
1.097290865,0.999856704,0.087212877,0.999842376,0.096524925,0.998126475,0.087364444
1.097390370,0.999857088,0.087216819,0.999842798,0.096529285,0.998126782,0.087368400
1.097489874,0.999857472,0.087220762,0.999843220,0.096533645,0.998127088,0.087372356
1.097589379,0.999857856,0.087224704,0.999843642,0.096538005,0.998127395,0.087376312
1.097688884,0.999858240,0.087228647,0.999844064,0.096542364,0.998127701,0.087380268
1.097788389,0.999858624,0.087232589,0.999844487,0.096546723,0.998128008,0.087384224
1.097887894,0.999859009,0.087236531,0.999844909,0.096551083,0.998128314,0.087388179
1.097987399,0.999859393,0.087240472,0.999845331,0.096555442,0.998128621,0.087392135
1.098086904,0.999859777,0.087244414,0.999845753,0.096559800,0.998128927,0.087396090
1.098186409,0.999860161,0.087248355,0.999846175,0.096564159,0.998129234,0.087400045
1.098285914,0.999860545,0.087252297,0.999846597,0.096568517,0.998129540,0.087404000
1.098385419,0.999860929,0.087256238,0.999847019,0.096572875,0.998129847,0.087407954
1.098484924,0.999861313,0.087260178,0.999847441,0.096577233,0.998130153,0.087411909
1.098584429,0.999861697,0.087264119,0.999847863,0.096581591,0.998130460,0.087415863
1.098683934,0.999862081,0.087268059,0.999848286,0.096585949,0.998130766,0.087419817
1.098783439,0.999862465,0.087272000,0.999848708,0.096590306,0.998131073,0.087423771
1.098882944,0.999862849,0.087275940,0.999849130,0.096594663,0.998131379,0.087427725
1.098982449,0.999863233,0.087279880,0.999849552,0.096599020,0.998131686,0.087431678
1.099081954,0.999863617,0.087283819,0.999849974,0.096603377,0.998131992,0.087435632
1.099181459,0.999864002,0.087287759,0.999850396,0.096607733,0.998132299,0.087439585
1.099280964,0.999864386,0.087291698,0.999850818,0.096612090,0.998132605,0.087443538
1.099380469,0.999864770,0.087295637,0.999851240,0.096616446,0.998132912,0.087447491
1.099479974,0.999865154,0.087299576,0.999851663,0.096620802,0.998133219,0.087451443
1.099579479,0.999865538,0.087303515,0.999852085,0.096625157,0.998133525,0.087455396
1.099678984,0.999865922,0.087307454,0.999852507,0.096629513,0.998133832,0.087459348
1.099778489,0.999866306,0.087311392,0.999852929,0.096633868,0.998134138,0.087463300
1.099877994,0.999866690,0.087315331,0.999853351,0.096638223,0.998134445,0.087467252
1.099977499,0.999867074,0.087319269,0.999853773,0.096642578,0.998134751,0.087471204
1.100077004,0.999867458,0.087323207,0.999854195,0.096646933,0.998135058,0.087475155
1.100176509,0.999867842,0.087327144,0.999854617,0.096651288,0.998135364,0.087479107
1.100276014,0.999868226,0.087331082,0.999855039,0.096655642,0.998135671,0.087483058
1.100375519,0.999868610,0.087335019,0.999855462,0.096659996,0.998135977,0.087487009
1.100475024,0.999868994,0.087338956,0.999855884,0.096664350,0.998136284,0.087490960
1.100574529,0.999869378,0.087342893,0.999856306,0.096668704,0.998136590,0.087494910
1.100674034,0.999869762,0.087346830,0.999856728,0.096673057,0.998136897,0.087498861
1.100773539,0.999870146,0.087350767,0.999857150,0.096677411,0.998137204,0.087502811
1.100873044,0.999870530,0.087354703,0.999857572,0.096681764,0.998137510,0.087506761
1.100972549,0.999870914,0.087358639,0.999857994,0.096686117,0.998137817,0.087510711
1.101072054,0.999871298,0.087362576,0.999858416,0.096690469,0.998138123,0.087514661
1.101171559,0.999871682,0.087366511,0.999858838,0.096694822,0.998138430,0.087518610
1.101271064,0.999872067,0.087370447,0.999859261,0.096699174,0.998138736,0.087522560
1.101370569,0.999872451,0.087374383,0.999859683,0.096703526,0.998139043,0.087526509
1.101470074,0.999872835,0.087378318,0.999860105,0.096707878,0.998139349,0.087530458
1.101569578,0.999873219,0.087382253,0.999860527,0.096712230,0.998139656,0.087534407
1.101669083,0.999873603,0.087386188,0.999860949,0.096716581,0.998139963,0.087538355
1.101768588,0.999873987,0.087390123,0.999861371,0.096720933,0.998140269,0.087542304
1.101868093,0.999874371,0.087394058,0.999861793,0.096725284,0.998140576,0.087546252
1.101967598,0.999874755,0.087397992,0.999862215,0.096729635,0.998140882,0.087550200
1.102067103,0.999875139,0.087401926,0.999862638,0.096733985,0.998141189,0.087554148
1.102166608,0.999875523,0.087405861,0.999863060,0.096738336,0.998141495,0.087558096
1.102266113,0.999875907,0.087409794,0.999863482,0.096742686,0.998141802,0.087562043
1.102365618,0.999876291,0.087413728,0.999863904,0.096747036,0.998142108,0.087565991
1.102465123,0.999876675,0.087417662,0.999864326,0.096751386,0.998142415,0.087569938
1.102564628,0.999877059,0.087421595,0.999864748,0.096755736,0.998142722,0.087573885
1.102664133,0.999877443,0.087425528,0.999865170,0.096760085,0.998143028,0.087577832
1.102763638,0.999877827,0.087429461,0.999865592,0.096764435,0.998143335,0.087581778
1.102863143,0.999878211,0.087433394,0.999866014,0.096768784,0.998143641,0.087585725
1.102962648,0.999878595,0.087437327,0.999866436,0.096773133,0.998143948,0.087589671
1.103062153,0.999878979,0.087441259,0.999866859,0.096777481,0.998144255,0.087593617
1.103161658,0.999879363,0.087445191,0.999867281,0.096781830,0.998144561,0.087597563
1.103261163,0.999879747,0.087449124,0.999867703,0.096786178,0.998144868,0.087601509
1.103360668,0.999880131,0.087453055,0.999868125,0.096790526,0.998145174,0.087605454
1.103460173,0.999880515,0.087456987,0.999868547,0.096794874,0.998145481,0.087609400
1.103559678,0.999880899,0.087460919,0.999868969,0.096799222,0.998145787,0.087613345
1.103659183,0.999881283,0.087464850,0.999869391,0.096803570,0.998146094,0.087617290
1.103758688,0.999881667,0.087468781,0.999869813,0.096807917,0.998146401,0.087621235
1.103858193,0.999882051,0.087472712,0.999870235,0.096812264,0.998146707,0.087625179
1.103957698,0.999882435,0.087476643,0.999870658,0.096816611,0.998147014,0.087629124
1.104057203,0.999882818,0.087480574,0.999871080,0.096820958,0.998147320,0.087633068
1.104156708,0.999883202,0.087484504,0.999871502,0.096825304,0.998147627,0.087637012
1.104256213,0.999883586,0.087488435,0.999871924,0.096829650,0.998147934,0.087640956
1.104355718,0.999883970,0.087492365,0.999872346,0.096833996,0.998148240,0.087644900
1.104455223,0.999884354,0.087496295,0.999872768,0.096838342,0.998148547,0.087648844
1.104554728,0.999884738,0.087500224,0.999873190,0.096842688,0.998148854,0.087652787
1.104654233,0.999885122,0.087504154,0.999873612,0.096847034,0.998149160,0.087656730
1.104753738,0.999885506,0.087508083,0.999874034,0.096851379,0.998149467,0.087660673
