K,rho1,ang1,rho2,ang2,rho3,ang3
0.757879394,0.998633461,0.073702682,0.998515086,0.081638311,0.997171681,0.073810922
0.757978899,0.998633866,0.073707520,0.998515523,0.081643665,0.997171991,0.073815774
0.758078404,0.998634270,0.073712358,0.998515961,0.081649018,0.997172301,0.073820625
0.758177909,0.998634675,0.073717195,0.998516398,0.081654372,0.997172611,0.073825476
0.758277414,0.998635080,0.073722032,0.998516836,0.081659725,0.997172920,0.073830327
0.758376919,0.998635485,0.073726868,0.998517273,0.081665077,0.997173230,0.073835178
0.758476424,0.998635889,0.073731704,0.998517710,0.081670429,0.997173540,0.073840028
0.758575929,0.998636294,0.073736540,0.998518148,0.081675781,0.997173850,0.073844878
0.758675434,0.998636699,0.073741376,0.998518585,0.081681133,0.997174159,0.073849728
0.758774939,0.998637104,0.073746211,0.998519023,0.081686484,0.997174469,0.073854577
0.758874444,0.998637508,0.073751046,0.998519460,0.081691834,0.997174779,0.073859426
0.758973949,0.998637913,0.073755880,0.998519898,0.081697185,0.997175089,0.073864275
0.759073454,0.998638318,0.073760715,0.998520335,0.081702535,0.997175398,0.073869123
0.759172959,0.998638723,0.073765549,0.998520772,0.081707885,0.997175708,0.073873971
0.759272464,0.998639127,0.073770382,0.998521210,0.081713234,0.997176018,0.073878819
0.759371969,0.998639532,0.073775215,0.998521647,0.081718583,0.997176328,0.073883667
0.759471474,0.998639937,0.073780048,0.998522085,0.081723931,0.997176638,0.073888514
0.759570979,0.998640341,0.073784881,0.998522522,0.081729280,0.997176947,0.073893360
0.759670484,0.998640746,0.073789713,0.998522960,0.081734628,0.997177257,0.073898207
0.759769988,0.998641151,0.073794545,0.998523397,0.081739975,0.997177567,0.073903053
0.759869493,0.998641556,0.073799377,0.998523834,0.081745322,0.997177877,0.073907899
0.759968998,0.998641960,0.073804208,0.998524272,0.081750669,0.997178186,0.073912744
0.760068503,0.998642365,0.073809039,0.998524709,0.081756016,0.997178496,0.073917589
0.760168008,0.998642770,0.073813870,0.998525147,0.081761362,0.997178806,0.073922434
0.760267513,0.998643174,0.073818700,0.998525584,0.081766708,0.997179116,0.073927279
0.760367018,0.998643579,0.073823531,0.998526022,0.081772053,0.997179426,0.073932123
0.760466523,0.998643984,0.073828360,0.998526459,0.081777398,0.997179736,0.073936967
0.760566028,0.998644388,0.073833190,0.998526896,0.081782743,0.997180045,0.073941810
0.760665533,0.998644793,0.073838019,0.998527334,0.081788087,0.997180355,0.073946654
0.760765038,0.998645198,0.073842848,0.998527771,0.081793431,0.997180665,0.073951497
0.760864543,0.998645602,0.073847676,0.998528209,0.081798775,0.997180975,0.073956339
0.760964048,0.998646007,0.073852504,0.998528646,0.081804118,0.997181285,0.073961181
0.761063553,0.998646412,0.073857332,0.998529083,0.081809461,0.997181594,0.073966023
0.761163058,0.998646816,0.073862159,0.998529521,0.081814804,0.997181904,0.073970865
0.761262563,0.998647221,0.073866987,0.998529958,0.081820146,0.997182214,0.073975706
0.761362068,0.998647626,0.073871813,0.998530396,0.081825488,0.997182524,0.073980547
0.761461573,0.998648030,0.073876640,0.998530833,0.081830829,0.997182834,0.073985388
0.761561078,0.998648435,0.073881466,0.998531271,0.081836170,0.997183144,0.073990228
0.761660583,0.998648840,0.073886292,0.998531708,0.081841511,0.997183454,0.073995068
0.761760088,0.998649244,0.073891118,0.998532145,0.081846851,0.997183763,0.073999908
0.761859593,0.998649649,0.073895943,0.998532583,0.081852192,0.997184073,0.074004747
0.761959098,0.998650053,0.073900768,0.998533020,0.081857531,0.997184383,0.074009586
0.762058603,0.998650458,0.073905592,0.998533458,0.081862871,0.997184693,0.074014425
0.762158108,0.998650863,0.073910417,0.998533895,0.081868210,0.997185003,0.074019264
0.762257613,0.998651267,0.073915241,0.998534332,0.081873548,0.997185313,0.074024102
0.762357118,0.998651672,0.073920064,0.998534770,0.081878887,0.997185623,0.074028939
0.762456623,0.998652077,0.073924888,0.998535207,0.081884225,0.997185932,0.074033777
0.762556128,0.998652481,0.073929711,0.998535645,0.081889562,0.997186242,0.074038614
0.762655633,0.998652886,0.073934533,0.998536082,0.081894900,0.997186552,0.074043451
0.762755138,0.998653290,0.073939356,0.998536520,0.081900236,0.997186862,0.074048287
0.762854643,0.998653695,0.073944178,0.998536957,0.081905573,0.997187172,0.074053124
0.762954148,0.998654100,0.073949000,0.998537394,0.081910909,0.997187482,0.074057959
0.763053653,0.998654504,0.073953821,0.998537832,0.081916245,0.997187792,0.074062795
0.763153158,0.998654909,0.073958642,0.998538269,0.081921580,0.997188102,0.074067630
0.763252663,0.998655313,0.073963463,0.998538707,0.081926916,0.997188412,0.074072465
0.763352168,0.998655718,0.073968283,0.998539144,0.081932250,0.997188721,0.074077300
0.763451673,0.998656123,0.073973103,0.998539581,0.081937585,0.997189031,0.074082134
0.763551178,0.998656527,0.073977923,0.998540019,0.081942919,0.997189341,0.074086968
0.763650683,0.998656932,0.073982743,0.998540456,0.081948253,0.997189651,0.074091802
0.763750188,0.998657336,0.073987562,0.998540894,0.081953586,0.997189961,0.074096635
0.763849692,0.998657741,0.073992381,0.998541331,0.081958919,0.997190271,0.074101468
0.763949197,0.998658145,0.073997199,0.998541769,0.081964252,0.997190581,0.074106300
0.764048702,0.998658550,0.074002017,0.998542206,0.081969584,0.997190891,0.074111133
0.764148207,0.998658955,0.074006835,0.998542643,0.081974916,0.997191201,0.074115965
0.764247712,0.998659359,0.074011653,0.998543081,0.081980247,0.997191511,0.074120797
0.764347217,0.998659764,0.074016470,0.998543518,0.081985579,0.997191821,0.074125628
0.764446722,0.998660168,0.074021287,0.998543956,0.081990910,0.997192131,0.074130459
0.764546227,0.998660573,0.074026104,0.998544393,0.081996240,0.997192441,0.074135290
0.764645732,0.998660977,0.074030920,0.998544830,0.082001570,0.997192750,0.074140120
0.764745237,0.998661382,0.074035736,0.998545268,0.082006900,0.997193060,0.074144950
0.764844742,0.998661786,0.074040552,0.998545705,0.082012230,0.997193370,0.074149780
0.764944247,0.998662191,0.074045367,0.998546143,0.082017559,0.997193680,0.074154610
0.765043752,0.998662595,0.074050182,0.998546580,0.082022887,0.997193990,0.074159439
0.765143257,0.998663000,0.074054997,0.998547018,0.082028216,0.997194300,0.074164268
0.765242762,0.998663405,0.074059811,0.998547455,0.082033544,0.997194610,0.074169096
0.765342267,0.998663809,0.074064625,0.998547892,0.082038872,0.997194920,0.074173924
0.765441772,0.998664214,0.074069439,0.998548330,0.082044199,0.997195230,0.074178752
0.765541277,0.998664618,0.074074252,0.998548767,0.082049526,0.997195540,0.074183580
0.765640782,0.998665023,0.074079066,0.998549205,0.082054853,0.997195850,0.074188407
0.765740287,0.998665427,0.074083878,0.998549642,0.082060179,0.997196160,0.074193234
0.765839792,0.998665832,0.074088691,0.998550079,0.082065505,0.997196470,0.074198061
0.765939297,0.998666236,0.074093503,0.998550517,0.082070831,0.997196780,0.074202887
0.766038802,0.998666641,0.074098315,0.998550954,0.082076156,0.997197090,0.074207713
0.766138307,0.998667045,0.074103126,0.998551392,0.082081481,0.997197400,0.074212538
0.766237812,0.998667450,0.074107938,0.998551829,0.082086805,0.997197710,0.074217364
0.766337317,0.998667854,0.074112748,0.998552266,0.082092130,0.997198020,0.074222189
0.766436822,0.998668259,0.074117559,0.998552704,0.082097453,0.997198330,0.074227014
0.766536327,0.998668663,0.074122369,0.998553141,0.082102777,0.997198640,0.074231838
0.766635832,0.998669068,0.074127179,0.998553579,0.082108100,0.997198950,0.074236662
0.766735337,0.998669472,0.074131989,0.998554016,0.082113423,0.997199260,0.074241486
0.766834842,0.998669876,0.074136798,0.998554454,0.082118745,0.997199570,0.074246309
0.766934347,0.998670281,0.074141607,0.998554891,0.082124067,0.997199880,0.074251132
0.767033852,0.998670685,0.074146416,0.998555328,0.082129389,0.997200190,0.074255955
0.767133357,0.998671090,0.074151224,0.998555766,0.082134710,0.997200500,0.074260778
0.767232862,0.998671494,0.074156032,0.998556203,0.082140031,0.997200810,0.074265600
0.767332367,0.998671899,0.074160840,0.998556641,0.082145352,0.997201120,0.074270422
0.767431872,0.998672303,0.074165647,0.998557078,0.082150672,0.997201430,0.074275243
0.767531377,0.998672708,0.074170454,0.998557515,0.082155992,0.997201740,0.074280064
0.767630882,0.998673112,0.074175261,0.998557953,0.082161312,0.997202050,0.074284885
0.767730387,0.998673517,0.074180068,0.998558390,0.082166631,0.997202360,0.074289706
0.767829891,0.998673921,0.074184874,0.998558828,0.082171950,0.997202670,0.074294526
0.767929396,0.998674325,0.074189680,0.998559265,0.082177269,0.997202980,0.074299346
0.768028901,0.998674730,0.074194485,0.998559702,0.082182587,0.997203290,0.074304166
0.768128406,0.998675134,0.074199290,0.998560140,0.082187905,0.997203600,0.074308985
0.768227911,0.998675539,0.074204095,0.998560577,0.082193223,0.997203910,0.074313804
0.768327416,0.998675943,0.074208900,0.998561015,0.082198540,0.997204220,0.074318623
0.768426921,0.998676348,0.074213704,0.998561452,0.082203857,0.997204530,0.074323441
0.768526426,0.998676752,0.074218508,0.998561889,0.082209173,0.997204840,0.074328259
0.768625931,0.998677156,0.074223311,0.998562327,0.082214489,0.997205151,0.074333077
0.768725436,0.998677561,0.074228115,0.998562764,0.082219805,0.997205461,0.074337894
0.768824941,0.998677965,0.074232918,0.998563202,0.082225120,0.997205771,0.074342711
0.768924446,0.998678370,0.074237720,0.998563639,0.082230435,0.997206081,0.074347528
0.769023951,0.998678774,0.074242523,0.998564076,0.082235750,0.997206391,0.074352345
0.769123456,0.998679178,0.074247325,0.998564514,0.082241065,0.997206701,0.074357161
0.769222961,0.998679583,0.074252126,0.998564951,0.082246379,0.997207011,0.074361977
0.769322466,0.998679987,0.074256928,0.998565389,0.082251692,0.997207321,0.074366792
0.769421971,0.998680392,0.074261729,0.998565826,0.082257006,0.997207631,0.074371607
0.769521476,0.998680796,0.074266530,0.998566264,0.082262319,0.997207941,0.074376422
0.769620981,0.998681200,0.074271330,0.998566701,0.082267631,0.997208251,0.074381237
0.769720486,0.998681605,0.074276130,0.998567138,0.082272944,0.997208561,0.074386051
0.769819991,0.998682009,0.074280930,0.998567576,0.082278255,0.997208871,0.074390865
0.769919496,0.998682414,0.074285730,0.998568013,0.082283567,0.997209182,0.074395679
0.770019001,0.998682818,0.074290529,0.998568451,0.082288878,0.997209492,0.074400492
0.770118506,0.998683222,0.074295328,0.998568888,0.082294189,0.997209802,0.074405305
0.770218011,0.998683627,0.074300126,0.998569325,0.082299500,0.997210112,0.074410118
0.770317516,0.998684031,0.074304924,0.998569763,0.082304810,0.997210422,0.074414930
0.770417021,0.998684435,0.074309722,0.998570200,0.082310120,0.997210732,0.074419742
0.770516526,0.998684840,0.074314520,0.998570638,0.082315429,0.997211042,0.074424554
0.770616031,0.998685244,0.074319317,0.998571075,0.082320738,0.997211352,0.074429365
0.770715536,0.998685648,0.074324114,0.998571512,0.082326047,0.997211662,0.074434176
0.770815041,0.998686053,0.074328911,0.998571950,0.082331356,0.997211973,0.074438987
0.770914546,0.998686457,0.074333707,0.998572387,0.082336664,0.997212283,0.074443798
0.771014051,0.998686861,0.074338503,0.998572825,0.082341971,0.997212593,0.074448608
0.771113556,0.998687266,0.074343299,0.998573262,0.082347279,0.997212903,0.074453418
0.771213061,0.998687670,0.074348094,0.998573699,0.082352586,0.997213213,0.074458227
0.771312566,0.998688074,0.074352890,0.998574137,0.082357893,0.997213523,0.074463037
0.771412071,0.998688479,0.074357684,0.998574574,0.082363199,0.997213833,0.074467845
0.771511576,0.998688883,0.074362479,0.998575012,0.082368505,0.997214144,0.074472654
0.771611081,0.998689287,0.074367273,0.998575449,0.082373811,0.997214454,0.074477462
0.771710586,0.998689692,0.074372067,0.998575886,0.082379116,0.997214764,0.074482270
0.771810091,0.998690096,0.074376860,0.998576324,0.082384421,0.997215074,0.074487078
0.771909595,0.998690500,0.074381653,0.998576761,0.082389726,0.997215384,0.074491885
0.772009100,0.998690905,0.074386446,0.998577199,0.082395030,0.997215694,0.074496692
0.772108605,0.998691309,0.074391239,0.998577636,0.082400334,0.997216004,0.074501499
0.772208110,0.998691713,0.074396031,0.998578073,0.082405637,0.997216315,0.074506305
0.772307615,0.998692118,0.074400823,0.998578511,0.082410941,0.997216625,0.074511111
0.772407120,0.998692522,0.074405615,0.998578948,0.082416243,0.997216935,0.074515917
0.772506625,0.998692926,0.074410406,0.998579386,0.082421546,0.997217245,0.074520723
0.772606130,0.998693330,0.074415197,0.998579823,0.082426848,0.997217555,0.074525528
0.772705635,0.998693735,0.074419988,0.998580260,0.082432150,0.997217866,0.074530333
0.772805140,0.998694139,0.074424778,0.998580698,0.082437451,0.997218176,0.074535137
0.772904645,0.998694543,0.074429568,0.998581135,0.082442753,0.997218486,0.074539941
0.773004150,0.998694948,0.074434358,0.998581573,0.082448053,0.997218796,0.074544745
0.773103655,0.998695352,0.074439147,0.998582010,0.082453354,0.997219106,0.074549549
0.773203160,0.998695756,0.074443937,0.998582447,0.082458654,0.997219416,0.074554352
0.773302665,0.998696160,0.074448725,0.998582885,0.082463954,0.997219727,0.074559155
0.773402170,0.998696565,0.074453514,0.998583322,0.082469253,0.997220037,0.074563958
0.773501675,0.998696969,0.074458302,0.998583760,0.082474552,0.997220347,0.074568760
0.773601180,0.998697373,0.074463090,0.998584197,0.082479851,0.997220657,0.074573562
0.773700685,0.998697777,0.074467878,0.998584634,0.082485149,0.997220967,0.074578364
0.773800190,0.998698182,0.074472665,0.998585072,0.082490447,0.997221278,0.074583165
0.773899695,0.998698586,0.074477452,0.998585509,0.082495745,0.997221588,0.074587966
0.773999200,0.998698990,0.074482238,0.998585947,0.082501042,0.997221898,0.074592767
0.774098705,0.998699394,0.074487025,0.998586384,0.082506339,0.997222208,0.074597567
0.774198210,0.998699799,0.074491811,0.998586821,0.082511636,0.997222519,0.074602367
0.774297715,0.998700203,0.074496596,0.998587259,0.082516932,0.997222829,0.074607167
0.774397220,0.998700607,0.074501382,0.998587696,0.082522228,0.997223139,0.074611967
0.774496725,0.998701011,0.074506167,0.998588134,0.082527524,0.997223449,0.074616766
0.774596230,0.998701416,0.074510951,0.998588571,0.082532819,0.997223759,0.074621565
0.774695735,0.998701820,0.074515736,0.998589008,0.082538114,0.997224070,0.074626363
0.774795240,0.998702224,0.074520520,0.998589446,0.082543409,0.997224380,0.074631162
0.774894745,0.998702628,0.074525304,0.998589883,0.082548703,0.997224690,0.074635960
0.774994250,0.998703032,0.074530087,0.998590320,0.082553997,0.997225000,0.074640757
0.775093755,0.998703437,0.074534871,0.998590758,0.082559290,0.997225311,0.074645554
0.775193260,0.998703841,0.074539653,0.998591195,0.082564583,0.997225621,0.074650351
0.775292765,0.998704245,0.074544436,0.998591633,0.082569876,0.997225931,0.074655148
0.775392270,0.998704649,0.074549218,0.998592070,0.082575169,0.997226241,0.074659945
0.775491775,0.998705053,0.074554000,0.998592507,0.082580461,0.997226552,0.074664741
0.775591280,0.998705458,0.074558782,0.998592945,0.082585753,0.997226862,0.074669536
0.775690785,0.998705862,0.074563563,0.998593382,0.082591044,0.997227172,0.074674332
0.775790290,0.998706266,0.074568344,0.998593820,0.082596335,0.997227483,0.074679127
0.775889794,0.998706670,0.074573125,0.998594257,0.082601626,0.997227793,0.074683922
0.775989299,0.998707074,0.074577905,0.998594694,0.082606916,0.997228103,0.074688716
0.776088804,0.998707478,0.074582685,0.998595132,0.082612206,0.997228413,0.074693510
0.776188309,0.998707883,0.074587465,0.998595569,0.082617496,0.997228724,0.074698304
0.776287814,0.998708287,0.074592244,0.998596007,0.082622785,0.997229034,0.074703098
0.776387319,0.998708691,0.074597024,0.998596444,0.082628075,0.997229344,0.074707891
0.776486824,0.998709095,0.074601802,0.998596881,0.082633363,0.997229655,0.074712684
0.776586329,0.998709499,0.074606581,0.998597319,0.082638652,0.997229965,0.074717477
0.776685834,0.998709903,0.074611359,0.998597756,0.082643940,0.997230275,0.074722269
0.776785339,0.998710308,0.074616137,0.998598194,0.082649227,0.997230585,0.074727061
0.776884844,0.998710712,0.074620915,0.998598631,0.082654515,0.997230896,0.074731853
0.776984349,0.998711116,0.074625692,0.998599068,0.082659801,0.997231206,0.074736644
0.777083854,0.998711520,0.074630469,0.998599506,0.082665088,0.997231516,0.074741435
0.777183359,0.998711924,0.074635245,0.998599943,0.082670374,0.997231827,0.074746226
0.777282864,0.998712328,0.074640022,0.998600380,0.082675660,0.997232137,0.074751017
0.777382369,0.998712732,0.074644798,0.998600818,0.082680946,0.997232447,0.074755807
0.777481874,0.998713137,0.074649573,0.998601255,0.082686231,0.997232758,0.074760597
0.777581379,0.998713541,0.074654349,0.998601693,0.082691516,0.997233068,0.074765386
0.777680884,0.998713945,0.074659124,0.998602130,0.082696801,0.997233378,0.074770175
0.777780389,0.998714349,0.074663899,0.998602567,0.082702085,0.997233689,0.074774964
0.777879894,0.998714753,0.074668673,0.998603005,0.082707369,0.997233999,0.074779753
0.777979399,0.998715157,0.074673447,0.998603442,0.082712652,0.997234309,0.074784541
0.778078904,0.998715561,0.074678221,0.998603880,0.082717935,0.997234620,0.074789329
0.778178409,0.998715965,0.074682995,0.998604317,0.082723218,0.997234930,0.074794117
0.778277914,0.998716370,0.074687768,0.998604754,0.082728501,0.997235240,0.074798904
0.778377419,0.998716774,0.074692541,0.998605192,0.082733783,0.997235551,0.074803691
0.778476924,0.998717178,0.074697313,0.998605629,0.082739065,0.997235861,0.074808478
0.778576429,0.998717582,0.074702086,0.998606067,0.082744346,0.997236171,0.074813264
0.778675934,0.998717986,0.074706858,0.998606504,0.082749627,0.997236482,0.074818050
0.778775439,0.998718390,0.074711629,0.998606941,0.082754908,0.997236792,0.074822836
0.778874944,0.998718794,0.074716401,0.998607379,0.082760189,0.997237102,0.074827622
0.778974449,0.998719198,0.074721172,0.998607816,0.082765469,0.997237413,0.074832407
0.779073954,0.998719602,0.074725943,0.998608253,0.082770748,0.997237723,0.074837192
0.779173459,0.998720006,0.074730713,0.998608691,0.082776028,0.997238034,0.074841976
0.779272964,0.998720410,0.074735483,0.998609128,0.082781307,0.997238344,0.074846761
0.779372469,0.998720814,0.074740253,0.998609566,0.082786586,0.997238654,0.074851544
0.779471974,0.998721219,0.074745022,0.998610003,0.082791864,0.997238965,0.074856328
0.779571479,0.998721623,0.074749792,0.998610440,0.082797142,0.997239275,0.074861111
0.779670984,0.998722027,0.074754561,0.998610878,0.082802420,0.997239585,0.074865894
0.779770489,0.998722431,0.074759329,0.998611315,0.082807697,0.997239896,0.074870677
0.779869993,0.998722835,0.074764097,0.998611753,0.082812974,0.997240206,0.074875460
0.779969498,0.998723239,0.074768865,0.998612190,0.082818251,0.997240517,0.074880242
0.780069003,0.998723643,0.074773633,0.998612627,0.082823527,0.997240827,0.074885023
0.780168508,0.998724047,0.074778400,0.998613065,0.082828803,0.997241137,0.074889805
0.780268013,0.998724451,0.074783167,0.998613502,0.082834079,0.997241448,0.074894586
0.780367518,0.998724855,0.074787934,0.998613939,0.082839354,0.997241758,0.074899367
0.780467023,0.998725259,0.074792700,0.998614377,0.082844629,0.997242069,0.074904147
0.780566528,0.998725663,0.074797467,0.998614814,0.082849904,0.997242379,0.074908928
0.780666033,0.998726067,0.074802232,0.998615252,0.082855178,0.997242689,0.074913708
0.780765538,0.998726471,0.074806998,0.998615689,0.082860452,0.997243000,0.074918487
0.780865043,0.998726875,0.074811763,0.998616126,0.082865725,0.997243310,0.074923267
0.780964548,0.998727279,0.074816528,0.998616564,0.082870999,0.997243621,0.074928046
0.781064053,0.998727683,0.074821292,0.998617001,0.082876272,0.997243931,0.074932824
0.781163558,0.998728087,0.074826057,0.998617439,0.082881544,0.997244242,0.074937603
0.781263063,0.998728491,0.074830821,0.998617876,0.082886816,0.997244552,0.074942381
0.781362568,0.998728895,0.074835584,0.998618313,0.082892088,0.997244862,0.074947158
0.781462073,0.998729299,0.074840348,0.998618751,0.082897360,0.997245173,0.074951936
0.781561578,0.998729703,0.074845111,0.998619188,0.082902631,0.997245483,0.074956713
0.781661083,0.998730107,0.074849873,0.998619625,0.082907902,0.997245794,0.074961490
0.781760588,0.998730511,0.074854636,0.998620063,0.082913172,0.997246104,0.074966266
0.781860093,0.998730915,0.074859398,0.998620500,0.082918443,0.997246415,0.074971043
0.781959598,0.998731319,0.074864160,0.998620938,0.082923712,0.997246725,0.074975819
0.782059103,0.998731723,0.074868921,0.998621375,0.082928982,0.997247036,0.074980594
0.782158608,0.998732127,0.074873682,0.998621812,0.082934251,0.997247346,0.074985369
0.782258113,0.998732531,0.074878443,0.998622250,0.082939520,0.997247656,0.074990144
0.782357618,0.998732935,0.074883204,0.998622687,0.082944788,0.997247967,0.074994919
0.782457123,0.998733339,0.074887964,0.998623124,0.082950056,0.997248277,0.074999693
0.782556628,0.998733743,0.074892724,0.998623562,0.082955324,0.997248588,0.075004468
0.782656133,0.998734147,0.074897483,0.998623999,0.082960592,0.997248898,0.075009241
0.782755638,0.998734551,0.074902243,0.998624437,0.082965859,0.997249209,0.075014015
0.782855143,0.998734955,0.074907002,0.998624874,0.082971126,0.997249519,0.075018788
0.782954648,0.998735359,0.074911761,0.998625311,0.082976392,0.997249830,0.075023561
0.783054153,0.998735763,0.074916519,0.998625749,0.082981658,0.997250140,0.075028333
0.783153658,0.998736167,0.074921277,0.998626186,0.082986924,0.997250451,0.075033105
0.783253163,0.998736571,0.074926035,0.998626624,0.082992189,0.997250761,0.075037877
0.783352668,0.998736975,0.074930792,0.998627061,0.082997454,0.997251072,0.075042649
0.783452173,0.998737379,0.074935549,0.998627498,0.083002719,0.997251382,0.075047420
0.783551678,0.998737783,0.074940306,0.998627936,0.083007983,0.997251693,0.075052191
0.783651183,0.998738187,0.074945063,0.998628373,0.083013247,0.997252003,0.075056962
0.783750688,0.998738591,0.074949819,0.998628810,0.083018511,0.997252314,0.075061732
0.783850193,0.998738994,0.074954575,0.998629248,0.083023775,0.997252624,0.075066502
0.783949697,0.998739398,0.074959331,0.998629685,0.083029038,0.997252935,0.075071272
0.784049202,0.998739802,0.074964086,0.998630123,0.083034300,0.997253245,0.075076042
0.784148707,0.998740206,0.074968841,0.998630560,0.083039563,0.997253556,0.075080811
0.784248212,0.998740610,0.074973596,0.998630997,0.083044825,0.997253866,0.075085580
0.784347717,0.998741014,0.074978350,0.998631435,0.083050086,0.997254177,0.075090348
0.784447222,0.998741418,0.074983104,0.998631872,0.083055348,0.997254487,0.075095116
0.784546727,0.998741822,0.074987858,0.998632309,0.083060609,0.997254798,0.075099884
0.784646232,0.998742226,0.074992612,0.998632747,0.083065869,0.997255108,0.075104652
0.784745737,0.998742630,0.074997365,0.998633184,0.083071130,0.997255419,0.075109419
0.784845242,0.998743034,0.075002118,0.998633622,0.083076389,0.997255729,0.075114186
0.784944747,0.998743437,0.075006870,0.998634059,0.083081649,0.997256040,0.075118953
0.785044252,0.998743841,0.075011622,0.998634496,0.083086908,0.997256350,0.075123719
0.785143757,0.998744245,0.075016374,0.998634934,0.083092167,0.997256661,0.075128485
0.785243262,0.998744649,0.075021126,0.998635371,0.083097426,0.997256972,0.075133251
0.785342767,0.998745053,0.075025877,0.998635808,0.083102684,0.997257282,0.075138017
0.785442272,0.998745457,0.075030628,0.998636246,0.083107942,0.997257593,0.075142782
0.785541777,0.998745861,0.075035379,0.998636683,0.083113200,0.997257903,0.075147547
0.785641282,0.998746265,0.075040130,0.998637121,0.083118457,0.997258214,0.075152311
0.785740787,0.998746669,0.075044880,0.998637558,0.083123714,0.997258524,0.075157075
0.785840292,0.998747072,0.075049629,0.998637995,0.083128971,0.997258835,0.075161839
0.785939797,0.998747476,0.075054379,0.998638433,0.083134227,0.997259145,0.075166603
0.786039302,0.998747880,0.075059128,0.998638870,0.083139483,0.997259456,0.075171366
0.786138807,0.998748284,0.075063877,0.998639307,0.083144738,0.997259767,0.075176129
0.786238312,0.998748688,0.075068626,0.998639745,0.083149994,0.997260077,0.075180892
0.786337817,0.998749092,0.075073374,0.998640182,0.083155248,0.997260388,0.075185655
0.786437322,0.998749496,0.075078122,0.998640620,0.083160503,0.997260698,0.075190417
0.786536827,0.998749899,0.075082870,0.998641057,0.083165757,0.997261009,0.075195178
0.786636332,0.998750303,0.075087617,0.998641494,0.083171011,0.997261320,0.075199940
0.786735837,0.998750707,0.075092364,0.998641932,0.083176265,0.997261630,0.075204701
0.786835342,0.998751111,0.075097111,0.998642369,0.083181518,0.997261941,0.075209462
0.786934847,0.998751515,0.075101857,0.998642806,0.083186771,0.997262251,0.075214223
0.787034352,0.998751919,0.075106603,0.998643244,0.083192023,0.997262562,0.075218983
0.787133857,0.998752322,0.075111349,0.998643681,0.083197275,0.997262873,0.075223743
0.787233362,0.998752726,0.075116095,0.998644118,0.083202527,0.997263183,0.075228502
0.787332867,0.998753130,0.075120840,0.998644556,0.083207779,0.997263494,0.075233262
0.787432372,0.998753534,0.075125585,0.998644993,0.083213030,0.997263804,0.075238021
0.787531877,0.998753938,0.075130330,0.998645431,0.083218281,0.997264115,0.075242780
0.787631382,0.998754341,0.075135074,0.998645868,0.083223531,0.997264426,0.075247538
0.787730887,0.998754745,0.075139818,0.998646305,0.083228781,0.997264736,0.075252296
0.787830392,0.998755149,0.075144562,0.998646743,0.083234031,0.997265047,0.075257054
0.787929896,0.998755553,0.075149305,0.998647180,0.083239281,0.997265357,0.075261812
0.788029401,0.998755957,0.075154048,0.998647617,0.083244530,0.997265668,0.075266569
0.788128906,0.998756360,0.075158791,0.998648055,0.083249779,0.997265979,0.075271326
0.788228411,0.998756764,0.075163533,0.998648492,0.083255027,0.997266289,0.075276082
0.788327916,0.998757168,0.075168276,0.998648930,0.083260275,0.997266600,0.075280839
0.788427421,0.998757572,0.075173017,0.998649367,0.083265523,0.997266911,0.075285595
0.788526926,0.998757976,0.075177759,0.998649804,0.083270771,0.997267221,0.075290350
0.788626431,0.998758379,0.075182500,0.998650242,0.083276018,0.997267532,0.075295106
0.788725936,0.998758783,0.075187241,0.998650679,0.083281264,0.997267843,0.075299861
0.788825441,0.998759187,0.075191982,0.998651116,0.083286511,0.997268153,0.075304616
0.788924946,0.998759591,0.075196722,0.998651554,0.083291757,0.997268464,0.075309370
0.789024451,0.998759994,0.075201462,0.998651991,0.083297003,0.997268774,0.075314124
0.789123956,0.998760398,0.075206202,0.998652428,0.083302248,0.997269085,0.075318878
0.789223461,0.998760802,0.075210942,0.998652866,0.083307493,0.997269396,0.075323632
0.789322966,0.998761206,0.075215681,0.998653303,0.083312738,0.997269706,0.075328385
0.789422471,0.998761610,0.075220420,0.998653741,0.083317983,0.997270017,0.075333138
0.789521976,0.998762013,0.075225158,0.998654178,0.083323227,0.997270328,0.075337891
0.789621481,0.998762417,0.075229896,0.998654615,0.083328470,0.997270638,0.075342643
0.789720986,0.998762821,0.075234634,0.998655053,0.083333714,0.997270949,0.075347395
0.789820491,0.998763225,0.075239372,0.998655490,0.083338957,0.997271260,0.075352147
0.789919996,0.998763628,0.075244109,0.998655927,0.083344200,0.997271570,0.075356898
0.790019501,0.998764032,0.075248846,0.998656365,0.083349442,0.997271881,0.075361649
0.790119006,0.998764436,0.075253583,0.998656802,0.083354684,0.997272192,0.075366400
0.790218511,0.998764839,0.075258319,0.998657240,0.083359926,0.997272503,0.075371151
0.790318016,0.998765243,0.075263055,0.998657677,0.083365167,0.997272813,0.075375901
0.790417521,0.998765647,0.075267791,0.998658114,0.083370408,0.997273124,0.075380651
0.790517026,0.998766051,0.075272527,0.998658552,0.083375649,0.997273435,0.075385401
0.790616531,0.998766454,0.075277262,0.998658989,0.083380890,0.997273745,0.075390150
0.790716036,0.998766858,0.075281997,0.998659426,0.083386130,0.997274056,0.075394899
0.790815541,0.998767262,0.075286731,0.998659864,0.083391369,0.997274367,0.075399648
