K,rho1,ang1,rho2,ang2,rho3,ang3
111.238237375,1.212253289,0.595878576,1.200018925,0.602808274,1.191385078,0.580962858
111.247747344,1.212269874,0.595898286,1.200035153,0.602828387,1.191400418,0.580982470
111.257257313,1.212286459,0.595917994,1.200051381,0.602848499,1.191415758,0.581002080
111.266767282,1.212303043,0.595937700,1.200067609,0.602868610,1.191431098,0.581021688
111.276277251,1.212319627,0.595957405,1.200083837,0.602888719,1.191446438,0.581041296
111.285787220,1.212336211,0.595977109,1.200100064,0.602908826,1.191461778,0.581060901
111.295297189,1.212352795,0.595996812,1.200116291,0.602928933,1.191477117,0.581080506
111.304807158,1.212369378,0.596016513,1.200132518,0.602949037,1.191492456,0.581100109
111.314317127,1.212385961,0.596036212,1.200148745,0.602969141,1.191507795,0.581119711
111.323827096,1.212402544,0.596055911,1.200164972,0.602989243,1.191523134,0.581139312
111.333337065,1.212419127,0.596075608,1.200181198,0.603009343,1.191538473,0.581158911
111.342847034,1.212435709,0.596095303,1.200197424,0.603029443,1.191553811,0.581178509
111.352357003,1.212452291,0.596114997,1.200213650,0.603049541,1.191569149,0.581198105
111.361866972,1.212468873,0.596134690,1.200229876,0.603069637,1.191584487,0.581217701
111.371376941,1.212485455,0.596154382,1.200246102,0.603089732,1.191599825,0.581237294
111.380886910,1.212502036,0.596174072,1.200262327,0.603109826,1.191615163,0.581256887
111.390396879,1.212518618,0.596193760,1.200278552,0.603129918,1.191630500,0.581276478
111.399906848,1.212535199,0.596213448,1.200294777,0.603150009,1.191645837,0.581296068
111.409416817,1.212551779,0.596233133,1.200311002,0.603170098,1.191661174,0.581315656
111.418926786,1.212568360,0.596252818,1.200327226,0.603190186,1.191676511,0.581335244
111.428436755,1.212584940,0.596272501,1.200343451,0.603210273,1.191691848,0.581354829
111.437946724,1.212601520,0.596292183,1.200359675,0.603230358,1.191707184,0.581374414
111.447456693,1.212618100,0.596311863,1.200375899,0.603250442,1.191722520,0.581393997
111.456966662,1.212634680,0.596331542,1.200392122,0.603270524,1.191737856,0.581413579
111.466476631,1.212651259,0.596351220,1.200408346,0.603290605,1.191753192,0.581433159
111.475986600,1.212667838,0.596370896,1.200424569,0.603310685,1.191768528,0.581452738
111.485496569,1.212684417,0.596390571,1.200440792,0.603330763,1.191783863,0.581472316
111.495006538,1.212700995,0.596410244,1.200457015,0.603350840,1.191799198,0.581491893
111.504516507,1.212717574,0.596429916,1.200473238,0.603370915,1.191814533,0.581511468
111.514026476,1.212734152,0.596449587,1.200489460,0.603390989,1.191829868,0.581531041
111.523536445,1.212750730,0.596469257,1.200505683,0.603411062,1.191845203,0.581550614
111.533046414,1.212767307,0.596488925,1.200521905,0.603431133,1.191860537,0.581570185
111.542556383,1.212783885,0.596508591,1.200538126,0.603451203,1.191875871,0.581589755
111.552066352,1.212800462,0.596528256,1.200554348,0.603471272,1.191891205,0.581609323
111.561576321,1.212817039,0.596547920,1.200570569,0.603491339,1.191906539,0.581628890
111.571086290,1.212833616,0.596567583,1.200586791,0.603511404,1.191921873,0.581648456
111.580596259,1.212850192,0.596587244,1.200603012,0.603531468,1.191937206,0.581668020
111.590106228,1.212866768,0.596606904,1.200619232,0.603551531,1.191952540,0.581687583
111.599616197,1.212883344,0.596626562,1.200635453,0.603571593,1.191967873,0.581707145
111.609126166,1.212899920,0.596646219,1.200651673,0.603591653,1.191983206,0.581726705
111.618636135,1.212916496,0.596665874,1.200667894,0.603611711,1.191998538,0.581746265
111.628146104,1.212933071,0.596685529,1.200684113,0.603631769,1.192013871,0.581765822
111.637656073,1.212949646,0.596705182,1.200700333,0.603651825,1.192029203,0.581785379
111.647166042,1.212966221,0.596724833,1.200716553,0.603671879,1.192044535,0.581804934
111.656676011,1.212982795,0.596744483,1.200732772,0.603691932,1.192059867,0.581824487
111.666185980,1.212999370,0.596764132,1.200748991,0.603711984,1.192075199,0.581844040
111.675695949,1.213015944,0.596783779,1.200765210,0.603732034,1.192090530,0.581863591
111.685205918,1.213032518,0.596803425,1.200781429,0.603752083,1.192105861,0.581883140
111.694715887,1.213049091,0.596823070,1.200797647,0.603772130,1.192121192,0.581902689
111.704225856,1.213065665,0.596842713,1.200813866,0.603792177,1.192136523,0.581922236
111.713735825,1.213082238,0.596862355,1.200830084,0.603812221,1.192151854,0.581941782
111.723245794,1.213098811,0.596881995,1.200846302,0.603832265,1.192167185,0.581961326
111.732755763,1.213115383,0.596901635,1.200862519,0.603852306,1.192182515,0.581980869
111.742265732,1.213131956,0.596921272,1.200878737,0.603872347,1.192197845,0.582000411
111.751775701,1.213148528,0.596940909,1.200894954,0.603892386,1.192213175,0.582019951
111.761285670,1.213165100,0.596960544,1.200911171,0.603912424,1.192228505,0.582039490
111.770795639,1.213181672,0.596980177,1.200927388,0.603932460,1.192243834,0.582059028
111.780305608,1.213198243,0.596999810,1.200943604,0.603952495,1.192259163,0.582078564
111.789815577,1.213214814,0.597019440,1.200959821,0.603972529,1.192274492,0.582098099
111.799325546,1.213231385,0.597039070,1.200976037,0.603992561,1.192289821,0.582117633
111.808835515,1.213247956,0.597058698,1.200992253,0.604012592,1.192305150,0.582137165
111.818345484,1.213264527,0.597078325,1.201008469,0.604032621,1.192320479,0.582156696
111.827855453,1.213281097,0.597097950,1.201024684,0.604052649,1.192335807,0.582176226
111.837365422,1.213297667,0.597117574,1.201040900,0.604072675,1.192351135,0.582195754
111.846875391,1.213314237,0.597137197,1.201057115,0.604092701,1.192366463,0.582215281
111.856385360,1.213330806,0.597156818,1.201073330,0.604112724,1.192381791,0.582234807
111.865895329,1.213347376,0.597176438,1.201089545,0.604132747,1.192397118,0.582254331
111.875405298,1.213363945,0.597196057,1.201105759,0.604152768,1.192412446,0.582273854
111.884915267,1.213380514,0.597215674,1.201121974,0.604172788,1.192427773,0.582293376
111.894425236,1.213397082,0.597235290,1.201138188,0.604192806,1.192443100,0.582312896
111.903935205,1.213413651,0.597254904,1.201154402,0.604212823,1.192458426,0.582332415
111.913445174,1.213430219,0.597274517,1.201170615,0.604232838,1.192473753,0.582351933
111.922955143,1.213446787,0.597294129,1.201186829,0.604252852,1.192489079,0.582371449
111.932465112,1.213463355,0.597313739,1.201203042,0.604272865,1.192504405,0.582390964
111.941975081,1.213479922,0.597333348,1.201219255,0.604292876,1.192519731,0.582410478
111.951485050,1.213496489,0.597352956,1.201235468,0.604312886,1.192535057,0.582429991
111.960995019,1.213513056,0.597372562,1.201251681,0.604332894,1.192550383,0.582449502
111.970504988,1.213529623,0.597392167,1.201267893,0.604352902,1.192565708,0.582469011
111.980014957,1.213546189,0.597411770,1.201284106,0.604372907,1.192581033,0.582488520
111.989524926,1.213562756,0.597431373,1.201300318,0.604392912,1.192596358,0.582508027
111.999034895,1.213579322,0.597450973,1.201316530,0.604412915,1.192611683,0.582527532
112.008544864,1.213595888,0.597470573,1.201332741,0.604432916,1.192627008,0.582547037
112.018054833,1.213612453,0.597490171,1.201348953,0.604452916,1.192642332,0.582566540
112.027564802,1.213629018,0.597509767,1.201365164,0.604472915,1.192657656,0.582586042
112.037074771,1.213645584,0.597529363,1.201381375,0.604492912,1.192672980,0.582605542
112.046584740,1.213662148,0.597548957,1.201397586,0.604512908,1.192688304,0.582625041
112.056094709,1.213678713,0.597568549,1.201413796,0.604532903,1.192703628,0.582644539
112.065604678,1.213695277,0.597588140,1.201430007,0.604552896,1.192718951,0.582664035
112.075114647,1.213711841,0.597607730,1.201446217,0.604572888,1.192734274,0.582683530
112.084624616,1.213728405,0.597627319,1.201462427,0.604592879,1.192749597,0.582703024
112.094134585,1.213744969,0.597646906,1.201478637,0.604612868,1.192764920,0.582722517
112.103644554,1.213761532,0.597666492,1.201494846,0.604632855,1.192780243,0.582742008
112.113154523,1.213778096,0.597686076,1.201511056,0.604652842,1.192795565,0.582761498
112.122664492,1.213794659,0.597705659,1.201527265,0.604672826,1.192810887,0.582780986
112.132174461,1.213811221,0.597725241,1.201543474,0.604692810,1.192826209,0.582800473
112.141684430,1.213827784,0.597744821,1.201559682,0.604712792,1.192841531,0.582819959
112.151194399,1.213844346,0.597764400,1.201575891,0.604732773,1.192856853,0.582839443
112.160704368,1.213860908,0.597783977,1.201592099,0.604752752,1.192872174,0.582858927
112.170214337,1.213877470,0.597803553,1.201608307,0.604772730,1.192887495,0.582878408
112.179724306,1.213894031,0.597823128,1.201624515,0.604792707,1.192902816,0.582897889
112.189234275,1.213910593,0.597842702,1.201640723,0.604812682,1.192918137,0.582917368
112.198744244,1.213927154,0.597862274,1.201656930,0.604832656,1.192933458,0.582936846
112.208254213,1.213943714,0.597881845,1.201673138,0.604852628,1.192948778,0.582956322
112.217764182,1.213960275,0.597901414,1.201689345,0.604872599,1.192964099,0.582975798
112.227274151,1.213976835,0.597920982,1.201705552,0.604892569,1.192979419,0.582995272
112.236784120,1.213993395,0.597940549,1.201721758,0.604912537,1.192994739,0.583014744
112.246294089,1.214009955,0.597960114,1.201737965,0.604932504,1.193010058,0.583034215
112.255804058,1.214026515,0.597979678,1.201754171,0.604952469,1.193025378,0.583053685
112.265314027,1.214043074,0.597999240,1.201770377,0.604972434,1.193040697,0.583073154
112.274823996,1.214059633,0.598018801,1.201786583,0.604992396,1.193056016,0.583092621
112.284333965,1.214076192,0.598038361,1.201802789,0.605012358,1.193071335,0.583112087
112.293843934,1.214092751,0.598057920,1.201818994,0.605032318,1.193086654,0.583131551
112.303353903,1.214109309,0.598077477,1.201835199,0.605052276,1.193101972,0.583151015
112.312863872,1.214125868,0.598097033,1.201851404,0.605072233,1.193117290,0.583170477
112.322373841,1.214142426,0.598116587,1.201867609,0.605092189,1.193132608,0.583189937
112.331883810,1.214158983,0.598136140,1.201883814,0.605112144,1.193147926,0.583209397
112.341393779,1.214175541,0.598155692,1.201900018,0.605132097,1.193163244,0.583228855
112.350903748,1.214192098,0.598175242,1.201916222,0.605152048,1.193178561,0.583248311
112.360413717,1.214208655,0.598194791,1.201932426,0.605171999,1.193193879,0.583267767
112.369923686,1.214225212,0.598214338,1.201948630,0.605191948,1.193209196,0.583287221
112.379433655,1.214241768,0.598233885,1.201964833,0.605211895,1.193224513,0.583306673
112.388943624,1.214258325,0.598253430,1.201981037,0.605231841,1.193239829,0.583326125
112.398453593,1.214274881,0.598272973,1.201997240,0.605251786,1.193255146,0.583345575
112.407963562,1.214291437,0.598292515,1.202013443,0.605271729,1.193270462,0.583365023
112.417473531,1.214307992,0.598312056,1.202029645,0.605291671,1.193285778,0.583384471
112.426983500,1.214324548,0.598331595,1.202045848,0.605311612,1.193301094,0.583403917
112.436493469,1.214341103,0.598351133,1.202062050,0.605331551,1.193316410,0.583423362
112.446003438,1.214357658,0.598370670,1.202078252,0.605351489,1.193331726,0.583442805
112.455513407,1.214374212,0.598390205,1.202094454,0.605371426,1.193347041,0.583462247
112.465023376,1.214390767,0.598409739,1.202110656,0.605391361,1.193362356,0.583481688
112.474533345,1.214407321,0.598429272,1.202126857,0.605411294,1.193377671,0.583501127
112.484043314,1.214423875,0.598448803,1.202143059,0.605431227,1.193392986,0.583520566
112.493553283,1.214440429,0.598468333,1.202159260,0.605451158,1.193408300,0.583540002
112.503063252,1.214456982,0.598487862,1.202175461,0.605471087,1.193423615,0.583559438
112.512573221,1.214473535,0.598507389,1.202191661,0.605491015,1.193438929,0.583578872
112.522083190,1.214490088,0.598526915,1.202207862,0.605510942,1.193454243,0.583598305
112.531593159,1.214506641,0.598546439,1.202224062,0.605530868,1.193469557,0.583617737
112.541103128,1.214523194,0.598565962,1.202240262,0.605550792,1.193484870,0.583637167
112.550613097,1.214539746,0.598585484,1.202256462,0.605570714,1.193500183,0.583656596
112.560123066,1.214556298,0.598605004,1.202272661,0.605590636,1.193515497,0.583676023
112.569633035,1.214572850,0.598624524,1.202288861,0.605610556,1.193530810,0.583695450
112.579143004,1.214589401,0.598644041,1.202305060,0.605630474,1.193546122,0.583714875
112.588652973,1.214605953,0.598663558,1.202321259,0.605650391,1.193561435,0.583734298
112.598162942,1.214622504,0.598683073,1.202337458,0.605670307,1.193576747,0.583753720
112.607672911,1.214639055,0.598702586,1.202353656,0.605690221,1.193592060,0.583773141
112.617182880,1.214655605,0.598722098,1.202369855,0.605710134,1.193607372,0.583792561
112.626692849,1.214672156,0.598741609,1.202386053,0.605730046,1.193622683,0.583811980
112.636202818,1.214688706,0.598761119,1.202402251,0.605749956,1.193637995,0.583831397
112.645712787,1.214705256,0.598780627,1.202418449,0.605769865,1.193653306,0.583850812
112.655222756,1.214721805,0.598800134,1.202434646,0.605789773,1.193668618,0.583870227
112.664732725,1.214738355,0.598819639,1.202450843,0.605809679,1.193683929,0.583889640
112.674242694,1.214754904,0.598839144,1.202467041,0.605829584,1.193699239,0.583909052
112.683752663,1.214771453,0.598858646,1.202483237,0.605849487,1.193714550,0.583928462
112.693262632,1.214788002,0.598878148,1.202499434,0.605869389,1.193729860,0.583947871
112.702772601,1.214804550,0.598897648,1.202515631,0.605889290,1.193745171,0.583967279
112.712282570,1.214821099,0.598917147,1.202531827,0.605909189,1.193760481,0.583986685
112.721792539,1.214837647,0.598936644,1.202548023,0.605929087,1.193775791,0.584006091
112.731302508,1.214854194,0.598956140,1.202564219,0.605948983,1.193791100,0.584025495
112.740812477,1.214870742,0.598975635,1.202580415,0.605968879,1.193806410,0.584044897
112.750322446,1.214887289,0.598995128,1.202596610,0.605988772,1.193821719,0.584064298
112.759832415,1.214903836,0.599014620,1.202612805,0.606008665,1.193837028,0.584083698
112.769342384,1.214920383,0.599034110,1.202629000,0.606028556,1.193852337,0.584103097
112.778852353,1.214936930,0.599053600,1.202645195,0.606048445,1.193867645,0.584122494
112.788362322,1.214953476,0.599073088,1.202661390,0.606068334,1.193882954,0.584141890
112.797872291,1.214970022,0.599092574,1.202677584,0.606088221,1.193898262,0.584161285
112.807382260,1.214986568,0.599112059,1.202693778,0.606108106,1.193913570,0.584180678
112.816892229,1.215003114,0.599131543,1.202709972,0.606127990,1.193928878,0.584200070
112.826402198,1.215019659,0.599151026,1.202726166,0.606147873,1.193944186,0.584219461
112.835912167,1.215036205,0.599170507,1.202742360,0.606167754,1.193959493,0.584238850
112.845422136,1.215052750,0.599189987,1.202758553,0.606187634,1.193974801,0.584258238
112.854932105,1.215069294,0.599209465,1.202774746,0.606207513,1.193990108,0.584277625
112.864442074,1.215085839,0.599228942,1.202790939,0.606227390,1.194005414,0.584297011
112.873952043,1.215102383,0.599248418,1.202807132,0.606247266,1.194020721,0.584316395
112.883462012,1.215118927,0.599267892,1.202823325,0.606267141,1.194036028,0.584335778
112.892971981,1.215135471,0.599287365,1.202839517,0.606287014,1.194051334,0.584355159
112.902481950,1.215152014,0.599306837,1.202855709,0.606306886,1.194066640,0.584374539
112.911991919,1.215168558,0.599326307,1.202871901,0.606326756,1.194081946,0.584393918
112.921501888,1.215185101,0.599345776,1.202888093,0.606346625,1.194097252,0.584413296
112.931011857,1.215201644,0.599365244,1.202904285,0.606366493,1.194112557,0.584432672
112.940521826,1.215218186,0.599384710,1.202920476,0.606386359,1.194127863,0.584452047
112.950031795,1.215234729,0.599404175,1.202936667,0.606406224,1.194143168,0.584471421
112.959541764,1.215251271,0.599423639,1.202952858,0.606426088,1.194158473,0.584490793
112.969051733,1.215267813,0.599443101,1.202969049,0.606445950,1.194173777,0.584510164
112.978561702,1.215284354,0.599462562,1.202985239,0.606465811,1.194189082,0.584529534
112.988071671,1.215300896,0.599482021,1.203001429,0.606485670,1.194204386,0.584548902
112.997581640,1.215317437,0.599501479,1.203017619,0.606505528,1.194219690,0.584568269
113.007091609,1.215333978,0.599520936,1.203033809,0.606525385,1.194234994,0.584587635
113.016601578,1.215350519,0.599540392,1.203049999,0.606545240,1.194250298,0.584606999
113.026111547,1.215367059,0.599559846,1.203066188,0.606565094,1.194265602,0.584626363
113.035621516,1.215383599,0.599579299,1.203082378,0.606584947,1.194280905,0.584645724
113.045131485,1.215400139,0.599598750,1.203098567,0.606604798,1.194296208,0.584665085
113.054641454,1.215416679,0.599618200,1.203114756,0.606624648,1.194311511,0.584684444
113.064151423,1.215433219,0.599637649,1.203130944,0.606644496,1.194326814,0.584703802
113.073661392,1.215449758,0.599657096,1.203147133,0.606664343,1.194342116,0.584723159
113.083171361,1.215466297,0.599676542,1.203163321,0.606684189,1.194357419,0.584742514
113.092681330,1.215482836,0.599695987,1.203179509,0.606704034,1.194372721,0.584761868
113.102191299,1.215499374,0.599715430,1.203195697,0.606723877,1.194388023,0.584781221
113.111701268,1.215515913,0.599734872,1.203211884,0.606743718,1.194403325,0.584800572
113.121211237,1.215532451,0.599754313,1.203228072,0.606763559,1.194418626,0.584819922
113.130721206,1.215548989,0.599773752,1.203244259,0.606783397,1.194433928,0.584839271
113.140231175,1.215565526,0.599793190,1.203260446,0.606803235,1.194449229,0.584858618
113.149741144,1.215582064,0.599812627,1.203276633,0.606823071,1.194464530,0.584877964
113.159251113,1.215598601,0.599832062,1.203292819,0.606842906,1.194479831,0.584897309
113.168761082,1.215615138,0.599851496,1.203309006,0.606862739,1.194495131,0.584916653
113.178271051,1.215631675,0.599870929,1.203325192,0.606882572,1.194510432,0.584935995
113.187781020,1.215648211,0.599890360,1.203341378,0.606902402,1.194525732,0.584955336
113.197290989,1.215664747,0.599909790,1.203357563,0.606922232,1.194541032,0.584974675
113.206800958,1.215681283,0.599929219,1.203373749,0.606942060,1.194556332,0.584994014
113.216310927,1.215697819,0.599948646,1.203389934,0.606961886,1.194571632,0.585013351
113.225820896,1.215714355,0.599968072,1.203406119,0.606981711,1.194586931,0.585032686
113.235330865,1.215730890,0.599987496,1.203422304,0.607001535,1.194602230,0.585052021
113.244840834,1.215747425,0.600006919,1.203438489,0.607021358,1.194617529,0.585071354
113.254350803,1.215763960,0.600026341,1.203454673,0.607041179,1.194632828,0.585090685
113.263860772,1.215780494,0.600045762,1.203470858,0.607060999,1.194648127,0.585110016
113.273370741,1.215797029,0.600065181,1.203487042,0.607080817,1.194663425,0.585129345
113.282880710,1.215813563,0.600084599,1.203503226,0.607100634,1.194678723,0.585148673
113.292390679,1.215830097,0.600104015,1.203519409,0.607120450,1.194694022,0.585167999
113.301900648,1.215846630,0.600123430,1.203535593,0.607140264,1.194709319,0.585187324
113.311410617,1.215863164,0.600142844,1.203551776,0.607160077,1.194724617,0.585206648
113.320920586,1.215879697,0.600162256,1.203567959,0.607179889,1.194739915,0.585225971
113.330430555,1.215896230,0.600181667,1.203584142,0.607199699,1.194755212,0.585245292
113.339940524,1.215912763,0.600201077,1.203600325,0.607219508,1.194770509,0.585264612
113.349450493,1.215929295,0.600220486,1.203616507,0.607239315,1.194785806,0.585283931
113.358960462,1.215945827,0.600239893,1.203632689,0.607259121,1.194801102,0.585303248
113.368470431,1.215962359,0.600259298,1.203648871,0.607278926,1.194816399,0.585322564
113.377980400,1.215978891,0.600278703,1.203665053,0.607298730,1.194831695,0.585341879
113.387490369,1.215995423,0.600298106,1.203681235,0.607318532,1.194846991,0.585361192
113.397000338,1.216011954,0.600317508,1.203697416,0.607338332,1.194862287,0.585380505
113.406510307,1.216028485,0.600336908,1.203713597,0.607358132,1.194877583,0.585399815
113.416020276,1.216045016,0.600356307,1.203729778,0.607377930,1.194892879,0.585419125
113.425530245,1.216061546,0.600375705,1.203745959,0.607397726,1.194908174,0.585438433
113.435040214,1.216078077,0.600395101,1.203762140,0.607417522,1.194923469,0.585457740
113.444550183,1.216094607,0.600414496,1.203778320,0.607437315,1.194938764,0.585477046
113.454060152,1.216111137,0.600433890,1.203794500,0.607457108,1.194954059,0.585496350
113.463570121,1.216127666,0.600453282,1.203810680,0.607476899,1.194969353,0.585515653
113.473080090,1.216144196,0.600472673,1.203826860,0.607496689,1.194984648,0.585534955
113.482590059,1.216160725,0.600492062,1.203843039,0.607516477,1.194999942,0.585554255
113.492100028,1.216177254,0.600511451,1.203859219,0.607536264,1.195015236,0.585573554
113.501609996,1.216193783,0.600530838,1.203875398,0.607556050,1.195030529,0.585592852
113.511119965,1.216210311,0.600550223,1.203891577,0.607575834,1.195045823,0.585612149
113.520629934,1.216226839,0.600569608,1.203907755,0.607595617,1.195061116,0.585631444
113.530139903,1.216243367,0.600588991,1.203923934,0.607615399,1.195076410,0.585650738
113.539649872,1.216259895,0.600608372,1.203940112,0.607635179,1.195091703,0.585670031
113.549159841,1.216276422,0.600627752,1.203956290,0.607654958,1.195106995,0.585689322
113.558669810,1.216292950,0.600647131,1.203972468,0.607674736,1.195122288,0.585708612
113.568179779,1.216309477,0.600666509,1.203988646,0.607694512,1.195137580,0.585727901
113.577689748,1.216326004,0.600685885,1.204004823,0.607714287,1.195152872,0.585747188
113.587199717,1.216342530,0.600705260,1.204021001,0.607734060,1.195168164,0.585766474
113.596709686,1.216359057,0.600724634,1.204037178,0.607753832,1.195183456,0.585785759
113.606219655,1.216375583,0.600744006,1.204053355,0.607773603,1.195198748,0.585805042
113.615729624,1.216392109,0.600763377,1.204069531,0.607793372,1.195214039,0.585824325
113.625239593,1.216408634,0.600782746,1.204085708,0.607813141,1.195229330,0.585843605
113.634749562,1.216425160,0.600802115,1.204101884,0.607832907,1.195244622,0.585862885
113.644259531,1.216441685,0.600821481,1.204118060,0.607852673,1.195259912,0.585882163
113.653769500,1.216458210,0.600840847,1.204134236,0.607872436,1.195275203,0.585901440
113.663279469,1.216474734,0.600860211,1.204150411,0.607892199,1.195290493,0.585920716
113.672789438,1.216491259,0.600879574,1.204166587,0.607911960,1.195305784,0.585939990
113.682299407,1.216507783,0.600898936,1.204182762,0.607931720,1.195321074,0.585959264
113.691809376,1.216524307,0.600918296,1.204198937,0.607951479,1.195336364,0.585978535
113.701319345,1.216540831,0.600937655,1.204215112,0.607971236,1.195351653,0.585997806
113.710829314,1.216557354,0.600957012,1.204231286,0.607990992,1.195366943,0.586017075
113.720339283,1.216573878,0.600976368,1.204247461,0.608010746,1.195382232,0.586036343
113.729849252,1.216590401,0.600995723,1.204263635,0.608030499,1.195397521,0.586055610
113.739359221,1.216606923,0.601015077,1.204279809,0.608050251,1.195412810,0.586074875
113.748869190,1.216623446,0.601034429,1.204295983,0.608070001,1.195428098,0.586094139
113.758379159,1.216639968,0.601053780,1.204312156,0.608089750,1.195443387,0.586113402
113.767889128,1.216656491,0.601073129,1.204328330,0.608109498,1.195458675,0.586132663
113.777399097,1.216673012,0.601092478,1.204344503,0.608129244,1.195473963,0.586151923
113.786909066,1.216689534,0.601111824,1.204360676,0.608148989,1.195489251,0.586171182
113.796419035,1.216706055,0.601131170,1.204376848,0.608168733,1.195504539,0.586190439
113.805929004,1.216722577,0.601150514,1.204393021,0.608188475,1.195519826,0.586209696
113.815438973,1.216739098,0.601169857,1.204409193,0.608208216,1.195535114,0.586228951
113.824948942,1.216755618,0.601189199,1.204425365,0.608227956,1.195550401,0.586248204
113.834458911,1.216772139,0.601208539,1.204441537,0.608247694,1.195565688,0.586267457
113.843968880,1.216788659,0.601227878,1.204457709,0.608267431,1.195580974,0.586286708
113.853478849,1.216805179,0.601247215,1.204473880,0.608287166,1.195596261,0.586305957
113.862988818,1.216821699,0.601266551,1.204490052,0.608306900,1.195611547,0.586325206
113.872498787,1.216838218,0.601285886,1.204506223,0.608326633,1.195626833,0.586344453
113.882008756,1.216854738,0.601305220,1.204522394,0.608346364,1.195642119,0.586363699
113.891518725,1.216871257,0.601324552,1.204538564,0.608366095,1.195657405,0.586382943
113.901028694,1.216887775,0.601343883,1.204554735,0.608385823,1.195672691,0.586402187
113.910538663,1.216904294,0.601363212,1.204570905,0.608405551,1.195687976,0.586421429
113.920048632,1.216920812,0.601382541,1.204587075,0.608425277,1.195703261,0.586440669
113.929558601,1.216937330,0.601401867,1.204603245,0.608445001,1.195718546,0.586459909
113.939068570,1.216953848,0.601421193,1.204619414,0.608464725,1.195733831,0.586479147
113.948578539,1.216970366,0.601440517,1.204635584,0.608484447,1.195749115,0.586498383
113.958088508,1.216986883,0.601459840,1.204651753,0.608504167,1.195764400,0.586517619
113.967598477,1.217003401,0.601479162,1.204667922,0.608523886,1.195779684,0.586536853
113.977108446,1.217019917,0.601498482,1.204684091,0.608543604,1.195794968,0.586556086
113.986618415,1.217036434,0.601517801,1.204700259,0.608563321,1.195810252,0.586575318
113.996128384,1.217052951,0.601537118,1.204716428,0.608583036,1.195825535,0.586594548
114.005638353,1.217069467,0.601556434,1.204732596,0.608602750,1.195840819,0.586613777
114.015148322,1.217085983,0.601575749,1.204748764,0.608622462,1.195856102,0.586633005
114.024658291,1.217102499,0.601595063,1.204764932,0.608642173,1.195871385,0.586652231
114.034168260,1.217119014,0.601614375,1.204781099,0.608661883,1.195886668,0.586671456
114.043678229,1.217135529,0.601633686,1.204797267,0.608681592,1.195901950,0.586690680
114.053188198,1.217152045,0.601652996,1.204813434,0.608701299,1.195917233,0.586709903
114.062698167,1.217168559,0.601672304,1.204829601,0.608721004,1.195932515,0.586729124
114.072208136,1.217185074,0.601691611,1.204845768,0.608740709,1.195947797,0.586748344
114.081718105,1.217201588,0.601710916,1.204861934,0.608760412,1.195963079,0.586767563
114.091228074,1.217218102,0.601730221,1.204878100,0.608780114,1.195978361,0.586786780
114.100738043,1.217234616,0.601749524,1.204894267,0.608799814,1.195993642,0.586805996
114.110248012,1.217251130,0.601768825,1.204910432,0.608819513,1.196008923,0.586825211
114.119757981,1.217267643,0.601788125,1.204926598,0.608839210,1.196024204,0.586844424
114.129267950,1.217284157,0.601807424,1.204942764,0.608858907,1.196039485,0.586863637
114.138777919,1.217300670,0.601826722,1.204958929,0.608878602,1.196054766,0.586882848
114.148287888,1.217317182,0.601846018,1.204975094,0.608898295,1.196070046,0.586902057
114.157797857,1.217333695,0.601865313,1.204991259,0.608917987,1.196085327,0.586921266
114.167307826,1.217350207,0.601884607,1.205007424,0.608937678,1.196100607,0.586940473
114.176817795,1.217366719,0.601903899,1.205023588,0.608957368,1.196115886,0.586959678
114.186327764,1.217383231,0.601923190,1.205039752,0.608977056,1.196131166,0.586978883
114.195837733,1.217399742,0.601942480,1.205055916,0.608996743,1.196146446,0.586998086
114.205347702,1.217416254,0.601961768,1.205072080,0.609016428,1.196161725,0.587017288
114.214857671,1.217432765,0.601981055,1.205088244,0.609036113,1.196177004,0.587036489
114.224367640,1.217449276,0.602000341,1.205104407,0.609055795,1.196192283,0.587055688
114.233877609,1.217465786,0.602019625,1.205120571,0.609075477,1.196207562,0.587074886
114.243387578,1.217482297,0.602038908,1.205136734,0.609095157,1.196222840,0.587094083
114.252897547,1.217498807,0.602058190,1.205152897,0.609114836,1.196238118,0.587113278
114.262407516,1.217515317,0.602077470,1.205169059,0.609134513,1.196253397,0.587132472
114.271917485,1.217531826,0.602096749,1.205185222,0.609154189,1.196268675,0.587151665
114.281427454,1.217548336,0.602116027,1.205201384,0.609173864,1.196283952,0.587170857
114.290937423,1.217564845,0.602135303,1.205217546,0.609193537,1.196299230,0.587190047
114.300447392,1.217581354,0.602154579,1.205233708,0.609213209,1.196314507,0.587209236
114.309957361,1.217597863,0.602173852,1.205249869,0.609232880,1.196329784,0.587228424
114.319467330,1.217614371,0.602193125,1.205266031,0.609252549,1.196345061,0.587247610
114.328977299,1.217630879,0.602212396,1.205282192,0.609272217,1.196360338,0.587266795
114.338487268,1.217647387,0.602231666,1.205298353,0.609291884,1.196375615,0.587285979
114.347997237,1.217663895,0.602250934,1.205314513,0.609311549,1.196390891,0.587305162
114.357507206,1.217680403,0.602270201,1.205330674,0.609331213,1.196406167,0.587324343
114.367017175,1.217696910,0.602289467,1.205346834,0.609350876,1.196421443,0.587343523
114.376527144,1.217713417,0.602308732,1.205362995,0.609370537,1.196436719,0.587362702
114.386037113,1.217729924,0.602327995,1.205379154,0.609390197,1.196451994,0.587381879
