K,rho1,ang1,rho2,ang2,rho3,ang3
46.462256556,3.924310,1.322345,3.251690,1.116747,2.965332,1.400077
46.466261407,3.924470,1.322355,3.251812,1.116759,2.965453,1.400091
46.470266257,3.924630,1.322366,3.251935,1.116771,2.965575,1.400105
46.474271107,3.924790,1.322376,3.252057,1.116782,2.965696,1.400119
46.478275957,3.924950,1.322386,3.252180,1.116794,2.965818,1.400132
46.482280807,3.925110,1.322397,3.252302,1.116806,2.965939,1.400146
46.486285657,3.925270,1.322407,3.252425,1.116817,2.966060,1.400160
46.490290507,3.925430,1.322417,3.252547,1.116829,2.966182,1.400174
46.494295357,3.925590,1.322428,3.252670,1.116840,2.966303,1.400188
46.498300208,3.925750,1.322438,3.252792,1.116852,2.966425,1.400201
46.502305058,3.925910,1.322448,3.252915,1.116864,2.966546,1.400215
46.506309908,3.926070,1.322459,3.253037,1.116875,2.966668,1.400229
46.510314758,3.926230,1.322469,3.253160,1.116887,2.966789,1.400243
46.514319608,3.926390,1.322479,3.253282,1.116899,2.966910,1.400257
46.518324458,3.926550,1.322490,3.253404,1.116910,2.967032,1.400270
46.522329308,3.926710,1.322500,3.253527,1.116922,2.967153,1.400284
46.526334158,3.926870,1.322510,3.253649,1.116933,2.967275,1.400298
46.530339008,3.927030,1.322521,3.253772,1.116945,2.967396,1.400312
46.534343859,3.927190,1.322531,3.253894,1.116957,2.967518,1.400326
46.538348709,3.927350,1.322541,3.254017,1.116968,2.967639,1.400339
46.542353559,3.927509,1.322552,3.254139,1.116980,2.967760,1.400353
46.546358409,3.927669,1.322562,3.254261,1.116991,2.967882,1.400367
46.550363259,3.927829,1.322572,3.254384,1.117003,2.968003,1.400381
46.554368109,3.927989,1.322583,3.254506,1.117015,2.968124,1.400395
46.558372959,3.928149,1.322593,3.254629,1.117026,2.968246,1.400408
46.562377809,3.928309,1.322603,3.254751,1.117038,2.968367,1.400422
46.566382660,3.928469,1.322614,3.254873,1.117049,2.968489,1.400436
46.570387510,3.928628,1.322624,3.254996,1.117061,2.968610,1.400450
46.574392360,3.928788,1.322634,3.255118,1.117072,2.968731,1.400463
46.578397210,3.928948,1.322645,3.255241,1.117084,2.968853,1.400477
46.582402060,3.929108,1.322655,3.255363,1.117096,2.968974,1.400491
46.586406910,3.929268,1.322665,3.255485,1.117107,2.969095,1.400505
46.590411760,3.929428,1.322675,3.255608,1.117119,2.969217,1.400519
46.594416610,3.929587,1.322686,3.255730,1.117130,2.969338,1.400532
46.598421461,3.929747,1.322696,3.255852,1.117142,2.969459,1.400546
46.602426311,3.929907,1.322706,3.255975,1.117154,2.969581,1.400560
46.606431161,3.930067,1.322717,3.256097,1.117165,2.969702,1.400574
46.610436011,3.930227,1.322727,3.256219,1.117177,2.969823,1.400587
46.614440861,3.930386,1.322737,3.256342,1.117188,2.969945,1.400601
46.618445711,3.930546,1.322748,3.256464,1.117200,2.970066,1.400615
46.622450561,3.930706,1.322758,3.256586,1.117211,2.970187,1.400629
46.626455411,3.930866,1.322768,3.256709,1.117223,2.970308,1.400642
46.630460262,3.931025,1.322778,3.256831,1.117235,2.970430,1.400656
46.634465112,3.931185,1.322789,3.256953,1.117246,2.970551,1.400670
46.638469962,3.931345,1.322799,3.257076,1.117258,2.970672,1.400684
46.642474812,3.931505,1.322809,3.257198,1.117269,2.970794,1.400697
46.646479662,3.931664,1.322820,3.257320,1.117281,2.970915,1.400711
46.650484512,3.931824,1.322830,3.257442,1.117292,2.971036,1.400725
46.654489362,3.931984,1.322840,3.257565,1.117304,2.971157,1.400739
46.658494212,3.932143,1.322850,3.257687,1.117316,2.971279,1.400752
46.662499062,3.932303,1.322861,3.257809,1.117327,2.971400,1.400766
46.666503913,3.932463,1.322871,3.257932,1.117339,2.971521,1.400780
46.670508763,3.932622,1.322881,3.258054,1.117350,2.971642,1.400794
46.674513613,3.932782,1.322892,3.258176,1.117362,2.971764,1.400807
46.678518463,3.932942,1.322902,3.258298,1.117373,2.971885,1.400821
46.682523313,3.933101,1.322912,3.258421,1.117385,2.972006,1.400835
46.686528163,3.933261,1.322922,3.258543,1.117396,2.972127,1.400849
46.690533013,3.933421,1.322933,3.258665,1.117408,2.972249,1.400862
46.694537863,3.933580,1.322943,3.258787,1.117419,2.972370,1.400876
46.698542714,3.933740,1.322953,3.258910,1.117431,2.972491,1.400890
46.702547564,3.933900,1.322963,3.259032,1.117443,2.972612,1.400903
46.706552414,3.934059,1.322974,3.259154,1.117454,2.972733,1.400917
46.710557264,3.934219,1.322984,3.259276,1.117466,2.972855,1.400931
46.714562114,3.934379,1.322994,3.259398,1.117477,2.972976,1.400945
46.718566964,3.934538,1.323004,3.259521,1.117489,2.973097,1.400958
46.722571814,3.934698,1.323015,3.259643,1.117500,2.973218,1.400972
46.726576664,3.934857,1.323025,3.259765,1.117512,2.973339,1.400986
46.730581515,3.935017,1.323035,3.259887,1.117523,2.973460,1.400999
46.734586365,3.935177,1.323046,3.260009,1.117535,2.973582,1.401013
46.738591215,3.935336,1.323056,3.260132,1.117546,2.973703,1.401027
46.742596065,3.935496,1.323066,3.260254,1.117558,2.973824,1.401041
46.746600915,3.935655,1.323076,3.260376,1.117569,2.973945,1.401054
46.750605765,3.935815,1.323087,3.260498,1.117581,2.974066,1.401068
46.754610615,3.935974,1.323097,3.260620,1.117593,2.974187,1.401082
46.758615465,3.936134,1.323107,3.260742,1.117604,2.974308,1.401095
46.762620316,3.936293,1.323117,3.260865,1.117616,2.974430,1.401109
46.766625166,3.936453,1.323128,3.260987,1.117627,2.974551,1.401123
46.770630016,3.936612,1.323138,3.261109,1.117639,2.974672,1.401136
46.774634866,3.936772,1.323148,3.261231,1.117650,2.974793,1.401150
46.778639716,3.936931,1.323158,3.261353,1.117662,2.974914,1.401164
46.782644566,3.937091,1.323169,3.261475,1.117673,2.975035,1.401178
46.786649416,3.937250,1.323179,3.261597,1.117685,2.975156,1.401191
46.790654266,3.937410,1.323189,3.261720,1.117696,2.975277,1.401205
46.794659116,3.937569,1.323199,3.261842,1.117708,2.975399,1.401219
46.798663967,3.937729,1.323209,3.261964,1.117719,2.975520,1.401232
46.802668817,3.937888,1.323220,3.262086,1.117731,2.975641,1.401246
46.806673667,3.938048,1.323230,3.262208,1.117742,2.975762,1.401260
46.810678517,3.938207,1.323240,3.262330,1.117754,2.975883,1.401273
46.814683367,3.938367,1.323250,3.262452,1.117765,2.976004,1.401287
46.818688217,3.938526,1.323261,3.262574,1.117777,2.976125,1.401301
46.822693067,3.938686,1.323271,3.262696,1.117788,2.976246,1.401314
46.826697917,3.938845,1.323281,3.262818,1.117800,2.976367,1.401328
46.830702768,3.939004,1.323291,3.262940,1.117811,2.976488,1.401342
46.834707618,3.939164,1.323302,3.263062,1.117823,2.976609,1.401355
46.838712468,3.939323,1.323312,3.263185,1.117834,2.976730,1.401369
46.842717318,3.939483,1.323322,3.263307,1.117846,2.976851,1.401383
46.846722168,3.939642,1.323332,3.263429,1.117857,2.976972,1.401396
46.850727018,3.939802,1.323342,3.263551,1.117869,2.977093,1.401410
46.854731868,3.939961,1.323353,3.263673,1.117880,2.977214,1.401424
46.858736718,3.940120,1.323363,3.263795,1.117892,2.977335,1.401437
46.862741569,3.940280,1.323373,3.263917,1.117903,2.977456,1.401451
46.866746419,3.940439,1.323383,3.264039,1.117915,2.977577,1.401465
46.870751269,3.940598,1.323394,3.264161,1.117926,2.977698,1.401478
46.874756119,3.940758,1.323404,3.264283,1.117938,2.977819,1.401492
46.878760969,3.940917,1.323414,3.264405,1.117949,2.977940,1.401506
46.882765819,3.941076,1.323424,3.264527,1.117961,2.978061,1.401519
46.886770669,3.941236,1.323434,3.264649,1.117972,2.978182,1.401533
46.890775519,3.941395,1.323445,3.264771,1.117984,2.978303,1.401546
46.894780370,3.941554,1.323455,3.264893,1.117995,2.978424,1.401560
46.898785220,3.941714,1.323465,3.265015,1.118007,2.978545,1.401574
46.902790070,3.941873,1.323475,3.265137,1.118018,2.978666,1.401587
46.906794920,3.942032,1.323485,3.265259,1.118030,2.978787,1.401601
46.910799770,3.942192,1.323496,3.265381,1.118041,2.978908,1.401615
46.914804620,3.942351,1.323506,3.265503,1.118052,2.979029,1.401628
46.918809470,3.942510,1.323516,3.265625,1.118064,2.979150,1.401642
46.922814320,3.942669,1.323526,3.265747,1.118075,2.979271,1.401656
46.926819170,3.942829,1.323536,3.265869,1.118087,2.979392,1.401669
46.930824021,3.942988,1.323547,3.265991,1.118098,2.979513,1.401683
46.934828871,3.943147,1.323557,3.266113,1.118110,2.979634,1.401696
46.938833721,3.943307,1.323567,3.266234,1.118121,2.979755,1.401710
46.942838571,3.943466,1.323577,3.266356,1.118133,2.979876,1.401724
46.946843421,3.943625,1.323587,3.266478,1.118144,2.979997,1.401737
46.950848271,3.943784,1.323598,3.266600,1.118156,2.980118,1.401751
46.954853121,3.943943,1.323608,3.266722,1.118167,2.980239,1.401765
46.958857971,3.944103,1.323618,3.266844,1.118179,2.980359,1.401778
46.962862822,3.944262,1.323628,3.266966,1.118190,2.980480,1.401792
46.966867672,3.944421,1.323638,3.267088,1.118202,2.980601,1.401805
46.970872522,3.944580,1.323648,3.267210,1.118213,2.980722,1.401819
46.974877372,3.944739,1.323659,3.267332,1.118224,2.980843,1.401833
46.978882222,3.944899,1.323669,3.267454,1.118236,2.980964,1.401846
46.982887072,3.945058,1.323679,3.267576,1.118247,2.981085,1.401860
46.986891922,3.945217,1.323689,3.267697,1.118259,2.981206,1.401873
46.990896772,3.945376,1.323699,3.267819,1.118270,2.981327,1.401887
46.994901623,3.945535,1.323710,3.267941,1.118282,2.981447,1.401901
46.998906473,3.945694,1.323720,3.268063,1.118293,2.981568,1.401914
47.002911323,3.945854,1.323730,3.268185,1.118305,2.981689,1.401928
47.006916173,3.946013,1.323740,3.268307,1.118316,2.981810,1.401941
47.010921023,3.946172,1.323750,3.268429,1.118327,2.981931,1.401955
47.014925873,3.946331,1.323760,3.268550,1.118339,2.982052,1.401969
47.018930723,3.946490,1.323771,3.268672,1.118350,2.982173,1.401982
47.022935573,3.946649,1.323781,3.268794,1.118362,2.982293,1.401996
47.026940424,3.946808,1.323791,3.268916,1.118373,2.982414,1.402009
47.030945274,3.946967,1.323801,3.269038,1.118385,2.982535,1.402023
47.034950124,3.947127,1.323811,3.269160,1.118396,2.982656,1.402037
47.038954974,3.947286,1.323821,3.269281,1.118407,2.982777,1.402050
47.042959824,3.947445,1.323832,3.269403,1.118419,2.982897,1.402064
47.046964674,3.947604,1.323842,3.269525,1.118430,2.983018,1.402077
47.050969524,3.947763,1.323852,3.269647,1.118442,2.983139,1.402091
47.054974374,3.947922,1.323862,3.269769,1.118453,2.983260,1.402104
47.058979224,3.948081,1.323872,3.269890,1.118465,2.983381,1.402118
47.062984075,3.948240,1.323882,3.270012,1.118476,2.983501,1.402132
47.066988925,3.948399,1.323893,3.270134,1.118487,2.983622,1.402145
47.070993775,3.948558,1.323903,3.270256,1.118499,2.983743,1.402159
47.074998625,3.948717,1.323913,3.270378,1.118510,2.983864,1.402172
47.079003475,3.948876,1.323923,3.270499,1.118522,2.983985,1.402186
47.083008325,3.949035,1.323933,3.270621,1.118533,2.984105,1.402199
47.087013175,3.949194,1.323943,3.270743,1.118545,2.984226,1.402213
47.091018025,3.949353,1.323953,3.270865,1.118556,2.984347,1.402226
47.095022876,3.949512,1.323964,3.270986,1.118567,2.984468,1.402240
47.099027726,3.949671,1.323974,3.271108,1.118579,2.984588,1.402254
47.103032576,3.949830,1.323984,3.271230,1.118590,2.984709,1.402267
47.107037426,3.949989,1.323994,3.271352,1.118602,2.984830,1.402281
47.111042276,3.950148,1.324004,3.271473,1.118613,2.984950,1.402294
47.115047126,3.950307,1.324014,3.271595,1.118624,2.985071,1.402308
47.119051976,3.950466,1.324024,3.271717,1.118636,2.985192,1.402321
47.123056826,3.950625,1.324035,3.271839,1.118647,2.985313,1.402335
47.127061677,3.950784,1.324045,3.271960,1.118659,2.985433,1.402348
47.131066527,3.950943,1.324055,3.272082,1.118670,2.985554,1.402362
47.135071377,3.951102,1.324065,3.272204,1.118681,2.985675,1.402376
47.139076227,3.951261,1.324075,3.272325,1.118693,2.985795,1.402389
47.143081077,3.951420,1.324085,3.272447,1.118704,2.985916,1.402403
47.147085927,3.951579,1.324095,3.272569,1.118716,2.986037,1.402416
47.151090777,3.951738,1.324105,3.272690,1.118727,2.986158,1.402430
47.155095627,3.951897,1.324116,3.272812,1.118738,2.986278,1.402443
47.159100478,3.952055,1.324126,3.272934,1.118750,2.986399,1.402457
47.163105328,3.952214,1.324136,3.273056,1.118761,2.986520,1.402470
47.167110178,3.952373,1.324146,3.273177,1.118773,2.986640,1.402484
47.171115028,3.952532,1.324156,3.273299,1.118784,2.986761,1.402497
47.175119878,3.952691,1.324166,3.273421,1.118795,2.986882,1.402511
47.179124728,3.952850,1.324176,3.273542,1.118807,2.987002,1.402524
47.183129578,3.953009,1.324186,3.273664,1.118818,2.987123,1.402538
47.187134428,3.953168,1.324197,3.273785,1.118829,2.987243,1.402551
47.191139278,3.953326,1.324207,3.273907,1.118841,2.987364,1.402565
47.195144129,3.953485,1.324217,3.274029,1.118852,2.987485,1.402578
47.199148979,3.953644,1.324227,3.274150,1.118864,2.987605,1.402592
47.203153829,3.953803,1.324237,3.274272,1.118875,2.987726,1.402605
47.207158679,3.953962,1.324247,3.274394,1.118886,2.987847,1.402619
47.211163529,3.954120,1.324257,3.274515,1.118898,2.987967,1.402632
47.215168379,3.954279,1.324267,3.274637,1.118909,2.988088,1.402646
47.219173229,3.954438,1.324277,3.274758,1.118920,2.988208,1.402659
47.223178079,3.954597,1.324288,3.274880,1.118932,2.988329,1.402673
47.227182930,3.954756,1.324298,3.275002,1.118943,2.988450,1.402686
47.231187780,3.954914,1.324308,3.275123,1.118955,2.988570,1.402700
47.235192630,3.955073,1.324318,3.275245,1.118966,2.988691,1.402713
47.239197480,3.955232,1.324328,3.275366,1.118977,2.988811,1.402727
47.243202330,3.955391,1.324338,3.275488,1.118989,2.988932,1.402740
47.247207180,3.955550,1.324348,3.275610,1.119000,2.989053,1.402754
47.251212030,3.955708,1.324358,3.275731,1.119011,2.989173,1.402767
47.255216880,3.955867,1.324368,3.275853,1.119023,2.989294,1.402781
47.259221731,3.956026,1.324378,3.275974,1.119034,2.989414,1.402794
47.263226581,3.956185,1.324388,3.276096,1.119045,2.989535,1.402808
47.267231431,3.956343,1.324399,3.276217,1.119057,2.989655,1.402821
47.271236281,3.956502,1.324409,3.276339,1.119068,2.989776,1.402835
47.275241131,3.956661,1.324419,3.276460,1.119080,2.989896,1.402848
47.279245981,3.956819,1.324429,3.276582,1.119091,2.990017,1.402862
47.283250831,3.956978,1.324439,3.276703,1.119102,2.990138,1.402875
47.287255681,3.957137,1.324449,3.276825,1.119114,2.990258,1.402889
47.291260532,3.957295,1.324459,3.276947,1.119125,2.990379,1.402902
47.295265382,3.957454,1.324469,3.277068,1.119136,2.990499,1.402916
47.299270232,3.957613,1.324479,3.277190,1.119148,2.990620,1.402929
47.303275082,3.957771,1.324489,3.277311,1.119159,2.990740,1.402943
47.307279932,3.957930,1.324499,3.277433,1.119170,2.990861,1.402956
47.311284782,3.958089,1.324509,3.277554,1.119182,2.990981,1.402970
47.315289632,3.958247,1.324520,3.277676,1.119193,2.991102,1.402983
47.319294482,3.958406,1.324530,3.277797,1.119204,2.991222,1.402997
47.323299332,3.958565,1.324540,3.277919,1.119216,2.991343,1.403010
47.327304183,3.958723,1.324550,3.278040,1.119227,2.991463,1.403024
47.331309033,3.958882,1.324560,3.278161,1.119238,2.991584,1.403037
47.335313883,3.959041,1.324570,3.278283,1.119250,2.991704,1.403050
47.339318733,3.959199,1.324580,3.278404,1.119261,2.991825,1.403064
47.343323583,3.959358,1.324590,3.278526,1.119272,2.991945,1.403077
47.347328433,3.959516,1.324600,3.278647,1.119284,2.992065,1.403091
47.351333283,3.959675,1.324610,3.278769,1.119295,2.992186,1.403104
47.355338133,3.959834,1.324620,3.278890,1.119306,2.992306,1.403118
47.359342984,3.959992,1.324630,3.279012,1.119318,2.992427,1.403131
47.363347834,3.960151,1.324640,3.279133,1.119329,2.992547,1.403145
47.367352684,3.960309,1.324650,3.279254,1.119340,2.992668,1.403158
47.371357534,3.960468,1.324660,3.279376,1.119352,2.992788,1.403171
47.375362384,3.960626,1.324671,3.279497,1.119363,2.992909,1.403185
47.379367234,3.960785,1.324681,3.279619,1.119374,2.993029,1.403198
47.383372084,3.960944,1.324691,3.279740,1.119386,2.993149,1.403212
47.387376934,3.961102,1.324701,3.279862,1.119397,2.993270,1.403225
47.391381785,3.961261,1.324711,3.279983,1.119408,2.993390,1.403239
47.395386635,3.961419,1.324721,3.280104,1.119419,2.993511,1.403252
47.399391485,3.961578,1.324731,3.280226,1.119431,2.993631,1.403266
47.403396335,3.961736,1.324741,3.280347,1.119442,2.993751,1.403279
47.407401185,3.961895,1.324751,3.280469,1.119453,2.993872,1.403292
47.411406035,3.962053,1.324761,3.280590,1.119465,2.993992,1.403306
47.415410885,3.962212,1.324771,3.280711,1.119476,2.994113,1.403319
47.419415735,3.962370,1.324781,3.280833,1.119487,2.994233,1.403333
47.423420586,3.962529,1.324791,3.280954,1.119499,2.994353,1.403346
47.427425436,3.962687,1.324801,3.281075,1.119510,2.994474,1.403359
47.431430286,3.962846,1.324811,3.281197,1.119521,2.994594,1.403373
47.435435136,3.963004,1.324821,3.281318,1.119532,2.994714,1.403386
47.439439986,3.963162,1.324831,3.281439,1.119544,2.994835,1.403400
47.443444836,3.963321,1.324841,3.281561,1.119555,2.994955,1.403413
47.447449686,3.963479,1.324851,3.281682,1.119566,2.995075,1.403427
47.451454536,3.963638,1.324861,3.281803,1.119578,2.995196,1.403440
47.455459386,3.963796,1.324871,3.281925,1.119589,2.995316,1.403453
47.459464237,3.963955,1.324881,3.282046,1.119600,2.995436,1.403467
47.463469087,3.964113,1.324892,3.282167,1.119612,2.995557,1.403480
47.467473937,3.964271,1.324902,3.282289,1.119623,2.995677,1.403494
47.471478787,3.964430,1.324912,3.282410,1.119634,2.995797,1.403507
47.475483637,3.964588,1.324922,3.282531,1.119645,2.995918,1.403520
47.479488487,3.964747,1.324932,3.282653,1.119657,2.996038,1.403534
47.483493337,3.964905,1.324942,3.282774,1.119668,2.996158,1.403547
47.487498187,3.965063,1.324952,3.282895,1.119679,2.996279,1.403561
47.491503038,3.965222,1.324962,3.283016,1.119691,2.996399,1.403574
47.495507888,3.965380,1.324972,3.283138,1.119702,2.996519,1.403587
47.499512738,3.965538,1.324982,3.283259,1.119713,2.996639,1.403601
47.503517588,3.965697,1.324992,3.283380,1.119724,2.996760,1.403614
47.507522438,3.965855,1.325002,3.283502,1.119736,2.996880,1.403628
47.511527288,3.966013,1.325012,3.283623,1.119747,2.997000,1.403641
47.515532138,3.966172,1.325022,3.283744,1.119758,2.997121,1.403654
47.519536988,3.966330,1.325032,3.283865,1.119769,2.997241,1.403668
47.523541839,3.966488,1.325042,3.283987,1.119781,2.997361,1.403681
47.527546689,3.966647,1.325052,3.284108,1.119792,2.997481,1.403694
47.531551539,3.966805,1.325062,3.284229,1.119803,2.997602,1.403708
47.535556389,3.966963,1.325072,3.284350,1.119815,2.997722,1.403721
47.539561239,3.967122,1.325082,3.284472,1.119826,2.997842,1.403735
47.543566089,3.967280,1.325092,3.284593,1.119837,2.997962,1.403748
47.547570939,3.967438,1.325102,3.284714,1.119848,2.998083,1.403761
47.551575789,3.967597,1.325112,3.284835,1.119860,2.998203,1.403775
47.555580640,3.967755,1.325122,3.284956,1.119871,2.998323,1.403788
47.559585490,3.967913,1.325132,3.285078,1.119882,2.998443,1.403801
47.563590340,3.968071,1.325142,3.285199,1.119893,2.998563,1.403815
47.567595190,3.968230,1.325152,3.285320,1.119905,2.998684,1.403828
47.571600040,3.968388,1.325162,3.285441,1.119916,2.998804,1.403841
47.575604890,3.968546,1.325172,3.285562,1.119927,2.998924,1.403855
47.579609740,3.968704,1.325182,3.285684,1.119938,2.999044,1.403868
47.583614590,3.968862,1.325192,3.285805,1.119950,2.999164,1.403882
47.587619440,3.969021,1.325202,3.285926,1.119961,2.999285,1.403895
47.591624291,3.969179,1.325212,3.286047,1.119972,2.999405,1.403908
47.595629141,3.969337,1.325222,3.286168,1.119983,2.999525,1.403922
47.599633991,3.969495,1.325232,3.286289,1.119995,2.999645,1.403935
47.603638841,3.969654,1.325242,3.286411,1.120006,2.999765,1.403948
47.607643691,3.969812,1.325252,3.286532,1.120017,2.999885,1.403962
47.611648541,3.969970,1.325262,3.286653,1.120028,3.000006,1.403975
47.615653391,3.970128,1.325272,3.286774,1.120040,3.000126,1.403988
47.619658241,3.970286,1.325282,3.286895,1.120051,3.000246,1.404002
47.623663092,3.970444,1.325292,3.287016,1.120062,3.000366,1.404015
47.627667942,3.970603,1.325302,3.287137,1.120073,3.000486,1.404028
47.631672792,3.970761,1.325312,3.287258,1.120085,3.000606,1.404042
47.635677642,3.970919,1.325322,3.287380,1.120096,3.000726,1.404055
47.639682492,3.971077,1.325332,3.287501,1.120107,3.000847,1.404068
47.643687342,3.971235,1.325342,3.287622,1.120118,3.000967,1.404082
47.647692192,3.971393,1.325352,3.287743,1.120129,3.001087,1.404095
47.651697042,3.971551,1.325362,3.287864,1.120141,3.001207,1.404108
47.655701893,3.971709,1.325372,3.287985,1.120152,3.001327,1.404122
47.659706743,3.971868,1.325381,3.288106,1.120163,3.001447,1.404135
47.663711593,3.972026,1.325391,3.288227,1.120174,3.001567,1.404148
47.667716443,3.972184,1.325401,3.288348,1.120186,3.001687,1.404162
47.671721293,3.972342,1.325411,3.288469,1.120197,3.001807,1.404175
47.675726143,3.972500,1.325421,3.288590,1.120208,3.001928,1.404188
47.679730993,3.972658,1.325431,3.288711,1.120219,3.002048,1.404202
47.683735843,3.972816,1.325441,3.288833,1.120230,3.002168,1.404215
47.687740694,3.972974,1.325451,3.288954,1.120242,3.002288,1.404228
47.691745544,3.973132,1.325461,3.289075,1.120253,3.002408,1.404242
47.695750394,3.973290,1.325471,3.289196,1.120264,3.002528,1.404255
47.699755244,3.973448,1.325481,3.289317,1.120275,3.002648,1.404268
47.703760094,3.973606,1.325491,3.289438,1.120287,3.002768,1.404281
47.707764944,3.973764,1.325501,3.289559,1.120298,3.002888,1.404295
47.711769794,3.973922,1.325511,3.289680,1.120309,3.003008,1.404308
47.715774644,3.974080,1.325521,3.289801,1.120320,3.003128,1.404321
47.719779494,3.974238,1.325531,3.289922,1.120331,3.003248,1.404335
47.723784345,3.974396,1.325541,3.290043,1.120343,3.003368,1.404348
47.727789195,3.974554,1.325551,3.290164,1.120354,3.003488,1.404361
47.731794045,3.974712,1.325561,3.290285,1.120365,3.003608,1.404375
47.735798895,3.974870,1.325571,3.290406,1.120376,3.003728,1.404388
47.739803745,3.975028,1.325581,3.290527,1.120387,3.003848,1.404401
47.743808595,3.975186,1.325591,3.290648,1.120399,3.003968,1.404414
47.747813445,3.975344,1.325601,3.290769,1.120410,3.004088,1.404428
47.751818295,3.975502,1.325610,3.290890,1.120421,3.004208,1.404441
47.755823146,3.975660,1.325620,3.291011,1.120432,3.004328,1.404454
47.759827996,3.975818,1.325630,3.291132,1.120443,3.004448,1.404468
47.763832846,3.975976,1.325640,3.291253,1.120455,3.004568,1.404481
47.767837696,3.976134,1.325650,3.291374,1.120466,3.004688,1.404494
47.771842546,3.976292,1.325660,3.291495,1.120477,3.004808,1.404507
47.775847396,3.976450,1.325670,3.291616,1.120488,3.004928,1.404521
47.779852246,3.976608,1.325680,3.291737,1.120499,3.005048,1.404534
47.783857096,3.976766,1.325690,3.291857,1.120510,3.005168,1.404547
47.787861947,3.976924,1.325700,3.291978,1.120522,3.005288,1.404561
47.791866797,3.977082,1.325710,3.292099,1.120533,3.005408,1.404574
47.795871647,3.977239,1.325720,3.292220,1.120544,3.005528,1.404587
47.799876497,3.977397,1.325730,3.292341,1.120555,3.005648,1.404600
47.803881347,3.977555,1.325740,3.292462,1.120566,3.005768,1.404614
47.807886197,3.977713,1.325750,3.292583,1.120578,3.005888,1.404627
47.811891047,3.977871,1.325759,3.292704,1.120589,3.006008,1.404640
47.815895897,3.978029,1.325769,3.292825,1.120600,3.006128,1.404653
47.819900748,3.978187,1.325779,3.292946,1.120611,3.006248,1.404667
47.823905598,3.978344,1.325789,3.293067,1.120622,3.006367,1.404680
47.827910448,3.978502,1.325799,3.293187,1.120633,3.006487,1.404693
47.831915298,3.978660,1.325809,3.293308,1.120645,3.006607,1.404706
47.835920148,3.978818,1.325819,3.293429,1.120656,3.006727,1.404720
47.839924998,3.978976,1.325829,3.293550,1.120667,3.006847,1.404733
47.843929848,3.979134,1.325839,3.293671,1.120678,3.006967,1.404746
47.847934698,3.979291,1.325849,3.293792,1.120689,3.007087,1.404759
47.851939548,3.979449,1.325859,3.293913,1.120700,3.007207,1.404773
47.855944399,3.979607,1.325869,3.294034,1.120712,3.007327,1.404786
47.859949249,3.979765,1.325878,3.294154,1.120723,3.007447,1.404799
47.863954099,3.979923,1.325888,3.294275,1.120734,3.007566,1.404812
47.867958949,3.980080,1.325898,3.294396,1.120745,3.007686,1.404826
47.871963799,3.980238,1.325908,3.294517,1.120756,3.007806,1.404839
47.875968649,3.980396,1.325918,3.294638,1.120767,3.007926,1.404852
47.879973499,3.980554,1.325928,3.294759,1.120779,3.008046,1.404865
47.883978349,3.980711,1.325938,3.294879,1.120790,3.008166,1.404879
47.887983200,3.980869,1.325948,3.295000,1.120801,3.008286,1.404892
47.891988050,3.981027,1.325958,3.295121,1.120812,3.008405,1.404905
47.895992900,3.981185,1.325968,3.295242,1.120823,3.008525,1.404918
47.899997750,3.981342,1.325977,3.295363,1.120834,3.008645,1.404931
47.904002600,3.981500,1.325987,3.295483,1.120845,3.008765,1.404945
47.908007450,3.981658,1.325997,3.295604,1.120857,3.008885,1.404958
47.912012300,3.981816,1.326007,3.295725,1.120868,3.009004,1.404971
47.916017150,3.981973,1.326017,3.295846,1.120879,3.009124,1.404984
47.920022001,3.982131,1.326027,3.295967,1.120890,3.009244,1.404998
47.924026851,3.982289,1.326037,3.296087,1.120901,3.009364,1.405011
47.928031701,3.982446,1.326047,3.296208,1.120912,3.009484,1.405024
47.932036551,3.982604,1.326057,3.296329,1.120923,3.009604,1.405037
47.936041401,3.982762,1.326067,3.296450,1.120935,3.009723,1.405050
47.940046251,3.982919,1.326076,3.296570,1.120946,3.009843,1.405064
47.944051101,3.983077,1.326086,3.296691,1.120957,3.009963,1.405077
47.948055951,3.983235,1.326096,3.296812,1.120968,3.010083,1.405090
47.952060802,3.983392,1.326106,3.296933,1.120979,3.010202,1.405103
47.956065652,3.983550,1.326116,3.297053,1.120990,3.010322,1.405117
47.960070502,3.983708,1.326126,3.297174,1.121001,3.010442,1.405130
47.964075352,3.983865,1.326136,3.297295,1.121012,3.010562,1.405143
47.968080202,3.984023,1.326146,3.297416,1.121024,3.010681,1.405156
47.972085052,3.984180,1.326155,3.297536,1.121035,3.010801,1.405169
47.976089902,3.984338,1.326165,3.297657,1.121046,3.010921,1.405183
47.980094752,3.984496,1.326175,3.297778,1.121057,3.011041,1.405196
47.984099602,3.984653,1.326185,3.297899,1.121068,3.011160,1.405209
47.988104453,3.984811,1.326195,3.298019,1.121079,3.011280,1.405222
47.992109303,3.984968,1.326205,3.298140,1.121090,3.011400,1.405235
47.996114153,3.985126,1.326215,3.298261,1.121101,3.011520,1.405248
48.000119003,3.985284,1.326225,3.298381,1.121113,3.011639,1.405262
48.004123853,3.985441,1.326234,3.298502,1.121124,3.011759,1.405275
48.008128703,3.985599,1.326244,3.298623,1.121135,3.011879,1.405288
48.012133553,3.985756,1.326254,3.298743,1.121146,3.011998,1.405301
