K,rho1,ang1,rho2,ang2,rho3,ang3
2.212147554,1.135255,0.386521,1.119260,0.513336,0.995210,0.444509
2.212302308,1.135263,0.386534,1.119271,0.513354,0.995215,0.444525
2.212457061,1.135272,0.386547,1.119282,0.513371,0.995220,0.444542
2.212611815,1.135281,0.386560,1.119293,0.513389,0.995225,0.444558
2.212766569,1.135289,0.386573,1.119305,0.513406,0.995231,0.444575
2.212921323,1.135298,0.386586,1.119316,0.513424,0.995236,0.444591
2.213076077,1.135306,0.386599,1.119327,0.513441,0.995241,0.444608
2.213230831,1.135315,0.386613,1.119338,0.513459,0.995246,0.444624
2.213385585,1.135323,0.386626,1.119349,0.513476,0.995252,0.444641
2.213540339,1.135332,0.386639,1.119360,0.513494,0.995257,0.444657
2.213695092,1.135340,0.386652,1.119371,0.513511,0.995262,0.444674
2.213849846,1.135349,0.386665,1.119382,0.513529,0.995267,0.444690
2.214004600,1.135358,0.386678,1.119393,0.513546,0.995273,0.444706
2.214159354,1.135366,0.386691,1.119404,0.513564,0.995278,0.444723
2.214314108,1.135375,0.386705,1.119415,0.513581,0.995283,0.444739
2.214468862,1.135383,0.386718,1.119426,0.513599,0.995288,0.444756
2.214623616,1.135392,0.386731,1.119437,0.513616,0.995294,0.444772
2.214778369,1.135400,0.386744,1.119448,0.513634,0.995299,0.444789
2.214933123,1.135409,0.386757,1.119459,0.513651,0.995304,0.444805
2.215087877,1.135418,0.386770,1.119470,0.513669,0.995309,0.444822
2.215242631,1.135426,0.386783,1.119481,0.513687,0.995315,0.444838
2.215397385,1.135435,0.386796,1.119493,0.513704,0.995320,0.444854
2.215552139,1.135443,0.386810,1.119504,0.513722,0.995325,0.444871
2.215706893,1.135452,0.386823,1.119515,0.513739,0.995330,0.444887
2.215861647,1.135460,0.386836,1.119526,0.513757,0.995336,0.444904
2.216016400,1.135469,0.386849,1.119537,0.513774,0.995341,0.444920
2.216171154,1.135477,0.386862,1.119548,0.513792,0.995346,0.444937
2.216325908,1.135486,0.386875,1.119559,0.513809,0.995351,0.444953
2.216480662,1.135495,0.386888,1.119570,0.513827,0.995357,0.444970
2.216635416,1.135503,0.386901,1.119581,0.513844,0.995362,0.444986
2.216790170,1.135512,0.386915,1.119592,0.513862,0.995367,0.445002
2.216944924,1.135520,0.386928,1.119603,0.513879,0.995372,0.445019
2.217099677,1.135529,0.386941,1.119614,0.513897,0.995378,0.445035
2.217254431,1.135537,0.386954,1.119625,0.513914,0.995383,0.445052
2.217409185,1.135546,0.386967,1.119636,0.513932,0.995388,0.445068
2.217563939,1.135554,0.386980,1.119647,0.513949,0.995393,0.445085
2.217718693,1.135563,0.386993,1.119658,0.513967,0.995399,0.445101
2.217873447,1.135572,0.387006,1.119669,0.513984,0.995404,0.445117
2.218028201,1.135580,0.387019,1.119681,0.514001,0.995409,0.445134
2.218182955,1.135589,0.387033,1.119692,0.514019,0.995414,0.445150
2.218337708,1.135597,0.387046,1.119703,0.514036,0.995420,0.445167
2.218492462,1.135606,0.387059,1.119714,0.514054,0.995425,0.445183
2.218647216,1.135614,0.387072,1.119725,0.514071,0.995430,0.445200
2.218801970,1.135623,0.387085,1.119736,0.514089,0.995435,0.445216
2.218956724,1.135631,0.387098,1.119747,0.514106,0.995441,0.445232
2.219111478,1.135640,0.387111,1.119758,0.514124,0.995446,0.445249
2.219266232,1.135649,0.387124,1.119769,0.514141,0.995451,0.445265
2.219420986,1.135657,0.387137,1.119780,0.514159,0.995456,0.445282
2.219575739,1.135666,0.387151,1.119791,0.514176,0.995462,0.445298
2.219730493,1.135674,0.387164,1.119802,0.514194,0.995467,0.445315
2.219885247,1.135683,0.387177,1.119813,0.514211,0.995472,0.445331
2.220040001,1.135691,0.387190,1.119824,0.514229,0.995477,0.445347
2.220194755,1.135700,0.387203,1.119835,0.514246,0.995483,0.445364
2.220349509,1.135708,0.387216,1.119846,0.514264,0.995488,0.445380
2.220504263,1.135717,0.387229,1.119857,0.514281,0.995493,0.445397
2.220659016,1.135726,0.387242,1.119868,0.514299,0.995498,0.445413
2.220813770,1.135734,0.387255,1.119880,0.514316,0.995504,0.445429
2.220968524,1.135743,0.387269,1.119891,0.514334,0.995509,0.445446
2.221123278,1.135751,0.387282,1.119902,0.514351,0.995514,0.445462
2.221278032,1.135760,0.387295,1.119913,0.514369,0.995519,0.445479
2.221432786,1.135768,0.387308,1.119924,0.514386,0.995525,0.445495
2.221587540,1.135777,0.387321,1.119935,0.514403,0.995530,0.445512
2.221742294,1.135785,0.387334,1.119946,0.514421,0.995535,0.445528
2.221897047,1.135794,0.387347,1.119957,0.514438,0.995540,0.445544
2.222051801,1.135803,0.387360,1.119968,0.514456,0.995546,0.445561
2.222206555,1.135811,0.387373,1.119979,0.514473,0.995551,0.445577
2.222361309,1.135820,0.387386,1.119990,0.514491,0.995556,0.445594
2.222516063,1.135828,0.387399,1.120001,0.514508,0.995561,0.445610
2.222670817,1.135837,0.387413,1.120012,0.514526,0.995567,0.445626
2.222825571,1.135845,0.387426,1.120023,0.514543,0.995572,0.445643
2.222980325,1.135854,0.387439,1.120034,0.514561,0.995577,0.445659
2.223135078,1.135862,0.387452,1.120045,0.514578,0.995582,0.445676
2.223289832,1.135871,0.387465,1.120056,0.514596,0.995588,0.445692
2.223444586,1.135879,0.387478,1.120067,0.514613,0.995593,0.445708
2.223599340,1.135888,0.387491,1.120079,0.514630,0.995598,0.445725
2.223754094,1.135897,0.387504,1.120090,0.514648,0.995603,0.445741
2.223908848,1.135905,0.387517,1.120101,0.514665,0.995609,0.445758
2.224063602,1.135914,0.387530,1.120112,0.514683,0.995614,0.445774
2.224218355,1.135922,0.387543,1.120123,0.514700,0.995619,0.445790
2.224373109,1.135931,0.387557,1.120134,0.514718,0.995624,0.445807
2.224527863,1.135939,0.387570,1.120145,0.514735,0.995630,0.445823
2.224682617,1.135948,0.387583,1.120156,0.514753,0.995635,0.445840
2.224837371,1.135956,0.387596,1.120167,0.514770,0.995640,0.445856
2.224992125,1.135965,0.387609,1.120178,0.514787,0.995645,0.445872
2.225146879,1.135974,0.387622,1.120189,0.514805,0.995651,0.445889
2.225301633,1.135982,0.387635,1.120200,0.514822,0.995656,0.445905
2.225456386,1.135991,0.387648,1.120211,0.514840,0.995661,0.445922
2.225611140,1.135999,0.387661,1.120222,0.514857,0.995667,0.445938
2.225765894,1.136008,0.387674,1.120233,0.514875,0.995672,0.445954
2.225920648,1.136016,0.387687,1.120244,0.514892,0.995677,0.445971
2.226075402,1.136025,0.387700,1.120255,0.514910,0.995682,0.445987
2.226230156,1.136033,0.387714,1.120266,0.514927,0.995688,0.446003
2.226384910,1.136042,0.387727,1.120277,0.514944,0.995693,0.446020
2.226539663,1.136050,0.387740,1.120289,0.514962,0.995698,0.446036
2.226694417,1.136059,0.387753,1.120300,0.514979,0.995703,0.446053
2.226849171,1.136068,0.387766,1.120311,0.514997,0.995709,0.446069
2.227003925,1.136076,0.387779,1.120322,0.515014,0.995714,0.446085
2.227158679,1.136085,0.387792,1.120333,0.515032,0.995719,0.446102
2.227313433,1.136093,0.387805,1.120344,0.515049,0.995724,0.446118
2.227468187,1.136102,0.387818,1.120355,0.515066,0.995730,0.446135
2.227622941,1.136110,0.387831,1.120366,0.515084,0.995735,0.446151
2.227777694,1.136119,0.387844,1.120377,0.515101,0.995740,0.446167
2.227932448,1.136127,0.387857,1.120388,0.515119,0.995745,0.446184
2.228087202,1.136136,0.387870,1.120399,0.515136,0.995751,0.446200
2.228241956,1.136145,0.387883,1.120410,0.515154,0.995756,0.446216
2.228396710,1.136153,0.387897,1.120421,0.515171,0.995761,0.446233
2.228551464,1.136162,0.387910,1.120432,0.515188,0.995766,0.446249
2.228706218,1.136170,0.387923,1.120443,0.515206,0.995772,0.446266
2.228860972,1.136179,0.387936,1.120454,0.515223,0.995777,0.446282
2.229015725,1.136187,0.387949,1.120465,0.515241,0.995782,0.446298
2.229170479,1.136196,0.387962,1.120476,0.515258,0.995787,0.446315
2.229325233,1.136204,0.387975,1.120487,0.515275,0.995793,0.446331
2.229479987,1.136213,0.387988,1.120498,0.515293,0.995798,0.446347
2.229634741,1.136221,0.388001,1.120510,0.515310,0.995803,0.446364
2.229789495,1.136230,0.388014,1.120521,0.515328,0.995808,0.446380
2.229944249,1.136239,0.388027,1.120532,0.515345,0.995814,0.446396
2.230099002,1.136247,0.388040,1.120543,0.515362,0.995819,0.446413
2.230253756,1.136256,0.388053,1.120554,0.515380,0.995824,0.446429
2.230408510,1.136264,0.388066,1.120565,0.515397,0.995829,0.446446
2.230563264,1.136273,0.388079,1.120576,0.515415,0.995835,0.446462
2.230718018,1.136281,0.388092,1.120587,0.515432,0.995840,0.446478
2.230872772,1.136290,0.388105,1.120598,0.515450,0.995845,0.446495
2.231027526,1.136298,0.388119,1.120609,0.515467,0.995850,0.446511
2.231182280,1.136307,0.388132,1.120620,0.515484,0.995856,0.446527
2.231337033,1.136315,0.388145,1.120631,0.515502,0.995861,0.446544
2.231491787,1.136324,0.388158,1.120642,0.515519,0.995866,0.446560
2.231646541,1.136333,0.388171,1.120653,0.515536,0.995871,0.446576
2.231801295,1.136341,0.388184,1.120664,0.515554,0.995877,0.446593
2.231956049,1.136350,0.388197,1.120675,0.515571,0.995882,0.446609
2.232110803,1.136358,0.388210,1.120686,0.515589,0.995887,0.446626
2.232265557,1.136367,0.388223,1.120697,0.515606,0.995892,0.446642
2.232420311,1.136375,0.388236,1.120708,0.515623,0.995898,0.446658
2.232575064,1.136384,0.388249,1.120719,0.515641,0.995903,0.446675
2.232729818,1.136392,0.388262,1.120730,0.515658,0.995908,0.446691
2.232884572,1.136401,0.388275,1.120742,0.515676,0.995913,0.446707
2.233039326,1.136409,0.388288,1.120753,0.515693,0.995919,0.446724
2.233194080,1.136418,0.388301,1.120764,0.515710,0.995924,0.446740
2.233348834,1.136427,0.388314,1.120775,0.515728,0.995929,0.446756
2.233503588,1.136435,0.388327,1.120786,0.515745,0.995934,0.446773
2.233658341,1.136444,0.388340,1.120797,0.515763,0.995940,0.446789
2.233813095,1.136452,0.388353,1.120808,0.515780,0.995945,0.446805
2.233967849,1.136461,0.388366,1.120819,0.515797,0.995950,0.446822
2.234122603,1.136469,0.388379,1.120830,0.515815,0.995955,0.446838
2.234277357,1.136478,0.388393,1.120841,0.515832,0.995961,0.446854
2.234432111,1.136486,0.388406,1.120852,0.515849,0.995966,0.446871
2.234586865,1.136495,0.388419,1.120863,0.515867,0.995971,0.446887
2.234741619,1.136503,0.388432,1.120874,0.515884,0.995976,0.446903
2.234896372,1.136512,0.388445,1.120885,0.515902,0.995982,0.446920
2.235051126,1.136521,0.388458,1.120896,0.515919,0.995987,0.446936
2.235205880,1.136529,0.388471,1.120907,0.515936,0.995992,0.446952
2.235360634,1.136538,0.388484,1.120918,0.515954,0.995997,0.446969
2.235515388,1.136546,0.388497,1.120929,0.515971,0.996003,0.446985
2.235670142,1.136555,0.388510,1.120940,0.515988,0.996008,0.447001
2.235824896,1.136563,0.388523,1.120951,0.516006,0.996013,0.447018
2.235979649,1.136572,0.388536,1.120962,0.516023,0.996018,0.447034
2.236134403,1.136580,0.388549,1.120973,0.516041,0.996024,0.447051
2.236289157,1.136589,0.388562,1.120985,0.516058,0.996029,0.447067
2.236443911,1.136597,0.388575,1.120996,0.516075,0.996034,0.447083
2.236598665,1.136606,0.388588,1.121007,0.516093,0.996040,0.447100
2.236753419,1.136615,0.388601,1.121018,0.516110,0.996045,0.447116
2.236908173,1.136623,0.388614,1.121029,0.516127,0.996050,0.447132
2.237062927,1.136632,0.388627,1.121040,0.516145,0.996055,0.447148
2.237217680,1.136640,0.388640,1.121051,0.516162,0.996061,0.447165
2.237372434,1.136649,0.388653,1.121062,0.516179,0.996066,0.447181
2.237527188,1.136657,0.388666,1.121073,0.516197,0.996071,0.447197
2.237681942,1.136666,0.388679,1.121084,0.516214,0.996076,0.447214
2.237836696,1.136674,0.388692,1.121095,0.516232,0.996082,0.447230
2.237991450,1.136683,0.388705,1.121106,0.516249,0.996087,0.447246
2.238146204,1.136691,0.388718,1.121117,0.516266,0.996092,0.447263
2.238300958,1.136700,0.388731,1.121128,0.516284,0.996097,0.447279
2.238455711,1.136708,0.388744,1.121139,0.516301,0.996103,0.447295
2.238610465,1.136717,0.388757,1.121150,0.516318,0.996108,0.447312
2.238765219,1.136726,0.388770,1.121161,0.516336,0.996113,0.447328
2.238919973,1.136734,0.388783,1.121172,0.516353,0.996118,0.447344
2.239074727,1.136743,0.388796,1.121183,0.516370,0.996124,0.447361
2.239229481,1.136751,0.388809,1.121194,0.516388,0.996129,0.447377
2.239384235,1.136760,0.388822,1.121205,0.516405,0.996134,0.447393
2.239538988,1.136768,0.388835,1.121216,0.516422,0.996139,0.447410
2.239693742,1.136777,0.388848,1.121227,0.516440,0.996145,0.447426
2.239848496,1.136785,0.388861,1.121238,0.516457,0.996150,0.447442
2.240003250,1.136794,0.388874,1.121250,0.516474,0.996155,0.447459
2.240158004,1.136802,0.388887,1.121261,0.516492,0.996160,0.447475
2.240312758,1.136811,0.388900,1.121272,0.516509,0.996166,0.447491
2.240467512,1.136819,0.388913,1.121283,0.516526,0.996171,0.447508
2.240622266,1.136828,0.388927,1.121294,0.516544,0.996176,0.447524
2.240777019,1.136837,0.388940,1.121305,0.516561,0.996181,0.447540
2.240931773,1.136845,0.388953,1.121316,0.516578,0.996187,0.447556
2.241086527,1.136854,0.388966,1.121327,0.516596,0.996192,0.447573
2.241241281,1.136862,0.388979,1.121338,0.516613,0.996197,0.447589
2.241396035,1.136871,0.388992,1.121349,0.516630,0.996202,0.447605
2.241550789,1.136879,0.389005,1.121360,0.516648,0.996208,0.447622
2.241705543,1.136888,0.389018,1.121371,0.516665,0.996213,0.447638
2.241860297,1.136896,0.389031,1.121382,0.516682,0.996218,0.447654
2.242015050,1.136905,0.389044,1.121393,0.516700,0.996223,0.447671
2.242169804,1.136913,0.389057,1.121404,0.516717,0.996229,0.447687
2.242324558,1.136922,0.389070,1.121415,0.516734,0.996234,0.447703
2.242479312,1.136930,0.389083,1.121426,0.516752,0.996239,0.447720
2.242634066,1.136939,0.389096,1.121437,0.516769,0.996244,0.447736
2.242788820,1.136948,0.389109,1.121448,0.516786,0.996250,0.447752
2.242943574,1.136956,0.389122,1.121459,0.516804,0.996255,0.447768
2.243098327,1.136965,0.389135,1.121470,0.516821,0.996260,0.447785
2.243253081,1.136973,0.389148,1.121481,0.516838,0.996266,0.447801
2.243407835,1.136982,0.389161,1.121492,0.516856,0.996271,0.447817
2.243562589,1.136990,0.389174,1.121503,0.516873,0.996276,0.447834
2.243717343,1.136999,0.389187,1.121515,0.516890,0.996281,0.447850
2.243872097,1.137007,0.389200,1.121526,0.516908,0.996287,0.447866
2.244026851,1.137016,0.389213,1.121537,0.516925,0.996292,0.447883
2.244181605,1.137024,0.389226,1.121548,0.516942,0.996297,0.447899
2.244336358,1.137033,0.389239,1.121559,0.516960,0.996302,0.447915
2.244491112,1.137041,0.389252,1.121570,0.516977,0.996308,0.447931
2.244645866,1.137050,0.389265,1.121581,0.516994,0.996313,0.447948
2.244800620,1.137059,0.389277,1.121592,0.517011,0.996318,0.447964
2.244955374,1.137067,0.389290,1.121603,0.517029,0.996323,0.447980
2.245110128,1.137076,0.389303,1.121614,0.517046,0.996329,0.447997
2.245264882,1.137084,0.389316,1.121625,0.517063,0.996334,0.448013
2.245419635,1.137093,0.389329,1.121636,0.517081,0.996339,0.448029
2.245574389,1.137101,0.389342,1.121647,0.517098,0.996344,0.448045
2.245729143,1.137110,0.389355,1.121658,0.517115,0.996350,0.448062
2.245883897,1.137118,0.389368,1.121669,0.517133,0.996355,0.448078
2.246038651,1.137127,0.389381,1.121680,0.517150,0.996360,0.448094
2.246193405,1.137135,0.389394,1.121691,0.517167,0.996365,0.448111
2.246348159,1.137144,0.389407,1.121702,0.517184,0.996371,0.448127
2.246502913,1.137152,0.389420,1.121713,0.517202,0.996376,0.448143
2.246657666,1.137161,0.389433,1.121724,0.517219,0.996381,0.448159
2.246812420,1.137169,0.389446,1.121735,0.517236,0.996386,0.448176
2.246967174,1.137178,0.389459,1.121746,0.517254,0.996392,0.448192
2.247121928,1.137187,0.389472,1.121757,0.517271,0.996397,0.448208
2.247276682,1.137195,0.389485,1.121768,0.517288,0.996402,0.448224
2.247431436,1.137204,0.389498,1.121779,0.517306,0.996407,0.448241
2.247586190,1.137212,0.389511,1.121790,0.517323,0.996413,0.448257
2.247740944,1.137221,0.389524,1.121801,0.517340,0.996418,0.448273
2.247895697,1.137229,0.389537,1.121813,0.517357,0.996423,0.448290
2.248050451,1.137238,0.389550,1.121824,0.517375,0.996428,0.448306
2.248205205,1.137246,0.389563,1.121835,0.517392,0.996434,0.448322
2.248359959,1.137255,0.389576,1.121846,0.517409,0.996439,0.448338
2.248514713,1.137263,0.389589,1.121857,0.517427,0.996444,0.448355
2.248669467,1.137272,0.389602,1.121868,0.517444,0.996449,0.448371
2.248824221,1.137280,0.389615,1.121879,0.517461,0.996455,0.448387
2.248978974,1.137289,0.389628,1.121890,0.517478,0.996460,0.448403
2.249133728,1.137297,0.389641,1.121901,0.517496,0.996465,0.448420
2.249288482,1.137306,0.389654,1.121912,0.517513,0.996471,0.448436
2.249443236,1.137315,0.389667,1.121923,0.517530,0.996476,0.448452
2.249597990,1.137323,0.389680,1.121934,0.517548,0.996481,0.448469
2.249752744,1.137332,0.389693,1.121945,0.517565,0.996486,0.448485
2.249907498,1.137340,0.389706,1.121956,0.517582,0.996492,0.448501
2.250062252,1.137349,0.389719,1.121967,0.517599,0.996497,0.448517
2.250217005,1.137357,0.389732,1.121978,0.517617,0.996502,0.448534
2.250371759,1.137366,0.389745,1.121989,0.517634,0.996507,0.448550
2.250526513,1.137374,0.389758,1.122000,0.517651,0.996513,0.448566
2.250681267,1.137383,0.389771,1.122011,0.517668,0.996518,0.448582
2.250836021,1.137391,0.389784,1.122022,0.517686,0.996523,0.448599
2.250990775,1.137400,0.389797,1.122033,0.517703,0.996528,0.448615
2.251145529,1.137408,0.389809,1.122044,0.517720,0.996534,0.448631
2.251300283,1.137417,0.389822,1.122055,0.517738,0.996539,0.448647
2.251455036,1.137425,0.389835,1.122066,0.517755,0.996544,0.448664
2.251609790,1.137434,0.389848,1.122077,0.517772,0.996549,0.448680
2.251764544,1.137443,0.389861,1.122088,0.517789,0.996555,0.448696
2.251919298,1.137451,0.389874,1.122099,0.517807,0.996560,0.448712
2.252074052,1.137460,0.389887,1.122110,0.517824,0.996565,0.448729
2.252228806,1.137468,0.389900,1.122121,0.517841,0.996570,0.448745
2.252383560,1.137477,0.389913,1.122133,0.517858,0.996576,0.448761
2.252538313,1.137485,0.389926,1.122144,0.517876,0.996581,0.448777
2.252693067,1.137494,0.389939,1.122155,0.517893,0.996586,0.448794
2.252847821,1.137502,0.389952,1.122166,0.517910,0.996591,0.448810
2.253002575,1.137511,0.389965,1.122177,0.517927,0.996597,0.448826
2.253157329,1.137519,0.389978,1.122188,0.517945,0.996602,0.448842
2.253312083,1.137528,0.389991,1.122199,0.517962,0.996607,0.448859
2.253466837,1.137536,0.390004,1.122210,0.517979,0.996612,0.448875
2.253621591,1.137545,0.390017,1.122221,0.517996,0.996618,0.448891
2.253776344,1.137553,0.390030,1.122232,0.518014,0.996623,0.448907
2.253931098,1.137562,0.390043,1.122243,0.518031,0.996628,0.448924
2.254085852,1.137570,0.390056,1.122254,0.518048,0.996634,0.448940
2.254240606,1.137579,0.390069,1.122265,0.518065,0.996639,0.448956
2.254395360,1.137588,0.390082,1.122276,0.518083,0.996644,0.448972
2.254550114,1.137596,0.390094,1.122287,0.518100,0.996649,0.448989
2.254704868,1.137605,0.390107,1.122298,0.518117,0.996655,0.449005
2.254859621,1.137613,0.390120,1.122309,0.518134,0.996660,0.449021
2.255014375,1.137622,0.390133,1.122320,0.518152,0.996665,0.449037
2.255169129,1.137630,0.390146,1.122331,0.518169,0.996670,0.449054
2.255323883,1.137639,0.390159,1.122342,0.518186,0.996676,0.449070
2.255478637,1.137647,0.390172,1.122353,0.518203,0.996681,0.449086
2.255633391,1.137656,0.390185,1.122364,0.518221,0.996686,0.449102
2.255788145,1.137664,0.390198,1.122375,0.518238,0.996691,0.449119
2.255942899,1.137673,0.390211,1.122386,0.518255,0.996697,0.449135
2.256097652,1.137681,0.390224,1.122397,0.518272,0.996702,0.449151
2.256252406,1.137690,0.390237,1.122408,0.518289,0.996707,0.449167
2.256407160,1.137698,0.390250,1.122419,0.518307,0.996712,0.449183
2.256561914,1.137707,0.390263,1.122430,0.518324,0.996718,0.449200
2.256716668,1.137715,0.390276,1.122441,0.518341,0.996723,0.449216
2.256871422,1.137724,0.390289,1.122452,0.518358,0.996728,0.449232
2.257026176,1.137733,0.390301,1.122463,0.518376,0.996733,0.449248
2.257180930,1.137741,0.390314,1.122474,0.518393,0.996739,0.449265
2.257335683,1.137750,0.390327,1.122486,0.518410,0.996744,0.449281
2.257490437,1.137758,0.390340,1.122497,0.518427,0.996749,0.449297
2.257645191,1.137767,0.390353,1.122508,0.518444,0.996754,0.449313
2.257799945,1.137775,0.390366,1.122519,0.518462,0.996760,0.449329
2.257954699,1.137784,0.390379,1.122530,0.518479,0.996765,0.449346
2.258109453,1.137792,0.390392,1.122541,0.518496,0.996770,0.449362
2.258264207,1.137801,0.390405,1.122552,0.518513,0.996776,0.449378
2.258418960,1.137809,0.390418,1.122563,0.518531,0.996781,0.449394
2.258573714,1.137818,0.390431,1.122574,0.518548,0.996786,0.449411
2.258728468,1.137826,0.390444,1.122585,0.518565,0.996791,0.449427
2.258883222,1.137835,0.390457,1.122596,0.518582,0.996797,0.449443
2.259037976,1.137843,0.390470,1.122607,0.518599,0.996802,0.449459
2.259192730,1.137852,0.390483,1.122618,0.518617,0.996807,0.449475
2.259347484,1.137860,0.390495,1.122629,0.518634,0.996812,0.449492
2.259502238,1.137869,0.390508,1.122640,0.518651,0.996818,0.449508
2.259656991,1.137877,0.390521,1.122651,0.518668,0.996823,0.449524
2.259811745,1.137886,0.390534,1.122662,0.518686,0.996828,0.449540
2.259966499,1.137894,0.390547,1.122673,0.518703,0.996833,0.449557
2.260121253,1.137903,0.390560,1.122684,0.518720,0.996839,0.449573
2.260276007,1.137912,0.390573,1.122695,0.518737,0.996844,0.449589
2.260430761,1.137920,0.390586,1.122706,0.518754,0.996849,0.449605
2.260585515,1.137929,0.390599,1.122717,0.518772,0.996854,0.449621
2.260740269,1.137937,0.390612,1.122728,0.518789,0.996860,0.449638
2.260895022,1.137946,0.390625,1.122739,0.518806,0.996865,0.449654
2.261049776,1.137954,0.390638,1.122750,0.518823,0.996870,0.449670
2.261204530,1.137963,0.390650,1.122761,0.518840,0.996875,0.449686
2.261359284,1.137971,0.390663,1.122772,0.518858,0.996881,0.449702
2.261514038,1.137980,0.390676,1.122783,0.518875,0.996886,0.449719
2.261668792,1.137988,0.390689,1.122794,0.518892,0.996891,0.449735
2.261823546,1.137997,0.390702,1.122805,0.518909,0.996896,0.449751
2.261978299,1.138005,0.390715,1.122816,0.518926,0.996902,0.449767
2.262133053,1.138014,0.390728,1.122827,0.518944,0.996907,0.449783
2.262287807,1.138022,0.390741,1.122838,0.518961,0.996912,0.449800
2.262442561,1.138031,0.390754,1.122849,0.518978,0.996918,0.449816
2.262597315,1.138039,0.390767,1.122860,0.518995,0.996923,0.449832
2.262752069,1.138048,0.390780,1.122871,0.519012,0.996928,0.449848
2.262906823,1.138056,0.390792,1.122882,0.519029,0.996933,0.449864
2.263061577,1.138065,0.390805,1.122894,0.519047,0.996939,0.449881
2.263216330,1.138073,0.390818,1.122905,0.519064,0.996944,0.449897
2.263371084,1.138082,0.390831,1.122916,0.519081,0.996949,0.449913
2.263525838,1.138091,0.390844,1.122927,0.519098,0.996954,0.449929
2.263680592,1.138099,0.390857,1.122938,0.519115,0.996960,0.449945
2.263835346,1.138108,0.390870,1.122949,0.519133,0.996965,0.449962
2.263990100,1.138116,0.390883,1.122960,0.519150,0.996970,0.449978
2.264144854,1.138125,0.390896,1.122971,0.519167,0.996975,0.449994
2.264299607,1.138133,0.390909,1.122982,0.519184,0.996981,0.450010
2.264454361,1.138142,0.390922,1.122993,0.519201,0.996986,0.450026
2.264609115,1.138150,0.390934,1.123004,0.519218,0.996991,0.450043
2.264763869,1.138159,0.390947,1.123015,0.519236,0.996996,0.450059
2.264918623,1.138167,0.390960,1.123026,0.519253,0.997002,0.450075
2.265073377,1.138176,0.390973,1.123037,0.519270,0.997007,0.450091
2.265228131,1.138184,0.390986,1.123048,0.519287,0.997012,0.450107
2.265382885,1.138193,0.390999,1.123059,0.519304,0.997017,0.450123
2.265537638,1.138201,0.391012,1.123070,0.519322,0.997023,0.450140
2.265692392,1.138210,0.391025,1.123081,0.519339,0.997028,0.450156
2.265847146,1.138218,0.391038,1.123092,0.519356,0.997033,0.450172
2.266001900,1.138227,0.391050,1.123103,0.519373,0.997039,0.450188
2.266156654,1.138235,0.391063,1.123114,0.519390,0.997044,0.450204
2.266311408,1.138244,0.391076,1.123125,0.519407,0.997049,0.450221
2.266466162,1.138252,0.391089,1.123136,0.519425,0.997054,0.450237
2.266620916,1.138261,0.391102,1.123147,0.519442,0.997060,0.450253
2.266775669,1.138269,0.391115,1.123158,0.519459,0.997065,0.450269
2.266930423,1.138278,0.391128,1.123169,0.519476,0.997070,0.450285
2.267085177,1.138286,0.391141,1.123180,0.519493,0.997075,0.450301
2.267239931,1.138295,0.391154,1.123191,0.519510,0.997081,0.450318
2.267394685,1.138304,0.391167,1.123202,0.519527,0.997086,0.450334
2.267549439,1.138312,0.391179,1.123213,0.519545,0.997091,0.450350
2.267704193,1.138321,0.391192,1.123224,0.519562,0.997096,0.450366
2.267858946,1.138329,0.391205,1.123235,0.519579,0.997102,0.450382
2.268013700,1.138338,0.391218,1.123246,0.519596,0.997107,0.450398
2.268168454,1.138346,0.391231,1.123257,0.519613,0.997112,0.450415
2.268323208,1.138355,0.391244,1.123268,0.519630,0.997117,0.450431
2.268477962,1.138363,0.391257,1.123279,0.519648,0.997123,0.450447
2.268632716,1.138372,0.391270,1.123290,0.519665,0.997128,0.450463
2.268787470,1.138380,0.391282,1.123301,0.519682,0.997133,0.450479
2.268942224,1.138389,0.391295,1.123312,0.519699,0.997139,0.450495
2.269096977,1.138397,0.391308,1.123323,0.519716,0.997144,0.450512
2.269251731,1.138406,0.391321,1.123334,0.519733,0.997149,0.450528
2.269406485,1.138414,0.391334,1.123345,0.519750,0.997154,0.450544
2.269561239,1.138423,0.391347,1.123356,0.519768,0.997160,0.450560
2.269715993,1.138431,0.391360,1.123368,0.519785,0.997165,0.450576
2.269870747,1.138440,0.391373,1.123379,0.519802,0.997170,0.450592
2.270025501,1.138448,0.391385,1.123390,0.519819,0.997175,0.450609
2.270180255,1.138457,0.391398,1.123401,0.519836,0.997181,0.450625
2.270335008,1.138465,0.391411,1.123412,0.519853,0.997186,0.450641
2.270489762,1.138474,0.391424,1.123423,0.519870,0.997191,0.450657
2.270644516,1.138482,0.391437,1.123434,0.519888,0.997196,0.450673
2.270799270,1.138491,0.391450,1.123445,0.519905,0.997202,0.450689
2.270954024,1.138499,0.391463,1.123456,0.519922,0.997207,0.450706
2.271108778,1.138508,0.391476,1.123467,0.519939,0.997212,0.450722
2.271263532,1.138516,0.391488,1.123478,0.519956,0.997217,0.450738
2.271418285,1.138525,0.391501,1.123489,0.519973,0.997223,0.450754
2.271573039,1.138534,0.391514,1.123500,0.519990,0.997228,0.450770
2.271727793,1.138542,0.391527,1.123511,0.520008,0.997233,0.450786
2.271882547,1.138551,0.391540,1.123522,0.520025,0.997238,0.450802
2.272037301,1.138559,0.391553,1.123533,0.520042,0.997244,0.450819
