K,rho1,ang1,rho2,ang2,rho3,ang3
466.792112387,2.226881480,1.107501877,2.065148175,1.058079680,2.047859790,1.073282367
466.817144132,2.226929263,1.107512596,2.065190457,1.058090939,2.047901964,1.073293817
466.842175877,2.226977046,1.107523314,2.065232738,1.058102198,2.047944136,1.073305266
466.867207622,2.227024827,1.107534032,2.065275019,1.058113455,2.047986308,1.073316715
466.892239367,2.227072607,1.107544748,2.065317298,1.058124712,2.048028479,1.073328162
466.917271113,2.227120386,1.107555464,2.065359577,1.058135968,2.048070650,1.073339609
466.942302858,2.227168164,1.107566180,2.065401855,1.058147224,2.048112819,1.073351055
466.967334603,2.227215941,1.107576894,2.065444132,1.058158478,2.048154987,1.073362501
466.992366348,2.227263718,1.107587608,2.065486408,1.058169732,2.048197155,1.073373945
467.017398093,2.227311493,1.107598321,2.065528683,1.058180985,2.048239322,1.073385389
467.042429838,2.227359267,1.107609033,2.065570957,1.058192237,2.048281488,1.073396832
467.067461583,2.227407040,1.107619745,2.065613231,1.058203489,2.048323653,1.073408274
467.092493328,2.227454812,1.107630456,2.065655503,1.058214740,2.048365817,1.073419716
467.117525073,2.227502583,1.107641166,2.065697775,1.058225990,2.048407980,1.073431157
467.142556818,2.227550353,1.107651875,2.065740046,1.058237239,2.048450143,1.073442597
467.167588563,2.227598122,1.107662584,2.065782316,1.058248487,2.048492304,1.073454036
467.192620309,2.227645889,1.107673291,2.065824585,1.058259735,2.048534465,1.073465474
467.217652054,2.227693656,1.107683998,2.065866853,1.058270982,2.048576625,1.073476912
467.242683799,2.227741422,1.107694705,2.065909121,1.058282228,2.048618784,1.073488348
467.267715544,2.227789187,1.107705410,2.065951387,1.058293473,2.048660942,1.073499784
467.292747289,2.227836951,1.107716115,2.065993653,1.058304718,2.048703099,1.073511220
467.317779034,2.227884714,1.107726819,2.066035918,1.058315962,2.048745256,1.073522654
467.342810779,2.227932475,1.107737523,2.066078182,1.058327205,2.048787411,1.073534088
467.367842524,2.227980236,1.107748225,2.066120445,1.058338448,2.048829566,1.073545521
467.392874269,2.228027996,1.107758927,2.066162707,1.058349689,2.048871720,1.073556953
467.417906014,2.228075754,1.107769628,2.066204968,1.058360930,2.048913873,1.073568384
467.442937759,2.228123512,1.107780329,2.066247228,1.058372170,2.048956025,1.073579815
467.467969504,2.228171269,1.107791028,2.066289488,1.058383409,2.048998176,1.073591245
467.493001250,2.228219024,1.107801727,2.066331747,1.058394648,2.049040327,1.073602674
467.518032995,2.228266779,1.107812425,2.066374005,1.058405886,2.049082476,1.073614102
467.543064740,2.228314533,1.107823122,2.066416261,1.058417123,2.049124625,1.073625530
467.568096485,2.228362285,1.107833819,2.066458518,1.058428359,2.049166773,1.073636956
467.593128230,2.228410037,1.107844515,2.066500773,1.058439595,2.049208920,1.073648382
467.618159975,2.228457787,1.107855210,2.066543027,1.058450829,2.049251066,1.073659807
467.643191720,2.228505537,1.107865905,2.066585280,1.058462063,2.049293211,1.073671232
467.668223465,2.228553285,1.107876598,2.066627533,1.058473297,2.049335355,1.073682655
467.693255210,2.228601032,1.107887291,2.066669785,1.058484529,2.049377499,1.073694078
467.718286955,2.228648779,1.107897983,2.066712036,1.058495761,2.049419641,1.073705500
467.743318700,2.228696524,1.107908675,2.066754286,1.058506992,2.049461783,1.073716922
467.768350446,2.228744269,1.107919365,2.066796535,1.058518222,2.049503924,1.073728342
467.793382191,2.228792012,1.107930055,2.066838783,1.058529452,2.049546064,1.073739762
467.818413936,2.228839754,1.107940744,2.066881030,1.058540680,2.049588203,1.073751181
467.843445681,2.228887496,1.107951433,2.066923277,1.058551908,2.049630342,1.073762599
467.868477426,2.228935236,1.107962121,2.066965522,1.058563135,2.049672479,1.073774016
467.893509171,2.228982975,1.107972808,2.067007767,1.058574362,2.049714616,1.073785433
467.918540916,2.229030713,1.107983494,2.067050011,1.058585587,2.049756752,1.073796849
467.943572661,2.229078450,1.107994179,2.067092254,1.058596812,2.049798886,1.073808264
467.968604406,2.229126187,1.108004864,2.067134496,1.058608036,2.049841021,1.073819678
467.993636151,2.229173922,1.108015548,2.067176737,1.058619260,2.049883154,1.073831092
468.018667896,2.229221656,1.108026231,2.067218978,1.058630482,2.049925286,1.073842505
468.043699641,2.229269389,1.108036914,2.067261217,1.058641704,2.049967418,1.073853917
468.068731387,2.229317121,1.108047595,2.067303456,1.058652925,2.050009548,1.073865328
468.093763132,2.229364852,1.108058276,2.067345694,1.058664146,2.050051678,1.073876738
468.118794877,2.229412582,1.108068957,2.067387931,1.058675365,2.050093807,1.073888148
468.143826622,2.229460311,1.108079636,2.067430167,1.058686584,2.050135935,1.073899557
468.168858367,2.229508039,1.108090315,2.067472402,1.058697802,2.050178062,1.073910965
468.193890112,2.229555766,1.108100993,2.067514636,1.058709020,2.050220188,1.073922372
468.218921857,2.229603492,1.108111670,2.067556870,1.058720236,2.050262314,1.073933779
468.243953602,2.229651217,1.108122347,2.067599102,1.058731452,2.050304438,1.073945185
468.268985347,2.229698941,1.108133023,2.067641334,1.058742667,2.050346562,1.073956590
468.294017092,2.229746664,1.108143698,2.067683565,1.058753881,2.050388685,1.073967994
468.319048837,2.229794386,1.108154372,2.067725795,1.058765095,2.050430807,1.073979398
468.344080583,2.229842107,1.108165046,2.067768024,1.058776308,2.050472928,1.073990800
468.369112328,2.229889827,1.108175719,2.067810252,1.058787520,2.050515048,1.074002202
468.394144073,2.229937545,1.108186391,2.067852480,1.058798731,2.050557168,1.074013603
468.419175818,2.229985263,1.108197062,2.067894706,1.058809941,2.050599286,1.074025004
468.444207563,2.230032980,1.108207733,2.067936932,1.058821151,2.050641404,1.074036403
468.469239308,2.230080696,1.108218402,2.067979157,1.058832360,2.050683521,1.074047802
468.494271053,2.230128410,1.108229072,2.068021380,1.058843568,2.050725637,1.074059200
468.519302798,2.230176124,1.108239740,2.068063603,1.058854776,2.050767752,1.074070598
468.544334543,2.230223837,1.108250408,2.068105826,1.058865982,2.050809866,1.074081994
468.569366288,2.230271548,1.108261075,2.068148047,1.058877188,2.050851980,1.074093390
468.594398033,2.230319259,1.108271741,2.068190267,1.058888393,2.050894092,1.074104785
468.619429778,2.230366969,1.108282406,2.068232487,1.058899598,2.050936204,1.074116179
468.644461524,2.230414677,1.108293071,2.068274706,1.058910802,2.050978315,1.074127572
468.669493269,2.230462385,1.108303735,2.068316923,1.058922005,2.051020425,1.074138965
468.694525014,2.230510091,1.108314398,2.068359140,1.058933207,2.051062534,1.074150357
468.719556759,2.230557797,1.108325060,2.068401356,1.058944408,2.051104642,1.074161748
468.744588504,2.230605501,1.108335722,2.068443572,1.058955609,2.051146750,1.074173138
468.769620249,2.230653205,1.108346383,2.068485786,1.058966809,2.051188856,1.074184528
468.794651994,2.230700907,1.108357043,2.068528000,1.058978008,2.051230962,1.074195917
468.819683739,2.230748609,1.108367703,2.068570212,1.058989206,2.051273067,1.074207305
468.844715484,2.230796309,1.108378362,2.068612424,1.059000404,2.051315171,1.074218692
468.869747229,2.230844009,1.108389020,2.068654635,1.059011601,2.051357274,1.074230079
468.894778974,2.230891707,1.108399677,2.068696845,1.059022797,2.051399376,1.074241464
468.919810720,2.230939405,1.108410333,2.068739054,1.059033992,2.051441478,1.074252849
468.944842465,2.230987101,1.108420989,2.068781262,1.059045187,2.051483578,1.074264233
468.969874210,2.231034796,1.108431644,2.068823470,1.059056381,2.051525678,1.074275617
468.994905955,2.231082491,1.108442299,2.068865676,1.059067574,2.051567777,1.074287000
469.019937700,2.231130184,1.108452952,2.068907882,1.059078766,2.051609875,1.074298381
469.044969445,2.231177876,1.108463605,2.068950087,1.059089958,2.051651972,1.074309762
469.070001190,2.231225567,1.108474257,2.068992291,1.059101148,2.051694068,1.074321143
469.095032935,2.231273258,1.108484908,2.069034494,1.059112338,2.051736164,1.074332522
469.120064680,2.231320947,1.108495559,2.069076696,1.059123528,2.051778258,1.074343901
469.145096425,2.231368635,1.108506209,2.069118897,1.059134716,2.051820352,1.074355279
469.170128170,2.231416322,1.108516858,2.069161098,1.059145904,2.051862445,1.074366656
469.195159915,2.231464008,1.108527507,2.069203297,1.059157091,2.051904537,1.074378033
469.220191661,2.231511694,1.108538154,2.069245496,1.059168278,2.051946628,1.074389409
469.245223406,2.231559378,1.108548801,2.069287694,1.059179463,2.051988718,1.074400783
469.270255151,2.231607061,1.108559447,2.069329891,1.059190648,2.052030807,1.074412158
469.295286896,2.231654743,1.108570093,2.069372087,1.059201832,2.052072896,1.074423531
469.320318641,2.231702424,1.108580737,2.069414282,1.059213015,2.052114984,1.074434904
469.345350386,2.231750104,1.108591381,2.069456477,1.059224198,2.052157070,1.074446275
469.370382131,2.231797783,1.108602025,2.069498670,1.059235379,2.052199156,1.074457647
469.395413876,2.231845461,1.108612667,2.069540863,1.059246560,2.052241242,1.074469017
469.420445621,2.231893138,1.108623309,2.069583055,1.059257741,2.052283326,1.074480386
469.445477366,2.231940814,1.108633950,2.069625246,1.059268920,2.052325409,1.074491755
469.470509111,2.231988489,1.108644590,2.069667436,1.059280099,2.052367492,1.074503123
469.495540857,2.232036163,1.108655230,2.069709625,1.059291277,2.052409573,1.074514490
469.520572602,2.232083836,1.108665869,2.069751813,1.059302454,2.052451654,1.074525857
469.545604347,2.232131508,1.108676507,2.069794001,1.059313631,2.052493734,1.074537223
469.570636092,2.232179179,1.108687144,2.069836187,1.059324806,2.052535813,1.074548588
469.595667837,2.232226849,1.108697780,2.069878373,1.059335981,2.052577892,1.074559952
469.620699582,2.232274517,1.108708416,2.069920558,1.059347156,2.052619969,1.074571315
469.645731327,2.232322185,1.108719051,2.069962742,1.059358329,2.052662046,1.074582678
469.670763072,2.232369852,1.108729686,2.070004925,1.059369502,2.052704121,1.074594040
469.695794817,2.232417518,1.108740319,2.070047107,1.059380674,2.052746196,1.074605401
469.720826562,2.232465183,1.108750952,2.070089289,1.059391845,2.052788270,1.074616761
469.745858307,2.232512846,1.108761585,2.070131469,1.059403016,2.052830343,1.074628120
469.770890053,2.232560509,1.108772216,2.070173649,1.059414185,2.052872416,1.074639479
469.795921798,2.232608171,1.108782847,2.070215828,1.059425354,2.052914487,1.074650837
469.820953543,2.232655832,1.108793477,2.070258006,1.059436522,2.052956558,1.074662194
469.845985288,2.232703491,1.108804106,2.070300183,1.059447690,2.052998627,1.074673551
469.871017033,2.232751150,1.108814734,2.070342359,1.059458857,2.053040696,1.074684907
469.896048778,2.232798808,1.108825362,2.070384535,1.059470023,2.053082764,1.074696262
469.921080523,2.232846464,1.108835989,2.070426709,1.059481188,2.053124831,1.074707616
469.946112268,2.232894120,1.108846615,2.070468883,1.059492352,2.053166898,1.074718969
469.971144013,2.232941775,1.108857241,2.070511055,1.059503516,2.053208963,1.074730322
469.996175758,2.232989428,1.108867866,2.070553227,1.059514679,2.053251028,1.074741674
470.021207503,2.233037081,1.108878490,2.070595398,1.059525841,2.053293091,1.074753025
470.046239248,2.233084732,1.108889113,2.070637569,1.059537003,2.053335154,1.074764375
470.071270994,2.233132383,1.108899736,2.070679738,1.059548163,2.053377216,1.074775725
470.096302739,2.233180032,1.108910357,2.070721906,1.059559323,2.053419277,1.074787073
470.121334484,2.233227681,1.108920978,2.070764074,1.059570482,2.053461338,1.074798422
470.146366229,2.233275328,1.108931599,2.070806241,1.059581641,2.053503397,1.074809769
470.171397974,2.233322975,1.108942219,2.070848406,1.059592798,2.053545456,1.074821115
470.196429719,2.233370620,1.108952837,2.070890571,1.059603955,2.053587513,1.074832461
470.221461464,2.233418265,1.108963456,2.070932736,1.059615112,2.053629570,1.074843806
470.246493209,2.233465908,1.108974073,2.070974899,1.059626267,2.053671626,1.074855150
470.271524954,2.233513550,1.108984690,2.071017061,1.059637422,2.053713681,1.074866494
470.296556699,2.233561192,1.108995306,2.071059223,1.059648576,2.053755736,1.074877836
470.321588444,2.233608832,1.109005921,2.071101383,1.059659729,2.053797789,1.074889178
470.346620190,2.233656472,1.109016535,2.071143543,1.059670881,2.053839842,1.074900519
470.371651935,2.233704110,1.109027149,2.071185702,1.059682033,2.053881893,1.074911860
470.396683680,2.233751747,1.109037762,2.071227860,1.059693184,2.053923944,1.074923199
470.421715425,2.233799384,1.109048374,2.071270017,1.059704334,2.053965994,1.074934538
470.446747170,2.233847019,1.109058986,2.071312174,1.059715483,2.054008044,1.074945876
470.471778915,2.233894653,1.109069597,2.071354329,1.059726632,2.054050092,1.074957213
470.496810660,2.233942286,1.109080207,2.071396484,1.059737780,2.054092139,1.074968550
470.521842405,2.233989919,1.109090816,2.071438638,1.059748927,2.054134186,1.074979886
470.546874150,2.234037550,1.109101425,2.071480790,1.059760074,2.054176232,1.074991221
470.571905895,2.234085180,1.109112033,2.071522942,1.059771219,2.054218277,1.075002555
470.596937640,2.234132809,1.109122640,2.071565094,1.059782364,2.054260321,1.075013888
470.621969385,2.234180438,1.109133246,2.071607244,1.059793508,2.054302364,1.075025221
470.647001131,2.234228065,1.109143852,2.071649393,1.059804652,2.054344406,1.075036553
470.672032876,2.234275691,1.109154457,2.071691542,1.059815794,2.054386448,1.075047884
470.697064621,2.234323316,1.109165061,2.071733690,1.059826936,2.054428488,1.075059215
470.722096366,2.234370940,1.109175665,2.071775836,1.059838078,2.054470528,1.075070544
470.747128111,2.234418563,1.109186267,2.071817982,1.059849218,2.054512567,1.075081873
470.772159856,2.234466185,1.109196869,2.071860127,1.059860358,2.054554605,1.075093201
470.797191601,2.234513806,1.109207471,2.071902272,1.059871497,2.054596642,1.075104529
470.822223346,2.234561426,1.109218071,2.071944415,1.059882635,2.054638679,1.075115855
470.847255091,2.234609046,1.109228671,2.071986558,1.059893772,2.054680714,1.075127181
470.872286836,2.234656664,1.109239270,2.072028699,1.059904909,2.054722749,1.075138506
470.897318581,2.234704281,1.109249868,2.072070840,1.059916045,2.054764783,1.075149830
470.922350327,2.234751897,1.109260466,2.072112980,1.059927180,2.054806816,1.075161154
470.947382072,2.234799512,1.109271063,2.072155119,1.059938314,2.054848848,1.075172477
470.972413817,2.234847126,1.109281659,2.072197257,1.059949448,2.054890879,1.075183799
470.997445562,2.234894738,1.109292254,2.072239395,1.059960581,2.054932909,1.075195120
471.022477307,2.234942350,1.109302849,2.072281531,1.059971713,2.054974939,1.075206440
471.047509052,2.234989961,1.109313443,2.072323667,1.059982845,2.055016968,1.075217760
471.072540797,2.235037571,1.109324036,2.072365801,1.059993975,2.055058995,1.075229079
471.097572542,2.235085180,1.109334629,2.072407935,1.060005105,2.055101022,1.075240397
471.122604287,2.235132788,1.109345220,2.072450068,1.060016234,2.055143048,1.075251715
471.147636032,2.235180395,1.109355811,2.072492201,1.060027363,2.055185074,1.075263031
471.172667777,2.235228001,1.109366402,2.072534332,1.060038491,2.055227098,1.075274347
471.197699522,2.235275606,1.109376991,2.072576462,1.060049617,2.055269122,1.075285662
471.222731268,2.235323210,1.109387580,2.072618592,1.060060744,2.055311144,1.075296977
471.247763013,2.235370812,1.109398168,2.072660721,1.060071869,2.055353166,1.075308290
471.272794758,2.235418414,1.109408755,2.072702848,1.060082994,2.055395187,1.075319603
471.297826503,2.235466015,1.109419342,2.072744975,1.060094118,2.055437207,1.075330915
471.322858248,2.235513615,1.109429928,2.072787102,1.060105241,2.055479227,1.075342227
471.347889993,2.235561214,1.109440513,2.072829227,1.060116363,2.055521245,1.075353537
471.372921738,2.235608811,1.109451097,2.072871351,1.060127485,2.055563263,1.075364847
471.397953483,2.235656408,1.109461681,2.072913475,1.060138606,2.055605279,1.075376156
471.422985228,2.235704004,1.109472264,2.072955597,1.060149726,2.055647295,1.075387464
471.448016973,2.235751598,1.109482846,2.072997719,1.060160846,2.055689310,1.075398772
471.473048718,2.235799192,1.109493428,2.073039840,1.060171965,2.055731325,1.075410079
471.498080464,2.235846785,1.109504009,2.073081960,1.060183083,2.055773338,1.075421384
471.523112209,2.235894377,1.109514589,2.073124079,1.060194200,2.055815350,1.075432690
471.548143954,2.235941967,1.109525168,2.073166198,1.060205316,2.055857362,1.075443994
471.573175699,2.235989557,1.109535746,2.073208315,1.060216432,2.055899373,1.075455298
471.598207444,2.236037145,1.109546324,2.073250432,1.060227547,2.055941383,1.075466601
471.623239189,2.236084733,1.109556901,2.073292548,1.060238661,2.055983392,1.075477903
471.648270934,2.236132320,1.109567478,2.073334663,1.060249775,2.056025400,1.075489204
471.673302679,2.236179905,1.109578053,2.073376777,1.060260887,2.056067407,1.075500505
471.698334424,2.236227490,1.109588628,2.073418890,1.060271999,2.056109414,1.075511805
471.723366169,2.236275073,1.109599202,2.073461002,1.060283111,2.056151420,1.075523104
471.748397914,2.236322656,1.109609776,2.073503114,1.060294221,2.056193424,1.075534402
471.773429659,2.236370238,1.109620349,2.073545224,1.060305331,2.056235428,1.075545700
471.798461405,2.236417818,1.109630921,2.073587334,1.060316440,2.056277431,1.075556997
471.823493150,2.236465398,1.109641492,2.073629443,1.060327548,2.056319434,1.075568293
471.848524895,2.236512976,1.109652062,2.073671551,1.060338656,2.056361435,1.075579588
471.873556640,2.236560554,1.109662632,2.073713658,1.060349763,2.056403436,1.075590883
471.898588385,2.236608130,1.109673201,2.073755765,1.060360869,2.056445435,1.075602177
471.923620130,2.236655706,1.109683770,2.073797870,1.060371974,2.056487434,1.075613470
471.948651875,2.236703280,1.109694337,2.073839975,1.060383078,2.056529432,1.075624762
471.973683620,2.236750854,1.109704904,2.073882078,1.060394182,2.056571429,1.075636053
471.998715365,2.236798426,1.109715470,2.073924181,1.060405285,2.056613426,1.075647344
472.023747110,2.236845997,1.109726036,2.073966283,1.060416388,2.056655421,1.075658634
472.048778855,2.236893568,1.109736600,2.074008384,1.060427489,2.056697416,1.075669923
472.073810601,2.236941137,1.109747164,2.074050485,1.060438590,2.056739409,1.075681212
472.098842346,2.236988706,1.109757728,2.074092584,1.060449690,2.056781402,1.075692499
472.123874091,2.237036273,1.109768290,2.074134683,1.060460789,2.056823394,1.075703786
472.148905836,2.237083839,1.109778852,2.074176780,1.060471888,2.056865385,1.075715073
472.173937581,2.237131405,1.109789413,2.074218877,1.060482986,2.056907376,1.075726358
472.198969326,2.237178969,1.109799973,2.074260973,1.060494083,2.056949365,1.075737643
472.224001071,2.237226532,1.109810533,2.074303068,1.060505179,2.056991354,1.075748927
472.249032816,2.237274095,1.109821092,2.074345162,1.060516275,2.057033342,1.075760210
472.274064561,2.237321656,1.109831650,2.074387256,1.060527370,2.057075328,1.075771492
472.299096306,2.237369216,1.109842207,2.074429348,1.060538464,2.057117315,1.075782774
472.324128051,2.237416776,1.109852764,2.074471440,1.060549557,2.057159300,1.075794055
472.349159796,2.237464334,1.109863320,2.074513531,1.060560650,2.057201284,1.075805335
472.374191542,2.237511891,1.109873875,2.074555621,1.060571742,2.057243268,1.075816614
472.399223287,2.237559447,1.109884430,2.074597710,1.060582833,2.057285250,1.075827893
472.424255032,2.237607003,1.109894983,2.074639798,1.060593923,2.057327232,1.075839171
472.449286777,2.237654557,1.109905536,2.074681886,1.060605013,2.057369213,1.075850448
472.474318522,2.237702110,1.109916089,2.074723972,1.060616102,2.057411193,1.075861724
472.499350267,2.237749662,1.109926640,2.074766058,1.060627190,2.057453173,1.075872999
472.524382012,2.237797214,1.109937191,2.074808143,1.060638277,2.057495151,1.075884274
472.549413757,2.237844764,1.109947741,2.074850227,1.060649364,2.057537129,1.075895548
472.574445502,2.237892313,1.109958291,2.074892310,1.060660450,2.057579105,1.075906822
472.599477247,2.237939861,1.109968839,2.074934392,1.060671535,2.057621081,1.075918094
472.624508992,2.237987408,1.109979387,2.074976473,1.060682620,2.057663056,1.075929366
472.649540738,2.238034954,1.109989934,2.075018554,1.060693703,2.057705030,1.075940637
472.674572483,2.238082500,1.110000481,2.075060633,1.060704786,2.057747004,1.075951907
472.699604228,2.238130044,1.110011027,2.075102712,1.060715869,2.057788976,1.075963177
472.724635973,2.238177587,1.110021572,2.075144790,1.060726950,2.057830948,1.075974445
472.749667718,2.238225129,1.110032116,2.075186867,1.060738031,2.057872918,1.075985713
472.774699463,2.238272670,1.110042659,2.075228943,1.060749111,2.057914888,1.075996981
472.799731208,2.238320210,1.110053202,2.075271019,1.060760190,2.057956857,1.076008247
472.824762953,2.238367749,1.110063744,2.075313093,1.060771269,2.057998826,1.076019513
472.849794698,2.238415287,1.110074286,2.075355167,1.060782346,2.058040793,1.076030778
472.874826443,2.238462824,1.110084826,2.075397240,1.060793423,2.058082760,1.076042042
472.899858188,2.238510360,1.110095366,2.075439311,1.060804500,2.058124725,1.076053305
472.924889933,2.238557896,1.110105906,2.075481382,1.060815575,2.058166690,1.076064568
472.949921679,2.238605430,1.110116444,2.075523453,1.060826650,2.058208654,1.076075830
472.974953424,2.238652963,1.110126982,2.075565522,1.060837724,2.058250617,1.076087091
472.999985169,2.238700495,1.110137519,2.075607590,1.060848797,2.058292579,1.076098351
473.025016914,2.238748026,1.110148055,2.075649658,1.060859870,2.058334541,1.076109611
473.050048659,2.238795556,1.110158591,2.075691725,1.060870942,2.058376501,1.076120870
473.075080404,2.238843085,1.110169126,2.075733791,1.060882013,2.058418461,1.076132128
473.100112149,2.238890613,1.110179660,2.075775856,1.060893083,2.058460420,1.076143385
473.125143894,2.238938140,1.110190193,2.075817920,1.060904153,2.058502378,1.076154642
473.150175639,2.238985666,1.110200726,2.075859983,1.060915222,2.058544335,1.076165898
473.175207384,2.239033190,1.110211258,2.075902046,1.060926290,2.058586292,1.076177153
473.200239129,2.239080714,1.110221789,2.075944107,1.060937357,2.058628247,1.076188407
473.225270875,2.239128237,1.110232320,2.075986168,1.060948424,2.058670202,1.076199661
473.250302620,2.239175759,1.110242849,2.076028228,1.060959490,2.058712155,1.076210914
473.275334365,2.239223280,1.110253378,2.076070287,1.060970555,2.058754108,1.076222166
473.300366110,2.239270800,1.110263907,2.076112345,1.060981619,2.058796060,1.076233417
473.325397855,2.239318319,1.110274434,2.076154403,1.060992683,2.058838012,1.076244668
473.350429600,2.239365837,1.110284961,2.076196459,1.061003746,2.058879962,1.076255917
473.375461345,2.239413354,1.110295487,2.076238515,1.061014808,2.058921912,1.076267166
473.400493090,2.239460870,1.110306013,2.076280569,1.061025870,2.058963860,1.076278415
473.425524835,2.239508385,1.110316537,2.076322623,1.061036930,2.059005808,1.076289662
473.450556580,2.239555898,1.110327061,2.076364676,1.061047990,2.059047755,1.076300909
473.475588325,2.239603411,1.110337585,2.076406728,1.061059049,2.059089701,1.076312155
473.500620071,2.239650923,1.110348107,2.076448780,1.061070108,2.059131647,1.076323400
473.525651816,2.239698434,1.110358629,2.076490830,1.061081166,2.059173591,1.076334645
473.550683561,2.239745944,1.110369150,2.076532880,1.061092223,2.059215535,1.076345889
473.575715306,2.239793453,1.110379670,2.076574929,1.061103279,2.059257477,1.076357132
473.600747051,2.239840960,1.110390190,2.076616976,1.061114334,2.059299419,1.076368374
473.625778796,2.239888467,1.110400709,2.076659023,1.061125389,2.059341360,1.076379615
473.650810541,2.239935973,1.110411227,2.076701070,1.061136443,2.059383300,1.076390856
473.675842286,2.239983478,1.110421745,2.076743115,1.061147497,2.059425240,1.076402096
473.700874031,2.240030982,1.110432261,2.076785159,1.061158549,2.059467178,1.076413335
473.725905776,2.240078484,1.110442777,2.076827203,1.061169601,2.059509116,1.076424574
473.750937521,2.240125986,1.110453293,2.076869246,1.061180652,2.059551053,1.076435812
473.775969266,2.240173487,1.110463807,2.076911288,1.061191703,2.059592989,1.076447049
473.801001012,2.240220987,1.110474321,2.076953329,1.061202752,2.059634924,1.076458285
473.826032757,2.240268486,1.110484834,2.076995369,1.061213801,2.059676858,1.076469520
473.851064502,2.240315983,1.110495346,2.077037408,1.061224849,2.059718792,1.076480755
473.876096247,2.240363480,1.110505858,2.077079447,1.061235897,2.059760724,1.076491989
473.901127992,2.240410976,1.110516369,2.077121484,1.061246943,2.059802656,1.076503222
473.926159737,2.240458470,1.110526879,2.077163521,1.061257989,2.059844587,1.076514455
473.951191482,2.240505964,1.110537389,2.077205557,1.061269034,2.059886517,1.076525686
473.976223227,2.240553457,1.110547897,2.077247592,1.061280079,2.059928446,1.076536917
474.001254972,2.240600949,1.110558406,2.077289626,1.061291122,2.059970374,1.076548147
474.026286717,2.240648439,1.110568913,2.077331659,1.061302165,2.060012302,1.076559377
474.051318462,2.240695929,1.110579419,2.077373692,1.061313208,2.060054228,1.076570605
474.076350208,2.240743418,1.110589925,2.077415723,1.061324249,2.060096154,1.076581833
474.101381953,2.240790905,1.110600431,2.077457754,1.061335290,2.060138079,1.076593060
474.126413698,2.240838392,1.110610935,2.077499784,1.061346330,2.060180003,1.076604287
474.151445443,2.240885878,1.110621439,2.077541813,1.061357369,2.060221926,1.076615513
474.176477188,2.240933362,1.110631942,2.077583841,1.061368408,2.060263849,1.076626737
474.201508933,2.240980846,1.110642444,2.077625868,1.061379445,2.060305770,1.076637962
474.226540678,2.241028329,1.110652945,2.077667895,1.061390483,2.060347691,1.076649185
474.251572423,2.241075810,1.110663446,2.077709921,1.061401519,2.060389611,1.076660408
474.276604168,2.241123291,1.110673946,2.077751945,1.061412554,2.060431530,1.076671630
474.301635913,2.241170771,1.110684446,2.077793969,1.061423589,2.060473448,1.076682851
474.326667658,2.241218249,1.110694944,2.077835992,1.061434623,2.060515366,1.076694071
474.351699403,2.241265727,1.110705442,2.077878014,1.061445657,2.060557282,1.076705291
474.376731149,2.241313203,1.110715940,2.077920036,1.061456689,2.060599198,1.076716510
474.401762894,2.241360679,1.110726436,2.077962056,1.061467721,2.060641112,1.076727728
474.426794639,2.241408154,1.110736932,2.078004076,1.061478752,2.060683026,1.076738945
474.451826384,2.241455627,1.110747427,2.078046095,1.061489783,2.060724939,1.076750162
474.476858129,2.241503100,1.110757921,2.078088112,1.061500813,2.060766852,1.076761378
474.501889874,2.241550571,1.110768415,2.078130130,1.061511842,2.060808763,1.076772593
474.526921619,2.241598042,1.110778908,2.078172146,1.061522870,2.060850674,1.076783807
474.551953364,2.241645511,1.110789400,2.078214161,1.061533897,2.060892583,1.076795021
474.576985109,2.241692980,1.110799891,2.078256176,1.061544924,2.060934492,1.076806234
474.602016854,2.241740448,1.110810382,2.078298189,1.061555950,2.060976400,1.076817446
474.627048599,2.241787914,1.110820872,2.078340202,1.061566975,2.061018307,1.076828657
474.652080345,2.241835380,1.110831361,2.078382214,1.061578000,2.061060214,1.076839868
474.677112090,2.241882844,1.110841850,2.078424225,1.061589024,2.061102119,1.076851078
474.702143835,2.241930308,1.110852338,2.078466235,1.061600047,2.061144024,1.076862287
474.727175580,2.241977770,1.110862825,2.078508244,1.061611069,2.061185928,1.076873495
474.752207325,2.242025232,1.110873311,2.078550253,1.061622091,2.061227831,1.076884703
474.777239070,2.242072692,1.110883797,2.078592261,1.061633111,2.061269733,1.076895910
474.802270815,2.242120152,1.110894282,2.078634267,1.061644131,2.061311634,1.076907116
474.827302560,2.242167610,1.110904766,2.078676273,1.061655151,2.061353534,1.076918321
474.852334305,2.242215068,1.110915250,2.078718278,1.061666169,2.061395434,1.076929526
474.877366050,2.242262524,1.110925732,2.078760283,1.061677187,2.061437333,1.076940729
474.902397795,2.242309980,1.110936214,2.078802286,1.061688205,2.061479230,1.076951933
474.927429540,2.242357434,1.110946696,2.078844289,1.061699221,2.061521127,1.076963135
474.952461286,2.242404888,1.110957176,2.078886290,1.061710237,2.061563024,1.076974336
474.977493031,2.242452340,1.110967656,2.078928291,1.061721252,2.061604919,1.076985537
475.002524776,2.242499792,1.110978136,2.078970291,1.061732266,2.061646813,1.076996737
475.027556521,2.242547242,1.110988614,2.079012290,1.061743279,2.061688707,1.077007937
475.052588266,2.242594692,1.110999092,2.079054288,1.061754292,2.061730600,1.077019135
475.077620011,2.242642140,1.111009569,2.079096286,1.061765304,2.061772492,1.077030333
