K,rho1,ang1,rho2,ang2,rho3,ang3
1.019378469,0.999555349,0.084067637,0.999511811,0.093046761,0.997887029,0.084208519
1.019477974,0.999555735,0.084071731,0.999512233,0.093051289,0.997887334,0.084212626
1.019577479,0.999556121,0.084075824,0.999512655,0.093055816,0.997887639,0.084216733
1.019676984,0.999556506,0.084079918,0.999513078,0.093060342,0.997887944,0.084220840
1.019776489,0.999556892,0.084084011,0.999513500,0.093064869,0.997888250,0.084224947
1.019875994,0.999557278,0.084088103,0.999513922,0.093069395,0.997888555,0.084229053
1.019975499,0.999557663,0.084092196,0.999514344,0.093073921,0.997888860,0.084233160
1.020075004,0.999558049,0.084096289,0.999514767,0.093078447,0.997889165,0.084237266
1.020174509,0.999558435,0.084100381,0.999515189,0.093082972,0.997889470,0.084241372
1.020274014,0.999558820,0.084104473,0.999515611,0.093087498,0.997889775,0.084245477
1.020373519,0.999559206,0.084108565,0.999516033,0.093092023,0.997890080,0.084249583
1.020473024,0.999559592,0.084112656,0.999516456,0.093096548,0.997890385,0.084253688
1.020572529,0.999559977,0.084116748,0.999516878,0.093101072,0.997890690,0.084257793
1.020672034,0.999560363,0.084120839,0.999517300,0.093105597,0.997890996,0.084261898
1.020771539,0.999560748,0.084124930,0.999517723,0.093110121,0.997891301,0.084266003
1.020871044,0.999561134,0.084129021,0.999518145,0.093114645,0.997891606,0.084270107
1.020970549,0.999561520,0.084133111,0.999518567,0.093119169,0.997891911,0.084274211
1.021070054,0.999561905,0.084137202,0.999518989,0.093123692,0.997892216,0.084278315
1.021169558,0.999562291,0.084141292,0.999519412,0.093128216,0.997892521,0.084282419
1.021269063,0.999562677,0.084145382,0.999519834,0.093132739,0.997892826,0.084286523
1.021368568,0.999563062,0.084149472,0.999520256,0.093137262,0.997893131,0.084290626
1.021468073,0.999563448,0.084153561,0.999520678,0.093141784,0.997893437,0.084294730
1.021567578,0.999563834,0.084157651,0.999521101,0.093146307,0.997893742,0.084298833
1.021667083,0.999564219,0.084161740,0.999521523,0.093150829,0.997894047,0.084302935
1.021766588,0.999564605,0.084165829,0.999521945,0.093155351,0.997894352,0.084307038
1.021866093,0.999564991,0.084169918,0.999522367,0.093159873,0.997894657,0.084311141
1.021965598,0.999565376,0.084174006,0.999522790,0.093164394,0.997894962,0.084315243
1.022065103,0.999565762,0.084178095,0.999523212,0.093168915,0.997895267,0.084319345
1.022164608,0.999566147,0.084182183,0.999523634,0.093173437,0.997895573,0.084323447
1.022264113,0.999566533,0.084186271,0.999524056,0.093177957,0.997895878,0.084327548
1.022363618,0.999566919,0.084190358,0.999524479,0.093182478,0.997896183,0.084331650
1.022463123,0.999567304,0.084194446,0.999524901,0.093186998,0.997896488,0.084335751
1.022562628,0.999567690,0.084198533,0.999525323,0.093191519,0.997896793,0.084339852
1.022662133,0.999568075,0.084202621,0.999525745,0.093196039,0.997897098,0.084343953
1.022761638,0.999568461,0.084206707,0.999526168,0.093200558,0.997897404,0.084348053
1.022861143,0.999568847,0.084210794,0.999526590,0.093205078,0.997897709,0.084352154
1.022960648,0.999569232,0.084214881,0.999527012,0.093209597,0.997898014,0.084356254
1.023060153,0.999569618,0.084218967,0.999527434,0.093214116,0.997898319,0.084360354
1.023159658,0.999570003,0.084223053,0.999527857,0.093218635,0.997898624,0.084364454
1.023259163,0.999570389,0.084227139,0.999528279,0.093223154,0.997898929,0.084368553
1.023358668,0.999570775,0.084231225,0.999528701,0.093227672,0.997899235,0.084372653
1.023458173,0.999571160,0.084235310,0.999529123,0.093232190,0.997899540,0.084376752
1.023557678,0.999571546,0.084239396,0.999529546,0.093236708,0.997899845,0.084380851
1.023657183,0.999571931,0.084243481,0.999529968,0.093241226,0.997900150,0.084384950
1.023756688,0.999572317,0.084247566,0.999530390,0.093245743,0.997900455,0.084389048
1.023856193,0.999572703,0.084251651,0.999530812,0.093250260,0.997900760,0.084393147
1.023955698,0.999573088,0.084255735,0.999531235,0.093254778,0.997901066,0.084397245
1.024055203,0.999573474,0.084259819,0.999531657,0.093259294,0.997901371,0.084401343
1.024154708,0.999573859,0.084263904,0.999532079,0.093263811,0.997901676,0.084405441
1.024254213,0.999574245,0.084267987,0.999532501,0.093268327,0.997901981,0.084409538
1.024353718,0.999574631,0.084272071,0.999532924,0.093272843,0.997902286,0.084413635
1.024453223,0.999575016,0.084276155,0.999533346,0.093277359,0.997902592,0.084417733
1.024552728,0.999575402,0.084280238,0.999533768,0.093281875,0.997902897,0.084421830
1.024652233,0.999575787,0.084284321,0.999534190,0.093286391,0.997903202,0.084425926
1.024751738,0.999576173,0.084288404,0.999534613,0.093290906,0.997903507,0.084430023
1.024851243,0.999576558,0.084292487,0.999535035,0.093295421,0.997903812,0.084434119
1.024950748,0.999576944,0.084296569,0.999535457,0.093299936,0.997904118,0.084438215
1.025050253,0.999577329,0.084300652,0.999535879,0.093304450,0.997904423,0.084442311
1.025149757,0.999577715,0.084304734,0.999536302,0.093308965,0.997904728,0.084446407
1.025249262,0.999578101,0.084308816,0.999536724,0.093313479,0.997905033,0.084450503
1.025348767,0.999578486,0.084312897,0.999537146,0.093317993,0.997905338,0.084454598
1.025448272,0.999578872,0.084316979,0.999537568,0.093322506,0.997905644,0.084458693
1.025547777,0.999579257,0.084321060,0.999537991,0.093327020,0.997905949,0.084462788
1.025647282,0.999579643,0.084325141,0.999538413,0.093331533,0.997906254,0.084466883
1.025746787,0.999580028,0.084329222,0.999538835,0.093336046,0.997906559,0.084470977
1.025846292,0.999580414,0.084333303,0.999539257,0.093340559,0.997906865,0.084475072
1.025945797,0.999580799,0.084337383,0.999539680,0.093345071,0.997907170,0.084479166
1.026045302,0.999581185,0.084341463,0.999540102,0.093349584,0.997907475,0.084483260
1.026144807,0.999581570,0.084345544,0.999540524,0.093354096,0.997907780,0.084487354
1.026244312,0.999581956,0.084349623,0.999540946,0.093358608,0.997908085,0.084491447
1.026343817,0.999582342,0.084353703,0.999541369,0.093363119,0.997908391,0.084495540
1.026443322,0.999582727,0.084357783,0.999541791,0.093367631,0.997908696,0.084499634
1.026542827,0.999583113,0.084361862,0.999542213,0.093372142,0.997909001,0.084503727
1.026642332,0.999583498,0.084365941,0.999542635,0.093376653,0.997909306,0.084507819
1.026741837,0.999583884,0.084370020,0.999543058,0.093381164,0.997909612,0.084511912
1.026841342,0.999584269,0.084374098,0.999543480,0.093385674,0.997909917,0.084516004
1.026940847,0.999584655,0.084378177,0.999543902,0.093390185,0.997910222,0.084520096
1.027040352,0.999585040,0.084382255,0.999544324,0.093394695,0.997910527,0.084524188
1.027139857,0.999585426,0.084386333,0.999544747,0.093399205,0.997910833,0.084528280
1.027239362,0.999585811,0.084390411,0.999545169,0.093403714,0.997911138,0.084532371
1.027338867,0.999586197,0.084394489,0.999545591,0.093408224,0.997911443,0.084536463
1.027438372,0.999586582,0.084398566,0.999546013,0.093412733,0.997911748,0.084540554
1.027537877,0.999586968,0.084402644,0.999546436,0.093417242,0.997912054,0.084544645
1.027637382,0.999587353,0.084406721,0.999546858,0.093421751,0.997912359,0.084548735
1.027736887,0.999587739,0.084410797,0.999547280,0.093426259,0.997912664,0.084552826
1.027836392,0.999588124,0.084414874,0.999547702,0.093430768,0.997912969,0.084556916
1.027935897,0.999588510,0.084418951,0.999548125,0.093435276,0.997913275,0.084561006
1.028035402,0.999588895,0.084423027,0.999548547,0.093439784,0.997913580,0.084565096
1.028134907,0.999589281,0.084427103,0.999548969,0.093444291,0.997913885,0.084569186
1.028234412,0.999589666,0.084431179,0.999549391,0.093448799,0.997914190,0.084573275
1.028333917,0.999590052,0.084435254,0.999549814,0.093453306,0.997914496,0.084577365
1.028433422,0.999590437,0.084439330,0.999550236,0.093457813,0.997914801,0.084581454
1.028532927,0.999590823,0.084443405,0.999550658,0.093462320,0.997915106,0.084585543
1.028632432,0.999591208,0.084447480,0.999551080,0.093466826,0.997915411,0.084589632
1.028731937,0.999591594,0.084451555,0.999551503,0.093471333,0.997915717,0.084593720
1.028831442,0.999591979,0.084455630,0.999551925,0.093475839,0.997916022,0.084597808
1.028930947,0.999592365,0.084459704,0.999552347,0.093480345,0.997916327,0.084601896
1.029030452,0.999592750,0.084463778,0.999552769,0.093484850,0.997916633,0.084605984
1.029129956,0.999593136,0.084467852,0.999553192,0.093489356,0.997916938,0.084610072
1.029229461,0.999593521,0.084471926,0.999553614,0.093493861,0.997917243,0.084614160
1.029328966,0.999593907,0.084476000,0.999554036,0.093498366,0.997917548,0.084618247
1.029428471,0.999594292,0.084480073,0.999554458,0.093502871,0.997917854,0.084622334
1.029527976,0.999594677,0.084484147,0.999554881,0.093507375,0.997918159,0.084626421
1.029627481,0.999595063,0.084488220,0.999555303,0.093511880,0.997918464,0.084630507
1.029726986,0.999595448,0.084492292,0.999555725,0.093516384,0.997918770,0.084634594
1.029826491,0.999595834,0.084496365,0.999556147,0.093520888,0.997919075,0.084638680
1.029925996,0.999596219,0.084500438,0.999556569,0.093525391,0.997919380,0.084642766
1.030025501,0.999596605,0.084504510,0.999556992,0.093529895,0.997919685,0.084646852
1.030125006,0.999596990,0.084508582,0.999557414,0.093534398,0.997919991,0.084650938
1.030224511,0.999597376,0.084512654,0.999557836,0.093538901,0.997920296,0.084655023
1.030324016,0.999597761,0.084516725,0.999558258,0.093543404,0.997920601,0.084659109
1.030423521,0.999598147,0.084520797,0.999558681,0.093547906,0.997920907,0.084663194
1.030523026,0.999598532,0.084524868,0.999559103,0.093552409,0.997921212,0.084667279
1.030622531,0.999598917,0.084528939,0.999559525,0.093556911,0.997921517,0.084671363
1.030722036,0.999599303,0.084533010,0.999559947,0.093561413,0.997921823,0.084675448
1.030821541,0.999599688,0.084537080,0.999560370,0.093565914,0.997922128,0.084679532
1.030921046,0.999600074,0.084541151,0.999560792,0.093570416,0.997922433,0.084683616
1.031020551,0.999600459,0.084545221,0.999561214,0.093574917,0.997922738,0.084687700
1.031120056,0.999600845,0.084549291,0.999561636,0.093579418,0.997923044,0.084691784
1.031219561,0.999601230,0.084553361,0.999562059,0.093583919,0.997923349,0.084695867
1.031319066,0.999601616,0.084557431,0.999562481,0.093588419,0.997923654,0.084699951
1.031418571,0.999602001,0.084561500,0.999562903,0.093592920,0.997923960,0.084704034
1.031518076,0.999602386,0.084565569,0.999563325,0.093597420,0.997924265,0.084708117
1.031617581,0.999602772,0.084569638,0.999563748,0.093601920,0.997924570,0.084712199
1.031717086,0.999603157,0.084573707,0.999564170,0.093606419,0.997924876,0.084716282
1.031816591,0.999603543,0.084577776,0.999564592,0.093610919,0.997925181,0.084720364
1.031916096,0.999603928,0.084581844,0.999565014,0.093615418,0.997925486,0.084724446
1.032015601,0.999604313,0.084585913,0.999565437,0.093619917,0.997925792,0.084728528
1.032115106,0.999604699,0.084589981,0.999565859,0.093624416,0.997926097,0.084732610
1.032214611,0.999605084,0.084594048,0.999566281,0.093628914,0.997926402,0.084736691
1.032314116,0.999605470,0.084598116,0.999566703,0.093633413,0.997926708,0.084740773
1.032413621,0.999605855,0.084602183,0.999567125,0.093637911,0.997927013,0.084744854
1.032513126,0.999606240,0.084606251,0.999567548,0.093642409,0.997927318,0.084748935
1.032612631,0.999606626,0.084610318,0.999567970,0.093646906,0.997927624,0.084753015
1.032712136,0.999607011,0.084614385,0.999568392,0.093651404,0.997927929,0.084757096
1.032811641,0.999607397,0.084618451,0.999568814,0.093655901,0.997928234,0.084761176
1.032911146,0.999607782,0.084622518,0.999569237,0.093660398,0.997928540,0.084765256
1.033010651,0.999608167,0.084626584,0.999569659,0.093664895,0.997928845,0.084769336
1.033110156,0.999608553,0.084630650,0.999570081,0.093669392,0.997929151,0.084773416
1.033209660,0.999608938,0.084634716,0.999570503,0.093673888,0.997929456,0.084777495
1.033309165,0.999609324,0.084638781,0.999570926,0.093678384,0.997929761,0.084781574
1.033408670,0.999609709,0.084642847,0.999571348,0.093682880,0.997930067,0.084785654
1.033508175,0.999610094,0.084646912,0.999571770,0.093687376,0.997930372,0.084789732
1.033607680,0.999610480,0.084650977,0.999572192,0.093691871,0.997930677,0.084793811
1.033707185,0.999610865,0.084655042,0.999572615,0.093696366,0.997930983,0.084797890
1.033806690,0.999611251,0.084659107,0.999573037,0.093700861,0.997931288,0.084801968
1.033906195,0.999611636,0.084663171,0.999573459,0.093705356,0.997931593,0.084806046
1.034005700,0.999612021,0.084667235,0.999573881,0.093709851,0.997931899,0.084810124
1.034105205,0.999612407,0.084671299,0.999574303,0.093714345,0.997932204,0.084814202
1.034204710,0.999612792,0.084675363,0.999574726,0.093718839,0.997932510,0.084818279
1.034304215,0.999613177,0.084679427,0.999575148,0.093723333,0.997932815,0.084822356
1.034403720,0.999613563,0.084683490,0.999575570,0.093727827,0.997933120,0.084826433
1.034503225,0.999613948,0.084687554,0.999575992,0.093732320,0.997933426,0.084830510
1.034602730,0.999614333,0.084691617,0.999576415,0.093736814,0.997933731,0.084834587
1.034702235,0.999614719,0.084695679,0.999576837,0.093741307,0.997934036,0.084838664
1.034801740,0.999615104,0.084699742,0.999577259,0.093745800,0.997934342,0.084842740
1.034901245,0.999615490,0.084703805,0.999577681,0.093750292,0.997934647,0.084846816
1.035000750,0.999615875,0.084707867,0.999578104,0.093754785,0.997934953,0.084850892
1.035100255,0.999616260,0.084711929,0.999578526,0.093759277,0.997935258,0.084854968
1.035199760,0.999616646,0.084715991,0.999578948,0.093763769,0.997935563,0.084859043
1.035299265,0.999617031,0.084720052,0.999579370,0.093768260,0.997935869,0.084863118
1.035398770,0.999617416,0.084724114,0.999579793,0.093772752,0.997936174,0.084867194
1.035498275,0.999617802,0.084728175,0.999580215,0.093777243,0.997936480,0.084871268
1.035597780,0.999618187,0.084732236,0.999580637,0.093781734,0.997936785,0.084875343
1.035697285,0.999618572,0.084736297,0.999581059,0.093786225,0.997937090,0.084879418
1.035796790,0.999618958,0.084740358,0.999581481,0.093790716,0.997937396,0.084883492
1.035896295,0.999619343,0.084744418,0.999581904,0.093795206,0.997937701,0.084887566
1.035995800,0.999619728,0.084748478,0.999582326,0.093799696,0.997938007,0.084891640
1.036095305,0.999620114,0.084752538,0.999582748,0.093804186,0.997938312,0.084895714
1.036194810,0.999620499,0.084756598,0.999583170,0.093808676,0.997938617,0.084899787
1.036294315,0.999620884,0.084760658,0.999583593,0.093813166,0.997938923,0.084903861
1.036393820,0.999621270,0.084764717,0.999584015,0.093817655,0.997939228,0.084907934
1.036493325,0.999621655,0.084768777,0.999584437,0.093822144,0.997939534,0.084912007
1.036592830,0.999622040,0.084772836,0.999584859,0.093826633,0.997939839,0.084916079
1.036692335,0.999622426,0.084776895,0.999585282,0.093831121,0.997940145,0.084920152
1.036791840,0.999622811,0.084780953,0.999585704,0.093835610,0.997940450,0.084924224
1.036891345,0.999623196,0.084785012,0.999586126,0.093840098,0.997940755,0.084928296
1.036990850,0.999623581,0.084789070,0.999586548,0.093844586,0.997941061,0.084932368
1.037090355,0.999623967,0.084793128,0.999586970,0.093849074,0.997941366,0.084936440
1.037189859,0.999624352,0.084797186,0.999587393,0.093853561,0.997941672,0.084940511
1.037289364,0.999624737,0.084801244,0.999587815,0.093858049,0.997941977,0.084944583
1.037388869,0.999625123,0.084805301,0.999588237,0.093862536,0.997942283,0.084948654
1.037488374,0.999625508,0.084809358,0.999588659,0.093867023,0.997942588,0.084952725
1.037587879,0.999625893,0.084813416,0.999589082,0.093871509,0.997942893,0.084956796
1.037687384,0.999626279,0.084817472,0.999589504,0.093875996,0.997943199,0.084960866
1.037786889,0.999626664,0.084821529,0.999589926,0.093880482,0.997943504,0.084964936
1.037886394,0.999627049,0.084825586,0.999590348,0.093884968,0.997943810,0.084969007
1.037985899,0.999627434,0.084829642,0.999590770,0.093889454,0.997944115,0.084973077
1.038085404,0.999627820,0.084833698,0.999591193,0.093893939,0.997944421,0.084977146
1.038184909,0.999628205,0.084837754,0.999591615,0.093898425,0.997944726,0.084981216
1.038284414,0.999628590,0.084841810,0.999592037,0.093902910,0.997945032,0.084985285
1.038383919,0.999628976,0.084845865,0.999592459,0.093907395,0.997945337,0.084989354
1.038483424,0.999629361,0.084849920,0.999592882,0.093911880,0.997945642,0.084993423
1.038582929,0.999629746,0.084853976,0.999593304,0.093916364,0.997945948,0.084997492
1.038682434,0.999630131,0.084858030,0.999593726,0.093920848,0.997946253,0.085001561
1.038781939,0.999630517,0.084862085,0.999594148,0.093925332,0.997946559,0.085005629
1.038881444,0.999630902,0.084866140,0.999594571,0.093929816,0.997946864,0.085009697
1.038980949,0.999631287,0.084870194,0.999594993,0.093934300,0.997947170,0.085013765
1.039080454,0.999631672,0.084874248,0.999595415,0.093938783,0.997947475,0.085017833
1.039179959,0.999632058,0.084878302,0.999595837,0.093943266,0.997947781,0.085021900
1.039279464,0.999632443,0.084882356,0.999596259,0.093947749,0.997948086,0.085025968
1.039378969,0.999632828,0.084886409,0.999596682,0.093952232,0.997948392,0.085030035
1.039478474,0.999633214,0.084890463,0.999597104,0.093956714,0.997948697,0.085034102
1.039577979,0.999633599,0.084894516,0.999597526,0.093961197,0.997949003,0.085038169
1.039677484,0.999633984,0.084898569,0.999597948,0.093965679,0.997949308,0.085042235
1.039776989,0.999634369,0.084902621,0.999598371,0.093970161,0.997949614,0.085046302
1.039876494,0.999634755,0.084906674,0.999598793,0.093974642,0.997949919,0.085050368
1.039975999,0.999635140,0.084910726,0.999599215,0.093979124,0.997950224,0.085054434
1.040075504,0.999635525,0.084914778,0.999599637,0.093983605,0.997950530,0.085058500
1.040175009,0.999635910,0.084918830,0.999600059,0.093988086,0.997950835,0.085062565
1.040274514,0.999636296,0.084922882,0.999600482,0.093992567,0.997951141,0.085066631
1.040374019,0.999636681,0.084926934,0.999600904,0.093997047,0.997951446,0.085070696
1.040473524,0.999637066,0.084930985,0.999601326,0.094001527,0.997951752,0.085074761
1.040573029,0.999637451,0.084935036,0.999601748,0.094006008,0.997952057,0.085078826
1.040672534,0.999637836,0.084939087,0.999602171,0.094010487,0.997952363,0.085082890
1.040772039,0.999638222,0.084943138,0.999602593,0.094014967,0.997952668,0.085086955
1.040871544,0.999638607,0.084947188,0.999603015,0.094019447,0.997952974,0.085091019
1.040971049,0.999638992,0.084951239,0.999603437,0.094023926,0.997953279,0.085095083
1.041070554,0.999639377,0.084955289,0.999603859,0.094028405,0.997953585,0.085099147
1.041170059,0.999639763,0.084959339,0.999604282,0.094032884,0.997953890,0.085103210
1.041269563,0.999640148,0.084963389,0.999604704,0.094037362,0.997954196,0.085107274
1.041369068,0.999640533,0.084967438,0.999605126,0.094041840,0.997954501,0.085111337
1.041468573,0.999640918,0.084971488,0.999605548,0.094046319,0.997954807,0.085115400
1.041568078,0.999641303,0.084975537,0.999605971,0.094050796,0.997955112,0.085119463
1.041667583,0.999641689,0.084979586,0.999606393,0.094055274,0.997955418,0.085123525
1.041767088,0.999642074,0.084983634,0.999606815,0.094059752,0.997955723,0.085127588
1.041866593,0.999642459,0.084987683,0.999607237,0.094064229,0.997956029,0.085131650
1.041966098,0.999642844,0.084991731,0.999607659,0.094068706,0.997956334,0.085135712
1.042065603,0.999643230,0.084995780,0.999608082,0.094073183,0.997956640,0.085139774
1.042165108,0.999643615,0.084999828,0.999608504,0.094077659,0.997956946,0.085143836
1.042264613,0.999644000,0.085003875,0.999608926,0.094082136,0.997957251,0.085147897
1.042364118,0.999644385,0.085007923,0.999609348,0.094086612,0.997957557,0.085151958
1.042463623,0.999644770,0.085011970,0.999609771,0.094091088,0.997957862,0.085156019
1.042563128,0.999645156,0.085016018,0.999610193,0.094095564,0.997958168,0.085160080
1.042662633,0.999645541,0.085020065,0.999610615,0.094100039,0.997958473,0.085164141
1.042762138,0.999645926,0.085024111,0.999611037,0.094104514,0.997958779,0.085168201
1.042861643,0.999646311,0.085028158,0.999611459,0.094108990,0.997959084,0.085172262
1.042961148,0.999646696,0.085032205,0.999611882,0.094113464,0.997959390,0.085176322
1.043060653,0.999647081,0.085036251,0.999612304,0.094117939,0.997959695,0.085180382
1.043160158,0.999647467,0.085040297,0.999612726,0.094122413,0.997960001,0.085184441
1.043259663,0.999647852,0.085044343,0.999613148,0.094126888,0.997960306,0.085188501
1.043359168,0.999648237,0.085048388,0.999613570,0.094131362,0.997960612,0.085192560
1.043458673,0.999648622,0.085052434,0.999613993,0.094135835,0.997960917,0.085196619
1.043558178,0.999649007,0.085056479,0.999614415,0.094140309,0.997961223,0.085200678
1.043657683,0.999649393,0.085060524,0.999614837,0.094144782,0.997961529,0.085204737
1.043757188,0.999649778,0.085064569,0.999615259,0.094149255,0.997961834,0.085208795
1.043856693,0.999650163,0.085068613,0.999615682,0.094153728,0.997962140,0.085212853
1.043956198,0.999650548,0.085072658,0.999616104,0.094158201,0.997962445,0.085216912
1.044055703,0.999650933,0.085076702,0.999616526,0.094162673,0.997962751,0.085220969
1.044155208,0.999651318,0.085080746,0.999616948,0.094167146,0.997963056,0.085225027
1.044254713,0.999651703,0.085084790,0.999617370,0.094171618,0.997963362,0.085229085
1.044354218,0.999652089,0.085088834,0.999617793,0.094176090,0.997963667,0.085233142
1.044453723,0.999652474,0.085092877,0.999618215,0.094180561,0.997963973,0.085237199
1.044553228,0.999652859,0.085096920,0.999618637,0.094185033,0.997964279,0.085241256
1.044652733,0.999653244,0.085100964,0.999619059,0.094189504,0.997964584,0.085245313
1.044752238,0.999653629,0.085105006,0.999619482,0.094193975,0.997964890,0.085249369
1.044851743,0.999654014,0.085109049,0.999619904,0.094198445,0.997965195,0.085253426
1.044951248,0.999654400,0.085113092,0.999620326,0.094202916,0.997965501,0.085257482
1.045050753,0.999654785,0.085117134,0.999620748,0.094207386,0.997965806,0.085261538
1.045150258,0.999655170,0.085121176,0.999621170,0.094211856,0.997966112,0.085265593
1.045249762,0.999655555,0.085125218,0.999621593,0.094216326,0.997966418,0.085269649
1.045349267,0.999655940,0.085129260,0.999622015,0.094220796,0.997966723,0.085273704
1.045448772,0.999656325,0.085133301,0.999622437,0.094225265,0.997967029,0.085277760
1.045548277,0.999656710,0.085137342,0.999622859,0.094229734,0.997967334,0.085281815
1.045647782,0.999657096,0.085141384,0.999623281,0.094234203,0.997967640,0.085285869
1.045747287,0.999657481,0.085145424,0.999623704,0.094238672,0.997967946,0.085289924
1.045846792,0.999657866,0.085149465,0.999624126,0.094243141,0.997968251,0.085293978
1.045946297,0.999658251,0.085153506,0.999624548,0.094247609,0.997968557,0.085298032
1.046045802,0.999658636,0.085157546,0.999624970,0.094252077,0.997968862,0.085302086
1.046145307,0.999659021,0.085161586,0.999625393,0.094256545,0.997969168,0.085306140
1.046244812,0.999659406,0.085165626,0.999625815,0.094261013,0.997969473,0.085310194
1.046344317,0.999659791,0.085169666,0.999626237,0.094265480,0.997969779,0.085314247
1.046443822,0.999660176,0.085173705,0.999626659,0.094269948,0.997970085,0.085318300
1.046543327,0.999660562,0.085177745,0.999627081,0.094274415,0.997970390,0.085322353
1.046642832,0.999660947,0.085181784,0.999627504,0.094278881,0.997970696,0.085326406
1.046742337,0.999661332,0.085185823,0.999627926,0.094283348,0.997971001,0.085330459
1.046841842,0.999661717,0.085189862,0.999628348,0.094287814,0.997971307,0.085334511
1.046941347,0.999662102,0.085193900,0.999628770,0.094292281,0.997971613,0.085338563
1.047040852,0.999662487,0.085197939,0.999629192,0.094296746,0.997971918,0.085342615
1.047140357,0.999662872,0.085201977,0.999629615,0.094301212,0.997972224,0.085346667
1.047239862,0.999663257,0.085206015,0.999630037,0.094305678,0.997972530,0.085350719
1.047339367,0.999663642,0.085210053,0.999630459,0.094310143,0.997972835,0.085354770
1.047438872,0.999664028,0.085214090,0.999630881,0.094314608,0.997973141,0.085358822
1.047538377,0.999664413,0.085218128,0.999631303,0.094319073,0.997973446,0.085362873
1.047637882,0.999664798,0.085222165,0.999631726,0.094323538,0.997973752,0.085366923
1.047737387,0.999665183,0.085226202,0.999632148,0.094328002,0.997974058,0.085370974
1.047836892,0.999665568,0.085230239,0.999632570,0.094332466,0.997974363,0.085375025
1.047936397,0.999665953,0.085234275,0.999632992,0.094336930,0.997974669,0.085379075
1.048035902,0.999666338,0.085238312,0.999633415,0.094341394,0.997974975,0.085383125
1.048135407,0.999666723,0.085242348,0.999633837,0.094345858,0.997975280,0.085387175
1.048234912,0.999667108,0.085246384,0.999634259,0.094350321,0.997975586,0.085391224
1.048334417,0.999667493,0.085250420,0.999634681,0.094354784,0.997975891,0.085395274
1.048433922,0.999667878,0.085254455,0.999635103,0.094359247,0.997976197,0.085399323
1.048533427,0.999668263,0.085258491,0.999635526,0.094363710,0.997976503,0.085403372
1.048632932,0.999668648,0.085262526,0.999635948,0.094368172,0.997976808,0.085407421
1.048732437,0.999669034,0.085266561,0.999636370,0.094372635,0.997977114,0.085411470
1.048831942,0.999669419,0.085270596,0.999636792,0.094377097,0.997977420,0.085415518
1.048931447,0.999669804,0.085274631,0.999637214,0.094381559,0.997977725,0.085419567
1.049030952,0.999670189,0.085278665,0.999637637,0.094386020,0.997978031,0.085423615
1.049130457,0.999670574,0.085282699,0.999638059,0.094390482,0.997978337,0.085427663
1.049229961,0.999670959,0.085286733,0.999638481,0.094394943,0.997978642,0.085431711
1.049329466,0.999671344,0.085290767,0.999638903,0.094399404,0.997978948,0.085435758
1.049428971,0.999671729,0.085294801,0.999639325,0.094403865,0.997979253,0.085439805
1.049528476,0.999672114,0.085298835,0.999639748,0.094408325,0.997979559,0.085443853
1.049627981,0.999672499,0.085302868,0.999640170,0.094412785,0.997979865,0.085447899
1.049727486,0.999672884,0.085306901,0.999640592,0.094417246,0.997980170,0.085451946
1.049826991,0.999673269,0.085310934,0.999641014,0.094421705,0.997980476,0.085455993
1.049926496,0.999673654,0.085314967,0.999641436,0.094426165,0.997980782,0.085460039
1.050026001,0.999674039,0.085318999,0.999641859,0.094430625,0.997981087,0.085464085
1.050125506,0.999674424,0.085323031,0.999642281,0.094435084,0.997981393,0.085468131
1.050225011,0.999674809,0.085327063,0.999642703,0.094439543,0.997981699,0.085472177
1.050324516,0.999675194,0.085331095,0.999643125,0.094444002,0.997982004,0.085476223
1.050424021,0.999675579,0.085335127,0.999643547,0.094448460,0.997982310,0.085480268
1.050523526,0.999675964,0.085339159,0.999643970,0.094452919,0.997982616,0.085484313
1.050623031,0.999676349,0.085343190,0.999644392,0.094457377,0.997982921,0.085488358
1.050722536,0.999676734,0.085347221,0.999644814,0.094461835,0.997983227,0.085492403
1.050822041,0.999677119,0.085351252,0.999645236,0.094466293,0.997983533,0.085496448
1.050921546,0.999677504,0.085355283,0.999645659,0.094470750,0.997983839,0.085500492
1.051021051,0.999677890,0.085359314,0.999646081,0.094475208,0.997984144,0.085504536
1.051120556,0.999678275,0.085363344,0.999646503,0.094479665,0.997984450,0.085508580
1.051220061,0.999678660,0.085367374,0.999646925,0.094484122,0.997984756,0.085512624
1.051319566,0.999679045,0.085371404,0.999647347,0.094488578,0.997985061,0.085516668
1.051419071,0.999679430,0.085375434,0.999647770,0.094493035,0.997985367,0.085520711
1.051518576,0.999679815,0.085379463,0.999648192,0.094497491,0.997985673,0.085524754
1.051618081,0.999680200,0.085383493,0.999648614,0.094501947,0.997985978,0.085528798
1.051717586,0.999680585,0.085387522,0.999649036,0.094506403,0.997986284,0.085532840
1.051817091,0.999680970,0.085391551,0.999649458,0.094510858,0.997986590,0.085536883
1.051916596,0.999681355,0.085395580,0.999649881,0.094515314,0.997986895,0.085540926
1.052016101,0.999681740,0.085399609,0.999650303,0.094519769,0.997987201,0.085544968
1.052115606,0.999682125,0.085403637,0.999650725,0.094524224,0.997987507,0.085549010
1.052215111,0.999682510,0.085407665,0.999651147,0.094528679,0.997987813,0.085553052
1.052314616,0.999682895,0.085411693,0.999651569,0.094533133,0.997988118,0.085557093
