K,rho1,ang1,rho2,ang2,rho3,ang3
0.240788425,1.000005745,0.088640246,1.000005286,0.098169736,0.998234207,0.088797968
0.240788460,1.000005746,0.088640253,1.000005287,0.098169744,0.998234208,0.088797975
0.240788495,1.000005746,0.088640259,1.000005288,0.098169751,0.998234208,0.088797981
0.240788530,1.000005747,0.088640266,1.000005288,0.098169758,0.998234209,0.088797987
0.240788565,1.000005748,0.088640272,1.000005289,0.098169765,0.998234209,0.088797994
0.240788600,1.000005748,0.088640278,1.000005290,0.098169772,0.998234210,0.088798000
0.240788635,1.000005749,0.088640285,1.000005291,0.098169779,0.998234210,0.088798007
0.240788670,1.000005750,0.088640291,1.000005291,0.098169786,0.998234211,0.088798013
0.240788705,1.000005750,0.088640298,1.000005292,0.098169793,0.998234211,0.088798020
0.240788740,1.000005751,0.088640304,1.000005293,0.098169800,0.998234212,0.088798026
0.240788775,1.000005751,0.088640311,1.000005293,0.098169807,0.998234212,0.088798033
0.240788810,1.000005752,0.088640317,1.000005294,0.098169815,0.998234213,0.088798039
0.240788845,1.000005753,0.088640323,1.000005295,0.098169822,0.998234213,0.088798045
0.240788880,1.000005753,0.088640330,1.000005295,0.098169829,0.998234214,0.088798052
0.240788915,1.000005754,0.088640336,1.000005296,0.098169836,0.998234214,0.088798058
0.240788950,1.000005755,0.088640343,1.000005297,0.098169843,0.998234215,0.088798065
0.240788985,1.000005755,0.088640349,1.000005298,0.098169850,0.998234215,0.088798071
0.240789020,1.000005756,0.088640356,1.000005298,0.098169857,0.998234216,0.088798078
0.240789055,1.000005757,0.088640362,1.000005299,0.098169864,0.998234216,0.088798084
0.240789090,1.000005757,0.088640368,1.000005300,0.098169871,0.998234217,0.088798091
0.240789125,1.000005758,0.088640375,1.000005300,0.098169879,0.998234217,0.088798097
0.240789160,1.000005758,0.088640381,1.000005301,0.098169886,0.998234218,0.088798103
0.240789195,1.000005759,0.088640388,1.000005302,0.098169893,0.998234218,0.088798110
0.240789230,1.000005760,0.088640394,1.000005302,0.098169900,0.998234219,0.088798116
0.240789265,1.000005760,0.088640401,1.000005303,0.098169907,0.998234219,0.088798123
0.240789300,1.000005761,0.088640407,1.000005304,0.098169914,0.998234220,0.088798129
0.240789335,1.000005762,0.088640413,1.000005305,0.098169921,0.998234220,0.088798136
0.240789370,1.000005762,0.088640420,1.000005305,0.098169928,0.998234221,0.088798142
0.240789405,1.000005763,0.088640426,1.000005306,0.098169935,0.998234221,0.088798149
0.240789440,1.000005764,0.088640433,1.000005307,0.098169943,0.998234222,0.088798155
0.240789475,1.000005764,0.088640439,1.000005307,0.098169950,0.998234222,0.088798161
0.240789510,1.000005765,0.088640445,1.000005308,0.098169957,0.998234223,0.088798168
0.240789545,1.000005765,0.088640452,1.000005309,0.098169964,0.998234223,0.088798174
0.240789580,1.000005766,0.088640458,1.000005309,0.098169971,0.998234224,0.088798181
0.240789615,1.000005767,0.088640465,1.000005310,0.098169978,0.998234224,0.088798187
0.240789650,1.000005767,0.088640471,1.000005311,0.098169985,0.998234225,0.088798194
0.240789685,1.000005768,0.088640478,1.000005312,0.098169992,0.998234225,0.088798200
0.240789720,1.000005769,0.088640484,1.000005312,0.098169999,0.998234226,0.088798207
0.240789755,1.000005769,0.088640490,1.000005313,0.098170006,0.998234226,0.088798213
0.240789790,1.000005770,0.088640497,1.000005314,0.098170014,0.998234227,0.088798219
0.240789825,1.000005770,0.088640503,1.000005314,0.098170021,0.998234227,0.088798226
0.240789860,1.000005771,0.088640510,1.000005315,0.098170028,0.998234228,0.088798232
0.240789895,1.000005772,0.088640516,1.000005316,0.098170035,0.998234228,0.088798239
0.240789930,1.000005772,0.088640523,1.000005316,0.098170042,0.998234229,0.088798245
0.240789965,1.000005773,0.088640529,1.000005317,0.098170049,0.998234229,0.088798252
0.240790000,1.000005774,0.088640535,1.000005318,0.098170056,0.998234230,0.088798258
0.240790035,1.000005774,0.088640542,1.000005319,0.098170063,0.998234230,0.088798265
0.240790070,1.000005775,0.088640548,1.000005319,0.098170070,0.998234231,0.088798271
0.240790105,1.000005776,0.088640555,1.000005320,0.098170078,0.998234231,0.088798277
0.240790140,1.000005776,0.088640561,1.000005321,0.098170085,0.998234232,0.088798284
0.240790175,1.000005777,0.088640567,1.000005321,0.098170092,0.998234232,0.088798290
0.240790210,1.000005777,0.088640574,1.000005322,0.098170099,0.998234233,0.088798297
0.240790245,1.000005778,0.088640580,1.000005323,0.098170106,0.998234233,0.088798303
0.240790280,1.000005779,0.088640587,1.000005323,0.098170113,0.998234234,0.088798310
0.240790315,1.000005779,0.088640593,1.000005324,0.098170120,0.998234234,0.088798316
0.240790350,1.000005780,0.088640600,1.000005325,0.098170127,0.998234235,0.088798323
0.240790385,1.000005781,0.088640606,1.000005326,0.098170134,0.998234236,0.088798329
0.240790420,1.000005781,0.088640612,1.000005326,0.098170141,0.998234236,0.088798335
0.240790455,1.000005782,0.088640619,1.000005327,0.098170149,0.998234237,0.088798342
0.240790490,1.000005783,0.088640625,1.000005328,0.098170156,0.998234237,0.088798348
0.240790525,1.000005783,0.088640632,1.000005328,0.098170163,0.998234238,0.088798355
0.240790560,1.000005784,0.088640638,1.000005329,0.098170170,0.998234238,0.088798361
0.240790595,1.000005784,0.088640645,1.000005330,0.098170177,0.998234239,0.088798368
0.240790630,1.000005785,0.088640651,1.000005330,0.098170184,0.998234239,0.088798374
0.240790665,1.000005786,0.088640657,1.000005331,0.098170191,0.998234240,0.088798381
0.240790700,1.000005786,0.088640664,1.000005332,0.098170198,0.998234240,0.088798387
0.240790735,1.000005787,0.088640670,1.000005333,0.098170205,0.998234241,0.088798393
0.240790770,1.000005788,0.088640677,1.000005333,0.098170213,0.998234241,0.088798400
0.240790805,1.000005788,0.088640683,1.000005334,0.098170220,0.998234242,0.088798406
0.240790840,1.000005789,0.088640689,1.000005335,0.098170227,0.998234242,0.088798413
0.240790875,1.000005790,0.088640696,1.000005335,0.098170234,0.998234243,0.088798419
0.240790910,1.000005790,0.088640702,1.000005336,0.098170241,0.998234243,0.088798426
0.240790945,1.000005791,0.088640709,1.000005337,0.098170248,0.998234244,0.088798432
0.240790980,1.000005791,0.088640715,1.000005337,0.098170255,0.998234244,0.088798439
0.240791015,1.000005792,0.088640722,1.000005338,0.098170262,0.998234245,0.088798445
0.240791050,1.000005793,0.088640728,1.000005339,0.098170269,0.998234245,0.088798451
0.240791085,1.000005793,0.088640734,1.000005340,0.098170276,0.998234246,0.088798458
0.240791120,1.000005794,0.088640741,1.000005340,0.098170284,0.998234246,0.088798464
0.240791155,1.000005795,0.088640747,1.000005341,0.098170291,0.998234247,0.088798471
0.240791190,1.000005795,0.088640754,1.000005342,0.098170298,0.998234247,0.088798477
0.240791225,1.000005796,0.088640760,1.000005342,0.098170305,0.998234248,0.088798484
0.240791260,1.000005797,0.088640767,1.000005343,0.098170312,0.998234248,0.088798490
0.240791295,1.000005797,0.088640773,1.000005344,0.098170319,0.998234249,0.088798497
0.240791330,1.000005798,0.088640779,1.000005344,0.098170326,0.998234249,0.088798503
0.240791365,1.000005798,0.088640786,1.000005345,0.098170333,0.998234250,0.088798509
0.240791400,1.000005799,0.088640792,1.000005346,0.098170340,0.998234250,0.088798516
0.240791435,1.000005800,0.088640799,1.000005347,0.098170348,0.998234251,0.088798522
0.240791470,1.000005800,0.088640805,1.000005347,0.098170355,0.998234251,0.088798529
0.240791505,1.000005801,0.088640812,1.000005348,0.098170362,0.998234252,0.088798535
0.240791540,1.000005802,0.088640818,1.000005349,0.098170369,0.998234252,0.088798542
0.240791575,1.000005802,0.088640824,1.000005349,0.098170376,0.998234253,0.088798548
0.240791610,1.000005803,0.088640831,1.000005350,0.098170383,0.998234253,0.088798555
0.240791645,1.000005804,0.088640837,1.000005351,0.098170390,0.998234254,0.088798561
0.240791680,1.000005804,0.088640844,1.000005351,0.098170397,0.998234254,0.088798567
0.240791715,1.000005805,0.088640850,1.000005352,0.098170404,0.998234255,0.088798574
0.240791750,1.000005805,0.088640856,1.000005353,0.098170412,0.998234255,0.088798580
0.240791785,1.000005806,0.088640863,1.000005354,0.098170419,0.998234256,0.088798587
0.240791820,1.000005807,0.088640869,1.000005354,0.098170426,0.998234256,0.088798593
0.240791855,1.000005807,0.088640876,1.000005355,0.098170433,0.998234257,0.088798600
0.240791890,1.000005808,0.088640882,1.000005356,0.098170440,0.998234257,0.088798606
0.240791925,1.000005809,0.088640889,1.000005356,0.098170447,0.998234258,0.088798613
0.240791960,1.000005809,0.088640895,1.000005357,0.098170454,0.998234258,0.088798619
0.240791995,1.000005810,0.088640901,1.000005358,0.098170461,0.998234259,0.088798625
0.240792030,1.000005811,0.088640908,1.000005358,0.098170468,0.998234259,0.088798632
0.240792065,1.000005811,0.088640914,1.000005359,0.098170475,0.998234260,0.088798638
0.240792100,1.000005812,0.088640921,1.000005360,0.098170483,0.998234260,0.088798645
0.240792135,1.000005812,0.088640927,1.000005361,0.098170490,0.998234261,0.088798651
0.240792170,1.000005813,0.088640934,1.000005361,0.098170497,0.998234261,0.088798658
0.240792205,1.000005814,0.088640940,1.000005362,0.098170504,0.998234262,0.088798664
0.240792240,1.000005814,0.088640946,1.000005363,0.098170511,0.998234262,0.088798671
0.240792275,1.000005815,0.088640953,1.000005363,0.098170518,0.998234263,0.088798677
0.240792310,1.000005816,0.088640959,1.000005364,0.098170525,0.998234263,0.088798683
0.240792345,1.000005816,0.088640966,1.000005365,0.098170532,0.998234264,0.088798690
0.240792380,1.000005817,0.088640972,1.000005365,0.098170539,0.998234264,0.088798696
0.240792415,1.000005818,0.088640978,1.000005366,0.098170547,0.998234265,0.088798703
0.240792450,1.000005818,0.088640985,1.000005367,0.098170554,0.998234265,0.088798709
0.240792485,1.000005819,0.088640991,1.000005368,0.098170561,0.998234266,0.088798716
0.240792520,1.000005819,0.088640998,1.000005368,0.098170568,0.998234267,0.088798722
0.240792555,1.000005820,0.088641004,1.000005369,0.098170575,0.998234267,0.088798729
0.240792590,1.000005821,0.088641011,1.000005370,0.098170582,0.998234268,0.088798735
0.240792625,1.000005821,0.088641017,1.000005370,0.098170589,0.998234268,0.088798741
0.240792660,1.000005822,0.088641023,1.000005371,0.098170596,0.998234269,0.088798748
0.240792695,1.000005823,0.088641030,1.000005372,0.098170603,0.998234269,0.088798754
0.240792730,1.000005823,0.088641036,1.000005372,0.098170610,0.998234270,0.088798761
0.240792765,1.000005824,0.088641043,1.000005373,0.098170618,0.998234270,0.088798767
0.240792800,1.000005825,0.088641049,1.000005374,0.098170625,0.998234271,0.088798774
0.240792835,1.000005825,0.088641056,1.000005375,0.098170632,0.998234271,0.088798780
0.240792870,1.000005826,0.088641062,1.000005375,0.098170639,0.998234272,0.088798787
0.240792905,1.000005826,0.088641068,1.000005376,0.098170646,0.998234272,0.088798793
0.240792940,1.000005827,0.088641075,1.000005377,0.098170653,0.998234273,0.088798799
0.240792975,1.000005828,0.088641081,1.000005377,0.098170660,0.998234273,0.088798806
0.240793010,1.000005828,0.088641088,1.000005378,0.098170667,0.998234274,0.088798812
0.240793045,1.000005829,0.088641094,1.000005379,0.098170674,0.998234274,0.088798819
0.240793080,1.000005830,0.088641100,1.000005379,0.098170682,0.998234275,0.088798825
0.240793115,1.000005830,0.088641107,1.000005380,0.098170689,0.998234275,0.088798832
0.240793150,1.000005831,0.088641113,1.000005381,0.098170696,0.998234276,0.088798838
0.240793185,1.000005831,0.088641120,1.000005382,0.098170703,0.998234276,0.088798845
0.240793220,1.000005832,0.088641126,1.000005382,0.098170710,0.998234277,0.088798851
0.240793255,1.000005833,0.088641133,1.000005383,0.098170717,0.998234277,0.088798857
0.240793290,1.000005833,0.088641139,1.000005384,0.098170724,0.998234278,0.088798864
0.240793325,1.000005834,0.088641145,1.000005384,0.098170731,0.998234278,0.088798870
0.240793360,1.000005835,0.088641152,1.000005385,0.098170738,0.998234279,0.088798877
0.240793395,1.000005835,0.088641158,1.000005386,0.098170746,0.998234279,0.088798883
0.240793430,1.000005836,0.088641165,1.000005386,0.098170753,0.998234280,0.088798890
0.240793465,1.000005837,0.088641171,1.000005387,0.098170760,0.998234280,0.088798896
0.240793500,1.000005837,0.088641178,1.000005388,0.098170767,0.998234281,0.088798903
0.240793535,1.000005838,0.088641184,1.000005389,0.098170774,0.998234281,0.088798909
0.240793570,1.000005838,0.088641190,1.000005389,0.098170781,0.998234282,0.088798915
0.240793605,1.000005839,0.088641197,1.000005390,0.098170788,0.998234282,0.088798922
0.240793640,1.000005840,0.088641203,1.000005391,0.098170795,0.998234283,0.088798928
0.240793675,1.000005840,0.088641210,1.000005391,0.098170802,0.998234283,0.088798935
0.240793710,1.000005841,0.088641216,1.000005392,0.098170809,0.998234284,0.088798941
0.240793745,1.000005842,0.088641223,1.000005393,0.098170817,0.998234284,0.088798948
0.240793780,1.000005842,0.088641229,1.000005393,0.098170824,0.998234285,0.088798954
0.240793815,1.000005843,0.088641235,1.000005394,0.098170831,0.998234285,0.088798961
0.240793850,1.000005844,0.088641242,1.000005395,0.098170838,0.998234286,0.088798967
0.240793885,1.000005844,0.088641248,1.000005396,0.098170845,0.998234286,0.088798973
0.240793920,1.000005845,0.088641255,1.000005396,0.098170852,0.998234287,0.088798980
0.240793955,1.000005845,0.088641261,1.000005397,0.098170859,0.998234287,0.088798986
0.240793990,1.000005846,0.088641267,1.000005398,0.098170866,0.998234288,0.088798993
0.240794025,1.000005847,0.088641274,1.000005398,0.098170873,0.998234288,0.088798999
0.240794060,1.000005847,0.088641280,1.000005399,0.098170881,0.998234289,0.088799006
0.240794095,1.000005848,0.088641287,1.000005400,0.098170888,0.998234289,0.088799012
0.240794130,1.000005849,0.088641293,1.000005400,0.098170895,0.998234290,0.088799019
0.240794165,1.000005849,0.088641300,1.000005401,0.098170902,0.998234290,0.088799025
0.240794200,1.000005850,0.088641306,1.000005402,0.098170909,0.998234291,0.088799031
0.240794235,1.000005851,0.088641312,1.000005403,0.098170916,0.998234291,0.088799038
0.240794270,1.000005851,0.088641319,1.000005403,0.098170923,0.998234292,0.088799044
0.240794305,1.000005852,0.088641325,1.000005404,0.098170930,0.998234292,0.088799051
0.240794340,1.000005852,0.088641332,1.000005405,0.098170937,0.998234293,0.088799057
0.240794375,1.000005853,0.088641338,1.000005405,0.098170944,0.998234293,0.088799064
0.240794410,1.000005854,0.088641345,1.000005406,0.098170952,0.998234294,0.088799070
0.240794445,1.000005854,0.088641351,1.000005407,0.098170959,0.998234294,0.088799077
0.240794480,1.000005855,0.088641357,1.000005407,0.098170966,0.998234295,0.088799083
0.240794515,1.000005856,0.088641364,1.000005408,0.098170973,0.998234295,0.088799089
0.240794550,1.000005856,0.088641370,1.000005409,0.098170980,0.998234296,0.088799096
0.240794585,1.000005857,0.088641377,1.000005410,0.098170987,0.998234296,0.088799102
0.240794620,1.000005858,0.088641383,1.000005410,0.098170994,0.998234297,0.088799109
0.240794655,1.000005858,0.088641389,1.000005411,0.098171001,0.998234297,0.088799115
0.240794690,1.000005859,0.088641396,1.000005412,0.098171008,0.998234298,0.088799122
0.240794725,1.000005859,0.088641402,1.000005412,0.098171016,0.998234299,0.088799128
0.240794760,1.000005860,0.088641409,1.000005413,0.098171023,0.998234299,0.088799135
0.240794795,1.000005861,0.088641415,1.000005414,0.098171030,0.998234300,0.088799141
0.240794830,1.000005861,0.088641422,1.000005414,0.098171037,0.998234300,0.088799147
0.240794865,1.000005862,0.088641428,1.000005415,0.098171044,0.998234301,0.088799154
0.240794900,1.000005863,0.088641434,1.000005416,0.098171051,0.998234301,0.088799160
0.240794935,1.000005863,0.088641441,1.000005417,0.098171058,0.998234302,0.088799167
0.240794970,1.000005864,0.088641447,1.000005417,0.098171065,0.998234302,0.088799173
0.240795005,1.000005865,0.088641454,1.000005418,0.098171072,0.998234303,0.088799180
0.240795040,1.000005865,0.088641460,1.000005419,0.098171079,0.998234303,0.088799186
0.240795075,1.000005866,0.088641467,1.000005419,0.098171087,0.998234304,0.088799193
0.240795110,1.000005866,0.088641473,1.000005420,0.098171094,0.998234304,0.088799199
0.240795145,1.000005867,0.088641479,1.000005421,0.098171101,0.998234305,0.088799205
0.240795180,1.000005868,0.088641486,1.000005421,0.098171108,0.998234305,0.088799212
0.240795215,1.000005868,0.088641492,1.000005422,0.098171115,0.998234306,0.088799218
0.240795250,1.000005869,0.088641499,1.000005423,0.098171122,0.998234306,0.088799225
0.240795285,1.000005870,0.088641505,1.000005424,0.098171129,0.998234307,0.088799231
0.240795320,1.000005870,0.088641511,1.000005424,0.098171136,0.998234307,0.088799238
0.240795355,1.000005871,0.088641518,1.000005425,0.098171143,0.998234308,0.088799244
0.240795390,1.000005872,0.088641524,1.000005426,0.098171151,0.998234308,0.088799251
0.240795425,1.000005872,0.088641531,1.000005426,0.098171158,0.998234309,0.088799257
0.240795460,1.000005873,0.088641537,1.000005427,0.098171165,0.998234309,0.088799263
0.240795495,1.000005873,0.088641544,1.000005428,0.098171172,0.998234310,0.088799270
0.240795530,1.000005874,0.088641550,1.000005428,0.098171179,0.998234310,0.088799276
0.240795565,1.000005875,0.088641556,1.000005429,0.098171186,0.998234311,0.088799283
0.240795600,1.000005875,0.088641563,1.000005430,0.098171193,0.998234311,0.088799289
0.240795635,1.000005876,0.088641569,1.000005431,0.098171200,0.998234312,0.088799296
0.240795670,1.000005877,0.088641576,1.000005431,0.098171207,0.998234312,0.088799302
0.240795705,1.000005877,0.088641582,1.000005432,0.098171215,0.998234313,0.088799309
0.240795740,1.000005878,0.088641589,1.000005433,0.098171222,0.998234313,0.088799315
0.240795775,1.000005879,0.088641595,1.000005433,0.098171229,0.998234314,0.088799321
0.240795810,1.000005879,0.088641601,1.000005434,0.098171236,0.998234314,0.088799328
0.240795845,1.000005880,0.088641608,1.000005435,0.098171243,0.998234315,0.088799334
0.240795880,1.000005880,0.088641614,1.000005435,0.098171250,0.998234315,0.088799341
0.240795915,1.000005881,0.088641621,1.000005436,0.098171257,0.998234316,0.088799347
0.240795950,1.000005882,0.088641627,1.000005437,0.098171264,0.998234316,0.088799354
0.240795985,1.000005882,0.088641633,1.000005438,0.098171271,0.998234317,0.088799360
0.240796020,1.000005883,0.088641640,1.000005438,0.098171278,0.998234317,0.088799367
0.240796055,1.000005884,0.088641646,1.000005439,0.098171286,0.998234318,0.088799373
0.240796090,1.000005884,0.088641653,1.000005440,0.098171293,0.998234318,0.088799379
0.240796125,1.000005885,0.088641659,1.000005440,0.098171300,0.998234319,0.088799386
0.240796160,1.000005886,0.088641666,1.000005441,0.098171307,0.998234319,0.088799392
0.240796195,1.000005886,0.088641672,1.000005442,0.098171314,0.998234320,0.088799399
0.240796230,1.000005887,0.088641678,1.000005442,0.098171321,0.998234320,0.088799405
0.240796265,1.000005887,0.088641685,1.000005443,0.098171328,0.998234321,0.088799412
0.240796300,1.000005888,0.088641691,1.000005444,0.098171335,0.998234321,0.088799418
0.240796335,1.000005889,0.088641698,1.000005445,0.098171342,0.998234322,0.088799425
0.240796370,1.000005889,0.088641704,1.000005445,0.098171350,0.998234322,0.088799431
0.240796405,1.000005890,0.088641711,1.000005446,0.098171357,0.998234323,0.088799437
0.240796440,1.000005891,0.088641717,1.000005447,0.098171364,0.998234323,0.088799444
0.240796475,1.000005891,0.088641723,1.000005447,0.098171371,0.998234324,0.088799450
0.240796510,1.000005892,0.088641730,1.000005448,0.098171378,0.998234324,0.088799457
0.240796545,1.000005892,0.088641736,1.000005449,0.098171385,0.998234325,0.088799463
0.240796580,1.000005893,0.088641743,1.000005449,0.098171392,0.998234325,0.088799470
0.240796615,1.000005894,0.088641749,1.000005450,0.098171399,0.998234326,0.088799476
0.240796650,1.000005894,0.088641756,1.000005451,0.098171406,0.998234326,0.088799483
0.240796685,1.000005895,0.088641762,1.000005452,0.098171413,0.998234327,0.088799489
0.240796720,1.000005896,0.088641768,1.000005452,0.098171421,0.998234327,0.088799495
0.240796755,1.000005896,0.088641775,1.000005453,0.098171428,0.998234328,0.088799502
0.240796790,1.000005897,0.088641781,1.000005454,0.098171435,0.998234328,0.088799508
0.240796825,1.000005898,0.088641788,1.000005454,0.098171442,0.998234329,0.088799515
0.240796860,1.000005898,0.088641794,1.000005455,0.098171449,0.998234330,0.088799521
0.240796895,1.000005899,0.088641800,1.000005456,0.098171456,0.998234330,0.088799528
0.240796930,1.000005899,0.088641807,1.000005456,0.098171463,0.998234331,0.088799534
0.240796965,1.000005900,0.088641813,1.000005457,0.098171470,0.998234331,0.088799541
0.240797000,1.000005901,0.088641820,1.000005458,0.098171477,0.998234332,0.088799547
0.240797035,1.000005901,0.088641826,1.000005459,0.098171485,0.998234332,0.088799553
0.240797070,1.000005902,0.088641833,1.000005459,0.098171492,0.998234333,0.088799560
0.240797105,1.000005903,0.088641839,1.000005460,0.098171499,0.998234333,0.088799566
0.240797140,1.000005903,0.088641845,1.000005461,0.098171506,0.998234334,0.088799573
0.240797175,1.000005904,0.088641852,1.000005461,0.098171513,0.998234334,0.088799579
0.240797210,1.000005905,0.088641858,1.000005462,0.098171520,0.998234335,0.088799586
0.240797245,1.000005905,0.088641865,1.000005463,0.098171527,0.998234335,0.088799592
0.240797280,1.000005906,0.088641871,1.000005463,0.098171534,0.998234336,0.088799599
0.240797315,1.000005906,0.088641878,1.000005464,0.098171541,0.998234336,0.088799605
0.240797350,1.000005907,0.088641884,1.000005465,0.098171549,0.998234337,0.088799611
0.240797385,1.000005908,0.088641890,1.000005466,0.098171556,0.998234337,0.088799618
0.240797420,1.000005908,0.088641897,1.000005466,0.098171563,0.998234338,0.088799624
0.240797455,1.000005909,0.088641903,1.000005467,0.098171570,0.998234338,0.088799631
0.240797490,1.000005910,0.088641910,1.000005468,0.098171577,0.998234339,0.088799637
0.240797525,1.000005910,0.088641916,1.000005468,0.098171584,0.998234339,0.088799644
0.240797560,1.000005911,0.088641922,1.000005469,0.098171591,0.998234340,0.088799650
0.240797595,1.000005912,0.088641929,1.000005470,0.098171598,0.998234340,0.088799657
0.240797630,1.000005912,0.088641935,1.000005470,0.098171605,0.998234341,0.088799663
0.240797665,1.000005913,0.088641942,1.000005471,0.098171612,0.998234341,0.088799669
0.240797700,1.000005913,0.088641948,1.000005472,0.098171620,0.998234342,0.088799676
0.240797735,1.000005914,0.088641955,1.000005473,0.098171627,0.998234342,0.088799682
0.240797770,1.000005915,0.088641961,1.000005473,0.098171634,0.998234343,0.088799689
0.240797805,1.000005915,0.088641967,1.000005474,0.098171641,0.998234343,0.088799695
0.240797840,1.000005916,0.088641974,1.000005475,0.098171648,0.998234344,0.088799702
0.240797875,1.000005917,0.088641980,1.000005475,0.098171655,0.998234344,0.088799708
0.240797910,1.000005917,0.088641987,1.000005476,0.098171662,0.998234345,0.088799715
0.240797945,1.000005918,0.088641993,1.000005477,0.098171669,0.998234345,0.088799721
0.240797980,1.000005919,0.088642000,1.000005477,0.098171676,0.998234346,0.088799727
0.240798015,1.000005919,0.088642006,1.000005478,0.098171684,0.998234346,0.088799734
0.240798050,1.000005920,0.088642012,1.000005479,0.098171691,0.998234347,0.088799740
0.240798085,1.000005920,0.088642019,1.000005480,0.098171698,0.998234347,0.088799747
0.240798120,1.000005921,0.088642025,1.000005480,0.098171705,0.998234348,0.088799753
0.240798155,1.000005922,0.088642032,1.000005481,0.098171712,0.998234348,0.088799760
0.240798190,1.000005922,0.088642038,1.000005482,0.098171719,0.998234349,0.088799766
0.240798225,1.000005923,0.088642044,1.000005482,0.098171726,0.998234349,0.088799773
0.240798260,1.000005924,0.088642051,1.000005483,0.098171733,0.998234350,0.088799779
0.240798295,1.000005924,0.088642057,1.000005484,0.098171740,0.998234350,0.088799785
0.240798330,1.000005925,0.088642064,1.000005484,0.098171747,0.998234351,0.088799792
0.240798365,1.000005926,0.088642070,1.000005485,0.098171755,0.998234351,0.088799798
0.240798400,1.000005926,0.088642077,1.000005486,0.098171762,0.998234352,0.088799805
0.240798435,1.000005927,0.088642083,1.000005487,0.098171769,0.998234352,0.088799811
0.240798470,1.000005927,0.088642089,1.000005487,0.098171776,0.998234353,0.088799818
0.240798505,1.000005928,0.088642096,1.000005488,0.098171783,0.998234353,0.088799824
0.240798540,1.000005929,0.088642102,1.000005489,0.098171790,0.998234354,0.088799831
0.240798575,1.000005929,0.088642109,1.000005489,0.098171797,0.998234354,0.088799837
0.240798610,1.000005930,0.088642115,1.000005490,0.098171804,0.998234355,0.088799843
0.240798645,1.000005931,0.088642122,1.000005491,0.098171811,0.998234355,0.088799850
0.240798680,1.000005931,0.088642128,1.000005491,0.098171819,0.998234356,0.088799856
0.240798715,1.000005932,0.088642134,1.000005492,0.098171826,0.998234356,0.088799863
0.240798750,1.000005933,0.088642141,1.000005493,0.098171833,0.998234357,0.088799869
0.240798785,1.000005933,0.088642147,1.000005494,0.098171840,0.998234357,0.088799876
0.240798820,1.000005934,0.088642154,1.000005494,0.098171847,0.998234358,0.088799882
0.240798855,1.000005934,0.088642160,1.000005495,0.098171854,0.998234358,0.088799889
0.240798890,1.000005935,0.088642166,1.000005496,0.098171861,0.998234359,0.088799895
0.240798925,1.000005936,0.088642173,1.000005496,0.098171868,0.998234359,0.088799901
0.240798960,1.000005936,0.088642179,1.000005497,0.098171875,0.998234360,0.088799908
0.240798995,1.000005937,0.088642186,1.000005498,0.098171882,0.998234360,0.088799914
0.240799030,1.000005938,0.088642192,1.000005498,0.098171890,0.998234361,0.088799921
0.240799065,1.000005938,0.088642199,1.000005499,0.098171897,0.998234362,0.088799927
0.240799100,1.000005939,0.088642205,1.000005500,0.098171904,0.998234362,0.088799934
0.240799135,1.000005940,0.088642211,1.000005501,0.098171911,0.998234363,0.088799940
0.240799170,1.000005940,0.088642218,1.000005501,0.098171918,0.998234363,0.088799947
0.240799205,1.000005941,0.088642224,1.000005502,0.098171925,0.998234364,0.088799953
0.240799240,1.000005941,0.088642231,1.000005503,0.098171932,0.998234364,0.088799959
0.240799275,1.000005942,0.088642237,1.000005503,0.098171939,0.998234365,0.088799966
0.240799310,1.000005943,0.088642244,1.000005504,0.098171946,0.998234365,0.088799972
0.240799345,1.000005943,0.088642250,1.000005505,0.098171954,0.998234366,0.088799979
0.240799380,1.000005944,0.088642256,1.000005505,0.098171961,0.998234366,0.088799985
0.240799415,1.000005945,0.088642263,1.000005506,0.098171968,0.998234367,0.088799992
0.240799450,1.000005945,0.088642269,1.000005507,0.098171975,0.998234367,0.088799998
0.240799485,1.000005946,0.088642276,1.000005508,0.098171982,0.998234368,0.088800005
0.240799520,1.000005947,0.088642282,1.000005508,0.098171989,0.998234368,0.088800011
0.240799555,1.000005947,0.088642289,1.000005509,0.098171996,0.998234369,0.088800017
0.240799590,1.000005948,0.088642295,1.000005510,0.098172003,0.998234369,0.088800024
0.240799625,1.000005948,0.088642301,1.000005510,0.098172010,0.998234370,0.088800030
0.240799660,1.000005949,0.088642308,1.000005511,0.098172018,0.998234370,0.088800037
0.240799695,1.000005950,0.088642314,1.000005512,0.098172025,0.998234371,0.088800043
0.240799730,1.000005950,0.088642321,1.000005512,0.098172032,0.998234371,0.088800050
0.240799765,1.000005951,0.088642327,1.000005513,0.098172039,0.998234372,0.088800056
0.240799800,1.000005952,0.088642333,1.000005514,0.098172046,0.998234372,0.088800063
0.240799835,1.000005952,0.088642340,1.000005515,0.098172053,0.998234373,0.088800069
0.240799870,1.000005953,0.088642346,1.000005515,0.098172060,0.998234373,0.088800075
0.240799905,1.000005953,0.088642353,1.000005516,0.098172067,0.998234374,0.088800082
0.240799940,1.000005954,0.088642359,1.000005517,0.098172074,0.998234374,0.088800088
0.240799975,1.000005955,0.088642366,1.000005517,0.098172081,0.998234375,0.088800095
0.240800010,1.000005955,0.088642372,1.000005518,0.098172089,0.998234375,0.088800101
