K,rho1,ang1,rho2,ang2,rho3,ang3
0.154709235,0.996734912,0.027205084,0.996426591,0.031888899,0.995843073,0.027229454
0.154712236,0.996734924,0.027205354,0.996426601,0.031889213,0.995843076,0.027229724
0.154715236,0.996734935,0.027205623,0.996426611,0.031889527,0.995843079,0.027229994
0.154718236,0.996734947,0.027205893,0.996426621,0.031889842,0.995843082,0.027230264
0.154721236,0.996734958,0.027206162,0.996426631,0.031890156,0.995843085,0.027230534
0.154724236,0.996734970,0.027206432,0.996426641,0.031890470,0.995843088,0.027230804
0.154727236,0.996734981,0.027206701,0.996426651,0.031890784,0.995843091,0.027231074
0.154730237,0.996734993,0.027206971,0.996426661,0.031891098,0.995843094,0.027231344
0.154733237,0.996735004,0.027207240,0.996426671,0.031891412,0.995843098,0.027231614
0.154736237,0.996735016,0.027207510,0.996426681,0.031891726,0.995843101,0.027231884
0.154739237,0.996735028,0.027207779,0.996426691,0.031892040,0.995843104,0.027232154
0.154742237,0.996735039,0.027208048,0.996426701,0.031892354,0.995843107,0.027232424
0.154745237,0.996735051,0.027208318,0.996426711,0.031892668,0.995843110,0.027232693
0.154748237,0.996735062,0.027208587,0.996426721,0.031892982,0.995843113,0.027232963
0.154751238,0.996735074,0.027208857,0.996426731,0.031893296,0.995843116,0.027233233
0.154754238,0.996735085,0.027209126,0.996426741,0.031893610,0.995843119,0.027233503
0.154757238,0.996735097,0.027209396,0.996426751,0.031893924,0.995843122,0.027233773
0.154760238,0.996735108,0.027209665,0.996426761,0.031894238,0.995843125,0.027234043
0.154763238,0.996735120,0.027209935,0.996426771,0.031894552,0.995843129,0.027234313
0.154766238,0.996735131,0.027210204,0.996426781,0.031894866,0.995843132,0.027234583
0.154769238,0.996735143,0.027210474,0.996426791,0.031895180,0.995843135,0.027234853
0.154772239,0.996735154,0.027210743,0.996426801,0.031895494,0.995843138,0.027235123
0.154775239,0.996735166,0.027211013,0.996426811,0.031895808,0.995843141,0.027235393
0.154778239,0.996735178,0.027211282,0.996426821,0.031896122,0.995843144,0.027235663
0.154781239,0.996735189,0.027211551,0.996426831,0.031896436,0.995843147,0.027235933
0.154784239,0.996735201,0.027211821,0.996426841,0.031896750,0.995843150,0.027236203
0.154787239,0.996735212,0.027212090,0.996426851,0.031897064,0.995843153,0.027236472
0.154790240,0.996735224,0.027212360,0.996426861,0.031897378,0.995843156,0.027236742
0.154793240,0.996735235,0.027212629,0.996426871,0.031897692,0.995843159,0.027237012
0.154796240,0.996735247,0.027212899,0.996426881,0.031898006,0.995843163,0.027237282
0.154799240,0.996735258,0.027213168,0.996426891,0.031898320,0.995843166,0.027237552
0.154802240,0.996735270,0.027213437,0.996426901,0.031898634,0.995843169,0.027237822
0.154805240,0.996735281,0.027213707,0.996426911,0.031898948,0.995843172,0.027238092
0.154808240,0.996735293,0.027213976,0.996426921,0.031899262,0.995843175,0.027238362
0.154811241,0.996735304,0.027214246,0.996426931,0.031899576,0.995843178,0.027238632
0.154814241,0.996735316,0.027214515,0.996426941,0.031899890,0.995843181,0.027238902
0.154817241,0.996735328,0.027214785,0.996426951,0.031900204,0.995843184,0.027239171
0.154820241,0.996735339,0.027215054,0.996426961,0.031900518,0.995843187,0.027239441
0.154823241,0.996735351,0.027215323,0.996426970,0.031900832,0.995843190,0.027239711
0.154826241,0.996735362,0.027215593,0.996426980,0.031901146,0.995843194,0.027239981
0.154829241,0.996735374,0.027215862,0.996426990,0.031901460,0.995843197,0.027240251
0.154832242,0.996735385,0.027216132,0.996427000,0.031901774,0.995843200,0.027240521
0.154835242,0.996735397,0.027216401,0.996427010,0.031902088,0.995843203,0.027240791
0.154838242,0.996735408,0.027216670,0.996427020,0.031902402,0.995843206,0.027241061
0.154841242,0.996735420,0.027216940,0.996427030,0.031902716,0.995843209,0.027241330
0.154844242,0.996735431,0.027217209,0.996427040,0.031903030,0.995843212,0.027241600
0.154847242,0.996735443,0.027217479,0.996427050,0.031903344,0.995843215,0.027241870
0.154850243,0.996735454,0.027217748,0.996427060,0.031903658,0.995843218,0.027242140
0.154853243,0.996735466,0.027218017,0.996427070,0.031903972,0.995843221,0.027242410
0.154856243,0.996735477,0.027218287,0.996427080,0.031904286,0.995843224,0.027242680
0.154859243,0.996735489,0.027218556,0.996427090,0.031904600,0.995843228,0.027242950
0.154862243,0.996735501,0.027218825,0.996427100,0.031904914,0.995843231,0.027243219
0.154865243,0.996735512,0.027219095,0.996427110,0.031905228,0.995843234,0.027243489
0.154868243,0.996735524,0.027219364,0.996427120,0.031905541,0.995843237,0.027243759
0.154871244,0.996735535,0.027219634,0.996427130,0.031905855,0.995843240,0.027244029
0.154874244,0.996735547,0.027219903,0.996427140,0.031906169,0.995843243,0.027244299
0.154877244,0.996735558,0.027220172,0.996427150,0.031906483,0.995843246,0.027244569
0.154880244,0.996735570,0.027220442,0.996427160,0.031906797,0.995843249,0.027244838
0.154883244,0.996735581,0.027220711,0.996427170,0.031907111,0.995843252,0.027245108
0.154886244,0.996735593,0.027220980,0.996427180,0.031907425,0.995843255,0.027245378
0.154889244,0.996735604,0.027221250,0.996427190,0.031907739,0.995843259,0.027245648
0.154892245,0.996735616,0.027221519,0.996427200,0.031908053,0.995843262,0.027245918
0.154895245,0.996735627,0.027221788,0.996427210,0.031908367,0.995843265,0.027246187
0.154898245,0.996735639,0.027222058,0.996427220,0.031908680,0.995843268,0.027246457
0.154901245,0.996735651,0.027222327,0.996427230,0.031908994,0.995843271,0.027246727
0.154904245,0.996735662,0.027222596,0.996427240,0.031909308,0.995843274,0.027246997
0.154907245,0.996735674,0.027222866,0.996427250,0.031909622,0.995843277,0.027247267
0.154910246,0.996735685,0.027223135,0.996427260,0.031909936,0.995843280,0.027247536
0.154913246,0.996735697,0.027223404,0.996427270,0.031910250,0.995843283,0.027247806
0.154916246,0.996735708,0.027223674,0.996427280,0.031910564,0.995843286,0.027248076
0.154919246,0.996735720,0.027223943,0.996427290,0.031910878,0.995843289,0.027248346
0.154922246,0.996735731,0.027224212,0.996427300,0.031911192,0.995843293,0.027248616
0.154925246,0.996735743,0.027224482,0.996427310,0.031911505,0.995843296,0.027248885
0.154928246,0.996735754,0.027224751,0.996427320,0.031911819,0.995843299,0.027249155
0.154931247,0.996735766,0.027225020,0.996427330,0.031912133,0.995843302,0.027249425
0.154934247,0.996735777,0.027225290,0.996427340,0.031912447,0.995843305,0.027249695
0.154937247,0.996735789,0.027225559,0.996427350,0.031912761,0.995843308,0.027249965
0.154940247,0.996735801,0.027225828,0.996427360,0.031913075,0.995843311,0.027250234
0.154943247,0.996735812,0.027226097,0.996427370,0.031913388,0.995843314,0.027250504
0.154946247,0.996735824,0.027226367,0.996427380,0.031913702,0.995843317,0.027250774
0.154949247,0.996735835,0.027226636,0.996427390,0.031914016,0.995843320,0.027251044
0.154952248,0.996735847,0.027226905,0.996427400,0.031914330,0.995843324,0.027251313
0.154955248,0.996735858,0.027227175,0.996427410,0.031914644,0.995843327,0.027251583
0.154958248,0.996735870,0.027227444,0.996427420,0.031914958,0.995843330,0.027251853
0.154961248,0.996735881,0.027227713,0.996427430,0.031915271,0.995843333,0.027252123
0.154964248,0.996735893,0.027227982,0.996427440,0.031915585,0.995843336,0.027252392
0.154967248,0.996735904,0.027228252,0.996427450,0.031915899,0.995843339,0.027252662
0.154970249,0.996735916,0.027228521,0.996427460,0.031916213,0.995843342,0.027252932
0.154973249,0.996735927,0.027228790,0.996427470,0.031916527,0.995843345,0.027253202
0.154976249,0.996735939,0.027229060,0.996427480,0.031916841,0.995843348,0.027253471
0.154979249,0.996735950,0.027229329,0.996427490,0.031917154,0.995843351,0.027253741
0.154982249,0.996735962,0.027229598,0.996427500,0.031917468,0.995843355,0.027254011
0.154985249,0.996735974,0.027229867,0.996427510,0.031917782,0.995843358,0.027254281
0.154988249,0.996735985,0.027230137,0.996427520,0.031918096,0.995843361,0.027254550
0.154991250,0.996735997,0.027230406,0.996427530,0.031918410,0.995843364,0.027254820
0.154994250,0.996736008,0.027230675,0.996427540,0.031918723,0.995843367,0.027255090
0.154997250,0.996736020,0.027230944,0.996427550,0.031919037,0.995843370,0.027255360
0.155000250,0.996736031,0.027231214,0.996427560,0.031919351,0.995843373,0.027255629
0.155003250,0.996736043,0.027231483,0.996427569,0.031919665,0.995843376,0.027255899
0.155006250,0.996736054,0.027231752,0.996427579,0.031919978,0.995843379,0.027256169
0.155009250,0.996736066,0.027232021,0.996427589,0.031920292,0.995843382,0.027256438
0.155012251,0.996736077,0.027232291,0.996427599,0.031920606,0.995843386,0.027256708
0.155015251,0.996736089,0.027232560,0.996427609,0.031920920,0.995843389,0.027256978
0.155018251,0.996736100,0.027232829,0.996427619,0.031921234,0.995843392,0.027257248
0.155021251,0.996736112,0.027233098,0.996427629,0.031921547,0.995843395,0.027257517
0.155024251,0.996736123,0.027233367,0.996427639,0.031921861,0.995843398,0.027257787
0.155027251,0.996736135,0.027233637,0.996427649,0.031922175,0.995843401,0.027258057
0.155030252,0.996736147,0.027233906,0.996427659,0.031922489,0.995843404,0.027258326
0.155033252,0.996736158,0.027234175,0.996427669,0.031922802,0.995843407,0.027258596
0.155036252,0.996736170,0.027234444,0.996427679,0.031923116,0.995843410,0.027258866
0.155039252,0.996736181,0.027234714,0.996427689,0.031923430,0.995843413,0.027259135
0.155042252,0.996736193,0.027234983,0.996427699,0.031923744,0.995843416,0.027259405
0.155045252,0.996736204,0.027235252,0.996427709,0.031924057,0.995843420,0.027259675
0.155048252,0.996736216,0.027235521,0.996427719,0.031924371,0.995843423,0.027259944
0.155051253,0.996736227,0.027235790,0.996427729,0.031924685,0.995843426,0.027260214
0.155054253,0.996736239,0.027236060,0.996427739,0.031924999,0.995843429,0.027260484
0.155057253,0.996736250,0.027236329,0.996427749,0.031925312,0.995843432,0.027260753
0.155060253,0.996736262,0.027236598,0.996427759,0.031925626,0.995843435,0.027261023
0.155063253,0.996736273,0.027236867,0.996427769,0.031925940,0.995843438,0.027261293
0.155066253,0.996736285,0.027237136,0.996427779,0.031926253,0.995843441,0.027261562
0.155069253,0.996736297,0.027237406,0.996427789,0.031926567,0.995843444,0.027261832
0.155072254,0.996736308,0.027237675,0.996427799,0.031926881,0.995843447,0.027262102
0.155075254,0.996736320,0.027237944,0.996427809,0.031927195,0.995843451,0.027262371
0.155078254,0.996736331,0.027238213,0.996427819,0.031927508,0.995843454,0.027262641
0.155081254,0.996736343,0.027238482,0.996427829,0.031927822,0.995843457,0.027262911
0.155084254,0.996736354,0.027238751,0.996427839,0.031928136,0.995843460,0.027263180
0.155087254,0.996736366,0.027239021,0.996427849,0.031928449,0.995843463,0.027263450
0.155090255,0.996736377,0.027239290,0.996427859,0.031928763,0.995843466,0.027263720
0.155093255,0.996736389,0.027239559,0.996427869,0.031929077,0.995843469,0.027263989
0.155096255,0.996736400,0.027239828,0.996427879,0.031929390,0.995843472,0.027264259
0.155099255,0.996736412,0.027240097,0.996427889,0.031929704,0.995843475,0.027264529
0.155102255,0.996736423,0.027240366,0.996427899,0.031930018,0.995843478,0.027264798
0.155105255,0.996736435,0.027240636,0.996427909,0.031930331,0.995843482,0.027265068
0.155108255,0.996736446,0.027240905,0.996427919,0.031930645,0.995843485,0.027265337
0.155111256,0.996736458,0.027241174,0.996427929,0.031930959,0.995843488,0.027265607
0.155114256,0.996736470,0.027241443,0.996427939,0.031931272,0.995843491,0.027265877
0.155117256,0.996736481,0.027241712,0.996427949,0.031931586,0.995843494,0.027266146
0.155120256,0.996736493,0.027241981,0.996427959,0.031931900,0.995843497,0.027266416
0.155123256,0.996736504,0.027242250,0.996427969,0.031932213,0.995843500,0.027266685
0.155126256,0.996736516,0.027242520,0.996427979,0.031932527,0.995843503,0.027266955
0.155129256,0.996736527,0.027242789,0.996427989,0.031932841,0.995843506,0.027267225
0.155132257,0.996736539,0.027243058,0.996427999,0.031933154,0.995843509,0.027267494
0.155135257,0.996736550,0.027243327,0.996428009,0.031933468,0.995843513,0.027267764
0.155138257,0.996736562,0.027243596,0.996428019,0.031933782,0.995843516,0.027268034
0.155141257,0.996736573,0.027243865,0.996428029,0.031934095,0.995843519,0.027268303
0.155144257,0.996736585,0.027244134,0.996428039,0.031934409,0.995843522,0.027268573
0.155147257,0.996736596,0.027244403,0.996428049,0.031934723,0.995843525,0.027268842
0.155150258,0.996736608,0.027244673,0.996428059,0.031935036,0.995843528,0.027269112
0.155153258,0.996736619,0.027244942,0.996428069,0.031935350,0.995843531,0.027269381
0.155156258,0.996736631,0.027245211,0.996428079,0.031935664,0.995843534,0.027269651
0.155159258,0.996736643,0.027245480,0.996428089,0.031935977,0.995843537,0.027269921
0.155162258,0.996736654,0.027245749,0.996428099,0.031936291,0.995843540,0.027270190
0.155165258,0.996736666,0.027246018,0.996428109,0.031936604,0.995843544,0.027270460
0.155168258,0.996736677,0.027246287,0.996428119,0.031936918,0.995843547,0.027270729
0.155171259,0.996736689,0.027246556,0.996428129,0.031937232,0.995843550,0.027270999
0.155174259,0.996736700,0.027246825,0.996428139,0.031937545,0.995843553,0.027271268
0.155177259,0.996736712,0.027247095,0.996428149,0.031937859,0.995843556,0.027271538
0.155180259,0.996736723,0.027247364,0.996428159,0.031938172,0.995843559,0.027271808
0.155183259,0.996736735,0.027247633,0.996428168,0.031938486,0.995843562,0.027272077
0.155186259,0.996736746,0.027247902,0.996428178,0.031938800,0.995843565,0.027272347
0.155189259,0.996736758,0.027248171,0.996428188,0.031939113,0.995843568,0.027272616
0.155192260,0.996736769,0.027248440,0.996428198,0.031939427,0.995843571,0.027272886
0.155195260,0.996736781,0.027248709,0.996428208,0.031939740,0.995843575,0.027273155
0.155198260,0.996736792,0.027248978,0.996428218,0.031940054,0.995843578,0.027273425
0.155201260,0.996736804,0.027249247,0.996428228,0.031940368,0.995843581,0.027273694
0.155204260,0.996736815,0.027249516,0.996428238,0.031940681,0.995843584,0.027273964
0.155207260,0.996736827,0.027249785,0.996428248,0.031940995,0.995843587,0.027274234
0.155210261,0.996736839,0.027250054,0.996428258,0.031941308,0.995843590,0.027274503
0.155213261,0.996736850,0.027250323,0.996428268,0.031941622,0.995843593,0.027274773
0.155216261,0.996736862,0.027250592,0.996428278,0.031941935,0.995843596,0.027275042
0.155219261,0.996736873,0.027250861,0.996428288,0.031942249,0.995843599,0.027275312
0.155222261,0.996736885,0.027251131,0.996428298,0.031942562,0.995843602,0.027275581
0.155225261,0.996736896,0.027251400,0.996428308,0.031942876,0.995843606,0.027275851
0.155228261,0.996736908,0.027251669,0.996428318,0.031943190,0.995843609,0.027276120
0.155231262,0.996736919,0.027251938,0.996428328,0.031943503,0.995843612,0.027276390
0.155234262,0.996736931,0.027252207,0.996428338,0.031943817,0.995843615,0.027276659
0.155237262,0.996736942,0.027252476,0.996428348,0.031944130,0.995843618,0.027276929
0.155240262,0.996736954,0.027252745,0.996428358,0.031944444,0.995843621,0.027277198
0.155243262,0.996736965,0.027253014,0.996428368,0.031944757,0.995843624,0.027277468
0.155246262,0.996736977,0.027253283,0.996428378,0.031945071,0.995843627,0.027277737
0.155249262,0.996736988,0.027253552,0.996428388,0.031945384,0.995843630,0.027278007
0.155252263,0.996737000,0.027253821,0.996428398,0.031945698,0.995843633,0.027278276
0.155255263,0.996737012,0.027254090,0.996428408,0.031946011,0.995843637,0.027278546
0.155258263,0.996737023,0.027254359,0.996428418,0.031946325,0.995843640,0.027278815
0.155261263,0.996737035,0.027254628,0.996428428,0.031946638,0.995843643,0.027279085
0.155264263,0.996737046,0.027254897,0.996428438,0.031946952,0.995843646,0.027279354
0.155267263,0.996737058,0.027255166,0.996428448,0.031947265,0.995843649,0.027279624
0.155270264,0.996737069,0.027255435,0.996428458,0.031947579,0.995843652,0.027279893
0.155273264,0.996737081,0.027255704,0.996428468,0.031947892,0.995843655,0.027280163
0.155276264,0.996737092,0.027255973,0.996428478,0.031948206,0.995843658,0.027280432
0.155279264,0.996737104,0.027256242,0.996428488,0.031948519,0.995843661,0.027280702
0.155282264,0.996737115,0.027256511,0.996428498,0.031948833,0.995843664,0.027280971
0.155285264,0.996737127,0.027256780,0.996428508,0.031949146,0.995843668,0.027281241
0.155288264,0.996737138,0.027257049,0.996428518,0.031949460,0.995843671,0.027281510
0.155291265,0.996737150,0.027257318,0.996428528,0.031949773,0.995843674,0.027281779
0.155294265,0.996737161,0.027257587,0.996428538,0.031950087,0.995843677,0.027282049
0.155297265,0.996737173,0.027257856,0.996428548,0.031950400,0.995843680,0.027282318
0.155300265,0.996737184,0.027258125,0.996428558,0.031950714,0.995843683,0.027282588
0.155303265,0.996737196,0.027258394,0.996428568,0.031951027,0.995843686,0.027282857
0.155306265,0.996737208,0.027258663,0.996428578,0.031951341,0.995843689,0.027283127
0.155309265,0.996737219,0.027258932,0.996428588,0.031951654,0.995843692,0.027283396
0.155312266,0.996737231,0.027259201,0.996428598,0.031951968,0.995843695,0.027283666
0.155315266,0.996737242,0.027259470,0.996428608,0.031952281,0.995843699,0.027283935
0.155318266,0.996737254,0.027259739,0.996428618,0.031952595,0.995843702,0.027284204
0.155321266,0.996737265,0.027260008,0.996428628,0.031952908,0.995843705,0.027284474
0.155324266,0.996737277,0.027260277,0.996428638,0.031953222,0.995843708,0.027284743
0.155327266,0.996737288,0.027260546,0.996428648,0.031953535,0.995843711,0.027285013
0.155330267,0.996737300,0.027260815,0.996428658,0.031953848,0.995843714,0.027285282
0.155333267,0.996737311,0.027261084,0.996428668,0.031954162,0.995843717,0.027285552
0.155336267,0.996737323,0.027261352,0.996428678,0.031954475,0.995843720,0.027285821
0.155339267,0.996737334,0.027261621,0.996428688,0.031954789,0.995843723,0.027286090
0.155342267,0.996737346,0.027261890,0.996428698,0.031955102,0.995843726,0.027286360
0.155345267,0.996737357,0.027262159,0.996428708,0.031955416,0.995843730,0.027286629
0.155348267,0.996737369,0.027262428,0.996428718,0.031955729,0.995843733,0.027286899
0.155351268,0.996737381,0.027262697,0.996428728,0.031956042,0.995843736,0.027287168
0.155354268,0.996737392,0.027262966,0.996428738,0.031956356,0.995843739,0.027287438
0.155357268,0.996737404,0.027263235,0.996428748,0.031956669,0.995843742,0.027287707
0.155360268,0.996737415,0.027263504,0.996428758,0.031956983,0.995843745,0.027287976
0.155363268,0.996737427,0.027263773,0.996428767,0.031957296,0.995843748,0.027288246
0.155366268,0.996737438,0.027264042,0.996428777,0.031957610,0.995843751,0.027288515
0.155369268,0.996737450,0.027264311,0.996428787,0.031957923,0.995843754,0.027288785
0.155372269,0.996737461,0.027264580,0.996428797,0.031958236,0.995843758,0.027289054
0.155375269,0.996737473,0.027264849,0.996428807,0.031958550,0.995843761,0.027289323
0.155378269,0.996737484,0.027265118,0.996428817,0.031958863,0.995843764,0.027289593
0.155381269,0.996737496,0.027265386,0.996428827,0.031959177,0.995843767,0.027289862
0.155384269,0.996737507,0.027265655,0.996428837,0.031959490,0.995843770,0.027290131
0.155387269,0.996737519,0.027265924,0.996428847,0.031959803,0.995843773,0.027290401
0.155390270,0.996737530,0.027266193,0.996428857,0.031960117,0.995843776,0.027290670
0.155393270,0.996737542,0.027266462,0.996428867,0.031960430,0.995843779,0.027290940
0.155396270,0.996737553,0.027266731,0.996428877,0.031960743,0.995843782,0.027291209
0.155399270,0.996737565,0.027267000,0.996428887,0.031961057,0.995843785,0.027291478
0.155402270,0.996737577,0.027267269,0.996428897,0.031961370,0.995843789,0.027291748
0.155405270,0.996737588,0.027267538,0.996428907,0.031961684,0.995843792,0.027292017
0.155408270,0.996737600,0.027267806,0.996428917,0.031961997,0.995843795,0.027292286
0.155411271,0.996737611,0.027268075,0.996428927,0.031962310,0.995843798,0.027292556
0.155414271,0.996737623,0.027268344,0.996428937,0.031962624,0.995843801,0.027292825
0.155417271,0.996737634,0.027268613,0.996428947,0.031962937,0.995843804,0.027293094
0.155420271,0.996737646,0.027268882,0.996428957,0.031963250,0.995843807,0.027293364
0.155423271,0.996737657,0.027269151,0.996428967,0.031963564,0.995843810,0.027293633
0.155426271,0.996737669,0.027269420,0.996428977,0.031963877,0.995843813,0.027293902
0.155429271,0.996737680,0.027269689,0.996428987,0.031964190,0.995843816,0.027294172
0.155432272,0.996737692,0.027269957,0.996428997,0.031964504,0.995843820,0.027294441
0.155435272,0.996737703,0.027270226,0.996429007,0.031964817,0.995843823,0.027294710
0.155438272,0.996737715,0.027270495,0.996429017,0.031965130,0.995843826,0.027294980
0.155441272,0.996737726,0.027270764,0.996429027,0.031965444,0.995843829,0.027295249
0.155444272,0.996737738,0.027271033,0.996429037,0.031965757,0.995843832,0.027295518
0.155447272,0.996737749,0.027271302,0.996429047,0.031966070,0.995843835,0.027295788
0.155450273,0.996737761,0.027271571,0.996429057,0.031966384,0.995843838,0.027296057
0.155453273,0.996737773,0.027271839,0.996429067,0.031966697,0.995843841,0.027296326
0.155456273,0.996737784,0.027272108,0.996429077,0.031967010,0.995843844,0.027296596
0.155459273,0.996737796,0.027272377,0.996429087,0.031967324,0.995843848,0.027296865
0.155462273,0.996737807,0.027272646,0.996429097,0.031967637,0.995843851,0.027297134
0.155465273,0.996737819,0.027272915,0.996429107,0.031967950,0.995843854,0.027297404
0.155468273,0.996737830,0.027273184,0.996429117,0.031968264,0.995843857,0.027297673
0.155471274,0.996737842,0.027273452,0.996429127,0.031968577,0.995843860,0.027297942
0.155474274,0.996737853,0.027273721,0.996429137,0.031968890,0.995843863,0.027298212
0.155477274,0.996737865,0.027273990,0.996429147,0.031969204,0.995843866,0.027298481
0.155480274,0.996737876,0.027274259,0.996429157,0.031969517,0.995843869,0.027298750
0.155483274,0.996737888,0.027274528,0.996429167,0.031969830,0.995843872,0.027299019
0.155486274,0.996737899,0.027274797,0.996429177,0.031970143,0.995843875,0.027299289
0.155489274,0.996737911,0.027275065,0.996429187,0.031970457,0.995843879,0.027299558
0.155492275,0.996737922,0.027275334,0.996429197,0.031970770,0.995843882,0.027299827
0.155495275,0.996737934,0.027275603,0.996429207,0.031971083,0.995843885,0.027300097
0.155498275,0.996737945,0.027275872,0.996429217,0.031971396,0.995843888,0.027300366
0.155501275,0.996737957,0.027276141,0.996429227,0.031971710,0.995843891,0.027300635
0.155504275,0.996737969,0.027276409,0.996429237,0.031972023,0.995843894,0.027300904
0.155507275,0.996737980,0.027276678,0.996429247,0.031972336,0.995843897,0.027301174
0.155510276,0.996737992,0.027276947,0.996429257,0.031972650,0.995843900,0.027301443
0.155513276,0.996738003,0.027277216,0.996429267,0.031972963,0.995843903,0.027301712
0.155516276,0.996738015,0.027277485,0.996429277,0.031973276,0.995843906,0.027301981
0.155519276,0.996738026,0.027277753,0.996429287,0.031973589,0.995843910,0.027302251
0.155522276,0.996738038,0.027278022,0.996429297,0.031973903,0.995843913,0.027302520
0.155525276,0.996738049,0.027278291,0.996429307,0.031974216,0.995843916,0.027302789
0.155528276,0.996738061,0.027278560,0.996429317,0.031974529,0.995843919,0.027303059
0.155531277,0.996738072,0.027278829,0.996429327,0.031974842,0.995843922,0.027303328
0.155534277,0.996738084,0.027279097,0.996429337,0.031975156,0.995843925,0.027303597
0.155537277,0.996738095,0.027279366,0.996429347,0.031975469,0.995843928,0.027303866
0.155540277,0.996738107,0.027279635,0.996429357,0.031975782,0.995843931,0.027304135
0.155543277,0.996738118,0.027279904,0.996429366,0.031976095,0.995843934,0.027304405
0.155546277,0.996738130,0.027280172,0.996429376,0.031976408,0.995843938,0.027304674
0.155549277,0.996738141,0.027280441,0.996429386,0.031976722,0.995843941,0.027304943
0.155552278,0.996738153,0.027280710,0.996429396,0.031977035,0.995843944,0.027305212
0.155555278,0.996738164,0.027280979,0.996429406,0.031977348,0.995843947,0.027305482
0.155558278,0.996738176,0.027281247,0.996429416,0.031977661,0.995843950,0.027305751
0.155561278,0.996738188,0.027281516,0.996429426,0.031977975,0.995843953,0.027306020
0.155564278,0.996738199,0.027281785,0.996429436,0.031978288,0.995843956,0.027306289
0.155567278,0.996738211,0.027282054,0.996429446,0.031978601,0.995843959,0.027306559
0.155570279,0.996738222,0.027282322,0.996429456,0.031978914,0.995843962,0.027306828
0.155573279,0.996738234,0.027282591,0.996429466,0.031979227,0.995843965,0.027307097
0.155576279,0.996738245,0.027282860,0.996429476,0.031979541,0.995843969,0.027307366
0.155579279,0.996738257,0.027283129,0.996429486,0.031979854,0.995843972,0.027307635
0.155582279,0.996738268,0.027283397,0.996429496,0.031980167,0.995843975,0.027307905
0.155585279,0.996738280,0.027283666,0.996429506,0.031980480,0.995843978,0.027308174
0.155588279,0.996738291,0.027283935,0.996429516,0.031980793,0.995843981,0.027308443
0.155591280,0.996738303,0.027284203,0.996429526,0.031981106,0.995843984,0.027308712
0.155594280,0.996738314,0.027284472,0.996429536,0.031981420,0.995843987,0.027308981
0.155597280,0.996738326,0.027284741,0.996429546,0.031981733,0.995843990,0.027309251
0.155600280,0.996738337,0.027285010,0.996429556,0.031982046,0.995843993,0.027309520
0.155603280,0.996738349,0.027285278,0.996429566,0.031982359,0.995843997,0.027309789
0.155606280,0.996738360,0.027285547,0.996429576,0.031982672,0.995844000,0.027310058
0.155609280,0.996738372,0.027285816,0.996429586,0.031982985,0.995844003,0.027310327
0.155612281,0.996738383,0.027286084,0.996429596,0.031983299,0.995844006,0.027310596
0.155615281,0.996738395,0.027286353,0.996429606,0.031983612,0.995844009,0.027310866
0.155618281,0.996738407,0.027286622,0.996429616,0.031983925,0.995844012,0.027311135
0.155621281,0.996738418,0.027286891,0.996429626,0.031984238,0.995844015,0.027311404
0.155624281,0.996738430,0.027287159,0.996429636,0.031984551,0.995844018,0.027311673
0.155627281,0.996738441,0.027287428,0.996429646,0.031984864,0.995844021,0.027311942
0.155630282,0.996738453,0.027287697,0.996429656,0.031985177,0.995844024,0.027312211
0.155633282,0.996738464,0.027287965,0.996429666,0.031985491,0.995844028,0.027312481
0.155636282,0.996738476,0.027288234,0.996429676,0.031985804,0.995844031,0.027312750
0.155639282,0.996738487,0.027288503,0.996429686,0.031986117,0.995844034,0.027313019
0.155642282,0.996738499,0.027288771,0.996429696,0.031986430,0.995844037,0.027313288
0.155645282,0.996738510,0.027289040,0.996429706,0.031986743,0.995844040,0.027313557
0.155648282,0.996738522,0.027289309,0.996429716,0.031987056,0.995844043,0.027313826
0.155651283,0.996738533,0.027289577,0.996429726,0.031987369,0.995844046,0.027314096
0.155654283,0.996738545,0.027289846,0.996429736,0.031987682,0.995844049,0.027314365
0.155657283,0.996738556,0.027290115,0.996429746,0.031987996,0.995844052,0.027314634
0.155660283,0.996738568,0.027290383,0.996429756,0.031988309,0.995844056,0.027314903
0.155663283,0.996738579,0.027290652,0.996429766,0.031988622,0.995844059,0.027315172
0.155666283,0.996738591,0.027290921,0.996429776,0.031988935,0.995844062,0.027315441
0.155669283,0.996738602,0.027291189,0.996429786,0.031989248,0.995844065,0.027315710
0.155672284,0.996738614,0.027291458,0.996429796,0.031989561,0.995844068,0.027315979
0.155675284,0.996738626,0.027291727,0.996429806,0.031989874,0.995844071,0.027316249
0.155678284,0.996738637,0.027291995,0.996429816,0.031990187,0.995844074,0.027316518
0.155681284,0.996738649,0.027292264,0.996429826,0.031990500,0.995844077,0.027316787
0.155684284,0.996738660,0.027292533,0.996429836,0.031990813,0.995844080,0.027317056
0.155687284,0.996738672,0.027292801,0.996429846,0.031991127,0.995844084,0.027317325
0.155690285,0.996738683,0.027293070,0.996429856,0.031991440,0.995844087,0.027317594
0.155693285,0.996738695,0.027293339,0.996429866,0.031991753,0.995844090,0.027317863
0.155696285,0.996738706,0.027293607,0.996429876,0.031992066,0.995844093,0.027318132
0.155699285,0.996738718,0.027293876,0.996429886,0.031992379,0.995844096,0.027318401
0.155702285,0.996738729,0.027294144,0.996429896,0.031992692,0.995844099,0.027318671
