K,rho1,ang1,rho2,ang2,rho3,ang3
0.489522488,1.068227,0.461448,1.052766,0.392091,1.022580,0.404329
0.489552239,1.068246,0.461483,1.052777,0.392116,1.022592,0.404355
0.489581990,1.068265,0.461519,1.052788,0.392142,1.022603,0.404380
0.489611740,1.068283,0.461554,1.052799,0.392167,1.022614,0.404406
0.489641491,1.068302,0.461589,1.052809,0.392192,1.022626,0.404432
0.489671242,1.068321,0.461624,1.052820,0.392217,1.022637,0.404457
0.489700993,1.068340,0.461660,1.052831,0.392242,1.022649,0.404483
0.489730743,1.068358,0.461695,1.052842,0.392267,1.022660,0.404508
0.489760494,1.068377,0.461730,1.052853,0.392293,1.022671,0.404534
0.489790245,1.068396,0.461765,1.052863,0.392318,1.022683,0.404560
0.489819995,1.068415,0.461801,1.052874,0.392343,1.022694,0.404585
0.489849746,1.068433,0.461836,1.052885,0.392368,1.022706,0.404611
0.489879497,1.068452,0.461871,1.052896,0.392393,1.022717,0.404637
0.489909248,1.068471,0.461906,1.052906,0.392418,1.022728,0.404662
0.489938998,1.068490,0.461941,1.052917,0.392443,1.022740,0.404688
0.489968749,1.068508,0.461977,1.052928,0.392469,1.022751,0.404713
0.489998500,1.068527,0.462012,1.052939,0.392494,1.022763,0.404739
0.490028251,1.068546,0.462047,1.052950,0.392519,1.022774,0.404765
0.490058001,1.068564,0.462082,1.052960,0.392544,1.022785,0.404790
0.490087752,1.068583,0.462117,1.052971,0.392569,1.022797,0.404816
0.490117503,1.068602,0.462153,1.052982,0.392594,1.022808,0.404842
0.490147254,1.068621,0.462188,1.052993,0.392619,1.022820,0.404867
0.490177004,1.068639,0.462223,1.053003,0.392644,1.022831,0.404893
0.490206755,1.068658,0.462258,1.053014,0.392670,1.022842,0.404918
0.490236506,1.068677,0.462293,1.053025,0.392695,1.022854,0.404944
0.490266257,1.068696,0.462329,1.053036,0.392720,1.022865,0.404969
0.490296007,1.068714,0.462364,1.053046,0.392745,1.022877,0.404995
0.490325758,1.068733,0.462399,1.053057,0.392770,1.022888,0.405021
0.490355509,1.068752,0.462434,1.053068,0.392795,1.022899,0.405046
0.490385260,1.068771,0.462469,1.053079,0.392820,1.022911,0.405072
0.490415010,1.068789,0.462504,1.053090,0.392845,1.022922,0.405097
0.490444761,1.068808,0.462539,1.053100,0.392870,1.022934,0.405123
0.490474512,1.068827,0.462575,1.053111,0.392895,1.022945,0.405149
0.490504263,1.068845,0.462610,1.053122,0.392921,1.022956,0.405174
0.490534013,1.068864,0.462645,1.053133,0.392946,1.022968,0.405200
0.490563764,1.068883,0.462680,1.053143,0.392971,1.022979,0.405225
0.490593515,1.068902,0.462715,1.053154,0.392996,1.022991,0.405251
0.490623266,1.068920,0.462750,1.053165,0.393021,1.023002,0.405276
0.490653016,1.068939,0.462785,1.053176,0.393046,1.023013,0.405302
0.490682767,1.068958,0.462820,1.053187,0.393071,1.023025,0.405328
0.490712518,1.068977,0.462856,1.053197,0.393096,1.023036,0.405353
0.490742269,1.068995,0.462891,1.053208,0.393121,1.023048,0.405379
0.490772019,1.069014,0.462926,1.053219,0.393146,1.023059,0.405404
0.490801770,1.069033,0.462961,1.053230,0.393171,1.023070,0.405430
0.490831521,1.069051,0.462996,1.053240,0.393196,1.023082,0.405455
0.490861272,1.069070,0.463031,1.053251,0.393221,1.023093,0.405481
0.490891022,1.069089,0.463066,1.053262,0.393247,1.023105,0.405506
0.490920773,1.069108,0.463101,1.053273,0.393272,1.023116,0.405532
0.490950524,1.069126,0.463136,1.053283,0.393297,1.023127,0.405557
0.490980275,1.069145,0.463171,1.053294,0.393322,1.023139,0.405583
0.491010025,1.069164,0.463206,1.053305,0.393347,1.023150,0.405609
0.491039776,1.069182,0.463241,1.053316,0.393372,1.023162,0.405634
0.491069527,1.069201,0.463276,1.053327,0.393397,1.023173,0.405660
0.491099277,1.069220,0.463312,1.053337,0.393422,1.023184,0.405685
0.491129028,1.069239,0.463347,1.053348,0.393447,1.023196,0.405711
0.491158779,1.069257,0.463382,1.053359,0.393472,1.023207,0.405736
0.491188530,1.069276,0.463417,1.053370,0.393497,1.023219,0.405762
0.491218280,1.069295,0.463452,1.053380,0.393522,1.023230,0.405787
0.491248031,1.069313,0.463487,1.053391,0.393547,1.023241,0.405813
0.491277782,1.069332,0.463522,1.053402,0.393572,1.023253,0.405838
0.491307533,1.069351,0.463557,1.053413,0.393597,1.023264,0.405864
0.491337283,1.069370,0.463592,1.053424,0.393622,1.023276,0.405889
0.491367034,1.069388,0.463627,1.053434,0.393647,1.023287,0.405915
0.491396785,1.069407,0.463662,1.053445,0.393672,1.023298,0.405940
0.491426536,1.069426,0.463697,1.053456,0.393697,1.023310,0.405966
0.491456286,1.069445,0.463732,1.053467,0.393722,1.023321,0.405991
0.491486037,1.069463,0.463767,1.053477,0.393747,1.023333,0.406017
0.491515788,1.069482,0.463802,1.053488,0.393772,1.023344,0.406042
0.491545539,1.069501,0.463837,1.053499,0.393797,1.023355,0.406068
0.491575289,1.069519,0.463872,1.053510,0.393822,1.023367,0.406093
0.491605040,1.069538,0.463907,1.053520,0.393847,1.023378,0.406119
0.491634791,1.069557,0.463942,1.053531,0.393872,1.023390,0.406144
0.491664542,1.069576,0.463977,1.053542,0.393897,1.023401,0.406170
0.491694292,1.069594,0.464012,1.053553,0.393922,1.023412,0.406195
0.491724043,1.069613,0.464047,1.053564,0.393947,1.023424,0.406221
0.491753794,1.069632,0.464082,1.053574,0.393972,1.023435,0.406246
0.491783545,1.069650,0.464116,1.053585,0.393997,1.023446,0.406272
0.491813295,1.069669,0.464151,1.053596,0.394022,1.023458,0.406297
0.491843046,1.069688,0.464186,1.053607,0.394047,1.023469,0.406323
0.491872797,1.069707,0.464221,1.053617,0.394072,1.023481,0.406348
0.491902548,1.069725,0.464256,1.053628,0.394097,1.023492,0.406374
0.491932298,1.069744,0.464291,1.053639,0.394122,1.023503,0.406399
0.491962049,1.069763,0.464326,1.053650,0.394147,1.023515,0.406424
0.491991800,1.069781,0.464361,1.053661,0.394172,1.023526,0.406450
0.492021551,1.069800,0.464396,1.053671,0.394197,1.023538,0.406475
0.492051301,1.069819,0.464431,1.053682,0.394222,1.023549,0.406501
0.492081052,1.069837,0.464466,1.053693,0.394247,1.023560,0.406526
0.492110803,1.069856,0.464501,1.053704,0.394272,1.023572,0.406552
0.492140554,1.069875,0.464536,1.053714,0.394297,1.023583,0.406577
0.492170304,1.069894,0.464570,1.053725,0.394322,1.023595,0.406603
0.492200055,1.069912,0.464605,1.053736,0.394347,1.023606,0.406628
0.492229806,1.069931,0.464640,1.053747,0.394372,1.023617,0.406654
0.492259556,1.069950,0.464675,1.053757,0.394397,1.023629,0.406679
0.492289307,1.069968,0.464710,1.053768,0.394422,1.023640,0.406704
0.492319058,1.069987,0.464745,1.053779,0.394447,1.023651,0.406730
0.492348809,1.070006,0.464780,1.053790,0.394472,1.023663,0.406755
0.492378559,1.070025,0.464815,1.053801,0.394497,1.023674,0.406781
0.492408310,1.070043,0.464849,1.053811,0.394522,1.023686,0.406806
0.492438061,1.070062,0.464884,1.053822,0.394547,1.023697,0.406832
0.492467812,1.070081,0.464919,1.053833,0.394572,1.023708,0.406857
0.492497562,1.070099,0.464954,1.053844,0.394597,1.023720,0.406882
0.492527313,1.070118,0.464989,1.053854,0.394621,1.023731,0.406908
0.492557064,1.070137,0.465024,1.053865,0.394646,1.023743,0.406933
0.492586815,1.070156,0.465058,1.053876,0.394671,1.023754,0.406959
0.492616565,1.070174,0.465093,1.053887,0.394696,1.023765,0.406984
0.492646316,1.070193,0.465128,1.053898,0.394721,1.023777,0.407009
0.492676067,1.070212,0.465163,1.053908,0.394746,1.023788,0.407035
0.492705818,1.070230,0.465198,1.053919,0.394771,1.023799,0.407060
0.492735568,1.070249,0.465233,1.053930,0.394796,1.023811,0.407086
0.492765319,1.070268,0.465267,1.053941,0.394821,1.023822,0.407111
0.492795070,1.070286,0.465302,1.053951,0.394846,1.023834,0.407136
0.492824821,1.070305,0.465337,1.053962,0.394871,1.023845,0.407162
0.492854571,1.070324,0.465372,1.053973,0.394896,1.023856,0.407187
0.492884322,1.070343,0.465407,1.053984,0.394921,1.023868,0.407213
0.492914073,1.070361,0.465441,1.053994,0.394945,1.023879,0.407238
0.492943824,1.070380,0.465476,1.054005,0.394970,1.023891,0.407263
0.492973574,1.070399,0.465511,1.054016,0.394995,1.023902,0.407289
0.493003325,1.070417,0.465546,1.054027,0.395020,1.023913,0.407314
0.493033076,1.070436,0.465581,1.054038,0.395045,1.023925,0.407340
0.493062827,1.070455,0.465615,1.054048,0.395070,1.023936,0.407365
0.493092577,1.070473,0.465650,1.054059,0.395095,1.023947,0.407390
0.493122328,1.070492,0.465685,1.054070,0.395120,1.023959,0.407416
0.493152079,1.070511,0.465720,1.054081,0.395145,1.023970,0.407441
0.493181830,1.070530,0.465754,1.054091,0.395170,1.023982,0.407466
0.493211580,1.070548,0.465789,1.054102,0.395194,1.023993,0.407492
0.493241331,1.070567,0.465824,1.054113,0.395219,1.024004,0.407517
0.493271082,1.070586,0.465859,1.054124,0.395244,1.024016,0.407542
0.493300833,1.070604,0.465893,1.054135,0.395269,1.024027,0.407568
0.493330583,1.070623,0.465928,1.054145,0.395294,1.024039,0.407593
0.493360334,1.070642,0.465963,1.054156,0.395319,1.024050,0.407619
0.493390085,1.070660,0.465997,1.054167,0.395344,1.024061,0.407644
0.493419835,1.070679,0.466032,1.054178,0.395369,1.024073,0.407669
0.493449586,1.070698,0.466067,1.054188,0.395393,1.024084,0.407695
0.493479337,1.070716,0.466102,1.054199,0.395418,1.024095,0.407720
0.493509088,1.070735,0.466136,1.054210,0.395443,1.024107,0.407745
0.493538838,1.070754,0.466171,1.054221,0.395468,1.024118,0.407771
0.493568589,1.070773,0.466206,1.054231,0.395493,1.024130,0.407796
0.493598340,1.070791,0.466240,1.054242,0.395518,1.024141,0.407821
0.493628091,1.070810,0.466275,1.054253,0.395543,1.024152,0.407847
0.493657841,1.070829,0.466310,1.054264,0.395567,1.024164,0.407872
0.493687592,1.070847,0.466344,1.054275,0.395592,1.024175,0.407897
0.493717343,1.070866,0.466379,1.054285,0.395617,1.024186,0.407923
0.493747094,1.070885,0.466414,1.054296,0.395642,1.024198,0.407948
0.493776844,1.070903,0.466448,1.054307,0.395667,1.024209,0.407973
0.493806595,1.070922,0.466483,1.054318,0.395692,1.024221,0.407999
0.493836346,1.070941,0.466518,1.054328,0.395716,1.024232,0.408024
0.493866097,1.070959,0.466552,1.054339,0.395741,1.024243,0.408049
0.493895847,1.070978,0.466587,1.054350,0.395766,1.024255,0.408074
0.493925598,1.070997,0.466622,1.054361,0.395791,1.024266,0.408100
0.493955349,1.071016,0.466656,1.054372,0.395816,1.024277,0.408125
0.493985100,1.071034,0.466691,1.054382,0.395841,1.024289,0.408150
0.494014850,1.071053,0.466726,1.054393,0.395865,1.024300,0.408176
0.494044601,1.071072,0.466760,1.054404,0.395890,1.024312,0.408201
0.494074352,1.071090,0.466795,1.054415,0.395915,1.024323,0.408226
0.494104103,1.071109,0.466829,1.054425,0.395940,1.024334,0.408252
0.494133853,1.071128,0.466864,1.054436,0.395965,1.024346,0.408277
0.494163604,1.071146,0.466899,1.054447,0.395989,1.024357,0.408302
0.494193355,1.071165,0.466933,1.054458,0.396014,1.024368,0.408327
0.494223106,1.071184,0.466968,1.054468,0.396039,1.024380,0.408353
0.494252856,1.071202,0.467003,1.054479,0.396064,1.024391,0.408378
0.494282607,1.071221,0.467037,1.054490,0.396089,1.024403,0.408403
0.494312358,1.071240,0.467072,1.054501,0.396114,1.024414,0.408429
0.494342109,1.071258,0.467106,1.054512,0.396138,1.024425,0.408454
0.494371859,1.071277,0.467141,1.054522,0.396163,1.024437,0.408479
0.494401610,1.071296,0.467175,1.054533,0.396188,1.024448,0.408504
0.494431361,1.071315,0.467210,1.054544,0.396213,1.024459,0.408530
0.494461112,1.071333,0.467245,1.054555,0.396237,1.024471,0.408555
0.494490862,1.071352,0.467279,1.054565,0.396262,1.024482,0.408580
0.494520613,1.071371,0.467314,1.054576,0.396287,1.024494,0.408605
0.494550364,1.071389,0.467348,1.054587,0.396312,1.024505,0.408631
0.494580115,1.071408,0.467383,1.054598,0.396337,1.024516,0.408656
0.494609865,1.071427,0.467417,1.054608,0.396361,1.024528,0.408681
0.494639616,1.071445,0.467452,1.054619,0.396386,1.024539,0.408706
0.494669367,1.071464,0.467486,1.054630,0.396411,1.024550,0.408732
0.494699117,1.071483,0.467521,1.054641,0.396436,1.024562,0.408757
0.494728868,1.071501,0.467556,1.054652,0.396460,1.024573,0.408782
0.494758619,1.071520,0.467590,1.054662,0.396485,1.024584,0.408807
0.494788370,1.071539,0.467625,1.054673,0.396510,1.024596,0.408833
0.494818120,1.071557,0.467659,1.054684,0.396535,1.024607,0.408858
0.494847871,1.071576,0.467694,1.054695,0.396560,1.024619,0.408883
0.494877622,1.071595,0.467728,1.054705,0.396584,1.024630,0.408908
0.494907373,1.071613,0.467763,1.054716,0.396609,1.024641,0.408934
0.494937123,1.071632,0.467797,1.054727,0.396634,1.024653,0.408959
0.494966874,1.071651,0.467832,1.054738,0.396659,1.024664,0.408984
0.494996625,1.071669,0.467866,1.054749,0.396683,1.024675,0.409009
0.495026376,1.071688,0.467901,1.054759,0.396708,1.024687,0.409035
0.495056126,1.071707,0.467935,1.054770,0.396733,1.024698,0.409060
0.495085877,1.071726,0.467970,1.054781,0.396758,1.024710,0.409085
0.495115628,1.071744,0.468004,1.054792,0.396782,1.024721,0.409110
0.495145379,1.071763,0.468039,1.054802,0.396807,1.024732,0.409135
0.495175129,1.071782,0.468073,1.054813,0.396832,1.024744,0.409161
0.495204880,1.071800,0.468107,1.054824,0.396856,1.024755,0.409186
0.495234631,1.071819,0.468142,1.054835,0.396881,1.024766,0.409211
0.495264382,1.071838,0.468176,1.054845,0.396906,1.024778,0.409236
0.495294132,1.071856,0.468211,1.054856,0.396931,1.024789,0.409261
0.495323883,1.071875,0.468245,1.054867,0.396955,1.024800,0.409287
0.495353634,1.071894,0.468280,1.054878,0.396980,1.024812,0.409312
0.495383385,1.071912,0.468314,1.054889,0.397005,1.024823,0.409337
0.495413135,1.071931,0.468349,1.054899,0.397030,1.024835,0.409362
0.495442886,1.071950,0.468383,1.054910,0.397054,1.024846,0.409387
0.495472637,1.071968,0.468417,1.054921,0.397079,1.024857,0.409413
0.495502388,1.071987,0.468452,1.054932,0.397104,1.024869,0.409438
0.495532138,1.072006,0.468486,1.054942,0.397128,1.024880,0.409463
0.495561889,1.072024,0.468521,1.054953,0.397153,1.024891,0.409488
0.495591640,1.072043,0.468555,1.054964,0.397178,1.024903,0.409513
0.495621391,1.072062,0.468590,1.054975,0.397203,1.024914,0.409539
0.495651141,1.072080,0.468624,1.054985,0.397227,1.024925,0.409564
0.495680892,1.072099,0.468658,1.054996,0.397252,1.024937,0.409589
0.495710643,1.072118,0.468693,1.055007,0.397277,1.024948,0.409614
0.495740394,1.072136,0.468727,1.055018,0.397301,1.024960,0.409639
0.495770144,1.072155,0.468762,1.055029,0.397326,1.024971,0.409664
0.495799895,1.072174,0.468796,1.055039,0.397351,1.024982,0.409690
0.495829646,1.072192,0.468830,1.055050,0.397375,1.024994,0.409715
0.495859396,1.072211,0.468865,1.055061,0.397400,1.025005,0.409740
0.495889147,1.072230,0.468899,1.055072,0.397425,1.025016,0.409765
0.495918898,1.072248,0.468933,1.055082,0.397449,1.025028,0.409790
0.495948649,1.072267,0.468968,1.055093,0.397474,1.025039,0.409815
0.495978399,1.072286,0.469002,1.055104,0.397499,1.025050,0.409841
0.496008150,1.072304,0.469036,1.055115,0.397523,1.025062,0.409866
0.496037901,1.072323,0.469071,1.055125,0.397548,1.025073,0.409891
0.496067652,1.072342,0.469105,1.055136,0.397573,1.025085,0.409916
0.496097402,1.072360,0.469140,1.055147,0.397597,1.025096,0.409941
0.496127153,1.072379,0.469174,1.055158,0.397622,1.025107,0.409966
0.496156904,1.072398,0.469208,1.055169,0.397647,1.025119,0.409991
0.496186655,1.072416,0.469243,1.055179,0.397671,1.025130,0.410017
0.496216405,1.072435,0.469277,1.055190,0.397696,1.025141,0.410042
0.496246156,1.072454,0.469311,1.055201,0.397721,1.025153,0.410067
0.496275907,1.072472,0.469345,1.055212,0.397745,1.025164,0.410092
0.496305658,1.072491,0.469380,1.055222,0.397770,1.025175,0.410117
0.496335408,1.072510,0.469414,1.055233,0.397795,1.025187,0.410142
0.496365159,1.072528,0.469448,1.055244,0.397819,1.025198,0.410167
0.496394910,1.072547,0.469483,1.055255,0.397844,1.025209,0.410192
0.496424661,1.072566,0.469517,1.055265,0.397869,1.025221,0.410218
0.496454411,1.072584,0.469551,1.055276,0.397893,1.025232,0.410243
0.496484162,1.072603,0.469586,1.055287,0.397918,1.025244,0.410268
0.496513913,1.072622,0.469620,1.055298,0.397943,1.025255,0.410293
0.496543664,1.072640,0.469654,1.055309,0.397967,1.025266,0.410318
0.496573414,1.072659,0.469688,1.055319,0.397992,1.025278,0.410343
0.496603165,1.072678,0.469723,1.055330,0.398016,1.025289,0.410368
0.496632916,1.072696,0.469757,1.055341,0.398041,1.025300,0.410393
0.496662667,1.072715,0.469791,1.055352,0.398066,1.025312,0.410418
0.496692417,1.072734,0.469825,1.055362,0.398090,1.025323,0.410444
0.496722168,1.072752,0.469860,1.055373,0.398115,1.025334,0.410469
0.496751919,1.072771,0.469894,1.055384,0.398139,1.025346,0.410494
0.496781670,1.072790,0.469928,1.055395,0.398164,1.025357,0.410519
0.496811420,1.072808,0.469962,1.055406,0.398189,1.025368,0.410544
0.496841171,1.072827,0.469997,1.055416,0.398213,1.025380,0.410569
0.496870922,1.072846,0.470031,1.055427,0.398238,1.025391,0.410594
0.496900673,1.072864,0.470065,1.055438,0.398263,1.025403,0.410619
0.496930423,1.072883,0.470099,1.055449,0.398287,1.025414,0.410644
0.496960174,1.072901,0.470134,1.055459,0.398312,1.025425,0.410669
0.496989925,1.072920,0.470168,1.055470,0.398336,1.025437,0.410694
0.497019675,1.072939,0.470202,1.055481,0.398361,1.025448,0.410719
0.497049426,1.072957,0.470236,1.055492,0.398386,1.025459,0.410745
0.497079177,1.072976,0.470270,1.055502,0.398410,1.025471,0.410770
0.497108928,1.072995,0.470305,1.055513,0.398435,1.025482,0.410795
0.497138678,1.073013,0.470339,1.055524,0.398459,1.025493,0.410820
0.497168429,1.073032,0.470373,1.055535,0.398484,1.025505,0.410845
0.497198180,1.073051,0.470407,1.055546,0.398508,1.025516,0.410870
0.497227931,1.073069,0.470441,1.055556,0.398533,1.025527,0.410895
0.497257681,1.073088,0.470476,1.055567,0.398558,1.025539,0.410920
0.497287432,1.073107,0.470510,1.055578,0.398582,1.025550,0.410945
0.497317183,1.073125,0.470544,1.055589,0.398607,1.025561,0.410970
0.497346934,1.073144,0.470578,1.055599,0.398631,1.025573,0.410995
0.497376684,1.073163,0.470612,1.055610,0.398656,1.025584,0.411020
0.497406435,1.073181,0.470646,1.055621,0.398681,1.025596,0.411045
0.497436186,1.073200,0.470681,1.055632,0.398705,1.025607,0.411070
0.497465937,1.073219,0.470715,1.055642,0.398730,1.025618,0.411095
0.497495687,1.073237,0.470749,1.055653,0.398754,1.025630,0.411120
0.497525438,1.073256,0.470783,1.055664,0.398779,1.025641,0.411145
0.497555189,1.073275,0.470817,1.055675,0.398803,1.025652,0.411170
0.497584940,1.073293,0.470851,1.055686,0.398828,1.025664,0.411195
0.497614690,1.073312,0.470886,1.055696,0.398852,1.025675,0.411220
0.497644441,1.073330,0.470920,1.055707,0.398877,1.025686,0.411245
0.497674192,1.073349,0.470954,1.055718,0.398902,1.025698,0.411271
0.497703943,1.073368,0.470988,1.055729,0.398926,1.025709,0.411296
0.497733693,1.073386,0.471022,1.055739,0.398951,1.025720,0.411321
0.497763444,1.073405,0.471056,1.055750,0.398975,1.025732,0.411346
0.497793195,1.073424,0.471090,1.055761,0.399000,1.025743,0.411371
0.497822946,1.073442,0.471124,1.055772,0.399024,1.025754,0.411396
0.497852696,1.073461,0.471158,1.055782,0.399049,1.025766,0.411421
0.497882447,1.073480,0.471193,1.055793,0.399073,1.025777,0.411446
0.497912198,1.073498,0.471227,1.055804,0.399098,1.025788,0.411471
0.497941949,1.073517,0.471261,1.055815,0.399122,1.025800,0.411496
0.497971699,1.073536,0.471295,1.055826,0.399147,1.025811,0.411521
0.498001450,1.073554,0.471329,1.055836,0.399171,1.025822,0.411546
0.498031201,1.073573,0.471363,1.055847,0.399196,1.025834,0.411571
0.498060952,1.073592,0.471397,1.055858,0.399220,1.025845,0.411596
0.498090702,1.073610,0.471431,1.055869,0.399245,1.025857,0.411621
0.498120453,1.073629,0.471465,1.055879,0.399269,1.025868,0.411646
0.498150204,1.073647,0.471499,1.055890,0.399294,1.025879,0.411671
0.498179954,1.073666,0.471533,1.055901,0.399318,1.025891,0.411696
0.498209705,1.073685,0.471567,1.055912,0.399343,1.025902,0.411721
0.498239456,1.073703,0.471601,1.055922,0.399368,1.025913,0.411746
0.498269207,1.073722,0.471635,1.055933,0.399392,1.025925,0.411771
0.498298957,1.073741,0.471669,1.055944,0.399417,1.025936,0.411796
0.498328708,1.073759,0.471703,1.055955,0.399441,1.025947,0.411820
0.498358459,1.073778,0.471738,1.055966,0.399466,1.025959,0.411845
0.498388210,1.073797,0.471772,1.055976,0.399490,1.025970,0.411870
0.498417960,1.073815,0.471806,1.055987,0.399514,1.025981,0.411895
0.498447711,1.073834,0.471840,1.055998,0.399539,1.025993,0.411920
0.498477462,1.073853,0.471874,1.056009,0.399563,1.026004,0.411945
0.498507213,1.073871,0.471908,1.056019,0.399588,1.026015,0.411970
0.498536963,1.073890,0.471942,1.056030,0.399612,1.026027,0.411995
0.498566714,1.073908,0.471976,1.056041,0.399637,1.026038,0.412020
0.498596465,1.073927,0.472010,1.056052,0.399661,1.026049,0.412045
0.498626216,1.073946,0.472044,1.056062,0.399686,1.026061,0.412070
0.498655966,1.073964,0.472078,1.056073,0.399710,1.026072,0.412095
0.498685717,1.073983,0.472112,1.056084,0.399735,1.026083,0.412120
0.498715468,1.074002,0.472146,1.056095,0.399759,1.026095,0.412145
0.498745219,1.074020,0.472180,1.056106,0.399784,1.026106,0.412170
0.498774969,1.074039,0.472214,1.056116,0.399808,1.026117,0.412195
0.498804720,1.074058,0.472247,1.056127,0.399833,1.026129,0.412220
0.498834471,1.074076,0.472281,1.056138,0.399857,1.026140,0.412245
0.498864222,1.074095,0.472315,1.056149,0.399882,1.026151,0.412270
0.498893972,1.074113,0.472349,1.056159,0.399906,1.026163,0.412295
0.498923723,1.074132,0.472383,1.056170,0.399931,1.026174,0.412320
0.498953474,1.074151,0.472417,1.056181,0.399955,1.026185,0.412344
0.498983225,1.074169,0.472451,1.056192,0.399979,1.026197,0.412369
0.499012975,1.074188,0.472485,1.056202,0.400004,1.026208,0.412394
0.499042726,1.074207,0.472519,1.056213,0.400028,1.026219,0.412419
0.499072477,1.074225,0.472553,1.056224,0.400053,1.026231,0.412444
0.499102228,1.074244,0.472587,1.056235,0.400077,1.026242,0.412469
0.499131978,1.074263,0.472621,1.056246,0.400102,1.026253,0.412494
0.499161729,1.074281,0.472655,1.056256,0.400126,1.026265,0.412519
0.499191480,1.074300,0.472689,1.056267,0.400151,1.026276,0.412544
0.499221231,1.074318,0.472723,1.056278,0.400175,1.026287,0.412569
0.499250981,1.074337,0.472757,1.056289,0.400199,1.026299,0.412594
0.499280732,1.074356,0.472790,1.056299,0.400224,1.026310,0.412619
0.499310483,1.074374,0.472824,1.056310,0.400248,1.026322,0.412643
0.499340234,1.074393,0.472858,1.056321,0.400273,1.026333,0.412668
0.499369984,1.074412,0.472892,1.056332,0.400297,1.026344,0.412693
0.499399735,1.074430,0.472926,1.056342,0.400322,1.026356,0.412718
0.499429486,1.074449,0.472960,1.056353,0.400346,1.026367,0.412743
0.499459236,1.074467,0.472994,1.056364,0.400370,1.026378,0.412768
0.499488987,1.074486,0.473028,1.056375,0.400395,1.026390,0.412793
0.499518738,1.074505,0.473062,1.056385,0.400419,1.026401,0.412818
0.499548489,1.074523,0.473095,1.056396,0.400444,1.026412,0.412843
0.499578239,1.074542,0.473129,1.056407,0.400468,1.026424,0.412867
0.499607990,1.074561,0.473163,1.056418,0.400492,1.026435,0.412892
0.499637741,1.074579,0.473197,1.056429,0.400517,1.026446,0.412917
0.499667492,1.074598,0.473231,1.056439,0.400541,1.026458,0.412942
0.499697242,1.074616,0.473265,1.056450,0.400566,1.026469,0.412967
0.499726993,1.074635,0.473299,1.056461,0.400590,1.026480,0.412992
0.499756744,1.074654,0.473332,1.056472,0.400614,1.026492,0.413017
0.499786495,1.074672,0.473366,1.056482,0.400639,1.026503,0.413042
0.499816245,1.074691,0.473400,1.056493,0.400663,1.026514,0.413066
0.499845996,1.074710,0.473434,1.056504,0.400688,1.026526,0.413091
0.499875747,1.074728,0.473468,1.056515,0.400712,1.026537,0.413116
0.499905498,1.074747,0.473502,1.056525,0.400736,1.026548,0.413141
0.499935248,1.074765,0.473535,1.056536,0.400761,1.026560,0.413166
0.499964999,1.074784,0.473569,1.056547,0.400785,1.026571,0.413191
0.499994750,1.074803,0.473603,1.056558,0.400809,1.026582,0.413216
0.500024501,1.074821,0.473637,1.056569,0.400834,1.026594,0.413240
0.500054251,1.074840,0.473671,1.056579,0.400858,1.026605,0.413265
0.500084002,1.074859,0.473704,1.056590,0.400883,1.026616,0.413290
0.500113753,1.074877,0.473738,1.056601,0.400907,1.026628,0.413315
0.500143504,1.074896,0.473772,1.056612,0.400931,1.026639,0.413340
0.500173254,1.074914,0.473806,1.056622,0.400956,1.026650,0.413365
0.500203005,1.074933,0.473840,1.056633,0.400980,1.026662,0.413389
0.500232756,1.074952,0.473873,1.056644,0.401004,1.026673,0.413414
0.500262507,1.074970,0.473907,1.056655,0.401029,1.026684,0.413439
0.500292257,1.074989,0.473941,1.056665,0.401053,1.026696,0.413464
0.500322008,1.075008,0.473975,1.056676,0.401077,1.026707,0.413489
0.500351759,1.075026,0.474008,1.056687,0.401102,1.026718,0.413514
0.500381510,1.075045,0.474042,1.056698,0.401126,1.026729,0.413538
0.500411260,1.075063,0.474076,1.056709,0.401151,1.026741,0.413563
0.500441011,1.075082,0.474110,1.056719,0.401175,1.026752,0.413588
0.500470762,1.075101,0.474143,1.056730,0.401199,1.026763,0.413613
0.500500513,1.075119,0.474177,1.056741,0.401224,1.026775,0.413638
0.500530263,1.075138,0.474211,1.056752,0.401248,1.026786,0.413663
0.500560014,1.075157,0.474245,1.056762,0.401272,1.026797,0.413687
0.500589765,1.075175,0.474278,1.056773,0.401297,1.026809,0.413712
0.500619515,1.075194,0.474312,1.056784,0.401321,1.026820,0.413737
0.500649266,1.075212,0.474346,1.056795,0.401345,1.026831,0.413762
0.500679017,1.075231,0.474380,1.056805,0.401370,1.026843,0.413787
0.500708768,1.075250,0.474413,1.056816,0.401394,1.026854,0.413811
0.500738518,1.075268,0.474447,1.056827,0.401418,1.026865,0.413836
0.500768269,1.075287,0.474481,1.056838,0.401443,1.026877,0.413861
0.500798020,1.075305,0.474514,1.056849,0.401467,1.026888,0.413886
0.500827771,1.075324,0.474548,1.056859,0.401491,1.026899,0.413911
0.500857521,1.075343,0.474582,1.056870,0.401515,1.026911,0.413935
0.500887272,1.075361,0.474616,1.056881,0.401540,1.026922,0.413960
0.500917023,1.075380,0.474649,1.056892,0.401564,1.026933,0.413985
0.500946774,1.075399,0.474683,1.056902,0.401588,1.026945,0.414010
0.500976524,1.075417,0.474717,1.056913,0.401613,1.026956,0.414034
0.501006275,1.075436,0.474750,1.056924,0.401637,1.026967,0.414059
0.501036026,1.075454,0.474784,1.056935,0.401661,1.026979,0.414084
