K,rho1,ang1,rho2,ang2,rho3,ang3
3.229171529,1.016949,0.274046,1.013267,0.260807,1.001632,0.212984
3.231138523,1.016974,0.274134,1.013292,0.260901,1.001649,0.213059
3.233105518,1.016999,0.274222,1.013317,0.260995,1.001665,0.213133
3.235072512,1.017024,0.274310,1.013343,0.261088,1.001681,0.213207
3.237039507,1.017049,0.274398,1.013368,0.261182,1.001697,0.213282
3.239006501,1.017075,0.274486,1.013393,0.261276,1.001713,0.213356
3.240973496,1.017100,0.274574,1.013419,0.261369,1.001729,0.213431
3.242940490,1.017125,0.274662,1.013444,0.261463,1.001745,0.213505
3.244907485,1.017150,0.274749,1.013469,0.261556,1.001762,0.213579
3.246874479,1.017175,0.274837,1.013495,0.261650,1.001778,0.213654
3.248841474,1.017200,0.274925,1.013520,0.261743,1.001794,0.213728
3.250808468,1.017226,0.275013,1.013545,0.261837,1.001810,0.213802
3.252775463,1.017251,0.275100,1.013571,0.261930,1.001826,0.213876
3.254742457,1.017276,0.275188,1.013596,0.262023,1.001842,0.213951
3.256709452,1.017301,0.275275,1.013622,0.262117,1.001858,0.214025
3.258676446,1.017326,0.275363,1.013647,0.262210,1.001875,0.214099
3.260643441,1.017351,0.275450,1.013672,0.262303,1.001891,0.214173
3.262610435,1.017376,0.275538,1.013698,0.262396,1.001907,0.214247
3.264577430,1.017402,0.275625,1.013723,0.262489,1.001923,0.214321
3.266544424,1.017427,0.275713,1.013748,0.262582,1.001939,0.214395
3.268511419,1.017452,0.275800,1.013774,0.262675,1.001955,0.214469
3.270478413,1.017477,0.275887,1.013799,0.262768,1.001971,0.214543
3.272445408,1.017502,0.275975,1.013824,0.262861,1.001988,0.214617
3.274412402,1.017527,0.276062,1.013850,0.262954,1.002004,0.214691
3.276379397,1.017553,0.276149,1.013875,0.263047,1.002020,0.214765
3.278346391,1.017578,0.276236,1.013900,0.263140,1.002036,0.214839
3.280313386,1.017603,0.276324,1.013926,0.263233,1.002052,0.214912
3.282280380,1.017628,0.276411,1.013951,0.263325,1.002068,0.214986
3.284247375,1.017653,0.276498,1.013976,0.263418,1.002084,0.215060
3.286214369,1.017678,0.276585,1.014002,0.263511,1.002101,0.215134
3.288181364,1.017703,0.276672,1.014027,0.263603,1.002117,0.215207
3.290148358,1.017729,0.276759,1.014053,0.263696,1.002133,0.215281
3.292115353,1.017754,0.276846,1.014078,0.263789,1.002149,0.215355
3.294082347,1.017779,0.276933,1.014103,0.263881,1.002165,0.215428
3.296049342,1.017804,0.277020,1.014129,0.263974,1.002181,0.215502
3.298016336,1.017829,0.277107,1.014154,0.264066,1.002197,0.215575
3.299983331,1.017854,0.277193,1.014179,0.264158,1.002214,0.215649
3.301950325,1.017879,0.277280,1.014205,0.264251,1.002230,0.215722
3.303917320,1.017905,0.277367,1.014230,0.264343,1.002246,0.215796
3.305884314,1.017930,0.277454,1.014255,0.264435,1.002262,0.215869
3.307851309,1.017955,0.277540,1.014281,0.264528,1.002278,0.215943
3.309818303,1.017980,0.277627,1.014306,0.264620,1.002294,0.216016
3.311785298,1.018005,0.277714,1.014331,0.264712,1.002310,0.216090
3.313752292,1.018030,0.277800,1.014357,0.264804,1.002327,0.216163
3.315719287,1.018055,0.277887,1.014382,0.264896,1.002343,0.216236
3.317686281,1.018081,0.277973,1.014407,0.264988,1.002359,0.216309
3.319653276,1.018106,0.278060,1.014433,0.265080,1.002375,0.216383
3.321620270,1.018131,0.278146,1.014458,0.265172,1.002391,0.216456
3.323587265,1.018156,0.278233,1.014483,0.265264,1.002407,0.216529
3.325554259,1.018181,0.278319,1.014509,0.265356,1.002423,0.216602
3.327521254,1.018206,0.278406,1.014534,0.265448,1.002439,0.216675
3.329488248,1.018231,0.278492,1.014559,0.265540,1.002456,0.216748
3.331455243,1.018256,0.278578,1.014585,0.265632,1.002472,0.216822
3.333422237,1.018282,0.278665,1.014610,0.265723,1.002488,0.216895
3.335389232,1.018307,0.278751,1.014635,0.265815,1.002504,0.216968
3.337356226,1.018332,0.278837,1.014661,0.265907,1.002520,0.217041
3.339323221,1.018357,0.278923,1.014686,0.265998,1.002536,0.217114
3.341290215,1.018382,0.279009,1.014711,0.266090,1.002552,0.217187
3.343257210,1.018407,0.279095,1.014737,0.266182,1.002569,0.217259
3.345224204,1.018432,0.279182,1.014762,0.266273,1.002585,0.217332
3.347191199,1.018458,0.279268,1.014787,0.266365,1.002601,0.217405
3.349158193,1.018483,0.279354,1.014813,0.266456,1.002617,0.217478
3.351125188,1.018508,0.279440,1.014838,0.266548,1.002633,0.217551
3.353092182,1.018533,0.279526,1.014863,0.266639,1.002649,0.217624
3.355059177,1.018558,0.279612,1.014889,0.266730,1.002665,0.217696
3.357026171,1.018583,0.279697,1.014914,0.266822,1.002681,0.217769
3.358993166,1.018608,0.279783,1.014939,0.266913,1.002698,0.217842
3.360960160,1.018633,0.279869,1.014965,0.267004,1.002714,0.217914
3.362927155,1.018659,0.279955,1.014990,0.267095,1.002730,0.217987
3.364894149,1.018684,0.280041,1.015015,0.267186,1.002746,0.218060
3.366861144,1.018709,0.280126,1.015041,0.267278,1.002762,0.218132
3.368828138,1.018734,0.280212,1.015066,0.267369,1.002778,0.218205
3.370795133,1.018759,0.280298,1.015091,0.267460,1.002794,0.218277
3.372762127,1.018784,0.280383,1.015117,0.267551,1.002810,0.218350
3.374729122,1.018809,0.280469,1.015142,0.267642,1.002827,0.218422
3.376696116,1.018834,0.280555,1.015167,0.267733,1.002843,0.218495
3.378663111,1.018859,0.280640,1.015192,0.267823,1.002859,0.218567
3.380630105,1.018885,0.280726,1.015218,0.267914,1.002875,0.218640
3.382597100,1.018910,0.280811,1.015243,0.268005,1.002891,0.218712
3.384564094,1.018935,0.280897,1.015268,0.268096,1.002907,0.218784
3.386531089,1.018960,0.280982,1.015294,0.268187,1.002923,0.218857
3.388498083,1.018985,0.281067,1.015319,0.268277,1.002940,0.218929
3.390465078,1.019010,0.281153,1.015344,0.268368,1.002956,0.219001
3.392432072,1.019035,0.281238,1.015370,0.268459,1.002972,0.219073
3.394399067,1.019060,0.281323,1.015395,0.268549,1.002988,0.219146
3.396366061,1.019085,0.281409,1.015420,0.268640,1.003004,0.219218
3.398333056,1.019111,0.281494,1.015446,0.268730,1.003020,0.219290
3.400300050,1.019136,0.281579,1.015471,0.268821,1.003036,0.219362
3.402267045,1.019161,0.281664,1.015496,0.268911,1.003052,0.219434
3.404234039,1.019186,0.281749,1.015522,0.269002,1.003069,0.219506
3.406201034,1.019211,0.281834,1.015547,0.269092,1.003085,0.219578
3.408168028,1.019236,0.281919,1.015572,0.269183,1.003101,0.219650
3.410135023,1.019261,0.282004,1.015597,0.269273,1.003117,0.219722
3.412102017,1.019286,0.282089,1.015623,0.269363,1.003133,0.219794
3.414069012,1.019311,0.282174,1.015648,0.269453,1.003149,0.219866
3.416036006,1.019337,0.282259,1.015673,0.269544,1.003165,0.219938
3.418003001,1.019362,0.282344,1.015699,0.269634,1.003181,0.220010
3.419969995,1.019387,0.282429,1.015724,0.269724,1.003198,0.220082
3.421936989,1.019412,0.282514,1.015749,0.269814,1.003214,0.220154
3.423903984,1.019437,0.282599,1.015775,0.269904,1.003230,0.220225
3.425870978,1.019462,0.282684,1.015800,0.269994,1.003246,0.220297
3.427837973,1.019487,0.282768,1.015825,0.270084,1.003262,0.220369
3.429804967,1.019512,0.282853,1.015850,0.270174,1.003278,0.220441
3.431771962,1.019537,0.282938,1.015876,0.270264,1.003294,0.220512
3.433738956,1.019563,0.283022,1.015901,0.270354,1.003310,0.220584
3.435705951,1.019588,0.283107,1.015926,0.270444,1.003327,0.220656
3.437672945,1.019613,0.283192,1.015952,0.270533,1.003343,0.220727
3.439639940,1.019638,0.283276,1.015977,0.270623,1.003359,0.220799
3.441606934,1.019663,0.283361,1.016002,0.270713,1.003375,0.220870
3.443573929,1.019688,0.283445,1.016028,0.270803,1.003391,0.220942
3.445540923,1.019713,0.283530,1.016053,0.270892,1.003407,0.221014
3.447507918,1.019738,0.283614,1.016078,0.270982,1.003423,0.221085
3.449474912,1.019763,0.283699,1.016103,0.271071,1.003439,0.221156
3.451441907,1.019788,0.283783,1.016129,0.271161,1.003455,0.221228
3.453408901,1.019813,0.283867,1.016154,0.271251,1.003472,0.221299
3.455375896,1.019839,0.283952,1.016179,0.271340,1.003488,0.221371
3.457342890,1.019864,0.284036,1.016205,0.271429,1.003504,0.221442
3.459309885,1.019889,0.284120,1.016230,0.271519,1.003520,0.221513
3.461276879,1.019914,0.284205,1.016255,0.271608,1.003536,0.221585
3.463243874,1.019939,0.284289,1.016281,0.271698,1.003552,0.221656
3.465210868,1.019964,0.284373,1.016306,0.271787,1.003568,0.221727
3.467177863,1.019989,0.284457,1.016331,0.271876,1.003584,0.221798
3.469144857,1.020014,0.284541,1.016356,0.271965,1.003601,0.221870
3.471111852,1.020039,0.284625,1.016382,0.272055,1.003617,0.221941
3.473078846,1.020064,0.284709,1.016407,0.272144,1.003633,0.222012
3.475045841,1.020089,0.284793,1.016432,0.272233,1.003649,0.222083
3.477012835,1.020115,0.284877,1.016458,0.272322,1.003665,0.222154
3.478979830,1.020140,0.284961,1.016483,0.272411,1.003681,0.222225
3.480946824,1.020165,0.285045,1.016508,0.272500,1.003697,0.222296
3.482913819,1.020190,0.285129,1.016533,0.272589,1.003713,0.222367
3.484880813,1.020215,0.285213,1.016559,0.272678,1.003729,0.222438
3.486847808,1.020240,0.285297,1.016584,0.272767,1.003746,0.222509
3.488814802,1.020265,0.285381,1.016609,0.272856,1.003762,0.222580
3.490781797,1.020290,0.285464,1.016635,0.272945,1.003778,0.222651
3.492748791,1.020315,0.285548,1.016660,0.273034,1.003794,0.222722
3.494715786,1.020340,0.285632,1.016685,0.273122,1.003810,0.222793
3.496682780,1.020365,0.285716,1.016710,0.273211,1.003826,0.222864
3.498649775,1.020390,0.285799,1.016736,0.273300,1.003842,0.222935
3.500616769,1.020416,0.285883,1.016761,0.273388,1.003858,0.223005
3.502583764,1.020441,0.285966,1.016786,0.273477,1.003874,0.223076
3.504550758,1.020466,0.286050,1.016811,0.273566,1.003891,0.223147
3.506517753,1.020491,0.286134,1.016837,0.273654,1.003907,0.223218
3.508484747,1.020516,0.286217,1.016862,0.273743,1.003923,0.223288
3.510451742,1.020541,0.286301,1.016887,0.273831,1.003939,0.223359
3.512418736,1.020566,0.286384,1.016913,0.273920,1.003955,0.223430
3.514385731,1.020591,0.286467,1.016938,0.274008,1.003971,0.223500
3.516352725,1.020616,0.286551,1.016963,0.274097,1.003987,0.223571
3.518319720,1.020641,0.286634,1.016988,0.274185,1.004003,0.223641
3.520286714,1.020666,0.286718,1.017014,0.274273,1.004019,0.223712
3.522253709,1.020691,0.286801,1.017039,0.274362,1.004036,0.223782
3.524220703,1.020716,0.286884,1.017064,0.274450,1.004052,0.223853
3.526187698,1.020742,0.286967,1.017089,0.274538,1.004068,0.223923
3.528154692,1.020767,0.287051,1.017115,0.274626,1.004084,0.223994
3.530121687,1.020792,0.287134,1.017140,0.274715,1.004100,0.224064
3.532088681,1.020817,0.287217,1.017165,0.274803,1.004116,0.224135
3.534055676,1.020842,0.287300,1.017191,0.274891,1.004132,0.224205
3.536022670,1.020867,0.287383,1.017216,0.274979,1.004148,0.224275
3.537989665,1.020892,0.287466,1.017241,0.275067,1.004164,0.224346
3.539956659,1.020917,0.287549,1.017266,0.275155,1.004181,0.224416
3.541923654,1.020942,0.287632,1.017292,0.275243,1.004197,0.224486
3.543890648,1.020967,0.287715,1.017317,0.275331,1.004213,0.224556
3.545857643,1.020992,0.287798,1.017342,0.275419,1.004229,0.224627
3.547824637,1.021017,0.287881,1.017367,0.275506,1.004245,0.224697
3.549791632,1.021042,0.287964,1.017393,0.275594,1.004261,0.224767
3.551758626,1.021067,0.288047,1.017418,0.275682,1.004277,0.224837
3.553725621,1.021092,0.288130,1.017443,0.275770,1.004293,0.224907
3.555692615,1.021118,0.288212,1.017468,0.275858,1.004309,0.224977
3.557659610,1.021143,0.288295,1.017494,0.275945,1.004326,0.225047
3.559626604,1.021168,0.288378,1.017519,0.276033,1.004342,0.225117
3.561593599,1.021193,0.288461,1.017544,0.276121,1.004358,0.225187
3.563560593,1.021218,0.288543,1.017570,0.276208,1.004374,0.225257
3.565527588,1.021243,0.288626,1.017595,0.276296,1.004390,0.225327
3.567494582,1.021268,0.288709,1.017620,0.276383,1.004406,0.225397
3.569461577,1.021293,0.288791,1.017645,0.276471,1.004422,0.225467
3.571428571,1.021318,0.288874,1.017671,0.276558,1.004438,0.225537
3.573395566,1.021343,0.288956,1.017696,0.276646,1.004454,0.225607
3.575362560,1.021368,0.289039,1.017721,0.276733,1.004470,0.225677
3.577329555,1.021393,0.289121,1.017746,0.276820,1.004487,0.225747
3.579296549,1.021418,0.289204,1.017772,0.276908,1.004503,0.225816
3.581263544,1.021443,0.289286,1.017797,0.276995,1.004519,0.225886
3.583230538,1.021468,0.289369,1.017822,0.277082,1.004535,0.225956
3.585197533,1.021493,0.289451,1.017847,0.277169,1.004551,0.226026
3.587164527,1.021518,0.289533,1.017873,0.277257,1.004567,0.226095
3.589131522,1.021543,0.289616,1.017898,0.277344,1.004583,0.226165
3.591098516,1.021569,0.289698,1.017923,0.277431,1.004599,0.226235
3.593065511,1.021594,0.289780,1.017948,0.277518,1.004615,0.226304
3.595032505,1.021619,0.289862,1.017974,0.277605,1.004631,0.226374
3.596999500,1.021644,0.289945,1.017999,0.277692,1.004648,0.226443
3.598966494,1.021669,0.290027,1.018024,0.277779,1.004664,0.226513
3.600933489,1.021694,0.290109,1.018049,0.277866,1.004680,0.226582
3.602900483,1.021719,0.290191,1.018075,0.277953,1.004696,0.226652
3.604867478,1.021744,0.290273,1.018100,0.278040,1.004712,0.226721
3.606834472,1.021769,0.290355,1.018125,0.278127,1.004728,0.226791
3.608801467,1.021794,0.290437,1.018150,0.278213,1.004744,0.226860
3.610768461,1.021819,0.290519,1.018176,0.278300,1.004760,0.226930
3.612735456,1.021844,0.290601,1.018201,0.278387,1.004776,0.226999
3.614702450,1.021869,0.290683,1.018226,0.278474,1.004792,0.227068
3.616669445,1.021894,0.290765,1.018251,0.278560,1.004809,0.227138
3.618636439,1.021919,0.290847,1.018277,0.278647,1.004825,0.227207
3.620603434,1.021944,0.290929,1.018302,0.278734,1.004841,0.227276
3.622570428,1.021969,0.291011,1.018327,0.278820,1.004857,0.227345
3.624537423,1.021994,0.291092,1.018352,0.278907,1.004873,0.227415
3.626504417,1.022019,0.291174,1.018377,0.278993,1.004889,0.227484
3.628471412,1.022044,0.291256,1.018403,0.279080,1.004905,0.227553
3.630438406,1.022069,0.291338,1.018428,0.279166,1.004921,0.227622
3.632405401,1.022094,0.291419,1.018453,0.279253,1.004937,0.227691
3.634372395,1.022120,0.291501,1.018478,0.279339,1.004953,0.227761
3.636339390,1.022145,0.291582,1.018504,0.279426,1.004970,0.227830
3.638306384,1.022170,0.291664,1.018529,0.279512,1.004986,0.227899
3.640273379,1.022195,0.291746,1.018554,0.279598,1.005002,0.227968
3.642240373,1.022220,0.291827,1.018579,0.279684,1.005018,0.228037
3.644207368,1.022245,0.291909,1.018605,0.279771,1.005034,0.228106
3.646174362,1.022270,0.291990,1.018630,0.279857,1.005050,0.228175
3.648141357,1.022295,0.292072,1.018655,0.279943,1.005066,0.228244
3.650108351,1.022320,0.292153,1.018680,0.280029,1.005082,0.228313
3.652075346,1.022345,0.292234,1.018706,0.280115,1.005098,0.228381
3.654042340,1.022370,0.292316,1.018731,0.280201,1.005114,0.228450
3.656009335,1.022395,0.292397,1.018756,0.280287,1.005130,0.228519
3.657976329,1.022420,0.292478,1.018781,0.280373,1.005147,0.228588
3.659943324,1.022445,0.292560,1.018806,0.280459,1.005163,0.228657
3.661910318,1.022470,0.292641,1.018832,0.280545,1.005179,0.228726
3.663877313,1.022495,0.292722,1.018857,0.280631,1.005195,0.228794
3.665844307,1.022520,0.292803,1.018882,0.280717,1.005211,0.228863
3.667811302,1.022545,0.292885,1.018907,0.280803,1.005227,0.228932
3.669778296,1.022570,0.292966,1.018933,0.280889,1.005243,0.229000
3.671745291,1.022595,0.293047,1.018958,0.280975,1.005259,0.229069
3.673712285,1.022620,0.293128,1.018983,0.281060,1.005275,0.229138
3.675679280,1.022645,0.293209,1.019008,0.281146,1.005291,0.229206
3.677646274,1.022670,0.293290,1.019033,0.281232,1.005307,0.229275
3.679613269,1.022695,0.293371,1.019059,0.281317,1.005324,0.229343
3.681580263,1.022720,0.293452,1.019084,0.281403,1.005340,0.229412
3.683547258,1.022745,0.293533,1.019109,0.281489,1.005356,0.229481
3.685514252,1.022770,0.293614,1.019134,0.281574,1.005372,0.229549
3.687481247,1.022795,0.293695,1.019160,0.281660,1.005388,0.229618
3.689448241,1.022820,0.293776,1.019185,0.281745,1.005404,0.229686
3.691415236,1.022845,0.293857,1.019210,0.281831,1.005420,0.229754
3.693382230,1.022870,0.293937,1.019235,0.281916,1.005436,0.229823
3.695349225,1.022895,0.294018,1.019260,0.282002,1.005452,0.229891
3.697316219,1.022920,0.294099,1.019286,0.282087,1.005468,0.229960
3.699283214,1.022945,0.294180,1.019311,0.282172,1.005484,0.230028
3.701250208,1.022970,0.294260,1.019336,0.282258,1.005501,0.230096
3.703217203,1.022995,0.294341,1.019361,0.282343,1.005517,0.230164
3.705184197,1.023020,0.294422,1.019386,0.282428,1.005533,0.230233
3.707151192,1.023045,0.294502,1.019412,0.282513,1.005549,0.230301
3.709118186,1.023070,0.294583,1.019437,0.282599,1.005565,0.230369
3.711085181,1.023096,0.294664,1.019462,0.282684,1.005581,0.230437
3.713052175,1.023121,0.294744,1.019487,0.282769,1.005597,0.230506
3.715019170,1.023146,0.294825,1.019513,0.282854,1.005613,0.230574
3.716986164,1.023171,0.294905,1.019538,0.282939,1.005629,0.230642
3.718953159,1.023196,0.294986,1.019563,0.283024,1.005645,0.230710
3.720920153,1.023221,0.295066,1.019588,0.283109,1.005661,0.230778
3.722887148,1.023246,0.295146,1.019613,0.283194,1.005677,0.230846
3.724854142,1.023271,0.295227,1.019639,0.283279,1.005694,0.230914
3.726821137,1.023296,0.295307,1.019664,0.283364,1.005710,0.230982
3.728788131,1.023321,0.295387,1.019689,0.283449,1.005726,0.231050
3.730755126,1.023346,0.295468,1.019714,0.283534,1.005742,0.231118
3.732722120,1.023371,0.295548,1.019739,0.283618,1.005758,0.231186
3.734689115,1.023396,0.295628,1.019765,0.283703,1.005774,0.231254
3.736656109,1.023421,0.295708,1.019790,0.283788,1.005790,0.231322
3.738623104,1.023446,0.295789,1.019815,0.283873,1.005806,0.231390
3.740590098,1.023471,0.295869,1.019840,0.283957,1.005822,0.231457
3.742557093,1.023496,0.295949,1.019865,0.284042,1.005838,0.231525
3.744524087,1.023521,0.296029,1.019891,0.284127,1.005854,0.231593
3.746491082,1.023546,0.296109,1.019916,0.284211,1.005870,0.231661
3.748458076,1.023571,0.296189,1.019941,0.284296,1.005886,0.231729
3.750425071,1.023596,0.296269,1.019966,0.284380,1.005903,0.231796
3.752392065,1.023621,0.296349,1.019991,0.284465,1.005919,0.231864
3.754359060,1.023646,0.296429,1.020017,0.284549,1.005935,0.231932
3.756326054,1.023671,0.296509,1.020042,0.284634,1.005951,0.231999
3.758293049,1.023696,0.296589,1.020067,0.284718,1.005967,0.232067
3.760260043,1.023721,0.296669,1.020092,0.284803,1.005983,0.232135
3.762227038,1.023746,0.296749,1.020117,0.284887,1.005999,0.232202
3.764194032,1.023771,0.296829,1.020143,0.284971,1.006015,0.232270
3.766161027,1.023796,0.296908,1.020168,0.285055,1.006031,0.232337
3.768128021,1.023821,0.296988,1.020193,0.285140,1.006047,0.232405
3.770095016,1.023846,0.297068,1.020218,0.285224,1.006063,0.232473
3.772062010,1.023871,0.297148,1.020243,0.285308,1.006079,0.232540
3.774029005,1.023896,0.297227,1.020269,0.285392,1.006096,0.232607
3.775995999,1.023921,0.297307,1.020294,0.285476,1.006112,0.232675
3.777962994,1.023946,0.297387,1.020319,0.285561,1.006128,0.232742
3.779929988,1.023971,0.297466,1.020344,0.285645,1.006144,0.232810
3.781896983,1.023996,0.297546,1.020369,0.285729,1.006160,0.232877
3.783863977,1.024021,0.297626,1.020395,0.285813,1.006176,0.232944
3.785830972,1.024046,0.297705,1.020420,0.285897,1.006192,0.233012
3.787797966,1.024071,0.297785,1.020445,0.285981,1.006208,0.233079
3.789764961,1.024096,0.297864,1.020470,0.286065,1.006224,0.233146
3.791731955,1.024121,0.297944,1.020495,0.286149,1.006240,0.233214
3.793698950,1.024146,0.298023,1.020520,0.286232,1.006256,0.233281
3.795665944,1.024171,0.298103,1.020546,0.286316,1.006272,0.233348
3.797632939,1.024196,0.298182,1.020571,0.286400,1.006288,0.233415
3.799599933,1.024220,0.298261,1.020596,0.286484,1.006304,0.233482
3.801566928,1.024245,0.298341,1.020621,0.286568,1.006321,0.233550
3.803533922,1.024270,0.298420,1.020646,0.286651,1.006337,0.233617
3.805500917,1.024295,0.298499,1.020672,0.286735,1.006353,0.233684
3.807467911,1.024320,0.298578,1.020697,0.286819,1.006369,0.233751
3.809434906,1.024345,0.298658,1.020722,0.286902,1.006385,0.233818
3.811401900,1.024370,0.298737,1.020747,0.286986,1.006401,0.233885
3.813368895,1.024395,0.298816,1.020772,0.287069,1.006417,0.233952
3.815335889,1.024420,0.298895,1.020797,0.287153,1.006433,0.234019
3.817302884,1.024445,0.298974,1.020823,0.287236,1.006449,0.234086
3.819269878,1.024470,0.299053,1.020848,0.287320,1.006465,0.234153
3.821236873,1.024495,0.299133,1.020873,0.287403,1.006481,0.234220
3.823203867,1.024520,0.299212,1.020898,0.287487,1.006497,0.234287
3.825170862,1.024545,0.299291,1.020923,0.287570,1.006513,0.234354
3.827137856,1.024570,0.299370,1.020949,0.287654,1.006529,0.234421
3.829104851,1.024595,0.299449,1.020974,0.287737,1.006546,0.234487
3.831071845,1.024620,0.299528,1.020999,0.287820,1.006562,0.234554
3.833038840,1.024645,0.299606,1.021024,0.287903,1.006578,0.234621
3.835005834,1.024670,0.299685,1.021049,0.287987,1.006594,0.234688
3.836972829,1.024695,0.299764,1.021074,0.288070,1.006610,0.234755
3.838939823,1.024720,0.299843,1.021100,0.288153,1.006626,0.234821
3.840906818,1.024745,0.299922,1.021125,0.288236,1.006642,0.234888
3.842873812,1.024770,0.300001,1.021150,0.288319,1.006658,0.234955
3.844840807,1.024795,0.300079,1.021175,0.288402,1.006674,0.235021
3.846807801,1.024820,0.300158,1.021200,0.288485,1.006690,0.235088
3.848774796,1.024845,0.300237,1.021225,0.288569,1.006706,0.235155
3.850741790,1.024870,0.300316,1.021251,0.288652,1.006722,0.235221
3.852708785,1.024895,0.300394,1.021276,0.288735,1.006738,0.235288
3.854675779,1.024920,0.300473,1.021301,0.288817,1.006754,0.235354
3.856642774,1.024945,0.300551,1.021326,0.288900,1.006771,0.235421
3.858609768,1.024970,0.300630,1.021351,0.288983,1.006787,0.235487
3.860576763,1.024995,0.300709,1.021376,0.289066,1.006803,0.235554
3.862543757,1.025020,0.300787,1.021402,0.289149,1.006819,0.235620
3.864510752,1.025045,0.300866,1.021427,0.289232,1.006835,0.235687
3.866477746,1.025070,0.300944,1.021452,0.289315,1.006851,0.235753
3.868444741,1.025095,0.301023,1.021477,0.289397,1.006867,0.235820
3.870411735,1.025120,0.301101,1.021502,0.289480,1.006883,0.235886
3.872378730,1.025145,0.301179,1.021527,0.289563,1.006899,0.235952
3.874345724,1.025170,0.301258,1.021553,0.289645,1.006915,0.236019
3.876312719,1.025194,0.301336,1.021578,0.289728,1.006931,0.236085
3.878279713,1.025219,0.301415,1.021603,0.289811,1.006947,0.236151
3.880246708,1.025244,0.301493,1.021628,0.289893,1.006963,0.236218
3.882213702,1.025269,0.301571,1.021653,0.289976,1.006979,0.236284
3.884180697,1.025294,0.301649,1.021678,0.290058,1.006995,0.236350
3.886147691,1.025319,0.301728,1.021703,0.290141,1.007011,0.236416
3.888114686,1.025344,0.301806,1.021729,0.290223,1.007028,0.236483
3.890081680,1.025369,0.301884,1.021754,0.290306,1.007044,0.236549
3.892048675,1.025394,0.301962,1.021779,0.290388,1.007060,0.236615
3.894015669,1.025419,0.302040,1.021804,0.290470,1.007076,0.236681
3.895982664,1.025444,0.302118,1.021829,0.290553,1.007092,0.236747
3.897949658,1.025469,0.302196,1.021854,0.290635,1.007108,0.236813
3.899916653,1.025494,0.302274,1.021880,0.290717,1.007124,0.236879
3.901883647,1.025519,0.302352,1.021905,0.290799,1.007140,0.236945
3.903850642,1.025544,0.302430,1.021930,0.290882,1.007156,0.237011
3.905817636,1.025569,0.302508,1.021955,0.290964,1.007172,0.237077
3.907784631,1.025594,0.302586,1.021980,0.291046,1.007188,0.237143
3.909751625,1.025619,0.302664,1.022005,0.291128,1.007204,0.237209
3.911718620,1.025644,0.302742,1.022030,0.291210,1.007220,0.237275
3.913685614,1.025669,0.302820,1.022056,0.291292,1.007236,0.237341
3.915652609,1.025694,0.302898,1.022081,0.291374,1.007252,0.237407
3.917619603,1.025719,0.302976,1.022106,0.291456,1.007268,0.237473
3.919586598,1.025744,0.303054,1.022131,0.291538,1.007284,0.237539
3.921553592,1.025768,0.303131,1.022156,0.291620,1.007301,0.237605
3.923520587,1.025793,0.303209,1.022181,0.291702,1.007317,0.237670
3.925487581,1.025818,0.303287,1.022206,0.291784,1.007333,0.237736
3.927454576,1.025843,0.303365,1.022232,0.291866,1.007349,0.237802
3.929421570,1.025868,0.303442,1.022257,0.291948,1.007365,0.237868
3.931388565,1.025893,0.303520,1.022282,0.292030,1.007381,0.237934
3.933355559,1.025918,0.303597,1.022307,0.292112,1.007397,0.237999
3.935322554,1.025943,0.303675,1.022332,0.292193,1.007413,0.238065
3.937289548,1.025968,0.303753,1.022357,0.292275,1.007429,0.238131
3.939256543,1.025993,0.303830,1.022382,0.292357,1.007445,0.238196
3.941223537,1.026018,0.303908,1.022408,0.292438,1.007461,0.238262
3.943190532,1.026043,0.303985,1.022433,0.292520,1.007477,0.238327
3.945157526,1.026068,0.304063,1.022458,0.292602,1.007493,0.238393
3.947124521,1.026093,0.304140,1.022483,0.292683,1.007509,0.238459
3.949091515,1.026118,0.304218,1.022508,0.292765,1.007525,0.238524
3.951058510,1.026143,0.304295,1.022533,0.292846,1.007541,0.238590
3.953025504,1.026168,0.304372,1.022558,0.292928,1.007557,0.238655
3.954992499,1.026192,0.304450,1.022584,0.293009,1.007573,0.238721
3.956959493,1.026217,0.304527,1.022609,0.293091,1.007590,0.238786
3.958926488,1.026242,0.304604,1.022634,0.293172,1.007606,0.238852
3.960893482,1.026267,0.304682,1.022659,0.293254,1.007622,0.238917
3.962860477,1.026292,0.304759,1.022684,0.293335,1.007638,0.238982
3.964827471,1.026317,0.304836,1.022709,0.293416,1.007654,0.239048
3.966794466,1.026342,0.304913,1.022734,0.293498,1.007670,0.239113
3.968761460,1.026367,0.304990,1.022759,0.293579,1.007686,0.239178
3.970728455,1.026392,0.305068,1.022785,0.293660,1.007702,0.239244
3.972695449,1.026417,0.305145,1.022810,0.293742,1.007718,0.239309
3.974662444,1.026442,0.305222,1.022835,0.293823,1.007734,0.239374
3.976629438,1.026467,0.305299,1.022860,0.293904,1.007750,0.239440
3.978596433,1.026492,0.305376,1.022885,0.293985,1.007766,0.239505
3.980563427,1.026517,0.305453,1.022910,0.294066,1.007782,0.239570
3.982530422,1.026542,0.305530,1.022935,0.294147,1.007798,0.239635
3.984497416,1.026566,0.305607,1.022961,0.294228,1.007814,0.239700
3.986464411,1.026591,0.305684,1.022986,0.294309,1.007830,0.239766
3.988431405,1.026616,0.305761,1.023011,0.294390,1.007846,0.239831
3.990398400,1.026641,0.305838,1.023036,0.294471,1.007862,0.239896
