K,rho1,ang1,rho2,ang2,rho3,ang3
120.771924096,1.304185083,0.701873436,1.256182986,0.640702319,1.238406099,0.651448927
120.781433422,1.304206487,0.701892847,1.256201008,0.640720976,1.238423675,0.651468124
120.790942747,1.304227891,0.701912255,1.256219031,0.640739632,1.238441251,0.651487319
120.800452073,1.304249294,0.701931663,1.256237053,0.640758287,1.238458827,0.651506513
120.809961398,1.304270697,0.701951069,1.256255075,0.640776940,1.238476403,0.651525706
120.819470724,1.304292099,0.701970473,1.256273096,0.640795593,1.238493979,0.651544898
120.828980049,1.304313501,0.701989877,1.256291117,0.640814244,1.238511554,0.651564088
120.838489374,1.304334903,0.702009278,1.256309138,0.640832893,1.238529129,0.651583277
120.847998700,1.304356305,0.702028679,1.256327159,0.640851542,1.238546704,0.651602465
120.857508025,1.304377706,0.702048078,1.256345179,0.640870189,1.238564278,0.651621651
120.867017351,1.304399107,0.702067476,1.256363200,0.640888835,1.238581853,0.651640836
120.876526676,1.304420507,0.702086872,1.256381219,0.640907479,1.238599427,0.651660020
120.886036002,1.304441907,0.702106267,1.256399239,0.640926123,1.238617001,0.651679202
120.895545327,1.304463307,0.702125660,1.256417258,0.640944765,1.238634574,0.651698384
120.905054653,1.304484706,0.702145052,1.256435277,0.640963406,1.238652148,0.651717564
120.914563978,1.304506105,0.702164443,1.256453296,0.640982045,1.238669721,0.651736742
120.924073304,1.304527504,0.702183832,1.256471315,0.641000684,1.238687294,0.651755919
120.933582629,1.304548902,0.702203220,1.256489333,0.641019321,1.238704866,0.651775095
120.943091955,1.304570300,0.702222606,1.256507351,0.641037956,1.238722439,0.651794270
120.952601280,1.304591698,0.702241991,1.256525369,0.641056591,1.238740011,0.651813444
120.962110606,1.304613095,0.702261375,1.256543386,0.641075224,1.238757583,0.651832616
120.971619931,1.304634492,0.702280757,1.256561403,0.641093856,1.238775155,0.651851786
120.981129256,1.304655888,0.702300138,1.256579420,0.641112487,1.238792726,0.651870956
120.990638582,1.304677284,0.702319517,1.256597437,0.641131116,1.238810298,0.651890124
121.000147907,1.304698680,0.702338895,1.256615453,0.641149744,1.238827869,0.651909291
121.009657233,1.304720076,0.702358272,1.256633469,0.641168371,1.238845440,0.651928457
121.019166558,1.304741471,0.702377647,1.256651485,0.641186997,1.238863010,0.651947621
121.028675884,1.304762866,0.702397021,1.256669500,0.641205621,1.238880581,0.651966784
121.038185209,1.304784260,0.702416393,1.256687516,0.641224244,1.238898151,0.651985946
121.047694535,1.304805654,0.702435764,1.256705531,0.641242866,1.238915720,0.652005106
121.057203860,1.304827048,0.702455134,1.256723545,0.641261487,1.238933290,0.652024265
121.066713186,1.304848441,0.702474502,1.256741560,0.641280106,1.238950860,0.652043423
121.076222511,1.304869834,0.702493869,1.256759574,0.641298724,1.238968429,0.652062580
121.085731837,1.304891227,0.702513235,1.256777588,0.641317341,1.238985998,0.652081735
121.095241162,1.304912619,0.702532599,1.256795602,0.641335956,1.239003566,0.652100889
121.104750488,1.304934011,0.702551961,1.256813615,0.641354571,1.239021135,0.652120042
121.114259813,1.304955403,0.702571323,1.256831628,0.641373184,1.239038703,0.652139193
121.123769138,1.304976794,0.702590682,1.256849641,0.641391795,1.239056271,0.652158343
121.133278464,1.304998185,0.702610041,1.256867653,0.641410406,1.239073839,0.652177492
121.142787789,1.305019576,0.702629398,1.256885666,0.641429015,1.239091406,0.652196639
121.152297115,1.305040966,0.702648754,1.256903678,0.641447623,1.239108974,0.652215785
121.161806440,1.305062356,0.702668108,1.256921689,0.641466230,1.239126541,0.652234930
121.171315766,1.305083745,0.702687461,1.256939701,0.641484835,1.239144107,0.652254074
121.180825091,1.305105134,0.702706813,1.256957712,0.641503439,1.239161674,0.652273216
121.190334417,1.305126523,0.702726163,1.256975723,0.641522042,1.239179240,0.652292357
121.199843742,1.305147912,0.702745511,1.256993733,0.641540644,1.239196806,0.652311497
121.209353068,1.305169300,0.702764859,1.257011744,0.641559244,1.239214372,0.652330635
121.218862393,1.305190688,0.702784205,1.257029754,0.641577843,1.239231938,0.652349773
121.228371719,1.305212075,0.702803549,1.257047764,0.641596441,1.239249503,0.652368908
121.237881044,1.305233462,0.702822892,1.257065773,0.641615037,1.239267069,0.652388043
121.247390370,1.305254849,0.702842234,1.257083783,0.641633633,1.239284633,0.652407176
121.256899695,1.305276235,0.702861575,1.257101792,0.641652227,1.239302198,0.652426308
121.266409020,1.305297621,0.702880913,1.257119800,0.641670819,1.239319763,0.652445439
121.275918346,1.305319007,0.702900251,1.257137809,0.641689411,1.239337327,0.652464568
121.285427671,1.305340392,0.702919587,1.257155817,0.641708001,1.239354891,0.652483696
121.294936997,1.305361777,0.702938922,1.257173825,0.641726590,1.239372455,0.652502823
121.304446322,1.305383162,0.702958255,1.257191832,0.641745178,1.239390018,0.652521949
121.313955648,1.305404546,0.702977588,1.257209840,0.641763764,1.239407581,0.652541073
121.323464973,1.305425930,0.702996918,1.257227847,0.641782350,1.239425144,0.652560196
121.332974299,1.305447314,0.703016247,1.257245854,0.641800934,1.239442707,0.652579317
121.342483624,1.305468697,0.703035575,1.257263860,0.641819516,1.239460270,0.652598438
121.351992950,1.305490080,0.703054902,1.257281867,0.641838098,1.239477832,0.652617557
121.361502275,1.305511462,0.703074227,1.257299873,0.641856678,1.239495394,0.652636674
121.371011601,1.305532844,0.703093550,1.257317878,0.641875257,1.239512956,0.652655791
121.380520926,1.305554226,0.703112873,1.257335884,0.641893834,1.239530518,0.652674906
121.390030252,1.305575608,0.703132194,1.257353889,0.641912411,1.239548079,0.652694020
121.399539577,1.305596989,0.703151513,1.257371894,0.641930986,1.239565640,0.652713133
121.409048902,1.305618370,0.703170831,1.257389899,0.641949560,1.239583201,0.652732244
121.418558228,1.305639750,0.703190148,1.257407903,0.641968132,1.239600762,0.652751354
121.428067553,1.305661130,0.703209463,1.257425907,0.641986704,1.239618323,0.652770463
121.437576879,1.305682510,0.703228777,1.257443911,0.642005274,1.239635883,0.652789570
121.447086204,1.305703889,0.703248090,1.257461915,0.642023843,1.239653443,0.652808676
121.456595530,1.305725268,0.703267401,1.257479918,0.642042410,1.239671003,0.652827781
121.466104855,1.305746647,0.703286711,1.257497921,0.642060977,1.239688562,0.652846885
121.475614181,1.305768025,0.703306019,1.257515924,0.642079542,1.239706121,0.652865987
121.485123506,1.305789403,0.703325326,1.257533926,0.642098105,1.239723680,0.652885088
121.494632832,1.305810781,0.703344632,1.257551928,0.642116668,1.239741239,0.652904187
121.504142157,1.305832158,0.703363936,1.257569930,0.642135229,1.239758798,0.652923286
121.513651483,1.305853535,0.703383239,1.257587932,0.642153789,1.239776356,0.652942383
121.523160808,1.305874911,0.703402540,1.257605933,0.642172348,1.239793914,0.652961479
121.532670134,1.305896288,0.703421841,1.257623934,0.642190905,1.239811472,0.652980573
121.542179459,1.305917663,0.703441139,1.257641935,0.642209462,1.239829030,0.652999667
121.551688784,1.305939039,0.703460437,1.257659936,0.642228017,1.239846587,0.653018759
121.561198110,1.305960414,0.703479732,1.257677936,0.642246570,1.239864144,0.653037849
121.570707435,1.305981789,0.703499027,1.257695936,0.642265123,1.239881701,0.653056939
121.580216761,1.306003163,0.703518320,1.257713936,0.642283674,1.239899258,0.653076027
121.589726086,1.306024538,0.703537612,1.257731936,0.642302224,1.239916815,0.653095114
121.599235412,1.306045911,0.703556902,1.257749935,0.642320773,1.239934371,0.653114199
121.608744737,1.306067285,0.703576191,1.257767934,0.642339320,1.239951927,0.653133283
121.618254063,1.306088658,0.703595479,1.257785932,0.642357866,1.239969483,0.653152366
121.627763388,1.306110031,0.703614765,1.257803931,0.642376411,1.239987038,0.653171448
121.637272714,1.306131403,0.703634050,1.257821929,0.642394955,1.240004593,0.653190528
121.646782039,1.306152775,0.703653333,1.257839927,0.642413498,1.240022148,0.653209607
121.656291365,1.306174147,0.703672615,1.257857925,0.642432039,1.240039703,0.653228685
121.665800690,1.306195518,0.703691896,1.257875922,0.642450579,1.240057258,0.653247762
121.675310016,1.306216889,0.703711175,1.257893919,0.642469117,1.240074812,0.653266837
121.684819341,1.306238259,0.703730453,1.257911916,0.642487655,1.240092366,0.653285911
121.694328666,1.306259630,0.703749730,1.257929912,0.642506191,1.240109920,0.653304984
121.703837992,1.306281000,0.703769005,1.257947909,0.642524726,1.240127474,0.653324055
121.713347317,1.306302369,0.703788279,1.257965904,0.642543259,1.240145027,0.653343125
121.722856643,1.306323738,0.703807551,1.257983900,0.642561792,1.240162580,0.653362194
121.732365968,1.306345107,0.703826822,1.258001896,0.642580323,1.240180133,0.653381262
121.741875294,1.306366476,0.703846092,1.258019891,0.642598853,1.240197686,0.653400328
121.751384619,1.306387844,0.703865360,1.258037886,0.642617381,1.240215239,0.653419393
121.760893945,1.306409212,0.703884627,1.258055880,0.642635909,1.240232791,0.653438456
121.770403270,1.306430579,0.703903892,1.258073875,0.642654435,1.240250343,0.653457519
121.779912596,1.306451946,0.703923156,1.258091869,0.642672960,1.240267895,0.653476580
121.789421921,1.306473313,0.703942419,1.258109863,0.642691483,1.240285446,0.653495640
121.798931247,1.306494680,0.703961680,1.258127856,0.642710006,1.240302998,0.653514698
121.808440572,1.306516046,0.703980940,1.258145849,0.642728527,1.240320549,0.653533756
121.817949897,1.306537411,0.704000199,1.258163842,0.642747047,1.240338099,0.653552812
121.827459223,1.306558777,0.704019456,1.258181835,0.642765565,1.240355650,0.653571866
121.836968548,1.306580142,0.704038712,1.258199828,0.642784083,1.240373200,0.653590920
121.846477874,1.306601507,0.704057966,1.258217820,0.642802599,1.240390751,0.653609972
121.855987199,1.306622871,0.704077219,1.258235812,0.642821114,1.240408300,0.653629023
121.865496525,1.306644235,0.704096471,1.258253803,0.642839627,1.240425850,0.653648072
121.875005850,1.306665598,0.704115721,1.258271795,0.642858140,1.240443400,0.653667120
121.884515176,1.306686962,0.704134970,1.258289786,0.642876651,1.240460949,0.653686167
121.894024501,1.306708325,0.704154217,1.258307777,0.642895161,1.240478498,0.653705213
121.903533827,1.306729687,0.704173464,1.258325767,0.642913669,1.240496046,0.653724258
121.913043152,1.306751049,0.704192708,1.258343758,0.642932176,1.240513595,0.653743301
121.922552478,1.306772411,0.704211952,1.258361748,0.642950683,1.240531143,0.653762343
121.932061803,1.306793773,0.704231194,1.258379737,0.642969187,1.240548691,0.653781383
121.941571129,1.306815134,0.704250434,1.258397727,0.642987691,1.240566239,0.653800423
121.951080454,1.306836495,0.704269674,1.258415716,0.643006193,1.240583787,0.653819461
121.960589779,1.306857855,0.704288911,1.258433705,0.643024694,1.240601334,0.653838497
121.970099105,1.306879216,0.704308148,1.258451694,0.643043194,1.240618881,0.653857533
121.979608430,1.306900575,0.704327383,1.258469682,0.643061693,1.240636428,0.653876567
121.989117756,1.306921935,0.704346617,1.258487670,0.643080190,1.240653974,0.653895600
121.998627081,1.306943294,0.704365849,1.258505658,0.643098686,1.240671521,0.653914631
122.008136407,1.306964653,0.704385080,1.258523646,0.643117181,1.240689067,0.653933662
122.017645732,1.306986011,0.704404309,1.258541633,0.643135675,1.240706613,0.653952691
122.027155058,1.307007369,0.704423538,1.258559620,0.643154167,1.240724158,0.653971719
122.036664383,1.307028727,0.704442764,1.258577607,0.643172658,1.240741704,0.653990745
122.046173709,1.307050084,0.704461990,1.258595593,0.643191148,1.240759249,0.654009770
122.055683034,1.307071441,0.704481214,1.258613579,0.643209636,1.240776794,0.654028794
122.065192360,1.307092798,0.704500437,1.258631565,0.643228124,1.240794339,0.654047817
122.074701685,1.307114154,0.704519658,1.258649551,0.643246610,1.240811883,0.654066838
122.084211011,1.307135510,0.704538878,1.258667537,0.643265095,1.240829428,0.654085859
122.093720336,1.307156866,0.704558096,1.258685522,0.643283578,1.240846972,0.654104877
122.103229661,1.307178221,0.704577314,1.258703507,0.643302061,1.240864515,0.654123895
122.112738987,1.307199576,0.704596529,1.258721491,0.643320542,1.240882059,0.654142911
122.122248312,1.307220930,0.704615744,1.258739476,0.643339022,1.240899602,0.654161926
122.131757638,1.307242284,0.704634957,1.258757460,0.643357500,1.240917145,0.654180940
122.141266963,1.307263638,0.704654169,1.258775443,0.643375978,1.240934688,0.654199952
122.150776289,1.307284992,0.704673379,1.258793427,0.643394454,1.240952231,0.654218964
122.160285614,1.307306345,0.704692588,1.258811410,0.643412929,1.240969773,0.654237973
122.169794940,1.307327698,0.704711795,1.258829393,0.643431402,1.240987316,0.654256982
122.179304265,1.307349050,0.704731002,1.258847376,0.643449875,1.241004857,0.654275989
122.188813591,1.307370402,0.704750206,1.258865358,0.643468346,1.241022399,0.654294995
122.198322916,1.307391754,0.704769410,1.258883341,0.643486816,1.241039941,0.654314000
122.207832242,1.307413106,0.704788612,1.258901322,0.643505284,1.241057482,0.654333004
122.217341567,1.307434457,0.704807813,1.258919304,0.643523752,1.241075023,0.654352006
122.226850893,1.307455807,0.704827012,1.258937285,0.643542218,1.241092564,0.654371007
122.236360218,1.307477158,0.704846210,1.258955267,0.643560683,1.241110104,0.654390007
122.245869543,1.307498508,0.704865406,1.258973247,0.643579146,1.241127644,0.654409005
122.255378869,1.307519857,0.704884602,1.258991228,0.643597609,1.241145184,0.654428002
122.264888194,1.307541207,0.704903795,1.259009208,0.643616070,1.241162724,0.654446998
122.274397520,1.307562556,0.704922988,1.259027188,0.643634530,1.241180264,0.654465993
122.283906845,1.307583904,0.704942179,1.259045168,0.643652988,1.241197803,0.654484986
122.293416171,1.307605253,0.704961369,1.259063147,0.643671446,1.241215342,0.654503978
122.302925496,1.307626601,0.704980557,1.259081127,0.643689902,1.241232881,0.654522969
122.312434822,1.307647948,0.704999744,1.259099106,0.643708357,1.241250420,0.654541958
122.321944147,1.307669295,0.705018929,1.259117084,0.643726811,1.241267958,0.654560946
122.331453473,1.307690642,0.705038114,1.259135063,0.643745263,1.241285496,0.654579933
122.340962798,1.307711989,0.705057296,1.259153041,0.643763714,1.241303034,0.654598919
122.350472124,1.307733335,0.705076478,1.259171019,0.643782164,1.241320572,0.654617903
122.359981449,1.307754681,0.705095658,1.259188996,0.643800613,1.241338110,0.654636886
122.369490775,1.307776026,0.705114837,1.259206974,0.643819060,1.241355647,0.654655868
122.379000100,1.307797371,0.705134014,1.259224951,0.643837507,1.241373184,0.654674849
122.388509425,1.307818716,0.705153190,1.259242927,0.643855952,1.241390721,0.654693828
122.398018751,1.307840061,0.705172365,1.259260904,0.643874395,1.241408257,0.654712806
122.407528076,1.307861405,0.705191538,1.259278880,0.643892838,1.241425793,0.654731783
122.417037402,1.307882748,0.705210710,1.259296856,0.643911279,1.241443329,0.654750758
122.426546727,1.307904092,0.705229880,1.259314832,0.643929719,1.241460865,0.654769732
122.436056053,1.307925435,0.705249049,1.259332807,0.643948158,1.241478401,0.654788705
122.445565378,1.307946778,0.705268217,1.259350782,0.643966595,1.241495936,0.654807677
122.455074704,1.307968120,0.705287383,1.259368757,0.643985032,1.241513471,0.654826647
122.464584029,1.307989462,0.705306548,1.259386732,0.644003467,1.241531006,0.654845616
122.474093355,1.308010804,0.705325712,1.259404706,0.644021901,1.241548541,0.654864584
122.483602680,1.308032145,0.705344874,1.259422680,0.644040333,1.241566075,0.654883551
122.493112006,1.308053486,0.705364035,1.259440654,0.644058764,1.241583610,0.654902516
122.502621331,1.308074827,0.705383195,1.259458628,0.644077194,1.241601144,0.654921480
122.512130657,1.308096167,0.705402353,1.259476601,0.644095623,1.241618677,0.654940443
122.521639982,1.308117507,0.705421510,1.259494574,0.644114051,1.241636211,0.654959404
122.531149307,1.308138846,0.705440665,1.259512547,0.644132477,1.241653744,0.654978364
122.540658633,1.308160186,0.705459819,1.259530519,0.644150902,1.241671277,0.654997323
122.550167958,1.308181524,0.705478972,1.259548491,0.644169326,1.241688810,0.655016281
122.559677284,1.308202863,0.705498123,1.259566463,0.644187749,1.241706342,0.655035237
122.569186609,1.308224201,0.705517273,1.259584435,0.644206170,1.241723875,0.655054192
122.578695935,1.308245539,0.705536422,1.259602406,0.644224590,1.241741407,0.655073146
122.588205260,1.308266876,0.705555569,1.259620377,0.644243009,1.241758939,0.655092099
122.597714586,1.308288214,0.705574715,1.259638348,0.644261427,1.241776470,0.655111050
122.607223911,1.308309550,0.705593859,1.259656319,0.644279843,1.241794002,0.655130000
122.616733237,1.308330887,0.705613003,1.259674289,0.644298259,1.241811533,0.655148949
122.626242562,1.308352223,0.705632144,1.259692259,0.644316673,1.241829064,0.655167896
122.635751888,1.308373559,0.705651285,1.259710229,0.644335085,1.241846594,0.655186843
122.645261213,1.308394894,0.705670424,1.259728198,0.644353497,1.241864125,0.655205787
122.654770539,1.308416229,0.705689561,1.259746168,0.644371907,1.241881655,0.655224731
122.664279864,1.308437564,0.705708698,1.259764137,0.644390316,1.241899185,0.655243674
122.673789189,1.308458898,0.705727833,1.259782105,0.644408724,1.241916715,0.655262615
122.683298515,1.308480232,0.705746966,1.259800074,0.644427130,1.241934244,0.655281555
122.692807840,1.308501566,0.705766098,1.259818042,0.644445535,1.241951774,0.655300493
122.702317166,1.308522899,0.705785229,1.259836010,0.644463940,1.241969303,0.655319431
122.711826491,1.308544232,0.705804359,1.259853977,0.644482342,1.241986832,0.655338367
122.721335817,1.308565565,0.705823487,1.259871945,0.644500744,1.242004360,0.655357301
122.730845142,1.308586897,0.705842613,1.259889912,0.644519144,1.242021888,0.655376235
122.740354468,1.308608229,0.705861739,1.259907878,0.644537543,1.242039417,0.655395167
122.749863793,1.308629560,0.705880863,1.259925845,0.644555941,1.242056944,0.655414098
122.759373119,1.308650892,0.705899985,1.259943811,0.644574338,1.242074472,0.655433028
122.768882444,1.308672222,0.705919107,1.259961777,0.644592733,1.242092000,0.655451956
122.778391770,1.308693553,0.705938227,1.259979743,0.644611127,1.242109527,0.655470884
122.787901095,1.308714883,0.705957345,1.259997708,0.644629520,1.242127054,0.655489809
122.797410421,1.308736213,0.705976462,1.260015674,0.644647912,1.242144580,0.655508734
122.806919746,1.308757542,0.705995578,1.260033638,0.644666302,1.242162107,0.655527657
122.816429071,1.308778872,0.706014693,1.260051603,0.644684691,1.242179633,0.655546580
122.825938397,1.308800200,0.706033806,1.260069568,0.644703079,1.242197159,0.655565500
122.835447722,1.308821529,0.706052917,1.260087532,0.644721466,1.242214685,0.655584420
122.844957048,1.308842857,0.706072028,1.260105495,0.644739852,1.242232210,0.655603338
122.854466373,1.308864185,0.706091137,1.260123459,0.644758236,1.242249736,0.655622255
122.863975699,1.308885512,0.706110244,1.260141422,0.644776619,1.242267261,0.655641171
122.873485024,1.308906839,0.706129351,1.260159385,0.644795001,1.242284786,0.655660086
122.882994350,1.308928166,0.706148456,1.260177348,0.644813381,1.242302310,0.655678999
122.892503675,1.308949492,0.706167559,1.260195311,0.644831760,1.242319835,0.655697911
122.902013001,1.308970818,0.706186661,1.260213273,0.644850139,1.242337359,0.655716822
122.911522326,1.308992144,0.706205762,1.260231235,0.644868515,1.242354883,0.655735731
122.921031652,1.309013469,0.706224862,1.260249196,0.644886891,1.242372406,0.655754639
122.930540977,1.309034794,0.706243960,1.260267158,0.644905265,1.242389930,0.655773546
122.940050303,1.309056119,0.706263057,1.260285119,0.644923639,1.242407453,0.655792452
122.949559628,1.309077443,0.706282152,1.260303080,0.644942010,1.242424976,0.655811356
122.959068953,1.309098767,0.706301246,1.260321040,0.644960381,1.242442499,0.655830260
122.968578279,1.309120090,0.706320339,1.260339001,0.644978750,1.242460021,0.655849161
122.978087604,1.309141414,0.706339430,1.260356961,0.644997119,1.242477543,0.655868062
122.987596930,1.309162737,0.706358520,1.260374921,0.645015486,1.242495065,0.655886961
122.997106255,1.309184059,0.706377609,1.260392880,0.645033851,1.242512587,0.655905859
123.006615581,1.309205381,0.706396696,1.260410839,0.645052216,1.242530109,0.655924756
123.016124906,1.309226703,0.706415782,1.260428798,0.645070579,1.242547630,0.655943652
123.025634232,1.309248025,0.706434866,1.260446757,0.645088941,1.242565151,0.655962546
123.035143557,1.309269346,0.706453949,1.260464716,0.645107302,1.242582672,0.655981439
123.044652883,1.309290667,0.706473031,1.260482674,0.645125662,1.242600193,0.656000331
123.054162208,1.309311987,0.706492112,1.260500632,0.645144020,1.242617713,0.656019221
123.063671534,1.309333307,0.706511191,1.260518589,0.645162377,1.242635233,0.656038111
123.073180859,1.309354627,0.706530268,1.260536547,0.645180733,1.242652753,0.656056999
123.082690185,1.309375946,0.706549345,1.260554504,0.645199087,1.242670273,0.656075885
123.092199510,1.309397265,0.706568420,1.260572461,0.645217441,1.242687792,0.656094771
123.101708835,1.309418584,0.706587493,1.260590417,0.645235793,1.242705312,0.656113655
123.111218161,1.309439902,0.706606566,1.260608373,0.645254144,1.242722831,0.656132538
123.120727486,1.309461220,0.706625637,1.260626329,0.645272494,1.242740349,0.656151420
123.130236812,1.309482538,0.706644706,1.260644285,0.645290842,1.242757868,0.656170300
123.139746137,1.309503855,0.706663774,1.260662241,0.645309189,1.242775386,0.656189179
123.149255463,1.309525172,0.706682841,1.260680196,0.645327535,1.242792904,0.656208057
123.158764788,1.309546489,0.706701907,1.260698151,0.645345880,1.242810422,0.656226934
123.168274114,1.309567805,0.706720971,1.260716106,0.645364224,1.242827940,0.656245809
123.177783439,1.309589121,0.706740034,1.260734060,0.645382566,1.242845457,0.656264683
123.187292765,1.309610437,0.706759095,1.260752014,0.645400907,1.242862974,0.656283556
123.196802090,1.309631752,0.706778155,1.260769968,0.645419247,1.242880491,0.656302428
123.206311416,1.309653067,0.706797214,1.260787922,0.645437586,1.242898008,0.656321298
123.215820741,1.309674381,0.706816271,1.260805875,0.645455923,1.242915524,0.656340167
123.225330067,1.309695696,0.706835327,1.260823828,0.645474259,1.242933040,0.656359035
123.234839392,1.309717010,0.706854382,1.260841781,0.645492594,1.242950556,0.656377901
123.244348717,1.309738323,0.706873435,1.260859733,0.645510928,1.242968072,0.656396767
123.253858043,1.309759636,0.706892487,1.260877686,0.645529260,1.242985588,0.656415631
123.263367368,1.309780949,0.706911538,1.260895638,0.645547592,1.243003103,0.656434493
123.272876694,1.309802261,0.706930587,1.260913589,0.645565922,1.243020618,0.656453355
123.282386019,1.309823574,0.706949635,1.260931541,0.645584250,1.243038133,0.656472215
123.291895345,1.309844885,0.706968681,1.260949492,0.645602578,1.243055647,0.656491074
123.301404670,1.309866197,0.706987727,1.260967443,0.645620904,1.243073162,0.656509932
123.310913996,1.309887508,0.707006770,1.260985393,0.645639229,1.243090676,0.656528788
123.320423321,1.309908819,0.707025813,1.261003344,0.645657553,1.243108190,0.656547644
123.329932647,1.309930129,0.707044854,1.261021294,0.645675876,1.243125703,0.656566498
123.339441972,1.309951439,0.707063894,1.261039244,0.645694197,1.243143217,0.656585350
123.348951298,1.309972749,0.707082932,1.261057193,0.645712518,1.243160730,0.656604202
123.358460623,1.309994058,0.707101969,1.261075143,0.645730837,1.243178243,0.656623052
123.367969948,1.310015367,0.707121005,1.261093092,0.645749154,1.243195755,0.656641901
123.377479274,1.310036676,0.707140039,1.261111040,0.645767471,1.243213268,0.656660749
123.386988599,1.310057984,0.707159072,1.261128989,0.645785786,1.243230780,0.656679595
123.396497925,1.310079292,0.707178104,1.261146937,0.645804100,1.243248292,0.656698440
123.406007250,1.310100600,0.707197134,1.261164885,0.645822413,1.243265804,0.656717284
123.415516576,1.310121907,0.707216163,1.261182833,0.645840725,1.243283315,0.656736127
123.425025901,1.310143214,0.707235191,1.261200780,0.645859035,1.243300827,0.656754968
123.434535227,1.310164520,0.707254217,1.261218727,0.645877344,1.243318338,0.656773808
123.444044552,1.310185827,0.707273242,1.261236674,0.645895652,1.243335849,0.656792647
123.453553878,1.310207133,0.707292265,1.261254621,0.645913959,1.243353359,0.656811485
123.463063203,1.310228438,0.707311287,1.261272567,0.645932264,1.243370870,0.656830321
123.472572529,1.310249743,0.707330308,1.261290513,0.645950569,1.243388380,0.656849156
123.482081854,1.310271048,0.707349328,1.261308459,0.645968872,1.243405890,0.656867990
123.491591180,1.310292353,0.707368346,1.261326405,0.645987173,1.243423399,0.656886823
123.501100505,1.310313657,0.707387363,1.261344350,0.646005474,1.243440909,0.656905654
123.510609830,1.310334961,0.707406378,1.261362295,0.646023773,1.243458418,0.656924484
123.520119156,1.310356264,0.707425392,1.261380240,0.646042071,1.243475927,0.656943313
123.529628481,1.310377567,0.707444405,1.261398184,0.646060368,1.243493436,0.656962140
123.539137807,1.310398870,0.707463416,1.261416128,0.646078664,1.243510944,0.656980967
123.548647132,1.310420172,0.707482426,1.261434072,0.646096958,1.243528452,0.656999792
123.558156458,1.310441474,0.707501435,1.261452016,0.646115252,1.243545960,0.657018615
123.567665783,1.310462776,0.707520442,1.261469959,0.646133544,1.243563468,0.657037438
123.577175109,1.310484077,0.707539448,1.261487903,0.646151834,1.243580976,0.657056259
123.586684434,1.310505378,0.707558453,1.261505845,0.646170124,1.243598483,0.657075079
123.596193760,1.310526679,0.707577456,1.261523788,0.646188412,1.243615990,0.657093898
123.605703085,1.310547980,0.707596458,1.261541730,0.646206699,1.243633497,0.657112716
123.615212411,1.310569279,0.707615459,1.261559672,0.646224985,1.243651004,0.657131532
123.624721736,1.310590579,0.707634458,1.261577614,0.646243270,1.243668510,0.657150347
123.634231062,1.310611878,0.707653456,1.261595556,0.646261553,1.243686016,0.657169161
123.643740387,1.310633177,0.707672452,1.261613497,0.646279836,1.243703522,0.657187973
123.653249712,1.310654476,0.707691447,1.261631438,0.646298117,1.243721028,0.657206785
123.662759038,1.310675774,0.707710441,1.261649379,0.646316396,1.243738533,0.657225595
123.672268363,1.310697072,0.707729434,1.261667319,0.646334675,1.243756039,0.657244403
123.681777689,1.310718370,0.707748425,1.261685259,0.646352952,1.243773544,0.657263211
123.691287014,1.310739667,0.707767415,1.261703199,0.646371228,1.243791048,0.657282017
123.700796340,1.310760964,0.707786403,1.261721139,0.646389503,1.243808553,0.657300822
123.710305665,1.310782260,0.707805390,1.261739078,0.646407777,1.243826057,0.657319626
123.719814991,1.310803557,0.707824376,1.261757017,0.646426049,1.243843561,0.657338428
123.729324316,1.310824852,0.707843360,1.261774956,0.646444320,1.243861065,0.657357230
123.738833642,1.310846148,0.707862343,1.261792895,0.646462590,1.243878569,0.657376030
123.748342967,1.310867443,0.707881325,1.261810833,0.646480859,1.243896072,0.657394828
123.757852293,1.310888738,0.707900305,1.261828771,0.646499127,1.243913575,0.657413626
123.767361618,1.310910032,0.707919284,1.261846709,0.646517393,1.243931078,0.657432422
123.776870944,1.310931326,0.707938262,1.261864646,0.646535658,1.243948581,0.657451217
123.786380269,1.310952620,0.707957238,1.261882583,0.646553922,1.243966083,0.657470011
123.795889594,1.310973914,0.707976213,1.261900520,0.646572185,1.243983585,0.657488803
123.805398920,1.310995207,0.707995187,1.261918457,0.646590446,1.244001087,0.657507595
123.814908245,1.311016499,0.708014159,1.261936394,0.646608706,1.244018589,0.657526385
123.824417571,1.311037792,0.708033130,1.261954330,0.646626965,1.244036091,0.657545173
123.833926896,1.311059084,0.708052100,1.261972266,0.646645223,1.244053592,0.657563961
123.843436222,1.311080376,0.708071068,1.261990201,0.646663480,1.244071093,0.657582747
123.852945547,1.311101667,0.708090035,1.262008137,0.646681735,1.244088594,0.657601532
123.862454873,1.311122958,0.708109001,1.262026072,0.646699989,1.244106094,0.657620316
123.871964198,1.311144249,0.708127965,1.262044006,0.646718242,1.244123595,0.657639098
123.881473524,1.311165539,0.708146928,1.262061941,0.646736494,1.244141095,0.657657879
123.890982849,1.311186829,0.708165889,1.262079875,0.646754744,1.244158595,0.657676659
123.900492175,1.311208118,0.708184850,1.262097809,0.646772993,1.244176094,0.657695438
123.910001500,1.311229408,0.708203808,1.262115743,0.646791241,1.244193594,0.657714216
123.919510826,1.311250697,0.708222766,1.262133677,0.646809488,1.244211093,0.657732992
