K,rho1,ang1,rho2,ang2,rho3,ang3
0.814626463,1.000020042,0.102239796,1.000017425,0.082705716,0.996427390,0.083004382
0.814630463,1.000020067,0.102240046,1.000017446,0.082705918,0.996427402,0.083004586
0.814634463,1.000020093,0.102240296,1.000017467,0.082706121,0.996427415,0.083004790
0.814638464,1.000020118,0.102240546,1.000017488,0.082706324,0.996427427,0.083004994
0.814642464,1.000020144,0.102240796,1.000017510,0.082706526,0.996427440,0.083005198
0.814646465,1.000020170,0.102241046,1.000017531,0.082706729,0.996427452,0.083005402
0.814650465,1.000020195,0.102241296,1.000017552,0.082706931,0.996427465,0.083005606
0.814654465,1.000020221,0.102241546,1.000017573,0.082707134,0.996427477,0.083005810
0.814658466,1.000020247,0.102241796,1.000017595,0.082707337,0.996427490,0.083006014
0.814662466,1.000020272,0.102242046,1.000017616,0.082707539,0.996427502,0.083006218
0.814666467,1.000020298,0.102242296,1.000017637,0.082707742,0.996427515,0.083006422
0.814670467,1.000020324,0.102242546,1.000017658,0.082707944,0.996427527,0.083006626
0.814674467,1.000020349,0.102242796,1.000017679,0.082708147,0.996427540,0.083006830
0.814678468,1.000020375,0.102243045,1.000017701,0.082708349,0.996427552,0.083007034
0.814682468,1.000020401,0.102243295,1.000017722,0.082708552,0.996427564,0.083007238
0.814686469,1.000020426,0.102243545,1.000017743,0.082708755,0.996427577,0.083007442
0.814690469,1.000020452,0.102243795,1.000017764,0.082708957,0.996427589,0.083007646
0.814694469,1.000020477,0.102244045,1.000017785,0.082709160,0.996427602,0.083007851
0.814698470,1.000020503,0.102244295,1.000017807,0.082709362,0.996427614,0.083008055
0.814702470,1.000020529,0.102244545,1.000017828,0.082709565,0.996427627,0.083008259
0.814706471,1.000020554,0.102244795,1.000017849,0.082709767,0.996427639,0.083008463
0.814710471,1.000020580,0.102245045,1.000017870,0.082709970,0.996427652,0.083008667
0.814714471,1.000020606,0.102245295,1.000017892,0.082710173,0.996427664,0.083008871
0.814718472,1.000020631,0.102245545,1.000017913,0.082710375,0.996427677,0.083009075
0.814722472,1.000020657,0.102245795,1.000017934,0.082710578,0.996427689,0.083009279
0.814726473,1.000020683,0.102246045,1.000017955,0.082710780,0.996427702,0.083009483
0.814730473,1.000020708,0.102246294,1.000017976,0.082710983,0.996427714,0.083009687
0.814734473,1.000020734,0.102246544,1.000017998,0.082711186,0.996427727,0.083009891
0.814738474,1.000020760,0.102246794,1.000018019,0.082711388,0.996427739,0.083010095
0.814742474,1.000020785,0.102247044,1.000018040,0.082711591,0.996427752,0.083010299
0.814746475,1.000020811,0.102247294,1.000018061,0.082711793,0.996427764,0.083010503
0.814750475,1.000020836,0.102247544,1.000018082,0.082711996,0.996427777,0.083010707
0.814754475,1.000020862,0.102247794,1.000018104,0.082712198,0.996427789,0.083010911
0.814758476,1.000020888,0.102248044,1.000018125,0.082712401,0.996427802,0.083011115
0.814762476,1.000020913,0.102248294,1.000018146,0.082712603,0.996427814,0.083011319
0.814766477,1.000020939,0.102248544,1.000018167,0.082712806,0.996427827,0.083011523
0.814770477,1.000020965,0.102248794,1.000018189,0.082713009,0.996427839,0.083011727
0.814774477,1.000020990,0.102249044,1.000018210,0.082713211,0.996427852,0.083011931
0.814778478,1.000021016,0.102249293,1.000018231,0.082713414,0.996427864,0.083012135
0.814782478,1.000021042,0.102249543,1.000018252,0.082713616,0.996427877,0.083012339
0.814786479,1.000021067,0.102249793,1.000018273,0.082713819,0.996427889,0.083012543
0.814790479,1.000021093,0.102250043,1.000018295,0.082714021,0.996427902,0.083012747
0.814794479,1.000021119,0.102250293,1.000018316,0.082714224,0.996427914,0.083012951
0.814798480,1.000021144,0.102250543,1.000018337,0.082714427,0.996427927,0.083013155
0.814802480,1.000021170,0.102250793,1.000018358,0.082714629,0.996427939,0.083013359
0.814806481,1.000021195,0.102251043,1.000018379,0.082714832,0.996427952,0.083013563
0.814810481,1.000021221,0.102251293,1.000018401,0.082715034,0.996427964,0.083013767
0.814814481,1.000021247,0.102251543,1.000018422,0.082715237,0.996427977,0.083013971
0.814818482,1.000021272,0.102251793,1.000018443,0.082715439,0.996427989,0.083014175
0.814822482,1.000021298,0.102252043,1.000018464,0.082715642,0.996428002,0.083014379
0.814826483,1.000021324,0.102252292,1.000018486,0.082715844,0.996428014,0.083014583
0.814830483,1.000021349,0.102252542,1.000018507,0.082716047,0.996428027,0.083014787
0.814834483,1.000021375,0.102252792,1.000018528,0.082716250,0.996428039,0.083014991
0.814838484,1.000021401,0.102253042,1.000018549,0.082716452,0.996428052,0.083015195
0.814842484,1.000021426,0.102253292,1.000018570,0.082716655,0.996428064,0.083015399
0.814846485,1.000021452,0.102253542,1.000018592,0.082716857,0.996428077,0.083015603
0.814850485,1.000021478,0.102253792,1.000018613,0.082717060,0.996428089,0.083015807
0.814854485,1.000021503,0.102254042,1.000018634,0.082717262,0.996428102,0.083016011
0.814858486,1.000021529,0.102254292,1.000018655,0.082717465,0.996428114,0.083016215
0.814862486,1.000021554,0.102254542,1.000018676,0.082717668,0.996428127,0.083016419
0.814866487,1.000021580,0.102254791,1.000018698,0.082717870,0.996428139,0.083016623
0.814870487,1.000021606,0.102255041,1.000018719,0.082718073,0.996428152,0.083016827
0.814874487,1.000021631,0.102255291,1.000018740,0.082718275,0.996428164,0.083017031
0.814878488,1.000021657,0.102255541,1.000018761,0.082718478,0.996428177,0.083017235
0.814882488,1.000021683,0.102255791,1.000018782,0.082718680,0.996428189,0.083017439
0.814886489,1.000021708,0.102256041,1.000018804,0.082718883,0.996428202,0.083017644
0.814890489,1.000021734,0.102256291,1.000018825,0.082719085,0.996428214,0.083017848
0.814894489,1.000021760,0.102256541,1.000018846,0.082719288,0.996428227,0.083018052
0.814898490,1.000021785,0.102256791,1.000018867,0.082719490,0.996428239,0.083018256
0.814902490,1.000021811,0.102257041,1.000018889,0.082719693,0.996428252,0.083018460
0.814906491,1.000021837,0.102257290,1.000018910,0.082719896,0.996428264,0.083018664
0.814910491,1.000021862,0.102257540,1.000018931,0.082720098,0.996428277,0.083018868
0.814914491,1.000021888,0.102257790,1.000018952,0.082720301,0.996428289,0.083019072
0.814918492,1.000021913,0.102258040,1.000018973,0.082720503,0.996428302,0.083019276
0.814922492,1.000021939,0.102258290,1.000018995,0.082720706,0.996428314,0.083019480
0.814926493,1.000021965,0.102258540,1.000019016,0.082720908,0.996428327,0.083019684
0.814930493,1.000021990,0.102258790,1.000019037,0.082721111,0.996428339,0.083019888
0.814934493,1.000022016,0.102259040,1.000019058,0.082721313,0.996428352,0.083020092
0.814938494,1.000022042,0.102259290,1.000019079,0.082721516,0.996428364,0.083020296
0.814942494,1.000022067,0.102259539,1.000019101,0.082721719,0.996428377,0.083020500
0.814946495,1.000022093,0.102259789,1.000019122,0.082721921,0.996428389,0.083020704
0.814950495,1.000022119,0.102260039,1.000019143,0.082722124,0.996428402,0.083020908
0.814954495,1.000022144,0.102260289,1.000019164,0.082722326,0.996428414,0.083021112
0.814958496,1.000022170,0.102260539,1.000019186,0.082722529,0.996428427,0.083021316
0.814962496,1.000022196,0.102260789,1.000019207,0.082722731,0.996428439,0.083021520
0.814966497,1.000022221,0.102261039,1.000019228,0.082722934,0.996428452,0.083021724
0.814970497,1.000022247,0.102261289,1.000019249,0.082723136,0.996428464,0.083021928
0.814974497,1.000022273,0.102261538,1.000019270,0.082723339,0.996428477,0.083022132
0.814978498,1.000022298,0.102261788,1.000019292,0.082723541,0.996428489,0.083022336
0.814982498,1.000022324,0.102262038,1.000019313,0.082723744,0.996428502,0.083022540
0.814986499,1.000022349,0.102262288,1.000019334,0.082723946,0.996428514,0.083022744
0.814990499,1.000022375,0.102262538,1.000019355,0.082724149,0.996428527,0.083022948
0.814994499,1.000022401,0.102262788,1.000019376,0.082724352,0.996428539,0.083023152
0.814998500,1.000022426,0.102263038,1.000019398,0.082724554,0.996428552,0.083023356
0.815002500,1.000022452,0.102263288,1.000019419,0.082724757,0.996428564,0.083023560
0.815006501,1.000022478,0.102263538,1.000019440,0.082724959,0.996428577,0.083023764
0.815010501,1.000022503,0.102263787,1.000019461,0.082725162,0.996428589,0.083023968
0.815014501,1.000022529,0.102264037,1.000019483,0.082725364,0.996428602,0.083024172
0.815018502,1.000022555,0.102264287,1.000019504,0.082725567,0.996428614,0.083024375
0.815022502,1.000022580,0.102264537,1.000019525,0.082725769,0.996428627,0.083024579
0.815026503,1.000022606,0.102264787,1.000019546,0.082725972,0.996428639,0.083024783
0.815030503,1.000022632,0.102265037,1.000019567,0.082726174,0.996428652,0.083024987
0.815034503,1.000022657,0.102265287,1.000019589,0.082726377,0.996428664,0.083025191
0.815038504,1.000022683,0.102265537,1.000019610,0.082726579,0.996428677,0.083025395
0.815042504,1.000022708,0.102265786,1.000019631,0.082726782,0.996428689,0.083025599
0.815046505,1.000022734,0.102266036,1.000019652,0.082726984,0.996428702,0.083025803
0.815050505,1.000022760,0.102266286,1.000019673,0.082727187,0.996428714,0.083026007
0.815054505,1.000022785,0.102266536,1.000019695,0.082727390,0.996428727,0.083026211
0.815058506,1.000022811,0.102266786,1.000019716,0.082727592,0.996428739,0.083026415
0.815062506,1.000022837,0.102267036,1.000019737,0.082727795,0.996428752,0.083026619
0.815066507,1.000022862,0.102267286,1.000019758,0.082727997,0.996428764,0.083026823
0.815070507,1.000022888,0.102267535,1.000019779,0.082728200,0.996428777,0.083027027
0.815074507,1.000022914,0.102267785,1.000019801,0.082728402,0.996428789,0.083027231
0.815078508,1.000022939,0.102268035,1.000019822,0.082728605,0.996428802,0.083027435
0.815082508,1.000022965,0.102268285,1.000019843,0.082728807,0.996428814,0.083027639
0.815086509,1.000022991,0.102268535,1.000019864,0.082729010,0.996428826,0.083027843
0.815090509,1.000023016,0.102268785,1.000019886,0.082729212,0.996428839,0.083028047
0.815094509,1.000023042,0.102269035,1.000019907,0.082729415,0.996428851,0.083028251
0.815098510,1.000023067,0.102269285,1.000019928,0.082729617,0.996428864,0.083028455
0.815102510,1.000023093,0.102269534,1.000019949,0.082729820,0.996428876,0.083028659
0.815106511,1.000023119,0.102269784,1.000019970,0.082730022,0.996428889,0.083028863
0.815110511,1.000023144,0.102270034,1.000019992,0.082730225,0.996428901,0.083029067
0.815114511,1.000023170,0.102270284,1.000020013,0.082730427,0.996428914,0.083029271
0.815118512,1.000023196,0.102270534,1.000020034,0.082730630,0.996428926,0.083029475
0.815122512,1.000023221,0.102270784,1.000020055,0.082730832,0.996428939,0.083029679
0.815126513,1.000023247,0.102271034,1.000020076,0.082731035,0.996428951,0.083029883
0.815130513,1.000023273,0.102271283,1.000020098,0.082731238,0.996428964,0.083030087
0.815134513,1.000023298,0.102271533,1.000020119,0.082731440,0.996428976,0.083030291
0.815138514,1.000023324,0.102271783,1.000020140,0.082731643,0.996428989,0.083030495
0.815142514,1.000023350,0.102272033,1.000020161,0.082731845,0.996429001,0.083030699
0.815146515,1.000023375,0.102272283,1.000020183,0.082732048,0.996429014,0.083030903
0.815150515,1.000023401,0.102272533,1.000020204,0.082732250,0.996429026,0.083031107
0.815154515,1.000023426,0.102272783,1.000020225,0.082732453,0.996429039,0.083031311
0.815158516,1.000023452,0.102273032,1.000020246,0.082732655,0.996429051,0.083031515
0.815162516,1.000023478,0.102273282,1.000020267,0.082732858,0.996429064,0.083031719
0.815166517,1.000023503,0.102273532,1.000020289,0.082733060,0.996429076,0.083031923
0.815170517,1.000023529,0.102273782,1.000020310,0.082733263,0.996429089,0.083032127
0.815174517,1.000023555,0.102274032,1.000020331,0.082733465,0.996429101,0.083032331
0.815178518,1.000023580,0.102274282,1.000020352,0.082733668,0.996429114,0.083032535
0.815182518,1.000023606,0.102274532,1.000020373,0.082733870,0.996429126,0.083032739
0.815186519,1.000023632,0.102274781,1.000020395,0.082734073,0.996429139,0.083032943
0.815190519,1.000023657,0.102275031,1.000020416,0.082734275,0.996429151,0.083033147
0.815194519,1.000023683,0.102275281,1.000020437,0.082734478,0.996429164,0.083033351
0.815198520,1.000023709,0.102275531,1.000020458,0.082734680,0.996429176,0.083033555
0.815202520,1.000023734,0.102275781,1.000020480,0.082734883,0.996429189,0.083033759
0.815206521,1.000023760,0.102276031,1.000020501,0.082735085,0.996429201,0.083033963
0.815210521,1.000023785,0.102276280,1.000020522,0.082735288,0.996429214,0.083034167
0.815214521,1.000023811,0.102276530,1.000020543,0.082735490,0.996429226,0.083034370
0.815218522,1.000023837,0.102276780,1.000020564,0.082735693,0.996429239,0.083034574
0.815222522,1.000023862,0.102277030,1.000020586,0.082735895,0.996429251,0.083034778
0.815226523,1.000023888,0.102277280,1.000020607,0.082736098,0.996429264,0.083034982
0.815230523,1.000023914,0.102277530,1.000020628,0.082736300,0.996429276,0.083035186
0.815234523,1.000023939,0.102277780,1.000020649,0.082736503,0.996429289,0.083035390
0.815238524,1.000023965,0.102278029,1.000020670,0.082736705,0.996429301,0.083035594
0.815242524,1.000023991,0.102278279,1.000020692,0.082736908,0.996429314,0.083035798
0.815246525,1.000024016,0.102278529,1.000020713,0.082737110,0.996429326,0.083036002
0.815250525,1.000024042,0.102278779,1.000020734,0.082737313,0.996429339,0.083036206
0.815254525,1.000024068,0.102279029,1.000020755,0.082737515,0.996429351,0.083036410
0.815258526,1.000024093,0.102279279,1.000020776,0.082737718,0.996429364,0.083036614
0.815262526,1.000024119,0.102279528,1.000020798,0.082737920,0.996429376,0.083036818
0.815266527,1.000024144,0.102279778,1.000020819,0.082738123,0.996429389,0.083037022
0.815270527,1.000024170,0.102280028,1.000020840,0.082738325,0.996429401,0.083037226
0.815274527,1.000024196,0.102280278,1.000020861,0.082738528,0.996429414,0.083037430
0.815278528,1.000024221,0.102280528,1.000020883,0.082738730,0.996429426,0.083037634
0.815282528,1.000024247,0.102280778,1.000020904,0.082738933,0.996429439,0.083037838
0.815286529,1.000024273,0.102281027,1.000020925,0.082739135,0.996429451,0.083038042
0.815290529,1.000024298,0.102281277,1.000020946,0.082739338,0.996429464,0.083038246
0.815294529,1.000024324,0.102281527,1.000020967,0.082739540,0.996429476,0.083038450
0.815298530,1.000024350,0.102281777,1.000020989,0.082739743,0.996429489,0.083038654
0.815302530,1.000024375,0.102282027,1.000021010,0.082739945,0.996429501,0.083038858
0.815306531,1.000024401,0.102282277,1.000021031,0.082740148,0.996429514,0.083039062
0.815310531,1.000024427,0.102282526,1.000021052,0.082740350,0.996429526,0.083039266
0.815314531,1.000024452,0.102282776,1.000021073,0.082740553,0.996429539,0.083039469
0.815318532,1.000024478,0.102283026,1.000021095,0.082740755,0.996429551,0.083039673
0.815322532,1.000024503,0.102283276,1.000021116,0.082740958,0.996429564,0.083039877
0.815326533,1.000024529,0.102283526,1.000021137,0.082741160,0.996429576,0.083040081
0.815330533,1.000024555,0.102283776,1.000021158,0.082741363,0.996429589,0.083040285
0.815334533,1.000024580,0.102284025,1.000021179,0.082741565,0.996429601,0.083040489
0.815338534,1.000024606,0.102284275,1.000021201,0.082741768,0.996429614,0.083040693
0.815342534,1.000024632,0.102284525,1.000021222,0.082741970,0.996429626,0.083040897
0.815346535,1.000024657,0.102284775,1.000021243,0.082742173,0.996429639,0.083041101
0.815350535,1.000024683,0.102285025,1.000021264,0.082742375,0.996429651,0.083041305
0.815354535,1.000024709,0.102285275,1.000021286,0.082742578,0.996429664,0.083041509
0.815358536,1.000024734,0.102285524,1.000021307,0.082742780,0.996429676,0.083041713
0.815362536,1.000024760,0.102285774,1.000021328,0.082742983,0.996429689,0.083041917
0.815366537,1.000024786,0.102286024,1.000021349,0.082743185,0.996429701,0.083042121
0.815370537,1.000024811,0.102286274,1.000021370,0.082743388,0.996429714,0.083042325
0.815374537,1.000024837,0.102286524,1.000021392,0.082743590,0.996429726,0.083042529
0.815378538,1.000024862,0.102286773,1.000021413,0.082743793,0.996429739,0.083042733
0.815382538,1.000024888,0.102287023,1.000021434,0.082743995,0.996429751,0.083042937
0.815386539,1.000024914,0.102287273,1.000021455,0.082744198,0.996429764,0.083043141
0.815390539,1.000024939,0.102287523,1.000021476,0.082744400,0.996429776,0.083043345
0.815394539,1.000024965,0.102287773,1.000021498,0.082744603,0.996429789,0.083043548
0.815398540,1.000024991,0.102288023,1.000021519,0.082744805,0.996429801,0.083043752
0.815402540,1.000025016,0.102288272,1.000021540,0.082745008,0.996429814,0.083043956
0.815406541,1.000025042,0.102288522,1.000021561,0.082745210,0.996429826,0.083044160
0.815410541,1.000025068,0.102288772,1.000021583,0.082745413,0.996429839,0.083044364
0.815414541,1.000025093,0.102289022,1.000021604,0.082745615,0.996429851,0.083044568
0.815418542,1.000025119,0.102289272,1.000021625,0.082745818,0.996429864,0.083044772
0.815422542,1.000025145,0.102289521,1.000021646,0.082746020,0.996429876,0.083044976
0.815426543,1.000025170,0.102289771,1.000021667,0.082746223,0.996429889,0.083045180
0.815430543,1.000025196,0.102290021,1.000021689,0.082746425,0.996429901,0.083045384
0.815434543,1.000025221,0.102290271,1.000021710,0.082746628,0.996429914,0.083045588
0.815438544,1.000025247,0.102290521,1.000021731,0.082746830,0.996429926,0.083045792
0.815442544,1.000025273,0.102290770,1.000021752,0.082747033,0.996429939,0.083045996
0.815446545,1.000025298,0.102291020,1.000021773,0.082747235,0.996429951,0.083046200
0.815450545,1.000025324,0.102291270,1.000021795,0.082747438,0.996429964,0.083046404
0.815454545,1.000025350,0.102291520,1.000021816,0.082747640,0.996429976,0.083046608
0.815458546,1.000025375,0.102291770,1.000021837,0.082747843,0.996429989,0.083046811
0.815462546,1.000025401,0.102292020,1.000021858,0.082748045,0.996430001,0.083047015
0.815466547,1.000025427,0.102292269,1.000021879,0.082748247,0.996430014,0.083047219
0.815470547,1.000025452,0.102292519,1.000021901,0.082748450,0.996430026,0.083047423
0.815474547,1.000025478,0.102292769,1.000021922,0.082748652,0.996430039,0.083047627
0.815478548,1.000025504,0.102293019,1.000021943,0.082748855,0.996430051,0.083047831
0.815482548,1.000025529,0.102293269,1.000021964,0.082749057,0.996430064,0.083048035
0.815486549,1.000025555,0.102293518,1.000021986,0.082749260,0.996430076,0.083048239
0.815490549,1.000025580,0.102293768,1.000022007,0.082749462,0.996430089,0.083048443
0.815494549,1.000025606,0.102294018,1.000022028,0.082749665,0.996430101,0.083048647
0.815498550,1.000025632,0.102294268,1.000022049,0.082749867,0.996430114,0.083048851
0.815502550,1.000025657,0.102294518,1.000022070,0.082750070,0.996430126,0.083049055
0.815506551,1.000025683,0.102294767,1.000022092,0.082750272,0.996430139,0.083049259
0.815510551,1.000025709,0.102295017,1.000022113,0.082750475,0.996430151,0.083049463
0.815514551,1.000025734,0.102295267,1.000022134,0.082750677,0.996430164,0.083049667
0.815518552,1.000025760,0.102295517,1.000022155,0.082750880,0.996430176,0.083049870
0.815522552,1.000025786,0.102295767,1.000022176,0.082751082,0.996430189,0.083050074
0.815526553,1.000025811,0.102296016,1.000022198,0.082751285,0.996430201,0.083050278
0.815530553,1.000025837,0.102296266,1.000022219,0.082751487,0.996430214,0.083050482
0.815534553,1.000025863,0.102296516,1.000022240,0.082751690,0.996430226,0.083050686
0.815538554,1.000025888,0.102296766,1.000022261,0.082751892,0.996430239,0.083050890
0.815542554,1.000025914,0.102297015,1.000022282,0.082752094,0.996430251,0.083051094
0.815546555,1.000025940,0.102297265,1.000022304,0.082752297,0.996430264,0.083051298
0.815550555,1.000025965,0.102297515,1.000022325,0.082752499,0.996430276,0.083051502
0.815554555,1.000025991,0.102297765,1.000022346,0.082752702,0.996430289,0.083051706
0.815558556,1.000026016,0.102298015,1.000022367,0.082752904,0.996430301,0.083051910
0.815562556,1.000026042,0.102298264,1.000022389,0.082753107,0.996430314,0.083052114
0.815566557,1.000026068,0.102298514,1.000022410,0.082753309,0.996430326,0.083052318
0.815570557,1.000026093,0.102298764,1.000022431,0.082753512,0.996430339,0.083052521
0.815574557,1.000026119,0.102299014,1.000022452,0.082753714,0.996430351,0.083052725
0.815578558,1.000026145,0.102299264,1.000022473,0.082753917,0.996430364,0.083052929
0.815582558,1.000026170,0.102299513,1.000022495,0.082754119,0.996430376,0.083053133
0.815586559,1.000026196,0.102299763,1.000022516,0.082754322,0.996430389,0.083053337
0.815590559,1.000026222,0.102300013,1.000022537,0.082754524,0.996430401,0.083053541
0.815594559,1.000026247,0.102300263,1.000022558,0.082754727,0.996430414,0.083053745
0.815598560,1.000026273,0.102300513,1.000022579,0.082754929,0.996430426,0.083053949
0.815602560,1.000026299,0.102300762,1.000022601,0.082755131,0.996430439,0.083054153
0.815606561,1.000026324,0.102301012,1.000022622,0.082755334,0.996430451,0.083054357
0.815610561,1.000026350,0.102301262,1.000022643,0.082755536,0.996430464,0.083054561
0.815614561,1.000026375,0.102301512,1.000022664,0.082755739,0.996430476,0.083054765
0.815618562,1.000026401,0.102301761,1.000022685,0.082755941,0.996430489,0.083054969
0.815622562,1.000026427,0.102302011,1.000022707,0.082756144,0.996430501,0.083055172
0.815626563,1.000026452,0.102302261,1.000022728,0.082756346,0.996430513,0.083055376
0.815630563,1.000026478,0.102302511,1.000022749,0.082756549,0.996430526,0.083055580
0.815634563,1.000026504,0.102302761,1.000022770,0.082756751,0.996430538,0.083055784
0.815638564,1.000026529,0.102303010,1.000022792,0.082756954,0.996430551,0.083055988
0.815642564,1.000026555,0.102303260,1.000022813,0.082757156,0.996430563,0.083056192
0.815646565,1.000026581,0.102303510,1.000022834,0.082757358,0.996430576,0.083056396
0.815650565,1.000026606,0.102303760,1.000022855,0.082757561,0.996430588,0.083056600
0.815654565,1.000026632,0.102304009,1.000022876,0.082757763,0.996430601,0.083056804
0.815658566,1.000026658,0.102304259,1.000022898,0.082757966,0.996430613,0.083057008
0.815662566,1.000026683,0.102304509,1.000022919,0.082758168,0.996430626,0.083057212
0.815666567,1.000026709,0.102304759,1.000022940,0.082758371,0.996430638,0.083057415
0.815670567,1.000026734,0.102305009,1.000022961,0.082758573,0.996430651,0.083057619
0.815674567,1.000026760,0.102305258,1.000022982,0.082758776,0.996430663,0.083057823
0.815678568,1.000026786,0.102305508,1.000023004,0.082758978,0.996430676,0.083058027
0.815682568,1.000026811,0.102305758,1.000023025,0.082759181,0.996430688,0.083058231
0.815686569,1.000026837,0.102306008,1.000023046,0.082759383,0.996430701,0.083058435
0.815690569,1.000026863,0.102306257,1.000023067,0.082759585,0.996430713,0.083058639
0.815694569,1.000026888,0.102306507,1.000023089,0.082759788,0.996430726,0.083058843
0.815698570,1.000026914,0.102306757,1.000023110,0.082759990,0.996430738,0.083059047
0.815702570,1.000026940,0.102307007,1.000023131,0.082760193,0.996430751,0.083059251
0.815706571,1.000026965,0.102307257,1.000023152,0.082760395,0.996430763,0.083059455
0.815710571,1.000026991,0.102307506,1.000023173,0.082760598,0.996430776,0.083059658
0.815714571,1.000027017,0.102307756,1.000023195,0.082760800,0.996430788,0.083059862
0.815718572,1.000027042,0.102308006,1.000023216,0.082761003,0.996430801,0.083060066
0.815722572,1.000027068,0.102308256,1.000023237,0.082761205,0.996430813,0.083060270
0.815726573,1.000027093,0.102308505,1.000023258,0.082761407,0.996430826,0.083060474
0.815730573,1.000027119,0.102308755,1.000023279,0.082761610,0.996430838,0.083060678
0.815734573,1.000027145,0.102309005,1.000023301,0.082761812,0.996430851,0.083060882
0.815738574,1.000027170,0.102309255,1.000023322,0.082762015,0.996430863,0.083061086
0.815742574,1.000027196,0.102309504,1.000023343,0.082762217,0.996430876,0.083061290
0.815746575,1.000027222,0.102309754,1.000023364,0.082762420,0.996430888,0.083061494
0.815750575,1.000027247,0.102310004,1.000023385,0.082762622,0.996430901,0.083061697
0.815754575,1.000027273,0.102310254,1.000023407,0.082762825,0.996430913,0.083061901
0.815758576,1.000027299,0.102310503,1.000023428,0.082763027,0.996430926,0.083062105
0.815762576,1.000027324,0.102310753,1.000023449,0.082763229,0.996430938,0.083062309
0.815766577,1.000027350,0.102311003,1.000023470,0.082763432,0.996430951,0.083062513
0.815770577,1.000027376,0.102311253,1.000023492,0.082763634,0.996430963,0.083062717
0.815774577,1.000027401,0.102311502,1.000023513,0.082763837,0.996430976,0.083062921
0.815778578,1.000027427,0.102311752,1.000023534,0.082764039,0.996430988,0.083063125
0.815782578,1.000027452,0.102312002,1.000023555,0.082764242,0.996431001,0.083063329
0.815786579,1.000027478,0.102312252,1.000023576,0.082764444,0.996431013,0.083063533
0.815790579,1.000027504,0.102312501,1.000023598,0.082764647,0.996431026,0.083063736
0.815794579,1.000027529,0.102312751,1.000023619,0.082764849,0.996431038,0.083063940
0.815798580,1.000027555,0.102313001,1.000023640,0.082765051,0.996431051,0.083064144
0.815802580,1.000027581,0.102313251,1.000023661,0.082765254,0.996431063,0.083064348
0.815806581,1.000027606,0.102313501,1.000023682,0.082765456,0.996431076,0.083064552
0.815810581,1.000027632,0.102313750,1.000023704,0.082765659,0.996431088,0.083064756
0.815814581,1.000027658,0.102314000,1.000023725,0.082765861,0.996431101,0.083064960
0.815818582,1.000027683,0.102314250,1.000023746,0.082766064,0.996431113,0.083065164
0.815822582,1.000027709,0.102314500,1.000023767,0.082766266,0.996431126,0.083065368
0.815826583,1.000027735,0.102314749,1.000023788,0.082766468,0.996431138,0.083065571
0.815830583,1.000027760,0.102314999,1.000023810,0.082766671,0.996431151,0.083065775
0.815834583,1.000027786,0.102315249,1.000023831,0.082766873,0.996431163,0.083065979
0.815838584,1.000027811,0.102315499,1.000023852,0.082767076,0.996431176,0.083066183
0.815842584,1.000027837,0.102315748,1.000023873,0.082767278,0.996431188,0.083066387
0.815846585,1.000027863,0.102315998,1.000023894,0.082767481,0.996431201,0.083066591
0.815850585,1.000027888,0.102316248,1.000023916,0.082767683,0.996431213,0.083066795
0.815854585,1.000027914,0.102316497,1.000023937,0.082767885,0.996431226,0.083066999
0.815858586,1.000027940,0.102316747,1.000023958,0.082768088,0.996431238,0.083067203
0.815862586,1.000027965,0.102316997,1.000023979,0.082768290,0.996431251,0.083067406
0.815866587,1.000027991,0.102317247,1.000024001,0.082768493,0.996431263,0.083067610
0.815870587,1.000028017,0.102317496,1.000024022,0.082768695,0.996431276,0.083067814
0.815874587,1.000028042,0.102317746,1.000024043,0.082768898,0.996431288,0.083068018
0.815878588,1.000028068,0.102317996,1.000024064,0.082769100,0.996431301,0.083068222
0.815882588,1.000028094,0.102318246,1.000024085,0.082769302,0.996431313,0.083068426
0.815886589,1.000028119,0.102318495,1.000024107,0.082769505,0.996431326,0.083068630
0.815890589,1.000028145,0.102318745,1.000024128,0.082769707,0.996431338,0.083068834
0.815894589,1.000028170,0.102318995,1.000024149,0.082769910,0.996431351,0.083069037
0.815898590,1.000028196,0.102319245,1.000024170,0.082770112,0.996431363,0.083069241
0.815902590,1.000028222,0.102319494,1.000024191,0.082770315,0.996431376,0.083069445
0.815906591,1.000028247,0.102319744,1.000024213,0.082770517,0.996431388,0.083069649
0.815910591,1.000028273,0.102319994,1.000024234,0.082770719,0.996431401,0.083069853
0.815914591,1.000028299,0.102320244,1.000024255,0.082770922,0.996431413,0.083070057
0.815918592,1.000028324,0.102320493,1.000024276,0.082771124,0.996431426,0.083070261
0.815922592,1.000028350,0.102320743,1.000024297,0.082771327,0.996431438,0.083070465
0.815926593,1.000028376,0.102320993,1.000024319,0.082771529,0.996431451,0.083070668
0.815930593,1.000028401,0.102321243,1.000024340,0.082771732,0.996431463,0.083070872
0.815934593,1.000028427,0.102321492,1.000024361,0.082771934,0.996431476,0.083071076
0.815938594,1.000028453,0.102321742,1.000024382,0.082772136,0.996431488,0.083071280
0.815942594,1.000028478,0.102321992,1.000024404,0.082772339,0.996431501,0.083071484
0.815946595,1.000028504,0.102322241,1.000024425,0.082772541,0.996431513,0.083071688
0.815950595,1.000028529,0.102322491,1.000024446,0.082772744,0.996431526,0.083071892
