K,rho1,ang1,rho2,ang2,rho3,ang3
6.165894316,0.996236358,0.288724398,0.985063730,0.227702664,0.976031676,0.229847514
6.167861310,0.996249565,0.288769026,0.985072755,0.227739011,0.976039397,0.229884509
6.169828305,0.996262771,0.288813645,0.985081781,0.227775352,0.976047118,0.229921497
6.171795299,0.996275978,0.288858256,0.985090806,0.227811686,0.976054839,0.229958479
6.173762294,0.996289184,0.288902858,0.985099831,0.227848013,0.976062560,0.229995454
6.175729288,0.996302390,0.288947452,0.985108855,0.227884334,0.976070282,0.230032422
6.177696283,0.996315596,0.288992037,0.985117880,0.227920648,0.976078003,0.230069384
6.179663277,0.996328801,0.289036614,0.985126904,0.227956955,0.976085724,0.230106338
6.181630272,0.996342007,0.289081182,0.985135928,0.227993256,0.976093445,0.230143286
6.183597266,0.996355212,0.289125742,0.985144952,0.228029550,0.976101167,0.230180228
6.185564261,0.996368418,0.289170294,0.985153976,0.228065837,0.976108888,0.230217163
6.187531255,0.996381623,0.289214837,0.985163000,0.228102118,0.976116610,0.230254091
6.189498250,0.996394827,0.289259371,0.985172023,0.228138392,0.976124331,0.230291012
6.191465244,0.996408032,0.289303898,0.985181046,0.228174659,0.976132053,0.230327926
6.193432239,0.996421237,0.289348415,0.985190070,0.228210920,0.976139774,0.230364834
6.195399233,0.996434441,0.289392925,0.985199092,0.228247174,0.976147496,0.230401736
6.197366228,0.996447645,0.289437426,0.985208115,0.228283421,0.976155218,0.230438630
6.199333222,0.996460849,0.289481918,0.985217138,0.228319661,0.976162939,0.230475518
6.201300217,0.996474053,0.289526402,0.985226160,0.228355895,0.976170661,0.230512399
6.203267211,0.996487256,0.289570878,0.985235182,0.228392123,0.976178383,0.230549274
6.205234206,0.996500460,0.289615345,0.985244204,0.228428343,0.976186105,0.230586142
6.207201200,0.996513663,0.289659804,0.985253226,0.228464558,0.976193827,0.230623003
6.209168195,0.996526866,0.289704255,0.985262247,0.228500765,0.976201549,0.230659857
6.211135189,0.996540069,0.289748697,0.985271269,0.228536966,0.976209271,0.230696705
6.213102184,0.996553272,0.289793130,0.985280290,0.228573160,0.976216993,0.230733547
6.215069178,0.996566475,0.289837556,0.985289311,0.228609347,0.976224715,0.230770381
6.217036173,0.996579677,0.289881973,0.985298332,0.228645528,0.976232437,0.230807209
6.219003167,0.996592879,0.289926381,0.985307352,0.228681703,0.976240159,0.230844030
6.220970162,0.996606081,0.289970781,0.985316373,0.228717870,0.976247881,0.230880845
6.222937156,0.996619283,0.290015173,0.985325393,0.228754031,0.976255604,0.230917653
6.224904151,0.996632485,0.290059557,0.985334413,0.228790186,0.976263326,0.230954455
6.226871145,0.996645686,0.290103932,0.985343433,0.228826334,0.976271048,0.230991249
6.228838140,0.996658888,0.290148298,0.985352453,0.228862475,0.976278771,0.231028038
6.230805134,0.996672089,0.290192657,0.985361472,0.228898610,0.976286493,0.231064819
6.232772129,0.996685290,0.290237007,0.985370491,0.228934738,0.976294215,0.231101594
6.234739123,0.996698491,0.290281348,0.985379511,0.228970859,0.976301938,0.231138362
6.236706118,0.996711691,0.290325682,0.985388530,0.229006974,0.976309660,0.231175124
6.238673112,0.996724892,0.290370007,0.985397548,0.229043082,0.976317383,0.231211879
6.240640107,0.996738092,0.290414323,0.985406567,0.229079184,0.976325106,0.231248627
6.242607101,0.996751292,0.290458632,0.985415585,0.229115279,0.976332828,0.231285369
6.244574096,0.996764492,0.290502932,0.985424604,0.229151367,0.976340551,0.231322105
6.246541090,0.996777692,0.290547223,0.985433622,0.229187449,0.976348274,0.231358833
6.248508085,0.996790892,0.290591507,0.985442639,0.229223525,0.976355997,0.231395555
6.250475079,0.996804091,0.290635782,0.985451657,0.229259594,0.976363719,0.231432271
6.252442074,0.996817290,0.290680049,0.985460675,0.229295656,0.976371442,0.231468980
6.254409068,0.996830489,0.290724307,0.985469692,0.229331711,0.976379165,0.231505682
6.256376063,0.996843688,0.290768557,0.985478709,0.229367761,0.976386888,0.231542378
6.258343057,0.996856887,0.290812799,0.985487726,0.229403803,0.976394611,0.231579067
6.260310052,0.996870085,0.290857032,0.985496743,0.229439839,0.976402334,0.231615749
6.262277046,0.996883284,0.290901258,0.985505759,0.229475869,0.976410057,0.231652425
6.264244041,0.996896482,0.290945475,0.985514776,0.229511891,0.976417781,0.231689095
6.266211035,0.996909680,0.290989683,0.985523792,0.229547908,0.976425504,0.231725758
6.268178030,0.996922878,0.291033884,0.985532808,0.229583918,0.976433227,0.231762414
6.270145024,0.996936076,0.291078076,0.985541824,0.229619921,0.976440950,0.231799064
6.272112019,0.996949273,0.291122260,0.985550839,0.229655918,0.976448674,0.231835707
6.274079013,0.996962470,0.291166435,0.985559855,0.229691908,0.976456397,0.231872344
6.276046008,0.996975668,0.291210602,0.985568870,0.229727892,0.976464120,0.231908974
6.278013002,0.996988865,0.291254761,0.985577885,0.229763869,0.976471844,0.231945597
6.279979997,0.997002061,0.291298912,0.985586900,0.229799839,0.976479567,0.231982214
6.281946991,0.997015258,0.291343055,0.985595915,0.229835803,0.976487291,0.232018825
6.283913986,0.997028454,0.291387189,0.985604929,0.229871761,0.976495014,0.232055428
6.285880980,0.997041651,0.291431315,0.985613943,0.229907712,0.976502738,0.232092026
6.287847975,0.997054847,0.291475433,0.985622958,0.229943657,0.976510462,0.232128617
6.289814969,0.997068043,0.291519542,0.985631972,0.229979595,0.976518185,0.232165201
6.291781964,0.997081239,0.291563644,0.985640985,0.230015526,0.976525909,0.232201779
6.293748958,0.997094434,0.291607737,0.985649999,0.230051451,0.976533633,0.232238350
6.295715953,0.997107629,0.291651822,0.985659012,0.230087370,0.976541356,0.232274915
6.297682947,0.997120825,0.291695898,0.985668026,0.230123282,0.976549080,0.232311473
6.299649942,0.997134020,0.291739967,0.985677039,0.230159188,0.976556804,0.232348025
6.301616936,0.997147215,0.291784027,0.985686052,0.230195087,0.976564528,0.232384570
6.303583931,0.997160409,0.291828079,0.985695064,0.230230979,0.976572252,0.232421109
6.305550925,0.997173604,0.291872123,0.985704077,0.230266866,0.976579976,0.232457641
6.307517920,0.997186798,0.291916158,0.985713089,0.230302745,0.976587700,0.232494166
6.309484914,0.997199992,0.291960186,0.985722101,0.230338618,0.976595424,0.232530686
6.311451909,0.997213186,0.292004205,0.985731113,0.230374485,0.976603148,0.232567198
6.313418903,0.997226380,0.292048216,0.985740125,0.230410345,0.976610873,0.232603705
6.315385898,0.997239574,0.292092219,0.985749137,0.230446199,0.976618597,0.232640204
6.317352892,0.997252767,0.292136213,0.985758148,0.230482046,0.976626321,0.232676698
6.319319887,0.997265961,0.292180200,0.985767159,0.230517887,0.976634045,0.232713184
6.321286881,0.997279154,0.292224178,0.985776170,0.230553722,0.976641770,0.232749665
6.323253876,0.997292347,0.292268148,0.985785181,0.230589550,0.976649494,0.232786138
6.325220870,0.997305540,0.292312110,0.985794192,0.230625371,0.976657218,0.232822606
6.327187865,0.997318732,0.292356064,0.985803202,0.230661186,0.976664943,0.232859066
6.329154859,0.997331925,0.292400009,0.985812213,0.230696995,0.976672667,0.232895521
6.331121854,0.997345117,0.292443947,0.985821223,0.230732797,0.976680392,0.232931969
6.333088848,0.997358309,0.292487876,0.985830233,0.230768592,0.976688117,0.232968410
6.335055843,0.997371501,0.292531797,0.985839242,0.230804382,0.976695841,0.233004845
6.337022837,0.997384693,0.292575710,0.985848252,0.230840165,0.976703566,0.233041274
6.338989832,0.997397884,0.292619615,0.985857261,0.230875941,0.976711291,0.233077696
6.340956826,0.997411076,0.292663512,0.985866271,0.230911711,0.976719015,0.233114112
6.342923821,0.997424267,0.292707400,0.985875280,0.230947475,0.976726740,0.233150521
6.344890815,0.997437458,0.292751281,0.985884288,0.230983232,0.976734465,0.233186923
6.346857810,0.997450649,0.292795153,0.985893297,0.231018982,0.976742190,0.233223320
6.348824804,0.997463839,0.292839017,0.985902306,0.231054727,0.976749915,0.233259710
6.350791799,0.997477030,0.292882873,0.985911314,0.231090465,0.976757640,0.233296093
6.352758793,0.997490220,0.292926721,0.985920322,0.231126196,0.976765365,0.233332470
6.354725788,0.997503411,0.292970561,0.985929330,0.231161921,0.976773090,0.233368841
6.356692782,0.997516601,0.293014393,0.985938338,0.231197640,0.976780815,0.233405205
6.358659777,0.997529790,0.293058216,0.985947345,0.231233352,0.976788540,0.233441563
6.360626771,0.997542980,0.293102032,0.985956353,0.231269058,0.976796265,0.233477914
6.362593766,0.997556169,0.293145839,0.985965360,0.231304757,0.976803990,0.233514259
6.364560760,0.997569359,0.293189639,0.985974367,0.231340451,0.976811715,0.233550597
6.366527755,0.997582548,0.293233430,0.985983374,0.231376137,0.976819441,0.233586929
6.368494749,0.997595737,0.293277213,0.985992380,0.231411818,0.976827166,0.233623255
6.370461744,0.997608926,0.293320988,0.986001387,0.231447491,0.976834891,0.233659574
6.372428738,0.997622114,0.293364755,0.986010393,0.231483159,0.976842617,0.233695887
6.374395733,0.997635303,0.293408514,0.986019399,0.231518820,0.976850342,0.233732194
6.376362727,0.997648491,0.293452265,0.986028405,0.231554475,0.976858067,0.233768494
6.378329722,0.997661679,0.293496008,0.986037411,0.231590123,0.976865793,0.233804787
6.380296716,0.997674867,0.293539742,0.986046416,0.231625766,0.976873518,0.233841075
6.382263711,0.997688055,0.293583469,0.986055422,0.231661401,0.976881244,0.233877356
6.384230705,0.997701242,0.293627188,0.986064427,0.231697031,0.976888970,0.233913630
6.386197700,0.997714430,0.293670898,0.986073432,0.231732654,0.976896695,0.233949898
6.388164694,0.997727617,0.293714601,0.986082437,0.231768270,0.976904421,0.233986160
6.390131689,0.997740804,0.293758295,0.986091442,0.231803881,0.976912147,0.234022415
6.392098683,0.997753991,0.293801982,0.986100446,0.231839484,0.976919872,0.234058664
6.394065678,0.997767177,0.293845660,0.986109450,0.231875082,0.976927598,0.234094907
6.396032672,0.997780364,0.293889330,0.986118454,0.231910673,0.976935324,0.234131143
6.397999667,0.997793550,0.293932993,0.986127458,0.231946258,0.976943050,0.234167373
6.399966661,0.997806736,0.293976647,0.986136462,0.231981837,0.976950776,0.234203597
6.401933656,0.997819922,0.294020293,0.986145466,0.232017409,0.976958502,0.234239814
6.403900650,0.997833108,0.294063931,0.986154469,0.232052975,0.976966228,0.234276025
6.405867645,0.997846294,0.294107561,0.986163472,0.232088534,0.976973954,0.234312230
6.407834639,0.997859479,0.294151184,0.986172475,0.232124088,0.976981680,0.234348428
6.409801634,0.997872665,0.294194798,0.986181478,0.232159635,0.976989406,0.234384620
6.411768628,0.997885850,0.294238404,0.986190481,0.232195175,0.976997132,0.234420805
6.413735623,0.997899035,0.294282002,0.986199483,0.232230710,0.977004859,0.234456984
6.415702617,0.997912219,0.294325592,0.986208486,0.232266238,0.977012585,0.234493157
6.417669612,0.997925404,0.294369175,0.986217488,0.232301759,0.977020311,0.234529323
6.419636606,0.997938588,0.294412749,0.986226490,0.232337275,0.977028037,0.234565484
6.421603601,0.997951773,0.294456315,0.986235491,0.232372784,0.977035764,0.234601637
6.423570595,0.997964957,0.294499873,0.986244493,0.232408286,0.977043490,0.234637785
6.425537590,0.997978141,0.294543423,0.986253494,0.232443783,0.977051216,0.234673926
6.427504584,0.997991324,0.294586966,0.986262496,0.232479273,0.977058943,0.234710061
6.429471579,0.998004508,0.294630500,0.986271497,0.232514757,0.977066669,0.234746189
6.431438573,0.998017691,0.294674026,0.986280498,0.232550234,0.977074396,0.234782312
6.433405568,0.998030874,0.294717545,0.986289498,0.232585706,0.977082123,0.234818428
6.435372562,0.998044057,0.294761055,0.986298499,0.232621171,0.977089849,0.234854537
6.437339557,0.998057240,0.294804557,0.986307499,0.232656630,0.977097576,0.234890641
6.439306551,0.998070423,0.294848052,0.986316499,0.232692082,0.977105303,0.234926738
6.441273546,0.998083605,0.294891538,0.986325499,0.232727528,0.977113029,0.234962828
6.443240540,0.998096788,0.294935017,0.986334499,0.232762968,0.977120756,0.234998913
6.445207535,0.998109970,0.294978488,0.986343499,0.232798402,0.977128483,0.235034991
6.447174529,0.998123152,0.295021950,0.986352498,0.232833829,0.977136210,0.235071063
6.449141524,0.998136334,0.295065405,0.986361497,0.232869250,0.977143937,0.235107128
6.451108518,0.998149515,0.295108852,0.986370496,0.232904665,0.977151663,0.235143188
6.453075513,0.998162697,0.295152291,0.986379495,0.232940074,0.977159390,0.235179241
6.455042507,0.998175878,0.295195722,0.986388494,0.232975476,0.977167117,0.235215287
6.457009502,0.998189059,0.295239145,0.986397492,0.233010872,0.977174844,0.235251328
6.458976496,0.998202240,0.295282560,0.986406491,0.233046262,0.977182572,0.235287362
6.460943491,0.998215421,0.295325967,0.986415489,0.233081645,0.977190299,0.235323390
6.462910485,0.998228602,0.295369366,0.986424487,0.233117023,0.977198026,0.235359411
6.464877480,0.998241782,0.295412758,0.986433485,0.233152394,0.977205753,0.235395427
6.466844474,0.998254962,0.295456141,0.986442482,0.233187759,0.977213480,0.235431436
6.468811469,0.998268142,0.295499517,0.986451480,0.233223117,0.977221207,0.235467439
6.470778463,0.998281322,0.295542885,0.986460477,0.233258470,0.977228935,0.235503435
6.472745458,0.998294502,0.295586244,0.986469474,0.233293816,0.977236662,0.235539426
6.474712452,0.998307681,0.295629596,0.986478471,0.233329156,0.977244389,0.235575410
6.476679447,0.998320861,0.295672940,0.986487468,0.233364490,0.977252117,0.235611388
6.478646441,0.998334040,0.295716277,0.986496464,0.233399817,0.977259844,0.235647359
6.480613436,0.998347219,0.295759605,0.986505461,0.233435138,0.977267572,0.235683325
6.482580430,0.998360398,0.295802925,0.986514457,0.233470453,0.977275299,0.235719284
6.484547425,0.998373577,0.295846238,0.986523453,0.233505762,0.977283027,0.235755237
6.486514419,0.998386755,0.295889542,0.986532449,0.233541065,0.977290754,0.235791183
6.488481414,0.998399933,0.295932839,0.986541444,0.233576361,0.977298482,0.235827124
6.490448408,0.998413112,0.295976128,0.986550440,0.233611652,0.977306210,0.235863058
6.492415403,0.998426289,0.296019409,0.986559435,0.233646936,0.977313937,0.235898986
6.494382397,0.998439467,0.296062682,0.986568430,0.233682213,0.977321665,0.235934908
6.496349392,0.998452645,0.296105948,0.986577425,0.233717485,0.977329393,0.235970824
6.498316386,0.998465822,0.296149205,0.986586420,0.233752751,0.977337121,0.236006733
6.500283381,0.998479000,0.296192455,0.986595414,0.233788010,0.977344849,0.236042636
6.502250375,0.998492177,0.296235697,0.986604409,0.233823263,0.977352576,0.236078533
6.504217370,0.998505354,0.296278931,0.986613403,0.233858510,0.977360304,0.236114424
6.506184364,0.998518530,0.296322157,0.986622397,0.233893751,0.977368032,0.236150308
6.508151359,0.998531707,0.296365375,0.986631391,0.233928985,0.977375760,0.236186187
6.510118353,0.998544883,0.296408586,0.986640385,0.233964213,0.977383488,0.236222059
6.512085348,0.998558060,0.296451788,0.986649378,0.233999436,0.977391216,0.236257925
6.514052342,0.998571236,0.296494983,0.986658371,0.234034652,0.977398945,0.236293784
6.516019337,0.998584412,0.296538170,0.986667365,0.234069862,0.977406673,0.236329638
6.517986331,0.998597587,0.296581349,0.986676358,0.234105065,0.977414401,0.236365485
6.519953326,0.998610763,0.296624521,0.986685350,0.234140263,0.977422129,0.236401327
6.521920320,0.998623938,0.296667684,0.986694343,0.234175454,0.977429857,0.236437162
6.523887315,0.998637114,0.296710840,0.986703335,0.234210639,0.977437586,0.236472990
6.525854309,0.998650289,0.296753988,0.986712328,0.234245818,0.977445314,0.236508813
6.527821304,0.998663463,0.296797128,0.986721320,0.234280991,0.977453042,0.236544630
6.529788298,0.998676638,0.296840261,0.986730312,0.234316158,0.977460771,0.236580440
6.531755293,0.998689813,0.296883385,0.986739303,0.234351319,0.977468499,0.236616244
6.533722287,0.998702987,0.296926502,0.986748295,0.234386473,0.977476228,0.236652042
6.535689282,0.998716161,0.296969611,0.986757286,0.234421622,0.977483956,0.236687834
6.537656276,0.998729335,0.297012713,0.986766277,0.234456764,0.977491685,0.236723620
6.539623271,0.998742509,0.297055806,0.986775268,0.234491900,0.977499413,0.236759399
6.541590265,0.998755682,0.297098892,0.986784259,0.234527030,0.977507142,0.236795173
6.543557260,0.998768856,0.297141970,0.986793250,0.234562154,0.977514870,0.236830940
6.545524254,0.998782029,0.297185040,0.986802240,0.234597271,0.977522599,0.236866701
6.547491249,0.998795202,0.297228102,0.986811231,0.234632383,0.977530328,0.236902456
6.549458243,0.998808375,0.297271157,0.986820221,0.234667488,0.977538057,0.236938205
6.551425238,0.998821548,0.297314204,0.986829211,0.234702588,0.977545785,0.236973947
6.553392232,0.998834721,0.297357243,0.986838200,0.234737681,0.977553514,0.237009684
6.555359227,0.998847893,0.297400275,0.986847190,0.234772768,0.977561243,0.237045414
6.557326221,0.998861065,0.297443298,0.986856179,0.234807849,0.977568972,0.237081138
6.559293216,0.998874237,0.297486314,0.986865169,0.234842924,0.977576701,0.237116857
6.561260210,0.998887409,0.297529323,0.986874158,0.234877993,0.977584430,0.237152569
6.563227205,0.998900581,0.297572323,0.986883147,0.234913056,0.977592159,0.237188275
6.565194199,0.998913753,0.297615316,0.986892135,0.234948112,0.977599888,0.237223974
6.567161194,0.998926924,0.297658301,0.986901124,0.234983163,0.977607617,0.237259668
6.569128188,0.998940095,0.297701278,0.986910112,0.235018207,0.977615346,0.237295356
6.571095183,0.998953266,0.297744248,0.986919100,0.235053246,0.977623075,0.237331037
6.573062177,0.998966437,0.297787210,0.986928088,0.235088278,0.977630804,0.237366712
6.575029172,0.998979608,0.297830164,0.986937076,0.235123304,0.977638534,0.237402382
6.576996166,0.998992778,0.297873110,0.986946064,0.235158324,0.977646263,0.237438045
6.578963161,0.999005948,0.297916049,0.986955051,0.235193338,0.977653992,0.237473702
6.580930155,0.999019119,0.297958980,0.986964039,0.235228346,0.977661721,0.237509353
6.582897150,0.999032289,0.298001904,0.986973026,0.235263348,0.977669451,0.237544998
6.584864144,0.999045458,0.298044819,0.986982013,0.235298344,0.977677180,0.237580636
6.586831139,0.999058628,0.298087727,0.986990999,0.235333334,0.977684909,0.237616269
6.588798133,0.999071798,0.298130628,0.986999986,0.235368317,0.977692639,0.237651896
6.590765128,0.999084967,0.298173520,0.987008972,0.235403295,0.977700368,0.237687516
6.592732122,0.999098136,0.298216405,0.987017959,0.235438267,0.977708098,0.237723131
6.594699117,0.999111305,0.298259282,0.987026945,0.235473232,0.977715827,0.237758739
6.596666111,0.999124474,0.298302152,0.987035930,0.235508192,0.977723557,0.237794341
6.598633106,0.999137642,0.298345014,0.987044916,0.235543145,0.977731287,0.237829937
6.600600100,0.999150811,0.298387868,0.987053902,0.235578092,0.977739016,0.237865527
6.602567095,0.999163979,0.298430715,0.987062887,0.235613034,0.977746746,0.237901112
6.604534089,0.999177147,0.298473553,0.987071872,0.235647969,0.977754476,0.237936690
6.606501084,0.999190315,0.298516385,0.987080857,0.235682898,0.977762206,0.237972262
6.608468078,0.999203483,0.298559208,0.987089842,0.235717821,0.977769935,0.238007827
6.610435073,0.999216650,0.298602024,0.987098827,0.235752739,0.977777665,0.238043387
6.612402067,0.999229818,0.298644833,0.987107811,0.235787650,0.977785395,0.238078941
6.614369062,0.999242985,0.298687633,0.987116795,0.235822555,0.977793125,0.238114489
6.616336056,0.999256152,0.298730426,0.987125779,0.235857454,0.977800855,0.238150030
6.618303051,0.999269319,0.298773212,0.987134763,0.235892347,0.977808585,0.238185566
6.620270045,0.999282485,0.298815989,0.987143747,0.235927234,0.977816315,0.238221096
6.622237040,0.999295652,0.298858759,0.987152731,0.235962115,0.977824045,0.238256619
6.624204034,0.999308818,0.298901522,0.987161714,0.235996990,0.977831775,0.238292137
6.626171029,0.999321984,0.298944277,0.987170697,0.236031859,0.977839505,0.238327648
6.628138023,0.999335150,0.298987024,0.987179680,0.236066722,0.977847235,0.238363154
6.630105018,0.999348316,0.299029764,0.987188663,0.236101579,0.977854965,0.238398653
6.632072012,0.999361482,0.299072496,0.987197646,0.236136430,0.977862696,0.238434147
6.634039007,0.999374647,0.299115220,0.987206629,0.236171275,0.977870426,0.238469634
6.636006001,0.999387813,0.299157937,0.987215611,0.236206114,0.977878156,0.238505115
6.637972995,0.999400978,0.299200646,0.987224593,0.236240947,0.977885886,0.238540591
6.639939990,0.999414143,0.299243348,0.987233575,0.236275774,0.977893617,0.238576060
6.641906984,0.999427307,0.299286042,0.987242557,0.236310595,0.977901347,0.238611523
6.643873979,0.999440472,0.299328728,0.987251539,0.236345410,0.977909077,0.238646981
6.645840973,0.999453637,0.299371407,0.987260520,0.236380219,0.977916808,0.238682432
6.647807968,0.999466801,0.299414078,0.987269501,0.236415022,0.977924538,0.238717877
6.649774962,0.999479965,0.299456742,0.987278482,0.236449819,0.977932269,0.238753317
6.651741957,0.999493129,0.299499398,0.987287463,0.236484611,0.977939999,0.238788750
6.653708951,0.999506293,0.299542046,0.987296444,0.236519396,0.977947730,0.238824177
6.655675946,0.999519456,0.299584687,0.987305425,0.236554175,0.977955461,0.238859599
6.657642940,0.999532619,0.299627320,0.987314405,0.236588948,0.977963191,0.238895014
6.659609935,0.999545783,0.299669946,0.987323385,0.236623715,0.977970922,0.238930423
6.661576929,0.999558946,0.299712564,0.987332365,0.236658477,0.977978653,0.238965827
6.663543924,0.999572109,0.299755175,0.987341345,0.236693232,0.977986383,0.239001224
6.665510918,0.999585271,0.299797778,0.987350325,0.236727981,0.977994114,0.239036616
6.667477913,0.999598434,0.299840374,0.987359305,0.236762725,0.978001845,0.239072001
6.669444907,0.999611596,0.299882962,0.987368284,0.236797462,0.978009576,0.239107380
6.671411902,0.999624758,0.299925542,0.987377263,0.236832194,0.978017307,0.239142754
6.673378896,0.999637920,0.299968115,0.987386242,0.236866919,0.978025038,0.239178122
6.675345891,0.999651082,0.300010680,0.987395221,0.236901639,0.978032768,0.239213483
6.677312885,0.999664244,0.300053238,0.987404200,0.236936353,0.978040499,0.239248839
6.679279880,0.999677405,0.300095789,0.987413178,0.236971060,0.978048230,0.239284188
6.681246874,0.999690567,0.300138331,0.987422157,0.237005762,0.978055962,0.239319532
6.683213869,0.999703728,0.300180867,0.987431135,0.237040458,0.978063693,0.239354870
6.685180863,0.999716889,0.300223394,0.987440113,0.237075148,0.978071424,0.239390201
6.687147858,0.999730050,0.300265914,0.987449090,0.237109832,0.978079155,0.239425527
6.689114852,0.999743210,0.300308427,0.987458068,0.237144510,0.978086886,0.239460847
6.691081847,0.999756371,0.300350932,0.987467046,0.237179182,0.978094617,0.239496161
6.693048841,0.999769531,0.300393430,0.987476023,0.237213849,0.978102348,0.239531469
6.695015836,0.999782691,0.300435920,0.987485000,0.237248509,0.978110080,0.239566771
6.696982830,0.999795851,0.300478403,0.987493977,0.237283163,0.978117811,0.239602067
6.698949825,0.999809011,0.300520878,0.987502954,0.237317812,0.978125542,0.239637357
6.700916819,0.999822170,0.300563345,0.987511930,0.237352454,0.978133274,0.239672642
6.702883814,0.999835330,0.300605806,0.987520907,0.237387091,0.978141005,0.239707920
6.704850808,0.999848489,0.300648258,0.987529883,0.237421722,0.978148736,0.239743192
6.706817803,0.999861648,0.300690703,0.987538859,0.237456347,0.978156468,0.239778459
6.708784797,0.999874807,0.300733141,0.987547835,0.237490966,0.978164199,0.239813719
6.710751792,0.999887966,0.300775571,0.987556810,0.237525579,0.978171931,0.239848974
6.712718786,0.999901124,0.300817994,0.987565786,0.237560186,0.978179662,0.239884223
6.714685781,0.999914282,0.300860409,0.987574761,0.237594787,0.978187394,0.239919466
6.716652775,0.999927441,0.300902817,0.987583737,0.237629383,0.978195126,0.239954702
6.718619770,0.999940599,0.300945217,0.987592712,0.237663972,0.978202857,0.239989933
6.720586764,0.999953757,0.300987610,0.987601686,0.237698556,0.978210589,0.240025159
6.722553759,0.999966914,0.301029995,0.987610661,0.237733134,0.978218321,0.240060378
6.724520753,0.999980072,0.301072373,0.987619636,0.237767706,0.978226052,0.240095591
6.726487748,0.999993229,0.301114744,0.987628610,0.237802272,0.978233784,0.240130798
6.728454742,1.000006386,0.301157107,0.987637584,0.237836832,0.978241516,0.240166000
6.730421737,1.000019543,0.301199462,0.987646558,0.237871386,0.978249248,0.240201195
6.732388731,1.000032700,0.301241811,0.987655532,0.237905934,0.978256980,0.240236385
6.734355726,1.000045857,0.301284151,0.987664505,0.237940477,0.978264712,0.240271569
6.736322720,1.000059013,0.301326484,0.987673479,0.237975014,0.978272444,0.240306747
6.738289715,1.000072169,0.301368810,0.987682452,0.238009544,0.978280176,0.240341919
6.740256709,1.000085326,0.301411129,0.987691425,0.238044069,0.978287908,0.240377085
6.742223704,1.000098481,0.301453440,0.987700398,0.238078589,0.978295640,0.240412245
6.744190698,1.000111637,0.301495743,0.987709371,0.238113102,0.978303372,0.240447400
6.746157693,1.000124793,0.301538039,0.987718343,0.238147609,0.978311104,0.240482548
6.748124687,1.000137948,0.301580328,0.987727316,0.238182111,0.978318836,0.240517691
6.750091682,1.000151104,0.301622609,0.987736288,0.238216606,0.978326568,0.240552828
6.752058676,1.000164259,0.301664883,0.987745260,0.238251096,0.978334300,0.240587959
6.754025671,1.000177413,0.301707149,0.987754232,0.238285580,0.978342032,0.240623084
6.755992665,1.000190568,0.301749408,0.987763204,0.238320059,0.978349765,0.240658203
6.757959660,1.000203723,0.301791660,0.987772175,0.238354531,0.978357497,0.240693317
6.759926654,1.000216877,0.301833904,0.987781147,0.238388997,0.978365229,0.240728424
6.761893649,1.000230031,0.301876141,0.987790118,0.238423458,0.978372962,0.240763526
6.763860643,1.000243185,0.301918370,0.987799089,0.238457913,0.978380694,0.240798622
6.765827638,1.000256339,0.301960592,0.987808060,0.238492362,0.978388426,0.240833712
6.767794632,1.000269493,0.302002807,0.987817030,0.238526805,0.978396159,0.240868796
6.769761627,1.000282647,0.302045014,0.987826001,0.238561243,0.978403891,0.240903874
6.771728621,1.000295800,0.302087214,0.987834971,0.238595674,0.978411624,0.240938947
6.773695616,1.000308953,0.302129407,0.987843941,0.238630100,0.978419356,0.240974013
6.775662610,1.000322106,0.302171592,0.987852911,0.238664520,0.978427089,0.241009074
6.777629605,1.000335259,0.302213770,0.987861881,0.238698934,0.978434822,0.241044129
6.779596599,1.000348412,0.302255940,0.987870851,0.238733343,0.978442554,0.241079178
6.781563594,1.000361564,0.302298103,0.987879820,0.238767745,0.978450287,0.241114221
6.783530588,1.000374716,0.302340259,0.987888790,0.238802142,0.978458020,0.241149259
6.785497583,1.000387868,0.302382407,0.987897759,0.238836533,0.978465752,0.241184291
6.787464577,1.000401020,0.302424548,0.987906728,0.238870918,0.978473485,0.241219317
6.789431572,1.000414172,0.302466681,0.987915697,0.238905297,0.978481218,0.241254337
6.791398566,1.000427324,0.302508808,0.987924665,0.238939671,0.978488951,0.241289351
6.793365561,1.000440475,0.302550927,0.987933634,0.238974039,0.978496683,0.241324359
6.795332555,1.000453627,0.302593038,0.987942602,0.239008401,0.978504416,0.241359362
6.797299550,1.000466778,0.302635142,0.987951570,0.239042757,0.978512149,0.241394359
6.799266544,1.000479929,0.302677239,0.987960538,0.239077108,0.978519882,0.241429350
6.801233539,1.000493079,0.302719329,0.987969506,0.239111452,0.978527615,0.241464335
6.803200533,1.000506230,0.302761411,0.987978473,0.239145791,0.978535348,0.241499314
6.805167528,1.000519380,0.302803486,0.987987441,0.239180124,0.978543081,0.241534288
6.807134522,1.000532531,0.302845553,0.987996408,0.239214452,0.978550814,0.241569256
6.809101517,1.000545681,0.302887614,0.988005375,0.239248773,0.978558547,0.241604218
6.811068511,1.000558831,0.302929667,0.988014342,0.239283089,0.978566280,0.241639174
6.813035506,1.000571980,0.302971712,0.988023309,0.239317399,0.978574013,0.241674125
6.815002500,1.000585130,0.303013750,0.988032275,0.239351703,0.978581747,0.241709069
6.816969495,1.000598279,0.303055781,0.988041241,0.239386002,0.978589480,0.241744008
