K,rho1,ang1,rho2,ang2,rho3,ang3
85.171412350,1.226017804,0.623673359,1.224439451,0.618797637,1.220868423,0.620882058
85.180922319,1.226041151,0.623699825,1.224462552,0.618823958,1.220891391,0.620908533
85.190432288,1.226064497,0.623726290,1.224485652,0.618850277,1.220914360,0.620935005
85.199942257,1.226087842,0.623752751,1.224508752,0.618876592,1.220937328,0.620961476
85.209452226,1.226111188,0.623779210,1.224531852,0.618902906,1.220960295,0.620987943
85.218962195,1.226134533,0.623805667,1.224554951,0.618929217,1.220983262,0.621014408
85.228472164,1.226157877,0.623832121,1.224578049,0.618955526,1.221006229,0.621040871
85.237982133,1.226181221,0.623858573,1.224601147,0.618981832,1.221029195,0.621067331
85.247492102,1.226204564,0.623885022,1.224624245,0.619008135,1.221052161,0.621093789
85.257002071,1.226227908,0.623911469,1.224647342,0.619034437,1.221075126,0.621120244
85.266512040,1.226251250,0.623937913,1.224670439,0.619060735,1.221098091,0.621146697
85.276022009,1.226274592,0.623964355,1.224693536,0.619087032,1.221121056,0.621173148
85.285531978,1.226297934,0.623990795,1.224716632,0.619113325,1.221144020,0.621199595
85.295041947,1.226321275,0.624017231,1.224739727,0.619139617,1.221166983,0.621226041
85.304551916,1.226344616,0.624043666,1.224762822,0.619165906,1.221189947,0.621252484
85.314061885,1.226367957,0.624070098,1.224785917,0.619192192,1.221212909,0.621278924
85.323571854,1.226391297,0.624096527,1.224809011,0.619218476,1.221235872,0.621305362
85.333081823,1.226414636,0.624122954,1.224832105,0.619244758,1.221258834,0.621331798
85.342591792,1.226437975,0.624149379,1.224855198,0.619271037,1.221281795,0.621358231
85.352101761,1.226461314,0.624175801,1.224878291,0.619297313,1.221304756,0.621384662
85.361611730,1.226484652,0.624202220,1.224901384,0.619323588,1.221327717,0.621411090
85.371121699,1.226507990,0.624228637,1.224924476,0.619349859,1.221350677,0.621437515
85.380631668,1.226531327,0.624255052,1.224947567,0.619376129,1.221373637,0.621463939
85.390141637,1.226554664,0.624281464,1.224970658,0.619402395,1.221396596,0.621490359
85.399651606,1.226578000,0.624307873,1.224993749,0.619428660,1.221419555,0.621516778
85.409161575,1.226601336,0.624334280,1.225016839,0.619454922,1.221442514,0.621543194
85.418671544,1.226624672,0.624360685,1.225039929,0.619481181,1.221465472,0.621569607
85.428181513,1.226648007,0.624387087,1.225063019,0.619507438,1.221488430,0.621596018
85.437691482,1.226671342,0.624413487,1.225086107,0.619533693,1.221511387,0.621622426
85.447201451,1.226694676,0.624439884,1.225109196,0.619559945,1.221534344,0.621648832
85.456711420,1.226718009,0.624466279,1.225132284,0.619586194,1.221557300,0.621675236
85.466221389,1.226741343,0.624492671,1.225155372,0.619612442,1.221580256,0.621701637
85.475731358,1.226764676,0.624519061,1.225178459,0.619638686,1.221603212,0.621728035
85.485241327,1.226788008,0.624545448,1.225201546,0.619664929,1.221626167,0.621754431
85.494751296,1.226811340,0.624571833,1.225224632,0.619691169,1.221649122,0.621780825
85.504261265,1.226834672,0.624598216,1.225247718,0.619717406,1.221672076,0.621807216
85.513771234,1.226858003,0.624624595,1.225270803,0.619743641,1.221695030,0.621833605
85.523281203,1.226881333,0.624650973,1.225293888,0.619769873,1.221717983,0.621859991
85.532791172,1.226904663,0.624677348,1.225316973,0.619796104,1.221740936,0.621886375
85.542301141,1.226927993,0.624703720,1.225340057,0.619822331,1.221763889,0.621912757
85.551811110,1.226951322,0.624730090,1.225363140,0.619848556,1.221786841,0.621939135
85.561321079,1.226974651,0.624756458,1.225386223,0.619874779,1.221809793,0.621965512
85.570831048,1.226997980,0.624782823,1.225409306,0.619900999,1.221832744,0.621991886
85.580341017,1.227021308,0.624809186,1.225432389,0.619927217,1.221855695,0.622018257
85.589850986,1.227044635,0.624835546,1.225455470,0.619953433,1.221878645,0.622044627
85.599360955,1.227067962,0.624861904,1.225478552,0.619979646,1.221901595,0.622070993
85.608870924,1.227091289,0.624888259,1.225501633,0.620005856,1.221924545,0.622097357
85.618380893,1.227114615,0.624914612,1.225524713,0.620032064,1.221947494,0.622123719
85.627890862,1.227137941,0.624940962,1.225547794,0.620058270,1.221970443,0.622150078
85.637400831,1.227161266,0.624967310,1.225570873,0.620084473,1.221993391,0.622176435
85.646910800,1.227184591,0.624993655,1.225593952,0.620110674,1.222016339,0.622202790
85.656420769,1.227207916,0.625019998,1.225617031,0.620136872,1.222039286,0.622229141
85.665930738,1.227231240,0.625046338,1.225640110,0.620163068,1.222062233,0.622255491
85.675440707,1.227254563,0.625072676,1.225663188,0.620189261,1.222085180,0.622281838
85.684950676,1.227277886,0.625099012,1.225686265,0.620215452,1.222108126,0.622308182
85.694460645,1.227301209,0.625125345,1.225709342,0.620241641,1.222131072,0.622334525
85.703970614,1.227324531,0.625151676,1.225732419,0.620267827,1.222154017,0.622360864
85.713480583,1.227347853,0.625178004,1.225755495,0.620294010,1.222176962,0.622387201
85.722990552,1.227371174,0.625204329,1.225778570,0.620320192,1.222199907,0.622413536
85.732500521,1.227394495,0.625230653,1.225801646,0.620346370,1.222222851,0.622439868
85.742010490,1.227417816,0.625256973,1.225824721,0.620372547,1.222245794,0.622466198
85.751520459,1.227441136,0.625283292,1.225847795,0.620398721,1.222268738,0.622492526
85.761030428,1.227464455,0.625309608,1.225870869,0.620424892,1.222291680,0.622518851
85.770540397,1.227487774,0.625335921,1.225893942,0.620451061,1.222314623,0.622545173
85.780050366,1.227511093,0.625362232,1.225917016,0.620477228,1.222337565,0.622571493
85.789560335,1.227534411,0.625388540,1.225940088,0.620503392,1.222360506,0.622597811
85.799070304,1.227557729,0.625414846,1.225963160,0.620529554,1.222383447,0.622624126
85.808580273,1.227581046,0.625441150,1.225986232,0.620555713,1.222406388,0.622650439
85.818090242,1.227604363,0.625467451,1.226009303,0.620581870,1.222429328,0.622676749
85.827600211,1.227627680,0.625493750,1.226032374,0.620608024,1.222452268,0.622703057
85.837110180,1.227650996,0.625520046,1.226055445,0.620634176,1.222475207,0.622729362
85.846620149,1.227674311,0.625546340,1.226078515,0.620660326,1.222498146,0.622755665
85.856130118,1.227697626,0.625572631,1.226101584,0.620686473,1.222521085,0.622781966
85.865640087,1.227720941,0.625598920,1.226124653,0.620712618,1.222544023,0.622808264
85.875150056,1.227744255,0.625625206,1.226147722,0.620738760,1.222566961,0.622834559
85.884660025,1.227767569,0.625651490,1.226170790,0.620764900,1.222589898,0.622860853
85.894169994,1.227790882,0.625677771,1.226193858,0.620791037,1.222612835,0.622887143
85.903679963,1.227814195,0.625704050,1.226216926,0.620817172,1.222635771,0.622913432
85.913189932,1.227837508,0.625730327,1.226239993,0.620843305,1.222658707,0.622939717
85.922699901,1.227860820,0.625756601,1.226263059,0.620869435,1.222681643,0.622966001
85.932209870,1.227884131,0.625782873,1.226286125,0.620895562,1.222704578,0.622992282
85.941719839,1.227907442,0.625809142,1.226309191,0.620921688,1.222727513,0.623018560
85.951229808,1.227930753,0.625835409,1.226332256,0.620947811,1.222750447,0.623044836
85.960739777,1.227954063,0.625861673,1.226355321,0.620973931,1.222773381,0.623071110
85.970249746,1.227977373,0.625887935,1.226378385,0.621000049,1.222796314,0.623097381
85.979759715,1.228000683,0.625914194,1.226401449,0.621026164,1.222819247,0.623123650
85.989269684,1.228023992,0.625940451,1.226424512,0.621052278,1.222842180,0.623149916
85.998779653,1.228047300,0.625966705,1.226447575,0.621078388,1.222865112,0.623176180
86.008289622,1.228070608,0.625992958,1.226470638,0.621104496,1.222888044,0.623202442
86.017799591,1.228093916,0.626019207,1.226493700,0.621130602,1.222910975,0.623228701
86.027309560,1.228117223,0.626045454,1.226516761,0.621156706,1.222933906,0.623254957
86.036819529,1.228140530,0.626071699,1.226539823,0.621182807,1.222956837,0.623281211
86.046329498,1.228163836,0.626097941,1.226562883,0.621208905,1.222979767,0.623307463
86.055839467,1.228187142,0.626124181,1.226585944,0.621235001,1.223002696,0.623333712
86.065349436,1.228210447,0.626150418,1.226609004,0.621261095,1.223025625,0.623359959
86.074859405,1.228233752,0.626176653,1.226632063,0.621287186,1.223048554,0.623386204
86.084369374,1.228257057,0.626202886,1.226655122,0.621313275,1.223071482,0.623412446
86.093879343,1.228280361,0.626229116,1.226678181,0.621339362,1.223094410,0.623438685
86.103389312,1.228303664,0.626255343,1.226701239,0.621365446,1.223117338,0.623464922
86.112899281,1.228326967,0.626281569,1.226724296,0.621391527,1.223140265,0.623491157
86.122409250,1.228350270,0.626307791,1.226747354,0.621417607,1.223163192,0.623517389
86.131919219,1.228373572,0.626334011,1.226770411,0.621443683,1.223186118,0.623543619
86.141429188,1.228396874,0.626360229,1.226793467,0.621469758,1.223209044,0.623569846
86.150939157,1.228420176,0.626386445,1.226816523,0.621495830,1.223231969,0.623596071
86.160449126,1.228443477,0.626412658,1.226839578,0.621521899,1.223254894,0.623622294
86.169959095,1.228466777,0.626438868,1.226862633,0.621547966,1.223277819,0.623648514
86.179469064,1.228490077,0.626465076,1.226885688,0.621574031,1.223300743,0.623674731
86.188979033,1.228513377,0.626491282,1.226908742,0.621600093,1.223323666,0.623700947
86.198489002,1.228536676,0.626517485,1.226931796,0.621626153,1.223346590,0.623727159
86.207998971,1.228559975,0.626543686,1.226954849,0.621652210,1.223369512,0.623753370
86.217508940,1.228583273,0.626569884,1.226977902,0.621678265,1.223392435,0.623779578
86.227018909,1.228606571,0.626596080,1.227000955,0.621704318,1.223415357,0.623805783
86.236528878,1.228629869,0.626622273,1.227024007,0.621730368,1.223438278,0.623831986
86.246038847,1.228653165,0.626648464,1.227047058,0.621756416,1.223461199,0.623858187
86.255548816,1.228676462,0.626674653,1.227070109,0.621782461,1.223484120,0.623884385
86.265058785,1.228699758,0.626700839,1.227093160,0.621808504,1.223507040,0.623910581
86.274568754,1.228723054,0.626727023,1.227116210,0.621834545,1.223529960,0.623936774
86.284078723,1.228746349,0.626753204,1.227139260,0.621860583,1.223552880,0.623962965
86.293588692,1.228769644,0.626779383,1.227162309,0.621886619,1.223575799,0.623989154
86.303098661,1.228792938,0.626805559,1.227185358,0.621912652,1.223598717,0.624015340
86.312608630,1.228816232,0.626831733,1.227208407,0.621938683,1.223621636,0.624041524
86.322118599,1.228839526,0.626857904,1.227231455,0.621964711,1.223644553,0.624067705
86.331628568,1.228862819,0.626884073,1.227254503,0.621990737,1.223667471,0.624093884
86.341138537,1.228886111,0.626910240,1.227277550,0.622016761,1.223690388,0.624120060
86.350648506,1.228909403,0.626936404,1.227300596,0.622042782,1.223713304,0.624146234
86.360158475,1.228932695,0.626962566,1.227323643,0.622068801,1.223736220,0.624172406
86.369668444,1.228955986,0.626988725,1.227346689,0.622094817,1.223759136,0.624198575
86.379178413,1.228979277,0.627014882,1.227369734,0.622120831,1.223782051,0.624224742
86.388688382,1.229002567,0.627041037,1.227392779,0.622146843,1.223804966,0.624250906
86.398198351,1.229025857,0.627067189,1.227415824,0.622172852,1.223827880,0.624277068
86.407708320,1.229049147,0.627093338,1.227438868,0.622198859,1.223850794,0.624303227
86.417218289,1.229072436,0.627119485,1.227461911,0.622224863,1.223873707,0.624329384
86.426728258,1.229095724,0.627145630,1.227484955,0.622250865,1.223896621,0.624355539
86.436238227,1.229119013,0.627171772,1.227507997,0.622276865,1.223919533,0.624381691
86.445748196,1.229142300,0.627197912,1.227531040,0.622302862,1.223942445,0.624407841
86.455258165,1.229165588,0.627224050,1.227554082,0.622328857,1.223965357,0.624433988
86.464768134,1.229188874,0.627250185,1.227577123,0.622354849,1.223988269,0.624460133
86.474278103,1.229212161,0.627276317,1.227600164,0.622380839,1.224011180,0.624486276
86.483788072,1.229235447,0.627302448,1.227623205,0.622406826,1.224034090,0.624512416
86.493298041,1.229258732,0.627328575,1.227646245,0.622432811,1.224057000,0.624538554
86.502808010,1.229282017,0.627354701,1.227669285,0.622458794,1.224079910,0.624564689
86.512317979,1.229305302,0.627380824,1.227692324,0.622484774,1.224102819,0.624590822
86.521827948,1.229328586,0.627406944,1.227715363,0.622510752,1.224125728,0.624616953
86.531337917,1.229351870,0.627433062,1.227738401,0.622536728,1.224148637,0.624643081
86.540847886,1.229375153,0.627459178,1.227761439,0.622562701,1.224171545,0.624669206
86.550357855,1.229398436,0.627485291,1.227784477,0.622588672,1.224194452,0.624695329
86.559867824,1.229421719,0.627511402,1.227807514,0.622614640,1.224217359,0.624721450
86.569377793,1.229445001,0.627537510,1.227830551,0.622640606,1.224240266,0.624747569
86.578887762,1.229468282,0.627563616,1.227853587,0.622666569,1.224263172,0.624773685
86.588397731,1.229491563,0.627589720,1.227876623,0.622692530,1.224286078,0.624799798
86.597907700,1.229514844,0.627615821,1.227899658,0.622718489,1.224308984,0.624825909
86.607417669,1.229538124,0.627641919,1.227922693,0.622744445,1.224331889,0.624852018
86.616927638,1.229561404,0.627668015,1.227945727,0.622770399,1.224354793,0.624878125
86.626437607,1.229584683,0.627694109,1.227968761,0.622796351,1.224377698,0.624904228
86.635947576,1.229607962,0.627720201,1.227991795,0.622822300,1.224400601,0.624930330
86.645457545,1.229631241,0.627746290,1.228014828,0.622848247,1.224423505,0.624956429
86.654967514,1.229654519,0.627772376,1.228037861,0.622874191,1.224446408,0.624982526
86.664477483,1.229677796,0.627798460,1.228060893,0.622900133,1.224469310,0.625008620
86.673987452,1.229701073,0.627824542,1.228083925,0.622926072,1.224492212,0.625034712
86.683497421,1.229724350,0.627850621,1.228106957,0.622952009,1.224515114,0.625060802
86.693007390,1.229747626,0.627876698,1.228129987,0.622977944,1.224538015,0.625086889
86.702517359,1.229770902,0.627902773,1.228153018,0.623003877,1.224560916,0.625112973
86.712027328,1.229794178,0.627928845,1.228176048,0.623029806,1.224583816,0.625139056
86.721537297,1.229817452,0.627954914,1.228199078,0.623055734,1.224606716,0.625165135
86.731047266,1.229840727,0.627980982,1.228222107,0.623081659,1.224629616,0.625191213
86.740557235,1.229864001,0.628007046,1.228245136,0.623107582,1.224652515,0.625217288
86.750067204,1.229887275,0.628033109,1.228268164,0.623133502,1.224675414,0.625243361
86.759577173,1.229910548,0.628059169,1.228291192,0.623159420,1.224698312,0.625269431
86.769087142,1.229933821,0.628085226,1.228314220,0.623185336,1.224721210,0.625295499
86.778597111,1.229957093,0.628111282,1.228337247,0.623211249,1.224744107,0.625321564
86.788107080,1.229980365,0.628137334,1.228360273,0.623237160,1.224767004,0.625347627
86.797617049,1.230003636,0.628163385,1.228383299,0.623263068,1.224789901,0.625373688
86.807127018,1.230026907,0.628189433,1.228406325,0.623288974,1.224812797,0.625399746
86.816636987,1.230050178,0.628215478,1.228429350,0.623314878,1.224835693,0.625425802
86.826146956,1.230073448,0.628241521,1.228452375,0.623340779,1.224858588,0.625451855
86.835656925,1.230096717,0.628267562,1.228475400,0.623366678,1.224881483,0.625477906
86.845166894,1.230119987,0.628293600,1.228498424,0.623392574,1.224904377,0.625503955
86.854676863,1.230143255,0.628319636,1.228521447,0.623418468,1.224927271,0.625530001
86.864186832,1.230166524,0.628345669,1.228544470,0.623444360,1.224950165,0.625556045
86.873696801,1.230189792,0.628371700,1.228567493,0.623470249,1.224973058,0.625582086
86.883206770,1.230213059,0.628397729,1.228590515,0.623496136,1.224995951,0.625608125
86.892716739,1.230236326,0.628423755,1.228613537,0.623522021,1.225018843,0.625634162
86.902226708,1.230259593,0.628449779,1.228636558,0.623547903,1.225041735,0.625660196
86.911736677,1.230282859,0.628475800,1.228659579,0.623573783,1.225064627,0.625686228
86.921246646,1.230306124,0.628501819,1.228682600,0.623599660,1.225087518,0.625712258
86.930756615,1.230329390,0.628527836,1.228705620,0.623625535,1.225110409,0.625738285
86.940266584,1.230352654,0.628553850,1.228728640,0.623651407,1.225133299,0.625764309
86.949776553,1.230375919,0.628579862,1.228751659,0.623677278,1.225156189,0.625790332
86.959286522,1.230399183,0.628605871,1.228774677,0.623703145,1.225179078,0.625816351
86.968796491,1.230422446,0.628631878,1.228797696,0.623729011,1.225201967,0.625842369
86.978306460,1.230445709,0.628657883,1.228820714,0.623754874,1.225224856,0.625868384
86.987816429,1.230468972,0.628683885,1.228843731,0.623780735,1.225247744,0.625894397
86.997326398,1.230492234,0.628709885,1.228866748,0.623806593,1.225270631,0.625920407
87.006836367,1.230515496,0.628735882,1.228889765,0.623832449,1.225293519,0.625946415
87.016346336,1.230538757,0.628761877,1.228912781,0.623858302,1.225316406,0.625972420
87.025856305,1.230562018,0.628787869,1.228935796,0.623884153,1.225339292,0.625998423
87.035366274,1.230585278,0.628813860,1.228958812,0.623910002,1.225362178,0.626024424
87.044876243,1.230608538,0.628839847,1.228981827,0.623935849,1.225385064,0.626050422
87.054386212,1.230631798,0.628865833,1.229004841,0.623961693,1.225407949,0.626076418
87.063896181,1.230655057,0.628891815,1.229027855,0.623987534,1.225430834,0.626102412
87.073406150,1.230678316,0.628917796,1.229050868,0.624013373,1.225453718,0.626128403
87.082916119,1.230701574,0.628943774,1.229073881,0.624039210,1.225476602,0.626154392
87.092426088,1.230724832,0.628969750,1.229096894,0.624065045,1.225499485,0.626180378
87.101936057,1.230748089,0.628995723,1.229119906,0.624090877,1.225522368,0.626206362
87.111446026,1.230771346,0.629021694,1.229142918,0.624116707,1.225545251,0.626232344
87.120955995,1.230794602,0.629047663,1.229165929,0.624142534,1.225568133,0.626258323
87.130465964,1.230817858,0.629073629,1.229188940,0.624168359,1.225591015,0.626284300
87.139975933,1.230841114,0.629099592,1.229211951,0.624194181,1.225613897,0.626310274
87.149485902,1.230864369,0.629125554,1.229234961,0.624220002,1.225636778,0.626336246
87.158995871,1.230887624,0.629151513,1.229257970,0.624245820,1.225659658,0.626362216
87.168505840,1.230910878,0.629177469,1.229280980,0.624271635,1.225682538,0.626388183
87.178015809,1.230934132,0.629203423,1.229303988,0.624297448,1.225705418,0.626414148
87.187525778,1.230957385,0.629229375,1.229326996,0.624323259,1.225728297,0.626440110
87.197035747,1.230980638,0.629255324,1.229350004,0.624349067,1.225751176,0.626466070
87.206545716,1.231003891,0.629281271,1.229373012,0.624374873,1.225774054,0.626492028
87.216055685,1.231027143,0.629307216,1.229396019,0.624400677,1.225796932,0.626517984
87.225565654,1.231050394,0.629333158,1.229419025,0.624426478,1.225819810,0.626543936
87.235075623,1.231073646,0.629359098,1.229442031,0.624452277,1.225842687,0.626569887
87.244585592,1.231096896,0.629385035,1.229465037,0.624478073,1.225865564,0.626595835
87.254095561,1.231120147,0.629410970,1.229488042,0.624503867,1.225888440,0.626621781
87.263605530,1.231143397,0.629436903,1.229511047,0.624529659,1.225911316,0.626647724
87.273115499,1.231166646,0.629462833,1.229534051,0.624555449,1.225934192,0.626673665
87.282625468,1.231189895,0.629488761,1.229557055,0.624581236,1.225957067,0.626699604
87.292135437,1.231213144,0.629514686,1.229580059,0.624607020,1.225979941,0.626725540
87.301645406,1.231236392,0.629540609,1.229603062,0.624632802,1.226002816,0.626751474
87.311155375,1.231259639,0.629566530,1.229626064,0.624658582,1.226025689,0.626777406
87.320665344,1.231282887,0.629592448,1.229649067,0.624684360,1.226048563,0.626803335
87.330175313,1.231306133,0.629618364,1.229672068,0.624710135,1.226071436,0.626829262
87.339685282,1.231329380,0.629644277,1.229695070,0.624735908,1.226094308,0.626855186
87.349195251,1.231352626,0.629670188,1.229718070,0.624761678,1.226117180,0.626881108
87.358705220,1.231375871,0.629696097,1.229741071,0.624787446,1.226140052,0.626907028
87.368215189,1.231399116,0.629722003,1.229764071,0.624813212,1.226162923,0.626932945
87.377725158,1.231422361,0.629747907,1.229787070,0.624838975,1.226185794,0.626958860
87.387235127,1.231445605,0.629773809,1.229810070,0.624864736,1.226208665,0.626984772
87.396745096,1.231468849,0.629799708,1.229833068,0.624890495,1.226231535,0.627010682
87.406255065,1.231492092,0.629825605,1.229856067,0.624916251,1.226254404,0.627036590
87.415765034,1.231515335,0.629851499,1.229879064,0.624942005,1.226277273,0.627062496
87.425275003,1.231538577,0.629877391,1.229902062,0.624967756,1.226300142,0.627088399
87.434784972,1.231561819,0.629903280,1.229925059,0.624993506,1.226323010,0.627114299
87.444294941,1.231585061,0.629929168,1.229948055,0.625019252,1.226345878,0.627140197
87.453804910,1.231608302,0.629955052,1.229971051,0.625044997,1.226368746,0.627166093
87.463314879,1.231631542,0.629980935,1.229994047,0.625070739,1.226391613,0.627191987
87.472824848,1.231654783,0.630006815,1.230017042,0.625096478,1.226414479,0.627217878
87.482334817,1.231678022,0.630032693,1.230040037,0.625122216,1.226437346,0.627243767
87.491844786,1.231701262,0.630058568,1.230063031,0.625147951,1.226460211,0.627269653
87.501354755,1.231724501,0.630084441,1.230086025,0.625173683,1.226483077,0.627295537
87.510864724,1.231747739,0.630110311,1.230109019,0.625199414,1.226505942,0.627321419
87.520374693,1.231770977,0.630136179,1.230132012,0.625225142,1.226528806,0.627347298
87.529884662,1.231794215,0.630162045,1.230155004,0.625250867,1.226551670,0.627373175
87.539394631,1.231817452,0.630187909,1.230177996,0.625276590,1.226574534,0.627399049
87.548904600,1.231840689,0.630213770,1.230200988,0.625302311,1.226597397,0.627424921
87.558414569,1.231863925,0.630239628,1.230223979,0.625328029,1.226620260,0.627450791
87.567924538,1.231887161,0.630265484,1.230246970,0.625353746,1.226643123,0.627476659
87.577434507,1.231910396,0.630291338,1.230269961,0.625379459,1.226665985,0.627502524
87.586944476,1.231933631,0.630317190,1.230292951,0.625405171,1.226688846,0.627528386
87.596454445,1.231956866,0.630343039,1.230315940,0.625430880,1.226711707,0.627554247
87.605964414,1.231980100,0.630368885,1.230338929,0.625456586,1.226734568,0.627580104
87.615474383,1.232003333,0.630394730,1.230361918,0.625482291,1.226757428,0.627605960
87.624984352,1.232026566,0.630420572,1.230384906,0.625507993,1.226780288,0.627631813
87.634494321,1.232049799,0.630446411,1.230407894,0.625533692,1.226803148,0.627657664
87.644004290,1.232073032,0.630472249,1.230430881,0.625559389,1.226826007,0.627683513
87.653514259,1.232096263,0.630498083,1.230453868,0.625585084,1.226848866,0.627709359
87.663024228,1.232119495,0.630523916,1.230476855,0.625610777,1.226871724,0.627735202
87.672534197,1.232142726,0.630549746,1.230499841,0.625636467,1.226894582,0.627761044
87.682044166,1.232165956,0.630575574,1.230522827,0.625662155,1.226917439,0.627786883
87.691554135,1.232189187,0.630601399,1.230545812,0.625687840,1.226940296,0.627812719
87.701064104,1.232212416,0.630627222,1.230568797,0.625713523,1.226963152,0.627838554
87.710574073,1.232235646,0.630653042,1.230591781,0.625739204,1.226986009,0.627864386
87.720084042,1.232258874,0.630678861,1.230614765,0.625764883,1.227008864,0.627890215
87.729594011,1.232282103,0.630704676,1.230637748,0.625790559,1.227031720,0.627916042
87.739103980,1.232305331,0.630730490,1.230660731,0.625816232,1.227054574,0.627941867
87.748613949,1.232328558,0.630756301,1.230683714,0.625841904,1.227077429,0.627967690
87.758123918,1.232351785,0.630782110,1.230706696,0.625867573,1.227100283,0.627993510
87.767633887,1.232375012,0.630807916,1.230729678,0.625893239,1.227123136,0.628019327
87.777143856,1.232398238,0.630833720,1.230752659,0.625918904,1.227145990,0.628045143
87.786653825,1.232421464,0.630859522,1.230775640,0.625944566,1.227168842,0.628070956
87.796163794,1.232444689,0.630885321,1.230798620,0.625970225,1.227191695,0.628096767
87.805673763,1.232467914,0.630911118,1.230821600,0.625995883,1.227214547,0.628122575
87.815183732,1.232491139,0.630936912,1.230844580,0.626021538,1.227237398,0.628148381
87.824693701,1.232514363,0.630962704,1.230867559,0.626047190,1.227260249,0.628174184
87.834203670,1.232537586,0.630988494,1.230890538,0.626072840,1.227283100,0.628199986
87.843713639,1.232560809,0.631014282,1.230913516,0.626098488,1.227305950,0.628225784
87.853223608,1.232584032,0.631040067,1.230936494,0.626124134,1.227328800,0.628251581
87.862733577,1.232607254,0.631065849,1.230959471,0.626149777,1.227351649,0.628277375
87.872243546,1.232630476,0.631091629,1.230982448,0.626175418,1.227374498,0.628303167
87.881753515,1.232653697,0.631117407,1.231005425,0.626201056,1.227397347,0.628328956
87.891263484,1.232676918,0.631143183,1.231028401,0.626226692,1.227420195,0.628354744
87.900773453,1.232700139,0.631168956,1.231051376,0.626252326,1.227443043,0.628380528
87.910283422,1.232723359,0.631194727,1.231074352,0.626277958,1.227465890,0.628406311
87.919793391,1.232746579,0.631220495,1.231097326,0.626303587,1.227488737,0.628432091
87.929303360,1.232769798,0.631246262,1.231120301,0.626329214,1.227511583,0.628457868
87.938813329,1.232793017,0.631272025,1.231143275,0.626354838,1.227534429,0.628483644
87.948323298,1.232816235,0.631297787,1.231166248,0.626380460,1.227557275,0.628509417
87.957833267,1.232839453,0.631323546,1.231189221,0.626406080,1.227580120,0.628535187
87.967343236,1.232862670,0.631349302,1.231212194,0.626431697,1.227602965,0.628560955
87.976853205,1.232885887,0.631375057,1.231235166,0.626457312,1.227625809,0.628586721
87.986363174,1.232909104,0.631400809,1.231258138,0.626482925,1.227648653,0.628612485
87.995873143,1.232932320,0.631426558,1.231281109,0.626508536,1.227671497,0.628638246
88.005383112,1.232955536,0.631452305,1.231304080,0.626534144,1.227694340,0.628664005
88.014893081,1.232978751,0.631478050,1.231327050,0.626559749,1.227717182,0.628689762
88.024403050,1.233001966,0.631503793,1.231350020,0.626585353,1.227740025,0.628715516
88.033913019,1.233025180,0.631529533,1.231372990,0.626610954,1.227762867,0.628741267
88.043422988,1.233048394,0.631555270,1.231395959,0.626636552,1.227785708,0.628767017
88.052932957,1.233071608,0.631581006,1.231418928,0.626662149,1.227808549,0.628792764
88.062442926,1.233094821,0.631606739,1.231441896,0.626687743,1.227831389,0.628818509
88.071952895,1.233118033,0.631632470,1.231464864,0.626713335,1.227854230,0.628844251
88.081462864,1.233141245,0.631658198,1.231487831,0.626738924,1.227877069,0.628869991
88.090972833,1.233164457,0.631683924,1.231510798,0.626764511,1.227899909,0.628895729
88.100482802,1.233187669,0.631709647,1.231533765,0.626790096,1.227922748,0.628921464
88.109992771,1.233210879,0.631735369,1.231556731,0.626815678,1.227945586,0.628947197
88.119502740,1.233234090,0.631761088,1.231579697,0.626841258,1.227968424,0.628972928
88.129012709,1.233257300,0.631786804,1.231602662,0.626866836,1.227991262,0.628998656
88.138522678,1.233280509,0.631812518,1.231625627,0.626892411,1.228014099,0.629024382
88.148032647,1.233303719,0.631838230,1.231648591,0.626917984,1.228036936,0.629050106
88.157542616,1.233326927,0.631863940,1.231671555,0.626943555,1.228059772,0.629075827
88.167052585,1.233350136,0.631889647,1.231694518,0.626969123,1.228082608,0.629101546
88.176562554,1.233373343,0.631915352,1.231717482,0.626994689,1.228105444,0.629127263
88.186072523,1.233396551,0.631941054,1.231740444,0.627020253,1.228128279,0.629152977
88.195582492,1.233419758,0.631966754,1.231763406,0.627045814,1.228151113,0.629178689
88.205092461,1.233442964,0.631992452,1.231786368,0.627071373,1.228173948,0.629204399
88.214602430,1.233466170,0.632018147,1.231809329,0.627096930,1.228196782,0.629230106
88.224112399,1.233489376,0.632043840,1.231832290,0.627122484,1.228219615,0.629255811
88.233622368,1.233512581,0.632069531,1.231855251,0.627148036,1.228242448,0.629281513
88.243132337,1.233535786,0.632095219,1.231878211,0.627173586,1.228265281,0.629307214
88.252642306,1.233558990,0.632120905,1.231901171,0.627199133,1.228288113,0.629332912
88.262152275,1.233582194,0.632146589,1.231924130,0.627224678,1.228310945,0.629358607
88.271662244,1.233605398,0.632172270,1.231947088,0.627250221,1.228333776,0.629384300
88.281172213,1.233628601,0.632197949,1.231970047,0.627275761,1.228356607,0.629409991
88.290682182,1.233651803,0.632223625,1.231993005,0.627301300,1.228379437,0.629435680
88.300192151,1.233675005,0.632249299,1.232015962,0.627326835,1.228402268,0.629461366
88.309702120,1.233698207,0.632274971,1.232038919,0.627352369,1.228425097,0.629487050
88.319212089,1.233721409,0.632300641,1.232061876,0.627377900,1.228447926,0.629512731
