K,rho1,ang1,rho2,ang2,rho3,ang3
7.261510252,1.468948839,0.832403269,1.309246300,0.711124926,1.304446739,0.714299011
7.263477246,1.469057661,0.832470687,1.309322176,0.711191689,1.304522243,0.714366266
7.265444241,1.469166476,0.832538087,1.309398048,0.711258436,1.304597743,0.714433505
7.267411235,1.469275283,0.832605467,1.309473915,0.711325165,1.304673239,0.714500726
7.269378230,1.469384081,0.832672828,1.309549778,0.711391878,1.304748730,0.714567931
7.271345224,1.469492872,0.832740170,1.309625636,0.711458574,1.304824217,0.714635118
7.273312219,1.469601654,0.832807493,1.309701490,0.711525254,1.304899700,0.714702289
7.275279213,1.469710429,0.832874797,1.309777340,0.711591916,1.304975178,0.714769443
7.277246208,1.469819195,0.832942082,1.309853185,0.711658562,1.305050653,0.714836581
7.279213202,1.469927954,0.833009348,1.309929026,0.711725191,1.305126122,0.714903701
7.281180197,1.470036704,0.833076595,1.310004862,0.711791804,1.305201588,0.714970804
7.283147191,1.470145446,0.833143823,1.310080694,0.711858400,1.305277049,0.715037891
7.285114186,1.470254180,0.833211032,1.310156522,0.711924979,1.305352506,0.715104961
7.287081180,1.470362906,0.833278221,1.310232345,0.711991541,1.305427958,0.715172014
7.289048175,1.470471625,0.833345392,1.310308163,0.712058087,1.305503406,0.715239050
7.291015169,1.470580335,0.833412544,1.310383977,0.712124616,1.305578850,0.715306070
7.292982164,1.470689037,0.833479677,1.310459787,0.712191128,1.305654290,0.715373072
7.294949158,1.470797731,0.833546790,1.310535592,0.712257624,1.305729725,0.715440058
7.296916153,1.470906417,0.833613885,1.310611393,0.712324103,1.305805156,0.715507027
7.298883147,1.471015095,0.833680961,1.310687190,0.712390565,1.305880583,0.715573980
7.300850142,1.471123765,0.833748018,1.310762982,0.712457011,1.305956005,0.715640915
7.302817136,1.471232426,0.833815056,1.310838769,0.712523440,1.306031423,0.715707834
7.304784131,1.471341080,0.833882075,1.310914552,0.712589852,1.306106836,0.715774736
7.306751125,1.471449726,0.833949075,1.310990331,0.712656248,1.306182246,0.715841622
7.308718120,1.471558364,0.834016057,1.311066105,0.712722627,1.306257651,0.715908490
7.310685114,1.471666994,0.834083019,1.311141875,0.712788990,1.306333052,0.715975342
7.312652109,1.471775616,0.834149962,1.311217641,0.712855336,1.306408448,0.716042178
7.314619103,1.471884229,0.834216887,1.311293402,0.712921665,1.306483840,0.716108996
7.316586098,1.471992835,0.834283793,1.311369159,0.712987978,1.306559228,0.716175798
7.318553092,1.472101433,0.834350679,1.311444911,0.713054275,1.306634612,0.716242583
7.320520087,1.472210023,0.834417547,1.311520659,0.713120554,1.306709991,0.716309352
7.322487081,1.472318604,0.834484396,1.311596402,0.713186817,1.306785366,0.716376103
7.324454076,1.472427178,0.834551227,1.311672141,0.713253064,1.306860736,0.716442839
7.326421070,1.472535744,0.834618038,1.311747875,0.713319294,1.306936103,0.716509557
7.328388065,1.472644302,0.834684831,1.311823605,0.713385508,1.307011465,0.716576259
7.330355059,1.472752851,0.834751605,1.311899331,0.713451705,1.307086822,0.716642944
7.332322054,1.472861393,0.834818360,1.311975052,0.713517885,1.307162176,0.716709613
7.334289048,1.472969927,0.834885096,1.312050769,0.713584049,1.307237525,0.716776265
7.336256043,1.473078452,0.834951813,1.312126482,0.713650196,1.307312869,0.716842900
7.338223037,1.473186970,0.835018512,1.312202190,0.713716327,1.307388210,0.716909519
7.340190032,1.473295480,0.835085192,1.312277893,0.713782442,1.307463546,0.716976121
7.342157026,1.473403982,0.835151853,1.312353593,0.713848540,1.307538878,0.717042706
7.344124021,1.473512475,0.835218496,1.312429288,0.713914621,1.307614206,0.717109275
7.346091015,1.473620961,0.835285119,1.312504978,0.713980686,1.307689529,0.717175827
7.348058010,1.473729439,0.835351724,1.312580664,0.714046735,1.307764848,0.717242363
7.350025004,1.473837909,0.835418311,1.312656346,0.714112767,1.307840163,0.717308882
7.351991999,1.473946370,0.835484878,1.312732023,0.714178783,1.307915473,0.717375385
7.353958993,1.474054824,0.835551427,1.312807696,0.714244782,1.307990779,0.717441871
7.355925988,1.474163270,0.835617957,1.312883364,0.714310765,1.308066081,0.717508340
7.357892982,1.474271708,0.835684469,1.312959028,0.714376731,1.308141379,0.717574793
7.359859977,1.474380138,0.835750961,1.313034687,0.714442681,1.308216672,0.717641230
7.361826971,1.474488560,0.835817435,1.313110343,0.714508614,1.308291961,0.717707650
7.363793966,1.474596974,0.835883891,1.313185993,0.714574531,1.308367245,0.717774053
7.365760960,1.474705380,0.835950328,1.313261640,0.714640432,1.308442526,0.717840440
7.367727955,1.474813778,0.836016746,1.313337282,0.714706316,1.308517802,0.717906810
7.369694949,1.474922168,0.836083146,1.313412919,0.714772184,1.308593074,0.717973164
7.371661944,1.475030550,0.836149526,1.313488553,0.714838036,1.308668341,0.718039502
7.373628938,1.475138924,0.836215889,1.313564181,0.714903871,1.308743604,0.718105822
7.375595933,1.475247290,0.836282233,1.313639806,0.714969690,1.308818863,0.718172127
7.377562927,1.475355648,0.836348558,1.313715426,0.715035492,1.308894118,0.718238415
7.379529922,1.475463999,0.836414864,1.313791041,0.715101278,1.308969368,0.718304686
7.381496916,1.475572341,0.836481152,1.313866652,0.715167048,1.309044615,0.718370941
7.383463911,1.475680675,0.836547422,1.313942259,0.715232802,1.309119856,0.718437180
7.385430905,1.475789002,0.836613673,1.314017862,0.715298539,1.309195094,0.718503402
7.387397900,1.475897320,0.836679905,1.314093460,0.715364260,1.309270327,0.718569608
7.389364894,1.476005630,0.836746119,1.314169053,0.715429964,1.309345556,0.718635797
7.391331889,1.476113933,0.836812314,1.314244643,0.715495652,1.309420781,0.718701970
7.393298883,1.476222228,0.836878491,1.314320227,0.715561324,1.309496001,0.718768127
7.395265878,1.476330514,0.836944649,1.314395808,0.715626980,1.309571217,0.718834267
7.397232872,1.476438793,0.837010789,1.314471384,0.715692619,1.309646429,0.718900391
7.399199867,1.476547064,0.837076910,1.314546956,0.715758242,1.309721637,0.718966498
7.401166861,1.476655326,0.837143013,1.314622523,0.715823849,1.309796840,0.719032589
7.403133856,1.476763581,0.837209097,1.314698086,0.715889439,1.309872039,0.719098664
7.405100850,1.476871828,0.837275163,1.314773644,0.715955014,1.309947234,0.719164722
7.407067845,1.476980067,0.837341210,1.314849198,0.716020572,1.310022424,0.719230764
7.409034839,1.477088298,0.837407239,1.314924748,0.716086114,1.310097611,0.719296789
7.411001834,1.477196521,0.837473249,1.315000294,0.716151639,1.310172793,0.719362798
7.412968828,1.477304737,0.837539241,1.315075834,0.716217148,1.310247970,0.719428791
7.414935823,1.477412944,0.837605215,1.315151371,0.716282642,1.310323144,0.719494768
7.416902817,1.477521143,0.837671170,1.315226903,0.716348118,1.310398313,0.719560728
7.418869812,1.477629335,0.837737107,1.315302431,0.716413579,1.310473478,0.719626672
7.420836806,1.477737518,0.837803025,1.315377955,0.716479024,1.310548638,0.719692599
7.422803801,1.477845694,0.837868925,1.315453474,0.716544452,1.310623795,0.719758511
7.424770795,1.477953862,0.837934807,1.315528988,0.716609864,1.310698947,0.719824406
7.426737790,1.478062021,0.838000670,1.315604499,0.716675260,1.310774094,0.719890284
7.428704784,1.478170173,0.838066515,1.315680005,0.716740640,1.310849238,0.719956147
7.430671779,1.478278317,0.838132342,1.315755506,0.716806004,1.310924377,0.720021993
7.432638773,1.478386453,0.838198150,1.315831003,0.716871351,1.310999512,0.720087823
7.434605768,1.478494581,0.838263940,1.315906496,0.716936682,1.311074643,0.720153636
7.436572762,1.478602702,0.838329711,1.315981985,0.717001998,1.311149769,0.720219434
7.438539757,1.478710814,0.838395465,1.316057469,0.717067297,1.311224892,0.720285215
7.440506751,1.478818918,0.838461200,1.316132949,0.717132580,1.311300010,0.720350980
7.442473746,1.478927015,0.838526916,1.316208424,0.717197846,1.311375123,0.720416728
7.444440740,1.479035103,0.838592615,1.316283895,0.717263097,1.311450233,0.720482461
7.446407735,1.479143184,0.838658295,1.316359362,0.717328332,1.311525338,0.720548177
7.448374729,1.479251257,0.838723957,1.316434824,0.717393550,1.311600439,0.720613877
7.450341724,1.479359322,0.838789600,1.316510282,0.717458753,1.311675535,0.720679561
7.452308718,1.479467379,0.838855225,1.316585735,0.717523939,1.311750628,0.720745229
7.454275713,1.479575428,0.838920832,1.316661184,0.717589109,1.311825716,0.720810880
7.456242707,1.479683469,0.838986421,1.316736629,0.717654264,1.311900800,0.720876515
7.458209702,1.479791503,0.839051992,1.316812069,0.717719402,1.311975879,0.720942135
7.460176696,1.479899528,0.839117544,1.316887505,0.717784524,1.312050955,0.721007738
7.462143691,1.480007546,0.839183078,1.316962937,0.717849630,1.312126026,0.721073324
7.464110685,1.480115555,0.839248594,1.317038364,0.717914720,1.312201093,0.721138895
7.466077680,1.480223557,0.839314092,1.317113787,0.717979794,1.312276155,0.721204449
7.468044674,1.480331551,0.839379572,1.317189206,0.718044852,1.312351214,0.721269988
7.470011669,1.480439537,0.839445033,1.317264620,0.718109894,1.312426268,0.721335510
7.471978663,1.480547515,0.839510476,1.317340030,0.718174920,1.312501318,0.721401016
7.473945658,1.480655486,0.839575901,1.317415436,0.718239930,1.312576363,0.721466506
7.475912652,1.480763448,0.839641308,1.317490837,0.718304924,1.312651405,0.721531980
7.477879647,1.480871403,0.839706697,1.317566234,0.718369902,1.312726442,0.721597438
7.479846641,1.480979349,0.839772068,1.317641626,0.718434864,1.312801475,0.721662880
7.481813636,1.481087288,0.839837420,1.317717014,0.718499810,1.312876503,0.721728305
7.483780630,1.481195219,0.839902755,1.317792398,0.718564740,1.312951528,0.721793715
7.485747625,1.481303142,0.839968071,1.317867777,0.718629654,1.313026548,0.721859108
7.487714619,1.481411058,0.840033369,1.317943152,0.718694552,1.313101564,0.721924486
7.489681614,1.481518965,0.840098649,1.318018523,0.718759434,1.313176575,0.721989847
7.491648608,1.481626864,0.840163911,1.318093889,0.718824300,1.313251583,0.722055193
7.493615603,1.481734756,0.840229155,1.318169251,0.718889151,1.313326586,0.722120522
7.495582597,1.481842640,0.840294381,1.318244609,0.718953985,1.313401585,0.722185835
7.497549592,1.481950516,0.840359589,1.318319962,0.719018804,1.313476580,0.722251132
7.499516586,1.482058384,0.840424779,1.318395311,0.719083606,1.313551570,0.722316414
7.501483581,1.482166244,0.840489951,1.318470656,0.719148393,1.313626556,0.722381679
7.503450575,1.482274097,0.840555104,1.318545996,0.719213163,1.313701538,0.722446928
7.505417570,1.482381941,0.840620240,1.318621332,0.719277918,1.313776516,0.722512161
7.507384564,1.482489778,0.840685358,1.318696663,0.719342657,1.313851489,0.722577378
7.509351559,1.482597607,0.840750457,1.318771991,0.719407380,1.313926459,0.722642579
7.511318553,1.482705428,0.840815539,1.318847313,0.719472088,1.314001424,0.722707765
7.513285548,1.482813241,0.840880603,1.318922632,0.719536779,1.314076384,0.722772934
7.515252542,1.482921046,0.840945649,1.318997946,0.719601454,1.314151341,0.722838087
7.517219537,1.483028844,0.841010676,1.319073256,0.719666114,1.314226293,0.722903224
7.519186531,1.483136633,0.841075686,1.319148561,0.719730758,1.314301241,0.722968346
7.521153526,1.483244415,0.841140678,1.319223863,0.719795386,1.314376185,0.723033451
7.523120520,1.483352189,0.841205652,1.319299159,0.719859998,1.314451125,0.723098541
7.525087515,1.483459955,0.841270608,1.319374452,0.719924594,1.314526060,0.723163614
7.527054509,1.483567714,0.841335546,1.319449740,0.719989175,1.314600991,0.723228672
7.529021504,1.483675464,0.841400466,1.319525024,0.720053740,1.314675918,0.723293714
7.530988498,1.483783207,0.841465369,1.319600303,0.720118288,1.314750841,0.723358740
7.532955493,1.483890942,0.841530253,1.319675578,0.720182822,1.314825759,0.723423749
7.534922487,1.483998669,0.841595119,1.319750849,0.720247339,1.314900674,0.723488743
7.536889482,1.484106388,0.841659968,1.319826116,0.720311840,1.314975584,0.723553722
7.538856476,1.484214100,0.841724799,1.319901378,0.720376326,1.315050490,0.723618684
7.540823471,1.484321803,0.841789612,1.319976636,0.720440796,1.315125391,0.723683630
7.542790465,1.484429499,0.841854407,1.320051889,0.720505250,1.315200288,0.723748561
7.544757460,1.484537187,0.841919184,1.320127138,0.720569689,1.315275182,0.723813475
7.546724454,1.484644867,0.841983943,1.320202383,0.720634112,1.315350070,0.723878374
7.548691449,1.484752540,0.842048684,1.320277623,0.720698519,1.315424955,0.723943257
7.550658443,1.484860204,0.842113408,1.320352860,0.720762910,1.315499836,0.724008124
7.552625438,1.484967861,0.842178114,1.320428091,0.720827285,1.315574712,0.724072975
7.554592432,1.485075510,0.842242802,1.320503319,0.720891645,1.315649584,0.724137811
7.556559427,1.485183151,0.842307472,1.320578542,0.720955989,1.315724452,0.724202630
7.558526421,1.485290784,0.842372125,1.320653761,0.721020318,1.315799315,0.724267434
7.560493416,1.485398410,0.842436759,1.320728975,0.721084631,1.315874175,0.724332222
7.562460410,1.485506027,0.842501376,1.320804186,0.721148928,1.315949030,0.724396994
7.564427405,1.485613637,0.842565975,1.320879391,0.721213209,1.316023881,0.724461751
7.566394399,1.485721240,0.842630557,1.320954593,0.721277475,1.316098727,0.724526492
7.568361394,1.485828834,0.842695120,1.321029790,0.721341725,1.316173570,0.724591216
7.570328388,1.485936420,0.842759666,1.321104983,0.721405959,1.316248408,0.724655925
7.572295383,1.486043999,0.842824194,1.321180172,0.721470178,1.316323242,0.724720619
7.574262377,1.486151570,0.842888705,1.321255356,0.721534381,1.316398072,0.724785296
7.576229372,1.486259133,0.842953197,1.321330536,0.721598568,1.316472898,0.724849958
7.578196366,1.486366689,0.843017672,1.321405711,0.721662740,1.316547719,0.724914604
7.580163361,1.486474236,0.843082130,1.321480883,0.721726896,1.316622536,0.724979235
7.582130355,1.486581776,0.843146569,1.321556050,0.721791036,1.316697349,0.725043849
7.584097350,1.486689308,0.843210991,1.321631212,0.721855161,1.316772158,0.725108448
7.586064344,1.486796833,0.843275396,1.321706371,0.721919271,1.316846963,0.725173031
7.588031339,1.486904349,0.843339782,1.321781525,0.721983364,1.316921763,0.725237599
7.589998333,1.487011858,0.843404151,1.321856674,0.722047442,1.316996559,0.725302150
7.591965328,1.487119359,0.843468502,1.321931820,0.722111505,1.317071351,0.725366686
7.593932322,1.487226852,0.843532836,1.322006961,0.722175552,1.317146139,0.725431207
7.595899317,1.487334338,0.843597152,1.322082098,0.722239583,1.317220922,0.725495711
7.597866311,1.487441815,0.843661451,1.322157230,0.722303599,1.317295702,0.725560200
7.599833306,1.487549285,0.843725731,1.322232358,0.722367599,1.317370477,0.725624674
7.601800300,1.487656747,0.843789995,1.322307482,0.722431584,1.317445248,0.725689131
7.603767295,1.487764202,0.843854240,1.322382602,0.722495553,1.317520015,0.725753573
7.605734289,1.487871648,0.843918468,1.322457717,0.722559506,1.317594777,0.725818000
7.607701284,1.487979087,0.843982679,1.322532828,0.722623444,1.317669535,0.725882411
7.609668278,1.488086518,0.844046872,1.322607935,0.722687367,1.317744290,0.725946806
7.611635273,1.488193942,0.844111047,1.322683037,0.722751274,1.317819039,0.726011185
7.613602267,1.488301357,0.844175205,1.322758135,0.722815165,1.317893785,0.726075549
7.615569262,1.488408765,0.844239345,1.322833229,0.722879041,1.317968527,0.726139897
7.617536256,1.488516165,0.844303467,1.322908318,0.722942902,1.318043264,0.726204230
7.619503251,1.488623557,0.844367573,1.322983403,0.723006747,1.318117997,0.726268547
7.621470245,1.488730942,0.844431660,1.323058484,0.723070576,1.318192726,0.726332848
7.623437240,1.488838319,0.844495730,1.323133561,0.723134390,1.318267451,0.726397134
7.625404234,1.488945688,0.844559783,1.323208633,0.723198189,1.318342171,0.726461404
7.627371229,1.489053049,0.844623818,1.323283701,0.723261972,1.318416888,0.726525659
7.629338223,1.489160403,0.844687836,1.323358764,0.723325739,1.318491600,0.726589898
7.631305218,1.489267749,0.844751836,1.323433824,0.723389492,1.318566308,0.726654122
7.633272212,1.489375087,0.844815818,1.323508879,0.723453228,1.318641012,0.726718330
7.635239207,1.489482417,0.844879784,1.323583929,0.723516950,1.318715711,0.726782522
7.637206201,1.489589740,0.844943731,1.323658976,0.723580655,1.318790407,0.726846699
7.639173196,1.489697055,0.845007662,1.323734018,0.723644346,1.318865098,0.726910860
7.641140190,1.489804362,0.845071574,1.323809056,0.723708021,1.318939785,0.726975006
7.643107185,1.489911662,0.845135470,1.323884089,0.723771680,1.319014468,0.727039137
7.645074179,1.490018954,0.845199348,1.323959118,0.723835324,1.319089146,0.727103251
7.647041174,1.490126238,0.845263208,1.324034143,0.723898953,1.319163821,0.727167351
7.649008168,1.490233514,0.845327052,1.324109164,0.723962567,1.319238491,0.727231435
7.650975163,1.490340782,0.845390877,1.324184180,0.724026165,1.319313157,0.727295503
7.652942157,1.490448043,0.845454686,1.324259193,0.724089747,1.319387819,0.727359556
7.654909152,1.490555297,0.845518477,1.324334200,0.724153314,1.319462477,0.727423593
7.656876146,1.490662542,0.845582250,1.324409204,0.724216866,1.319537130,0.727487615
7.658843141,1.490769780,0.845646007,1.324484203,0.724280403,1.319611780,0.727551621
7.660810135,1.490877010,0.845709745,1.324559198,0.724343924,1.319686425,0.727615612
7.662777130,1.490984232,0.845773467,1.324634189,0.724407430,1.319761066,0.727679588
7.664744124,1.491091447,0.845837171,1.324709175,0.724470920,1.319835703,0.727743548
7.666711119,1.491198653,0.845900858,1.324784157,0.724534395,1.319910335,0.727807492
7.668678113,1.491305853,0.845964528,1.324859135,0.724597855,1.319984964,0.727871422
7.670645108,1.491413044,0.846028180,1.324934108,0.724661299,1.320059588,0.727935335
7.672612102,1.491520228,0.846091815,1.325009078,0.724724729,1.320134208,0.727999234
7.674579097,1.491627404,0.846155432,1.325084043,0.724788142,1.320208824,0.728063117
7.676546091,1.491734572,0.846219033,1.325159003,0.724851541,1.320283436,0.728126984
7.678513086,1.491841733,0.846282616,1.325233960,0.724914924,1.320358043,0.728190836
7.680480080,1.491948886,0.846346182,1.325308912,0.724978292,1.320432647,0.728254673
7.682447075,1.492056031,0.846409730,1.325383860,0.725041645,1.320507246,0.728318494
7.684414069,1.492163169,0.846473261,1.325458803,0.725104982,1.320581841,0.728382300
7.686381064,1.492270299,0.846536775,1.325533742,0.725168304,1.320656432,0.728446091
7.688348058,1.492377421,0.846600272,1.325608677,0.725231611,1.320731018,0.728509866
7.690315053,1.492484535,0.846663751,1.325683608,0.725294903,1.320805601,0.728573626
7.692282047,1.492591642,0.846727214,1.325758535,0.725358179,1.320880179,0.728637370
7.694249042,1.492698741,0.846790659,1.325833457,0.725421440,1.320954753,0.728701099
7.696216036,1.492805833,0.846854087,1.325908375,0.725484686,1.321029323,0.728764813
7.698183031,1.492912916,0.846917497,1.325983288,0.725547917,1.321103889,0.728828512
7.700150025,1.493019993,0.846980891,1.326058198,0.725611132,1.321178451,0.728892195
7.702117020,1.493127061,0.847044267,1.326133103,0.725674333,1.321253008,0.728955863
7.704084014,1.493234122,0.847107626,1.326208003,0.725737518,1.321327562,0.729019515
7.706051009,1.493341175,0.847170968,1.326282900,0.725800688,1.321402111,0.729083152
7.708018003,1.493448220,0.847234293,1.326357792,0.725863842,1.321476656,0.729146774
7.709984997,1.493555258,0.847297600,1.326432680,0.725926982,1.321551197,0.729210381
7.711951992,1.493662288,0.847360891,1.326507564,0.725990106,1.321625733,0.729273972
7.713918986,1.493769310,0.847424164,1.326582444,0.726053215,1.321700266,0.729337548
7.715885981,1.493876325,0.847487420,1.326657319,0.726116309,1.321774794,0.729401109
7.717852975,1.493983332,0.847550659,1.326732190,0.726179388,1.321849318,0.729464654
7.719819970,1.494090331,0.847613881,1.326807056,0.726242451,1.321923838,0.729528185
7.721786964,1.494197323,0.847677086,1.326881919,0.726305500,1.321998354,0.729591700
7.723753959,1.494304307,0.847740274,1.326956777,0.726368533,1.322072866,0.729655199
7.725720953,1.494411284,0.847803444,1.327031631,0.726431551,1.322147373,0.729718684
7.727687948,1.494518252,0.847866598,1.327106480,0.726494554,1.322221877,0.729782153
7.729654942,1.494625213,0.847929734,1.327181326,0.726557542,1.322296376,0.729845607
7.731621937,1.494732167,0.847992854,1.327256167,0.726620515,1.322370871,0.729909046
7.733588931,1.494839113,0.848055956,1.327331004,0.726683472,1.322445362,0.729972469
7.735555926,1.494946051,0.848119041,1.327405836,0.726746415,1.322519849,0.730035878
7.737522920,1.495052981,0.848182110,1.327480665,0.726809342,1.322594331,0.730099271
7.739489915,1.495159904,0.848245161,1.327555489,0.726872255,1.322668810,0.730162649
7.741456909,1.495266819,0.848308195,1.327630309,0.726935152,1.322743284,0.730226012
7.743423904,1.495373727,0.848371212,1.327705124,0.726998034,1.322817754,0.730289359
7.745390898,1.495480627,0.848434212,1.327779935,0.727060902,1.322892220,0.730352692
7.747357893,1.495587519,0.848497195,1.327854742,0.727123754,1.322966682,0.730416009
7.749324887,1.495694403,0.848560162,1.327929545,0.727186591,1.323041140,0.730479311
7.751291882,1.495801280,0.848623111,1.328004344,0.727249413,1.323115593,0.730542598
7.753258876,1.495908150,0.848686043,1.328079138,0.727312219,1.323190042,0.730605870
7.755225871,1.496015011,0.848748958,1.328153928,0.727375011,1.323264488,0.730669126
7.757192865,1.496121865,0.848811856,1.328228714,0.727437788,1.323338929,0.730732368
7.759159860,1.496228712,0.848874738,1.328303495,0.727500550,1.323413366,0.730795594
7.761126854,1.496335551,0.848937602,1.328378273,0.727563297,1.323487798,0.730858805
7.763093849,1.496442382,0.849000449,1.328453046,0.727626029,1.323562227,0.730922001
7.765060843,1.496549205,0.849063280,1.328527815,0.727688745,1.323636652,0.730985182
7.767027838,1.496656021,0.849126093,1.328602579,0.727751447,1.323711072,0.731048348
7.768994832,1.496762830,0.849188890,1.328677339,0.727814134,1.323785488,0.731111499
7.770961827,1.496869630,0.849251670,1.328752096,0.727876806,1.323859900,0.731174635
7.772928821,1.496976423,0.849314432,1.328826847,0.727939462,1.323934308,0.731237755
7.774895816,1.497083209,0.849377178,1.328901595,0.728002104,1.324008712,0.731300861
7.776862810,1.497189987,0.849439907,1.328976338,0.728064731,1.324083111,0.731363951
7.778829805,1.497296757,0.849502619,1.329051077,0.728127343,1.324157507,0.731427027
7.780796799,1.497403520,0.849565315,1.329125812,0.728189940,1.324231898,0.731490087
7.782763794,1.497510275,0.849627993,1.329200543,0.728252522,1.324306285,0.731553132
7.784730788,1.497617022,0.849690655,1.329275269,0.728315089,1.324380669,0.731616163
7.786697783,1.497723762,0.849753299,1.329349991,0.728377641,1.324455047,0.731679178
7.788664777,1.497830494,0.849815927,1.329424709,0.728440178,1.324529422,0.731742178
7.790631772,1.497937218,0.849878538,1.329499423,0.728502700,1.324603793,0.731805163
7.792598766,1.498043935,0.849941132,1.329574132,0.728565208,1.324678159,0.731868133
7.794565761,1.498150645,0.850003710,1.329648837,0.728627700,1.324752522,0.731931088
7.796532755,1.498257347,0.850066270,1.329723538,0.728690178,1.324826880,0.731994028
7.798499750,1.498364041,0.850128814,1.329798235,0.728752640,1.324901234,0.732056953
7.800466744,1.498470727,0.850191341,1.329872927,0.728815088,1.324975584,0.732119863
7.802433739,1.498577406,0.850253851,1.329947616,0.728877521,1.325049930,0.732182758
7.804400733,1.498684078,0.850316345,1.330022300,0.728939939,1.325124272,0.732245638
7.806367728,1.498790741,0.850378821,1.330096979,0.729002342,1.325198609,0.732308503
7.808334722,1.498897398,0.850441281,1.330171655,0.729064730,1.325272943,0.732371354
7.810301717,1.499004046,0.850503725,1.330246326,0.729127103,1.325347272,0.732434189
7.812268711,1.499110687,0.850566151,1.330320993,0.729189462,1.325421597,0.732497009
7.814235706,1.499217321,0.850628561,1.330395656,0.729251805,1.325495918,0.732559814
7.816202700,1.499323947,0.850690953,1.330470315,0.729314134,1.325570235,0.732622605
7.818169695,1.499430565,0.850753330,1.330544969,0.729376448,1.325644548,0.732685380
7.820136689,1.499537175,0.850815689,1.330619619,0.729438747,1.325718857,0.732748140
7.822103684,1.499643779,0.850878032,1.330694265,0.729501031,1.325793161,0.732810886
7.824070678,1.499750374,0.850940358,1.330768907,0.729563301,1.325867462,0.732873616
7.826037673,1.499856962,0.851002667,1.330843544,0.729625555,1.325941758,0.732936332
7.828004667,1.499963542,0.851064960,1.330918178,0.729687795,1.326016050,0.732999033
7.829971662,1.500070115,0.851127236,1.330992807,0.729750020,1.326090338,0.733061719
7.831938656,1.500176680,0.851189495,1.331067432,0.729812231,1.326164622,0.733124390
7.833905651,1.500283238,0.851251738,1.331142052,0.729874426,1.326238902,0.733187046
7.835872645,1.500389788,0.851313964,1.331216669,0.729936607,1.326313178,0.733249687
7.837839640,1.500496331,0.851376174,1.331291281,0.729998773,1.326387449,0.733312313
7.839806634,1.500602866,0.851438366,1.331365889,0.730060924,1.326461717,0.733374925
7.841773629,1.500709393,0.851500542,1.331440492,0.730123060,1.326535980,0.733437521
7.843740623,1.500815913,0.851562702,1.331515092,0.730185182,1.326610239,0.733500103
7.845707618,1.500922425,0.851624845,1.331589687,0.730247289,1.326684494,0.733562670
7.847674612,1.501028930,0.851686971,1.331664278,0.730309381,1.326758745,0.733625222
7.849641607,1.501135427,0.851749081,1.331738865,0.730371458,1.326832992,0.733687759
7.851608601,1.501241917,0.851811174,1.331813448,0.730433521,1.326907235,0.733750281
7.853575596,1.501348399,0.851873250,1.331888026,0.730495569,1.326981473,0.733812789
7.855542590,1.501454873,0.851935310,1.331962600,0.730557602,1.327055708,0.733875281
7.857509585,1.501561340,0.851997354,1.332037170,0.730619621,1.327129938,0.733937759
7.859476579,1.501667800,0.852059380,1.332111736,0.730681624,1.327204165,0.734000222
7.861443574,1.501774252,0.852121391,1.332186298,0.730743614,1.327278387,0.734062671
7.863410568,1.501880696,0.852183384,1.332260855,0.730805588,1.327352605,0.734125104
7.865377563,1.501987133,0.852245361,1.332335408,0.730867548,1.327426819,0.734187523
7.867344557,1.502093562,0.852307322,1.332409957,0.730929493,1.327501029,0.734249927
7.869311552,1.502199984,0.852369266,1.332484502,0.730991423,1.327575234,0.734312316
7.871278546,1.502306398,0.852431194,1.332559042,0.731053339,1.327649436,0.734374690
7.873245541,1.502412804,0.852493105,1.332633578,0.731115240,1.327723634,0.734437050
7.875212535,1.502519203,0.852554999,1.332708111,0.731177126,1.327797827,0.734499394
7.877179530,1.502625595,0.852616877,1.332782638,0.731238998,1.327872016,0.734561724
7.879146524,1.502731979,0.852678739,1.332857162,0.731300855,1.327946201,0.734624040
7.881113519,1.502838356,0.852740584,1.332931682,0.731362698,1.328020382,0.734686340
7.883080513,1.502944724,0.852802413,1.333006197,0.731424525,1.328094559,0.734748626
7.885047508,1.503051086,0.852864225,1.333080708,0.731486339,1.328168732,0.734810897
7.887014502,1.503157440,0.852926021,1.333155215,0.731548137,1.328242901,0.734873154
7.888981497,1.503263786,0.852987800,1.333229717,0.731609921,1.328317066,0.734935395
7.890948491,1.503370125,0.853049563,1.333304216,0.731671690,1.328391226,0.734997622
7.892915486,1.503476456,0.853111309,1.333378710,0.731733445,1.328465383,0.735059835
7.894882480,1.503582780,0.853173039,1.333453200,0.731795185,1.328539535,0.735122032
7.896849475,1.503689096,0.853234753,1.333527686,0.731856911,1.328613683,0.735184215
7.898816469,1.503795405,0.853296450,1.333602168,0.731918622,1.328687828,0.735246383
7.900783464,1.503901707,0.853358130,1.333676645,0.731980318,1.328761968,0.735308537
7.902750458,1.504008000,0.853419795,1.333751119,0.732042000,1.328836104,0.735370676
7.904717453,1.504114287,0.853481443,1.333825588,0.732103667,1.328910235,0.735432800
7.906684447,1.504220565,0.853543074,1.333900052,0.732165320,1.328984363,0.735494909
7.908651442,1.504326836,0.853604689,1.333974513,0.732226958,1.329058487,0.735557004
7.910618436,1.504433100,0.853666288,1.334048970,0.732288582,1.329132607,0.735619084
7.912585431,1.504539356,0.853727871,1.334123422,0.732350191,1.329206722,0.735681150
