K,rho1,ang1,rho2,ang2,rho3,ang3
0.884250713,0.999029519,0.078307070,0.998938241,0.086676218,0.997474574,0.078429392
0.884350218,0.999029908,0.078311471,0.998938664,0.086681085,0.997474877,0.078433807
0.884449722,0.999030297,0.078315872,0.998939086,0.086685952,0.997475179,0.078438221
0.884549227,0.999030686,0.078320272,0.998939509,0.086690819,0.997475481,0.078442635
0.884648732,0.999031075,0.078324672,0.998939931,0.086695685,0.997475783,0.078447049
0.884748237,0.999031463,0.078329073,0.998940354,0.086700552,0.997476086,0.078451463
0.884847742,0.999031852,0.078333472,0.998940776,0.086705418,0.997476388,0.078455877
0.884947247,0.999032241,0.078337872,0.998941199,0.086710283,0.997476690,0.078460290
0.885046752,0.999032630,0.078342271,0.998941621,0.086715149,0.997476993,0.078464703
0.885146257,0.999033019,0.078346670,0.998942044,0.086720014,0.997477295,0.078469115
0.885245762,0.999033408,0.078351069,0.998942466,0.086724879,0.997477597,0.078473528
0.885345267,0.999033796,0.078355467,0.998942889,0.086729743,0.997477899,0.078477940
0.885444772,0.999034185,0.078359866,0.998943311,0.086734607,0.997478202,0.078482352
0.885544277,0.999034574,0.078364264,0.998943734,0.086739471,0.997478504,0.078486764
0.885643782,0.999034963,0.078368662,0.998944156,0.086744335,0.997478806,0.078491175
0.885743287,0.999035352,0.078373059,0.998944579,0.086749199,0.997479108,0.078495586
0.885842792,0.999035741,0.078377456,0.998945001,0.086754062,0.997479411,0.078499997
0.885942297,0.999036129,0.078381853,0.998945424,0.086758925,0.997479713,0.078504408
0.886041802,0.999036518,0.078386250,0.998945846,0.086763787,0.997480015,0.078508819
0.886141307,0.999036907,0.078390647,0.998946269,0.086768650,0.997480318,0.078513229
0.886240812,0.999037296,0.078395043,0.998946691,0.086773512,0.997480620,0.078517639
0.886340317,0.999037685,0.078399439,0.998947114,0.086778373,0.997480922,0.078522048
0.886439822,0.999038073,0.078403835,0.998947536,0.086783235,0.997481224,0.078526458
0.886539327,0.999038462,0.078408230,0.998947959,0.086788096,0.997481527,0.078530867
0.886638832,0.999038851,0.078412626,0.998948381,0.086792957,0.997481829,0.078535276
0.886738337,0.999039240,0.078417021,0.998948804,0.086797818,0.997482131,0.078539685
0.886837842,0.999039629,0.078421415,0.998949226,0.086802678,0.997482434,0.078544093
0.886937347,0.999040017,0.078425810,0.998949649,0.086807538,0.997482736,0.078548501
0.887036852,0.999040406,0.078430204,0.998950071,0.086812398,0.997483038,0.078552909
0.887136357,0.999040795,0.078434598,0.998950494,0.086817258,0.997483341,0.078557317
0.887235862,0.999041184,0.078438992,0.998950916,0.086822117,0.997483643,0.078561724
0.887335367,0.999041573,0.078443385,0.998951339,0.086826976,0.997483945,0.078566132
0.887434872,0.999041961,0.078447779,0.998951761,0.086831835,0.997484247,0.078570539
0.887534377,0.999042350,0.078452172,0.998952184,0.086836693,0.997484550,0.078574945
0.887633882,0.999042739,0.078456564,0.998952606,0.086841551,0.997484852,0.078579352
0.887733387,0.999043128,0.078460957,0.998953029,0.086846409,0.997485154,0.078583758
0.887832892,0.999043516,0.078465349,0.998953451,0.086851267,0.997485457,0.078588164
0.887932397,0.999043905,0.078469741,0.998953874,0.086856124,0.997485759,0.078592570
0.888031902,0.999044294,0.078474133,0.998954296,0.086860981,0.997486061,0.078596975
0.888131407,0.999044683,0.078478524,0.998954719,0.086865838,0.997486364,0.078601380
0.888230912,0.999045071,0.078482916,0.998955141,0.086870694,0.997486666,0.078605785
0.888330417,0.999045460,0.078487307,0.998955564,0.086875551,0.997486968,0.078610190
0.888429921,0.999045849,0.078491698,0.998955986,0.086880407,0.997487271,0.078614594
0.888529426,0.999046238,0.078496088,0.998956409,0.086885262,0.997487573,0.078618998
0.888628931,0.999046626,0.078500478,0.998956831,0.086890118,0.997487875,0.078623402
0.888728436,0.999047015,0.078504868,0.998957254,0.086894973,0.997488178,0.078627806
0.888827941,0.999047404,0.078509258,0.998957676,0.086899828,0.997488480,0.078632209
0.888927446,0.999047793,0.078513648,0.998958099,0.086904682,0.997488782,0.078636613
0.889026951,0.999048181,0.078518037,0.998958521,0.086909537,0.997489085,0.078641016
0.889126456,0.999048570,0.078522426,0.998958944,0.086914391,0.997489387,0.078645418
0.889225961,0.999048959,0.078526815,0.998959366,0.086919244,0.997489690,0.078649821
0.889325466,0.999049348,0.078531203,0.998959789,0.086924098,0.997489992,0.078654223
0.889424971,0.999049736,0.078535591,0.998960211,0.086928951,0.997490294,0.078658625
0.889524476,0.999050125,0.078539979,0.998960634,0.086933804,0.997490597,0.078663027
0.889623981,0.999050514,0.078544367,0.998961056,0.086938656,0.997490899,0.078667428
0.889723486,0.999050903,0.078548755,0.998961479,0.086943509,0.997491201,0.078671829
0.889822991,0.999051291,0.078553142,0.998961901,0.086948361,0.997491504,0.078676230
0.889922496,0.999051680,0.078557529,0.998962324,0.086953213,0.997491806,0.078680631
0.890022001,0.999052069,0.078561916,0.998962746,0.086958064,0.997492108,0.078685031
0.890121506,0.999052457,0.078566302,0.998963169,0.086962915,0.997492411,0.078689431
0.890221011,0.999052846,0.078570688,0.998963591,0.086967766,0.997492713,0.078693831
0.890320516,0.999053235,0.078575074,0.998964014,0.086972617,0.997493016,0.078698231
0.890420021,0.999053624,0.078579460,0.998964436,0.086977468,0.997493318,0.078702630
0.890519526,0.999054012,0.078583846,0.998964859,0.086982318,0.997493620,0.078707030
0.890619031,0.999054401,0.078588231,0.998965281,0.086987168,0.997493923,0.078711429
0.890718536,0.999054790,0.078592616,0.998965704,0.086992017,0.997494225,0.078715827
0.890818041,0.999055178,0.078597001,0.998966126,0.086996867,0.997494528,0.078720226
0.890917546,0.999055567,0.078601385,0.998966549,0.087001716,0.997494830,0.078724624
0.891017051,0.999055956,0.078605769,0.998966971,0.087006564,0.997495132,0.078729022
0.891116556,0.999056344,0.078610154,0.998967394,0.087011413,0.997495435,0.078733420
0.891216061,0.999056733,0.078614537,0.998967816,0.087016261,0.997495737,0.078737817
0.891315566,0.999057122,0.078618921,0.998968239,0.087021109,0.997496040,0.078742214
0.891415071,0.999057510,0.078623304,0.998968661,0.087025957,0.997496342,0.078746611
0.891514576,0.999057899,0.078627687,0.998969084,0.087030804,0.997496644,0.078751008
0.891614081,0.999058288,0.078632070,0.998969506,0.087035651,0.997496947,0.078755404
0.891713586,0.999058676,0.078636452,0.998969929,0.087040498,0.997497249,0.078759800
0.891813091,0.999059065,0.078640835,0.998970351,0.087045345,0.997497552,0.078764196
0.891912596,0.999059454,0.078645217,0.998970774,0.087050191,0.997497854,0.078768592
0.892012101,0.999059842,0.078649598,0.998971196,0.087055037,0.997498157,0.078772988
0.892111606,0.999060231,0.078653980,0.998971619,0.087059883,0.997498459,0.078777383
0.892211111,0.999060620,0.078658361,0.998972041,0.087064728,0.997498761,0.078781778
0.892310616,0.999061008,0.078662742,0.998972464,0.087069573,0.997499064,0.078786172
0.892410121,0.999061397,0.078667123,0.998972886,0.087074418,0.997499366,0.078790567
0.892509625,0.999061786,0.078671504,0.998973309,0.087079263,0.997499669,0.078794961
0.892609130,0.999062174,0.078675884,0.998973731,0.087084107,0.997499971,0.078799355
0.892708635,0.999062563,0.078680264,0.998974154,0.087088951,0.997500274,0.078803749
0.892808140,0.999062952,0.078684644,0.998974576,0.087093795,0.997500576,0.078808142
0.892907645,0.999063340,0.078689023,0.998974999,0.087098639,0.997500878,0.078812535
0.893007150,0.999063729,0.078693403,0.998975421,0.087103482,0.997501181,0.078816928
0.893106655,0.999064118,0.078697782,0.998975844,0.087108325,0.997501483,0.078821321
0.893206160,0.999064506,0.078702160,0.998976266,0.087113168,0.997501786,0.078825714
0.893305665,0.999064895,0.078706539,0.998976689,0.087118010,0.997502088,0.078830106
0.893405170,0.999065283,0.078710917,0.998977111,0.087122852,0.997502391,0.078834498
0.893504675,0.999065672,0.078715295,0.998977534,0.087127694,0.997502693,0.078838890
0.893604180,0.999066061,0.078719673,0.998977956,0.087132536,0.997502996,0.078843281
0.893703685,0.999066449,0.078724051,0.998978379,0.087137377,0.997503298,0.078847672
0.893803190,0.999066838,0.078728428,0.998978801,0.087142218,0.997503601,0.078852063
0.893902695,0.999067227,0.078732805,0.998979224,0.087147059,0.997503903,0.078856454
0.894002200,0.999067615,0.078737182,0.998979646,0.087151899,0.997504205,0.078860845
0.894101705,0.999068004,0.078741558,0.998980069,0.087156740,0.997504508,0.078865235
0.894201210,0.999068392,0.078745935,0.998980491,0.087161580,0.997504810,0.078869625
0.894300715,0.999068781,0.078750311,0.998980913,0.087166419,0.997505113,0.078874014
0.894400220,0.999069170,0.078754687,0.998981336,0.087171259,0.997505415,0.078878404
0.894499725,0.999069558,0.078759062,0.998981758,0.087176098,0.997505718,0.078882793
0.894599230,0.999069947,0.078763437,0.998982181,0.087180937,0.997506020,0.078887182
0.894698735,0.999070335,0.078767812,0.998982603,0.087185775,0.997506323,0.078891571
0.894798240,0.999070724,0.078772187,0.998983026,0.087190614,0.997506625,0.078895959
0.894897745,0.999071113,0.078776562,0.998983448,0.087195452,0.997506928,0.078900348
0.894997250,0.999071501,0.078780936,0.998983871,0.087200290,0.997507230,0.078904736
0.895096755,0.999071890,0.078785310,0.998984293,0.087205127,0.997507533,0.078909124
0.895196260,0.999072278,0.078789684,0.998984716,0.087209964,0.997507835,0.078913511
0.895295765,0.999072667,0.078794058,0.998985138,0.087214801,0.997508138,0.078917898
0.895395270,0.999073055,0.078798431,0.998985561,0.087219638,0.997508440,0.078922285
0.895494775,0.999073444,0.078802804,0.998985983,0.087224474,0.997508743,0.078926672
0.895594280,0.999073833,0.078807177,0.998986406,0.087229310,0.997509045,0.078931059
0.895693785,0.999074221,0.078811550,0.998986828,0.087234146,0.997509348,0.078935445
0.895793290,0.999074610,0.078815922,0.998987251,0.087238982,0.997509650,0.078939831
0.895892795,0.999074998,0.078820294,0.998987673,0.087243817,0.997509953,0.078944217
0.895992300,0.999075387,0.078824666,0.998988096,0.087248652,0.997510255,0.078948602
0.896091805,0.999075775,0.078829038,0.998988518,0.087253487,0.997510558,0.078952988
0.896191310,0.999076164,0.078833409,0.998988941,0.087258322,0.997510860,0.078957373
0.896290815,0.999076552,0.078837780,0.998989363,0.087263156,0.997511163,0.078961757
0.896390320,0.999076941,0.078842151,0.998989786,0.087267990,0.997511465,0.078966142
0.896489824,0.999077330,0.078846522,0.998990208,0.087272823,0.997511768,0.078970526
0.896589329,0.999077718,0.078850892,0.998990631,0.087277657,0.997512071,0.078974910
0.896688834,0.999078107,0.078855262,0.998991053,0.087282490,0.997512373,0.078979294
0.896788339,0.999078495,0.078859632,0.998991476,0.087287323,0.997512676,0.078983678
0.896887844,0.999078884,0.078864002,0.998991898,0.087292155,0.997512978,0.078988061
0.896987349,0.999079272,0.078868371,0.998992321,0.087296988,0.997513281,0.078992444
0.897086854,0.999079661,0.078872740,0.998992743,0.087301820,0.997513583,0.078996827
0.897186359,0.999080049,0.078877109,0.998993166,0.087306651,0.997513886,0.079001209
0.897285864,0.999080438,0.078881478,0.998993588,0.087311483,0.997514188,0.079005592
0.897385369,0.999080826,0.078885846,0.998994011,0.087316314,0.997514491,0.079009974
0.897484874,0.999081215,0.078890214,0.998994433,0.087321145,0.997514793,0.079014356
0.897584379,0.999081603,0.078894582,0.998994855,0.087325976,0.997515096,0.079018737
0.897683884,0.999081992,0.078898950,0.998995278,0.087330806,0.997515398,0.079023119
0.897783389,0.999082380,0.078903317,0.998995700,0.087335636,0.997515701,0.079027500
0.897882894,0.999082769,0.078907684,0.998996123,0.087340466,0.997516004,0.079031881
0.897982399,0.999083158,0.078912051,0.998996545,0.087345296,0.997516306,0.079036261
0.898081904,0.999083546,0.078916418,0.998996968,0.087350125,0.997516609,0.079040642
0.898181409,0.999083935,0.078920784,0.998997390,0.087354954,0.997516911,0.079045022
0.898280914,0.999084323,0.078925151,0.998997813,0.087359783,0.997517214,0.079049401
0.898380419,0.999084712,0.078929517,0.998998235,0.087364611,0.997517516,0.079053781
0.898479924,0.999085100,0.078933882,0.998998658,0.087369440,0.997517819,0.079058160
0.898579429,0.999085489,0.078938248,0.998999080,0.087374268,0.997518122,0.079062540
0.898678934,0.999085877,0.078942613,0.998999503,0.087379095,0.997518424,0.079066918
0.898778439,0.999086265,0.078946978,0.998999925,0.087383923,0.997518727,0.079071297
0.898877944,0.999086654,0.078951343,0.999000348,0.087388750,0.997519029,0.079075676
0.898977449,0.999087042,0.078955707,0.999000770,0.087393577,0.997519332,0.079080054
0.899076954,0.999087431,0.078960071,0.999001193,0.087398403,0.997519635,0.079084432
0.899176459,0.999087819,0.078964435,0.999001615,0.087403230,0.997519937,0.079088809
0.899275964,0.999088208,0.078968799,0.999002038,0.087408056,0.997520240,0.079093187
0.899375469,0.999088596,0.078973162,0.999002460,0.087412881,0.997520542,0.079097564
0.899474974,0.999088985,0.078977526,0.999002883,0.087417707,0.997520845,0.079101941
0.899574479,0.999089373,0.078981889,0.999003305,0.087422532,0.997521147,0.079106317
0.899673984,0.999089762,0.078986251,0.999003728,0.087427357,0.997521450,0.079110694
0.899773489,0.999090150,0.078990614,0.999004150,0.087432182,0.997521753,0.079115070
0.899872994,0.999090539,0.078994976,0.999004573,0.087437006,0.997522055,0.079119446
0.899972499,0.999090927,0.078999338,0.999004995,0.087441830,0.997522358,0.079123822
0.900072004,0.999091316,0.079003700,0.999005417,0.087446654,0.997522661,0.079128197
0.900171509,0.999091704,0.079008061,0.999005840,0.087451478,0.997522963,0.079132572
0.900271014,0.999092093,0.079012423,0.999006262,0.087456301,0.997523266,0.079136947
0.900370519,0.999092481,0.079016784,0.999006685,0.087461124,0.997523568,0.079141322
0.900470024,0.999092869,0.079021145,0.999007107,0.087465947,0.997523871,0.079145696
0.900569528,0.999093258,0.079025505,0.999007530,0.087470769,0.997524174,0.079150071
0.900669033,0.999093646,0.079029865,0.999007952,0.087475592,0.997524476,0.079154444
0.900768538,0.999094035,0.079034225,0.999008375,0.087480414,0.997524779,0.079158818
0.900868043,0.999094423,0.079038585,0.999008797,0.087485235,0.997525081,0.079163192
0.900967548,0.999094812,0.079042945,0.999009220,0.087490057,0.997525384,0.079167565
0.901067053,0.999095200,0.079047304,0.999009642,0.087494878,0.997525687,0.079171938
0.901166558,0.999095588,0.079051663,0.999010065,0.087499699,0.997525989,0.079176311
0.901266063,0.999095977,0.079056022,0.999010487,0.087504519,0.997526292,0.079180683
0.901365568,0.999096365,0.079060381,0.999010910,0.087509340,0.997526595,0.079185055
0.901465073,0.999096754,0.079064739,0.999011332,0.087514160,0.997526897,0.079189427
0.901564578,0.999097142,0.079069097,0.999011755,0.087518980,0.997527200,0.079193799
0.901664083,0.999097531,0.079073455,0.999012177,0.087523799,0.997527503,0.079198171
0.901763588,0.999097919,0.079077812,0.999012600,0.087528618,0.997527805,0.079202542
0.901863093,0.999098307,0.079082170,0.999013022,0.087533437,0.997528108,0.079206913
0.901962598,0.999098696,0.079086527,0.999013445,0.087538256,0.997528411,0.079211284
0.902062103,0.999099084,0.079090884,0.999013867,0.087543075,0.997528713,0.079215654
0.902161608,0.999099473,0.079095240,0.999014289,0.087547893,0.997529016,0.079220025
0.902261113,0.999099861,0.079099597,0.999014712,0.087552711,0.997529319,0.079224395
0.902360618,0.999100249,0.079103953,0.999015134,0.087557528,0.997529621,0.079228764
0.902460123,0.999100638,0.079108309,0.999015557,0.087562346,0.997529924,0.079233134
0.902559628,0.999101026,0.079112664,0.999015979,0.087567163,0.997530227,0.079237503
0.902659133,0.999101415,0.079117020,0.999016402,0.087571980,0.997530529,0.079241872
0.902758638,0.999101803,0.079121375,0.999016824,0.087576796,0.997530832,0.079246241
0.902858143,0.999102191,0.079125730,0.999017247,0.087581612,0.997531135,0.079250610
0.902957648,0.999102580,0.079130084,0.999017669,0.087586428,0.997531437,0.079254978
0.903057153,0.999102968,0.079134439,0.999018092,0.087591244,0.997531740,0.079259346
0.903156658,0.999103356,0.079138793,0.999018514,0.087596060,0.997532043,0.079263714
0.903256163,0.999103745,0.079143147,0.999018937,0.087600875,0.997532345,0.079268082
0.903355668,0.999104133,0.079147501,0.999019359,0.087605690,0.997532648,0.079272449
0.903455173,0.999104522,0.079151854,0.999019782,0.087610504,0.997532951,0.079276816
0.903554678,0.999104910,0.079156207,0.999020204,0.087615319,0.997533253,0.079281183
0.903654183,0.999105298,0.079160560,0.999020627,0.087620133,0.997533556,0.079285550
0.903753688,0.999105687,0.079164913,0.999021049,0.087624947,0.997533859,0.079289916
0.903853193,0.999106075,0.079169265,0.999021471,0.087629760,0.997534161,0.079294282
0.903952698,0.999106463,0.079173618,0.999021894,0.087634574,0.997534464,0.079298648
0.904052203,0.999106852,0.079177970,0.999022316,0.087639387,0.997534767,0.079303014
0.904151708,0.999107240,0.079182321,0.999022739,0.087644200,0.997535069,0.079307379
0.904251213,0.999107628,0.079186673,0.999023161,0.087649012,0.997535372,0.079311744
0.904350718,0.999108017,0.079191024,0.999023584,0.087653824,0.997535675,0.079316109
0.904450223,0.999108405,0.079195375,0.999024006,0.087658636,0.997535978,0.079320474
0.904549727,0.999108794,0.079199726,0.999024429,0.087663448,0.997536280,0.079324838
0.904649232,0.999109182,0.079204076,0.999024851,0.087668259,0.997536583,0.079329203
0.904748737,0.999109570,0.079208427,0.999025274,0.087673071,0.997536886,0.079333567
0.904848242,0.999109959,0.079212777,0.999025696,0.087677881,0.997537188,0.079337930
0.904947747,0.999110347,0.079217127,0.999026119,0.087682692,0.997537491,0.079342294
0.905047252,0.999110735,0.079221476,0.999026541,0.087687502,0.997537794,0.079346657
0.905146757,0.999111124,0.079225825,0.999026964,0.087692312,0.997538097,0.079351020
0.905246262,0.999111512,0.079230174,0.999027386,0.087697122,0.997538399,0.079355383
0.905345767,0.999111900,0.079234523,0.999027809,0.087701932,0.997538702,0.079359745
0.905445272,0.999112288,0.079238872,0.999028231,0.087706741,0.997539005,0.079364107
0.905544777,0.999112677,0.079243220,0.999028653,0.087711550,0.997539308,0.079368469
0.905644282,0.999113065,0.079247568,0.999029076,0.087716359,0.997539610,0.079372831
0.905743787,0.999113453,0.079251916,0.999029498,0.087721167,0.997539913,0.079377193
0.905843292,0.999113842,0.079256264,0.999029921,0.087725975,0.997540216,0.079381554
0.905942797,0.999114230,0.079260611,0.999030343,0.087730783,0.997540519,0.079385915
0.906042302,0.999114618,0.079264958,0.999030766,0.087735591,0.997540821,0.079390276
0.906141807,0.999115007,0.079269305,0.999031188,0.087740398,0.997541124,0.079394636
0.906241312,0.999115395,0.079273652,0.999031611,0.087745206,0.997541427,0.079398997
0.906340817,0.999115783,0.079277998,0.999032033,0.087750012,0.997541730,0.079403357
0.906440322,0.999116172,0.079282344,0.999032456,0.087754819,0.997542032,0.079407717
0.906539827,0.999116560,0.079286690,0.999032878,0.087759625,0.997542335,0.079412076
0.906639332,0.999116948,0.079291036,0.999033301,0.087764431,0.997542638,0.079416435
0.906738837,0.999117336,0.079295381,0.999033723,0.087769237,0.997542941,0.079420794
0.906838342,0.999117725,0.079299726,0.999034146,0.087774043,0.997543243,0.079425153
0.906937847,0.999118113,0.079304071,0.999034568,0.087778848,0.997543546,0.079429512
0.907037352,0.999118501,0.079308416,0.999034990,0.087783653,0.997543849,0.079433870
0.907136857,0.999118890,0.079312760,0.999035413,0.087788458,0.997544152,0.079438228
0.907236362,0.999119278,0.079317105,0.999035835,0.087793262,0.997544454,0.079442586
0.907335867,0.999119666,0.079321448,0.999036258,0.087798066,0.997544757,0.079446944
0.907435372,0.999120054,0.079325792,0.999036680,0.087802870,0.997545060,0.079451301
0.907534877,0.999120443,0.079330136,0.999037103,0.087807674,0.997545363,0.079455658
0.907634382,0.999120831,0.079334479,0.999037525,0.087812477,0.997545666,0.079460015
0.907733887,0.999121219,0.079338822,0.999037948,0.087817280,0.997545968,0.079464372
0.907833392,0.999121607,0.079343165,0.999038370,0.087822083,0.997546271,0.079468728
0.907932897,0.999121996,0.079347507,0.999038793,0.087826886,0.997546574,0.079473085
0.908032402,0.999122384,0.079351849,0.999039215,0.087831688,0.997546877,0.079477441
0.908131907,0.999122772,0.079356191,0.999039638,0.087836490,0.997547179,0.079481796
0.908231412,0.999123160,0.079360533,0.999040060,0.087841292,0.997547482,0.079486152
0.908330917,0.999123549,0.079364875,0.999040482,0.087846093,0.997547785,0.079490507
0.908430422,0.999123937,0.079369216,0.999040905,0.087850894,0.997548088,0.079494862
0.908529926,0.999124325,0.079373557,0.999041327,0.087855695,0.997548391,0.079499217
0.908629431,0.999124713,0.079377898,0.999041750,0.087860496,0.997548694,0.079503571
0.908728936,0.999125102,0.079382238,0.999042172,0.087865296,0.997548996,0.079507925
0.908828441,0.999125490,0.079386579,0.999042595,0.087870097,0.997549299,0.079512279
0.908927946,0.999125878,0.079390919,0.999043017,0.087874896,0.997549602,0.079516633
0.909027451,0.999126266,0.079395259,0.999043440,0.087879696,0.997549905,0.079520987
0.909126956,0.999126655,0.079399598,0.999043862,0.087884495,0.997550208,0.079525340
0.909226461,0.999127043,0.079403938,0.999044285,0.087889294,0.997550510,0.079529693
0.909325966,0.999127431,0.079408277,0.999044707,0.087894093,0.997550813,0.079534046
0.909425471,0.999127819,0.079412616,0.999045130,0.087898892,0.997551116,0.079538398
0.909524976,0.999128207,0.079416954,0.999045552,0.087903690,0.997551419,0.079542751
0.909624481,0.999128596,0.079421293,0.999045974,0.087908488,0.997551722,0.079547103
0.909723986,0.999128984,0.079425631,0.999046397,0.087913286,0.997552025,0.079551454
0.909823491,0.999129372,0.079429969,0.999046819,0.087918083,0.997552327,0.079555806
0.909922996,0.999129760,0.079434306,0.999047242,0.087922880,0.997552630,0.079560157
0.910022501,0.999130149,0.079438644,0.999047664,0.087927677,0.997552933,0.079564508
0.910122006,0.999130537,0.079442981,0.999048087,0.087932474,0.997553236,0.079568859
0.910221511,0.999130925,0.079447318,0.999048509,0.087937270,0.997553539,0.079573210
0.910321016,0.999131313,0.079451655,0.999048932,0.087942067,0.997553842,0.079577560
0.910420521,0.999131701,0.079455991,0.999049354,0.087946862,0.997554144,0.079581910
0.910520026,0.999132089,0.079460327,0.999049777,0.087951658,0.997554447,0.079586260
0.910619531,0.999132478,0.079464663,0.999050199,0.087956453,0.997554750,0.079590610
0.910719036,0.999132866,0.079468999,0.999050622,0.087961248,0.997555053,0.079594959
0.910818541,0.999133254,0.079473334,0.999051044,0.087966043,0.997555356,0.079599309
0.910918046,0.999133642,0.079477670,0.999051466,0.087970838,0.997555659,0.079603658
0.911017551,0.999134030,0.079482005,0.999051889,0.087975632,0.997555962,0.079608006
0.911117056,0.999134419,0.079486340,0.999052311,0.087980426,0.997556264,0.079612355
0.911216561,0.999134807,0.079490674,0.999052734,0.087985220,0.997556567,0.079616703
0.911316066,0.999135195,0.079495008,0.999053156,0.087990013,0.997556870,0.079621051
0.911415571,0.999135583,0.079499342,0.999053579,0.087994807,0.997557173,0.079625399
0.911515076,0.999135971,0.079503676,0.999054001,0.087999599,0.997557476,0.079629746
0.911614581,0.999136359,0.079508010,0.999054424,0.088004392,0.997557779,0.079634093
0.911714086,0.999136748,0.079512343,0.999054846,0.088009185,0.997558082,0.079638440
0.911813591,0.999137136,0.079516676,0.999055269,0.088013977,0.997558384,0.079642787
0.911913096,0.999137524,0.079521009,0.999055691,0.088018769,0.997558687,0.079647134
0.912012601,0.999137912,0.079525342,0.999056113,0.088023560,0.997558990,0.079651480
0.912112106,0.999138300,0.079529674,0.999056536,0.088028351,0.997559293,0.079655826
0.912211611,0.999138688,0.079534006,0.999056958,0.088033143,0.997559596,0.079660172
0.912311116,0.999139077,0.079538338,0.999057381,0.088037933,0.997559899,0.079664517
0.912410621,0.999139465,0.079542670,0.999057803,0.088042724,0.997560202,0.079668863
0.912510126,0.999139853,0.079547001,0.999058226,0.088047514,0.997560505,0.079673208
0.912609630,0.999140241,0.079551332,0.999058648,0.088052304,0.997560808,0.079677552
0.912709135,0.999140629,0.079555663,0.999059071,0.088057094,0.997561110,0.079681897
0.912808640,0.999141017,0.079559994,0.999059493,0.088061883,0.997561413,0.079686241
0.912908145,0.999141405,0.079564324,0.999059916,0.088066673,0.997561716,0.079690586
0.913007650,0.999141794,0.079568654,0.999060338,0.088071462,0.997562019,0.079694929
0.913107155,0.999142182,0.079572984,0.999060760,0.088076250,0.997562322,0.079699273
0.913206660,0.999142570,0.079577314,0.999061183,0.088081039,0.997562625,0.079703616
0.913306165,0.999142958,0.079581644,0.999061605,0.088085827,0.997562928,0.079707960
0.913405670,0.999143346,0.079585973,0.999062028,0.088090615,0.997563231,0.079712302
0.913505175,0.999143734,0.079590302,0.999062450,0.088095402,0.997563534,0.079716645
0.913604680,0.999144122,0.079594631,0.999062873,0.088100190,0.997563837,0.079720988
0.913704185,0.999144510,0.079598959,0.999063295,0.088104977,0.997564140,0.079725330
0.913803690,0.999144898,0.079603287,0.999063718,0.088109764,0.997564442,0.079729672
0.913903195,0.999145287,0.079607615,0.999064140,0.088114550,0.997564745,0.079734013
0.914002700,0.999145675,0.079611943,0.999064563,0.088119336,0.997565048,0.079738355
0.914102205,0.999146063,0.079616271,0.999064985,0.088124122,0.997565351,0.079742696
0.914201710,0.999146451,0.079620598,0.999065407,0.088128908,0.997565654,0.079747037
0.914301215,0.999146839,0.079624925,0.999065830,0.088133694,0.997565957,0.079751378
0.914400720,0.999147227,0.079629252,0.999066252,0.088138479,0.997566260,0.079755718
0.914500225,0.999147615,0.079633579,0.999066675,0.088143264,0.997566563,0.079760059
0.914599730,0.999148003,0.079637905,0.999067097,0.088148049,0.997566866,0.079764399
0.914699235,0.999148391,0.079642231,0.999067520,0.088152833,0.997567169,0.079768739
0.914798740,0.999148779,0.079646557,0.999067942,0.088157617,0.997567472,0.079773078
0.914898245,0.999149168,0.079650883,0.999068365,0.088162401,0.997567775,0.079777417
0.914997750,0.999149556,0.079655208,0.999068787,0.088167185,0.997568078,0.079781756
0.915097255,0.999149944,0.079659533,0.999069210,0.088171968,0.997568381,0.079786095
0.915196760,0.999150332,0.079663858,0.999069632,0.088176751,0.997568684,0.079790434
0.915296265,0.999150720,0.079668183,0.999070054,0.088181534,0.997568987,0.079794772
0.915395770,0.999151108,0.079672507,0.999070477,0.088186317,0.997569290,0.079799110
0.915495275,0.999151496,0.079676831,0.999070899,0.088191099,0.997569593,0.079803448
0.915594780,0.999151884,0.079681155,0.999071322,0.088195881,0.997569895,0.079807786
0.915694285,0.999152272,0.079685479,0.999071744,0.088200663,0.997570198,0.079812123
0.915793790,0.999152660,0.079689803,0.999072167,0.088205444,0.997570501,0.079816460
0.915893295,0.999153048,0.079694126,0.999072589,0.088210225,0.997570804,0.079820797
0.915992800,0.999153436,0.079698449,0.999073012,0.088215006,0.997571107,0.079825134
0.916092305,0.999153824,0.079702772,0.999073434,0.088219787,0.997571410,0.079829471
0.916191810,0.999154212,0.079707094,0.999073856,0.088224568,0.997571713,0.079833807
0.916291315,0.999154600,0.079711417,0.999074279,0.088229348,0.997572016,0.079838143
0.916390820,0.999154988,0.079715739,0.999074701,0.088234128,0.997572319,0.079842478
0.916490325,0.999155377,0.079720060,0.999075124,0.088238907,0.997572622,0.079846814
0.916589829,0.999155765,0.079724382,0.999075546,0.088243687,0.997572925,0.079851149
0.916689334,0.999156153,0.079728703,0.999075969,0.088248466,0.997573228,0.079855484
0.916788839,0.999156541,0.079733024,0.999076391,0.088253245,0.997573531,0.079859819
0.916888344,0.999156929,0.079737345,0.999076814,0.088258023,0.997573834,0.079864154
0.916987849,0.999157317,0.079741666,0.999077236,0.088262802,0.997574137,0.079868488
0.917087354,0.999157705,0.079745986,0.999077659,0.088267580,0.997574440,0.079872822
0.917186859,0.999158093,0.079750306,0.999078081,0.088272358,0.997574743,0.079877156
