K,rho1,ang1,rho2,ang2,rho3,ang3
0.844846742,0.998986026,0.077796252,0.998891717,0.086123651,0.997440691,0.077917026
0.844946247,0.998986428,0.077800828,0.998892154,0.086128713,0.997441003,0.077921617
0.845045752,0.998986830,0.077805405,0.998892590,0.086133775,0.997441315,0.077926207
0.845145257,0.998987232,0.077809981,0.998893027,0.086138837,0.997441627,0.077930798
0.845244762,0.998987634,0.077814557,0.998893464,0.086143899,0.997441938,0.077935388
0.845344267,0.998988036,0.077819133,0.998893900,0.086148960,0.997442250,0.077939978
0.845443772,0.998988438,0.077823708,0.998894337,0.086154021,0.997442562,0.077944567
0.845543277,0.998988840,0.077828283,0.998894773,0.086159081,0.997442874,0.077949156
0.845642782,0.998989242,0.077832858,0.998895210,0.086164142,0.997443186,0.077953745
0.845742287,0.998989644,0.077837433,0.998895647,0.086169202,0.997443498,0.077958334
0.845841792,0.998990046,0.077842007,0.998896083,0.086174261,0.997443810,0.077962922
0.845941297,0.998990448,0.077846581,0.998896520,0.086179321,0.997444122,0.077967511
0.846040802,0.998990850,0.077851155,0.998896956,0.086184380,0.997444434,0.077972098
0.846140307,0.998991252,0.077855728,0.998897393,0.086189438,0.997444746,0.077976686
0.846239812,0.998991654,0.077860301,0.998897830,0.086194497,0.997445058,0.077981273
0.846339317,0.998992056,0.077864874,0.998898266,0.086199555,0.997445370,0.077985860
0.846438822,0.998992458,0.077869447,0.998898703,0.086204613,0.997445682,0.077990447
0.846538327,0.998992860,0.077874019,0.998899139,0.086209670,0.997445994,0.077995034
0.846637832,0.998993262,0.077878591,0.998899576,0.086214728,0.997446306,0.077999620
0.846737337,0.998993664,0.077883163,0.998900013,0.086219785,0.997446618,0.078004206
0.846836842,0.998994066,0.077887735,0.998900449,0.086224841,0.997446930,0.078008792
0.846936347,0.998994468,0.077892306,0.998900886,0.086229897,0.997447242,0.078013377
0.847035852,0.998994870,0.077896877,0.998901322,0.086234954,0.997447554,0.078017962
0.847135357,0.998995272,0.077901448,0.998901759,0.086240009,0.997447866,0.078022547
0.847234862,0.998995674,0.077906018,0.998902196,0.086245065,0.997448178,0.078027132
0.847334367,0.998996076,0.077910588,0.998902632,0.086250120,0.997448490,0.078031716
0.847433872,0.998996478,0.077915158,0.998903069,0.086255175,0.997448802,0.078036300
0.847533377,0.998996880,0.077919728,0.998903505,0.086260229,0.997449114,0.078040884
0.847632882,0.998997282,0.077924297,0.998903942,0.086265283,0.997449426,0.078045467
0.847732387,0.998997684,0.077928866,0.998904379,0.086270337,0.997449738,0.078050050
0.847831892,0.998998085,0.077933435,0.998904815,0.086275391,0.997450050,0.078054633
0.847931397,0.998998487,0.077938004,0.998905252,0.086280444,0.997450362,0.078059216
0.848030902,0.998998889,0.077942572,0.998905688,0.086285497,0.997450674,0.078063798
0.848130407,0.998999291,0.077947140,0.998906125,0.086290550,0.997450986,0.078068381
0.848229911,0.998999693,0.077951708,0.998906562,0.086295602,0.997451298,0.078072962
0.848329416,0.999000095,0.077956275,0.998906998,0.086300654,0.997451610,0.078077544
0.848428921,0.999000497,0.077960842,0.998907435,0.086305706,0.997451922,0.078082125
0.848528426,0.999000899,0.077965409,0.998907871,0.086310758,0.997452234,0.078086706
0.848627931,0.999001301,0.077969976,0.998908308,0.086315809,0.997452546,0.078091287
0.848727436,0.999001703,0.077974542,0.998908744,0.086320860,0.997452858,0.078095868
0.848826941,0.999002105,0.077979108,0.998909181,0.086325910,0.997453170,0.078100448
0.848926446,0.999002507,0.077983674,0.998909618,0.086330961,0.997453482,0.078105028
0.849025951,0.999002909,0.077988240,0.998910054,0.086336011,0.997453794,0.078109608
0.849125456,0.999003310,0.077992805,0.998910491,0.086341060,0.997454106,0.078114187
0.849224961,0.999003712,0.077997370,0.998910927,0.086346110,0.997454418,0.078118766
0.849324466,0.999004114,0.078001935,0.998911364,0.086351159,0.997454730,0.078123345
0.849423971,0.999004516,0.078006499,0.998911801,0.086356208,0.997455042,0.078127924
0.849523476,0.999004918,0.078011063,0.998912237,0.086361256,0.997455354,0.078132502
0.849622981,0.999005320,0.078015627,0.998912674,0.086366304,0.997455666,0.078137080
0.849722486,0.999005722,0.078020191,0.998913110,0.086371352,0.997455978,0.078141658
0.849821991,0.999006124,0.078024754,0.998913547,0.086376400,0.997456290,0.078146235
0.849921496,0.999006526,0.078029317,0.998913984,0.086381447,0.997456602,0.078150812
0.850021001,0.999006927,0.078033880,0.998914420,0.086386494,0.997456914,0.078155389
0.850120506,0.999007329,0.078038443,0.998914857,0.086391541,0.997457226,0.078159966
0.850220011,0.999007731,0.078043005,0.998915293,0.086396587,0.997457538,0.078164543
0.850319516,0.999008133,0.078047567,0.998915730,0.086401633,0.997457850,0.078169119
0.850419021,0.999008535,0.078052129,0.998916167,0.086406679,0.997458162,0.078173695
0.850518526,0.999008937,0.078056690,0.998916603,0.086411725,0.997458475,0.078178270
0.850618031,0.999009339,0.078061251,0.998917040,0.086416770,0.997458787,0.078182846
0.850717536,0.999009741,0.078065812,0.998917476,0.086421815,0.997459099,0.078187421
0.850817041,0.999010142,0.078070373,0.998917913,0.086426859,0.997459411,0.078191995
0.850916546,0.999010544,0.078074933,0.998918350,0.086431903,0.997459723,0.078196570
0.851016051,0.999010946,0.078079494,0.998918786,0.086436947,0.997460035,0.078201144
0.851115556,0.999011348,0.078084053,0.998919223,0.086441991,0.997460347,0.078205718
0.851215061,0.999011750,0.078088613,0.998919659,0.086447035,0.997460659,0.078210292
0.851314566,0.999012152,0.078093172,0.998920096,0.086452078,0.997460971,0.078214865
0.851414071,0.999012554,0.078097731,0.998920532,0.086457120,0.997461283,0.078219438
0.851513576,0.999012955,0.078102290,0.998920969,0.086462163,0.997461595,0.078224011
0.851613081,0.999013357,0.078106849,0.998921406,0.086467205,0.997461907,0.078228584
0.851712586,0.999013759,0.078111407,0.998921842,0.086472247,0.997462220,0.078233156
0.851812091,0.999014161,0.078115965,0.998922279,0.086477288,0.997462532,0.078237728
0.851911596,0.999014563,0.078120522,0.998922715,0.086482330,0.997462844,0.078242300
0.852011101,0.999014965,0.078125080,0.998923152,0.086487371,0.997463156,0.078246872
0.852110606,0.999015366,0.078129637,0.998923589,0.086492411,0.997463468,0.078251443
0.852210111,0.999015768,0.078134194,0.998924025,0.086497452,0.997463780,0.078256014
0.852309615,0.999016170,0.078138750,0.998924462,0.086502492,0.997464092,0.078260585
0.852409120,0.999016572,0.078143307,0.998924898,0.086507532,0.997464404,0.078265155
0.852508625,0.999016974,0.078147863,0.998925335,0.086512571,0.997464716,0.078269725
0.852608130,0.999017375,0.078152418,0.998925772,0.086517610,0.997465029,0.078274295
0.852707635,0.999017777,0.078156974,0.998926208,0.086522649,0.997465341,0.078278865
0.852807140,0.999018179,0.078161529,0.998926645,0.086527688,0.997465653,0.078283434
0.852906645,0.999018581,0.078166084,0.998927081,0.086532726,0.997465965,0.078288003
0.853006150,0.999018983,0.078170639,0.998927518,0.086537764,0.997466277,0.078292572
0.853105655,0.999019384,0.078175193,0.998927954,0.086542802,0.997466589,0.078297141
0.853205160,0.999019786,0.078179747,0.998928391,0.086547839,0.997466901,0.078301709
0.853304665,0.999020188,0.078184301,0.998928828,0.086552876,0.997467213,0.078306277
0.853404170,0.999020590,0.078188855,0.998929264,0.086557913,0.997467526,0.078310845
0.853503675,0.999020992,0.078193408,0.998929701,0.086562950,0.997467838,0.078315412
0.853603180,0.999021393,0.078197961,0.998930137,0.086567986,0.997468150,0.078319980
0.853702685,0.999021795,0.078202514,0.998930574,0.086573022,0.997468462,0.078324547
0.853802190,0.999022197,0.078207067,0.998931011,0.086578057,0.997468774,0.078329113
0.853901695,0.999022599,0.078211619,0.998931447,0.086583093,0.997469086,0.078333680
0.854001200,0.999023000,0.078216171,0.998931884,0.086588128,0.997469399,0.078338246
0.854100705,0.999023402,0.078220723,0.998932320,0.086593162,0.997469711,0.078342812
0.854200210,0.999023804,0.078225274,0.998932757,0.086598197,0.997470023,0.078347377
0.854299715,0.999024206,0.078229825,0.998933193,0.086603231,0.997470335,0.078351942
0.854399220,0.999024608,0.078234376,0.998933630,0.086608265,0.997470647,0.078356508
0.854498725,0.999025009,0.078238927,0.998934067,0.086613298,0.997470959,0.078361072
0.854598230,0.999025411,0.078243477,0.998934503,0.086618331,0.997471272,0.078365637
0.854697735,0.999025813,0.078248027,0.998934940,0.086623364,0.997471584,0.078370201
0.854797240,0.999026215,0.078252577,0.998935376,0.086628397,0.997471896,0.078374765
0.854896745,0.999026616,0.078257127,0.998935813,0.086633429,0.997472208,0.078379329
0.854996250,0.999027018,0.078261676,0.998936250,0.086638461,0.997472520,0.078383892
0.855095755,0.999027420,0.078266225,0.998936686,0.086643493,0.997472832,0.078388455
0.855195260,0.999027821,0.078270774,0.998937123,0.086648524,0.997473145,0.078393018
0.855294765,0.999028223,0.078275322,0.998937559,0.086653555,0.997473457,0.078397581
0.855394270,0.999028625,0.078279871,0.998937996,0.086658586,0.997473769,0.078402143
0.855493775,0.999029027,0.078284419,0.998938432,0.086663617,0.997474081,0.078406705
0.855593280,0.999029428,0.078288966,0.998938869,0.086668647,0.997474393,0.078411267
0.855692785,0.999029830,0.078293514,0.998939306,0.086673677,0.997474706,0.078415829
0.855792290,0.999030232,0.078298061,0.998939742,0.086678706,0.997475018,0.078420390
0.855891795,0.999030634,0.078302608,0.998940179,0.086683736,0.997475330,0.078424951
0.855991300,0.999031035,0.078307154,0.998940615,0.086688765,0.997475642,0.078429512
0.856090805,0.999031437,0.078311701,0.998941052,0.086693794,0.997475954,0.078434072
0.856190310,0.999031839,0.078316247,0.998941489,0.086698822,0.997476267,0.078438632
0.856289814,0.999032240,0.078320792,0.998941925,0.086703850,0.997476579,0.078443192
0.856389319,0.999032642,0.078325338,0.998942362,0.086708878,0.997476891,0.078447752
0.856488824,0.999033044,0.078329883,0.998942798,0.086713906,0.997477203,0.078452311
0.856588329,0.999033445,0.078334428,0.998943235,0.086718933,0.997477515,0.078456871
0.856687834,0.999033847,0.078338973,0.998943671,0.086723960,0.997477828,0.078461429
0.856787339,0.999034249,0.078343517,0.998944108,0.086728986,0.997478140,0.078465988
0.856886844,0.999034651,0.078348062,0.998944545,0.086734013,0.997478452,0.078470546
0.856986349,0.999035052,0.078352606,0.998944981,0.086739039,0.997478764,0.078475104
0.857085854,0.999035454,0.078357149,0.998945418,0.086744065,0.997479077,0.078479662
0.857185359,0.999035856,0.078361693,0.998945854,0.086749090,0.997479389,0.078484220
0.857284864,0.999036257,0.078366236,0.998946291,0.086754115,0.997479701,0.078488777
0.857384369,0.999036659,0.078370779,0.998946727,0.086759140,0.997480013,0.078493334
0.857483874,0.999037061,0.078375321,0.998947164,0.086764165,0.997480326,0.078497891
0.857583379,0.999037462,0.078379863,0.998947601,0.086769189,0.997480638,0.078502447
0.857682884,0.999037864,0.078384405,0.998948037,0.086774213,0.997480950,0.078507003
0.857782389,0.999038266,0.078388947,0.998948474,0.086779237,0.997481262,0.078511559
0.857881894,0.999038667,0.078393489,0.998948910,0.086784260,0.997481575,0.078516115
0.857981399,0.999039069,0.078398030,0.998949347,0.086789283,0.997481887,0.078520670
0.858080904,0.999039471,0.078402571,0.998949783,0.086794306,0.997482199,0.078525225
0.858180409,0.999039872,0.078407112,0.998950220,0.086799328,0.997482511,0.078529780
0.858279914,0.999040274,0.078411652,0.998950657,0.086804351,0.997482824,0.078534335
0.858379419,0.999040676,0.078416192,0.998951093,0.086809372,0.997483136,0.078538889
0.858478924,0.999041077,0.078420732,0.998951530,0.086814394,0.997483448,0.078543443
0.858578429,0.999041479,0.078425272,0.998951966,0.086819415,0.997483760,0.078547997
0.858677934,0.999041881,0.078429811,0.998952403,0.086824436,0.997484073,0.078552550
0.858777439,0.999042282,0.078434350,0.998952840,0.086829457,0.997484385,0.078557104
0.858876944,0.999042684,0.078438889,0.998953276,0.086834478,0.997484697,0.078561656
0.858976449,0.999043085,0.078443428,0.998953713,0.086839498,0.997485010,0.078566209
0.859075954,0.999043487,0.078447966,0.998954149,0.086844518,0.997485322,0.078570762
0.859175459,0.999043889,0.078452504,0.998954586,0.086849537,0.997485634,0.078575314
0.859274964,0.999044290,0.078457042,0.998955022,0.086854556,0.997485946,0.078579866
0.859374469,0.999044692,0.078461579,0.998955459,0.086859575,0.997486259,0.078584417
0.859473974,0.999045094,0.078466116,0.998955896,0.086864594,0.997486571,0.078588969
0.859573479,0.999045495,0.078470653,0.998956332,0.086869612,0.997486883,0.078593520
0.859672984,0.999045897,0.078475190,0.998956769,0.086874630,0.997487196,0.078598071
0.859772489,0.999046298,0.078479727,0.998957205,0.086879648,0.997487508,0.078602621
0.859871994,0.999046700,0.078484263,0.998957642,0.086884666,0.997487820,0.078607171
0.859971499,0.999047102,0.078488799,0.998958078,0.086889683,0.997488133,0.078611721
0.860071004,0.999047503,0.078493334,0.998958515,0.086894700,0.997488445,0.078616271
0.860170509,0.999047905,0.078497870,0.998958952,0.086899716,0.997488757,0.078620821
0.860270014,0.999048306,0.078502405,0.998959388,0.086904732,0.997489069,0.078625370
0.860369518,0.999048708,0.078506939,0.998959825,0.086909748,0.997489382,0.078629919
0.860469023,0.999049110,0.078511474,0.998960261,0.086914764,0.997489694,0.078634468
0.860568528,0.999049511,0.078516008,0.998960698,0.086919780,0.997490006,0.078639016
0.860668033,0.999049913,0.078520542,0.998961134,0.086924795,0.997490319,0.078643564
0.860767538,0.999050314,0.078525076,0.998961571,0.086929809,0.997490631,0.078648112
0.860867043,0.999050716,0.078529610,0.998962008,0.086934824,0.997490943,0.078652660
0.860966548,0.999051117,0.078534143,0.998962444,0.086939838,0.997491256,0.078657207
0.861066053,0.999051519,0.078538676,0.998962881,0.086944852,0.997491568,0.078661754
0.861165558,0.999051921,0.078543208,0.998963317,0.086949866,0.997491880,0.078666301
0.861265063,0.999052322,0.078547741,0.998963754,0.086954879,0.997492193,0.078670847
0.861364568,0.999052724,0.078552273,0.998964190,0.086959892,0.997492505,0.078675394
0.861464073,0.999053125,0.078556805,0.998964627,0.086964905,0.997492817,0.078679940
0.861563578,0.999053527,0.078561336,0.998965064,0.086969917,0.997493130,0.078684485
0.861663083,0.999053928,0.078565868,0.998965500,0.086974929,0.997493442,0.078689031
0.861762588,0.999054330,0.078570399,0.998965937,0.086979941,0.997493754,0.078693576
0.861862093,0.999054732,0.078574930,0.998966373,0.086984953,0.997494067,0.078698121
0.861961598,0.999055133,0.078579460,0.998966810,0.086989964,0.997494379,0.078702666
0.862061103,0.999055535,0.078583991,0.998967246,0.086994975,0.997494692,0.078707210
0.862160608,0.999055936,0.078588521,0.998967683,0.086999986,0.997495004,0.078711754
0.862260113,0.999056338,0.078593050,0.998968120,0.087004996,0.997495316,0.078716298
0.862359618,0.999056739,0.078597580,0.998968556,0.087010006,0.997495629,0.078720842
0.862459123,0.999057141,0.078602109,0.998968993,0.087015016,0.997495941,0.078725385
0.862558628,0.999057542,0.078606638,0.998969429,0.087020026,0.997496253,0.078729928
0.862658133,0.999057944,0.078611167,0.998969866,0.087025035,0.997496566,0.078734471
0.862757638,0.999058345,0.078615695,0.998970302,0.087030044,0.997496878,0.078739014
0.862857143,0.999058747,0.078620223,0.998970739,0.087035052,0.997497191,0.078743556
0.862956648,0.999059148,0.078624751,0.998971175,0.087040061,0.997497503,0.078748098
0.863056153,0.999059550,0.078629279,0.998971612,0.087045069,0.997497815,0.078752640
0.863155658,0.999059951,0.078633806,0.998972049,0.087050076,0.997498128,0.078757181
0.863255163,0.999060353,0.078638333,0.998972485,0.087055084,0.997498440,0.078761723
0.863354668,0.999060754,0.078642860,0.998972922,0.087060091,0.997498752,0.078766264
0.863454173,0.999061156,0.078647387,0.998973358,0.087065098,0.997499065,0.078770804
0.863553678,0.999061558,0.078651913,0.998973795,0.087070104,0.997499377,0.078775345
0.863653183,0.999061959,0.078656439,0.998974231,0.087075111,0.997499690,0.078779885
0.863752688,0.999062361,0.078660965,0.998974668,0.087080117,0.997500002,0.078784425
0.863852193,0.999062762,0.078665490,0.998975105,0.087085122,0.997500314,0.078788964
0.863951698,0.999063164,0.078670016,0.998975541,0.087090128,0.997500627,0.078793504
0.864051203,0.999063565,0.078674540,0.998975978,0.087095133,0.997500939,0.078798043
0.864150708,0.999063966,0.078679065,0.998976414,0.087100138,0.997501252,0.078802582
0.864250213,0.999064368,0.078683590,0.998976851,0.087105142,0.997501564,0.078807120
0.864349717,0.999064769,0.078688114,0.998977287,0.087110146,0.997501877,0.078811659
0.864449222,0.999065171,0.078692638,0.998977724,0.087115150,0.997502189,0.078816197
0.864548727,0.999065572,0.078697161,0.998978161,0.087120154,0.997502501,0.078820734
0.864648232,0.999065974,0.078701685,0.998978597,0.087125157,0.997502814,0.078825272
0.864747737,0.999066375,0.078706208,0.998979034,0.087130160,0.997503126,0.078829809
0.864847242,0.999066777,0.078710731,0.998979470,0.087135163,0.997503439,0.078834346
0.864946747,0.999067178,0.078715253,0.998979907,0.087140166,0.997503751,0.078838883
0.865046252,0.999067580,0.078719776,0.998980343,0.087145168,0.997504063,0.078843419
0.865145757,0.999067981,0.078724298,0.998980780,0.087150170,0.997504376,0.078847956
0.865245262,0.999068383,0.078728820,0.998981216,0.087155171,0.997504688,0.078852492
0.865344767,0.999068784,0.078733341,0.998981653,0.087160172,0.997505001,0.078857027
0.865444272,0.999069186,0.078737862,0.998982090,0.087165173,0.997505313,0.078861563
0.865543777,0.999069587,0.078742383,0.998982526,0.087170174,0.997505626,0.078866098
0.865643282,0.999069988,0.078746904,0.998982963,0.087175175,0.997505938,0.078870633
0.865742787,0.999070390,0.078751425,0.998983399,0.087180175,0.997506251,0.078875167
0.865842292,0.999070791,0.078755945,0.998983836,0.087185174,0.997506563,0.078879702
0.865941797,0.999071193,0.078760465,0.998984272,0.087190174,0.997506876,0.078884236
0.866041302,0.999071594,0.078764984,0.998984709,0.087195173,0.997507188,0.078888769
0.866140807,0.999071996,0.078769504,0.998985146,0.087200172,0.997507500,0.078893303
0.866240312,0.999072397,0.078774023,0.998985582,0.087205171,0.997507813,0.078897836
0.866339817,0.999072799,0.078778542,0.998986019,0.087210169,0.997508125,0.078902369
0.866439322,0.999073200,0.078783060,0.998986455,0.087215167,0.997508438,0.078906902
0.866538827,0.999073601,0.078787579,0.998986892,0.087220165,0.997508750,0.078911435
0.866638332,0.999074003,0.078792097,0.998987328,0.087225162,0.997509063,0.078915967
0.866737837,0.999074404,0.078796615,0.998987765,0.087230160,0.997509375,0.078920499
0.866837342,0.999074806,0.078801132,0.998988201,0.087235157,0.997509688,0.078925030
0.866936847,0.999075207,0.078805650,0.998988638,0.087240153,0.997510000,0.078929562
0.867036352,0.999075608,0.078810167,0.998989075,0.087245150,0.997510313,0.078934093
0.867135857,0.999076010,0.078814683,0.998989511,0.087250146,0.997510625,0.078938624
0.867235362,0.999076411,0.078819200,0.998989948,0.087255141,0.997510938,0.078943155
0.867334867,0.999076813,0.078823716,0.998990384,0.087260137,0.997511250,0.078947685
0.867434372,0.999077214,0.078828232,0.998990821,0.087265132,0.997511563,0.078952215
0.867533877,0.999077615,0.078832748,0.998991257,0.087270127,0.997511875,0.078956745
0.867633382,0.999078017,0.078837263,0.998991694,0.087275121,0.997512188,0.078961275
0.867732887,0.999078418,0.078841779,0.998992130,0.087280116,0.997512500,0.078965804
0.867832392,0.999078820,0.078846294,0.998992567,0.087285110,0.997512813,0.078970333
0.867931897,0.999079221,0.078850808,0.998993004,0.087290103,0.997513125,0.078974862
0.868031402,0.999079622,0.078855323,0.998993440,0.087295097,0.997513438,0.078979390
0.868130907,0.999080024,0.078859837,0.998993877,0.087300090,0.997513750,0.078983919
0.868230412,0.999080425,0.078864351,0.998994313,0.087305083,0.997514063,0.078988447
0.868329916,0.999080827,0.078868864,0.998994750,0.087310075,0.997514375,0.078992974
0.868429421,0.999081228,0.078873378,0.998995186,0.087315067,0.997514688,0.078997502
0.868528926,0.999081629,0.078877891,0.998995623,0.087320059,0.997515000,0.079002029
0.868628431,0.999082031,0.078882403,0.998996059,0.087325051,0.997515313,0.079006556
0.868727936,0.999082432,0.078886916,0.998996496,0.087330042,0.997515625,0.079011083
0.868827441,0.999082833,0.078891428,0.998996933,0.087335033,0.997515938,0.079015609
0.868926946,0.999083235,0.078895940,0.998997369,0.087340024,0.997516250,0.079020135
0.869026451,0.999083636,0.078900452,0.998997806,0.087345015,0.997516563,0.079024661
0.869125956,0.999084037,0.078904964,0.998998242,0.087350005,0.997516875,0.079029187
0.869225461,0.999084439,0.078909475,0.998998679,0.087354995,0.997517188,0.079033712
0.869324966,0.999084840,0.078913986,0.998999115,0.087359984,0.997517500,0.079038237
0.869424471,0.999085242,0.078918497,0.998999552,0.087364974,0.997517813,0.079042762
0.869523976,0.999085643,0.078923007,0.998999988,0.087369963,0.997518126,0.079047287
0.869623481,0.999086044,0.078927517,0.999000425,0.087374951,0.997518438,0.079051811
0.869722986,0.999086446,0.078932027,0.999000862,0.087379940,0.997518751,0.079056335
0.869822491,0.999086847,0.078936537,0.999001298,0.087384928,0.997519063,0.079060859
0.869921996,0.999087248,0.078941046,0.999001735,0.087389916,0.997519376,0.079065383
0.870021501,0.999087650,0.078945555,0.999002171,0.087394903,0.997519688,0.079069906
0.870121006,0.999088051,0.078950064,0.999002608,0.087399891,0.997520001,0.079074429
0.870220511,0.999088452,0.078954573,0.999003044,0.087404878,0.997520313,0.079078952
0.870320016,0.999088854,0.078959081,0.999003481,0.087409864,0.997520626,0.079083474
0.870419521,0.999089255,0.078963589,0.999003917,0.087414851,0.997520939,0.079087996
0.870519026,0.999089656,0.078968097,0.999004354,0.087419837,0.997521251,0.079092518
0.870618531,0.999090057,0.078972605,0.999004791,0.087424823,0.997521564,0.079097040
0.870718036,0.999090459,0.078977112,0.999005227,0.087429808,0.997521876,0.079101561
0.870817541,0.999090860,0.078981619,0.999005664,0.087434794,0.997522189,0.079106083
0.870917046,0.999091261,0.078986126,0.999006100,0.087439779,0.997522501,0.079110604
0.871016551,0.999091663,0.078990632,0.999006537,0.087444763,0.997522814,0.079115124
0.871116056,0.999092064,0.078995139,0.999006973,0.087449748,0.997523127,0.079119645
0.871215561,0.999092465,0.078999645,0.999007410,0.087454732,0.997523439,0.079124165
0.871315066,0.999092867,0.079004150,0.999007846,0.087459716,0.997523752,0.079128685
0.871414571,0.999093268,0.079008656,0.999008283,0.087464699,0.997524064,0.079133204
0.871514076,0.999093669,0.079013161,0.999008720,0.087469682,0.997524377,0.079137724
0.871613581,0.999094070,0.079017666,0.999009156,0.087474665,0.997524690,0.079142243
0.871713086,0.999094472,0.079022171,0.999009593,0.087479648,0.997525002,0.079146761
0.871812591,0.999094873,0.079026675,0.999010029,0.087484630,0.997525315,0.079151280
0.871912096,0.999095274,0.079031179,0.999010466,0.087489612,0.997525627,0.079155798
0.872011601,0.999095676,0.079035683,0.999010902,0.087494594,0.997525940,0.079160316
0.872111106,0.999096077,0.079040187,0.999011339,0.087499576,0.997526253,0.079164834
0.872210611,0.999096478,0.079044690,0.999011775,0.087504557,0.997526565,0.079169352
0.872310116,0.999096879,0.079049193,0.999012212,0.087509538,0.997526878,0.079173869
0.872409620,0.999097281,0.079053696,0.999012648,0.087514518,0.997527190,0.079178386
0.872509125,0.999097682,0.079058199,0.999013085,0.087519499,0.997527503,0.079182903
0.872608630,0.999098083,0.079062701,0.999013522,0.087524479,0.997527816,0.079187419
0.872708135,0.999098484,0.079067203,0.999013958,0.087529458,0.997528128,0.079191935
0.872807640,0.999098886,0.079071705,0.999014395,0.087534438,0.997528441,0.079196451
0.872907145,0.999099287,0.079076207,0.999014831,0.087539417,0.997528754,0.079200967
0.873006650,0.999099688,0.079080708,0.999015268,0.087544396,0.997529066,0.079205482
0.873106155,0.999100089,0.079085209,0.999015704,0.087549375,0.997529379,0.079209998
0.873205660,0.999100491,0.079089710,0.999016141,0.087554353,0.997529691,0.079214512
0.873305165,0.999100892,0.079094210,0.999016577,0.087559331,0.997530004,0.079219027
0.873404670,0.999101293,0.079098711,0.999017014,0.087564309,0.997530317,0.079223541
0.873504175,0.999101694,0.079103211,0.999017451,0.087569286,0.997530629,0.079228056
0.873603680,0.999102096,0.079107710,0.999017887,0.087574263,0.997530942,0.079232569
0.873703185,0.999102497,0.079112210,0.999018324,0.087579240,0.997531255,0.079237083
0.873802690,0.999102898,0.079116709,0.999018760,0.087584217,0.997531567,0.079241596
0.873902195,0.999103299,0.079121208,0.999019197,0.087589193,0.997531880,0.079246109
0.874001700,0.999103700,0.079125707,0.999019633,0.087594169,0.997532193,0.079250622
0.874101205,0.999104102,0.079130205,0.999020070,0.087599145,0.997532505,0.079255135
0.874200710,0.999104503,0.079134703,0.999020506,0.087604120,0.997532818,0.079259647
0.874300215,0.999104904,0.079139201,0.999020943,0.087609095,0.997533131,0.079264159
0.874399720,0.999105305,0.079143699,0.999021379,0.087614070,0.997533443,0.079268671
0.874499225,0.999105707,0.079148196,0.999021816,0.087619045,0.997533756,0.079273182
0.874598730,0.999106108,0.079152693,0.999022253,0.087624019,0.997534069,0.079277694
0.874698235,0.999106509,0.079157190,0.999022689,0.087628993,0.997534381,0.079282205
0.874797740,0.999106910,0.079161687,0.999023126,0.087633967,0.997534694,0.079286715
0.874897245,0.999107311,0.079166183,0.999023562,0.087638940,0.997535007,0.079291226
0.874996750,0.999107713,0.079170679,0.999023999,0.087643913,0.997535319,0.079295736
0.875096255,0.999108114,0.079175175,0.999024435,0.087648886,0.997535632,0.079300246
0.875195760,0.999108515,0.079179670,0.999024872,0.087653858,0.997535945,0.079304756
0.875295265,0.999108916,0.079184166,0.999025308,0.087658831,0.997536257,0.079309265
0.875394770,0.999109317,0.079188661,0.999025745,0.087663803,0.997536570,0.079313774
0.875494275,0.999109718,0.079193156,0.999026181,0.087668774,0.997536883,0.079318283
0.875593780,0.999110120,0.079197650,0.999026618,0.087673746,0.997537195,0.079322792
0.875693285,0.999110521,0.079202144,0.999027054,0.087678717,0.997537508,0.079327300
0.875792790,0.999110922,0.079206638,0.999027491,0.087683688,0.997537821,0.079331808
0.875892295,0.999111323,0.079211132,0.999027928,0.087688658,0.997538133,0.079336316
0.875991800,0.999111724,0.079215626,0.999028364,0.087693628,0.997538446,0.079340824
0.876091305,0.999112125,0.079220119,0.999028801,0.087698598,0.997538759,0.079345331
0.876190810,0.999112527,0.079224612,0.999029237,0.087703568,0.997539072,0.079349838
0.876290315,0.999112928,0.079229104,0.999029674,0.087708537,0.997539384,0.079354345
0.876389819,0.999113329,0.079233597,0.999030110,0.087713506,0.997539697,0.079358852
0.876489324,0.999113730,0.079238089,0.999030547,0.087718475,0.997540010,0.079363358
0.876588829,0.999114131,0.079242581,0.999030983,0.087723444,0.997540322,0.079367864
0.876688334,0.999114532,0.079247073,0.999031420,0.087728412,0.997540635,0.079372370
0.876787839,0.999114934,0.079251564,0.999031856,0.087733380,0.997540948,0.079376875
0.876887344,0.999115335,0.079256055,0.999032293,0.087738348,0.997541261,0.079381381
0.876986849,0.999115736,0.079260546,0.999032730,0.087743315,0.997541573,0.079385886
0.877086354,0.999116137,0.079265037,0.999033166,0.087748282,0.997541886,0.079390391
0.877185859,0.999116538,0.079269527,0.999033603,0.087753249,0.997542199,0.079394895
0.877285364,0.999116939,0.079274017,0.999034039,0.087758215,0.997542512,0.079399399
0.877384869,0.999117340,0.079278507,0.999034476,0.087763182,0.997542824,0.079403903
0.877484374,0.999117742,0.079282997,0.999034912,0.087768148,0.997543137,0.079408407
0.877583879,0.999118143,0.079287486,0.999035349,0.087773113,0.997543450,0.079412910
0.877683384,0.999118544,0.079291975,0.999035785,0.087778079,0.997543763,0.079417414
0.877782889,0.999118945,0.079296464,0.999036222,0.087783044,0.997544075,0.079421917
