K,rho1,ang1,rho2,ang2,rho3,ang3
4.912918820,1.029652638,0.260173685,1.020125284,0.202526194,1.011750459,0.204226218
4.914885814,1.029666283,0.260223462,1.020134389,0.202565488,1.011757957,0.204266164
4.916852809,1.029679928,0.260273227,1.020143494,0.202604773,1.011765455,0.204306102
4.918819803,1.029693573,0.260322981,1.020152598,0.202644050,1.011772954,0.204346032
4.920786798,1.029707218,0.260372724,1.020161703,0.202683318,1.011780452,0.204385953
4.922753792,1.029720862,0.260422455,1.020170807,0.202722578,1.011787951,0.204425865
4.924720787,1.029734507,0.260472175,1.020179910,0.202761829,1.011795449,0.204465769
4.926687781,1.029748151,0.260521884,1.020189014,0.202801071,1.011802948,0.204505664
4.928654776,1.029761795,0.260571582,1.020198117,0.202840305,1.011810447,0.204545551
4.930621770,1.029775439,0.260621268,1.020207220,0.202879531,1.011817946,0.204585429
4.932588765,1.029789082,0.260670943,1.020216323,0.202918747,1.011825445,0.204625298
4.934555759,1.029802726,0.260720607,1.020225426,0.202957956,1.011832944,0.204665159
4.936522754,1.029816369,0.260770260,1.020234528,0.202997156,1.011840444,0.204705012
4.938489748,1.029830012,0.260819901,1.020243630,0.203036347,1.011847943,0.204744856
4.940456743,1.029843655,0.260869532,1.020252732,0.203075530,1.011855443,0.204784691
4.942423737,1.029857298,0.260919151,1.020261834,0.203114704,1.011862943,0.204824518
4.944390732,1.029870940,0.260968759,1.020270935,0.203153870,1.011870442,0.204864336
4.946357726,1.029884582,0.261018355,1.020280036,0.203193027,1.011877942,0.204904146
4.948324721,1.029898225,0.261067941,1.020289137,0.203232176,1.011885442,0.204943947
4.950291715,1.029911867,0.261117515,1.020298237,0.203271316,1.011892942,0.204983740
4.952258710,1.029925508,0.261167079,1.020307338,0.203310448,1.011900443,0.205023524
4.954225704,1.029939150,0.261216631,1.020316438,0.203349571,1.011907943,0.205063300
4.956192699,1.029952792,0.261266172,1.020325538,0.203388686,1.011915444,0.205103067
4.958159693,1.029966433,0.261315701,1.020334637,0.203427793,1.011922944,0.205142826
4.960126688,1.029980074,0.261365220,1.020343737,0.203466891,1.011930445,0.205182577
4.962093682,1.029993715,0.261414727,1.020352836,0.203505980,1.011937946,0.205222319
4.964060677,1.030007356,0.261464224,1.020361935,0.203545061,1.011945447,0.205262052
4.966027671,1.030020996,0.261513709,1.020371033,0.203584134,1.011952948,0.205301777
4.967994666,1.030034636,0.261563183,1.020380132,0.203623198,1.011960449,0.205341493
4.969961660,1.030048277,0.261612646,1.020389230,0.203662254,1.011967950,0.205381201
4.971928655,1.030061917,0.261662098,1.020398328,0.203701301,1.011975451,0.205420901
4.973895649,1.030075557,0.261711539,1.020407425,0.203740340,1.011982953,0.205460592
4.975862644,1.030089196,0.261760969,1.020416523,0.203779371,1.011990454,0.205500275
4.977829638,1.030102836,0.261810387,1.020425620,0.203818393,1.011997956,0.205539949
4.979796633,1.030116475,0.261859795,1.020434717,0.203857406,1.012005458,0.205579615
4.981763627,1.030130114,0.261909192,1.020443813,0.203896412,1.012012960,0.205619272
4.983730622,1.030143753,0.261958577,1.020452910,0.203935409,1.012020462,0.205658921
4.985697616,1.030157392,0.262007951,1.020462006,0.203974397,1.012027964,0.205698562
4.987664611,1.030171030,0.262057315,1.020471102,0.204013377,1.012035466,0.205738194
4.989631605,1.030184669,0.262106667,1.020480198,0.204052349,1.012042968,0.205777818
4.991598600,1.030198307,0.262156008,1.020489293,0.204091312,1.012050471,0.205817433
4.993565594,1.030211945,0.262205339,1.020498388,0.204130267,1.012057973,0.205857040
4.995532589,1.030225583,0.262254658,1.020507483,0.204169214,1.012065476,0.205896639
4.997499583,1.030239220,0.262303966,1.020516578,0.204208152,1.012072979,0.205936229
4.999466578,1.030252858,0.262353263,1.020525672,0.204247082,1.012080482,0.205975811
5.001433572,1.030266495,0.262402549,1.020534767,0.204286003,1.012087985,0.206015384
5.003400567,1.030280132,0.262451825,1.020543861,0.204324916,1.012095488,0.206054949
5.005367561,1.030293769,0.262501089,1.020552954,0.204363821,1.012102991,0.206094506
5.007334556,1.030307406,0.262550342,1.020562048,0.204402718,1.012110494,0.206134054
5.009301550,1.030321043,0.262599584,1.020571141,0.204441606,1.012117998,0.206173594
5.011268545,1.030334679,0.262648816,1.020580234,0.204480486,1.012125501,0.206213126
5.013235539,1.030348315,0.262698036,1.020589327,0.204519357,1.012133005,0.206252649
5.015202534,1.030361951,0.262747245,1.020598419,0.204558220,1.012140509,0.206292164
5.017169528,1.030375587,0.262796444,1.020607512,0.204597075,1.012148012,0.206331670
5.019136523,1.030389223,0.262845631,1.020616604,0.204635922,1.012155516,0.206371169
5.021103517,1.030402858,0.262894807,1.020625695,0.204674760,1.012163020,0.206410659
5.023070512,1.030416494,0.262943973,1.020634787,0.204713590,1.012170525,0.206450140
5.025037506,1.030430129,0.262993128,1.020643878,0.204752411,1.012178029,0.206489613
5.027004501,1.030443764,0.263042271,1.020652969,0.204791225,1.012185533,0.206529078
5.028971495,1.030457398,0.263091404,1.020662060,0.204830030,1.012193038,0.206568535
5.030938490,1.030471033,0.263140526,1.020671151,0.204868826,1.012200542,0.206607983
5.032905484,1.030484667,0.263189637,1.020680241,0.204907615,1.012208047,0.206647423
5.034872479,1.030498302,0.263238737,1.020689331,0.204946395,1.012215552,0.206686855
5.036839473,1.030511936,0.263287826,1.020698421,0.204985167,1.012223057,0.206726279
5.038806468,1.030525570,0.263336904,1.020707511,0.205023931,1.012230562,0.206765694
5.040773462,1.030539203,0.263385972,1.020716600,0.205062686,1.012238067,0.206805101
5.042740457,1.030552837,0.263435028,1.020725689,0.205101433,1.012245572,0.206844499
5.044707451,1.030566470,0.263484074,1.020734778,0.205140172,1.012253077,0.206883890
5.046674446,1.030580103,0.263533109,1.020743867,0.205178903,1.012260583,0.206923272
5.048641440,1.030593736,0.263582133,1.020752955,0.205217625,1.012268088,0.206962645
5.050608435,1.030607369,0.263631146,1.020762043,0.205256339,1.012275594,0.207002011
5.052575429,1.030621002,0.263680148,1.020771131,0.205295045,1.012283100,0.207041368
5.054542424,1.030634634,0.263729140,1.020780219,0.205333743,1.012290606,0.207080717
5.056509418,1.030648266,0.263778120,1.020789306,0.205372432,1.012298112,0.207120058
5.058476413,1.030661898,0.263827090,1.020798394,0.205411113,1.012305618,0.207159391
5.060443407,1.030675530,0.263876049,1.020807480,0.205449787,1.012313124,0.207198715
5.062410402,1.030689162,0.263924997,1.020816567,0.205488451,1.012320630,0.207238031
5.064377396,1.030702793,0.263973934,1.020825654,0.205527108,1.012328137,0.207277339
5.066344391,1.030716425,0.264022861,1.020834740,0.205565756,1.012335643,0.207316639
5.068311385,1.030730056,0.264071777,1.020843826,0.205604397,1.012343150,0.207355930
5.070278380,1.030743687,0.264120682,1.020852912,0.205643029,1.012350657,0.207395213
5.072245374,1.030757318,0.264169576,1.020861997,0.205681653,1.012358163,0.207434488
5.074212369,1.030770948,0.264218459,1.020871083,0.205720268,1.012365670,0.207473755
5.076179363,1.030784579,0.264267332,1.020880168,0.205758876,1.012373177,0.207513014
5.078146358,1.030798209,0.264316194,1.020889252,0.205797475,1.012380684,0.207552264
5.080113352,1.030811839,0.264365045,1.020898337,0.205836066,1.012388192,0.207591507
5.082080347,1.030825469,0.264413885,1.020907421,0.205874649,1.012395699,0.207630741
5.084047341,1.030839099,0.264462715,1.020916505,0.205913224,1.012403206,0.207669966
5.086014336,1.030852728,0.264511534,1.020925589,0.205951791,1.012410714,0.207709184
5.087981330,1.030866358,0.264560342,1.020934673,0.205990350,1.012418222,0.207748394
5.089948325,1.030879987,0.264609139,1.020943756,0.206028900,1.012425729,0.207787595
5.091915319,1.030893616,0.264657926,1.020952839,0.206067442,1.012433237,0.207826788
5.093882314,1.030907245,0.264706702,1.020961922,0.206105976,1.012440745,0.207865973
5.095849308,1.030920873,0.264755467,1.020971005,0.206144502,1.012448253,0.207905150
5.097816303,1.030934502,0.264804222,1.020980087,0.206183020,1.012455762,0.207944319
5.099783297,1.030948130,0.264852965,1.020989169,0.206221530,1.012463270,0.207983480
5.101750292,1.030961758,0.264901699,1.020998251,0.206260032,1.012470778,0.208022632
5.103717286,1.030975386,0.264950421,1.021007333,0.206298525,1.012478287,0.208061777
5.105684281,1.030989014,0.264999133,1.021016414,0.206337011,1.012485795,0.208100913
5.107651275,1.031002642,0.265047834,1.021025496,0.206375488,1.012493304,0.208140041
5.109618270,1.031016269,0.265096524,1.021034577,0.206413957,1.012500813,0.208179161
5.111585264,1.031029896,0.265145204,1.021043657,0.206452418,1.012508322,0.208218273
5.113552259,1.031043523,0.265193873,1.021052738,0.206490871,1.012515831,0.208257377
5.115519253,1.031057150,0.265242532,1.021061818,0.206529316,1.012523340,0.208296472
5.117486248,1.031070777,0.265291180,1.021070898,0.206567753,1.012530849,0.208335560
5.119453242,1.031084403,0.265339817,1.021079978,0.206606182,1.012538358,0.208374639
5.121420237,1.031098029,0.265388444,1.021089058,0.206644603,1.012545868,0.208413711
5.123387231,1.031111656,0.265437059,1.021098137,0.206683016,1.012553377,0.208452774
5.125354226,1.031125281,0.265485665,1.021107216,0.206721420,1.012560887,0.208491829
5.127321220,1.031138907,0.265534260,1.021116295,0.206759817,1.012568396,0.208530876
5.129288215,1.031152533,0.265582844,1.021125373,0.206798205,1.012575906,0.208569915
5.131255209,1.031166158,0.265631417,1.021134452,0.206836586,1.012583416,0.208608946
5.133222204,1.031179783,0.265679980,1.021143530,0.206874958,1.012590926,0.208647969
5.135189198,1.031193408,0.265728532,1.021152608,0.206913323,1.012598436,0.208686984
5.137156193,1.031207033,0.265777074,1.021161685,0.206951679,1.012605947,0.208725991
5.139123187,1.031220658,0.265825605,1.021170763,0.206990027,1.012613457,0.208764990
5.141090182,1.031234283,0.265874126,1.021179840,0.207028368,1.012620967,0.208803981
5.143057176,1.031247907,0.265922636,1.021188917,0.207066700,1.012628478,0.208842963
5.145024171,1.031261531,0.265971135,1.021197994,0.207105024,1.012635988,0.208881938
5.146991165,1.031275155,0.266019624,1.021207070,0.207143341,1.012643499,0.208920904
5.148958160,1.031288779,0.266068103,1.021216146,0.207181649,1.012651010,0.208959863
5.150925154,1.031302402,0.266116571,1.021225222,0.207219949,1.012658521,0.208998814
5.152892149,1.031316026,0.266165028,1.021234298,0.207258241,1.012666032,0.209037756
5.154859143,1.031329649,0.266213475,1.021243374,0.207296526,1.012673543,0.209076691
5.156826138,1.031343272,0.266261911,1.021252449,0.207334802,1.012681054,0.209115617
5.158793132,1.031356895,0.266310337,1.021261524,0.207373070,1.012688566,0.209154536
5.160760127,1.031370518,0.266358752,1.021270599,0.207411331,1.012696077,0.209193446
5.162727121,1.031384140,0.266407156,1.021279673,0.207449583,1.012703589,0.209232349
5.164694116,1.031397763,0.266455551,1.021288748,0.207487827,1.012711100,0.209271243
5.166661110,1.031411385,0.266503934,1.021297822,0.207526064,1.012718612,0.209310130
5.168628105,1.031425007,0.266552308,1.021306896,0.207564292,1.012726124,0.209349008
5.170595099,1.031438628,0.266600670,1.021315969,0.207602513,1.012733636,0.209387879
5.172562094,1.031452250,0.266649023,1.021325043,0.207640725,1.012741148,0.209426742
5.174529088,1.031465872,0.266697364,1.021334116,0.207678930,1.012748660,0.209465596
5.176496083,1.031479493,0.266745696,1.021343189,0.207717126,1.012756172,0.209504443
5.178463077,1.031493114,0.266794016,1.021352262,0.207755315,1.012763685,0.209543282
5.180430072,1.031506735,0.266842327,1.021361334,0.207793496,1.012771197,0.209582112
5.182397066,1.031520355,0.266890627,1.021370406,0.207831669,1.012778709,0.209620935
5.184364061,1.031533976,0.266938916,1.021379478,0.207869834,1.012786222,0.209659750
5.186331055,1.031547596,0.266987195,1.021388550,0.207907991,1.012793735,0.209698557
5.188298050,1.031561217,0.267035464,1.021397622,0.207946140,1.012801248,0.209737356
5.190265044,1.031574837,0.267083722,1.021406693,0.207984281,1.012808761,0.209776147
5.192232039,1.031588456,0.267131970,1.021415764,0.208022414,1.012816274,0.209814930
5.194199033,1.031602076,0.267180207,1.021424835,0.208060539,1.012823787,0.209853705
5.196166028,1.031615696,0.267228434,1.021433906,0.208098657,1.012831300,0.209892473
5.198133022,1.031629315,0.267276651,1.021442976,0.208136766,1.012838813,0.209931232
5.200100017,1.031642934,0.267324857,1.021452046,0.208174868,1.012846327,0.209969984
5.202067011,1.031656553,0.267373053,1.021461116,0.208212962,1.012853840,0.210008727
5.204034006,1.031670172,0.267421238,1.021470186,0.208251048,1.012861354,0.210047463
5.206001000,1.031683790,0.267469413,1.021479255,0.208289126,1.012868868,0.210086190
5.207967995,1.031697409,0.267517578,1.021488324,0.208327196,1.012876381,0.210124910
5.209934989,1.031711027,0.267565732,1.021497393,0.208365258,1.012883895,0.210163622
5.211901984,1.031724645,0.267613876,1.021506462,0.208403313,1.012891409,0.210202326
5.213868978,1.031738263,0.267662009,1.021515530,0.208441359,1.012898924,0.210241022
5.215835973,1.031751880,0.267710132,1.021524599,0.208479398,1.012906438,0.210279711
5.217802967,1.031765498,0.267758245,1.021533667,0.208517429,1.012913952,0.210318391
5.219769962,1.031779115,0.267806348,1.021542734,0.208555452,1.012921466,0.210357064
5.221736956,1.031792732,0.267854440,1.021551802,0.208593467,1.012928981,0.210395729
5.223703951,1.031806349,0.267902522,1.021560869,0.208631474,1.012936496,0.210434385
5.225670945,1.031819966,0.267950593,1.021569936,0.208669474,1.012944010,0.210473034
5.227637940,1.031833583,0.267998654,1.021579003,0.208707466,1.012951525,0.210511676
5.229604934,1.031847199,0.268046705,1.021588070,0.208745449,1.012959040,0.210550309
5.231571929,1.031860815,0.268094746,1.021597136,0.208783425,1.012966555,0.210588934
5.233538923,1.031874431,0.268142776,1.021606203,0.208821394,1.012974070,0.210627552
5.235505918,1.031888047,0.268190796,1.021615269,0.208859354,1.012981585,0.210666162
5.237472912,1.031901663,0.268238806,1.021624334,0.208897307,1.012989101,0.210704764
5.239439907,1.031915278,0.268286805,1.021633400,0.208935251,1.012996616,0.210743358
5.241406901,1.031928894,0.268334794,1.021642465,0.208973188,1.013004131,0.210781944
5.243373896,1.031942509,0.268382773,1.021651530,0.209011118,1.013011647,0.210820523
5.245340890,1.031956124,0.268430742,1.021660595,0.209049039,1.013019163,0.210859093
5.247307885,1.031969739,0.268478700,1.021669659,0.209086953,1.013026678,0.210897656
5.249274879,1.031983353,0.268526648,1.021678724,0.209124858,1.013034194,0.210936211
5.251241874,1.031996968,0.268574586,1.021687788,0.209162756,1.013041710,0.210974758
5.253208868,1.032010582,0.268622513,1.021696852,0.209200647,1.013049226,0.211013298
5.255175863,1.032024196,0.268670431,1.021705915,0.209238529,1.013056742,0.211051830
5.257142857,1.032037810,0.268718338,1.021714979,0.209276404,1.013064259,0.211090354
5.259109852,1.032051423,0.268766235,1.021724042,0.209314271,1.013071775,0.211128870
5.261076846,1.032065037,0.268814121,1.021733105,0.209352130,1.013079292,0.211167378
5.263043841,1.032078650,0.268861998,1.021742167,0.209389982,1.013086808,0.211205879
5.265010835,1.032092264,0.268909864,1.021751230,0.209427825,1.013094325,0.211244371
5.266977830,1.032105877,0.268957720,1.021760292,0.209465661,1.013101841,0.211282856
5.268944824,1.032119489,0.269005566,1.021769354,0.209503490,1.013109358,0.211321334
5.270911819,1.032133102,0.269053401,1.021778416,0.209541310,1.013116875,0.211359803
5.272878813,1.032146714,0.269101227,1.021787477,0.209579123,1.013124392,0.211398265
5.274845808,1.032160327,0.269149042,1.021796539,0.209616928,1.013131909,0.211436719
5.276812802,1.032173939,0.269196847,1.021805600,0.209654725,1.013139427,0.211475165
5.278779797,1.032187551,0.269244642,1.021814661,0.209692515,1.013146944,0.211513604
5.280746791,1.032201163,0.269292427,1.021823721,0.209730297,1.013154461,0.211552035
5.282713786,1.032214774,0.269340201,1.021832782,0.209768071,1.013161979,0.211590458
5.284680780,1.032228385,0.269387966,1.021841842,0.209805837,1.013169496,0.211628873
5.286647775,1.032241997,0.269435720,1.021850902,0.209843596,1.013177014,0.211667281
5.288614769,1.032255608,0.269483464,1.021859962,0.209881347,1.013184532,0.211705681
5.290581764,1.032269219,0.269531198,1.021869021,0.209919091,1.013192050,0.211744073
5.292548758,1.032282829,0.269578922,1.021878080,0.209956826,1.013199568,0.211782457
5.294515753,1.032296440,0.269626636,1.021887139,0.209994554,1.013207086,0.211820834
5.296482747,1.032310050,0.269674339,1.021896198,0.210032275,1.013214604,0.211859203
5.298449742,1.032323660,0.269722033,1.021905257,0.210069987,1.013222122,0.211897564
5.300416736,1.032337270,0.269769716,1.021914315,0.210107692,1.013229640,0.211935918
5.302383731,1.032350880,0.269817389,1.021923373,0.210145390,1.013237159,0.211974264
5.304350725,1.032364489,0.269865052,1.021932431,0.210183079,1.013244677,0.212012602
5.306317720,1.032378099,0.269912705,1.021941489,0.210220761,1.013252196,0.212050933
5.308284714,1.032391708,0.269960348,1.021950546,0.210258436,1.013259715,0.212089256
5.310251709,1.032405317,0.270007981,1.021959603,0.210296102,1.013267234,0.212127571
5.312218703,1.032418926,0.270055604,1.021968660,0.210333761,1.013274752,0.212165879
5.314185698,1.032432535,0.270103217,1.021977717,0.210371413,1.013282271,0.212204179
5.316152692,1.032446143,0.270150819,1.021986773,0.210409056,1.013289791,0.212242471
5.318119687,1.032459751,0.270198412,1.021995830,0.210446693,1.013297310,0.212280756
5.320086681,1.032473360,0.270245994,1.022004886,0.210484321,1.013304829,0.212319033
5.322053676,1.032486968,0.270293567,1.022013942,0.210521942,1.013312348,0.212357302
5.324020670,1.032500575,0.270341129,1.022022997,0.210559555,1.013319868,0.212395564
5.325987665,1.032514183,0.270388682,1.022032052,0.210597161,1.013327387,0.212433818
5.327954659,1.032527790,0.270436224,1.022041108,0.210634759,1.013334907,0.212472064
5.329921654,1.032541398,0.270483756,1.022050162,0.210672349,1.013342427,0.212510303
5.331888648,1.032555005,0.270531279,1.022059217,0.210709932,1.013349947,0.212548534
5.333855643,1.032568612,0.270578791,1.022068272,0.210747507,1.013357467,0.212586758
5.335822637,1.032582218,0.270626293,1.022077326,0.210785075,1.013364987,0.212624974
5.337789632,1.032595825,0.270673785,1.022086380,0.210822635,1.013372507,0.212663182
5.339756626,1.032609431,0.270721268,1.022095434,0.210860187,1.013380027,0.212701383
5.341723621,1.032623037,0.270768740,1.022104487,0.210897732,1.013387547,0.212739576
5.343690615,1.032636643,0.270816202,1.022113540,0.210935269,1.013395068,0.212777761
5.345657610,1.032650249,0.270863654,1.022122594,0.210972799,1.013402588,0.212815939
5.347624604,1.032663855,0.270911097,1.022131646,0.211010321,1.013410109,0.212854109
5.349591599,1.032677460,0.270958529,1.022140699,0.211047836,1.013417629,0.212892272
5.351558593,1.032691066,0.271005951,1.022149751,0.211085343,1.013425150,0.212930427
5.353525588,1.032704671,0.271053364,1.022158804,0.211122842,1.013432671,0.212968575
5.355492582,1.032718276,0.271100766,1.022167856,0.211160334,1.013440192,0.213006715
5.357459577,1.032731880,0.271148159,1.022176907,0.211197818,1.013447713,0.213044847
5.359426571,1.032745485,0.271195541,1.022185959,0.211235295,1.013455234,0.213082972
5.361393566,1.032759089,0.271242914,1.022195010,0.211272764,1.013462755,0.213121089
5.363360560,1.032772694,0.271290276,1.022204061,0.211310226,1.013470277,0.213159199
5.365327555,1.032786298,0.271337629,1.022213112,0.211347680,1.013477798,0.213197301
5.367294549,1.032799901,0.271384972,1.022222163,0.211385127,1.013485320,0.213235396
5.369261544,1.032813505,0.271432304,1.022231213,0.211422566,1.013492841,0.213273483
5.371228538,1.032827109,0.271479627,1.022240263,0.211459997,1.013500363,0.213311562
5.373195533,1.032840712,0.271526940,1.022249313,0.211497421,1.013507885,0.213349634
5.375162527,1.032854315,0.271574243,1.022258363,0.211534838,1.013515407,0.213387699
5.377129522,1.032867918,0.271621537,1.022267412,0.211572247,1.013522929,0.213425755
5.379096516,1.032881521,0.271668820,1.022276461,0.211609648,1.013530451,0.213463805
5.381063511,1.032895123,0.271716093,1.022285510,0.211647042,1.013537973,0.213501847
5.383030505,1.032908726,0.271763357,1.022294559,0.211684429,1.013545495,0.213539881
5.384997500,1.032922328,0.271810610,1.022303608,0.211721808,1.013553017,0.213577908
5.386964494,1.032935930,0.271857854,1.022312656,0.211759179,1.013560540,0.213615927
5.388931489,1.032949532,0.271905088,1.022321704,0.211796543,1.013568062,0.213653939
5.390898483,1.032963134,0.271952312,1.022330752,0.211833900,1.013575585,0.213691943
5.392865478,1.032976735,0.271999526,1.022339800,0.211871249,1.013583107,0.213729940
5.394832472,1.032990337,0.272046730,1.022348847,0.211908590,1.013590630,0.213767929
5.396799467,1.033003938,0.272093925,1.022357894,0.211945925,1.013598153,0.213805911
5.398766461,1.033017539,0.272141109,1.022366941,0.211983251,1.013605676,0.213843885
5.400733456,1.033031139,0.272188284,1.022375988,0.212020570,1.013613199,0.213881852
5.402700450,1.033044740,0.272235449,1.022385035,0.212057882,1.013620722,0.213919811
5.404667445,1.033058341,0.272282604,1.022394081,0.212095186,1.013628245,0.213957763
5.406634439,1.033071941,0.272329750,1.022403127,0.212132483,1.013635769,0.213995707
5.408601434,1.033085541,0.272376885,1.022412173,0.212169773,1.013643292,0.214033644
5.410568428,1.033099141,0.272424011,1.022421219,0.212207054,1.013650816,0.214071574
5.412535423,1.033112741,0.272471126,1.022430264,0.212244329,1.013658339,0.214109496
5.414502417,1.033126340,0.272518232,1.022439309,0.212281596,1.013665863,0.214147410
5.416469412,1.033139939,0.272565329,1.022448354,0.212318856,1.013673387,0.214185317
5.418436406,1.033153539,0.272612415,1.022457399,0.212356108,1.013680911,0.214223217
5.420403401,1.033167138,0.272659492,1.022466444,0.212393353,1.013688434,0.214261109
5.422370395,1.033180736,0.272706559,1.022475488,0.212430590,1.013695959,0.214298994
5.424337390,1.033194335,0.272753616,1.022484532,0.212467820,1.013703483,0.214336871
5.426304384,1.033207934,0.272800663,1.022493576,0.212505042,1.013711007,0.214374741
5.428271379,1.033221532,0.272847701,1.022502619,0.212542257,1.013718531,0.214412603
5.430238373,1.033235130,0.272894728,1.022511663,0.212579465,1.013726056,0.214450459
5.432205368,1.033248728,0.272941746,1.022520706,0.212616665,1.013733580,0.214488306
5.434172362,1.033262326,0.272988755,1.022529749,0.212653858,1.013741105,0.214526146
5.436139357,1.033275923,0.273035753,1.022538792,0.212691044,1.013748629,0.214563979
5.438106351,1.033289521,0.273082742,1.022547834,0.212728222,1.013756154,0.214601804
5.440073346,1.033303118,0.273129721,1.022556876,0.212765393,1.013763679,0.214639622
5.442040340,1.033316715,0.273176690,1.022565919,0.212802556,1.013771204,0.214677433
5.444007335,1.033330312,0.273223650,1.022574960,0.212839712,1.013778729,0.214715236
5.445974329,1.033343909,0.273270600,1.022584002,0.212876861,1.013786254,0.214753032
5.447941324,1.033357505,0.273317540,1.022593043,0.212914002,1.013793779,0.214790820
5.449908318,1.033371101,0.273364470,1.022602085,0.212951136,1.013801304,0.214828601
5.451875313,1.033384698,0.273411391,1.022611126,0.212988262,1.013808830,0.214866375
5.453842307,1.033398293,0.273458302,1.022620166,0.213025382,1.013816355,0.214904141
5.455809302,1.033411889,0.273505203,1.022629207,0.213062493,1.013823881,0.214941900
5.457776296,1.033425485,0.273552095,1.022638247,0.213099598,1.013831406,0.214979651
5.459743291,1.033439080,0.273598977,1.022647287,0.213136695,1.013838932,0.215017395
5.461710285,1.033452676,0.273645849,1.022656327,0.213173785,1.013846458,0.215055132
5.463677280,1.033466271,0.273692712,1.022665367,0.213210867,1.013853984,0.215092862
5.465644274,1.033479866,0.273739565,1.022674406,0.213247942,1.013861509,0.215130584
5.467611269,1.033493460,0.273786408,1.022683445,0.213285010,1.013869036,0.215168298
5.469578263,1.033507055,0.273833242,1.022692484,0.213322071,1.013876562,0.215206006
5.471545258,1.033520649,0.273880066,1.022701523,0.213359124,1.013884088,0.215243706
5.473512252,1.033534243,0.273926880,1.022710561,0.213396169,1.013891614,0.215281398
5.475479247,1.033547837,0.273973685,1.022719600,0.213433208,1.013899141,0.215319084
5.477446241,1.033561431,0.274020480,1.022728638,0.213470239,1.013906667,0.215356762
5.479413236,1.033575025,0.274067265,1.022737676,0.213507263,1.013914194,0.215394432
5.481380230,1.033588618,0.274114041,1.022746713,0.213544280,1.013921720,0.215432096
5.483347225,1.033602212,0.274160807,1.022755751,0.213581289,1.013929247,0.215469752
5.485314219,1.033615805,0.274207564,1.022764788,0.213618291,1.013936774,0.215507400
5.487281214,1.033629398,0.274254310,1.022773825,0.213655286,1.013944301,0.215545042
5.489248208,1.033642990,0.274301048,1.022782861,0.213692273,1.013951828,0.215582676
5.491215203,1.033656583,0.274347775,1.022791898,0.213729253,1.013959355,0.215620302
5.493182197,1.033670175,0.274394494,1.022800934,0.213766226,1.013966882,0.215657922
5.495149192,1.033683768,0.274441202,1.022809970,0.213803192,1.013974409,0.215695534
5.497116186,1.033697360,0.274487901,1.022819006,0.213840150,1.013981937,0.215733139
5.499083181,1.033710951,0.274534590,1.022828042,0.213877101,1.013989464,0.215770737
5.501050175,1.033724543,0.274581270,1.022837077,0.213914045,1.013996992,0.215808327
5.503017170,1.033738135,0.274627940,1.022846113,0.213950981,1.014004519,0.215845910
5.504984164,1.033751726,0.274674601,1.022855147,0.213987910,1.014012047,0.215883486
5.506951159,1.033765317,0.274721252,1.022864182,0.214024832,1.014019575,0.215921054
5.508918153,1.033778908,0.274767893,1.022873217,0.214061747,1.014027103,0.215958615
5.510885148,1.033792499,0.274814525,1.022882251,0.214098655,1.014034631,0.215996169
5.512852142,1.033806089,0.274861147,1.022891285,0.214135555,1.014042159,0.216033716
5.514819137,1.033819680,0.274907760,1.022900319,0.214172448,1.014049687,0.216071255
5.516786131,1.033833270,0.274954364,1.022909353,0.214209334,1.014057215,0.216108788
5.518753126,1.033846860,0.275000957,1.022918386,0.214246212,1.014064743,0.216146313
5.520720120,1.033860450,0.275047542,1.022927419,0.214283084,1.014072272,0.216183830
5.522687115,1.033874040,0.275094116,1.022936452,0.214319948,1.014079800,0.216221341
5.524654109,1.033887629,0.275140681,1.022945485,0.214356805,1.014087329,0.216258844
5.526621104,1.033901219,0.275187237,1.022954518,0.214393654,1.014094857,0.216296340
5.528588098,1.033914808,0.275233783,1.022963550,0.214430497,1.014102386,0.216333828
5.530555093,1.033928397,0.275280320,1.022972582,0.214467332,1.014109915,0.216371310
5.532522087,1.033941986,0.275326847,1.022981614,0.214504160,1.014117444,0.216408784
5.534489082,1.033955574,0.275373365,1.022990646,0.214540981,1.014124973,0.216446251
5.536456076,1.033969163,0.275419873,1.022999677,0.214577794,1.014132502,0.216483711
5.538423071,1.033982751,0.275466371,1.023008709,0.214614601,1.014140031,0.216521164
5.540390065,1.033996339,0.275512861,1.023017740,0.214651400,1.014147560,0.216558609
5.542357060,1.034009927,0.275559340,1.023026770,0.214688192,1.014155090,0.216596047
5.544324054,1.034023515,0.275605811,1.023035801,0.214724977,1.014162619,0.216633478
5.546291049,1.034037102,0.275652271,1.023044831,0.214761755,1.014170148,0.216670902
5.548258043,1.034050690,0.275698723,1.023053861,0.214798526,1.014177678,0.216708319
5.550225038,1.034064277,0.275745164,1.023062891,0.214835289,1.014185208,0.216745728
5.552192032,1.034077864,0.275791597,1.023071921,0.214872045,1.014192737,0.216783130
5.554159027,1.034091451,0.275838020,1.023080951,0.214908794,1.014200267,0.216820525
5.556126021,1.034105038,0.275884433,1.023089980,0.214945536,1.014207797,0.216857913
5.558093016,1.034118624,0.275930837,1.023099009,0.214982271,1.014215327,0.216895294
5.560060010,1.034132210,0.275977232,1.023108038,0.215018998,1.014222857,0.216932667
5.562027005,1.034145797,0.276023617,1.023117066,0.215055719,1.014230387,0.216970034
5.563993999,1.034159383,0.276069993,1.023126095,0.215092432,1.014237918,0.217007393
