K,rho1,ang1,rho2,ang2,rho3,ang3
0.852309615,0.998905121,0.076904535,0.998803334,0.085124978,0.997377782,0.077022536
0.852409120,0.998905511,0.076909021,0.998803757,0.085129939,0.997378083,0.077027036
0.852508625,0.998905901,0.076913506,0.998804180,0.085134899,0.997378385,0.077031535
0.852608130,0.998906291,0.076917991,0.998804602,0.085139859,0.997378687,0.077036033
0.852707635,0.998906681,0.076922476,0.998805025,0.085144819,0.997378988,0.077040532
0.852807140,0.998907071,0.076926960,0.998805448,0.085149779,0.997379290,0.077045030
0.852906645,0.998907461,0.076931444,0.998805871,0.085154738,0.997379592,0.077049528
0.853006150,0.998907850,0.076935928,0.998806294,0.085159697,0.997379893,0.077054026
0.853105655,0.998908240,0.076940412,0.998806717,0.085164656,0.997380195,0.077058523
0.853205160,0.998908630,0.076944895,0.998807139,0.085169615,0.997380497,0.077063020
0.853304665,0.998909020,0.076949379,0.998807562,0.085174573,0.997380798,0.077067517
0.853404170,0.998909410,0.076953861,0.998807985,0.085179531,0.997381100,0.077072013
0.853503675,0.998909800,0.076958344,0.998808408,0.085184488,0.997381402,0.077076510
0.853603180,0.998910190,0.076962826,0.998808831,0.085189446,0.997381703,0.077081006
0.853702685,0.998910580,0.076967309,0.998809253,0.085194403,0.997382005,0.077085502
0.853802190,0.998910970,0.076971790,0.998809676,0.085199359,0.997382307,0.077089997
0.853901695,0.998911360,0.076976272,0.998810099,0.085204316,0.997382609,0.077094492
0.854001200,0.998911750,0.076980753,0.998810522,0.085209272,0.997382910,0.077098987
0.854100705,0.998912139,0.076985234,0.998810945,0.085214228,0.997383212,0.077103482
0.854200210,0.998912529,0.076989715,0.998811368,0.085219183,0.997383514,0.077107977
0.854299715,0.998912919,0.076994196,0.998811790,0.085224138,0.997383815,0.077112471
0.854399220,0.998913309,0.076998676,0.998812213,0.085229093,0.997384117,0.077116965
0.854498725,0.998913699,0.077003156,0.998812636,0.085234048,0.997384419,0.077121458
0.854598230,0.998914089,0.077007635,0.998813059,0.085239002,0.997384721,0.077125952
0.854697735,0.998914479,0.077012115,0.998813482,0.085243956,0.997385022,0.077130445
0.854797240,0.998914869,0.077016594,0.998813904,0.085248910,0.997385324,0.077134938
0.854896745,0.998915258,0.077021073,0.998814327,0.085253864,0.997385626,0.077139430
0.854996250,0.998915648,0.077025552,0.998814750,0.085258817,0.997385927,0.077143923
0.855095755,0.998916038,0.077030030,0.998815173,0.085263770,0.997386229,0.077148415
0.855195260,0.998916428,0.077034508,0.998815596,0.085268722,0.997386531,0.077152907
0.855294765,0.998916818,0.077038986,0.998816019,0.085273675,0.997386833,0.077157398
0.855394270,0.998917208,0.077043464,0.998816441,0.085278627,0.997387134,0.077161889
0.855493775,0.998917598,0.077047941,0.998816864,0.085283578,0.997387436,0.077166380
0.855593280,0.998917988,0.077052418,0.998817287,0.085288530,0.997387738,0.077170871
0.855692785,0.998918377,0.077056895,0.998817710,0.085293481,0.997388040,0.077175362
0.855792290,0.998918767,0.077061371,0.998818133,0.085298432,0.997388341,0.077179852
0.855891795,0.998919157,0.077065847,0.998818555,0.085303382,0.997388643,0.077184342
0.855991300,0.998919547,0.077070323,0.998818978,0.085308333,0.997388945,0.077188832
0.856090805,0.998919937,0.077074799,0.998819401,0.085313283,0.997389247,0.077193321
0.856190310,0.998920327,0.077079275,0.998819824,0.085318232,0.997389548,0.077197810
0.856289814,0.998920716,0.077083750,0.998820247,0.085323182,0.997389850,0.077202299
0.856389319,0.998921106,0.077088225,0.998820669,0.085328131,0.997390152,0.077206788
0.856488824,0.998921496,0.077092699,0.998821092,0.085333079,0.997390454,0.077211276
0.856588329,0.998921886,0.077097174,0.998821515,0.085338028,0.997390755,0.077215764
0.856687834,0.998922276,0.077101648,0.998821938,0.085342976,0.997391057,0.077220252
0.856787339,0.998922666,0.077106122,0.998822361,0.085347924,0.997391359,0.077224740
0.856886844,0.998923055,0.077110596,0.998822784,0.085352872,0.997391661,0.077229227
0.856986349,0.998923445,0.077115069,0.998823206,0.085357819,0.997391963,0.077233714
0.857085854,0.998923835,0.077119542,0.998823629,0.085362766,0.997392264,0.077238201
0.857185359,0.998924225,0.077124015,0.998824052,0.085367713,0.997392566,0.077242687
0.857284864,0.998924615,0.077128487,0.998824475,0.085372659,0.997392868,0.077247173
0.857384369,0.998925004,0.077132960,0.998824898,0.085377605,0.997393170,0.077251659
0.857483874,0.998925394,0.077137432,0.998825320,0.085382551,0.997393471,0.077256145
0.857583379,0.998925784,0.077141903,0.998825743,0.085387497,0.997393773,0.077260631
0.857682884,0.998926174,0.077146375,0.998826166,0.085392442,0.997394075,0.077265116
0.857782389,0.998926564,0.077150846,0.998826589,0.085397387,0.997394377,0.077269601
0.857881894,0.998926953,0.077155317,0.998827012,0.085402332,0.997394679,0.077274085
0.857981399,0.998927343,0.077159788,0.998827434,0.085407276,0.997394980,0.077278570
0.858080904,0.998927733,0.077164258,0.998827857,0.085412220,0.997395282,0.077283054
0.858180409,0.998928123,0.077168728,0.998828280,0.085417164,0.997395584,0.077287538
0.858279914,0.998928512,0.077173198,0.998828703,0.085422108,0.997395886,0.077292021
0.858379419,0.998928902,0.077177668,0.998829126,0.085427051,0.997396188,0.077296505
0.858478924,0.998929292,0.077182137,0.998829549,0.085431994,0.997396489,0.077300988
0.858578429,0.998929682,0.077186607,0.998829971,0.085436937,0.997396791,0.077305471
0.858677934,0.998930072,0.077191075,0.998830394,0.085441879,0.997397093,0.077309953
0.858777439,0.998930461,0.077195544,0.998830817,0.085446821,0.997397395,0.077314436
0.858876944,0.998930851,0.077200012,0.998831240,0.085451763,0.997397697,0.077318918
0.858976449,0.998931241,0.077204480,0.998831663,0.085456704,0.997397999,0.077323399
0.859075954,0.998931631,0.077208948,0.998832085,0.085461646,0.997398300,0.077327881
0.859175459,0.998932020,0.077213416,0.998832508,0.085466586,0.997398602,0.077332362
0.859274964,0.998932410,0.077217883,0.998832931,0.085471527,0.997398904,0.077336843
0.859374469,0.998932800,0.077222350,0.998833354,0.085476467,0.997399206,0.077341324
0.859473974,0.998933190,0.077226817,0.998833777,0.085481407,0.997399508,0.077345804
0.859573479,0.998933579,0.077231283,0.998834199,0.085486347,0.997399810,0.077350284
0.859672984,0.998933969,0.077235750,0.998834622,0.085491287,0.997400111,0.077354764
0.859772489,0.998934359,0.077240216,0.998835045,0.085496226,0.997400413,0.077359244
0.859871994,0.998934749,0.077244681,0.998835468,0.085501165,0.997400715,0.077363723
0.859971499,0.998935138,0.077249147,0.998835891,0.085506103,0.997401017,0.077368203
0.860071004,0.998935528,0.077253612,0.998836313,0.085511042,0.997401319,0.077372681
0.860170509,0.998935918,0.077258077,0.998836736,0.085515980,0.997401621,0.077377160
0.860270014,0.998936307,0.077262541,0.998837159,0.085520917,0.997401923,0.077381638
0.860369518,0.998936697,0.077267006,0.998837582,0.085525855,0.997402224,0.077386116
0.860469023,0.998937087,0.077271470,0.998838005,0.085530792,0.997402526,0.077390594
0.860568528,0.998937477,0.077275934,0.998838427,0.085535729,0.997402828,0.077395072
0.860668033,0.998937866,0.077280397,0.998838850,0.085540665,0.997403130,0.077399549
0.860767538,0.998938256,0.077284861,0.998839273,0.085545601,0.997403432,0.077404026
0.860867043,0.998938646,0.077289324,0.998839696,0.085550537,0.997403734,0.077408503
0.860966548,0.998939035,0.077293787,0.998840119,0.085555473,0.997404036,0.077412979
0.861066053,0.998939425,0.077298249,0.998840541,0.085560408,0.997404338,0.077417456
0.861165558,0.998939815,0.077302712,0.998840964,0.085565344,0.997404639,0.077421932
0.861265063,0.998940205,0.077307174,0.998841387,0.085570278,0.997404941,0.077426407
0.861364568,0.998940594,0.077311635,0.998841810,0.085575213,0.997405243,0.077430883
0.861464073,0.998940984,0.077316097,0.998842233,0.085580147,0.997405545,0.077435358
0.861563578,0.998941374,0.077320558,0.998842655,0.085585081,0.997405847,0.077439833
0.861663083,0.998941763,0.077325019,0.998843078,0.085590015,0.997406149,0.077444308
0.861762588,0.998942153,0.077329480,0.998843501,0.085594948,0.997406451,0.077448782
0.861862093,0.998942543,0.077333940,0.998843924,0.085599881,0.997406753,0.077453256
0.861961598,0.998942932,0.077338400,0.998844347,0.085604814,0.997407055,0.077457730
0.862061103,0.998943322,0.077342860,0.998844770,0.085609746,0.997407356,0.077462204
0.862160608,0.998943712,0.077347320,0.998845192,0.085614679,0.997407658,0.077466677
0.862260113,0.998944101,0.077351779,0.998845615,0.085619610,0.997407960,0.077471150
0.862359618,0.998944491,0.077356239,0.998846038,0.085624542,0.997408262,0.077475623
0.862459123,0.998944881,0.077360698,0.998846461,0.085629473,0.997408564,0.077480096
0.862558628,0.998945270,0.077365156,0.998846884,0.085634404,0.997408866,0.077484568
0.862658133,0.998945660,0.077369615,0.998847306,0.085639335,0.997409168,0.077489040
0.862757638,0.998946050,0.077374073,0.998847729,0.085644266,0.997409470,0.077493512
0.862857143,0.998946439,0.077378530,0.998848152,0.085649196,0.997409772,0.077497983
0.862956648,0.998946829,0.077382988,0.998848575,0.085654126,0.997410074,0.077502455
0.863056153,0.998947219,0.077387445,0.998848998,0.085659055,0.997410376,0.077506926
0.863155658,0.998947608,0.077391902,0.998849420,0.085663985,0.997410678,0.077511396
0.863255163,0.998947998,0.077396359,0.998849843,0.085668914,0.997410980,0.077515867
0.863354668,0.998948388,0.077400816,0.998850266,0.085673842,0.997411281,0.077520337
0.863454173,0.998948777,0.077405272,0.998850689,0.085678771,0.997411583,0.077524807
0.863553678,0.998949167,0.077409728,0.998851112,0.085683699,0.997411885,0.077529277
0.863653183,0.998949556,0.077414184,0.998851534,0.085688627,0.997412187,0.077533746
0.863752688,0.998949946,0.077418639,0.998851957,0.085693554,0.997412489,0.077538215
0.863852193,0.998950336,0.077423094,0.998852380,0.085698482,0.997412791,0.077542684
0.863951698,0.998950725,0.077427549,0.998852803,0.085703409,0.997413093,0.077547153
0.864051203,0.998951115,0.077432004,0.998853226,0.085708335,0.997413395,0.077551621
0.864150708,0.998951505,0.077436459,0.998853648,0.085713262,0.997413697,0.077556090
0.864250213,0.998951894,0.077440913,0.998854071,0.085718188,0.997413999,0.077560557
0.864349717,0.998952284,0.077445367,0.998854494,0.085723114,0.997414301,0.077565025
0.864449222,0.998952673,0.077449820,0.998854917,0.085728039,0.997414603,0.077569492
0.864548727,0.998953063,0.077454274,0.998855339,0.085732965,0.997414905,0.077573959
0.864648232,0.998953453,0.077458727,0.998855762,0.085737889,0.997415207,0.077578426
0.864747737,0.998953842,0.077463180,0.998856185,0.085742814,0.997415509,0.077582893
0.864847242,0.998954232,0.077467632,0.998856608,0.085747739,0.997415811,0.077587359
0.864946747,0.998954621,0.077472085,0.998857031,0.085752663,0.997416113,0.077591825
0.865046252,0.998955011,0.077476537,0.998857453,0.085757586,0.997416415,0.077596291
0.865145757,0.998955401,0.077480989,0.998857876,0.085762510,0.997416717,0.077600757
0.865245262,0.998955790,0.077485440,0.998858299,0.085767433,0.997417019,0.077605222
0.865344767,0.998956180,0.077489892,0.998858722,0.085772356,0.997417321,0.077609687
0.865444272,0.998956569,0.077494343,0.998859145,0.085777279,0.997417623,0.077614152
0.865543777,0.998956959,0.077498793,0.998859567,0.085782201,0.997417925,0.077618616
0.865643282,0.998957349,0.077503244,0.998859990,0.085787123,0.997418227,0.077623080
0.865742787,0.998957738,0.077507694,0.998860413,0.085792045,0.997418529,0.077627544
0.865842292,0.998958128,0.077512144,0.998860836,0.085796967,0.997418831,0.077632008
0.865941797,0.998958517,0.077516594,0.998861259,0.085801888,0.997419133,0.077636471
0.866041302,0.998958907,0.077521044,0.998861681,0.085806809,0.997419435,0.077640935
0.866140807,0.998959296,0.077525493,0.998862104,0.085811729,0.997419737,0.077645398
0.866240312,0.998959686,0.077529942,0.998862527,0.085816650,0.997420039,0.077649860
0.866339817,0.998960076,0.077534390,0.998862950,0.085821570,0.997420341,0.077654323
0.866439322,0.998960465,0.077538839,0.998863373,0.085826490,0.997420643,0.077658785
0.866538827,0.998960855,0.077543287,0.998863795,0.085831409,0.997420945,0.077663247
0.866638332,0.998961244,0.077547735,0.998864218,0.085836328,0.997421247,0.077667708
0.866737837,0.998961634,0.077552183,0.998864641,0.085841247,0.997421549,0.077672170
0.866837342,0.998962023,0.077556630,0.998865064,0.085846166,0.997421851,0.077676631
0.866936847,0.998962413,0.077561077,0.998865487,0.085851084,0.997422153,0.077681092
0.867036352,0.998962802,0.077565524,0.998865909,0.085856002,0.997422455,0.077685552
0.867135857,0.998963192,0.077569971,0.998866332,0.085860920,0.997422757,0.077690012
0.867235362,0.998963581,0.077574417,0.998866755,0.085865838,0.997423059,0.077694473
0.867334867,0.998963971,0.077578863,0.998867178,0.085870755,0.997423361,0.077698932
0.867434372,0.998964361,0.077583309,0.998867601,0.085875672,0.997423663,0.077703392
0.867533877,0.998964750,0.077587755,0.998868023,0.085880588,0.997423965,0.077707851
0.867633382,0.998965140,0.077592200,0.998868446,0.085885505,0.997424267,0.077712310
0.867732887,0.998965529,0.077596645,0.998868869,0.085890421,0.997424569,0.077716769
0.867832392,0.998965919,0.077601090,0.998869292,0.085895336,0.997424871,0.077721228
0.867931897,0.998966308,0.077605535,0.998869715,0.085900252,0.997425173,0.077725686
0.868031402,0.998966698,0.077609979,0.998870137,0.085905167,0.997425475,0.077730144
0.868130907,0.998967087,0.077614423,0.998870560,0.085910082,0.997425777,0.077734602
0.868230412,0.998967477,0.077618867,0.998870983,0.085914997,0.997426079,0.077739059
0.868329916,0.998967866,0.077623310,0.998871406,0.085919911,0.997426381,0.077743516
0.868429421,0.998968256,0.077627753,0.998871828,0.085924825,0.997426683,0.077747973
0.868528926,0.998968645,0.077632196,0.998872251,0.085929739,0.997426985,0.077752430
0.868628431,0.998969035,0.077636639,0.998872674,0.085934652,0.997427288,0.077756886
0.868727936,0.998969424,0.077641082,0.998873097,0.085939565,0.997427590,0.077761342
0.868827441,0.998969814,0.077645524,0.998873520,0.085944478,0.997427892,0.077765798
0.868926946,0.998970203,0.077649966,0.998873942,0.085949391,0.997428194,0.077770254
0.869026451,0.998970593,0.077654408,0.998874365,0.085954303,0.997428496,0.077774709
0.869125956,0.998970982,0.077658849,0.998874788,0.085959215,0.997428798,0.077779165
0.869225461,0.998971372,0.077663290,0.998875211,0.085964127,0.997429100,0.077783619
0.869324966,0.998971761,0.077667731,0.998875634,0.085969039,0.997429402,0.077788074
0.869424471,0.998972151,0.077672172,0.998876056,0.085973950,0.997429704,0.077792528
0.869523976,0.998972540,0.077676612,0.998876479,0.085978861,0.997430006,0.077796983
0.869623481,0.998972930,0.077681052,0.998876902,0.085983771,0.997430308,0.077801436
0.869722986,0.998973319,0.077685492,0.998877325,0.085988682,0.997430610,0.077805890
0.869822491,0.998973708,0.077689932,0.998877748,0.085993592,0.997430912,0.077810343
0.869921996,0.998974098,0.077694371,0.998878170,0.085998501,0.997431215,0.077814796
0.870021501,0.998974487,0.077698811,0.998878593,0.086003411,0.997431517,0.077819249
0.870121006,0.998974877,0.077703249,0.998879016,0.086008320,0.997431819,0.077823702
0.870220511,0.998975266,0.077707688,0.998879439,0.086013229,0.997432121,0.077828154
0.870320016,0.998975656,0.077712126,0.998879861,0.086018137,0.997432423,0.077832606
0.870419521,0.998976045,0.077716564,0.998880284,0.086023046,0.997432725,0.077837058
0.870519026,0.998976435,0.077721002,0.998880707,0.086027954,0.997433027,0.077841509
0.870618531,0.998976824,0.077725440,0.998881130,0.086032862,0.997433329,0.077845961
0.870718036,0.998977214,0.077729877,0.998881553,0.086037769,0.997433631,0.077850412
0.870817541,0.998977603,0.077734314,0.998881975,0.086042676,0.997433934,0.077854863
0.870917046,0.998977992,0.077738751,0.998882398,0.086047583,0.997434236,0.077859313
0.871016551,0.998978382,0.077743188,0.998882821,0.086052490,0.997434538,0.077863763
0.871116056,0.998978771,0.077747624,0.998883244,0.086057396,0.997434840,0.077868213
0.871215561,0.998979161,0.077752060,0.998883667,0.086062302,0.997435142,0.077872663
0.871315066,0.998979550,0.077756496,0.998884089,0.086067208,0.997435444,0.077877112
0.871414571,0.998979940,0.077760931,0.998884512,0.086072113,0.997435746,0.077881562
0.871514076,0.998980329,0.077765366,0.998884935,0.086077018,0.997436048,0.077886011
0.871613581,0.998980718,0.077769801,0.998885358,0.086081923,0.997436351,0.077890459
0.871713086,0.998981108,0.077774236,0.998885780,0.086086828,0.997436653,0.077894908
0.871812591,0.998981497,0.077778671,0.998886203,0.086091732,0.997436955,0.077899356
0.871912096,0.998981887,0.077783105,0.998886626,0.086096636,0.997437257,0.077903804
0.872011601,0.998982276,0.077787539,0.998887049,0.086101540,0.997437559,0.077908251
0.872111106,0.998982665,0.077791973,0.998887472,0.086106444,0.997437861,0.077912699
0.872210611,0.998983055,0.077796406,0.998887894,0.086111347,0.997438163,0.077917146
0.872310116,0.998983444,0.077800839,0.998888317,0.086116250,0.997438466,0.077921593
0.872409620,0.998983834,0.077805272,0.998888740,0.086121152,0.997438768,0.077926040
0.872509125,0.998984223,0.077809705,0.998889163,0.086126055,0.997439070,0.077930486
0.872608630,0.998984612,0.077814137,0.998889586,0.086130957,0.997439372,0.077934932
0.872708135,0.998985002,0.077818569,0.998890008,0.086135858,0.997439674,0.077939378
0.872807640,0.998985391,0.077823001,0.998890431,0.086140760,0.997439976,0.077943823
0.872907145,0.998985781,0.077827433,0.998890854,0.086145661,0.997440279,0.077948269
0.873006650,0.998986170,0.077831864,0.998891277,0.086150562,0.997440581,0.077952714
0.873106155,0.998986559,0.077836296,0.998891699,0.086155463,0.997440883,0.077957159
0.873205660,0.998986949,0.077840726,0.998892122,0.086160363,0.997441185,0.077961603
0.873305165,0.998987338,0.077845157,0.998892545,0.086165263,0.997441487,0.077966048
0.873404670,0.998987728,0.077849587,0.998892968,0.086170163,0.997441789,0.077970492
0.873504175,0.998988117,0.077854018,0.998893391,0.086175062,0.997442092,0.077974935
0.873603680,0.998988506,0.077858447,0.998893813,0.086179962,0.997442394,0.077979379
0.873703185,0.998988896,0.077862877,0.998894236,0.086184860,0.997442696,0.077983822
0.873802690,0.998989285,0.077867306,0.998894659,0.086189759,0.997442998,0.077988265
0.873902195,0.998989674,0.077871735,0.998895082,0.086194657,0.997443300,0.077992708
0.874001700,0.998990064,0.077876164,0.998895504,0.086199555,0.997443603,0.077997151
0.874101205,0.998990453,0.077880593,0.998895927,0.086204453,0.997443905,0.078001593
0.874200710,0.998990842,0.077885021,0.998896350,0.086209351,0.997444207,0.078006035
0.874300215,0.998991232,0.077889449,0.998896773,0.086214248,0.997444509,0.078010477
0.874399720,0.998991621,0.077893877,0.998897196,0.086219145,0.997444811,0.078014918
0.874499225,0.998992010,0.077898305,0.998897618,0.086224042,0.997445114,0.078019359
0.874598730,0.998992400,0.077902732,0.998898041,0.086228938,0.997445416,0.078023800
0.874698235,0.998992789,0.077907159,0.998898464,0.086233834,0.997445718,0.078028241
0.874797740,0.998993178,0.077911586,0.998898887,0.086238730,0.997446020,0.078032682
0.874897245,0.998993568,0.077916012,0.998899309,0.086243625,0.997446322,0.078037122
0.874996750,0.998993957,0.077920438,0.998899732,0.086248521,0.997446625,0.078041562
0.875096255,0.998994346,0.077924864,0.998900155,0.086253416,0.997446927,0.078046001
0.875195760,0.998994736,0.077929290,0.998900578,0.086258310,0.997447229,0.078050441
0.875295265,0.998995125,0.077933716,0.998901001,0.086263205,0.997447531,0.078054880
0.875394770,0.998995514,0.077938141,0.998901423,0.086268099,0.997447834,0.078059319
0.875494275,0.998995904,0.077942566,0.998901846,0.086272993,0.997448136,0.078063758
0.875593780,0.998996293,0.077946991,0.998902269,0.086277886,0.997448438,0.078068196
0.875693285,0.998996682,0.077951415,0.998902692,0.086282779,0.997448740,0.078072634
0.875792790,0.998997072,0.077955839,0.998903114,0.086287672,0.997449043,0.078077072
0.875892295,0.998997461,0.077960263,0.998903537,0.086292565,0.997449345,0.078081510
0.875991800,0.998997850,0.077964687,0.998903960,0.086297457,0.997449647,0.078085947
0.876091305,0.998998240,0.077969111,0.998904383,0.086302349,0.997449949,0.078090384
0.876190810,0.998998629,0.077973534,0.998904806,0.086307241,0.997450251,0.078094821
0.876290315,0.998999018,0.077977957,0.998905228,0.086312133,0.997450554,0.078099258
0.876389819,0.998999407,0.077982379,0.998905651,0.086317024,0.997450856,0.078103694
0.876489324,0.998999797,0.077986802,0.998906074,0.086321915,0.997451158,0.078108130
0.876588829,0.999000186,0.077991224,0.998906497,0.086326806,0.997451461,0.078112566
0.876688334,0.999000575,0.077995646,0.998906919,0.086331696,0.997451763,0.078117002
0.876787839,0.999000965,0.078000068,0.998907342,0.086336586,0.997452065,0.078121437
0.876887344,0.999001354,0.078004489,0.998907765,0.086341476,0.997452367,0.078125872
0.876986849,0.999001743,0.078008910,0.998908188,0.086346366,0.997452670,0.078130307
0.877086354,0.999002132,0.078013331,0.998908611,0.086351255,0.997452972,0.078134742
0.877185859,0.999002522,0.078017752,0.998909033,0.086356144,0.997453274,0.078139176
0.877285364,0.999002911,0.078022172,0.998909456,0.086361033,0.997453576,0.078143610
0.877384869,0.999003300,0.078026592,0.998909879,0.086365921,0.997453879,0.078148044
0.877484374,0.999003689,0.078031012,0.998910302,0.086370809,0.997454181,0.078152478
0.877583879,0.999004079,0.078035432,0.998910724,0.086375697,0.997454483,0.078156911
0.877683384,0.999004468,0.078039851,0.998911147,0.086380585,0.997454785,0.078161344
0.877782889,0.999004857,0.078044270,0.998911570,0.086385472,0.997455088,0.078165777
0.877882394,0.999005247,0.078048689,0.998911993,0.086390359,0.997455390,0.078170209
0.877981899,0.999005636,0.078053108,0.998912416,0.086395246,0.997455692,0.078174642
0.878081404,0.999006025,0.078057526,0.998912838,0.086400133,0.997455995,0.078179074
0.878180909,0.999006414,0.078061944,0.998913261,0.086405019,0.997456297,0.078183505
0.878280414,0.999006804,0.078066362,0.998913684,0.086409905,0.997456599,0.078187937
0.878379919,0.999007193,0.078070779,0.998914107,0.086414790,0.997456902,0.078192368
0.878479424,0.999007582,0.078075197,0.998914529,0.086419676,0.997457204,0.078196799
0.878578929,0.999007971,0.078079614,0.998914952,0.086424561,0.997457506,0.078201230
0.878678434,0.999008360,0.078084031,0.998915375,0.086429445,0.997457808,0.078205660
0.878777939,0.999008750,0.078088447,0.998915798,0.086434330,0.997458111,0.078210091
0.878877444,0.999009139,0.078092864,0.998916220,0.086439214,0.997458413,0.078214521
0.878976949,0.999009528,0.078097280,0.998916643,0.086444098,0.997458715,0.078218950
0.879076454,0.999009917,0.078101695,0.998917066,0.086448982,0.997459018,0.078223380
0.879175959,0.999010307,0.078106111,0.998917489,0.086453865,0.997459320,0.078227809
0.879275464,0.999010696,0.078110526,0.998917912,0.086458748,0.997459622,0.078232238
0.879374969,0.999011085,0.078114941,0.998918334,0.086463631,0.997459925,0.078236667
0.879474474,0.999011474,0.078119356,0.998918757,0.086468514,0.997460227,0.078241095
0.879573979,0.999011863,0.078123771,0.998919180,0.086473396,0.997460529,0.078245524
0.879673484,0.999012253,0.078128185,0.998919603,0.086478278,0.997460832,0.078249952
0.879772989,0.999012642,0.078132599,0.998920025,0.086483160,0.997461134,0.078254379
0.879872494,0.999013031,0.078137013,0.998920448,0.086488041,0.997461436,0.078258807
0.879971999,0.999013420,0.078141426,0.998920871,0.086492922,0.997461739,0.078263234
0.880071504,0.999013809,0.078145839,0.998921294,0.086497803,0.997462041,0.078267661
0.880171009,0.999014199,0.078150252,0.998921717,0.086502683,0.997462343,0.078272088
0.880270514,0.999014588,0.078154665,0.998922139,0.086507564,0.997462646,0.078276514
0.880370019,0.999014977,0.078159078,0.998922562,0.086512444,0.997462948,0.078280940
0.880469523,0.999015366,0.078163490,0.998922985,0.086517323,0.997463250,0.078285366
0.880569028,0.999015755,0.078167902,0.998923408,0.086522203,0.997463553,0.078289792
0.880668533,0.999016145,0.078172314,0.998923830,0.086527082,0.997463855,0.078294217
0.880768038,0.999016534,0.078176725,0.998924253,0.086531961,0.997464157,0.078298642
0.880867543,0.999016923,0.078181136,0.998924676,0.086536840,0.997464460,0.078303067
0.880967048,0.999017312,0.078185547,0.998925099,0.086541718,0.997464762,0.078307492
0.881066553,0.999017701,0.078189958,0.998925521,0.086546596,0.997465065,0.078311916
0.881166058,0.999018090,0.078194369,0.998925944,0.086551474,0.997465367,0.078316341
0.881265563,0.999018480,0.078198779,0.998926367,0.086556351,0.997465669,0.078320765
0.881365068,0.999018869,0.078203189,0.998926790,0.086561228,0.997465972,0.078325188
0.881464573,0.999019258,0.078207598,0.998927213,0.086566105,0.997466274,0.078329612
0.881564078,0.999019647,0.078212008,0.998927635,0.086570982,0.997466576,0.078334035
0.881663583,0.999020036,0.078216417,0.998928058,0.086575858,0.997466879,0.078338458
0.881763088,0.999020425,0.078220826,0.998928481,0.086580734,0.997467181,0.078342880
0.881862593,0.999020815,0.078225235,0.998928904,0.086585610,0.997467484,0.078347303
0.881962098,0.999021204,0.078229643,0.998929326,0.086590486,0.997467786,0.078351725
0.882061603,0.999021593,0.078234051,0.998929749,0.086595361,0.997468088,0.078356147
0.882161108,0.999021982,0.078238459,0.998930172,0.086600236,0.997468391,0.078360568
0.882260613,0.999022371,0.078242867,0.998930595,0.086605110,0.997468693,0.078364990
0.882360118,0.999022760,0.078247274,0.998931017,0.086609985,0.997468995,0.078369411
0.882459623,0.999023149,0.078251682,0.998931440,0.086614859,0.997469298,0.078373832
0.882559128,0.999023538,0.078256089,0.998931863,0.086619733,0.997469600,0.078378252
0.882658633,0.999023928,0.078260495,0.998932286,0.086624606,0.997469903,0.078382673
0.882758138,0.999024317,0.078264902,0.998932708,0.086629480,0.997470205,0.078387093
0.882857643,0.999024706,0.078269308,0.998933131,0.086634353,0.997470507,0.078391513
0.882957148,0.999025095,0.078273714,0.998933554,0.086639225,0.997470810,0.078395932
0.883056653,0.999025484,0.078278119,0.998933977,0.086644098,0.997471112,0.078400352
0.883156158,0.999025873,0.078282525,0.998934400,0.086648970,0.997471415,0.078404771
0.883255663,0.999026262,0.078286930,0.998934822,0.086653842,0.997471717,0.078409190
0.883355168,0.999026651,0.078291335,0.998935245,0.086658713,0.997472020,0.078413608
0.883454673,0.999027041,0.078295740,0.998935668,0.086663585,0.997472322,0.078418026
0.883554178,0.999027430,0.078300144,0.998936091,0.086668456,0.997472624,0.078422445
0.883653683,0.999027819,0.078304548,0.998936513,0.086673327,0.997472927,0.078426862
0.883753188,0.999028208,0.078308952,0.998936936,0.086678197,0.997473229,0.078431280
0.883852693,0.999028597,0.078313356,0.998937359,0.086683067,0.997473532,0.078435697
0.883952198,0.999028986,0.078317759,0.998937782,0.086687937,0.997473834,0.078440114
0.884051703,0.999029375,0.078322162,0.998938204,0.086692807,0.997474137,0.078444531
0.884151208,0.999029764,0.078326565,0.998938627,0.086697676,0.997474439,0.078448948
0.884250713,0.999030153,0.078330968,0.998939050,0.086702545,0.997474741,0.078453364
0.884350218,0.999030542,0.078335370,0.998939473,0.086707414,0.997475044,0.078457780
0.884449722,0.999030931,0.078339772,0.998939895,0.086712283,0.997475346,0.078462196
0.884549227,0.999031321,0.078344174,0.998940318,0.086717151,0.997475649,0.078466612
0.884648732,0.999031710,0.078348576,0.998940741,0.086722019,0.997475951,0.078471027
0.884748237,0.999032099,0.078352977,0.998941164,0.086726887,0.997476254,0.078475442
0.884847742,0.999032488,0.078357378,0.998941586,0.086731754,0.997476556,0.078479857
0.884947247,0.999032877,0.078361779,0.998942009,0.086736621,0.997476859,0.078484271
0.885046752,0.999033266,0.078366180,0.998942432,0.086741488,0.997477161,0.078488686
0.885146257,0.999033655,0.078370580,0.998942855,0.086746355,0.997477463,0.078493100
0.885245762,0.999034044,0.078374980,0.998943278,0.086751221,0.997477766,0.078497513
