K,rho1,ang1,rho2,ang2,rho3,ang3
0.775833396,1.000189503,0.101911853,1.000040161,0.080408982,0.996433952,0.080700623
0.775835396,1.000189516,0.101911983,1.000040171,0.080409085,0.996433959,0.080700727
0.775837396,1.000189530,0.101912114,1.000040182,0.080409188,0.996433965,0.080700831
0.775839396,1.000189543,0.101912245,1.000040193,0.080409292,0.996433971,0.080700936
0.775841396,1.000189557,0.101912376,1.000040203,0.080409395,0.996433977,0.080701040
0.775843396,1.000189570,0.101912506,1.000040214,0.080409499,0.996433983,0.080701144
0.775845396,1.000189583,0.101912637,1.000040225,0.080409602,0.996433989,0.080701248
0.775847396,1.000189597,0.101912768,1.000040235,0.080409706,0.996433995,0.080701352
0.775849396,1.000189610,0.101912899,1.000040246,0.080409809,0.996434001,0.080701456
0.775851396,1.000189623,0.101913030,1.000040257,0.080409912,0.996434007,0.080701561
0.775853396,1.000189637,0.101913160,1.000040267,0.080410016,0.996434013,0.080701665
0.775855396,1.000189650,0.101913291,1.000040278,0.080410119,0.996434019,0.080701769
0.775857396,1.000189664,0.101913422,1.000040289,0.080410223,0.996434025,0.080701873
0.775859396,1.000189677,0.101913553,1.000040299,0.080410326,0.996434031,0.080701977
0.775861397,1.000189690,0.101913683,1.000040310,0.080410429,0.996434037,0.080702081
0.775863397,1.000189704,0.101913814,1.000040321,0.080410533,0.996434043,0.080702186
0.775865397,1.000189717,0.101913945,1.000040331,0.080410636,0.996434049,0.080702290
0.775867397,1.000189730,0.101914076,1.000040342,0.080410740,0.996434056,0.080702394
0.775869397,1.000189744,0.101914206,1.000040353,0.080410843,0.996434062,0.080702498
0.775871397,1.000189757,0.101914337,1.000040363,0.080410946,0.996434068,0.080702602
0.775873397,1.000189771,0.101914468,1.000040374,0.080411050,0.996434074,0.080702706
0.775875397,1.000189784,0.101914599,1.000040385,0.080411153,0.996434080,0.080702810
0.775877397,1.000189797,0.101914730,1.000040395,0.080411257,0.996434086,0.080702915
0.775879397,1.000189811,0.101914860,1.000040406,0.080411360,0.996434092,0.080703019
0.775881397,1.000189824,0.101914991,1.000040417,0.080411463,0.996434098,0.080703123
0.775883397,1.000189837,0.101915122,1.000040427,0.080411567,0.996434104,0.080703227
0.775885397,1.000189851,0.101915253,1.000040438,0.080411670,0.996434110,0.080703331
0.775887397,1.000189864,0.101915383,1.000040449,0.080411774,0.996434116,0.080703435
0.775889397,1.000189878,0.101915514,1.000040459,0.080411877,0.996434122,0.080703540
0.775891397,1.000189891,0.101915645,1.000040470,0.080411981,0.996434128,0.080703644
0.775893397,1.000189904,0.101915776,1.000040481,0.080412084,0.996434134,0.080703748
0.775895397,1.000189918,0.101915906,1.000040491,0.080412187,0.996434140,0.080703852
0.775897397,1.000189931,0.101916037,1.000040502,0.080412291,0.996434147,0.080703956
0.775899397,1.000189944,0.101916168,1.000040513,0.080412394,0.996434153,0.080704060
0.775901398,1.000189958,0.101916299,1.000040523,0.080412498,0.996434159,0.080704164
0.775903398,1.000189971,0.101916429,1.000040534,0.080412601,0.996434165,0.080704269
0.775905398,1.000189985,0.101916560,1.000040545,0.080412704,0.996434171,0.080704373
0.775907398,1.000189998,0.101916691,1.000040555,0.080412808,0.996434177,0.080704477
0.775909398,1.000190011,0.101916822,1.000040566,0.080412911,0.996434183,0.080704581
0.775911398,1.000190025,0.101916952,1.000040577,0.080413015,0.996434189,0.080704685
0.775913398,1.000190038,0.101917083,1.000040587,0.080413118,0.996434195,0.080704789
0.775915398,1.000190051,0.101917214,1.000040598,0.080413221,0.996434201,0.080704894
0.775917398,1.000190065,0.101917345,1.000040608,0.080413325,0.996434207,0.080704998
0.775919398,1.000190078,0.101917476,1.000040619,0.080413428,0.996434213,0.080705102
0.775921398,1.000190092,0.101917606,1.000040630,0.080413532,0.996434219,0.080705206
0.775923398,1.000190105,0.101917737,1.000040640,0.080413635,0.996434225,0.080705310
0.775925398,1.000190118,0.101917868,1.000040651,0.080413738,0.996434231,0.080705414
0.775927398,1.000190132,0.101917999,1.000040662,0.080413842,0.996434237,0.080705518
0.775929398,1.000190145,0.101918129,1.000040672,0.080413945,0.996434244,0.080705623
0.775931398,1.000190158,0.101918260,1.000040683,0.080414049,0.996434250,0.080705727
0.775933398,1.000190172,0.101918391,1.000040694,0.080414152,0.996434256,0.080705831
0.775935398,1.000190185,0.101918522,1.000040704,0.080414255,0.996434262,0.080705935
0.775937398,1.000190199,0.101918652,1.000040715,0.080414359,0.996434268,0.080706039
0.775939398,1.000190212,0.101918783,1.000040726,0.080414462,0.996434274,0.080706143
0.775941399,1.000190225,0.101918914,1.000040736,0.080414566,0.996434280,0.080706248
0.775943399,1.000190239,0.101919045,1.000040747,0.080414669,0.996434286,0.080706352
0.775945399,1.000190252,0.101919175,1.000040758,0.080414772,0.996434292,0.080706456
0.775947399,1.000190266,0.101919306,1.000040768,0.080414876,0.996434298,0.080706560
0.775949399,1.000190279,0.101919437,1.000040779,0.080414979,0.996434304,0.080706664
0.775951399,1.000190292,0.101919568,1.000040790,0.080415083,0.996434310,0.080706768
0.775953399,1.000190306,0.101919698,1.000040800,0.080415186,0.996434316,0.080706872
0.775955399,1.000190319,0.101919829,1.000040811,0.080415289,0.996434322,0.080706977
0.775957399,1.000190332,0.101919960,1.000040822,0.080415393,0.996434328,0.080707081
0.775959399,1.000190346,0.101920091,1.000040832,0.080415496,0.996434334,0.080707185
0.775961399,1.000190359,0.101920221,1.000040843,0.080415600,0.996434341,0.080707289
0.775963399,1.000190373,0.101920352,1.000040854,0.080415703,0.996434347,0.080707393
0.775965399,1.000190386,0.101920483,1.000040864,0.080415807,0.996434353,0.080707497
0.775967399,1.000190399,0.101920614,1.000040875,0.080415910,0.996434359,0.080707601
0.775969399,1.000190413,0.101920744,1.000040886,0.080416013,0.996434365,0.080707706
0.775971399,1.000190426,0.101920875,1.000040896,0.080416117,0.996434371,0.080707810
0.775973399,1.000190439,0.101921006,1.000040907,0.080416220,0.996434377,0.080707914
0.775975399,1.000190453,0.101921137,1.000040918,0.080416324,0.996434383,0.080708018
0.775977399,1.000190466,0.101921268,1.000040928,0.080416427,0.996434389,0.080708122
0.775979399,1.000190480,0.101921398,1.000040939,0.080416530,0.996434395,0.080708226
0.775981400,1.000190493,0.101921529,1.000040950,0.080416634,0.996434401,0.080708331
0.775983400,1.000190506,0.101921660,1.000040960,0.080416737,0.996434407,0.080708435
0.775985400,1.000190520,0.101921791,1.000040971,0.080416841,0.996434413,0.080708539
0.775987400,1.000190533,0.101921921,1.000040982,0.080416944,0.996434419,0.080708643
0.775989400,1.000190546,0.101922052,1.000040992,0.080417047,0.996434425,0.080708747
0.775991400,1.000190560,0.101922183,1.000041003,0.080417151,0.996434432,0.080708851
0.775993400,1.000190573,0.101922314,1.000041014,0.080417254,0.996434438,0.080708955
0.775995400,1.000190587,0.101922444,1.000041024,0.080417358,0.996434444,0.080709060
0.775997400,1.000190600,0.101922575,1.000041035,0.080417461,0.996434450,0.080709164
0.775999400,1.000190613,0.101922706,1.000041046,0.080417564,0.996434456,0.080709268
0.776001400,1.000190627,0.101922837,1.000041056,0.080417668,0.996434462,0.080709372
0.776003400,1.000190640,0.101922967,1.000041067,0.080417771,0.996434468,0.080709476
0.776005400,1.000190653,0.101923098,1.000041078,0.080417875,0.996434474,0.080709580
0.776007400,1.000190667,0.101923229,1.000041088,0.080417978,0.996434480,0.080709684
0.776009400,1.000190680,0.101923360,1.000041099,0.080418081,0.996434486,0.080709789
0.776011400,1.000190694,0.101923490,1.000041110,0.080418185,0.996434492,0.080709893
0.776013400,1.000190707,0.101923621,1.000041120,0.080418288,0.996434498,0.080709997
0.776015400,1.000190720,0.101923752,1.000041131,0.080418392,0.996434504,0.080710101
0.776017400,1.000190734,0.101923883,1.000041142,0.080418495,0.996434510,0.080710205
0.776019400,1.000190747,0.101924013,1.000041152,0.080418598,0.996434516,0.080710309
0.776021401,1.000190760,0.101924144,1.000041163,0.080418702,0.996434522,0.080710413
0.776023401,1.000190774,0.101924275,1.000041174,0.080418805,0.996434529,0.080710518
0.776025401,1.000190787,0.101924406,1.000041184,0.080418909,0.996434535,0.080710622
0.776027401,1.000190801,0.101924536,1.000041195,0.080419012,0.996434541,0.080710726
0.776029401,1.000190814,0.101924667,1.000041206,0.080419115,0.996434547,0.080710830
0.776031401,1.000190827,0.101924798,1.000041216,0.080419219,0.996434553,0.080710934
0.776033401,1.000190841,0.101924929,1.000041227,0.080419322,0.996434559,0.080711038
0.776035401,1.000190854,0.101925059,1.000041238,0.080419426,0.996434565,0.080711142
0.776037401,1.000190867,0.101925190,1.000041248,0.080419529,0.996434571,0.080711247
0.776039401,1.000190881,0.101925321,1.000041259,0.080419632,0.996434577,0.080711351
0.776041401,1.000190894,0.101925452,1.000041270,0.080419736,0.996434583,0.080711455
0.776043401,1.000190908,0.101925582,1.000041280,0.080419839,0.996434589,0.080711559
0.776045401,1.000190921,0.101925713,1.000041291,0.080419943,0.996434595,0.080711663
0.776047401,1.000190934,0.101925844,1.000041302,0.080420046,0.996434601,0.080711767
0.776049401,1.000190948,0.101925975,1.000041312,0.080420149,0.996434607,0.080711871
0.776051401,1.000190961,0.101926105,1.000041323,0.080420253,0.996434613,0.080711976
0.776053401,1.000190974,0.101926236,1.000041334,0.080420356,0.996434619,0.080712080
0.776055401,1.000190988,0.101926367,1.000041344,0.080420459,0.996434626,0.080712184
0.776057401,1.000191001,0.101926498,1.000041355,0.080420563,0.996434632,0.080712288
0.776059401,1.000191015,0.101926628,1.000041366,0.080420666,0.996434638,0.080712392
0.776061402,1.000191028,0.101926759,1.000041376,0.080420770,0.996434644,0.080712496
0.776063402,1.000191041,0.101926890,1.000041387,0.080420873,0.996434650,0.080712600
0.776065402,1.000191055,0.101927021,1.000041398,0.080420976,0.996434656,0.080712705
0.776067402,1.000191068,0.101927151,1.000041408,0.080421080,0.996434662,0.080712809
0.776069402,1.000191081,0.101927282,1.000041419,0.080421183,0.996434668,0.080712913
0.776071402,1.000191095,0.101927413,1.000041430,0.080421287,0.996434674,0.080713017
0.776073402,1.000191108,0.101927544,1.000041440,0.080421390,0.996434680,0.080713121
0.776075402,1.000191122,0.101927674,1.000041451,0.080421493,0.996434686,0.080713225
0.776077402,1.000191135,0.101927805,1.000041462,0.080421597,0.996434692,0.080713329
0.776079402,1.000191148,0.101927936,1.000041472,0.080421700,0.996434698,0.080713434
0.776081402,1.000191162,0.101928067,1.000041483,0.080421804,0.996434704,0.080713538
0.776083402,1.000191175,0.101928197,1.000041494,0.080421907,0.996434710,0.080713642
0.776085402,1.000191188,0.101928328,1.000041504,0.080422010,0.996434717,0.080713746
0.776087402,1.000191202,0.101928459,1.000041515,0.080422114,0.996434723,0.080713850
0.776089402,1.000191215,0.101928590,1.000041526,0.080422217,0.996434729,0.080713954
0.776091402,1.000191229,0.101928720,1.000041536,0.080422321,0.996434735,0.080714058
0.776093402,1.000191242,0.101928851,1.000041547,0.080422424,0.996434741,0.080714163
0.776095402,1.000191255,0.101928982,1.000041558,0.080422527,0.996434747,0.080714267
0.776097402,1.000191269,0.101929113,1.000041568,0.080422631,0.996434753,0.080714371
0.776099402,1.000191282,0.101929243,1.000041579,0.080422734,0.996434759,0.080714475
0.776101403,1.000191295,0.101929374,1.000041590,0.080422838,0.996434765,0.080714579
0.776103403,1.000191309,0.101929505,1.000041600,0.080422941,0.996434771,0.080714683
0.776105403,1.000191322,0.101929636,1.000041611,0.080423044,0.996434777,0.080714787
0.776107403,1.000191336,0.101929766,1.000041622,0.080423148,0.996434783,0.080714892
0.776109403,1.000191349,0.101929897,1.000041632,0.080423251,0.996434789,0.080714996
0.776111403,1.000191362,0.101930028,1.000041643,0.080423355,0.996434795,0.080715100
0.776113403,1.000191376,0.101930159,1.000041654,0.080423458,0.996434801,0.080715204
0.776115403,1.000191389,0.101930289,1.000041664,0.080423561,0.996434807,0.080715308
0.776117403,1.000191402,0.101930420,1.000041675,0.080423665,0.996434814,0.080715412
0.776119403,1.000191416,0.101930551,1.000041686,0.080423768,0.996434820,0.080715516
0.776121403,1.000191429,0.101930682,1.000041696,0.080423871,0.996434826,0.080715621
0.776123403,1.000191443,0.101930812,1.000041707,0.080423975,0.996434832,0.080715725
0.776125403,1.000191456,0.101930943,1.000041717,0.080424078,0.996434838,0.080715829
0.776127403,1.000191469,0.101931074,1.000041728,0.080424182,0.996434844,0.080715933
0.776129403,1.000191483,0.101931204,1.000041739,0.080424285,0.996434850,0.080716037
0.776131403,1.000191496,0.101931335,1.000041749,0.080424388,0.996434856,0.080716141
0.776133403,1.000191509,0.101931466,1.000041760,0.080424492,0.996434862,0.080716245
0.776135403,1.000191523,0.101931597,1.000041771,0.080424595,0.996434868,0.080716350
0.776137403,1.000191536,0.101931727,1.000041781,0.080424699,0.996434874,0.080716454
0.776139403,1.000191550,0.101931858,1.000041792,0.080424802,0.996434880,0.080716558
0.776141404,1.000191563,0.101931989,1.000041803,0.080424905,0.996434886,0.080716662
0.776143404,1.000191576,0.101932120,1.000041813,0.080425009,0.996434892,0.080716766
0.776145404,1.000191590,0.101932250,1.000041824,0.080425112,0.996434898,0.080716870
0.776147404,1.000191603,0.101932381,1.000041835,0.080425216,0.996434904,0.080716974
0.776149404,1.000191616,0.101932512,1.000041845,0.080425319,0.996434911,0.080717079
0.776151404,1.000191630,0.101932643,1.000041856,0.080425422,0.996434917,0.080717183
0.776153404,1.000191643,0.101932773,1.000041867,0.080425526,0.996434923,0.080717287
0.776155404,1.000191657,0.101932904,1.000041877,0.080425629,0.996434929,0.080717391
0.776157404,1.000191670,0.101933035,1.000041888,0.080425733,0.996434935,0.080717495
0.776159404,1.000191683,0.101933166,1.000041899,0.080425836,0.996434941,0.080717599
0.776161404,1.000191697,0.101933296,1.000041909,0.080425939,0.996434947,0.080717703
0.776163404,1.000191710,0.101933427,1.000041920,0.080426043,0.996434953,0.080717807
0.776165404,1.000191723,0.101933558,1.000041931,0.080426146,0.996434959,0.080717912
0.776167404,1.000191737,0.101933689,1.000041941,0.080426249,0.996434965,0.080718016
0.776169404,1.000191750,0.101933819,1.000041952,0.080426353,0.996434971,0.080718120
0.776171404,1.000191764,0.101933950,1.000041963,0.080426456,0.996434977,0.080718224
0.776173404,1.000191777,0.101934081,1.000041973,0.080426560,0.996434983,0.080718328
0.776175404,1.000191790,0.101934212,1.000041984,0.080426663,0.996434989,0.080718432
0.776177404,1.000191804,0.101934342,1.000041995,0.080426766,0.996434995,0.080718536
0.776179404,1.000191817,0.101934473,1.000042005,0.080426870,0.996435002,0.080718641
0.776181405,1.000191830,0.101934604,1.000042016,0.080426973,0.996435008,0.080718745
0.776183405,1.000191844,0.101934734,1.000042027,0.080427077,0.996435014,0.080718849
0.776185405,1.000191857,0.101934865,1.000042037,0.080427180,0.996435020,0.080718953
0.776187405,1.000191871,0.101934996,1.000042048,0.080427283,0.996435026,0.080719057
0.776189405,1.000191884,0.101935127,1.000042059,0.080427387,0.996435032,0.080719161
0.776191405,1.000191897,0.101935257,1.000042069,0.080427490,0.996435038,0.080719265
0.776193405,1.000191911,0.101935388,1.000042080,0.080427594,0.996435044,0.080719369
0.776195405,1.000191924,0.101935519,1.000042091,0.080427697,0.996435050,0.080719474
0.776197405,1.000191937,0.101935650,1.000042101,0.080427800,0.996435056,0.080719578
0.776199405,1.000191951,0.101935780,1.000042112,0.080427904,0.996435062,0.080719682
0.776201405,1.000191964,0.101935911,1.000042123,0.080428007,0.996435068,0.080719786
0.776203405,1.000191978,0.101936042,1.000042133,0.080428110,0.996435074,0.080719890
0.776205405,1.000191991,0.101936173,1.000042144,0.080428214,0.996435080,0.080719994
0.776207405,1.000192004,0.101936303,1.000042155,0.080428317,0.996435086,0.080720098
0.776209405,1.000192018,0.101936434,1.000042165,0.080428421,0.996435092,0.080720203
0.776211405,1.000192031,0.101936565,1.000042176,0.080428524,0.996435099,0.080720307
0.776213405,1.000192044,0.101936696,1.000042187,0.080428627,0.996435105,0.080720411
0.776215405,1.000192058,0.101936826,1.000042197,0.080428731,0.996435111,0.080720515
0.776217405,1.000192071,0.101936957,1.000042208,0.080428834,0.996435117,0.080720619
0.776219405,1.000192085,0.101937088,1.000042219,0.080428938,0.996435123,0.080720723
0.776221406,1.000192098,0.101937218,1.000042229,0.080429041,0.996435129,0.080720827
0.776223406,1.000192111,0.101937349,1.000042240,0.080429144,0.996435135,0.080720931
0.776225406,1.000192125,0.101937480,1.000042251,0.080429248,0.996435141,0.080721036
0.776227406,1.000192138,0.101937611,1.000042261,0.080429351,0.996435147,0.080721140
0.776229406,1.000192151,0.101937741,1.000042272,0.080429454,0.996435153,0.080721244
0.776231406,1.000192165,0.101937872,1.000042283,0.080429558,0.996435159,0.080721348
0.776233406,1.000192178,0.101938003,1.000042293,0.080429661,0.996435165,0.080721452
0.776235406,1.000192192,0.101938134,1.000042304,0.080429765,0.996435171,0.080721556
0.776237406,1.000192205,0.101938264,1.000042315,0.080429868,0.996435177,0.080721660
0.776239406,1.000192218,0.101938395,1.000042325,0.080429971,0.996435183,0.080721765
0.776241406,1.000192232,0.101938526,1.000042336,0.080430075,0.996435190,0.080721869
0.776243406,1.000192245,0.101938657,1.000042347,0.080430178,0.996435196,0.080721973
0.776245406,1.000192258,0.101938787,1.000042357,0.080430282,0.996435202,0.080722077
0.776247406,1.000192272,0.101938918,1.000042368,0.080430385,0.996435208,0.080722181
0.776249406,1.000192285,0.101939049,1.000042379,0.080430488,0.996435214,0.080722285
0.776251406,1.000192299,0.101939179,1.000042389,0.080430592,0.996435220,0.080722389
0.776253406,1.000192312,0.101939310,1.000042400,0.080430695,0.996435226,0.080722493
0.776255406,1.000192325,0.101939441,1.000042411,0.080430798,0.996435232,0.080722598
0.776257406,1.000192339,0.101939572,1.000042421,0.080430902,0.996435238,0.080722702
0.776259406,1.000192352,0.101939702,1.000042432,0.080431005,0.996435244,0.080722806
0.776261407,1.000192365,0.101939833,1.000042443,0.080431109,0.996435250,0.080722910
0.776263407,1.000192379,0.101939964,1.000042453,0.080431212,0.996435256,0.080723014
0.776265407,1.000192392,0.101940095,1.000042464,0.080431315,0.996435262,0.080723118
0.776267407,1.000192406,0.101940225,1.000042475,0.080431419,0.996435268,0.080723222
0.776269407,1.000192419,0.101940356,1.000042485,0.080431522,0.996435274,0.080723326
0.776271407,1.000192432,0.101940487,1.000042496,0.080431626,0.996435280,0.080723431
0.776273407,1.000192446,0.101940618,1.000042507,0.080431729,0.996435287,0.080723535
0.776275407,1.000192459,0.101940748,1.000042517,0.080431832,0.996435293,0.080723639
0.776277407,1.000192472,0.101940879,1.000042528,0.080431936,0.996435299,0.080723743
0.776279407,1.000192486,0.101941010,1.000042539,0.080432039,0.996435305,0.080723847
0.776281407,1.000192499,0.101941140,1.000042549,0.080432142,0.996435311,0.080723951
0.776283407,1.000192513,0.101941271,1.000042560,0.080432246,0.996435317,0.080724055
0.776285407,1.000192526,0.101941402,1.000042571,0.080432349,0.996435323,0.080724160
0.776287407,1.000192539,0.101941533,1.000042581,0.080432453,0.996435329,0.080724264
0.776289407,1.000192553,0.101941663,1.000042592,0.080432556,0.996435335,0.080724368
0.776291407,1.000192566,0.101941794,1.000042603,0.080432659,0.996435341,0.080724472
0.776293407,1.000192579,0.101941925,1.000042613,0.080432763,0.996435347,0.080724576
0.776295407,1.000192593,0.101942056,1.000042624,0.080432866,0.996435353,0.080724680
0.776297407,1.000192606,0.101942186,1.000042635,0.080432969,0.996435359,0.080724784
0.776299407,1.000192620,0.101942317,1.000042645,0.080433073,0.996435365,0.080724888
0.776301408,1.000192633,0.101942448,1.000042656,0.080433176,0.996435371,0.080724993
0.776303408,1.000192646,0.101942578,1.000042667,0.080433280,0.996435378,0.080725097
0.776305408,1.000192660,0.101942709,1.000042677,0.080433383,0.996435384,0.080725201
0.776307408,1.000192673,0.101942840,1.000042688,0.080433486,0.996435390,0.080725305
0.776309408,1.000192687,0.101942971,1.000042699,0.080433590,0.996435396,0.080725409
0.776311408,1.000192700,0.101943101,1.000042709,0.080433693,0.996435402,0.080725513
0.776313408,1.000192713,0.101943232,1.000042720,0.080433797,0.996435408,0.080725617
0.776315408,1.000192727,0.101943363,1.000042730,0.080433900,0.996435414,0.080725721
0.776317408,1.000192740,0.101943494,1.000042741,0.080434003,0.996435420,0.080725826
0.776319408,1.000192753,0.101943624,1.000042752,0.080434107,0.996435426,0.080725930
0.776321408,1.000192767,0.101943755,1.000042762,0.080434210,0.996435432,0.080726034
0.776323408,1.000192780,0.101943886,1.000042773,0.080434313,0.996435438,0.080726138
0.776325408,1.000192794,0.101944016,1.000042784,0.080434417,0.996435444,0.080726242
0.776327408,1.000192807,0.101944147,1.000042794,0.080434520,0.996435450,0.080726346
0.776329408,1.000192820,0.101944278,1.000042805,0.080434624,0.996435456,0.080726450
0.776331408,1.000192834,0.101944409,1.000042816,0.080434727,0.996435462,0.080726554
0.776333408,1.000192847,0.101944539,1.000042826,0.080434830,0.996435468,0.080726659
0.776335408,1.000192860,0.101944670,1.000042837,0.080434934,0.996435475,0.080726763
0.776337408,1.000192874,0.101944801,1.000042848,0.080435037,0.996435481,0.080726867
0.776339408,1.000192887,0.101944932,1.000042858,0.080435140,0.996435487,0.080726971
0.776341409,1.000192901,0.101945062,1.000042869,0.080435244,0.996435493,0.080727075
0.776343409,1.000192914,0.101945193,1.000042880,0.080435347,0.996435499,0.080727179
0.776345409,1.000192927,0.101945324,1.000042890,0.080435451,0.996435505,0.080727283
0.776347409,1.000192941,0.101945454,1.000042901,0.080435554,0.996435511,0.080727387
0.776349409,1.000192954,0.101945585,1.000042912,0.080435657,0.996435517,0.080727492
0.776351409,1.000192967,0.101945716,1.000042922,0.080435761,0.996435523,0.080727596
0.776353409,1.000192981,0.101945847,1.000042933,0.080435864,0.996435529,0.080727700
0.776355409,1.000192994,0.101945977,1.000042944,0.080435967,0.996435535,0.080727804
0.776357409,1.000193008,0.101946108,1.000042954,0.080436071,0.996435541,0.080727908
0.776359409,1.000193021,0.101946239,1.000042965,0.080436174,0.996435547,0.080728012
0.776361409,1.000193034,0.101946370,1.000042976,0.080436278,0.996435553,0.080728116
0.776363409,1.000193048,0.101946500,1.000042986,0.080436381,0.996435559,0.080728220
0.776365409,1.000193061,0.101946631,1.000042997,0.080436484,0.996435566,0.080728325
0.776367409,1.000193074,0.101946762,1.000043008,0.080436588,0.996435572,0.080728429
0.776369409,1.000193088,0.101946892,1.000043018,0.080436691,0.996435578,0.080728533
0.776371409,1.000193101,0.101947023,1.000043029,0.080436794,0.996435584,0.080728637
0.776373409,1.000193115,0.101947154,1.000043040,0.080436898,0.996435590,0.080728741
0.776375409,1.000193128,0.101947285,1.000043050,0.080437001,0.996435596,0.080728845
0.776377409,1.000193141,0.101947415,1.000043061,0.080437105,0.996435602,0.080728949
0.776379409,1.000193155,0.101947546,1.000043072,0.080437208,0.996435608,0.080729053
0.776381410,1.000193168,0.101947677,1.000043082,0.080437311,0.996435614,0.080729157
0.776383410,1.000193181,0.101947807,1.000043093,0.080437415,0.996435620,0.080729262
0.776385410,1.000193195,0.101947938,1.000043104,0.080437518,0.996435626,0.080729366
0.776387410,1.000193208,0.101948069,1.000043114,0.080437621,0.996435632,0.080729470
0.776389410,1.000193222,0.101948200,1.000043125,0.080437725,0.996435638,0.080729574
0.776391410,1.000193235,0.101948330,1.000043136,0.080437828,0.996435644,0.080729678
0.776393410,1.000193248,0.101948461,1.000043146,0.080437932,0.996435650,0.080729782
0.776395410,1.000193262,0.101948592,1.000043157,0.080438035,0.996435656,0.080729886
0.776397410,1.000193275,0.101948723,1.000043168,0.080438138,0.996435663,0.080729990
0.776399410,1.000193288,0.101948853,1.000043178,0.080438242,0.996435669,0.080730095
0.776401410,1.000193302,0.101948984,1.000043189,0.080438345,0.996435675,0.080730199
0.776403410,1.000193315,0.101949115,1.000043200,0.080438448,0.996435681,0.080730303
0.776405410,1.000193329,0.101949245,1.000043210,0.080438552,0.996435687,0.080730407
0.776407410,1.000193342,0.101949376,1.000043221,0.080438655,0.996435693,0.080730511
0.776409410,1.000193355,0.101949507,1.000043232,0.080438759,0.996435699,0.080730615
0.776411410,1.000193369,0.101949638,1.000043242,0.080438862,0.996435705,0.080730719
0.776413410,1.000193382,0.101949768,1.000043253,0.080438965,0.996435711,0.080730823
0.776415410,1.000193395,0.101949899,1.000043264,0.080439069,0.996435717,0.080730928
0.776417410,1.000193409,0.101950030,1.000043274,0.080439172,0.996435723,0.080731032
0.776419410,1.000193422,0.101950160,1.000043285,0.080439275,0.996435729,0.080731136
0.776421411,1.000193436,0.101950291,1.000043296,0.080439379,0.996435735,0.080731240
0.776423411,1.000193449,0.101950422,1.000043306,0.080439482,0.996435741,0.080731344
0.776425411,1.000193462,0.101950553,1.000043317,0.080439586,0.996435747,0.080731448
0.776427411,1.000193476,0.101950683,1.000043328,0.080439689,0.996435754,0.080731552
0.776429411,1.000193489,0.101950814,1.000043338,0.080439792,0.996435760,0.080731656
0.776431411,1.000193502,0.101950945,1.000043349,0.080439896,0.996435766,0.080731760
0.776433411,1.000193516,0.101951075,1.000043360,0.080439999,0.996435772,0.080731865
0.776435411,1.000193529,0.101951206,1.000043370,0.080440102,0.996435778,0.080731969
0.776437411,1.000193543,0.101951337,1.000043381,0.080440206,0.996435784,0.080732073
0.776439411,1.000193556,0.101951468,1.000043392,0.080440309,0.996435790,0.080732177
0.776441411,1.000193569,0.101951598,1.000043402,0.080440412,0.996435796,0.080732281
0.776443411,1.000193583,0.101951729,1.000043413,0.080440516,0.996435802,0.080732385
0.776445411,1.000193596,0.101951860,1.000043424,0.080440619,0.996435808,0.080732489
0.776447411,1.000193609,0.101951990,1.000043434,0.080440723,0.996435814,0.080732593
0.776449411,1.000193623,0.101952121,1.000043445,0.080440826,0.996435820,0.080732698
0.776451411,1.000193636,0.101952252,1.000043456,0.080440929,0.996435826,0.080732802
0.776453411,1.000193650,0.101952383,1.000043466,0.080441033,0.996435832,0.080732906
0.776455411,1.000193663,0.101952513,1.000043477,0.080441136,0.996435838,0.080733010
0.776457411,1.000193676,0.101952644,1.000043488,0.080441239,0.996435844,0.080733114
0.776459411,1.000193690,0.101952775,1.000043498,0.080441343,0.996435851,0.080733218
0.776461412,1.000193703,0.101952905,1.000043509,0.080441446,0.996435857,0.080733322
0.776463412,1.000193716,0.101953036,1.000043520,0.080441550,0.996435863,0.080733426
0.776465412,1.000193730,0.101953167,1.000043530,0.080441653,0.996435869,0.080733530
0.776467412,1.000193743,0.101953298,1.000043541,0.080441756,0.996435875,0.080733635
0.776469412,1.000193757,0.101953428,1.000043552,0.080441860,0.996435881,0.080733739
0.776471412,1.000193770,0.101953559,1.000043562,0.080441963,0.996435887,0.080733843
0.776473412,1.000193783,0.101953690,1.000043573,0.080442066,0.996435893,0.080733947
0.776475412,1.000193797,0.101953820,1.000043584,0.080442170,0.996435899,0.080734051
0.776477412,1.000193810,0.101953951,1.000043594,0.080442273,0.996435905,0.080734155
0.776479412,1.000193823,0.101954082,1.000043605,0.080442376,0.996435911,0.080734259
0.776481412,1.000193837,0.101954213,1.000043616,0.080442480,0.996435917,0.080734363
0.776483412,1.000193850,0.101954343,1.000043626,0.080442583,0.996435923,0.080734468
0.776485412,1.000193864,0.101954474,1.000043637,0.080442687,0.996435929,0.080734572
0.776487412,1.000193877,0.101954605,1.000043647,0.080442790,0.996435935,0.080734676
0.776489412,1.000193890,0.101954735,1.000043658,0.080442893,0.996435942,0.080734780
0.776491412,1.000193904,0.101954866,1.000043669,0.080442997,0.996435948,0.080734884
0.776493412,1.000193917,0.101954997,1.000043679,0.080443100,0.996435954,0.080734988
0.776495412,1.000193930,0.101955128,1.000043690,0.080443203,0.996435960,0.080735092
