K,rho1,ang1,rho2,ang2,rho3,ang3
349.993989810,1.991436006,1.047555908,1.857274554,0.995464709,1.840625506,1.009566198
350.019021555,1.991489439,1.047571386,1.857321608,0.995480784,1.840672388,1.009582565
350.044053300,1.991542870,1.047586862,1.857368661,0.995496857,1.840719269,1.009598931
350.069085045,1.991596300,1.047602337,1.857415713,0.995512929,1.840766148,1.009615295
350.094116790,1.991649728,1.047617810,1.857462764,0.995529000,1.840813026,1.009631657
350.119148535,1.991703155,1.047633282,1.857509813,0.995545069,1.840859903,1.009648018
350.144180281,1.991756580,1.047648753,1.857556861,0.995561137,1.840906779,1.009664378
350.169212026,1.991810004,1.047664223,1.857603908,0.995577203,1.840953654,1.009680737
350.194243771,1.991863426,1.047679691,1.857650954,0.995593268,1.841000527,1.009697094
350.219275516,1.991916847,1.047695157,1.857697999,0.995609332,1.841047399,1.009713449
350.244307261,1.991970267,1.047710622,1.857745042,0.995625394,1.841094271,1.009729803
350.269339006,1.992023685,1.047726086,1.857792084,0.995641455,1.841141141,1.009746156
350.294370751,1.992077102,1.047741549,1.857839125,0.995657515,1.841188009,1.009762507
350.319402496,1.992130517,1.047757010,1.857886165,0.995673573,1.841234877,1.009778857
350.344434241,1.992183931,1.047772469,1.857933203,0.995689630,1.841281743,1.009795206
350.369465986,1.992237343,1.047787928,1.857980241,0.995705685,1.841328608,1.009811553
350.394497731,1.992290754,1.047803385,1.858027277,0.995721739,1.841375472,1.009827898
350.419529476,1.992344164,1.047818840,1.858074312,0.995737791,1.841422335,1.009844242
350.444561222,1.992397572,1.047834294,1.858121346,0.995753843,1.841469197,1.009860585
350.469592967,1.992450979,1.047849747,1.858168378,0.995769892,1.841516057,1.009876927
350.494624712,1.992504384,1.047865199,1.858215409,0.995785941,1.841562917,1.009893266
350.519656457,1.992557788,1.047880649,1.858262440,0.995801988,1.841609775,1.009909605
350.544688202,1.992611190,1.047896097,1.858309469,0.995818034,1.841656632,1.009925942
350.569719947,1.992664591,1.047911544,1.858356496,0.995834078,1.841703487,1.009942278
350.594751692,1.992717991,1.047926990,1.858403523,0.995850121,1.841750342,1.009958612
350.619783437,1.992771389,1.047942435,1.858450548,0.995866162,1.841797195,1.009974945
350.644815182,1.992824786,1.047957878,1.858497572,0.995882202,1.841844048,1.009991277
350.669846927,1.992878181,1.047973320,1.858544595,0.995898241,1.841890899,1.010007607
350.694878672,1.992931575,1.047988760,1.858591617,0.995914278,1.841937748,1.010023935
350.719910418,1.992984967,1.048004199,1.858638638,0.995930314,1.841984597,1.010040262
350.744942163,1.993038358,1.048019637,1.858685657,0.995946349,1.842031445,1.010056588
350.769973908,1.993091748,1.048035073,1.858732675,0.995962382,1.842078291,1.010072913
350.795005653,1.993145136,1.048050508,1.858779692,0.995978414,1.842125136,1.010089236
350.820037398,1.993198523,1.048065941,1.858826708,0.995994444,1.842171980,1.010105557
350.845069143,1.993251908,1.048081373,1.858873722,0.996010473,1.842218823,1.010121877
350.870100888,1.993305292,1.048096804,1.858920736,0.996026501,1.842265664,1.010138196
350.895132633,1.993358674,1.048112233,1.858967748,0.996042527,1.842312505,1.010154514
350.920164378,1.993412055,1.048127661,1.859014759,0.996058552,1.842359344,1.010170829
350.945196123,1.993465435,1.048143088,1.859061768,0.996074576,1.842406182,1.010187144
350.970227868,1.993518813,1.048158513,1.859108777,0.996090598,1.842453019,1.010203457
350.995259613,1.993572189,1.048173937,1.859155784,0.996106619,1.842499854,1.010219769
351.020291359,1.993625565,1.048189360,1.859202791,0.996122638,1.842546689,1.010236079
351.045323104,1.993678938,1.048204781,1.859249795,0.996138656,1.842593522,1.010252388
351.070354849,1.993732311,1.048220200,1.859296799,0.996154672,1.842640354,1.010268695
351.095386594,1.993785682,1.048235619,1.859343802,0.996170688,1.842687185,1.010285001
351.120418339,1.993839051,1.048251036,1.859390803,0.996186702,1.842734015,1.010301306
351.145450084,1.993892419,1.048266451,1.859437803,0.996202714,1.842780844,1.010317609
351.170481829,1.993945786,1.048281865,1.859484802,0.996218725,1.842827671,1.010333911
351.195513574,1.993999151,1.048297278,1.859531800,0.996234735,1.842874497,1.010350212
351.220545319,1.994052515,1.048312690,1.859578797,0.996250743,1.842921322,1.010366511
351.245577064,1.994105877,1.048328100,1.859625792,0.996266750,1.842968146,1.010382808
351.270608809,1.994159238,1.048343509,1.859672786,0.996282756,1.843014969,1.010399104
351.295640555,1.994212598,1.048358916,1.859719779,0.996298760,1.843061791,1.010415399
351.320672300,1.994265956,1.048374322,1.859766771,0.996314763,1.843108611,1.010431693
351.345704045,1.994319313,1.048389727,1.859813761,0.996330764,1.843155430,1.010447984
351.370735790,1.994372668,1.048405130,1.859860751,0.996346764,1.843202248,1.010464275
351.395767535,1.994426022,1.048420532,1.859907739,0.996362763,1.843249065,1.010480564
351.420799280,1.994479374,1.048435932,1.859954726,0.996378760,1.843295881,1.010496852
351.445831025,1.994532725,1.048451331,1.860001712,0.996394756,1.843342695,1.010513138
351.470862770,1.994586075,1.048466729,1.860048696,0.996410750,1.843389508,1.010529423
351.495894515,1.994639423,1.048482125,1.860095680,0.996426744,1.843436320,1.010545707
351.520926260,1.994692770,1.048497520,1.860142662,0.996442735,1.843483131,1.010561989
351.545958005,1.994746115,1.048512914,1.860189643,0.996458726,1.843529941,1.010578270
351.570989750,1.994799459,1.048528306,1.860236623,0.996474715,1.843576750,1.010594549
351.596021496,1.994852801,1.048543697,1.860283601,0.996490702,1.843623557,1.010610827
351.621053241,1.994906142,1.048559087,1.860330579,0.996506689,1.843670363,1.010627103
351.646084986,1.994959482,1.048574475,1.860377555,0.996522674,1.843717168,1.010643378
351.671116731,1.995012820,1.048589862,1.860424530,0.996538657,1.843763972,1.010659652
351.696148476,1.995066156,1.048605247,1.860471504,0.996554639,1.843810775,1.010675924
351.721180221,1.995119492,1.048620631,1.860518476,0.996570620,1.843857576,1.010692195
351.746211966,1.995172826,1.048636014,1.860565448,0.996586599,1.843904377,1.010708465
351.771243711,1.995226158,1.048651395,1.860612418,0.996602577,1.843951176,1.010724733
351.796275456,1.995279489,1.048666775,1.860659387,0.996618554,1.843997974,1.010740999
351.821307201,1.995332819,1.048682153,1.860706355,0.996634529,1.844044770,1.010757264
351.846338946,1.995386147,1.048697531,1.860753321,0.996650503,1.844091566,1.010773528
351.871370692,1.995439473,1.048712906,1.860800287,0.996666476,1.844138360,1.010789791
351.896402437,1.995492799,1.048728281,1.860847251,0.996682447,1.844185154,1.010806052
351.921434182,1.995546123,1.048743654,1.860894214,0.996698417,1.844231946,1.010822311
351.946465927,1.995599445,1.048759026,1.860941176,0.996714385,1.844278737,1.010838570
351.971497672,1.995652766,1.048774396,1.860988137,0.996730352,1.844325526,1.010854826
351.996529417,1.995706086,1.048789765,1.861035096,0.996746318,1.844372315,1.010871082
352.021561162,1.995759404,1.048805132,1.861082054,0.996762282,1.844419102,1.010887336
352.046592907,1.995812721,1.048820499,1.861129011,0.996778245,1.844465889,1.010903589
352.071624652,1.995866036,1.048835864,1.861175967,0.996794206,1.844512674,1.010919840
352.096656397,1.995919350,1.048851227,1.861222922,0.996810167,1.844559457,1.010936090
352.121688142,1.995972662,1.048866589,1.861269876,0.996826125,1.844606240,1.010952338
352.146719887,1.996025973,1.048881950,1.861316828,0.996842083,1.844653022,1.010968585
352.171751633,1.996079283,1.048897309,1.861363779,0.996858039,1.844699802,1.010984831
352.196783378,1.996132591,1.048912667,1.861410729,0.996873994,1.844746581,1.011001075
352.221815123,1.996185898,1.048928024,1.861457678,0.996889947,1.844793359,1.011017318
352.246846868,1.996239203,1.048943379,1.861504625,0.996905899,1.844840136,1.011033559
352.271878613,1.996292507,1.048958733,1.861551571,0.996921849,1.844886911,1.011049799
352.296910358,1.996345810,1.048974086,1.861598516,0.996937798,1.844933686,1.011066038
352.321942103,1.996399111,1.048989437,1.861645460,0.996953746,1.844980459,1.011082275
352.346973848,1.996452410,1.049004787,1.861692403,0.996969693,1.845027231,1.011098511
352.372005593,1.996505709,1.049020135,1.861739345,0.996985638,1.845074002,1.011114745
352.397037338,1.996559006,1.049035483,1.861786285,0.997001581,1.845120772,1.011130978
352.422069083,1.996612301,1.049050828,1.861833224,0.997017524,1.845167540,1.011147210
352.447100829,1.996665595,1.049066173,1.861880162,0.997033465,1.845214308,1.011163440
352.472132574,1.996718887,1.049081516,1.861927099,0.997049404,1.845261074,1.011179669
352.497164319,1.996772179,1.049096857,1.861974034,0.997065343,1.845307839,1.011195896
352.522196064,1.996825468,1.049112198,1.862020969,0.997081279,1.845354603,1.011212122
352.547227809,1.996878757,1.049127537,1.862067902,0.997097215,1.845401366,1.011228347
352.572259554,1.996932043,1.049142874,1.862114834,0.997113149,1.845448127,1.011244570
352.597291299,1.996985329,1.049158210,1.862161765,0.997129082,1.845494887,1.011260792
352.622323044,1.997038613,1.049173545,1.862208694,0.997145013,1.845541647,1.011277012
352.647354789,1.997091896,1.049188879,1.862255623,0.997160943,1.845588405,1.011293231
352.672386534,1.997145177,1.049204211,1.862302550,0.997176872,1.845635161,1.011309449
352.697418279,1.997198456,1.049219542,1.862349476,0.997192799,1.845681917,1.011325665
352.722450025,1.997251735,1.049234871,1.862396401,0.997208725,1.845728672,1.011341880
352.747481770,1.997305012,1.049250199,1.862443325,0.997224649,1.845775425,1.011358093
352.772513515,1.997358287,1.049265526,1.862490247,0.997240573,1.845822177,1.011374305
352.797545260,1.997411561,1.049280851,1.862537168,0.997256494,1.845868928,1.011390516
352.822577005,1.997464834,1.049296175,1.862584088,0.997272415,1.845915678,1.011406725
352.847608750,1.997518105,1.049311497,1.862631007,0.997288334,1.845962426,1.011422933
352.872640495,1.997571375,1.049326819,1.862677925,0.997304252,1.846009174,1.011439139
352.897672240,1.997624643,1.049342139,1.862724841,0.997320168,1.846055920,1.011455345
352.922703985,1.997677910,1.049357457,1.862771757,0.997336083,1.846102665,1.011471548
352.947735730,1.997731176,1.049372774,1.862818671,0.997351997,1.846149409,1.011487750
352.972767475,1.997784440,1.049388090,1.862865584,0.997367909,1.846196152,1.011503951
352.997799220,1.997837703,1.049403404,1.862912495,0.997383820,1.846242893,1.011520151
353.022830966,1.997890964,1.049418717,1.862959406,0.997399729,1.846289634,1.011536349
353.047862711,1.997944224,1.049434029,1.863006315,0.997415637,1.846336373,1.011552546
353.072894456,1.997997482,1.049449340,1.863053223,0.997431544,1.846383111,1.011568741
353.097926201,1.998050739,1.049464649,1.863100130,0.997447449,1.846429848,1.011584935
353.122957946,1.998103995,1.049479956,1.863147036,0.997463354,1.846476584,1.011601127
353.147989691,1.998157249,1.049495262,1.863193941,0.997479256,1.846523318,1.011617318
353.173021436,1.998210502,1.049510567,1.863240844,0.997495157,1.846570051,1.011633508
353.198053181,1.998263753,1.049525871,1.863287746,0.997511057,1.846616784,1.011649696
353.223084926,1.998317003,1.049541173,1.863334647,0.997526956,1.846663515,1.011665883
353.248116671,1.998370252,1.049556474,1.863381547,0.997542853,1.846710244,1.011682069
353.273148416,1.998423499,1.049571773,1.863428446,0.997558749,1.846756973,1.011698253
353.298180162,1.998476744,1.049587072,1.863475343,0.997574644,1.846803701,1.011714436
353.323211907,1.998529989,1.049602368,1.863522239,0.997590537,1.846850427,1.011730617
353.348243652,1.998583232,1.049617664,1.863569134,0.997606429,1.846897152,1.011746797
353.373275397,1.998636473,1.049632958,1.863616028,0.997622319,1.846943876,1.011762976
353.398307142,1.998689713,1.049648250,1.863662921,0.997638208,1.846990599,1.011779153
353.423338887,1.998742952,1.049663542,1.863709812,0.997654096,1.847037321,1.011795329
353.448370632,1.998796189,1.049678832,1.863756703,0.997669982,1.847084041,1.011811503
353.473402377,1.998849425,1.049694120,1.863803592,0.997685867,1.847130760,1.011827676
353.498434122,1.998902659,1.049709408,1.863850479,0.997701751,1.847177478,1.011843848
353.523465867,1.998955892,1.049724694,1.863897366,0.997717633,1.847224195,1.011860018
353.548497612,1.999009123,1.049739978,1.863944252,0.997733514,1.847270911,1.011876187
353.573529357,1.999062353,1.049755261,1.863991136,0.997749393,1.847317626,1.011892354
353.598561103,1.999115582,1.049770543,1.864038019,0.997765271,1.847364339,1.011908520
353.623592848,1.999168809,1.049785824,1.864084901,0.997781148,1.847411051,1.011924685
353.648624593,1.999222035,1.049801103,1.864131782,0.997797024,1.847457763,1.011940848
353.673656338,1.999275259,1.049816381,1.864178661,0.997812898,1.847504472,1.011957010
353.698688083,1.999328482,1.049831657,1.864225540,0.997828770,1.847551181,1.011973171
353.723719828,1.999381704,1.049846932,1.864272417,0.997844642,1.847597889,1.011989330
353.748751573,1.999434924,1.049862206,1.864319293,0.997860512,1.847644595,1.012005487
353.773783318,1.999488143,1.049877478,1.864366168,0.997876380,1.847691300,1.012021644
353.798815063,1.999541360,1.049892749,1.864413041,0.997892248,1.847738005,1.012037799
353.823846808,1.999594576,1.049908019,1.864459914,0.997908113,1.847784707,1.012053952
353.848878553,1.999647791,1.049923287,1.864506785,0.997923978,1.847831409,1.012070104
353.873910299,1.999701004,1.049938554,1.864553655,0.997939841,1.847878110,1.012086255
353.898942044,1.999754215,1.049953820,1.864600524,0.997955703,1.847924809,1.012102405
353.923973789,1.999807426,1.049969084,1.864647392,0.997971564,1.847971507,1.012118553
353.949005534,1.999860634,1.049984347,1.864694258,0.997987423,1.848018204,1.012134699
353.974037279,1.999913842,1.049999609,1.864741124,0.998003280,1.848064900,1.012150845
353.999069024,1.999967048,1.050014869,1.864787988,0.998019137,1.848111595,1.012166988
354.024100769,2.000020252,1.050030128,1.864834851,0.998034992,1.848158289,1.012183131
354.049132514,2.000073456,1.050045385,1.864881712,0.998050846,1.848204981,1.012199272
354.074164259,2.000126657,1.050060641,1.864928573,0.998066698,1.848251672,1.012215412
354.099196004,2.000179858,1.050075896,1.864975432,0.998082549,1.848298362,1.012231550
354.124227749,2.000233057,1.050091150,1.865022290,0.998098399,1.848345051,1.012247687
354.149259494,2.000286254,1.050106402,1.865069147,0.998114247,1.848391739,1.012263822
354.174291240,2.000339450,1.050121652,1.865116003,0.998130094,1.848438425,1.012279957
354.199322985,2.000392645,1.050136902,1.865162858,0.998145939,1.848485111,1.012296089
354.224354730,2.000445838,1.050152150,1.865209711,0.998161783,1.848531795,1.012312221
354.249386475,2.000499030,1.050167397,1.865256564,0.998177626,1.848578478,1.012328351
354.274418220,2.000552220,1.050182642,1.865303415,0.998193468,1.848625160,1.012344479
354.299449965,2.000605409,1.050197886,1.865350264,0.998209308,1.848671841,1.012360607
354.324481710,2.000658597,1.050213129,1.865397113,0.998225147,1.848718520,1.012376732
354.349513455,2.000711783,1.050228370,1.865443961,0.998240984,1.848765198,1.012392857
354.374545200,2.000764968,1.050243610,1.865490807,0.998256820,1.848811876,1.012408980
354.399576945,2.000818151,1.050258848,1.865537652,0.998272655,1.848858552,1.012425102
354.424608690,2.000871333,1.050274086,1.865584496,0.998288488,1.848905227,1.012441222
354.449640436,2.000924514,1.050289322,1.865631339,0.998304320,1.848951900,1.012457341
354.474672181,2.000977693,1.050304556,1.865678180,0.998320151,1.848998573,1.012473458
354.499703926,2.001030871,1.050319789,1.865725021,0.998335980,1.849045244,1.012489574
354.524735671,2.001084047,1.050335021,1.865771860,0.998351808,1.849091914,1.012505689
354.549767416,2.001137222,1.050350252,1.865818698,0.998367635,1.849138583,1.012521803
354.574799161,2.001190395,1.050365481,1.865865535,0.998383460,1.849185251,1.012537915
354.599830906,2.001243567,1.050380709,1.865912370,0.998399284,1.849231918,1.012554025
354.624862651,2.001296738,1.050395935,1.865959205,0.998415106,1.849278583,1.012570135
354.649894396,2.001349907,1.050411160,1.866006038,0.998430928,1.849325248,1.012586242
354.674926141,2.001403075,1.050426384,1.866052870,0.998446747,1.849371911,1.012602349
354.699957886,2.001456242,1.050441607,1.866099701,0.998462566,1.849418573,1.012618454
354.724989631,2.001509407,1.050456828,1.866146531,0.998478383,1.849465234,1.012634558
354.750021377,2.001562570,1.050472047,1.866193359,0.998494199,1.849511893,1.012650660
354.775053122,2.001615732,1.050487266,1.866240187,0.998510013,1.849558552,1.012666761
354.800084867,2.001668893,1.050502483,1.866287013,0.998525826,1.849605209,1.012682861
354.825116612,2.001722052,1.050517699,1.866333838,0.998541638,1.849651865,1.012698959
354.850148357,2.001775210,1.050532913,1.866380661,0.998557448,1.849698520,1.012715056
354.875180102,2.001828367,1.050548126,1.866427484,0.998573257,1.849745174,1.012731151
354.900211847,2.001881522,1.050563338,1.866474305,0.998589065,1.849791827,1.012747245
354.925243592,2.001934676,1.050578548,1.866521126,0.998604871,1.849838478,1.012763338
354.950275337,2.001987828,1.050593757,1.866567945,0.998620676,1.849885129,1.012779429
354.975307082,2.002040979,1.050608965,1.866614762,0.998636480,1.849931778,1.012795519
355.000338827,2.002094128,1.050624171,1.866661579,0.998652282,1.849978426,1.012811608
355.025370573,2.002147276,1.050639376,1.866708395,0.998668083,1.850025073,1.012827695
355.050402318,2.002200423,1.050654579,1.866755209,0.998683882,1.850071719,1.012843781
355.075434063,2.002253568,1.050669782,1.866802022,0.998699681,1.850118363,1.012859865
355.100465808,2.002306712,1.050684983,1.866848834,0.998715478,1.850165006,1.012875948
355.125497553,2.002359855,1.050700182,1.866895645,0.998731273,1.850211649,1.012892030
355.150529298,2.002412996,1.050715380,1.866942454,0.998747067,1.850258290,1.012908110
355.175561043,2.002466135,1.050730577,1.866989263,0.998762860,1.850304930,1.012924189
355.200592788,2.002519273,1.050745773,1.867036070,0.998778652,1.850351568,1.012940266
355.225624533,2.002572410,1.050760967,1.867082876,0.998794442,1.850398206,1.012956342
355.250656278,2.002625545,1.050776160,1.867129681,0.998810230,1.850444842,1.012972417
355.275688023,2.002678679,1.050791352,1.867176484,0.998826018,1.850491477,1.012988491
355.300719768,2.002731812,1.050806542,1.867223287,0.998841804,1.850538111,1.013004563
355.325751514,2.002784943,1.050821731,1.867270088,0.998857589,1.850584744,1.013020633
355.350783259,2.002838073,1.050836918,1.867316888,0.998873372,1.850631376,1.013036703
355.375815004,2.002891201,1.050852104,1.867363687,0.998889154,1.850678006,1.013052770
355.400846749,2.002944328,1.050867289,1.867410485,0.998904935,1.850724636,1.013068837
355.425878494,2.002997454,1.050882473,1.867457281,0.998920714,1.850771264,1.013084902
355.450910239,2.003050578,1.050897655,1.867504077,0.998936492,1.850817891,1.013100966
355.475941984,2.003103700,1.050912836,1.867550871,0.998952269,1.850864517,1.013117028
355.500973729,2.003156822,1.050928015,1.867597664,0.998968044,1.850911142,1.013133089
355.526005474,2.003209941,1.050943193,1.867644456,0.998983818,1.850957765,1.013149149
355.551037219,2.003263060,1.050958370,1.867691246,0.998999591,1.851004388,1.013165207
355.576068964,2.003316177,1.050973545,1.867738036,0.999015362,1.851051009,1.013181264
355.601100710,2.003369293,1.050988720,1.867784824,0.999031132,1.851097629,1.013197320
355.626132455,2.003422407,1.051003892,1.867831611,0.999046900,1.851144248,1.013213374
355.651164200,2.003475520,1.051019064,1.867878397,0.999062668,1.851190866,1.013229426
355.676195945,2.003528631,1.051034234,1.867925182,0.999078433,1.851237482,1.013245478
355.701227690,2.003581741,1.051049403,1.867971965,0.999094198,1.851284098,1.013261528
355.726259435,2.003634850,1.051064570,1.868018748,0.999109961,1.851330712,1.013277577
355.751291180,2.003687957,1.051079736,1.868065529,0.999125723,1.851377325,1.013293624
355.776322925,2.003741063,1.051094901,1.868112309,0.999141484,1.851423937,1.013309670
355.801354670,2.003794167,1.051110064,1.868159088,0.999157243,1.851470548,1.013325714
355.826386415,2.003847270,1.051125226,1.868205865,0.999173001,1.851517157,1.013341757
355.851418160,2.003900372,1.051140387,1.868252642,0.999188757,1.851563766,1.013357799
355.876449905,2.003953472,1.051155547,1.868299417,0.999204512,1.851610373,1.013373840
355.901481651,2.004006570,1.051170705,1.868346191,0.999220266,1.851656979,1.013389879
355.926513396,2.004059668,1.051185861,1.868392964,0.999236018,1.851703584,1.013405916
355.951545141,2.004112764,1.051201017,1.868439736,0.999251769,1.851750188,1.013421953
355.976576886,2.004165858,1.051216171,1.868486506,0.999267519,1.851796790,1.013437988
356.001608631,2.004218951,1.051231324,1.868533275,0.999283268,1.851843392,1.013454021
356.026640376,2.004272043,1.051246475,1.868580044,0.999299015,1.851889992,1.013470053
356.051672121,2.004325133,1.051261625,1.868626811,0.999314760,1.851936591,1.013486084
356.076703866,2.004378222,1.051276774,1.868673576,0.999330505,1.851983189,1.013502114
356.101735611,2.004431310,1.051291921,1.868720341,0.999346248,1.852029786,1.013518142
356.126767356,2.004484396,1.051307067,1.868767105,0.999361990,1.852076382,1.013534168
356.151799101,2.004537481,1.051322212,1.868813867,0.999377730,1.852122976,1.013550194
356.176830847,2.004590564,1.051337355,1.868860628,0.999393469,1.852169569,1.013566218
356.201862592,2.004643646,1.051352497,1.868907388,0.999409207,1.852216161,1.013582240
356.226894337,2.004696726,1.051367638,1.868954147,0.999424943,1.852262752,1.013598262
356.251926082,2.004749805,1.051382777,1.869000904,0.999440678,1.852309342,1.013614281
356.276957827,2.004802883,1.051397915,1.869047660,0.999456412,1.852355931,1.013630300
356.301989572,2.004855959,1.051413052,1.869094416,0.999472144,1.852402518,1.013646317
356.327021317,2.004909034,1.051428187,1.869141170,0.999487875,1.852449105,1.013662333
356.352053062,2.004962107,1.051443321,1.869187922,0.999503605,1.852495690,1.013678347
356.377084807,2.005015179,1.051458454,1.869234674,0.999519333,1.852542274,1.013694360
356.402116552,2.005068250,1.051473586,1.869281425,0.999535060,1.852588857,1.013710372
356.427148297,2.005121319,1.051488716,1.869328174,0.999550786,1.852635439,1.013726382
356.452180043,2.005174387,1.051503844,1.869374922,0.999566510,1.852682019,1.013742391
356.477211788,2.005227454,1.051518972,1.869421669,0.999582233,1.852728599,1.013758399
356.502243533,2.005280519,1.051534098,1.869468415,0.999597954,1.852775177,1.013774405
356.527275278,2.005333582,1.051549222,1.869515159,0.999613675,1.852821754,1.013790410
356.552307023,2.005386644,1.051564346,1.869561903,0.999629394,1.852868330,1.013806413
356.577338768,2.005439705,1.051579468,1.869608645,0.999645111,1.852914904,1.013822415
356.602370513,2.005492765,1.051594589,1.869655386,0.999660828,1.852961478,1.013838416
356.627402258,2.005545823,1.051609708,1.869702126,0.999676543,1.853008050,1.013854415
356.652434003,2.005598879,1.051624826,1.869748864,0.999692256,1.853054622,1.013870413
356.677465748,2.005651934,1.051639943,1.869795602,0.999707968,1.853101192,1.013886410
356.702497493,2.005704988,1.051655058,1.869842338,0.999723679,1.853147761,1.013902405
356.727529238,2.005758040,1.051670172,1.869889073,0.999739389,1.853194329,1.013918399
356.752560984,2.005811091,1.051685285,1.869935807,0.999755097,1.853240895,1.013934391
356.777592729,2.005864141,1.051700396,1.869982540,0.999770804,1.853287461,1.013950383
356.802624474,2.005917189,1.051715507,1.870029272,0.999786510,1.853334025,1.013966372
356.827656219,2.005970236,1.051730615,1.870076002,0.999802214,1.853380588,1.013982361
356.852687964,2.006023281,1.051745723,1.870122732,0.999817917,1.853427150,1.013998348
356.877719709,2.006076325,1.051760829,1.870169460,0.999833618,1.853473711,1.014014334
356.902751454,2.006129368,1.051775934,1.870216186,0.999849319,1.853520271,1.014030318
356.927783199,2.006182409,1.051791037,1.870262912,0.999865017,1.853566829,1.014046301
356.952814944,2.006235449,1.051806139,1.870309637,0.999880715,1.853613386,1.014062283
356.977846689,2.006288487,1.051821240,1.870356360,0.999896411,1.853659943,1.014078263
357.002878434,2.006341524,1.051836339,1.870403082,0.999912106,1.853706498,1.014094242
357.027910180,2.006394560,1.051851438,1.870449803,0.999927800,1.853753051,1.014110219
357.052941925,2.006447594,1.051866534,1.870496523,0.999943492,1.853799604,1.014126195
357.077973670,2.006500627,1.051881630,1.870543242,0.999959183,1.853846156,1.014142170
357.103005415,2.006553658,1.051896724,1.870589959,0.999974872,1.853892706,1.014158144
357.128037160,2.006606688,1.051911817,1.870636676,0.999990561,1.853939255,1.014174116
357.153068905,2.006659716,1.051926908,1.870683391,1.000006247,1.853985803,1.014190086
357.178100650,2.006712743,1.051941998,1.870730105,1.000021933,1.854032350,1.014206056
357.203132395,2.006765769,1.051957087,1.870776817,1.000037617,1.854078896,1.014222024
357.228164140,2.006818794,1.051972175,1.870823529,1.000053300,1.854125441,1.014237990
357.253195885,2.006871816,1.051987261,1.870870239,1.000068982,1.854171984,1.014253956
357.278227630,2.006924838,1.052002346,1.870916949,1.000084662,1.854218526,1.014269920
357.303259375,2.006977858,1.052017429,1.870963657,1.000100341,1.854265068,1.014285882
357.328291121,2.007030877,1.052032512,1.871010364,1.000116018,1.854311608,1.014301843
357.353322866,2.007083894,1.052047592,1.871057069,1.000131695,1.854358146,1.014317803
357.378354611,2.007136910,1.052062672,1.871103774,1.000147369,1.854404684,1.014333762
357.403386356,2.007189925,1.052077750,1.871150477,1.000163043,1.854451221,1.014349719
357.428418101,2.007242938,1.052092827,1.871197180,1.000178715,1.854497756,1.014365675
357.453449846,2.007295950,1.052107903,1.871243881,1.000194386,1.854544290,1.014381629
357.478481591,2.007348960,1.052122977,1.871290580,1.000210056,1.854590823,1.014397582
357.503513336,2.007401969,1.052138050,1.871337279,1.000225724,1.854637355,1.014413534
357.528545081,2.007454976,1.052153122,1.871383977,1.000241391,1.854683886,1.014429484
357.553576826,2.007507982,1.052168192,1.871430673,1.000257056,1.854730415,1.014445433
357.578608571,2.007560987,1.052183261,1.871477368,1.000272721,1.854776944,1.014461380
357.603640317,2.007613991,1.052198328,1.871524062,1.000288384,1.854823471,1.014477327
357.628672062,2.007666992,1.052213395,1.871570755,1.000304045,1.854869997,1.014493272
357.653703807,2.007719993,1.052228460,1.871617446,1.000319706,1.854916522,1.014509215
357.678735552,2.007772992,1.052243524,1.871664137,1.000335364,1.854963046,1.014525157
357.703767297,2.007825990,1.052258586,1.871710826,1.000351022,1.855009568,1.014541098
357.728799042,2.007878986,1.052273647,1.871757514,1.000366678,1.855056090,1.014557038
357.753830787,2.007931981,1.052288707,1.871804201,1.000382333,1.855102610,1.014572976
357.778862532,2.007984975,1.052303765,1.871850887,1.000397987,1.855149129,1.014588912
357.803894277,2.008037967,1.052318822,1.871897571,1.000413639,1.855195647,1.014604848
357.828926022,2.008090958,1.052333878,1.871944255,1.000429290,1.855242164,1.014620782
357.853957767,2.008143947,1.052348932,1.871990937,1.000444940,1.855288680,1.014636714
357.878989512,2.008196935,1.052363985,1.872037618,1.000460588,1.855335194,1.014652646
357.904021258,2.008249921,1.052379037,1.872084298,1.000476235,1.855381707,1.014668576
357.929053003,2.008302907,1.052394088,1.872130976,1.000491881,1.855428220,1.014684504
357.954084748,2.008355890,1.052409137,1.872177654,1.000507525,1.855474731,1.014700432
357.979116493,2.008408873,1.052424185,1.872224330,1.000523168,1.855521241,1.014716357
358.004148238,2.008461854,1.052439231,1.872271006,1.000538810,1.855567749,1.014732282
358.029179983,2.008514833,1.052454276,1.872317680,1.000554450,1.855614257,1.014748205
358.054211728,2.008567811,1.052469320,1.872364352,1.000570089,1.855660763,1.014764127
358.079243473,2.008620788,1.052484363,1.872411024,1.000585727,1.855707269,1.014780047
358.104275218,2.008673763,1.052499404,1.872457694,1.000601363,1.855753773,1.014795967
358.129306963,2.008726737,1.052514444,1.872504364,1.000616998,1.855800276,1.014811884
358.154338708,2.008779710,1.052529482,1.872551032,1.000632632,1.855846778,1.014827801
358.179370454,2.008832681,1.052544520,1.872597699,1.000648264,1.855893278,1.014843716
358.204402199,2.008885651,1.052559556,1.872644365,1.000663895,1.855939778,1.014859629
358.229433944,2.008938619,1.052574590,1.872691029,1.000679525,1.855986276,1.014875542
358.254465689,2.008991586,1.052589624,1.872737693,1.000695153,1.856032773,1.014891453
358.279497434,2.009044552,1.052604656,1.872784355,1.000710781,1.856079269,1.014907362
