K,rho1,ang1,rho2,ang2,rho3,ang3
0.548042201,1.182778,0.676896,1.162070,0.555596,1.053404,0.621014
0.548071952,1.182808,0.676928,1.162088,0.555621,1.053423,0.621040
0.548101703,1.182839,0.676960,1.162106,0.555646,1.053443,0.621066
0.548131453,1.182870,0.676992,1.162124,0.555671,1.053463,0.621093
0.548161204,1.182900,0.677025,1.162141,0.555696,1.053483,0.621119
0.548190955,1.182931,0.677057,1.162159,0.555720,1.053503,0.621145
0.548220706,1.182961,0.677089,1.162177,0.555745,1.053523,0.621171
0.548250456,1.182992,0.677121,1.162195,0.555770,1.053542,0.621197
0.548280207,1.183023,0.677153,1.162213,0.555795,1.053562,0.621223
0.548309958,1.183053,0.677186,1.162231,0.555820,1.053582,0.621250
0.548339708,1.183084,0.677218,1.162249,0.555845,1.053602,0.621276
0.548369459,1.183114,0.677250,1.162266,0.555869,1.053622,0.621302
0.548399210,1.183145,0.677282,1.162284,0.555894,1.053641,0.621328
0.548428961,1.183176,0.677314,1.162302,0.555919,1.053661,0.621354
0.548458711,1.183206,0.677346,1.162320,0.555944,1.053681,0.621380
0.548488462,1.183237,0.677378,1.162338,0.555969,1.053701,0.621406
0.548518213,1.183267,0.677411,1.162356,0.555994,1.053721,0.621433
0.548547964,1.183298,0.677443,1.162373,0.556018,1.053740,0.621459
0.548577714,1.183329,0.677475,1.162391,0.556043,1.053760,0.621485
0.548607465,1.183359,0.677507,1.162409,0.556068,1.053780,0.621511
0.548637216,1.183390,0.677539,1.162427,0.556093,1.053800,0.621537
0.548666967,1.183420,0.677571,1.162445,0.556118,1.053820,0.621563
0.548696717,1.183451,0.677603,1.162463,0.556142,1.053839,0.621589
0.548726468,1.183482,0.677636,1.162480,0.556167,1.053859,0.621616
0.548756219,1.183512,0.677668,1.162498,0.556192,1.053879,0.621642
0.548785970,1.183543,0.677700,1.162516,0.556217,1.053899,0.621668
0.548815720,1.183573,0.677732,1.162534,0.556242,1.053919,0.621694
0.548845471,1.183604,0.677764,1.162552,0.556266,1.053938,0.621720
0.548875222,1.183635,0.677796,1.162570,0.556291,1.053958,0.621746
0.548904973,1.183665,0.677828,1.162588,0.556316,1.053978,0.621772
0.548934723,1.183696,0.677860,1.162605,0.556341,1.053998,0.621798
0.548964474,1.183726,0.677892,1.162623,0.556366,1.054018,0.621824
0.548994225,1.183757,0.677924,1.162641,0.556390,1.054037,0.621850
0.549023976,1.183787,0.677957,1.162659,0.556415,1.054057,0.621877
0.549053726,1.183818,0.677989,1.162677,0.556440,1.054077,0.621903
0.549083477,1.183849,0.678021,1.162695,0.556465,1.054097,0.621929
0.549113228,1.183879,0.678053,1.162712,0.556490,1.054117,0.621955
0.549142979,1.183910,0.678085,1.162730,0.556514,1.054136,0.621981
0.549172729,1.183940,0.678117,1.162748,0.556539,1.054156,0.622007
0.549202480,1.183971,0.678149,1.162766,0.556564,1.054176,0.622033
0.549232231,1.184002,0.678181,1.162784,0.556589,1.054196,0.622059
0.549261982,1.184032,0.678213,1.162802,0.556613,1.054216,0.622085
0.549291732,1.184063,0.678245,1.162820,0.556638,1.054235,0.622111
0.549321483,1.184093,0.678277,1.162837,0.556663,1.054255,0.622137
0.549351234,1.184124,0.678309,1.162855,0.556688,1.054275,0.622164
0.549380985,1.184154,0.678341,1.162873,0.556712,1.054295,0.622190
0.549410735,1.184185,0.678373,1.162891,0.556737,1.054315,0.622216
0.549440486,1.184216,0.678405,1.162909,0.556762,1.054334,0.622242
0.549470237,1.184246,0.678437,1.162927,0.556787,1.054354,0.622268
0.549499987,1.184277,0.678469,1.162944,0.556811,1.054374,0.622294
0.549529738,1.184307,0.678501,1.162962,0.556836,1.054394,0.622320
0.549559489,1.184338,0.678533,1.162980,0.556861,1.054413,0.622346
0.549589240,1.184368,0.678565,1.162998,0.556886,1.054433,0.622372
0.549618990,1.184399,0.678597,1.163016,0.556910,1.054453,0.622398
0.549648741,1.184429,0.678629,1.163034,0.556935,1.054473,0.622424
0.549678492,1.184460,0.678661,1.163051,0.556960,1.054493,0.622450
0.549708243,1.184491,0.678693,1.163069,0.556985,1.054512,0.622476
0.549737993,1.184521,0.678725,1.163087,0.557009,1.054532,0.622502
0.549767744,1.184552,0.678757,1.163105,0.557034,1.054552,0.622528
0.549797495,1.184582,0.678789,1.163123,0.557059,1.054572,0.622554
0.549827246,1.184613,0.678821,1.163141,0.557083,1.054592,0.622580
0.549856996,1.184643,0.678853,1.163159,0.557108,1.054611,0.622606
0.549886747,1.184674,0.678885,1.163176,0.557133,1.054631,0.622632
0.549916498,1.184705,0.678917,1.163194,0.557158,1.054651,0.622658
0.549946249,1.184735,0.678949,1.163212,0.557182,1.054671,0.622685
0.549975999,1.184766,0.678981,1.163230,0.557207,1.054690,0.622711
0.550005750,1.184796,0.679013,1.163248,0.557232,1.054710,0.622737
0.550035501,1.184827,0.679045,1.163266,0.557257,1.054730,0.622763
0.550065252,1.184857,0.679077,1.163283,0.557281,1.054750,0.622789
0.550095002,1.184888,0.679109,1.163301,0.557306,1.054770,0.622815
0.550124753,1.184918,0.679141,1.163319,0.557331,1.054789,0.622841
0.550154504,1.184949,0.679173,1.163337,0.557355,1.054809,0.622867
0.550184255,1.184979,0.679205,1.163355,0.557380,1.054829,0.622893
0.550214005,1.185010,0.679237,1.163373,0.557405,1.054849,0.622919
0.550243756,1.185041,0.679269,1.163390,0.557429,1.054868,0.622945
0.550273507,1.185071,0.679301,1.163408,0.557454,1.054888,0.622971
0.550303258,1.185102,0.679332,1.163426,0.557479,1.054908,0.622997
0.550333008,1.185132,0.679364,1.163444,0.557503,1.054928,0.623023
0.550362759,1.185163,0.679396,1.163462,0.557528,1.054948,0.623049
0.550392510,1.185193,0.679428,1.163480,0.557553,1.054967,0.623075
0.550422261,1.185224,0.679460,1.163498,0.557578,1.054987,0.623101
0.550452011,1.185254,0.679492,1.163515,0.557602,1.055007,0.623127
0.550481762,1.185285,0.679524,1.163533,0.557627,1.055027,0.623153
0.550511513,1.185315,0.679556,1.163551,0.557652,1.055046,0.623179
0.550541264,1.185346,0.679588,1.163569,0.557676,1.055066,0.623205
0.550571014,1.185377,0.679620,1.163587,0.557701,1.055086,0.623231
0.550600765,1.185407,0.679651,1.163605,0.557726,1.055106,0.623257
0.550630516,1.185438,0.679683,1.163622,0.557750,1.055126,0.623283
0.550660267,1.185468,0.679715,1.163640,0.557775,1.055145,0.623308
0.550690017,1.185499,0.679747,1.163658,0.557800,1.055165,0.623334
0.550719768,1.185529,0.679779,1.163676,0.557824,1.055185,0.623360
0.550749519,1.185560,0.679811,1.163694,0.557849,1.055205,0.623386
0.550779269,1.185590,0.679843,1.163712,0.557874,1.055224,0.623412
0.550809020,1.185621,0.679874,1.163729,0.557898,1.055244,0.623438
0.550838771,1.185651,0.679906,1.163747,0.557923,1.055264,0.623464
0.550868522,1.185682,0.679938,1.163765,0.557947,1.055284,0.623490
0.550898272,1.185712,0.679970,1.163783,0.557972,1.055303,0.623516
0.550928023,1.185743,0.680002,1.163801,0.557997,1.055323,0.623542
0.550957774,1.185774,0.680034,1.163819,0.558021,1.055343,0.623568
0.550987525,1.185804,0.680066,1.163836,0.558046,1.055363,0.623594
0.551017275,1.185835,0.680097,1.163854,0.558071,1.055382,0.623620
0.551047026,1.185865,0.680129,1.163872,0.558095,1.055402,0.623646
0.551076777,1.185896,0.680161,1.163890,0.558120,1.055422,0.623672
0.551106528,1.185926,0.680193,1.163908,0.558145,1.055442,0.623698
0.551136278,1.185957,0.680225,1.163926,0.558169,1.055462,0.623724
0.551166029,1.185987,0.680256,1.163943,0.558194,1.055481,0.623750
0.551195780,1.186018,0.680288,1.163961,0.558218,1.055501,0.623776
0.551225531,1.186048,0.680320,1.163979,0.558243,1.055521,0.623802
0.551255281,1.186079,0.680352,1.163997,0.558268,1.055541,0.623827
0.551285032,1.186109,0.680384,1.164015,0.558292,1.055560,0.623853
0.551314783,1.186140,0.680415,1.164033,0.558317,1.055580,0.623879
0.551344534,1.186170,0.680447,1.164050,0.558342,1.055600,0.623905
0.551374284,1.186201,0.680479,1.164068,0.558366,1.055620,0.623931
0.551404035,1.186231,0.680511,1.164086,0.558391,1.055639,0.623957
0.551433786,1.186262,0.680543,1.164104,0.558415,1.055659,0.623983
0.551463537,1.186292,0.680574,1.164122,0.558440,1.055679,0.624009
0.551493287,1.186323,0.680606,1.164140,0.558465,1.055699,0.624035
0.551523038,1.186353,0.680638,1.164158,0.558489,1.055718,0.624061
0.551552789,1.186384,0.680670,1.164175,0.558514,1.055738,0.624087
0.551582540,1.186414,0.680701,1.164193,0.558538,1.055758,0.624113
0.551612290,1.186445,0.680733,1.164211,0.558563,1.055778,0.624138
0.551642041,1.186475,0.680765,1.164229,0.558588,1.055797,0.624164
0.551671792,1.186506,0.680797,1.164247,0.558612,1.055817,0.624190
0.551701543,1.186537,0.680828,1.164265,0.558637,1.055837,0.624216
0.551731293,1.186567,0.680860,1.164282,0.558661,1.055857,0.624242
0.551761044,1.186598,0.680892,1.164300,0.558686,1.055876,0.624268
0.551790795,1.186628,0.680924,1.164318,0.558710,1.055896,0.624294
0.551820546,1.186659,0.680955,1.164336,0.558735,1.055916,0.624320
0.551850296,1.186689,0.680987,1.164354,0.558760,1.055936,0.624346
0.551880047,1.186720,0.681019,1.164372,0.558784,1.055955,0.624371
0.551909798,1.186750,0.681051,1.164389,0.558809,1.055975,0.624397
0.551939548,1.186781,0.681082,1.164407,0.558833,1.055995,0.624423
0.551969299,1.186811,0.681114,1.164425,0.558858,1.056015,0.624449
0.551999050,1.186842,0.681146,1.164443,0.558882,1.056034,0.624475
0.552028801,1.186872,0.681177,1.164461,0.558907,1.056054,0.624501
0.552058551,1.186903,0.681209,1.164479,0.558932,1.056074,0.624527
0.552088302,1.186933,0.681241,1.164496,0.558956,1.056094,0.624553
0.552118053,1.186964,0.681272,1.164514,0.558981,1.056113,0.624578
0.552147804,1.186994,0.681304,1.164532,0.559005,1.056133,0.624604
0.552177554,1.187025,0.681336,1.164550,0.559030,1.056153,0.624630
0.552207305,1.187055,0.681368,1.164568,0.559054,1.056173,0.624656
0.552237056,1.187086,0.681399,1.164586,0.559079,1.056192,0.624682
0.552266807,1.187116,0.681431,1.164603,0.559103,1.056212,0.624708
0.552296557,1.187147,0.681463,1.164621,0.559128,1.056232,0.624734
0.552326308,1.187177,0.681494,1.164639,0.559153,1.056251,0.624759
0.552356059,1.187208,0.681526,1.164657,0.559177,1.056271,0.624785
0.552385810,1.187238,0.681558,1.164675,0.559202,1.056291,0.624811
0.552415560,1.187269,0.681589,1.164693,0.559226,1.056311,0.624837
0.552445311,1.187299,0.681621,1.164710,0.559251,1.056330,0.624863
0.552475062,1.187329,0.681653,1.164728,0.559275,1.056350,0.624889
0.552504813,1.187360,0.681684,1.164746,0.559300,1.056370,0.624914
0.552534563,1.187390,0.681716,1.164764,0.559324,1.056390,0.624940
0.552564314,1.187421,0.681747,1.164782,0.559349,1.056409,0.624966
0.552594065,1.187451,0.681779,1.164800,0.559373,1.056429,0.624992
0.552623816,1.187482,0.681811,1.164817,0.559398,1.056449,0.625018
0.552653566,1.187512,0.681842,1.164835,0.559422,1.056469,0.625044
0.552683317,1.187543,0.681874,1.164853,0.559447,1.056488,0.625069
0.552713068,1.187573,0.681906,1.164871,0.559471,1.056508,0.625095
0.552742819,1.187604,0.681937,1.164889,0.559496,1.056528,0.625121
0.552772569,1.187634,0.681969,1.164907,0.559520,1.056548,0.625147
0.552802320,1.187665,0.682000,1.164924,0.559545,1.056567,0.625173
0.552832071,1.187695,0.682032,1.164942,0.559569,1.056587,0.625198
0.552861822,1.187726,0.682064,1.164960,0.559594,1.056607,0.625224
0.552891572,1.187756,0.682095,1.164978,0.559618,1.056626,0.625250
0.552921323,1.187787,0.682127,1.164996,0.559643,1.056646,0.625276
0.552951074,1.187817,0.682158,1.165014,0.559667,1.056666,0.625302
0.552980825,1.187848,0.682190,1.165031,0.559692,1.056686,0.625327
0.553010575,1.187878,0.682222,1.165049,0.559716,1.056705,0.625353
0.553040326,1.187909,0.682253,1.165067,0.559741,1.056725,0.625379
0.553070077,1.187939,0.682285,1.165085,0.559765,1.056745,0.625405
0.553099827,1.187970,0.682316,1.165103,0.559790,1.056765,0.625431
0.553129578,1.188000,0.682348,1.165121,0.559814,1.056784,0.625456
0.553159329,1.188031,0.682379,1.165138,0.559839,1.056804,0.625482
0.553189080,1.188061,0.682411,1.165156,0.559863,1.056824,0.625508
0.553218830,1.188091,0.682443,1.165174,0.559888,1.056843,0.625534
0.553248581,1.188122,0.682474,1.165192,0.559912,1.056863,0.625560
0.553278332,1.188152,0.682506,1.165210,0.559937,1.056883,0.625585
0.553308083,1.188183,0.682537,1.165228,0.559961,1.056903,0.625611
0.553337833,1.188213,0.682569,1.165245,0.559986,1.056922,0.625637
0.553367584,1.188244,0.682600,1.165263,0.560010,1.056942,0.625663
0.553397335,1.188274,0.682632,1.165281,0.560035,1.056962,0.625688
0.553427086,1.188305,0.682663,1.165299,0.560059,1.056982,0.625714
0.553456836,1.188335,0.682695,1.165317,0.560084,1.057001,0.625740
0.553486587,1.188366,0.682726,1.165334,0.560108,1.057021,0.625766
0.553516338,1.188396,0.682758,1.165352,0.560132,1.057041,0.625791
0.553546089,1.188427,0.682789,1.165370,0.560157,1.057060,0.625817
0.553575839,1.188457,0.682821,1.165388,0.560181,1.057080,0.625843
0.553605590,1.188488,0.682852,1.165406,0.560206,1.057100,0.625869
0.553635341,1.188518,0.682884,1.165424,0.560230,1.057120,0.625894
0.553665092,1.188548,0.682916,1.165441,0.560255,1.057139,0.625920
0.553694842,1.188579,0.682947,1.165459,0.560279,1.057159,0.625946
0.553724593,1.188609,0.682979,1.165477,0.560304,1.057179,0.625972
0.553754344,1.188640,0.683010,1.165495,0.560328,1.057198,0.625997
0.553784095,1.188670,0.683041,1.165513,0.560352,1.057218,0.626023
0.553813845,1.188701,0.683073,1.165531,0.560377,1.057238,0.626049
0.553843596,1.188731,0.683104,1.165548,0.560401,1.057258,0.626075
0.553873347,1.188762,0.683136,1.165566,0.560426,1.057277,0.626100
0.553903098,1.188792,0.683167,1.165584,0.560450,1.057297,0.626126
0.553932848,1.188823,0.683199,1.165602,0.560475,1.057317,0.626152
0.553962599,1.188853,0.683230,1.165620,0.560499,1.057336,0.626177
0.553992350,1.188883,0.683262,1.165638,0.560523,1.057356,0.626203
0.554022101,1.188914,0.683293,1.165655,0.560548,1.057376,0.626229
0.554051851,1.188944,0.683325,1.165673,0.560572,1.057396,0.626255
0.554081602,1.188975,0.683356,1.165691,0.560597,1.057415,0.626280
0.554111353,1.189005,0.683388,1.165709,0.560621,1.057435,0.626306
0.554141104,1.189036,0.683419,1.165727,0.560645,1.057455,0.626332
0.554170854,1.189066,0.683451,1.165745,0.560670,1.057474,0.626357
0.554200605,1.189097,0.683482,1.165762,0.560694,1.057494,0.626383
0.554230356,1.189127,0.683513,1.165780,0.560719,1.057514,0.626409
0.554260107,1.189157,0.683545,1.165798,0.560743,1.057533,0.626435
0.554289857,1.189188,0.683576,1.165816,0.560768,1.057553,0.626460
0.554319608,1.189218,0.683608,1.165834,0.560792,1.057573,0.626486
0.554349359,1.189249,0.683639,1.165852,0.560816,1.057593,0.626512
0.554379109,1.189279,0.683670,1.165869,0.560841,1.057612,0.626537
0.554408860,1.189310,0.683702,1.165887,0.560865,1.057632,0.626563
0.554438611,1.189340,0.683733,1.165905,0.560889,1.057652,0.626589
0.554468362,1.189371,0.683765,1.165923,0.560914,1.057671,0.626614
0.554498112,1.189401,0.683796,1.165941,0.560938,1.057691,0.626640
0.554527863,1.189431,0.683828,1.165958,0.560963,1.057711,0.626666
0.554557614,1.189462,0.683859,1.165976,0.560987,1.057731,0.626691
0.554587365,1.189492,0.683890,1.165994,0.561011,1.057750,0.626717
0.554617115,1.189523,0.683922,1.166012,0.561036,1.057770,0.626743
0.554646866,1.189553,0.683953,1.166030,0.561060,1.057790,0.626768
0.554676617,1.189584,0.683984,1.166048,0.561084,1.057809,0.626794
0.554706368,1.189614,0.684016,1.166065,0.561109,1.057829,0.626820
0.554736118,1.189644,0.684047,1.166083,0.561133,1.057849,0.626845
0.554765869,1.189675,0.684079,1.166101,0.561158,1.057868,0.626871
0.554795620,1.189705,0.684110,1.166119,0.561182,1.057888,0.626897
0.554825371,1.189736,0.684141,1.166137,0.561206,1.057908,0.626922
0.554855121,1.189766,0.684173,1.166155,0.561231,1.057927,0.626948
0.554884872,1.189797,0.684204,1.166172,0.561255,1.057947,0.626974
0.554914623,1.189827,0.684235,1.166190,0.561279,1.057967,0.626999
0.554944374,1.189857,0.684267,1.166208,0.561304,1.057987,0.627025
0.554974124,1.189888,0.684298,1.166226,0.561328,1.058006,0.627051
0.555003875,1.189918,0.684329,1.166244,0.561352,1.058026,0.627076
0.555033626,1.189949,0.684361,1.166262,0.561377,1.058046,0.627102
0.555063377,1.189979,0.684392,1.166279,0.561401,1.058065,0.627128
0.555093127,1.190010,0.684423,1.166297,0.561425,1.058085,0.627153
0.555122878,1.190040,0.684455,1.166315,0.561450,1.058105,0.627179
0.555152629,1.190070,0.684486,1.166333,0.561474,1.058124,0.627205
0.555182380,1.190101,0.684517,1.166351,0.561498,1.058144,0.627230
0.555212130,1.190131,0.684549,1.166368,0.561523,1.058164,0.627256
0.555241881,1.190162,0.684580,1.166386,0.561547,1.058183,0.627281
0.555271632,1.190192,0.684611,1.166404,0.561571,1.058203,0.627307
0.555301383,1.190222,0.684643,1.166422,0.561596,1.058223,0.627333
0.555331133,1.190253,0.684674,1.166440,0.561620,1.058243,0.627358
0.555360884,1.190283,0.684705,1.166458,0.561644,1.058262,0.627384
0.555390635,1.190314,0.684736,1.166475,0.561669,1.058282,0.627410
0.555420386,1.190344,0.684768,1.166493,0.561693,1.058302,0.627435
0.555450136,1.190375,0.684799,1.166511,0.561717,1.058321,0.627461
0.555479887,1.190405,0.684830,1.166529,0.561742,1.058341,0.627486
0.555509638,1.190435,0.684862,1.166547,0.561766,1.058361,0.627512
0.555539388,1.190466,0.684893,1.166565,0.561790,1.058380,0.627538
0.555569139,1.190496,0.684924,1.166582,0.561815,1.058400,0.627563
0.555598890,1.190527,0.684955,1.166600,0.561839,1.058420,0.627589
0.555628641,1.190557,0.684987,1.166618,0.561863,1.058439,0.627614
0.555658391,1.190587,0.685018,1.166636,0.561888,1.058459,0.627640
0.555688142,1.190618,0.685049,1.166654,0.561912,1.058479,0.627666
0.555717893,1.190648,0.685080,1.166671,0.561936,1.058498,0.627691
0.555747644,1.190679,0.685112,1.166689,0.561960,1.058518,0.627717
0.555777394,1.190709,0.685143,1.166707,0.561985,1.058538,0.627742
0.555807145,1.190739,0.685174,1.166725,0.562009,1.058557,0.627768
0.555836896,1.190770,0.685205,1.166743,0.562033,1.058577,0.627794
0.555866647,1.190800,0.685237,1.166761,0.562058,1.058597,0.627819
0.555896397,1.190831,0.685268,1.166778,0.562082,1.058617,0.627845
0.555926148,1.190861,0.685299,1.166796,0.562106,1.058636,0.627870
0.555955899,1.190891,0.685330,1.166814,0.562130,1.058656,0.627896
0.555985650,1.190922,0.685362,1.166832,0.562155,1.058676,0.627921
0.556015400,1.190952,0.685393,1.166850,0.562179,1.058695,0.627947
0.556045151,1.190983,0.685424,1.166867,0.562203,1.058715,0.627973
0.556074902,1.191013,0.685455,1.166885,0.562228,1.058735,0.627998
0.556104653,1.191043,0.685486,1.166903,0.562252,1.058754,0.628024
0.556134403,1.191074,0.685518,1.166921,0.562276,1.058774,0.628049
0.556164154,1.191104,0.685549,1.166939,0.562300,1.058794,0.628075
0.556193905,1.191135,0.685580,1.166957,0.562325,1.058813,0.628100
0.556223656,1.191165,0.685611,1.166974,0.562349,1.058833,0.628126
0.556253406,1.191195,0.685642,1.166992,0.562373,1.058853,0.628151
0.556283157,1.191226,0.685674,1.167010,0.562397,1.058872,0.628177
0.556312908,1.191256,0.685705,1.167028,0.562422,1.058892,0.628203
0.556342659,1.191286,0.685736,1.167046,0.562446,1.058912,0.628228
0.556372409,1.191317,0.685767,1.167064,0.562470,1.058931,0.628254
0.556402160,1.191347,0.685798,1.167081,0.562494,1.058951,0.628279
0.556431911,1.191378,0.685829,1.167099,0.562519,1.058971,0.628305
0.556461662,1.191408,0.685861,1.167117,0.562543,1.058990,0.628330
0.556491412,1.191438,0.685892,1.167135,0.562567,1.059010,0.628356
0.556521163,1.191469,0.685923,1.167153,0.562591,1.059030,0.628381
0.556550914,1.191499,0.685954,1.167170,0.562616,1.059049,0.628407
0.556580665,1.191530,0.685985,1.167188,0.562640,1.059069,0.628432
0.556610415,1.191560,0.686016,1.167206,0.562664,1.059089,0.628458
0.556640166,1.191590,0.686048,1.167224,0.562688,1.059108,0.628483
0.556669917,1.191621,0.686079,1.167242,0.562713,1.059128,0.628509
0.556699667,1.191651,0.686110,1.167260,0.562737,1.059148,0.628534
0.556729418,1.191681,0.686141,1.167277,0.562761,1.059167,0.628560
0.556759169,1.191712,0.686172,1.167295,0.562785,1.059187,0.628586
0.556788920,1.191742,0.686203,1.167313,0.562809,1.059207,0.628611
0.556818670,1.191773,0.686234,1.167331,0.562834,1.059226,0.628637
0.556848421,1.191803,0.686265,1.167349,0.562858,1.059246,0.628662
0.556878172,1.191833,0.686297,1.167366,0.562882,1.059266,0.628688
0.556907923,1.191864,0.686328,1.167384,0.562906,1.059285,0.628713
0.556937673,1.191894,0.686359,1.167402,0.562931,1.059305,0.628739
0.556967424,1.191924,0.686390,1.167420,0.562955,1.059325,0.628764
0.556997175,1.191955,0.686421,1.167438,0.562979,1.059344,0.628790
0.557026926,1.191985,0.686452,1.167456,0.563003,1.059364,0.628815
0.557056676,1.192016,0.686483,1.167473,0.563027,1.059384,0.628841
0.557086427,1.192046,0.686514,1.167491,0.563052,1.059403,0.628866
0.557116178,1.192076,0.686545,1.167509,0.563076,1.059423,0.628892
0.557145929,1.192107,0.686576,1.167527,0.563100,1.059443,0.628917
0.557175679,1.192137,0.686608,1.167545,0.563124,1.059462,0.628943
0.557205430,1.192167,0.686639,1.167562,0.563148,1.059482,0.628968
0.557235181,1.192198,0.686670,1.167580,0.563172,1.059502,0.628993
0.557264932,1.192228,0.686701,1.167598,0.563197,1.059521,0.629019
0.557294682,1.192259,0.686732,1.167616,0.563221,1.059541,0.629044
0.557324433,1.192289,0.686763,1.167634,0.563245,1.059560,0.629070
0.557354184,1.192319,0.686794,1.167652,0.563269,1.059580,0.629095
0.557383935,1.192350,0.686825,1.167669,0.563293,1.059600,0.629121
0.557413685,1.192380,0.686856,1.167687,0.563318,1.059619,0.629146
0.557443436,1.192410,0.686887,1.167705,0.563342,1.059639,0.629172
0.557473187,1.192441,0.686918,1.167723,0.563366,1.059659,0.629197
0.557502938,1.192471,0.686949,1.167741,0.563390,1.059678,0.629223
0.557532688,1.192501,0.686980,1.167758,0.563414,1.059698,0.629248
0.557562439,1.192532,0.687011,1.167776,0.563438,1.059718,0.629274
0.557592190,1.192562,0.687042,1.167794,0.563463,1.059737,0.629299
0.557621941,1.192592,0.687073,1.167812,0.563487,1.059757,0.629325
0.557651691,1.192623,0.687104,1.167830,0.563511,1.059777,0.629350
0.557681442,1.192653,0.687135,1.167848,0.563535,1.059796,0.629375
0.557711193,1.192684,0.687166,1.167865,0.563559,1.059816,0.629401
0.557740944,1.192714,0.687197,1.167883,0.563583,1.059836,0.629426
0.557770694,1.192744,0.687228,1.167901,0.563608,1.059855,0.629452
0.557800445,1.192775,0.687259,1.167919,0.563632,1.059875,0.629477
0.557830196,1.192805,0.687290,1.167937,0.563656,1.059895,0.629503
0.557859946,1.192835,0.687321,1.167954,0.563680,1.059914,0.629528
0.557889697,1.192866,0.687352,1.167972,0.563704,1.059934,0.629553
0.557919448,1.192896,0.687383,1.167990,0.563728,1.059953,0.629579
0.557949199,1.192926,0.687414,1.168008,0.563752,1.059973,0.629604
0.557978949,1.192957,0.687445,1.168026,0.563777,1.059993,0.629630
0.558008700,1.192987,0.687476,1.168043,0.563801,1.060012,0.629655
0.558038451,1.193017,0.687507,1.168061,0.563825,1.060032,0.629681
0.558068202,1.193048,0.687538,1.168079,0.563849,1.060052,0.629706
0.558097952,1.193078,0.687569,1.168097,0.563873,1.060071,0.629731
0.558127703,1.193108,0.687600,1.168115,0.563897,1.060091,0.629757
0.558157454,1.193139,0.687631,1.168133,0.563921,1.060111,0.629782
0.558187205,1.193169,0.687662,1.168150,0.563945,1.060130,0.629808
0.558216955,1.193199,0.687693,1.168168,0.563970,1.060150,0.629833
0.558246706,1.193230,0.687724,1.168186,0.563994,1.060170,0.629858
0.558276457,1.193260,0.687755,1.168204,0.564018,1.060189,0.629884
0.558306208,1.193290,0.687786,1.168222,0.564042,1.060209,0.629909
0.558335958,1.193321,0.687817,1.168239,0.564066,1.060228,0.629935
0.558365709,1.193351,0.687848,1.168257,0.564090,1.060248,0.629960
0.558395460,1.193381,0.687879,1.168275,0.564114,1.060268,0.629985
0.558425211,1.193412,0.687910,1.168293,0.564138,1.060287,0.630011
0.558454961,1.193442,0.687941,1.168311,0.564162,1.060307,0.630036
0.558484712,1.193472,0.687971,1.168328,0.564187,1.060327,0.630062
0.558514463,1.193503,0.688002,1.168346,0.564211,1.060346,0.630087
0.558544214,1.193533,0.688033,1.168364,0.564235,1.060366,0.630112
0.558573964,1.193563,0.688064,1.168382,0.564259,1.060385,0.630138
0.558603715,1.193594,0.688095,1.168400,0.564283,1.060405,0.630163
0.558633466,1.193624,0.688126,1.168418,0.564307,1.060425,0.630189
0.558663217,1.193654,0.688157,1.168435,0.564331,1.060444,0.630214
0.558692967,1.193685,0.688188,1.168453,0.564355,1.060464,0.630239
0.558722718,1.193715,0.688219,1.168471,0.564379,1.060484,0.630265
0.558752469,1.193745,0.688250,1.168489,0.564403,1.060503,0.630290
0.558782220,1.193776,0.688281,1.168507,0.564427,1.060523,0.630315
0.558811970,1.193806,0.688311,1.168524,0.564452,1.060543,0.630341
0.558841721,1.193836,0.688342,1.168542,0.564476,1.060562,0.630366
0.558871472,1.193867,0.688373,1.168560,0.564500,1.060582,0.630391
0.558901223,1.193897,0.688404,1.168578,0.564524,1.060601,0.630417
0.558930973,1.193927,0.688435,1.168596,0.564548,1.060621,0.630442
0.558960724,1.193958,0.688466,1.168613,0.564572,1.060641,0.630468
0.558990475,1.193988,0.688497,1.168631,0.564596,1.060660,0.630493
0.559020226,1.194018,0.688527,1.168649,0.564620,1.060680,0.630518
0.559049976,1.194049,0.688558,1.168667,0.564644,1.060700,0.630544
0.559079727,1.194079,0.688589,1.168685,0.564668,1.060719,0.630569
0.559109478,1.194109,0.688620,1.168703,0.564692,1.060739,0.630594
0.559139228,1.194140,0.688651,1.168720,0.564716,1.060758,0.630620
0.559168979,1.194170,0.688682,1.168738,0.564740,1.060778,0.630645
0.559198730,1.194200,0.688713,1.168756,0.564764,1.060798,0.630670
0.559228481,1.194230,0.688743,1.168774,0.564788,1.060817,0.630696
0.559258231,1.194261,0.688774,1.168792,0.564812,1.060837,0.630721
0.559287982,1.194291,0.688805,1.168809,0.564836,1.060857,0.630746
0.559317733,1.194321,0.688836,1.168827,0.564861,1.060876,0.630772
0.559347484,1.194352,0.688867,1.168845,0.564885,1.060896,0.630797
0.559377234,1.194382,0.688898,1.168863,0.564909,1.060915,0.630822
0.559406985,1.194412,0.688928,1.168881,0.564933,1.060935,0.630848
0.559436736,1.194443,0.688959,1.168898,0.564957,1.060955,0.630873
0.559466487,1.194473,0.688990,1.168916,0.564981,1.060974,0.630898
0.559496237,1.194503,0.689021,1.168934,0.565005,1.060994,0.630924
0.559525988,1.194534,0.689052,1.168952,0.565029,1.061013,0.630949
0.559555739,1.194564,0.689082,1.168970,0.565053,1.061033,0.630974
