K,rho1,ang1,rho2,ang2,rho3,ang3
0.892259226,1.000258593,0.104538564,1.000211105,0.085806409,0.996757470,0.086104453
0.892278228,1.000258709,0.104539672,1.000211202,0.085807320,0.996757530,0.086105370
0.892297230,1.000258826,0.104540780,1.000211298,0.085808231,0.996757591,0.086106288
0.892316232,1.000258942,0.104541887,1.000211395,0.085809142,0.996757651,0.086107205
0.892335234,1.000259058,0.104542995,1.000211492,0.085810053,0.996757712,0.086108122
0.892354235,1.000259174,0.104544103,1.000211589,0.085810964,0.996757772,0.086109039
0.892373237,1.000259291,0.104545211,1.000211686,0.085811875,0.996757833,0.086109957
0.892392239,1.000259407,0.104546318,1.000211783,0.085812786,0.996757893,0.086110874
0.892411241,1.000259523,0.104547426,1.000211879,0.085813697,0.996757953,0.086111791
0.892430243,1.000259639,0.104548534,1.000211976,0.085814608,0.996758014,0.086112708
0.892449245,1.000259756,0.104549641,1.000212073,0.085815519,0.996758074,0.086113625
0.892468247,1.000259872,0.104550749,1.000212170,0.085816429,0.996758135,0.086114542
0.892487249,1.000259988,0.104551857,1.000212267,0.085817340,0.996758195,0.086115460
0.892506251,1.000260104,0.104552964,1.000212364,0.085818251,0.996758256,0.086116377
0.892525253,1.000260221,0.104554072,1.000212460,0.085819162,0.996758316,0.086117294
0.892544254,1.000260337,0.104555180,1.000212557,0.085820073,0.996758377,0.086118211
0.892563256,1.000260453,0.104556287,1.000212654,0.085820984,0.996758437,0.086119128
0.892582258,1.000260569,0.104557395,1.000212751,0.085821895,0.996758498,0.086120045
0.892601260,1.000260686,0.104558502,1.000212848,0.085822805,0.996758558,0.086120962
0.892620262,1.000260802,0.104559610,1.000212945,0.085823716,0.996758619,0.086121880
0.892639264,1.000260918,0.104560718,1.000213041,0.085824627,0.996758679,0.086122797
0.892658266,1.000261035,0.104561825,1.000213138,0.085825538,0.996758740,0.086123714
0.892677268,1.000261151,0.104562933,1.000213235,0.085826448,0.996758800,0.086124631
0.892696270,1.000261267,0.104564040,1.000213332,0.085827359,0.996758861,0.086125548
0.892715272,1.000261383,0.104565148,1.000213429,0.085828270,0.996758921,0.086126465
0.892734273,1.000261500,0.104566255,1.000213525,0.085829181,0.996758981,0.086127382
0.892753275,1.000261616,0.104567363,1.000213622,0.085830091,0.996759042,0.086128299
0.892772277,1.000261732,0.104568470,1.000213719,0.085831002,0.996759102,0.086129216
0.892791279,1.000261848,0.104569578,1.000213816,0.085831913,0.996759163,0.086130133
0.892810281,1.000261965,0.104570685,1.000213913,0.085832824,0.996759223,0.086131050
0.892829283,1.000262081,0.104571792,1.000214010,0.085833734,0.996759284,0.086131967
0.892848285,1.000262197,0.104572900,1.000214106,0.085834645,0.996759344,0.086132884
0.892867287,1.000262313,0.104574007,1.000214203,0.085835556,0.996759405,0.086133801
0.892886289,1.000262430,0.104575115,1.000214300,0.085836466,0.996759465,0.086134718
0.892905291,1.000262546,0.104576222,1.000214397,0.085837377,0.996759526,0.086135635
0.892924292,1.000262662,0.104577330,1.000214494,0.085838287,0.996759586,0.086136552
0.892943294,1.000262778,0.104578437,1.000214591,0.085839198,0.996759647,0.086137469
0.892962296,1.000262895,0.104579544,1.000214687,0.085840109,0.996759707,0.086138386
0.892981298,1.000263011,0.104580652,1.000214784,0.085841019,0.996759768,0.086139302
0.893000300,1.000263127,0.104581759,1.000214881,0.085841930,0.996759828,0.086140219
0.893019302,1.000263243,0.104582866,1.000214978,0.085842840,0.996759889,0.086141136
0.893038304,1.000263360,0.104583974,1.000215075,0.085843751,0.996759949,0.086142053
0.893057306,1.000263476,0.104585081,1.000215172,0.085844662,0.996760009,0.086142970
0.893076308,1.000263592,0.104586188,1.000215268,0.085845572,0.996760070,0.086143887
0.893095310,1.000263709,0.104587295,1.000215365,0.085846483,0.996760130,0.086144804
0.893114311,1.000263825,0.104588403,1.000215462,0.085847393,0.996760191,0.086145720
0.893133313,1.000263941,0.104589510,1.000215559,0.085848304,0.996760251,0.086146637
0.893152315,1.000264057,0.104590617,1.000215656,0.085849214,0.996760312,0.086147554
0.893171317,1.000264174,0.104591724,1.000215752,0.085850125,0.996760372,0.086148471
0.893190319,1.000264290,0.104592832,1.000215849,0.085851035,0.996760433,0.086149388
0.893209321,1.000264406,0.104593939,1.000215946,0.085851946,0.996760493,0.086150305
0.893228323,1.000264522,0.104595046,1.000216043,0.085852856,0.996760554,0.086151221
0.893247325,1.000264639,0.104596153,1.000216140,0.085853767,0.996760614,0.086152138
0.893266327,1.000264755,0.104597260,1.000216237,0.085854677,0.996760675,0.086153055
0.893285329,1.000264871,0.104598368,1.000216333,0.085855588,0.996760735,0.086153972
0.893304330,1.000264987,0.104599475,1.000216430,0.085856498,0.996760796,0.086154888
0.893323332,1.000265104,0.104600582,1.000216527,0.085857409,0.996760856,0.086155805
0.893342334,1.000265220,0.104601689,1.000216624,0.085858319,0.996760917,0.086156722
0.893361336,1.000265336,0.104602796,1.000216721,0.085859229,0.996760977,0.086157638
0.893380338,1.000265452,0.104603903,1.000216817,0.085860140,0.996761038,0.086158555
0.893399340,1.000265569,0.104605010,1.000216914,0.085861050,0.996761098,0.086159472
0.893418342,1.000265685,0.104606117,1.000217011,0.085861960,0.996761158,0.086160389
0.893437344,1.000265801,0.104607224,1.000217108,0.085862871,0.996761219,0.086161305
0.893456346,1.000265917,0.104608331,1.000217205,0.085863781,0.996761279,0.086162222
0.893475348,1.000266034,0.104609438,1.000217302,0.085864692,0.996761340,0.086163138
0.893494349,1.000266150,0.104610545,1.000217398,0.085865602,0.996761400,0.086164055
0.893513351,1.000266266,0.104611652,1.000217495,0.085866512,0.996761461,0.086164972
0.893532353,1.000266383,0.104612759,1.000217592,0.085867423,0.996761521,0.086165888
0.893551355,1.000266499,0.104613866,1.000217689,0.085868333,0.996761582,0.086166805
0.893570357,1.000266615,0.104614973,1.000217786,0.085869243,0.996761642,0.086167722
0.893589359,1.000266731,0.104616080,1.000217883,0.085870153,0.996761703,0.086168638
0.893608361,1.000266848,0.104617187,1.000217979,0.085871064,0.996761763,0.086169555
0.893627363,1.000266964,0.104618294,1.000218076,0.085871974,0.996761824,0.086170471
0.893646365,1.000267080,0.104619401,1.000218173,0.085872884,0.996761884,0.086171388
0.893665367,1.000267196,0.104620508,1.000218270,0.085873795,0.996761945,0.086172304
0.893684368,1.000267313,0.104621615,1.000218367,0.085874705,0.996762005,0.086173221
0.893703370,1.000267429,0.104622722,1.000218463,0.085875615,0.996762066,0.086174137
0.893722372,1.000267545,0.104623829,1.000218560,0.085876525,0.996762126,0.086175054
0.893741374,1.000267661,0.104624936,1.000218657,0.085877435,0.996762187,0.086175971
0.893760376,1.000267778,0.104626042,1.000218754,0.085878346,0.996762247,0.086176887
0.893779378,1.000267894,0.104627149,1.000218851,0.085879256,0.996762308,0.086177804
0.893798380,1.000268010,0.104628256,1.000218947,0.085880166,0.996762368,0.086178720
0.893817382,1.000268126,0.104629363,1.000219044,0.085881076,0.996762429,0.086179636
0.893836384,1.000268243,0.104630470,1.000219141,0.085881986,0.996762489,0.086180553
0.893855386,1.000268359,0.104631577,1.000219238,0.085882896,0.996762549,0.086181469
0.893874387,1.000268475,0.104632683,1.000219335,0.085883807,0.996762610,0.086182386
0.893893389,1.000268591,0.104633790,1.000219432,0.085884717,0.996762670,0.086183302
0.893912391,1.000268708,0.104634897,1.000219528,0.085885627,0.996762731,0.086184219
0.893931393,1.000268824,0.104636004,1.000219625,0.085886537,0.996762791,0.086185135
0.893950395,1.000268940,0.104637110,1.000219722,0.085887447,0.996762852,0.086186051
0.893969397,1.000269057,0.104638217,1.000219819,0.085888357,0.996762912,0.086186968
0.893988399,1.000269173,0.104639324,1.000219916,0.085889267,0.996762973,0.086187884
0.894007401,1.000269289,0.104640430,1.000220012,0.085890177,0.996763033,0.086188801
0.894026403,1.000269405,0.104641537,1.000220109,0.085891087,0.996763094,0.086189717
0.894045405,1.000269522,0.104642644,1.000220206,0.085891997,0.996763154,0.086190633
0.894064406,1.000269638,0.104643750,1.000220303,0.085892907,0.996763215,0.086191550
0.894083408,1.000269754,0.104644857,1.000220400,0.085893817,0.996763275,0.086192466
0.894102410,1.000269870,0.104645964,1.000220497,0.085894728,0.996763336,0.086193382
0.894121412,1.000269987,0.104647070,1.000220593,0.085895638,0.996763396,0.086194299
0.894140414,1.000270103,0.104648177,1.000220690,0.085896548,0.996763457,0.086195215
0.894159416,1.000270219,0.104649284,1.000220787,0.085897458,0.996763517,0.086196131
0.894178418,1.000270335,0.104650390,1.000220884,0.085898367,0.996763578,0.086197048
0.894197420,1.000270452,0.104651497,1.000220981,0.085899277,0.996763638,0.086197964
0.894216422,1.000270568,0.104652603,1.000221077,0.085900187,0.996763699,0.086198880
0.894235424,1.000270684,0.104653710,1.000221174,0.085901097,0.996763759,0.086199796
0.894254425,1.000270800,0.104654816,1.000221271,0.085902007,0.996763820,0.086200713
0.894273427,1.000270917,0.104655923,1.000221368,0.085902917,0.996763880,0.086201629
0.894292429,1.000271033,0.104657029,1.000221465,0.085903827,0.996763941,0.086202545
0.894311431,1.000271149,0.104658136,1.000221561,0.085904737,0.996764001,0.086203461
0.894330433,1.000271265,0.104659242,1.000221658,0.085905647,0.996764062,0.086204377
0.894349435,1.000271382,0.104660349,1.000221755,0.085906557,0.996764122,0.086205294
0.894368437,1.000271498,0.104661455,1.000221852,0.085907467,0.996764183,0.086206210
0.894387439,1.000271614,0.104662562,1.000221949,0.085908377,0.996764243,0.086207126
0.894406441,1.000271730,0.104663668,1.000222045,0.085909287,0.996764303,0.086208042
0.894425443,1.000271847,0.104664775,1.000222142,0.085910196,0.996764364,0.086208958
0.894444444,1.000271963,0.104665881,1.000222239,0.085911106,0.996764424,0.086209874
0.894463446,1.000272079,0.104666988,1.000222336,0.085912016,0.996764485,0.086210791
0.894482448,1.000272196,0.104668094,1.000222433,0.085912926,0.996764545,0.086211707
0.894501450,1.000272312,0.104669200,1.000222530,0.085913836,0.996764606,0.086212623
0.894520452,1.000272428,0.104670307,1.000222626,0.085914745,0.996764666,0.086213539
0.894539454,1.000272544,0.104671413,1.000222723,0.085915655,0.996764727,0.086214455
0.894558456,1.000272661,0.104672519,1.000222820,0.085916565,0.996764787,0.086215371
0.894577458,1.000272777,0.104673626,1.000222917,0.085917475,0.996764848,0.086216287
0.894596460,1.000272893,0.104674732,1.000223014,0.085918385,0.996764908,0.086217203
0.894615462,1.000273009,0.104675838,1.000223110,0.085919294,0.996764969,0.086218119
0.894634463,1.000273126,0.104676945,1.000223207,0.085920204,0.996765029,0.086219035
0.894653465,1.000273242,0.104678051,1.000223304,0.085921114,0.996765090,0.086219951
0.894672467,1.000273358,0.104679157,1.000223401,0.085922024,0.996765150,0.086220867
0.894691469,1.000273474,0.104680263,1.000223498,0.085922933,0.996765211,0.086221783
0.894710471,1.000273591,0.104681370,1.000223594,0.085923843,0.996765271,0.086222699
0.894729473,1.000273707,0.104682476,1.000223691,0.085924753,0.996765332,0.086223615
0.894748475,1.000273823,0.104683582,1.000223788,0.085925662,0.996765392,0.086224531
0.894767477,1.000273939,0.104684688,1.000223885,0.085926572,0.996765453,0.086225447
0.894786479,1.000274056,0.104685795,1.000223982,0.085927482,0.996765513,0.086226363
0.894805481,1.000274172,0.104686901,1.000224078,0.085928391,0.996765574,0.086227279
0.894824482,1.000274288,0.104688007,1.000224175,0.085929301,0.996765634,0.086228195
0.894843484,1.000274404,0.104689113,1.000224272,0.085930211,0.996765695,0.086229111
0.894862486,1.000274521,0.104690219,1.000224369,0.085931120,0.996765755,0.086230027
0.894881488,1.000274637,0.104691325,1.000224466,0.085932030,0.996765816,0.086230943
0.894900490,1.000274753,0.104692432,1.000224562,0.085932939,0.996765876,0.086231859
0.894919492,1.000274870,0.104693538,1.000224659,0.085933849,0.996765937,0.086232775
0.894938494,1.000274986,0.104694644,1.000224756,0.085934759,0.996765997,0.086233691
0.894957496,1.000275102,0.104695750,1.000224853,0.085935668,0.996766058,0.086234607
0.894976498,1.000275218,0.104696856,1.000224950,0.085936578,0.996766118,0.086235522
0.894995500,1.000275335,0.104697962,1.000225046,0.085937487,0.996766179,0.086236438
0.895014501,1.000275451,0.104699068,1.000225143,0.085938397,0.996766239,0.086237354
0.895033503,1.000275567,0.104700174,1.000225240,0.085939306,0.996766300,0.086238270
0.895052505,1.000275683,0.104701280,1.000225337,0.085940216,0.996766360,0.086239186
0.895071507,1.000275800,0.104702386,1.000225434,0.085941126,0.996766421,0.086240102
0.895090509,1.000275916,0.104703492,1.000225530,0.085942035,0.996766481,0.086241017
0.895109511,1.000276032,0.104704598,1.000225627,0.085942945,0.996766542,0.086241933
0.895128513,1.000276148,0.104705704,1.000225724,0.085943854,0.996766602,0.086242849
0.895147515,1.000276265,0.104706810,1.000225821,0.085944763,0.996766663,0.086243765
0.895166517,1.000276381,0.104707916,1.000225918,0.085945673,0.996766723,0.086244681
0.895185519,1.000276497,0.104709022,1.000226014,0.085946582,0.996766784,0.086245596
0.895204520,1.000276613,0.104710128,1.000226111,0.085947492,0.996766844,0.086246512
0.895223522,1.000276730,0.104711234,1.000226208,0.085948401,0.996766905,0.086247428
0.895242524,1.000276846,0.104712340,1.000226305,0.085949311,0.996766965,0.086248344
0.895261526,1.000276962,0.104713446,1.000226402,0.085950220,0.996767026,0.086249259
0.895280528,1.000277078,0.104714552,1.000226498,0.085951130,0.996767086,0.086250175
0.895299530,1.000277195,0.104715657,1.000226595,0.085952039,0.996767147,0.086251091
0.895318532,1.000277311,0.104716763,1.000226692,0.085952948,0.996767207,0.086252006
0.895337534,1.000277427,0.104717869,1.000226789,0.085953858,0.996767268,0.086252922
0.895356536,1.000277543,0.104718975,1.000226886,0.085954767,0.996767328,0.086253838
0.895375538,1.000277660,0.104720081,1.000226982,0.085955676,0.996767389,0.086254753
0.895394539,1.000277776,0.104721187,1.000227079,0.085956586,0.996767449,0.086255669
0.895413541,1.000277892,0.104722293,1.000227176,0.085957495,0.996767510,0.086256585
0.895432543,1.000278009,0.104723398,1.000227273,0.085958404,0.996767570,0.086257500
0.895451545,1.000278125,0.104724504,1.000227370,0.085959314,0.996767631,0.086258416
0.895470547,1.000278241,0.104725610,1.000227466,0.085960223,0.996767691,0.086259332
0.895489549,1.000278357,0.104726716,1.000227563,0.085961132,0.996767752,0.086260247
0.895508551,1.000278474,0.104727821,1.000227660,0.085962042,0.996767812,0.086261163
0.895527553,1.000278590,0.104728927,1.000227757,0.085962951,0.996767873,0.086262078
0.895546555,1.000278706,0.104730033,1.000227854,0.085963860,0.996767933,0.086262994
0.895565557,1.000278822,0.104731139,1.000227950,0.085964770,0.996767993,0.086263909
0.895584558,1.000278939,0.104732244,1.000228047,0.085965679,0.996768054,0.086264825
0.895603560,1.000279055,0.104733350,1.000228144,0.085966588,0.996768114,0.086265741
0.895622562,1.000279171,0.104734456,1.000228241,0.085967497,0.996768175,0.086266656
0.895641564,1.000279287,0.104735561,1.000228338,0.085968406,0.996768235,0.086267572
0.895660566,1.000279404,0.104736667,1.000228434,0.085969316,0.996768296,0.086268487
0.895679568,1.000279520,0.104737773,1.000228531,0.085970225,0.996768356,0.086269403
0.895698570,1.000279636,0.104738878,1.000228628,0.085971134,0.996768417,0.086270318
0.895717572,1.000279752,0.104739984,1.000228725,0.085972043,0.996768477,0.086271234
0.895736574,1.000279869,0.104741089,1.000228822,0.085972952,0.996768538,0.086272149
0.895755576,1.000279985,0.104742195,1.000228918,0.085973862,0.996768598,0.086273065
0.895774577,1.000280101,0.104743301,1.000229015,0.085974771,0.996768659,0.086273980
0.895793579,1.000280217,0.104744406,1.000229112,0.085975680,0.996768719,0.086274895
0.895812581,1.000280334,0.104745512,1.000229209,0.085976589,0.996768780,0.086275811
0.895831583,1.000280450,0.104746617,1.000229306,0.085977498,0.996768840,0.086276726
0.895850585,1.000280566,0.104747723,1.000229402,0.085978407,0.996768901,0.086277642
0.895869587,1.000280682,0.104748828,1.000229499,0.085979316,0.996768961,0.086278557
0.895888589,1.000280799,0.104749934,1.000229596,0.085980225,0.996769022,0.086279472
0.895907591,1.000280915,0.104751039,1.000229693,0.085981135,0.996769082,0.086280388
0.895926593,1.000281031,0.104752145,1.000229790,0.085982044,0.996769143,0.086281303
0.895945595,1.000281148,0.104753250,1.000229886,0.085982953,0.996769203,0.086282219
0.895964596,1.000281264,0.104754356,1.000229983,0.085983862,0.996769264,0.086283134
0.895983598,1.000281380,0.104755461,1.000230080,0.085984771,0.996769324,0.086284049
0.896002600,1.000281496,0.104756567,1.000230177,0.085985680,0.996769385,0.086284965
0.896021602,1.000281613,0.104757672,1.000230274,0.085986589,0.996769445,0.086285880
0.896040604,1.000281729,0.104758777,1.000230370,0.085987498,0.996769506,0.086286795
0.896059606,1.000281845,0.104759883,1.000230467,0.085988407,0.996769567,0.086287711
0.896078608,1.000281961,0.104760988,1.000230564,0.085989316,0.996769627,0.086288626
0.896097610,1.000282078,0.104762093,1.000230661,0.085990225,0.996769688,0.086289541
0.896116612,1.000282194,0.104763199,1.000230757,0.085991134,0.996769748,0.086290456
0.896135614,1.000282310,0.104764304,1.000230854,0.085992043,0.996769809,0.086291372
0.896154615,1.000282426,0.104765410,1.000230951,0.085992952,0.996769869,0.086292287
0.896173617,1.000282543,0.104766515,1.000231048,0.085993861,0.996769930,0.086293202
0.896192619,1.000282659,0.104767620,1.000231145,0.085994770,0.996769990,0.086294117
0.896211621,1.000282775,0.104768725,1.000231241,0.085995679,0.996770051,0.086295033
0.896230623,1.000282891,0.104769831,1.000231338,0.085996587,0.996770111,0.086295948
0.896249625,1.000283008,0.104770936,1.000231435,0.085997496,0.996770172,0.086296863
0.896268627,1.000283124,0.104772041,1.000231532,0.085998405,0.996770232,0.086297778
0.896287629,1.000283240,0.104773147,1.000231629,0.085999314,0.996770293,0.086298693
0.896306631,1.000283356,0.104774252,1.000231725,0.086000223,0.996770353,0.086299609
0.896325633,1.000283473,0.104775357,1.000231822,0.086001132,0.996770414,0.086300524
0.896344634,1.000283589,0.104776462,1.000231919,0.086002041,0.996770474,0.086301439
0.896363636,1.000283705,0.104777567,1.000232016,0.086002950,0.996770535,0.086302354
0.896382638,1.000283821,0.104778673,1.000232113,0.086003858,0.996770595,0.086303269
0.896401640,1.000283938,0.104779778,1.000232209,0.086004767,0.996770656,0.086304184
0.896420642,1.000284054,0.104780883,1.000232306,0.086005676,0.996770716,0.086305100
0.896439644,1.000284170,0.104781988,1.000232403,0.086006585,0.996770777,0.086306015
0.896458646,1.000284287,0.104783093,1.000232500,0.086007494,0.996770837,0.086306930
0.896477648,1.000284403,0.104784198,1.000232596,0.086008402,0.996770898,0.086307845
0.896496650,1.000284519,0.104785304,1.000232693,0.086009311,0.996770958,0.086308760
0.896515652,1.000284635,0.104786409,1.000232790,0.086010220,0.996771019,0.086309675
0.896534653,1.000284752,0.104787514,1.000232887,0.086011129,0.996771079,0.086310590
0.896553655,1.000284868,0.104788619,1.000232984,0.086012038,0.996771140,0.086311505
0.896572657,1.000284984,0.104789724,1.000233080,0.086012946,0.996771200,0.086312420
0.896591659,1.000285100,0.104790829,1.000233177,0.086013855,0.996771261,0.086313335
0.896610661,1.000285217,0.104791934,1.000233274,0.086014764,0.996771321,0.086314250
0.896629663,1.000285333,0.104793039,1.000233371,0.086015672,0.996771382,0.086315165
0.896648665,1.000285449,0.104794144,1.000233468,0.086016581,0.996771442,0.086316080
0.896667667,1.000285565,0.104795249,1.000233564,0.086017490,0.996771503,0.086316995
0.896686669,1.000285682,0.104796354,1.000233661,0.086018399,0.996771563,0.086317910
0.896705671,1.000285798,0.104797459,1.000233758,0.086019307,0.996771624,0.086318825
0.896724672,1.000285914,0.104798564,1.000233855,0.086020216,0.996771684,0.086319740
0.896743674,1.000286030,0.104799669,1.000233951,0.086021125,0.996771745,0.086320655
0.896762676,1.000286147,0.104800774,1.000234048,0.086022033,0.996771805,0.086321570
0.896781678,1.000286263,0.104801879,1.000234145,0.086022942,0.996771866,0.086322485
0.896800680,1.000286379,0.104802984,1.000234242,0.086023850,0.996771926,0.086323400
0.896819682,1.000286495,0.104804089,1.000234339,0.086024759,0.996771987,0.086324315
0.896838684,1.000286612,0.104805194,1.000234435,0.086025668,0.996772047,0.086325230
0.896857686,1.000286728,0.104806299,1.000234532,0.086026576,0.996772108,0.086326145
0.896876688,1.000286844,0.104807403,1.000234629,0.086027485,0.996772168,0.086327059
0.896895690,1.000286960,0.104808508,1.000234726,0.086028393,0.996772229,0.086327974
0.896914691,1.000287077,0.104809613,1.000234823,0.086029302,0.996772289,0.086328889
0.896933693,1.000287193,0.104810718,1.000234919,0.086030210,0.996772350,0.086329804
0.896952695,1.000287309,0.104811823,1.000235016,0.086031119,0.996772410,0.086330719
0.896971697,1.000287425,0.104812928,1.000235113,0.086032028,0.996772471,0.086331634
0.896990699,1.000287542,0.104814032,1.000235210,0.086032936,0.996772531,0.086332548
0.897009701,1.000287658,0.104815137,1.000235306,0.086033845,0.996772592,0.086333463
0.897028703,1.000287774,0.104816242,1.000235403,0.086034753,0.996772652,0.086334378
0.897047705,1.000287891,0.104817347,1.000235500,0.086035662,0.996772713,0.086335293
0.897066707,1.000288007,0.104818452,1.000235597,0.086036570,0.996772773,0.086336208
0.897085709,1.000288123,0.104819556,1.000235694,0.086037479,0.996772834,0.086337122
0.897104710,1.000288239,0.104820661,1.000235790,0.086038387,0.996772894,0.086338037
0.897123712,1.000288356,0.104821766,1.000235887,0.086039295,0.996772955,0.086338952
0.897142714,1.000288472,0.104822871,1.000235984,0.086040204,0.996773015,0.086339867
0.897161716,1.000288588,0.104823975,1.000236081,0.086041112,0.996773076,0.086340781
0.897180718,1.000288704,0.104825080,1.000236177,0.086042021,0.996773136,0.086341696
0.897199720,1.000288821,0.104826185,1.000236274,0.086042929,0.996773197,0.086342611
0.897218722,1.000288937,0.104827289,1.000236371,0.086043838,0.996773258,0.086343526
0.897237724,1.000289053,0.104828394,1.000236468,0.086044746,0.996773318,0.086344440
0.897256726,1.000289169,0.104829499,1.000236565,0.086045654,0.996773379,0.086345355
0.897275728,1.000289286,0.104830603,1.000236661,0.086046563,0.996773439,0.086346270
0.897294729,1.000289402,0.104831708,1.000236758,0.086047471,0.996773500,0.086347184
0.897313731,1.000289518,0.104832812,1.000236855,0.086048379,0.996773560,0.086348099
0.897332733,1.000289634,0.104833917,1.000236952,0.086049288,0.996773621,0.086349014
0.897351735,1.000289751,0.104835022,1.000237048,0.086050196,0.996773681,0.086349928
0.897370737,1.000289867,0.104836126,1.000237145,0.086051104,0.996773742,0.086350843
0.897389739,1.000289983,0.104837231,1.000237242,0.086052013,0.996773802,0.086351757
0.897408741,1.000290099,0.104838335,1.000237339,0.086052921,0.996773863,0.086352672
0.897427743,1.000290216,0.104839440,1.000237436,0.086053829,0.996773923,0.086353587
0.897446745,1.000290332,0.104840544,1.000237532,0.086054738,0.996773984,0.086354501
0.897465747,1.000290448,0.104841649,1.000237629,0.086055646,0.996774044,0.086355416
0.897484748,1.000290564,0.104842753,1.000237726,0.086056554,0.996774105,0.086356330
0.897503750,1.000290681,0.104843858,1.000237823,0.086057462,0.996774165,0.086357245
0.897522752,1.000290797,0.104844962,1.000237919,0.086058371,0.996774226,0.086358160
0.897541754,1.000290913,0.104846067,1.000238016,0.086059279,0.996774286,0.086359074
0.897560756,1.000291029,0.104847171,1.000238113,0.086060187,0.996774347,0.086359989
0.897579758,1.000291146,0.104848276,1.000238210,0.086061095,0.996774407,0.086360903
0.897598760,1.000291262,0.104849380,1.000238307,0.086062004,0.996774468,0.086361818
0.897617762,1.000291378,0.104850484,1.000238403,0.086062912,0.996774528,0.086362732
0.897636764,1.000291495,0.104851589,1.000238500,0.086063820,0.996774589,0.086363647
0.897655766,1.000291611,0.104852693,1.000238597,0.086064728,0.996774649,0.086364561
0.897674767,1.000291727,0.104853798,1.000238694,0.086065636,0.996774710,0.086365476
0.897693769,1.000291843,0.104854902,1.000238790,0.086066545,0.996774770,0.086366390
0.897712771,1.000291960,0.104856006,1.000238887,0.086067453,0.996774831,0.086367304
0.897731773,1.000292076,0.104857111,1.000238984,0.086068361,0.996774891,0.086368219
0.897750775,1.000292192,0.104858215,1.000239081,0.086069269,0.996774952,0.086369133
0.897769777,1.000292308,0.104859319,1.000239178,0.086070177,0.996775013,0.086370048
0.897788779,1.000292425,0.104860424,1.000239274,0.086071085,0.996775073,0.086370962
0.897807781,1.000292541,0.104861528,1.000239371,0.086071993,0.996775134,0.086371877
0.897826783,1.000292657,0.104862632,1.000239468,0.086072901,0.996775194,0.086372791
0.897845785,1.000292773,0.104863736,1.000239565,0.086073809,0.996775255,0.086373705
0.897864786,1.000292890,0.104864841,1.000239661,0.086074718,0.996775315,0.086374620
0.897883788,1.000293006,0.104865945,1.000239758,0.086075626,0.996775376,0.086375534
0.897902790,1.000293122,0.104867049,1.000239855,0.086076534,0.996775436,0.086376448
0.897921792,1.000293238,0.104868153,1.000239952,0.086077442,0.996775497,0.086377363
0.897940794,1.000293355,0.104869258,1.000240049,0.086078350,0.996775557,0.086378277
0.897959796,1.000293471,0.104870362,1.000240145,0.086079258,0.996775618,0.086379191
0.897978798,1.000293587,0.104871466,1.000240242,0.086080166,0.996775678,0.086380106
0.897997800,1.000293703,0.104872570,1.000240339,0.086081074,0.996775739,0.086381020
0.898016802,1.000293820,0.104873674,1.000240436,0.086081982,0.996775799,0.086381934
0.898035804,1.000293936,0.104874779,1.000240532,0.086082890,0.996775860,0.086382849
0.898054805,1.000294052,0.104875883,1.000240629,0.086083798,0.996775920,0.086383763
0.898073807,1.000294168,0.104876987,1.000240726,0.086084706,0.996775981,0.086384677
0.898092809,1.000294285,0.104878091,1.000240823,0.086085614,0.996776041,0.086385591
0.898111811,1.000294401,0.104879195,1.000240919,0.086086522,0.996776102,0.086386506
0.898130813,1.000294517,0.104880299,1.000241016,0.086087429,0.996776162,0.086387420
0.898149815,1.000294633,0.104881403,1.000241113,0.086088337,0.996776223,0.086388334
0.898168817,1.000294750,0.104882507,1.000241210,0.086089245,0.996776283,0.086389248
0.898187819,1.000294866,0.104883611,1.000241307,0.086090153,0.996776344,0.086390163
0.898206821,1.000294982,0.104884715,1.000241403,0.086091061,0.996776405,0.086391077
0.898225823,1.000295098,0.104885819,1.000241500,0.086091969,0.996776465,0.086391991
0.898244824,1.000295215,0.104886923,1.000241597,0.086092877,0.996776526,0.086392905
0.898263826,1.000295331,0.104888027,1.000241694,0.086093785,0.996776586,0.086393819
0.898282828,1.000295447,0.104889131,1.000241790,0.086094693,0.996776647,0.086394733
0.898301830,1.000295564,0.104890235,1.000241887,0.086095600,0.996776707,0.086395648
0.898320832,1.000295680,0.104891339,1.000241984,0.086096508,0.996776768,0.086396562
0.898339834,1.000295796,0.104892443,1.000242081,0.086097416,0.996776828,0.086397476
0.898358836,1.000295912,0.104893547,1.000242177,0.086098324,0.996776889,0.086398390
0.898377838,1.000296029,0.104894651,1.000242274,0.086099232,0.996776949,0.086399304
0.898396840,1.000296145,0.104895755,1.000242371,0.086100140,0.996777010,0.086400218
0.898415842,1.000296261,0.104896859,1.000242468,0.086101047,0.996777070,0.086401132
0.898434843,1.000296377,0.104897963,1.000242565,0.086101955,0.996777131,0.086402046
0.898453845,1.000296494,0.104899067,1.000242661,0.086102863,0.996777191,0.086402960
0.898472847,1.000296610,0.104900171,1.000242758,0.086103771,0.996777252,0.086403874
0.898491849,1.000296726,0.104901275,1.000242855,0.086104678,0.996777312,0.086404788
0.898510851,1.000296842,0.104902378,1.000242952,0.086105586,0.996777373,0.086405702
0.898529853,1.000296959,0.104903482,1.000243048,0.086106494,0.996777433,0.086406617
0.898548855,1.000297075,0.104904586,1.000243145,0.086107402,0.996777494,0.086407531
