K,rho1,ang1,rho2,ang2,rho3,ang3
0.811634163,0.999999515,0.082549687,0.999999386,0.102038271,0.996419341,0.082846971
0.811638164,0.999999536,0.082549890,0.999999411,0.102038521,0.996419353,0.082847175
0.811642164,0.999999558,0.082550093,0.999999437,0.102038772,0.996419366,0.082847380
0.811646165,0.999999579,0.082550296,0.999999463,0.102039022,0.996419378,0.082847584
0.811650165,0.999999600,0.082550499,0.999999488,0.102039272,0.996419391,0.082847789
0.811654165,0.999999621,0.082550702,0.999999514,0.102039523,0.996419403,0.082847993
0.811658166,0.999999643,0.082550905,0.999999540,0.102039773,0.996419416,0.082848197
0.811662166,0.999999664,0.082551108,0.999999565,0.102040023,0.996419428,0.082848402
0.811666167,0.999999685,0.082551311,0.999999591,0.102040274,0.996419441,0.082848606
0.811670167,0.999999706,0.082551514,0.999999617,0.102040524,0.996419453,0.082848811
0.811674167,0.999999727,0.082551717,0.999999642,0.102040775,0.996419466,0.082849015
0.811678168,0.999999749,0.082551920,0.999999668,0.102041025,0.996419478,0.082849220
0.811682168,0.999999770,0.082552123,0.999999693,0.102041275,0.996419491,0.082849424
0.811686169,0.999999791,0.082552326,0.999999719,0.102041526,0.996419503,0.082849628
0.811690169,0.999999812,0.082552529,0.999999745,0.102041776,0.996419516,0.082849833
0.811694169,0.999999833,0.082552732,0.999999770,0.102042026,0.996419528,0.082850037
0.811698170,0.999999855,0.082552935,0.999999796,0.102042277,0.996419541,0.082850242
0.811702170,0.999999876,0.082553138,0.999999822,0.102042527,0.996419553,0.082850446
0.811706171,0.999999897,0.082553341,0.999999847,0.102042777,0.996419566,0.082850650
0.811710171,0.999999918,0.082553544,0.999999873,0.102043028,0.996419578,0.082850855
0.811714171,0.999999940,0.082553746,0.999999899,0.102043278,0.996419591,0.082851059
0.811718172,0.999999961,0.082553949,0.999999924,0.102043529,0.996419603,0.082851264
0.811722172,0.999999982,0.082554152,0.999999950,0.102043779,0.996419616,0.082851468
0.811726173,1.000000003,0.082554355,0.999999975,0.102044029,0.996419628,0.082851672
0.811730173,1.000000024,0.082554558,1.000000001,0.102044280,0.996419641,0.082851877
0.811734173,1.000000046,0.082554761,1.000000027,0.102044530,0.996419653,0.082852081
0.811738174,1.000000067,0.082554964,1.000000052,0.102044780,0.996419666,0.082852286
0.811742174,1.000000088,0.082555167,1.000000078,0.102045031,0.996419678,0.082852490
0.811746175,1.000000109,0.082555370,1.000000104,0.102045281,0.996419691,0.082852694
0.811750175,1.000000130,0.082555573,1.000000129,0.102045531,0.996419703,0.082852899
0.811754175,1.000000155,0.102045782,1.000000152,0.082555776,0.996419716,0.082853103
0.811758176,1.000000181,0.102046032,1.000000173,0.082555979,0.996419728,0.082853308
0.811762176,1.000000206,0.102046283,1.000000194,0.082556182,0.996419741,0.082853512
0.811766177,1.000000232,0.102046533,1.000000215,0.082556385,0.996419753,0.082853716
0.811770177,1.000000257,0.102046783,1.000000237,0.082556588,0.996419766,0.082853921
0.811774177,1.000000283,0.102047034,1.000000258,0.082556791,0.996419778,0.082854125
0.811778178,1.000000309,0.102047284,1.000000279,0.082556994,0.996419791,0.082854329
0.811782178,1.000000334,0.102047534,1.000000300,0.082557196,0.996419803,0.082854534
0.811786179,1.000000360,0.102047785,1.000000321,0.082557399,0.996419815,0.082854738
0.811790179,1.000000386,0.102048035,1.000000343,0.082557602,0.996419828,0.082854943
0.811794179,1.000000411,0.102048285,1.000000364,0.082557805,0.996419840,0.082855147
0.811798180,1.000000437,0.102048536,1.000000385,0.082558008,0.996419853,0.082855351
0.811802180,1.000000463,0.102048786,1.000000406,0.082558211,0.996419865,0.082855556
0.811806181,1.000000488,0.102049036,1.000000427,0.082558414,0.996419878,0.082855760
0.811810181,1.000000514,0.102049287,1.000000449,0.082558617,0.996419890,0.082855965
0.811814181,1.000000539,0.102049537,1.000000470,0.082558820,0.996419903,0.082856169
0.811818182,1.000000565,0.102049787,1.000000491,0.082559023,0.996419915,0.082856373
0.811822182,1.000000591,0.102050038,1.000000512,0.082559226,0.996419928,0.082856578
0.811826183,1.000000616,0.102050288,1.000000534,0.082559429,0.996419940,0.082856782
0.811830183,1.000000642,0.102050538,1.000000555,0.082559632,0.996419953,0.082856987
0.811834183,1.000000668,0.102050789,1.000000576,0.082559835,0.996419965,0.082857191
0.811838184,1.000000693,0.102051039,1.000000597,0.082560038,0.996419978,0.082857395
0.811842184,1.000000719,0.102051289,1.000000618,0.082560240,0.996419990,0.082857600
0.811846185,1.000000745,0.102051540,1.000000640,0.082560443,0.996420003,0.082857804
0.811850185,1.000000770,0.102051790,1.000000661,0.082560646,0.996420015,0.082858008
0.811854185,1.000000796,0.102052040,1.000000682,0.082560849,0.996420028,0.082858213
0.811858186,1.000000821,0.102052291,1.000000703,0.082561052,0.996420040,0.082858417
0.811862186,1.000000847,0.102052541,1.000000725,0.082561255,0.996420053,0.082858622
0.811866187,1.000000873,0.102052791,1.000000746,0.082561458,0.996420065,0.082858826
0.811870187,1.000000898,0.102053042,1.000000767,0.082561661,0.996420078,0.082859030
0.811874187,1.000000924,0.102053292,1.000000788,0.082561864,0.996420090,0.082859235
0.811878188,1.000000950,0.102053542,1.000000809,0.082562067,0.996420103,0.082859439
0.811882188,1.000000975,0.102053793,1.000000831,0.082562270,0.996420115,0.082859644
0.811886189,1.000001001,0.102054043,1.000000852,0.082562473,0.996420128,0.082859848
0.811890189,1.000001027,0.102054293,1.000000873,0.082562676,0.996420140,0.082860052
0.811894189,1.000001052,0.102054544,1.000000894,0.082562879,0.996420153,0.082860257
0.811898190,1.000001078,0.102054794,1.000000915,0.082563081,0.996420165,0.082860461
0.811902190,1.000001103,0.102055044,1.000000937,0.082563284,0.996420178,0.082860665
0.811906191,1.000001129,0.102055295,1.000000958,0.082563487,0.996420190,0.082860870
0.811910191,1.000001155,0.102055545,1.000000979,0.082563690,0.996420203,0.082861074
0.811914191,1.000001180,0.102055795,1.000001000,0.082563893,0.996420215,0.082861279
0.811918192,1.000001206,0.102056046,1.000001022,0.082564096,0.996420228,0.082861483
0.811922192,1.000001232,0.102056296,1.000001043,0.082564299,0.996420240,0.082861687
0.811926193,1.000001257,0.102056546,1.000001064,0.082564502,0.996420253,0.082861892
0.811930193,1.000001283,0.102056797,1.000001085,0.082564705,0.996420265,0.082862096
0.811934193,1.000001309,0.102057047,1.000001106,0.082564908,0.996420278,0.082862300
0.811938194,1.000001334,0.102057297,1.000001128,0.082565111,0.996420290,0.082862505
0.811942194,1.000001360,0.102057548,1.000001149,0.082565314,0.996420303,0.082862709
0.811946195,1.000001385,0.102057798,1.000001170,0.082565516,0.996420315,0.082862914
0.811950195,1.000001411,0.102058048,1.000001191,0.082565719,0.996420328,0.082863118
0.811954195,1.000001437,0.102058299,1.000001212,0.082565922,0.996420340,0.082863322
0.811958196,1.000001462,0.102058549,1.000001234,0.082566125,0.996420353,0.082863527
0.811962196,1.000001488,0.102058799,1.000001255,0.082566328,0.996420365,0.082863731
0.811966197,1.000001514,0.102059050,1.000001276,0.082566531,0.996420378,0.082863935
0.811970197,1.000001539,0.102059300,1.000001297,0.082566734,0.996420390,0.082864140
0.811974197,1.000001565,0.102059550,1.000001319,0.082566937,0.996420402,0.082864344
0.811978198,1.000001591,0.102059801,1.000001340,0.082567140,0.996420415,0.082864548
0.811982198,1.000001616,0.102060051,1.000001361,0.082567343,0.996420427,0.082864753
0.811986199,1.000001642,0.102060301,1.000001382,0.082567546,0.996420440,0.082864957
0.811990199,1.000001667,0.102060552,1.000001403,0.082567749,0.996420452,0.082865162
0.811994199,1.000001693,0.102060802,1.000001425,0.082567951,0.996420465,0.082865366
0.811998200,1.000001719,0.102061052,1.000001446,0.082568154,0.996420477,0.082865570
0.812002200,1.000001744,0.102061303,1.000001467,0.082568357,0.996420490,0.082865775
0.812006201,1.000001770,0.102061553,1.000001488,0.082568560,0.996420502,0.082865979
0.812010201,1.000001796,0.102061803,1.000001509,0.082568763,0.996420515,0.082866183
0.812014201,1.000001821,0.102062054,1.000001531,0.082568966,0.996420527,0.082866388
0.812018202,1.000001847,0.102062304,1.000001552,0.082569169,0.996420540,0.082866592
0.812022202,1.000001873,0.102062554,1.000001573,0.082569372,0.996420552,0.082866796
0.812026203,1.000001898,0.102062804,1.000001594,0.082569575,0.996420565,0.082867001
0.812030203,1.000001924,0.102063055,1.000001616,0.082569778,0.996420577,0.082867205
0.812034203,1.000001949,0.102063305,1.000001637,0.082569980,0.996420590,0.082867410
0.812038204,1.000001975,0.102063555,1.000001658,0.082570183,0.996420602,0.082867614
0.812042204,1.000002001,0.102063806,1.000001679,0.082570386,0.996420615,0.082867818
0.812046205,1.000002026,0.102064056,1.000001700,0.082570589,0.996420627,0.082868023
0.812050205,1.000002052,0.102064306,1.000001722,0.082570792,0.996420640,0.082868227
0.812054205,1.000002078,0.102064557,1.000001743,0.082570995,0.996420652,0.082868431
0.812058206,1.000002103,0.102064807,1.000001764,0.082571198,0.996420665,0.082868636
0.812062206,1.000002129,0.102065057,1.000001785,0.082571401,0.996420677,0.082868840
0.812066207,1.000002155,0.102065308,1.000001806,0.082571604,0.996420690,0.082869044
0.812070207,1.000002180,0.102065558,1.000001828,0.082571807,0.996420702,0.082869249
0.812074207,1.000002206,0.102065808,1.000001849,0.082572010,0.996420715,0.082869453
0.812078208,1.000002231,0.102066058,1.000001870,0.082572212,0.996420727,0.082869657
0.812082208,1.000002257,0.102066309,1.000001891,0.082572415,0.996420740,0.082869862
0.812086209,1.000002283,0.102066559,1.000001913,0.082572618,0.996420752,0.082870066
0.812090209,1.000002308,0.102066809,1.000001934,0.082572821,0.996420765,0.082870271
0.812094209,1.000002334,0.102067060,1.000001955,0.082573024,0.996420777,0.082870475
0.812098210,1.000002360,0.102067310,1.000001976,0.082573227,0.996420790,0.082870679
0.812102210,1.000002385,0.102067560,1.000001997,0.082573430,0.996420802,0.082870884
0.812106211,1.000002411,0.102067811,1.000002019,0.082573633,0.996420815,0.082871088
0.812110211,1.000002437,0.102068061,1.000002040,0.082573836,0.996420827,0.082871292
0.812114211,1.000002462,0.102068311,1.000002061,0.082574038,0.996420840,0.082871497
0.812118212,1.000002488,0.102068561,1.000002082,0.082574241,0.996420852,0.082871701
0.812122212,1.000002514,0.102068812,1.000002103,0.082574444,0.996420865,0.082871905
0.812126213,1.000002539,0.102069062,1.000002125,0.082574647,0.996420877,0.082872110
0.812130213,1.000002565,0.102069312,1.000002146,0.082574850,0.996420890,0.082872314
0.812134213,1.000002590,0.102069563,1.000002167,0.082575053,0.996420902,0.082872518
0.812138214,1.000002616,0.102069813,1.000002188,0.082575256,0.996420915,0.082872723
0.812142214,1.000002642,0.102070063,1.000002210,0.082575459,0.996420927,0.082872927
0.812146215,1.000002667,0.102070314,1.000002231,0.082575662,0.996420940,0.082873131
0.812150215,1.000002693,0.102070564,1.000002252,0.082575864,0.996420952,0.082873336
0.812154215,1.000002719,0.102070814,1.000002273,0.082576067,0.996420965,0.082873540
0.812158216,1.000002744,0.102071064,1.000002294,0.082576270,0.996420977,0.082873744
0.812162216,1.000002770,0.102071315,1.000002316,0.082576473,0.996420990,0.082873949
0.812166217,1.000002796,0.102071565,1.000002337,0.082576676,0.996421002,0.082874153
0.812170217,1.000002821,0.102071815,1.000002358,0.082576879,0.996421014,0.082874357
0.812174217,1.000002847,0.102072066,1.000002379,0.082577082,0.996421027,0.082874562
0.812178218,1.000002872,0.102072316,1.000002401,0.082577285,0.996421039,0.082874766
0.812182218,1.000002898,0.102072566,1.000002422,0.082577488,0.996421052,0.082874971
0.812186219,1.000002924,0.102072816,1.000002443,0.082577690,0.996421064,0.082875175
0.812190219,1.000002949,0.102073067,1.000002464,0.082577893,0.996421077,0.082875379
0.812194219,1.000002975,0.102073317,1.000002485,0.082578096,0.996421089,0.082875584
0.812198220,1.000003001,0.102073567,1.000002507,0.082578299,0.996421102,0.082875788
0.812202220,1.000003026,0.102073818,1.000002528,0.082578502,0.996421114,0.082875992
0.812206221,1.000003052,0.102074068,1.000002549,0.082578705,0.996421127,0.082876197
0.812210221,1.000003078,0.102074318,1.000002570,0.082578908,0.996421139,0.082876401
0.812214221,1.000003103,0.102074568,1.000002591,0.082579111,0.996421152,0.082876605
0.812218222,1.000003129,0.102074819,1.000002613,0.082579314,0.996421164,0.082876810
0.812222222,1.000003154,0.102075069,1.000002634,0.082579516,0.996421177,0.082877014
0.812226223,1.000003180,0.102075319,1.000002655,0.082579719,0.996421189,0.082877218
0.812230223,1.000003206,0.102075570,1.000002676,0.082579922,0.996421202,0.082877423
0.812234223,1.000003231,0.102075820,1.000002698,0.082580125,0.996421214,0.082877627
0.812238224,1.000003257,0.102076070,1.000002719,0.082580328,0.996421227,0.082877831
0.812242224,1.000003283,0.102076320,1.000002740,0.082580531,0.996421239,0.082878036
0.812246225,1.000003308,0.102076571,1.000002761,0.082580734,0.996421252,0.082878240
0.812250225,1.000003334,0.102076821,1.000002782,0.082580937,0.996421264,0.082878444
0.812254225,1.000003360,0.102077071,1.000002804,0.082581139,0.996421277,0.082878649
0.812258226,1.000003385,0.102077321,1.000002825,0.082581342,0.996421289,0.082878853
0.812262226,1.000003411,0.102077572,1.000002846,0.082581545,0.996421302,0.082879057
0.812266227,1.000003436,0.102077822,1.000002867,0.082581748,0.996421314,0.082879262
0.812270227,1.000003462,0.102078072,1.000002888,0.082581951,0.996421327,0.082879466
0.812274227,1.000003488,0.102078323,1.000002910,0.082582154,0.996421339,0.082879670
0.812278228,1.000003513,0.102078573,1.000002931,0.082582357,0.996421352,0.082879875
0.812282228,1.000003539,0.102078823,1.000002952,0.082582560,0.996421364,0.082880079
0.812286229,1.000003565,0.102079073,1.000002973,0.082582762,0.996421377,0.082880283
0.812290229,1.000003590,0.102079324,1.000002995,0.082582965,0.996421389,0.082880488
0.812294229,1.000003616,0.102079574,1.000003016,0.082583168,0.996421402,0.082880692
0.812298230,1.000003642,0.102079824,1.000003037,0.082583371,0.996421414,0.082880896
0.812302230,1.000003667,0.102080074,1.000003058,0.082583574,0.996421427,0.082881100
0.812306231,1.000003693,0.102080325,1.000003079,0.082583777,0.996421439,0.082881305
0.812310231,1.000003718,0.102080575,1.000003101,0.082583980,0.996421452,0.082881509
0.812314231,1.000003744,0.102080825,1.000003122,0.082584183,0.996421464,0.082881713
0.812318232,1.000003770,0.102081076,1.000003143,0.082584385,0.996421477,0.082881918
0.812322232,1.000003795,0.102081326,1.000003164,0.082584588,0.996421489,0.082882122
0.812326233,1.000003821,0.102081576,1.000003185,0.082584791,0.996421502,0.082882326
0.812330233,1.000003847,0.102081826,1.000003207,0.082584994,0.996421514,0.082882531
0.812334233,1.000003872,0.102082077,1.000003228,0.082585197,0.996421527,0.082882735
0.812338234,1.000003898,0.102082327,1.000003249,0.082585400,0.996421539,0.082882939
0.812342234,1.000003924,0.102082577,1.000003270,0.082585603,0.996421552,0.082883144
0.812346235,1.000003949,0.102082827,1.000003292,0.082585805,0.996421564,0.082883348
0.812350235,1.000003975,0.102083078,1.000003313,0.082586008,0.996421577,0.082883552
0.812354235,1.000004000,0.102083328,1.000003334,0.082586211,0.996421589,0.082883757
0.812358236,1.000004026,0.102083578,1.000003355,0.082586414,0.996421602,0.082883961
0.812362236,1.000004052,0.102083828,1.000003376,0.082586617,0.996421614,0.082884165
0.812366237,1.000004077,0.102084079,1.000003398,0.082586820,0.996421627,0.082884370
0.812370237,1.000004103,0.102084329,1.000003419,0.082587023,0.996421639,0.082884574
0.812374237,1.000004129,0.102084579,1.000003440,0.082587226,0.996421652,0.082884778
0.812378238,1.000004154,0.102084829,1.000003461,0.082587428,0.996421664,0.082884983
0.812382238,1.000004180,0.102085080,1.000003482,0.082587631,0.996421676,0.082885187
0.812386239,1.000004206,0.102085330,1.000003504,0.082587834,0.996421689,0.082885391
0.812390239,1.000004231,0.102085580,1.000003525,0.082588037,0.996421701,0.082885596
0.812394239,1.000004257,0.102085830,1.000003546,0.082588240,0.996421714,0.082885800
0.812398240,1.000004282,0.102086081,1.000003567,0.082588443,0.996421726,0.082886004
0.812402240,1.000004308,0.102086331,1.000003589,0.082588646,0.996421739,0.082886208
0.812406241,1.000004334,0.102086581,1.000003610,0.082588848,0.996421751,0.082886413
0.812410241,1.000004359,0.102086831,1.000003631,0.082589051,0.996421764,0.082886617
0.812414241,1.000004385,0.102087082,1.000003652,0.082589254,0.996421776,0.082886821
0.812418242,1.000004411,0.102087332,1.000003673,0.082589457,0.996421789,0.082887026
0.812422242,1.000004436,0.102087582,1.000003695,0.082589660,0.996421801,0.082887230
0.812426243,1.000004462,0.102087832,1.000003716,0.082589863,0.996421814,0.082887434
0.812430243,1.000004488,0.102088083,1.000003737,0.082590066,0.996421826,0.082887639
0.812434243,1.000004513,0.102088333,1.000003758,0.082590268,0.996421839,0.082887843
0.812438244,1.000004539,0.102088583,1.000003779,0.082590471,0.996421851,0.082888047
0.812442244,1.000004564,0.102088833,1.000003801,0.082590674,0.996421864,0.082888252
0.812446245,1.000004590,0.102089084,1.000003822,0.082590877,0.996421876,0.082888456
0.812450245,1.000004616,0.102089334,1.000003843,0.082591080,0.996421889,0.082888660
0.812454245,1.000004641,0.102089584,1.000003864,0.082591283,0.996421901,0.082888864
0.812458246,1.000004667,0.102089834,1.000003886,0.082591485,0.996421914,0.082889069
0.812462246,1.000004693,0.102090085,1.000003907,0.082591688,0.996421926,0.082889273
0.812466247,1.000004718,0.102090335,1.000003928,0.082591891,0.996421939,0.082889477
0.812470247,1.000004744,0.102090585,1.000003949,0.082592094,0.996421951,0.082889682
0.812474247,1.000004770,0.102090835,1.000003970,0.082592297,0.996421964,0.082889886
0.812478248,1.000004795,0.102091086,1.000003992,0.082592500,0.996421976,0.082890090
0.812482248,1.000004821,0.102091336,1.000004013,0.082592703,0.996421989,0.082890295
0.812486249,1.000004846,0.102091586,1.000004034,0.082592905,0.996422001,0.082890499
0.812490249,1.000004872,0.102091836,1.000004055,0.082593108,0.996422014,0.082890703
0.812494249,1.000004898,0.102092087,1.000004076,0.082593311,0.996422026,0.082890908
0.812498250,1.000004923,0.102092337,1.000004098,0.082593514,0.996422039,0.082891112
0.812502250,1.000004949,0.102092587,1.000004119,0.082593717,0.996422051,0.082891316
0.812506251,1.000004975,0.102092837,1.000004140,0.082593920,0.996422064,0.082891520
0.812510251,1.000005000,0.102093088,1.000004161,0.082594122,0.996422076,0.082891725
0.812514251,1.000005026,0.102093338,1.000004182,0.082594325,0.996422089,0.082891929
0.812518252,1.000005052,0.102093588,1.000004204,0.082594528,0.996422101,0.082892133
0.812522252,1.000005077,0.102093838,1.000004225,0.082594731,0.996422114,0.082892338
0.812526253,1.000005103,0.102094089,1.000004246,0.082594934,0.996422126,0.082892542
0.812530253,1.000005128,0.102094339,1.000004267,0.082595137,0.996422139,0.082892746
0.812534253,1.000005154,0.102094589,1.000004289,0.082595340,0.996422151,0.082892951
0.812538254,1.000005180,0.102094839,1.000004310,0.082595542,0.996422164,0.082893155
0.812542254,1.000005205,0.102095089,1.000004331,0.082595745,0.996422176,0.082893359
0.812546255,1.000005231,0.102095340,1.000004352,0.082595948,0.996422189,0.082893563
0.812550255,1.000005257,0.102095590,1.000004373,0.082596151,0.996422201,0.082893768
0.812554255,1.000005282,0.102095840,1.000004395,0.082596354,0.996422214,0.082893972
0.812558256,1.000005308,0.102096090,1.000004416,0.082596557,0.996422226,0.082894176
0.812562256,1.000005334,0.102096341,1.000004437,0.082596759,0.996422239,0.082894381
0.812566257,1.000005359,0.102096591,1.000004458,0.082596962,0.996422251,0.082894585
0.812570257,1.000005385,0.102096841,1.000004479,0.082597165,0.996422264,0.082894789
0.812574257,1.000005410,0.102097091,1.000004501,0.082597368,0.996422276,0.082894993
0.812578258,1.000005436,0.102097341,1.000004522,0.082597571,0.996422289,0.082895198
0.812582258,1.000005462,0.102097592,1.000004543,0.082597774,0.996422301,0.082895402
0.812586259,1.000005487,0.102097842,1.000004564,0.082597976,0.996422314,0.082895606
0.812590259,1.000005513,0.102098092,1.000004586,0.082598179,0.996422326,0.082895811
0.812594259,1.000005539,0.102098342,1.000004607,0.082598382,0.996422339,0.082896015
0.812598260,1.000005564,0.102098593,1.000004628,0.082598585,0.996422351,0.082896219
0.812602260,1.000005590,0.102098843,1.000004649,0.082598788,0.996422363,0.082896423
0.812606261,1.000005616,0.102099093,1.000004670,0.082598991,0.996422376,0.082896628
0.812610261,1.000005641,0.102099343,1.000004692,0.082599193,0.996422388,0.082896832
0.812614261,1.000005667,0.102099593,1.000004713,0.082599396,0.996422401,0.082897036
0.812618262,1.000005692,0.102099844,1.000004734,0.082599599,0.996422413,0.082897241
0.812622262,1.000005718,0.102100094,1.000004755,0.082599802,0.996422426,0.082897445
0.812626263,1.000005744,0.102100344,1.000004776,0.082600005,0.996422438,0.082897649
0.812630263,1.000005769,0.102100594,1.000004798,0.082600208,0.996422451,0.082897853
0.812634263,1.000005795,0.102100845,1.000004819,0.082600410,0.996422463,0.082898058
0.812638264,1.000005821,0.102101095,1.000004840,0.082600613,0.996422476,0.082898262
0.812642264,1.000005846,0.102101345,1.000004861,0.082600816,0.996422488,0.082898466
0.812646265,1.000005872,0.102101595,1.000004883,0.082601019,0.996422501,0.082898671
0.812650265,1.000005898,0.102101845,1.000004904,0.082601222,0.996422513,0.082898875
0.812654265,1.000005923,0.102102096,1.000004925,0.082601425,0.996422526,0.082899079
0.812658266,1.000005949,0.102102346,1.000004946,0.082601627,0.996422538,0.082899283
0.812662266,1.000005974,0.102102596,1.000004967,0.082601830,0.996422551,0.082899488
0.812666267,1.000006000,0.102102846,1.000004989,0.082602033,0.996422563,0.082899692
0.812670267,1.000006026,0.102103096,1.000005010,0.082602236,0.996422576,0.082899896
0.812674267,1.000006051,0.102103347,1.000005031,0.082602439,0.996422588,0.082900101
0.812678268,1.000006077,0.102103597,1.000005052,0.082602641,0.996422601,0.082900305
0.812682268,1.000006103,0.102103847,1.000005073,0.082602844,0.996422613,0.082900509
0.812686269,1.000006128,0.102104097,1.000005095,0.082603047,0.996422626,0.082900713
0.812690269,1.000006154,0.102104348,1.000005116,0.082603250,0.996422638,0.082900918
0.812694269,1.000006180,0.102104598,1.000005137,0.082603453,0.996422651,0.082901122
0.812698270,1.000006205,0.102104848,1.000005158,0.082603656,0.996422663,0.082901326
0.812702270,1.000006231,0.102105098,1.000005180,0.082603858,0.996422676,0.082901530
0.812706271,1.000006256,0.102105348,1.000005201,0.082604061,0.996422688,0.082901735
0.812710271,1.000006282,0.102105599,1.000005222,0.082604264,0.996422701,0.082901939
0.812714271,1.000006308,0.102105849,1.000005243,0.082604467,0.996422713,0.082902143
0.812718272,1.000006333,0.102106099,1.000005264,0.082604670,0.996422726,0.082902348
0.812722272,1.000006359,0.102106349,1.000005286,0.082604872,0.996422738,0.082902552
0.812726273,1.000006385,0.102106599,1.000005307,0.082605075,0.996422751,0.082902756
0.812730273,1.000006410,0.102106850,1.000005328,0.082605278,0.996422763,0.082902960
0.812734273,1.000006436,0.102107100,1.000005349,0.082605481,0.996422776,0.082903165
0.812738274,1.000006462,0.102107350,1.000005370,0.082605684,0.996422788,0.082903369
0.812742274,1.000006487,0.102107600,1.000005392,0.082605887,0.996422801,0.082903573
0.812746275,1.000006513,0.102107850,1.000005413,0.082606089,0.996422813,0.082903777
0.812750275,1.000006538,0.102108101,1.000005434,0.082606292,0.996422826,0.082903982
0.812754275,1.000006564,0.102108351,1.000005455,0.082606495,0.996422838,0.082904186
0.812758276,1.000006590,0.102108601,1.000005477,0.082606698,0.996422851,0.082904390
0.812762276,1.000006615,0.102108851,1.000005498,0.082606901,0.996422863,0.082904595
0.812766277,1.000006641,0.102109101,1.000005519,0.082607103,0.996422876,0.082904799
0.812770277,1.000006667,0.102109352,1.000005540,0.082607306,0.996422888,0.082905003
0.812774277,1.000006692,0.102109602,1.000005561,0.082607509,0.996422901,0.082905207
0.812778278,1.000006718,0.102109852,1.000005583,0.082607712,0.996422913,0.082905412
0.812782278,1.000006744,0.102110102,1.000005604,0.082607915,0.996422926,0.082905616
0.812786279,1.000006769,0.102110352,1.000005625,0.082608117,0.996422938,0.082905820
0.812790279,1.000006795,0.102110603,1.000005646,0.082608320,0.996422951,0.082906024
0.812794279,1.000006820,0.102110853,1.000005667,0.082608523,0.996422963,0.082906229
0.812798280,1.000006846,0.102111103,1.000005689,0.082608726,0.996422976,0.082906433
0.812802280,1.000006872,0.102111353,1.000005710,0.082608929,0.996422988,0.082906637
0.812806281,1.000006897,0.102111603,1.000005731,0.082609132,0.996423001,0.082906841
0.812810281,1.000006923,0.102111853,1.000005752,0.082609334,0.996423013,0.082907046
0.812814281,1.000006949,0.102112104,1.000005773,0.082609537,0.996423026,0.082907250
0.812818282,1.000006974,0.102112354,1.000005795,0.082609740,0.996423038,0.082907454
0.812822282,1.000007000,0.102112604,1.000005816,0.082609943,0.996423051,0.082907658
0.812826283,1.000007026,0.102112854,1.000005837,0.082610146,0.996423063,0.082907863
0.812830283,1.000007051,0.102113104,1.000005858,0.082610348,0.996423076,0.082908067
0.812834283,1.000007077,0.102113355,1.000005880,0.082610551,0.996423088,0.082908271
0.812838284,1.000007102,0.102113605,1.000005901,0.082610754,0.996423100,0.082908476
0.812842284,1.000007128,0.102113855,1.000005922,0.082610957,0.996423113,0.082908680
0.812846285,1.000007154,0.102114105,1.000005943,0.082611160,0.996423125,0.082908884
0.812850285,1.000007179,0.102114355,1.000005964,0.082611362,0.996423138,0.082909088
0.812854285,1.000007205,0.102114605,1.000005986,0.082611565,0.996423150,0.082909293
0.812858286,1.000007231,0.102114856,1.000006007,0.082611768,0.996423163,0.082909497
0.812862286,1.000007256,0.102115106,1.000006028,0.082611971,0.996423175,0.082909701
0.812866287,1.000007282,0.102115356,1.000006049,0.082612174,0.996423188,0.082909905
0.812870287,1.000007308,0.102115606,1.000006070,0.082612376,0.996423200,0.082910110
0.812874287,1.000007333,0.102115856,1.000006092,0.082612579,0.996423213,0.082910314
0.812878288,1.000007359,0.102116107,1.000006113,0.082612782,0.996423225,0.082910518
0.812882288,1.000007384,0.102116357,1.000006134,0.082612985,0.996423238,0.082910722
0.812886289,1.000007410,0.102116607,1.000006155,0.082613188,0.996423250,0.082910927
0.812890289,1.000007436,0.102116857,1.000006177,0.082613390,0.996423263,0.082911131
0.812894289,1.000007461,0.102117107,1.000006198,0.082613593,0.996423275,0.082911335
0.812898290,1.000007487,0.102117357,1.000006219,0.082613796,0.996423288,0.082911539
0.812902290,1.000007513,0.102117608,1.000006240,0.082613999,0.996423300,0.082911744
0.812906291,1.000007538,0.102117858,1.000006261,0.082614202,0.996423313,0.082911948
0.812910291,1.000007564,0.102118108,1.000006283,0.082614404,0.996423325,0.082912152
0.812914291,1.000007590,0.102118358,1.000006304,0.082614607,0.996423338,0.082912356
0.812918292,1.000007615,0.102118608,1.000006325,0.082614810,0.996423350,0.082912561
0.812922292,1.000007641,0.102118858,1.000006346,0.082615013,0.996423363,0.082912765
0.812926293,1.000007666,0.102119109,1.000006367,0.082615215,0.996423375,0.082912969
0.812930293,1.000007692,0.102119359,1.000006389,0.082615418,0.996423388,0.082913173
0.812934293,1.000007718,0.102119609,1.000006410,0.082615621,0.996423400,0.082913378
0.812938294,1.000007743,0.102119859,1.000006431,0.082615824,0.996423413,0.082913582
0.812942294,1.000007769,0.102120109,1.000006452,0.082616027,0.996423425,0.082913786
0.812946295,1.000007795,0.102120360,1.000006474,0.082616229,0.996423438,0.082913990
0.812950295,1.000007820,0.102120610,1.000006495,0.082616432,0.996423450,0.082914195
0.812954295,1.000007846,0.102120860,1.000006516,0.082616635,0.996423463,0.082914399
0.812958296,1.000007872,0.102121110,1.000006537,0.082616838,0.996423475,0.082914603
