K,rho1,ang1,rho2,ang2,rho3,ang3
0.986840342,0.999559051,0.084063361,0.999512551,0.093040913,0.997885214,0.084204702
0.986939847,0.999559450,0.084067590,0.999512987,0.093045589,0.997885529,0.084208944
0.987039352,0.999559848,0.084071818,0.999513423,0.093050265,0.997885844,0.084213187
0.987138857,0.999560247,0.084076046,0.999513859,0.093054940,0.997886159,0.084217429
0.987238362,0.999560645,0.084080274,0.999514295,0.093059616,0.997886474,0.084221671
0.987337867,0.999561044,0.084084501,0.999514732,0.093064291,0.997886789,0.084225912
0.987437372,0.999561442,0.084088729,0.999515168,0.093068966,0.997887104,0.084230154
0.987536877,0.999561841,0.084092956,0.999515604,0.093073641,0.997887419,0.084234395
0.987636382,0.999562239,0.084097183,0.999516040,0.093078315,0.997887734,0.084238636
0.987735887,0.999562638,0.084101409,0.999516476,0.093082989,0.997888049,0.084242877
0.987835392,0.999563036,0.084105636,0.999516912,0.093087663,0.997888364,0.084247118
0.987934897,0.999563435,0.084109862,0.999517348,0.093092337,0.997888679,0.084251358
0.988034402,0.999563833,0.084114088,0.999517784,0.093097010,0.997888994,0.084255598
0.988133907,0.999564232,0.084118314,0.999518221,0.093101684,0.997889309,0.084259838
0.988233412,0.999564630,0.084122539,0.999518657,0.093106357,0.997889624,0.084264078
0.988332917,0.999565029,0.084126765,0.999519093,0.093111029,0.997889939,0.084268317
0.988432422,0.999565427,0.084130990,0.999519529,0.093115702,0.997890255,0.084272557
0.988531927,0.999565825,0.084135215,0.999519965,0.093120374,0.997890570,0.084276796
0.988631432,0.999566224,0.084139439,0.999520401,0.093125046,0.997890885,0.084281035
0.988730937,0.999566622,0.084143664,0.999520837,0.093129718,0.997891200,0.084285273
0.988830442,0.999567021,0.084147888,0.999521273,0.093134389,0.997891515,0.084289512
0.988929946,0.999567419,0.084152112,0.999521710,0.093139061,0.997891830,0.084293750
0.989029451,0.999567818,0.084156336,0.999522146,0.093143732,0.997892145,0.084297988
0.989128956,0.999568216,0.084160560,0.999522582,0.093148403,0.997892460,0.084302226
0.989228461,0.999568615,0.084164783,0.999523018,0.093153073,0.997892775,0.084306463
0.989327966,0.999569013,0.084169006,0.999523454,0.093157744,0.997893090,0.084310701
0.989427471,0.999569411,0.084173229,0.999523890,0.093162414,0.997893405,0.084314938
0.989526976,0.999569810,0.084177452,0.999524326,0.093167084,0.997893720,0.084319175
0.989626481,0.999570208,0.084181675,0.999524762,0.093171753,0.997894035,0.084323411
0.989725986,0.999570607,0.084185897,0.999525199,0.093176423,0.997894350,0.084327648
0.989825491,0.999571005,0.084190119,0.999525635,0.093181092,0.997894665,0.084331884
0.989924996,0.999571404,0.084194341,0.999526071,0.093185761,0.997894980,0.084336120
0.990024501,0.999571802,0.084198563,0.999526507,0.093190429,0.997895295,0.084340356
0.990124006,0.999572201,0.084202784,0.999526943,0.093195098,0.997895610,0.084344592
0.990223511,0.999572599,0.084207005,0.999527379,0.093199766,0.997895925,0.084348827
0.990323016,0.999572997,0.084211226,0.999527815,0.093204434,0.997896240,0.084353062
0.990422521,0.999573396,0.084215447,0.999528251,0.093209102,0.997896555,0.084357297
0.990522026,0.999573794,0.084219668,0.999528688,0.093213769,0.997896870,0.084361532
0.990621531,0.999574193,0.084223888,0.999529124,0.093218437,0.997897185,0.084365766
0.990721036,0.999574591,0.084228108,0.999529560,0.093223104,0.997897500,0.084370001
0.990820541,0.999574989,0.084232328,0.999529996,0.093227770,0.997897816,0.084374235
0.990920046,0.999575388,0.084236548,0.999530432,0.093232437,0.997898131,0.084378469
0.991019551,0.999575786,0.084240768,0.999530868,0.093237103,0.997898446,0.084382702
0.991119056,0.999576185,0.084244987,0.999531304,0.093241769,0.997898761,0.084386936
0.991218561,0.999576583,0.084249206,0.999531740,0.093246435,0.997899076,0.084391169
0.991318066,0.999576981,0.084253425,0.999532177,0.093251101,0.997899391,0.084395402
0.991417571,0.999577380,0.084257643,0.999532613,0.093255766,0.997899706,0.084399635
0.991517076,0.999577778,0.084261862,0.999533049,0.093260431,0.997900021,0.084403867
0.991616581,0.999578177,0.084266080,0.999533485,0.093265096,0.997900336,0.084408100
0.991716086,0.999578575,0.084270298,0.999533921,0.093269760,0.997900651,0.084412332
0.991815591,0.999578973,0.084274516,0.999534357,0.093274425,0.997900966,0.084416564
0.991915096,0.999579372,0.084278733,0.999534793,0.093279089,0.997901281,0.084420796
0.992014601,0.999579770,0.084282951,0.999535229,0.093283753,0.997901596,0.084425027
0.992114106,0.999580169,0.084287168,0.999535665,0.093288417,0.997901912,0.084429258
0.992213611,0.999580567,0.084291385,0.999536102,0.093293080,0.997902227,0.084433489
0.992313116,0.999580965,0.084295602,0.999536538,0.093297743,0.997902542,0.084437720
0.992412621,0.999581364,0.084299818,0.999536974,0.093302406,0.997902857,0.084441951
0.992512126,0.999581762,0.084304034,0.999537410,0.093307069,0.997903172,0.084446181
0.992611631,0.999582160,0.084308250,0.999537846,0.093311731,0.997903487,0.084450412
0.992711136,0.999582559,0.084312466,0.999538282,0.093316393,0.997903802,0.084454642
0.992810641,0.999582957,0.084316682,0.999538718,0.093321055,0.997904117,0.084458871
0.992910146,0.999583356,0.084320897,0.999539154,0.093325717,0.997904432,0.084463101
0.993009650,0.999583754,0.084325113,0.999539591,0.093330379,0.997904747,0.084467330
0.993109155,0.999584152,0.084329328,0.999540027,0.093335040,0.997905063,0.084471560
0.993208660,0.999584551,0.084333542,0.999540463,0.093339701,0.997905378,0.084475788
0.993308165,0.999584949,0.084337757,0.999540899,0.093344362,0.997905693,0.084480017
0.993407670,0.999585347,0.084341971,0.999541335,0.093349022,0.997906008,0.084484246
0.993507175,0.999585746,0.084346185,0.999541771,0.093353683,0.997906323,0.084488474
0.993606680,0.999586144,0.084350399,0.999542207,0.093358343,0.997906638,0.084492702
0.993706185,0.999586542,0.084354613,0.999542643,0.093363003,0.997906953,0.084496930
0.993805690,0.999586941,0.084358827,0.999543079,0.093367662,0.997907268,0.084501157
0.993905195,0.999587339,0.084363040,0.999543516,0.093372322,0.997907584,0.084505385
0.994004700,0.999587737,0.084367253,0.999543952,0.093376981,0.997907899,0.084509612
0.994104205,0.999588136,0.084371466,0.999544388,0.093381640,0.997908214,0.084513839
0.994203710,0.999588534,0.084375678,0.999544824,0.093386298,0.997908529,0.084518066
0.994303215,0.999588932,0.084379891,0.999545260,0.093390957,0.997908844,0.084522292
0.994402720,0.999589331,0.084384103,0.999545696,0.093395615,0.997909159,0.084526519
0.994502225,0.999589729,0.084388315,0.999546132,0.093400273,0.997909474,0.084530745
0.994601730,0.999590127,0.084392527,0.999546568,0.093404931,0.997909790,0.084534971
0.994701235,0.999590526,0.084396738,0.999547005,0.093409588,0.997910105,0.084539197
0.994800740,0.999590924,0.084400950,0.999547441,0.093414245,0.997910420,0.084543422
0.994900245,0.999591322,0.084405161,0.999547877,0.093418902,0.997910735,0.084547647
0.994999750,0.999591721,0.084409372,0.999548313,0.093423559,0.997911050,0.084551872
0.995099255,0.999592119,0.084413582,0.999548749,0.093428216,0.997911365,0.084556097
0.995198760,0.999592517,0.084417793,0.999549185,0.093432872,0.997911680,0.084560322
0.995298265,0.999592916,0.084422003,0.999549621,0.093437528,0.997911996,0.084564546
0.995397770,0.999593314,0.084426213,0.999550057,0.093442184,0.997912311,0.084568770
0.995497275,0.999593712,0.084430423,0.999550493,0.093446839,0.997912626,0.084572994
0.995596780,0.999594110,0.084434633,0.999550930,0.093451495,0.997912941,0.084577218
0.995696285,0.999594509,0.084438842,0.999551366,0.093456150,0.997913256,0.084581442
0.995795790,0.999594907,0.084443051,0.999551802,0.093460805,0.997913571,0.084585665
0.995895295,0.999595305,0.084447260,0.999552238,0.093465459,0.997913887,0.084589888
0.995994800,0.999595704,0.084451469,0.999552674,0.093470114,0.997914202,0.084594111
0.996094305,0.999596102,0.084455677,0.999553110,0.093474768,0.997914517,0.084598334
0.996193810,0.999596500,0.084459886,0.999553546,0.093479422,0.997914832,0.084602556
0.996293315,0.999596899,0.084464094,0.999553982,0.093484075,0.997915147,0.084606779
0.996392820,0.999597297,0.084468302,0.999554418,0.093488729,0.997915462,0.084611001
0.996492325,0.999597695,0.084472509,0.999554855,0.093493382,0.997915778,0.084615222
0.996591830,0.999598093,0.084476717,0.999555291,0.093498035,0.997916093,0.084619444
0.996691335,0.999598492,0.084480924,0.999555727,0.093502688,0.997916408,0.084623666
0.996790840,0.999598890,0.084485131,0.999556163,0.093507340,0.997916723,0.084627887
0.996890345,0.999599288,0.084489338,0.999556599,0.093511992,0.997917038,0.084632108
0.996989849,0.999599686,0.084493545,0.999557035,0.093516644,0.997917354,0.084636328
0.997089354,0.999600085,0.084497751,0.999557471,0.093521296,0.997917669,0.084640549
0.997188859,0.999600483,0.084501957,0.999557907,0.093525948,0.997917984,0.084644769
0.997288364,0.999600881,0.084506163,0.999558343,0.093530599,0.997918299,0.084648990
0.997387869,0.999601280,0.084510369,0.999558779,0.093535250,0.997918614,0.084653209
0.997487374,0.999601678,0.084514575,0.999559216,0.093539901,0.997918929,0.084657429
0.997586879,0.999602076,0.084518780,0.999559652,0.093544552,0.997919245,0.084661649
0.997686384,0.999602474,0.084522985,0.999560088,0.093549202,0.997919560,0.084665868
0.997785889,0.999602873,0.084527190,0.999560524,0.093553852,0.997919875,0.084670087
0.997885394,0.999603271,0.084531395,0.999560960,0.093558502,0.997920190,0.084674306
0.997984899,0.999603669,0.084535599,0.999561396,0.093563152,0.997920506,0.084678524
0.998084404,0.999604067,0.084539803,0.999561832,0.093567801,0.997920821,0.084682743
0.998183909,0.999604466,0.084544008,0.999562268,0.093572450,0.997921136,0.084686961
0.998283414,0.999604864,0.084548211,0.999562704,0.093577099,0.997921451,0.084691179
0.998382919,0.999605262,0.084552415,0.999563141,0.093581748,0.997921766,0.084695397
0.998482424,0.999605660,0.084556618,0.999563577,0.093586396,0.997922082,0.084699614
0.998581929,0.999606058,0.084560822,0.999564013,0.093591044,0.997922397,0.084703832
0.998681434,0.999606457,0.084565025,0.999564449,0.093595692,0.997922712,0.084708049
0.998780939,0.999606855,0.084569227,0.999564885,0.093600340,0.997923027,0.084712266
0.998880444,0.999607253,0.084573430,0.999565321,0.093604988,0.997923342,0.084716483
0.998979949,0.999607651,0.084577632,0.999565757,0.093609635,0.997923658,0.084720699
0.999079454,0.999608050,0.084581834,0.999566193,0.093614282,0.997923973,0.084724915
0.999178959,0.999608448,0.084586036,0.999566629,0.093618929,0.997924288,0.084729131
0.999278464,0.999608846,0.084590238,0.999567066,0.093623575,0.997924603,0.084733347
0.999377969,0.999609244,0.084594440,0.999567502,0.093628222,0.997924919,0.084737563
0.999477474,0.999609642,0.084598641,0.999567938,0.093632868,0.997925234,0.084741778
0.999576979,0.999610041,0.084602842,0.999568374,0.093637514,0.997925549,0.084745994
0.999676484,0.999610439,0.084607043,0.999568810,0.093642159,0.997925864,0.084750209
0.999775989,0.999610837,0.084611243,0.999569246,0.093646805,0.997926180,0.084754423
0.999875494,0.999611235,0.084615444,0.999569682,0.093651450,0.997926495,0.084758638
0.999974999,0.999611634,0.084619644,0.999570118,0.093656095,0.997926810,0.084762852
1.000074504,0.999612032,0.084623844,0.999570554,0.093660740,0.997927125,0.084767066
1.000174009,0.999612430,0.084628044,0.999570990,0.093665384,0.997927441,0.084771280
1.000273514,0.999612828,0.084632243,0.999571427,0.093670028,0.997927756,0.084775494
1.000373019,0.999613226,0.084636443,0.999571863,0.093674672,0.997928071,0.084779708
1.000472524,0.999613625,0.084640642,0.999572299,0.093679316,0.997928386,0.084783921
1.000572029,0.999614023,0.084644841,0.999572735,0.093683959,0.997928702,0.084788134
1.000671534,0.999614421,0.084649040,0.999573171,0.093688603,0.997929017,0.084792347
1.000771039,0.999614819,0.084653238,0.999573607,0.093693246,0.997929332,0.084796560
1.000870544,0.999615217,0.084657436,0.999574043,0.093697889,0.997929647,0.084800772
1.000970049,0.999615615,0.084661635,0.999574479,0.093702531,0.997929963,0.084804984
1.001069553,0.999616014,0.084665832,0.999574915,0.093707174,0.997930278,0.084809196
1.001169058,0.999616412,0.084670030,0.999575351,0.093711816,0.997930593,0.084813408
1.001268563,0.999616810,0.084674228,0.999575788,0.093716457,0.997930909,0.084817620
1.001368068,0.999617208,0.084678425,0.999576224,0.093721099,0.997931224,0.084821831
1.001467573,0.999617606,0.084682622,0.999576660,0.093725741,0.997931539,0.084826042
1.001567078,0.999618004,0.084686819,0.999577096,0.093730382,0.997931854,0.084830253
1.001666583,0.999618403,0.084691015,0.999577532,0.093735023,0.997932170,0.084834464
1.001766088,0.999618801,0.084695212,0.999577968,0.093739663,0.997932485,0.084838674
1.001865593,0.999619199,0.084699408,0.999578404,0.093744304,0.997932800,0.084842885
1.001965098,0.999619597,0.084703604,0.999578840,0.093748944,0.997933115,0.084847095
1.002064603,0.999619995,0.084707800,0.999579276,0.093753584,0.997933431,0.084851305
1.002164108,0.999620393,0.084711995,0.999579712,0.093758224,0.997933746,0.084855515
1.002263613,0.999620792,0.084716190,0.999580149,0.093762863,0.997934061,0.084859724
1.002363118,0.999621190,0.084720386,0.999580585,0.093767502,0.997934377,0.084863933
1.002462623,0.999621588,0.084724580,0.999581021,0.093772141,0.997934692,0.084868142
1.002562128,0.999621986,0.084728775,0.999581457,0.093776780,0.997935007,0.084872351
1.002661633,0.999622384,0.084732970,0.999581893,0.093781419,0.997935323,0.084876560
1.002761138,0.999622782,0.084737164,0.999582329,0.093786057,0.997935638,0.084880768
1.002860643,0.999623180,0.084741358,0.999582765,0.093790695,0.997935953,0.084884976
1.002960148,0.999623579,0.084745552,0.999583201,0.093795333,0.997936268,0.084889184
1.003059653,0.999623977,0.084749745,0.999583637,0.093799971,0.997936584,0.084893392
1.003159158,0.999624375,0.084753939,0.999584073,0.093804608,0.997936899,0.084897600
1.003258663,0.999624773,0.084758132,0.999584510,0.093809245,0.997937214,0.084901807
1.003358168,0.999625171,0.084762325,0.999584946,0.093813882,0.997937530,0.084906014
1.003457673,0.999625569,0.084766518,0.999585382,0.093818519,0.997937845,0.084910221
1.003557178,0.999625967,0.084770710,0.999585818,0.093823155,0.997938160,0.084914428
1.003656683,0.999626365,0.084774903,0.999586254,0.093827792,0.997938476,0.084918634
1.003756188,0.999626764,0.084779095,0.999586690,0.093832428,0.997938791,0.084922841
1.003855693,0.999627162,0.084783287,0.999587126,0.093837063,0.997939106,0.084927047
1.003955198,0.999627560,0.084787479,0.999587562,0.093841699,0.997939422,0.084931253
1.004054703,0.999627958,0.084791670,0.999587998,0.093846334,0.997939737,0.084935458
1.004154208,0.999628356,0.084795861,0.999588434,0.093850969,0.997940052,0.084939664
1.004253713,0.999628754,0.084800052,0.999588871,0.093855604,0.997940368,0.084943869
1.004353218,0.999629152,0.084804243,0.999589307,0.093860239,0.997940683,0.084948074
1.004452723,0.999629550,0.084808434,0.999589743,0.093864873,0.997940998,0.084952279
1.004552228,0.999629948,0.084812624,0.999590179,0.093869507,0.997941314,0.084956483
1.004651733,0.999630347,0.084816815,0.999590615,0.093874141,0.997941629,0.084960688
1.004751238,0.999630745,0.084821005,0.999591051,0.093878775,0.997941944,0.084964892
1.004850743,0.999631143,0.084825195,0.999591487,0.093883408,0.997942260,0.084969096
1.004950248,0.999631541,0.084829384,0.999591923,0.093888041,0.997942575,0.084973300
1.005049752,0.999631939,0.084833574,0.999592359,0.093892674,0.997942890,0.084977503
1.005149257,0.999632337,0.084837763,0.999592795,0.093897307,0.997943206,0.084981707
1.005248762,0.999632735,0.084841952,0.999593231,0.093901939,0.997943521,0.084985910
1.005348267,0.999633133,0.084846140,0.999593668,0.093906572,0.997943836,0.084990113
1.005447772,0.999633531,0.084850329,0.999594104,0.093911204,0.997944152,0.084994315
1.005547277,0.999633929,0.084854517,0.999594540,0.093915835,0.997944467,0.084998518
1.005646782,0.999634327,0.084858705,0.999594976,0.093920467,0.997944783,0.085002720
1.005746287,0.999634726,0.084862893,0.999595412,0.093925098,0.997945098,0.085006922
1.005845792,0.999635124,0.084867081,0.999595848,0.093929729,0.997945413,0.085011124
1.005945297,0.999635522,0.084871269,0.999596284,0.093934360,0.997945729,0.085015326
1.006044802,0.999635920,0.084875456,0.999596720,0.093938991,0.997946044,0.085019527
1.006144307,0.999636318,0.084879643,0.999597156,0.093943621,0.997946359,0.085023728
1.006243812,0.999636716,0.084883830,0.999597592,0.093948251,0.997946675,0.085027929
1.006343317,0.999637114,0.084888016,0.999598028,0.093952881,0.997946990,0.085032130
1.006442822,0.999637512,0.084892203,0.999598465,0.093957511,0.997947305,0.085036331
1.006542327,0.999637910,0.084896389,0.999598901,0.093962140,0.997947621,0.085040531
1.006641832,0.999638308,0.084900575,0.999599337,0.093966770,0.997947936,0.085044731
1.006741337,0.999638706,0.084904761,0.999599773,0.093971399,0.997948252,0.085048931
1.006840842,0.999639104,0.084908947,0.999600209,0.093976027,0.997948567,0.085053131
1.006940347,0.999639502,0.084913132,0.999600645,0.093980656,0.997948882,0.085057330
1.007039852,0.999639900,0.084917317,0.999601081,0.093985284,0.997949198,0.085061530
1.007139357,0.999640298,0.084921502,0.999601517,0.093989912,0.997949513,0.085065729
1.007238862,0.999640696,0.084925687,0.999601953,0.093994540,0.997949829,0.085069928
1.007338367,0.999641094,0.084929871,0.999602389,0.093999167,0.997950144,0.085074126
1.007437872,0.999641492,0.084934056,0.999602825,0.094003795,0.997950459,0.085078325
1.007537377,0.999641891,0.084938240,0.999603262,0.094008422,0.997950775,0.085082523
1.007636882,0.999642289,0.084942424,0.999603698,0.094013049,0.997951090,0.085086721
1.007736387,0.999642687,0.084946607,0.999604134,0.094017675,0.997951406,0.085090919
1.007835892,0.999643085,0.084950791,0.999604570,0.094022302,0.997951721,0.085095117
1.007935397,0.999643483,0.084954974,0.999605006,0.094026928,0.997952036,0.085099314
1.008034902,0.999643881,0.084959157,0.999605442,0.094031554,0.997952352,0.085103511
1.008134407,0.999644279,0.084963340,0.999605878,0.094036180,0.997952667,0.085107708
1.008233912,0.999644677,0.084967523,0.999606314,0.094040805,0.997952983,0.085111905
1.008333417,0.999645075,0.084971705,0.999606750,0.094045430,0.997953298,0.085116102
1.008432922,0.999645473,0.084975887,0.999607186,0.094050055,0.997953613,0.085120298
1.008532427,0.999645871,0.084980069,0.999607622,0.094054680,0.997953929,0.085124494
1.008631932,0.999646269,0.084984251,0.999608059,0.094059305,0.997954244,0.085128690
1.008731437,0.999646667,0.084988433,0.999608495,0.094063929,0.997954560,0.085132886
1.008830942,0.999647065,0.084992614,0.999608931,0.094068553,0.997954875,0.085137081
1.008930447,0.999647463,0.084996795,0.999609367,0.094073177,0.997955191,0.085141277
1.009029951,0.999647861,0.085000976,0.999609803,0.094077801,0.997955506,0.085145472
1.009129456,0.999648259,0.085005157,0.999610239,0.094082424,0.997955821,0.085149667
1.009228961,0.999648657,0.085009338,0.999610675,0.094087047,0.997956137,0.085153862
1.009328466,0.999649055,0.085013518,0.999611111,0.094091670,0.997956452,0.085158056
1.009427971,0.999649453,0.085017698,0.999611547,0.094096293,0.997956768,0.085162250
1.009527476,0.999649851,0.085021878,0.999611983,0.094100915,0.997957083,0.085166444
1.009626981,0.999650249,0.085026058,0.999612419,0.094105537,0.997957399,0.085170638
1.009726486,0.999650647,0.085030237,0.999612855,0.094110159,0.997957714,0.085174832
1.009825991,0.999651045,0.085034417,0.999613292,0.094114781,0.997958029,0.085179025
1.009925496,0.999651443,0.085038596,0.999613728,0.094119403,0.997958345,0.085183218
1.010025001,0.999651841,0.085042774,0.999614164,0.094124024,0.997958660,0.085187411
1.010124506,0.999652239,0.085046953,0.999614600,0.094128645,0.997958976,0.085191604
1.010224011,0.999652637,0.085051132,0.999615036,0.094133266,0.997959291,0.085195797
1.010323516,0.999653035,0.085055310,0.999615472,0.094137886,0.997959607,0.085199989
1.010423021,0.999653433,0.085059488,0.999615908,0.094142507,0.997959922,0.085204181
1.010522526,0.999653831,0.085063666,0.999616344,0.094147127,0.997960238,0.085208373
1.010622031,0.999654228,0.085067843,0.999616780,0.094151747,0.997960553,0.085212565
1.010721536,0.999654626,0.085072021,0.999617216,0.094156366,0.997960869,0.085216757
1.010821041,0.999655024,0.085076198,0.999617652,0.094160986,0.997961184,0.085220948
1.010920546,0.999655422,0.085080375,0.999618088,0.094165605,0.997961499,0.085225139
1.011020051,0.999655820,0.085084552,0.999618525,0.094170224,0.997961815,0.085229330
1.011119556,0.999656218,0.085088728,0.999618961,0.094174843,0.997962130,0.085233521
1.011219061,0.999656616,0.085092904,0.999619397,0.094179461,0.997962446,0.085237711
1.011318566,0.999657014,0.085097081,0.999619833,0.094184080,0.997962761,0.085241902
1.011418071,0.999657412,0.085101257,0.999620269,0.094188698,0.997963077,0.085246092
1.011517576,0.999657810,0.085105432,0.999620705,0.094193315,0.997963392,0.085250281
1.011617081,0.999658208,0.085109608,0.999621141,0.094197933,0.997963708,0.085254471
1.011716586,0.999658606,0.085113783,0.999621577,0.094202550,0.997964023,0.085258661
1.011816091,0.999659004,0.085117958,0.999622013,0.094207167,0.997964339,0.085262850
1.011915596,0.999659402,0.085122133,0.999622449,0.094211784,0.997964654,0.085267039
1.012015101,0.999659800,0.085126308,0.999622885,0.094216401,0.997964970,0.085271228
1.012114606,0.999660198,0.085130482,0.999623321,0.094221017,0.997965285,0.085275416
1.012214111,0.999660596,0.085134656,0.999623758,0.094225634,0.997965601,0.085279605
1.012313616,0.999660994,0.085138830,0.999624194,0.094230250,0.997965916,0.085283793
1.012413121,0.999661392,0.085143004,0.999624630,0.094234865,0.997966232,0.085287981
1.012512626,0.999661789,0.085147178,0.999625066,0.094239481,0.997966547,0.085292169
1.012612131,0.999662187,0.085151351,0.999625502,0.094244096,0.997966863,0.085296356
1.012711636,0.999662585,0.085155525,0.999625938,0.094248711,0.997967178,0.085300544
1.012811141,0.999662983,0.085159698,0.999626374,0.094253326,0.997967494,0.085304731
1.012910646,0.999663381,0.085163870,0.999626810,0.094257940,0.997967809,0.085308918
1.013010151,0.999663779,0.085168043,0.999627246,0.094262555,0.997968125,0.085313104
1.013109655,0.999664177,0.085172215,0.999627682,0.094267169,0.997968440,0.085317291
1.013209160,0.999664575,0.085176388,0.999628118,0.094271783,0.997968756,0.085321477
1.013308665,0.999664973,0.085180559,0.999628554,0.094276396,0.997969071,0.085325663
1.013408170,0.999665371,0.085184731,0.999628990,0.094281010,0.997969387,0.085329849
1.013507675,0.999665769,0.085188903,0.999629427,0.094285623,0.997969702,0.085334035
1.013607180,0.999666166,0.085193074,0.999629863,0.094290236,0.997970018,0.085338220
1.013706685,0.999666564,0.085197245,0.999630299,0.094294849,0.997970333,0.085342406
1.013806190,0.999666962,0.085201416,0.999630735,0.094299461,0.997970649,0.085346591
1.013905695,0.999667360,0.085205587,0.999631171,0.094304073,0.997970964,0.085350776
1.014005200,0.999667758,0.085209757,0.999631607,0.094308685,0.997971280,0.085354960
1.014104705,0.999668156,0.085213928,0.999632043,0.094313297,0.997971595,0.085359145
1.014204210,0.999668554,0.085218098,0.999632479,0.094317909,0.997971911,0.085363329
1.014303715,0.999668952,0.085222268,0.999632915,0.094322520,0.997972226,0.085367513
1.014403220,0.999669350,0.085226437,0.999633351,0.094327131,0.997972542,0.085371697
1.014502725,0.999669747,0.085230607,0.999633787,0.094331742,0.997972857,0.085375880
1.014602230,0.999670145,0.085234776,0.999634223,0.094336353,0.997973173,0.085380064
1.014701735,0.999670543,0.085238945,0.999634659,0.094340963,0.997973489,0.085384247
1.014801240,0.999670941,0.085243114,0.999635096,0.094345573,0.997973804,0.085388430
1.014900745,0.999671339,0.085247282,0.999635532,0.094350183,0.997974120,0.085392613
1.015000250,0.999671737,0.085251451,0.999635968,0.094354793,0.997974435,0.085396795
1.015099755,0.999672135,0.085255619,0.999636404,0.094359402,0.997974751,0.085400977
1.015199260,0.999672533,0.085259787,0.999636840,0.094364012,0.997975066,0.085405160
1.015298765,0.999672930,0.085263955,0.999637276,0.094368621,0.997975382,0.085409342
1.015398270,0.999673328,0.085268122,0.999637712,0.094373230,0.997975697,0.085413523
1.015497775,0.999673726,0.085272290,0.999638148,0.094377838,0.997976013,0.085417705
1.015597280,0.999674124,0.085276457,0.999638584,0.094382446,0.997976328,0.085421886
1.015696785,0.999674522,0.085280624,0.999639020,0.094387055,0.997976644,0.085426067
1.015796290,0.999674920,0.085284791,0.999639456,0.094391662,0.997976960,0.085430248
1.015895795,0.999675318,0.085288957,0.999639892,0.094396270,0.997977275,0.085434429
1.015995300,0.999675715,0.085293123,0.999640328,0.094400877,0.997977591,0.085438609
1.016094805,0.999676113,0.085297290,0.999640764,0.094405485,0.997977906,0.085442789
1.016194310,0.999676511,0.085301455,0.999641201,0.094410092,0.997978222,0.085446970
1.016293815,0.999676909,0.085305621,0.999641637,0.094414698,0.997978537,0.085451149
1.016393320,0.999677307,0.085309787,0.999642073,0.094419305,0.997978853,0.085455329
1.016492825,0.999677705,0.085313952,0.999642509,0.094423911,0.997979169,0.085459508
1.016592330,0.999678102,0.085318117,0.999642945,0.094428517,0.997979484,0.085463688
1.016691835,0.999678500,0.085322282,0.999643381,0.094433123,0.997979800,0.085467867
1.016791340,0.999678898,0.085326447,0.999643817,0.094437729,0.997980115,0.085472046
1.016890845,0.999679296,0.085330611,0.999644253,0.094442334,0.997980431,0.085476224
1.016990350,0.999679694,0.085334775,0.999644689,0.094446939,0.997980746,0.085480403
1.017089854,0.999680092,0.085338939,0.999645125,0.094451544,0.997981062,0.085484581
1.017189359,0.999680489,0.085343103,0.999645561,0.094456148,0.997981378,0.085488759
1.017288864,0.999680887,0.085347267,0.999645997,0.094460753,0.997981693,0.085492936
1.017388369,0.999681285,0.085351430,0.999646433,0.094465357,0.997982009,0.085497114
1.017487874,0.999681683,0.085355593,0.999646869,0.094469961,0.997982324,0.085501291
1.017587379,0.999682081,0.085359756,0.999647306,0.094474565,0.997982640,0.085505469
1.017686884,0.999682479,0.085363919,0.999647742,0.094479168,0.997982956,0.085509645
1.017786389,0.999682876,0.085368082,0.999648178,0.094483772,0.997983271,0.085513822
1.017885894,0.999683274,0.085372244,0.999648614,0.094488375,0.997983587,0.085517999
1.017985399,0.999683672,0.085376406,0.999649050,0.094492977,0.997983902,0.085522175
1.018084904,0.999684070,0.085380568,0.999649486,0.094497580,0.997984218,0.085526351
1.018184409,0.999684468,0.085384730,0.999649922,0.094502182,0.997984534,0.085530527
1.018283914,0.999684865,0.085388892,0.999650358,0.094506785,0.997984849,0.085534703
1.018383419,0.999685263,0.085393053,0.999650794,0.094511386,0.997985165,0.085538878
1.018482924,0.999685661,0.085397214,0.999651230,0.094515988,0.997985480,0.085543054
1.018582429,0.999686059,0.085401375,0.999651666,0.094520590,0.997985796,0.085547229
1.018681934,0.999686457,0.085405536,0.999652102,0.094525191,0.997986112,0.085551404
1.018781439,0.999686854,0.085409696,0.999652538,0.094529792,0.997986427,0.085555578
1.018880944,0.999687252,0.085413857,0.999652974,0.094534392,0.997986743,0.085559753
1.018980449,0.999687650,0.085418017,0.999653411,0.094538993,0.997987058,0.085563927
1.019079954,0.999688048,0.085422177,0.999653847,0.094543593,0.997987374,0.085568101
1.019179459,0.999688445,0.085426336,0.999654283,0.094548193,0.997987690,0.085572275
1.019278964,0.999688843,0.085430496,0.999654719,0.094552793,0.997988005,0.085576448
1.019378469,0.999689241,0.085434655,0.999655155,0.094557393,0.997988321,0.085580622
1.019477974,0.999689639,0.085438814,0.999655591,0.094561992,0.997988637,0.085584795
1.019577479,0.999690037,0.085442973,0.999656027,0.094566591,0.997988952,0.085588968
1.019676984,0.999690434,0.085447132,0.999656463,0.094571190,0.997989268,0.085593141
1.019776489,0.999690832,0.085451290,0.999656899,0.094575789,0.997989583,0.085597313
