K,rho1,ang1,rho2,ang2,rho3,ang3
118.247084527,1.304229850,0.702761472,1.301673947,0.698120070,1.298698209,0.700044228
118.256594496,1.304251759,0.702781304,1.301695634,0.698139832,1.298719826,0.700064081
118.266104465,1.304273668,0.702801134,1.301717321,0.698159592,1.298741442,0.700083932
118.275614434,1.304295577,0.702820964,1.301739007,0.698179351,1.298763058,0.700103782
118.285124403,1.304317485,0.702840791,1.301760692,0.698199109,1.298784674,0.700123630
118.294634372,1.304339393,0.702860618,1.301782378,0.698218865,1.298806289,0.700143477
118.304144341,1.304361300,0.702880442,1.301804063,0.698238620,1.298827904,0.700163322
118.313654310,1.304383207,0.702900266,1.301825747,0.698258373,1.298849518,0.700183166
118.323164279,1.304405114,0.702920087,1.301847431,0.698278125,1.298871132,0.700203008
118.332674248,1.304427020,0.702939908,1.301869115,0.698297875,1.298892746,0.700222849
118.342184217,1.304448926,0.702959727,1.301890799,0.698317624,1.298914360,0.700242688
118.351694186,1.304470832,0.702979544,1.301912482,0.698337371,1.298935973,0.700262526
118.361204155,1.304492737,0.702999360,1.301934165,0.698357117,1.298957586,0.700282363
118.370714124,1.304514642,0.703019175,1.301955847,0.698376862,1.298979198,0.700302198
118.380224093,1.304536546,0.703038988,1.301977529,0.698396605,1.299000810,0.700322032
118.389734062,1.304558450,0.703058799,1.301999211,0.698416346,1.299022422,0.700341864
118.399244031,1.304580354,0.703078609,1.302020892,0.698436087,1.299044033,0.700361695
118.408754000,1.304602258,0.703098418,1.302042573,0.698455825,1.299065644,0.700381524
118.418263969,1.304624161,0.703118225,1.302064254,0.698475563,1.299087255,0.700401352
118.427773938,1.304646063,0.703138031,1.302085934,0.698495298,1.299108865,0.700421178
118.437283907,1.304667966,0.703157835,1.302107614,0.698515033,1.299130475,0.700441003
118.446793876,1.304689868,0.703177638,1.302129293,0.698534766,1.299152084,0.700460826
118.456303845,1.304711769,0.703197440,1.302150973,0.698554497,1.299173694,0.700480648
118.465813814,1.304733670,0.703217239,1.302172651,0.698574227,1.299195302,0.700500469
118.475323783,1.304755571,0.703237038,1.302194330,0.698593956,1.299216911,0.700520288
118.484833752,1.304777472,0.703256835,1.302216008,0.698613683,1.299238519,0.700540106
118.494343721,1.304799372,0.703276630,1.302237686,0.698633408,1.299260127,0.700559922
118.503853690,1.304821271,0.703296425,1.302259363,0.698653133,1.299281734,0.700579736
118.513363659,1.304843171,0.703316217,1.302281040,0.698672855,1.299303341,0.700599550
118.522873628,1.304865070,0.703336008,1.302302716,0.698692577,1.299324948,0.700619362
118.532383597,1.304886968,0.703355798,1.302324393,0.698712297,1.299346554,0.700639172
118.541893566,1.304908867,0.703375586,1.302346069,0.698732015,1.299368160,0.700658981
118.551403535,1.304930764,0.703395373,1.302367744,0.698751732,1.299389766,0.700678788
118.560913504,1.304952662,0.703415158,1.302389419,0.698771447,1.299411371,0.700698594
118.570423473,1.304974559,0.703434942,1.302411094,0.698791162,1.299432976,0.700718399
118.579933442,1.304996456,0.703454725,1.302432769,0.698810874,1.299454580,0.700738202
118.589443411,1.305018352,0.703474506,1.302454443,0.698830585,1.299476185,0.700758003
118.598953380,1.305040248,0.703494285,1.302476116,0.698850295,1.299497789,0.700777804
118.608463349,1.305062144,0.703514063,1.302497790,0.698870003,1.299519392,0.700797602
118.617973318,1.305084039,0.703533840,1.302519463,0.698889710,1.299540995,0.700817400
118.627483287,1.305105934,0.703553615,1.302541135,0.698909416,1.299562598,0.700837195
118.636993256,1.305127829,0.703573389,1.302562807,0.698929120,1.299584200,0.700856990
118.646503225,1.305149723,0.703593161,1.302584479,0.698948822,1.299605802,0.700876783
118.656013194,1.305171617,0.703612932,1.302606151,0.698968523,1.299627404,0.700896574
118.665523163,1.305193510,0.703632701,1.302627822,0.698988223,1.299649005,0.700916364
118.675033132,1.305215404,0.703652469,1.302649493,0.699007921,1.299670606,0.700936153
118.684543101,1.305237296,0.703672235,1.302671163,0.699027618,1.299692207,0.700955940
118.694053070,1.305259189,0.703692000,1.302692833,0.699047313,1.299713807,0.700975726
118.703563039,1.305281081,0.703711763,1.302714503,0.699067007,1.299735407,0.700995510
118.713073008,1.305302972,0.703731526,1.302736172,0.699086699,1.299757007,0.701015293
118.722582977,1.305324864,0.703751286,1.302757841,0.699106390,1.299778606,0.701035074
118.732092946,1.305346755,0.703771045,1.302779510,0.699126080,1.299800205,0.701054854
118.741602915,1.305368645,0.703790803,1.302801178,0.699145768,1.299821803,0.701074632
118.751112884,1.305390535,0.703810559,1.302822846,0.699165454,1.299843401,0.701094409
118.760622853,1.305412425,0.703830314,1.302844514,0.699185139,1.299864999,0.701114185
118.770132822,1.305434314,0.703850067,1.302866181,0.699204823,1.299886596,0.701133959
118.779642791,1.305456204,0.703869819,1.302887848,0.699224506,1.299908194,0.701153731
118.789152760,1.305478092,0.703889569,1.302909514,0.699244186,1.299929790,0.701173503
118.798662729,1.305499981,0.703909318,1.302931180,0.699263866,1.299951387,0.701193272
118.808172698,1.305521869,0.703929066,1.302952846,0.699283544,1.299972983,0.701213041
118.817682667,1.305543756,0.703948812,1.302974511,0.699303220,1.299994578,0.701232807
118.827192636,1.305565643,0.703968557,1.302996176,0.699322895,1.300016173,0.701252573
118.836702605,1.305587530,0.703988300,1.303017841,0.699342569,1.300037768,0.701272337
118.846212574,1.305609417,0.704008041,1.303039505,0.699362241,1.300059363,0.701292099
118.855722543,1.305631303,0.704027782,1.303061169,0.699381912,1.300080957,0.701311860
118.865232512,1.305653189,0.704047520,1.303082833,0.699401581,1.300102551,0.701331620
118.874742481,1.305675074,0.704067258,1.303104496,0.699421249,1.300124144,0.701351378
118.884252450,1.305696959,0.704086994,1.303126159,0.699440916,1.300145738,0.701371135
118.893762419,1.305718844,0.704106728,1.303147821,0.699460581,1.300167330,0.701390890
118.903272388,1.305740728,0.704126461,1.303169483,0.699480244,1.300188923,0.701410644
118.912782357,1.305762612,0.704146193,1.303191145,0.699499906,1.300210515,0.701430396
118.922292326,1.305784496,0.704165923,1.303212806,0.699519567,1.300232107,0.701450147
118.931802295,1.305806379,0.704185651,1.303234467,0.699539226,1.300253698,0.701469896
118.941312264,1.305828262,0.704205378,1.303256128,0.699558884,1.300275289,0.701489645
118.950822233,1.305850144,0.704225104,1.303277788,0.699578540,1.300296880,0.701509391
118.960332202,1.305872026,0.704244828,1.303299448,0.699598195,1.300318470,0.701529136
118.969842171,1.305893908,0.704264551,1.303321108,0.699617849,1.300340060,0.701548880
118.979352140,1.305915789,0.704284273,1.303342767,0.699637501,1.300361649,0.701568622
118.988862109,1.305937670,0.704303993,1.303364426,0.699657151,1.300383239,0.701588363
118.998372078,1.305959551,0.704323711,1.303386084,0.699676800,1.300404827,0.701608102
119.007882047,1.305981431,0.704343428,1.303407742,0.699696448,1.300426416,0.701627840
119.017392016,1.306003311,0.704363144,1.303429400,0.699716095,1.300448004,0.701647577
119.026901985,1.306025191,0.704382858,1.303451057,0.699735739,1.300469592,0.701667312
119.036411954,1.306047070,0.704402570,1.303472714,0.699755383,1.300491179,0.701687045
119.045921923,1.306068949,0.704422282,1.303494371,0.699775025,1.300512766,0.701706777
119.055431892,1.306090827,0.704441992,1.303516027,0.699794665,1.300534353,0.701726508
119.064941861,1.306112705,0.704461700,1.303537683,0.699814304,1.300555940,0.701746237
119.074451830,1.306134583,0.704481407,1.303559339,0.699833942,1.300577526,0.701765965
119.083961799,1.306156460,0.704501112,1.303580994,0.699853578,1.300599111,0.701785692
119.093471768,1.306178337,0.704520816,1.303602649,0.699873213,1.300620697,0.701805416
119.102981737,1.306200214,0.704540519,1.303624304,0.699892846,1.300642281,0.701825140
119.112491706,1.306222090,0.704560220,1.303645958,0.699912478,1.300663866,0.701844862
119.122001675,1.306243966,0.704579920,1.303667611,0.699932109,1.300685450,0.701864583
119.131511644,1.306265841,0.704599618,1.303689265,0.699951738,1.300707034,0.701884302
119.141021613,1.306287716,0.704619315,1.303710918,0.699971365,1.300728618,0.701904019
119.150531582,1.306309591,0.704639010,1.303732571,0.699990992,1.300750201,0.701923736
119.160041551,1.306331466,0.704658704,1.303754223,0.700010616,1.300771784,0.701943451
119.169551520,1.306353340,0.704678396,1.303775875,0.700030240,1.300793366,0.701963164
119.179061489,1.306375213,0.704698087,1.303797526,0.700049862,1.300814948,0.701982876
119.188571458,1.306397087,0.704717777,1.303819178,0.700069482,1.300836530,0.702002586
119.198081427,1.306418960,0.704737465,1.303840828,0.700089101,1.300858111,0.702022295
119.207591396,1.306440832,0.704757152,1.303862479,0.700108719,1.300879692,0.702042003
119.217101365,1.306462704,0.704776837,1.303884129,0.700128335,1.300901273,0.702061709
119.226611334,1.306484576,0.704796521,1.303905779,0.700147949,1.300922853,0.702081414
119.236121303,1.306506448,0.704816203,1.303927428,0.700167563,1.300944433,0.702101117
119.245631272,1.306528319,0.704835884,1.303949077,0.700187175,1.300966013,0.702120819
119.255141241,1.306550190,0.704855563,1.303970726,0.700206785,1.300987592,0.702140520
119.264651210,1.306572060,0.704875241,1.303992374,0.700226394,1.301009171,0.702160219
119.274161179,1.306593930,0.704894918,1.304014022,0.700246001,1.301030750,0.702179916
119.283671148,1.306615800,0.704914593,1.304035670,0.700265608,1.301052328,0.702199612
119.293181117,1.306637669,0.704934266,1.304057317,0.700285212,1.301073906,0.702219307
119.302691086,1.306659538,0.704953939,1.304078964,0.700304815,1.301095483,0.702239000
119.312201055,1.306681406,0.704973609,1.304100611,0.700324417,1.301117060,0.702258692
119.321711024,1.306703275,0.704993279,1.304122257,0.700344018,1.301138637,0.702278382
119.331220993,1.306725142,0.705012947,1.304143903,0.700363617,1.301160213,0.702298071
119.340730962,1.306747010,0.705032613,1.304165548,0.700383214,1.301181790,0.702317759
119.350240931,1.306768877,0.705052278,1.304187193,0.700402810,1.301203365,0.702337445
119.359750900,1.306790744,0.705071942,1.304208838,0.700422405,1.301224941,0.702357129
119.369260869,1.306812610,0.705091604,1.304230482,0.700441998,1.301246516,0.702376813
119.378770838,1.306834476,0.705111265,1.304252126,0.700461590,1.301268090,0.702396494
119.388280807,1.306856342,0.705130924,1.304273770,0.700481180,1.301289664,0.702416175
119.397790776,1.306878207,0.705150582,1.304295413,0.700500769,1.301311238,0.702435853
119.407300745,1.306900072,0.705170238,1.304317056,0.700520357,1.301332812,0.702455531
119.416810714,1.306921936,0.705189893,1.304338699,0.700539943,1.301354385,0.702475207
119.426320683,1.306943800,0.705209546,1.304360341,0.700559527,1.301375958,0.702494881
119.435830652,1.306965664,0.705229198,1.304381983,0.700579110,1.301397531,0.702514555
119.445340621,1.306987528,0.705248849,1.304403624,0.700598692,1.301419103,0.702534226
119.454850590,1.307009391,0.705268498,1.304425265,0.700618273,1.301440674,0.702553897
119.464360559,1.307031253,0.705288146,1.304446906,0.700637851,1.301462246,0.702573565
119.473870528,1.307053116,0.705307792,1.304468546,0.700657429,1.301483817,0.702593233
119.483380497,1.307074978,0.705327437,1.304490186,0.700677005,1.301505388,0.702612899
119.492890466,1.307096839,0.705347080,1.304511826,0.700696580,1.301526958,0.702632563
119.502400435,1.307118700,0.705366722,1.304533465,0.700716153,1.301548528,0.702652226
119.511910404,1.307140561,0.705386363,1.304555104,0.700735725,1.301570098,0.702671888
119.521420373,1.307162422,0.705406002,1.304576743,0.700755295,1.301591667,0.702691548
119.530930342,1.307184282,0.705425640,1.304598381,0.700774864,1.301613236,0.702711207
119.540440311,1.307206142,0.705445276,1.304620019,0.700794431,1.301634805,0.702730864
119.549950280,1.307228001,0.705464911,1.304641656,0.700813997,1.301656373,0.702750520
119.559460249,1.307249860,0.705484544,1.304663293,0.700833562,1.301677941,0.702770175
119.568970218,1.307271719,0.705504176,1.304684930,0.700853125,1.301699508,0.702789828
119.578480187,1.307293577,0.705523806,1.304706567,0.700872687,1.301721075,0.702809479
119.587990156,1.307315435,0.705543435,1.304728203,0.700892247,1.301742642,0.702829129
119.597500125,1.307337293,0.705563063,1.304749838,0.700911806,1.301764209,0.702848778
119.607010094,1.307359150,0.705582689,1.304771474,0.700931364,1.301785775,0.702868425
119.616520063,1.307381007,0.705602314,1.304793109,0.700950920,1.301807341,0.702888071
119.626030032,1.307402863,0.705621937,1.304814743,0.700970475,1.301828906,0.702907716
119.635540001,1.307424719,0.705641559,1.304836377,0.700990028,1.301850471,0.702927359
119.645049969,1.307446575,0.705661179,1.304858011,0.701009580,1.301872036,0.702947000
119.654559938,1.307468430,0.705680798,1.304879645,0.701029130,1.301893600,0.702966641
119.664069907,1.307490285,0.705700416,1.304901278,0.701048679,1.301915164,0.702986279
119.673579876,1.307512140,0.705720032,1.304922911,0.701068226,1.301936728,0.703005917
119.683089845,1.307533994,0.705739647,1.304944543,0.701087773,1.301958291,0.703025552
119.692599814,1.307555848,0.705759260,1.304966175,0.701107317,1.301979854,0.703045187
119.702109783,1.307577702,0.705778872,1.304987807,0.701126860,1.302001416,0.703064820
119.711619752,1.307599555,0.705798482,1.305009438,0.701146402,1.302022979,0.703084451
119.721129721,1.307621408,0.705818091,1.305031069,0.701165943,1.302044541,0.703104082
119.730639690,1.307643260,0.705837699,1.305052700,0.701185482,1.302066102,0.703123710
119.740149659,1.307665112,0.705857305,1.305074330,0.701205019,1.302087663,0.703143338
119.749659628,1.307686964,0.705876909,1.305095960,0.701224555,1.302109224,0.703162963
119.759169597,1.307708816,0.705896512,1.305117590,0.701244090,1.302130784,0.703182588
119.768679566,1.307730667,0.705916114,1.305139219,0.701263623,1.302152344,0.703202211
119.778189535,1.307752517,0.705935715,1.305160848,0.701283155,1.302173904,0.703221832
119.787699504,1.307774367,0.705955313,1.305182476,0.701302686,1.302195464,0.703241453
119.797209473,1.307796217,0.705974911,1.305204104,0.701322215,1.302217023,0.703261071
119.806719442,1.307818067,0.705994507,1.305225732,0.701341742,1.302238581,0.703280689
119.816229411,1.307839916,0.706014102,1.305247359,0.701361268,1.302260140,0.703300304
119.825739380,1.307861765,0.706033695,1.305268986,0.701380793,1.302281698,0.703319919
119.835249349,1.307883613,0.706053286,1.305290613,0.701400317,1.302303255,0.703339532
119.844759318,1.307905461,0.706072877,1.305312239,0.701419838,1.302324812,0.703359143
119.854269287,1.307927309,0.706092466,1.305333865,0.701439359,1.302346369,0.703378754
119.863779256,1.307949156,0.706112053,1.305355491,0.701458878,1.302367926,0.703398362
119.873289225,1.307971003,0.706131639,1.305377116,0.701478396,1.302389482,0.703417970
119.882799194,1.307992850,0.706151224,1.305398741,0.701497912,1.302411038,0.703437575
119.892309163,1.308014696,0.706170807,1.305420366,0.701517427,1.302432593,0.703457180
119.901819132,1.308036542,0.706190388,1.305441990,0.701536940,1.302454148,0.703476783
119.911329101,1.308058388,0.706209969,1.305463613,0.701556452,1.302475703,0.703496384
119.920839070,1.308080233,0.706229548,1.305485237,0.701575963,1.302497258,0.703515985
119.930349039,1.308102078,0.706249125,1.305506860,0.701595472,1.302518812,0.703535583
119.939859008,1.308123922,0.706268701,1.305528483,0.701614979,1.302540365,0.703555181
119.949368977,1.308145766,0.706288276,1.305550105,0.701634486,1.302561919,0.703574776
119.958878946,1.308167610,0.706307849,1.305571727,0.701653991,1.302583472,0.703594371
119.968388915,1.308189453,0.706327420,1.305593349,0.701673494,1.302605024,0.703613964
119.977898884,1.308211296,0.706346991,1.305614970,0.701692996,1.302626577,0.703633556
119.987408853,1.308233139,0.706366560,1.305636591,0.701712497,1.302648129,0.703653146
119.996918822,1.308254981,0.706386127,1.305658211,0.701731996,1.302669680,0.703672734
120.006428791,1.308276823,0.706405693,1.305679831,0.701751494,1.302691231,0.703692322
120.015938760,1.308298664,0.706425257,1.305701451,0.701770990,1.302712782,0.703711908
120.025448729,1.308320506,0.706444821,1.305723071,0.701790485,1.302734333,0.703731492
120.034958698,1.308342346,0.706464382,1.305744690,0.701809978,1.302755883,0.703751075
120.044468667,1.308364187,0.706483943,1.305766308,0.701829470,1.302777433,0.703770657
120.053978636,1.308386027,0.706503501,1.305787927,0.701848961,1.302798982,0.703790237
120.063488605,1.308407867,0.706523059,1.305809545,0.701868450,1.302820531,0.703809816
120.072998574,1.308429706,0.706542615,1.305831162,0.701887938,1.302842080,0.703829393
120.082508543,1.308451545,0.706562169,1.305852780,0.701907425,1.302863628,0.703848969
120.092018512,1.308473383,0.706581723,1.305874397,0.701926910,1.302885176,0.703868544
120.101528481,1.308495222,0.706601274,1.305896013,0.701946393,1.302906724,0.703888117
120.111038450,1.308517060,0.706620825,1.305917629,0.701965875,1.302928271,0.703907688
120.120548419,1.308538897,0.706640373,1.305939245,0.701985356,1.302949818,0.703927259
120.130058388,1.308560734,0.706659921,1.305960861,0.702004836,1.302971365,0.703946828
120.139568357,1.308582571,0.706679467,1.305982476,0.702024313,1.302992911,0.703966395
120.149078326,1.308604407,0.706699011,1.306004091,0.702043790,1.303014457,0.703985961
120.158588295,1.308626243,0.706718555,1.306025705,0.702063265,1.303036003,0.704005526
120.168098264,1.308648079,0.706738096,1.306047319,0.702082739,1.303057548,0.704025089
120.177608233,1.308669914,0.706757637,1.306068933,0.702102211,1.303079093,0.704044650
120.187118202,1.308691749,0.706777175,1.306090546,0.702121682,1.303100637,0.704064211
120.196628171,1.308713584,0.706796713,1.306112159,0.702141151,1.303122181,0.704083770
120.206138140,1.308735418,0.706816249,1.306133772,0.702160619,1.303143725,0.704103327
120.215648109,1.308757252,0.706835784,1.306155384,0.702180086,1.303165269,0.704122883
120.225158078,1.308779086,0.706855317,1.306176996,0.702199551,1.303186812,0.704142438
120.234668047,1.308800919,0.706874848,1.306198607,0.702219015,1.303208354,0.704161991
120.244178016,1.308822751,0.706894379,1.306220219,0.702238477,1.303229897,0.704181543
120.253687985,1.308844584,0.706913908,1.306241829,0.702257938,1.303251439,0.704201093
120.263197954,1.308866416,0.706933435,1.306263440,0.702277398,1.303272980,0.704220642
120.272707923,1.308888248,0.706952961,1.306285050,0.702296856,1.303294522,0.704240189
120.282217892,1.308910079,0.706972486,1.306306660,0.702316313,1.303316063,0.704259736
120.291727861,1.308931910,0.706992009,1.306328269,0.702335768,1.303337603,0.704279280
120.301237830,1.308953740,0.707011531,1.306349878,0.702355222,1.303359144,0.704298824
120.310747799,1.308975571,0.707031051,1.306371487,0.702374674,1.303380683,0.704318365
120.320257768,1.308997400,0.707050570,1.306393095,0.702394125,1.303402223,0.704337906
120.329767737,1.309019230,0.707070088,1.306414703,0.702413575,1.303423762,0.704357445
120.339277706,1.309041059,0.707089604,1.306436311,0.702433023,1.303445301,0.704376982
120.348787675,1.309062888,0.707109119,1.306457918,0.702452470,1.303466840,0.704396519
120.358297644,1.309084716,0.707128632,1.306479525,0.702471916,1.303488378,0.704416053
120.367807613,1.309106544,0.707148144,1.306501131,0.702491360,1.303509915,0.704435587
120.377317582,1.309128372,0.707167654,1.306522737,0.702510802,1.303531453,0.704455119
120.386827551,1.309150199,0.707187163,1.306544343,0.702530243,1.303552990,0.704474649
120.396337520,1.309172026,0.707206671,1.306565948,0.702549683,1.303574527,0.704494178
120.405847489,1.309193853,0.707226177,1.306587553,0.702569121,1.303596063,0.704513706
120.415357458,1.309215679,0.707245681,1.306609158,0.702588558,1.303617599,0.704533232
120.424867427,1.309237505,0.707265185,1.306630762,0.702607994,1.303639135,0.704552757
120.434377396,1.309259330,0.707284687,1.306652366,0.702627428,1.303660670,0.704572280
120.443887365,1.309281155,0.707304187,1.306673970,0.702646861,1.303682205,0.704591802
120.453397334,1.309302980,0.707323686,1.306695573,0.702666292,1.303703739,0.704611323
120.462907303,1.309324805,0.707343184,1.306717176,0.702685722,1.303725274,0.704630842
120.472417272,1.309346629,0.707362680,1.306738779,0.702705151,1.303746808,0.704650360
120.481927241,1.309368452,0.707382175,1.306760381,0.702724578,1.303768341,0.704669876
120.491437210,1.309390276,0.707401668,1.306781983,0.702744003,1.303789874,0.704689391
120.500947179,1.309412099,0.707421160,1.306803584,0.702763428,1.303811407,0.704708905
120.510457148,1.309433921,0.707440651,1.306825185,0.702782850,1.303832940,0.704728417
120.519967117,1.309455743,0.707460140,1.306846786,0.702802272,1.303854472,0.704747928
120.529477086,1.309477565,0.707479627,1.306868386,0.702821692,1.303876003,0.704767437
120.538987055,1.309499387,0.707499114,1.306889986,0.702841111,1.303897535,0.704786945
120.548497024,1.309521208,0.707518599,1.306911586,0.702860528,1.303919066,0.704806451
120.558006993,1.309543029,0.707538082,1.306933185,0.702879944,1.303940597,0.704825956
120.567516962,1.309564849,0.707557564,1.306954784,0.702899358,1.303962127,0.704845460
120.577026931,1.309586669,0.707577045,1.306976383,0.702918771,1.303983657,0.704864962
120.586536900,1.309608489,0.707596524,1.306997981,0.702938183,1.304005187,0.704884463
120.596046869,1.309630308,0.707616002,1.307019579,0.702957593,1.304026716,0.704903962
120.605556838,1.309652127,0.707635478,1.307041177,0.702977002,1.304048245,0.704923460
120.615066807,1.309673945,0.707654953,1.307062774,0.702996409,1.304069773,0.704942957
120.624576776,1.309695764,0.707674426,1.307084370,0.703015815,1.304091302,0.704962452
120.634086745,1.309717582,0.707693899,1.307105967,0.703035219,1.304112830,0.704981946
120.643596714,1.309739399,0.707713369,1.307127563,0.703054623,1.304134357,0.705001438
120.653106683,1.309761216,0.707732839,1.307149159,0.703074024,1.304155884,0.705020929
120.662616652,1.309783033,0.707752306,1.307170754,0.703093425,1.304177411,0.705040418
120.672126621,1.309804849,0.707771773,1.307192349,0.703112824,1.304198938,0.705059906
120.681636590,1.309826665,0.707791238,1.307213944,0.703132221,1.304220464,0.705079393
120.691146559,1.309848481,0.707810701,1.307235538,0.703151617,1.304241989,0.705098878
120.700656528,1.309870296,0.707830164,1.307257132,0.703171012,1.304263515,0.705118362
120.710166497,1.309892111,0.707849624,1.307278725,0.703190405,1.304285040,0.705137845
120.719676466,1.309913926,0.707869084,1.307300319,0.703209797,1.304306565,0.705157326
120.729186435,1.309935740,0.707888542,1.307321911,0.703229188,1.304328089,0.705176805
120.738696404,1.309957554,0.707907998,1.307343504,0.703248577,1.304349613,0.705196283
120.748206373,1.309979367,0.707927453,1.307365096,0.703267965,1.304371137,0.705215760
120.757716342,1.310001181,0.707946907,1.307386688,0.703287351,1.304392660,0.705235236
120.767226311,1.310022993,0.707966359,1.307408279,0.703306736,1.304414183,0.705254710
120.776736280,1.310044806,0.707985810,1.307429870,0.703326119,1.304435705,0.705274182
120.786246249,1.310066618,0.708005260,1.307451461,0.703345501,1.304457228,0.705293653
120.795756218,1.310088429,0.708024708,1.307473051,0.703364882,1.304478750,0.705313123
120.805266187,1.310110241,0.708044154,1.307494641,0.703384261,1.304500271,0.705332592
120.814776156,1.310132052,0.708063600,1.307516231,0.703403639,1.304521792,0.705352058
120.824286125,1.310153862,0.708083043,1.307537820,0.703423016,1.304543313,0.705371524
120.833796094,1.310175672,0.708102486,1.307559409,0.703442391,1.304564834,0.705390988
120.843306063,1.310197482,0.708121927,1.307580998,0.703461764,1.304586354,0.705410451
120.852816032,1.310219292,0.708141366,1.307602586,0.703481137,1.304607873,0.705429912
120.862326001,1.310241101,0.708160805,1.307624174,0.703500508,1.304629393,0.705449372
120.871835970,1.310262910,0.708180241,1.307645761,0.703519877,1.304650912,0.705468830
120.881345939,1.310284718,0.708199677,1.307667348,0.703539245,1.304672431,0.705488288
120.890855908,1.310306526,0.708219111,1.307688935,0.703558612,1.304693949,0.705507743
120.900365877,1.310328334,0.708238543,1.307710521,0.703577977,1.304715467,0.705527198
120.909875846,1.310350141,0.708257974,1.307732107,0.703597341,1.304736985,0.705546650
120.919385815,1.310371948,0.708277404,1.307753693,0.703616703,1.304758502,0.705566102
120.928895784,1.310393755,0.708296832,1.307775278,0.703636064,1.304780019,0.705585552
120.938405753,1.310415561,0.708316259,1.307796863,0.703655424,1.304801536,0.705605001
120.947915722,1.310437367,0.708335685,1.307818448,0.703674782,1.304823052,0.705624448
120.957425691,1.310459172,0.708355109,1.307840032,0.703694139,1.304844568,0.705643894
120.966935660,1.310480977,0.708374531,1.307861616,0.703713495,1.304866083,0.705663338
120.976445629,1.310502782,0.708393953,1.307883199,0.703732849,1.304887598,0.705682781
120.985955598,1.310524587,0.708413372,1.307904782,0.703752201,1.304909113,0.705702223
120.995465567,1.310546391,0.708432791,1.307926365,0.703771553,1.304930628,0.705721663
121.004975536,1.310568194,0.708452208,1.307947948,0.703790902,1.304952142,0.705741102
121.014485505,1.310589998,0.708471623,1.307969530,0.703810251,1.304973656,0.705760539
121.023995474,1.310611801,0.708491038,1.307991111,0.703829598,1.304995169,0.705779975
121.033505443,1.310633603,0.708510450,1.308012693,0.703848944,1.305016682,0.705799410
121.043015412,1.310655406,0.708529862,1.308034274,0.703868288,1.305038195,0.705818843
121.052525381,1.310677207,0.708549272,1.308055854,0.703887631,1.305059707,0.705838275
121.062035350,1.310699009,0.708568680,1.308077435,0.703906972,1.305081219,0.705857705
121.071545319,1.310720810,0.708588087,1.308099015,0.703926312,1.305102731,0.705877134
121.081055288,1.310742611,0.708607493,1.308120594,0.703945651,1.305124242,0.705896562
121.090565257,1.310764411,0.708626897,1.308142173,0.703964988,1.305145753,0.705915988
121.100075226,1.310786211,0.708646300,1.308163752,0.703984324,1.305167264,0.705935412
121.109585195,1.310808011,0.708665702,1.308185331,0.704003659,1.305188774,0.705954836
121.119095164,1.310829810,0.708685102,1.308206909,0.704022992,1.305210284,0.705974258
121.128605133,1.310851609,0.708704501,1.308228487,0.704042323,1.305231793,0.705993678
121.138115102,1.310873408,0.708723898,1.308250064,0.704061654,1.305253303,0.706013097
121.147625071,1.310895206,0.708743294,1.308271641,0.704080983,1.305274811,0.706032515
121.157135040,1.310917004,0.708762688,1.308293218,0.704100310,1.305296320,0.706051932
121.166645009,1.310938802,0.708782081,1.308314794,0.704119636,1.305317828,0.706071347
121.176154978,1.310960599,0.708801473,1.308336370,0.704138961,1.305339336,0.706090760
121.185664947,1.310982396,0.708820863,1.308357946,0.704158284,1.305360843,0.706110172
121.195174916,1.311004192,0.708840252,1.308379521,0.704177606,1.305382350,0.706129583
121.204684885,1.311025988,0.708859640,1.308401096,0.704196927,1.305403857,0.706148992
121.214194854,1.311047784,0.708879026,1.308422671,0.704216246,1.305425363,0.706168400
121.223704823,1.311069579,0.708898410,1.308444245,0.704235564,1.305446869,0.706187807
121.233214792,1.311091374,0.708917794,1.308465819,0.704254880,1.305468375,0.706207212
121.242724761,1.311113169,0.708937175,1.308487392,0.704274195,1.305489880,0.706226616
121.252234730,1.311134963,0.708956556,1.308508965,0.704293508,1.305511385,0.706246018
121.261744699,1.311156757,0.708975935,1.308530538,0.704312821,1.305532890,0.706265419
121.271254668,1.311178551,0.708995313,1.308552110,0.704332131,1.305554394,0.706284818
121.280764637,1.311200344,0.709014689,1.308573682,0.704351441,1.305575898,0.706304217
121.290274606,1.311222137,0.709034064,1.308595254,0.704370749,1.305597402,0.706323613
121.299784575,1.311243929,0.709053437,1.308616826,0.704390055,1.305618905,0.706343009
121.309294544,1.311265721,0.709072809,1.308638396,0.704409360,1.305640408,0.706362403
121.318804513,1.311287513,0.709092180,1.308659967,0.704428664,1.305661910,0.706381795
121.328314482,1.311309304,0.709111549,1.308681537,0.704447967,1.305683413,0.706401186
121.337824451,1.311331095,0.709130917,1.308703107,0.704467268,1.305704914,0.706420576
121.347334420,1.311352886,0.709150283,1.308724677,0.704486567,1.305726416,0.706439964
121.356844389,1.311374676,0.709169648,1.308746246,0.704505865,1.305747917,0.706459351
121.366354358,1.311396466,0.709189012,1.308767815,0.704525162,1.305769418,0.706478737
121.375864327,1.311418256,0.709208374,1.308789383,0.704544458,1.305790918,0.706498121
121.385374296,1.311440045,0.709227735,1.308810951,0.704563752,1.305812418,0.706517504
121.394884265,1.311461834,0.709247094,1.308832519,0.704583044,1.305833918,0.706536885
