K,rho1,ang1,rho2,ang2,rho3,ang3
0.927469747,1.000474003,0.106570971,1.000394856,0.087477445,0.996865184,0.087787979
0.927488749,1.000474119,0.106572057,1.000394953,0.087478338,0.996865245,0.087788879
0.927507751,1.000474235,0.106573143,1.000395050,0.087479231,0.996865306,0.087789778
0.927526753,1.000474351,0.106574229,1.000395146,0.087480124,0.996865367,0.087790678
0.927545755,1.000474467,0.106575315,1.000395243,0.087481017,0.996865427,0.087791577
0.927564756,1.000474584,0.106576401,1.000395339,0.087481910,0.996865488,0.087792476
0.927583758,1.000474700,0.106577487,1.000395436,0.087482803,0.996865549,0.087793376
0.927602760,1.000474816,0.106578573,1.000395532,0.087483697,0.996865610,0.087794275
0.927621762,1.000474932,0.106579659,1.000395629,0.087484590,0.996865671,0.087795174
0.927640764,1.000475049,0.106580745,1.000395725,0.087485483,0.996865731,0.087796074
0.927659766,1.000475165,0.106581831,1.000395822,0.087486376,0.996865792,0.087796973
0.927678768,1.000475281,0.106582916,1.000395918,0.087487269,0.996865853,0.087797873
0.927697770,1.000475397,0.106584002,1.000396015,0.087488162,0.996865914,0.087798772
0.927716772,1.000475514,0.106585088,1.000396111,0.087489055,0.996865974,0.087799671
0.927735774,1.000475630,0.106586174,1.000396208,0.087489948,0.996866035,0.087800571
0.927754775,1.000475746,0.106587260,1.000396304,0.087490841,0.996866096,0.087801470
0.927773777,1.000475862,0.106588346,1.000396401,0.087491734,0.996866157,0.087802369
0.927792779,1.000475979,0.106589432,1.000396497,0.087492627,0.996866217,0.087803268
0.927811781,1.000476095,0.106590518,1.000396594,0.087493520,0.996866278,0.087804168
0.927830783,1.000476211,0.106591604,1.000396690,0.087494413,0.996866339,0.087805067
0.927849785,1.000476327,0.106592689,1.000396787,0.087495306,0.996866400,0.087805966
0.927868787,1.000476443,0.106593775,1.000396883,0.087496198,0.996866460,0.087806865
0.927887789,1.000476560,0.106594861,1.000396980,0.087497091,0.996866521,0.087807765
0.927906791,1.000476676,0.106595947,1.000397076,0.087497984,0.996866582,0.087808664
0.927925793,1.000476792,0.106597033,1.000397173,0.087498877,0.996866643,0.087809563
0.927944794,1.000476908,0.106598118,1.000397269,0.087499770,0.996866704,0.087810462
0.927963796,1.000477025,0.106599204,1.000397366,0.087500663,0.996866764,0.087811362
0.927982798,1.000477141,0.106600290,1.000397462,0.087501556,0.996866825,0.087812261
0.928001800,1.000477257,0.106601376,1.000397559,0.087502449,0.996866886,0.087813160
0.928020802,1.000477373,0.106602461,1.000397655,0.087503342,0.996866947,0.087814059
0.928039804,1.000477490,0.106603547,1.000397752,0.087504234,0.996867007,0.087814958
0.928058806,1.000477606,0.106604633,1.000397848,0.087505127,0.996867068,0.087815857
0.928077808,1.000477722,0.106605718,1.000397945,0.087506020,0.996867129,0.087816757
0.928096810,1.000477838,0.106606804,1.000398041,0.087506913,0.996867190,0.087817656
0.928115812,1.000477955,0.106607890,1.000398138,0.087507806,0.996867250,0.087818555
0.928134813,1.000478071,0.106608975,1.000398234,0.087508699,0.996867311,0.087819454
0.928153815,1.000478187,0.106610061,1.000398331,0.087509591,0.996867372,0.087820353
0.928172817,1.000478303,0.106611147,1.000398427,0.087510484,0.996867433,0.087821252
0.928191819,1.000478419,0.106612232,1.000398524,0.087511377,0.996867493,0.087822151
0.928210821,1.000478536,0.106613318,1.000398620,0.087512270,0.996867554,0.087823050
0.928229823,1.000478652,0.106614403,1.000398717,0.087513162,0.996867615,0.087823949
0.928248825,1.000478768,0.106615489,1.000398813,0.087514055,0.996867676,0.087824848
0.928267827,1.000478884,0.106616575,1.000398910,0.087514948,0.996867737,0.087825748
0.928286829,1.000479001,0.106617660,1.000399006,0.087515841,0.996867797,0.087826647
0.928305831,1.000479117,0.106618746,1.000399103,0.087516733,0.996867858,0.087827546
0.928324832,1.000479233,0.106619831,1.000399199,0.087517626,0.996867919,0.087828445
0.928343834,1.000479349,0.106620917,1.000399296,0.087518519,0.996867980,0.087829344
0.928362836,1.000479466,0.106622002,1.000399392,0.087519412,0.996868040,0.087830243
0.928381838,1.000479582,0.106623088,1.000399489,0.087520304,0.996868101,0.087831142
0.928400840,1.000479698,0.106624173,1.000399585,0.087521197,0.996868162,0.087832041
0.928419842,1.000479814,0.106625259,1.000399682,0.087522090,0.996868223,0.087832940
0.928438844,1.000479931,0.106626344,1.000399778,0.087522982,0.996868283,0.087833839
0.928457846,1.000480047,0.106627430,1.000399875,0.087523875,0.996868344,0.087834738
0.928476848,1.000480163,0.106628515,1.000399971,0.087524768,0.996868405,0.087835636
0.928495850,1.000480279,0.106629601,1.000400068,0.087525660,0.996868466,0.087836535
0.928514851,1.000480396,0.106630686,1.000400164,0.087526553,0.996868527,0.087837434
0.928533853,1.000480512,0.106631772,1.000400261,0.087527445,0.996868587,0.087838333
0.928552855,1.000480628,0.106632857,1.000400357,0.087528338,0.996868648,0.087839232
0.928571857,1.000480744,0.106633942,1.000400454,0.087529231,0.996868709,0.087840131
0.928590859,1.000480860,0.106635028,1.000400550,0.087530123,0.996868770,0.087841030
0.928609861,1.000480977,0.106636113,1.000400647,0.087531016,0.996868830,0.087841929
0.928628863,1.000481093,0.106637198,1.000400743,0.087531908,0.996868891,0.087842828
0.928647865,1.000481209,0.106638284,1.000400840,0.087532801,0.996868952,0.087843727
0.928666867,1.000481325,0.106639369,1.000400936,0.087533693,0.996869013,0.087844625
0.928685869,1.000481442,0.106640454,1.000401033,0.087534586,0.996869074,0.087845524
0.928704870,1.000481558,0.106641540,1.000401129,0.087535478,0.996869134,0.087846423
0.928723872,1.000481674,0.106642625,1.000401226,0.087536371,0.996869195,0.087847322
0.928742874,1.000481790,0.106643710,1.000401322,0.087537263,0.996869256,0.087848221
0.928761876,1.000481907,0.106644796,1.000401419,0.087538156,0.996869317,0.087849120
0.928780878,1.000482023,0.106645881,1.000401515,0.087539048,0.996869377,0.087850018
0.928799880,1.000482139,0.106646966,1.000401612,0.087539941,0.996869438,0.087850917
0.928818882,1.000482255,0.106648051,1.000401708,0.087540833,0.996869499,0.087851816
0.928837884,1.000482372,0.106649137,1.000401805,0.087541726,0.996869560,0.087852715
0.928856886,1.000482488,0.106650222,1.000401901,0.087542618,0.996869620,0.087853614
0.928875888,1.000482604,0.106651307,1.000401998,0.087543511,0.996869681,0.087854512
0.928894889,1.000482720,0.106652392,1.000402094,0.087544403,0.996869742,0.087855411
0.928913891,1.000482836,0.106653477,1.000402191,0.087545296,0.996869803,0.087856310
0.928932893,1.000482953,0.106654563,1.000402287,0.087546188,0.996869864,0.087857208
0.928951895,1.000483069,0.106655648,1.000402384,0.087547080,0.996869924,0.087858107
0.928970897,1.000483185,0.106656733,1.000402480,0.087547973,0.996869985,0.087859006
0.928989899,1.000483301,0.106657818,1.000402577,0.087548865,0.996870046,0.087859905
0.929008901,1.000483418,0.106658903,1.000402673,0.087549758,0.996870107,0.087860803
0.929027903,1.000483534,0.106659988,1.000402770,0.087550650,0.996870167,0.087861702
0.929046905,1.000483650,0.106661073,1.000402866,0.087551542,0.996870228,0.087862601
0.929065907,1.000483766,0.106662159,1.000402963,0.087552435,0.996870289,0.087863499
0.929084908,1.000483883,0.106663244,1.000403059,0.087553327,0.996870350,0.087864398
0.929103910,1.000483999,0.106664329,1.000403156,0.087554219,0.996870411,0.087865297
0.929122912,1.000484115,0.106665414,1.000403252,0.087555112,0.996870471,0.087866195
0.929141914,1.000484231,0.106666499,1.000403349,0.087556004,0.996870532,0.087867094
0.929160916,1.000484348,0.106667584,1.000403445,0.087556896,0.996870593,0.087867992
0.929179918,1.000484464,0.106668669,1.000403542,0.087557788,0.996870654,0.087868891
0.929198920,1.000484580,0.106669754,1.000403638,0.087558681,0.996870714,0.087869790
0.929217922,1.000484696,0.106670839,1.000403735,0.087559573,0.996870775,0.087870688
0.929236924,1.000484812,0.106671924,1.000403831,0.087560465,0.996870836,0.087871587
0.929255926,1.000484929,0.106673009,1.000403928,0.087561358,0.996870897,0.087872485
0.929274927,1.000485045,0.106674094,1.000404024,0.087562250,0.996870958,0.087873384
0.929293929,1.000485161,0.106675179,1.000404121,0.087563142,0.996871018,0.087874283
0.929312931,1.000485277,0.106676264,1.000404217,0.087564034,0.996871079,0.087875181
0.929331933,1.000485394,0.106677349,1.000404314,0.087564926,0.996871140,0.087876080
0.929350935,1.000485510,0.106678434,1.000404410,0.087565819,0.996871201,0.087876978
0.929369937,1.000485626,0.106679519,1.000404507,0.087566711,0.996871261,0.087877877
0.929388939,1.000485742,0.106680603,1.000404603,0.087567603,0.996871322,0.087878775
0.929407941,1.000485859,0.106681688,1.000404700,0.087568495,0.996871383,0.087879674
0.929426943,1.000485975,0.106682773,1.000404796,0.087569387,0.996871444,0.087880572
0.929445945,1.000486091,0.106683858,1.000404893,0.087570280,0.996871505,0.087881471
0.929464946,1.000486207,0.106684943,1.000404989,0.087571172,0.996871565,0.087882369
0.929483948,1.000486324,0.106686028,1.000405086,0.087572064,0.996871626,0.087883267
0.929502950,1.000486440,0.106687113,1.000405182,0.087572956,0.996871687,0.087884166
0.929521952,1.000486556,0.106688197,1.000405279,0.087573848,0.996871748,0.087885064
0.929540954,1.000486672,0.106689282,1.000405375,0.087574740,0.996871808,0.087885963
0.929559956,1.000486788,0.106690367,1.000405472,0.087575632,0.996871869,0.087886861
0.929578958,1.000486905,0.106691452,1.000405568,0.087576524,0.996871930,0.087887760
0.929597960,1.000487021,0.106692537,1.000405665,0.087577417,0.996871991,0.087888658
0.929616962,1.000487137,0.106693621,1.000405761,0.087578309,0.996872052,0.087889556
0.929635964,1.000487253,0.106694706,1.000405858,0.087579201,0.996872112,0.087890455
0.929654965,1.000487370,0.106695791,1.000405954,0.087580093,0.996872173,0.087891353
0.929673967,1.000487486,0.106696876,1.000406051,0.087580985,0.996872234,0.087892252
0.929692969,1.000487602,0.106697960,1.000406147,0.087581877,0.996872295,0.087893150
0.929711971,1.000487718,0.106699045,1.000406244,0.087582769,0.996872356,0.087894048
0.929730973,1.000487835,0.106700130,1.000406340,0.087583661,0.996872416,0.087894947
0.929749975,1.000487951,0.106701215,1.000406437,0.087584553,0.996872477,0.087895845
0.929768977,1.000488067,0.106702299,1.000406533,0.087585445,0.996872538,0.087896743
0.929787979,1.000488183,0.106703384,1.000406630,0.087586337,0.996872599,0.087897641
0.929806981,1.000488300,0.106704469,1.000406726,0.087587229,0.996872659,0.087898540
0.929825983,1.000488416,0.106705553,1.000406823,0.087588121,0.996872720,0.087899438
0.929844984,1.000488532,0.106706638,1.000406919,0.087589013,0.996872781,0.087900336
0.929863986,1.000488648,0.106707722,1.000407016,0.087589905,0.996872842,0.087901235
0.929882988,1.000488764,0.106708807,1.000407112,0.087590797,0.996872903,0.087902133
0.929901990,1.000488881,0.106709892,1.000407209,0.087591689,0.996872963,0.087903031
0.929920992,1.000488997,0.106710976,1.000407305,0.087592581,0.996873024,0.087903929
0.929939994,1.000489113,0.106712061,1.000407402,0.087593473,0.996873085,0.087904828
0.929958996,1.000489229,0.106713145,1.000407498,0.087594364,0.996873146,0.087905726
0.929977998,1.000489346,0.106714230,1.000407595,0.087595256,0.996873206,0.087906624
0.929997000,1.000489462,0.106715314,1.000407691,0.087596148,0.996873267,0.087907522
0.930016002,1.000489578,0.106716399,1.000407788,0.087597040,0.996873328,0.087908420
0.930035004,1.000489694,0.106717483,1.000407884,0.087597932,0.996873389,0.087909319
0.930054005,1.000489811,0.106718568,1.000407980,0.087598824,0.996873450,0.087910217
0.930073007,1.000489927,0.106719652,1.000408077,0.087599716,0.996873510,0.087911115
0.930092009,1.000490043,0.106720737,1.000408173,0.087600608,0.996873571,0.087912013
0.930111011,1.000490159,0.106721821,1.000408270,0.087601499,0.996873632,0.087912911
0.930130013,1.000490275,0.106722906,1.000408366,0.087602391,0.996873693,0.087913809
0.930149015,1.000490392,0.106723990,1.000408463,0.087603283,0.996873754,0.087914708
0.930168017,1.000490508,0.106725075,1.000408559,0.087604175,0.996873814,0.087915606
0.930187019,1.000490624,0.106726159,1.000408656,0.087605067,0.996873875,0.087916504
0.930206021,1.000490740,0.106727244,1.000408752,0.087605958,0.996873936,0.087917402
0.930225023,1.000490857,0.106728328,1.000408849,0.087606850,0.996873997,0.087918300
0.930244024,1.000490973,0.106729412,1.000408945,0.087607742,0.996874058,0.087919198
0.930263026,1.000491089,0.106730497,1.000409042,0.087608634,0.996874118,0.087920096
0.930282028,1.000491205,0.106731581,1.000409138,0.087609525,0.996874179,0.087920994
0.930301030,1.000491322,0.106732666,1.000409235,0.087610417,0.996874240,0.087921892
0.930320032,1.000491438,0.106733750,1.000409331,0.087611309,0.996874301,0.087922790
0.930339034,1.000491554,0.106734834,1.000409428,0.087612201,0.996874361,0.087923688
0.930358036,1.000491670,0.106735919,1.000409524,0.087613092,0.996874422,0.087924586
0.930377038,1.000491787,0.106737003,1.000409621,0.087613984,0.996874483,0.087925484
0.930396040,1.000491903,0.106738087,1.000409717,0.087614876,0.996874544,0.087926382
0.930415042,1.000492019,0.106739171,1.000409814,0.087615767,0.996874605,0.087927280
0.930434043,1.000492135,0.106740256,1.000409910,0.087616659,0.996874665,0.087928178
0.930453045,1.000492251,0.106741340,1.000410007,0.087617551,0.996874726,0.087929076
0.930472047,1.000492368,0.106742424,1.000410103,0.087618442,0.996874787,0.087929974
0.930491049,1.000492484,0.106743509,1.000410200,0.087619334,0.996874848,0.087930872
0.930510051,1.000492600,0.106744593,1.000410296,0.087620226,0.996874909,0.087931770
0.930529053,1.000492716,0.106745677,1.000410393,0.087621117,0.996874969,0.087932668
0.930548055,1.000492833,0.106746761,1.000410489,0.087622009,0.996875030,0.087933566
0.930567057,1.000492949,0.106747845,1.000410586,0.087622901,0.996875091,0.087934464
0.930586059,1.000493065,0.106748930,1.000410682,0.087623792,0.996875152,0.087935362
0.930605061,1.000493181,0.106750014,1.000410779,0.087624684,0.996875212,0.087936260
0.930624062,1.000493298,0.106751098,1.000410875,0.087625575,0.996875273,0.087937158
0.930643064,1.000493414,0.106752182,1.000410971,0.087626467,0.996875334,0.087938056
0.930662066,1.000493530,0.106753266,1.000411068,0.087627359,0.996875395,0.087938954
0.930681068,1.000493646,0.106754350,1.000411164,0.087628250,0.996875456,0.087939851
0.930700070,1.000493763,0.106755434,1.000411261,0.087629142,0.996875516,0.087940749
0.930719072,1.000493879,0.106756519,1.000411357,0.087630033,0.996875577,0.087941647
0.930738074,1.000493995,0.106757603,1.000411454,0.087630925,0.996875638,0.087942545
0.930757076,1.000494111,0.106758687,1.000411550,0.087631816,0.996875699,0.087943443
0.930776078,1.000494227,0.106759771,1.000411647,0.087632708,0.996875760,0.087944341
0.930795080,1.000494344,0.106760855,1.000411743,0.087633599,0.996875820,0.087945238
0.930814081,1.000494460,0.106761939,1.000411840,0.087634491,0.996875881,0.087946136
0.930833083,1.000494576,0.106763023,1.000411936,0.087635382,0.996875942,0.087947034
0.930852085,1.000494692,0.106764107,1.000412033,0.087636274,0.996876003,0.087947932
0.930871087,1.000494809,0.106765191,1.000412129,0.087637165,0.996876064,0.087948830
0.930890089,1.000494925,0.106766275,1.000412226,0.087638057,0.996876124,0.087949727
0.930909091,1.000495041,0.106767359,1.000412322,0.087638948,0.996876185,0.087950625
0.930928093,1.000495157,0.106768443,1.000412419,0.087639839,0.996876246,0.087951523
0.930947095,1.000495274,0.106769527,1.000412515,0.087640731,0.996876307,0.087952421
0.930966097,1.000495390,0.106770611,1.000412612,0.087641622,0.996876368,0.087953318
0.930985099,1.000495506,0.106771695,1.000412708,0.087642514,0.996876428,0.087954216
0.931004100,1.000495622,0.106772779,1.000412805,0.087643405,0.996876489,0.087955114
0.931023102,1.000495739,0.106773863,1.000412901,0.087644296,0.996876550,0.087956011
0.931042104,1.000495855,0.106774947,1.000412998,0.087645188,0.996876611,0.087956909
0.931061106,1.000495971,0.106776031,1.000413094,0.087646079,0.996876672,0.087957807
0.931080108,1.000496087,0.106777114,1.000413190,0.087646971,0.996876732,0.087958704
0.931099110,1.000496203,0.106778198,1.000413287,0.087647862,0.996876793,0.087959602
0.931118112,1.000496320,0.106779282,1.000413383,0.087648753,0.996876854,0.087960500
0.931137114,1.000496436,0.106780366,1.000413480,0.087649645,0.996876915,0.087961397
0.931156116,1.000496552,0.106781450,1.000413576,0.087650536,0.996876976,0.087962295
0.931175118,1.000496668,0.106782534,1.000413673,0.087651427,0.996877036,0.087963193
0.931194119,1.000496785,0.106783618,1.000413769,0.087652319,0.996877097,0.087964090
0.931213121,1.000496901,0.106784701,1.000413866,0.087653210,0.996877158,0.087964988
0.931232123,1.000497017,0.106785785,1.000413962,0.087654101,0.996877219,0.087965886
0.931251125,1.000497133,0.106786869,1.000414059,0.087654992,0.996877279,0.087966783
0.931270127,1.000497250,0.106787953,1.000414155,0.087655884,0.996877340,0.087967681
0.931289129,1.000497366,0.106789037,1.000414252,0.087656775,0.996877401,0.087968578
0.931308131,1.000497482,0.106790120,1.000414348,0.087657666,0.996877462,0.087969476
0.931327133,1.000497598,0.106791204,1.000414445,0.087658557,0.996877523,0.087970373
0.931346135,1.000497714,0.106792288,1.000414541,0.087659449,0.996877583,0.087971271
0.931365137,1.000497831,0.106793372,1.000414638,0.087660340,0.996877644,0.087972168
0.931384138,1.000497947,0.106794455,1.000414734,0.087661231,0.996877705,0.087973066
0.931403140,1.000498063,0.106795539,1.000414831,0.087662122,0.996877766,0.087973963
0.931422142,1.000498179,0.106796623,1.000414927,0.087663013,0.996877827,0.087974861
0.931441144,1.000498296,0.106797706,1.000415024,0.087663905,0.996877887,0.087975758
0.931460146,1.000498412,0.106798790,1.000415120,0.087664796,0.996877948,0.087976656
0.931479148,1.000498528,0.106799874,1.000415216,0.087665687,0.996878009,0.087977553
0.931498150,1.000498644,0.106800957,1.000415313,0.087666578,0.996878070,0.087978451
0.931517152,1.000498761,0.106802041,1.000415409,0.087667469,0.996878131,0.087979348
0.931536154,1.000498877,0.106803125,1.000415506,0.087668360,0.996878191,0.087980246
0.931555156,1.000498993,0.106804208,1.000415602,0.087669252,0.996878252,0.087981143
0.931574157,1.000499109,0.106805292,1.000415699,0.087670143,0.996878313,0.087982041
0.931593159,1.000499226,0.106806375,1.000415795,0.087671034,0.996878374,0.087982938
0.931612161,1.000499342,0.106807459,1.000415892,0.087671925,0.996878435,0.087983836
0.931631163,1.000499458,0.106808542,1.000415988,0.087672816,0.996878495,0.087984733
0.931650165,1.000499574,0.106809626,1.000416085,0.087673707,0.996878556,0.087985630
0.931669167,1.000499690,0.106810710,1.000416181,0.087674598,0.996878617,0.087986528
0.931688169,1.000499807,0.106811793,1.000416278,0.087675489,0.996878678,0.087987425
0.931707171,1.000499923,0.106812877,1.000416374,0.087676380,0.996878739,0.087988322
0.931726173,1.000500039,0.106813960,1.000416471,0.087677271,0.996878799,0.087989220
0.931745175,1.000500155,0.106815044,1.000416567,0.087678162,0.996878860,0.087990117
0.931764176,1.000500272,0.106816127,1.000416664,0.087679053,0.996878921,0.087991014
0.931783178,1.000500388,0.106817211,1.000416760,0.087679944,0.996878982,0.087991912
0.931802180,1.000500504,0.106818294,1.000416856,0.087680835,0.996879043,0.087992809
0.931821182,1.000500620,0.106819378,1.000416953,0.087681726,0.996879103,0.087993706
0.931840184,1.000500737,0.106820461,1.000417049,0.087682617,0.996879164,0.087994604
0.931859186,1.000500853,0.106821544,1.000417146,0.087683508,0.996879225,0.087995501
0.931878188,1.000500969,0.106822628,1.000417242,0.087684399,0.996879286,0.087996398
0.931897190,1.000501085,0.106823711,1.000417339,0.087685290,0.996879347,0.087997296
0.931916192,1.000501201,0.106824795,1.000417435,0.087686181,0.996879407,0.087998193
0.931935194,1.000501318,0.106825878,1.000417532,0.087687072,0.996879468,0.087999090
0.931954195,1.000501434,0.106826961,1.000417628,0.087687963,0.996879529,0.087999987
0.931973197,1.000501550,0.106828045,1.000417725,0.087688854,0.996879590,0.088000885
0.931992199,1.000501666,0.106829128,1.000417821,0.087689745,0.996879651,0.088001782
0.932011201,1.000501783,0.106830211,1.000417918,0.087690636,0.996879712,0.088002679
0.932030203,1.000501899,0.106831295,1.000418014,0.087691527,0.996879772,0.088003576
0.932049205,1.000502015,0.106832378,1.000418111,0.087692418,0.996879833,0.088004473
0.932068207,1.000502131,0.106833461,1.000418207,0.087693308,0.996879894,0.088005371
0.932087209,1.000502248,0.106834545,1.000418303,0.087694199,0.996879955,0.088006268
0.932106211,1.000502364,0.106835628,1.000418400,0.087695090,0.996880016,0.088007165
0.932125213,1.000502480,0.106836711,1.000418496,0.087695981,0.996880076,0.088008062
0.932144214,1.000502596,0.106837794,1.000418593,0.087696872,0.996880137,0.088008959
0.932163216,1.000502713,0.106838878,1.000418689,0.087697763,0.996880198,0.088009856
0.932182218,1.000502829,0.106839961,1.000418786,0.087698654,0.996880259,0.088010754
0.932201220,1.000502945,0.106841044,1.000418882,0.087699544,0.996880320,0.088011651
0.932220222,1.000503061,0.106842127,1.000418979,0.087700435,0.996880380,0.088012548
0.932239224,1.000503177,0.106843211,1.000419075,0.087701326,0.996880441,0.088013445
0.932258226,1.000503294,0.106844294,1.000419172,0.087702217,0.996880502,0.088014342
0.932277228,1.000503410,0.106845377,1.000419268,0.087703108,0.996880563,0.088015239
0.932296230,1.000503526,0.106846460,1.000419365,0.087703998,0.996880624,0.088016136
0.932315232,1.000503642,0.106847543,1.000419461,0.087704889,0.996880684,0.088017033
0.932334233,1.000503759,0.106848626,1.000419558,0.087705780,0.996880745,0.088017930
0.932353235,1.000503875,0.106849710,1.000419654,0.087706671,0.996880806,0.088018827
0.932372237,1.000503991,0.106850793,1.000419750,0.087707561,0.996880867,0.088019724
0.932391239,1.000504107,0.106851876,1.000419847,0.087708452,0.996880928,0.088020621
0.932410241,1.000504224,0.106852959,1.000419943,0.087709343,0.996880988,0.088021518
0.932429243,1.000504340,0.106854042,1.000420040,0.087710233,0.996881049,0.088022415
0.932448245,1.000504456,0.106855125,1.000420136,0.087711124,0.996881110,0.088023312
0.932467247,1.000504572,0.106856208,1.000420233,0.087712015,0.996881171,0.088024209
0.932486249,1.000504688,0.106857291,1.000420329,0.087712905,0.996881232,0.088025106
0.932505251,1.000504805,0.106858374,1.000420426,0.087713796,0.996881292,0.088026003
0.932524252,1.000504921,0.106859457,1.000420522,0.087714687,0.996881353,0.088026900
0.932543254,1.000505037,0.106860540,1.000420619,0.087715577,0.996881414,0.088027797
0.932562256,1.000505153,0.106861623,1.000420715,0.087716468,0.996881475,0.088028694
0.932581258,1.000505270,0.106862706,1.000420812,0.087717359,0.996881536,0.088029591
0.932600260,1.000505386,0.106863789,1.000420908,0.087718249,0.996881597,0.088030488
0.932619262,1.000505502,0.106864872,1.000421004,0.087719140,0.996881657,0.088031385
0.932638264,1.000505618,0.106865955,1.000421101,0.087720030,0.996881718,0.088032282
0.932657266,1.000505735,0.106867038,1.000421197,0.087720921,0.996881779,0.088033179
0.932676268,1.000505851,0.106868121,1.000421294,0.087721812,0.996881840,0.088034076
0.932695270,1.000505967,0.106869204,1.000421390,0.087722702,0.996881901,0.088034973
0.932714271,1.000506083,0.106870287,1.000421487,0.087723593,0.996881961,0.088035870
0.932733273,1.000506200,0.106871370,1.000421583,0.087724483,0.996882022,0.088036766
0.932752275,1.000506316,0.106872453,1.000421680,0.087725374,0.996882083,0.088037663
0.932771277,1.000506432,0.106873536,1.000421776,0.087726264,0.996882144,0.088038560
0.932790279,1.000506548,0.106874619,1.000421873,0.087727155,0.996882205,0.088039457
0.932809281,1.000506664,0.106875701,1.000421969,0.087728045,0.996882265,0.088040354
0.932828283,1.000506781,0.106876784,1.000422066,0.087728936,0.996882326,0.088041251
0.932847285,1.000506897,0.106877867,1.000422162,0.087729826,0.996882387,0.088042147
0.932866287,1.000507013,0.106878950,1.000422258,0.087730717,0.996882448,0.088043044
0.932885289,1.000507129,0.106880033,1.000422355,0.087731607,0.996882509,0.088043941
0.932904290,1.000507246,0.106881116,1.000422451,0.087732498,0.996882570,0.088044838
0.932923292,1.000507362,0.106882198,1.000422548,0.087733388,0.996882630,0.088045735
0.932942294,1.000507478,0.106883281,1.000422644,0.087734279,0.996882691,0.088046631
0.932961296,1.000507594,0.106884364,1.000422741,0.087735169,0.996882752,0.088047528
0.932980298,1.000507711,0.106885447,1.000422837,0.087736060,0.996882813,0.088048425
0.932999300,1.000507827,0.106886529,1.000422934,0.087736950,0.996882874,0.088049322
0.933018302,1.000507943,0.106887612,1.000423030,0.087737840,0.996882934,0.088050218
0.933037304,1.000508059,0.106888695,1.000423127,0.087738731,0.996882995,0.088051115
0.933056306,1.000508175,0.106889778,1.000423223,0.087739621,0.996883056,0.088052012
0.933075308,1.000508292,0.106890860,1.000423319,0.087740512,0.996883117,0.088052908
0.933094309,1.000508408,0.106891943,1.000423416,0.087741402,0.996883178,0.088053805
0.933113311,1.000508524,0.106893026,1.000423512,0.087742292,0.996883238,0.088054702
0.933132313,1.000508640,0.106894108,1.000423609,0.087743183,0.996883299,0.088055598
0.933151315,1.000508757,0.106895191,1.000423705,0.087744073,0.996883360,0.088056495
0.933170317,1.000508873,0.106896274,1.000423802,0.087744963,0.996883421,0.088057392
0.933189319,1.000508989,0.106897356,1.000423898,0.087745854,0.996883482,0.088058288
0.933208321,1.000509105,0.106898439,1.000423995,0.087746744,0.996883543,0.088059185
0.933227323,1.000509222,0.106899522,1.000424091,0.087747634,0.996883603,0.088060082
0.933246325,1.000509338,0.106900604,1.000424188,0.087748525,0.996883664,0.088060978
0.933265327,1.000509454,0.106901687,1.000424284,0.087749415,0.996883725,0.088061875
0.933284328,1.000509570,0.106902769,1.000424380,0.087750305,0.996883786,0.088062771
0.933303330,1.000509686,0.106903852,1.000424477,0.087751196,0.996883847,0.088063668
0.933322332,1.000509803,0.106904934,1.000424573,0.087752086,0.996883907,0.088064565
0.933341334,1.000509919,0.106906017,1.000424670,0.087752976,0.996883968,0.088065461
0.933360336,1.000510035,0.106907100,1.000424766,0.087753866,0.996884029,0.088066358
0.933379338,1.000510151,0.106908182,1.000424863,0.087754757,0.996884090,0.088067254
0.933398340,1.000510268,0.106909265,1.000424959,0.087755647,0.996884151,0.088068151
0.933417342,1.000510384,0.106910347,1.000425056,0.087756537,0.996884212,0.088069047
0.933436344,1.000510500,0.106911430,1.000425152,0.087757427,0.996884272,0.088069944
0.933455346,1.000510616,0.106912512,1.000425249,0.087758317,0.996884333,0.088070840
0.933474347,1.000510733,0.106913595,1.000425345,0.087759208,0.996884394,0.088071737
0.933493349,1.000510849,0.106914677,1.000425441,0.087760098,0.996884455,0.088072633
0.933512351,1.000510965,0.106915759,1.000425538,0.087760988,0.996884516,0.088073530
0.933531353,1.000511081,0.106916842,1.000425634,0.087761878,0.996884576,0.088074426
0.933550355,1.000511198,0.106917924,1.000425731,0.087762768,0.996884637,0.088075323
0.933569357,1.000511314,0.106919007,1.000425827,0.087763658,0.996884698,0.088076219
0.933588359,1.000511430,0.106920089,1.000425924,0.087764549,0.996884759,0.088077116
0.933607361,1.000511546,0.106921172,1.000426020,0.087765439,0.996884820,0.088078012
0.933626363,1.000511662,0.106922254,1.000426117,0.087766329,0.996884881,0.088078909
0.933645365,1.000511779,0.106923336,1.000426213,0.087767219,0.996884941,0.088079805
0.933664366,1.000511895,0.106924419,1.000426310,0.087768109,0.996885002,0.088080701
0.933683368,1.000512011,0.106925501,1.000426406,0.087768999,0.996885063,0.088081598
0.933702370,1.000512127,0.106926583,1.000426502,0.087769889,0.996885124,0.088082494
0.933721372,1.000512244,0.106927666,1.000426599,0.087770779,0.996885185,0.088083391
0.933740374,1.000512360,0.106928748,1.000426695,0.087771669,0.996885245,0.088084287
0.933759376,1.000512476,0.106929830,1.000426792,0.087772559,0.996885306,0.088085183
