K,rho1,ang1,rho2,ang2,rho3,ang3
0.793701185,0.998681958,0.074274571,0.998561587,0.082215049,0.997206420,0.074384676
0.793800690,0.998682351,0.074279226,0.998562011,0.082220197,0.997206720,0.074389345
0.793900195,0.998682743,0.074283881,0.998562435,0.082225344,0.997207021,0.074394013
0.793999700,0.998683135,0.074288535,0.998562858,0.082230491,0.997207322,0.074398681
0.794099205,0.998683527,0.074293188,0.998563282,0.082235638,0.997207622,0.074403348
0.794198710,0.998683919,0.074297842,0.998563705,0.082240785,0.997207923,0.074408016
0.794298215,0.998684312,0.074302495,0.998564129,0.082245931,0.997208224,0.074412683
0.794397720,0.998684704,0.074307148,0.998564553,0.082251077,0.997208524,0.074417349
0.794497225,0.998685096,0.074311801,0.998564976,0.082256223,0.997208825,0.074422016
0.794596730,0.998685488,0.074316453,0.998565400,0.082261368,0.997209125,0.074426682
0.794696235,0.998685880,0.074321105,0.998565823,0.082266513,0.997209426,0.074431347
0.794795740,0.998686273,0.074325757,0.998566247,0.082271657,0.997209727,0.074436013
0.794895245,0.998686665,0.074330408,0.998566670,0.082276802,0.997210027,0.074440678
0.794994750,0.998687057,0.074335059,0.998567094,0.082281946,0.997210328,0.074445343
0.795094255,0.998687449,0.074339710,0.998567518,0.082287089,0.997210629,0.074450007
0.795193760,0.998687841,0.074344361,0.998567941,0.082292233,0.997210929,0.074454672
0.795293265,0.998688234,0.074349011,0.998568365,0.082297376,0.997211230,0.074459336
0.795392770,0.998688626,0.074353661,0.998568788,0.082302518,0.997211531,0.074463999
0.795492275,0.998689018,0.074358311,0.998569212,0.082307660,0.997211832,0.074468663
0.795591780,0.998689410,0.074362960,0.998569636,0.082312802,0.997212132,0.074473326
0.795691285,0.998689802,0.074367609,0.998570059,0.082317944,0.997212433,0.074477989
0.795790790,0.998690194,0.074372258,0.998570483,0.082323085,0.997212734,0.074482651
0.795890295,0.998690587,0.074376906,0.998570906,0.082328226,0.997213034,0.074487313
0.795989799,0.998690979,0.074381555,0.998571330,0.082333367,0.997213335,0.074491975
0.796089304,0.998691371,0.074386203,0.998571754,0.082338508,0.997213636,0.074496637
0.796188809,0.998691763,0.074390850,0.998572177,0.082343648,0.997213936,0.074501298
0.796288314,0.998692155,0.074395497,0.998572601,0.082348787,0.997214237,0.074505959
0.796387819,0.998692547,0.074400144,0.998573024,0.082353927,0.997214538,0.074510620
0.796487324,0.998692939,0.074404791,0.998573448,0.082359066,0.997214838,0.074515281
0.796586829,0.998693332,0.074409438,0.998573871,0.082364204,0.997215139,0.074519941
0.796686334,0.998693724,0.074414084,0.998574295,0.082369343,0.997215440,0.074524601
0.796785839,0.998694116,0.074418730,0.998574719,0.082374481,0.997215741,0.074529260
0.796885344,0.998694508,0.074423375,0.998575142,0.082379619,0.997216041,0.074533919
0.796984849,0.998694900,0.074428020,0.998575566,0.082384756,0.997216342,0.074538578
0.797084354,0.998695292,0.074432665,0.998575989,0.082389893,0.997216643,0.074543237
0.797183859,0.998695684,0.074437310,0.998576413,0.082395030,0.997216944,0.074547895
0.797283364,0.998696076,0.074441954,0.998576837,0.082400166,0.997217244,0.074552553
0.797382869,0.998696469,0.074446598,0.998577260,0.082405302,0.997217545,0.074557211
0.797482374,0.998696861,0.074451242,0.998577684,0.082410438,0.997217846,0.074561869
0.797581879,0.998697253,0.074455886,0.998578107,0.082415574,0.997218146,0.074566526
0.797681384,0.998697645,0.074460529,0.998578531,0.082420709,0.997218447,0.074571183
0.797780889,0.998698037,0.074465172,0.998578955,0.082425844,0.997218748,0.074575839
0.797880394,0.998698429,0.074469814,0.998579378,0.082430978,0.997219049,0.074580496
0.797979899,0.998698821,0.074474457,0.998579802,0.082436112,0.997219349,0.074585152
0.798079404,0.998699213,0.074479099,0.998580225,0.082441246,0.997219650,0.074589808
0.798178909,0.998699605,0.074483740,0.998580649,0.082446380,0.997219951,0.074594463
0.798278414,0.998699998,0.074488382,0.998581072,0.082451513,0.997220252,0.074599118
0.798377919,0.998700390,0.074493023,0.998581496,0.082456646,0.997220553,0.074603773
0.798477424,0.998700782,0.074497664,0.998581920,0.082461778,0.997220853,0.074608428
0.798576929,0.998701174,0.074502304,0.998582343,0.082466910,0.997221154,0.074613082
0.798676434,0.998701566,0.074506944,0.998582767,0.082472042,0.997221455,0.074617736
0.798775939,0.998701958,0.074511584,0.998583190,0.082477174,0.997221756,0.074622389
0.798875444,0.998702350,0.074516224,0.998583614,0.082482305,0.997222056,0.074627043
0.798974949,0.998702742,0.074520863,0.998584038,0.082487436,0.997222357,0.074631696
0.799074454,0.998703134,0.074525502,0.998584461,0.082492567,0.997222658,0.074636349
0.799173959,0.998703526,0.074530141,0.998584885,0.082497697,0.997222959,0.074641001
0.799273464,0.998703918,0.074534780,0.998585308,0.082502827,0.997223260,0.074645653
0.799372969,0.998704310,0.074539418,0.998585732,0.082507956,0.997223560,0.074650305
0.799472474,0.998704702,0.074544056,0.998586155,0.082513086,0.997223861,0.074654957
0.799571979,0.998705094,0.074548693,0.998586579,0.082518215,0.997224162,0.074659608
0.799671484,0.998705486,0.074553331,0.998587003,0.082523343,0.997224463,0.074664259
0.799770989,0.998705878,0.074557968,0.998587426,0.082528471,0.997224763,0.074668910
0.799870494,0.998706270,0.074562604,0.998587850,0.082533599,0.997225064,0.074673560
0.799969998,0.998706663,0.074567241,0.998588273,0.082538727,0.997225365,0.074678211
0.800069503,0.998707055,0.074571877,0.998588697,0.082543854,0.997225666,0.074682860
0.800169008,0.998707447,0.074576513,0.998589121,0.082548981,0.997225967,0.074687510
0.800268513,0.998707839,0.074581148,0.998589544,0.082554108,0.997226268,0.074692159
0.800368018,0.998708231,0.074585783,0.998589968,0.082559234,0.997226568,0.074696808
0.800467523,0.998708623,0.074590418,0.998590391,0.082564361,0.997226869,0.074701457
0.800567028,0.998709015,0.074595053,0.998590815,0.082569486,0.997227170,0.074706105
0.800666533,0.998709407,0.074599687,0.998591238,0.082574612,0.997227471,0.074710753
0.800766038,0.998709799,0.074604322,0.998591662,0.082579737,0.997227772,0.074715401
0.800865543,0.998710191,0.074608955,0.998592086,0.082584861,0.997228072,0.074720049
0.800965048,0.998710583,0.074613589,0.998592509,0.082589986,0.997228373,0.074724696
0.801064553,0.998710975,0.074618222,0.998592933,0.082595110,0.997228674,0.074729343
0.801164058,0.998711367,0.074622855,0.998593356,0.082600234,0.997228975,0.074733989
0.801263563,0.998711759,0.074627487,0.998593780,0.082605357,0.997229276,0.074738636
0.801363068,0.998712151,0.074632120,0.998594204,0.082610480,0.997229577,0.074743282
0.801462573,0.998712543,0.074636752,0.998594627,0.082615603,0.997229878,0.074747928
0.801562078,0.998712935,0.074641384,0.998595051,0.082620726,0.997230178,0.074752573
0.801661583,0.998713327,0.074646015,0.998595474,0.082625848,0.997230479,0.074757218
0.801761088,0.998713719,0.074650646,0.998595898,0.082630970,0.997230780,0.074761863
0.801860593,0.998714111,0.074655277,0.998596321,0.082636091,0.997231081,0.074766508
0.801960098,0.998714503,0.074659908,0.998596745,0.082641212,0.997231382,0.074771152
0.802059603,0.998714895,0.074664538,0.998597169,0.082646333,0.997231683,0.074775796
0.802159108,0.998715287,0.074669168,0.998597592,0.082651454,0.997231984,0.074780440
0.802258613,0.998715679,0.074673798,0.998598016,0.082656574,0.997232284,0.074785083
0.802358118,0.998716071,0.074678427,0.998598439,0.082661694,0.997232585,0.074789726
0.802457623,0.998716462,0.074683056,0.998598863,0.082666813,0.997232886,0.074794369
0.802557128,0.998716854,0.074687685,0.998599286,0.082671933,0.997233187,0.074799012
0.802656633,0.998717246,0.074692313,0.998599710,0.082677051,0.997233488,0.074803654
0.802756138,0.998717638,0.074696942,0.998600134,0.082682170,0.997233789,0.074808296
0.802855643,0.998718030,0.074701570,0.998600557,0.082687288,0.997234090,0.074812937
0.802955148,0.998718422,0.074706197,0.998600981,0.082692406,0.997234391,0.074817579
0.803054653,0.998718814,0.074710825,0.998601404,0.082697524,0.997234691,0.074822220
0.803154158,0.998719206,0.074715452,0.998601828,0.082702641,0.997234992,0.074826861
0.803253663,0.998719598,0.074720078,0.998602251,0.082707758,0.997235293,0.074831501
0.803353168,0.998719990,0.074724705,0.998602675,0.082712875,0.997235594,0.074836141
0.803452673,0.998720382,0.074729331,0.998603099,0.082717991,0.997235895,0.074840781
0.803552178,0.998720774,0.074733957,0.998603522,0.082723107,0.997236196,0.074845421
0.803651683,0.998721166,0.074738583,0.998603946,0.082728223,0.997236497,0.074850060
0.803751188,0.998721558,0.074743208,0.998604369,0.082733338,0.997236798,0.074854699
0.803850693,0.998721950,0.074747833,0.998604793,0.082738453,0.997237099,0.074859338
0.803950198,0.998722342,0.074752458,0.998605217,0.082743568,0.997237400,0.074863976
0.804049702,0.998722733,0.074757082,0.998605640,0.082748683,0.997237701,0.074868615
0.804149207,0.998723125,0.074761706,0.998606064,0.082753797,0.997238001,0.074873253
0.804248712,0.998723517,0.074766330,0.998606487,0.082758910,0.997238302,0.074877890
0.804348217,0.998723909,0.074770954,0.998606911,0.082764024,0.997238603,0.074882527
0.804447722,0.998724301,0.074775577,0.998607334,0.082769137,0.997238904,0.074887164
0.804547227,0.998724693,0.074780200,0.998607758,0.082774250,0.997239205,0.074891801
0.804646732,0.998725085,0.074784823,0.998608182,0.082779362,0.997239506,0.074896438
0.804746237,0.998725477,0.074789445,0.998608605,0.082784474,0.997239807,0.074901074
0.804845742,0.998725869,0.074794067,0.998609029,0.082789586,0.997240108,0.074905710
0.804945247,0.998726261,0.074798689,0.998609452,0.082794698,0.997240409,0.074910345
0.805044752,0.998726652,0.074803311,0.998609876,0.082799809,0.997240710,0.074914980
0.805144257,0.998727044,0.074807932,0.998610299,0.082804920,0.997241011,0.074919615
0.805243762,0.998727436,0.074812553,0.998610723,0.082810030,0.997241312,0.074924250
0.805343267,0.998727828,0.074817173,0.998611147,0.082815141,0.997241613,0.074928884
0.805442772,0.998728220,0.074821794,0.998611570,0.082820250,0.997241914,0.074933518
0.805542277,0.998728612,0.074826414,0.998611994,0.082825360,0.997242215,0.074938152
0.805641782,0.998729004,0.074831034,0.998612417,0.082830469,0.997242516,0.074942786
0.805741287,0.998729396,0.074835653,0.998612841,0.082835578,0.997242817,0.074947419
0.805840792,0.998729787,0.074840272,0.998613264,0.082840687,0.997243118,0.074952052
0.805940297,0.998730179,0.074844891,0.998613688,0.082845795,0.997243419,0.074956685
0.806039802,0.998730571,0.074849510,0.998614112,0.082850903,0.997243719,0.074961317
0.806139307,0.998730963,0.074854128,0.998614535,0.082856011,0.997244020,0.074965949
0.806238812,0.998731355,0.074858746,0.998614959,0.082861118,0.997244321,0.074970581
0.806338317,0.998731747,0.074863364,0.998615382,0.082866225,0.997244622,0.074975212
0.806437822,0.998732139,0.074867982,0.998615806,0.082871332,0.997244923,0.074979844
0.806537327,0.998732530,0.074872599,0.998616229,0.082876438,0.997245224,0.074984474
0.806636832,0.998732922,0.074877216,0.998616653,0.082881544,0.997245525,0.074989105
0.806736337,0.998733314,0.074881832,0.998617077,0.082886650,0.997245826,0.074993735
0.806835842,0.998733706,0.074886449,0.998617500,0.082891756,0.997246127,0.074998365
0.806935347,0.998734098,0.074891065,0.998617924,0.082896861,0.997246428,0.075002995
0.807034852,0.998734490,0.074895680,0.998618347,0.082901965,0.997246729,0.075007625
0.807134357,0.998734881,0.074900296,0.998618771,0.082907070,0.997247030,0.075012254
0.807233862,0.998735273,0.074904911,0.998619194,0.082912174,0.997247331,0.075016883
0.807333367,0.998735665,0.074909526,0.998619618,0.082917278,0.997247632,0.075021511
0.807432872,0.998736057,0.074914140,0.998620042,0.082922381,0.997247933,0.075026140
0.807532377,0.998736449,0.074918755,0.998620465,0.082927485,0.997248234,0.075030768
0.807631882,0.998736840,0.074923369,0.998620889,0.082932587,0.997248535,0.075035395
0.807731387,0.998737232,0.074927982,0.998621312,0.082937690,0.997248836,0.075040023
0.807830892,0.998737624,0.074932596,0.998621736,0.082942792,0.997249137,0.075044650
0.807930397,0.998738016,0.074937209,0.998622159,0.082947894,0.997249439,0.075049277
0.808029901,0.998738408,0.074941822,0.998622583,0.082952996,0.997249740,0.075053903
0.808129406,0.998738799,0.074946434,0.998623006,0.082958097,0.997250041,0.075058530
0.808228911,0.998739191,0.074951047,0.998623430,0.082963198,0.997250342,0.075063156
0.808328416,0.998739583,0.074955659,0.998623854,0.082968298,0.997250643,0.075067781
0.808427921,0.998739975,0.074960270,0.998624277,0.082973399,0.997250944,0.075072407
0.808527426,0.998740367,0.074964882,0.998624701,0.082978499,0.997251245,0.075077032
0.808626931,0.998740758,0.074969493,0.998625124,0.082983598,0.997251546,0.075081657
0.808726436,0.998741150,0.074974104,0.998625548,0.082988698,0.997251847,0.075086281
0.808825941,0.998741542,0.074978714,0.998625971,0.082993797,0.997252148,0.075090906
0.808925446,0.998741934,0.074983324,0.998626395,0.082998895,0.997252449,0.075095529
0.809024951,0.998742325,0.074987934,0.998626819,0.083003994,0.997252750,0.075100153
0.809124456,0.998742717,0.074992544,0.998627242,0.083009092,0.997253051,0.075104777
0.809223961,0.998743109,0.074997153,0.998627666,0.083014190,0.997253352,0.075109400
0.809323466,0.998743501,0.075001763,0.998628089,0.083019287,0.997253653,0.075114023
0.809422971,0.998743892,0.075006371,0.998628513,0.083024384,0.997253954,0.075118645
0.809522476,0.998744284,0.075010980,0.998628936,0.083029481,0.997254255,0.075123267
0.809621981,0.998744676,0.075015588,0.998629360,0.083034578,0.997254556,0.075127889
0.809721486,0.998745068,0.075020196,0.998629784,0.083039674,0.997254857,0.075132511
0.809820991,0.998745459,0.075024804,0.998630207,0.083044770,0.997255159,0.075137132
0.809920496,0.998745851,0.075029411,0.998630631,0.083049865,0.997255460,0.075141753
0.810020001,0.998746243,0.075034018,0.998631054,0.083054960,0.997255761,0.075146374
0.810119506,0.998746635,0.075038625,0.998631478,0.083060055,0.997256062,0.075150995
0.810219011,0.998747026,0.075043231,0.998631901,0.083065150,0.997256363,0.075155615
0.810318516,0.998747418,0.075047838,0.998632325,0.083070244,0.997256664,0.075160235
0.810418021,0.998747810,0.075052444,0.998632748,0.083075338,0.997256965,0.075164855
0.810517526,0.998748202,0.075057049,0.998633172,0.083080431,0.997257266,0.075169474
0.810617031,0.998748593,0.075061655,0.998633596,0.083085525,0.997257567,0.075174093
0.810716536,0.998748985,0.075066260,0.998634019,0.083090618,0.997257868,0.075178712
0.810816041,0.998749377,0.075070864,0.998634443,0.083095710,0.997258169,0.075183330
0.810915546,0.998749768,0.075075469,0.998634866,0.083100803,0.997258471,0.075187948
0.811015051,0.998750160,0.075080073,0.998635290,0.083105895,0.997258772,0.075192566
0.811114556,0.998750552,0.075084677,0.998635713,0.083110986,0.997259073,0.075197184
0.811214061,0.998750944,0.075089281,0.998636137,0.083116078,0.997259374,0.075201801
0.811313566,0.998751335,0.075093884,0.998636561,0.083121169,0.997259675,0.075206418
0.811413071,0.998751727,0.075098487,0.998636984,0.083126260,0.997259976,0.075211035
0.811512576,0.998752119,0.075103090,0.998637408,0.083131350,0.997260277,0.075215652
0.811612081,0.998752510,0.075107692,0.998637831,0.083136440,0.997260578,0.075220268
0.811711586,0.998752902,0.075112295,0.998638255,0.083141530,0.997260879,0.075224884
0.811811091,0.998753294,0.075116896,0.998638678,0.083146619,0.997261181,0.075229500
0.811910596,0.998753685,0.075121498,0.998639102,0.083151709,0.997261482,0.075234115
0.812010101,0.998754077,0.075126099,0.998639525,0.083156798,0.997261783,0.075238730
0.812109605,0.998754469,0.075130700,0.998639949,0.083161886,0.997262084,0.075243345
0.812209110,0.998754860,0.075135301,0.998640373,0.083166974,0.997262385,0.075247959
0.812308615,0.998755252,0.075139902,0.998640796,0.083172062,0.997262686,0.075252573
0.812408120,0.998755644,0.075144502,0.998641220,0.083177150,0.997262987,0.075257187
0.812507625,0.998756035,0.075149102,0.998641643,0.083182237,0.997263289,0.075261801
0.812607130,0.998756427,0.075153701,0.998642067,0.083187324,0.997263590,0.075266414
0.812706635,0.998756819,0.075158301,0.998642490,0.083192411,0.997263891,0.075271027
0.812806140,0.998757210,0.075162900,0.998642914,0.083197497,0.997264192,0.075275640
0.812905645,0.998757602,0.075167499,0.998643337,0.083202583,0.997264493,0.075280253
0.813005150,0.998757994,0.075172097,0.998643761,0.083207669,0.997264794,0.075284865
0.813104655,0.998758385,0.075176695,0.998644185,0.083212754,0.997265096,0.075289477
0.813204160,0.998758777,0.075181293,0.998644608,0.083217839,0.997265397,0.075294088
0.813303665,0.998759169,0.075185891,0.998645032,0.083222924,0.997265698,0.075298700
0.813403170,0.998759560,0.075190488,0.998645455,0.083228008,0.997265999,0.075303311
0.813502675,0.998759952,0.075195085,0.998645879,0.083233092,0.997266300,0.075307921
0.813602180,0.998760343,0.075199682,0.998646302,0.083238176,0.997266601,0.075312532
0.813701685,0.998760735,0.075204278,0.998646726,0.083243259,0.997266903,0.075317142
0.813801190,0.998761127,0.075208874,0.998647150,0.083248343,0.997267204,0.075321752
0.813900695,0.998761518,0.075213470,0.998647573,0.083253425,0.997267505,0.075326362
0.814000200,0.998761910,0.075218066,0.998647997,0.083258508,0.997267806,0.075330971
0.814099705,0.998762302,0.075222661,0.998648420,0.083263590,0.997268107,0.075335580
0.814199210,0.998762693,0.075227256,0.998648844,0.083268672,0.997268409,0.075340189
0.814298715,0.998763085,0.075231851,0.998649267,0.083273754,0.997268710,0.075344797
0.814398220,0.998763476,0.075236446,0.998649691,0.083278835,0.997269011,0.075349405
0.814497725,0.998763868,0.075241040,0.998650114,0.083283916,0.997269312,0.075354013
0.814597230,0.998764260,0.075245634,0.998650538,0.083288996,0.997269613,0.075358621
0.814696735,0.998764651,0.075250227,0.998650962,0.083294077,0.997269915,0.075363228
0.814796240,0.998765043,0.075254821,0.998651385,0.083299157,0.997270216,0.075367835
0.814895745,0.998765434,0.075259414,0.998651809,0.083304236,0.997270517,0.075372442
0.814995250,0.998765826,0.075264006,0.998652232,0.083309316,0.997270818,0.075377049
0.815094755,0.998766218,0.075268599,0.998652656,0.083314395,0.997271119,0.075381655
0.815194260,0.998766609,0.075273191,0.998653079,0.083319473,0.997271421,0.075386261
0.815293765,0.998767001,0.075277783,0.998653503,0.083324552,0.997271722,0.075390866
0.815393270,0.998767392,0.075282375,0.998653926,0.083329630,0.997272023,0.075395472
0.815492775,0.998767784,0.075286966,0.998654350,0.083334708,0.997272324,0.075400077
0.815592280,0.998768175,0.075291557,0.998654774,0.083339785,0.997272626,0.075404682
0.815691785,0.998768567,0.075296148,0.998655197,0.083344862,0.997272927,0.075409286
0.815791290,0.998768959,0.075300738,0.998655621,0.083349939,0.997273228,0.075413890
0.815890795,0.998769350,0.075305328,0.998656044,0.083355016,0.997273529,0.075418494
0.815990300,0.998769742,0.075309918,0.998656468,0.083360092,0.997273831,0.075423098
0.816089804,0.998770133,0.075314508,0.998656891,0.083365168,0.997274132,0.075427701
0.816189309,0.998770525,0.075319097,0.998657315,0.083370243,0.997274433,0.075432304
0.816288814,0.998770916,0.075323686,0.998657738,0.083375319,0.997274734,0.075436907
0.816388319,0.998771308,0.075328275,0.998658162,0.083380394,0.997275036,0.075441509
0.816487824,0.998771700,0.075332864,0.998658585,0.083385468,0.997275337,0.075446112
0.816587329,0.998772091,0.075337452,0.998659009,0.083390543,0.997275638,0.075450714
0.816686834,0.998772483,0.075342040,0.998659433,0.083395617,0.997275939,0.075455315
0.816786339,0.998772874,0.075346627,0.998659856,0.083400690,0.997276241,0.075459917
0.816885844,0.998773266,0.075351215,0.998660280,0.083405764,0.997276542,0.075464518
0.816985349,0.998773657,0.075355802,0.998660703,0.083410837,0.997276843,0.075469118
0.817084854,0.998774049,0.075360389,0.998661127,0.083415909,0.997277144,0.075473719
0.817184359,0.998774440,0.075364975,0.998661550,0.083420982,0.997277446,0.075478319
0.817283864,0.998774832,0.075369561,0.998661974,0.083426054,0.997277747,0.075482919
0.817383369,0.998775223,0.075374147,0.998662397,0.083431126,0.997278048,0.075487519
0.817482874,0.998775615,0.075378733,0.998662821,0.083436197,0.997278349,0.075492118
0.817582379,0.998776006,0.075383318,0.998663245,0.083441268,0.997278651,0.075496717
0.817681884,0.998776398,0.075387903,0.998663668,0.083446339,0.997278952,0.075501316
0.817781389,0.998776789,0.075392488,0.998664092,0.083451410,0.997279253,0.075505915
0.817880894,0.998777181,0.075397073,0.998664515,0.083456480,0.997279555,0.075510513
0.817980399,0.998777572,0.075401657,0.998664939,0.083461550,0.997279856,0.075515111
0.818079904,0.998777964,0.075406241,0.998665362,0.083466620,0.997280157,0.075519708
0.818179409,0.998778355,0.075410824,0.998665786,0.083471689,0.997280459,0.075524306
0.818278914,0.998778747,0.075415408,0.998666209,0.083476758,0.997280760,0.075528903
0.818378419,0.998779138,0.075419991,0.998666633,0.083481827,0.997281061,0.075533500
0.818477924,0.998779530,0.075424574,0.998667056,0.083486895,0.997281362,0.075538096
0.818577429,0.998779921,0.075429156,0.998667480,0.083491963,0.997281664,0.075542692
0.818676934,0.998780313,0.075433738,0.998667904,0.083497031,0.997281965,0.075547288
0.818776439,0.998780704,0.075438320,0.998668327,0.083502098,0.997282266,0.075551884
0.818875944,0.998781096,0.075442902,0.998668751,0.083507165,0.997282568,0.075556479
0.818975449,0.998781487,0.075447483,0.998669174,0.083512232,0.997282869,0.075561075
0.819074954,0.998781879,0.075452065,0.998669598,0.083517298,0.997283170,0.075565669
0.819174459,0.998782270,0.075456645,0.998670021,0.083522365,0.997283472,0.075570264
0.819273964,0.998782662,0.075461226,0.998670445,0.083527430,0.997283773,0.075574858
0.819373469,0.998783053,0.075465806,0.998670868,0.083532496,0.997284074,0.075579452
0.819472974,0.998783445,0.075470386,0.998671292,0.083537561,0.997284376,0.075584046
0.819572479,0.998783836,0.075474966,0.998671716,0.083542626,0.997284677,0.075588639
0.819671984,0.998784227,0.075479545,0.998672139,0.083547691,0.997284978,0.075593232
0.819771489,0.998784619,0.075484124,0.998672563,0.083552755,0.997285280,0.075597825
0.819870994,0.998785010,0.075488703,0.998672986,0.083557819,0.997285581,0.075602418
0.819970499,0.998785402,0.075493282,0.998673410,0.083562883,0.997285882,0.075607010
0.820070004,0.998785793,0.075497860,0.998673833,0.083567946,0.997286184,0.075611602
0.820169508,0.998786185,0.075502438,0.998674257,0.083573009,0.997286485,0.075616194
0.820269013,0.998786576,0.075507016,0.998674680,0.083578072,0.997286786,0.075620785
0.820368518,0.998786968,0.075511593,0.998675104,0.083583134,0.997287088,0.075625377
0.820468023,0.998787359,0.075516170,0.998675527,0.083588196,0.997287389,0.075629967
0.820567528,0.998787750,0.075520747,0.998675951,0.083593258,0.997287691,0.075634558
0.820667033,0.998788142,0.075525324,0.998676375,0.083598319,0.997287992,0.075639148
0.820766538,0.998788533,0.075529900,0.998676798,0.083603381,0.997288293,0.075643738
0.820866043,0.998788925,0.075534476,0.998677222,0.083608441,0.997288595,0.075648328
0.820965548,0.998789316,0.075539052,0.998677645,0.083613502,0.997288896,0.075652918
0.821065053,0.998789708,0.075543627,0.998678069,0.083618562,0.997289197,0.075657507
0.821164558,0.998790099,0.075548203,0.998678492,0.083623622,0.997289499,0.075662096
0.821264063,0.998790490,0.075552778,0.998678916,0.083628682,0.997289800,0.075666684
0.821363568,0.998790882,0.075557352,0.998679339,0.083633741,0.997290102,0.075671273
0.821463073,0.998791273,0.075561926,0.998679763,0.083638800,0.997290403,0.075675861
0.821562578,0.998791665,0.075566501,0.998680186,0.083643859,0.997290704,0.075680448
0.821662083,0.998792056,0.075571074,0.998680610,0.083648917,0.997291006,0.075685036
0.821761588,0.998792447,0.075575648,0.998681033,0.083653975,0.997291307,0.075689623
0.821861093,0.998792839,0.075580221,0.998681457,0.083659033,0.997291609,0.075694210
0.821960598,0.998793230,0.075584794,0.998681881,0.083664090,0.997291910,0.075698797
0.822060103,0.998793622,0.075589367,0.998682304,0.083669147,0.997292211,0.075703383
0.822159608,0.998794013,0.075593939,0.998682728,0.083674204,0.997292513,0.075707969
0.822259113,0.998794404,0.075598511,0.998683151,0.083679261,0.997292814,0.075712555
0.822358618,0.998794796,0.075603083,0.998683575,0.083684317,0.997293116,0.075717140
0.822458123,0.998795187,0.075607654,0.998683998,0.083689373,0.997293417,0.075721726
0.822557628,0.998795578,0.075612226,0.998684422,0.083694428,0.997293718,0.075726311
0.822657133,0.998795970,0.075616796,0.998684845,0.083699483,0.997294020,0.075730895
0.822756638,0.998796361,0.075621367,0.998685269,0.083704538,0.997294321,0.075735480
0.822856143,0.998796752,0.075625938,0.998685692,0.083709593,0.997294623,0.075740064
0.822955648,0.998797144,0.075630508,0.998686116,0.083714647,0.997294924,0.075744648
0.823055153,0.998797535,0.075635078,0.998686540,0.083719701,0.997295226,0.075749231
0.823154658,0.998797927,0.075639647,0.998686963,0.083724755,0.997295527,0.075753815
0.823254163,0.998798318,0.075644216,0.998687387,0.083729808,0.997295828,0.075758397
0.823353668,0.998798709,0.075648785,0.998687810,0.083734861,0.997296130,0.075762980
0.823453173,0.998799101,0.075653354,0.998688234,0.083739914,0.997296431,0.075767563
0.823552678,0.998799492,0.075657922,0.998688657,0.083744967,0.997296733,0.075772145
0.823652183,0.998799883,0.075662491,0.998689081,0.083750019,0.997297034,0.075776727
0.823751688,0.998800275,0.075667058,0.998689504,0.083755071,0.997297336,0.075781308
0.823851193,0.998800666,0.075671626,0.998689928,0.083760122,0.997297637,0.075785890
0.823950698,0.998801057,0.075676193,0.998690351,0.083765173,0.997297939,0.075790471
0.824050203,0.998801449,0.075680760,0.998690775,0.083770224,0.997298240,0.075795051
0.824149707,0.998801840,0.075685327,0.998691198,0.083775275,0.997298541,0.075799632
0.824249212,0.998802231,0.075689894,0.998691622,0.083780325,0.997298843,0.075804212
0.824348717,0.998802623,0.075694460,0.998692046,0.083785375,0.997299144,0.075808792
0.824448222,0.998803014,0.075699026,0.998692469,0.083790425,0.997299446,0.075813371
0.824547727,0.998803405,0.075703591,0.998692893,0.083795474,0.997299747,0.075817951
0.824647232,0.998803797,0.075708157,0.998693316,0.083800523,0.997300049,0.075822530
0.824746737,0.998804188,0.075712722,0.998693740,0.083805572,0.997300350,0.075827109
0.824846242,0.998804579,0.075717286,0.998694163,0.083810620,0.997300652,0.075831687
0.824945747,0.998804970,0.075721851,0.998694587,0.083815668,0.997300953,0.075836265
0.825045252,0.998805362,0.075726415,0.998695010,0.083820716,0.997301255,0.075840843
0.825144757,0.998805753,0.075730979,0.998695434,0.083825763,0.997301556,0.075845421
0.825244262,0.998806144,0.075735543,0.998695857,0.083830811,0.997301858,0.075849998
0.825343767,0.998806536,0.075740106,0.998696281,0.083835857,0.997302159,0.075854576
0.825443272,0.998806927,0.075744669,0.998696704,0.083840904,0.997302461,0.075859152
0.825542777,0.998807318,0.075749232,0.998697128,0.083845950,0.997302762,0.075863729
0.825642282,0.998807709,0.075753795,0.998697552,0.083850996,0.997303064,0.075868305
0.825741787,0.998808101,0.075758357,0.998697975,0.083856042,0.997303365,0.075872881
0.825841292,0.998808492,0.075762919,0.998698399,0.083861087,0.997303667,0.075877457
0.825940797,0.998808883,0.075767481,0.998698822,0.083866132,0.997303968,0.075882032
0.826040302,0.998809275,0.075772042,0.998699246,0.083871177,0.997304270,0.075886607
0.826139807,0.998809666,0.075776603,0.998699669,0.083876221,0.997304571,0.075891182
0.826239312,0.998810057,0.075781164,0.998700093,0.083881265,0.997304873,0.075895757
0.826338817,0.998810448,0.075785725,0.998700516,0.083886309,0.997305174,0.075900331
0.826438322,0.998810840,0.075790285,0.998700940,0.083891353,0.997305476,0.075904905
0.826537827,0.998811231,0.075794845,0.998701363,0.083896396,0.997305777,0.075909479
0.826637332,0.998811622,0.075799405,0.998701787,0.083901439,0.997306079,0.075914052
