K,rho1,ang1,rho2,ang2,rho3,ang3
5.200100017,1.078002960,0.402153855,1.052818037,0.322084082,1.040154032,0.326149739
5.202067011,1.078034205,0.402221991,1.052839198,0.322140519,1.040173042,0.326207557
5.204034006,1.078065448,0.402290110,1.052860358,0.322196942,1.040192052,0.326265362
5.206001000,1.078096691,0.402358213,1.052881518,0.322253352,1.040211062,0.326323154
5.207967995,1.078127933,0.402426298,1.052902676,0.322309750,1.040230072,0.326380933
5.209934989,1.078159174,0.402494367,1.052923834,0.322366134,1.040249082,0.326438699
5.211901984,1.078190414,0.402562419,1.052944992,0.322422506,1.040268092,0.326496452
5.213868978,1.078221654,0.402630455,1.052966149,0.322478864,1.040287101,0.326554191
5.215835973,1.078252892,0.402698473,1.052987305,0.322535210,1.040306111,0.326611918
5.217802967,1.078284129,0.402766475,1.053008460,0.322591543,1.040325120,0.326669632
5.219769962,1.078315366,0.402834460,1.053029615,0.322647863,1.040344129,0.326727333
5.221736956,1.078346601,0.402902428,1.053050770,0.322704170,1.040363138,0.326785021
5.223703951,1.078377836,0.402970380,1.053071923,0.322760464,1.040382147,0.326842696
5.225670945,1.078409070,0.403038315,1.053093076,0.322816746,1.040401156,0.326900357
5.227637940,1.078440303,0.403106233,1.053114228,0.322873014,1.040420165,0.326958006
5.229604934,1.078471535,0.403174134,1.053135380,0.322929270,1.040439174,0.327015642
5.231571929,1.078502766,0.403242019,1.053156531,0.322985512,1.040458182,0.327073265
5.233538923,1.078533996,0.403309887,1.053177681,0.323041742,1.040477190,0.327130875
5.235505918,1.078565225,0.403377738,1.053198831,0.323097960,1.040496199,0.327188473
5.237472912,1.078596454,0.403445573,1.053219980,0.323154164,1.040515207,0.327246057
5.239439907,1.078627681,0.403513390,1.053241128,0.323210355,1.040534215,0.327303628
5.241406901,1.078658908,0.403581192,1.053262276,0.323266534,1.040553223,0.327361186
5.243373896,1.078690133,0.403648976,1.053283423,0.323322700,1.040572230,0.327418732
5.245340890,1.078721358,0.403716744,1.053304570,0.323378853,1.040591238,0.327476264
5.247307885,1.078752582,0.403784496,1.053325716,0.323434993,1.040610245,0.327533784
5.249274879,1.078783805,0.403852230,1.053346861,0.323491121,1.040629253,0.327591291
5.251241874,1.078815027,0.403919948,1.053368005,0.323547236,1.040648260,0.327648785
5.253208868,1.078846248,0.403987650,1.053389149,0.323603338,1.040667267,0.327706266
5.255175863,1.078877468,0.404055335,1.053410292,0.323659427,1.040686274,0.327763734
5.257142857,1.078908688,0.404123003,1.053431435,0.323715503,1.040705281,0.327821189
5.259109852,1.078939906,0.404190655,1.053452577,0.323771567,1.040724288,0.327878632
5.261076846,1.078971123,0.404258290,1.053473718,0.323827618,1.040743294,0.327936061
5.263043841,1.079002340,0.404325909,1.053494859,0.323883656,1.040762301,0.327993478
5.265010835,1.079033556,0.404393511,1.053515999,0.323939682,1.040781307,0.328050882
5.266977830,1.079064771,0.404461096,1.053537138,0.323995694,1.040800314,0.328108273
5.268944824,1.079095985,0.404528665,1.053558277,0.324051695,1.040819320,0.328165652
5.270911819,1.079127198,0.404596218,1.053579415,0.324107682,1.040838326,0.328223017
5.272878813,1.079158410,0.404663754,1.053600552,0.324163657,1.040857332,0.328280370
5.274845808,1.079189621,0.404731273,1.053621689,0.324219619,1.040876337,0.328337710
5.276812802,1.079220831,0.404798776,1.053642825,0.324275568,1.040895343,0.328395037
5.278779797,1.079252041,0.404866262,1.053663961,0.324331505,1.040914349,0.328452351
5.280746791,1.079283249,0.404933732,1.053685096,0.324387429,1.040933354,0.328509653
5.282713786,1.079314457,0.405001186,1.053706230,0.324443340,1.040952359,0.328566941
5.284680780,1.079345663,0.405068623,1.053727363,0.324499238,1.040971364,0.328624217
5.286647775,1.079376869,0.405136044,1.053748496,0.324555124,1.040990369,0.328681481
5.288614769,1.079408074,0.405203448,1.053769629,0.324610998,1.041009374,0.328738731
5.290581764,1.079439278,0.405270835,1.053790760,0.324666859,1.041028379,0.328795969
5.292548758,1.079470481,0.405338207,1.053811891,0.324722707,1.041047384,0.328853194
5.294515753,1.079501683,0.405405562,1.053833022,0.324778542,1.041066388,0.328910406
5.296482747,1.079532884,0.405472900,1.053854151,0.324834365,1.041085393,0.328967606
5.298449742,1.079564085,0.405540222,1.053875280,0.324890175,1.041104397,0.329024793
5.300416736,1.079595284,0.405607528,1.053896409,0.324945973,1.041123401,0.329081967
5.302383731,1.079626483,0.405674817,1.053917537,0.325001758,1.041142405,0.329139128
5.304350725,1.079657681,0.405742090,1.053938664,0.325057530,1.041161409,0.329196277
5.306317720,1.079688877,0.405809347,1.053959790,0.325113290,1.041180413,0.329253413
5.308284714,1.079720073,0.405876587,1.053980916,0.325169038,1.041199416,0.329310537
5.310251709,1.079751268,0.405943811,1.054002041,0.325224772,1.041218420,0.329367647
5.312218703,1.079782462,0.406011018,1.054023166,0.325280494,1.041237423,0.329424745
5.314185698,1.079813655,0.406078209,1.054044290,0.325336204,1.041256427,0.329481831
5.316152692,1.079844848,0.406145384,1.054065413,0.325391901,1.041275430,0.329538903
5.318119687,1.079876039,0.406212543,1.054086536,0.325447586,1.041294433,0.329595964
5.320086681,1.079907229,0.406279685,1.054107658,0.325503258,1.041313436,0.329653011
5.322053676,1.079938419,0.406346811,1.054128779,0.325558917,1.041332438,0.329710046
5.324020670,1.079969608,0.406413921,1.054149900,0.325614564,1.041351441,0.329767068
5.325987665,1.080000795,0.406481014,1.054171020,0.325670198,1.041370443,0.329824078
5.327954659,1.080031982,0.406548091,1.054192139,0.325725820,1.041389446,0.329881075
5.329921654,1.080063168,0.406615152,1.054213258,0.325781430,1.041408448,0.329938059
5.331888648,1.080094353,0.406682197,1.054234376,0.325837027,1.041427450,0.329995031
5.333855643,1.080125537,0.406749225,1.054255494,0.325892611,1.041446452,0.330051990
5.335822637,1.080156721,0.406816237,1.054276611,0.325948183,1.041465454,0.330108937
5.337789632,1.080187903,0.406883233,1.054297727,0.326003743,1.041484456,0.330165871
5.339756626,1.080219084,0.406950213,1.054318843,0.326059290,1.041503457,0.330222792
5.341723621,1.080250265,0.407017176,1.054339958,0.326114824,1.041522459,0.330279701
5.343690615,1.080281445,0.407084124,1.054361072,0.326170346,1.041541460,0.330336597
5.345657610,1.080312623,0.407151055,1.054382186,0.326225856,1.041560461,0.330393481
5.347624604,1.080343801,0.407217970,1.054403299,0.326281353,1.041579462,0.330450352
5.349591599,1.080374978,0.407284869,1.054424411,0.326336838,1.041598463,0.330507211
5.351558593,1.080406154,0.407351751,1.054445523,0.326392310,1.041617464,0.330564057
5.353525588,1.080437329,0.407418618,1.054466634,0.326447770,1.041636465,0.330620891
5.355492582,1.080468504,0.407485468,1.054487745,0.326503218,1.041655466,0.330677712
5.357459577,1.080499677,0.407552302,1.054508855,0.326558653,1.041674466,0.330734520
5.359426571,1.080530849,0.407619120,1.054529964,0.326614076,1.041693466,0.330791316
5.361393566,1.080562021,0.407685922,1.054551072,0.326669486,1.041712466,0.330848100
5.363360560,1.080593192,0.407752708,1.054572180,0.326724884,1.041731466,0.330904871
5.365327555,1.080624361,0.407819478,1.054593288,0.326780269,1.041750466,0.330961630
5.367294549,1.080655530,0.407886231,1.054614394,0.326835643,1.041769466,0.331018376
5.369261544,1.080686698,0.407952969,1.054635500,0.326891004,1.041788466,0.331075109
5.371228538,1.080717865,0.408019690,1.054656606,0.326946352,1.041807465,0.331131831
5.373195533,1.080749031,0.408086396,1.054677711,0.327001688,1.041826465,0.331188539
5.375162527,1.080780197,0.408153085,1.054698815,0.327057012,1.041845464,0.331245236
5.377129522,1.080811361,0.408219758,1.054719918,0.327112323,1.041864463,0.331301919
5.379096516,1.080842525,0.408286416,1.054741021,0.327167622,1.041883462,0.331358591
5.381063511,1.080873687,0.408353057,1.054762123,0.327222909,1.041902461,0.331415250
5.383030505,1.080904849,0.408419682,1.054783225,0.327278183,1.041921460,0.331471896
5.384997500,1.080936010,0.408486291,1.054804326,0.327333446,1.041940459,0.331528530
5.386964494,1.080967169,0.408552884,1.054825426,0.327388695,1.041959457,0.331585152
5.388931489,1.080998328,0.408619462,1.054846526,0.327443933,1.041978455,0.331641761
5.390898483,1.081029487,0.408686023,1.054867625,0.327499158,1.041997454,0.331698358
5.392865478,1.081060644,0.408752568,1.054888724,0.327554371,1.042016452,0.331754943
5.394832472,1.081091800,0.408819097,1.054909821,0.327609572,1.042035450,0.331811515
5.396799467,1.081122955,0.408885610,1.054930918,0.327664760,1.042054448,0.331868075
5.398766461,1.081154110,0.408952108,1.054952015,0.327719936,1.042073445,0.331924622
5.400733456,1.081185263,0.409018589,1.054973111,0.327775100,1.042092443,0.331981157
5.402700450,1.081216416,0.409085055,1.054994206,0.327830252,1.042111440,0.332037680
5.404667445,1.081247568,0.409151504,1.055015301,0.327885391,1.042130438,0.332094190
5.406634439,1.081278719,0.409217938,1.055036395,0.327940518,1.042149435,0.332150688
5.408601434,1.081309869,0.409284355,1.055057488,0.327995633,1.042168432,0.332207174
5.410568428,1.081341018,0.409350757,1.055078581,0.328050735,1.042187429,0.332263647
5.412535423,1.081372166,0.409417143,1.055099673,0.328105826,1.042206425,0.332320108
5.414502417,1.081403313,0.409483513,1.055120764,0.328160904,1.042225422,0.332376556
5.416469412,1.081434460,0.409549867,1.055141855,0.328215970,1.042244419,0.332432993
5.418436406,1.081465605,0.409616205,1.055162945,0.328271024,1.042263415,0.332489417
5.420403401,1.081496750,0.409682527,1.055184035,0.328326065,1.042282411,0.332545828
5.422370395,1.081527894,0.409748834,1.055205124,0.328381095,1.042301407,0.332602228
5.424337390,1.081559036,0.409815124,1.055226212,0.328436112,1.042320403,0.332658615
5.426304384,1.081590178,0.409881399,1.055247300,0.328491117,1.042339399,0.332714990
5.428271379,1.081621319,0.409947658,1.055268387,0.328546110,1.042358395,0.332771352
5.430238373,1.081652460,0.410013901,1.055289473,0.328601090,1.042377391,0.332827702
5.432205368,1.081683599,0.410080129,1.055310559,0.328656059,1.042396386,0.332884040
5.434172362,1.081714737,0.410146340,1.055331644,0.328711015,1.042415381,0.332940366
5.436139357,1.081745875,0.410212536,1.055352729,0.328765960,1.042434377,0.332996680
5.438106351,1.081777011,0.410278716,1.055373813,0.328820892,1.042453372,0.333052981
5.440073346,1.081808147,0.410344880,1.055394896,0.328875812,1.042472367,0.333109270
5.442040340,1.081839282,0.410411028,1.055415978,0.328930719,1.042491361,0.333165547
5.444007335,1.081870415,0.410477161,1.055437060,0.328985615,1.042510356,0.333221811
5.445974329,1.081901548,0.410543278,1.055458142,0.329040499,1.042529350,0.333278063
5.447941324,1.081932680,0.410609379,1.055479222,0.329095370,1.042548345,0.333334304
5.449908318,1.081963812,0.410675464,1.055500303,0.329150229,1.042567339,0.333390532
5.451875313,1.081994942,0.410741534,1.055521382,0.329205077,1.042586333,0.333446747
5.453842307,1.082026071,0.410807588,1.055542461,0.329259912,1.042605327,0.333502951
5.455809302,1.082057200,0.410873626,1.055563539,0.329314735,1.042624321,0.333559142
5.457776296,1.082088327,0.410939648,1.055584617,0.329369546,1.042643315,0.333615321
5.459743291,1.082119454,0.411005655,1.055605694,0.329424345,1.042662308,0.333671488
5.461710285,1.082150580,0.411071646,1.055626770,0.329479132,1.042681302,0.333727643
5.463677280,1.082181705,0.411137622,1.055647845,0.329533907,1.042700295,0.333783786
5.465644274,1.082212829,0.411203582,1.055668921,0.329588669,1.042719288,0.333839916
5.467611269,1.082243952,0.411269526,1.055689995,0.329643420,1.042738281,0.333896035
5.469578263,1.082275074,0.411335454,1.055711069,0.329698159,1.042757274,0.333952141
5.471545258,1.082306195,0.411401367,1.055732142,0.329752886,1.042776267,0.334008235
5.473512252,1.082337316,0.411467264,1.055753214,0.329807600,1.042795260,0.334064317
5.475479247,1.082368435,0.411533145,1.055774286,0.329862303,1.042814252,0.334120387
5.477446241,1.082399554,0.411599011,1.055795358,0.329916993,1.042833244,0.334176444
5.479413236,1.082430672,0.411664862,1.055816428,0.329971672,1.042852237,0.334232490
5.481380230,1.082461789,0.411730696,1.055837498,0.330026339,1.042871229,0.334288523
5.483347225,1.082492904,0.411796515,1.055858568,0.330080993,1.042890221,0.334344545
5.485314219,1.082524020,0.411862319,1.055879637,0.330135636,1.042909213,0.334400554
5.487281214,1.082555134,0.411928107,1.055900705,0.330190267,1.042928204,0.334456551
5.489248208,1.082586247,0.411993879,1.055921772,0.330244885,1.042947196,0.334512536
5.491215203,1.082617359,0.412059636,1.055942839,0.330299492,1.042966187,0.334568509
5.493182197,1.082648471,0.412125377,1.055963905,0.330354087,1.042985178,0.334624470
5.495149192,1.082679581,0.412191103,1.055984971,0.330408669,1.043004170,0.334680419
5.497116186,1.082710691,0.412256813,1.056006036,0.330463240,1.043023161,0.334736356
5.499083181,1.082741800,0.412322507,1.056027100,0.330517799,1.043042151,0.334792281
5.501050175,1.082772908,0.412388186,1.056048164,0.330572346,1.043061142,0.334848194
5.503017170,1.082804015,0.412453850,1.056069227,0.330626881,1.043080133,0.334904094
5.504984164,1.082835121,0.412519498,1.056090290,0.330681404,1.043099123,0.334959983
5.506951159,1.082866226,0.412585130,1.056111352,0.330735915,1.043118113,0.335015860
5.508918153,1.082897330,0.412650747,1.056132413,0.330790415,1.043137104,0.335071724
5.510885148,1.082928434,0.412716349,1.056153474,0.330844902,1.043156094,0.335127577
5.512852142,1.082959536,0.412781935,1.056174534,0.330899377,1.043175084,0.335183418
5.514819137,1.082990638,0.412847505,1.056195593,0.330953841,1.043194073,0.335239246
5.516786131,1.083021739,0.412913061,1.056216652,0.331008292,1.043213063,0.335295063
5.518753126,1.083052839,0.412978600,1.056237710,0.331062732,1.043232052,0.335350868
5.520720120,1.083083938,0.413044124,1.056258767,0.331117160,1.043251042,0.335406660
5.522687115,1.083115036,0.413109633,1.056279824,0.331171576,1.043270031,0.335462441
5.524654109,1.083146133,0.413175127,1.056300880,0.331225980,1.043289020,0.335518210
5.526621104,1.083177229,0.413240604,1.056321936,0.331280373,1.043308009,0.335573967
5.528588098,1.083208325,0.413306067,1.056342991,0.331334753,1.043326998,0.335629711
5.530555093,1.083239419,0.413371514,1.056364045,0.331389122,1.043345986,0.335685444
5.532522087,1.083270513,0.413436946,1.056385099,0.331443478,1.043364975,0.335741165
5.534489082,1.083301606,0.413502362,1.056406152,0.331497823,1.043383963,0.335796874
5.536456076,1.083332697,0.413567763,1.056427205,0.331552156,1.043402952,0.335852571
5.538423071,1.083363788,0.413633149,1.056448257,0.331606478,1.043421940,0.335908256
5.540390065,1.083394878,0.413698519,1.056469308,0.331660787,1.043440928,0.335963930
5.542357060,1.083425968,0.413763874,1.056490359,0.331715085,1.043459915,0.336019591
5.544324054,1.083457056,0.413829213,1.056511409,0.331769371,1.043478903,0.336075240
5.546291049,1.083488143,0.413894537,1.056532458,0.331823645,1.043497891,0.336130878
5.548258043,1.083519230,0.413959846,1.056553507,0.331877907,1.043516878,0.336186503
5.550225038,1.083550315,0.414025139,1.056574555,0.331932158,1.043535865,0.336242117
5.552192032,1.083581400,0.414090418,1.056595602,0.331986396,1.043554852,0.336297719
5.554159027,1.083612484,0.414155680,1.056616649,0.332040623,1.043573839,0.336353309
5.556126021,1.083643567,0.414220928,1.056637696,0.332094838,1.043592826,0.336408887
5.558093016,1.083674649,0.414286160,1.056658741,0.332149042,1.043611813,0.336464453
5.560060010,1.083705730,0.414351377,1.056679786,0.332203233,1.043630800,0.336520007
5.562027005,1.083736810,0.414416579,1.056700831,0.332257413,1.043649786,0.336575550
5.563993999,1.083767889,0.414481765,1.056721874,0.332311581,1.043668772,0.336631081
5.565960993,1.083798968,0.414546937,1.056742918,0.332365738,1.043687758,0.336686599
5.567927988,1.083830045,0.414612092,1.056763960,0.332419883,1.043706744,0.336742106
5.569894982,1.083861122,0.414677233,1.056785002,0.332474016,1.043725730,0.336797602
5.571861977,1.083892198,0.414742359,1.056806043,0.332528137,1.043744716,0.336853085
5.573828971,1.083923273,0.414807469,1.056827084,0.332582246,1.043763702,0.336908556
5.575795966,1.083954347,0.414872564,1.056848124,0.332636344,1.043782687,0.336964016
5.577762960,1.083985420,0.414937643,1.056869164,0.332690430,1.043801672,0.337019464
5.579729955,1.084016492,0.415002708,1.056890202,0.332744505,1.043820657,0.337074900
5.581696949,1.084047563,0.415067757,1.056911241,0.332798568,1.043839642,0.337130325
5.583663944,1.084078634,0.415132791,1.056932278,0.332852619,1.043858627,0.337185737
5.585630938,1.084109703,0.415197810,1.056953315,0.332906658,1.043877612,0.337241138
5.587597933,1.084140772,0.415262814,1.056974352,0.332960686,1.043896597,0.337296527
5.589564927,1.084171840,0.415327803,1.056995387,0.333014702,1.043915581,0.337351904
5.591531922,1.084202907,0.415392776,1.057016422,0.333068706,1.043934565,0.337407269
5.593498916,1.084233973,0.415457734,1.057037457,0.333122699,1.043953550,0.337462623
5.595465911,1.084265038,0.415522678,1.057058491,0.333176680,1.043972534,0.337517965
5.597432905,1.084296102,0.415587606,1.057079524,0.333230650,1.043991517,0.337573295
5.599399900,1.084327165,0.415652519,1.057100557,0.333284607,1.044010501,0.337628614
5.601366894,1.084358228,0.415717416,1.057121589,0.333338554,1.044029485,0.337683921
5.603333889,1.084389289,0.415782299,1.057142620,0.333392488,1.044048468,0.337739216
5.605300883,1.084420350,0.415847166,1.057163651,0.333446411,1.044067452,0.337794499
5.607267878,1.084451410,0.415912019,1.057184681,0.333500322,1.044086435,0.337849770
5.609234872,1.084482468,0.415976856,1.057205710,0.333554222,1.044105418,0.337905030
5.611201867,1.084513526,0.416041678,1.057226739,0.333608110,1.044124401,0.337960278
5.613168861,1.084544584,0.416106486,1.057247768,0.333661987,1.044143383,0.338015515
5.615135856,1.084575640,0.416171278,1.057268795,0.333715852,1.044162366,0.338070740
5.617102850,1.084606695,0.416236055,1.057289822,0.333769705,1.044181348,0.338125953
5.619069845,1.084637749,0.416300817,1.057310849,0.333823547,1.044200331,0.338181154
5.621036839,1.084668803,0.416365564,1.057331875,0.333877377,1.044219313,0.338236344
5.623003834,1.084699856,0.416430296,1.057352900,0.333931196,1.044238295,0.338291522
5.624970828,1.084730907,0.416495013,1.057373924,0.333985003,1.044257277,0.338346688
5.626937823,1.084761958,0.416559714,1.057394948,0.334038799,1.044276259,0.338401843
5.628904817,1.084793008,0.416624401,1.057415972,0.334092583,1.044295240,0.338456986
5.630871812,1.084824057,0.416689073,1.057436995,0.334146355,1.044314222,0.338512118
5.632838806,1.084855105,0.416753730,1.057458017,0.334200116,1.044333203,0.338567238
5.634805801,1.084886153,0.416818372,1.057479038,0.334253866,1.044352184,0.338622346
5.636772795,1.084917199,0.416882999,1.057500059,0.334307603,1.044371165,0.338677442
5.638739790,1.084948245,0.416947611,1.057521079,0.334361330,1.044390146,0.338732527
5.640706784,1.084979289,0.417012207,1.057542099,0.334415045,1.044409127,0.338787601
5.642673779,1.085010333,0.417076789,1.057563118,0.334468748,1.044428107,0.338842662
5.644640773,1.085041376,0.417141356,1.057584136,0.334522440,1.044447088,0.338897712
5.646607768,1.085072418,0.417205909,1.057605154,0.334576120,1.044466068,0.338952751
5.648574762,1.085103459,0.417270446,1.057626171,0.334629789,1.044485048,0.339007778
5.650541757,1.085134499,0.417334968,1.057647188,0.334683447,1.044504028,0.339062793
5.652508751,1.085165539,0.417399475,1.057668204,0.334737093,1.044523008,0.339117797
5.654475746,1.085196577,0.417463967,1.057689219,0.334790727,1.044541988,0.339172789
5.656442740,1.085227615,0.417528445,1.057710234,0.334844350,1.044560967,0.339227770
5.658409735,1.085258651,0.417592907,1.057731248,0.334897962,1.044579947,0.339282739
5.660376729,1.085289687,0.417657355,1.057752262,0.334951562,1.044598926,0.339337696
5.662343724,1.085320722,0.417721788,1.057773275,0.335005150,1.044617905,0.339392642
5.664310718,1.085351756,0.417786206,1.057794287,0.335058728,1.044636884,0.339447577
5.666277713,1.085382789,0.417850609,1.057815299,0.335112293,1.044655863,0.339502500
5.668244707,1.085413821,0.417914997,1.057836310,0.335165848,1.044674842,0.339557411
5.670211702,1.085444853,0.417979370,1.057857320,0.335219391,1.044693820,0.339612311
5.672178696,1.085475883,0.418043729,1.057878330,0.335272922,1.044712799,0.339667199
5.674145691,1.085506913,0.418108072,1.057899339,0.335326442,1.044731777,0.339722076
5.676112685,1.085537941,0.418172401,1.057920348,0.335379951,1.044750755,0.339776941
5.678079680,1.085568969,0.418236715,1.057941356,0.335433448,1.044769733,0.339831795
5.680046674,1.085599996,0.418301014,1.057962363,0.335486934,1.044788711,0.339886637
5.682013669,1.085631022,0.418365298,1.057983370,0.335540408,1.044807689,0.339941468
5.683980663,1.085662047,0.418429568,1.058004376,0.335593872,1.044826666,0.339996287
5.685947658,1.085693071,0.418493823,1.058025381,0.335647323,1.044845644,0.340051095
5.687914652,1.085724095,0.418558063,1.058046386,0.335700764,1.044864621,0.340105892
5.689881647,1.085755117,0.418622288,1.058067391,0.335754193,1.044883598,0.340160676
5.691848641,1.085786139,0.418686498,1.058088394,0.335807610,1.044902575,0.340215450
5.693815636,1.085817159,0.418750694,1.058109397,0.335861017,1.044921552,0.340270212
5.695782630,1.085848179,0.418814874,1.058130400,0.335914412,1.044940528,0.340324962
5.697749625,1.085879198,0.418879041,1.058151402,0.335967795,1.044959505,0.340379701
5.699716619,1.085910216,0.418943192,1.058172403,0.336021167,1.044978481,0.340434429
5.701683614,1.085941233,0.419007329,1.058193404,0.336074528,1.044997457,0.340489145
5.703650608,1.085972249,0.419071450,1.058214404,0.336127878,1.045016433,0.340543850
5.705617603,1.086003265,0.419135558,1.058235403,0.336181216,1.045035409,0.340598543
5.707584597,1.086034279,0.419199650,1.058256402,0.336234543,1.045054385,0.340653225
5.709551592,1.086065293,0.419263728,1.058277400,0.336287859,1.045073361,0.340707896
5.711518586,1.086096306,0.419327791,1.058298398,0.336341163,1.045092336,0.340762555
5.713485581,1.086127317,0.419391839,1.058319395,0.336394456,1.045111312,0.340817203
5.715452575,1.086158328,0.419455873,1.058340391,0.336447738,1.045130287,0.340871839
5.717419570,1.086189338,0.419519892,1.058361387,0.336501008,1.045149262,0.340926464
5.719386564,1.086220348,0.419583896,1.058382382,0.336554268,1.045168237,0.340981077
5.721353559,1.086251356,0.419647886,1.058403376,0.336607516,1.045187211,0.341035679
5.723320553,1.086282363,0.419711861,1.058424370,0.336660752,1.045206186,0.341090270
5.725287548,1.086313370,0.419775821,1.058445364,0.336713978,1.045225160,0.341144850
5.727254542,1.086344375,0.419839767,1.058466356,0.336767192,1.045244135,0.341199418
5.729221537,1.086375380,0.419903698,1.058487348,0.336820395,1.045263109,0.341253974
5.731188531,1.086406384,0.419967615,1.058508340,0.336873586,1.045282083,0.341308520
5.733155526,1.086437387,0.420031516,1.058529331,0.336926767,1.045301057,0.341363054
5.735122520,1.086468389,0.420095404,1.058550321,0.336979936,1.045320030,0.341417576
5.737089515,1.086499390,0.420159276,1.058571310,0.337033094,1.045339004,0.341472088
5.739056509,1.086530391,0.420223134,1.058592300,0.337086240,1.045357977,0.341526588
5.741023504,1.086561390,0.420286978,1.058613288,0.337139376,1.045376951,0.341581076
5.742990498,1.086592389,0.420350807,1.058634276,0.337192500,1.045395924,0.341635554
5.744957493,1.086623386,0.420414621,1.058655263,0.337245613,1.045414897,0.341690020
5.746924487,1.086654383,0.420478421,1.058676250,0.337298715,1.045433869,0.341744475
5.748891482,1.086685379,0.420542206,1.058697236,0.337351806,1.045452842,0.341798918
5.750858476,1.086716374,0.420605976,1.058718221,0.337404885,1.045471815,0.341853350
5.752825471,1.086747368,0.420669732,1.058739206,0.337457953,1.045490787,0.341907771
5.754792465,1.086778361,0.420733474,1.058760190,0.337511011,1.045509759,0.341962181
5.756759460,1.086809354,0.420797201,1.058781173,0.337564057,1.045528731,0.342016579
5.758726454,1.086840345,0.420860913,1.058802156,0.337617091,1.045547703,0.342070966
5.760693449,1.086871336,0.420924611,1.058823139,0.337670115,1.045566675,0.342125342
5.762660443,1.086902326,0.420988295,1.058844120,0.337723127,1.045585647,0.342179706
5.764627438,1.086933314,0.421051964,1.058865102,0.337776129,1.045604618,0.342234059
5.766594432,1.086964302,0.421115618,1.058886082,0.337829119,1.045623589,0.342288401
5.768561427,1.086995289,0.421179258,1.058907062,0.337882098,1.045642560,0.342342732
5.770528421,1.087026276,0.421242884,1.058928041,0.337935066,1.045661531,0.342397052
5.772495416,1.087057261,0.421306495,1.058949020,0.337988022,1.045680502,0.342451360
5.774462410,1.087088245,0.421370091,1.058969998,0.338040968,1.045699473,0.342505657
5.776429405,1.087119229,0.421433673,1.058990976,0.338093902,1.045718444,0.342559943
5.778396399,1.087150212,0.421497241,1.059011952,0.338146826,1.045737414,0.342614218
5.780363394,1.087181193,0.421560794,1.059032929,0.338199738,1.045756384,0.342668481
5.782330388,1.087212174,0.421624333,1.059053904,0.338252639,1.045775354,0.342722733
5.784297383,1.087243154,0.421687857,1.059074879,0.338305529,1.045794324,0.342776974
5.786264377,1.087274133,0.421751367,1.059095854,0.338358408,1.045813294,0.342831204
5.788231372,1.087305112,0.421814863,1.059116828,0.338411276,1.045832264,0.342885423
5.790198366,1.087336089,0.421878344,1.059137801,0.338464133,1.045851233,0.342939630
5.792165361,1.087367065,0.421941810,1.059158774,0.338516979,1.045870203,0.342993826
5.794132355,1.087398041,0.422005263,1.059179746,0.338569813,1.045889172,0.343048012
5.796099350,1.087429016,0.422068700,1.059200717,0.338622637,1.045908141,0.343102185
5.798066344,1.087459989,0.422132124,1.059221688,0.338675450,1.045927110,0.343156348
5.800033339,1.087490962,0.422195533,1.059242658,0.338728251,1.045946078,0.343210500
5.802000333,1.087521934,0.422258928,1.059263628,0.338781042,1.045965047,0.343264640
5.803967328,1.087552906,0.422322308,1.059284597,0.338833821,1.045984015,0.343318770
5.805934322,1.087583876,0.422385674,1.059305565,0.338886589,1.046002984,0.343372888
5.807901317,1.087614845,0.422449026,1.059326533,0.338939347,1.046021952,0.343426995
5.809868311,1.087645814,0.422512363,1.059347500,0.338992093,1.046040920,0.343481091
5.811835306,1.087676782,0.422575686,1.059368467,0.339044828,1.046059888,0.343535176
5.813802300,1.087707748,0.422638995,1.059389433,0.339097552,1.046078855,0.343589249
5.815769295,1.087738714,0.422702290,1.059410398,0.339150266,1.046097823,0.343643312
5.817736289,1.087769679,0.422765570,1.059431363,0.339202968,1.046116790,0.343697363
5.819703284,1.087800643,0.422828835,1.059452327,0.339255659,1.046135757,0.343751404
5.821670278,1.087831607,0.422892087,1.059473291,0.339308340,1.046154725,0.343805433
5.823637273,1.087862569,0.422955324,1.059494253,0.339361009,1.046173691,0.343859451
5.825604267,1.087893530,0.423018547,1.059515216,0.339413667,1.046192658,0.343913458
5.827571262,1.087924491,0.423081756,1.059536178,0.339466314,1.046211625,0.343967454
5.829538256,1.087955451,0.423144950,1.059557139,0.339518951,1.046230591,0.344021439
5.831505251,1.087986410,0.423208130,1.059578099,0.339571576,1.046249558,0.344075413
5.833472245,1.088017367,0.423271296,1.059599059,0.339624191,1.046268524,0.344129376
5.835439240,1.088048325,0.423334448,1.059620019,0.339676794,1.046287490,0.344183328
5.837406234,1.088079281,0.423397585,1.059640977,0.339729387,1.046306456,0.344237268
5.839373229,1.088110236,0.423460708,1.059661935,0.339781968,1.046325421,0.344291198
5.841340223,1.088141190,0.423523817,1.059682893,0.339834539,1.046344387,0.344345117
5.843307218,1.088172144,0.423586912,1.059703850,0.339887098,1.046363352,0.344399024
5.845274212,1.088203097,0.423649993,1.059724806,0.339939647,1.046382317,0.344452921
5.847241207,1.088234049,0.423713059,1.059745762,0.339992185,1.046401282,0.344506806
5.849208201,1.088264999,0.423776111,1.059766717,0.340044712,1.046420247,0.344560681
5.851175196,1.088295949,0.423839149,1.059787672,0.340097228,1.046439212,0.344614544
