K,rho1,ang1,rho2,ang2,rho3,ang3
0.240861997,1.000007020,0.088652973,1.000006758,0.098184673,0.998235199,0.088810743
0.240862032,1.000007021,0.088652980,1.000006758,0.098184680,0.998235199,0.088810749
0.240862067,1.000007021,0.088652986,1.000006759,0.098184687,0.998235200,0.088810756
0.240862102,1.000007022,0.088652993,1.000006760,0.098184694,0.998235200,0.088810762
0.240862137,1.000007023,0.088652999,1.000006760,0.098184701,0.998235201,0.088810769
0.240862172,1.000007023,0.088653005,1.000006761,0.098184708,0.998235201,0.088810775
0.240862207,1.000007024,0.088653012,1.000006762,0.098184715,0.998235202,0.088810782
0.240862242,1.000007024,0.088653018,1.000006762,0.098184722,0.998235202,0.088810788
0.240862277,1.000007025,0.088653025,1.000006763,0.098184729,0.998235203,0.088810794
0.240862312,1.000007026,0.088653031,1.000006764,0.098184737,0.998235203,0.088810801
0.240862347,1.000007026,0.088653038,1.000006765,0.098184744,0.998235204,0.088810807
0.240862382,1.000007027,0.088653044,1.000006765,0.098184751,0.998235204,0.088810814
0.240862417,1.000007028,0.088653050,1.000006766,0.098184758,0.998235205,0.088810820
0.240862452,1.000007028,0.088653057,1.000006767,0.098184765,0.998235205,0.088810827
0.240862487,1.000007029,0.088653063,1.000006767,0.098184772,0.998235206,0.088810833
0.240862522,1.000007030,0.088653070,1.000006768,0.098184779,0.998235206,0.088810840
0.240862557,1.000007030,0.088653076,1.000006769,0.098184786,0.998235207,0.088810846
0.240862592,1.000007031,0.088653082,1.000006769,0.098184793,0.998235207,0.088810852
0.240862627,1.000007031,0.088653089,1.000006770,0.098184801,0.998235208,0.088810859
0.240862662,1.000007032,0.088653095,1.000006771,0.098184808,0.998235208,0.088810865
0.240862697,1.000007033,0.088653102,1.000006772,0.098184815,0.998235209,0.088810872
0.240862732,1.000007033,0.088653108,1.000006772,0.098184822,0.998235209,0.088810878
0.240862767,1.000007034,0.088653115,1.000006773,0.098184829,0.998235210,0.088810885
0.240862802,1.000007035,0.088653121,1.000006774,0.098184836,0.998235210,0.088810891
0.240862837,1.000007035,0.088653127,1.000006774,0.098184843,0.998235211,0.088810898
0.240862872,1.000007036,0.088653134,1.000006775,0.098184850,0.998235211,0.088810904
0.240862907,1.000007037,0.088653140,1.000006776,0.098184857,0.998235212,0.088810910
0.240862942,1.000007037,0.088653147,1.000006776,0.098184864,0.998235212,0.088810917
0.240862977,1.000007038,0.088653153,1.000006777,0.098184872,0.998235213,0.088810923
0.240863012,1.000007038,0.088653160,1.000006778,0.098184879,0.998235213,0.088810930
0.240863047,1.000007039,0.088653166,1.000006779,0.098184886,0.998235214,0.088810936
0.240863082,1.000007040,0.088653172,1.000006779,0.098184893,0.998235214,0.088810943
0.240863117,1.000007040,0.088653179,1.000006780,0.098184900,0.998235215,0.088810949
0.240863152,1.000007041,0.088653185,1.000006781,0.098184907,0.998235215,0.088810956
0.240863187,1.000007042,0.088653192,1.000006781,0.098184914,0.998235216,0.088810962
0.240863222,1.000007042,0.088653198,1.000006782,0.098184921,0.998235217,0.088810968
0.240863257,1.000007043,0.088653204,1.000006783,0.098184928,0.998235217,0.088810975
0.240863292,1.000007044,0.088653211,1.000006783,0.098184936,0.998235218,0.088810981
0.240863327,1.000007044,0.088653217,1.000006784,0.098184943,0.998235218,0.088810988
0.240863362,1.000007045,0.088653224,1.000006785,0.098184950,0.998235219,0.088810994
0.240863397,1.000007045,0.088653230,1.000006786,0.098184957,0.998235219,0.088811001
0.240863432,1.000007046,0.088653237,1.000006786,0.098184964,0.998235220,0.088811007
0.240863467,1.000007047,0.088653243,1.000006787,0.098184971,0.998235220,0.088811014
0.240863502,1.000007047,0.088653249,1.000006788,0.098184978,0.998235221,0.088811020
0.240863537,1.000007048,0.088653256,1.000006788,0.098184985,0.998235221,0.088811026
0.240863572,1.000007049,0.088653262,1.000006789,0.098184992,0.998235222,0.088811033
0.240863607,1.000007049,0.088653269,1.000006790,0.098184999,0.998235222,0.088811039
0.240863642,1.000007050,0.088653275,1.000006790,0.098185007,0.998235223,0.088811046
0.240863677,1.000007051,0.088653282,1.000006791,0.098185014,0.998235223,0.088811052
0.240863712,1.000007051,0.088653288,1.000006792,0.098185021,0.998235224,0.088811059
0.240863747,1.000007052,0.088653294,1.000006793,0.098185028,0.998235224,0.088811065
0.240863782,1.000007052,0.088653301,1.000006793,0.098185035,0.998235225,0.088811071
0.240863817,1.000007053,0.088653307,1.000006794,0.098185042,0.998235225,0.088811078
0.240863852,1.000007054,0.088653314,1.000006795,0.098185049,0.998235226,0.088811084
0.240863887,1.000007054,0.088653320,1.000006795,0.098185056,0.998235226,0.088811091
0.240863922,1.000007055,0.088653326,1.000006796,0.098185063,0.998235227,0.088811097
0.240863957,1.000007056,0.088653333,1.000006797,0.098185071,0.998235227,0.088811104
0.240863992,1.000007056,0.088653339,1.000006797,0.098185078,0.998235228,0.088811110
0.240864027,1.000007057,0.088653346,1.000006798,0.098185085,0.998235228,0.088811117
0.240864062,1.000007058,0.088653352,1.000006799,0.098185092,0.998235229,0.088811123
0.240864097,1.000007058,0.088653359,1.000006800,0.098185099,0.998235229,0.088811129
0.240864132,1.000007059,0.088653365,1.000006800,0.098185106,0.998235230,0.088811136
0.240864167,1.000007059,0.088653371,1.000006801,0.098185113,0.998235230,0.088811142
0.240864202,1.000007060,0.088653378,1.000006802,0.098185120,0.998235231,0.088811149
0.240864237,1.000007061,0.088653384,1.000006802,0.098185127,0.998235231,0.088811155
0.240864272,1.000007061,0.088653391,1.000006803,0.098185134,0.998235232,0.088811162
0.240864307,1.000007062,0.088653397,1.000006804,0.098185142,0.998235232,0.088811168
0.240864342,1.000007063,0.088653403,1.000006804,0.098185149,0.998235233,0.088811175
0.240864377,1.000007063,0.088653410,1.000006805,0.098185156,0.998235233,0.088811181
0.240864412,1.000007064,0.088653416,1.000006806,0.098185163,0.998235234,0.088811187
0.240864447,1.000007065,0.088653423,1.000006806,0.098185170,0.998235234,0.088811194
0.240864482,1.000007065,0.088653429,1.000006807,0.098185177,0.998235235,0.088811200
0.240864517,1.000007066,0.088653436,1.000006808,0.098185184,0.998235235,0.088811207
0.240864552,1.000007066,0.088653442,1.000006809,0.098185191,0.998235236,0.088811213
0.240864587,1.000007067,0.088653448,1.000006809,0.098185198,0.998235236,0.088811220
0.240864622,1.000007068,0.088653455,1.000006810,0.098185206,0.998235237,0.088811226
0.240864657,1.000007068,0.088653461,1.000006811,0.098185213,0.998235237,0.088811233
0.240864692,1.000007069,0.088653468,1.000006811,0.098185220,0.998235238,0.088811239
0.240864727,1.000007070,0.088653474,1.000006812,0.098185227,0.998235238,0.088811245
0.240864762,1.000007070,0.088653481,1.000006813,0.098185234,0.998235239,0.088811252
0.240864797,1.000007071,0.088653487,1.000006813,0.098185241,0.998235239,0.088811258
0.240864832,1.000007071,0.088653493,1.000006814,0.098185248,0.998235240,0.088811265
0.240864867,1.000007072,0.088653500,1.000006815,0.098185255,0.998235240,0.088811271
0.240864902,1.000007073,0.088653506,1.000006816,0.098185262,0.998235241,0.088811278
0.240864937,1.000007073,0.088653513,1.000006816,0.098185269,0.998235241,0.088811284
0.240864972,1.000007074,0.088653519,1.000006817,0.098185277,0.998235242,0.088811291
0.240865007,1.000007075,0.088653525,1.000006818,0.098185284,0.998235242,0.088811297
0.240865042,1.000007075,0.088653532,1.000006818,0.098185291,0.998235243,0.088811303
0.240865077,1.000007076,0.088653538,1.000006819,0.098185298,0.998235243,0.088811310
0.240865112,1.000007077,0.088653545,1.000006820,0.098185305,0.998235244,0.088811316
0.240865147,1.000007077,0.088653551,1.000006820,0.098185312,0.998235244,0.088811323
0.240865182,1.000007078,0.088653558,1.000006821,0.098185319,0.998235245,0.088811329
0.240865217,1.000007078,0.088653564,1.000006822,0.098185326,0.998235245,0.088811336
0.240865252,1.000007079,0.088653570,1.000006823,0.098185333,0.998235246,0.088811342
0.240865287,1.000007080,0.088653577,1.000006823,0.098185341,0.998235246,0.088811349
0.240865322,1.000007080,0.088653583,1.000006824,0.098185348,0.998235247,0.088811355
0.240865357,1.000007081,0.088653590,1.000006825,0.098185355,0.998235247,0.088811361
0.240865392,1.000007082,0.088653596,1.000006825,0.098185362,0.998235248,0.088811368
0.240865427,1.000007082,0.088653603,1.000006826,0.098185369,0.998235249,0.088811374
0.240865462,1.000007083,0.088653609,1.000006827,0.098185376,0.998235249,0.088811381
0.240865497,1.000007084,0.088653615,1.000006827,0.098185383,0.998235250,0.088811387
0.240865532,1.000007084,0.088653622,1.000006828,0.098185390,0.998235250,0.088811394
0.240865567,1.000007085,0.088653628,1.000006829,0.098185397,0.998235251,0.088811400
0.240865602,1.000007085,0.088653635,1.000006830,0.098185404,0.998235251,0.088811407
0.240865637,1.000007086,0.088653641,1.000006830,0.098185412,0.998235252,0.088811413
0.240865672,1.000007087,0.088653647,1.000006831,0.098185419,0.998235252,0.088811419
0.240865707,1.000007087,0.088653654,1.000006832,0.098185426,0.998235253,0.088811426
0.240865742,1.000007088,0.088653660,1.000006832,0.098185433,0.998235253,0.088811432
0.240865777,1.000007089,0.088653667,1.000006833,0.098185440,0.998235254,0.088811439
0.240865812,1.000007089,0.088653673,1.000006834,0.098185447,0.998235254,0.088811445
0.240865847,1.000007090,0.088653680,1.000006834,0.098185454,0.998235255,0.088811452
0.240865882,1.000007091,0.088653686,1.000006835,0.098185461,0.998235255,0.088811458
0.240865917,1.000007091,0.088653692,1.000006836,0.098185468,0.998235256,0.088811465
0.240865952,1.000007092,0.088653699,1.000006837,0.098185476,0.998235256,0.088811471
0.240865987,1.000007092,0.088653705,1.000006837,0.098185483,0.998235257,0.088811477
0.240866022,1.000007093,0.088653712,1.000006838,0.098185490,0.998235257,0.088811484
0.240866057,1.000007094,0.088653718,1.000006839,0.098185497,0.998235258,0.088811490
0.240866092,1.000007094,0.088653725,1.000006839,0.098185504,0.998235258,0.088811497
0.240866127,1.000007095,0.088653731,1.000006840,0.098185511,0.998235259,0.088811503
0.240866162,1.000007096,0.088653737,1.000006841,0.098185518,0.998235259,0.088811510
0.240866197,1.000007096,0.088653744,1.000006841,0.098185525,0.998235260,0.088811516
0.240866232,1.000007097,0.088653750,1.000006842,0.098185532,0.998235260,0.088811523
0.240866267,1.000007098,0.088653757,1.000006843,0.098185539,0.998235261,0.088811529
0.240866302,1.000007098,0.088653763,1.000006844,0.098185547,0.998235261,0.088811535
0.240866337,1.000007099,0.088653769,1.000006844,0.098185554,0.998235262,0.088811542
0.240866372,1.000007099,0.088653776,1.000006845,0.098185561,0.998235262,0.088811548
0.240866407,1.000007100,0.088653782,1.000006846,0.098185568,0.998235263,0.088811555
0.240866442,1.000007101,0.088653789,1.000006846,0.098185575,0.998235263,0.088811561
0.240866477,1.000007101,0.088653795,1.000006847,0.098185582,0.998235264,0.088811568
0.240866512,1.000007102,0.088653802,1.000006848,0.098185589,0.998235264,0.088811574
0.240866547,1.000007103,0.088653808,1.000006848,0.098185596,0.998235265,0.088811581
0.240866582,1.000007103,0.088653814,1.000006849,0.098185603,0.998235265,0.088811587
0.240866617,1.000007104,0.088653821,1.000006850,0.098185611,0.998235266,0.088811593
0.240866652,1.000007105,0.088653827,1.000006851,0.098185618,0.998235266,0.088811600
0.240866687,1.000007105,0.088653834,1.000006851,0.098185625,0.998235267,0.088811606
0.240866722,1.000007106,0.088653840,1.000006852,0.098185632,0.998235267,0.088811613
0.240866757,1.000007106,0.088653847,1.000006853,0.098185639,0.998235268,0.088811619
0.240866792,1.000007107,0.088653853,1.000006853,0.098185646,0.998235268,0.088811626
0.240866827,1.000007108,0.088653859,1.000006854,0.098185653,0.998235269,0.088811632
0.240866862,1.000007108,0.088653866,1.000006855,0.098185660,0.998235269,0.088811639
0.240866897,1.000007109,0.088653872,1.000006855,0.098185667,0.998235270,0.088811645
0.240866932,1.000007110,0.088653879,1.000006856,0.098185674,0.998235270,0.088811651
0.240866967,1.000007110,0.088653885,1.000006857,0.098185682,0.998235271,0.088811658
0.240867002,1.000007111,0.088653891,1.000006858,0.098185689,0.998235271,0.088811664
0.240867037,1.000007112,0.088653898,1.000006858,0.098185696,0.998235272,0.088811671
0.240867072,1.000007112,0.088653904,1.000006859,0.098185703,0.998235272,0.088811677
0.240867107,1.000007113,0.088653911,1.000006860,0.098185710,0.998235273,0.088811684
0.240867142,1.000007113,0.088653917,1.000006860,0.098185717,0.998235273,0.088811690
0.240867177,1.000007114,0.088653924,1.000006861,0.098185724,0.998235274,0.088811697
0.240867212,1.000007115,0.088653930,1.000006862,0.098185731,0.998235274,0.088811703
0.240867247,1.000007115,0.088653936,1.000006862,0.098185738,0.998235275,0.088811709
0.240867282,1.000007116,0.088653943,1.000006863,0.098185746,0.998235275,0.088811716
0.240867317,1.000007117,0.088653949,1.000006864,0.098185753,0.998235276,0.088811722
0.240867352,1.000007117,0.088653956,1.000006865,0.098185760,0.998235276,0.088811729
0.240867387,1.000007118,0.088653962,1.000006865,0.098185767,0.998235277,0.088811735
0.240867422,1.000007119,0.088653969,1.000006866,0.098185774,0.998235277,0.088811742
0.240867457,1.000007119,0.088653975,1.000006867,0.098185781,0.998235278,0.088811748
0.240867492,1.000007120,0.088653981,1.000006867,0.098185788,0.998235278,0.088811755
0.240867527,1.000007120,0.088653988,1.000006868,0.098185795,0.998235279,0.088811761
0.240867562,1.000007121,0.088653994,1.000006869,0.098185802,0.998235280,0.088811767
0.240867597,1.000007122,0.088654001,1.000006869,0.098185809,0.998235280,0.088811774
0.240867632,1.000007122,0.088654007,1.000006870,0.098185817,0.998235281,0.088811780
0.240867667,1.000007123,0.088654013,1.000006871,0.098185824,0.998235281,0.088811787
0.240867702,1.000007124,0.088654020,1.000006872,0.098185831,0.998235282,0.088811793
0.240867737,1.000007124,0.088654026,1.000006872,0.098185838,0.998235282,0.088811800
0.240867772,1.000007125,0.088654033,1.000006873,0.098185845,0.998235283,0.088811806
0.240867807,1.000007125,0.088654039,1.000006874,0.098185852,0.998235283,0.088811812
0.240867842,1.000007126,0.088654046,1.000006874,0.098185859,0.998235284,0.088811819
0.240867877,1.000007127,0.088654052,1.000006875,0.098185866,0.998235284,0.088811825
0.240867912,1.000007127,0.088654058,1.000006876,0.098185873,0.998235285,0.088811832
0.240867947,1.000007128,0.088654065,1.000006876,0.098185881,0.998235285,0.088811838
0.240867982,1.000007129,0.088654071,1.000006877,0.098185888,0.998235286,0.088811845
0.240868017,1.000007129,0.088654078,1.000006878,0.098185895,0.998235286,0.088811851
0.240868052,1.000007130,0.088654084,1.000006879,0.098185902,0.998235287,0.088811858
0.240868087,1.000007131,0.088654091,1.000006879,0.098185909,0.998235287,0.088811864
0.240868122,1.000007131,0.088654097,1.000006880,0.098185916,0.998235288,0.088811870
0.240868157,1.000007132,0.088654103,1.000006881,0.098185923,0.998235288,0.088811877
0.240868192,1.000007132,0.088654110,1.000006881,0.098185930,0.998235289,0.088811883
0.240868227,1.000007133,0.088654116,1.000006882,0.098185937,0.998235289,0.088811890
0.240868262,1.000007134,0.088654123,1.000006883,0.098185944,0.998235290,0.088811896
0.240868297,1.000007134,0.088654129,1.000006883,0.098185952,0.998235290,0.088811903
0.240868332,1.000007135,0.088654135,1.000006884,0.098185959,0.998235291,0.088811909
0.240868367,1.000007136,0.088654142,1.000006885,0.098185966,0.998235291,0.088811916
0.240868402,1.000007136,0.088654148,1.000006886,0.098185973,0.998235292,0.088811922
0.240868437,1.000007137,0.088654155,1.000006886,0.098185980,0.998235292,0.088811928
0.240868472,1.000007138,0.088654161,1.000006887,0.098185987,0.998235293,0.088811935
0.240868507,1.000007138,0.088654168,1.000006888,0.098185994,0.998235293,0.088811941
0.240868542,1.000007139,0.088654174,1.000006888,0.098186001,0.998235294,0.088811948
0.240868577,1.000007139,0.088654180,1.000006889,0.098186008,0.998235294,0.088811954
0.240868612,1.000007140,0.088654187,1.000006890,0.098186015,0.998235295,0.088811961
0.240868647,1.000007141,0.088654193,1.000006890,0.098186023,0.998235295,0.088811967
0.240868682,1.000007141,0.088654200,1.000006891,0.098186030,0.998235296,0.088811974
0.240868717,1.000007142,0.088654206,1.000006892,0.098186037,0.998235296,0.088811980
0.240868752,1.000007143,0.088654213,1.000006893,0.098186044,0.998235297,0.088811986
0.240868787,1.000007143,0.088654219,1.000006893,0.098186051,0.998235297,0.088811993
0.240868822,1.000007144,0.088654225,1.000006894,0.098186058,0.998235298,0.088811999
0.240868857,1.000007145,0.088654232,1.000006895,0.098186065,0.998235298,0.088812006
0.240868892,1.000007145,0.088654238,1.000006895,0.098186072,0.998235299,0.088812012
0.240868927,1.000007146,0.088654245,1.000006896,0.098186079,0.998235299,0.088812019
0.240868962,1.000007146,0.088654251,1.000006897,0.098186087,0.998235300,0.088812025
0.240868997,1.000007147,0.088654257,1.000006897,0.098186094,0.998235300,0.088812032
0.240869032,1.000007148,0.088654264,1.000006898,0.098186101,0.998235301,0.088812038
0.240869067,1.000007148,0.088654270,1.000006899,0.098186108,0.998235301,0.088812044
0.240869102,1.000007149,0.088654277,1.000006900,0.098186115,0.998235302,0.088812051
0.240869137,1.000007150,0.088654283,1.000006900,0.098186122,0.998235302,0.088812057
0.240869172,1.000007150,0.088654290,1.000006901,0.098186129,0.998235303,0.088812064
0.240869207,1.000007151,0.088654296,1.000006902,0.098186136,0.998235303,0.088812070
0.240869242,1.000007152,0.088654302,1.000006902,0.098186143,0.998235304,0.088812077
0.240869277,1.000007152,0.088654309,1.000006903,0.098186150,0.998235304,0.088812083
0.240869312,1.000007153,0.088654315,1.000006904,0.098186158,0.998235305,0.088812090
0.240869347,1.000007153,0.088654322,1.000006904,0.098186165,0.998235305,0.088812096
0.240869382,1.000007154,0.088654328,1.000006905,0.098186172,0.998235306,0.088812102
0.240869417,1.000007155,0.088654335,1.000006906,0.098186179,0.998235306,0.088812109
0.240869452,1.000007155,0.088654341,1.000006907,0.098186186,0.998235307,0.088812115
0.240869487,1.000007156,0.088654347,1.000006907,0.098186193,0.998235307,0.088812122
0.240869522,1.000007157,0.088654354,1.000006908,0.098186200,0.998235308,0.088812128
0.240869557,1.000007157,0.088654360,1.000006909,0.098186207,0.998235308,0.088812135
0.240869592,1.000007158,0.088654367,1.000006909,0.098186214,0.998235309,0.088812141
0.240869627,1.000007159,0.088654373,1.000006910,0.098186222,0.998235309,0.088812148
0.240869662,1.000007159,0.088654379,1.000006911,0.098186229,0.998235310,0.088812154
0.240869697,1.000007160,0.088654386,1.000006911,0.098186236,0.998235310,0.088812160
0.240869732,1.000007160,0.088654392,1.000006912,0.098186243,0.998235311,0.088812167
0.240869767,1.000007161,0.088654399,1.000006913,0.098186250,0.998235312,0.088812173
0.240869802,1.000007162,0.088654405,1.000006914,0.098186257,0.998235312,0.088812180
0.240869837,1.000007162,0.088654412,1.000006914,0.098186264,0.998235313,0.088812186
0.240869872,1.000007163,0.088654418,1.000006915,0.098186271,0.998235313,0.088812193
0.240869907,1.000007164,0.088654424,1.000006916,0.098186278,0.998235314,0.088812199
0.240869942,1.000007164,0.088654431,1.000006916,0.098186285,0.998235314,0.088812206
0.240869977,1.000007165,0.088654437,1.000006917,0.098186293,0.998235315,0.088812212
0.240870012,1.000007166,0.088654444,1.000006918,0.098186300,0.998235315,0.088812218
0.240870047,1.000007166,0.088654450,1.000006918,0.098186307,0.998235316,0.088812225
0.240870082,1.000007167,0.088654456,1.000006919,0.098186314,0.998235316,0.088812231
0.240870117,1.000007167,0.088654463,1.000006920,0.098186321,0.998235317,0.088812238
0.240870152,1.000007168,0.088654469,1.000006921,0.098186328,0.998235317,0.088812244
0.240870187,1.000007169,0.088654476,1.000006921,0.098186335,0.998235318,0.088812251
0.240870222,1.000007169,0.088654482,1.000006922,0.098186342,0.998235318,0.088812257
0.240870257,1.000007170,0.088654489,1.000006923,0.098186349,0.998235319,0.088812264
0.240870292,1.000007171,0.088654495,1.000006923,0.098186357,0.998235319,0.088812270
0.240870327,1.000007171,0.088654501,1.000006924,0.098186364,0.998235320,0.088812276
0.240870362,1.000007172,0.088654508,1.000006925,0.098186371,0.998235320,0.088812283
0.240870397,1.000007173,0.088654514,1.000006925,0.098186378,0.998235321,0.088812289
0.240870432,1.000007173,0.088654521,1.000006926,0.098186385,0.998235321,0.088812296
0.240870467,1.000007174,0.088654527,1.000006927,0.098186392,0.998235322,0.088812302
0.240870502,1.000007174,0.088654534,1.000006928,0.098186399,0.998235322,0.088812309
0.240870537,1.000007175,0.088654540,1.000006928,0.098186406,0.998235323,0.088812315
0.240870572,1.000007176,0.088654546,1.000006929,0.098186413,0.998235323,0.088812322
0.240870607,1.000007176,0.088654553,1.000006930,0.098186420,0.998235324,0.088812328
0.240870642,1.000007177,0.088654559,1.000006930,0.098186428,0.998235324,0.088812334
0.240870677,1.000007178,0.088654566,1.000006931,0.098186435,0.998235325,0.088812341
0.240870712,1.000007178,0.088654572,1.000006932,0.098186442,0.998235325,0.088812347
0.240870747,1.000007179,0.088654578,1.000006932,0.098186449,0.998235326,0.088812354
0.240870782,1.000007180,0.088654585,1.000006933,0.098186456,0.998235326,0.088812360
0.240870817,1.000007180,0.088654591,1.000006934,0.098186463,0.998235327,0.088812367
0.240870852,1.000007181,0.088654598,1.000006935,0.098186470,0.998235327,0.088812373
0.240870887,1.000007181,0.088654604,1.000006935,0.098186477,0.998235328,0.088812380
0.240870922,1.000007182,0.088654611,1.000006936,0.098186484,0.998235328,0.088812386
0.240870957,1.000007183,0.088654617,1.000006937,0.098186492,0.998235329,0.088812392
0.240870992,1.000007183,0.088654623,1.000006937,0.098186499,0.998235329,0.088812399
0.240871027,1.000007184,0.088654630,1.000006938,0.098186506,0.998235330,0.088812405
0.240871062,1.000007185,0.088654636,1.000006939,0.098186513,0.998235330,0.088812412
0.240871097,1.000007185,0.088654643,1.000006939,0.098186520,0.998235331,0.088812418
0.240871132,1.000007186,0.088654649,1.000006940,0.098186527,0.998235331,0.088812425
0.240871167,1.000007186,0.088654656,1.000006941,0.098186534,0.998235332,0.088812431
0.240871202,1.000007187,0.088654662,1.000006942,0.098186541,0.998235332,0.088812438
0.240871237,1.000007188,0.088654668,1.000006942,0.098186548,0.998235333,0.088812444
0.240871272,1.000007188,0.088654675,1.000006943,0.098186555,0.998235333,0.088812450
0.240871307,1.000007189,0.088654681,1.000006944,0.098186563,0.998235334,0.088812457
0.240871342,1.000007190,0.088654688,1.000006944,0.098186570,0.998235334,0.088812463
0.240871377,1.000007190,0.088654694,1.000006945,0.098186577,0.998235335,0.088812470
0.240871412,1.000007191,0.088654700,1.000006946,0.098186584,0.998235335,0.088812476
0.240871447,1.000007192,0.088654707,1.000006946,0.098186591,0.998235336,0.088812483
0.240871482,1.000007192,0.088654713,1.000006947,0.098186598,0.998235336,0.088812489
0.240871517,1.000007193,0.088654720,1.000006948,0.098186605,0.998235337,0.088812496
0.240871552,1.000007193,0.088654726,1.000006949,0.098186612,0.998235337,0.088812502
0.240871587,1.000007194,0.088654733,1.000006949,0.098186619,0.998235338,0.088812508
0.240871622,1.000007195,0.088654739,1.000006950,0.098186627,0.998235338,0.088812515
0.240871657,1.000007195,0.088654745,1.000006951,0.098186634,0.998235339,0.088812521
0.240871692,1.000007196,0.088654752,1.000006951,0.098186641,0.998235339,0.088812528
0.240871727,1.000007197,0.088654758,1.000006952,0.098186648,0.998235340,0.088812534
0.240871762,1.000007197,0.088654765,1.000006953,0.098186655,0.998235340,0.088812541
0.240871797,1.000007198,0.088654771,1.000006953,0.098186662,0.998235341,0.088812547
0.240871832,1.000007199,0.088654778,1.000006954,0.098186669,0.998235341,0.088812553
0.240871867,1.000007199,0.088654784,1.000006955,0.098186676,0.998235342,0.088812560
0.240871902,1.000007200,0.088654790,1.000006956,0.098186683,0.998235343,0.088812566
0.240871937,1.000007200,0.088654797,1.000006956,0.098186690,0.998235343,0.088812573
0.240871972,1.000007201,0.088654803,1.000006957,0.098186698,0.998235344,0.088812579
0.240872007,1.000007202,0.088654810,1.000006958,0.098186705,0.998235344,0.088812586
0.240872042,1.000007202,0.088654816,1.000006958,0.098186712,0.998235345,0.088812592
0.240872077,1.000007203,0.088654822,1.000006959,0.098186719,0.998235345,0.088812599
0.240872112,1.000007204,0.088654829,1.000006960,0.098186726,0.998235346,0.088812605
0.240872147,1.000007204,0.088654835,1.000006960,0.098186733,0.998235346,0.088812611
0.240872182,1.000007205,0.088654842,1.000006961,0.098186740,0.998235347,0.088812618
0.240872217,1.000007206,0.088654848,1.000006962,0.098186747,0.998235347,0.088812624
0.240872252,1.000007206,0.088654855,1.000006963,0.098186754,0.998235348,0.088812631
0.240872287,1.000007207,0.088654861,1.000006963,0.098186762,0.998235348,0.088812637
0.240872322,1.000007207,0.088654867,1.000006964,0.098186769,0.998235349,0.088812644
0.240872357,1.000007208,0.088654874,1.000006965,0.098186776,0.998235349,0.088812650
0.240872392,1.000007209,0.088654880,1.000006965,0.098186783,0.998235350,0.088812657
0.240872427,1.000007209,0.088654887,1.000006966,0.098186790,0.998235350,0.088812663
0.240872462,1.000007210,0.088654893,1.000006967,0.098186797,0.998235351,0.088812669
0.240872497,1.000007211,0.088654900,1.000006967,0.098186804,0.998235351,0.088812676
0.240872532,1.000007211,0.088654906,1.000006968,0.098186811,0.998235352,0.088812682
0.240872567,1.000007212,0.088654912,1.000006969,0.098186818,0.998235352,0.088812689
0.240872602,1.000007213,0.088654919,1.000006970,0.098186825,0.998235353,0.088812695
0.240872637,1.000007213,0.088654925,1.000006970,0.098186833,0.998235353,0.088812702
0.240872672,1.000007214,0.088654932,1.000006971,0.098186840,0.998235354,0.088812708
0.240872707,1.000007214,0.088654938,1.000006972,0.098186847,0.998235354,0.088812715
0.240872742,1.000007215,0.088654944,1.000006972,0.098186854,0.998235355,0.088812721
0.240872777,1.000007216,0.088654951,1.000006973,0.098186861,0.998235355,0.088812727
0.240872812,1.000007216,0.088654957,1.000006974,0.098186868,0.998235356,0.088812734
0.240872847,1.000007217,0.088654964,1.000006974,0.098186875,0.998235356,0.088812740
0.240872882,1.000007218,0.088654970,1.000006975,0.098186882,0.998235357,0.088812747
0.240872917,1.000007218,0.088654977,1.000006976,0.098186889,0.998235357,0.088812753
0.240872952,1.000007219,0.088654983,1.000006977,0.098186897,0.998235358,0.088812760
0.240872987,1.000007220,0.088654989,1.000006977,0.098186904,0.998235358,0.088812766
0.240873022,1.000007220,0.088654996,1.000006978,0.098186911,0.998235359,0.088812773
0.240873057,1.000007221,0.088655002,1.000006979,0.098186918,0.998235359,0.088812779
0.240873092,1.000007221,0.088655009,1.000006979,0.098186925,0.998235360,0.088812785
0.240873127,1.000007222,0.088655015,1.000006980,0.098186932,0.998235360,0.088812792
0.240873162,1.000007223,0.088655022,1.000006981,0.098186939,0.998235361,0.088812798
0.240873197,1.000007223,0.088655028,1.000006981,0.098186946,0.998235361,0.088812805
0.240873232,1.000007224,0.088655034,1.000006982,0.098186953,0.998235362,0.088812811
0.240873267,1.000007225,0.088655041,1.000006983,0.098186960,0.998235362,0.088812818
0.240873302,1.000007225,0.088655047,1.000006984,0.098186968,0.998235363,0.088812824
0.240873337,1.000007226,0.088655054,1.000006984,0.098186975,0.998235363,0.088812831
0.240873372,1.000007227,0.088655060,1.000006985,0.098186982,0.998235364,0.088812837
0.240873407,1.000007227,0.088655066,1.000006986,0.098186989,0.998235364,0.088812843
0.240873442,1.000007228,0.088655073,1.000006986,0.098186996,0.998235365,0.088812850
0.240873477,1.000007228,0.088655079,1.000006987,0.098187003,0.998235365,0.088812856
0.240873512,1.000007229,0.088655086,1.000006988,0.098187010,0.998235366,0.088812863
0.240873547,1.000007230,0.088655092,1.000006988,0.098187017,0.998235366,0.088812869
0.240873582,1.000007230,0.088655099,1.000006989,0.098187024,0.998235367,0.088812876
