K,rho1,ang1,rho2,ang2,rho3,ang3
4.842811918,1.015499370,0.201259994,1.013330663,0.181733152,1.010102762,0.182320412
4.843092426,1.015500546,0.201265670,1.013331669,0.181738295,1.010103678,0.182325588
4.843372933,1.015501722,0.201271346,1.013332675,0.181743438,1.010104594,0.182330764
4.843653441,1.015502898,0.201277022,1.013333681,0.181748581,1.010105510,0.182335940
4.843933948,1.015504074,0.201282697,1.013334687,0.181753724,1.010106425,0.182341116
4.844214456,1.015505250,0.201288372,1.013335693,0.181758867,1.010107341,0.182346292
4.844494963,1.015506426,0.201294047,1.013336699,0.181764010,1.010108257,0.182351467
4.844775471,1.015507602,0.201299722,1.013337705,0.181769152,1.010109172,0.182356642
4.845055978,1.015508778,0.201305397,1.013338711,0.181774294,1.010110088,0.182361818
4.845336486,1.015509954,0.201311072,1.013339717,0.181779436,1.010111004,0.182366993
4.845616993,1.015511129,0.201316746,1.013340723,0.181784578,1.010111919,0.182372167
4.845897501,1.015512305,0.201322420,1.013341729,0.181789720,1.010112835,0.182377342
4.846178008,1.015513481,0.201328094,1.013342735,0.181794862,1.010113751,0.182382517
4.846458516,1.015514657,0.201333768,1.013343741,0.181800003,1.010114667,0.182387691
4.846739023,1.015515833,0.201339442,1.013344747,0.181805145,1.010115582,0.182392865
4.847019531,1.015517009,0.201345115,1.013345753,0.181810286,1.010116498,0.182398039
4.847300039,1.015518185,0.201350788,1.013346759,0.181815427,1.010117414,0.182403213
4.847580546,1.015519361,0.201356461,1.013347765,0.181820568,1.010118329,0.182408387
4.847861054,1.015520537,0.201362134,1.013348771,0.181825708,1.010119245,0.182413560
4.848141561,1.015521713,0.201367807,1.013349777,0.181830849,1.010120161,0.182418734
4.848422069,1.015522889,0.201373480,1.013350783,0.181835989,1.010121077,0.182423907
4.848702576,1.015524065,0.201379152,1.013351789,0.181841129,1.010121992,0.182429080
4.848983084,1.015525241,0.201384824,1.013352795,0.181846269,1.010122908,0.182434253
4.849263591,1.015526417,0.201390496,1.013353801,0.181851409,1.010123824,0.182439426
4.849544099,1.015527593,0.201396168,1.013354807,0.181856549,1.010124739,0.182444599
4.849824606,1.015528769,0.201401840,1.013355813,0.181861688,1.010125655,0.182449771
4.850105114,1.015529945,0.201407512,1.013356819,0.181866828,1.010126571,0.182454943
4.850385621,1.015531121,0.201413183,1.013357825,0.181871967,1.010127487,0.182460115
4.850666129,1.015532297,0.201418854,1.013358831,0.181877106,1.010128402,0.182465287
4.850946636,1.015533473,0.201424525,1.013359837,0.181882245,1.010129318,0.182470459
4.851227144,1.015534649,0.201430196,1.013360843,0.181887384,1.010130234,0.182475631
4.851507651,1.015535825,0.201435867,1.013361849,0.181892522,1.010131149,0.182480802
4.851788159,1.015537001,0.201441537,1.013362855,0.181897661,1.010132065,0.182485974
4.852068666,1.015538177,0.201447207,1.013363861,0.181902799,1.010132981,0.182491145
4.852349174,1.015539352,0.201452877,1.013364867,0.181907937,1.010133897,0.182496316
4.852629681,1.015540528,0.201458547,1.013365873,0.181913075,1.010134812,0.182501487
4.852910189,1.015541704,0.201464217,1.013366879,0.181918213,1.010135728,0.182506658
4.853190697,1.015542880,0.201469887,1.013367885,0.181923351,1.010136644,0.182511828
4.853471204,1.015544056,0.201475556,1.013368891,0.181928488,1.010137559,0.182516998
4.853751712,1.015545232,0.201481225,1.013369897,0.181933626,1.010138475,0.182522169
4.854032219,1.015546408,0.201486894,1.013370903,0.181938763,1.010139391,0.182527339
4.854312727,1.015547584,0.201492563,1.013371909,0.181943900,1.010140307,0.182532509
4.854593234,1.015548760,0.201498232,1.013372915,0.181949037,1.010141222,0.182537678
4.854873742,1.015549936,0.201503900,1.013373921,0.181954173,1.010142138,0.182542848
4.855154249,1.015551112,0.201509569,1.013374927,0.181959310,1.010143054,0.182548017
4.855434757,1.015552288,0.201515237,1.013375933,0.181964446,1.010143970,0.182553187
4.855715264,1.015553464,0.201520905,1.013376939,0.181969582,1.010144885,0.182558356
4.855995772,1.015554640,0.201526573,1.013377945,0.181974718,1.010145801,0.182563525
4.856276279,1.015555816,0.201532240,1.013378951,0.181979854,1.010146717,0.182568694
4.856556787,1.015556991,0.201537908,1.013379957,0.181984990,1.010147632,0.182573862
4.856837294,1.015558167,0.201543575,1.013380962,0.181990126,1.010148548,0.182579031
4.857117802,1.015559343,0.201549242,1.013381968,0.181995261,1.010149464,0.182584199
4.857398309,1.015560519,0.201554909,1.013382974,0.182000396,1.010150380,0.182589367
4.857678817,1.015561695,0.201560576,1.013383980,0.182005532,1.010151295,0.182594535
4.857959324,1.015562871,0.201566242,1.013384986,0.182010666,1.010152211,0.182599703
4.858239832,1.015564047,0.201571909,1.013385992,0.182015801,1.010153127,0.182604871
4.858520340,1.015565223,0.201577575,1.013386998,0.182020936,1.010154043,0.182610038
4.858800847,1.015566399,0.201583241,1.013388004,0.182026070,1.010154958,0.182615206
4.859081355,1.015567575,0.201588907,1.013389010,0.182031205,1.010155874,0.182620373
4.859361862,1.015568751,0.201594572,1.013390016,0.182036339,1.010156790,0.182625540
4.859642370,1.015569927,0.201600238,1.013391022,0.182041473,1.010157705,0.182630707
4.859922877,1.015571102,0.201605903,1.013392028,0.182046607,1.010158621,0.182635874
4.860203385,1.015572278,0.201611568,1.013393034,0.182051740,1.010159537,0.182641040
4.860483892,1.015573454,0.201617233,1.013394039,0.182056874,1.010160453,0.182646207
4.860764400,1.015574630,0.201622898,1.013395045,0.182062007,1.010161368,0.182651373
4.861044907,1.015575806,0.201628563,1.013396051,0.182067141,1.010162284,0.182656539
4.861325415,1.015576982,0.201634227,1.013397057,0.182072274,1.010163200,0.182661705
4.861605922,1.015578158,0.201639892,1.013398063,0.182077406,1.010164116,0.182666871
4.861886430,1.015579334,0.201645556,1.013399069,0.182082539,1.010165031,0.182672036
4.862166937,1.015580510,0.201651220,1.013400075,0.182087672,1.010165947,0.182677202
4.862447445,1.015581686,0.201656883,1.013401081,0.182092804,1.010166863,0.182682367
4.862727952,1.015582861,0.201662547,1.013402087,0.182097936,1.010167779,0.182687532
4.863008460,1.015584037,0.201668210,1.013403092,0.182103069,1.010168694,0.182692697
4.863288967,1.015585213,0.201673873,1.013404098,0.182108200,1.010169610,0.182697862
4.863569475,1.015586389,0.201679536,1.013405104,0.182113332,1.010170526,0.182703027
4.863849982,1.015587565,0.201685199,1.013406110,0.182118464,1.010171442,0.182708191
4.864130490,1.015588741,0.201690862,1.013407116,0.182123595,1.010172357,0.182713356
4.864410998,1.015589917,0.201696525,1.013408122,0.182128727,1.010173273,0.182718520
4.864691505,1.015591093,0.201702187,1.013409128,0.182133858,1.010174189,0.182723684
4.864972013,1.015592268,0.201707849,1.013410134,0.182138989,1.010175105,0.182728848
4.865252520,1.015593444,0.201713511,1.013411139,0.182144120,1.010176020,0.182734011
4.865533028,1.015594620,0.201719173,1.013412145,0.182149250,1.010176936,0.182739175
4.865813535,1.015595796,0.201724834,1.013413151,0.182154381,1.010177852,0.182744338
4.866094043,1.015596972,0.201730496,1.013414157,0.182159511,1.010178768,0.182749502
4.866374550,1.015598148,0.201736157,1.013415163,0.182164641,1.010179683,0.182754665
4.866655058,1.015599324,0.201741818,1.013416169,0.182169771,1.010180599,0.182759828
4.866935565,1.015600500,0.201747479,1.013417175,0.182174901,1.010181515,0.182764990
4.867216073,1.015601675,0.201753140,1.013418180,0.182180031,1.010182431,0.182770153
4.867496580,1.015602851,0.201758800,1.013419186,0.182185161,1.010183346,0.182775316
4.867777088,1.015604027,0.201764461,1.013420192,0.182190290,1.010184262,0.182780478
4.868057595,1.015605203,0.201770121,1.013421198,0.182195419,1.010185178,0.182785640
4.868338103,1.015606379,0.201775781,1.013422204,0.182200548,1.010186093,0.182790802
4.868618610,1.015607555,0.201781441,1.013423210,0.182205677,1.010187009,0.182795964
4.868899118,1.015608731,0.201787101,1.013424216,0.182210806,1.010187925,0.182801125
4.869179625,1.015609907,0.201792760,1.013425221,0.182215935,1.010188841,0.182806287
4.869460133,1.015611082,0.201798419,1.013426227,0.182221063,1.010189757,0.182811448
4.869740641,1.015612258,0.201804079,1.013427233,0.182226192,1.010190672,0.182816609
4.870021148,1.015613434,0.201809738,1.013428239,0.182231320,1.010191588,0.182821771
4.870301656,1.015614610,0.201815396,1.013429245,0.182236448,1.010192504,0.182826931
4.870582163,1.015615786,0.201821055,1.013430250,0.182241575,1.010193420,0.182832092
4.870862671,1.015616962,0.201826713,1.013431256,0.182246703,1.010194335,0.182837253
4.871143178,1.015618138,0.201832372,1.013432262,0.182251831,1.010195251,0.182842413
4.871423686,1.015619313,0.201838030,1.013433268,0.182256958,1.010196167,0.182847573
4.871704193,1.015620489,0.201843688,1.013434274,0.182262085,1.010197083,0.182852733
4.871984701,1.015621665,0.201849345,1.013435280,0.182267212,1.010197998,0.182857893
4.872265208,1.015622841,0.201855003,1.013436285,0.182272339,1.010198914,0.182863053
4.872545716,1.015624017,0.201860660,1.013437291,0.182277466,1.010199830,0.182868213
4.872826223,1.015625193,0.201866318,1.013438297,0.182282592,1.010200746,0.182873372
4.873106731,1.015626368,0.201871975,1.013439303,0.182287719,1.010201661,0.182878531
4.873387238,1.015627544,0.201877632,1.013440309,0.182292845,1.010202577,0.182883691
4.873667746,1.015628720,0.201883288,1.013441314,0.182297971,1.010203493,0.182888850
4.873948253,1.015629896,0.201888945,1.013442320,0.182303097,1.010204409,0.182894008
4.874228761,1.015631072,0.201894601,1.013443326,0.182308223,1.010205324,0.182899167
4.874509268,1.015632248,0.201900257,1.013444332,0.182313349,1.010206240,0.182904326
4.874789776,1.015633423,0.201905913,1.013445337,0.182318474,1.010207156,0.182909484
4.875070284,1.015634599,0.201911569,1.013446343,0.182323599,1.010208072,0.182914642
4.875350791,1.015635775,0.201917225,1.013447349,0.182328724,1.010208987,0.182919800
4.875631299,1.015636951,0.201922880,1.013448355,0.182333849,1.010209903,0.182924958
4.875911806,1.015638127,0.201928535,1.013449361,0.182338974,1.010210819,0.182930116
4.876192314,1.015639303,0.201934190,1.013450366,0.182344099,1.010211735,0.182935273
4.876472821,1.015640478,0.201939845,1.013451372,0.182349223,1.010212650,0.182940431
4.876753329,1.015641654,0.201945500,1.013452378,0.182354348,1.010213566,0.182945588
4.877033836,1.015642830,0.201951155,1.013453384,0.182359472,1.010214482,0.182950745
4.877314344,1.015644006,0.201956809,1.013454389,0.182364596,1.010215398,0.182955902
4.877594851,1.015645182,0.201962463,1.013455395,0.182369720,1.010216314,0.182961059
4.877875359,1.015646358,0.201968117,1.013456401,0.182374844,1.010217229,0.182966215
4.878155866,1.015647533,0.201973771,1.013457407,0.182379967,1.010218145,0.182971372
4.878436374,1.015648709,0.201979425,1.013458412,0.182385091,1.010219061,0.182976528
4.878716881,1.015649885,0.201985078,1.013459418,0.182390214,1.010219977,0.182981684
4.878997389,1.015651061,0.201990732,1.013460424,0.182395337,1.010220892,0.182986840
4.879277896,1.015652237,0.201996385,1.013461430,0.182400460,1.010221808,0.182991996
4.879558404,1.015653412,0.202002038,1.013462435,0.182405583,1.010222724,0.182997152
4.879838911,1.015654588,0.202007691,1.013463441,0.182410705,1.010223640,0.183002307
4.880119419,1.015655764,0.202013343,1.013464447,0.182415828,1.010224555,0.183007463
4.880399926,1.015656940,0.202018996,1.013465453,0.182420950,1.010225471,0.183012618
4.880680434,1.015658116,0.202024648,1.013466458,0.182426072,1.010226387,0.183017773
4.880960942,1.015659291,0.202030300,1.013467464,0.182431194,1.010227303,0.183022928
4.881241449,1.015660467,0.202035952,1.013468470,0.182436316,1.010228219,0.183028082
4.881521957,1.015661643,0.202041604,1.013469476,0.182441438,1.010229134,0.183033237
4.881802464,1.015662819,0.202047256,1.013470481,0.182446559,1.010230050,0.183038391
4.882082972,1.015663995,0.202052907,1.013471487,0.182451681,1.010230966,0.183043546
4.882363479,1.015665170,0.202058558,1.013472493,0.182456802,1.010231882,0.183048700
4.882643987,1.015666346,0.202064209,1.013473499,0.182461923,1.010232797,0.183053854
4.882924494,1.015667522,0.202069860,1.013474504,0.182467044,1.010233713,0.183059007
4.883205002,1.015668698,0.202075511,1.013475510,0.182472165,1.010234629,0.183064161
4.883485509,1.015669874,0.202081161,1.013476516,0.182477285,1.010235545,0.183069315
4.883766017,1.015671049,0.202086812,1.013477521,0.182482406,1.010236461,0.183074468
4.884046524,1.015672225,0.202092462,1.013478527,0.182487526,1.010237376,0.183079621
4.884327032,1.015673401,0.202098112,1.013479533,0.182492646,1.010238292,0.183084774
4.884607539,1.015674577,0.202103762,1.013480539,0.182497766,1.010239208,0.183089927
4.884888047,1.015675753,0.202109412,1.013481544,0.182502886,1.010240124,0.183095080
4.885168554,1.015676928,0.202115061,1.013482550,0.182508005,1.010241039,0.183100232
4.885449062,1.015678104,0.202120710,1.013483556,0.182513125,1.010241955,0.183105384
4.885729569,1.015679280,0.202126359,1.013484561,0.182518244,1.010242871,0.183110537
4.886010077,1.015680456,0.202132008,1.013485567,0.182523363,1.010243787,0.183115689
4.886290585,1.015681631,0.202137657,1.013486573,0.182528482,1.010244703,0.183120841
4.886571092,1.015682807,0.202143306,1.013487578,0.182533601,1.010245618,0.183125992
4.886851600,1.015683983,0.202148954,1.013488584,0.182538720,1.010246534,0.183131144
4.887132107,1.015685159,0.202154602,1.013489590,0.182543838,1.010247450,0.183136295
4.887412615,1.015686335,0.202160251,1.013490595,0.182548957,1.010248366,0.183141447
4.887693122,1.015687510,0.202165898,1.013491601,0.182554075,1.010249281,0.183146598
4.887973630,1.015688686,0.202171546,1.013492607,0.182559193,1.010250197,0.183151749
4.888254137,1.015689862,0.202177194,1.013493612,0.182564311,1.010251113,0.183156899
4.888534645,1.015691038,0.202182841,1.013494618,0.182569429,1.010252029,0.183162050
4.888815152,1.015692213,0.202188488,1.013495624,0.182574546,1.010252945,0.183167200
4.889095660,1.015693389,0.202194135,1.013496629,0.182579664,1.010253860,0.183172351
4.889376167,1.015694565,0.202199782,1.013497635,0.182584781,1.010254776,0.183177501
4.889656675,1.015695741,0.202205429,1.013498641,0.182589898,1.010255692,0.183182651
4.889937182,1.015696916,0.202211075,1.013499646,0.182595015,1.010256608,0.183187801
4.890217690,1.015698092,0.202216722,1.013500652,0.182600132,1.010257524,0.183192950
4.890498197,1.015699268,0.202222368,1.013501658,0.182605249,1.010258439,0.183198100
4.890778705,1.015700444,0.202228014,1.013502663,0.182610365,1.010259355,0.183203249
4.891059212,1.015701619,0.202233660,1.013503669,0.182615481,1.010260271,0.183208399
4.891339720,1.015702795,0.202239305,1.013504675,0.182620598,1.010261187,0.183213548
4.891620228,1.015703971,0.202244951,1.013505680,0.182625714,1.010262102,0.183218697
4.891900735,1.015705147,0.202250596,1.013506686,0.182630830,1.010263018,0.183223845
4.892181243,1.015706322,0.202256241,1.013507692,0.182635945,1.010263934,0.183228994
4.892461750,1.015707498,0.202261886,1.013508697,0.182641061,1.010264850,0.183234142
4.892742258,1.015708674,0.202267531,1.013509703,0.182646176,1.010265766,0.183239291
4.893022765,1.015709850,0.202273175,1.013510709,0.182651291,1.010266681,0.183244439
4.893303273,1.015711025,0.202278820,1.013511714,0.182656407,1.010267597,0.183249587
4.893583780,1.015712201,0.202284464,1.013512720,0.182661521,1.010268513,0.183254734
4.893864288,1.015713377,0.202290108,1.013513725,0.182666636,1.010269429,0.183259882
4.894144795,1.015714553,0.202295752,1.013514731,0.182671751,1.010270345,0.183265030
4.894425303,1.015715728,0.202301396,1.013515737,0.182676865,1.010271260,0.183270177
4.894705810,1.015716904,0.202307039,1.013516742,0.182681980,1.010272176,0.183275324
4.894986318,1.015718080,0.202312683,1.013517748,0.182687094,1.010273092,0.183280471
4.895266825,1.015719256,0.202318326,1.013518754,0.182692208,1.010274008,0.183285618
4.895547333,1.015720431,0.202323969,1.013519759,0.182697322,1.010274924,0.183290765
4.895827840,1.015721607,0.202329612,1.013520765,0.182702435,1.010275839,0.183295911
4.896108348,1.015722783,0.202335254,1.013521770,0.182707549,1.010276755,0.183301058
4.896388855,1.015723959,0.202340897,1.013522776,0.182712662,1.010277671,0.183306204
4.896669363,1.015725134,0.202346539,1.013523782,0.182717775,1.010278587,0.183311350
4.896949870,1.015726310,0.202352181,1.013524787,0.182722888,1.010279503,0.183316496
4.897230378,1.015727486,0.202357823,1.013525793,0.182728001,1.010280418,0.183321642
4.897510886,1.015728661,0.202363465,1.013526798,0.182733114,1.010281334,0.183326787
4.897791393,1.015729837,0.202369106,1.013527804,0.182738226,1.010282250,0.183331933
4.898071901,1.015731013,0.202374748,1.013528810,0.182743339,1.010283166,0.183337078
4.898352408,1.015732189,0.202380389,1.013529815,0.182748451,1.010284082,0.183342223
4.898632916,1.015733364,0.202386030,1.013530821,0.182753563,1.010284997,0.183347368
4.898913423,1.015734540,0.202391671,1.013531826,0.182758675,1.010285913,0.183352513
4.899193931,1.015735716,0.202397312,1.013532832,0.182763787,1.010286829,0.183357658
4.899474438,1.015736891,0.202402952,1.013533837,0.182768899,1.010287745,0.183362802
4.899754946,1.015738067,0.202408593,1.013534843,0.182774010,1.010288661,0.183367946
4.900035453,1.015739243,0.202414233,1.013535849,0.182779121,1.010289576,0.183373091
4.900315961,1.015740419,0.202419873,1.013536854,0.182784233,1.010290492,0.183378235
4.900596468,1.015741594,0.202425513,1.013537860,0.182789344,1.010291408,0.183383379
4.900876976,1.015742770,0.202431153,1.013538865,0.182794454,1.010292324,0.183388522
4.901157483,1.015743946,0.202436792,1.013539871,0.182799565,1.010293240,0.183393666
4.901437991,1.015745121,0.202442431,1.013540876,0.182804676,1.010294156,0.183398809
4.901718498,1.015746297,0.202448071,1.013541882,0.182809786,1.010295071,0.183403952
4.901999006,1.015747473,0.202453710,1.013542888,0.182814896,1.010295987,0.183409096
4.902279513,1.015748649,0.202459348,1.013543893,0.182820006,1.010296903,0.183414239
4.902560021,1.015749824,0.202464987,1.013544899,0.182825116,1.010297819,0.183419381
4.902840529,1.015751000,0.202470626,1.013545904,0.182830226,1.010298735,0.183424524
4.903121036,1.015752176,0.202476264,1.013546910,0.182835336,1.010299650,0.183429666
4.903401544,1.015753351,0.202481902,1.013547915,0.182840445,1.010300566,0.183434809
4.903682051,1.015754527,0.202487540,1.013548921,0.182845554,1.010301482,0.183439951
4.903962559,1.015755703,0.202493178,1.013549926,0.182850663,1.010302398,0.183445093
4.904243066,1.015756878,0.202498815,1.013550932,0.182855772,1.010303314,0.183450235
4.904523574,1.015758054,0.202504453,1.013551938,0.182860881,1.010304229,0.183455376
4.904804081,1.015759230,0.202510090,1.013552943,0.182865990,1.010305145,0.183460518
4.905084589,1.015760405,0.202515727,1.013553949,0.182871098,1.010306061,0.183465659
4.905365096,1.015761581,0.202521364,1.013554954,0.182876207,1.010306977,0.183470801
4.905645604,1.015762757,0.202527001,1.013555960,0.182881315,1.010307893,0.183475942
4.905926111,1.015763933,0.202532637,1.013556965,0.182886423,1.010308809,0.183481083
4.906206619,1.015765108,0.202538273,1.013557971,0.182891531,1.010309724,0.183486223
4.906487126,1.015766284,0.202543910,1.013558976,0.182896639,1.010310640,0.183491364
4.906767634,1.015767460,0.202549546,1.013559982,0.182901746,1.010311556,0.183496504
4.907048141,1.015768635,0.202555182,1.013560987,0.182906854,1.010312472,0.183501645
4.907328649,1.015769811,0.202560817,1.013561993,0.182911961,1.010313388,0.183506785
4.907609156,1.015770987,0.202566453,1.013562998,0.182917068,1.010314303,0.183511925
4.907889664,1.015772162,0.202572088,1.013564004,0.182922175,1.010315219,0.183517064
4.908170172,1.015773338,0.202577723,1.013565009,0.182927282,1.010316135,0.183522204
4.908450679,1.015774514,0.202583358,1.013566015,0.182932388,1.010317051,0.183527344
4.908731187,1.015775689,0.202588993,1.013567020,0.182937495,1.010317967,0.183532483
4.909011694,1.015776865,0.202594628,1.013568026,0.182942601,1.010318883,0.183537622
4.909292202,1.015778041,0.202600262,1.013569031,0.182947707,1.010319798,0.183542761
4.909572709,1.015779216,0.202605896,1.013570037,0.182952813,1.010320714,0.183547900
4.909853217,1.015780392,0.202611530,1.013571042,0.182957919,1.010321630,0.183553039
4.910133724,1.015781568,0.202617164,1.013572048,0.182963025,1.010322546,0.183558177
4.910414232,1.015782743,0.202622798,1.013573053,0.182968130,1.010323462,0.183563316
4.910694739,1.015783919,0.202628432,1.013574059,0.182973236,1.010324378,0.183568454
4.910975247,1.015785095,0.202634065,1.013575064,0.182978341,1.010325293,0.183573592
4.911255754,1.015786270,0.202639698,1.013576070,0.182983446,1.010326209,0.183578730
4.911536262,1.015787446,0.202645331,1.013577075,0.182988551,1.010327125,0.183583868
4.911816769,1.015788622,0.202650964,1.013578081,0.182993656,1.010328041,0.183589005
4.912097277,1.015789797,0.202656597,1.013579086,0.182998760,1.010328957,0.183594143
4.912377784,1.015790973,0.202662230,1.013580092,0.183003865,1.010329872,0.183599280
4.912658292,1.015792149,0.202667862,1.013581097,0.183008969,1.010330788,0.183604417
4.912938799,1.015793324,0.202673494,1.013582103,0.183014073,1.010331704,0.183609554
4.913219307,1.015794500,0.202679126,1.013583108,0.183019177,1.010332620,0.183614691
4.913499814,1.015795675,0.202684758,1.013584114,0.183024281,1.010333536,0.183619828
4.913780322,1.015796851,0.202690390,1.013585119,0.183029385,1.010334452,0.183624964
4.914060830,1.015798027,0.202696021,1.013586124,0.183034488,1.010335367,0.183630101
4.914341337,1.015799202,0.202701653,1.013587130,0.183039591,1.010336283,0.183635237
4.914621845,1.015800378,0.202707284,1.013588135,0.183044695,1.010337199,0.183640373
4.914902352,1.015801554,0.202712915,1.013589141,0.183049798,1.010338115,0.183645509
4.915182860,1.015802729,0.202718545,1.013590146,0.183054901,1.010339031,0.183650645
4.915463367,1.015803905,0.202724176,1.013591152,0.183060003,1.010339947,0.183655780
4.915743875,1.015805081,0.202729807,1.013592157,0.183065106,1.010340862,0.183660916
4.916024382,1.015806256,0.202735437,1.013593163,0.183070208,1.010341778,0.183666051
4.916304890,1.015807432,0.202741067,1.013594168,0.183075311,1.010342694,0.183671186
4.916585397,1.015808607,0.202746697,1.013595174,0.183080413,1.010343610,0.183676321
4.916865905,1.015809783,0.202752327,1.013596179,0.183085515,1.010344526,0.183681456
4.917146412,1.015810959,0.202757956,1.013597184,0.183090616,1.010345442,0.183686591
4.917426920,1.015812134,0.202763586,1.013598190,0.183095718,1.010346357,0.183691725
4.917707427,1.015813310,0.202769215,1.013599195,0.183100820,1.010347273,0.183696860
4.917987935,1.015814486,0.202774844,1.013600201,0.183105921,1.010348189,0.183701994
4.918268442,1.015815661,0.202780473,1.013601206,0.183111022,1.010349105,0.183707128
4.918548950,1.015816837,0.202786102,1.013602212,0.183116123,1.010350021,0.183712262
4.918829457,1.015818012,0.202791730,1.013603217,0.183121224,1.010350937,0.183717395
4.919109965,1.015819188,0.202797358,1.013604222,0.183126325,1.010351853,0.183722529
4.919390473,1.015820364,0.202802987,1.013605228,0.183131425,1.010352768,0.183727662
4.919670980,1.015821539,0.202808615,1.013606233,0.183136526,1.010353684,0.183732796
4.919951488,1.015822715,0.202814243,1.013607239,0.183141626,1.010354600,0.183737929
4.920231995,1.015823891,0.202819870,1.013608244,0.183146726,1.010355516,0.183743062
4.920512503,1.015825066,0.202825498,1.013609249,0.183151826,1.010356432,0.183748194
4.920793010,1.015826242,0.202831125,1.013610255,0.183156926,1.010357348,0.183753327
4.921073518,1.015827417,0.202836752,1.013611260,0.183162025,1.010358263,0.183758460
4.921354025,1.015828593,0.202842379,1.013612266,0.183167125,1.010359179,0.183763592
4.921634533,1.015829769,0.202848006,1.013613271,0.183172224,1.010360095,0.183768724
4.921915040,1.015830944,0.202853633,1.013614276,0.183177323,1.010361011,0.183773856
4.922195548,1.015832120,0.202859259,1.013615282,0.183182422,1.010361927,0.183778988
4.922476055,1.015833295,0.202864885,1.013616287,0.183187521,1.010362843,0.183784120
4.922756563,1.015834471,0.202870511,1.013617293,0.183192620,1.010363758,0.183789251
4.923037070,1.015835647,0.202876137,1.013618298,0.183197718,1.010364674,0.183794383
4.923317578,1.015836822,0.202881763,1.013619303,0.183202817,1.010365590,0.183799514
4.923598085,1.015837998,0.202887389,1.013620309,0.183207915,1.010366506,0.183804645
4.923878593,1.015839173,0.202893014,1.013621314,0.183213013,1.010367422,0.183809776
4.924159100,1.015840349,0.202898639,1.013622320,0.183218111,1.010368338,0.183814907
4.924439608,1.015841525,0.202904265,1.013623325,0.183223208,1.010369254,0.183820037
4.924720116,1.015842700,0.202909889,1.013624330,0.183228306,1.010370169,0.183825168
4.925000623,1.015843876,0.202915514,1.013625336,0.183233403,1.010371085,0.183830298
4.925281131,1.015845051,0.202921139,1.013626341,0.183238501,1.010372001,0.183835428
4.925561638,1.015846227,0.202926763,1.013627346,0.183243598,1.010372917,0.183840558
4.925842146,1.015847403,0.202932387,1.013628352,0.183248695,1.010373833,0.183845688
4.926122653,1.015848578,0.202938011,1.013629357,0.183253792,1.010374749,0.183850818
4.926403161,1.015849754,0.202943635,1.013630362,0.183258888,1.010375665,0.183855947
4.926683668,1.015850929,0.202949259,1.013631368,0.183263985,1.010376580,0.183861077
4.926964176,1.015852105,0.202954882,1.013632373,0.183269081,1.010377496,0.183866206
4.927244683,1.015853280,0.202960506,1.013633378,0.183274177,1.010378412,0.183871335
4.927525191,1.015854456,0.202966129,1.013634384,0.183279273,1.010379328,0.183876464
4.927805698,1.015855632,0.202971752,1.013635389,0.183284369,1.010380244,0.183881592
4.928086206,1.015856807,0.202977375,1.013636395,0.183289465,1.010381160,0.183886721
4.928366713,1.015857983,0.202982997,1.013637400,0.183294561,1.010382076,0.183891850
4.928647221,1.015859158,0.202988620,1.013638405,0.183299656,1.010382991,0.183896978
4.928927728,1.015860334,0.202994242,1.013639411,0.183304751,1.010383907,0.183902106
4.929208236,1.015861509,0.202999864,1.013640416,0.183309846,1.010384823,0.183907234
4.929488743,1.015862685,0.203005486,1.013641421,0.183314941,1.010385739,0.183912362
4.929769251,1.015863861,0.203011108,1.013642427,0.183320036,1.010386655,0.183917489
4.930049758,1.015865036,0.203016730,1.013643432,0.183325131,1.010387571,0.183922617
4.930330266,1.015866212,0.203022351,1.013644437,0.183330225,1.010388487,0.183927744
4.930610774,1.015867387,0.203027972,1.013645443,0.183335320,1.010389402,0.183932871
4.930891281,1.015868563,0.203033593,1.013646448,0.183340414,1.010390318,0.183937998
4.931171789,1.015869738,0.203039214,1.013647453,0.183345508,1.010391234,0.183943125
4.931452296,1.015870914,0.203044835,1.013648458,0.183350602,1.010392150,0.183948252
4.931732804,1.015872090,0.203050456,1.013649464,0.183355695,1.010393066,0.183953379
4.932013311,1.015873265,0.203056076,1.013650469,0.183360789,1.010393982,0.183958505
4.932293819,1.015874441,0.203061696,1.013651474,0.183365882,1.010394898,0.183963631
4.932574326,1.015875616,0.203067316,1.013652480,0.183370976,1.010395813,0.183968757
4.932854834,1.015876792,0.203072936,1.013653485,0.183376069,1.010396729,0.183973883
4.933135341,1.015877967,0.203078556,1.013654490,0.183381162,1.010397645,0.183979009
4.933415849,1.015879143,0.203084175,1.013655496,0.183386254,1.010398561,0.183984135
4.933696356,1.015880318,0.203089795,1.013656501,0.183391347,1.010399477,0.183989260
4.933976864,1.015881494,0.203095414,1.013657506,0.183396440,1.010400393,0.183994386
4.934257371,1.015882669,0.203101033,1.013658512,0.183401532,1.010401309,0.183999511
4.934537879,1.015883845,0.203106652,1.013659517,0.183406624,1.010402224,0.184004636
4.934818386,1.015885021,0.203112271,1.013660522,0.183411716,1.010403140,0.184009761
4.935098894,1.015886196,0.203117889,1.013661527,0.183416808,1.010404056,0.184014885
4.935379401,1.015887372,0.203123507,1.013662533,0.183421900,1.010404972,0.184020010
4.935659909,1.015888547,0.203129126,1.013663538,0.183426991,1.010405888,0.184025134
