K,rho1,ang1,rho2,ang2,rho3,ang3
0.984209421,1.000130662,0.103312253,1.000112874,0.088201871,0.997269658,0.088453992
0.984228423,1.000130765,0.103313246,1.000112963,0.088202720,0.997269720,0.088454846
0.984247425,1.000130868,0.103314238,1.000113052,0.088203569,0.997269782,0.088455699
0.984266427,1.000130971,0.103315231,1.000113141,0.088204418,0.997269844,0.088456553
0.984285429,1.000131074,0.103316224,1.000113230,0.088205266,0.997269905,0.088457406
0.984304430,1.000131177,0.103317217,1.000113319,0.088206115,0.997269967,0.088458260
0.984323432,1.000131280,0.103318209,1.000113408,0.088206964,0.997270029,0.088459113
0.984342434,1.000131383,0.103319202,1.000113496,0.088207813,0.997270090,0.088459967
0.984361436,1.000131486,0.103320195,1.000113585,0.088208661,0.997270152,0.088460821
0.984380438,1.000131589,0.103321187,1.000113674,0.088209510,0.997270214,0.088461674
0.984399440,1.000131692,0.103322180,1.000113763,0.088210359,0.997270276,0.088462528
0.984418442,1.000131795,0.103323173,1.000113852,0.088211207,0.997270337,0.088463381
0.984437444,1.000131898,0.103324165,1.000113941,0.088212056,0.997270399,0.088464235
0.984456446,1.000132001,0.103325158,1.000114029,0.088212905,0.997270461,0.088465088
0.984475448,1.000132104,0.103326151,1.000114118,0.088213754,0.997270522,0.088465942
0.984494449,1.000132207,0.103327143,1.000114207,0.088214602,0.997270584,0.088466795
0.984513451,1.000132310,0.103328136,1.000114296,0.088215451,0.997270646,0.088467649
0.984532453,1.000132412,0.103329128,1.000114385,0.088216299,0.997270708,0.088468502
0.984551455,1.000132515,0.103330121,1.000114474,0.088217148,0.997270769,0.088469356
0.984570457,1.000132618,0.103331113,1.000114563,0.088217997,0.997270831,0.088470209
0.984589459,1.000132721,0.103332106,1.000114651,0.088218845,0.997270893,0.088471062
0.984608461,1.000132824,0.103333099,1.000114740,0.088219694,0.997270954,0.088471916
0.984627463,1.000132927,0.103334091,1.000114829,0.088220543,0.997271016,0.088472769
0.984646465,1.000133030,0.103335084,1.000114918,0.088221391,0.997271078,0.088473623
0.984665467,1.000133133,0.103336076,1.000115007,0.088222240,0.997271140,0.088474476
0.984684468,1.000133236,0.103337069,1.000115096,0.088223088,0.997271201,0.088475330
0.984703470,1.000133339,0.103338061,1.000115184,0.088223937,0.997271263,0.088476183
0.984722472,1.000133442,0.103339054,1.000115273,0.088224785,0.997271325,0.088477036
0.984741474,1.000133545,0.103340046,1.000115362,0.088225634,0.997271386,0.088477890
0.984760476,1.000133648,0.103341039,1.000115451,0.088226483,0.997271448,0.088478743
0.984779478,1.000133751,0.103342031,1.000115540,0.088227331,0.997271510,0.088479596
0.984798480,1.000133854,0.103343024,1.000115629,0.088228180,0.997271572,0.088480450
0.984817482,1.000133957,0.103344016,1.000115718,0.088229028,0.997271633,0.088481303
0.984836484,1.000134060,0.103345008,1.000115806,0.088229877,0.997271695,0.088482156
0.984855486,1.000134163,0.103346001,1.000115895,0.088230725,0.997271757,0.088483010
0.984874487,1.000134265,0.103346993,1.000115984,0.088231574,0.997271818,0.088483863
0.984893489,1.000134368,0.103347986,1.000116073,0.088232422,0.997271880,0.088484716
0.984912491,1.000134471,0.103348978,1.000116162,0.088233271,0.997271942,0.088485570
0.984931493,1.000134574,0.103349970,1.000116251,0.088234119,0.997272004,0.088486423
0.984950495,1.000134677,0.103350963,1.000116339,0.088234967,0.997272065,0.088487276
0.984969497,1.000134780,0.103351955,1.000116428,0.088235816,0.997272127,0.088488130
0.984988499,1.000134883,0.103352948,1.000116517,0.088236664,0.997272189,0.088488983
0.985007501,1.000134986,0.103353940,1.000116606,0.088237513,0.997272250,0.088489836
0.985026503,1.000135089,0.103354932,1.000116695,0.088238361,0.997272312,0.088490689
0.985045505,1.000135192,0.103355925,1.000116784,0.088239210,0.997272374,0.088491543
0.985064506,1.000135295,0.103356917,1.000116873,0.088240058,0.997272436,0.088492396
0.985083508,1.000135398,0.103357909,1.000116961,0.088240906,0.997272497,0.088493249
0.985102510,1.000135501,0.103358901,1.000117050,0.088241755,0.997272559,0.088494102
0.985121512,1.000135604,0.103359894,1.000117139,0.088242603,0.997272621,0.088494956
0.985140514,1.000135707,0.103360886,1.000117228,0.088243452,0.997272682,0.088495809
0.985159516,1.000135810,0.103361878,1.000117317,0.088244300,0.997272744,0.088496662
0.985178518,1.000135913,0.103362870,1.000117406,0.088245148,0.997272806,0.088497515
0.985197520,1.000136015,0.103363863,1.000117494,0.088245997,0.997272868,0.088498368
0.985216522,1.000136118,0.103364855,1.000117583,0.088246845,0.997272929,0.088499222
0.985235524,1.000136221,0.103365847,1.000117672,0.088247693,0.997272991,0.088500075
0.985254525,1.000136324,0.103366839,1.000117761,0.088248542,0.997273053,0.088500928
0.985273527,1.000136427,0.103367832,1.000117850,0.088249390,0.997273115,0.088501781
0.985292529,1.000136530,0.103368824,1.000117939,0.088250238,0.997273176,0.088502634
0.985311531,1.000136633,0.103369816,1.000118027,0.088251087,0.997273238,0.088503487
0.985330533,1.000136736,0.103370808,1.000118116,0.088251935,0.997273300,0.088504340
0.985349535,1.000136839,0.103371800,1.000118205,0.088252783,0.997273361,0.088505193
0.985368537,1.000136942,0.103372793,1.000118294,0.088253631,0.997273423,0.088506047
0.985387539,1.000137045,0.103373785,1.000118383,0.088254480,0.997273485,0.088506900
0.985406541,1.000137148,0.103374777,1.000118472,0.088255328,0.997273547,0.088507753
0.985425543,1.000137251,0.103375769,1.000118561,0.088256176,0.997273608,0.088508606
0.985444544,1.000137354,0.103376761,1.000118649,0.088257024,0.997273670,0.088509459
0.985463546,1.000137457,0.103377753,1.000118738,0.088257873,0.997273732,0.088510312
0.985482548,1.000137560,0.103378745,1.000118827,0.088258721,0.997273793,0.088511165
0.985501550,1.000137663,0.103379737,1.000118916,0.088259569,0.997273855,0.088512018
0.985520552,1.000137765,0.103380729,1.000119005,0.088260417,0.997273917,0.088512871
0.985539554,1.000137868,0.103381721,1.000119094,0.088261266,0.997273979,0.088513724
0.985558556,1.000137971,0.103382714,1.000119182,0.088262114,0.997274040,0.088514577
0.985577558,1.000138074,0.103383706,1.000119271,0.088262962,0.997274102,0.088515430
0.985596560,1.000138177,0.103384698,1.000119360,0.088263810,0.997274164,0.088516283
0.985615562,1.000138280,0.103385690,1.000119449,0.088264658,0.997274226,0.088517136
0.985634563,1.000138383,0.103386682,1.000119538,0.088265506,0.997274287,0.088517989
0.985653565,1.000138486,0.103387674,1.000119627,0.088266355,0.997274349,0.088518842
0.985672567,1.000138589,0.103388666,1.000119715,0.088267203,0.997274411,0.088519695
0.985691569,1.000138692,0.103389658,1.000119804,0.088268051,0.997274472,0.088520548
0.985710571,1.000138795,0.103390650,1.000119893,0.088268899,0.997274534,0.088521401
0.985729573,1.000138898,0.103391642,1.000119982,0.088269747,0.997274596,0.088522254
0.985748575,1.000139001,0.103392634,1.000120071,0.088270595,0.997274658,0.088523107
0.985767577,1.000139104,0.103393626,1.000120160,0.088271443,0.997274719,0.088523960
0.985786579,1.000139207,0.103394617,1.000120248,0.088272291,0.997274781,0.088524813
0.985805581,1.000139310,0.103395609,1.000120337,0.088273139,0.997274843,0.088525666
0.985824582,1.000139413,0.103396601,1.000120426,0.088273988,0.997274904,0.088526519
0.985843584,1.000139516,0.103397593,1.000120515,0.088274836,0.997274966,0.088527371
0.985862586,1.000139618,0.103398585,1.000120604,0.088275684,0.997275028,0.088528224
0.985881588,1.000139721,0.103399577,1.000120693,0.088276532,0.997275090,0.088529077
0.985900590,1.000139824,0.103400569,1.000120781,0.088277380,0.997275151,0.088529930
0.985919592,1.000139927,0.103401561,1.000120870,0.088278228,0.997275213,0.088530783
0.985938594,1.000140030,0.103402553,1.000120959,0.088279076,0.997275275,0.088531636
0.985957596,1.000140133,0.103403545,1.000121048,0.088279924,0.997275337,0.088532489
0.985976598,1.000140236,0.103404536,1.000121137,0.088280772,0.997275398,0.088533341
0.985995600,1.000140339,0.103405528,1.000121226,0.088281620,0.997275460,0.088534194
0.986014601,1.000140442,0.103406520,1.000121315,0.088282468,0.997275522,0.088535047
0.986033603,1.000140545,0.103407512,1.000121403,0.088283316,0.997275583,0.088535900
0.986052605,1.000140648,0.103408504,1.000121492,0.088284164,0.997275645,0.088536753
0.986071607,1.000140751,0.103409495,1.000121581,0.088285012,0.997275707,0.088537606
0.986090609,1.000140854,0.103410487,1.000121670,0.088285860,0.997275769,0.088538458
0.986109611,1.000140957,0.103411479,1.000121759,0.088286708,0.997275830,0.088539311
0.986128613,1.000141060,0.103412471,1.000121848,0.088287556,0.997275892,0.088540164
0.986147615,1.000141163,0.103413463,1.000121936,0.088288404,0.997275954,0.088541017
0.986166617,1.000141266,0.103414454,1.000122025,0.088289251,0.997276016,0.088541869
0.986185619,1.000141368,0.103415446,1.000122114,0.088290099,0.997276077,0.088542722
0.986204620,1.000141471,0.103416438,1.000122203,0.088290947,0.997276139,0.088543575
0.986223622,1.000141574,0.103417429,1.000122292,0.088291795,0.997276201,0.088544428
0.986242624,1.000141677,0.103418421,1.000122381,0.088292643,0.997276262,0.088545280
0.986261626,1.000141780,0.103419413,1.000122469,0.088293491,0.997276324,0.088546133
0.986280628,1.000141883,0.103420405,1.000122558,0.088294339,0.997276386,0.088546986
0.986299630,1.000141986,0.103421396,1.000122647,0.088295187,0.997276448,0.088547838
0.986318632,1.000142089,0.103422388,1.000122736,0.088296035,0.997276509,0.088548691
0.986337634,1.000142192,0.103423380,1.000122825,0.088296882,0.997276571,0.088549544
0.986356636,1.000142295,0.103424371,1.000122914,0.088297730,0.997276633,0.088550396
0.986375638,1.000142398,0.103425363,1.000123002,0.088298578,0.997276695,0.088551249
0.986394639,1.000142501,0.103426354,1.000123091,0.088299426,0.997276756,0.088552102
0.986413641,1.000142604,0.103427346,1.000123180,0.088300274,0.997276818,0.088552954
0.986432643,1.000142707,0.103428338,1.000123269,0.088301122,0.997276880,0.088553807
0.986451645,1.000142810,0.103429329,1.000123358,0.088301969,0.997276941,0.088554660
0.986470647,1.000142913,0.103430321,1.000123447,0.088302817,0.997277003,0.088555512
0.986489649,1.000143016,0.103431312,1.000123535,0.088303665,0.997277065,0.088556365
0.986508651,1.000143118,0.103432304,1.000123624,0.088304513,0.997277127,0.088557218
0.986527653,1.000143221,0.103433296,1.000123713,0.088305360,0.997277188,0.088558070
0.986546655,1.000143324,0.103434287,1.000123802,0.088306208,0.997277250,0.088558923
0.986565657,1.000143427,0.103435279,1.000123891,0.088307056,0.997277312,0.088559775
0.986584658,1.000143530,0.103436270,1.000123980,0.088307904,0.997277374,0.088560628
0.986603660,1.000143633,0.103437262,1.000124068,0.088308751,0.997277435,0.088561480
0.986622662,1.000143736,0.103438253,1.000124157,0.088309599,0.997277497,0.088562333
0.986641664,1.000143839,0.103439245,1.000124246,0.088310447,0.997277559,0.088563186
0.986660666,1.000143942,0.103440236,1.000124335,0.088311295,0.997277620,0.088564038
0.986679668,1.000144045,0.103441228,1.000124424,0.088312142,0.997277682,0.088564891
0.986698670,1.000144148,0.103442219,1.000124513,0.088312990,0.997277744,0.088565743
0.986717672,1.000144251,0.103443211,1.000124601,0.088313838,0.997277806,0.088566596
0.986736674,1.000144354,0.103444202,1.000124690,0.088314685,0.997277867,0.088567448
0.986755676,1.000144457,0.103445194,1.000124779,0.088315533,0.997277929,0.088568301
0.986774677,1.000144560,0.103446185,1.000124868,0.088316381,0.997277991,0.088569153
0.986793679,1.000144663,0.103447176,1.000124957,0.088317228,0.997278053,0.088570006
0.986812681,1.000144766,0.103448168,1.000125046,0.088318076,0.997278114,0.088570858
0.986831683,1.000144868,0.103449159,1.000125134,0.088318924,0.997278176,0.088571711
0.986850685,1.000144971,0.103450151,1.000125223,0.088319771,0.997278238,0.088572563
0.986869687,1.000145074,0.103451142,1.000125312,0.088320619,0.997278299,0.088573415
0.986888689,1.000145177,0.103452133,1.000125401,0.088321466,0.997278361,0.088574268
0.986907691,1.000145280,0.103453125,1.000125490,0.088322314,0.997278423,0.088575120
0.986926693,1.000145383,0.103454116,1.000125579,0.088323162,0.997278485,0.088575973
0.986945695,1.000145486,0.103455107,1.000125667,0.088324009,0.997278546,0.088576825
0.986964696,1.000145589,0.103456099,1.000125756,0.088324857,0.997278608,0.088577678
0.986983698,1.000145692,0.103457090,1.000125845,0.088325704,0.997278670,0.088578530
0.987002700,1.000145795,0.103458081,1.000125934,0.088326552,0.997278732,0.088579382
0.987021702,1.000145898,0.103459073,1.000126023,0.088327399,0.997278793,0.088580235
0.987040704,1.000146001,0.103460064,1.000126111,0.088328247,0.997278855,0.088581087
0.987059706,1.000146104,0.103461055,1.000126200,0.088329094,0.997278917,0.088581939
0.987078708,1.000146207,0.103462047,1.000126289,0.088329942,0.997278979,0.088582792
0.987097710,1.000146310,0.103463038,1.000126378,0.088330790,0.997279040,0.088583644
0.987116712,1.000146413,0.103464029,1.000126467,0.088331637,0.997279102,0.088584496
0.987135714,1.000146516,0.103465020,1.000126556,0.088332485,0.997279164,0.088585349
0.987154715,1.000146619,0.103466012,1.000126644,0.088333332,0.997279225,0.088586201
0.987173717,1.000146721,0.103467003,1.000126733,0.088334179,0.997279287,0.088587053
0.987192719,1.000146824,0.103467994,1.000126822,0.088335027,0.997279349,0.088587906
0.987211721,1.000146927,0.103468985,1.000126911,0.088335874,0.997279411,0.088588758
0.987230723,1.000147030,0.103469976,1.000127000,0.088336722,0.997279472,0.088589610
0.987249725,1.000147133,0.103470968,1.000127089,0.088337569,0.997279534,0.088590463
0.987268727,1.000147236,0.103471959,1.000127177,0.088338417,0.997279596,0.088591315
0.987287729,1.000147339,0.103472950,1.000127266,0.088339264,0.997279658,0.088592167
0.987306731,1.000147442,0.103473941,1.000127355,0.088340112,0.997279719,0.088593019
0.987325733,1.000147545,0.103474932,1.000127444,0.088340959,0.997279781,0.088593872
0.987344734,1.000147648,0.103475923,1.000127533,0.088341806,0.997279843,0.088594724
0.987363736,1.000147751,0.103476915,1.000127622,0.088342654,0.997279905,0.088595576
0.987382738,1.000147854,0.103477906,1.000127710,0.088343501,0.997279966,0.088596428
0.987401740,1.000147957,0.103478897,1.000127799,0.088344349,0.997280028,0.088597280
0.987420742,1.000148060,0.103479888,1.000127888,0.088345196,0.997280090,0.088598133
0.987439744,1.000148163,0.103480879,1.000127977,0.088346043,0.997280151,0.088598985
0.987458746,1.000148266,0.103481870,1.000128066,0.088346891,0.997280213,0.088599837
0.987477748,1.000148369,0.103482861,1.000128155,0.088347738,0.997280275,0.088600689
0.987496750,1.000148471,0.103483852,1.000128243,0.088348585,0.997280337,0.088601541
0.987515752,1.000148574,0.103484843,1.000128332,0.088349433,0.997280398,0.088602394
0.987534753,1.000148677,0.103485834,1.000128421,0.088350280,0.997280460,0.088603246
0.987553755,1.000148780,0.103486825,1.000128510,0.088351127,0.997280522,0.088604098
0.987572757,1.000148883,0.103487816,1.000128599,0.088351975,0.997280584,0.088604950
0.987591759,1.000148986,0.103488807,1.000128687,0.088352822,0.997280645,0.088605802
0.987610761,1.000149089,0.103489798,1.000128776,0.088353669,0.997280707,0.088606654
0.987629763,1.000149192,0.103490789,1.000128865,0.088354517,0.997280769,0.088607506
0.987648765,1.000149295,0.103491780,1.000128954,0.088355364,0.997280831,0.088608358
0.987667767,1.000149398,0.103492771,1.000129043,0.088356211,0.997280892,0.088609211
0.987686769,1.000149501,0.103493762,1.000129132,0.088357058,0.997280954,0.088610063
0.987705771,1.000149604,0.103494753,1.000129220,0.088357906,0.997281016,0.088610915
0.987724772,1.000149707,0.103495744,1.000129309,0.088358753,0.997281078,0.088611767
0.987743774,1.000149810,0.103496735,1.000129398,0.088359600,0.997281139,0.088612619
0.987762776,1.000149913,0.103497726,1.000129487,0.088360447,0.997281201,0.088613471
0.987781778,1.000150016,0.103498717,1.000129576,0.088361294,0.997281263,0.088614323
0.987800780,1.000150119,0.103499708,1.000129665,0.088362142,0.997281324,0.088615175
0.987819782,1.000150221,0.103500699,1.000129753,0.088362989,0.997281386,0.088616027
0.987838784,1.000150324,0.103501690,1.000129842,0.088363836,0.997281448,0.088616879
0.987857786,1.000150427,0.103502681,1.000129931,0.088364683,0.997281510,0.088617731
0.987876788,1.000150530,0.103503671,1.000130020,0.088365530,0.997281571,0.088618583
0.987895790,1.000150633,0.103504662,1.000130109,0.088366378,0.997281633,0.088619435
0.987914791,1.000150736,0.103505653,1.000130197,0.088367225,0.997281695,0.088620287
0.987933793,1.000150839,0.103506644,1.000130286,0.088368072,0.997281757,0.088621139
0.987952795,1.000150942,0.103507635,1.000130375,0.088368919,0.997281818,0.088621991
0.987971797,1.000151045,0.103508626,1.000130464,0.088369766,0.997281880,0.088622843
0.987990799,1.000151148,0.103509616,1.000130553,0.088370613,0.997281942,0.088623695
0.988009801,1.000151251,0.103510607,1.000130642,0.088371460,0.997282004,0.088624547
0.988028803,1.000151354,0.103511598,1.000130730,0.088372308,0.997282065,0.088625399
0.988047805,1.000151457,0.103512589,1.000130819,0.088373155,0.997282127,0.088626251
0.988066807,1.000151560,0.103513580,1.000130908,0.088374002,0.997282189,0.088627103
0.988085809,1.000151663,0.103514570,1.000130997,0.088374849,0.997282251,0.088627955
0.988104810,1.000151766,0.103515561,1.000131086,0.088375696,0.997282312,0.088628806
0.988123812,1.000151869,0.103516552,1.000131175,0.088376543,0.997282374,0.088629658
0.988142814,1.000151971,0.103517542,1.000131263,0.088377390,0.997282436,0.088630510
0.988161816,1.000152074,0.103518533,1.000131352,0.088378237,0.997282497,0.088631362
0.988180818,1.000152177,0.103519524,1.000131441,0.088379084,0.997282559,0.088632214
0.988199820,1.000152280,0.103520515,1.000131530,0.088379931,0.997282621,0.088633066
0.988218822,1.000152383,0.103521505,1.000131619,0.088380778,0.997282683,0.088633918
0.988237824,1.000152486,0.103522496,1.000131707,0.088381625,0.997282744,0.088634769
0.988256826,1.000152589,0.103523487,1.000131796,0.088382472,0.997282806,0.088635621
0.988275828,1.000152692,0.103524477,1.000131885,0.088383319,0.997282868,0.088636473
0.988294829,1.000152795,0.103525468,1.000131974,0.088384166,0.997282930,0.088637325
0.988313831,1.000152898,0.103526459,1.000132063,0.088385013,0.997282991,0.088638177
0.988332833,1.000153001,0.103527449,1.000132152,0.088385860,0.997283053,0.088639029
0.988351835,1.000153104,0.103528440,1.000132240,0.088386707,0.997283115,0.088639880
0.988370837,1.000153207,0.103529430,1.000132329,0.088387554,0.997283177,0.088640732
0.988389839,1.000153310,0.103530421,1.000132418,0.088388401,0.997283238,0.088641584
0.988408841,1.000153413,0.103531412,1.000132507,0.088389248,0.997283300,0.088642436
0.988427843,1.000153516,0.103532402,1.000132596,0.088390095,0.997283362,0.088643287
0.988446845,1.000153619,0.103533393,1.000132684,0.088390942,0.997283424,0.088644139
0.988465847,1.000153721,0.103534383,1.000132773,0.088391789,0.997283485,0.088644991
0.988484848,1.000153824,0.103535374,1.000132862,0.088392636,0.997283547,0.088645843
0.988503850,1.000153927,0.103536365,1.000132951,0.088393482,0.997283609,0.088646694
0.988522852,1.000154030,0.103537355,1.000133040,0.088394329,0.997283671,0.088647546
0.988541854,1.000154133,0.103538346,1.000133129,0.088395176,0.997283732,0.088648398
0.988560856,1.000154236,0.103539336,1.000133217,0.088396023,0.997283794,0.088649250
0.988579858,1.000154339,0.103540327,1.000133306,0.088396870,0.997283856,0.088650101
0.988598860,1.000154442,0.103541317,1.000133395,0.088397717,0.997283918,0.088650953
0.988617862,1.000154545,0.103542308,1.000133484,0.088398564,0.997283979,0.088651805
0.988636864,1.000154648,0.103543298,1.000133573,0.088399411,0.997284041,0.088652656
0.988655866,1.000154751,0.103544289,1.000133661,0.088400257,0.997284103,0.088653508
0.988674867,1.000154854,0.103545279,1.000133750,0.088401104,0.997284165,0.088654360
0.988693869,1.000154957,0.103546269,1.000133839,0.088401951,0.997284226,0.088655211
0.988712871,1.000155060,0.103547260,1.000133928,0.088402798,0.997284288,0.088656063
0.988731873,1.000155163,0.103548250,1.000134017,0.088403645,0.997284350,0.088656915
0.988750875,1.000155266,0.103549241,1.000134106,0.088404491,0.997284411,0.088657766
0.988769877,1.000155368,0.103550231,1.000134194,0.088405338,0.997284473,0.088658618
0.988788879,1.000155471,0.103551222,1.000134283,0.088406185,0.997284535,0.088659469
0.988807881,1.000155574,0.103552212,1.000134372,0.088407032,0.997284597,0.088660321
0.988826883,1.000155677,0.103553202,1.000134461,0.088407878,0.997284658,0.088661173
0.988845885,1.000155780,0.103554193,1.000134550,0.088408725,0.997284720,0.088662024
0.988864886,1.000155883,0.103555183,1.000134638,0.088409572,0.997284782,0.088662876
0.988883888,1.000155986,0.103556173,1.000134727,0.088410419,0.997284844,0.088663727
0.988902890,1.000156089,0.103557164,1.000134816,0.088411265,0.997284905,0.088664579
0.988921892,1.000156192,0.103558154,1.000134905,0.088412112,0.997284967,0.088665430
0.988940894,1.000156295,0.103559144,1.000134994,0.088412959,0.997285029,0.088666282
0.988959896,1.000156398,0.103560135,1.000135083,0.088413806,0.997285091,0.088667133
0.988978898,1.000156501,0.103561125,1.000135171,0.088414652,0.997285152,0.088667985
0.988997900,1.000156604,0.103562115,1.000135260,0.088415499,0.997285214,0.088668836
0.989016902,1.000156707,0.103563106,1.000135349,0.088416346,0.997285276,0.088669688
0.989035904,1.000156810,0.103564096,1.000135438,0.088417192,0.997285338,0.088670539
0.989054905,1.000156913,0.103565086,1.000135527,0.088418039,0.997285399,0.088671391
0.989073907,1.000157016,0.103566076,1.000135615,0.088418886,0.997285461,0.088672242
0.989092909,1.000157118,0.103567067,1.000135704,0.088419732,0.997285523,0.088673094
0.989111911,1.000157221,0.103568057,1.000135793,0.088420579,0.997285585,0.088673945
0.989130913,1.000157324,0.103569047,1.000135882,0.088421425,0.997285646,0.088674797
0.989149915,1.000157427,0.103570037,1.000135971,0.088422272,0.997285708,0.088675648
0.989168917,1.000157530,0.103571027,1.000136059,0.088423119,0.997285770,0.088676500
0.989187919,1.000157633,0.103572018,1.000136148,0.088423965,0.997285832,0.088677351
0.989206921,1.000157736,0.103573008,1.000136237,0.088424812,0.997285893,0.088678203
0.989225923,1.000157839,0.103573998,1.000136326,0.088425658,0.997285955,0.088679054
0.989244924,1.000157942,0.103574988,1.000136415,0.088426505,0.997286017,0.088679905
0.989263926,1.000158045,0.103575978,1.000136504,0.088427352,0.997286079,0.088680757
0.989282928,1.000158148,0.103576968,1.000136592,0.088428198,0.997286140,0.088681608
0.989301930,1.000158251,0.103577959,1.000136681,0.088429045,0.997286202,0.088682460
0.989320932,1.000158354,0.103578949,1.000136770,0.088429891,0.997286264,0.088683311
0.989339934,1.000158457,0.103579939,1.000136859,0.088430738,0.997286326,0.088684162
0.989358936,1.000158560,0.103580929,1.000136948,0.088431584,0.997286387,0.088685014
0.989377938,1.000158663,0.103581919,1.000137036,0.088432431,0.997286449,0.088685865
0.989396940,1.000158766,0.103582909,1.000137125,0.088433277,0.997286511,0.088686716
0.989415942,1.000158868,0.103583899,1.000137214,0.088434124,0.997286573,0.088687568
0.989434943,1.000158971,0.103584889,1.000137303,0.088434970,0.997286634,0.088688419
0.989453945,1.000159074,0.103585879,1.000137392,0.088435817,0.997286696,0.088689270
0.989472947,1.000159177,0.103586869,1.000137480,0.088436663,0.997286758,0.088690122
0.989491949,1.000159280,0.103587859,1.000137569,0.088437510,0.997286820,0.088690973
0.989510951,1.000159383,0.103588849,1.000137658,0.088438356,0.997286881,0.088691824
0.989529953,1.000159486,0.103589839,1.000137747,0.088439203,0.997286943,0.088692675
0.989548955,1.000159589,0.103590829,1.000137836,0.088440049,0.997287005,0.088693527
0.989567957,1.000159692,0.103591819,1.000137925,0.088440896,0.997287067,0.088694378
0.989586959,1.000159795,0.103592809,1.000138013,0.088441742,0.997287128,0.088695229
0.989605961,1.000159898,0.103593799,1.000138102,0.088442588,0.997287190,0.088696080
0.989624962,1.000160001,0.103594789,1.000138191,0.088443435,0.997287252,0.088696932
0.989643964,1.000160104,0.103595779,1.000138280,0.088444281,0.997287314,0.088697783
0.989662966,1.000160207,0.103596769,1.000138369,0.088445128,0.997287375,0.088698634
0.989681968,1.000160310,0.103597759,1.000138457,0.088445974,0.997287437,0.088699485
0.989700970,1.000160413,0.103598749,1.000138546,0.088446820,0.997287499,0.088700337
0.989719972,1.000160516,0.103599739,1.000138635,0.088447667,0.997287561,0.088701188
0.989738974,1.000160618,0.103600729,1.000138724,0.088448513,0.997287622,0.088702039
0.989757976,1.000160721,0.103601719,1.000138813,0.088449359,0.997287684,0.088702890
0.989776978,1.000160824,0.103602709,1.000138901,0.088450206,0.997287746,0.088703741
0.989795980,1.000160927,0.103603699,1.000138990,0.088451052,0.997287808,0.088704592
0.989814981,1.000161030,0.103604689,1.000139079,0.088451898,0.997287869,0.088705444
0.989833983,1.000161133,0.103605678,1.000139168,0.088452745,0.997287931,0.088706295
0.989852985,1.000161236,0.103606668,1.000139257,0.088453591,0.997287993,0.088707146
0.989871987,1.000161339,0.103607658,1.000139345,0.088454437,0.997288055,0.088707997
0.989890989,1.000161442,0.103608648,1.000139434,0.088455284,0.997288116,0.088708848
0.989909991,1.000161545,0.103609638,1.000139523,0.088456130,0.997288178,0.088709699
0.989928993,1.000161648,0.103610628,1.000139612,0.088456976,0.997288240,0.088710550
0.989947995,1.000161751,0.103611617,1.000139701,0.088457822,0.997288302,0.088711401
0.989966997,1.000161854,0.103612607,1.000139790,0.088458669,0.997288363,0.088712253
0.989985999,1.000161957,0.103613597,1.000139878,0.088459515,0.997288425,0.088713104
0.990005001,1.000162060,0.103614587,1.000139967,0.088460361,0.997288487,0.088713955
0.990024002,1.000162163,0.103615577,1.000140056,0.088461207,0.997288549,0.088714806
0.990043004,1.000162265,0.103616566,1.000140145,0.088462054,0.997288610,0.088715657
0.990062006,1.000162368,0.103617556,1.000140234,0.088462900,0.997288672,0.088716508
0.990081008,1.000162471,0.103618546,1.000140322,0.088463746,0.997288734,0.088717359
0.990100010,1.000162574,0.103619535,1.000140411,0.088464592,0.997288796,0.088718210
0.990119012,1.000162677,0.103620525,1.000140500,0.088465439,0.997288857,0.088719061
0.990138014,1.000162780,0.103621515,1.000140589,0.088466285,0.997288919,0.088719912
0.990157016,1.000162883,0.103622505,1.000140678,0.088467131,0.997288981,0.088720763
0.990176018,1.000162986,0.103623494,1.000140766,0.088467977,0.997289043,0.088721614
0.990195020,1.000163089,0.103624484,1.000140855,0.088468823,0.997289104,0.088722465
0.990214021,1.000163192,0.103625474,1.000140944,0.088469669,0.997289166,0.088723316
0.990233023,1.000163295,0.103626463,1.000141033,0.088470515,0.997289228,0.088724167
0.990252025,1.000163398,0.103627453,1.000141122,0.088471362,0.997289290,0.088725018
0.990271027,1.000163501,0.103628443,1.000141210,0.088472208,0.997289351,0.088725869
0.990290029,1.000163604,0.103629432,1.000141299,0.088473054,0.997289413,0.088726720
0.990309031,1.000163707,0.103630422,1.000141388,0.088473900,0.997289475,0.088727571
0.990328033,1.000163810,0.103631411,1.000141477,0.088474746,0.997289537,0.088728422
0.990347035,1.000163913,0.103632401,1.000141566,0.088475592,0.997289598,0.088729273
0.990366037,1.000164015,0.103633391,1.000141654,0.088476438,0.997289660,0.088730123
0.990385039,1.000164118,0.103634380,1.000141743,0.088477284,0.997289722,0.088730974
0.990404040,1.000164221,0.103635370,1.000141832,0.088478130,0.997289784,0.088731825
0.990423042,1.000164324,0.103636359,1.000141921,0.088478976,0.997289845,0.088732676
0.990442044,1.000164427,0.103637349,1.000142010,0.088479823,0.997289907,0.088733527
0.990461046,1.000164530,0.103638338,1.000142098,0.088480669,0.997289969,0.088734378
0.990480048,1.000164633,0.103639328,1.000142187,0.088481515,0.997290031,0.088735229
0.990499050,1.000164736,0.103640318,1.000142276,0.088482361,0.997290092,0.088736080
