K,rho1,ang1,rho2,ang2,rho3,ang3
113.530139903,1.212719655,0.597017483,1.201136663,0.603587440,1.182259116,0.569098251
113.539649872,1.212735951,0.597036819,1.201152629,0.603607151,1.182273495,0.569117263
113.549159841,1.212752247,0.597056154,1.201168595,0.603626861,1.182287874,0.569136275
113.558669810,1.212768543,0.597075488,1.201184560,0.603646569,1.182302253,0.569155285
113.568179779,1.212784838,0.597094820,1.201200526,0.603666276,1.182316632,0.569174293
113.577689748,1.212801133,0.597114152,1.201216491,0.603685982,1.182331011,0.569193301
113.587199717,1.212817428,0.597133481,1.201232456,0.603705687,1.182345389,0.569212307
113.596709686,1.212833723,0.597152810,1.201248420,0.603725390,1.182359767,0.569231312
113.606219655,1.212850018,0.597172137,1.201264385,0.603745091,1.182374145,0.569250316
113.615729624,1.212866312,0.597191463,1.201280349,0.603764792,1.182388523,0.569269318
113.625239593,1.212882606,0.597210787,1.201296313,0.603784491,1.182402901,0.569288319
113.634749562,1.212898900,0.597230110,1.201312277,0.603804189,1.182417279,0.569307319
113.644259531,1.212915194,0.597249432,1.201328241,0.603823885,1.182431656,0.569326318
113.653769500,1.212931487,0.597268753,1.201344204,0.603843580,1.182446033,0.569345315
113.663279469,1.212947781,0.597288072,1.201360168,0.603863274,1.182460410,0.569364311
113.672789438,1.212964074,0.597307390,1.201376131,0.603882966,1.182474787,0.569383306
113.682299407,1.212980366,0.597326706,1.201392094,0.603902657,1.182489164,0.569402300
113.691809376,1.212996659,0.597346022,1.201408056,0.603922346,1.182503540,0.569421292
113.701319345,1.213012951,0.597365336,1.201424019,0.603942035,1.182517917,0.569440284
113.710829314,1.213029243,0.597384648,1.201439981,0.603961722,1.182532293,0.569459273
113.720339283,1.213045535,0.597403959,1.201455943,0.603981407,1.182546669,0.569478262
113.729849252,1.213061827,0.597423269,1.201471905,0.604001091,1.182561045,0.569497249
113.739359221,1.213078118,0.597442578,1.201487867,0.604020774,1.182575420,0.569516235
113.748869190,1.213094409,0.597461885,1.201503828,0.604040456,1.182589796,0.569535220
113.758379159,1.213110700,0.597481191,1.201519789,0.604060136,1.182604171,0.569554204
113.767889128,1.213126991,0.597500496,1.201535751,0.604079815,1.182618546,0.569573186
113.777399097,1.213143282,0.597519799,1.201551711,0.604099492,1.182632921,0.569592167
113.786909066,1.213159572,0.597539101,1.201567672,0.604119168,1.182647296,0.569611147
113.796419035,1.213175862,0.597558401,1.201583633,0.604138843,1.182661670,0.569630126
113.805929004,1.213192152,0.597577701,1.201599593,0.604158517,1.182676045,0.569649103
113.815438973,1.213208441,0.597596999,1.201615553,0.604178189,1.182690419,0.569668079
113.824948942,1.213224731,0.597616295,1.201631513,0.604197860,1.182704793,0.569687054
113.834458911,1.213241020,0.597635591,1.201647472,0.604217529,1.182719167,0.569706027
113.843968880,1.213257309,0.597654885,1.201663432,0.604237197,1.182733541,0.569725000
113.853478849,1.213273597,0.597674177,1.201679391,0.604256864,1.182747914,0.569743971
113.862988818,1.213289886,0.597693469,1.201695350,0.604276529,1.182762288,0.569762941
113.872498787,1.213306174,0.597712759,1.201711309,0.604296193,1.182776661,0.569781909
113.882008756,1.213322462,0.597732047,1.201727268,0.604315856,1.182791034,0.569800876
113.891518725,1.213338749,0.597751335,1.201743226,0.604335517,1.182805407,0.569819843
113.901028694,1.213355037,0.597770621,1.201759184,0.604355177,1.182819779,0.569838807
113.910538663,1.213371324,0.597789906,1.201775142,0.604374836,1.182834152,0.569857771
113.920048632,1.213387611,0.597809189,1.201791100,0.604394493,1.182848524,0.569876733
113.929558601,1.213403898,0.597828471,1.201807058,0.604414149,1.182862896,0.569895694
113.939068570,1.213420185,0.597847752,1.201823015,0.604433804,1.182877268,0.569914654
113.948578539,1.213436471,0.597867031,1.201838973,0.604453457,1.182891640,0.569933612
113.958088508,1.213452757,0.597886309,1.201854930,0.604473109,1.182906012,0.569952570
113.967598477,1.213469043,0.597905586,1.201870886,0.604492760,1.182920383,0.569971526
113.977108446,1.213485329,0.597924862,1.201886843,0.604512409,1.182934754,0.569990480
113.986618415,1.213501614,0.597944136,1.201902799,0.604532057,1.182949125,0.570009434
113.996128384,1.213517899,0.597963409,1.201918756,0.604551704,1.182963496,0.570028386
114.005638353,1.213534184,0.597982680,1.201934712,0.604571349,1.182977867,0.570047337
114.015148322,1.213550469,0.598001951,1.201950668,0.604590993,1.182992238,0.570066287
114.024658291,1.213566754,0.598021219,1.201966623,0.604610636,1.183006608,0.570085236
114.034168260,1.213583038,0.598040487,1.201982579,0.604630277,1.183020978,0.570104183
114.043678229,1.213599322,0.598059753,1.201998534,0.604649917,1.183035348,0.570123129
114.053188198,1.213615606,0.598079018,1.202014489,0.604669555,1.183049718,0.570142074
114.062698167,1.213631890,0.598098282,1.202030444,0.604689192,1.183064088,0.570161017
114.072208136,1.213648173,0.598117544,1.202046398,0.604708828,1.183078458,0.570179959
114.081718105,1.213664456,0.598136805,1.202062353,0.604728463,1.183092827,0.570198900
114.091228074,1.213680739,0.598156065,1.202078307,0.604748096,1.183107196,0.570217840
114.100738043,1.213697022,0.598175323,1.202094261,0.604767728,1.183121565,0.570236779
114.110248012,1.213713304,0.598194580,1.202110215,0.604787358,1.183135934,0.570255716
114.119757981,1.213729587,0.598213836,1.202126168,0.604806988,1.183150303,0.570274652
114.129267950,1.213745869,0.598233090,1.202142122,0.604826615,1.183164671,0.570293587
114.138777919,1.213762150,0.598252343,1.202158075,0.604846242,1.183179039,0.570312520
114.148287888,1.213778432,0.598271595,1.202174028,0.604865867,1.183193407,0.570331453
114.157797857,1.213794713,0.598290845,1.202189981,0.604885491,1.183207775,0.570350384
114.167307826,1.213810994,0.598310094,1.202205933,0.604905113,1.183222143,0.570369313
114.176817795,1.213827275,0.598329342,1.202221886,0.604924735,1.183236511,0.570388242
114.186327764,1.213843556,0.598348588,1.202237838,0.604944354,1.183250878,0.570407169
114.195837733,1.213859836,0.598367834,1.202253790,0.604963973,1.183265245,0.570426095
114.205347702,1.213876117,0.598387077,1.202269742,0.604983590,1.183279613,0.570445020
114.214857671,1.213892397,0.598406320,1.202285693,0.605003206,1.183293979,0.570463943
114.224367640,1.213908676,0.598425561,1.202301645,0.605022820,1.183308346,0.570482866
114.233877609,1.213924956,0.598444801,1.202317596,0.605042433,1.183322713,0.570501787
114.243387578,1.213941235,0.598464039,1.202333547,0.605062045,1.183337079,0.570520707
114.252897547,1.213957514,0.598483277,1.202349498,0.605081656,1.183351445,0.570539625
114.262407516,1.213973793,0.598502513,1.202365448,0.605101265,1.183365811,0.570558542
114.271917485,1.213990072,0.598521747,1.202381399,0.605120872,1.183380177,0.570577458
114.281427454,1.214006350,0.598540980,1.202397349,0.605140479,1.183394543,0.570596373
114.290937423,1.214022628,0.598560212,1.202413299,0.605160084,1.183408908,0.570615287
114.300447392,1.214038906,0.598579443,1.202429249,0.605179688,1.183423274,0.570634199
114.309957361,1.214055184,0.598598672,1.202445198,0.605199290,1.183437639,0.570653110
114.319467330,1.214071461,0.598617900,1.202461148,0.605218891,1.183452004,0.570672020
114.328977299,1.214087738,0.598637127,1.202477097,0.605238491,1.183466369,0.570690929
114.338487268,1.214104015,0.598656352,1.202493046,0.605258089,1.183480733,0.570709836
114.347997237,1.214120292,0.598675577,1.202508994,0.605277687,1.183495098,0.570728742
114.357507206,1.214136569,0.598694799,1.202524943,0.605297282,1.183509462,0.570747647
114.367017175,1.214152845,0.598714021,1.202540891,0.605316877,1.183523826,0.570766550
114.376527144,1.214169121,0.598733241,1.202556840,0.605336470,1.183538190,0.570785453
114.386037113,1.214185397,0.598752460,1.202572788,0.605356062,1.183552554,0.570804354
114.395547082,1.214201673,0.598771677,1.202588735,0.605375652,1.183566918,0.570823254
114.405057051,1.214217948,0.598790893,1.202604683,0.605395241,1.183581281,0.570842152
114.414567020,1.214234223,0.598810108,1.202620630,0.605414829,1.183595644,0.570861050
114.424076989,1.214250498,0.598829322,1.202636577,0.605434415,1.183610007,0.570879946
114.433586958,1.214266773,0.598848534,1.202652524,0.605454000,1.183624370,0.570898841
114.443096927,1.214283047,0.598867745,1.202668471,0.605473584,1.183638733,0.570917734
114.452606896,1.214299322,0.598886955,1.202684418,0.605493167,1.183653096,0.570936627
114.462116865,1.214315596,0.598906163,1.202700364,0.605512748,1.183667458,0.570955518
114.471626834,1.214331869,0.598925370,1.202716310,0.605532327,1.183681820,0.570974408
114.481136803,1.214348143,0.598944576,1.202732256,0.605551906,1.183696182,0.570993297
114.490646772,1.214364416,0.598963780,1.202748202,0.605571483,1.183710544,0.571012184
114.500156741,1.214380689,0.598982983,1.202764147,0.605591059,1.183724906,0.571031070
114.509666710,1.214396962,0.599002185,1.202780093,0.605610633,1.183739267,0.571049955
114.519176679,1.214413235,0.599021385,1.202796038,0.605630206,1.183753628,0.571068839
114.528686648,1.214429507,0.599040584,1.202811983,0.605649778,1.183767990,0.571087721
114.538196617,1.214445780,0.599059782,1.202827928,0.605669348,1.183782351,0.571106602
114.547706586,1.214462052,0.599078979,1.202843872,0.605688917,1.183796711,0.571125482
114.557216555,1.214478323,0.599098174,1.202859817,0.605708485,1.183811072,0.571144361
114.566726524,1.214494595,0.599117368,1.202875761,0.605728052,1.183825433,0.571163239
114.576236493,1.214510866,0.599136560,1.202891705,0.605747617,1.183839793,0.571182115
114.585746462,1.214527137,0.599155751,1.202907648,0.605767181,1.183854153,0.571200990
114.595256431,1.214543408,0.599174941,1.202923592,0.605786743,1.183868513,0.571219864
114.604766400,1.214559679,0.599194130,1.202939535,0.605806304,1.183882873,0.571238736
114.614276369,1.214575949,0.599213317,1.202955478,0.605825864,1.183897232,0.571257607
114.623786338,1.214592219,0.599232503,1.202971421,0.605845422,1.183911592,0.571276478
114.633296307,1.214608489,0.599251688,1.202987364,0.605864980,1.183925951,0.571295346
114.642806276,1.214624759,0.599270871,1.203003307,0.605884535,1.183940310,0.571314214
114.652316245,1.214641028,0.599290054,1.203019249,0.605904090,1.183954669,0.571333080
114.661826214,1.214657298,0.599309234,1.203035191,0.605923643,1.183969028,0.571351945
114.671336183,1.214673567,0.599328414,1.203051133,0.605943195,1.183983386,0.571370809
114.680846152,1.214689835,0.599347592,1.203067075,0.605962745,1.183997744,0.571389672
114.690356121,1.214706104,0.599366769,1.203083016,0.605982294,1.184012103,0.571408533
114.699866090,1.214722372,0.599385944,1.203098957,0.606001842,1.184026461,0.571427393
114.709376059,1.214738640,0.599405119,1.203114899,0.606021389,1.184040819,0.571446252
114.718886028,1.214754908,0.599424291,1.203130840,0.606040934,1.184055176,0.571465110
114.728395997,1.214771176,0.599443463,1.203146780,0.606060478,1.184069534,0.571483966
114.737905966,1.214787443,0.599462633,1.203162721,0.606080020,1.184083891,0.571502821
114.747415935,1.214803711,0.599481802,1.203178661,0.606099561,1.184098248,0.571521675
114.756925904,1.214819978,0.599500970,1.203194601,0.606119101,1.184112605,0.571540528
114.766435873,1.214836244,0.599520136,1.203210541,0.606138640,1.184126962,0.571559379
114.775945842,1.214852511,0.599539302,1.203226481,0.606158177,1.184141319,0.571578230
114.785455811,1.214868777,0.599558465,1.203242420,0.606177713,1.184155675,0.571597079
114.794965780,1.214885043,0.599577628,1.203258360,0.606197247,1.184170031,0.571615926
114.804475749,1.214901309,0.599596789,1.203274299,0.606216781,1.184184387,0.571634773
114.813985718,1.214917575,0.599615949,1.203290238,0.606236312,1.184198743,0.571653618
114.823495687,1.214933840,0.599635107,1.203306176,0.606255843,1.184213099,0.571672462
114.833005656,1.214950105,0.599654265,1.203322115,0.606275372,1.184227455,0.571691305
114.842515625,1.214966370,0.599673420,1.203338053,0.606294900,1.184241810,0.571710146
114.852025594,1.214982635,0.599692575,1.203353991,0.606314427,1.184256165,0.571728987
114.861535563,1.214998899,0.599711728,1.203369929,0.606333952,1.184270520,0.571747826
114.871045532,1.215015163,0.599730880,1.203385867,0.606353476,1.184284875,0.571766664
114.880555501,1.215031427,0.599750031,1.203401804,0.606372999,1.184299230,0.571785500
114.890065470,1.215047691,0.599769181,1.203417742,0.606392520,1.184313585,0.571804336
114.899575439,1.215063955,0.599788329,1.203433679,0.606412040,1.184327939,0.571823170
114.909085408,1.215080218,0.599807475,1.203449616,0.606431558,1.184342293,0.571842003
114.918595377,1.215096481,0.599826621,1.203465552,0.606451076,1.184356647,0.571860834
114.928105346,1.215112744,0.599845765,1.203481489,0.606470592,1.184371001,0.571879665
114.937615315,1.215129007,0.599864908,1.203497425,0.606490106,1.184385355,0.571898494
114.947125284,1.215145269,0.599884049,1.203513361,0.606509620,1.184399708,0.571917322
114.956635253,1.215161531,0.599903190,1.203529297,0.606529132,1.184414061,0.571936149
114.966145222,1.215177793,0.599922329,1.203545233,0.606548643,1.184428415,0.571954974
114.975655191,1.215194055,0.599941466,1.203561168,0.606568152,1.184442768,0.571973798
114.985165160,1.215210316,0.599960603,1.203577104,0.606587660,1.184457120,0.571992621
114.994675129,1.215226578,0.599979738,1.203593039,0.606607167,1.184471473,0.572011443
115.004185098,1.215242839,0.599998872,1.203608974,0.606626672,1.184485825,0.572030264
115.013695067,1.215259100,0.600018004,1.203624908,0.606646176,1.184500178,0.572049083
115.023205036,1.215275360,0.600037135,1.203640843,0.606665679,1.184514530,0.572067901
115.032715005,1.215291621,0.600056265,1.203656777,0.606685180,1.184528882,0.572086718
115.042224974,1.215307881,0.600075393,1.203672711,0.606704680,1.184543234,0.572105533
115.051734943,1.215324141,0.600094521,1.203688645,0.606724179,1.184557585,0.572124348
115.061244912,1.215340400,0.600113647,1.203704579,0.606743677,1.184571937,0.572143161
115.070754881,1.215356660,0.600132771,1.203720512,0.606763173,1.184586288,0.572161973
115.080264850,1.215372919,0.600151895,1.203736446,0.606782668,1.184600639,0.572180784
115.089774819,1.215389178,0.600171017,1.203752379,0.606802161,1.184614990,0.572199593
115.099284788,1.215405437,0.600190137,1.203768311,0.606821653,1.184629340,0.572218401
115.108794757,1.215421695,0.600209257,1.203784244,0.606841144,1.184643691,0.572237208
115.118304726,1.215437954,0.600228375,1.203800177,0.606860634,1.184658041,0.572256014
115.127814695,1.215454212,0.600247492,1.203816109,0.606880122,1.184672392,0.572274818
115.137324664,1.215470470,0.600266607,1.203832041,0.606899609,1.184686742,0.572293622
115.146834633,1.215486727,0.600285721,1.203847973,0.606919094,1.184701091,0.572312424
115.156344602,1.215502985,0.600304834,1.203863905,0.606938579,1.184715441,0.572331225
115.165854571,1.215519242,0.600323946,1.203879836,0.606958062,1.184729791,0.572350024
115.175364540,1.215535499,0.600343056,1.203895767,0.606977543,1.184744140,0.572368823
115.184874509,1.215551756,0.600362165,1.203911698,0.606997023,1.184758489,0.572387620
115.194384478,1.215568012,0.600381273,1.203927629,0.607016502,1.184772838,0.572406416
115.203894447,1.215584268,0.600400379,1.203943560,0.607035980,1.184787187,0.572425210
115.213404416,1.215600524,0.600419485,1.203959490,0.607055456,1.184801535,0.572444004
115.222914385,1.215616780,0.600438588,1.203975421,0.607074931,1.184815884,0.572462796
115.232424354,1.215633036,0.600457691,1.203991351,0.607094405,1.184830232,0.572481587
115.241934323,1.215649291,0.600476792,1.204007281,0.607113878,1.184844580,0.572500377
115.251444292,1.215665546,0.600495892,1.204023210,0.607133349,1.184858928,0.572519165
115.260954261,1.215681801,0.600514991,1.204039140,0.607152818,1.184873276,0.572537952
115.270464230,1.215698056,0.600534088,1.204055069,0.607172287,1.184887624,0.572556738
115.279974199,1.215714310,0.600553184,1.204070998,0.607191754,1.184901971,0.572575523
115.289484168,1.215730565,0.600572279,1.204086927,0.607211220,1.184916318,0.572594307
115.298994137,1.215746819,0.600591372,1.204102856,0.607230684,1.184930665,0.572613089
115.308504106,1.215763072,0.600610464,1.204118784,0.607250147,1.184945012,0.572631870
115.318014075,1.215779326,0.600629555,1.204134712,0.607269609,1.184959359,0.572650650
115.327524044,1.215795579,0.600648645,1.204150640,0.607289070,1.184973705,0.572669429
115.337034013,1.215811832,0.600667733,1.204166568,0.607308529,1.184988052,0.572688206
115.346543982,1.215828085,0.600686820,1.204182496,0.607327987,1.185002398,0.572706982
115.356053951,1.215844338,0.600705905,1.204198423,0.607347443,1.185016744,0.572725757
115.365563920,1.215860590,0.600724990,1.204214351,0.607366898,1.185031090,0.572744531
115.375073889,1.215876842,0.600744073,1.204230278,0.607386352,1.185045436,0.572763304
115.384583858,1.215893094,0.600763155,1.204246204,0.607405805,1.185059781,0.572782075
115.394093827,1.215909346,0.600782235,1.204262131,0.607425256,1.185074126,0.572800845
115.403603796,1.215925598,0.600801314,1.204278058,0.607444706,1.185088472,0.572819614
115.413113765,1.215941849,0.600820392,1.204293984,0.607464155,1.185102816,0.572838382
115.422623734,1.215958100,0.600839469,1.204309910,0.607483602,1.185117161,0.572857148
115.432133703,1.215974351,0.600858544,1.204325836,0.607503048,1.185131506,0.572875913
115.441643672,1.215990601,0.600877618,1.204341761,0.607522493,1.185145850,0.572894677
115.451153641,1.216006852,0.600896691,1.204357687,0.607541936,1.185160195,0.572913440
115.460663610,1.216023102,0.600915762,1.204373612,0.607561379,1.185174539,0.572932201
115.470173579,1.216039352,0.600934832,1.204389537,0.607580819,1.185188883,0.572950961
115.479683548,1.216055601,0.600953901,1.204405462,0.607600259,1.185203226,0.572969720
115.489193517,1.216071851,0.600972968,1.204421387,0.607619697,1.185217570,0.572988478
115.498703486,1.216088100,0.600992035,1.204437311,0.607639134,1.185231914,0.573007235
115.508213455,1.216104349,0.601011099,1.204453235,0.607658569,1.185246257,0.573025990
115.517723424,1.216120598,0.601030163,1.204469159,0.607678003,1.185260600,0.573044744
115.527233393,1.216136847,0.601049225,1.204485083,0.607697436,1.185274943,0.573063497
115.536743362,1.216153095,0.601068286,1.204501007,0.607716868,1.185289285,0.573082249
115.546253331,1.216169343,0.601087346,1.204516930,0.607736298,1.185303628,0.573100999
115.555763300,1.216185591,0.601106405,1.204532854,0.607755727,1.185317970,0.573119748
115.565273269,1.216201838,0.601125462,1.204548777,0.607775155,1.185332313,0.573138496
115.574783238,1.216218086,0.601144518,1.204564699,0.607794581,1.185346655,0.573157243
115.584293207,1.216234333,0.601163572,1.204580622,0.607814006,1.185360996,0.573175989
115.593803176,1.216250580,0.601182625,1.204596544,0.607833430,1.185375338,0.573194733
115.603313145,1.216266827,0.601201677,1.204612467,0.607852852,1.185389680,0.573213476
115.612823114,1.216283073,0.601220728,1.204628389,0.607872273,1.185404021,0.573232218
115.622333083,1.216299320,0.601239778,1.204644311,0.607891693,1.185418362,0.573250959
115.631843052,1.216315566,0.601258826,1.204660232,0.607911111,1.185432703,0.573269698
115.641353021,1.216331811,0.601277872,1.204676154,0.607930529,1.185447044,0.573288436
115.650862990,1.216348057,0.601296918,1.204692075,0.607949944,1.185461385,0.573307173
115.660372959,1.216364302,0.601315962,1.204707996,0.607969359,1.185475725,0.573325909
115.669882928,1.216380548,0.601335005,1.204723917,0.607988772,1.185490065,0.573344644
115.679392897,1.216396793,0.601354047,1.204739837,0.608008184,1.185504405,0.573363377
115.688902866,1.216413037,0.601373087,1.204755758,0.608027595,1.185518745,0.573382109
115.698412835,1.216429282,0.601392126,1.204771678,0.608047004,1.185533085,0.573400840
115.707922804,1.216445526,0.601411164,1.204787598,0.608066412,1.185547425,0.573419569
115.717432773,1.216461770,0.601430200,1.204803518,0.608085819,1.185561764,0.573438298
115.726942742,1.216478014,0.601449236,1.204819438,0.608105224,1.185576103,0.573457025
115.736452711,1.216494257,0.601468269,1.204835357,0.608124628,1.185590443,0.573475751
115.745962680,1.216510501,0.601487302,1.204851276,0.608144031,1.185604781,0.573494476
115.755472649,1.216526744,0.601506333,1.204867195,0.608163432,1.185619120,0.573513199
115.764982618,1.216542987,0.601525363,1.204883114,0.608182832,1.185633459,0.573531921
115.774492587,1.216559229,0.601544392,1.204899033,0.608202231,1.185647797,0.573550643
115.784002556,1.216575472,0.601563420,1.204914951,0.608221628,1.185662135,0.573569362
115.793512525,1.216591714,0.601582446,1.204930869,0.608241025,1.185676473,0.573588081
115.803022494,1.216607956,0.601601471,1.204946787,0.608260419,1.185690811,0.573606798
115.812532463,1.216624198,0.601620494,1.204962705,0.608279813,1.185705149,0.573625515
115.822042432,1.216640439,0.601639516,1.204978623,0.608299205,1.185719486,0.573644230
115.831552401,1.216656680,0.601658537,1.204994540,0.608318596,1.185733824,0.573662943
115.841062370,1.216672922,0.601677557,1.205010458,0.608337986,1.185748161,0.573681656
115.850572339,1.216689162,0.601696576,1.205026375,0.608357374,1.185762498,0.573700367
115.860082308,1.216705403,0.601715593,1.205042291,0.608376761,1.185776835,0.573719077
115.869592277,1.216721643,0.601734609,1.205058208,0.608396147,1.185791171,0.573737786
115.879102246,1.216737884,0.601753623,1.205074124,0.608415531,1.185805508,0.573756494
115.888612215,1.216754124,0.601772636,1.205090041,0.608434914,1.185819844,0.573775200
115.898122184,1.216770363,0.601791648,1.205105957,0.608454296,1.185834180,0.573793905
115.907632153,1.216786603,0.601810659,1.205121873,0.608473677,1.185848516,0.573812609
115.917142122,1.216802842,0.601829669,1.205137788,0.608493056,1.185862852,0.573831312
115.926652091,1.216819081,0.601848677,1.205153704,0.608512434,1.185877188,0.573850014
115.936162060,1.216835320,0.601867683,1.205169619,0.608531810,1.185891523,0.573868714
115.945672029,1.216851558,0.601886689,1.205185534,0.608551185,1.185905858,0.573887413
115.955181998,1.216867797,0.601905693,1.205201449,0.608570559,1.185920194,0.573906111
115.964691967,1.216884035,0.601924696,1.205217363,0.608589932,1.185934528,0.573924808
115.974201936,1.216900273,0.601943698,1.205233278,0.608609303,1.185948863,0.573943503
115.983711905,1.216916510,0.601962698,1.205249192,0.608628673,1.185963198,0.573962197
115.993221874,1.216932748,0.601981697,1.205265106,0.608648042,1.185977532,0.573980890
116.002731843,1.216948985,0.602000695,1.205281020,0.608667409,1.185991866,0.573999582
116.012241812,1.216965222,0.602019692,1.205296933,0.608686776,1.186006200,0.574018273
116.021751781,1.216981459,0.602038687,1.205312847,0.608706140,1.186020534,0.574036962
116.031261750,1.216997695,0.602057681,1.205328760,0.608725504,1.186034868,0.574055650
116.040771719,1.217013932,0.602076674,1.205344673,0.608744866,1.186049202,0.574074337
116.050281688,1.217030168,0.602095665,1.205360586,0.608764227,1.186063535,0.574093023
116.059791657,1.217046404,0.602114655,1.205376499,0.608783587,1.186077868,0.574111707
116.069301626,1.217062639,0.602133644,1.205392411,0.608802945,1.186092201,0.574130391
116.078811595,1.217078875,0.602152632,1.205408323,0.608822302,1.186106534,0.574149073
116.088321564,1.217095110,0.602171618,1.205424235,0.608841657,1.186120867,0.574167754
116.097831533,1.217111345,0.602190603,1.205440147,0.608861012,1.186135199,0.574186433
116.107341502,1.217127580,0.602209587,1.205456059,0.608880365,1.186149531,0.574205112
116.116851471,1.217143814,0.602228569,1.205471970,0.608899717,1.186163864,0.574223789
116.126361440,1.217160048,0.602247550,1.205487881,0.608919067,1.186178196,0.574242465
116.135871409,1.217176282,0.602266530,1.205503792,0.608938416,1.186192527,0.574261139
116.145381378,1.217192516,0.602285509,1.205519703,0.608957764,1.186206859,0.574279813
116.154891347,1.217208750,0.602304486,1.205535614,0.608977111,1.186221190,0.574298485
116.164401316,1.217224983,0.602323462,1.205551524,0.608996456,1.186235522,0.574317156
116.173911285,1.217241216,0.602342437,1.205567434,0.609015800,1.186249853,0.574335826
116.183421254,1.217257449,0.602361410,1.205583344,0.609035142,1.186264184,0.574354495
116.192931223,1.217273682,0.602380382,1.205599254,0.609054484,1.186278515,0.574373163
116.202441192,1.217289914,0.602399353,1.205615164,0.609073824,1.186292845,0.574391829
116.211951161,1.217306147,0.602418323,1.205631073,0.609093163,1.186307176,0.574410494
116.221461130,1.217322379,0.602437291,1.205646982,0.609112500,1.186321506,0.574429158
116.230971099,1.217338611,0.602456258,1.205662892,0.609131836,1.186335836,0.574447820
116.240481068,1.217354842,0.602475224,1.205678800,0.609151171,1.186350166,0.574466482
116.249991037,1.217371073,0.602494188,1.205694709,0.609170504,1.186364496,0.574485142
116.259501006,1.217387305,0.602513151,1.205710617,0.609189837,1.186378825,0.574503801
116.269010975,1.217403535,0.602532113,1.205726526,0.609209168,1.186393154,0.574522459
116.278520944,1.217419766,0.602551074,1.205742434,0.609228497,1.186407484,0.574541115
116.288030913,1.217435997,0.602570033,1.205758341,0.609247826,1.186421813,0.574559770
116.297540882,1.217452227,0.602588991,1.205774249,0.609267153,1.186436142,0.574578424
116.307050851,1.217468457,0.602607948,1.205790156,0.609286478,1.186450470,0.574597077
116.316560820,1.217484686,0.602626903,1.205806064,0.609305803,1.186464799,0.574615729
116.326070789,1.217500916,0.602645858,1.205821971,0.609325126,1.186479127,0.574634380
116.335580758,1.217517145,0.602664811,1.205837878,0.609344448,1.186493455,0.574653029
116.345090727,1.217533374,0.602683762,1.205853784,0.609363768,1.186507783,0.574671677
116.354600696,1.217549603,0.602702713,1.205869691,0.609383087,1.186522111,0.574690324
116.364110665,1.217565832,0.602721662,1.205885597,0.609402405,1.186536439,0.574708969
116.373620634,1.217582060,0.602740609,1.205901503,0.609421722,1.186550766,0.574727614
116.383130603,1.217598288,0.602759556,1.205917409,0.609441037,1.186565094,0.574746257
116.392640572,1.217614516,0.602778501,1.205933314,0.609460351,1.186579421,0.574764899
116.402150541,1.217630744,0.602797445,1.205949220,0.609479664,1.186593748,0.574783540
116.411660510,1.217646972,0.602816388,1.205965125,0.609498976,1.186608074,0.574802179
116.421170479,1.217663199,0.602835329,1.205981030,0.609518286,1.186622401,0.574820818
116.430680448,1.217679426,0.602854269,1.205996935,0.609537595,1.186636727,0.574839455
116.440190417,1.217695653,0.602873208,1.206012839,0.609556902,1.186651054,0.574858091
116.449700386,1.217711879,0.602892146,1.206028744,0.609576208,1.186665380,0.574876725
116.459210355,1.217728106,0.602911082,1.206044648,0.609595513,1.186679706,0.574895359
116.468720324,1.217744332,0.602930017,1.206060552,0.609614817,1.186694031,0.574913991
116.478230293,1.217760558,0.602948951,1.206076456,0.609634119,1.186708357,0.574932622
116.487740262,1.217776783,0.602967883,1.206092359,0.609653420,1.186722682,0.574951252
116.497250231,1.217793009,0.602986815,1.206108263,0.609672720,1.186737008,0.574969881
116.506760200,1.217809234,0.603005745,1.206124166,0.609692019,1.186751333,0.574988508
116.516270169,1.217825459,0.603024673,1.206140069,0.609711316,1.186765658,0.575007134
116.525780138,1.217841684,0.603043601,1.206155972,0.609730612,1.186779982,0.575025759
116.535290107,1.217857908,0.603062527,1.206171874,0.609749906,1.186794307,0.575044383
116.544800076,1.217874133,0.603081451,1.206187777,0.609769199,1.186808631,0.575063006
116.554310045,1.217890357,0.603100375,1.206203679,0.609788491,1.186822955,0.575081627
116.563820014,1.217906581,0.603119297,1.206219581,0.609807782,1.186837279,0.575100247
116.573329983,1.217922804,0.603138218,1.206235483,0.609827071,1.186851603,0.575118866
116.582839952,1.217939028,0.603157138,1.206251385,0.609846360,1.186865927,0.575137484
116.592349921,1.217955251,0.603176056,1.206267286,0.609865646,1.186880250,0.575156101
116.601859890,1.217971474,0.603194973,1.206283187,0.609884932,1.186894574,0.575174716
116.611369859,1.217987697,0.603213889,1.206299088,0.609904216,1.186908897,0.575193330
116.620879828,1.218003919,0.603232804,1.206314989,0.609923499,1.186923220,0.575211943
116.630389797,1.218020142,0.603251717,1.206330890,0.609942781,1.186937543,0.575230555
116.639899766,1.218036364,0.603270629,1.206346790,0.609962061,1.186951865,0.575249166
116.649409735,1.218052586,0.603289540,1.206362690,0.609981340,1.186966188,0.575267775
116.658919704,1.218068807,0.603308450,1.206378590,0.610000618,1.186980510,0.575286383
116.668429673,1.218085029,0.603327358,1.206394490,0.610019894,1.186994832,0.575304990
116.677939642,1.218101250,0.603346265,1.206410390,0.610039169,1.187009154,0.575323596
