K,rho1,ang1,rho2,ang2,rho3,ang3
9.979899497,1.312698,0.729073,1.264711,0.558772,1.110814,0.648001
9.980402010,1.312713,0.729086,1.264722,0.558783,1.110823,0.648015
9.980904523,1.312728,0.729099,1.264733,0.558793,1.110831,0.648028
9.981407035,1.312743,0.729111,1.264744,0.558804,1.110840,0.648042
9.981909548,1.312758,0.729124,1.264755,0.558814,1.110848,0.648056
9.982412060,1.312773,0.729137,1.264766,0.558825,1.110857,0.648069
9.982914573,1.312788,0.729150,1.264777,0.558836,1.110866,0.648083
9.983417085,1.312803,0.729163,1.264788,0.558846,1.110874,0.648096
9.983919598,1.312818,0.729175,1.264799,0.558857,1.110883,0.648110
9.984422111,1.312833,0.729188,1.264811,0.558867,1.110891,0.648124
9.984924623,1.312848,0.729201,1.264822,0.558878,1.110900,0.648137
9.985427136,1.312863,0.729214,1.264833,0.558888,1.110908,0.648151
9.985929648,1.312878,0.729227,1.264844,0.558899,1.110917,0.648164
9.986432161,1.312893,0.729239,1.264855,0.558910,1.110925,0.648178
9.986934673,1.312908,0.729252,1.264866,0.558920,1.110934,0.648192
9.987437186,1.312923,0.729265,1.264877,0.558931,1.110943,0.648205
9.987939698,1.312938,0.729278,1.264888,0.558941,1.110951,0.648219
9.988442211,1.312953,0.729291,1.264899,0.558952,1.110960,0.648232
9.988944724,1.312968,0.729303,1.264910,0.558962,1.110968,0.648246
9.989447236,1.312983,0.729316,1.264921,0.558973,1.110977,0.648260
9.989949749,1.312998,0.729329,1.264932,0.558984,1.110985,0.648273
9.990452261,1.313013,0.729342,1.264943,0.558994,1.110994,0.648287
9.990954774,1.313028,0.729354,1.264955,0.559005,1.111002,0.648300
9.991457286,1.313043,0.729367,1.264966,0.559015,1.111011,0.648314
9.991959799,1.313058,0.729380,1.264977,0.559026,1.111020,0.648328
9.992462312,1.313073,0.729393,1.264988,0.559036,1.111028,0.648341
9.992964824,1.313088,0.729406,1.264999,0.559047,1.111037,0.648355
9.993467337,1.313103,0.729418,1.265010,0.559057,1.111045,0.648368
9.993969849,1.313118,0.729431,1.265021,0.559068,1.111054,0.648382
9.994472362,1.313133,0.729444,1.265032,0.559079,1.111062,0.648395
9.994974874,1.313148,0.729457,1.265043,0.559089,1.111071,0.648409
9.995477387,1.313163,0.729469,1.265054,0.559100,1.111079,0.648423
9.995979899,1.313178,0.729482,1.265065,0.559110,1.111088,0.648436
9.996482412,1.313193,0.729495,1.265076,0.559121,1.111096,0.648450
9.996984925,1.313208,0.729508,1.265087,0.559131,1.111105,0.648463
9.997487437,1.313223,0.729521,1.265099,0.559142,1.111114,0.648477
9.997989950,1.313238,0.729533,1.265110,0.559153,1.111122,0.648491
9.998492462,1.313253,0.729546,1.265121,0.559163,1.111131,0.648504
9.998994975,1.313268,0.729559,1.265132,0.559174,1.111139,0.648518
9.999497487,1.313283,0.729572,1.265143,0.559184,1.111148,0.648531
10.000000000,1.313298,0.729584,1.265154,0.559195,1.111156,0.648545
10.000502513,1.313313,0.729597,1.265165,0.559205,1.111165,0.648559
10.001005025,1.313328,0.729610,1.265176,0.559216,1.111173,0.648572
10.001507538,1.313343,0.729623,1.265187,0.559226,1.111182,0.648586
10.002010050,1.313358,0.729636,1.265198,0.559237,1.111191,0.648599
10.002512563,1.313373,0.729648,1.265209,0.559248,1.111199,0.648613
10.003015075,1.313388,0.729661,1.265220,0.559258,1.111208,0.648626
10.003517588,1.313403,0.729674,1.265231,0.559269,1.111216,0.648640
10.004020101,1.313418,0.729687,1.265242,0.559279,1.111225,0.648654
10.004522613,1.313433,0.729699,1.265254,0.559290,1.111233,0.648667
10.005025126,1.313448,0.729712,1.265265,0.559300,1.111242,0.648681
10.005527638,1.313463,0.729725,1.265276,0.559311,1.111250,0.648694
10.006030151,1.313478,0.729738,1.265287,0.559321,1.111259,0.648708
10.006532663,1.313493,0.729750,1.265298,0.559332,1.111268,0.648722
10.007035176,1.313508,0.729763,1.265309,0.559342,1.111276,0.648735
10.007537688,1.313523,0.729776,1.265320,0.559353,1.111285,0.648749
10.008040201,1.313538,0.729789,1.265331,0.559364,1.111293,0.648762
10.008542714,1.313553,0.729802,1.265342,0.559374,1.111302,0.648776
10.009045226,1.313568,0.729814,1.265353,0.559385,1.111310,0.648789
10.009547739,1.313583,0.729827,1.265364,0.559395,1.111319,0.648803
10.010050251,1.313598,0.729840,1.265375,0.559406,1.111327,0.648817
10.010552764,1.313613,0.729853,1.265386,0.559416,1.111336,0.648830
10.011055276,1.313628,0.729865,1.265397,0.559427,1.111345,0.648844
10.011557789,1.313643,0.729878,1.265409,0.559437,1.111353,0.648857
10.012060302,1.313658,0.729891,1.265420,0.559448,1.111362,0.648871
10.012562814,1.313673,0.729904,1.265431,0.559459,1.111370,0.648884
10.013065327,1.313688,0.729916,1.265442,0.559469,1.111379,0.648898
10.013567839,1.313703,0.729929,1.265453,0.559480,1.111387,0.648912
10.014070352,1.313718,0.729942,1.265464,0.559490,1.111396,0.648925
10.014572864,1.313733,0.729955,1.265475,0.559501,1.111404,0.648939
10.015075377,1.313748,0.729967,1.265486,0.559511,1.111413,0.648952
10.015577889,1.313763,0.729980,1.265497,0.559522,1.111421,0.648966
10.016080402,1.313778,0.729993,1.265508,0.559532,1.111430,0.648979
10.016582915,1.313793,0.730006,1.265519,0.559543,1.111439,0.648993
10.017085427,1.313808,0.730018,1.265530,0.559553,1.111447,0.649007
10.017587940,1.313823,0.730031,1.265541,0.559564,1.111456,0.649020
10.018090452,1.313838,0.730044,1.265552,0.559574,1.111464,0.649034
10.018592965,1.313853,0.730057,1.265564,0.559585,1.111473,0.649047
10.019095477,1.313868,0.730069,1.265575,0.559596,1.111481,0.649061
10.019597990,1.313883,0.730082,1.265586,0.559606,1.111490,0.649074
10.020100503,1.313898,0.730095,1.265597,0.559617,1.111498,0.649088
10.020603015,1.313913,0.730108,1.265608,0.559627,1.111507,0.649101
10.021105528,1.313928,0.730120,1.265619,0.559638,1.111516,0.649115
10.021608040,1.313943,0.730133,1.265630,0.559648,1.111524,0.649129
10.022110553,1.313958,0.730146,1.265641,0.559659,1.111533,0.649142
10.022613065,1.313973,0.730159,1.265652,0.559669,1.111541,0.649156
10.023115578,1.313988,0.730171,1.265663,0.559680,1.111550,0.649169
10.023618090,1.314003,0.730184,1.265674,0.559690,1.111558,0.649183
10.024120603,1.314018,0.730197,1.265685,0.559701,1.111567,0.649196
10.024623116,1.314033,0.730210,1.265696,0.559711,1.111575,0.649210
10.025125628,1.314048,0.730222,1.265707,0.559722,1.111584,0.649224
10.025628141,1.314063,0.730235,1.265718,0.559733,1.111593,0.649237
10.026130653,1.314078,0.730248,1.265730,0.559743,1.111601,0.649251
10.026633166,1.314093,0.730261,1.265741,0.559754,1.111610,0.649264
10.027135678,1.314108,0.730273,1.265752,0.559764,1.111618,0.649278
10.027638191,1.314123,0.730286,1.265763,0.559775,1.111627,0.649291
10.028140704,1.314138,0.730299,1.265774,0.559785,1.111635,0.649305
10.028643216,1.314153,0.730312,1.265785,0.559796,1.111644,0.649318
10.029145729,1.314168,0.730324,1.265796,0.559806,1.111652,0.649332
10.029648241,1.314183,0.730337,1.265807,0.559817,1.111661,0.649346
10.030150754,1.314198,0.730350,1.265818,0.559827,1.111669,0.649359
10.030653266,1.314213,0.730362,1.265829,0.559838,1.111678,0.649373
10.031155779,1.314228,0.730375,1.265840,0.559848,1.111687,0.649386
10.031658291,1.314243,0.730388,1.265851,0.559859,1.111695,0.649400
10.032160804,1.314258,0.730401,1.265862,0.559869,1.111704,0.649413
10.032663317,1.314273,0.730413,1.265873,0.559880,1.111712,0.649427
10.033165829,1.314288,0.730426,1.265884,0.559891,1.111721,0.649440
10.033668342,1.314303,0.730439,1.265896,0.559901,1.111729,0.649454
10.034170854,1.314318,0.730452,1.265907,0.559912,1.111738,0.649467
10.034673367,1.314333,0.730464,1.265918,0.559922,1.111746,0.649481
10.035175879,1.314348,0.730477,1.265929,0.559933,1.111755,0.649495
10.035678392,1.314363,0.730490,1.265940,0.559943,1.111764,0.649508
10.036180905,1.314378,0.730502,1.265951,0.559954,1.111772,0.649522
10.036683417,1.314393,0.730515,1.265962,0.559964,1.111781,0.649535
10.037185930,1.314408,0.730528,1.265973,0.559975,1.111789,0.649549
10.037688442,1.314423,0.730541,1.265984,0.559985,1.111798,0.649562
10.038190955,1.314438,0.730553,1.265995,0.559996,1.111806,0.649576
10.038693467,1.314453,0.730566,1.266006,0.560006,1.111815,0.649589
10.039195980,1.314468,0.730579,1.266017,0.560017,1.111823,0.649603
10.039698492,1.314483,0.730592,1.266028,0.560027,1.111832,0.649616
10.040201005,1.314498,0.730604,1.266039,0.560038,1.111841,0.649630
10.040703518,1.314513,0.730617,1.266050,0.560048,1.111849,0.649644
10.041206030,1.314528,0.730630,1.266061,0.560059,1.111858,0.649657
10.041708543,1.314542,0.730642,1.266073,0.560069,1.111866,0.649671
10.042211055,1.314557,0.730655,1.266084,0.560080,1.111875,0.649684
10.042713568,1.314572,0.730668,1.266095,0.560090,1.111883,0.649698
10.043216080,1.314587,0.730681,1.266106,0.560101,1.111892,0.649711
10.043718593,1.314602,0.730693,1.266117,0.560111,1.111900,0.649725
10.044221106,1.314617,0.730706,1.266128,0.560122,1.111909,0.649738
10.044723618,1.314632,0.730719,1.266139,0.560133,1.111917,0.649752
10.045226131,1.314647,0.730732,1.266150,0.560143,1.111926,0.649765
10.045728643,1.314662,0.730744,1.266161,0.560154,1.111935,0.649779
10.046231156,1.314677,0.730757,1.266172,0.560164,1.111943,0.649792
10.046733668,1.314692,0.730770,1.266183,0.560175,1.111952,0.649806
10.047236181,1.314707,0.730782,1.266194,0.560185,1.111960,0.649819
10.047738693,1.314722,0.730795,1.266205,0.560196,1.111969,0.649833
10.048241206,1.314737,0.730808,1.266216,0.560206,1.111977,0.649847
10.048743719,1.314752,0.730821,1.266227,0.560217,1.111986,0.649860
10.049246231,1.314767,0.730833,1.266238,0.560227,1.111994,0.649874
10.049748744,1.314782,0.730846,1.266250,0.560238,1.112003,0.649887
10.050251256,1.314797,0.730859,1.266261,0.560248,1.112012,0.649901
10.050753769,1.314812,0.730871,1.266272,0.560259,1.112020,0.649914
10.051256281,1.314827,0.730884,1.266283,0.560269,1.112029,0.649928
10.051758794,1.314842,0.730897,1.266294,0.560280,1.112037,0.649941
10.052261307,1.314857,0.730909,1.266305,0.560290,1.112046,0.649955
10.052763819,1.314872,0.730922,1.266316,0.560301,1.112054,0.649968
10.053266332,1.314887,0.730935,1.266327,0.560311,1.112063,0.649982
10.053768844,1.314902,0.730948,1.266338,0.560322,1.112071,0.649995
10.054271357,1.314917,0.730960,1.266349,0.560332,1.112080,0.650009
10.054773869,1.314932,0.730973,1.266360,0.560343,1.112089,0.650022
10.055276382,1.314947,0.730986,1.266371,0.560353,1.112097,0.650036
10.055778894,1.314962,0.730998,1.266382,0.560364,1.112106,0.650049
10.056281407,1.314977,0.731011,1.266393,0.560374,1.112114,0.650063
10.056783920,1.314992,0.731024,1.266404,0.560385,1.112123,0.650077
10.057286432,1.315007,0.731037,1.266415,0.560395,1.112131,0.650090
10.057788945,1.315022,0.731049,1.266426,0.560406,1.112140,0.650104
10.058291457,1.315037,0.731062,1.266438,0.560416,1.112148,0.650117
10.058793970,1.315052,0.731075,1.266449,0.560427,1.112157,0.650131
10.059296482,1.315067,0.731087,1.266460,0.560437,1.112165,0.650144
10.059798995,1.315082,0.731100,1.266471,0.560448,1.112174,0.650158
10.060301508,1.315097,0.731113,1.266482,0.560458,1.112183,0.650171
10.060804020,1.315112,0.731125,1.266493,0.560469,1.112191,0.650185
10.061306533,1.315127,0.731138,1.266504,0.560479,1.112200,0.650198
10.061809045,1.315142,0.731151,1.266515,0.560490,1.112208,0.650212
10.062311558,1.315157,0.731164,1.266526,0.560500,1.112217,0.650225
10.062814070,1.315172,0.731176,1.266537,0.560511,1.112225,0.650239
10.063316583,1.315187,0.731189,1.266548,0.560521,1.112234,0.650252
10.063819095,1.315202,0.731202,1.266559,0.560532,1.112242,0.650266
10.064321608,1.315217,0.731214,1.266570,0.560542,1.112251,0.650279
10.064824121,1.315232,0.731227,1.266581,0.560553,1.112260,0.650293
10.065326633,1.315247,0.731240,1.266592,0.560563,1.112268,0.650306
10.065829146,1.315262,0.731252,1.266603,0.560574,1.112277,0.650320
10.066331658,1.315277,0.731265,1.266614,0.560584,1.112285,0.650333
10.066834171,1.315292,0.731278,1.266625,0.560595,1.112294,0.650347
10.067336683,1.315307,0.731290,1.266637,0.560605,1.112302,0.650360
10.067839196,1.315321,0.731303,1.266648,0.560616,1.112311,0.650374
10.068341709,1.315336,0.731316,1.266659,0.560626,1.112319,0.650387
10.068844221,1.315351,0.731329,1.266670,0.560637,1.112328,0.650401
10.069346734,1.315366,0.731341,1.266681,0.560647,1.112336,0.650414
10.069849246,1.315381,0.731354,1.266692,0.560658,1.112345,0.650428
10.070351759,1.315396,0.731367,1.266703,0.560668,1.112354,0.650441
10.070854271,1.315411,0.731379,1.266714,0.560679,1.112362,0.650455
10.071356784,1.315426,0.731392,1.266725,0.560689,1.112371,0.650468
10.071859296,1.315441,0.731405,1.266736,0.560700,1.112379,0.650482
10.072361809,1.315456,0.731417,1.266747,0.560710,1.112388,0.650495
10.072864322,1.315471,0.731430,1.266758,0.560721,1.112396,0.650509
10.073366834,1.315486,0.731443,1.266769,0.560731,1.112405,0.650522
10.073869347,1.315501,0.731455,1.266780,0.560742,1.112413,0.650536
10.074371859,1.315516,0.731468,1.266791,0.560752,1.112422,0.650549
10.074874372,1.315531,0.731481,1.266802,0.560763,1.112431,0.650563
10.075376884,1.315546,0.731493,1.266813,0.560773,1.112439,0.650576
10.075879397,1.315561,0.731506,1.266824,0.560784,1.112448,0.650590
10.076381910,1.315576,0.731519,1.266835,0.560794,1.112456,0.650603
10.076884422,1.315591,0.731531,1.266847,0.560805,1.112465,0.650617
10.077386935,1.315606,0.731544,1.266858,0.560815,1.112473,0.650630
10.077889447,1.315621,0.731557,1.266869,0.560826,1.112482,0.650644
10.078391960,1.315636,0.731570,1.266880,0.560836,1.112490,0.650657
10.078894472,1.315651,0.731582,1.266891,0.560847,1.112499,0.650671
10.079396985,1.315666,0.731595,1.266902,0.560857,1.112507,0.650684
10.079899497,1.315681,0.731608,1.266913,0.560868,1.112516,0.650698
10.080402010,1.315696,0.731620,1.266924,0.560878,1.112525,0.650711
10.080904523,1.315711,0.731633,1.266935,0.560889,1.112533,0.650725
10.081407035,1.315726,0.731646,1.266946,0.560899,1.112542,0.650738
10.081909548,1.315741,0.731658,1.266957,0.560909,1.112550,0.650752
10.082412060,1.315756,0.731671,1.266968,0.560920,1.112559,0.650765
10.082914573,1.315771,0.731684,1.266979,0.560930,1.112567,0.650779
10.083417085,1.315786,0.731696,1.266990,0.560941,1.112576,0.650792
10.083919598,1.315801,0.731709,1.267001,0.560951,1.112584,0.650806
10.084422111,1.315816,0.731722,1.267012,0.560962,1.112593,0.650819
10.084924623,1.315831,0.731734,1.267023,0.560972,1.112602,0.650833
10.085427136,1.315846,0.731747,1.267034,0.560983,1.112610,0.650846
10.085929648,1.315861,0.731760,1.267045,0.560993,1.112619,0.650860
10.086432161,1.315875,0.731772,1.267057,0.561004,1.112627,0.650873
10.086934673,1.315890,0.731785,1.267068,0.561014,1.112636,0.650887
10.087437186,1.315905,0.731798,1.267079,0.561025,1.112644,0.650900
10.087939698,1.315920,0.731810,1.267090,0.561035,1.112653,0.650914
10.088442211,1.315935,0.731823,1.267101,0.561046,1.112661,0.650927
10.088944724,1.315950,0.731836,1.267112,0.561056,1.112670,0.650941
10.089447236,1.315965,0.731848,1.267123,0.561067,1.112678,0.650954
10.089949749,1.315980,0.731861,1.267134,0.561077,1.112687,0.650968
10.090452261,1.315995,0.731874,1.267145,0.561088,1.112696,0.650981
10.090954774,1.316010,0.731886,1.267156,0.561098,1.112704,0.650995
10.091457286,1.316025,0.731899,1.267167,0.561109,1.112713,0.651008
10.091959799,1.316040,0.731912,1.267178,0.561119,1.112721,0.651022
10.092462312,1.316055,0.731924,1.267189,0.561130,1.112730,0.651035
10.092964824,1.316070,0.731937,1.267200,0.561140,1.112738,0.651049
10.093467337,1.316085,0.731950,1.267211,0.561150,1.112747,0.651062
10.093969849,1.316100,0.731962,1.267222,0.561161,1.112755,0.651076
10.094472362,1.316115,0.731975,1.267233,0.561171,1.112764,0.651089
10.094974874,1.316130,0.731988,1.267244,0.561182,1.112773,0.651103
10.095477387,1.316145,0.732000,1.267255,0.561192,1.112781,0.651116
10.095979899,1.316160,0.732013,1.267266,0.561203,1.112790,0.651130
10.096482412,1.316175,0.732025,1.267277,0.561213,1.112798,0.651143
10.096984925,1.316190,0.732038,1.267289,0.561224,1.112807,0.651157
10.097487437,1.316205,0.732051,1.267300,0.561234,1.112815,0.651170
10.097989950,1.316220,0.732063,1.267311,0.561245,1.112824,0.651184
10.098492462,1.316235,0.732076,1.267322,0.561255,1.112832,0.651197
10.098994975,1.316250,0.732089,1.267333,0.561266,1.112841,0.651210
10.099497487,1.316265,0.732101,1.267344,0.561276,1.112849,0.651224
10.100000000,1.316280,0.732114,1.267355,0.561287,1.112858,0.651237
10.100502513,1.316295,0.732127,1.267366,0.561297,1.112867,0.651251
10.101005025,1.316310,0.732139,1.267377,0.561308,1.112875,0.651264
10.101507538,1.316325,0.732152,1.267388,0.561318,1.112884,0.651278
10.102010050,1.316339,0.732165,1.267399,0.561328,1.112892,0.651291
10.102512563,1.316354,0.732177,1.267410,0.561339,1.112901,0.651305
10.103015075,1.316369,0.732190,1.267421,0.561349,1.112909,0.651318
10.103517588,1.316384,0.732203,1.267432,0.561360,1.112918,0.651332
10.104020101,1.316399,0.732215,1.267443,0.561370,1.112926,0.651345
10.104522613,1.316414,0.732228,1.267454,0.561381,1.112935,0.651359
10.105025126,1.316429,0.732241,1.267465,0.561391,1.112944,0.651372
10.105527638,1.316444,0.732253,1.267476,0.561402,1.112952,0.651386
10.106030151,1.316459,0.732266,1.267487,0.561412,1.112961,0.651399
10.106532663,1.316474,0.732278,1.267498,0.561423,1.112969,0.651413
10.107035176,1.316489,0.732291,1.267509,0.561433,1.112978,0.651426
10.107537688,1.316504,0.732304,1.267520,0.561444,1.112986,0.651439
10.108040201,1.316519,0.732316,1.267532,0.561454,1.112995,0.651453
10.108542714,1.316534,0.732329,1.267543,0.561464,1.113003,0.651466
10.109045226,1.316549,0.732342,1.267554,0.561475,1.113012,0.651480
10.109547739,1.316564,0.732354,1.267565,0.561485,1.113020,0.651493
10.110050251,1.316579,0.732367,1.267576,0.561496,1.113029,0.651507
10.110552764,1.316594,0.732380,1.267587,0.561506,1.113038,0.651520
10.111055276,1.316609,0.732392,1.267598,0.561517,1.113046,0.651534
10.111557789,1.316624,0.732405,1.267609,0.561527,1.113055,0.651547
10.112060302,1.316639,0.732417,1.267620,0.561538,1.113063,0.651561
10.112562814,1.316654,0.732430,1.267631,0.561548,1.113072,0.651574
10.113065327,1.316669,0.732443,1.267642,0.561559,1.113080,0.651588
10.113567839,1.316684,0.732455,1.267653,0.561569,1.113089,0.651601
10.114070352,1.316699,0.732468,1.267664,0.561579,1.113097,0.651615
10.114572864,1.316714,0.732481,1.267675,0.561590,1.113106,0.651628
10.115075377,1.316728,0.732493,1.267686,0.561600,1.113115,0.651641
10.115577889,1.316743,0.732506,1.267697,0.561611,1.113123,0.651655
10.116080402,1.316758,0.732519,1.267708,0.561621,1.113132,0.651668
10.116582915,1.316773,0.732531,1.267719,0.561632,1.113140,0.651682
10.117085427,1.316788,0.732544,1.267730,0.561642,1.113149,0.651695
10.117587940,1.316803,0.732556,1.267741,0.561653,1.113157,0.651709
10.118090452,1.316818,0.732569,1.267752,0.561663,1.113166,0.651722
10.118592965,1.316833,0.732582,1.267763,0.561674,1.113174,0.651736
10.119095477,1.316848,0.732594,1.267774,0.561684,1.113183,0.651749
10.119597990,1.316863,0.732607,1.267785,0.561694,1.113191,0.651763
10.120100503,1.316878,0.732620,1.267797,0.561705,1.113200,0.651776
10.120603015,1.316893,0.732632,1.267808,0.561715,1.113209,0.651789
10.121105528,1.316908,0.732645,1.267819,0.561726,1.113217,0.651803
10.121608040,1.316923,0.732657,1.267830,0.561736,1.113226,0.651816
10.122110553,1.316938,0.732670,1.267841,0.561747,1.113234,0.651830
10.122613065,1.316953,0.732683,1.267852,0.561757,1.113243,0.651843
10.123115578,1.316968,0.732695,1.267863,0.561768,1.113251,0.651857
10.123618090,1.316983,0.732708,1.267874,0.561778,1.113260,0.651870
10.124120603,1.316998,0.732721,1.267885,0.561788,1.113268,0.651884
10.124623116,1.317013,0.732733,1.267896,0.561799,1.113277,0.651897
10.125125628,1.317028,0.732746,1.267907,0.561809,1.113286,0.651911
10.125628141,1.317043,0.732758,1.267918,0.561820,1.113294,0.651924
10.126130653,1.317058,0.732771,1.267929,0.561830,1.113303,0.651937
10.126633166,1.317073,0.732784,1.267940,0.561841,1.113311,0.651951
10.127135678,1.317087,0.732796,1.267951,0.561851,1.113320,0.651964
10.127638191,1.317102,0.732809,1.267962,0.561862,1.113328,0.651978
10.128140704,1.317117,0.732822,1.267973,0.561872,1.113337,0.651991
10.128643216,1.317132,0.732834,1.267984,0.561882,1.113345,0.652005
10.129145729,1.317147,0.732847,1.267995,0.561893,1.113354,0.652018
10.129648241,1.317162,0.732859,1.268006,0.561903,1.113362,0.652032
10.130150754,1.317177,0.732872,1.268017,0.561914,1.113371,0.652045
10.130653266,1.317192,0.732885,1.268028,0.561924,1.113380,0.652058
10.131155779,1.317207,0.732897,1.268039,0.561935,1.113388,0.652072
10.131658291,1.317222,0.732910,1.268050,0.561945,1.113397,0.652085
10.132160804,1.317237,0.732922,1.268061,0.561956,1.113405,0.652099
10.132663317,1.317252,0.732935,1.268072,0.561966,1.113414,0.652112
10.133165829,1.317267,0.732948,1.268084,0.561976,1.113422,0.652126
10.133668342,1.317282,0.732960,1.268095,0.561987,1.113431,0.652139
10.134170854,1.317297,0.732973,1.268106,0.561997,1.113439,0.652152
10.134673367,1.317312,0.732985,1.268117,0.562008,1.113448,0.652166
10.135175879,1.317327,0.732998,1.268128,0.562018,1.113456,0.652179
10.135678392,1.317342,0.733011,1.268139,0.562029,1.113465,0.652193
10.136180905,1.317357,0.733023,1.268150,0.562039,1.113474,0.652206
10.136683417,1.317372,0.733036,1.268161,0.562049,1.113482,0.652220
10.137185930,1.317387,0.733049,1.268172,0.562060,1.113491,0.652233
10.137688442,1.317402,0.733061,1.268183,0.562070,1.113499,0.652247
10.138190955,1.317416,0.733074,1.268194,0.562081,1.113508,0.652260
10.138693467,1.317431,0.733086,1.268205,0.562091,1.113516,0.652273
10.139195980,1.317446,0.733099,1.268216,0.562102,1.113525,0.652287
10.139698492,1.317461,0.733112,1.268227,0.562112,1.113533,0.652300
10.140201005,1.317476,0.733124,1.268238,0.562122,1.113542,0.652314
10.140703518,1.317491,0.733137,1.268249,0.562133,1.113551,0.652327
10.141206030,1.317506,0.733149,1.268260,0.562143,1.113559,0.652341
10.141708543,1.317521,0.733162,1.268271,0.562154,1.113568,0.652354
10.142211055,1.317536,0.733175,1.268282,0.562164,1.113576,0.652367
10.142713568,1.317551,0.733187,1.268293,0.562175,1.113585,0.652381
10.143216080,1.317566,0.733200,1.268304,0.562185,1.113593,0.652394
10.143718593,1.317581,0.733212,1.268315,0.562196,1.113602,0.652408
10.144221106,1.317596,0.733225,1.268326,0.562206,1.113610,0.652421
10.144723618,1.317611,0.733238,1.268337,0.562216,1.113619,0.652435
10.145226131,1.317626,0.733250,1.268348,0.562227,1.113627,0.652448
10.145728643,1.317641,0.733263,1.268359,0.562237,1.113636,0.652461
10.146231156,1.317656,0.733275,1.268370,0.562248,1.113645,0.652475
10.146733668,1.317671,0.733288,1.268381,0.562258,1.113653,0.652488
10.147236181,1.317686,0.733300,1.268393,0.562268,1.113662,0.652502
10.147738693,1.317701,0.733313,1.268404,0.562279,1.113670,0.652515
10.148241206,1.317715,0.733326,1.268415,0.562289,1.113679,0.652529
10.148743719,1.317730,0.733338,1.268426,0.562300,1.113687,0.652542
10.149246231,1.317745,0.733351,1.268437,0.562310,1.113696,0.652555
10.149748744,1.317760,0.733363,1.268448,0.562321,1.113704,0.652569
10.150251256,1.317775,0.733376,1.268459,0.562331,1.113713,0.652582
10.150753769,1.317790,0.733389,1.268470,0.562341,1.113721,0.652596
10.151256281,1.317805,0.733401,1.268481,0.562352,1.113730,0.652609
10.151758794,1.317820,0.733414,1.268492,0.562362,1.113739,0.652622
10.152261307,1.317835,0.733426,1.268503,0.562373,1.113747,0.652636
10.152763819,1.317850,0.733439,1.268514,0.562383,1.113756,0.652649
10.153266332,1.317865,0.733452,1.268525,0.562394,1.113764,0.652663
10.153768844,1.317880,0.733464,1.268536,0.562404,1.113773,0.652676
10.154271357,1.317895,0.733477,1.268547,0.562414,1.113781,0.652690
10.154773869,1.317910,0.733489,1.268558,0.562425,1.113790,0.652703
10.155276382,1.317925,0.733502,1.268569,0.562435,1.113798,0.652716
10.155778894,1.317940,0.733515,1.268580,0.562446,1.113807,0.652730
10.156281407,1.317955,0.733527,1.268591,0.562456,1.113815,0.652743
10.156783920,1.317970,0.733540,1.268602,0.562466,1.113824,0.652757
10.157286432,1.317985,0.733552,1.268613,0.562477,1.113833,0.652770
10.157788945,1.317999,0.733565,1.268624,0.562487,1.113841,0.652783
10.158291457,1.318014,0.733577,1.268635,0.562498,1.113850,0.652797
10.158793970,1.318029,0.733590,1.268646,0.562508,1.113858,0.652810
10.159296482,1.318044,0.733603,1.268657,0.562519,1.113867,0.652824
10.159798995,1.318059,0.733615,1.268668,0.562529,1.113875,0.652837
10.160301508,1.318074,0.733628,1.268679,0.562539,1.113884,0.652851
10.160804020,1.318089,0.733640,1.268690,0.562550,1.113892,0.652864
10.161306533,1.318104,0.733653,1.268701,0.562560,1.113901,0.652877
10.161809045,1.318119,0.733665,1.268712,0.562571,1.113910,0.652891
10.162311558,1.318134,0.733678,1.268723,0.562581,1.113918,0.652904
10.162814070,1.318149,0.733691,1.268734,0.562591,1.113927,0.652918
10.163316583,1.318164,0.733703,1.268745,0.562602,1.113935,0.652931
10.163819095,1.318179,0.733716,1.268757,0.562612,1.113944,0.652944
10.164321608,1.318194,0.733728,1.268768,0.562623,1.113952,0.652958
10.164824121,1.318209,0.733741,1.268779,0.562633,1.113961,0.652971
10.165326633,1.318224,0.733753,1.268790,0.562643,1.113969,0.652985
10.165829146,1.318239,0.733766,1.268801,0.562654,1.113978,0.652998
10.166331658,1.318254,0.733779,1.268812,0.562664,1.113986,0.653011
10.166834171,1.318268,0.733791,1.268823,0.562675,1.113995,0.653025
10.167336683,1.318283,0.733804,1.268834,0.562685,1.114004,0.653038
10.167839196,1.318298,0.733816,1.268845,0.562696,1.114012,0.653052
10.168341709,1.318313,0.733829,1.268856,0.562706,1.114021,0.653065
10.168844221,1.318328,0.733841,1.268867,0.562716,1.114029,0.653078
10.169346734,1.318343,0.733854,1.268878,0.562727,1.114038,0.653092
10.169849246,1.318358,0.733867,1.268889,0.562737,1.114046,0.653105
10.170351759,1.318373,0.733879,1.268900,0.562748,1.114055,0.653119
10.170854271,1.318388,0.733892,1.268911,0.562758,1.114063,0.653132
10.171356784,1.318403,0.733904,1.268922,0.562768,1.114072,0.653145
10.171859296,1.318418,0.733917,1.268933,0.562779,1.114080,0.653159
10.172361809,1.318433,0.733929,1.268944,0.562789,1.114089,0.653172
10.172864322,1.318448,0.733942,1.268955,0.562800,1.114098,0.653186
10.173366834,1.318463,0.733955,1.268966,0.562810,1.114106,0.653199
10.173869347,1.318478,0.733967,1.268977,0.562820,1.114115,0.653212
10.174371859,1.318493,0.733980,1.268988,0.562831,1.114123,0.653226
