K,rho1,ang1,rho2,ang2,rho3,ang3
0.950720036,1.014101651,0.193424138,1.012387501,0.174825334,1.008911238,0.175433950
0.950819541,1.014103613,0.193434015,1.012389196,0.174834288,1.008912756,0.175442966
0.950919046,1.014105575,0.193443892,1.012390891,0.174843241,1.008914275,0.175451982
0.951018551,1.014107537,0.193453768,1.012392585,0.174852194,1.008915794,0.175460996
0.951118056,1.014109499,0.193463644,1.012394280,0.174861147,1.008917312,0.175470011
0.951217561,1.014111461,0.193473519,1.012395975,0.174870099,1.008918831,0.175479025
0.951317066,1.014113423,0.193483393,1.012397670,0.174879051,1.008920350,0.175488038
0.951416571,1.014115385,0.193493267,1.012399365,0.174888002,1.008921868,0.175497051
0.951516076,1.014117347,0.193503141,1.012401060,0.174896953,1.008923387,0.175506064
0.951615581,1.014119309,0.193513014,1.012402755,0.174905903,1.008924906,0.175515075
0.951715086,1.014121271,0.193522886,1.012404450,0.174914853,1.008926424,0.175524087
0.951814591,1.014123233,0.193532758,1.012406144,0.174923802,1.008927943,0.175533098
0.951914096,1.014125195,0.193542629,1.012407839,0.174932750,1.008929462,0.175542108
0.952013601,1.014127157,0.193552499,1.012409534,0.174941699,1.008930981,0.175551118
0.952113106,1.014129119,0.193562369,1.012411229,0.174950646,1.008932499,0.175560128
0.952212611,1.014131081,0.193572239,1.012412924,0.174959593,1.008934018,0.175569136
0.952312116,1.014133043,0.193582108,1.012414619,0.174968540,1.008935537,0.175578145
0.952411621,1.014135005,0.193591976,1.012416313,0.174977486,1.008937055,0.175587153
0.952511126,1.014136967,0.193601844,1.012418008,0.174986432,1.008938574,0.175596160
0.952610631,1.014138929,0.193611712,1.012419703,0.174995377,1.008940093,0.175605167
0.952710136,1.014140891,0.193621578,1.012421398,0.175004322,1.008941612,0.175614174
0.952809640,1.014142853,0.193631445,1.012423093,0.175013266,1.008943130,0.175623180
0.952909145,1.014144815,0.193641310,1.012424787,0.175022210,1.008944649,0.175632185
0.953008650,1.014146777,0.193651175,1.012426482,0.175031153,1.008946168,0.175641190
0.953108155,1.014148738,0.193661040,1.012428177,0.175040096,1.008947686,0.175650194
0.953207660,1.014150700,0.193670904,1.012429872,0.175049038,1.008949205,0.175659198
0.953307165,1.014152662,0.193680767,1.012431566,0.175057979,1.008950724,0.175668202
0.953406670,1.014154624,0.193690630,1.012433261,0.175066921,1.008952243,0.175677205
0.953506175,1.014156586,0.193700493,1.012434956,0.175075861,1.008953761,0.175686207
0.953605680,1.014158548,0.193710354,1.012436650,0.175084802,1.008955280,0.175695209
0.953705185,1.014160510,0.193720216,1.012438345,0.175093741,1.008956799,0.175704211
0.953804690,1.014162472,0.193730076,1.012440040,0.175102681,1.008958318,0.175713212
0.953904195,1.014164434,0.193739936,1.012441734,0.175111619,1.008959836,0.175722212
0.954003700,1.014166396,0.193749796,1.012443429,0.175120557,1.008961355,0.175731212
0.954103205,1.014168358,0.193759655,1.012445124,0.175129495,1.008962874,0.175740212
0.954202710,1.014170320,0.193769513,1.012446819,0.175138432,1.008964393,0.175749211
0.954302215,1.014172282,0.193779371,1.012448513,0.175147369,1.008965911,0.175758209
0.954401720,1.014174243,0.193789229,1.012450208,0.175156305,1.008967430,0.175767207
0.954501225,1.014176205,0.193799085,1.012451902,0.175165241,1.008968949,0.175776205
0.954600730,1.014178167,0.193808942,1.012453597,0.175174176,1.008970468,0.175785202
0.954700235,1.014180129,0.193818797,1.012455292,0.175183111,1.008971986,0.175794198
0.954799740,1.014182091,0.193828653,1.012456986,0.175192045,1.008973505,0.175803194
0.954899245,1.014184053,0.193838507,1.012458681,0.175200979,1.008975024,0.175812190
0.954998750,1.014186015,0.193848361,1.012460376,0.175209912,1.008976543,0.175821185
0.955098255,1.014187977,0.193858215,1.012462070,0.175218845,1.008978061,0.175830179
0.955197760,1.014189938,0.193868068,1.012463765,0.175227777,1.008979580,0.175839173
0.955297265,1.014191900,0.193877920,1.012465459,0.175236709,1.008981099,0.175848167
0.955396770,1.014193862,0.193887772,1.012467154,0.175245640,1.008982618,0.175857160
0.955496275,1.014195824,0.193897623,1.012468848,0.175254571,1.008984137,0.175866152
0.955595780,1.014197786,0.193907474,1.012470543,0.175263502,1.008985655,0.175875144
0.955695285,1.014199748,0.193917324,1.012472238,0.175272431,1.008987174,0.175884136
0.955794790,1.014201710,0.193927174,1.012473932,0.175281361,1.008988693,0.175893127
0.955894295,1.014203671,0.193937023,1.012475627,0.175290289,1.008990212,0.175902117
0.955993800,1.014205633,0.193946871,1.012477321,0.175299218,1.008991731,0.175911107
0.956093305,1.014207595,0.193956719,1.012479016,0.175308146,1.008993249,0.175920097
0.956192810,1.014209557,0.193966567,1.012480710,0.175317073,1.008994768,0.175929086
0.956292315,1.014211519,0.193976414,1.012482405,0.175326000,1.008996287,0.175938075
0.956391820,1.014213481,0.193986260,1.012484099,0.175334926,1.008997806,0.175947063
0.956491325,1.014215442,0.193996106,1.012485794,0.175343852,1.008999325,0.175956050
0.956590830,1.014217404,0.194005951,1.012487488,0.175352777,1.009000843,0.175965037
0.956690335,1.014219366,0.194015796,1.012489183,0.175361702,1.009002362,0.175974024
0.956789839,1.014221328,0.194025640,1.012490877,0.175370626,1.009003881,0.175983010
0.956889344,1.014223290,0.194035483,1.012492572,0.175379550,1.009005400,0.175991996
0.956988849,1.014225251,0.194045326,1.012494266,0.175388474,1.009006919,0.176000981
0.957088354,1.014227213,0.194055169,1.012495960,0.175397397,1.009008438,0.176009965
0.957187859,1.014229175,0.194065011,1.012497655,0.175406319,1.009009956,0.176018949
0.957287364,1.014231137,0.194074852,1.012499349,0.175415241,1.009011475,0.176027933
0.957386869,1.014233098,0.194084693,1.012501044,0.175424162,1.009012994,0.176036916
0.957486374,1.014235060,0.194094533,1.012502738,0.175433083,1.009014513,0.176045899
0.957585879,1.014237022,0.194104373,1.012504433,0.175442003,1.009016032,0.176054881
0.957685384,1.014238984,0.194114212,1.012506127,0.175450923,1.009017551,0.176063863
0.957784889,1.014240946,0.194124051,1.012507821,0.175459843,1.009019069,0.176072844
0.957884394,1.014242907,0.194133889,1.012509516,0.175468762,1.009020588,0.176081824
0.957983899,1.014244869,0.194143726,1.012511210,0.175477680,1.009022107,0.176090805
0.958083404,1.014246831,0.194153563,1.012512905,0.175486598,1.009023626,0.176099784
0.958182909,1.014248793,0.194163400,1.012514599,0.175495516,1.009025145,0.176108763
0.958282414,1.014250754,0.194173236,1.012516293,0.175504432,1.009026664,0.176117742
0.958381919,1.014252716,0.194183071,1.012517988,0.175513349,1.009028183,0.176126720
0.958481424,1.014254678,0.194192906,1.012519682,0.175522265,1.009029701,0.176135698
0.958580929,1.014256640,0.194202740,1.012521376,0.175531180,1.009031220,0.176144675
0.958680434,1.014258601,0.194212574,1.012523071,0.175540095,1.009032739,0.176153652
0.958779939,1.014260563,0.194222407,1.012524765,0.175549010,1.009034258,0.176162628
0.958879444,1.014262525,0.194232240,1.012526459,0.175557924,1.009035777,0.176171604
0.958978949,1.014264486,0.194242072,1.012528154,0.175566837,1.009037296,0.176180579
0.959078454,1.014266448,0.194251903,1.012529848,0.175575750,1.009038815,0.176189554
0.959177959,1.014268410,0.194261734,1.012531542,0.175584663,1.009040333,0.176198528
0.959277464,1.014270372,0.194271564,1.012533236,0.175593575,1.009041852,0.176207502
0.959376969,1.014272333,0.194281394,1.012534931,0.175602486,1.009043371,0.176216475
0.959476474,1.014274295,0.194291224,1.012536625,0.175611397,1.009044890,0.176225448
0.959575979,1.014276257,0.194301052,1.012538319,0.175620308,1.009046409,0.176234420
0.959675484,1.014278218,0.194310881,1.012540013,0.175629218,1.009047928,0.176243392
0.959774989,1.014280180,0.194320708,1.012541708,0.175638128,1.009049447,0.176252363
0.959874494,1.014282142,0.194330535,1.012543402,0.175647037,1.009050966,0.176261334
0.959973999,1.014284103,0.194340362,1.012545096,0.175655945,1.009052485,0.176270304
0.960073504,1.014286065,0.194350188,1.012546790,0.175664853,1.009054003,0.176279274
0.960173009,1.014288027,0.194360013,1.012548485,0.175673761,1.009055522,0.176288243
0.960272514,1.014289988,0.194369838,1.012550179,0.175682668,1.009057041,0.176297212
0.960372019,1.014291950,0.194379663,1.012551873,0.175691575,1.009058560,0.176306181
0.960471524,1.014293912,0.194389486,1.012553567,0.175700481,1.009060079,0.176315148
0.960571029,1.014295873,0.194399310,1.012555261,0.175709386,1.009061598,0.176324116
0.960670534,1.014297835,0.194409132,1.012556956,0.175718291,1.009063117,0.176333083
0.960770039,1.014299797,0.194418955,1.012558650,0.175727196,1.009064636,0.176342049
0.960869543,1.014301758,0.194428776,1.012560344,0.175736100,1.009066155,0.176351015
0.960969048,1.014303720,0.194438597,1.012562038,0.175745004,1.009067674,0.176359980
0.961068553,1.014305682,0.194448418,1.012563732,0.175753907,1.009069193,0.176368945
0.961168058,1.014307643,0.194458238,1.012565426,0.175762810,1.009070712,0.176377909
0.961267563,1.014309605,0.194468057,1.012567120,0.175771712,1.009072230,0.176386873
0.961367068,1.014311567,0.194477876,1.012568815,0.175780614,1.009073749,0.176395837
0.961466573,1.014313528,0.194487695,1.012570509,0.175789515,1.009075268,0.176404800
0.961566078,1.014315490,0.194497512,1.012572203,0.175798416,1.009076787,0.176413762
0.961665583,1.014317451,0.194507330,1.012573897,0.175807316,1.009078306,0.176422724
0.961765088,1.014319413,0.194517146,1.012575591,0.175816215,1.009079825,0.176431686
0.961864593,1.014321375,0.194526963,1.012577285,0.175825115,1.009081344,0.176440647
0.961964098,1.014323336,0.194536778,1.012578979,0.175834013,1.009082863,0.176449607
0.962063603,1.014325298,0.194546593,1.012580673,0.175842912,1.009084382,0.176458567
0.962163108,1.014327260,0.194556408,1.012582367,0.175851810,1.009085901,0.176467526
0.962262613,1.014329221,0.194566222,1.012584061,0.175860707,1.009087420,0.176476485
0.962362118,1.014331183,0.194576035,1.012585755,0.175869604,1.009088939,0.176485444
0.962461623,1.014333144,0.194585848,1.012587449,0.175878500,1.009090458,0.176494402
0.962561128,1.014335106,0.194595661,1.012589143,0.175887396,1.009091977,0.176503360
0.962660633,1.014337067,0.194605472,1.012590837,0.175896291,1.009093496,0.176512317
0.962760138,1.014339029,0.194615284,1.012592531,0.175905186,1.009095015,0.176521273
0.962859643,1.014340991,0.194625094,1.012594225,0.175914080,1.009096534,0.176530229
0.962959148,1.014342952,0.194634904,1.012595919,0.175922974,1.009098053,0.176539185
0.963058653,1.014344914,0.194644714,1.012597613,0.175931867,1.009099572,0.176548140
0.963158158,1.014346875,0.194654523,1.012599307,0.175940760,1.009101091,0.176557094
0.963257663,1.014348837,0.194664332,1.012601001,0.175949653,1.009102609,0.176566048
0.963357168,1.014350798,0.194674140,1.012602695,0.175958545,1.009104128,0.176575002
0.963456673,1.014352760,0.194683947,1.012604389,0.175967436,1.009105647,0.176583955
0.963556178,1.014354722,0.194693754,1.012606083,0.175976327,1.009107166,0.176592908
0.963655683,1.014356683,0.194703560,1.012607777,0.175985217,1.009108685,0.176601860
0.963755188,1.014358645,0.194713366,1.012609471,0.175994107,1.009110204,0.176610812
0.963854693,1.014360606,0.194723171,1.012611165,0.176002997,1.009111723,0.176619763
0.963954198,1.014362568,0.194732976,1.012612859,0.176011886,1.009113242,0.176628713
0.964053703,1.014364529,0.194742780,1.012614553,0.176020774,1.009114761,0.176637664
0.964153208,1.014366491,0.194752584,1.012616247,0.176029662,1.009116280,0.176646613
0.964252713,1.014368452,0.194762387,1.012617941,0.176038550,1.009117799,0.176655563
0.964352218,1.014370414,0.194772190,1.012619635,0.176047437,1.009119318,0.176664511
0.964451723,1.014372375,0.194781992,1.012621329,0.176056323,1.009120837,0.176673459
0.964551228,1.014374337,0.194791793,1.012623022,0.176065209,1.009122356,0.176682407
0.964650733,1.014376298,0.194801594,1.012624716,0.176074095,1.009123875,0.176691354
0.964750238,1.014378260,0.194811394,1.012626410,0.176082980,1.009125394,0.176700301
0.964849742,1.014380221,0.194821194,1.012628104,0.176091864,1.009126913,0.176709248
0.964949247,1.014382183,0.194830994,1.012629798,0.176100748,1.009128432,0.176718193
0.965048752,1.014384144,0.194840792,1.012631492,0.176109632,1.009129951,0.176727139
0.965148257,1.014386106,0.194850590,1.012633186,0.176118515,1.009131470,0.176736083
0.965247762,1.014388067,0.194860388,1.012634879,0.176127398,1.009132989,0.176745028
0.965347267,1.014390029,0.194870185,1.012636573,0.176136280,1.009134509,0.176753972
0.965446772,1.014391990,0.194879982,1.012638267,0.176145161,1.009136028,0.176762915
0.965546277,1.014393952,0.194889778,1.012639961,0.176154043,1.009137547,0.176771858
0.965645782,1.014395913,0.194899573,1.012641655,0.176162923,1.009139066,0.176780800
0.965745287,1.014397875,0.194909368,1.012643348,0.176171803,1.009140585,0.176789742
0.965844792,1.014399836,0.194919163,1.012645042,0.176180683,1.009142104,0.176798683
0.965944297,1.014401797,0.194928956,1.012646736,0.176189562,1.009143623,0.176807624
0.966043802,1.014403759,0.194938750,1.012648430,0.176198441,1.009145142,0.176816565
0.966143307,1.014405720,0.194948543,1.012650124,0.176207319,1.009146661,0.176825505
0.966242812,1.014407682,0.194958335,1.012651817,0.176216197,1.009148180,0.176834444
0.966342317,1.014409643,0.194968126,1.012653511,0.176225074,1.009149699,0.176843383
0.966441822,1.014411605,0.194977918,1.012655205,0.176233951,1.009151218,0.176852321
0.966541327,1.014413566,0.194987708,1.012656899,0.176242827,1.009152737,0.176861259
0.966640832,1.014415528,0.194997498,1.012658592,0.176251703,1.009154256,0.176870197
0.966740337,1.014417489,0.195007288,1.012660286,0.176260578,1.009155775,0.176879134
0.966839842,1.014419450,0.195017077,1.012661980,0.176269453,1.009157294,0.176888070
0.966939347,1.014421412,0.195026865,1.012663673,0.176278327,1.009158813,0.176897006
0.967038852,1.014423373,0.195036653,1.012665367,0.176287201,1.009160332,0.176905942
0.967138357,1.014425335,0.195046440,1.012667061,0.176296075,1.009161851,0.176914877
0.967237862,1.014427296,0.195056227,1.012668755,0.176304947,1.009163370,0.176923812
0.967337367,1.014429257,0.195066013,1.012670448,0.176313820,1.009164889,0.176932746
0.967436872,1.014431219,0.195075799,1.012672142,0.176322692,1.009166409,0.176941679
0.967536377,1.014433180,0.195085584,1.012673835,0.176331563,1.009167928,0.176950612
0.967635882,1.014435142,0.195095369,1.012675529,0.176340434,1.009169447,0.176959545
0.967735387,1.014437103,0.195105153,1.012677223,0.176349305,1.009170966,0.176968477
0.967834892,1.014439064,0.195114937,1.012678916,0.176358174,1.009172485,0.176977409
0.967934397,1.014441026,0.195124720,1.012680610,0.176367044,1.009174004,0.176986340
0.968033902,1.014442987,0.195134502,1.012682304,0.176375913,1.009175523,0.176995271
0.968133407,1.014444949,0.195144284,1.012683997,0.176384781,1.009177042,0.177004201
0.968232912,1.014446910,0.195154066,1.012685691,0.176393649,1.009178561,0.177013130
0.968332417,1.014448871,0.195163846,1.012687385,0.176402517,1.009180080,0.177022060
0.968431922,1.014450833,0.195173627,1.012689078,0.176411384,1.009181599,0.177030988
0.968531427,1.014452794,0.195183406,1.012690772,0.176420250,1.009183119,0.177039917
0.968630932,1.014454755,0.195193186,1.012692465,0.176429117,1.009184638,0.177048844
0.968730437,1.014456717,0.195202964,1.012694159,0.176437982,1.009186157,0.177057772
0.968829941,1.014458678,0.195212743,1.012695852,0.176446847,1.009187676,0.177066698
0.968929446,1.014460639,0.195222520,1.012697546,0.176455712,1.009189195,0.177075625
0.969028951,1.014462601,0.195232297,1.012699239,0.176464576,1.009190714,0.177084551
0.969128456,1.014464562,0.195242074,1.012700933,0.176473440,1.009192233,0.177093476
0.969227961,1.014466523,0.195251850,1.012702627,0.176482303,1.009193752,0.177102401
0.969327466,1.014468485,0.195261625,1.012704320,0.176491165,1.009195271,0.177111325
0.969426971,1.014470446,0.195271400,1.012706014,0.176500028,1.009196791,0.177120249
0.969526476,1.014472407,0.195281174,1.012707707,0.176508889,1.009198310,0.177129172
0.969625981,1.014474369,0.195290948,1.012709401,0.176517750,1.009199829,0.177138095
0.969725486,1.014476330,0.195300722,1.012711094,0.176526611,1.009201348,0.177147018
0.969824991,1.014478291,0.195310494,1.012712788,0.176535471,1.009202867,0.177155940
0.969924496,1.014480253,0.195320267,1.012714481,0.176544331,1.009204386,0.177164861
0.970024001,1.014482214,0.195330038,1.012716175,0.176553191,1.009205905,0.177173782
0.970123506,1.014484175,0.195339809,1.012717868,0.176562049,1.009207424,0.177182703
0.970223011,1.014486136,0.195349580,1.012719561,0.176570908,1.009208944,0.177191623
0.970322516,1.014488098,0.195359350,1.012721255,0.176579765,1.009210463,0.177200542
0.970422021,1.014490059,0.195369120,1.012722948,0.176588623,1.009211982,0.177209461
0.970521526,1.014492020,0.195378889,1.012724642,0.176597480,1.009213501,0.177218380
0.970621031,1.014493982,0.195388657,1.012726335,0.176606336,1.009215020,0.177227298
0.970720536,1.014495943,0.195398425,1.012728029,0.176615192,1.009216539,0.177236215
0.970820041,1.014497904,0.195408192,1.012729722,0.176624047,1.009218058,0.177245132
0.970919546,1.014499865,0.195417959,1.012731415,0.176632902,1.009219578,0.177254049
0.971019051,1.014501827,0.195427725,1.012733109,0.176641757,1.009221097,0.177262965
0.971118556,1.014503788,0.195437491,1.012734802,0.176650611,1.009222616,0.177271881
0.971218061,1.014505749,0.195447256,1.012736496,0.176659464,1.009224135,0.177280796
0.971317566,1.014507710,0.195457021,1.012738189,0.176668317,1.009225654,0.177289710
0.971417071,1.014509672,0.195466785,1.012739882,0.176677170,1.009227173,0.177298625
0.971516576,1.014511633,0.195476549,1.012741576,0.176686022,1.009228693,0.177307538
0.971616081,1.014513594,0.195486312,1.012743269,0.176694873,1.009230212,0.177316452
0.971715586,1.014515555,0.195496074,1.012744962,0.176703724,1.009231731,0.177325364
0.971815091,1.014517517,0.195505836,1.012746656,0.176712575,1.009233250,0.177334277
0.971914596,1.014519478,0.195515598,1.012748349,0.176721425,1.009234769,0.177343188
0.972014101,1.014521439,0.195525359,1.012750042,0.176730274,1.009236289,0.177352100
0.972113606,1.014523400,0.195535119,1.012751736,0.176739123,1.009237808,0.177361010
0.972213111,1.014525361,0.195544879,1.012753429,0.176747972,1.009239327,0.177369921
0.972312616,1.014527323,0.195554638,1.012755122,0.176756820,1.009240846,0.177378831
0.972412121,1.014529284,0.195564397,1.012756816,0.176765668,1.009242365,0.177387740
0.972511626,1.014531245,0.195574155,1.012758509,0.176774515,1.009243884,0.177396649
0.972611131,1.014533206,0.195583913,1.012760202,0.176783362,1.009245404,0.177405557
0.972710636,1.014535168,0.195593670,1.012761896,0.176792208,1.009246923,0.177414465
0.972810141,1.014537129,0.195603426,1.012763589,0.176801054,1.009248442,0.177423372
0.972909645,1.014539090,0.195613183,1.012765282,0.176809899,1.009249961,0.177432279
0.973009150,1.014541051,0.195622938,1.012766975,0.176818744,1.009251480,0.177441186
0.973108655,1.014543012,0.195632693,1.012768669,0.176827588,1.009253000,0.177450092
0.973208160,1.014544973,0.195642448,1.012770362,0.176836432,1.009254519,0.177458997
0.973307665,1.014546935,0.195652201,1.012772055,0.176845275,1.009256038,0.177467902
0.973407170,1.014548896,0.195661955,1.012773748,0.176854118,1.009257557,0.177476807
0.973506675,1.014550857,0.195671708,1.012775441,0.176862961,1.009259077,0.177485711
0.973606180,1.014552818,0.195681460,1.012777135,0.176871802,1.009260596,0.177494614
0.973705685,1.014554779,0.195691212,1.012778828,0.176880644,1.009262115,0.177503518
0.973805190,1.014556740,0.195700963,1.012780521,0.176889485,1.009263634,0.177512420
0.973904695,1.014558702,0.195710714,1.012782214,0.176898325,1.009265153,0.177521322
0.974004200,1.014560663,0.195720464,1.012783907,0.176907165,1.009266673,0.177530224
0.974103705,1.014562624,0.195730213,1.012785601,0.176916005,1.009268192,0.177539125
0.974203210,1.014564585,0.195739963,1.012787294,0.176924844,1.009269711,0.177548026
0.974302715,1.014566546,0.195749711,1.012788987,0.176933682,1.009271230,0.177556926
0.974402220,1.014568507,0.195759459,1.012790680,0.176942520,1.009272750,0.177565826
0.974501725,1.014570468,0.195769207,1.012792373,0.176951358,1.009274269,0.177574725
0.974601230,1.014572430,0.195778954,1.012794066,0.176960195,1.009275788,0.177583624
0.974700735,1.014574391,0.195788700,1.012795759,0.176969031,1.009277307,0.177592522
0.974800240,1.014576352,0.195798446,1.012797453,0.176977867,1.009278827,0.177601420
0.974899745,1.014578313,0.195808191,1.012799146,0.176986703,1.009280346,0.177610317
0.974999250,1.014580274,0.195817936,1.012800839,0.176995538,1.009281865,0.177619214
0.975098755,1.014582235,0.195827680,1.012802532,0.177004373,1.009283384,0.177628110
0.975198260,1.014584196,0.195837424,1.012804225,0.177013207,1.009284904,0.177637006
0.975297765,1.014586157,0.195847167,1.012805918,0.177022041,1.009286423,0.177645901
0.975397270,1.014588118,0.195856910,1.012807611,0.177030874,1.009287942,0.177654796
0.975496775,1.014590079,0.195866652,1.012809304,0.177039707,1.009289461,0.177663691
0.975596280,1.014592041,0.195876394,1.012810997,0.177048539,1.009290981,0.177672584
0.975695785,1.014594002,0.195886135,1.012812690,0.177057371,1.009292500,0.177681478
0.975795290,1.014595963,0.195895875,1.012814383,0.177066202,1.009294019,0.177690371
0.975894795,1.014597924,0.195905615,1.012816076,0.177075033,1.009295538,0.177699263
0.975994300,1.014599885,0.195915355,1.012817769,0.177083863,1.009297058,0.177708155
0.976093805,1.014601846,0.195925094,1.012819462,0.177092693,1.009298577,0.177717047
0.976193310,1.014603807,0.195934832,1.012821155,0.177101523,1.009300096,0.177725938
0.976292815,1.014605768,0.195944570,1.012822848,0.177110351,1.009301616,0.177734829
0.976392320,1.014607729,0.195954307,1.012824541,0.177119180,1.009303135,0.177743719
0.976491825,1.014609690,0.195964044,1.012826234,0.177128008,1.009304654,0.177752608
0.976591330,1.014611651,0.195973780,1.012827927,0.177136835,1.009306173,0.177761497
0.976690835,1.014613612,0.195983516,1.012829620,0.177145662,1.009307693,0.177770386
0.976790340,1.014615573,0.195993251,1.012831313,0.177154489,1.009309212,0.177779274
0.976889844,1.014617534,0.196002986,1.012833006,0.177163315,1.009310731,0.177788162
0.976989349,1.014619495,0.196012720,1.012834699,0.177172140,1.009312251,0.177797049
0.977088854,1.014621456,0.196022454,1.012836392,0.177180965,1.009313770,0.177805936
0.977188359,1.014623417,0.196032187,1.012838085,0.177189790,1.009315289,0.177814822
0.977287864,1.014625378,0.196041919,1.012839778,0.177198614,1.009316808,0.177823708
0.977387369,1.014627340,0.196051651,1.012841471,0.177207438,1.009318328,0.177832593
0.977486874,1.014629301,0.196061383,1.012843164,0.177216261,1.009319847,0.177841478
0.977586379,1.014631262,0.196071114,1.012844857,0.177225084,1.009321366,0.177850362
0.977685884,1.014633223,0.196080844,1.012846550,0.177233906,1.009322886,0.177859246
0.977785389,1.014635184,0.196090574,1.012848243,0.177242727,1.009324405,0.177868129
0.977884894,1.014637145,0.196100303,1.012849935,0.177251549,1.009325924,0.177877012
0.977984399,1.014639106,0.196110032,1.012851628,0.177260369,1.009327444,0.177885895
0.978083904,1.014641067,0.196119760,1.012853321,0.177269190,1.009328963,0.177894777
0.978183409,1.014643028,0.196129488,1.012855014,0.177278010,1.009330482,0.177903658
0.978282914,1.014644989,0.196139215,1.012856707,0.177286829,1.009332002,0.177912539
0.978382419,1.014646949,0.196148942,1.012858400,0.177295648,1.009333521,0.177921420
0.978481924,1.014648910,0.196158668,1.012860093,0.177304466,1.009335040,0.177930300
0.978581429,1.014650871,0.196168393,1.012861785,0.177313284,1.009336560,0.177939179
0.978680934,1.014652832,0.196178118,1.012863478,0.177322101,1.009338079,0.177948058
0.978780439,1.014654793,0.196187843,1.012865171,0.177330918,1.009339598,0.177956937
0.978879944,1.014656754,0.196197567,1.012866864,0.177339735,1.009341118,0.177965815
0.978979449,1.014658715,0.196207290,1.012868557,0.177348551,1.009342637,0.177974693
0.979078954,1.014660676,0.196217013,1.012870250,0.177357366,1.009344156,0.177983570
0.979178459,1.014662637,0.196226736,1.012871942,0.177366181,1.009345676,0.177992446
0.979277964,1.014664598,0.196236458,1.012873635,0.177374996,1.009347195,0.178001323
0.979377469,1.014666559,0.196246179,1.012875328,0.177383810,1.009348714,0.178010198
0.979476974,1.014668520,0.196255900,1.012877021,0.177392623,1.009350234,0.178019074
0.979576479,1.014670481,0.196265620,1.012878713,0.177401437,1.009351753,0.178027948
0.979675984,1.014672442,0.196275340,1.012880406,0.177410249,1.009353272,0.178036823
0.979775489,1.014674403,0.196285059,1.012882099,0.177419061,1.009354792,0.178045696
0.979874994,1.014676364,0.196294778,1.012883792,0.177427873,1.009356311,0.178054570
0.979974499,1.014678325,0.196304496,1.012885484,0.177436684,1.009357831,0.178063443
0.980074004,1.014680286,0.196314213,1.012887177,0.177445495,1.009359350,0.178072315
0.980173509,1.014682246,0.196323931,1.012888870,0.177454305,1.009360869,0.178081187
0.980273014,1.014684207,0.196333647,1.012890563,0.177463115,1.009362389,0.178090058
0.980372519,1.014686168,0.196343363,1.012892255,0.177471924,1.009363908,0.178098929
0.980472024,1.014688129,0.196353079,1.012893948,0.177480733,1.009365427,0.178107800
0.980571529,1.014690090,0.196362794,1.012895641,0.177489541,1.009366947,0.178116670
0.980671034,1.014692051,0.196372508,1.012897333,0.177498349,1.009368466,0.178125539
0.980770539,1.014694012,0.196382222,1.012899026,0.177507157,1.009369986,0.178134408
0.980870044,1.014695973,0.196391935,1.012900719,0.177515964,1.009371505,0.178143277
0.980969548,1.014697934,0.196401648,1.012902411,0.177524770,1.009373024,0.178152145
0.981069053,1.014699895,0.196411360,1.012904104,0.177533576,1.009374544,0.178161012
0.981168558,1.014701855,0.196421072,1.012905797,0.177542381,1.009376063,0.178169880
0.981268063,1.014703816,0.196430783,1.012907489,0.177551186,1.009377582,0.178178746
0.981367568,1.014705777,0.196440494,1.012909182,0.177559991,1.009379102,0.178187612
0.981467073,1.014707738,0.196450204,1.012910875,0.177568795,1.009380621,0.178196478
0.981566578,1.014709699,0.196459914,1.012912567,0.177577599,1.009382141,0.178205343
0.981666083,1.014711660,0.196469623,1.012914260,0.177586402,1.009383660,0.178214208
0.981765588,1.014713621,0.196479332,1.012915952,0.177595204,1.009385179,0.178223072
0.981865093,1.014715581,0.196489040,1.012917645,0.177604006,1.009386699,0.178231936
0.981964598,1.014717542,0.196498747,1.012919338,0.177612808,1.009388218,0.178240799
0.982064103,1.014719503,0.196508454,1.012921030,0.177621609,1.009389738,0.178249662
0.982163608,1.014721464,0.196518161,1.012922723,0.177630410,1.009391257,0.178258525
0.982263113,1.014723425,0.196527867,1.012924415,0.177639210,1.009392777,0.178267387
0.982362618,1.014725386,0.196537572,1.012926108,0.177648010,1.009394296,0.178276248
0.982462123,1.014727346,0.196547277,1.012927800,0.177656809,1.009395815,0.178285109
0.982561628,1.014729307,0.196556981,1.012929493,0.177665608,1.009397335,0.178293969
0.982661133,1.014731268,0.196566685,1.012931185,0.177674406,1.009398854,0.178302829
0.982760638,1.014733229,0.196576389,1.012932878,0.177683204,1.009400374,0.178311689
0.982860143,1.014735190,0.196586091,1.012934570,0.177692002,1.009401893,0.178320548
0.982959648,1.014737151,0.196595794,1.012936263,0.177700799,1.009403413,0.178329406
0.983059153,1.014739111,0.196605495,1.012937955,0.177709595,1.009404932,0.178338264
0.983158658,1.014741072,0.196615197,1.012939648,0.177718391,1.009406451,0.178347122
0.983258163,1.014743033,0.196624897,1.012941340,0.177727187,1.009407971,0.178355979
0.983357668,1.014744994,0.196634597,1.012943033,0.177735982,1.009409490,0.178364836
0.983457173,1.014746954,0.196644297,1.012944725,0.177744776,1.009411010,0.178373692
0.983556678,1.014748915,0.196653996,1.012946418,0.177753570,1.009412529,0.178382548
0.983656183,1.014750876,0.196663695,1.012948110,0.177762364,1.009414049,0.178391403
