K,rho1,ang1,rho2,ang2,rho3,ang3
0.883613361,0.999640461,0.083584878,0.999585595,0.097912289,0.996944863,0.083811410
0.883632363,0.999640551,0.083585775,0.999585698,0.097913338,0.996944924,0.083812311
0.883651365,0.999640640,0.083586672,0.999585801,0.097914387,0.996944985,0.083813213
0.883670367,0.999640730,0.083587568,0.999585904,0.097915436,0.996945046,0.083814115
0.883689369,0.999640819,0.083588465,0.999586007,0.097916485,0.996945107,0.083815016
0.883708371,0.999640909,0.083589362,0.999586110,0.097917534,0.996945168,0.083815918
0.883727373,0.999640999,0.083590259,0.999586213,0.097918583,0.996945229,0.083816819
0.883746375,0.999641088,0.083591156,0.999586316,0.097919632,0.996945290,0.083817721
0.883765377,0.999641178,0.083592052,0.999586419,0.097920681,0.996945351,0.083818623
0.883784378,0.999641268,0.083592949,0.999586522,0.097921729,0.996945412,0.083819524
0.883803380,0.999641357,0.083593846,0.999586625,0.097922778,0.996945473,0.083820426
0.883822382,0.999641447,0.083594743,0.999586728,0.097923827,0.996945534,0.083821327
0.883841384,0.999641537,0.083595639,0.999586831,0.097924876,0.996945595,0.083822229
0.883860386,0.999641626,0.083596536,0.999586934,0.097925925,0.996945656,0.083823130
0.883879388,0.999641716,0.083597433,0.999587037,0.097926974,0.996945717,0.083824032
0.883898390,0.999641806,0.083598329,0.999587140,0.097928023,0.996945778,0.083824933
0.883917392,0.999641895,0.083599226,0.999587243,0.097929072,0.996945839,0.083825835
0.883936394,0.999641985,0.083600123,0.999587346,0.097930121,0.996945900,0.083826736
0.883955396,0.999642074,0.083601019,0.999587449,0.097931169,0.996945961,0.083827638
0.883974397,0.999642164,0.083601916,0.999587552,0.097932218,0.996946022,0.083828539
0.883993399,0.999642254,0.083602813,0.999587655,0.097933267,0.996946083,0.083829441
0.884012401,0.999642343,0.083603709,0.999587758,0.097934316,0.996946144,0.083830342
0.884031403,0.999642433,0.083604606,0.999587861,0.097935365,0.996946205,0.083831244
0.884050405,0.999642523,0.083605502,0.999587964,0.097936413,0.996946266,0.083832145
0.884069407,0.999642612,0.083606399,0.999588067,0.097937462,0.996946327,0.083833047
0.884088409,0.999642702,0.083607296,0.999588170,0.097938511,0.996946388,0.083833948
0.884107411,0.999642792,0.083608192,0.999588273,0.097939560,0.996946449,0.083834849
0.884126413,0.999642881,0.083609089,0.999588376,0.097940608,0.996946510,0.083835751
0.884145415,0.999642971,0.083609985,0.999588479,0.097941657,0.996946571,0.083836652
0.884164416,0.999643061,0.083610882,0.999588582,0.097942706,0.996946632,0.083837554
0.884183418,0.999643150,0.083611778,0.999588685,0.097943755,0.996946693,0.083838455
0.884202420,0.999643240,0.083612675,0.999588788,0.097944803,0.996946754,0.083839356
0.884221422,0.999643329,0.083613571,0.999588891,0.097945852,0.996946815,0.083840258
0.884240424,0.999643419,0.083614468,0.999588994,0.097946901,0.996946876,0.083841159
0.884259426,0.999643509,0.083615364,0.999589097,0.097947949,0.996946937,0.083842060
0.884278428,0.999643598,0.083616261,0.999589200,0.097948998,0.996946998,0.083842962
0.884297430,0.999643688,0.083617157,0.999589303,0.097950047,0.996947059,0.083843863
0.884316432,0.999643778,0.083618054,0.999589406,0.097951095,0.996947120,0.083844764
0.884335434,0.999643867,0.083618950,0.999589509,0.097952144,0.996947181,0.083845666
0.884354435,0.999643957,0.083619847,0.999589612,0.097953192,0.996947242,0.083846567
0.884373437,0.999644047,0.083620743,0.999589715,0.097954241,0.996947303,0.083847468
0.884392439,0.999644136,0.083621639,0.999589818,0.097955289,0.996947364,0.083848369
0.884411441,0.999644226,0.083622536,0.999589921,0.097956338,0.996947425,0.083849271
0.884430443,0.999644315,0.083623432,0.999590024,0.097957387,0.996947486,0.083850172
0.884449445,0.999644405,0.083624329,0.999590127,0.097958435,0.996947547,0.083851073
0.884468447,0.999644495,0.083625225,0.999590230,0.097959484,0.996947608,0.083851974
0.884487449,0.999644584,0.083626121,0.999590333,0.097960532,0.996947669,0.083852876
0.884506451,0.999644674,0.083627018,0.999590436,0.097961581,0.996947730,0.083853777
0.884525453,0.999644764,0.083627914,0.999590539,0.097962629,0.996947791,0.083854678
0.884544454,0.999644853,0.083628811,0.999590642,0.097963678,0.996947852,0.083855579
0.884563456,0.999644943,0.083629707,0.999590745,0.097964726,0.996947913,0.083856480
0.884582458,0.999645033,0.083630603,0.999590848,0.097965775,0.996947973,0.083857381
0.884601460,0.999645122,0.083631499,0.999590951,0.097966823,0.996948034,0.083858283
0.884620462,0.999645212,0.083632396,0.999591054,0.097967871,0.996948095,0.083859184
0.884639464,0.999645302,0.083633292,0.999591157,0.097968920,0.996948156,0.083860085
0.884658466,0.999645391,0.083634188,0.999591260,0.097969968,0.996948217,0.083860986
0.884677468,0.999645481,0.083635085,0.999591363,0.097971017,0.996948278,0.083861887
0.884696470,0.999645570,0.083635981,0.999591466,0.097972065,0.996948339,0.083862788
0.884715472,0.999645660,0.083636877,0.999591569,0.097973113,0.996948400,0.083863689
0.884734473,0.999645750,0.083637773,0.999591672,0.097974162,0.996948461,0.083864590
0.884753475,0.999645839,0.083638670,0.999591775,0.097975210,0.996948522,0.083865491
0.884772477,0.999645929,0.083639566,0.999591878,0.097976259,0.996948583,0.083866393
0.884791479,0.999646019,0.083640462,0.999591981,0.097977307,0.996948644,0.083867294
0.884810481,0.999646108,0.083641358,0.999592084,0.097978355,0.996948705,0.083868195
0.884829483,0.999646198,0.083642254,0.999592187,0.097979403,0.996948766,0.083869096
0.884848485,0.999646288,0.083643151,0.999592290,0.097980452,0.996948827,0.083869997
0.884867487,0.999646377,0.083644047,0.999592393,0.097981500,0.996948888,0.083870898
0.884886489,0.999646467,0.083644943,0.999592496,0.097982548,0.996948949,0.083871799
0.884905491,0.999646556,0.083645839,0.999592599,0.097983597,0.996949010,0.083872700
0.884924492,0.999646646,0.083646735,0.999592702,0.097984645,0.996949071,0.083873601
0.884943494,0.999646736,0.083647631,0.999592805,0.097985693,0.996949132,0.083874502
0.884962496,0.999646825,0.083648528,0.999592908,0.097986741,0.996949193,0.083875403
0.884981498,0.999646915,0.083649424,0.999593011,0.097987790,0.996949254,0.083876304
0.885000500,0.999647005,0.083650320,0.999593114,0.097988838,0.996949315,0.083877205
0.885019502,0.999647094,0.083651216,0.999593217,0.097989886,0.996949376,0.083878105
0.885038504,0.999647184,0.083652112,0.999593320,0.097990934,0.996949437,0.083879006
0.885057506,0.999647273,0.083653008,0.999593423,0.097991982,0.996949498,0.083879907
0.885076508,0.999647363,0.083653904,0.999593526,0.097993030,0.996949559,0.083880808
0.885095510,0.999647453,0.083654800,0.999593629,0.097994079,0.996949620,0.083881709
0.885114511,0.999647542,0.083655696,0.999593732,0.097995127,0.996949681,0.083882610
0.885133513,0.999647632,0.083656592,0.999593835,0.097996175,0.996949742,0.083883511
0.885152515,0.999647722,0.083657488,0.999593938,0.097997223,0.996949803,0.083884412
0.885171517,0.999647811,0.083658384,0.999594041,0.097998271,0.996949864,0.083885313
0.885190519,0.999647901,0.083659280,0.999594144,0.097999319,0.996949925,0.083886213
0.885209521,0.999647991,0.083660176,0.999594247,0.098000367,0.996949986,0.083887114
0.885228523,0.999648080,0.083661072,0.999594350,0.098001415,0.996950047,0.083888015
0.885247525,0.999648170,0.083661968,0.999594453,0.098002463,0.996950108,0.083888916
0.885266527,0.999648259,0.083662864,0.999594556,0.098003511,0.996950169,0.083889817
0.885285529,0.999648349,0.083663760,0.999594659,0.098004559,0.996950230,0.083890718
0.885304530,0.999648439,0.083664656,0.999594762,0.098005607,0.996950291,0.083891618
0.885323532,0.999648528,0.083665552,0.999594865,0.098006655,0.996950352,0.083892519
0.885342534,0.999648618,0.083666448,0.999594968,0.098007703,0.996950413,0.083893420
0.885361536,0.999648708,0.083667344,0.999595071,0.098008751,0.996950474,0.083894321
0.885380538,0.999648797,0.083668240,0.999595174,0.098009799,0.996950535,0.083895221
0.885399540,0.999648887,0.083669136,0.999595277,0.098010847,0.996950596,0.083896122
0.885418542,0.999648977,0.083670032,0.999595380,0.098011895,0.996950657,0.083897023
0.885437544,0.999649066,0.083670928,0.999595483,0.098012943,0.996950718,0.083897924
0.885456546,0.999649156,0.083671823,0.999595586,0.098013991,0.996950779,0.083898824
0.885475548,0.999649245,0.083672719,0.999595689,0.098015039,0.996950840,0.083899725
0.885494549,0.999649335,0.083673615,0.999595792,0.098016087,0.996950901,0.083900626
0.885513551,0.999649425,0.083674511,0.999595895,0.098017135,0.996950962,0.083901526
0.885532553,0.999649514,0.083675407,0.999595998,0.098018183,0.996951023,0.083902427
0.885551555,0.999649604,0.083676303,0.999596101,0.098019231,0.996951084,0.083903328
0.885570557,0.999649694,0.083677199,0.999596204,0.098020279,0.996951145,0.083904228
0.885589559,0.999649783,0.083678094,0.999596307,0.098021326,0.996951206,0.083905129
0.885608561,0.999649873,0.083678990,0.999596410,0.098022374,0.996951267,0.083906030
0.885627563,0.999649962,0.083679886,0.999596513,0.098023422,0.996951328,0.083906930
0.885646565,0.999650052,0.083680782,0.999596616,0.098024470,0.996951389,0.083907831
0.885665567,0.999650142,0.083681677,0.999596719,0.098025518,0.996951450,0.083908731
0.885684568,0.999650231,0.083682573,0.999596822,0.098026565,0.996951511,0.083909632
0.885703570,0.999650321,0.083683469,0.999596925,0.098027613,0.996951572,0.083910533
0.885722572,0.999650411,0.083684365,0.999597028,0.098028661,0.996951633,0.083911433
0.885741574,0.999650500,0.083685260,0.999597131,0.098029709,0.996951694,0.083912334
0.885760576,0.999650590,0.083686156,0.999597234,0.098030757,0.996951755,0.083913234
0.885779578,0.999650679,0.083687052,0.999597337,0.098031804,0.996951816,0.083914135
0.885798580,0.999650769,0.083687948,0.999597440,0.098032852,0.996951877,0.083915035
0.885817582,0.999650859,0.083688843,0.999597543,0.098033900,0.996951938,0.083915936
0.885836584,0.999650948,0.083689739,0.999597646,0.098034947,0.996951999,0.083916836
0.885855586,0.999651038,0.083690635,0.999597749,0.098035995,0.996952060,0.083917737
0.885874587,0.999651128,0.083691530,0.999597852,0.098037043,0.996952121,0.083918637
0.885893589,0.999651217,0.083692426,0.999597955,0.098038090,0.996952182,0.083919538
0.885912591,0.999651307,0.083693321,0.999598058,0.098039138,0.996952243,0.083920438
0.885931593,0.999651396,0.083694217,0.999598161,0.098040186,0.996952304,0.083921339
0.885950595,0.999651486,0.083695113,0.999598264,0.098041233,0.996952365,0.083922239
0.885969597,0.999651576,0.083696008,0.999598367,0.098042281,0.996952426,0.083923140
0.885988599,0.999651665,0.083696904,0.999598470,0.098043329,0.996952487,0.083924040
0.886007601,0.999651755,0.083697800,0.999598573,0.098044376,0.996952548,0.083924941
0.886026603,0.999651845,0.083698695,0.999598676,0.098045424,0.996952609,0.083925841
0.886045605,0.999651934,0.083699591,0.999598779,0.098046471,0.996952670,0.083926741
0.886064606,0.999652024,0.083700486,0.999598882,0.098047519,0.996952731,0.083927642
0.886083608,0.999652113,0.083701382,0.999598985,0.098048566,0.996952792,0.083928542
0.886102610,0.999652203,0.083702277,0.999599088,0.098049614,0.996952853,0.083929443
0.886121612,0.999652293,0.083703173,0.999599191,0.098050661,0.996952914,0.083930343
0.886140614,0.999652382,0.083704068,0.999599294,0.098051709,0.996952975,0.083931243
0.886159616,0.999652472,0.083704964,0.999599397,0.098052756,0.996953036,0.083932144
0.886178618,0.999652562,0.083705859,0.999599500,0.098053804,0.996953097,0.083933044
0.886197620,0.999652651,0.083706755,0.999599603,0.098054851,0.996953158,0.083933944
0.886216622,0.999652741,0.083707650,0.999599706,0.098055899,0.996953219,0.083934845
0.886235624,0.999652830,0.083708546,0.999599809,0.098056946,0.996953280,0.083935745
0.886254625,0.999652920,0.083709441,0.999599912,0.098057994,0.996953341,0.083936645
0.886273627,0.999653010,0.083710337,0.999600015,0.098059041,0.996953402,0.083937546
0.886292629,0.999653099,0.083711232,0.999600118,0.098060089,0.996953463,0.083938446
0.886311631,0.999653189,0.083712128,0.999600221,0.098061136,0.996953524,0.083939346
0.886330633,0.999653279,0.083713023,0.999600324,0.098062184,0.996953585,0.083940246
0.886349635,0.999653368,0.083713918,0.999600427,0.098063231,0.996953646,0.083941147
0.886368637,0.999653458,0.083714814,0.999600530,0.098064278,0.996953707,0.083942047
0.886387639,0.999653547,0.083715709,0.999600633,0.098065326,0.996953768,0.083942947
0.886406641,0.999653637,0.083716605,0.999600736,0.098066373,0.996953829,0.083943847
0.886425643,0.999653727,0.083717500,0.999600839,0.098067420,0.996953890,0.083944748
0.886444644,0.999653816,0.083718395,0.999600942,0.098068468,0.996953951,0.083945648
0.886463646,0.999653906,0.083719291,0.999601045,0.098069515,0.996954012,0.083946548
0.886482648,0.999653996,0.083720186,0.999601148,0.098070562,0.996954073,0.083947448
0.886501650,0.999654085,0.083721081,0.999601251,0.098071610,0.996954134,0.083948348
0.886520652,0.999654175,0.083721977,0.999601354,0.098072657,0.996954195,0.083949248
0.886539654,0.999654264,0.083722872,0.999601457,0.098073704,0.996954256,0.083950149
0.886558656,0.999654354,0.083723767,0.999601560,0.098074751,0.996954317,0.083951049
0.886577658,0.999654444,0.083724663,0.999601663,0.098075799,0.996954378,0.083951949
0.886596660,0.999654533,0.083725558,0.999601766,0.098076846,0.996954439,0.083952849
0.886615662,0.999654623,0.083726453,0.999601869,0.098077893,0.996954500,0.083953749
0.886634663,0.999654713,0.083727348,0.999601972,0.098078940,0.996954561,0.083954649
0.886653665,0.999654802,0.083728244,0.999602075,0.098079988,0.996954622,0.083955549
0.886672667,0.999654892,0.083729139,0.999602178,0.098081035,0.996954683,0.083956449
0.886691669,0.999654981,0.083730034,0.999602281,0.098082082,0.996954744,0.083957349
0.886710671,0.999655071,0.083730929,0.999602384,0.098083129,0.996954805,0.083958249
0.886729673,0.999655161,0.083731825,0.999602487,0.098084176,0.996954866,0.083959150
0.886748675,0.999655250,0.083732720,0.999602590,0.098085223,0.996954927,0.083960050
0.886767677,0.999655340,0.083733615,0.999602693,0.098086271,0.996954988,0.083960950
0.886786679,0.999655429,0.083734510,0.999602796,0.098087318,0.996955049,0.083961850
0.886805681,0.999655519,0.083735405,0.999602899,0.098088365,0.996955110,0.083962750
0.886824682,0.999655609,0.083736301,0.999603002,0.098089412,0.996955171,0.083963650
0.886843684,0.999655698,0.083737196,0.999603105,0.098090459,0.996955232,0.083964550
0.886862686,0.999655788,0.083738091,0.999603208,0.098091506,0.996955293,0.083965450
0.886881688,0.999655878,0.083738986,0.999603311,0.098092553,0.996955354,0.083966350
0.886900690,0.999655967,0.083739881,0.999603414,0.098093600,0.996955415,0.083967250
0.886919692,0.999656057,0.083740776,0.999603517,0.098094647,0.996955476,0.083968150
0.886938694,0.999656146,0.083741671,0.999603620,0.098095694,0.996955537,0.083969049
0.886957696,0.999656236,0.083742566,0.999603723,0.098096741,0.996955598,0.083969949
0.886976698,0.999656326,0.083743462,0.999603826,0.098097788,0.996955659,0.083970849
0.886995700,0.999656415,0.083744357,0.999603929,0.098098835,0.996955720,0.083971749
0.887014701,0.999656505,0.083745252,0.999604032,0.098099882,0.996955781,0.083972649
0.887033703,0.999656595,0.083746147,0.999604135,0.098100929,0.996955842,0.083973549
0.887052705,0.999656684,0.083747042,0.999604238,0.098101976,0.996955903,0.083974449
0.887071707,0.999656774,0.083747937,0.999604341,0.098103023,0.996955964,0.083975349
0.887090709,0.999656863,0.083748832,0.999604444,0.098104070,0.996956025,0.083976249
0.887109711,0.999656953,0.083749727,0.999604547,0.098105117,0.996956086,0.083977149
0.887128713,0.999657043,0.083750622,0.999604650,0.098106164,0.996956147,0.083978048
0.887147715,0.999657132,0.083751517,0.999604753,0.098107211,0.996956208,0.083978948
0.887166717,0.999657222,0.083752412,0.999604856,0.098108258,0.996956269,0.083979848
0.887185719,0.999657311,0.083753307,0.999604959,0.098109305,0.996956330,0.083980748
0.887204720,0.999657401,0.083754202,0.999605062,0.098110352,0.996956391,0.083981648
0.887223722,0.999657491,0.083755097,0.999605165,0.098111398,0.996956452,0.083982547
0.887242724,0.999657580,0.083755992,0.999605268,0.098112445,0.996956513,0.083983447
0.887261726,0.999657670,0.083756887,0.999605371,0.098113492,0.996956574,0.083984347
0.887280728,0.999657760,0.083757782,0.999605474,0.098114539,0.996956635,0.083985247
0.887299730,0.999657849,0.083758677,0.999605577,0.098115586,0.996956696,0.083986147
0.887318732,0.999657939,0.083759572,0.999605680,0.098116633,0.996956757,0.083987046
0.887337734,0.999658028,0.083760466,0.999605783,0.098117679,0.996956818,0.083987946
0.887356736,0.999658118,0.083761361,0.999605886,0.098118726,0.996956879,0.083988846
0.887375738,0.999658208,0.083762256,0.999605989,0.098119773,0.996956940,0.083989746
0.887394739,0.999658297,0.083763151,0.999606092,0.098120820,0.996957001,0.083990645
0.887413741,0.999658387,0.083764046,0.999606195,0.098121866,0.996957062,0.083991545
0.887432743,0.999658476,0.083764941,0.999606298,0.098122913,0.996957123,0.083992445
0.887451745,0.999658566,0.083765836,0.999606401,0.098123960,0.996957184,0.083993344
0.887470747,0.999658656,0.083766730,0.999606504,0.098125007,0.996957245,0.083994244
0.887489749,0.999658745,0.083767625,0.999606607,0.098126053,0.996957306,0.083995144
0.887508751,0.999658835,0.083768520,0.999606710,0.098127100,0.996957367,0.083996043
0.887527753,0.999658925,0.083769415,0.999606813,0.098128147,0.996957428,0.083996943
0.887546755,0.999659014,0.083770310,0.999606916,0.098129193,0.996957489,0.083997843
0.887565757,0.999659104,0.083771204,0.999607019,0.098130240,0.996957550,0.083998742
0.887584758,0.999659193,0.083772099,0.999607122,0.098131287,0.996957611,0.083999642
0.887603760,0.999659283,0.083772994,0.999607225,0.098132333,0.996957672,0.084000541
0.887622762,0.999659373,0.083773889,0.999607328,0.098133380,0.996957733,0.084001441
0.887641764,0.999659462,0.083774784,0.999607431,0.098134426,0.996957794,0.084002341
0.887660766,0.999659552,0.083775678,0.999607534,0.098135473,0.996957855,0.084003240
0.887679768,0.999659641,0.083776573,0.999607637,0.098136520,0.996957916,0.084004140
0.887698770,0.999659731,0.083777468,0.999607740,0.098137566,0.996957977,0.084005039
0.887717772,0.999659821,0.083778362,0.999607843,0.098138613,0.996958038,0.084005939
0.887736774,0.999659910,0.083779257,0.999607946,0.098139659,0.996958099,0.084006838
0.887755776,0.999660000,0.083780152,0.999608049,0.098140706,0.996958160,0.084007738
0.887774777,0.999660089,0.083781046,0.999608152,0.098141752,0.996958221,0.084008637
0.887793779,0.999660179,0.083781941,0.999608255,0.098142799,0.996958282,0.084009537
0.887812781,0.999660269,0.083782836,0.999608358,0.098143845,0.996958343,0.084010436
0.887831783,0.999660358,0.083783730,0.999608461,0.098144892,0.996958404,0.084011336
0.887850785,0.999660448,0.083784625,0.999608564,0.098145938,0.996958465,0.084012235
0.887869787,0.999660538,0.083785520,0.999608667,0.098146985,0.996958526,0.084013135
0.887888789,0.999660627,0.083786414,0.999608770,0.098148031,0.996958587,0.084014034
0.887907791,0.999660717,0.083787309,0.999608873,0.098149078,0.996958648,0.084014934
0.887926793,0.999660806,0.083788204,0.999608976,0.098150124,0.996958709,0.084015833
0.887945795,0.999660896,0.083789098,0.999609079,0.098151171,0.996958770,0.084016733
0.887964796,0.999660986,0.083789993,0.999609182,0.098152217,0.996958831,0.084017632
0.887983798,0.999661075,0.083790887,0.999609285,0.098153263,0.996958892,0.084018531
0.888002800,0.999661165,0.083791782,0.999609388,0.098154310,0.996958953,0.084019431
0.888021802,0.999661254,0.083792676,0.999609491,0.098155356,0.996959014,0.084020330
0.888040804,0.999661344,0.083793571,0.999609594,0.098156403,0.996959075,0.084021230
0.888059806,0.999661434,0.083794465,0.999609697,0.098157449,0.996959136,0.084022129
0.888078808,0.999661523,0.083795360,0.999609800,0.098158495,0.996959197,0.084023028
0.888097810,0.999661613,0.083796255,0.999609903,0.098159542,0.996959258,0.084023928
0.888116812,0.999661702,0.083797149,0.999610006,0.098160588,0.996959319,0.084024827
0.888135814,0.999661792,0.083798044,0.999610109,0.098161634,0.996959380,0.084025726
0.888154815,0.999661882,0.083798938,0.999610212,0.098162681,0.996959441,0.084026626
0.888173817,0.999661971,0.083799832,0.999610315,0.098163727,0.996959502,0.084027525
0.888192819,0.999662061,0.083800727,0.999610418,0.098164773,0.996959563,0.084028424
0.888211821,0.999662150,0.083801621,0.999610521,0.098165819,0.996959624,0.084029324
0.888230823,0.999662240,0.083802516,0.999610624,0.098166866,0.996959685,0.084030223
0.888249825,0.999662330,0.083803410,0.999610727,0.098167912,0.996959746,0.084031122
0.888268827,0.999662419,0.083804305,0.999610830,0.098168958,0.996959808,0.084032021
0.888287829,0.999662509,0.083805199,0.999610933,0.098170004,0.996959869,0.084032921
0.888306831,0.999662598,0.083806094,0.999611036,0.098171051,0.996959930,0.084033820
0.888325833,0.999662688,0.083806988,0.999611139,0.098172097,0.996959991,0.084034719
0.888344834,0.999662778,0.083807882,0.999611242,0.098173143,0.996960052,0.084035618
0.888363836,0.999662867,0.083808777,0.999611345,0.098174189,0.996960113,0.084036518
0.888382838,0.999662957,0.083809671,0.999611448,0.098175235,0.996960174,0.084037417
0.888401840,0.999663047,0.083810565,0.999611551,0.098176281,0.996960235,0.084038316
0.888420842,0.999663136,0.083811460,0.999611654,0.098177328,0.996960296,0.084039215
0.888439844,0.999663226,0.083812354,0.999611757,0.098178374,0.996960357,0.084040114
0.888458846,0.999663315,0.083813248,0.999611860,0.098179420,0.996960418,0.084041013
0.888477848,0.999663405,0.083814143,0.999611963,0.098180466,0.996960479,0.084041913
0.888496850,0.999663495,0.083815037,0.999612066,0.098181512,0.996960540,0.084042812
0.888515852,0.999663584,0.083815931,0.999612169,0.098182558,0.996960601,0.084043711
0.888534853,0.999663674,0.083816826,0.999612272,0.098183604,0.996960662,0.084044610
0.888553855,0.999663763,0.083817720,0.999612375,0.098184650,0.996960723,0.084045509
0.888572857,0.999663853,0.083818614,0.999612478,0.098185696,0.996960784,0.084046408
0.888591859,0.999663943,0.083819508,0.999612581,0.098186742,0.996960845,0.084047307
0.888610861,0.999664032,0.083820403,0.999612684,0.098187788,0.996960906,0.084048206
0.888629863,0.999664122,0.083821297,0.999612787,0.098188834,0.996960967,0.084049106
0.888648865,0.999664211,0.083822191,0.999612890,0.098189880,0.996961028,0.084050005
0.888667867,0.999664301,0.083823085,0.999612993,0.098190926,0.996961089,0.084050904
0.888686869,0.999664391,0.083823980,0.999613096,0.098191972,0.996961150,0.084051803
0.888705871,0.999664480,0.083824874,0.999613199,0.098193018,0.996961211,0.084052702
0.888724872,0.999664570,0.083825768,0.999613302,0.098194064,0.996961272,0.084053601
0.888743874,0.999664659,0.083826662,0.999613405,0.098195110,0.996961333,0.084054500
0.888762876,0.999664749,0.083827556,0.999613508,0.098196156,0.996961394,0.084055399
0.888781878,0.999664839,0.083828450,0.999613611,0.098197202,0.996961455,0.084056298
0.888800880,0.999664928,0.083829345,0.999613714,0.098198248,0.996961516,0.084057197
0.888819882,0.999665018,0.083830239,0.999613817,0.098199294,0.996961577,0.084058096
0.888838884,0.999665107,0.083831133,0.999613920,0.098200340,0.996961638,0.084058995
0.888857886,0.999665197,0.083832027,0.999614023,0.098201386,0.996961699,0.084059894
0.888876888,0.999665287,0.083832921,0.999614126,0.098202432,0.996961760,0.084060793
0.888895890,0.999665376,0.083833815,0.999614229,0.098203477,0.996961821,0.084061692
0.888914891,0.999665466,0.083834709,0.999614332,0.098204523,0.996961882,0.084062590
0.888933893,0.999665555,0.083835603,0.999614435,0.098205569,0.996961943,0.084063489
0.888952895,0.999665645,0.083836497,0.999614538,0.098206615,0.996962004,0.084064388
0.888971897,0.999665735,0.083837392,0.999614641,0.098207661,0.996962065,0.084065287
0.888990899,0.999665824,0.083838286,0.999614744,0.098208706,0.996962126,0.084066186
0.889009901,0.999665914,0.083839180,0.999614847,0.098209752,0.996962187,0.084067085
0.889028903,0.999666003,0.083840074,0.999614950,0.098210798,0.996962248,0.084067984
0.889047905,0.999666093,0.083840968,0.999615053,0.098211844,0.996962309,0.084068883
0.889066907,0.999666183,0.083841862,0.999615156,0.098212890,0.996962370,0.084069782
0.889085909,0.999666272,0.083842756,0.999615259,0.098213935,0.996962431,0.084070680
0.889104910,0.999666362,0.083843650,0.999615362,0.098214981,0.996962492,0.084071579
0.889123912,0.999666451,0.083844544,0.999615465,0.098216027,0.996962553,0.084072478
0.889142914,0.999666541,0.083845438,0.999615568,0.098217072,0.996962614,0.084073377
0.889161916,0.999666631,0.083846332,0.999615671,0.098218118,0.996962675,0.084074276
0.889180918,0.999666720,0.083847226,0.999615774,0.098219164,0.996962736,0.084075174
0.889199920,0.999666810,0.083848120,0.999615877,0.098220210,0.996962797,0.084076073
0.889218922,0.999666899,0.083849013,0.999615980,0.098221255,0.996962858,0.084076972
0.889237924,0.999666989,0.083849907,0.999616083,0.098222301,0.996962919,0.084077871
0.889256926,0.999667079,0.083850801,0.999616186,0.098223346,0.996962980,0.084078770
0.889275928,0.999667168,0.083851695,0.999616289,0.098224392,0.996963041,0.084079668
0.889294929,0.999667258,0.083852589,0.999616392,0.098225438,0.996963103,0.084080567
0.889313931,0.999667347,0.083853483,0.999616495,0.098226483,0.996963164,0.084081466
0.889332933,0.999667437,0.083854377,0.999616598,0.098227529,0.996963225,0.084082364
0.889351935,0.999667527,0.083855271,0.999616701,0.098228574,0.996963286,0.084083263
0.889370937,0.999667616,0.083856165,0.999616804,0.098229620,0.996963347,0.084084162
0.889389939,0.999667706,0.083857058,0.999616907,0.098230666,0.996963408,0.084085061
0.889408941,0.999667795,0.083857952,0.999617010,0.098231711,0.996963469,0.084085959
0.889427943,0.999667885,0.083858846,0.999617113,0.098232757,0.996963530,0.084086858
0.889446945,0.999667975,0.083859740,0.999617216,0.098233802,0.996963591,0.084087757
0.889465947,0.999668064,0.083860634,0.999617319,0.098234848,0.996963652,0.084088655
0.889484948,0.999668154,0.083861528,0.999617422,0.098235893,0.996963713,0.084089554
0.889503950,0.999668243,0.083862421,0.999617525,0.098236939,0.996963774,0.084090452
0.889522952,0.999668333,0.083863315,0.999617628,0.098237984,0.996963835,0.084091351
0.889541954,0.999668423,0.083864209,0.999617731,0.098239030,0.996963896,0.084092250
0.889560956,0.999668512,0.083865103,0.999617834,0.098240075,0.996963957,0.084093148
0.889579958,0.999668602,0.083865996,0.999617937,0.098241121,0.996964018,0.084094047
0.889598960,0.999668691,0.083866890,0.999618040,0.098242166,0.996964079,0.084094945
0.889617962,0.999668781,0.083867784,0.999618143,0.098243211,0.996964140,0.084095844
0.889636964,0.999668871,0.083868678,0.999618246,0.098244257,0.996964201,0.084096743
0.889655966,0.999668960,0.083869571,0.999618349,0.098245302,0.996964262,0.084097641
0.889674967,0.999669050,0.083870465,0.999618452,0.098246348,0.996964323,0.084098540
0.889693969,0.999669139,0.083871359,0.999618555,0.098247393,0.996964384,0.084099438
0.889712971,0.999669229,0.083872252,0.999618658,0.098248438,0.996964445,0.084100337
0.889731973,0.999669318,0.083873146,0.999618761,0.098249484,0.996964506,0.084101235
0.889750975,0.999669408,0.083874040,0.999618864,0.098250529,0.996964567,0.084102134
0.889769977,0.999669498,0.083874933,0.999618967,0.098251574,0.996964628,0.084103032
0.889788979,0.999669587,0.083875827,0.999619070,0.098252620,0.996964689,0.084103931
0.889807981,0.999669677,0.083876721,0.999619173,0.098253665,0.996964750,0.084104829
0.889826983,0.999669766,0.083877614,0.999619276,0.098254710,0.996964811,0.084105728
0.889845985,0.999669856,0.083878508,0.999619379,0.098255756,0.996964872,0.084106626
0.889864986,0.999669946,0.083879402,0.999619482,0.098256801,0.996964933,0.084107525
0.889883988,0.999670035,0.083880295,0.999619585,0.098257846,0.996964994,0.084108423
0.889902990,0.999670125,0.083881189,0.999619688,0.098258891,0.996965055,0.084109321
