K,rho1,ang1,rho2,ang2,rho3,ang3
2.486236208,1.048504285,0.285559410,1.008189837,0.297319479,1.034141890,0.309517942
2.486432881,1.048508381,0.285569904,1.008192474,0.297330827,1.034145693,0.309529443
2.486629554,1.048512476,0.285580398,1.008195112,0.297342175,1.034149497,0.309540943
2.486826228,1.048516572,0.285590892,1.008197749,0.297353522,1.034153301,0.309552443
2.487022901,1.048520668,0.285601385,1.008200387,0.297364869,1.034157104,0.309563942
2.487219574,1.048524763,0.285611878,1.008203024,0.297376215,1.034160908,0.309575441
2.487416247,1.048528859,0.285622370,1.008205662,0.297387561,1.034164711,0.309586939
2.487612920,1.048532954,0.285632862,1.008208299,0.297398906,1.034168515,0.309598437
2.487809594,1.048537050,0.285643353,1.008210937,0.297410250,1.034172318,0.309609934
2.488006267,1.048541145,0.285653843,1.008213574,0.297421595,1.034176122,0.309621431
2.488202940,1.048545241,0.285664334,1.008216212,0.297432938,1.034179925,0.309632927
2.488399613,1.048549336,0.285674823,1.008218849,0.297444281,1.034183729,0.309644422
2.488596287,1.048553431,0.285685312,1.008221487,0.297455624,1.034187532,0.309655917
2.488792960,1.048557527,0.285695801,1.008224125,0.297466966,1.034191335,0.309667412
2.488989633,1.048561622,0.285706289,1.008226762,0.297478308,1.034195139,0.309678905
2.489186306,1.048565717,0.285716777,1.008229400,0.297489649,1.034198942,0.309690399
2.489382979,1.048569812,0.285727264,1.008232038,0.297500990,1.034202746,0.309701892
2.489579653,1.048573907,0.285737751,1.008234676,0.297512330,1.034206549,0.309713384
2.489776326,1.048578002,0.285748237,1.008237313,0.297523669,1.034210352,0.309724875
2.489972999,1.048582097,0.285758722,1.008239951,0.297535008,1.034214156,0.309736367
2.490169672,1.048586192,0.285769208,1.008242589,0.297546347,1.034217959,0.309747857
2.490366346,1.048590287,0.285779692,1.008245227,0.297557685,1.034221762,0.309759347
2.490563019,1.048594382,0.285790176,1.008247865,0.297569022,1.034225566,0.309770837
2.490759692,1.048598476,0.285800660,1.008250503,0.297580360,1.034229369,0.309782326
2.490956365,1.048602571,0.285811143,1.008253141,0.297591696,1.034233172,0.309793814
2.491153038,1.048606666,0.285821626,1.008255779,0.297603032,1.034236976,0.309805302
2.491349712,1.048610760,0.285832108,1.008258417,0.297614368,1.034240779,0.309816790
2.491546385,1.048614855,0.285842590,1.008261055,0.297625703,1.034244582,0.309828277
2.491743058,1.048618950,0.285853071,1.008263693,0.297637037,1.034248385,0.309839763
2.491939731,1.048623044,0.285863552,1.008266331,0.297648371,1.034252188,0.309851249
2.492136405,1.048627138,0.285874032,1.008268969,0.297659705,1.034255992,0.309862734
2.492333078,1.048631233,0.285884512,1.008271607,0.297671038,1.034259795,0.309874219
2.492529751,1.048635327,0.285894991,1.008274245,0.297682370,1.034263598,0.309885703
2.492726424,1.048639422,0.285905470,1.008276883,0.297693702,1.034267401,0.309897187
2.492923097,1.048643516,0.285915948,1.008279522,0.297705034,1.034271204,0.309908670
2.493119771,1.048647610,0.285926426,1.008282160,0.297716365,1.034275007,0.309920152
2.493316444,1.048651704,0.285936903,1.008284798,0.297727695,1.034278810,0.309931634
2.493513117,1.048655798,0.285947380,1.008287436,0.297739025,1.034282614,0.309943116
2.493709790,1.048659892,0.285957856,1.008290075,0.297750354,1.034286417,0.309954597
2.493906464,1.048663986,0.285968332,1.008292713,0.297761683,1.034290220,0.309966077
2.494103137,1.048668080,0.285978807,1.008295351,0.297773012,1.034294023,0.309977557
2.494299810,1.048672174,0.285989282,1.008297990,0.297784340,1.034297826,0.309989036
2.494496483,1.048676268,0.285999756,1.008300628,0.297795667,1.034301629,0.310000515
2.494693156,1.048680362,0.286010230,1.008303267,0.297806994,1.034305432,0.310011993
2.494889830,1.048684456,0.286020703,1.008305905,0.297818320,1.034309235,0.310023471
2.495086503,1.048688550,0.286031176,1.008308544,0.297829646,1.034313038,0.310034948
2.495283176,1.048692643,0.286041648,1.008311182,0.297840972,1.034316841,0.310046425
2.495479849,1.048696737,0.286052120,1.008313821,0.297852296,1.034320644,0.310057901
2.495676523,1.048700830,0.286062591,1.008316459,0.297863621,1.034324447,0.310069376
2.495873196,1.048704924,0.286073062,1.008319098,0.297874945,1.034328250,0.310080851
2.496069869,1.048709018,0.286083532,1.008321736,0.297886268,1.034332052,0.310092326
2.496266542,1.048713111,0.286094002,1.008324375,0.297897591,1.034335855,0.310103800
2.496463215,1.048717204,0.286104471,1.008327014,0.297908913,1.034339658,0.310115273
2.496659889,1.048721298,0.286114940,1.008329652,0.297920235,1.034343461,0.310126746
2.496856562,1.048725391,0.286125408,1.008332291,0.297931556,1.034347264,0.310138218
2.497053235,1.048729484,0.286135876,1.008334930,0.297942877,1.034351067,0.310149690
2.497249908,1.048733578,0.286146343,1.008337568,0.297954197,1.034354870,0.310161162
2.497446582,1.048737671,0.286156810,1.008340207,0.297965517,1.034358672,0.310172632
2.497643255,1.048741764,0.286167276,1.008342846,0.297976837,1.034362475,0.310184102
2.497839928,1.048745857,0.286177742,1.008345485,0.297988155,1.034366278,0.310195572
2.498036601,1.048749950,0.286188208,1.008348124,0.297999474,1.034370081,0.310207041
2.498233274,1.048754043,0.286198672,1.008350762,0.298010791,1.034373884,0.310218510
2.498429948,1.048758136,0.286209137,1.008353401,0.298022109,1.034377686,0.310229978
2.498626621,1.048762229,0.286219601,1.008356040,0.298033426,1.034381489,0.310241445
2.498823294,1.048766322,0.286230064,1.008358679,0.298044742,1.034385292,0.310252912
2.499019967,1.048770415,0.286240527,1.008361318,0.298056058,1.034389094,0.310264379
2.499216641,1.048774507,0.286250989,1.008363957,0.298067373,1.034392897,0.310275845
2.499413314,1.048778600,0.286261451,1.008366596,0.298078688,1.034396700,0.310287310
2.499609987,1.048782693,0.286271913,1.008369235,0.298090002,1.034400502,0.310298775
2.499806660,1.048786785,0.286282373,1.008371874,0.298101316,1.034404305,0.310310239
2.500003333,1.048790878,0.286292834,1.008374513,0.298112629,1.034408108,0.310321703
2.500200007,1.048794971,0.286303294,1.008377153,0.298123941,1.034411910,0.310333166
2.500396680,1.048799063,0.286313753,1.008379792,0.298135254,1.034415713,0.310344629
2.500593353,1.048803155,0.286324212,1.008382431,0.298146565,1.034419516,0.310356091
2.500790026,1.048807248,0.286334670,1.008385070,0.298157877,1.034423318,0.310367552
2.500986700,1.048811340,0.286345128,1.008387709,0.298169187,1.034427121,0.310379014
2.501183373,1.048815433,0.286355586,1.008390349,0.298180498,1.034430923,0.310390474
2.501380046,1.048819525,0.286366043,1.008392988,0.298191807,1.034434726,0.310401934
2.501576719,1.048823617,0.286376499,1.008395627,0.298203116,1.034438528,0.310413394
2.501773392,1.048827709,0.286386955,1.008398266,0.298214425,1.034442331,0.310424852
2.501970066,1.048831801,0.286397411,1.008400906,0.298225733,1.034446133,0.310436311
2.502166739,1.048835893,0.286407866,1.008403545,0.298237041,1.034449936,0.310447769
2.502363412,1.048839985,0.286418320,1.008406185,0.298248348,1.034453738,0.310459226
2.502560085,1.048844077,0.286428774,1.008408824,0.298259655,1.034457541,0.310470683
2.502756759,1.048848169,0.286439227,1.008411463,0.298270961,1.034461343,0.310482139
2.502953432,1.048852261,0.286449680,1.008414103,0.298282267,1.034465146,0.310493595
2.503150105,1.048856353,0.286460133,1.008416742,0.298293572,1.034468948,0.310505050
2.503346778,1.048860445,0.286470585,1.008419382,0.298304876,1.034472750,0.310516505
2.503543451,1.048864537,0.286481036,1.008422021,0.298316181,1.034476553,0.310527959
2.503740125,1.048868628,0.286491487,1.008424661,0.298327484,1.034480355,0.310539412
2.503936798,1.048872720,0.286501938,1.008427301,0.298338787,1.034484157,0.310550865
2.504133471,1.048876812,0.286512388,1.008429940,0.298350090,1.034487960,0.310562318
2.504330144,1.048880903,0.286522838,1.008432580,0.298361392,1.034491762,0.310573770
2.504526818,1.048884995,0.286533287,1.008435220,0.298372694,1.034495564,0.310585221
2.504723491,1.048889086,0.286543735,1.008437859,0.298383995,1.034499367,0.310596672
2.504920164,1.048893177,0.286554183,1.008440499,0.298395296,1.034503169,0.310608122
2.505116837,1.048897269,0.286564631,1.008443139,0.298406596,1.034506971,0.310619572
2.505313510,1.048901360,0.286575078,1.008445778,0.298417895,1.034510773,0.310631022
2.505510184,1.048905451,0.286585524,1.008448418,0.298429194,1.034514576,0.310642470
2.505706857,1.048909543,0.286595970,1.008451058,0.298440493,1.034518378,0.310653919
2.505903530,1.048913634,0.286606416,1.008453698,0.298451791,1.034522180,0.310665366
2.506100203,1.048917725,0.286616861,1.008456338,0.298463089,1.034525982,0.310676813
2.506296877,1.048921816,0.286627306,1.008458978,0.298474386,1.034529785,0.310688260
2.506493550,1.048925907,0.286637750,1.008461618,0.298485682,1.034533587,0.310699706
2.506690223,1.048929998,0.286648193,1.008464257,0.298496978,1.034537389,0.310711152
2.506886896,1.048934089,0.286658637,1.008466897,0.298508274,1.034541191,0.310722597
2.507083569,1.048938180,0.286669079,1.008469537,0.298519569,1.034544993,0.310734041
2.507280243,1.048942271,0.286679521,1.008472177,0.298530864,1.034548795,0.310745485
2.507476916,1.048946362,0.286689963,1.008474817,0.298542158,1.034552597,0.310756928
2.507673589,1.048950452,0.286700404,1.008477458,0.298553451,1.034556399,0.310768371
2.507870262,1.048954543,0.286710845,1.008480098,0.298564744,1.034560201,0.310779814
2.508066936,1.048958634,0.286721285,1.008482738,0.298576037,1.034564004,0.310791256
2.508263609,1.048962725,0.286731725,1.008485378,0.298587329,1.034567806,0.310802697
2.508460282,1.048966815,0.286742164,1.008488018,0.298598621,1.034571608,0.310814138
2.508656955,1.048970906,0.286752603,1.008490658,0.298609912,1.034575410,0.310825578
2.508853628,1.048974996,0.286763041,1.008493298,0.298621202,1.034579212,0.310837017
2.509050302,1.048979087,0.286773479,1.008495939,0.298632492,1.034583014,0.310848457
2.509246975,1.048983177,0.286783916,1.008498579,0.298643782,1.034586816,0.310859895
2.509443648,1.048987267,0.286794353,1.008501219,0.298655071,1.034590618,0.310871333
2.509640321,1.048991358,0.286804789,1.008503860,0.298666359,1.034594419,0.310882771
2.509836995,1.048995448,0.286815225,1.008506500,0.298677647,1.034598221,0.310894208
2.510033668,1.048999538,0.286825660,1.008509140,0.298688935,1.034602023,0.310905644
2.510230341,1.049003628,0.286836095,1.008511781,0.298700222,1.034605825,0.310917080
2.510427014,1.049007718,0.286846529,1.008514421,0.298711508,1.034609627,0.310928516
2.510623687,1.049011809,0.286856963,1.008517061,0.298722795,1.034613429,0.310939951
2.510820361,1.049015899,0.286867396,1.008519702,0.298734080,1.034617231,0.310951385
2.511017034,1.049019989,0.286877829,1.008522342,0.298745365,1.034621033,0.310962819
2.511213707,1.049024078,0.286888261,1.008524983,0.298756650,1.034624835,0.310974252
2.511410380,1.049028168,0.286898693,1.008527623,0.298767934,1.034628636,0.310985685
2.511607054,1.049032258,0.286909124,1.008530264,0.298779217,1.034632438,0.310997117
2.511803727,1.049036348,0.286919555,1.008532905,0.298790500,1.034636240,0.311008549
2.512000400,1.049040438,0.286929985,1.008535545,0.298801783,1.034640042,0.311019980
2.512197073,1.049044527,0.286940415,1.008538186,0.298813065,1.034643844,0.311031410
2.512393746,1.049048617,0.286950845,1.008540826,0.298824346,1.034647645,0.311042841
2.512590420,1.049052707,0.286961274,1.008543467,0.298835627,1.034651447,0.311054270
2.512787093,1.049056796,0.286971702,1.008546108,0.298846908,1.034655249,0.311065699
2.512983766,1.049060886,0.286982130,1.008548749,0.298858188,1.034659050,0.311077128
2.513180439,1.049064975,0.286992557,1.008551389,0.298869467,1.034662852,0.311088556
2.513377113,1.049069065,0.287002984,1.008554030,0.298880746,1.034666654,0.311099983
2.513573786,1.049073154,0.287013411,1.008556671,0.298892025,1.034670455,0.311111410
2.513770459,1.049077243,0.287023836,1.008559312,0.298903303,1.034674257,0.311122836
2.513967132,1.049081333,0.287034262,1.008561953,0.298914580,1.034678059,0.311134262
2.514163805,1.049085422,0.287044687,1.008564593,0.298925857,1.034681860,0.311145687
2.514360479,1.049089511,0.287055111,1.008567234,0.298937134,1.034685662,0.311157112
2.514557152,1.049093600,0.287065535,1.008569875,0.298948410,1.034689464,0.311168536
2.514753825,1.049097689,0.287075959,1.008572516,0.298959685,1.034693265,0.311179960
2.514950498,1.049101779,0.287086382,1.008575157,0.298970960,1.034697067,0.311191383
2.515147172,1.049105868,0.287096804,1.008577798,0.298982235,1.034700868,0.311202806
2.515343845,1.049109957,0.287107226,1.008580439,0.298993509,1.034704670,0.311214228
2.515540518,1.049114045,0.287117648,1.008583080,0.299004782,1.034708471,0.311225650
2.515737191,1.049118134,0.287128069,1.008585721,0.299016055,1.034712273,0.311237071
2.515933864,1.049122223,0.287138489,1.008588362,0.299027328,1.034716074,0.311248491
2.516130538,1.049126312,0.287148910,1.008591003,0.299038600,1.034719876,0.311259911
2.516327211,1.049130401,0.287159329,1.008593645,0.299049871,1.034723677,0.311271331
2.516523884,1.049134489,0.287169748,1.008596286,0.299061142,1.034727479,0.311282749
2.516720557,1.049138578,0.287180167,1.008598927,0.299072413,1.034731280,0.311294168
2.516917231,1.049142667,0.287190585,1.008601568,0.299083683,1.034735082,0.311305586
2.517113904,1.049146755,0.287201002,1.008604209,0.299094952,1.034738883,0.311317003
2.517310577,1.049150844,0.287211420,1.008606851,0.299106221,1.034742684,0.311328420
2.517507250,1.049154932,0.287221836,1.008609492,0.299117490,1.034746486,0.311339836
2.517703923,1.049159021,0.287232252,1.008612133,0.299128758,1.034750287,0.311351252
2.517900597,1.049163109,0.287242668,1.008614775,0.299140025,1.034754089,0.311362667
2.518097270,1.049167197,0.287253083,1.008617416,0.299151292,1.034757890,0.311374082
2.518293943,1.049171286,0.287263498,1.008620057,0.299162559,1.034761691,0.311385496
2.518490616,1.049175374,0.287273912,1.008622699,0.299173824,1.034765493,0.311396909
2.518687290,1.049179462,0.287284326,1.008625340,0.299185090,1.034769294,0.311408322
2.518883963,1.049183550,0.287294739,1.008627982,0.299196355,1.034773095,0.311419735
2.519080636,1.049187638,0.287305152,1.008630623,0.299207619,1.034776896,0.311431147
2.519277309,1.049191726,0.287315564,1.008633265,0.299218883,1.034780698,0.311442559
2.519473982,1.049195814,0.287325976,1.008635906,0.299230147,1.034784499,0.311453970
2.519670656,1.049199902,0.287336387,1.008638548,0.299241410,1.034788300,0.311465380
2.519867329,1.049203990,0.287346798,1.008641189,0.299252672,1.034792101,0.311476790
2.520064002,1.049208078,0.287357208,1.008643831,0.299263934,1.034795903,0.311488199
2.520260675,1.049212166,0.287367618,1.008646473,0.299275196,1.034799704,0.311499608
2.520457349,1.049216254,0.287378027,1.008649114,0.299286457,1.034803505,0.311511016
2.520654022,1.049220341,0.287388436,1.008651756,0.299297717,1.034807306,0.311522424
2.520850695,1.049224429,0.287398844,1.008654398,0.299308977,1.034811107,0.311533831
2.521047368,1.049228517,0.287409252,1.008657039,0.299320237,1.034814908,0.311545238
2.521244041,1.049232604,0.287419659,1.008659681,0.299331496,1.034818710,0.311556644
2.521440715,1.049236692,0.287430066,1.008662323,0.299342754,1.034822511,0.311568050
2.521637388,1.049240779,0.287440473,1.008664965,0.299354012,1.034826312,0.311579455
2.521834061,1.049244867,0.287450879,1.008667607,0.299365270,1.034830113,0.311590860
2.522030734,1.049248954,0.287461284,1.008670248,0.299376527,1.034833914,0.311602264
2.522227408,1.049253041,0.287471689,1.008672890,0.299387783,1.034837715,0.311613667
2.522424081,1.049257129,0.287482093,1.008675532,0.299399039,1.034841516,0.311625070
2.522620754,1.049261216,0.287492497,1.008678174,0.299410295,1.034845317,0.311636473
2.522817427,1.049265303,0.287502901,1.008680816,0.299421550,1.034849118,0.311647875
2.523014100,1.049269390,0.287513304,1.008683458,0.299432804,1.034852919,0.311659276
2.523210774,1.049273477,0.287523706,1.008686100,0.299444058,1.034856720,0.311670677
2.523407447,1.049277565,0.287534108,1.008688742,0.299455312,1.034860521,0.311682077
2.523604120,1.049281652,0.287544510,1.008691384,0.299466565,1.034864322,0.311693477
2.523800793,1.049285739,0.287554911,1.008694026,0.299477817,1.034868123,0.311704877
2.523997467,1.049289826,0.287565311,1.008696668,0.299489069,1.034871924,0.311716275
2.524194140,1.049293912,0.287575711,1.008699310,0.299500321,1.034875725,0.311727674
2.524390813,1.049297999,0.287586111,1.008701953,0.299511572,1.034879526,0.311739071
2.524587486,1.049302086,0.287596510,1.008704595,0.299522822,1.034883326,0.311750469
2.524784159,1.049306173,0.287606908,1.008707237,0.299534072,1.034887127,0.311761865
2.524980833,1.049310260,0.287617306,1.008709879,0.299545322,1.034890928,0.311773261
2.525177506,1.049314346,0.287627704,1.008712521,0.299556571,1.034894729,0.311784657
2.525374179,1.049318433,0.287638101,1.008715164,0.299567819,1.034898530,0.311796052
2.525570852,1.049322519,0.287648498,1.008717806,0.299579067,1.034902331,0.311807447
2.525767526,1.049326606,0.287658894,1.008720448,0.299590315,1.034906132,0.311818841
2.525964199,1.049330692,0.287669289,1.008723091,0.299601562,1.034909932,0.311830234
2.526160872,1.049334779,0.287679685,1.008725733,0.299612809,1.034913733,0.311841627
2.526357545,1.049338865,0.287690079,1.008728375,0.299624055,1.034917534,0.311853019
2.526554218,1.049342952,0.287700474,1.008731018,0.299635300,1.034921335,0.311864411
2.526750892,1.049347038,0.287710867,1.008733660,0.299646545,1.034925135,0.311875803
2.526947565,1.049351124,0.287721260,1.008736303,0.299657790,1.034928936,0.311887194
2.527144238,1.049355210,0.287731653,1.008738945,0.299669034,1.034932737,0.311898584
2.527340911,1.049359296,0.287742045,1.008741588,0.299680277,1.034936537,0.311909974
2.527537585,1.049363383,0.287752437,1.008744230,0.299691520,1.034940338,0.311921363
2.527734258,1.049367469,0.287762828,1.008746873,0.299702763,1.034944139,0.311932752
2.527930931,1.049371555,0.287773219,1.008749515,0.299714005,1.034947939,0.311944140
2.528127604,1.049375641,0.287783610,1.008752158,0.299725246,1.034951740,0.311955528
2.528324277,1.049379727,0.287793999,1.008754801,0.299736487,1.034955541,0.311966915
2.528520951,1.049383812,0.287804389,1.008757443,0.299747728,1.034959341,0.311978301
2.528717624,1.049387898,0.287814778,1.008760086,0.299758968,1.034963142,0.311989688
2.528914297,1.049391984,0.287825166,1.008762729,0.299770208,1.034966942,0.312001073
2.529110970,1.049396070,0.287835554,1.008765371,0.299781447,1.034970743,0.312012458
2.529307644,1.049400156,0.287845941,1.008768014,0.299792685,1.034974544,0.312023843
2.529504317,1.049404241,0.287856328,1.008770657,0.299803923,1.034978344,0.312035227
2.529700990,1.049408327,0.287866714,1.008773300,0.299815161,1.034982145,0.312046610
2.529897663,1.049412412,0.287877100,1.008775942,0.299826398,1.034985945,0.312057993
2.530094336,1.049416498,0.287887486,1.008778585,0.299837635,1.034989746,0.312069376
2.530291010,1.049420583,0.287897871,1.008781228,0.299848871,1.034993546,0.312080757
2.530487683,1.049424669,0.287908255,1.008783871,0.299860106,1.034997347,0.312092139
2.530684356,1.049428754,0.287918639,1.008786514,0.299871341,1.035001147,0.312103520
2.530881029,1.049432840,0.287929023,1.008789157,0.299882576,1.035004947,0.312114900
2.531077703,1.049436925,0.287939406,1.008791800,0.299893810,1.035008748,0.312126280
2.531274376,1.049441010,0.287949788,1.008794443,0.299905044,1.035012548,0.312137659
2.531471049,1.049445095,0.287960170,1.008797086,0.299916277,1.035016349,0.312149038
2.531667722,1.049449180,0.287970552,1.008799729,0.299927509,1.035020149,0.312160416
2.531864395,1.049453266,0.287980933,1.008802372,0.299938742,1.035023949,0.312171794
2.532061069,1.049457351,0.287991314,1.008805015,0.299949973,1.035027750,0.312183171
2.532257742,1.049461436,0.288001694,1.008807658,0.299961204,1.035031550,0.312194547
2.532454415,1.049465521,0.288012073,1.008810301,0.299972435,1.035035350,0.312205923
2.532651088,1.049469605,0.288022452,1.008812945,0.299983665,1.035039151,0.312217299
2.532847762,1.049473690,0.288032831,1.008815588,0.299994895,1.035042951,0.312228674
2.533044435,1.049477775,0.288043209,1.008818231,0.300006124,1.035046751,0.312240049
2.533241108,1.049481860,0.288053587,1.008820874,0.300017352,1.035050552,0.312251423
2.533437781,1.049485945,0.288063964,1.008823517,0.300028581,1.035054352,0.312262796
2.533634454,1.049490029,0.288074341,1.008826161,0.300039808,1.035058152,0.312274169
2.533831128,1.049494114,0.288084717,1.008828804,0.300051035,1.035061952,0.312285541
2.534027801,1.049498199,0.288095093,1.008831447,0.300062262,1.035065753,0.312296913
2.534224474,1.049502283,0.288105468,1.008834091,0.300073488,1.035069553,0.312308285
2.534421147,1.049506368,0.288115843,1.008836734,0.300084714,1.035073353,0.312319655
2.534617821,1.049510452,0.288126217,1.008839378,0.300095939,1.035077153,0.312331026
2.534814494,1.049514537,0.288136591,1.008842021,0.300107164,1.035080953,0.312342395
2.535011167,1.049518621,0.288146964,1.008844664,0.300118388,1.035084753,0.312353765
2.535207840,1.049522705,0.288157337,1.008847308,0.300129612,1.035088554,0.312365133
2.535404513,1.049526790,0.288167709,1.008849951,0.300140835,1.035092354,0.312376502
2.535601187,1.049530874,0.288178081,1.008852595,0.300152058,1.035096154,0.312387869
2.535797860,1.049534958,0.288188453,1.008855238,0.300163280,1.035099954,0.312399237
2.535994533,1.049539042,0.288198824,1.008857882,0.300174501,1.035103754,0.312410603
2.536191206,1.049543126,0.288209194,1.008860526,0.300185723,1.035107554,0.312421969
2.536387880,1.049547210,0.288219564,1.008863169,0.300196943,1.035111354,0.312433335
2.536584553,1.049551294,0.288229933,1.008865813,0.300208164,1.035115154,0.312444700
2.536781226,1.049555378,0.288240302,1.008868457,0.300219383,1.035118954,0.312456064
2.536977899,1.049559462,0.288250671,1.008871100,0.300230603,1.035122754,0.312467428
2.537174572,1.049563546,0.288261039,1.008873744,0.300241821,1.035126554,0.312478792
2.537371246,1.049567630,0.288271406,1.008876388,0.300253040,1.035130354,0.312490155
2.537567919,1.049571714,0.288281773,1.008879032,0.300264257,1.035134154,0.312501517
2.537764592,1.049575797,0.288292140,1.008881675,0.300275475,1.035137954,0.312512879
2.537961265,1.049579881,0.288302506,1.008884319,0.300286691,1.035141754,0.312524241
2.538157939,1.049583965,0.288312871,1.008886963,0.300297908,1.035145554,0.312535601
2.538354612,1.049588048,0.288323237,1.008889607,0.300309123,1.035149354,0.312546962
2.538551285,1.049592132,0.288333601,1.008892251,0.300320339,1.035153154,0.312558322
2.538747958,1.049596215,0.288343965,1.008894895,0.300331553,1.035156953,0.312569681
2.538944631,1.049600299,0.288354329,1.008897539,0.300342768,1.035160753,0.312581040
2.539141305,1.049604382,0.288364692,1.008900183,0.300353982,1.035164553,0.312592398
2.539337978,1.049608466,0.288375055,1.008902826,0.300365195,1.035168353,0.312603756
2.539534651,1.049612549,0.288385417,1.008905471,0.300376408,1.035172153,0.312615113
2.539731324,1.049616632,0.288395779,1.008908115,0.300387620,1.035175953,0.312626469
2.539927998,1.049620715,0.288406140,1.008910759,0.300398832,1.035179752,0.312637826
2.540124671,1.049624799,0.288416501,1.008913403,0.300410043,1.035183552,0.312649181
2.540321344,1.049628882,0.288426861,1.008916047,0.300421254,1.035187352,0.312660536
2.540518017,1.049632965,0.288437221,1.008918691,0.300432464,1.035191152,0.312671891
2.540714690,1.049637048,0.288447580,1.008921335,0.300443674,1.035194952,0.312683245
2.540911364,1.049641131,0.288457939,1.008923979,0.300454883,1.035198751,0.312694598
2.541108037,1.049645214,0.288468297,1.008926623,0.300466092,1.035202551,0.312705951
2.541304710,1.049649297,0.288478655,1.008929268,0.300477301,1.035206351,0.312717304
2.541501383,1.049653380,0.288489012,1.008931912,0.300488509,1.035210150,0.312728656
2.541698057,1.049657462,0.288499369,1.008934556,0.300499716,1.035213950,0.312740007
2.541894730,1.049661545,0.288509726,1.008937200,0.300510923,1.035217750,0.312751358
2.542091403,1.049665628,0.288520082,1.008939845,0.300522129,1.035221549,0.312762709
2.542288076,1.049669711,0.288530437,1.008942489,0.300533335,1.035225349,0.312774058
2.542484749,1.049673793,0.288540792,1.008945134,0.300544540,1.035229149,0.312785408
2.542681423,1.049677876,0.288551147,1.008947778,0.300555745,1.035232948,0.312796757
2.542878096,1.049681958,0.288561501,1.008950422,0.300566950,1.035236748,0.312808105
2.543074769,1.049686041,0.288571854,1.008953067,0.300578154,1.035240547,0.312819453
2.543271442,1.049690123,0.288582207,1.008955711,0.300589357,1.035244347,0.312830800
2.543468116,1.049694206,0.288592560,1.008958356,0.300600560,1.035248146,0.312842147
2.543664789,1.049698288,0.288602912,1.008961000,0.300611763,1.035251946,0.312853493
2.543861462,1.049702370,0.288613263,1.008963645,0.300622965,1.035255745,0.312864838
2.544058135,1.049706453,0.288623614,1.008966289,0.300634166,1.035259545,0.312876184
2.544254808,1.049710535,0.288633965,1.008968934,0.300645367,1.035263344,0.312887528
2.544451482,1.049714617,0.288644315,1.008971579,0.300656567,1.035267144,0.312898872
2.544648155,1.049718699,0.288654665,1.008974223,0.300667767,1.035270943,0.312910216
2.544844828,1.049722781,0.288665014,1.008976868,0.300678967,1.035274743,0.312921559
2.545041501,1.049726863,0.288675363,1.008979512,0.300690166,1.035278542,0.312932901
2.545238175,1.049730945,0.288685711,1.008982157,0.300701364,1.035282342,0.312944243
2.545434848,1.049735027,0.288696059,1.008984802,0.300712562,1.035286141,0.312955585
2.545631521,1.049739109,0.288706406,1.008987447,0.300723760,1.035289940,0.312966926
2.545828194,1.049743191,0.288716753,1.008990091,0.300734957,1.035293740,0.312978266
2.546024867,1.049747273,0.288727099,1.008992736,0.300746153,1.035297539,0.312989606
2.546221541,1.049751355,0.288737445,1.008995381,0.300757350,1.035301339,0.313000946
2.546418214,1.049755436,0.288747790,1.008998026,0.300768545,1.035305138,0.313012285
2.546614887,1.049759518,0.288758135,1.009000671,0.300779740,1.035308937,0.313023623
2.546811560,1.049763600,0.288768479,1.009003316,0.300790935,1.035312737,0.313034961
2.547008234,1.049767681,0.288778823,1.009005961,0.300802129,1.035316536,0.313046298
2.547204907,1.049771763,0.288789167,1.009008606,0.300813322,1.035320335,0.313057635
2.547401580,1.049775844,0.288799509,1.009011250,0.300824515,1.035324134,0.313068971
2.547598253,1.049779926,0.288809852,1.009013895,0.300835708,1.035327934,0.313080307
2.547794926,1.049784007,0.288820194,1.009016540,0.300846900,1.035331733,0.313091642
2.547991600,1.049788089,0.288830535,1.009019186,0.300858092,1.035335532,0.313102977
2.548188273,1.049792170,0.288840876,1.009021831,0.300869283,1.035339331,0.313114311
2.548384946,1.049796251,0.288851217,1.009024476,0.300880474,1.035343130,0.313125645
2.548581619,1.049800332,0.288861557,1.009027121,0.300891664,1.035346930,0.313136978
2.548778293,1.049804414,0.288871896,1.009029766,0.300902853,1.035350729,0.313148310
2.548974966,1.049808495,0.288882236,1.009032411,0.300914042,1.035354528,0.313159642
2.549171639,1.049812576,0.288892574,1.009035056,0.300925231,1.035358327,0.313170974
2.549368312,1.049816657,0.288902912,1.009037701,0.300936419,1.035362126,0.313182305
2.549564985,1.049820738,0.288913250,1.009040347,0.300947607,1.035365925,0.313193636
2.549761659,1.049824819,0.288923587,1.009042992,0.300958794,1.035369724,0.313204966
2.549958332,1.049828900,0.288933924,1.009045637,0.300969981,1.035373524,0.313216295
2.550155005,1.049832981,0.288944260,1.009048283,0.300981167,1.035377323,0.313227624
2.550351678,1.049837061,0.288954596,1.009050928,0.300992353,1.035381122,0.313238953
2.550548352,1.049841142,0.288964931,1.009053573,0.301003538,1.035384921,0.313250280
2.550745025,1.049845223,0.288975266,1.009056219,0.301014723,1.035388720,0.313261608
2.550941698,1.049849304,0.288985600,1.009058864,0.301025907,1.035392519,0.313272935
2.551138371,1.049853384,0.288995934,1.009061509,0.301037091,1.035396318,0.313284261
2.551335045,1.049857465,0.289006267,1.009064155,0.301048274,1.035400117,0.313295587
