K,rho1,ang1,rho2,ang2,rho3,ang3
0.240501093,1.000000443,0.088586429,0.999999541,0.098111381,0.998229929,0.088743964
0.240501098,1.000000443,0.088586430,0.999999541,0.098111382,0.998229929,0.088743965
0.240501103,1.000000444,0.088586431,0.999999541,0.098111383,0.998229929,0.088743966
0.240501108,1.000000444,0.088586432,0.999999541,0.098111384,0.998229929,0.088743967
0.240501113,1.000000444,0.088586433,0.999999541,0.098111385,0.998229930,0.088743968
0.240501118,1.000000444,0.088586434,0.999999541,0.098111386,0.998229930,0.088743969
0.240501123,1.000000444,0.088586435,0.999999541,0.098111387,0.998229930,0.088743970
0.240501128,1.000000444,0.088586436,0.999999542,0.098111388,0.998229930,0.088743971
0.240501133,1.000000444,0.088586437,0.999999542,0.098111389,0.998229930,0.088743972
0.240501138,1.000000444,0.088586438,0.999999542,0.098111390,0.998229930,0.088743973
0.240501143,1.000000444,0.088586439,0.999999542,0.098111391,0.998229930,0.088743974
0.240501148,1.000000444,0.088586439,0.999999542,0.098111392,0.998229930,0.088743975
0.240501153,1.000000444,0.088586440,0.999999542,0.098111393,0.998229930,0.088743975
0.240501158,1.000000445,0.088586441,0.999999542,0.098111394,0.998229930,0.088743976
0.240501163,1.000000445,0.088586442,0.999999542,0.098111395,0.998229930,0.088743977
0.240501168,1.000000445,0.088586443,0.999999542,0.098111396,0.998229930,0.088743978
0.240501173,1.000000445,0.088586444,0.999999542,0.098111398,0.998229930,0.088743979
0.240501178,1.000000445,0.088586445,0.999999543,0.098111399,0.998229931,0.088743980
0.240501183,1.000000445,0.088586446,0.999999543,0.098111400,0.998229931,0.088743981
0.240501188,1.000000445,0.088586447,0.999999543,0.098111401,0.998229931,0.088743982
0.240501193,1.000000445,0.088586448,0.999999543,0.098111402,0.998229931,0.088743983
0.240501198,1.000000445,0.088586449,0.999999543,0.098111403,0.998229931,0.088743984
0.240501203,1.000000445,0.088586450,0.999999543,0.098111404,0.998229931,0.088743985
0.240501208,1.000000445,0.088586450,0.999999543,0.098111405,0.998229931,0.088743986
0.240501213,1.000000446,0.088586451,0.999999543,0.098111406,0.998229931,0.088743986
0.240501218,1.000000446,0.088586452,0.999999543,0.098111407,0.998229931,0.088743987
0.240501223,1.000000446,0.088586453,0.999999543,0.098111408,0.998229931,0.088743988
0.240501228,1.000000446,0.088586454,0.999999544,0.098111409,0.998229931,0.088743989
0.240501233,1.000000446,0.088586455,0.999999544,0.098111410,0.998229931,0.088743990
0.240501238,1.000000446,0.088586456,0.999999544,0.098111411,0.998229931,0.088743991
0.240501243,1.000000446,0.088586457,0.999999544,0.098111412,0.998229931,0.088743992
0.240501248,1.000000446,0.088586458,0.999999544,0.098111413,0.998229932,0.088743993
0.240501253,1.000000446,0.088586459,0.999999544,0.098111414,0.998229932,0.088743994
0.240501258,1.000000446,0.088586460,0.999999544,0.098111415,0.998229932,0.088743995
0.240501263,1.000000446,0.088586461,0.999999544,0.098111416,0.998229932,0.088743996
0.240501268,1.000000446,0.088586461,0.999999544,0.098111417,0.998229932,0.088743997
0.240501273,1.000000447,0.088586462,0.999999544,0.098111418,0.998229932,0.088743998
0.240501278,1.000000447,0.088586463,0.999999545,0.098111419,0.998229932,0.088743998
0.240501283,1.000000447,0.088586464,0.999999545,0.098111420,0.998229932,0.088743999
0.240501288,1.000000447,0.088586465,0.999999545,0.098111421,0.998229932,0.088744000
0.240501293,1.000000447,0.088586466,0.999999545,0.098111422,0.998229932,0.088744001
0.240501298,1.000000447,0.088586467,0.999999545,0.098111423,0.998229932,0.088744002
0.240501303,1.000000447,0.088586468,0.999999545,0.098111424,0.998229932,0.088744003
0.240501308,1.000000447,0.088586469,0.999999545,0.098111425,0.998229932,0.088744004
0.240501313,1.000000447,0.088586470,0.999999545,0.098111426,0.998229932,0.088744005
0.240501318,1.000000447,0.088586471,0.999999545,0.098111427,0.998229933,0.088744006
0.240501323,1.000000447,0.088586472,0.999999545,0.098111428,0.998229933,0.088744007
0.240501328,1.000000448,0.088586472,0.999999546,0.098111429,0.998229933,0.088744008
0.240501333,1.000000448,0.088586473,0.999999546,0.098111430,0.998229933,0.088744009
0.240501338,1.000000448,0.088586474,0.999999546,0.098111431,0.998229933,0.088744010
0.240501343,1.000000448,0.088586475,0.999999546,0.098111432,0.998229933,0.088744010
0.240501348,1.000000448,0.088586476,0.999999546,0.098111433,0.998229933,0.088744011
0.240501353,1.000000448,0.088586477,0.999999546,0.098111434,0.998229933,0.088744012
0.240501358,1.000000448,0.088586478,0.999999546,0.098111435,0.998229933,0.088744013
0.240501363,1.000000448,0.088586479,0.999999546,0.098111436,0.998229933,0.088744014
0.240501368,1.000000448,0.088586480,0.999999546,0.098111437,0.998229933,0.088744015
0.240501373,1.000000448,0.088586481,0.999999546,0.098111438,0.998229933,0.088744016
0.240501378,1.000000448,0.088586482,0.999999547,0.098111439,0.998229933,0.088744017
0.240501383,1.000000449,0.088586483,0.999999547,0.098111440,0.998229933,0.088744018
0.240501388,1.000000449,0.088586484,0.999999547,0.098111441,0.998229934,0.088744019
0.240501393,1.000000449,0.088586484,0.999999547,0.098111442,0.998229934,0.088744020
0.240501398,1.000000449,0.088586485,0.999999547,0.098111443,0.998229934,0.088744021
0.240501403,1.000000449,0.088586486,0.999999547,0.098111444,0.998229934,0.088744021
0.240501408,1.000000449,0.088586487,0.999999547,0.098111445,0.998229934,0.088744022
0.240501413,1.000000449,0.088586488,0.999999547,0.098111446,0.998229934,0.088744023
0.240501418,1.000000449,0.088586489,0.999999547,0.098111447,0.998229934,0.088744024
0.240501423,1.000000449,0.088586490,0.999999547,0.098111448,0.998229934,0.088744025
0.240501428,1.000000449,0.088586491,0.999999548,0.098111449,0.998229934,0.088744026
0.240501433,1.000000449,0.088586492,0.999999548,0.098111450,0.998229934,0.088744027
0.240501438,1.000000450,0.088586493,0.999999548,0.098111451,0.998229934,0.088744028
0.240501443,1.000000450,0.088586494,0.999999548,0.098111452,0.998229934,0.088744029
0.240501448,1.000000450,0.088586495,0.999999548,0.098111453,0.998229934,0.088744030
0.240501453,1.000000450,0.088586495,0.999999548,0.098111454,0.998229935,0.088744031
0.240501458,1.000000450,0.088586496,0.999999548,0.098111455,0.998229935,0.088744032
0.240501463,1.000000450,0.088586497,0.999999548,0.098111456,0.998229935,0.088744033
0.240501468,1.000000450,0.088586498,0.999999548,0.098111457,0.998229935,0.088744033
0.240501473,1.000000450,0.088586499,0.999999548,0.098111458,0.998229935,0.088744034
0.240501478,1.000000450,0.088586500,0.999999549,0.098111459,0.998229935,0.088744035
0.240501483,1.000000450,0.088586501,0.999999549,0.098111460,0.998229935,0.088744036
0.240501488,1.000000450,0.088586502,0.999999549,0.098111462,0.998229935,0.088744037
0.240501493,1.000000451,0.088586503,0.999999549,0.098111463,0.998229935,0.088744038
0.240501498,1.000000451,0.088586504,0.999999549,0.098111464,0.998229935,0.088744039
0.240501503,1.000000451,0.088586505,0.999999549,0.098111465,0.998229935,0.088744040
0.240501508,1.000000451,0.088586506,0.999999549,0.098111466,0.998229935,0.088744041
0.240501513,1.000000451,0.088586506,0.999999549,0.098111467,0.998229935,0.088744042
0.240501518,1.000000451,0.088586507,0.999999549,0.098111468,0.998229935,0.088744043
0.240501523,1.000000451,0.088586508,0.999999549,0.098111469,0.998229936,0.088744044
0.240501528,1.000000451,0.088586509,0.999999550,0.098111470,0.998229936,0.088744045
0.240501533,1.000000451,0.088586510,0.999999550,0.098111471,0.998229936,0.088744045
0.240501538,1.000000451,0.088586511,0.999999550,0.098111472,0.998229936,0.088744046
0.240501543,1.000000451,0.088586512,0.999999550,0.098111473,0.998229936,0.088744047
0.240501548,1.000000452,0.088586513,0.999999550,0.098111474,0.998229936,0.088744048
0.240501553,1.000000452,0.088586514,0.999999550,0.098111475,0.998229936,0.088744049
0.240501558,1.000000452,0.088586515,0.999999550,0.098111476,0.998229936,0.088744050
0.240501563,1.000000452,0.088586516,0.999999550,0.098111477,0.998229936,0.088744051
0.240501568,1.000000452,0.088586517,0.999999550,0.098111478,0.998229936,0.088744052
0.240501573,1.000000452,0.088586517,0.999999550,0.098111479,0.998229936,0.088744053
0.240501578,1.000000452,0.088586518,0.999999551,0.098111480,0.998229936,0.088744054
0.240501583,1.000000452,0.088586519,0.999999551,0.098111481,0.998229936,0.088744055
0.240501588,1.000000452,0.088586520,0.999999551,0.098111482,0.998229936,0.088744056
0.240501593,1.000000452,0.088586521,0.999999551,0.098111483,0.998229937,0.088744057
0.240501598,1.000000452,0.088586522,0.999999551,0.098111484,0.998229937,0.088744057
0.240501603,1.000000453,0.088586523,0.999999551,0.098111485,0.998229937,0.088744058
0.240501608,1.000000453,0.088586524,0.999999551,0.098111486,0.998229937,0.088744059
0.240501613,1.000000453,0.088586525,0.999999551,0.098111487,0.998229937,0.088744060
0.240501618,1.000000453,0.088586526,0.999999551,0.098111488,0.998229937,0.088744061
0.240501623,1.000000453,0.088586527,0.999999551,0.098111489,0.998229937,0.088744062
0.240501628,1.000000453,0.088586528,0.999999552,0.098111490,0.998229937,0.088744063
0.240501633,1.000000453,0.088586528,0.999999552,0.098111491,0.998229937,0.088744064
0.240501638,1.000000453,0.088586529,0.999999552,0.098111492,0.998229937,0.088744065
0.240501643,1.000000453,0.088586530,0.999999552,0.098111493,0.998229937,0.088744066
0.240501648,1.000000453,0.088586531,0.999999552,0.098111494,0.998229937,0.088744067
0.240501653,1.000000453,0.088586532,0.999999552,0.098111495,0.998229937,0.088744068
0.240501658,1.000000454,0.088586533,0.999999552,0.098111496,0.998229937,0.088744068
0.240501663,1.000000454,0.088586534,0.999999552,0.098111497,0.998229938,0.088744069
0.240501668,1.000000454,0.088586535,0.999999552,0.098111498,0.998229938,0.088744070
0.240501673,1.000000454,0.088586536,0.999999552,0.098111499,0.998229938,0.088744071
0.240501678,1.000000454,0.088586537,0.999999553,0.098111500,0.998229938,0.088744072
0.240501683,1.000000454,0.088586538,0.999999553,0.098111501,0.998229938,0.088744073
0.240501688,1.000000454,0.088586539,0.999999553,0.098111502,0.998229938,0.088744074
0.240501693,1.000000454,0.088586540,0.999999553,0.098111503,0.998229938,0.088744075
0.240501698,1.000000454,0.088586540,0.999999553,0.098111504,0.998229938,0.088744076
0.240501703,1.000000454,0.088586541,0.999999553,0.098111505,0.998229938,0.088744077
0.240501708,1.000000454,0.088586542,0.999999553,0.098111506,0.998229938,0.088744078
0.240501713,1.000000455,0.088586543,0.999999553,0.098111507,0.998229938,0.088744079
0.240501718,1.000000455,0.088586544,0.999999553,0.098111508,0.998229938,0.088744080
0.240501723,1.000000455,0.088586545,0.999999553,0.098111509,0.998229938,0.088744080
0.240501728,1.000000455,0.088586546,0.999999554,0.098111510,0.998229938,0.088744081
0.240501733,1.000000455,0.088586547,0.999999554,0.098111511,0.998229939,0.088744082
0.240501738,1.000000455,0.088586548,0.999999554,0.098111512,0.998229939,0.088744083
0.240501743,1.000000455,0.088586549,0.999999554,0.098111513,0.998229939,0.088744084
0.240501748,1.000000455,0.088586550,0.999999554,0.098111514,0.998229939,0.088744085
0.240501753,1.000000455,0.088586551,0.999999554,0.098111515,0.998229939,0.088744086
0.240501758,1.000000455,0.088586551,0.999999554,0.098111516,0.998229939,0.088744087
0.240501763,1.000000455,0.088586552,0.999999554,0.098111517,0.998229939,0.088744088
0.240501768,1.000000456,0.088586553,0.999999554,0.098111518,0.998229939,0.088744089
0.240501773,1.000000456,0.088586554,0.999999554,0.098111519,0.998229939,0.088744090
0.240501778,1.000000456,0.088586555,0.999999555,0.098111520,0.998229939,0.088744091
0.240501783,1.000000456,0.088586556,0.999999555,0.098111521,0.998229939,0.088744092
0.240501788,1.000000456,0.088586557,0.999999555,0.098111522,0.998229939,0.088744092
0.240501793,1.000000456,0.088586558,0.999999555,0.098111523,0.998229939,0.088744093
0.240501798,1.000000456,0.088586559,0.999999555,0.098111524,0.998229940,0.088744094
0.240501803,1.000000456,0.088586560,0.999999555,0.098111526,0.998229940,0.088744095
0.240501808,1.000000456,0.088586561,0.999999555,0.098111527,0.998229940,0.088744096
0.240501813,1.000000456,0.088586562,0.999999555,0.098111528,0.998229940,0.088744097
0.240501818,1.000000456,0.088586562,0.999999555,0.098111529,0.998229940,0.088744098
0.240501823,1.000000457,0.088586563,0.999999555,0.098111530,0.998229940,0.088744099
0.240501828,1.000000457,0.088586564,0.999999556,0.098111531,0.998229940,0.088744100
0.240501833,1.000000457,0.088586565,0.999999556,0.098111532,0.998229940,0.088744101
0.240501838,1.000000457,0.088586566,0.999999556,0.098111533,0.998229940,0.088744102
0.240501843,1.000000457,0.088586567,0.999999556,0.098111534,0.998229940,0.088744103
0.240501848,1.000000457,0.088586568,0.999999556,0.098111535,0.998229940,0.088744103
0.240501853,1.000000457,0.088586569,0.999999556,0.098111536,0.998229940,0.088744104
0.240501858,1.000000457,0.088586570,0.999999556,0.098111537,0.998229940,0.088744105
0.240501863,1.000000457,0.088586571,0.999999556,0.098111538,0.998229940,0.088744106
0.240501868,1.000000457,0.088586572,0.999999556,0.098111539,0.998229941,0.088744107
0.240501873,1.000000457,0.088586573,0.999999556,0.098111540,0.998229941,0.088744108
0.240501878,1.000000458,0.088586573,0.999999557,0.098111541,0.998229941,0.088744109
0.240501883,1.000000458,0.088586574,0.999999557,0.098111542,0.998229941,0.088744110
0.240501888,1.000000458,0.088586575,0.999999557,0.098111543,0.998229941,0.088744111
0.240501893,1.000000458,0.088586576,0.999999557,0.098111544,0.998229941,0.088744112
0.240501898,1.000000458,0.088586577,0.999999557,0.098111545,0.998229941,0.088744113
0.240501903,1.000000458,0.088586578,0.999999557,0.098111546,0.998229941,0.088744114
0.240501908,1.000000458,0.088586579,0.999999557,0.098111547,0.998229941,0.088744115
0.240501913,1.000000458,0.088586580,0.999999557,0.098111548,0.998229941,0.088744115
0.240501918,1.000000458,0.088586581,0.999999557,0.098111549,0.998229941,0.088744116
0.240501923,1.000000458,0.088586582,0.999999557,0.098111550,0.998229941,0.088744117
0.240501928,1.000000458,0.088586583,0.999999558,0.098111551,0.998229941,0.088744118
0.240501933,1.000000459,0.088586584,0.999999558,0.098111552,0.998229941,0.088744119
0.240501938,1.000000459,0.088586584,0.999999558,0.098111553,0.998229942,0.088744120
0.240501943,1.000000459,0.088586585,0.999999558,0.098111554,0.998229942,0.088744121
0.240501948,1.000000459,0.088586586,0.999999558,0.098111555,0.998229942,0.088744122
0.240501953,1.000000459,0.088586587,0.999999558,0.098111556,0.998229942,0.088744123
0.240501958,1.000000459,0.088586588,0.999999558,0.098111557,0.998229942,0.088744124
0.240501963,1.000000459,0.088586589,0.999999558,0.098111558,0.998229942,0.088744125
0.240501968,1.000000459,0.088586590,0.999999558,0.098111559,0.998229942,0.088744126
0.240501973,1.000000459,0.088586591,0.999999558,0.098111560,0.998229942,0.088744127
0.240501978,1.000000459,0.088586592,0.999999559,0.098111561,0.998229942,0.088744127
0.240501983,1.000000459,0.088586593,0.999999559,0.098111562,0.998229942,0.088744128
0.240501988,1.000000460,0.088586594,0.999999559,0.098111563,0.998229942,0.088744129
0.240501993,1.000000460,0.088586595,0.999999559,0.098111564,0.998229942,0.088744130
0.240501998,1.000000460,0.088586595,0.999999559,0.098111565,0.998229942,0.088744131
0.240502003,1.000000460,0.088586596,0.999999559,0.098111566,0.998229942,0.088744132
0.240502008,1.000000460,0.088586597,0.999999559,0.098111567,0.998229943,0.088744133
0.240502013,1.000000460,0.088586598,0.999999559,0.098111568,0.998229943,0.088744134
0.240502018,1.000000460,0.088586599,0.999999559,0.098111569,0.998229943,0.088744135
0.240502023,1.000000460,0.088586600,0.999999559,0.098111570,0.998229943,0.088744136
0.240502028,1.000000460,0.088586601,0.999999560,0.098111571,0.998229943,0.088744137
0.240502033,1.000000460,0.088586602,0.999999560,0.098111572,0.998229943,0.088744138
0.240502038,1.000000460,0.088586603,0.999999560,0.098111573,0.998229943,0.088744138
0.240502043,1.000000461,0.088586604,0.999999560,0.098111574,0.998229943,0.088744139
0.240502048,1.000000461,0.088586605,0.999999560,0.098111575,0.998229943,0.088744140
0.240502053,1.000000461,0.088586606,0.999999560,0.098111576,0.998229943,0.088744141
0.240502058,1.000000461,0.088586607,0.999999560,0.098111577,0.998229943,0.088744142
0.240502063,1.000000461,0.088586607,0.999999560,0.098111578,0.998229943,0.088744143
0.240502068,1.000000461,0.088586608,0.999999560,0.098111579,0.998229943,0.088744144
0.240502073,1.000000461,0.088586609,0.999999560,0.098111580,0.998229944,0.088744145
0.240502078,1.000000461,0.088586610,0.999999561,0.098111581,0.998229944,0.088744146
0.240502083,1.000000461,0.088586611,0.999999561,0.098111582,0.998229944,0.088744147
0.240502088,1.000000461,0.088586612,0.999999561,0.098111583,0.998229944,0.088744148
0.240502093,1.000000461,0.088586613,0.999999561,0.098111584,0.998229944,0.088744149
0.240502098,1.000000462,0.088586614,0.999999561,0.098111585,0.998229944,0.088744150
0.240502103,1.000000462,0.088586615,0.999999561,0.098111586,0.998229944,0.088744150
0.240502108,1.000000462,0.088586616,0.999999561,0.098111587,0.998229944,0.088744151
0.240502113,1.000000462,0.088586617,0.999999561,0.098111588,0.998229944,0.088744152
0.240502118,1.000000462,0.088586618,0.999999561,0.098111590,0.998229944,0.088744153
0.240502123,1.000000462,0.088586618,0.999999561,0.098111591,0.998229944,0.088744154
0.240502128,1.000000462,0.088586619,0.999999562,0.098111592,0.998229944,0.088744155
0.240502133,1.000000462,0.088586620,0.999999562,0.098111593,0.998229944,0.088744156
0.240502138,1.000000462,0.088586621,0.999999562,0.098111594,0.998229944,0.088744157
0.240502143,1.000000462,0.088586622,0.999999562,0.098111595,0.998229945,0.088744158
0.240502148,1.000000462,0.088586623,0.999999562,0.098111596,0.998229945,0.088744159
0.240502153,1.000000463,0.088586624,0.999999562,0.098111597,0.998229945,0.088744160
0.240502158,1.000000463,0.088586625,0.999999562,0.098111598,0.998229945,0.088744161
0.240502163,1.000000463,0.088586626,0.999999562,0.098111599,0.998229945,0.088744162
0.240502168,1.000000463,0.088586627,0.999999562,0.098111600,0.998229945,0.088744162
0.240502173,1.000000463,0.088586628,0.999999562,0.098111601,0.998229945,0.088744163
0.240502178,1.000000463,0.088586629,0.999999563,0.098111602,0.998229945,0.088744164
0.240502183,1.000000463,0.088586629,0.999999563,0.098111603,0.998229945,0.088744165
0.240502188,1.000000463,0.088586630,0.999999563,0.098111604,0.998229945,0.088744166
0.240502193,1.000000463,0.088586631,0.999999563,0.098111605,0.998229945,0.088744167
0.240502198,1.000000463,0.088586632,0.999999563,0.098111606,0.998229945,0.088744168
0.240502203,1.000000463,0.088586633,0.999999563,0.098111607,0.998229945,0.088744169
0.240502208,1.000000464,0.088586634,0.999999563,0.098111608,0.998229945,0.088744170
0.240502213,1.000000464,0.088586635,0.999999563,0.098111609,0.998229946,0.088744171
0.240502218,1.000000464,0.088586636,0.999999563,0.098111610,0.998229946,0.088744172
0.240502223,1.000000464,0.088586637,0.999999563,0.098111611,0.998229946,0.088744173
0.240502228,1.000000464,0.088586638,0.999999564,0.098111612,0.998229946,0.088744173
0.240502233,1.000000464,0.088586639,0.999999564,0.098111613,0.998229946,0.088744174
0.240502238,1.000000464,0.088586640,0.999999564,0.098111614,0.998229946,0.088744175
0.240502243,1.000000464,0.088586640,0.999999564,0.098111615,0.998229946,0.088744176
0.240502248,1.000000464,0.088586641,0.999999564,0.098111616,0.998229946,0.088744177
0.240502253,1.000000464,0.088586642,0.999999564,0.098111617,0.998229946,0.088744178
0.240502258,1.000000464,0.088586643,0.999999564,0.098111618,0.998229946,0.088744179
0.240502263,1.000000465,0.088586644,0.999999564,0.098111619,0.998229946,0.088744180
0.240502268,1.000000465,0.088586645,0.999999564,0.098111620,0.998229946,0.088744181
0.240502273,1.000000465,0.088586646,0.999999564,0.098111621,0.998229946,0.088744182
0.240502278,1.000000465,0.088586647,0.999999565,0.098111622,0.998229946,0.088744183
0.240502283,1.000000465,0.088586648,0.999999565,0.098111623,0.998229947,0.088744184
0.240502288,1.000000465,0.088586649,0.999999565,0.098111624,0.998229947,0.088744185
0.240502293,1.000000465,0.088586650,0.999999565,0.098111625,0.998229947,0.088744185
0.240502298,1.000000465,0.088586651,0.999999565,0.098111626,0.998229947,0.088744186
0.240502303,1.000000465,0.088586651,0.999999565,0.098111627,0.998229947,0.088744187
0.240502308,1.000000465,0.088586652,0.999999565,0.098111628,0.998229947,0.088744188
0.240502313,1.000000465,0.088586653,0.999999565,0.098111629,0.998229947,0.088744189
0.240502318,1.000000466,0.088586654,0.999999565,0.098111630,0.998229947,0.088744190
0.240502323,1.000000466,0.088586655,0.999999565,0.098111631,0.998229947,0.088744191
0.240502328,1.000000466,0.088586656,0.999999566,0.098111632,0.998229947,0.088744192
0.240502333,1.000000466,0.088586657,0.999999566,0.098111633,0.998229947,0.088744193
0.240502338,1.000000466,0.088586658,0.999999566,0.098111634,0.998229947,0.088744194
0.240502343,1.000000466,0.088586659,0.999999566,0.098111635,0.998229947,0.088744195
0.240502348,1.000000466,0.088586660,0.999999566,0.098111636,0.998229947,0.088744196
0.240502353,1.000000466,0.088586661,0.999999566,0.098111637,0.998229948,0.088744197
0.240502358,1.000000466,0.088586662,0.999999566,0.098111638,0.998229948,0.088744197
0.240502363,1.000000466,0.088586663,0.999999566,0.098111639,0.998229948,0.088744198
0.240502368,1.000000466,0.088586663,0.999999566,0.098111640,0.998229948,0.088744199
0.240502373,1.000000467,0.088586664,0.999999566,0.098111641,0.998229948,0.088744200
0.240502378,1.000000467,0.088586665,0.999999567,0.098111642,0.998229948,0.088744201
0.240502383,1.000000467,0.088586666,0.999999567,0.098111643,0.998229948,0.088744202
0.240502388,1.000000467,0.088586667,0.999999567,0.098111644,0.998229948,0.088744203
0.240502393,1.000000467,0.088586668,0.999999567,0.098111645,0.998229948,0.088744204
0.240502398,1.000000467,0.088586669,0.999999567,0.098111646,0.998229948,0.088744205
0.240502403,1.000000467,0.088586670,0.999999567,0.098111647,0.998229948,0.088744206
0.240502408,1.000000467,0.088586671,0.999999567,0.098111648,0.998229948,0.088744207
0.240502413,1.000000467,0.088586672,0.999999567,0.098111649,0.998229948,0.088744208
0.240502418,1.000000467,0.088586673,0.999999567,0.098111650,0.998229949,0.088744209
0.240502423,1.000000467,0.088586674,0.999999567,0.098111651,0.998229949,0.088744209
0.240502428,1.000000468,0.088586674,0.999999568,0.098111652,0.998229949,0.088744210
0.240502433,1.000000468,0.088586675,0.999999568,0.098111654,0.998229949,0.088744211
0.240502438,1.000000468,0.088586676,0.999999568,0.098111655,0.998229949,0.088744212
0.240502443,1.000000468,0.088586677,0.999999568,0.098111656,0.998229949,0.088744213
0.240502448,1.000000468,0.088586678,0.999999568,0.098111657,0.998229949,0.088744214
0.240502453,1.000000468,0.088586679,0.999999568,0.098111658,0.998229949,0.088744215
0.240502458,1.000000468,0.088586680,0.999999568,0.098111659,0.998229949,0.088744216
0.240502463,1.000000468,0.088586681,0.999999568,0.098111660,0.998229949,0.088744217
0.240502468,1.000000468,0.088586682,0.999999568,0.098111661,0.998229949,0.088744218
0.240502473,1.000000468,0.088586683,0.999999568,0.098111662,0.998229949,0.088744219
0.240502478,1.000000468,0.088586684,0.999999569,0.098111663,0.998229949,0.088744220
0.240502483,1.000000469,0.088586685,0.999999569,0.098111664,0.998229949,0.088744220
0.240502488,1.000000469,0.088586685,0.999999569,0.098111665,0.998229950,0.088744221
0.240502493,1.000000469,0.088586686,0.999999569,0.098111666,0.998229950,0.088744222
0.240502498,1.000000469,0.088586687,0.999999569,0.098111667,0.998229950,0.088744223
0.240502503,1.000000469,0.088586688,0.999999569,0.098111668,0.998229950,0.088744224
0.240502508,1.000000469,0.088586689,0.999999569,0.098111669,0.998229950,0.088744225
0.240502513,1.000000469,0.088586690,0.999999569,0.098111670,0.998229950,0.088744226
0.240502518,1.000000469,0.088586691,0.999999569,0.098111671,0.998229950,0.088744227
0.240502523,1.000000469,0.088586692,0.999999569,0.098111672,0.998229950,0.088744228
0.240502528,1.000000469,0.088586693,0.999999570,0.098111673,0.998229950,0.088744229
0.240502533,1.000000469,0.088586694,0.999999570,0.098111674,0.998229950,0.088744230
0.240502538,1.000000470,0.088586695,0.999999570,0.098111675,0.998229950,0.088744231
0.240502543,1.000000470,0.088586696,0.999999570,0.098111676,0.998229950,0.088744232
0.240502548,1.000000470,0.088586696,0.999999570,0.098111677,0.998229950,0.088744232
0.240502553,1.000000470,0.088586697,0.999999570,0.098111678,0.998229950,0.088744233
0.240502558,1.000000470,0.088586698,0.999999570,0.098111679,0.998229951,0.088744234
0.240502563,1.000000470,0.088586699,0.999999570,0.098111680,0.998229951,0.088744235
0.240502568,1.000000470,0.088586700,0.999999570,0.098111681,0.998229951,0.088744236
0.240502573,1.000000470,0.088586701,0.999999570,0.098111682,0.998229951,0.088744237
0.240502578,1.000000470,0.088586702,0.999999571,0.098111683,0.998229951,0.088744238
0.240502583,1.000000470,0.088586703,0.999999571,0.098111684,0.998229951,0.088744239
0.240502588,1.000000470,0.088586704,0.999999571,0.098111685,0.998229951,0.088744240
0.240502593,1.000000471,0.088586705,0.999999571,0.098111686,0.998229951,0.088744241
0.240502598,1.000000471,0.088586706,0.999999571,0.098111687,0.998229951,0.088744242
0.240502603,1.000000471,0.088586707,0.999999571,0.098111688,0.998229951,0.088744243
0.240502608,1.000000471,0.088586707,0.999999571,0.098111689,0.998229951,0.088744244
0.240502613,1.000000471,0.088586708,0.999999571,0.098111690,0.998229951,0.088744244
0.240502618,1.000000471,0.088586709,0.999999571,0.098111691,0.998229951,0.088744245
0.240502623,1.000000471,0.088586710,0.999999571,0.098111692,0.998229951,0.088744246
0.240502628,1.000000471,0.088586711,0.999999572,0.098111693,0.998229952,0.088744247
0.240502633,1.000000471,0.088586712,0.999999572,0.098111694,0.998229952,0.088744248
0.240502638,1.000000471,0.088586713,0.999999572,0.098111695,0.998229952,0.088744249
0.240502643,1.000000471,0.088586714,0.999999572,0.098111696,0.998229952,0.088744250
0.240502648,1.000000472,0.088586715,0.999999572,0.098111697,0.998229952,0.088744251
0.240502653,1.000000472,0.088586716,0.999999572,0.098111698,0.998229952,0.088744252
0.240502658,1.000000472,0.088586717,0.999999572,0.098111699,0.998229952,0.088744253
0.240502663,1.000000472,0.088586718,0.999999572,0.098111700,0.998229952,0.088744254
0.240502668,1.000000472,0.088586719,0.999999572,0.098111701,0.998229952,0.088744255
0.240502673,1.000000472,0.088586719,0.999999572,0.098111702,0.998229952,0.088744255
0.240502678,1.000000472,0.088586720,0.999999573,0.098111703,0.998229952,0.088744256
0.240502683,1.000000472,0.088586721,0.999999573,0.098111704,0.998229952,0.088744257
0.240502688,1.000000472,0.088586722,0.999999573,0.098111705,0.998229952,0.088744258
0.240502693,1.000000472,0.088586723,0.999999573,0.098111706,0.998229953,0.088744259
0.240502698,1.000000472,0.088586724,0.999999573,0.098111707,0.998229953,0.088744260
0.240502703,1.000000473,0.088586725,0.999999573,0.098111708,0.998229953,0.088744261
0.240502708,1.000000473,0.088586726,0.999999573,0.098111709,0.998229953,0.088744262
0.240502713,1.000000473,0.088586727,0.999999573,0.098111710,0.998229953,0.088744263
0.240502718,1.000000473,0.088586728,0.999999573,0.098111711,0.998229953,0.088744264
0.240502723,1.000000473,0.088586729,0.999999573,0.098111712,0.998229953,0.088744265
0.240502728,1.000000473,0.088586730,0.999999574,0.098111713,0.998229953,0.088744266
0.240502733,1.000000473,0.088586730,0.999999574,0.098111714,0.998229953,0.088744267
0.240502738,1.000000473,0.088586731,0.999999574,0.098111715,0.998229953,0.088744267
0.240502743,1.000000473,0.088586732,0.999999574,0.098111716,0.998229953,0.088744268
0.240502748,1.000000473,0.088586733,0.999999574,0.098111717,0.998229953,0.088744269
