K,rho1,ang1,rho2,ang2,rho3,ang3
1.745963798,1.002834256,0.123554682,1.002542614,0.111662527,1.000337426,0.111909712
1.746063303,1.002834690,0.123558173,1.002543001,0.111665685,1.000337751,0.111912884
1.746162808,1.002835125,0.123561663,1.002543387,0.111668842,1.000338076,0.111916055
1.746262313,1.002835560,0.123565153,1.002543774,0.111672000,1.000338400,0.111919227
1.746361818,1.002835994,0.123568643,1.002544161,0.111675157,1.000338725,0.111922398
1.746461323,1.002836429,0.123572133,1.002544548,0.111678315,1.000339050,0.111925570
1.746560828,1.002836864,0.123575622,1.002544934,0.111681472,1.000339375,0.111928741
1.746660333,1.002837298,0.123579112,1.002545321,0.111684629,1.000339700,0.111931912
1.746759838,1.002837733,0.123582602,1.002545708,0.111687787,1.000340024,0.111935083
1.746859343,1.002838168,0.123586091,1.002546095,0.111690944,1.000340349,0.111938254
1.746958848,1.002838602,0.123589581,1.002546481,0.111694101,1.000340674,0.111941425
1.747058353,1.002839037,0.123593070,1.002546868,0.111697258,1.000340999,0.111944596
1.747157858,1.002839472,0.123596559,1.002547255,0.111700414,1.000341324,0.111947767
1.747257363,1.002839906,0.123600048,1.002547641,0.111703571,1.000341649,0.111950937
1.747356868,1.002840341,0.123603537,1.002548028,0.111706728,1.000341973,0.111954108
1.747456373,1.002840776,0.123607026,1.002548415,0.111709884,1.000342298,0.111957278
1.747555878,1.002841210,0.123610515,1.002548802,0.111713041,1.000342623,0.111960449
1.747655383,1.002841645,0.123614003,1.002549188,0.111716197,1.000342948,0.111963619
1.747754888,1.002842080,0.123617492,1.002549575,0.111719353,1.000343273,0.111966789
1.747854393,1.002842515,0.123620980,1.002549962,0.111722509,1.000343597,0.111969959
1.747953898,1.002842949,0.123624468,1.002550349,0.111725665,1.000343922,0.111973129
1.748053403,1.002843384,0.123627957,1.002550735,0.111728821,1.000344247,0.111976299
1.748152908,1.002843819,0.123631445,1.002551122,0.111731977,1.000344572,0.111979469
1.748252413,1.002844253,0.123634933,1.002551509,0.111735133,1.000344897,0.111982638
1.748351918,1.002844688,0.123638421,1.002551895,0.111738289,1.000345222,0.111985808
1.748451423,1.002845123,0.123641909,1.002552282,0.111741444,1.000345546,0.111988978
1.748550928,1.002845557,0.123645396,1.002552669,0.111744600,1.000345871,0.111992147
1.748650433,1.002845992,0.123648884,1.002553056,0.111747755,1.000346196,0.111995316
1.748749937,1.002846427,0.123652372,1.002553442,0.111750911,1.000346521,0.111998486
1.748849442,1.002846861,0.123655859,1.002553829,0.111754066,1.000346846,0.112001655
1.748948947,1.002847296,0.123659346,1.002554216,0.111757221,1.000347171,0.112004824
1.749048452,1.002847731,0.123662833,1.002554602,0.111760376,1.000347495,0.112007993
1.749147957,1.002848165,0.123666321,1.002554989,0.111763531,1.000347820,0.112011162
1.749247462,1.002848600,0.123669808,1.002555376,0.111766686,1.000348145,0.112014330
1.749346967,1.002849035,0.123673294,1.002555763,0.111769841,1.000348470,0.112017499
1.749446472,1.002849469,0.123676781,1.002556149,0.111772995,1.000348795,0.112020668
1.749545977,1.002849904,0.123680268,1.002556536,0.111776150,1.000349120,0.112023836
1.749645482,1.002850339,0.123683755,1.002556923,0.111779304,1.000349444,0.112027004
1.749744987,1.002850773,0.123687241,1.002557309,0.111782459,1.000349769,0.112030173
1.749844492,1.002851208,0.123690727,1.002557696,0.111785613,1.000350094,0.112033341
1.749943997,1.002851643,0.123694214,1.002558083,0.111788767,1.000350419,0.112036509
1.750043502,1.002852077,0.123697700,1.002558469,0.111791921,1.000350744,0.112039677
1.750143007,1.002852512,0.123701186,1.002558856,0.111795075,1.000351069,0.112042845
1.750242512,1.002852947,0.123704672,1.002559243,0.111798229,1.000351393,0.112046013
1.750342017,1.002853381,0.123708158,1.002559630,0.111801383,1.000351718,0.112049181
1.750441522,1.002853816,0.123711644,1.002560016,0.111804537,1.000352043,0.112052348
1.750541027,1.002854251,0.123715129,1.002560403,0.111807691,1.000352368,0.112055516
1.750640532,1.002854686,0.123718615,1.002560790,0.111810844,1.000352693,0.112058683
1.750740037,1.002855120,0.123722100,1.002561176,0.111813998,1.000353018,0.112061851
1.750839542,1.002855555,0.123725586,1.002561563,0.111817151,1.000353342,0.112065018
1.750939047,1.002855990,0.123729071,1.002561950,0.111820304,1.000353667,0.112068185
1.751038552,1.002856424,0.123732556,1.002562336,0.111823458,1.000353992,0.112071352
1.751138057,1.002856859,0.123736041,1.002562723,0.111826611,1.000354317,0.112074519
1.751237562,1.002857294,0.123739526,1.002563110,0.111829764,1.000354642,0.112077686
1.751337067,1.002857728,0.123743011,1.002563497,0.111832917,1.000354967,0.112080853
1.751436572,1.002858163,0.123746496,1.002563883,0.111836069,1.000355292,0.112084020
1.751536077,1.002858598,0.123749980,1.002564270,0.111839222,1.000355616,0.112087187
1.751635582,1.002859032,0.123753465,1.002564657,0.111842375,1.000355941,0.112090353
1.751735087,1.002859467,0.123756949,1.002565043,0.111845527,1.000356266,0.112093520
1.751834592,1.002859902,0.123760434,1.002565430,0.111848680,1.000356591,0.112096686
1.751934097,1.002860336,0.123763918,1.002565817,0.111851832,1.000356916,0.112099852
1.752033602,1.002860771,0.123767402,1.002566203,0.111854984,1.000357241,0.112103018
1.752133107,1.002861206,0.123770886,1.002566590,0.111858137,1.000357565,0.112106184
1.752232612,1.002861640,0.123774370,1.002566977,0.111861289,1.000357890,0.112109350
1.752332117,1.002862075,0.123777854,1.002567363,0.111864441,1.000358215,0.112112516
1.752431622,1.002862510,0.123781338,1.002567750,0.111867593,1.000358540,0.112115682
1.752531127,1.002862944,0.123784821,1.002568137,0.111870744,1.000358865,0.112118848
1.752630632,1.002863379,0.123788305,1.002568523,0.111873896,1.000359190,0.112122014
1.752730137,1.002863814,0.123791788,1.002568910,0.111877048,1.000359515,0.112125179
1.752829641,1.002864248,0.123795272,1.002569297,0.111880199,1.000359839,0.112128345
1.752929146,1.002864683,0.123798755,1.002569683,0.111883351,1.000360164,0.112131510
1.753028651,1.002865118,0.123802238,1.002570070,0.111886502,1.000360489,0.112134675
1.753128156,1.002865552,0.123805721,1.002570457,0.111889653,1.000360814,0.112137840
1.753227661,1.002865987,0.123809204,1.002570843,0.111892805,1.000361139,0.112141005
1.753327166,1.002866422,0.123812687,1.002571230,0.111895956,1.000361464,0.112144170
1.753426671,1.002866856,0.123816169,1.002571617,0.111899107,1.000361789,0.112147335
1.753526176,1.002867291,0.123819652,1.002572003,0.111902258,1.000362114,0.112150500
1.753625681,1.002867726,0.123823135,1.002572390,0.111905408,1.000362438,0.112153665
1.753725186,1.002868160,0.123826617,1.002572777,0.111908559,1.000362763,0.112156829
1.753824691,1.002868595,0.123830099,1.002573163,0.111911710,1.000363088,0.112159994
1.753924196,1.002869030,0.123833582,1.002573550,0.111914860,1.000363413,0.112163158
1.754023701,1.002869464,0.123837064,1.002573937,0.111918011,1.000363738,0.112166323
1.754123206,1.002869899,0.123840546,1.002574323,0.111921161,1.000364063,0.112169487
1.754222711,1.002870334,0.123844028,1.002574710,0.111924311,1.000364388,0.112172651
1.754322216,1.002870768,0.123847509,1.002575097,0.111927461,1.000364712,0.112175815
1.754421721,1.002871203,0.123850991,1.002575483,0.111930611,1.000365037,0.112178979
1.754521226,1.002871638,0.123854473,1.002575870,0.111933761,1.000365362,0.112182143
1.754620731,1.002872072,0.123857954,1.002576257,0.111936911,1.000365687,0.112185307
1.754720236,1.002872507,0.123861435,1.002576643,0.111940061,1.000366012,0.112188471
1.754819741,1.002872942,0.123864917,1.002577030,0.111943211,1.000366337,0.112191634
1.754919246,1.002873376,0.123868398,1.002577417,0.111946360,1.000366662,0.112194798
1.755018751,1.002873811,0.123871879,1.002577803,0.111949510,1.000366987,0.112197961
1.755118256,1.002874246,0.123875360,1.002578190,0.111952659,1.000367311,0.112201125
1.755217761,1.002874680,0.123878841,1.002578577,0.111955809,1.000367636,0.112204288
1.755317266,1.002875115,0.123882322,1.002578963,0.111958958,1.000367961,0.112207451
1.755416771,1.002875550,0.123885802,1.002579350,0.111962107,1.000368286,0.112210614
1.755516276,1.002875984,0.123889283,1.002579736,0.111965256,1.000368611,0.112213777
1.755615781,1.002876419,0.123892763,1.002580123,0.111968405,1.000368936,0.112216940
1.755715286,1.002876854,0.123896244,1.002580510,0.111971554,1.000369261,0.112220103
1.755814791,1.002877288,0.123899724,1.002580896,0.111974703,1.000369586,0.112223265
1.755914296,1.002877723,0.123903204,1.002581283,0.111977851,1.000369910,0.112226428
1.756013801,1.002878158,0.123906684,1.002581670,0.111981000,1.000370235,0.112229590
1.756113306,1.002878592,0.123910164,1.002582056,0.111984149,1.000370560,0.112232753
1.756212811,1.002879027,0.123913644,1.002582443,0.111987297,1.000370885,0.112235915
1.756312316,1.002879462,0.123917124,1.002582830,0.111990445,1.000371210,0.112239077
1.756411821,1.002879896,0.123920604,1.002583216,0.111993593,1.000371535,0.112242240
1.756511326,1.002880331,0.123924083,1.002583603,0.111996742,1.000371860,0.112245402
1.756610831,1.002880766,0.123927563,1.002583990,0.111999890,1.000372185,0.112248564
1.756710336,1.002881200,0.123931042,1.002584376,0.112003038,1.000372510,0.112251725
1.756809840,1.002881635,0.123934521,1.002584763,0.112006185,1.000372834,0.112254887
1.756909345,1.002882070,0.123938000,1.002585149,0.112009333,1.000373159,0.112258049
1.757008850,1.002882504,0.123941479,1.002585536,0.112012481,1.000373484,0.112261210
1.757108355,1.002882939,0.123944958,1.002585923,0.112015629,1.000373809,0.112264372
1.757207860,1.002883374,0.123948437,1.002586309,0.112018776,1.000374134,0.112267533
1.757307365,1.002883808,0.123951916,1.002586696,0.112021923,1.000374459,0.112270695
1.757406870,1.002884243,0.123955395,1.002587083,0.112025071,1.000374784,0.112273856
1.757506375,1.002884678,0.123958873,1.002587469,0.112028218,1.000375109,0.112277017
1.757605880,1.002885112,0.123962351,1.002587856,0.112031365,1.000375434,0.112280178
1.757705385,1.002885547,0.123965830,1.002588242,0.112034512,1.000375759,0.112283339
1.757804890,1.002885982,0.123969308,1.002588629,0.112037659,1.000376083,0.112286500
1.757904395,1.002886416,0.123972786,1.002589016,0.112040806,1.000376408,0.112289661
1.758003900,1.002886851,0.123976264,1.002589402,0.112043953,1.000376733,0.112292821
1.758103405,1.002887286,0.123979742,1.002589789,0.112047099,1.000377058,0.112295982
1.758202910,1.002887720,0.123983220,1.002590176,0.112050246,1.000377383,0.112299142
1.758302415,1.002888155,0.123986698,1.002590562,0.112053392,1.000377708,0.112302303
1.758401920,1.002888590,0.123990175,1.002590949,0.112056539,1.000378033,0.112305463
1.758501425,1.002889024,0.123993653,1.002591335,0.112059685,1.000378358,0.112308623
1.758600930,1.002889459,0.123997130,1.002591722,0.112062831,1.000378683,0.112311783
1.758700435,1.002889894,0.124000608,1.002592109,0.112065977,1.000379008,0.112314943
1.758799940,1.002890328,0.124004085,1.002592495,0.112069124,1.000379332,0.112318103
1.758899445,1.002890763,0.124007562,1.002592882,0.112072269,1.000379657,0.112321263
1.758998950,1.002891198,0.124011039,1.002593268,0.112075415,1.000379982,0.112324423
1.759098455,1.002891632,0.124014516,1.002593655,0.112078561,1.000380307,0.112327583
1.759197960,1.002892067,0.124017993,1.002594042,0.112081707,1.000380632,0.112330742
1.759297465,1.002892502,0.124021469,1.002594428,0.112084852,1.000380957,0.112333902
1.759396970,1.002892936,0.124024946,1.002594815,0.112087998,1.000381282,0.112337061
1.759496475,1.002893371,0.124028423,1.002595201,0.112091143,1.000381607,0.112340220
1.759595980,1.002893806,0.124031899,1.002595588,0.112094288,1.000381932,0.112343380
1.759695485,1.002894240,0.124035375,1.002595975,0.112097434,1.000382257,0.112346539
1.759794990,1.002894675,0.124038851,1.002596361,0.112100579,1.000382582,0.112349698
1.759894495,1.002895109,0.124042328,1.002596748,0.112103724,1.000382906,0.112352857
1.759994000,1.002895544,0.124045804,1.002597134,0.112106869,1.000383231,0.112356015
1.760093505,1.002895979,0.124049279,1.002597521,0.112110014,1.000383556,0.112359174
1.760193010,1.002896413,0.124052755,1.002597908,0.112113158,1.000383881,0.112362333
1.760292515,1.002896848,0.124056231,1.002598294,0.112116303,1.000384206,0.112365491
1.760392020,1.002897283,0.124059707,1.002598681,0.112119448,1.000384531,0.112368650
1.760491525,1.002897717,0.124063182,1.002599067,0.112122592,1.000384856,0.112371808
1.760591030,1.002898152,0.124066657,1.002599454,0.112125736,1.000385181,0.112374967
1.760690535,1.002898587,0.124070133,1.002599841,0.112128881,1.000385506,0.112378125
1.760790040,1.002899021,0.124073608,1.002600227,0.112132025,1.000385831,0.112381283
1.760889544,1.002899456,0.124077083,1.002600614,0.112135169,1.000386156,0.112384441
1.760989049,1.002899891,0.124080558,1.002601000,0.112138313,1.000386481,0.112387599
1.761088554,1.002900325,0.124084033,1.002601387,0.112141457,1.000386805,0.112390757
1.761188059,1.002900760,0.124087508,1.002601774,0.112144601,1.000387130,0.112393914
1.761287564,1.002901195,0.124090982,1.002602160,0.112147745,1.000387455,0.112397072
1.761387069,1.002901629,0.124094457,1.002602547,0.112150888,1.000387780,0.112400230
1.761486574,1.002902064,0.124097931,1.002602933,0.112154032,1.000388105,0.112403387
1.761586079,1.002902499,0.124101406,1.002603320,0.112157175,1.000388430,0.112406545
1.761685584,1.002902933,0.124104880,1.002603706,0.112160319,1.000388755,0.112409702
1.761785089,1.002903368,0.124108354,1.002604093,0.112163462,1.000389080,0.112412859
1.761884594,1.002903803,0.124111828,1.002604480,0.112166605,1.000389405,0.112416016
1.761984099,1.002904237,0.124115302,1.002604866,0.112169748,1.000389730,0.112419173
1.762083604,1.002904672,0.124118776,1.002605253,0.112172891,1.000390055,0.112422330
1.762183109,1.002905107,0.124122250,1.002605639,0.112176034,1.000390380,0.112425487
1.762282614,1.002905541,0.124125724,1.002606026,0.112179177,1.000390705,0.112428644
1.762382119,1.002905976,0.124129197,1.002606412,0.112182320,1.000391030,0.112431800
1.762481624,1.002906411,0.124132671,1.002606799,0.112185462,1.000391355,0.112434957
1.762581129,1.002906845,0.124136144,1.002607186,0.112188605,1.000391679,0.112438113
1.762680634,1.002907280,0.124139617,1.002607572,0.112191747,1.000392004,0.112441270
1.762780139,1.002907714,0.124143090,1.002607959,0.112194890,1.000392329,0.112444426
1.762879644,1.002908149,0.124146564,1.002608345,0.112198032,1.000392654,0.112447582
1.762979149,1.002908584,0.124150036,1.002608732,0.112201174,1.000392979,0.112450738
1.763078654,1.002909018,0.124153509,1.002609118,0.112204316,1.000393304,0.112453894
1.763178159,1.002909453,0.124156982,1.002609505,0.112207458,1.000393629,0.112457050
1.763277664,1.002909888,0.124160455,1.002609892,0.112210600,1.000393954,0.112460206
1.763377169,1.002910322,0.124163927,1.002610278,0.112213742,1.000394279,0.112463362
1.763476674,1.002910757,0.124167400,1.002610665,0.112216884,1.000394604,0.112466517
1.763576179,1.002911192,0.124170872,1.002611051,0.112220025,1.000394929,0.112469673
1.763675684,1.002911626,0.124174344,1.002611438,0.112223167,1.000395254,0.112472828
1.763775189,1.002912061,0.124177817,1.002611824,0.112226308,1.000395579,0.112475984
1.763874694,1.002912496,0.124181289,1.002612211,0.112229450,1.000395904,0.112479139
1.763974199,1.002912930,0.124184761,1.002612598,0.112232591,1.000396229,0.112482294
1.764073704,1.002913365,0.124188232,1.002612984,0.112235732,1.000396554,0.112485449
1.764173209,1.002913800,0.124191704,1.002613371,0.112238873,1.000396879,0.112488604
1.764272714,1.002914234,0.124195176,1.002613757,0.112242014,1.000397203,0.112491759
1.764372219,1.002914669,0.124198647,1.002614144,0.112245155,1.000397528,0.112494914
1.764471724,1.002915104,0.124202119,1.002614530,0.112248296,1.000397853,0.112498069
1.764571229,1.002915538,0.124205590,1.002614917,0.112251437,1.000398178,0.112501223
1.764670734,1.002915973,0.124209061,1.002615303,0.112254577,1.000398503,0.112504378
1.764770239,1.002916407,0.124212533,1.002615690,0.112257718,1.000398828,0.112507532
1.764869743,1.002916842,0.124216004,1.002616077,0.112260858,1.000399153,0.112510687
1.764969248,1.002917277,0.124219474,1.002616463,0.112263999,1.000399478,0.112513841
1.765068753,1.002917711,0.124222945,1.002616850,0.112267139,1.000399803,0.112516995
1.765168258,1.002918146,0.124226416,1.002617236,0.112270279,1.000400128,0.112520149
1.765267763,1.002918581,0.124229887,1.002617623,0.112273419,1.000400453,0.112523303
1.765367268,1.002919015,0.124233357,1.002618009,0.112276559,1.000400778,0.112526457
1.765466773,1.002919450,0.124236828,1.002618396,0.112279699,1.000401103,0.112529611
1.765566278,1.002919885,0.124240298,1.002618782,0.112282839,1.000401428,0.112532765
1.765665783,1.002920319,0.124243768,1.002619169,0.112285979,1.000401753,0.112535918
1.765765288,1.002920754,0.124247238,1.002619555,0.112289118,1.000402078,0.112539072
1.765864793,1.002921189,0.124250708,1.002619942,0.112292258,1.000402403,0.112542225
1.765964298,1.002921623,0.124254178,1.002620328,0.112295397,1.000402728,0.112545379
1.766063803,1.002922058,0.124257648,1.002620715,0.112298537,1.000403053,0.112548532
1.766163308,1.002922493,0.124261118,1.002621102,0.112301676,1.000403378,0.112551685
1.766262813,1.002922927,0.124264588,1.002621488,0.112304815,1.000403703,0.112554838
1.766362318,1.002923362,0.124268057,1.002621875,0.112307954,1.000404028,0.112557991
1.766461823,1.002923796,0.124271526,1.002622261,0.112311093,1.000404353,0.112561144
1.766561328,1.002924231,0.124274996,1.002622648,0.112314232,1.000404678,0.112564297
1.766660833,1.002924666,0.124278465,1.002623034,0.112317371,1.000405002,0.112567450
1.766760338,1.002925100,0.124281934,1.002623421,0.112320510,1.000405327,0.112570602
1.766859843,1.002925535,0.124285403,1.002623807,0.112323648,1.000405652,0.112573755
1.766959348,1.002925970,0.124288872,1.002624194,0.112326787,1.000405977,0.112576907
1.767058853,1.002926404,0.124292341,1.002624580,0.112329925,1.000406302,0.112580060
1.767158358,1.002926839,0.124295810,1.002624967,0.112333064,1.000406627,0.112583212
1.767257863,1.002927274,0.124299278,1.002625353,0.112336202,1.000406952,0.112586364
1.767357368,1.002927708,0.124302747,1.002625740,0.112339340,1.000407277,0.112589516
1.767456873,1.002928143,0.124306215,1.002626126,0.112342478,1.000407602,0.112592668
1.767556378,1.002928578,0.124309684,1.002626513,0.112345616,1.000407927,0.112595820
1.767655883,1.002929012,0.124313152,1.002626899,0.112348754,1.000408252,0.112598972
1.767755388,1.002929447,0.124316620,1.002627286,0.112351892,1.000408577,0.112602124
1.767854893,1.002929881,0.124320088,1.002627672,0.112355030,1.000408902,0.112605275
1.767954398,1.002930316,0.124323556,1.002628059,0.112358167,1.000409227,0.112608427
1.768053903,1.002930751,0.124327024,1.002628446,0.112361305,1.000409552,0.112611578
1.768153408,1.002931185,0.124330491,1.002628832,0.112364442,1.000409877,0.112614730
1.768252913,1.002931620,0.124333959,1.002629219,0.112367580,1.000410202,0.112617881
1.768352418,1.002932055,0.124337426,1.002629605,0.112370717,1.000410527,0.112621032
1.768451923,1.002932489,0.124340894,1.002629992,0.112373854,1.000410852,0.112624183
1.768551428,1.002932924,0.124344361,1.002630378,0.112376991,1.000411177,0.112627334
1.768650933,1.002933359,0.124347828,1.002630765,0.112380128,1.000411502,0.112630485
1.768750438,1.002933793,0.124351295,1.002631151,0.112383265,1.000411827,0.112633636
1.768849942,1.002934228,0.124354763,1.002631538,0.112386402,1.000412152,0.112636787
1.768949447,1.002934663,0.124358229,1.002631924,0.112389539,1.000412477,0.112639937
1.769048952,1.002935097,0.124361696,1.002632311,0.112392675,1.000412802,0.112643088
1.769148457,1.002935532,0.124365163,1.002632697,0.112395812,1.000413127,0.112646238
1.769247962,1.002935966,0.124368630,1.002633084,0.112398949,1.000413452,0.112649389
1.769347467,1.002936401,0.124372096,1.002633470,0.112402085,1.000413777,0.112652539
1.769446972,1.002936836,0.124375562,1.002633857,0.112405221,1.000414102,0.112655689
1.769546477,1.002937270,0.124379029,1.002634243,0.112408357,1.000414427,0.112658839
1.769645982,1.002937705,0.124382495,1.002634630,0.112411493,1.000414752,0.112661989
1.769745487,1.002938140,0.124385961,1.002635016,0.112414629,1.000415077,0.112665139
1.769844992,1.002938574,0.124389427,1.002635403,0.112417765,1.000415402,0.112668289
1.769944497,1.002939009,0.124392893,1.002635789,0.112420901,1.000415727,0.112671439
1.770044002,1.002939444,0.124396359,1.002636176,0.112424037,1.000416052,0.112674588
1.770143507,1.002939878,0.124399824,1.002636562,0.112427173,1.000416377,0.112677738
1.770243012,1.002940313,0.124403290,1.002636949,0.112430308,1.000416702,0.112680887
1.770342517,1.002940747,0.124406756,1.002637335,0.112433444,1.000417027,0.112684037
1.770442022,1.002941182,0.124410221,1.002637722,0.112436579,1.000417352,0.112687186
1.770541527,1.002941617,0.124413686,1.002638108,0.112439714,1.000417677,0.112690335
1.770641032,1.002942051,0.124417151,1.002638495,0.112442849,1.000418002,0.112693484
1.770740537,1.002942486,0.124420617,1.002638881,0.112445984,1.000418327,0.112696633
1.770840042,1.002942921,0.124424082,1.002639268,0.112449119,1.000418652,0.112699782
1.770939547,1.002943355,0.124427546,1.002639654,0.112452254,1.000418977,0.112702931
1.771039052,1.002943790,0.124431011,1.002640040,0.112455389,1.000419302,0.112706080
1.771138557,1.002944225,0.124434476,1.002640427,0.112458524,1.000419627,0.112709228
1.771238062,1.002944659,0.124437941,1.002640813,0.112461659,1.000419952,0.112712377
1.771337567,1.002945094,0.124441405,1.002641200,0.112464793,1.000420277,0.112715525
1.771437072,1.002945528,0.124444869,1.002641586,0.112467928,1.000420602,0.112718674
1.771536577,1.002945963,0.124448334,1.002641973,0.112471062,1.000420927,0.112721822
1.771636082,1.002946398,0.124451798,1.002642359,0.112474196,1.000421252,0.112724970
1.771735587,1.002946832,0.124455262,1.002642746,0.112477330,1.000421577,0.112728118
1.771835092,1.002947267,0.124458726,1.002643132,0.112480465,1.000421902,0.112731266
1.771934597,1.002947702,0.124462190,1.002643519,0.112483599,1.000422227,0.112734414
1.772034102,1.002948136,0.124465654,1.002643905,0.112486732,1.000422552,0.112737562
1.772133607,1.002948571,0.124469117,1.002644292,0.112489866,1.000422877,0.112740710
1.772233112,1.002949006,0.124472581,1.002644678,0.112493000,1.000423202,0.112743857
1.772332617,1.002949440,0.124476044,1.002645065,0.112496134,1.000423527,0.112747005
1.772432122,1.002949875,0.124479508,1.002645451,0.112499267,1.000423852,0.112750152
1.772531627,1.002950309,0.124482971,1.002645838,0.112502401,1.000424177,0.112753300
1.772631132,1.002950744,0.124486434,1.002646224,0.112505534,1.000424502,0.112756447
1.772730637,1.002951179,0.124489897,1.002646611,0.112508667,1.000424827,0.112759594
1.772830142,1.002951613,0.124493360,1.002646997,0.112511801,1.000425152,0.112762741
1.772929646,1.002952048,0.124496823,1.002647384,0.112514934,1.000425477,0.112765888
1.773029151,1.002952483,0.124500286,1.002647770,0.112518067,1.000425802,0.112769035
1.773128656,1.002952917,0.124503749,1.002648156,0.112521200,1.000426127,0.112772182
1.773228161,1.002953352,0.124507211,1.002648543,0.112524332,1.000426452,0.112775329
1.773327666,1.002953787,0.124510674,1.002648929,0.112527465,1.000426777,0.112778476
1.773427171,1.002954221,0.124514136,1.002649316,0.112530598,1.000427102,0.112781622
1.773526676,1.002954656,0.124517598,1.002649702,0.112533730,1.000427427,0.112784769
1.773626181,1.002955090,0.124521061,1.002650089,0.112536863,1.000427752,0.112787915
1.773725686,1.002955525,0.124524523,1.002650475,0.112539995,1.000428077,0.112791061
1.773825191,1.002955960,0.124527985,1.002650862,0.112543127,1.000428402,0.112794207
1.773924696,1.002956394,0.124531447,1.002651248,0.112546260,1.000428727,0.112797354
1.774024201,1.002956829,0.124534908,1.002651635,0.112549392,1.000429052,0.112800500
1.774123706,1.002957264,0.124538370,1.002652021,0.112552524,1.000429377,0.112803645
1.774223211,1.002957698,0.124541832,1.002652407,0.112555656,1.000429702,0.112806791
1.774322716,1.002958133,0.124545293,1.002652794,0.112558788,1.000430027,0.112809937
1.774422221,1.002958567,0.124548755,1.002653180,0.112561919,1.000430352,0.112813083
1.774521726,1.002959002,0.124552216,1.002653567,0.112565051,1.000430677,0.112816228
1.774621231,1.002959437,0.124555677,1.002653953,0.112568183,1.000431002,0.112819374
1.774720736,1.002959871,0.124559138,1.002654340,0.112571314,1.000431327,0.112822519
1.774820241,1.002960306,0.124562599,1.002654726,0.112574445,1.000431652,0.112825664
1.774919746,1.002960741,0.124566060,1.002655113,0.112577577,1.000431977,0.112828810
1.775019251,1.002961175,0.124569521,1.002655499,0.112580708,1.000432302,0.112831955
1.775118756,1.002961610,0.124572981,1.002655885,0.112583839,1.000432627,0.112835100
1.775218261,1.002962044,0.124576442,1.002656272,0.112586970,1.000432953,0.112838245
1.775317766,1.002962479,0.124579903,1.002656658,0.112590101,1.000433278,0.112841389
1.775417271,1.002962914,0.124583363,1.002657045,0.112593232,1.000433603,0.112844534
1.775516776,1.002963348,0.124586823,1.002657431,0.112596363,1.000433928,0.112847679
1.775616281,1.002963783,0.124590283,1.002657818,0.112599493,1.000434253,0.112850823
1.775715786,1.002964218,0.124593743,1.002658204,0.112602624,1.000434578,0.112853968
1.775815291,1.002964652,0.124597203,1.002658591,0.112605754,1.000434903,0.112857112
1.775914796,1.002965087,0.124600663,1.002658977,0.112608885,1.000435228,0.112860257
1.776014301,1.002965522,0.124604123,1.002659363,0.112612015,1.000435553,0.112863401
1.776113806,1.002965956,0.124607583,1.002659750,0.112615145,1.000435878,0.112866545
1.776213311,1.002966391,0.124611042,1.002660136,0.112618275,1.000436203,0.112869689
1.776312816,1.002966825,0.124614502,1.002660523,0.112621405,1.000436528,0.112872833
1.776412321,1.002967260,0.124617961,1.002660909,0.112624535,1.000436853,0.112875977
1.776511826,1.002967695,0.124621420,1.002661296,0.112627665,1.000437178,0.112879120
1.776611331,1.002968129,0.124624880,1.002661682,0.112630795,1.000437503,0.112882264
1.776710836,1.002968564,0.124628339,1.002662068,0.112633925,1.000437828,0.112885408
1.776810341,1.002968999,0.124631798,1.002662455,0.112637054,1.000438153,0.112888551
1.776909845,1.002969433,0.124635257,1.002662841,0.112640184,1.000438478,0.112891695
1.777009350,1.002969868,0.124638715,1.002663228,0.112643313,1.000438803,0.112894838
1.777108855,1.002970302,0.124642174,1.002663614,0.112646442,1.000439128,0.112897981
1.777208360,1.002970737,0.124645633,1.002664001,0.112649572,1.000439453,0.112901124
1.777307865,1.002971172,0.124649091,1.002664387,0.112652701,1.000439778,0.112904267
1.777407370,1.002971606,0.124652550,1.002664773,0.112655830,1.000440103,0.112907410
1.777506875,1.002972041,0.124656008,1.002665160,0.112658959,1.000440429,0.112910553
1.777606380,1.002972476,0.124659466,1.002665546,0.112662087,1.000440754,0.112913696
1.777705885,1.002972910,0.124662924,1.002665933,0.112665216,1.000441079,0.112916839
1.777805390,1.002973345,0.124666382,1.002666319,0.112668345,1.000441404,0.112919981
1.777904895,1.002973779,0.124669840,1.002666705,0.112671474,1.000441729,0.112923124
1.778004400,1.002974214,0.124673298,1.002667092,0.112674602,1.000442054,0.112926266
1.778103905,1.002974649,0.124676755,1.002667478,0.112677730,1.000442379,0.112929408
1.778203410,1.002975083,0.124680213,1.002667865,0.112680859,1.000442704,0.112932551
1.778302915,1.002975518,0.124683670,1.002668251,0.112683987,1.000443029,0.112935693
1.778402420,1.002975953,0.124687128,1.002668638,0.112687115,1.000443354,0.112938835
1.778501925,1.002976387,0.124690585,1.002669024,0.112690243,1.000443679,0.112941977
1.778601430,1.002976822,0.124694042,1.002669410,0.112693371,1.000444004,0.112945119
1.778700935,1.002977256,0.124697499,1.002669797,0.112696499,1.000444329,0.112948260
1.778800440,1.002977691,0.124700956,1.002670183,0.112699627,1.000444654,0.112951402
1.778899945,1.002978126,0.124704413,1.002670570,0.112702754,1.000444979,0.112954544
