K,rho1,ang1,rho2,ang2,rho3,ang3
0.240793193,1.000005802,0.088640746,1.000005382,0.098170705,0.998234239,0.088798471
0.240793240,1.000005803,0.088640754,1.000005383,0.098170714,0.998234240,0.088798479
0.240793286,1.000005804,0.088640763,1.000005384,0.098170724,0.998234240,0.088798488
0.240793333,1.000005805,0.088640771,1.000005385,0.098170733,0.998234241,0.088798496
0.240793380,1.000005805,0.088640780,1.000005385,0.098170742,0.998234242,0.088798505
0.240793426,1.000005806,0.088640789,1.000005386,0.098170752,0.998234242,0.088798514
0.240793473,1.000005807,0.088640797,1.000005387,0.098170761,0.998234243,0.088798522
0.240793520,1.000005808,0.088640806,1.000005388,0.098170771,0.998234244,0.088798531
0.240793566,1.000005809,0.088640814,1.000005389,0.098170780,0.998234245,0.088798539
0.240793613,1.000005810,0.088640823,1.000005390,0.098170790,0.998234245,0.088798548
0.240793660,1.000005811,0.088640831,1.000005391,0.098170799,0.998234246,0.088798556
0.240793706,1.000005811,0.088640840,1.000005392,0.098170809,0.998234247,0.088798565
0.240793753,1.000005812,0.088640848,1.000005393,0.098170818,0.998234247,0.088798574
0.240793800,1.000005813,0.088640857,1.000005394,0.098170828,0.998234248,0.088798582
0.240793846,1.000005814,0.088640866,1.000005395,0.098170837,0.998234249,0.088798591
0.240793893,1.000005815,0.088640874,1.000005396,0.098170847,0.998234249,0.088798599
0.240793940,1.000005816,0.088640883,1.000005397,0.098170856,0.998234250,0.088798608
0.240793986,1.000005816,0.088640891,1.000005398,0.098170866,0.998234251,0.088798617
0.240794033,1.000005817,0.088640900,1.000005399,0.098170875,0.998234251,0.088798625
0.240794080,1.000005818,0.088640908,1.000005399,0.098170885,0.998234252,0.088798634
0.240794126,1.000005819,0.088640917,1.000005400,0.098170894,0.998234253,0.088798642
0.240794173,1.000005820,0.088640926,1.000005401,0.098170904,0.998234253,0.088798651
0.240794220,1.000005821,0.088640934,1.000005402,0.098170913,0.998234254,0.088798660
0.240794266,1.000005822,0.088640943,1.000005403,0.098170922,0.998234255,0.088798668
0.240794313,1.000005822,0.088640951,1.000005404,0.098170932,0.998234255,0.088798677
0.240794360,1.000005823,0.088640960,1.000005405,0.098170941,0.998234256,0.088798685
0.240794406,1.000005824,0.088640968,1.000005406,0.098170951,0.998234257,0.088798694
0.240794453,1.000005825,0.088640977,1.000005407,0.098170960,0.998234257,0.088798703
0.240794500,1.000005826,0.088640985,1.000005408,0.098170970,0.998234258,0.088798711
0.240794546,1.000005827,0.088640994,1.000005409,0.098170979,0.998234259,0.088798720
0.240794593,1.000005827,0.088641003,1.000005410,0.098170989,0.998234259,0.088798728
0.240794640,1.000005828,0.088641011,1.000005411,0.098170998,0.998234260,0.088798737
0.240794686,1.000005829,0.088641020,1.000005412,0.098171008,0.998234261,0.088798746
0.240794733,1.000005830,0.088641028,1.000005413,0.098171017,0.998234261,0.088798754
0.240794780,1.000005831,0.088641037,1.000005413,0.098171027,0.998234262,0.088798763
0.240794826,1.000005832,0.088641045,1.000005414,0.098171036,0.998234263,0.088798771
0.240794873,1.000005833,0.088641054,1.000005415,0.098171046,0.998234263,0.088798780
0.240794920,1.000005833,0.088641063,1.000005416,0.098171055,0.998234264,0.088798788
0.240794966,1.000005834,0.088641071,1.000005417,0.098171065,0.998234265,0.088798797
0.240795013,1.000005835,0.088641080,1.000005418,0.098171074,0.998234266,0.088798806
0.240795060,1.000005836,0.088641088,1.000005419,0.098171084,0.998234266,0.088798814
0.240795107,1.000005837,0.088641097,1.000005420,0.098171093,0.998234267,0.088798823
0.240795153,1.000005838,0.088641105,1.000005421,0.098171103,0.998234268,0.088798831
0.240795200,1.000005838,0.088641114,1.000005422,0.098171112,0.998234268,0.088798840
0.240795247,1.000005839,0.088641122,1.000005423,0.098171121,0.998234269,0.088798849
0.240795293,1.000005840,0.088641131,1.000005424,0.098171131,0.998234270,0.088798857
0.240795340,1.000005841,0.088641140,1.000005425,0.098171140,0.998234270,0.088798866
0.240795387,1.000005842,0.088641148,1.000005426,0.098171150,0.998234271,0.088798874
0.240795433,1.000005843,0.088641157,1.000005427,0.098171159,0.998234272,0.088798883
0.240795480,1.000005844,0.088641165,1.000005427,0.098171169,0.998234272,0.088798892
0.240795527,1.000005844,0.088641174,1.000005428,0.098171178,0.998234273,0.088798900
0.240795573,1.000005845,0.088641182,1.000005429,0.098171188,0.998234274,0.088798909
0.240795620,1.000005846,0.088641191,1.000005430,0.098171197,0.998234274,0.088798917
0.240795667,1.000005847,0.088641200,1.000005431,0.098171207,0.998234275,0.088798926
0.240795713,1.000005848,0.088641208,1.000005432,0.098171216,0.998234276,0.088798935
0.240795760,1.000005849,0.088641217,1.000005433,0.098171226,0.998234276,0.088798943
0.240795807,1.000005850,0.088641225,1.000005434,0.098171235,0.998234277,0.088798952
0.240795853,1.000005850,0.088641234,1.000005435,0.098171245,0.998234278,0.088798960
0.240795900,1.000005851,0.088641242,1.000005436,0.098171254,0.998234278,0.088798969
0.240795947,1.000005852,0.088641251,1.000005437,0.098171264,0.998234279,0.088798978
0.240795993,1.000005853,0.088641259,1.000005438,0.098171273,0.998234280,0.088798986
0.240796040,1.000005854,0.088641268,1.000005439,0.098171283,0.998234280,0.088798995
0.240796087,1.000005855,0.088641277,1.000005440,0.098171292,0.998234281,0.088799003
0.240796133,1.000005855,0.088641285,1.000005441,0.098171301,0.998234282,0.088799012
0.240796180,1.000005856,0.088641294,1.000005441,0.098171311,0.998234282,0.088799020
0.240796227,1.000005857,0.088641302,1.000005442,0.098171320,0.998234283,0.088799029
0.240796273,1.000005858,0.088641311,1.000005443,0.098171330,0.998234284,0.088799038
0.240796320,1.000005859,0.088641319,1.000005444,0.098171339,0.998234284,0.088799046
0.240796367,1.000005860,0.088641328,1.000005445,0.098171349,0.998234285,0.088799055
0.240796413,1.000005861,0.088641337,1.000005446,0.098171358,0.998234286,0.088799063
0.240796460,1.000005861,0.088641345,1.000005447,0.098171368,0.998234287,0.088799072
0.240796507,1.000005862,0.088641354,1.000005448,0.098171377,0.998234287,0.088799081
0.240796553,1.000005863,0.088641362,1.000005449,0.098171387,0.998234288,0.088799089
0.240796600,1.000005864,0.088641371,1.000005450,0.098171396,0.998234289,0.088799098
0.240796647,1.000005865,0.088641379,1.000005451,0.098171406,0.998234289,0.088799106
0.240796693,1.000005866,0.088641388,1.000005452,0.098171415,0.998234290,0.088799115
0.240796740,1.000005866,0.088641396,1.000005453,0.098171425,0.998234291,0.088799124
0.240796787,1.000005867,0.088641405,1.000005454,0.098171434,0.998234291,0.088799132
0.240796833,1.000005868,0.088641414,1.000005455,0.098171444,0.998234292,0.088799141
0.240796880,1.000005869,0.088641422,1.000005455,0.098171453,0.998234293,0.088799149
0.240796927,1.000005870,0.088641431,1.000005456,0.098171463,0.998234293,0.088799158
0.240796973,1.000005871,0.088641439,1.000005457,0.098171472,0.998234294,0.088799167
0.240797020,1.000005872,0.088641448,1.000005458,0.098171481,0.998234295,0.088799175
0.240797067,1.000005872,0.088641456,1.000005459,0.098171491,0.998234295,0.088799184
0.240797113,1.000005873,0.088641465,1.000005460,0.098171500,0.998234296,0.088799192
0.240797160,1.000005874,0.088641474,1.000005461,0.098171510,0.998234297,0.088799201
0.240797207,1.000005875,0.088641482,1.000005462,0.098171519,0.998234297,0.088799210
0.240797253,1.000005876,0.088641491,1.000005463,0.098171529,0.998234298,0.088799218
0.240797300,1.000005877,0.088641499,1.000005464,0.098171538,0.998234299,0.088799227
0.240797347,1.000005877,0.088641508,1.000005465,0.098171548,0.998234299,0.088799235
0.240797393,1.000005878,0.088641516,1.000005466,0.098171557,0.998234300,0.088799244
0.240797440,1.000005879,0.088641525,1.000005467,0.098171567,0.998234301,0.088799252
0.240797487,1.000005880,0.088641533,1.000005468,0.098171576,0.998234301,0.088799261
0.240797533,1.000005881,0.088641542,1.000005469,0.098171586,0.998234302,0.088799270
0.240797580,1.000005882,0.088641551,1.000005469,0.098171595,0.998234303,0.088799278
0.240797627,1.000005883,0.088641559,1.000005470,0.098171605,0.998234303,0.088799287
0.240797673,1.000005883,0.088641568,1.000005471,0.098171614,0.998234304,0.088799295
0.240797720,1.000005884,0.088641576,1.000005472,0.098171624,0.998234305,0.088799304
0.240797767,1.000005885,0.088641585,1.000005473,0.098171633,0.998234305,0.088799313
0.240797813,1.000005886,0.088641593,1.000005474,0.098171643,0.998234306,0.088799321
0.240797860,1.000005887,0.088641602,1.000005475,0.098171652,0.998234307,0.088799330
0.240797907,1.000005888,0.088641611,1.000005476,0.098171662,0.998234308,0.088799338
0.240797953,1.000005888,0.088641619,1.000005477,0.098171671,0.998234308,0.088799347
0.240798000,1.000005889,0.088641628,1.000005478,0.098171680,0.998234309,0.088799356
0.240798047,1.000005890,0.088641636,1.000005479,0.098171690,0.998234310,0.088799364
0.240798093,1.000005891,0.088641645,1.000005480,0.098171699,0.998234310,0.088799373
0.240798140,1.000005892,0.088641653,1.000005481,0.098171709,0.998234311,0.088799381
0.240798187,1.000005893,0.088641662,1.000005482,0.098171718,0.998234312,0.088799390
0.240798233,1.000005894,0.088641670,1.000005483,0.098171728,0.998234312,0.088799399
0.240798280,1.000005894,0.088641679,1.000005483,0.098171737,0.998234313,0.088799407
0.240798327,1.000005895,0.088641688,1.000005484,0.098171747,0.998234314,0.088799416
0.240798373,1.000005896,0.088641696,1.000005485,0.098171756,0.998234314,0.088799424
0.240798420,1.000005897,0.088641705,1.000005486,0.098171766,0.998234315,0.088799433
0.240798467,1.000005898,0.088641713,1.000005487,0.098171775,0.998234316,0.088799442
0.240798513,1.000005899,0.088641722,1.000005488,0.098171785,0.998234316,0.088799450
0.240798560,1.000005899,0.088641730,1.000005489,0.098171794,0.998234317,0.088799459
0.240798607,1.000005900,0.088641739,1.000005490,0.098171804,0.998234318,0.088799467
0.240798653,1.000005901,0.088641748,1.000005491,0.098171813,0.998234318,0.088799476
0.240798700,1.000005902,0.088641756,1.000005492,0.098171823,0.998234319,0.088799484
0.240798747,1.000005903,0.088641765,1.000005493,0.098171832,0.998234320,0.088799493
0.240798793,1.000005904,0.088641773,1.000005494,0.098171842,0.998234320,0.088799502
0.240798840,1.000005905,0.088641782,1.000005495,0.098171851,0.998234321,0.088799510
0.240798887,1.000005905,0.088641790,1.000005496,0.098171860,0.998234322,0.088799519
0.240798933,1.000005906,0.088641799,1.000005497,0.098171870,0.998234322,0.088799527
0.240798980,1.000005907,0.088641807,1.000005497,0.098171879,0.998234323,0.088799536
0.240799027,1.000005908,0.088641816,1.000005498,0.098171889,0.998234324,0.088799545
0.240799073,1.000005909,0.088641825,1.000005499,0.098171898,0.998234324,0.088799553
0.240799120,1.000005910,0.088641833,1.000005500,0.098171908,0.998234325,0.088799562
0.240799167,1.000005911,0.088641842,1.000005501,0.098171917,0.998234326,0.088799570
0.240799213,1.000005911,0.088641850,1.000005502,0.098171927,0.998234326,0.088799579
0.240799260,1.000005912,0.088641859,1.000005503,0.098171936,0.998234327,0.088799588
0.240799307,1.000005913,0.088641867,1.000005504,0.098171946,0.998234328,0.088799596
0.240799353,1.000005914,0.088641876,1.000005505,0.098171955,0.998234329,0.088799605
0.240799400,1.000005915,0.088641884,1.000005506,0.098171965,0.998234329,0.088799613
0.240799447,1.000005916,0.088641893,1.000005507,0.098171974,0.998234330,0.088799622
0.240799493,1.000005916,0.088641902,1.000005508,0.098171984,0.998234331,0.088799631
0.240799540,1.000005917,0.088641910,1.000005509,0.098171993,0.998234331,0.088799639
0.240799587,1.000005918,0.088641919,1.000005510,0.098172003,0.998234332,0.088799648
0.240799633,1.000005919,0.088641927,1.000005511,0.098172012,0.998234333,0.088799656
0.240799680,1.000005920,0.088641936,1.000005511,0.098172022,0.998234333,0.088799665
0.240799727,1.000005921,0.088641944,1.000005512,0.098172031,0.998234334,0.088799674
0.240799773,1.000005922,0.088641953,1.000005513,0.098172041,0.998234335,0.088799682
0.240799820,1.000005922,0.088641962,1.000005514,0.098172050,0.998234335,0.088799691
0.240799867,1.000005923,0.088641970,1.000005515,0.098172059,0.998234336,0.088799699
0.240799913,1.000005924,0.088641979,1.000005516,0.098172069,0.998234337,0.088799708
0.240799960,1.000005925,0.088641987,1.000005517,0.098172078,0.998234337,0.088799716
0.240800007,1.000005926,0.088641996,1.000005518,0.098172088,0.998234338,0.088799725
0.240800053,1.000005927,0.088642004,1.000005519,0.098172097,0.998234339,0.088799734
0.240800100,1.000005927,0.088642013,1.000005520,0.098172107,0.998234339,0.088799742
0.240800147,1.000005928,0.088642021,1.000005521,0.098172116,0.998234340,0.088799751
0.240800193,1.000005929,0.088642030,1.000005522,0.098172126,0.998234341,0.088799759
0.240800240,1.000005930,0.088642039,1.000005523,0.098172135,0.998234341,0.088799768
0.240800287,1.000005931,0.088642047,1.000005524,0.098172145,0.998234342,0.088799777
0.240800333,1.000005932,0.088642056,1.000005524,0.098172154,0.998234343,0.088799785
0.240800380,1.000005933,0.088642064,1.000005525,0.098172164,0.998234343,0.088799794
0.240800427,1.000005933,0.088642073,1.000005526,0.098172173,0.998234344,0.088799802
0.240800473,1.000005934,0.088642081,1.000005527,0.098172183,0.998234345,0.088799811
0.240800520,1.000005935,0.088642090,1.000005528,0.098172192,0.998234345,0.088799820
0.240800567,1.000005936,0.088642099,1.000005529,0.098172202,0.998234346,0.088799828
0.240800613,1.000005937,0.088642107,1.000005530,0.098172211,0.998234347,0.088799837
0.240800660,1.000005938,0.088642116,1.000005531,0.098172221,0.998234347,0.088799845
0.240800707,1.000005938,0.088642124,1.000005532,0.098172230,0.998234348,0.088799854
0.240800753,1.000005939,0.088642133,1.000005533,0.098172239,0.998234349,0.088799863
0.240800800,1.000005940,0.088642141,1.000005534,0.098172249,0.998234350,0.088799871
0.240800847,1.000005941,0.088642150,1.000005535,0.098172258,0.998234350,0.088799880
0.240800893,1.000005942,0.088642158,1.000005536,0.098172268,0.998234351,0.088799888
0.240800940,1.000005943,0.088642167,1.000005537,0.098172277,0.998234352,0.088799897
0.240800987,1.000005944,0.088642176,1.000005538,0.098172287,0.998234352,0.088799906
0.240801033,1.000005944,0.088642184,1.000005538,0.098172296,0.998234353,0.088799914
0.240801080,1.000005945,0.088642193,1.000005539,0.098172306,0.998234354,0.088799923
0.240801127,1.000005946,0.088642201,1.000005540,0.098172315,0.998234354,0.088799931
0.240801173,1.000005947,0.088642210,1.000005541,0.098172325,0.998234355,0.088799940
0.240801220,1.000005948,0.088642218,1.000005542,0.098172334,0.998234356,0.088799948
0.240801267,1.000005949,0.088642227,1.000005543,0.098172344,0.998234356,0.088799957
0.240801313,1.000005949,0.088642236,1.000005544,0.098172353,0.998234357,0.088799966
0.240801360,1.000005950,0.088642244,1.000005545,0.098172363,0.998234358,0.088799974
0.240801407,1.000005951,0.088642253,1.000005546,0.098172372,0.998234358,0.088799983
0.240801453,1.000005952,0.088642261,1.000005547,0.098172382,0.998234359,0.088799991
0.240801500,1.000005953,0.088642270,1.000005548,0.098172391,0.998234360,0.088800000
0.240801547,1.000005954,0.088642278,1.000005549,0.098172401,0.998234360,0.088800009
0.240801593,1.000005955,0.088642287,1.000005550,0.098172410,0.998234361,0.088800017
0.240801640,1.000005955,0.088642295,1.000005551,0.098172420,0.998234362,0.088800026
0.240801687,1.000005956,0.088642304,1.000005552,0.098172429,0.998234362,0.088800034
0.240801733,1.000005957,0.088642313,1.000005552,0.098172438,0.998234363,0.088800043
0.240801780,1.000005958,0.088642321,1.000005553,0.098172448,0.998234364,0.088800052
0.240801827,1.000005959,0.088642330,1.000005554,0.098172457,0.998234364,0.088800060
0.240801873,1.000005960,0.088642338,1.000005555,0.098172467,0.998234365,0.088800069
0.240801920,1.000005960,0.088642347,1.000005556,0.098172476,0.998234366,0.088800077
0.240801967,1.000005961,0.088642355,1.000005557,0.098172486,0.998234366,0.088800086
0.240802013,1.000005962,0.088642364,1.000005558,0.098172495,0.998234367,0.088800095
0.240802060,1.000005963,0.088642373,1.000005559,0.098172505,0.998234368,0.088800103
0.240802107,1.000005964,0.088642381,1.000005560,0.098172514,0.998234368,0.088800112
0.240802153,1.000005965,0.088642390,1.000005561,0.098172524,0.998234369,0.088800120
0.240802200,1.000005966,0.088642398,1.000005562,0.098172533,0.998234370,0.088800129
0.240802247,1.000005966,0.088642407,1.000005563,0.098172543,0.998234371,0.088800138
0.240802293,1.000005967,0.088642415,1.000005564,0.098172552,0.998234371,0.088800146
0.240802340,1.000005968,0.088642424,1.000005565,0.098172562,0.998234372,0.088800155
0.240802387,1.000005969,0.088642432,1.000005566,0.098172571,0.998234373,0.088800163
0.240802433,1.000005970,0.088642441,1.000005566,0.098172581,0.998234373,0.088800172
0.240802480,1.000005971,0.088642450,1.000005567,0.098172590,0.998234374,0.088800180
0.240802527,1.000005972,0.088642458,1.000005568,0.098172600,0.998234375,0.088800189
0.240802573,1.000005972,0.088642467,1.000005569,0.098172609,0.998234375,0.088800198
0.240802620,1.000005973,0.088642475,1.000005570,0.098172618,0.998234376,0.088800206
0.240802667,1.000005974,0.088642484,1.000005571,0.098172628,0.998234377,0.088800215
0.240802713,1.000005975,0.088642492,1.000005572,0.098172637,0.998234377,0.088800223
0.240802760,1.000005976,0.088642501,1.000005573,0.098172647,0.998234378,0.088800232
0.240802807,1.000005977,0.088642510,1.000005574,0.098172656,0.998234379,0.088800241
0.240802853,1.000005977,0.088642518,1.000005575,0.098172666,0.998234379,0.088800249
0.240802900,1.000005978,0.088642527,1.000005576,0.098172675,0.998234380,0.088800258
0.240802947,1.000005979,0.088642535,1.000005577,0.098172685,0.998234381,0.088800266
0.240802993,1.000005980,0.088642544,1.000005578,0.098172694,0.998234381,0.088800275
0.240803040,1.000005981,0.088642552,1.000005579,0.098172704,0.998234382,0.088800284
0.240803087,1.000005982,0.088642561,1.000005580,0.098172713,0.998234383,0.088800292
0.240803133,1.000005983,0.088642569,1.000005580,0.098172723,0.998234383,0.088800301
0.240803180,1.000005983,0.088642578,1.000005581,0.098172732,0.998234384,0.088800309
0.240803227,1.000005984,0.088642587,1.000005582,0.098172742,0.998234385,0.088800318
0.240803273,1.000005985,0.088642595,1.000005583,0.098172751,0.998234385,0.088800327
0.240803320,1.000005986,0.088642604,1.000005584,0.098172761,0.998234386,0.088800335
0.240803367,1.000005987,0.088642612,1.000005585,0.098172770,0.998234387,0.088800344
0.240803413,1.000005988,0.088642621,1.000005586,0.098172780,0.998234387,0.088800352
0.240803460,1.000005988,0.088642629,1.000005587,0.098172789,0.998234388,0.088800361
0.240803507,1.000005989,0.088642638,1.000005588,0.098172799,0.998234389,0.088800370
0.240803553,1.000005990,0.088642647,1.000005589,0.098172808,0.998234389,0.088800378
0.240803600,1.000005991,0.088642655,1.000005590,0.098172817,0.998234390,0.088800387
0.240803647,1.000005992,0.088642664,1.000005591,0.098172827,0.998234391,0.088800395
0.240803693,1.000005993,0.088642672,1.000005592,0.098172836,0.998234392,0.088800404
0.240803740,1.000005994,0.088642681,1.000005593,0.098172846,0.998234392,0.088800412
0.240803787,1.000005994,0.088642689,1.000005594,0.098172855,0.998234393,0.088800421
0.240803833,1.000005995,0.088642698,1.000005594,0.098172865,0.998234394,0.088800430
0.240803880,1.000005996,0.088642706,1.000005595,0.098172874,0.998234394,0.088800438
0.240803927,1.000005997,0.088642715,1.000005596,0.098172884,0.998234395,0.088800447
0.240803973,1.000005998,0.088642724,1.000005597,0.098172893,0.998234396,0.088800455
0.240804020,1.000005999,0.088642732,1.000005598,0.098172903,0.998234396,0.088800464
0.240804067,1.000005999,0.088642741,1.000005599,0.098172912,0.998234397,0.088800473
0.240804113,1.000006000,0.088642749,1.000005600,0.098172922,0.998234398,0.088800481
0.240804160,1.000006001,0.088642758,1.000005601,0.098172931,0.998234398,0.088800490
0.240804207,1.000006002,0.088642766,1.000005602,0.098172941,0.998234399,0.088800498
0.240804253,1.000006003,0.088642775,1.000005603,0.098172950,0.998234400,0.088800507
0.240804300,1.000006004,0.088642784,1.000005604,0.098172960,0.998234400,0.088800516
0.240804347,1.000006005,0.088642792,1.000005605,0.098172969,0.998234401,0.088800524
0.240804393,1.000006005,0.088642801,1.000005606,0.098172979,0.998234402,0.088800533
0.240804440,1.000006006,0.088642809,1.000005607,0.098172988,0.998234402,0.088800541
0.240804487,1.000006007,0.088642818,1.000005608,0.098172997,0.998234403,0.088800550
0.240804533,1.000006008,0.088642826,1.000005608,0.098173007,0.998234404,0.088800559
0.240804580,1.000006009,0.088642835,1.000005609,0.098173016,0.998234404,0.088800567
0.240804627,1.000006010,0.088642843,1.000005610,0.098173026,0.998234405,0.088800576
0.240804673,1.000006010,0.088642852,1.000005611,0.098173035,0.998234406,0.088800584
0.240804720,1.000006011,0.088642861,1.000005612,0.098173045,0.998234406,0.088800593
0.240804767,1.000006012,0.088642869,1.000005613,0.098173054,0.998234407,0.088800602
0.240804813,1.000006013,0.088642878,1.000005614,0.098173064,0.998234408,0.088800610
0.240804860,1.000006014,0.088642886,1.000005615,0.098173073,0.998234408,0.088800619
0.240804907,1.000006015,0.088642895,1.000005616,0.098173083,0.998234409,0.088800627
0.240804953,1.000006016,0.088642903,1.000005617,0.098173092,0.998234410,0.088800636
0.240805000,1.000006016,0.088642912,1.000005618,0.098173102,0.998234410,0.088800644
0.240805047,1.000006017,0.088642921,1.000005619,0.098173111,0.998234411,0.088800653
0.240805094,1.000006018,0.088642929,1.000005620,0.098173121,0.998234412,0.088800662
0.240805140,1.000006019,0.088642938,1.000005621,0.098173130,0.998234413,0.088800670
0.240805187,1.000006020,0.088642946,1.000005622,0.098173140,0.998234413,0.088800679
0.240805234,1.000006021,0.088642955,1.000005622,0.098173149,0.998234414,0.088800687
0.240805280,1.000006021,0.088642963,1.000005623,0.098173159,0.998234415,0.088800696
0.240805327,1.000006022,0.088642972,1.000005624,0.098173168,0.998234415,0.088800705
0.240805374,1.000006023,0.088642980,1.000005625,0.098173177,0.998234416,0.088800713
0.240805420,1.000006024,0.088642989,1.000005626,0.098173187,0.998234417,0.088800722
0.240805467,1.000006025,0.088642998,1.000005627,0.098173196,0.998234417,0.088800730
0.240805514,1.000006026,0.088643006,1.000005628,0.098173206,0.998234418,0.088800739
0.240805560,1.000006027,0.088643015,1.000005629,0.098173215,0.998234419,0.088800748
0.240805607,1.000006027,0.088643023,1.000005630,0.098173225,0.998234419,0.088800756
0.240805654,1.000006028,0.088643032,1.000005631,0.098173234,0.998234420,0.088800765
0.240805700,1.000006029,0.088643040,1.000005632,0.098173244,0.998234421,0.088800773
0.240805747,1.000006030,0.088643049,1.000005633,0.098173253,0.998234421,0.088800782
0.240805794,1.000006031,0.088643058,1.000005634,0.098173263,0.998234422,0.088800791
0.240805840,1.000006032,0.088643066,1.000005635,0.098173272,0.998234423,0.088800799
0.240805887,1.000006033,0.088643075,1.000005636,0.098173282,0.998234423,0.088800808
0.240805934,1.000006033,0.088643083,1.000005636,0.098173291,0.998234424,0.088800816
0.240805980,1.000006034,0.088643092,1.000005637,0.098173301,0.998234425,0.088800825
0.240806027,1.000006035,0.088643100,1.000005638,0.098173310,0.998234425,0.088800834
0.240806074,1.000006036,0.088643109,1.000005639,0.098173320,0.998234426,0.088800842
0.240806120,1.000006037,0.088643117,1.000005640,0.098173329,0.998234427,0.088800851
0.240806167,1.000006038,0.088643126,1.000005641,0.098173339,0.998234427,0.088800859
0.240806214,1.000006038,0.088643135,1.000005642,0.098173348,0.998234428,0.088800868
0.240806260,1.000006039,0.088643143,1.000005643,0.098173358,0.998234429,0.088800876
0.240806307,1.000006040,0.088643152,1.000005644,0.098173367,0.998234429,0.088800885
0.240806354,1.000006041,0.088643160,1.000005645,0.098173376,0.998234430,0.088800894
0.240806400,1.000006042,0.088643169,1.000005646,0.098173386,0.998234431,0.088800902
0.240806447,1.000006043,0.088643177,1.000005647,0.098173395,0.998234431,0.088800911
0.240806494,1.000006044,0.088643186,1.000005648,0.098173405,0.998234432,0.088800919
0.240806540,1.000006044,0.088643195,1.000005649,0.098173414,0.998234433,0.088800928
0.240806587,1.000006045,0.088643203,1.000005650,0.098173424,0.998234434,0.088800937
0.240806634,1.000006046,0.088643212,1.000005650,0.098173433,0.998234434,0.088800945
0.240806680,1.000006047,0.088643220,1.000005651,0.098173443,0.998234435,0.088800954
0.240806727,1.000006048,0.088643229,1.000005652,0.098173452,0.998234436,0.088800962
0.240806774,1.000006049,0.088643237,1.000005653,0.098173462,0.998234436,0.088800971
0.240806820,1.000006049,0.088643246,1.000005654,0.098173471,0.998234437,0.088800980
0.240806867,1.000006050,0.088643254,1.000005655,0.098173481,0.998234438,0.088800988
0.240806914,1.000006051,0.088643263,1.000005656,0.098173490,0.998234438,0.088800997
0.240806960,1.000006052,0.088643272,1.000005657,0.098173500,0.998234439,0.088801005
0.240807007,1.000006053,0.088643280,1.000005658,0.098173509,0.998234440,0.088801014
0.240807054,1.000006054,0.088643289,1.000005659,0.098173519,0.998234440,0.088801023
0.240807100,1.000006055,0.088643297,1.000005660,0.098173528,0.998234441,0.088801031
0.240807147,1.000006055,0.088643306,1.000005661,0.098173538,0.998234442,0.088801040
0.240807194,1.000006056,0.088643314,1.000005662,0.098173547,0.998234442,0.088801048
0.240807240,1.000006057,0.088643323,1.000005663,0.098173556,0.998234443,0.088801057
0.240807287,1.000006058,0.088643332,1.000005664,0.098173566,0.998234444,0.088801066
0.240807334,1.000006059,0.088643340,1.000005664,0.098173575,0.998234444,0.088801074
0.240807380,1.000006060,0.088643349,1.000005665,0.098173585,0.998234445,0.088801083
0.240807427,1.000006060,0.088643357,1.000005666,0.098173594,0.998234446,0.088801091
0.240807474,1.000006061,0.088643366,1.000005667,0.098173604,0.998234446,0.088801100
0.240807520,1.000006062,0.088643374,1.000005668,0.098173613,0.998234447,0.088801108
0.240807567,1.000006063,0.088643383,1.000005669,0.098173623,0.998234448,0.088801117
0.240807614,1.000006064,0.088643391,1.000005670,0.098173632,0.998234448,0.088801126
0.240807660,1.000006065,0.088643400,1.000005671,0.098173642,0.998234449,0.088801134
0.240807707,1.000006066,0.088643409,1.000005672,0.098173651,0.998234450,0.088801143
0.240807754,1.000006066,0.088643417,1.000005673,0.098173661,0.998234450,0.088801151
0.240807800,1.000006067,0.088643426,1.000005674,0.098173670,0.998234451,0.088801160
0.240807847,1.000006068,0.088643434,1.000005675,0.098173680,0.998234452,0.088801169
0.240807894,1.000006069,0.088643443,1.000005676,0.098173689,0.998234452,0.088801177
0.240807940,1.000006070,0.088643451,1.000005677,0.098173699,0.998234453,0.088801186
0.240807987,1.000006071,0.088643460,1.000005678,0.098173708,0.998234454,0.088801194
0.240808034,1.000006071,0.088643469,1.000005678,0.098173718,0.998234455,0.088801203
0.240808080,1.000006072,0.088643477,1.000005679,0.098173727,0.998234455,0.088801212
0.240808127,1.000006073,0.088643486,1.000005680,0.098173737,0.998234456,0.088801220
0.240808174,1.000006074,0.088643494,1.000005681,0.098173746,0.998234457,0.088801229
0.240808220,1.000006075,0.088643503,1.000005682,0.098173755,0.998234457,0.088801237
0.240808267,1.000006076,0.088643511,1.000005683,0.098173765,0.998234458,0.088801246
0.240808314,1.000006077,0.088643520,1.000005684,0.098173774,0.998234459,0.088801255
0.240808360,1.000006077,0.088643528,1.000005685,0.098173784,0.998234459,0.088801263
0.240808407,1.000006078,0.088643537,1.000005686,0.098173793,0.998234460,0.088801272
0.240808454,1.000006079,0.088643546,1.000005687,0.098173803,0.998234461,0.088801280
0.240808500,1.000006080,0.088643554,1.000005688,0.098173812,0.998234461,0.088801289
0.240808547,1.000006081,0.088643563,1.000005689,0.098173822,0.998234462,0.088801298
0.240808594,1.000006082,0.088643571,1.000005690,0.098173831,0.998234463,0.088801306
0.240808640,1.000006083,0.088643580,1.000005691,0.098173841,0.998234463,0.088801315
