K,rho1,ang1,rho2,ang2,rho3,ang3
1.222269113,1.000378481,0.101900253,1.000343385,0.092075106,0.998517498,0.092243954
1.222368618,1.000378903,0.101904381,1.000343768,0.092078840,0.998517807,0.092247701
1.222468123,1.000379325,0.101908509,1.000344150,0.092082573,0.998518116,0.092251448
1.222567628,1.000379748,0.101912637,1.000344532,0.092086306,0.998518424,0.092255194
1.222667133,1.000380170,0.101916765,1.000344914,0.092090039,0.998518733,0.092258941
1.222766638,1.000380592,0.101920893,1.000345297,0.092093772,0.998519042,0.092262687
1.222866143,1.000381015,0.101925020,1.000345679,0.092097505,0.998519351,0.092266434
1.222965648,1.000381437,0.101929148,1.000346061,0.092101237,0.998519659,0.092270180
1.223065153,1.000381859,0.101933275,1.000346443,0.092104970,0.998519968,0.092273926
1.223164658,1.000382282,0.101937402,1.000346825,0.092108702,0.998520277,0.092277672
1.223264163,1.000382704,0.101941528,1.000347208,0.092112434,0.998520586,0.092281418
1.223363668,1.000383126,0.101945655,1.000347590,0.092116166,0.998520894,0.092285163
1.223463173,1.000383549,0.101949781,1.000347972,0.092119898,0.998521203,0.092288908
1.223562678,1.000383971,0.101953908,1.000348354,0.092123629,0.998521512,0.092292654
1.223662183,1.000384393,0.101958034,1.000348737,0.092127361,0.998521821,0.092296399
1.223761688,1.000384815,0.101962160,1.000349119,0.092131092,0.998522130,0.092300144
1.223861193,1.000385238,0.101966285,1.000349501,0.092134823,0.998522438,0.092303888
1.223960698,1.000385660,0.101970411,1.000349883,0.092138554,0.998522747,0.092307633
1.224060203,1.000386082,0.101974536,1.000350265,0.092142285,0.998523056,0.092311378
1.224159708,1.000386505,0.101978662,1.000350648,0.092146016,0.998523365,0.092315122
1.224259213,1.000386927,0.101982787,1.000351030,0.092149746,0.998523673,0.092318866
1.224358718,1.000387349,0.101986912,1.000351412,0.092153477,0.998523982,0.092322610
1.224458223,1.000387772,0.101991036,1.000351794,0.092157207,0.998524291,0.092326354
1.224557728,1.000388194,0.101995161,1.000352176,0.092160937,0.998524600,0.092330098
1.224657233,1.000388616,0.101999285,1.000352559,0.092164667,0.998524909,0.092333841
1.224756738,1.000389038,0.102003409,1.000352941,0.092168397,0.998525217,0.092337584
1.224856243,1.000389461,0.102007533,1.000353323,0.092172126,0.998525526,0.092341328
1.224955748,1.000389883,0.102011657,1.000353705,0.092175856,0.998525835,0.092345071
1.225055253,1.000390305,0.102015781,1.000354087,0.092179585,0.998526144,0.092348814
1.225154758,1.000390728,0.102019904,1.000354470,0.092183314,0.998526452,0.092352556
1.225254263,1.000391150,0.102024028,1.000354852,0.092187043,0.998526761,0.092356299
1.225353768,1.000391572,0.102028151,1.000355234,0.092190772,0.998527070,0.092360041
1.225453273,1.000391995,0.102032274,1.000355616,0.092194501,0.998527379,0.092363784
1.225552778,1.000392417,0.102036397,1.000355998,0.092198229,0.998527688,0.092367526
1.225652283,1.000392839,0.102040519,1.000356380,0.092201957,0.998527996,0.092371268
1.225751788,1.000393262,0.102044642,1.000356763,0.092205686,0.998528305,0.092375010
1.225851293,1.000393684,0.102048764,1.000357145,0.092209414,0.998528614,0.092378751
1.225950798,1.000394106,0.102052886,1.000357527,0.092213142,0.998528923,0.092382493
1.226050303,1.000394528,0.102057008,1.000357909,0.092216869,0.998529232,0.092386234
1.226149807,1.000394951,0.102061130,1.000358291,0.092220597,0.998529540,0.092389975
1.226249312,1.000395373,0.102065252,1.000358674,0.092224324,0.998529849,0.092393717
1.226348817,1.000395795,0.102069373,1.000359056,0.092228052,0.998530158,0.092397457
1.226448322,1.000396218,0.102073495,1.000359438,0.092231779,0.998530467,0.092401198
1.226547827,1.000396640,0.102077616,1.000359820,0.092235506,0.998530776,0.092404939
1.226647332,1.000397062,0.102081737,1.000360202,0.092239232,0.998531084,0.092408679
1.226746837,1.000397485,0.102085857,1.000360584,0.092242959,0.998531393,0.092412419
1.226846342,1.000397907,0.102089978,1.000360967,0.092246686,0.998531702,0.092416160
1.226945847,1.000398329,0.102094098,1.000361349,0.092250412,0.998532011,0.092419900
1.227045352,1.000398751,0.102098219,1.000361731,0.092254138,0.998532320,0.092423639
1.227144857,1.000399174,0.102102339,1.000362113,0.092257864,0.998532628,0.092427379
1.227244362,1.000399596,0.102106459,1.000362495,0.092261590,0.998532937,0.092431119
1.227343867,1.000400018,0.102110578,1.000362877,0.092265316,0.998533246,0.092434858
1.227443372,1.000400441,0.102114698,1.000363259,0.092269041,0.998533555,0.092438597
1.227542877,1.000400863,0.102118817,1.000363642,0.092272767,0.998533864,0.092442336
1.227642382,1.000401285,0.102122937,1.000364024,0.092276492,0.998534173,0.092446075
1.227741887,1.000401708,0.102127056,1.000364406,0.092280217,0.998534481,0.092449814
1.227841392,1.000402130,0.102131175,1.000364788,0.092283942,0.998534790,0.092453552
1.227940897,1.000402552,0.102135293,1.000365170,0.092287667,0.998535099,0.092457291
1.228040402,1.000402974,0.102139412,1.000365552,0.092291392,0.998535408,0.092461029
1.228139907,1.000403397,0.102143530,1.000365934,0.092295116,0.998535717,0.092464767
1.228239412,1.000403819,0.102147648,1.000366317,0.092298840,0.998536026,0.092468505
1.228338917,1.000404241,0.102151767,1.000366699,0.092302565,0.998536334,0.092472243
1.228438422,1.000404664,0.102155884,1.000367081,0.092306289,0.998536643,0.092475981
1.228537927,1.000405086,0.102160002,1.000367463,0.092310013,0.998536952,0.092479718
1.228637432,1.000405508,0.102164120,1.000367845,0.092313736,0.998537261,0.092483456
1.228736937,1.000405930,0.102168237,1.000368227,0.092317460,0.998537570,0.092487193
1.228836442,1.000406353,0.102172354,1.000368609,0.092321183,0.998537879,0.092490930
1.228935947,1.000406775,0.102176471,1.000368992,0.092324907,0.998538187,0.092494667
1.229035452,1.000407197,0.102180588,1.000369374,0.092328630,0.998538496,0.092498403
1.229134957,1.000407620,0.102184705,1.000369756,0.092332353,0.998538805,0.092502140
1.229234462,1.000408042,0.102188821,1.000370138,0.092336075,0.998539114,0.092505876
1.229333967,1.000408464,0.102192938,1.000370520,0.092339798,0.998539423,0.092509613
1.229433472,1.000408887,0.102197054,1.000370902,0.092343521,0.998539732,0.092513349
1.229532977,1.000409309,0.102201170,1.000371284,0.092347243,0.998540040,0.092517085
1.229632482,1.000409731,0.102205286,1.000371666,0.092350965,0.998540349,0.092520821
1.229731987,1.000410153,0.102209401,1.000372048,0.092354687,0.998540658,0.092524556
1.229831492,1.000410576,0.102213517,1.000372431,0.092358409,0.998540967,0.092528292
1.229930997,1.000410998,0.102217632,1.000372813,0.092362131,0.998541276,0.092532027
1.230030502,1.000411420,0.102221747,1.000373195,0.092365852,0.998541585,0.092535762
1.230130007,1.000411843,0.102225862,1.000373577,0.092369574,0.998541894,0.092539497
1.230229511,1.000412265,0.102229977,1.000373959,0.092373295,0.998542202,0.092543232
1.230329016,1.000412687,0.102234092,1.000374341,0.092377016,0.998542511,0.092546967
1.230428521,1.000413109,0.102238206,1.000374723,0.092380737,0.998542820,0.092550702
1.230528026,1.000413532,0.102242320,1.000375105,0.092384458,0.998543129,0.092554436
1.230627531,1.000413954,0.102246434,1.000375487,0.092388178,0.998543438,0.092558170
1.230727036,1.000414376,0.102250548,1.000375869,0.092391899,0.998543747,0.092561904
1.230826541,1.000414799,0.102254662,1.000376252,0.092395619,0.998544056,0.092565638
1.230926046,1.000415221,0.102258776,1.000376634,0.092399339,0.998544365,0.092569372
1.231025551,1.000415643,0.102262889,1.000377016,0.092403060,0.998544673,0.092573106
1.231125056,1.000416066,0.102267002,1.000377398,0.092406779,0.998544982,0.092576839
1.231224561,1.000416488,0.102271116,1.000377780,0.092410499,0.998545291,0.092580573
1.231324066,1.000416910,0.102275229,1.000378162,0.092414219,0.998545600,0.092584306
1.231423571,1.000417332,0.102279341,1.000378544,0.092417938,0.998545909,0.092588039
1.231523076,1.000417755,0.102283454,1.000378926,0.092421657,0.998546218,0.092591772
1.231622581,1.000418177,0.102287566,1.000379308,0.092425376,0.998546527,0.092595505
1.231722086,1.000418599,0.102291679,1.000379690,0.092429095,0.998546836,0.092599237
1.231821591,1.000419022,0.102295791,1.000380072,0.092432814,0.998547144,0.092602970
1.231921096,1.000419444,0.102299903,1.000380455,0.092436533,0.998547453,0.092606702
1.232020601,1.000419866,0.102304014,1.000380837,0.092440251,0.998547762,0.092610434
1.232120106,1.000420288,0.102308126,1.000381219,0.092443970,0.998548071,0.092614166
1.232219611,1.000420711,0.102312237,1.000381601,0.092447688,0.998548380,0.092617898
1.232319116,1.000421133,0.102316348,1.000381983,0.092451406,0.998548689,0.092621630
1.232418621,1.000421555,0.102320460,1.000382365,0.092455124,0.998548998,0.092625361
1.232518126,1.000421978,0.102324570,1.000382747,0.092458842,0.998549307,0.092629092
1.232617631,1.000422400,0.102328681,1.000383129,0.092462559,0.998549616,0.092632824
1.232717136,1.000422822,0.102332792,1.000383511,0.092466277,0.998549924,0.092636555
1.232816641,1.000423244,0.102336902,1.000383893,0.092469994,0.998550233,0.092640286
1.232916146,1.000423667,0.102341012,1.000384275,0.092473711,0.998550542,0.092644016
1.233015651,1.000424089,0.102345122,1.000384657,0.092477428,0.998550851,0.092647747
1.233115156,1.000424511,0.102349232,1.000385039,0.092481145,0.998551160,0.092651477
1.233214661,1.000424934,0.102353342,1.000385421,0.092484861,0.998551469,0.092655208
1.233314166,1.000425356,0.102357451,1.000385803,0.092488578,0.998551778,0.092658938
1.233413671,1.000425778,0.102361561,1.000386186,0.092492294,0.998552087,0.092662668
1.233513176,1.000426200,0.102365670,1.000386568,0.092496010,0.998552396,0.092666398
1.233612681,1.000426623,0.102369779,1.000386950,0.092499727,0.998552705,0.092670127
1.233712186,1.000427045,0.102373888,1.000387332,0.092503442,0.998553013,0.092673857
1.233811691,1.000427467,0.102377997,1.000387714,0.092507158,0.998553322,0.092677586
1.233911196,1.000427890,0.102382105,1.000388096,0.092510874,0.998553631,0.092681315
1.234010701,1.000428312,0.102386213,1.000388478,0.092514589,0.998553940,0.092685044
1.234110206,1.000428734,0.102390322,1.000388860,0.092518304,0.998554249,0.092688773
1.234209710,1.000429156,0.102394430,1.000389242,0.092522020,0.998554558,0.092692502
1.234309215,1.000429579,0.102398537,1.000389624,0.092525735,0.998554867,0.092696231
1.234408720,1.000430001,0.102402645,1.000390006,0.092529449,0.998555176,0.092699959
1.234508225,1.000430423,0.102406753,1.000390388,0.092533164,0.998555485,0.092703687
1.234607730,1.000430846,0.102410860,1.000390770,0.092536879,0.998555794,0.092707416
1.234707235,1.000431268,0.102414967,1.000391152,0.092540593,0.998556103,0.092711144
1.234806740,1.000431690,0.102419074,1.000391534,0.092544307,0.998556411,0.092714871
1.234906245,1.000432112,0.102423181,1.000391916,0.092548021,0.998556720,0.092718599
1.235005750,1.000432535,0.102427288,1.000392298,0.092551735,0.998557029,0.092722327
1.235105255,1.000432957,0.102431394,1.000392680,0.092555449,0.998557338,0.092726054
1.235204760,1.000433379,0.102435500,1.000393062,0.092559162,0.998557647,0.092729781
1.235304265,1.000433802,0.102439607,1.000393444,0.092562876,0.998557956,0.092733508
1.235403770,1.000434224,0.102443713,1.000393826,0.092566589,0.998558265,0.092737235
1.235503275,1.000434646,0.102447818,1.000394208,0.092570302,0.998558574,0.092740962
1.235602780,1.000435068,0.102451924,1.000394590,0.092574015,0.998558883,0.092744689
1.235702285,1.000435491,0.102456029,1.000394972,0.092577728,0.998559192,0.092748415
1.235801790,1.000435913,0.102460135,1.000395354,0.092581441,0.998559501,0.092752141
1.235901295,1.000436335,0.102464240,1.000395736,0.092585153,0.998559810,0.092755868
1.236000800,1.000436758,0.102468345,1.000396118,0.092588866,0.998560119,0.092759594
1.236100305,1.000437180,0.102472450,1.000396500,0.092592578,0.998560428,0.092763319
1.236199810,1.000437602,0.102476554,1.000396882,0.092596290,0.998560737,0.092767045
1.236299315,1.000438024,0.102480659,1.000397264,0.092600002,0.998561046,0.092770771
1.236398820,1.000438447,0.102484763,1.000397646,0.092603714,0.998561354,0.092774496
1.236498325,1.000438869,0.102488867,1.000398028,0.092607425,0.998561663,0.092778221
1.236597830,1.000439291,0.102492971,1.000398410,0.092611137,0.998561972,0.092781946
1.236697335,1.000439714,0.102497075,1.000398792,0.092614848,0.998562281,0.092785671
1.236796840,1.000440136,0.102501178,1.000399174,0.092618559,0.998562590,0.092789396
1.236896345,1.000440558,0.102505282,1.000399556,0.092622270,0.998562899,0.092793121
1.236995850,1.000440980,0.102509385,1.000399938,0.092625981,0.998563208,0.092796845
1.237095355,1.000441403,0.102513488,1.000400320,0.092629692,0.998563517,0.092800569
1.237194860,1.000441825,0.102517591,1.000400702,0.092633402,0.998563826,0.092804294
1.237294365,1.000442247,0.102521694,1.000401084,0.092637113,0.998564135,0.092808018
1.237393870,1.000442670,0.102525797,1.000401466,0.092640823,0.998564444,0.092811742
1.237493375,1.000443092,0.102529899,1.000401848,0.092644533,0.998564753,0.092815465
1.237592880,1.000443514,0.102534001,1.000402230,0.092648243,0.998565062,0.092819189
1.237692385,1.000443936,0.102538103,1.000402612,0.092651953,0.998565371,0.092822912
1.237791890,1.000444359,0.102542205,1.000402994,0.092655662,0.998565680,0.092826635
1.237891395,1.000444781,0.102546307,1.000403376,0.092659372,0.998565989,0.092830359
1.237990900,1.000445203,0.102550409,1.000403758,0.092663081,0.998566298,0.092834082
1.238090405,1.000445625,0.102554510,1.000404140,0.092666790,0.998566607,0.092837804
1.238189909,1.000446048,0.102558611,1.000404522,0.092670499,0.998566916,0.092841527
1.238289414,1.000446470,0.102562712,1.000404904,0.092674208,0.998567225,0.092845249
1.238388919,1.000446892,0.102566813,1.000405286,0.092677917,0.998567534,0.092848972
1.238488424,1.000447315,0.102570914,1.000405668,0.092681626,0.998567843,0.092852694
1.238587929,1.000447737,0.102575015,1.000406050,0.092685334,0.998568152,0.092856416
1.238687434,1.000448159,0.102579115,1.000406432,0.092689042,0.998568461,0.092860138
1.238786939,1.000448581,0.102583215,1.000406814,0.092692750,0.998568770,0.092863860
1.238886444,1.000449004,0.102587315,1.000407196,0.092696458,0.998569079,0.092867581
1.238985949,1.000449426,0.102591415,1.000407578,0.092700166,0.998569388,0.092871303
1.239085454,1.000449848,0.102595515,1.000407960,0.092703874,0.998569696,0.092875024
1.239184959,1.000450271,0.102599615,1.000408342,0.092707581,0.998570005,0.092878745
1.239284464,1.000450693,0.102603714,1.000408724,0.092711289,0.998570314,0.092882466
1.239383969,1.000451115,0.102607813,1.000409106,0.092714996,0.998570623,0.092886187
1.239483474,1.000451537,0.102611912,1.000409488,0.092718703,0.998570932,0.092889908
1.239582979,1.000451960,0.102616011,1.000409870,0.092722410,0.998571241,0.092893628
1.239682484,1.000452382,0.102620110,1.000410252,0.092726117,0.998571550,0.092897348
1.239781989,1.000452804,0.102624208,1.000410634,0.092729823,0.998571859,0.092901069
1.239881494,1.000453226,0.102628307,1.000411015,0.092733530,0.998572168,0.092904789
1.239980999,1.000453649,0.102632405,1.000411397,0.092737236,0.998572477,0.092908509
1.240080504,1.000454071,0.102636503,1.000411779,0.092740942,0.998572786,0.092912228
1.240180009,1.000454493,0.102640601,1.000412161,0.092744648,0.998573095,0.092915948
1.240279514,1.000454916,0.102644699,1.000412543,0.092748354,0.998573404,0.092919667
1.240379019,1.000455338,0.102648796,1.000412925,0.092752059,0.998573713,0.092923387
1.240478524,1.000455760,0.102652894,1.000413307,0.092755765,0.998574022,0.092927106
1.240578029,1.000456182,0.102656991,1.000413689,0.092759470,0.998574331,0.092930825
1.240677534,1.000456605,0.102661088,1.000414071,0.092763176,0.998574640,0.092934544
1.240777039,1.000457027,0.102665185,1.000414453,0.092766881,0.998574949,0.092938262
1.240876544,1.000457449,0.102669281,1.000414835,0.092770586,0.998575258,0.092941981
1.240976049,1.000457871,0.102673378,1.000415217,0.092774290,0.998575567,0.092945699
1.241075554,1.000458294,0.102677474,1.000415599,0.092777995,0.998575876,0.092949418
1.241175059,1.000458716,0.102681570,1.000415981,0.092781699,0.998576185,0.092953136
1.241274564,1.000459138,0.102685666,1.000416363,0.092785404,0.998576494,0.092956854
1.241374069,1.000459561,0.102689762,1.000416744,0.092789108,0.998576803,0.092960571
1.241473574,1.000459983,0.102693858,1.000417126,0.092792812,0.998577112,0.092964289
1.241573079,1.000460405,0.102697954,1.000417508,0.092796516,0.998577422,0.092968007
1.241672584,1.000460827,0.102702049,1.000417890,0.092800219,0.998577731,0.092971724
1.241772089,1.000461250,0.102706144,1.000418272,0.092803923,0.998578040,0.092975441
1.241871594,1.000461672,0.102710239,1.000418654,0.092807626,0.998578349,0.092979158
1.241971099,1.000462094,0.102714334,1.000419036,0.092811330,0.998578658,0.092982875
1.242070604,1.000462517,0.102718429,1.000419418,0.092815033,0.998578967,0.092986592
1.242170109,1.000462939,0.102722523,1.000419800,0.092818736,0.998579276,0.092990308
1.242269613,1.000463361,0.102726618,1.000420182,0.092822438,0.998579585,0.092994025
1.242369118,1.000463783,0.102730712,1.000420564,0.092826141,0.998579894,0.092997741
1.242468623,1.000464206,0.102734806,1.000420946,0.092829844,0.998580203,0.093001457
1.242568128,1.000464628,0.102738900,1.000421327,0.092833546,0.998580512,0.093005173
1.242667633,1.000465050,0.102742993,1.000421709,0.092837248,0.998580821,0.093008889
1.242767138,1.000465472,0.102747087,1.000422091,0.092840950,0.998581130,0.093012604
1.242866643,1.000465895,0.102751180,1.000422473,0.092844652,0.998581439,0.093016320
1.242966148,1.000466317,0.102755273,1.000422855,0.092848354,0.998581748,0.093020035
1.243065653,1.000466739,0.102759366,1.000423237,0.092852055,0.998582057,0.093023751
1.243165158,1.000467161,0.102763459,1.000423619,0.092855757,0.998582366,0.093027466
1.243264663,1.000467584,0.102767552,1.000424001,0.092859458,0.998582675,0.093031181
1.243364168,1.000468006,0.102771644,1.000424383,0.092863159,0.998582984,0.093034895
1.243463673,1.000468428,0.102775737,1.000424765,0.092866860,0.998583293,0.093038610
1.243563178,1.000468851,0.102779829,1.000425146,0.092870561,0.998583602,0.093042324
1.243662683,1.000469273,0.102783921,1.000425528,0.092874262,0.998583911,0.093046039
1.243762188,1.000469695,0.102788013,1.000425910,0.092877962,0.998584220,0.093049753
1.243861693,1.000470117,0.102792104,1.000426292,0.092881663,0.998584529,0.093053467
1.243961198,1.000470540,0.102796196,1.000426674,0.092885363,0.998584838,0.093057181
1.244060703,1.000470962,0.102800287,1.000427056,0.092889063,0.998585147,0.093060894
1.244160208,1.000471384,0.102804378,1.000427438,0.092892763,0.998585456,0.093064608
1.244259713,1.000471806,0.102808469,1.000427820,0.092896463,0.998585765,0.093068321
1.244359218,1.000472229,0.102812560,1.000428201,0.092900162,0.998586075,0.093072035
1.244458723,1.000472651,0.102816651,1.000428583,0.092903862,0.998586384,0.093075748
1.244558228,1.000473073,0.102820741,1.000428965,0.092907561,0.998586693,0.093079461
1.244657733,1.000473496,0.102824832,1.000429347,0.092911260,0.998587002,0.093083173
1.244757238,1.000473918,0.102828922,1.000429729,0.092914959,0.998587311,0.093086886
1.244856743,1.000474340,0.102833012,1.000430111,0.092918658,0.998587620,0.093090598
1.244956248,1.000474762,0.102837102,1.000430493,0.092922357,0.998587929,0.093094311
1.245055753,1.000475185,0.102841191,1.000430875,0.092926055,0.998588238,0.093098023
1.245155258,1.000475607,0.102845281,1.000431256,0.092929754,0.998588547,0.093101735
1.245254763,1.000476029,0.102849370,1.000431638,0.092933452,0.998588856,0.093105447
1.245354268,1.000476451,0.102853459,1.000432020,0.092937150,0.998589165,0.093109159
1.245453773,1.000476874,0.102857548,1.000432402,0.092940848,0.998589474,0.093112870
1.245553278,1.000477296,0.102861637,1.000432784,0.092944546,0.998589783,0.093116582
1.245652783,1.000477718,0.102865726,1.000433166,0.092948243,0.998590092,0.093120293
1.245752288,1.000478140,0.102869814,1.000433548,0.092951941,0.998590401,0.093124004
1.245851793,1.000478563,0.102873903,1.000433929,0.092955638,0.998590711,0.093127715
1.245951298,1.000478985,0.102877991,1.000434311,0.092959336,0.998591020,0.093131426
1.246050803,1.000479407,0.102882079,1.000434693,0.092963033,0.998591329,0.093135136
1.246150308,1.000479829,0.102886167,1.000435075,0.092966729,0.998591638,0.093138847
1.246249812,1.000480252,0.102890254,1.000435457,0.092970426,0.998591947,0.093142557
1.246349317,1.000480674,0.102894342,1.000435839,0.092974123,0.998592256,0.093146268
1.246448822,1.000481096,0.102898429,1.000436220,0.092977819,0.998592565,0.093149978
1.246548327,1.000481519,0.102902516,1.000436602,0.092981516,0.998592874,0.093153688
1.246647832,1.000481941,0.102906603,1.000436984,0.092985212,0.998593183,0.093157397
1.246747337,1.000482363,0.102910690,1.000437366,0.092988908,0.998593492,0.093161107
1.246846842,1.000482785,0.102914777,1.000437748,0.092992604,0.998593801,0.093164816
1.246946347,1.000483208,0.102918863,1.000438130,0.092996299,0.998594110,0.093168526
1.247045852,1.000483630,0.102922949,1.000438511,0.092999995,0.998594420,0.093172235
1.247145357,1.000484052,0.102927036,1.000438893,0.093003690,0.998594729,0.093175944
1.247244862,1.000484474,0.102931122,1.000439275,0.093007385,0.998595038,0.093179653
1.247344367,1.000484897,0.102935207,1.000439657,0.093011080,0.998595347,0.093183362
1.247443872,1.000485319,0.102939293,1.000440039,0.093014775,0.998595656,0.093187070
1.247543377,1.000485741,0.102943379,1.000440421,0.093018470,0.998595965,0.093190779
1.247642882,1.000486163,0.102947464,1.000440802,0.093022165,0.998596274,0.093194487
1.247742387,1.000486586,0.102951549,1.000441184,0.093025859,0.998596583,0.093198195
1.247841892,1.000487008,0.102955634,1.000441566,0.093029554,0.998596892,0.093201903
1.247941397,1.000487430,0.102959719,1.000441948,0.093033248,0.998597201,0.093205611
1.248040902,1.000487852,0.102963803,1.000442330,0.093036942,0.998597511,0.093209318
1.248140407,1.000488275,0.102967888,1.000442711,0.093040636,0.998597820,0.093213026
1.248239912,1.000488697,0.102971972,1.000443093,0.093044330,0.998598129,0.093216733
1.248339417,1.000489119,0.102976056,1.000443475,0.093048023,0.998598438,0.093220440
1.248438922,1.000489542,0.102980140,1.000443857,0.093051717,0.998598747,0.093224147
1.248538427,1.000489964,0.102984224,1.000444239,0.093055410,0.998599056,0.093227854
1.248637932,1.000490386,0.102988308,1.000444621,0.093059103,0.998599365,0.093231561
1.248737437,1.000490808,0.102992391,1.000445002,0.093062796,0.998599674,0.093235268
1.248836942,1.000491231,0.102996475,1.000445384,0.093066489,0.998599983,0.093238974
1.248936447,1.000491653,0.103000558,1.000445766,0.093070181,0.998600293,0.093242681
1.249035952,1.000492075,0.103004641,1.000446148,0.093073874,0.998600602,0.093246387
1.249135457,1.000492497,0.103008724,1.000446530,0.093077566,0.998600911,0.093250093
1.249234962,1.000492920,0.103012806,1.000446911,0.093081259,0.998601220,0.093253799
1.249334467,1.000493342,0.103016889,1.000447293,0.093084951,0.998601529,0.093257504
1.249433972,1.000493764,0.103020971,1.000447675,0.093088643,0.998601838,0.093261210
1.249533477,1.000494186,0.103025053,1.000448057,0.093092334,0.998602147,0.093264915
1.249632982,1.000494609,0.103029135,1.000448439,0.093096026,0.998602456,0.093268620
1.249732487,1.000495031,0.103033217,1.000448820,0.093099718,0.998602766,0.093272326
1.249831992,1.000495453,0.103037299,1.000449202,0.093103409,0.998603075,0.093276030
1.249931497,1.000495875,0.103041380,1.000449584,0.093107100,0.998603384,0.093279735
1.250031002,1.000496298,0.103045462,1.000449966,0.093110791,0.998603693,0.093283440
1.250130507,1.000496720,0.103049543,1.000450347,0.093114482,0.998604002,0.093287144
1.250230012,1.000497142,0.103053624,1.000450729,0.093118173,0.998604311,0.093290849
1.250329516,1.000497564,0.103057704,1.000451111,0.093121863,0.998604620,0.093294553
1.250429021,1.000497987,0.103061785,1.000451493,0.093125554,0.998604930,0.093298257
1.250528526,1.000498409,0.103065866,1.000451875,0.093129244,0.998605239,0.093301961
1.250628031,1.000498831,0.103069946,1.000452256,0.093132934,0.998605548,0.093305665
1.250727536,1.000499253,0.103074026,1.000452638,0.093136624,0.998605857,0.093309368
1.250827041,1.000499676,0.103078106,1.000453020,0.093140314,0.998606166,0.093313072
1.250926546,1.000500098,0.103082186,1.000453402,0.093144004,0.998606475,0.093316775
1.251026051,1.000500520,0.103086266,1.000453783,0.093147693,0.998606784,0.093320478
1.251125556,1.000500943,0.103090345,1.000454165,0.093151382,0.998607094,0.093324181
1.251225061,1.000501365,0.103094424,1.000454547,0.093155072,0.998607403,0.093327884
1.251324566,1.000501787,0.103098504,1.000454929,0.093158761,0.998607712,0.093331587
1.251424071,1.000502209,0.103102583,1.000455310,0.093162450,0.998608021,0.093335289
1.251523576,1.000502632,0.103106661,1.000455692,0.093166139,0.998608330,0.093338992
1.251623081,1.000503054,0.103110740,1.000456074,0.093169827,0.998608639,0.093342694
1.251722586,1.000503476,0.103114819,1.000456456,0.093173516,0.998608948,0.093346396
1.251822091,1.000503898,0.103118897,1.000456837,0.093177204,0.998609258,0.093350098
1.251921596,1.000504321,0.103122975,1.000457219,0.093180892,0.998609567,0.093353800
1.252021101,1.000504743,0.103127053,1.000457601,0.093184580,0.998609876,0.093357502
1.252120606,1.000505165,0.103131131,1.000457983,0.093188268,0.998610185,0.093361203
1.252220111,1.000505587,0.103135209,1.000458364,0.093191956,0.998610494,0.093364904
1.252319616,1.000506010,0.103139286,1.000458746,0.093195643,0.998610803,0.093368606
1.252419121,1.000506432,0.103143363,1.000459128,0.093199331,0.998611113,0.093372307
1.252518626,1.000506854,0.103147441,1.000459510,0.093203018,0.998611422,0.093376008
1.252618131,1.000507276,0.103151518,1.000459891,0.093206705,0.998611731,0.093379708
1.252717636,1.000507699,0.103155594,1.000460273,0.093210392,0.998612040,0.093383409
1.252817141,1.000508121,0.103159671,1.000460655,0.093214079,0.998612349,0.093387109
1.252916646,1.000508543,0.103163748,1.000461037,0.093217766,0.998612658,0.093390810
1.253016151,1.000508965,0.103167824,1.000461418,0.093221452,0.998612968,0.093394510
1.253115656,1.000509388,0.103171900,1.000461800,0.093225139,0.998613277,0.093398210
1.253215161,1.000509810,0.103175976,1.000462182,0.093228825,0.998613586,0.093401910
1.253314666,1.000510232,0.103180052,1.000462564,0.093232511,0.998613895,0.093405609
1.253414171,1.000510654,0.103184128,1.000462945,0.093236197,0.998614204,0.093409309
1.253513676,1.000511077,0.103188203,1.000463327,0.093239883,0.998614513,0.093413008
1.253613181,1.000511499,0.103192279,1.000463709,0.093243568,0.998614823,0.093416708
1.253712686,1.000511921,0.103196354,1.000464091,0.093247254,0.998615132,0.093420407
1.253812191,1.000512343,0.103200429,1.000464472,0.093250939,0.998615441,0.093424106
1.253911696,1.000512766,0.103204504,1.000464854,0.093254624,0.998615750,0.093427805
1.254011201,1.000513188,0.103208578,1.000465236,0.093258309,0.998616059,0.093431503
1.254110706,1.000513610,0.103212653,1.000465617,0.093261994,0.998616369,0.093435202
1.254210211,1.000514032,0.103216727,1.000465999,0.093265679,0.998616678,0.093438900
1.254309715,1.000514455,0.103220801,1.000466381,0.093269364,0.998616987,0.093442598
1.254409220,1.000514877,0.103224875,1.000466763,0.093273048,0.998617296,0.093446296
1.254508725,1.000515299,0.103228949,1.000467144,0.093276732,0.998617605,0.093449994
1.254608230,1.000515721,0.103233023,1.000467526,0.093280416,0.998617915,0.093453692
1.254707735,1.000516144,0.103237097,1.000467908,0.093284100,0.998618224,0.093457390
1.254807240,1.000516566,0.103241170,1.000468289,0.093287784,0.998618533,0.093461087
1.254906745,1.000516988,0.103245243,1.000468671,0.093291468,0.998618842,0.093464784
1.255006250,1.000517410,0.103249316,1.000469053,0.093295152,0.998619151,0.093468482
1.255105755,1.000517833,0.103253389,1.000469435,0.093298835,0.998619461,0.093472179
1.255205260,1.000518255,0.103257462,1.000469816,0.093302518,0.998619770,0.093475876
