K,rho1,ang1,rho2,ang2,rho3,ang3
7.127754626,1.290683186,0.705596659,1.184687579,0.589180670,1.180625506,0.591482042
7.129721620,1.290758110,0.705664794,1.184738368,0.589244296,1.180675909,0.591546106
7.131688615,1.290833030,0.705732912,1.184789156,0.589307908,1.180726311,0.591610156
7.133655609,1.290907946,0.705801012,1.184839941,0.589371505,1.180776710,0.591674191
7.135622604,1.290982857,0.705869095,1.184890724,0.589435088,1.180827107,0.591738212
7.137589598,1.291057763,0.705937161,1.184941504,0.589498657,1.180877501,0.591802219
7.139556593,1.291132666,0.706005209,1.184992283,0.589562212,1.180927894,0.591866212
7.141523587,1.291207564,0.706073241,1.185043059,0.589625753,1.180978285,0.591930190
7.143490582,1.291282457,0.706141255,1.185093833,0.589689279,1.181028673,0.591994154
7.145457576,1.291357347,0.706209251,1.185144605,0.589752791,1.181079060,0.592058103
7.147424571,1.291432231,0.706277231,1.185195375,0.589816289,1.181129444,0.592122039
7.149391565,1.291507112,0.706345193,1.185246142,0.589879773,1.181179826,0.592185960
7.151358560,1.291581988,0.706413138,1.185296907,0.589943242,1.181230206,0.592249867
7.153325554,1.291656860,0.706481066,1.185347670,0.590006698,1.181280584,0.592313760
7.155292549,1.291731728,0.706548976,1.185398431,0.590070139,1.181330960,0.592377638
7.157259543,1.291806591,0.706616869,1.185449189,0.590133566,1.181381334,0.592441502
7.159226538,1.291881450,0.706684746,1.185499946,0.590196979,1.181431705,0.592505352
7.161193532,1.291956305,0.706752605,1.185550700,0.590260378,1.181482075,0.592569188
7.163160527,1.292031155,0.706820446,1.185601452,0.590323763,1.181532442,0.592633009
7.165127521,1.292106001,0.706888271,1.185652201,0.590387133,1.181582807,0.592696817
7.167094516,1.292180842,0.706956078,1.185702949,0.590450489,1.181633171,0.592760610
7.169061510,1.292255680,0.707023869,1.185753694,0.590513832,1.181683532,0.592824389
7.171028505,1.292330512,0.707091642,1.185804437,0.590577160,1.181733891,0.592888153
7.172995499,1.292405341,0.707159398,1.185855178,0.590640474,1.181784247,0.592951904
7.174962494,1.292480165,0.707227136,1.185905917,0.590703774,1.181834602,0.593015640
7.176929488,1.292554985,0.707294858,1.185956653,0.590767060,1.181884955,0.593079363
7.178896483,1.292629801,0.707362563,1.186007387,0.590830332,1.181935305,0.593143071
7.180863477,1.292704612,0.707430250,1.186058119,0.590893589,1.181985654,0.593206764
7.182830472,1.292779419,0.707497920,1.186108849,0.590956833,1.182036000,0.593270444
7.184797466,1.292854221,0.707565574,1.186159577,0.591020062,1.182086344,0.593334110
7.186764461,1.292929020,0.707633210,1.186210302,0.591083278,1.182136686,0.593397761
7.188731455,1.293003814,0.707700829,1.186261025,0.591146479,1.182187026,0.593461398
7.190698450,1.293078603,0.707768431,1.186311746,0.591209666,1.182237364,0.593525022
7.192665444,1.293153389,0.707836016,1.186362465,0.591272840,1.182287700,0.593588631
7.194632439,1.293228170,0.707903584,1.186413182,0.591335999,1.182338034,0.593652225
7.196599433,1.293302946,0.707971134,1.186463896,0.591399144,1.182388365,0.593715806
7.198566428,1.293377718,0.708038668,1.186514608,0.591462275,1.182438695,0.593779373
7.200533422,1.293452486,0.708106185,1.186565318,0.591525392,1.182489022,0.593842926
7.202500417,1.293527250,0.708173685,1.186616026,0.591588496,1.182539347,0.593906464
7.204467411,1.293602009,0.708241167,1.186666731,0.591651585,1.182589671,0.593969988
7.206434406,1.293676764,0.708308633,1.186717435,0.591714660,1.182639992,0.594033499
7.208401400,1.293751515,0.708376082,1.186768136,0.591777721,1.182690311,0.594096995
7.210368395,1.293826262,0.708443513,1.186818835,0.591840768,1.182740627,0.594160477
7.212335389,1.293901004,0.708510928,1.186869532,0.591903801,1.182790942,0.594223945
7.214302384,1.293975741,0.708578326,1.186920226,0.591966820,1.182841255,0.594287399
7.216269378,1.294050475,0.708645706,1.186970918,0.592029825,1.182891565,0.594350839
7.218236373,1.294125204,0.708713070,1.187021609,0.592092817,1.182941874,0.594414265
7.220203367,1.294199929,0.708780417,1.187072296,0.592155794,1.182992180,0.594477677
7.222170362,1.294274649,0.708847747,1.187122982,0.592218757,1.183042484,0.594541075
7.224137356,1.294349365,0.708915059,1.187173666,0.592281706,1.183092787,0.594604459
7.226104351,1.294424077,0.708982355,1.187224347,0.592344642,1.183143087,0.594667829
7.228071345,1.294498785,0.709049634,1.187275026,0.592407563,1.183193384,0.594731185
7.230038340,1.294573488,0.709116897,1.187325703,0.592470471,1.183243680,0.594794526
7.232005334,1.294648187,0.709184142,1.187376378,0.592533364,1.183293974,0.594857854
7.233972329,1.294722882,0.709251370,1.187427050,0.592596244,1.183344266,0.594921168
7.235939323,1.294797572,0.709318581,1.187477721,0.592659109,1.183394555,0.594984468
7.237906318,1.294872258,0.709385776,1.187528389,0.592721961,1.183444843,0.595047754
7.239873312,1.294946940,0.709452953,1.187579055,0.592784799,1.183495128,0.595111025
7.241840307,1.295021617,0.709520114,1.187629718,0.592847623,1.183545411,0.595174283
7.243807301,1.295096290,0.709587258,1.187680380,0.592910433,1.183595692,0.595237527
7.245774296,1.295170959,0.709654385,1.187731039,0.592973229,1.183645971,0.595300757
7.247741290,1.295245623,0.709721495,1.187781696,0.593036011,1.183696248,0.595363973
7.249708285,1.295320283,0.709788588,1.187832351,0.593098780,1.183746523,0.595427175
7.251675279,1.295394939,0.709855665,1.187883004,0.593161534,1.183796796,0.595490363
7.253642274,1.295469591,0.709922725,1.187933654,0.593224275,1.183847067,0.595553537
7.255609268,1.295544238,0.709989767,1.187984303,0.593287002,1.183897335,0.595616697
7.257576263,1.295618881,0.710056793,1.188034949,0.593349715,1.183947602,0.595679844
7.259543257,1.295693520,0.710123803,1.188085593,0.593412414,1.183997866,0.595742976
7.261510252,1.295768154,0.710190795,1.188136235,0.593475099,1.184048128,0.595806095
7.263477246,1.295842784,0.710257771,1.188186874,0.593537771,1.184098388,0.595869199
7.265444241,1.295917410,0.710324729,1.188237511,0.593600428,1.184148647,0.595932290
7.267411235,1.295992031,0.710391671,1.188288147,0.593663072,1.184198903,0.595995366
7.269378230,1.296066649,0.710458597,1.188338779,0.593725702,1.184249156,0.596058429
7.271345224,1.296141261,0.710525505,1.188389410,0.593788318,1.184299408,0.596121478
7.273312219,1.296215870,0.710592397,1.188440039,0.593850920,1.184349658,0.596184513
7.275279213,1.296290474,0.710659272,1.188490665,0.593913509,1.184399905,0.596247534
7.277246208,1.296365074,0.710726130,1.188541289,0.593976084,1.184450151,0.596310541
7.279213202,1.296439670,0.710792972,1.188591911,0.594038644,1.184500394,0.596373535
7.281180197,1.296514261,0.710859796,1.188642531,0.594101192,1.184550636,0.596436514
7.283147191,1.296588848,0.710926605,1.188693149,0.594163725,1.184600875,0.596499480
7.285114186,1.296663431,0.710993396,1.188743764,0.594226245,1.184651112,0.596562432
7.287081180,1.296738010,0.711060171,1.188794377,0.594288750,1.184701347,0.596625370
7.289048175,1.296812584,0.711126929,1.188844988,0.594351242,1.184751580,0.596688294
7.291015169,1.296887154,0.711193670,1.188895597,0.594413721,1.184801811,0.596751205
7.292982164,1.296961720,0.711260395,1.188946204,0.594476185,1.184852040,0.596814101
7.294949158,1.297036281,0.711327102,1.188996808,0.594538636,1.184902266,0.596876984
7.296916153,1.297110838,0.711393794,1.189047411,0.594601073,1.184952491,0.596939853
7.298883147,1.297185391,0.711460468,1.189098011,0.594663496,1.185002713,0.597002708
7.300850142,1.297259940,0.711527126,1.189148608,0.594725906,1.185052934,0.597065549
7.302817136,1.297334484,0.711593768,1.189199204,0.594788302,1.185103152,0.597128377
7.304784131,1.297409024,0.711660392,1.189249798,0.594850684,1.185153368,0.597191190
7.306751125,1.297483559,0.711727000,1.189300389,0.594913053,1.185203582,0.597253990
7.308718120,1.297558091,0.711793592,1.189350978,0.594975407,1.185253794,0.597316776
7.310685114,1.297632618,0.711860167,1.189401565,0.595037748,1.185304004,0.597379549
7.312652109,1.297707141,0.711926725,1.189452150,0.595100076,1.185354212,0.597442307
7.314619103,1.297781659,0.711993267,1.189502732,0.595162389,1.185404418,0.597505052
7.316586098,1.297856174,0.712059792,1.189553313,0.595224689,1.185454622,0.597567783
7.318553092,1.297930684,0.712126300,1.189603891,0.595286976,1.185504823,0.597630501
7.320520087,1.298005189,0.712192792,1.189654467,0.595349248,1.185555023,0.597693204
7.322487081,1.298079691,0.712259267,1.189705041,0.595411507,1.185605220,0.597755894
7.324454076,1.298154188,0.712325726,1.189755612,0.595473753,1.185655415,0.597818570
7.326421070,1.298228681,0.712392168,1.189806182,0.595535984,1.185705609,0.597881233
7.328388065,1.298303169,0.712458594,1.189856749,0.595598202,1.185755800,0.597943881
7.330355059,1.298377654,0.712525003,1.189907314,0.595660407,1.185805989,0.598006516
7.332322054,1.298452134,0.712591396,1.189957877,0.595722597,1.185856176,0.598069137
7.334289048,1.298526610,0.712657772,1.190008438,0.595784774,1.185906361,0.598131745
7.336256043,1.298601081,0.712724131,1.190058996,0.595846938,1.185956544,0.598194339
7.338223037,1.298675548,0.712790474,1.190109552,0.595909088,1.186006724,0.598256919
7.340190032,1.298750011,0.712856801,1.190160107,0.595971224,1.186056903,0.598319485
7.342157026,1.298824470,0.712923111,1.190210658,0.596033347,1.186107079,0.598382038
7.344124021,1.298898925,0.712989404,1.190261208,0.596095456,1.186157254,0.598444577
7.346091015,1.298973375,0.713055681,1.190311756,0.596157551,1.186207426,0.598507103
7.348058010,1.299047821,0.713121942,1.190362301,0.596219633,1.186257597,0.598569614
7.350025004,1.299122262,0.713188186,1.190412844,0.596281701,1.186307765,0.598632113
7.351991999,1.299196700,0.713254414,1.190463385,0.596343756,1.186357931,0.598694597
7.353958993,1.299271133,0.713320625,1.190513924,0.596405797,1.186408095,0.598757068
7.355925988,1.299345562,0.713386820,1.190564461,0.596467824,1.186458257,0.598819525
7.357892982,1.299419986,0.713452998,1.190614995,0.596529838,1.186508417,0.598881969
7.359859977,1.299494407,0.713519160,1.190665528,0.596591839,1.186558574,0.598944398
7.361826971,1.299568823,0.713585306,1.190716058,0.596653826,1.186608730,0.599006815
7.363793966,1.299643235,0.713651435,1.190766586,0.596715799,1.186658884,0.599069217
7.365760960,1.299717642,0.713717547,1.190817112,0.596777759,1.186709035,0.599131606
7.367727955,1.299792045,0.713783644,1.190867635,0.596839705,1.186759185,0.599193982
7.369694949,1.299866444,0.713849724,1.190918157,0.596901638,1.186809332,0.599256344
7.371661944,1.299940839,0.713915787,1.190968676,0.596963557,1.186859477,0.599318692
7.373628938,1.300015230,0.713981834,1.191019193,0.597025463,1.186909621,0.599381027
7.375595933,1.300089616,0.714047865,1.191069708,0.597087355,1.186959762,0.599443348
7.377562927,1.300163998,0.714113879,1.191120220,0.597149233,1.187009901,0.599505655
7.379529922,1.300238376,0.714179877,1.191170731,0.597211098,1.187060038,0.599567949
7.381496916,1.300312749,0.714245859,1.191221239,0.597272950,1.187110172,0.599630229
7.383463911,1.300387118,0.714311825,1.191271745,0.597334788,1.187160305,0.599692496
7.385430905,1.300461483,0.714377774,1.191322249,0.597396613,1.187210436,0.599754749
7.387397900,1.300535844,0.714443706,1.191372751,0.597458424,1.187260565,0.599816989
7.389364894,1.300610201,0.714509623,1.191423251,0.597520222,1.187310691,0.599879215
7.391331889,1.300684553,0.714575523,1.191473748,0.597582006,1.187360816,0.599941428
7.393298883,1.300758901,0.714641406,1.191524244,0.597643777,1.187410938,0.600003627
7.395265878,1.300833245,0.714707274,1.191574737,0.597705534,1.187461058,0.600065812
7.397232872,1.300907584,0.714773125,1.191625228,0.597767278,1.187511177,0.600127984
7.399199867,1.300981919,0.714838960,1.191675716,0.597829009,1.187561293,0.600190143
7.401166861,1.301056250,0.714904779,1.191726203,0.597890726,1.187611407,0.600252288
7.403133856,1.301130577,0.714970581,1.191776687,0.597952429,1.187661519,0.600314419
7.405100850,1.301204900,0.715036367,1.191827169,0.598014119,1.187711629,0.600376537
7.407067845,1.301279218,0.715102137,1.191877650,0.598075796,1.187761737,0.600438642
7.409034839,1.301353532,0.715167891,1.191928127,0.598137459,1.187811842,0.600500733
7.411001834,1.301427842,0.715233628,1.191978603,0.598199109,1.187861946,0.600562810
7.412968828,1.301502147,0.715299349,1.192029077,0.598260746,1.187912048,0.600624874
7.414935823,1.301576448,0.715365054,1.192079548,0.598322369,1.187962147,0.600686925
7.416902817,1.301650746,0.715430743,1.192130017,0.598383978,1.188012245,0.600748962
7.418869812,1.301725038,0.715496415,1.192180484,0.598445575,1.188062340,0.600810985
7.420836806,1.301799327,0.715562071,1.192230949,0.598507158,1.188112433,0.600872996
7.422803801,1.301873611,0.715627711,1.192281412,0.598568727,1.188162524,0.600934992
7.424770795,1.301947891,0.715693335,1.192331872,0.598630283,1.188212614,0.600996975
7.426737790,1.302022167,0.715758943,1.192382330,0.598691826,1.188262701,0.601058945
7.428704784,1.302096439,0.715824534,1.192432787,0.598753355,1.188312786,0.601120902
7.430671779,1.302170706,0.715890110,1.192483241,0.598814871,1.188362869,0.601182845
7.432638773,1.302244969,0.715955669,1.192533692,0.598876374,1.188412949,0.601244774
7.434605768,1.302319228,0.716021212,1.192584142,0.598937864,1.188463028,0.601306690
7.436572762,1.302393483,0.716086739,1.192634589,0.598999340,1.188513105,0.601368593
7.438539757,1.302467733,0.716152250,1.192685035,0.599060802,1.188563180,0.601430482
7.440506751,1.302541979,0.716217744,1.192735478,0.599122252,1.188613252,0.601492358
7.442473746,1.302616221,0.716283223,1.192785919,0.599183688,1.188663323,0.601554221
7.444440740,1.302690459,0.716348685,1.192836358,0.599245110,1.188713391,0.601616070
7.446407735,1.302764693,0.716414131,1.192886794,0.599306520,1.188763457,0.601677905
7.448374729,1.302838922,0.716479562,1.192937229,0.599367916,1.188813522,0.601739728
7.450341724,1.302913147,0.716544976,1.192987661,0.599429299,1.188863584,0.601801537
7.452308718,1.302987368,0.716610374,1.193038091,0.599490668,1.188913644,0.601863332
7.454275713,1.303061584,0.716675755,1.193088519,0.599552024,1.188963702,0.601925115
7.456242707,1.303135797,0.716741121,1.193138945,0.599613367,1.189013758,0.601986883
7.458209702,1.303210005,0.716806471,1.193189368,0.599674697,1.189063812,0.602048639
7.460176696,1.303284209,0.716871805,1.193239790,0.599736013,1.189113864,0.602110381
7.462143691,1.303358409,0.716937122,1.193290209,0.599797316,1.189163913,0.602172110
7.464110685,1.303432604,0.717002424,1.193340626,0.599858606,1.189213961,0.602233825
7.466077680,1.303506795,0.717067709,1.193391041,0.599919883,1.189264007,0.602295528
7.468044674,1.303580982,0.717132979,1.193441454,0.599981146,1.189314050,0.602357216
7.470011669,1.303655165,0.717198232,1.193491865,0.600042396,1.189364092,0.602418892
7.471978663,1.303729344,0.717263470,1.193542273,0.600103633,1.189414131,0.602480554
7.473945658,1.303803518,0.717328691,1.193592679,0.600164857,1.189464169,0.602542203
7.475912652,1.303877688,0.717393897,1.193643083,0.600226067,1.189514204,0.602603839
7.477879647,1.303951854,0.717459086,1.193693485,0.600287264,1.189564237,0.602665461
7.479846641,1.304026016,0.717524260,1.193743885,0.600348448,1.189614268,0.602727070
7.481813636,1.304100173,0.717589417,1.193794283,0.600409619,1.189664297,0.602788666
7.483780630,1.304174327,0.717654559,1.193844678,0.600470776,1.189714324,0.602850248
7.485747625,1.304248476,0.717719684,1.193895072,0.600531920,1.189764349,0.602911817
7.487714619,1.304322620,0.717784794,1.193945463,0.600593052,1.189814372,0.602973373
7.489681614,1.304396761,0.717849887,1.193995852,0.600654169,1.189864393,0.603034916
7.491648608,1.304470897,0.717914965,1.194046239,0.600715274,1.189914412,0.603096445
7.493615603,1.304545030,0.717980027,1.194096623,0.600776366,1.189964428,0.603157961
7.495582597,1.304619158,0.718045073,1.194147006,0.600837444,1.190014443,0.603219464
7.497549592,1.304693281,0.718110102,1.194197386,0.600898509,1.190064455,0.603280954
7.499516586,1.304767401,0.718175116,1.194247764,0.600959561,1.190114466,0.603342430
7.501483581,1.304841516,0.718240114,1.194298140,0.601020600,1.190164474,0.603403893
7.503450575,1.304915627,0.718305097,1.194348514,0.601081626,1.190214481,0.603465343
7.505417570,1.304989734,0.718370063,1.194398886,0.601142638,1.190264485,0.603526780
7.507384564,1.305063837,0.718435013,1.194449255,0.601203638,1.190314487,0.603588203
7.509351559,1.305137936,0.718499947,1.194499623,0.601264624,1.190364487,0.603649614
7.511318553,1.305212030,0.718564866,1.194549988,0.601325597,1.190414485,0.603711011
7.513285548,1.305286120,0.718629769,1.194600351,0.601386557,1.190464481,0.603772395
7.515252542,1.305360206,0.718694656,1.194650712,0.601447504,1.190514475,0.603833765
7.517219537,1.305434288,0.718759527,1.194701071,0.601508438,1.190564467,0.603895123
7.519186531,1.305508365,0.718824382,1.194751427,0.601569358,1.190614457,0.603956467
7.521153526,1.305582438,0.718889221,1.194801782,0.601630266,1.190664445,0.604017798
7.523120520,1.305656507,0.718954044,1.194852134,0.601691160,1.190714430,0.604079116
7.525087515,1.305730572,0.719018852,1.194902484,0.601752042,1.190764414,0.604140421
7.527054509,1.305804633,0.719083644,1.194952832,0.601812910,1.190814396,0.604201713
7.529021504,1.305878690,0.719148420,1.195003178,0.601873765,1.190864375,0.604262991
7.530988498,1.305952742,0.719213180,1.195053521,0.601934607,1.190914352,0.604324256
7.532955493,1.306026790,0.719277924,1.195103863,0.601995436,1.190964328,0.604385508
7.534922487,1.306100834,0.719342653,1.195154202,0.602056252,1.191014301,0.604446747
7.536889482,1.306174873,0.719407365,1.195204539,0.602117055,1.191064272,0.604507973
7.538856476,1.306248909,0.719472062,1.195254874,0.602177845,1.191114242,0.604569186
7.540823471,1.306322940,0.719536744,1.195305207,0.602238621,1.191164209,0.604630386
7.542790465,1.306396967,0.719601409,1.195355538,0.602299385,1.191214174,0.604691572
7.544757460,1.306470990,0.719666059,1.195405866,0.602360136,1.191264137,0.604752746
7.546724454,1.306545009,0.719730693,1.195456193,0.602420873,1.191314098,0.604813906
7.548691449,1.306619023,0.719795311,1.195506517,0.602481598,1.191364057,0.604875053
7.550658443,1.306693034,0.719859913,1.195556839,0.602542309,1.191414014,0.604936187
7.552625438,1.306767040,0.719924500,1.195607159,0.602603008,1.191463968,0.604997308
7.554592432,1.306841042,0.719989071,1.195657477,0.602663693,1.191513921,0.605058416
7.556559427,1.306915040,0.720053626,1.195707793,0.602724366,1.191563872,0.605119511
7.558526421,1.306989033,0.720118166,1.195758106,0.602785025,1.191613820,0.605180593
7.560493416,1.307063023,0.720182690,1.195808417,0.602845672,1.191663767,0.605241661
7.562460410,1.307137008,0.720247198,1.195858727,0.602906305,1.191713711,0.605302717
7.564427405,1.307210989,0.720311690,1.195909034,0.602966926,1.191763654,0.605363759
7.566394399,1.307284966,0.720376167,1.195959338,0.603027534,1.191813594,0.605424789
7.568361394,1.307358938,0.720440628,1.196009641,0.603088128,1.191863532,0.605485805
7.570328388,1.307432907,0.720505073,1.196059942,0.603148710,1.191913469,0.605546809
7.572295383,1.307506871,0.720569503,1.196110240,0.603209278,1.191963403,0.605607799
7.574262377,1.307580831,0.720633917,1.196160536,0.603269834,1.192013335,0.605668776
7.576229372,1.307654787,0.720698316,1.196210831,0.603330377,1.192063265,0.605729741
7.578196366,1.307728739,0.720762698,1.196261123,0.603390906,1.192113193,0.605790692
7.580163361,1.307802686,0.720827065,1.196311412,0.603451423,1.192163119,0.605851630
7.582130355,1.307876629,0.720891417,1.196361700,0.603511927,1.192213043,0.605912555
7.584097350,1.307950569,0.720955753,1.196411986,0.603572418,1.192262965,0.605973467
7.586064344,1.308024504,0.721020073,1.196462269,0.603632896,1.192312885,0.606034367
7.588031339,1.308098434,0.721084378,1.196512550,0.603693361,1.192362802,0.606095253
7.589998333,1.308172361,0.721148667,1.196562829,0.603753813,1.192412718,0.606156126
7.591965328,1.308246283,0.721212940,1.196613106,0.603814252,1.192462632,0.606216986
7.593932322,1.308320202,0.721277198,1.196663381,0.603874678,1.192512543,0.606277834
7.595899317,1.308394116,0.721341440,1.196713654,0.603935092,1.192562453,0.606338668
7.597866311,1.308468026,0.721405667,1.196763924,0.603995492,1.192612360,0.606399489
7.599833306,1.308541932,0.721469878,1.196814193,0.604055880,1.192662266,0.606460297
7.601800300,1.308615833,0.721534074,1.196864459,0.604116254,1.192712169,0.606521093
7.603767295,1.308689731,0.721598254,1.196914723,0.604176616,1.192762070,0.606581875
7.605734289,1.308763624,0.721662418,1.196964985,0.604236965,1.192811970,0.606642645
7.607701284,1.308837513,0.721726567,1.197015245,0.604297301,1.192861867,0.606703401
7.609668278,1.308911398,0.721790700,1.197065502,0.604357624,1.192911762,0.606764145
7.611635273,1.308985278,0.721854818,1.197115758,0.604417935,1.192961655,0.606824875
7.613602267,1.309059155,0.721918921,1.197166011,0.604478232,1.193011546,0.606885593
7.615569262,1.309133027,0.721983007,1.197216262,0.604538517,1.193061435,0.606946298
7.617536256,1.309206896,0.722047079,1.197266511,0.604598788,1.193111322,0.607006990
7.619503251,1.309280760,0.722111135,1.197316758,0.604659047,1.193161207,0.607067669
7.621470245,1.309354619,0.722175175,1.197367003,0.604719293,1.193211090,0.607128335
7.623437240,1.309428475,0.722239200,1.197417245,0.604779527,1.193260971,0.607188988
7.625404234,1.309502327,0.722303209,1.197467486,0.604839747,1.193310849,0.607249628
7.627371229,1.309576174,0.722367203,1.197517724,0.604899954,1.193360726,0.607310255
7.629338223,1.309650017,0.722431181,1.197567960,0.604960149,1.193410601,0.607370870
7.631305218,1.309723856,0.722495144,1.197618195,0.605020331,1.193460473,0.607431471
7.633272212,1.309797691,0.722559091,1.197668426,0.605080500,1.193510344,0.607492060
7.635239207,1.309871522,0.722623023,1.197718656,0.605140657,1.193560212,0.607552636
7.637206201,1.309945349,0.722686940,1.197768884,0.605200800,1.193610079,0.607613199
7.639173196,1.310019171,0.722750841,1.197819109,0.605260931,1.193659943,0.607673749
7.641140190,1.310092989,0.722814727,1.197869333,0.605321049,1.193709805,0.607734286
7.643107185,1.310166803,0.722878597,1.197919554,0.605381154,1.193759666,0.607794810
7.645074179,1.310240613,0.722942452,1.197969773,0.605441246,1.193809524,0.607855322
7.647041174,1.310314419,0.723006291,1.198019990,0.605501326,1.193859380,0.607915821
7.649008168,1.310388221,0.723070115,1.198070205,0.605561393,1.193909234,0.607976307
7.650975163,1.310462018,0.723133924,1.198120417,0.605621447,1.193959086,0.608036780
7.652942157,1.310535811,0.723197717,1.198170628,0.605681488,1.194008937,0.608097240
7.654909152,1.310609600,0.723261495,1.198220836,0.605741517,1.194058785,0.608157687
7.656876146,1.310683385,0.723325258,1.198271042,0.605801533,1.194108630,0.608218122
7.658843141,1.310757166,0.723389005,1.198321247,0.605861536,1.194158474,0.608278543
7.660810135,1.310830943,0.723452736,1.198371449,0.605921526,1.194208316,0.608338952
7.662777130,1.310904715,0.723516453,1.198421648,0.605981504,1.194258156,0.608399348
7.664744124,1.310978484,0.723580154,1.198471846,0.606041469,1.194307994,0.608459732
7.666711119,1.311052248,0.723643840,1.198522042,0.606101421,1.194357830,0.608520102
7.668678113,1.311126008,0.723707510,1.198572235,0.606161360,1.194407663,0.608580460
7.670645108,1.311199764,0.723771165,1.198622426,0.606221287,1.194457495,0.608640805
7.672612102,1.311273516,0.723834805,1.198672615,0.606281201,1.194507325,0.608701137
7.674579097,1.311347264,0.723898429,1.198722802,0.606341102,1.194557152,0.608761457
7.676546091,1.311421007,0.723962038,1.198772987,0.606400991,1.194606978,0.608821763
7.678513086,1.311494746,0.724025632,1.198823170,0.606460867,1.194656801,0.608882057
7.680480080,1.311568482,0.724089210,1.198873351,0.606520730,1.194706623,0.608942338
7.682447075,1.311642213,0.724152774,1.198923529,0.606580581,1.194756442,0.609002607
7.684414069,1.311715940,0.724216322,1.198973705,0.606640419,1.194806259,0.609062862
7.686381064,1.311789662,0.724279854,1.199023880,0.606700244,1.194856075,0.609123105
7.688348058,1.311863381,0.724343372,1.199074052,0.606760056,1.194905888,0.609183335
7.690315053,1.311937095,0.724406874,1.199124222,0.606819856,1.194955699,0.609243553
7.692282047,1.312010806,0.724470360,1.199174389,0.606879644,1.195005508,0.609303758
7.694249042,1.312084512,0.724533832,1.199224555,0.606939418,1.195055315,0.609363950
7.696216036,1.312158214,0.724597288,1.199274719,0.606999180,1.195105120,0.609424129
7.698183031,1.312231912,0.724660729,1.199324880,0.607058929,1.195154924,0.609484295
7.700150025,1.312305606,0.724724155,1.199375039,0.607118666,1.195204725,0.609544449
7.702117020,1.312379295,0.724787566,1.199425196,0.607178390,1.195254523,0.609604590
7.704084014,1.312452981,0.724850961,1.199475351,0.607238102,1.195304320,0.609664719
7.706051009,1.312526662,0.724914342,1.199525504,0.607297800,1.195354115,0.609724835
7.708018003,1.312600339,0.724977707,1.199575655,0.607357487,1.195403908,0.609784938
7.709984997,1.312674012,0.725041056,1.199625804,0.607417160,1.195453699,0.609845028
7.711951992,1.312747681,0.725104391,1.199675950,0.607476821,1.195503488,0.609905106
7.713918986,1.312821346,0.725167710,1.199726095,0.607536470,1.195553274,0.609965171
7.715885981,1.312895007,0.725231015,1.199776237,0.607596105,1.195603059,0.610025223
7.717852975,1.312968663,0.725294304,1.199826377,0.607655729,1.195652842,0.610085263
7.719819970,1.313042316,0.725357578,1.199876515,0.607715339,1.195702622,0.610145290
7.721786964,1.313115964,0.725420836,1.199926651,0.607774937,1.195752401,0.610205305
7.723753959,1.313189608,0.725484080,1.199976784,0.607834523,1.195802177,0.610265306
7.725720953,1.313263248,0.725547308,1.200026916,0.607894096,1.195851952,0.610325296
7.727687948,1.313336884,0.725610522,1.200077045,0.607953656,1.195901724,0.610385272
7.729654942,1.313410516,0.725673720,1.200127173,0.608013204,1.195951495,0.610445236
7.731621937,1.313484144,0.725736903,1.200177298,0.608072739,1.196001263,0.610505187
7.733588931,1.313557767,0.725800071,1.200227421,0.608132262,1.196051030,0.610565126
7.735555926,1.313631387,0.725863223,1.200277542,0.608191772,1.196100794,0.610625052
7.737522920,1.313705002,0.725926361,1.200327661,0.608251269,1.196150556,0.610684965
7.739489915,1.313778613,0.725989484,1.200377777,0.608310754,1.196200316,0.610744866
7.741456909,1.313852220,0.726052591,1.200427892,0.608370227,1.196250075,0.610804755
7.743423904,1.313925823,0.726115684,1.200478004,0.608429687,1.196299831,0.610864630
7.745390898,1.313999422,0.726178761,1.200528115,0.608489134,1.196349585,0.610924493
7.747357893,1.314073016,0.726241823,1.200578223,0.608548569,1.196399337,0.610984344
7.749324887,1.314146607,0.726304870,1.200628329,0.608607992,1.196449087,0.611044182
7.751291882,1.314220193,0.726367902,1.200678433,0.608667402,1.196498835,0.611104007
7.753258876,1.314293776,0.726430919,1.200728535,0.608726799,1.196548581,0.611163820
7.755225871,1.314367354,0.726493921,1.200778635,0.608786184,1.196598325,0.611223620
7.757192865,1.314440928,0.726556908,1.200828732,0.608845556,1.196648067,0.611283407
7.759159860,1.314514498,0.726619880,1.200878828,0.608904916,1.196697807,0.611343182
7.761126854,1.314588064,0.726682837,1.200928921,0.608964264,1.196747545,0.611402945
7.763093849,1.314661625,0.726745779,1.200979012,0.609023599,1.196797280,0.611462695
7.765060843,1.314735183,0.726808706,1.201029101,0.609082921,1.196847014,0.611522432
7.767027838,1.314808736,0.726871618,1.201079188,0.609142232,1.196896746,0.611582157
7.768994832,1.314882286,0.726934514,1.201129273,0.609201529,1.196946476,0.611641870
7.770961827,1.314955831,0.726997396,1.201179356,0.609260814,1.196996203,0.611701570
7.772928821,1.315029372,0.727060263,1.201229436,0.609320087,1.197045929,0.611761257
7.774895816,1.315102909,0.727123115,1.201279515,0.609379347,1.197095653,0.611820932
7.776862810,1.315176442,0.727185952,1.201329591,0.609438595,1.197145374,0.611880594
7.778829805,1.315249971,0.727248774,1.201379665,0.609497830,1.197195094,0.611940244
