K,rho1,ang1,rho2,ang2,rho3,ang3
0.954642464,0.999970968,0.101760355,0.999970387,0.086872605,0.997178094,0.087116482
0.954661466,0.999971071,0.101761364,0.999970476,0.086873467,0.997178155,0.087117349
0.954680468,0.999971174,0.101762372,0.999970565,0.086874329,0.997178217,0.087118216
0.954699470,0.999971277,0.101763381,0.999970654,0.086875191,0.997178278,0.087119082
0.954718472,0.999971380,0.101764389,0.999970743,0.086876053,0.997178340,0.087119949
0.954737474,0.999971483,0.101765397,0.999970832,0.086876916,0.997178401,0.087120816
0.954756476,0.999971586,0.101766406,0.999970921,0.086877778,0.997178463,0.087121683
0.954775478,0.999971689,0.101767414,0.999971010,0.086878640,0.997178524,0.087122550
0.954794479,0.999971792,0.101768422,0.999971099,0.086879502,0.997178586,0.087123417
0.954813481,0.999971895,0.101769431,0.999971188,0.086880364,0.997178648,0.087124284
0.954832483,0.999971998,0.101770439,0.999971277,0.086881226,0.997178709,0.087125151
0.954851485,0.999972101,0.101771447,0.999971366,0.086882088,0.997178771,0.087126018
0.954870487,0.999972204,0.101772456,0.999971455,0.086882950,0.997178832,0.087126884
0.954889489,0.999972307,0.101773464,0.999971544,0.086883812,0.997178894,0.087127751
0.954908491,0.999972410,0.101774472,0.999971634,0.086884674,0.997178955,0.087128618
0.954927493,0.999972513,0.101775481,0.999971723,0.086885536,0.997179017,0.087129485
0.954946495,0.999972616,0.101776489,0.999971812,0.086886398,0.997179078,0.087130352
0.954965497,0.999972719,0.101777497,0.999971901,0.086887260,0.997179140,0.087131219
0.954984498,0.999972822,0.101778505,0.999971990,0.086888122,0.997179202,0.087132085
0.955003500,0.999972925,0.101779514,0.999972079,0.086888984,0.997179263,0.087132952
0.955022502,0.999973028,0.101780522,0.999972168,0.086889846,0.997179325,0.087133819
0.955041504,0.999973131,0.101781530,0.999972257,0.086890708,0.997179386,0.087134686
0.955060506,0.999973234,0.101782538,0.999972346,0.086891570,0.997179448,0.087135552
0.955079508,0.999973337,0.101783546,0.999972435,0.086892432,0.997179509,0.087136419
0.955098510,0.999973440,0.101784555,0.999972524,0.086893294,0.997179571,0.087137286
0.955117512,0.999973543,0.101785563,0.999972613,0.086894156,0.997179632,0.087138153
0.955136514,0.999973646,0.101786571,0.999972702,0.086895017,0.997179694,0.087139019
0.955155516,0.999973749,0.101787579,0.999972791,0.086895879,0.997179756,0.087139886
0.955174517,0.999973852,0.101788587,0.999972880,0.086896741,0.997179817,0.087140753
0.955193519,0.999973955,0.101789595,0.999972969,0.086897603,0.997179879,0.087141619
0.955212521,0.999974058,0.101790603,0.999973058,0.086898465,0.997179940,0.087142486
0.955231523,0.999974160,0.101791611,0.999973147,0.086899327,0.997180002,0.087143353
0.955250525,0.999974263,0.101792620,0.999973236,0.086900189,0.997180063,0.087144220
0.955269527,0.999974366,0.101793628,0.999973325,0.086901051,0.997180125,0.087145086
0.955288529,0.999974469,0.101794636,0.999973414,0.086901912,0.997180186,0.087145953
0.955307531,0.999974572,0.101795644,0.999973503,0.086902774,0.997180248,0.087146819
0.955326533,0.999974675,0.101796652,0.999973592,0.086903636,0.997180310,0.087147686
0.955345535,0.999974778,0.101797660,0.999973681,0.086904498,0.997180371,0.087148553
0.955364536,0.999974881,0.101798668,0.999973770,0.086905360,0.997180433,0.087149419
0.955383538,0.999974984,0.101799676,0.999973859,0.086906221,0.997180494,0.087150286
0.955402540,0.999975087,0.101800684,0.999973948,0.086907083,0.997180556,0.087151153
0.955421542,0.999975190,0.101801692,0.999974037,0.086907945,0.997180617,0.087152019
0.955440544,0.999975293,0.101802700,0.999974126,0.086908807,0.997180679,0.087152886
0.955459546,0.999975396,0.101803708,0.999974215,0.086909669,0.997180740,0.087153752
0.955478548,0.999975499,0.101804716,0.999974304,0.086910530,0.997180802,0.087154619
0.955497550,0.999975602,0.101805724,0.999974393,0.086911392,0.997180864,0.087155485
0.955516552,0.999975705,0.101806732,0.999974482,0.086912254,0.997180925,0.087156352
0.955535554,0.999975808,0.101807740,0.999974571,0.086913115,0.997180987,0.087157219
0.955554555,0.999975911,0.101808748,0.999974660,0.086913977,0.997181048,0.087158085
0.955573557,0.999976014,0.101809756,0.999974749,0.086914839,0.997181110,0.087158952
0.955592559,0.999976117,0.101810763,0.999974839,0.086915701,0.997181171,0.087159818
0.955611561,0.999976220,0.101811771,0.999974928,0.086916562,0.997181233,0.087160685
0.955630563,0.999976323,0.101812779,0.999975017,0.086917424,0.997181294,0.087161551
0.955649565,0.999976426,0.101813787,0.999975106,0.086918286,0.997181356,0.087162418
0.955668567,0.999976529,0.101814795,0.999975195,0.086919147,0.997181418,0.087163284
0.955687569,0.999976632,0.101815803,0.999975284,0.086920009,0.997181479,0.087164151
0.955706571,0.999976735,0.101816811,0.999975373,0.086920871,0.997181541,0.087165017
0.955725573,0.999976838,0.101817819,0.999975462,0.086921732,0.997181602,0.087165883
0.955744574,0.999976941,0.101818826,0.999975551,0.086922594,0.997181664,0.087166750
0.955763576,0.999977044,0.101819834,0.999975640,0.086923455,0.997181725,0.087167616
0.955782578,0.999977147,0.101820842,0.999975729,0.086924317,0.997181787,0.087168483
0.955801580,0.999977250,0.101821850,0.999975818,0.086925179,0.997181849,0.087169349
0.955820582,0.999977353,0.101822858,0.999975907,0.086926040,0.997181910,0.087170216
0.955839584,0.999977455,0.101823865,0.999975996,0.086926902,0.997181972,0.087171082
0.955858586,0.999977558,0.101824873,0.999976085,0.086927763,0.997182033,0.087171948
0.955877588,0.999977661,0.101825881,0.999976174,0.086928625,0.997182095,0.087172815
0.955896590,0.999977764,0.101826889,0.999976263,0.086929487,0.997182156,0.087173681
0.955915592,0.999977867,0.101827896,0.999976352,0.086930348,0.997182218,0.087174548
0.955934593,0.999977970,0.101828904,0.999976441,0.086931210,0.997182279,0.087175414
0.955953595,0.999978073,0.101829912,0.999976530,0.086932071,0.997182341,0.087176280
0.955972597,0.999978176,0.101830919,0.999976619,0.086932933,0.997182403,0.087177147
0.955991599,0.999978279,0.101831927,0.999976708,0.086933794,0.997182464,0.087178013
0.956010601,0.999978382,0.101832935,0.999976797,0.086934656,0.997182526,0.087178879
0.956029603,0.999978485,0.101833943,0.999976886,0.086935517,0.997182587,0.087179746
0.956048605,0.999978588,0.101834950,0.999976975,0.086936379,0.997182649,0.087180612
0.956067607,0.999978691,0.101835958,0.999977064,0.086937240,0.997182710,0.087181478
0.956086609,0.999978794,0.101836965,0.999977153,0.086938102,0.997182772,0.087182344
0.956105611,0.999978897,0.101837973,0.999977242,0.086938963,0.997182834,0.087183211
0.956124612,0.999979000,0.101838981,0.999977331,0.086939825,0.997182895,0.087184077
0.956143614,0.999979103,0.101839988,0.999977420,0.086940686,0.997182957,0.087184943
0.956162616,0.999979206,0.101840996,0.999977509,0.086941547,0.997183018,0.087185809
0.956181618,0.999979309,0.101842004,0.999977598,0.086942409,0.997183080,0.087186676
0.956200620,0.999979412,0.101843011,0.999977687,0.086943270,0.997183141,0.087187542
0.956219622,0.999979515,0.101844019,0.999977776,0.086944132,0.997183203,0.087188408
0.956238624,0.999979618,0.101845026,0.999977865,0.086944993,0.997183264,0.087189274
0.956257626,0.999979721,0.101846034,0.999977954,0.086945854,0.997183326,0.087190141
0.956276628,0.999979824,0.101847041,0.999978043,0.086946716,0.997183388,0.087191007
0.956295630,0.999979927,0.101848049,0.999978132,0.086947577,0.997183449,0.087191873
0.956314631,0.999980030,0.101849056,0.999978221,0.086948439,0.997183511,0.087192739
0.956333633,0.999980133,0.101850064,0.999978310,0.086949300,0.997183572,0.087193605
0.956352635,0.999980236,0.101851071,0.999978399,0.086950161,0.997183634,0.087194472
0.956371637,0.999980339,0.101852079,0.999978488,0.086951023,0.997183695,0.087195338
0.956390639,0.999980442,0.101853086,0.999978577,0.086951884,0.997183757,0.087196204
0.956409641,0.999980545,0.101854094,0.999978666,0.086952745,0.997183819,0.087197070
0.956428643,0.999980648,0.101855101,0.999978755,0.086953607,0.997183880,0.087197936
0.956447645,0.999980750,0.101856109,0.999978845,0.086954468,0.997183942,0.087198802
0.956466647,0.999980853,0.101857116,0.999978934,0.086955329,0.997184003,0.087199668
0.956485649,0.999980956,0.101858124,0.999979023,0.086956190,0.997184065,0.087200534
0.956504650,0.999981059,0.101859131,0.999979112,0.086957052,0.997184126,0.087201401
0.956523652,0.999981162,0.101860138,0.999979201,0.086957913,0.997184188,0.087202267
0.956542654,0.999981265,0.101861146,0.999979290,0.086958774,0.997184249,0.087203133
0.956561656,0.999981368,0.101862153,0.999979379,0.086959636,0.997184311,0.087203999
0.956580658,0.999981471,0.101863161,0.999979468,0.086960497,0.997184373,0.087204865
0.956599660,0.999981574,0.101864168,0.999979557,0.086961358,0.997184434,0.087205731
0.956618662,0.999981677,0.101865175,0.999979646,0.086962219,0.997184496,0.087206597
0.956637664,0.999981780,0.101866183,0.999979735,0.086963080,0.997184557,0.087207463
0.956656666,0.999981883,0.101867190,0.999979824,0.086963942,0.997184619,0.087208329
0.956675668,0.999981986,0.101868197,0.999979913,0.086964803,0.997184680,0.087209195
0.956694669,0.999982089,0.101869205,0.999980002,0.086965664,0.997184742,0.087210061
0.956713671,0.999982192,0.101870212,0.999980091,0.086966525,0.997184804,0.087210927
0.956732673,0.999982295,0.101871219,0.999980180,0.086967386,0.997184865,0.087211793
0.956751675,0.999982398,0.101872227,0.999980269,0.086968248,0.997184927,0.087212659
0.956770677,0.999982501,0.101873234,0.999980358,0.086969109,0.997184988,0.087213525
0.956789679,0.999982604,0.101874241,0.999980447,0.086969970,0.997185050,0.087214391
0.956808681,0.999982707,0.101875248,0.999980536,0.086970831,0.997185111,0.087215257
0.956827683,0.999982810,0.101876256,0.999980625,0.086971692,0.997185173,0.087216123
0.956846685,0.999982913,0.101877263,0.999980714,0.086972553,0.997185235,0.087216989
0.956865687,0.999983016,0.101878270,0.999980803,0.086973414,0.997185296,0.087217855
0.956884688,0.999983119,0.101879277,0.999980892,0.086974275,0.997185358,0.087218721
0.956903690,0.999983222,0.101880284,0.999980981,0.086975137,0.997185419,0.087219586
0.956922692,0.999983325,0.101881292,0.999981070,0.086975998,0.997185481,0.087220452
0.956941694,0.999983428,0.101882299,0.999981159,0.086976859,0.997185542,0.087221318
0.956960696,0.999983531,0.101883306,0.999981248,0.086977720,0.997185604,0.087222184
0.956979698,0.999983634,0.101884313,0.999981337,0.086978581,0.997185666,0.087223050
0.956998700,0.999983737,0.101885320,0.999981426,0.086979442,0.997185727,0.087223916
0.957017702,0.999983840,0.101886327,0.999981515,0.086980303,0.997185789,0.087224782
0.957036704,0.999983943,0.101887335,0.999981604,0.086981164,0.997185850,0.087225648
0.957055706,0.999984045,0.101888342,0.999981693,0.086982025,0.997185912,0.087226513
0.957074707,0.999984148,0.101889349,0.999981782,0.086982886,0.997185973,0.087227379
0.957093709,0.999984251,0.101890356,0.999981871,0.086983747,0.997186035,0.087228245
0.957112711,0.999984354,0.101891363,0.999981960,0.086984608,0.997186097,0.087229111
0.957131713,0.999984457,0.101892370,0.999982049,0.086985469,0.997186158,0.087229977
0.957150715,0.999984560,0.101893377,0.999982138,0.086986330,0.997186220,0.087230843
0.957169717,0.999984663,0.101894384,0.999982227,0.086987191,0.997186281,0.087231708
0.957188719,0.999984766,0.101895391,0.999982316,0.086988052,0.997186343,0.087232574
0.957207721,0.999984869,0.101896398,0.999982405,0.086988913,0.997186404,0.087233440
0.957226723,0.999984972,0.101897405,0.999982494,0.086989774,0.997186466,0.087234306
0.957245725,0.999985075,0.101898412,0.999982583,0.086990635,0.997186528,0.087235171
0.957264726,0.999985178,0.101899419,0.999982672,0.086991496,0.997186589,0.087236037
0.957283728,0.999985281,0.101900426,0.999982761,0.086992357,0.997186651,0.087236903
0.957302730,0.999985384,0.101901433,0.999982850,0.086993217,0.997186712,0.087237769
0.957321732,0.999985487,0.101902440,0.999982939,0.086994078,0.997186774,0.087238634
0.957340734,0.999985590,0.101903447,0.999983028,0.086994939,0.997186835,0.087239500
0.957359736,0.999985693,0.101904454,0.999983117,0.086995800,0.997186897,0.087240366
0.957378738,0.999985796,0.101905461,0.999983206,0.086996661,0.997186959,0.087241231
0.957397740,0.999985899,0.101906468,0.999983295,0.086997522,0.997187020,0.087242097
0.957416742,0.999986002,0.101907475,0.999983384,0.086998383,0.997187082,0.087242963
0.957435744,0.999986105,0.101908482,0.999983473,0.086999244,0.997187143,0.087243828
0.957454745,0.999986208,0.101909489,0.999983562,0.087000104,0.997187205,0.087244694
0.957473747,0.999986311,0.101910496,0.999983651,0.087000965,0.997187266,0.087245560
0.957492749,0.999986414,0.101911503,0.999983740,0.087001826,0.997187328,0.087246425
0.957511751,0.999986517,0.101912509,0.999983829,0.087002687,0.997187390,0.087247291
0.957530753,0.999986620,0.101913516,0.999983918,0.087003548,0.997187451,0.087248157
0.957549755,0.999986723,0.101914523,0.999984007,0.087004409,0.997187513,0.087249022
0.957568757,0.999986826,0.101915530,0.999984096,0.087005269,0.997187574,0.087249888
0.957587759,0.999986929,0.101916537,0.999984185,0.087006130,0.997187636,0.087250753
0.957606761,0.999987032,0.101917544,0.999984274,0.087006991,0.997187697,0.087251619
0.957625763,0.999987135,0.101918551,0.999984363,0.087007852,0.997187759,0.087252485
0.957644764,0.999987237,0.101919557,0.999984452,0.087008712,0.997187821,0.087253350
0.957663766,0.999987340,0.101920564,0.999984541,0.087009573,0.997187882,0.087254216
0.957682768,0.999987443,0.101921571,0.999984630,0.087010434,0.997187944,0.087255081
0.957701770,0.999987546,0.101922578,0.999984719,0.087011295,0.997188005,0.087255947
0.957720772,0.999987649,0.101923584,0.999984808,0.087012155,0.997188067,0.087256812
0.957739774,0.999987752,0.101924591,0.999984897,0.087013016,0.997188128,0.087257678
0.957758776,0.999987855,0.101925598,0.999984986,0.087013877,0.997188190,0.087258543
0.957777778,0.999987958,0.101926605,0.999985075,0.087014737,0.997188252,0.087259409
0.957796780,0.999988061,0.101927611,0.999985164,0.087015598,0.997188313,0.087260274
0.957815782,0.999988164,0.101928618,0.999985253,0.087016459,0.997188375,0.087261140
0.957834783,0.999988267,0.101929625,0.999985342,0.087017319,0.997188436,0.087262005
0.957853785,0.999988370,0.101930631,0.999985431,0.087018180,0.997188498,0.087262871
0.957872787,0.999988473,0.101931638,0.999985521,0.087019041,0.997188559,0.087263736
0.957891789,0.999988576,0.101932645,0.999985610,0.087019901,0.997188621,0.087264602
0.957910791,0.999988679,0.101933651,0.999985699,0.087020762,0.997188683,0.087265467
0.957929793,0.999988782,0.101934658,0.999985788,0.087021623,0.997188744,0.087266333
0.957948795,0.999988885,0.101935665,0.999985877,0.087022483,0.997188806,0.087267198
0.957967797,0.999988988,0.101936671,0.999985966,0.087023344,0.997188867,0.087268064
0.957986799,0.999989091,0.101937678,0.999986055,0.087024204,0.997188929,0.087268929
0.958005801,0.999989194,0.101938685,0.999986144,0.087025065,0.997188990,0.087269794
0.958024802,0.999989297,0.101939691,0.999986233,0.087025926,0.997189052,0.087270660
0.958043804,0.999989400,0.101940698,0.999986322,0.087026786,0.997189114,0.087271525
0.958062806,0.999989503,0.101941704,0.999986411,0.087027647,0.997189175,0.087272391
0.958081808,0.999989606,0.101942711,0.999986500,0.087028507,0.997189237,0.087273256
0.958100810,0.999989709,0.101943718,0.999986589,0.087029368,0.997189298,0.087274121
0.958119812,0.999989812,0.101944724,0.999986678,0.087030228,0.997189360,0.087274987
0.958138814,0.999989915,0.101945731,0.999986767,0.087031089,0.997189422,0.087275852
0.958157816,0.999990018,0.101946737,0.999986856,0.087031949,0.997189483,0.087276717
0.958176818,0.999990121,0.101947744,0.999986945,0.087032810,0.997189545,0.087277583
0.958195820,0.999990224,0.101948750,0.999987034,0.087033670,0.997189606,0.087278448
0.958214821,0.999990327,0.101949757,0.999987123,0.087034531,0.997189668,0.087279313
0.958233823,0.999990429,0.101950763,0.999987212,0.087035391,0.997189729,0.087280179
0.958252825,0.999990532,0.101951770,0.999987301,0.087036252,0.997189791,0.087281044
0.958271827,0.999990635,0.101952776,0.999987390,0.087037112,0.997189853,0.087281909
0.958290829,0.999990738,0.101953783,0.999987479,0.087037973,0.997189914,0.087282774
0.958309831,0.999990841,0.101954789,0.999987568,0.087038833,0.997189976,0.087283640
0.958328833,0.999990944,0.101955795,0.999987657,0.087039694,0.997190037,0.087284505
0.958347835,0.999991047,0.101956802,0.999987746,0.087040554,0.997190099,0.087285370
0.958366837,0.999991150,0.101957808,0.999987835,0.087041415,0.997190160,0.087286235
0.958385839,0.999991253,0.101958815,0.999987924,0.087042275,0.997190222,0.087287101
0.958404840,0.999991356,0.101959821,0.999988013,0.087043135,0.997190284,0.087287966
0.958423842,0.999991459,0.101960827,0.999988102,0.087043996,0.997190345,0.087288831
0.958442844,0.999991562,0.101961834,0.999988191,0.087044856,0.997190407,0.087289696
0.958461846,0.999991665,0.101962840,0.999988280,0.087045717,0.997190468,0.087290561
0.958480848,0.999991768,0.101963847,0.999988369,0.087046577,0.997190530,0.087291427
0.958499850,0.999991871,0.101964853,0.999988458,0.087047437,0.997190592,0.087292292
0.958518852,0.999991974,0.101965859,0.999988547,0.087048298,0.997190653,0.087293157
0.958537854,0.999992077,0.101966866,0.999988636,0.087049158,0.997190715,0.087294022
0.958556856,0.999992180,0.101967872,0.999988725,0.087050018,0.997190776,0.087294887
0.958575858,0.999992283,0.101968878,0.999988814,0.087050879,0.997190838,0.087295752
0.958594859,0.999992386,0.101969884,0.999988903,0.087051739,0.997190899,0.087296618
0.958613861,0.999992489,0.101970891,0.999988992,0.087052599,0.997190961,0.087297483
0.958632863,0.999992592,0.101971897,0.999989081,0.087053460,0.997191023,0.087298348
0.958651865,0.999992695,0.101972903,0.999989170,0.087054320,0.997191084,0.087299213
0.958670867,0.999992798,0.101973910,0.999989259,0.087055180,0.997191146,0.087300078
0.958689869,0.999992901,0.101974916,0.999989348,0.087056040,0.997191207,0.087300943
0.958708871,0.999993004,0.101975922,0.999989437,0.087056901,0.997191269,0.087301808
0.958727873,0.999993107,0.101976928,0.999989526,0.087057761,0.997191331,0.087302673
0.958746875,0.999993210,0.101977934,0.999989615,0.087058621,0.997191392,0.087303538
0.958765877,0.999993313,0.101978941,0.999989704,0.087059481,0.997191454,0.087304403
0.958784878,0.999993416,0.101979947,0.999989793,0.087060342,0.997191515,0.087305268
0.958803880,0.999993519,0.101980953,0.999989882,0.087061202,0.997191577,0.087306133
0.958822882,0.999993621,0.101981959,0.999989971,0.087062062,0.997191638,0.087306999
0.958841884,0.999993724,0.101982965,0.999990060,0.087062922,0.997191700,0.087307864
0.958860886,0.999993827,0.101983971,0.999990149,0.087063782,0.997191762,0.087308729
0.958879888,0.999993930,0.101984978,0.999990238,0.087064643,0.997191823,0.087309594
0.958898890,0.999994033,0.101985984,0.999990327,0.087065503,0.997191885,0.087310459
0.958917892,0.999994136,0.101986990,0.999990416,0.087066363,0.997191946,0.087311324
0.958936894,0.999994239,0.101987996,0.999990505,0.087067223,0.997192008,0.087312189
0.958955896,0.999994342,0.101989002,0.999990594,0.087068083,0.997192069,0.087313053
0.958974897,0.999994445,0.101990008,0.999990683,0.087068943,0.997192131,0.087313918
0.958993899,0.999994548,0.101991014,0.999990772,0.087069804,0.997192193,0.087314783
0.959012901,0.999994651,0.101992020,0.999990861,0.087070664,0.997192254,0.087315648
0.959031903,0.999994754,0.101993026,0.999990950,0.087071524,0.997192316,0.087316513
0.959050905,0.999994857,0.101994032,0.999991039,0.087072384,0.997192377,0.087317378
0.959069907,0.999994960,0.101995038,0.999991128,0.087073244,0.997192439,0.087318243
0.959088909,0.999995063,0.101996044,0.999991217,0.087074104,0.997192501,0.087319108
0.959107911,0.999995166,0.101997050,0.999991306,0.087074964,0.997192562,0.087319973
0.959126913,0.999995269,0.101998056,0.999991395,0.087075824,0.997192624,0.087320838
0.959145915,0.999995372,0.101999062,0.999991484,0.087076684,0.997192685,0.087321703
0.959164916,0.999995475,0.102000068,0.999991573,0.087077544,0.997192747,0.087322568
0.959183918,0.999995578,0.102001074,0.999991662,0.087078404,0.997192808,0.087323432
0.959202920,0.999995681,0.102002080,0.999991751,0.087079264,0.997192870,0.087324297
0.959221922,0.999995784,0.102003086,0.999991840,0.087080124,0.997192932,0.087325162
0.959240924,0.999995887,0.102004092,0.999991929,0.087080985,0.997192993,0.087326027
0.959259926,0.999995990,0.102005098,0.999992018,0.087081845,0.997193055,0.087326892
0.959278928,0.999996093,0.102006104,0.999992107,0.087082705,0.997193116,0.087327757
0.959297930,0.999996196,0.102007110,0.999992196,0.087083565,0.997193178,0.087328621
0.959316932,0.999996299,0.102008116,0.999992285,0.087084425,0.997193240,0.087329486
0.959335934,0.999996402,0.102009122,0.999992374,0.087085284,0.997193301,0.087330351
0.959354935,0.999996505,0.102010128,0.999992463,0.087086144,0.997193363,0.087331216
0.959373937,0.999996608,0.102011134,0.999992552,0.087087004,0.997193424,0.087332081
0.959392939,0.999996710,0.102012139,0.999992641,0.087087864,0.997193486,0.087332945
0.959411941,0.999996813,0.102013145,0.999992730,0.087088724,0.997193548,0.087333810
0.959430943,0.999996916,0.102014151,0.999992819,0.087089584,0.997193609,0.087334675
0.959449945,0.999997019,0.102015157,0.999992908,0.087090444,0.997193671,0.087335540
0.959468947,0.999997122,0.102016163,0.999992997,0.087091304,0.997193732,0.087336404
0.959487949,0.999997225,0.102017169,0.999993086,0.087092164,0.997193794,0.087337269
0.959506951,0.999997328,0.102018174,0.999993175,0.087093024,0.997193855,0.087338134
0.959525953,0.999997431,0.102019180,0.999993264,0.087093884,0.997193917,0.087338999
0.959544954,0.999997534,0.102020186,0.999993353,0.087094744,0.997193979,0.087339863
0.959563956,0.999997637,0.102021192,0.999993442,0.087095604,0.997194040,0.087340728
0.959582958,0.999997740,0.102022198,0.999993531,0.087096463,0.997194102,0.087341593
0.959601960,0.999997843,0.102023203,0.999993620,0.087097323,0.997194163,0.087342457
0.959620962,0.999997946,0.102024209,0.999993709,0.087098183,0.997194225,0.087343322
0.959639964,0.999998049,0.102025215,0.999993798,0.087099043,0.997194287,0.087344187
0.959658966,0.999998152,0.102026221,0.999993887,0.087099903,0.997194348,0.087345051
0.959677968,0.999998255,0.102027226,0.999993976,0.087100763,0.997194410,0.087345916
0.959696970,0.999998358,0.102028232,0.999994065,0.087101622,0.997194471,0.087346780
0.959715972,0.999998461,0.102029238,0.999994154,0.087102482,0.997194533,0.087347645
0.959734973,0.999998564,0.102030243,0.999994243,0.087103342,0.997194595,0.087348510
0.959753975,0.999998667,0.102031249,0.999994332,0.087104202,0.997194656,0.087349374
0.959772977,0.999998770,0.102032255,0.999994421,0.087105062,0.997194718,0.087350239
0.959791979,0.999998873,0.102033260,0.999994510,0.087105921,0.997194779,0.087351104
0.959810981,0.999998976,0.102034266,0.999994599,0.087106781,0.997194841,0.087351968
0.959829983,0.999999079,0.102035272,0.999994688,0.087107641,0.997194902,0.087352833
0.959848985,0.999999182,0.102036277,0.999994777,0.087108501,0.997194964,0.087353697
0.959867987,0.999999285,0.102037283,0.999994866,0.087109360,0.997195026,0.087354562
0.959886989,0.999999388,0.102038288,0.999994955,0.087110220,0.997195087,0.087355426
0.959905991,0.999999491,0.102039294,0.999995044,0.087111080,0.997195149,0.087356291
0.959924992,0.999999594,0.102040300,0.999995133,0.087111939,0.997195210,0.087357155
0.959943994,0.999999697,0.102041305,0.999995222,0.087112799,0.997195272,0.087358020
0.959962996,0.999999799,0.102042311,0.999995310,0.087113659,0.997195334,0.087358884
0.959981998,0.999999902,0.102043316,0.999995399,0.087114519,0.997195395,0.087359749
0.960001000,1.000000005,0.102044322,0.999995488,0.087115378,0.997195457,0.087360613
0.960020002,1.000000108,0.102045327,0.999995577,0.087116238,0.997195518,0.087361478
0.960039004,1.000000211,0.102046333,0.999995666,0.087117098,0.997195580,0.087362342
0.960058006,1.000000314,0.102047338,0.999995755,0.087117957,0.997195642,0.087363207
0.960077008,1.000000417,0.102048344,0.999995844,0.087118817,0.997195703,0.087364071
0.960096010,1.000000520,0.102049349,0.999995933,0.087119676,0.997195765,0.087364936
0.960115012,1.000000623,0.102050355,0.999996022,0.087120536,0.997195826,0.087365800
0.960134013,1.000000726,0.102051360,0.999996111,0.087121396,0.997195888,0.087366665
0.960153015,1.000000829,0.102052366,0.999996200,0.087122255,0.997195949,0.087367529
0.960172017,1.000000932,0.102053371,0.999996289,0.087123115,0.997196011,0.087368393
0.960191019,1.000001035,0.102054377,0.999996378,0.087123974,0.997196073,0.087369258
0.960210021,1.000001138,0.102055382,0.999996467,0.087124834,0.997196134,0.087370122
0.960229023,1.000001241,0.102056387,0.999996556,0.087125694,0.997196196,0.087370987
0.960248025,1.000001344,0.102057393,0.999996645,0.087126553,0.997196257,0.087371851
0.960267027,1.000001447,0.102058398,0.999996734,0.087127413,0.997196319,0.087372715
0.960286029,1.000001550,0.102059404,0.999996823,0.087128272,0.997196381,0.087373580
0.960305031,1.000001653,0.102060409,0.999996912,0.087129132,0.997196442,0.087374444
0.960324032,1.000001756,0.102061414,0.999997001,0.087129991,0.997196504,0.087375308
0.960343034,1.000001859,0.102062420,0.999997090,0.087130851,0.997196565,0.087376173
0.960362036,1.000001962,0.102063425,0.999997179,0.087131710,0.997196627,0.087377037
0.960381038,1.000002065,0.102064430,0.999997268,0.087132570,0.997196689,0.087377901
0.960400040,1.000002168,0.102065436,0.999997357,0.087133429,0.997196750,0.087378766
0.960419042,1.000002271,0.102066441,0.999997446,0.087134289,0.997196812,0.087379630
0.960438044,1.000002374,0.102067446,0.999997535,0.087135148,0.997196873,0.087380494
0.960457046,1.000002477,0.102068452,0.999997624,0.087136008,0.997196935,0.087381359
0.960476048,1.000002580,0.102069457,0.999997713,0.087136867,0.997196997,0.087382223
0.960495050,1.000002683,0.102070462,0.999997802,0.087137727,0.997197058,0.087383087
0.960514051,1.000002786,0.102071467,0.999997891,0.087138586,0.997197120,0.087383951
0.960533053,1.000002888,0.102072473,0.999997980,0.087139446,0.997197181,0.087384816
0.960552055,1.000002991,0.102073478,0.999998069,0.087140305,0.997197243,0.087385680
0.960571057,1.000003094,0.102074483,0.999998158,0.087141164,0.997197305,0.087386544
0.960590059,1.000003197,0.102075488,0.999998247,0.087142024,0.997197366,0.087387408
0.960609061,1.000003300,0.102076494,0.999998336,0.087142883,0.997197428,0.087388272
0.960628063,1.000003403,0.102077499,0.999998425,0.087143743,0.997197489,0.087389137
0.960647065,1.000003506,0.102078504,0.999998514,0.087144602,0.997197551,0.087390001
0.960666067,1.000003609,0.102079509,0.999998603,0.087145461,0.997197613,0.087390865
0.960685069,1.000003712,0.102080514,0.999998692,0.087146321,0.997197674,0.087391729
0.960704070,1.000003815,0.102081519,0.999998781,0.087147180,0.997197736,0.087392593
0.960723072,1.000003918,0.102082525,0.999998870,0.087148039,0.997197797,0.087393458
0.960742074,1.000004021,0.102083530,0.999998959,0.087148899,0.997197859,0.087394322
0.960761076,1.000004124,0.102084535,0.999999048,0.087149758,0.997197920,0.087395186
0.960780078,1.000004227,0.102085540,0.999999137,0.087150617,0.997197982,0.087396050
0.960799080,1.000004330,0.102086545,0.999999226,0.087151477,0.997198044,0.087396914
0.960818082,1.000004433,0.102087550,0.999999315,0.087152336,0.997198105,0.087397778
0.960837084,1.000004536,0.102088555,0.999999404,0.087153195,0.997198167,0.087398642
0.960856086,1.000004639,0.102089560,0.999999493,0.087154055,0.997198228,0.087399506
0.960875088,1.000004742,0.102090565,0.999999582,0.087154914,0.997198290,0.087400371
0.960894089,1.000004845,0.102091571,0.999999671,0.087155773,0.997198352,0.087401235
0.960913091,1.000004948,0.102092576,0.999999760,0.087156632,0.997198413,0.087402099
0.960932093,1.000005051,0.102093581,0.999999849,0.087157492,0.997198475,0.087402963
