K,rho1,ang1,rho2,ang2,rho3,ang3
0.894102410,0.999689569,0.084077099,0.999641995,0.098485007,0.996978669,0.084306257
0.894121412,0.999689659,0.084077991,0.999642098,0.098486050,0.996978730,0.084307153
0.894140414,0.999689748,0.084078882,0.999642201,0.098487092,0.996978791,0.084308050
0.894159416,0.999689838,0.084079774,0.999642304,0.098488135,0.996978852,0.084308946
0.894178418,0.999689927,0.084080665,0.999642407,0.098489178,0.996978914,0.084309842
0.894197420,0.999690017,0.084081556,0.999642510,0.098490220,0.996978975,0.084310738
0.894216422,0.999690107,0.084082448,0.999642613,0.098491263,0.996979036,0.084311634
0.894235424,0.999690196,0.084083339,0.999642716,0.098492305,0.996979097,0.084312531
0.894254425,0.999690286,0.084084230,0.999642819,0.098493348,0.996979158,0.084313427
0.894273427,0.999690375,0.084085122,0.999642922,0.098494391,0.996979219,0.084314323
0.894292429,0.999690465,0.084086013,0.999643025,0.098495433,0.996979280,0.084315219
0.894311431,0.999690554,0.084086904,0.999643128,0.098496476,0.996979341,0.084316115
0.894330433,0.999690644,0.084087796,0.999643231,0.098497518,0.996979402,0.084317011
0.894349435,0.999690733,0.084088687,0.999643334,0.098498561,0.996979463,0.084317908
0.894368437,0.999690823,0.084089578,0.999643437,0.098499603,0.996979524,0.084318804
0.894387439,0.999690912,0.084090470,0.999643540,0.098500646,0.996979585,0.084319700
0.894406441,0.999691002,0.084091361,0.999643643,0.098501688,0.996979646,0.084320596
0.894425443,0.999691092,0.084092252,0.999643746,0.098502731,0.996979707,0.084321492
0.894444444,0.999691181,0.084093143,0.999643849,0.098503773,0.996979768,0.084322388
0.894463446,0.999691271,0.084094035,0.999643952,0.098504816,0.996979829,0.084323284
0.894482448,0.999691360,0.084094926,0.999644055,0.098505858,0.996979891,0.084324180
0.894501450,0.999691450,0.084095817,0.999644158,0.098506901,0.996979952,0.084325076
0.894520452,0.999691539,0.084096708,0.999644261,0.098507943,0.996980013,0.084325972
0.894539454,0.999691629,0.084097600,0.999644364,0.098508986,0.996980074,0.084326868
0.894558456,0.999691718,0.084098491,0.999644467,0.098510028,0.996980135,0.084327765
0.894577458,0.999691808,0.084099382,0.999644570,0.098511071,0.996980196,0.084328661
0.894596460,0.999691898,0.084100273,0.999644673,0.098512113,0.996980257,0.084329557
0.894615462,0.999691987,0.084101164,0.999644776,0.098513155,0.996980318,0.084330453
0.894634463,0.999692077,0.084102055,0.999644878,0.098514198,0.996980379,0.084331349
0.894653465,0.999692166,0.084102947,0.999644981,0.098515240,0.996980440,0.084332245
0.894672467,0.999692256,0.084103838,0.999645084,0.098516282,0.996980501,0.084333140
0.894691469,0.999692345,0.084104729,0.999645187,0.098517325,0.996980562,0.084334036
0.894710471,0.999692435,0.084105620,0.999645290,0.098518367,0.996980623,0.084334932
0.894729473,0.999692524,0.084106511,0.999645393,0.098519409,0.996980684,0.084335828
0.894748475,0.999692614,0.084107402,0.999645496,0.098520452,0.996980745,0.084336724
0.894767477,0.999692703,0.084108293,0.999645599,0.098521494,0.996980806,0.084337620
0.894786479,0.999692793,0.084109184,0.999645702,0.098522536,0.996980868,0.084338516
0.894805481,0.999692883,0.084110075,0.999645805,0.098523579,0.996980929,0.084339412
0.894824482,0.999692972,0.084110966,0.999645908,0.098524621,0.996980990,0.084340308
0.894843484,0.999693062,0.084111857,0.999646011,0.098525663,0.996981051,0.084341204
0.894862486,0.999693151,0.084112749,0.999646114,0.098526705,0.996981112,0.084342100
0.894881488,0.999693241,0.084113640,0.999646217,0.098527747,0.996981173,0.084342996
0.894900490,0.999693330,0.084114531,0.999646320,0.098528790,0.996981234,0.084343891
0.894919492,0.999693420,0.084115422,0.999646423,0.098529832,0.996981295,0.084344787
0.894938494,0.999693509,0.084116313,0.999646526,0.098530874,0.996981356,0.084345683
0.894957496,0.999693599,0.084117204,0.999646629,0.098531916,0.996981417,0.084346579
0.894976498,0.999693688,0.084118095,0.999646732,0.098532958,0.996981478,0.084347475
0.894995500,0.999693778,0.084118986,0.999646835,0.098534001,0.996981539,0.084348371
0.895014501,0.999693868,0.084119877,0.999646938,0.098535043,0.996981600,0.084349266
0.895033503,0.999693957,0.084120767,0.999647041,0.098536085,0.996981661,0.084350162
0.895052505,0.999694047,0.084121658,0.999647144,0.098537127,0.996981722,0.084351058
0.895071507,0.999694136,0.084122549,0.999647247,0.098538169,0.996981784,0.084351954
0.895090509,0.999694226,0.084123440,0.999647350,0.098539211,0.996981845,0.084352849
0.895109511,0.999694315,0.084124331,0.999647453,0.098540253,0.996981906,0.084353745
0.895128513,0.999694405,0.084125222,0.999647556,0.098541295,0.996981967,0.084354641
0.895147515,0.999694494,0.084126113,0.999647659,0.098542337,0.996982028,0.084355537
0.895166517,0.999694584,0.084127004,0.999647762,0.098543380,0.996982089,0.084356432
0.895185519,0.999694673,0.084127895,0.999647865,0.098544422,0.996982150,0.084357328
0.895204520,0.999694763,0.084128786,0.999647968,0.098545464,0.996982211,0.084358224
0.895223522,0.999694853,0.084129676,0.999648071,0.098546506,0.996982272,0.084359120
0.895242524,0.999694942,0.084130567,0.999648174,0.098547548,0.996982333,0.084360015
0.895261526,0.999695032,0.084131458,0.999648277,0.098548590,0.996982394,0.084360911
0.895280528,0.999695121,0.084132349,0.999648380,0.098549632,0.996982455,0.084361807
0.895299530,0.999695211,0.084133240,0.999648483,0.098550674,0.996982516,0.084362702
0.895318532,0.999695300,0.084134131,0.999648586,0.098551716,0.996982577,0.084363598
0.895337534,0.999695390,0.084135021,0.999648689,0.098552757,0.996982639,0.084364493
0.895356536,0.999695479,0.084135912,0.999648792,0.098553799,0.996982700,0.084365389
0.895375538,0.999695569,0.084136803,0.999648895,0.098554841,0.996982761,0.084366285
0.895394539,0.999695658,0.084137694,0.999648998,0.098555883,0.996982822,0.084367180
0.895413541,0.999695748,0.084138585,0.999649101,0.098556925,0.996982883,0.084368076
0.895432543,0.999695837,0.084139475,0.999649204,0.098557967,0.996982944,0.084368972
0.895451545,0.999695927,0.084140366,0.999649307,0.098559009,0.996983005,0.084369867
0.895470547,0.999696017,0.084141257,0.999649410,0.098560051,0.996983066,0.084370763
0.895489549,0.999696106,0.084142147,0.999649513,0.098561093,0.996983127,0.084371658
0.895508551,0.999696196,0.084143038,0.999649616,0.098562135,0.996983188,0.084372554
0.895527553,0.999696285,0.084143929,0.999649719,0.098563176,0.996983249,0.084373449
0.895546555,0.999696375,0.084144820,0.999649822,0.098564218,0.996983310,0.084374345
0.895565557,0.999696464,0.084145710,0.999649925,0.098565260,0.996983371,0.084375240
0.895584558,0.999696554,0.084146601,0.999650028,0.098566302,0.996983432,0.084376136
0.895603560,0.999696643,0.084147492,0.999650131,0.098567344,0.996983494,0.084377031
0.895622562,0.999696733,0.084148382,0.999650234,0.098568385,0.996983555,0.084377927
0.895641564,0.999696822,0.084149273,0.999650337,0.098569427,0.996983616,0.084378822
0.895660566,0.999696912,0.084150164,0.999650440,0.098570469,0.996983677,0.084379718
0.895679568,0.999697002,0.084151054,0.999650543,0.098571511,0.996983738,0.084380613
0.895698570,0.999697091,0.084151945,0.999650646,0.098572552,0.996983799,0.084381509
0.895717572,0.999697181,0.084152835,0.999650749,0.098573594,0.996983860,0.084382404
0.895736574,0.999697270,0.084153726,0.999650852,0.098574636,0.996983921,0.084383300
0.895755576,0.999697360,0.084154617,0.999650955,0.098575678,0.996983982,0.084384195
0.895774577,0.999697449,0.084155507,0.999651058,0.098576719,0.996984043,0.084385090
0.895793579,0.999697539,0.084156398,0.999651161,0.098577761,0.996984104,0.084385986
0.895812581,0.999697628,0.084157288,0.999651264,0.098578803,0.996984165,0.084386881
0.895831583,0.999697718,0.084158179,0.999651367,0.098579844,0.996984226,0.084387777
0.895850585,0.999697807,0.084159069,0.999651470,0.098580886,0.996984287,0.084388672
0.895869587,0.999697897,0.084159960,0.999651572,0.098581928,0.996984349,0.084389567
0.895888589,0.999697986,0.084160850,0.999651675,0.098582969,0.996984410,0.084390463
0.895907591,0.999698076,0.084161741,0.999651778,0.098584011,0.996984471,0.084391358
0.895926593,0.999698166,0.084162631,0.999651881,0.098585052,0.996984532,0.084392253
0.895945595,0.999698255,0.084163522,0.999651984,0.098586094,0.996984593,0.084393149
0.895964596,0.999698345,0.084164412,0.999652087,0.098587136,0.996984654,0.084394044
0.895983598,0.999698434,0.084165303,0.999652190,0.098588177,0.996984715,0.084394939
0.896002600,0.999698524,0.084166193,0.999652293,0.098589219,0.996984776,0.084395835
0.896021602,0.999698613,0.084167084,0.999652396,0.098590260,0.996984837,0.084396730
0.896040604,0.999698703,0.084167974,0.999652499,0.098591302,0.996984898,0.084397625
0.896059606,0.999698792,0.084168865,0.999652602,0.098592343,0.996984959,0.084398520
0.896078608,0.999698882,0.084169755,0.999652705,0.098593385,0.996985020,0.084399416
0.896097610,0.999698971,0.084170646,0.999652808,0.098594426,0.996985081,0.084400311
0.896116612,0.999699061,0.084171536,0.999652911,0.098595468,0.996985143,0.084401206
0.896135614,0.999699150,0.084172426,0.999653014,0.098596509,0.996985204,0.084402101
0.896154615,0.999699240,0.084173317,0.999653117,0.098597551,0.996985265,0.084402997
0.896173617,0.999699329,0.084174207,0.999653220,0.098598592,0.996985326,0.084403892
0.896192619,0.999699419,0.084175097,0.999653323,0.098599634,0.996985387,0.084404787
0.896211621,0.999699509,0.084175988,0.999653426,0.098600675,0.996985448,0.084405682
0.896230623,0.999699598,0.084176878,0.999653529,0.098601717,0.996985509,0.084406577
0.896249625,0.999699688,0.084177768,0.999653632,0.098602758,0.996985570,0.084407473
0.896268627,0.999699777,0.084178659,0.999653735,0.098603799,0.996985631,0.084408368
0.896287629,0.999699867,0.084179549,0.999653838,0.098604841,0.996985692,0.084409263
0.896306631,0.999699956,0.084180439,0.999653941,0.098605882,0.996985753,0.084410158
0.896325633,0.999700046,0.084181330,0.999654044,0.098606924,0.996985814,0.084411053
0.896344634,0.999700135,0.084182220,0.999654147,0.098607965,0.996985875,0.084411948
0.896363636,0.999700225,0.084183110,0.999654250,0.098609006,0.996985937,0.084412843
0.896382638,0.999700314,0.084184001,0.999654353,0.098610048,0.996985998,0.084413739
0.896401640,0.999700404,0.084184891,0.999654456,0.098611089,0.996986059,0.084414634
0.896420642,0.999700493,0.084185781,0.999654559,0.098612130,0.996986120,0.084415529
0.896439644,0.999700583,0.084186671,0.999654662,0.098613172,0.996986181,0.084416424
0.896458646,0.999700672,0.084187562,0.999654765,0.098614213,0.996986242,0.084417319
0.896477648,0.999700762,0.084188452,0.999654868,0.098615254,0.996986303,0.084418214
0.896496650,0.999700852,0.084189342,0.999654971,0.098616295,0.996986364,0.084419109
0.896515652,0.999700941,0.084190232,0.999655074,0.098617337,0.996986425,0.084420004
0.896534653,0.999701031,0.084191122,0.999655177,0.098618378,0.996986486,0.084420899
0.896553655,0.999701120,0.084192013,0.999655280,0.098619419,0.996986547,0.084421794
0.896572657,0.999701210,0.084192903,0.999655383,0.098620460,0.996986608,0.084422689
0.896591659,0.999701299,0.084193793,0.999655486,0.098621502,0.996986669,0.084423584
0.896610661,0.999701389,0.084194683,0.999655589,0.098622543,0.996986731,0.084424479
0.896629663,0.999701478,0.084195573,0.999655692,0.098623584,0.996986792,0.084425374
0.896648665,0.999701568,0.084196463,0.999655795,0.098624625,0.996986853,0.084426269
0.896667667,0.999701657,0.084197353,0.999655898,0.098625666,0.996986914,0.084427164
0.896686669,0.999701747,0.084198244,0.999656001,0.098626707,0.996986975,0.084428059
0.896705671,0.999701836,0.084199134,0.999656104,0.098627749,0.996987036,0.084428954
0.896724672,0.999701926,0.084200024,0.999656207,0.098628790,0.996987097,0.084429849
0.896743674,0.999702015,0.084200914,0.999656310,0.098629831,0.996987158,0.084430744
0.896762676,0.999702105,0.084201804,0.999656413,0.098630872,0.996987219,0.084431639
0.896781678,0.999702194,0.084202694,0.999656516,0.098631913,0.996987280,0.084432534
0.896800680,0.999702284,0.084203584,0.999656619,0.098632954,0.996987341,0.084433428
0.896819682,0.999702374,0.084204474,0.999656722,0.098633995,0.996987402,0.084434323
0.896838684,0.999702463,0.084205364,0.999656825,0.098635036,0.996987464,0.084435218
0.896857686,0.999702553,0.084206254,0.999656928,0.098636077,0.996987525,0.084436113
0.896876688,0.999702642,0.084207144,0.999657031,0.098637118,0.996987586,0.084437008
0.896895690,0.999702732,0.084208034,0.999657134,0.098638159,0.996987647,0.084437903
0.896914691,0.999702821,0.084208924,0.999657237,0.098639200,0.996987708,0.084438798
0.896933693,0.999702911,0.084209814,0.999657340,0.098640241,0.996987769,0.084439692
0.896952695,0.999703000,0.084210704,0.999657443,0.098641282,0.996987830,0.084440587
0.896971697,0.999703090,0.084211594,0.999657546,0.098642323,0.996987891,0.084441482
0.896990699,0.999703179,0.084212484,0.999657649,0.098643364,0.996987952,0.084442377
0.897009701,0.999703269,0.084213374,0.999657752,0.098644405,0.996988013,0.084443272
0.897028703,0.999703358,0.084214264,0.999657855,0.098645446,0.996988074,0.084444166
0.897047705,0.999703448,0.084215154,0.999657957,0.098646487,0.996988135,0.084445061
0.897066707,0.999703537,0.084216044,0.999658060,0.098647528,0.996988197,0.084445956
0.897085709,0.999703627,0.084216934,0.999658163,0.098648569,0.996988258,0.084446851
0.897104710,0.999703716,0.084217824,0.999658266,0.098649610,0.996988319,0.084447745
0.897123712,0.999703806,0.084218714,0.999658369,0.098650651,0.996988380,0.084448640
0.897142714,0.999703896,0.084219603,0.999658472,0.098651692,0.996988441,0.084449535
0.897161716,0.999703985,0.084220493,0.999658575,0.098652733,0.996988502,0.084450430
0.897180718,0.999704075,0.084221383,0.999658678,0.098653773,0.996988563,0.084451324
0.897199720,0.999704164,0.084222273,0.999658781,0.098654814,0.996988624,0.084452219
0.897218722,0.999704254,0.084223163,0.999658884,0.098655855,0.996988685,0.084453114
0.897237724,0.999704343,0.084224053,0.999658987,0.098656896,0.996988746,0.084454008
0.897256726,0.999704433,0.084224943,0.999659090,0.098657937,0.996988807,0.084454903
0.897275728,0.999704522,0.084225832,0.999659193,0.098658978,0.996988868,0.084455798
0.897294729,0.999704612,0.084226722,0.999659296,0.098660018,0.996988930,0.084456692
0.897313731,0.999704701,0.084227612,0.999659399,0.098661059,0.996988991,0.084457587
0.897332733,0.999704791,0.084228502,0.999659502,0.098662100,0.996989052,0.084458482
0.897351735,0.999704880,0.084229392,0.999659605,0.098663141,0.996989113,0.084459376
0.897370737,0.999704970,0.084230281,0.999659708,0.098664181,0.996989174,0.084460271
0.897389739,0.999705059,0.084231171,0.999659811,0.098665222,0.996989235,0.084461165
0.897408741,0.999705149,0.084232061,0.999659914,0.098666263,0.996989296,0.084462060
0.897427743,0.999705238,0.084232951,0.999660017,0.098667304,0.996989357,0.084462955
0.897446745,0.999705328,0.084233840,0.999660120,0.098668344,0.996989418,0.084463849
0.897465747,0.999705417,0.084234730,0.999660223,0.098669385,0.996989479,0.084464744
0.897484748,0.999705507,0.084235620,0.999660326,0.098670426,0.996989540,0.084465638
0.897503750,0.999705597,0.084236509,0.999660429,0.098671466,0.996989601,0.084466533
0.897522752,0.999705686,0.084237399,0.999660532,0.098672507,0.996989663,0.084467427
0.897541754,0.999705776,0.084238289,0.999660635,0.098673548,0.996989724,0.084468322
0.897560756,0.999705865,0.084239178,0.999660738,0.098674588,0.996989785,0.084469216
0.897579758,0.999705955,0.084240068,0.999660841,0.098675629,0.996989846,0.084470111
0.897598760,0.999706044,0.084240958,0.999660944,0.098676669,0.996989907,0.084471005
0.897617762,0.999706134,0.084241847,0.999661047,0.098677710,0.996989968,0.084471900
0.897636764,0.999706223,0.084242737,0.999661150,0.098678751,0.996990029,0.084472794
0.897655766,0.999706313,0.084243627,0.999661253,0.098679791,0.996990090,0.084473689
0.897674767,0.999706402,0.084244516,0.999661356,0.098680832,0.996990151,0.084474583
0.897693769,0.999706492,0.084245406,0.999661459,0.098681872,0.996990212,0.084475478
0.897712771,0.999706581,0.084246296,0.999661562,0.098682913,0.996990273,0.084476372
0.897731773,0.999706671,0.084247185,0.999661665,0.098683953,0.996990335,0.084477266
0.897750775,0.999706760,0.084248075,0.999661768,0.098684994,0.996990396,0.084478161
0.897769777,0.999706850,0.084248964,0.999661871,0.098686034,0.996990457,0.084479055
0.897788779,0.999706939,0.084249854,0.999661974,0.098687075,0.996990518,0.084479950
0.897807781,0.999707029,0.084250743,0.999662077,0.098688115,0.996990579,0.084480844
0.897826783,0.999707118,0.084251633,0.999662180,0.098689156,0.996990640,0.084481738
0.897845785,0.999707208,0.084252522,0.999662283,0.098690196,0.996990701,0.084482633
0.897864786,0.999707297,0.084253412,0.999662386,0.098691237,0.996990762,0.084483527
0.897883788,0.999707387,0.084254301,0.999662489,0.098692277,0.996990823,0.084484421
0.897902790,0.999707476,0.084255191,0.999662592,0.098693318,0.996990884,0.084485316
0.897921792,0.999707566,0.084256080,0.999662695,0.098694358,0.996990945,0.084486210
0.897940794,0.999707656,0.084256970,0.999662798,0.098695399,0.996991007,0.084487104
0.897959796,0.999707745,0.084257859,0.999662901,0.098696439,0.996991068,0.084487999
0.897978798,0.999707835,0.084258749,0.999663004,0.098697479,0.996991129,0.084488893
0.897997800,0.999707924,0.084259638,0.999663107,0.098698520,0.996991190,0.084489787
0.898016802,0.999708014,0.084260528,0.999663210,0.098699560,0.996991251,0.084490682
0.898035804,0.999708103,0.084261417,0.999663313,0.098700600,0.996991312,0.084491576
0.898054805,0.999708193,0.084262307,0.999663416,0.098701641,0.996991373,0.084492470
0.898073807,0.999708282,0.084263196,0.999663519,0.098702681,0.996991434,0.084493364
0.898092809,0.999708372,0.084264085,0.999663622,0.098703721,0.996991495,0.084494259
0.898111811,0.999708461,0.084264975,0.999663725,0.098704762,0.996991556,0.084495153
0.898130813,0.999708551,0.084265864,0.999663828,0.098705802,0.996991617,0.084496047
0.898149815,0.999708640,0.084266754,0.999663931,0.098706842,0.996991679,0.084496941
0.898168817,0.999708730,0.084267643,0.999664034,0.098707883,0.996991740,0.084497836
0.898187819,0.999708819,0.084268532,0.999664136,0.098708923,0.996991801,0.084498730
0.898206821,0.999708909,0.084269422,0.999664239,0.098709963,0.996991862,0.084499624
0.898225823,0.999708998,0.084270311,0.999664342,0.098711003,0.996991923,0.084500518
0.898244824,0.999709088,0.084271200,0.999664445,0.098712044,0.996991984,0.084501412
0.898263826,0.999709177,0.084272090,0.999664548,0.098713084,0.996992045,0.084502306
0.898282828,0.999709267,0.084272979,0.999664651,0.098714124,0.996992106,0.084503201
0.898301830,0.999709356,0.084273868,0.999664754,0.098715164,0.996992167,0.084504095
0.898320832,0.999709446,0.084274758,0.999664857,0.098716204,0.996992228,0.084504989
0.898339834,0.999709535,0.084275647,0.999664960,0.098717245,0.996992289,0.084505883
0.898358836,0.999709625,0.084276536,0.999665063,0.098718285,0.996992351,0.084506777
0.898377838,0.999709714,0.084277425,0.999665166,0.098719325,0.996992412,0.084507671
0.898396840,0.999709804,0.084278315,0.999665269,0.098720365,0.996992473,0.084508565
0.898415842,0.999709893,0.084279204,0.999665372,0.098721405,0.996992534,0.084509459
0.898434843,0.999709983,0.084280093,0.999665475,0.098722445,0.996992595,0.084510353
0.898453845,0.999710072,0.084280982,0.999665578,0.098723485,0.996992656,0.084511247
0.898472847,0.999710162,0.084281872,0.999665681,0.098724525,0.996992717,0.084512141
0.898491849,0.999710252,0.084282761,0.999665784,0.098725566,0.996992778,0.084513035
0.898510851,0.999710341,0.084283650,0.999665887,0.098726606,0.996992839,0.084513929
0.898529853,0.999710431,0.084284539,0.999665990,0.098727646,0.996992900,0.084514824
0.898548855,0.999710520,0.084285428,0.999666093,0.098728686,0.996992961,0.084515718
0.898567857,0.999710610,0.084286317,0.999666196,0.098729726,0.996993023,0.084516612
0.898586859,0.999710699,0.084287207,0.999666299,0.098730766,0.996993084,0.084517506
0.898605861,0.999710789,0.084288096,0.999666402,0.098731806,0.996993145,0.084518399
0.898624862,0.999710878,0.084288985,0.999666505,0.098732846,0.996993206,0.084519293
0.898643864,0.999710968,0.084289874,0.999666608,0.098733886,0.996993267,0.084520187
0.898662866,0.999711057,0.084290763,0.999666711,0.098734926,0.996993328,0.084521081
0.898681868,0.999711147,0.084291652,0.999666814,0.098735966,0.996993389,0.084521975
0.898700870,0.999711236,0.084292541,0.999666917,0.098737006,0.996993450,0.084522869
0.898719872,0.999711326,0.084293430,0.999667020,0.098738046,0.996993511,0.084523763
0.898738874,0.999711415,0.084294319,0.999667123,0.098739086,0.996993572,0.084524657
0.898757876,0.999711505,0.084295209,0.999667226,0.098740126,0.996993634,0.084525551
0.898776878,0.999711594,0.084296098,0.999667329,0.098741165,0.996993695,0.084526445
0.898795880,0.999711684,0.084296987,0.999667432,0.098742205,0.996993756,0.084527339
0.898814881,0.999711773,0.084297876,0.999667535,0.098743245,0.996993817,0.084528233
0.898833883,0.999711863,0.084298765,0.999667638,0.098744285,0.996993878,0.084529127
0.898852885,0.999711952,0.084299654,0.999667741,0.098745325,0.996993939,0.084530020
0.898871887,0.999712042,0.084300543,0.999667844,0.098746365,0.996994000,0.084530914
0.898890889,0.999712131,0.084301432,0.999667947,0.098747405,0.996994061,0.084531808
0.898909891,0.999712221,0.084302321,0.999668050,0.098748445,0.996994122,0.084532702
0.898928893,0.999712310,0.084303210,0.999668153,0.098749484,0.996994183,0.084533596
0.898947895,0.999712400,0.084304099,0.999668256,0.098750524,0.996994245,0.084534489
0.898966897,0.999712489,0.084304988,0.999668359,0.098751564,0.996994306,0.084535383
0.898985899,0.999712579,0.084305877,0.999668462,0.098752604,0.996994367,0.084536277
0.899004900,0.999712668,0.084306766,0.999668565,0.098753644,0.996994428,0.084537171
0.899023902,0.999712758,0.084307654,0.999668668,0.098754683,0.996994489,0.084538065
0.899042904,0.999712847,0.084308543,0.999668771,0.098755723,0.996994550,0.084538958
0.899061906,0.999712937,0.084309432,0.999668874,0.098756763,0.996994611,0.084539852
0.899080908,0.999713026,0.084310321,0.999668977,0.098757803,0.996994672,0.084540746
0.899099910,0.999713116,0.084311210,0.999669080,0.098758842,0.996994733,0.084541640
0.899118912,0.999713205,0.084312099,0.999669183,0.098759882,0.996994794,0.084542533
0.899137914,0.999713295,0.084312988,0.999669286,0.098760922,0.996994855,0.084543427
0.899156916,0.999713384,0.084313877,0.999669389,0.098761961,0.996994917,0.084544321
0.899175918,0.999713474,0.084314766,0.999669492,0.098763001,0.996994978,0.084545214
0.899194919,0.999713563,0.084315654,0.999669595,0.098764041,0.996995039,0.084546108
0.899213921,0.999713653,0.084316543,0.999669698,0.098765080,0.996995100,0.084547002
0.899232923,0.999713743,0.084317432,0.999669801,0.098766120,0.996995161,0.084547895
0.899251925,0.999713832,0.084318321,0.999669904,0.098767160,0.996995222,0.084548789
0.899270927,0.999713922,0.084319210,0.999670006,0.098768199,0.996995283,0.084549683
0.899289929,0.999714011,0.084320099,0.999670109,0.098769239,0.996995344,0.084550576
0.899308931,0.999714101,0.084320987,0.999670212,0.098770278,0.996995405,0.084551470
0.899327933,0.999714190,0.084321876,0.999670315,0.098771318,0.996995466,0.084552364
0.899346935,0.999714280,0.084322765,0.999670418,0.098772358,0.996995528,0.084553257
0.899365937,0.999714369,0.084323654,0.999670521,0.098773397,0.996995589,0.084554151
0.899384938,0.999714459,0.084324542,0.999670624,0.098774437,0.996995650,0.084555044
0.899403940,0.999714548,0.084325431,0.999670727,0.098775476,0.996995711,0.084555938
0.899422942,0.999714638,0.084326320,0.999670830,0.098776516,0.996995772,0.084556832
0.899441944,0.999714727,0.084327209,0.999670933,0.098777555,0.996995833,0.084557725
0.899460946,0.999714817,0.084328097,0.999671036,0.098778595,0.996995894,0.084558619
0.899479948,0.999714906,0.084328986,0.999671139,0.098779634,0.996995955,0.084559512
0.899498950,0.999714996,0.084329875,0.999671242,0.098780674,0.996996016,0.084560406
0.899517952,0.999715085,0.084330763,0.999671345,0.098781713,0.996996078,0.084561299
0.899536954,0.999715175,0.084331652,0.999671448,0.098782753,0.996996139,0.084562193
0.899555956,0.999715264,0.084332541,0.999671551,0.098783792,0.996996200,0.084563086
0.899574957,0.999715354,0.084333429,0.999671654,0.098784832,0.996996261,0.084563980
0.899593959,0.999715443,0.084334318,0.999671757,0.098785871,0.996996322,0.084564873
0.899612961,0.999715533,0.084335207,0.999671860,0.098786911,0.996996383,0.084565767
0.899631963,0.999715622,0.084336095,0.999671963,0.098787950,0.996996444,0.084566660
0.899650965,0.999715712,0.084336984,0.999672066,0.098788989,0.996996505,0.084567554
0.899669967,0.999715801,0.084337873,0.999672169,0.098790029,0.996996566,0.084568447
0.899688969,0.999715891,0.084338761,0.999672272,0.098791068,0.996996627,0.084569341
0.899707971,0.999715980,0.084339650,0.999672375,0.098792107,0.996996689,0.084570234
0.899726973,0.999716070,0.084340538,0.999672478,0.098793147,0.996996750,0.084571127
0.899745975,0.999716159,0.084341427,0.999672581,0.098794186,0.996996811,0.084572021
0.899764976,0.999716249,0.084342315,0.999672684,0.098795226,0.996996872,0.084572914
0.899783978,0.999716338,0.084343204,0.999672787,0.098796265,0.996996933,0.084573808
0.899802980,0.999716428,0.084344093,0.999672890,0.098797304,0.996996994,0.084574701
0.899821982,0.999716517,0.084344981,0.999672993,0.098798343,0.996997055,0.084575594
0.899840984,0.999716607,0.084345870,0.999673096,0.098799383,0.996997116,0.084576488
0.899859986,0.999716696,0.084346758,0.999673199,0.098800422,0.996997177,0.084577381
0.899878988,0.999716786,0.084347647,0.999673302,0.098801461,0.996997238,0.084578274
0.899897990,0.999716875,0.084348535,0.999673405,0.098802501,0.996997300,0.084579168
0.899916992,0.999716965,0.084349424,0.999673508,0.098803540,0.996997361,0.084580061
0.899935994,0.999717054,0.084350312,0.999673611,0.098804579,0.996997422,0.084580954
0.899954995,0.999717144,0.084351201,0.999673714,0.098805618,0.996997483,0.084581848
0.899973997,0.999717233,0.084352089,0.999673817,0.098806657,0.996997544,0.084582741
0.899992999,0.999717323,0.084352977,0.999673920,0.098807697,0.996997605,0.084583634
0.900012001,0.999717412,0.084353866,0.999674023,0.098808736,0.996997666,0.084584527
0.900031003,0.999717502,0.084354754,0.999674126,0.098809775,0.996997727,0.084585421
0.900050005,0.999717591,0.084355643,0.999674229,0.098810814,0.996997788,0.084586314
0.900069007,0.999717681,0.084356531,0.999674332,0.098811853,0.996997850,0.084587207
0.900088009,0.999717770,0.084357419,0.999674435,0.098812892,0.996997911,0.084588100
0.900107011,0.999717860,0.084358308,0.999674538,0.098813932,0.996997972,0.084588994
0.900126013,0.999717949,0.084359196,0.999674641,0.098814971,0.996998033,0.084589887
0.900145015,0.999718039,0.084360085,0.999674744,0.098816010,0.996998094,0.084590780
0.900164016,0.999718128,0.084360973,0.999674847,0.098817049,0.996998155,0.084591673
0.900183018,0.999718218,0.084361861,0.999674950,0.098818088,0.996998216,0.084592566
0.900202020,0.999718307,0.084362750,0.999675053,0.098819127,0.996998277,0.084593460
0.900221022,0.999718397,0.084363638,0.999675156,0.098820166,0.996998338,0.084594353
0.900240024,0.999718486,0.084364526,0.999675259,0.098821205,0.996998400,0.084595246
0.900259026,0.999718576,0.084365415,0.999675362,0.098822244,0.996998461,0.084596139
0.900278028,0.999718665,0.084366303,0.999675465,0.098823283,0.996998522,0.084597032
0.900297030,0.999718755,0.084367191,0.999675568,0.098824322,0.996998583,0.084597925
0.900316032,0.999718844,0.084368080,0.999675671,0.098825361,0.996998644,0.084598818
0.900335034,0.999718934,0.084368968,0.999675773,0.098826400,0.996998705,0.084599712
0.900354035,0.999719023,0.084369856,0.999675876,0.098827439,0.996998766,0.084600605
0.900373037,0.999719113,0.084370744,0.999675979,0.098828478,0.996998827,0.084601498
0.900392039,0.999719202,0.084371633,0.999676082,0.098829517,0.996998888,0.084602391
