K,rho1,ang1,rho2,ang2,rho3,ang3
88.841580540,10.953065,1.486015,8.677915,1.308909,8.391175,1.617498
88.845585390,10.953311,1.486017,8.678106,1.308912,8.391366,1.617501
88.849590240,10.953557,1.486019,8.678297,1.308914,8.391557,1.617503
88.853595090,10.953803,1.486021,8.678488,1.308916,8.391747,1.617506
88.857599940,10.954049,1.486023,8.678678,1.308919,8.391938,1.617508
88.861604790,10.954295,1.486025,8.678869,1.308921,8.392129,1.617511
88.865609640,10.954541,1.486027,8.679060,1.308924,8.392319,1.617513
88.869614490,10.954787,1.486029,8.679250,1.308926,8.392510,1.617516
88.873619340,10.955033,1.486031,8.679441,1.308928,8.392701,1.617518
88.877624191,10.955279,1.486032,8.679632,1.308931,8.392891,1.617521
88.881629041,10.955525,1.486034,8.679822,1.308933,8.393082,1.617523
88.885633891,10.955771,1.486036,8.680013,1.308935,8.393272,1.617526
88.889638741,10.956017,1.486038,8.680204,1.308938,8.393463,1.617528
88.893643591,10.956263,1.486040,8.680394,1.308940,8.393654,1.617531
88.897648441,10.956509,1.486042,8.680585,1.308942,8.393844,1.617533
88.901653291,10.956755,1.486044,8.680776,1.308945,8.394035,1.617536
88.905658141,10.957001,1.486046,8.680966,1.308947,8.394226,1.617538
88.909662992,10.957246,1.486048,8.681157,1.308949,8.394416,1.617541
88.913667842,10.957492,1.486050,8.681348,1.308952,8.394607,1.617543
88.917672692,10.957738,1.486052,8.681538,1.308954,8.394797,1.617545
88.921677542,10.957984,1.486053,8.681729,1.308956,8.394988,1.617548
88.925682392,10.958230,1.486055,8.681920,1.308959,8.395179,1.617550
88.929687242,10.958476,1.486057,8.682110,1.308961,8.395369,1.617553
88.933692092,10.958722,1.486059,8.682301,1.308964,8.395560,1.617555
88.937696942,10.958968,1.486061,8.682491,1.308966,8.395750,1.617558
88.941701793,10.959214,1.486063,8.682682,1.308968,8.395941,1.617560
88.945706643,10.959459,1.486065,8.682873,1.308971,8.396132,1.617563
88.949711493,10.959705,1.486067,8.683063,1.308973,8.396322,1.617565
88.953716343,10.959951,1.486069,8.683254,1.308975,8.396513,1.617568
88.957721193,10.960197,1.486071,8.683444,1.308978,8.396703,1.617570
88.961726043,10.960443,1.486073,8.683635,1.308980,8.396894,1.617573
88.965730893,10.960689,1.486074,8.683826,1.308982,8.397084,1.617575
88.969735743,10.960934,1.486076,8.684016,1.308985,8.397275,1.617578
88.973740594,10.961180,1.486078,8.684207,1.308987,8.397465,1.617580
88.977745444,10.961426,1.486080,8.684397,1.308989,8.397656,1.617583
88.981750294,10.961672,1.486082,8.684588,1.308992,8.397846,1.617585
88.985755144,10.961918,1.486084,8.684778,1.308994,8.398037,1.617587
88.989759994,10.962164,1.486086,8.684969,1.308996,8.398228,1.617590
88.993764844,10.962409,1.486088,8.685160,1.308999,8.398418,1.617592
88.997769694,10.962655,1.486090,8.685350,1.309001,8.398609,1.617595
89.001774544,10.962901,1.486092,8.685541,1.309003,8.398799,1.617597
89.005779394,10.963147,1.486093,8.685731,1.309006,8.398990,1.617600
89.009784245,10.963392,1.486095,8.685922,1.309008,8.399180,1.617602
89.013789095,10.963638,1.486097,8.686112,1.309010,8.399371,1.617605
89.017793945,10.963884,1.486099,8.686303,1.309013,8.399561,1.617607
89.021798795,10.964130,1.486101,8.686493,1.309015,8.399752,1.617610
89.025803645,10.964375,1.486103,8.686684,1.309018,8.399942,1.617612
89.029808495,10.964621,1.486105,8.686874,1.309020,8.400133,1.617615
89.033813345,10.964867,1.486107,8.687065,1.309022,8.400323,1.617617
89.037818195,10.965113,1.486109,8.687255,1.309025,8.400514,1.617620
89.041823046,10.965358,1.486111,8.687446,1.309027,8.400704,1.617622
89.045827896,10.965604,1.486112,8.687636,1.309029,8.400894,1.617624
89.049832746,10.965850,1.486114,8.687827,1.309032,8.401085,1.617627
89.053837596,10.966096,1.486116,8.688017,1.309034,8.401275,1.617629
89.057842446,10.966341,1.486118,8.688208,1.309036,8.401466,1.617632
89.061847296,10.966587,1.486120,8.688398,1.309039,8.401656,1.617634
89.065852146,10.966833,1.486122,8.688589,1.309041,8.401847,1.617637
89.069856996,10.967078,1.486124,8.688779,1.309043,8.402037,1.617639
89.073861847,10.967324,1.486126,8.688970,1.309046,8.402228,1.617642
89.077866697,10.967570,1.486128,8.689160,1.309048,8.402418,1.617644
89.081871547,10.967815,1.486130,8.689351,1.309050,8.402608,1.617647
89.085876397,10.968061,1.486131,8.689541,1.309053,8.402799,1.617649
89.089881247,10.968307,1.486133,8.689732,1.309055,8.402989,1.617652
89.093886097,10.968552,1.486135,8.689922,1.309057,8.403180,1.617654
89.097890947,10.968798,1.486137,8.690113,1.309060,8.403370,1.617657
89.101895797,10.969044,1.486139,8.690303,1.309062,8.403561,1.617659
89.105900648,10.969289,1.486141,8.690493,1.309064,8.403751,1.617661
89.109905498,10.969535,1.486143,8.690684,1.309067,8.403941,1.617664
89.113910348,10.969781,1.486145,8.690874,1.309069,8.404132,1.617666
89.117915198,10.970026,1.486147,8.691065,1.309071,8.404322,1.617669
89.121920048,10.970272,1.486149,8.691255,1.309074,8.404512,1.617671
89.125924898,10.970517,1.486151,8.691446,1.309076,8.404703,1.617674
89.129929748,10.970763,1.486152,8.691636,1.309078,8.404893,1.617676
89.133934598,10.971009,1.486154,8.691826,1.309081,8.405084,1.617679
89.137939448,10.971254,1.486156,8.692017,1.309083,8.405274,1.617681
89.141944299,10.971500,1.486158,8.692207,1.309086,8.405464,1.617684
89.145949149,10.971745,1.486160,8.692398,1.309088,8.405655,1.617686
89.149953999,10.971991,1.486162,8.692588,1.309090,8.405845,1.617689
89.153958849,10.972237,1.486164,8.692778,1.309093,8.406035,1.617691
89.157963699,10.972482,1.486166,8.692969,1.309095,8.406226,1.617693
89.161968549,10.972728,1.486168,8.693159,1.309097,8.406416,1.617696
89.165973399,10.972973,1.486169,8.693350,1.309100,8.406606,1.617698
89.169978249,10.973219,1.486171,8.693540,1.309102,8.406797,1.617701
89.173983100,10.973464,1.486173,8.693730,1.309104,8.406987,1.617703
89.177987950,10.973710,1.486175,8.693921,1.309107,8.407177,1.617706
89.181992800,10.973955,1.486177,8.694111,1.309109,8.407368,1.617708
89.185997650,10.974201,1.486179,8.694301,1.309111,8.407558,1.617711
89.190002500,10.974446,1.486181,8.694492,1.309114,8.407748,1.617713
89.194007350,10.974692,1.486183,8.694682,1.309116,8.407939,1.617716
89.198012200,10.974938,1.486185,8.694872,1.309118,8.408129,1.617718
89.202017050,10.975183,1.486187,8.695063,1.309121,8.408319,1.617721
89.206021901,10.975429,1.486188,8.695253,1.309123,8.408510,1.617723
89.210026751,10.975674,1.486190,8.695443,1.309125,8.408700,1.617725
89.214031601,10.975920,1.486192,8.695634,1.309128,8.408890,1.617728
89.218036451,10.976165,1.486194,8.695824,1.309130,8.409080,1.617730
89.222041301,10.976410,1.486196,8.696014,1.309132,8.409271,1.617733
89.226046151,10.976656,1.486198,8.696205,1.309135,8.409461,1.617735
89.230051001,10.976901,1.486200,8.696395,1.309137,8.409651,1.617738
89.234055851,10.977147,1.486202,8.696585,1.309139,8.409842,1.617740
89.238060702,10.977392,1.486204,8.696776,1.309142,8.410032,1.617743
89.242065552,10.977638,1.486206,8.696966,1.309144,8.410222,1.617745
89.246070402,10.977883,1.486207,8.697156,1.309146,8.410412,1.617748
89.250075252,10.978129,1.486209,8.697346,1.309149,8.410603,1.617750
89.254080102,10.978374,1.486211,8.697537,1.309151,8.410793,1.617752
89.258084952,10.978620,1.486213,8.697727,1.309153,8.410983,1.617755
89.262089802,10.978865,1.486215,8.697917,1.309156,8.411173,1.617757
89.266094652,10.979110,1.486217,8.698108,1.309158,8.411364,1.617760
89.270099502,10.979356,1.486219,8.698298,1.309160,8.411554,1.617762
89.274104353,10.979601,1.486221,8.698488,1.309163,8.411744,1.617765
89.278109203,10.979847,1.486223,8.698678,1.309165,8.411934,1.617767
89.282114053,10.980092,1.486224,8.698869,1.309167,8.412124,1.617770
89.286118903,10.980337,1.486226,8.699059,1.309170,8.412315,1.617772
89.290123753,10.980583,1.486228,8.699249,1.309172,8.412505,1.617775
89.294128603,10.980828,1.486230,8.699439,1.309174,8.412695,1.617777
89.298133453,10.981074,1.486232,8.699630,1.309177,8.412885,1.617779
89.302138303,10.981319,1.486234,8.699820,1.309179,8.413075,1.617782
89.306143154,10.981564,1.486236,8.700010,1.309181,8.413266,1.617784
89.310148004,10.981810,1.486238,8.700200,1.309184,8.413456,1.617787
89.314152854,10.982055,1.486240,8.700390,1.309186,8.413646,1.617789
89.318157704,10.982300,1.486242,8.700581,1.309188,8.413836,1.617792
89.322162554,10.982546,1.486243,8.700771,1.309191,8.414026,1.617794
89.326167404,10.982791,1.486245,8.700961,1.309193,8.414217,1.617797
89.330172254,10.983036,1.486247,8.701151,1.309195,8.414407,1.617799
89.334177104,10.983282,1.486249,8.701341,1.309198,8.414597,1.617802
89.338181955,10.983527,1.486251,8.701532,1.309200,8.414787,1.617804
89.342186805,10.983772,1.486253,8.701722,1.309202,8.414977,1.617807
89.346191655,10.984018,1.486255,8.701912,1.309205,8.415167,1.617809
89.350196505,10.984263,1.486257,8.702102,1.309207,8.415357,1.617811
89.354201355,10.984508,1.486259,8.702292,1.309209,8.415548,1.617814
89.358206205,10.984754,1.486260,8.702483,1.309212,8.415738,1.617816
89.362211055,10.984999,1.486262,8.702673,1.309214,8.415928,1.617819
89.366215905,10.985244,1.486264,8.702863,1.309216,8.416118,1.617821
89.370220756,10.985489,1.486266,8.703053,1.309219,8.416308,1.617824
89.374225606,10.985735,1.486268,8.703243,1.309221,8.416498,1.617826
89.378230456,10.985980,1.486270,8.703433,1.309223,8.416688,1.617829
89.382235306,10.986225,1.486272,8.703623,1.309226,8.416878,1.617831
89.386240156,10.986470,1.486274,8.703814,1.309228,8.417069,1.617833
89.390245006,10.986716,1.486276,8.704004,1.309230,8.417259,1.617836
89.394249856,10.986961,1.486277,8.704194,1.309233,8.417449,1.617838
89.398254706,10.987206,1.486279,8.704384,1.309235,8.417639,1.617841
89.402259556,10.987451,1.486281,8.704574,1.309237,8.417829,1.617843
89.406264407,10.987697,1.486283,8.704764,1.309240,8.418019,1.617846
89.410269257,10.987942,1.486285,8.704954,1.309242,8.418209,1.617848
89.414274107,10.988187,1.486287,8.705144,1.309244,8.418399,1.617851
89.418278957,10.988432,1.486289,8.705335,1.309247,8.418589,1.617853
89.422283807,10.988677,1.486291,8.705525,1.309249,8.418779,1.617856
89.426288657,10.988923,1.486293,8.705715,1.309251,8.418969,1.617858
89.430293507,10.989168,1.486295,8.705905,1.309254,8.419159,1.617860
89.434298357,10.989413,1.486296,8.706095,1.309256,8.419350,1.617863
89.438303208,10.989658,1.486298,8.706285,1.309258,8.419540,1.617865
89.442308058,10.989903,1.486300,8.706475,1.309261,8.419730,1.617868
89.446312908,10.990149,1.486302,8.706665,1.309263,8.419920,1.617870
89.450317758,10.990394,1.486304,8.706855,1.309265,8.420110,1.617873
89.454322608,10.990639,1.486306,8.707045,1.309268,8.420300,1.617875
89.458327458,10.990884,1.486308,8.707235,1.309270,8.420490,1.617878
89.462332308,10.991129,1.486310,8.707425,1.309272,8.420680,1.617880
89.466337158,10.991374,1.486312,8.707616,1.309275,8.420870,1.617882
89.470342009,10.991620,1.486313,8.707806,1.309277,8.421060,1.617885
89.474346859,10.991865,1.486315,8.707996,1.309279,8.421250,1.617887
89.478351709,10.992110,1.486317,8.708186,1.309282,8.421440,1.617890
89.482356559,10.992355,1.486319,8.708376,1.309284,8.421630,1.617892
89.486361409,10.992600,1.486321,8.708566,1.309286,8.421820,1.617895
89.490366259,10.992845,1.486323,8.708756,1.309289,8.422010,1.617897
89.494371109,10.993090,1.486325,8.708946,1.309291,8.422200,1.617900
89.498375959,10.993335,1.486327,8.709136,1.309293,8.422390,1.617902
89.502380810,10.993580,1.486329,8.709326,1.309296,8.422580,1.617905
89.506385660,10.993826,1.486330,8.709516,1.309298,8.422770,1.617907
89.510390510,10.994071,1.486332,8.709706,1.309300,8.422960,1.617909
89.514395360,10.994316,1.486334,8.709896,1.309303,8.423150,1.617912
89.518400210,10.994561,1.486336,8.710086,1.309305,8.423340,1.617914
89.522405060,10.994806,1.486338,8.710276,1.309307,8.423530,1.617917
89.526409910,10.995051,1.486340,8.710466,1.309310,8.423720,1.617919
89.530414760,10.995296,1.486342,8.710656,1.309312,8.423910,1.617922
89.534419610,10.995541,1.486344,8.710846,1.309314,8.424100,1.617924
89.538424461,10.995786,1.486345,8.711036,1.309317,8.424289,1.617927
89.542429311,10.996031,1.486347,8.711226,1.309319,8.424479,1.617929
89.546434161,10.996276,1.486349,8.711416,1.309321,8.424669,1.617931
89.550439011,10.996521,1.486351,8.711606,1.309324,8.424859,1.617934
89.554443861,10.996766,1.486353,8.711796,1.309326,8.425049,1.617936
89.558448711,10.997011,1.486355,8.711986,1.309328,8.425239,1.617939
89.562453561,10.997256,1.486357,8.712176,1.309331,8.425429,1.617941
89.566458411,10.997501,1.486359,8.712366,1.309333,8.425619,1.617944
89.570463262,10.997746,1.486361,8.712556,1.309335,8.425809,1.617946
89.574468112,10.997991,1.486362,8.712746,1.309338,8.425999,1.617949
89.578472962,10.998236,1.486364,8.712935,1.309340,8.426189,1.617951
89.582477812,10.998481,1.486366,8.713125,1.309342,8.426379,1.617953
89.586482662,10.998726,1.486368,8.713315,1.309345,8.426569,1.617956
89.590487512,10.998971,1.486370,8.713505,1.309347,8.426758,1.617958
89.594492362,10.999216,1.486372,8.713695,1.309349,8.426948,1.617961
89.598497212,10.999461,1.486374,8.713885,1.309352,8.427138,1.617963
89.602502063,10.999706,1.486376,8.714075,1.309354,8.427328,1.617966
89.606506913,10.999951,1.486378,8.714265,1.309356,8.427518,1.617968
89.610511763,11.000196,1.486379,8.714455,1.309359,8.427708,1.617971
89.614516613,11.000441,1.486381,8.714645,1.309361,8.427898,1.617973
89.618521463,11.000686,1.486383,8.714835,1.309363,8.428088,1.617975
89.622526313,11.000931,1.486385,8.715025,1.309366,8.428277,1.617978
89.626531163,11.001176,1.486387,8.715214,1.309368,8.428467,1.617980
89.630536013,11.001421,1.486389,8.715404,1.309370,8.428657,1.617983
89.634540864,11.001666,1.486391,8.715594,1.309372,8.428847,1.617985
89.638545714,11.001911,1.486393,8.715784,1.309375,8.429037,1.617988
89.642550564,11.002155,1.486394,8.715974,1.309377,8.429227,1.617990
89.646555414,11.002400,1.486396,8.716164,1.309379,8.429416,1.617993
89.650560264,11.002645,1.486398,8.716354,1.309382,8.429606,1.617995
89.654565114,11.002890,1.486400,8.716544,1.309384,8.429796,1.617997
89.658569964,11.003135,1.486402,8.716733,1.309386,8.429986,1.618000
89.662574814,11.003380,1.486404,8.716923,1.309389,8.430176,1.618002
89.666579664,11.003625,1.486406,8.717113,1.309391,8.430366,1.618005
89.670584515,11.003870,1.486408,8.717303,1.309393,8.430555,1.618007
89.674589365,11.004114,1.486410,8.717493,1.309396,8.430745,1.618010
89.678594215,11.004359,1.486411,8.717683,1.309398,8.430935,1.618012
89.682599065,11.004604,1.486413,8.717872,1.309400,8.431125,1.618014
89.686603915,11.004849,1.486415,8.718062,1.309403,8.431315,1.618017
89.690608765,11.005094,1.486417,8.718252,1.309405,8.431504,1.618019
89.694613615,11.005339,1.486419,8.718442,1.309407,8.431694,1.618022
89.698618465,11.005584,1.486421,8.718632,1.309410,8.431884,1.618024
89.702623316,11.005828,1.486423,8.718821,1.309412,8.432074,1.618027
89.706628166,11.006073,1.486425,8.719011,1.309414,8.432263,1.618029
89.710633016,11.006318,1.486426,8.719201,1.309417,8.432453,1.618032
89.714637866,11.006563,1.486428,8.719391,1.309419,8.432643,1.618034
89.718642716,11.006808,1.486430,8.719581,1.309421,8.432833,1.618036
89.722647566,11.007052,1.486432,8.719770,1.309424,8.433022,1.618039
89.726652416,11.007297,1.486434,8.719960,1.309426,8.433212,1.618041
89.730657266,11.007542,1.486436,8.720150,1.309428,8.433402,1.618044
89.734662117,11.007787,1.486438,8.720340,1.309431,8.433592,1.618046
89.738666967,11.008032,1.486440,8.720530,1.309433,8.433781,1.618049
89.742671817,11.008276,1.486442,8.720719,1.309435,8.433971,1.618051
89.746676667,11.008521,1.486443,8.720909,1.309437,8.434161,1.618053
89.750681517,11.008766,1.486445,8.721099,1.309440,8.434351,1.618056
89.754686367,11.009011,1.486447,8.721289,1.309442,8.434540,1.618058
89.758691217,11.009255,1.486449,8.721478,1.309444,8.434730,1.618061
89.762696067,11.009500,1.486451,8.721668,1.309447,8.434920,1.618063
89.766700918,11.009745,1.486453,8.721858,1.309449,8.435109,1.618066
89.770705768,11.009990,1.486455,8.722048,1.309451,8.435299,1.618068
89.774710618,11.010234,1.486457,8.722237,1.309454,8.435489,1.618071
89.778715468,11.010479,1.486458,8.722427,1.309456,8.435679,1.618073
89.782720318,11.010724,1.486460,8.722617,1.309458,8.435868,1.618075
89.786725168,11.010968,1.486462,8.722807,1.309461,8.436058,1.618078
89.790730018,11.011213,1.486464,8.722996,1.309463,8.436248,1.618080
89.794734868,11.011458,1.486466,8.723186,1.309465,8.436437,1.618083
89.798739718,11.011703,1.486468,8.723376,1.309468,8.436627,1.618085
89.802744569,11.011947,1.486470,8.723565,1.309470,8.436817,1.618088
89.806749419,11.012192,1.486472,8.723755,1.309472,8.437006,1.618090
89.810754269,11.012437,1.486473,8.723945,1.309475,8.437196,1.618092
89.814759119,11.012681,1.486475,8.724134,1.309477,8.437386,1.618095
89.818763969,11.012926,1.486477,8.724324,1.309479,8.437575,1.618097
89.822768819,11.013171,1.486479,8.724514,1.309482,8.437765,1.618100
89.826773669,11.013415,1.486481,8.724703,1.309484,8.437955,1.618102
89.830778519,11.013660,1.486483,8.724893,1.309486,8.438144,1.618105
89.834783370,11.013905,1.486485,8.725083,1.309488,8.438334,1.618107
89.838788220,11.014149,1.486487,8.725273,1.309491,8.438523,1.618109
89.842793070,11.014394,1.486488,8.725462,1.309493,8.438713,1.618112
89.846797920,11.014638,1.486490,8.725652,1.309495,8.438903,1.618114
89.850802770,11.014883,1.486492,8.725841,1.309498,8.439092,1.618117
89.854807620,11.015128,1.486494,8.726031,1.309500,8.439282,1.618119
89.858812470,11.015372,1.486496,8.726221,1.309502,8.439472,1.618122
89.862817320,11.015617,1.486498,8.726410,1.309505,8.439661,1.618124
89.866822171,11.015861,1.486500,8.726600,1.309507,8.439851,1.618127
89.870827021,11.016106,1.486502,8.726790,1.309509,8.440040,1.618129
89.874831871,11.016351,1.486504,8.726979,1.309512,8.440230,1.618131
89.878836721,11.016595,1.486505,8.727169,1.309514,8.440420,1.618134
89.882841571,11.016840,1.486507,8.727359,1.309516,8.440609,1.618136
89.886846421,11.017084,1.486509,8.727548,1.309519,8.440799,1.618139
89.890851271,11.017329,1.486511,8.727738,1.309521,8.440988,1.618141
89.894856121,11.017574,1.486513,8.727927,1.309523,8.441178,1.618144
89.898860972,11.017818,1.486515,8.728117,1.309526,8.441367,1.618146
89.902865822,11.018063,1.486517,8.728307,1.309528,8.441557,1.618148
89.906870672,11.018307,1.486519,8.728496,1.309530,8.441747,1.618151
89.910875522,11.018552,1.486520,8.728686,1.309532,8.441936,1.618153
89.914880372,11.018796,1.486522,8.728875,1.309535,8.442126,1.618156
89.918885222,11.019041,1.486524,8.729065,1.309537,8.442315,1.618158
89.922890072,11.019285,1.486526,8.729255,1.309539,8.442505,1.618161
89.926894922,11.019530,1.486528,8.729444,1.309542,8.442694,1.618163
89.930899772,11.019774,1.486530,8.729634,1.309544,8.442884,1.618165
89.934904623,11.020019,1.486532,8.729823,1.309546,8.443073,1.618168
89.938909473,11.020263,1.486534,8.730013,1.309549,8.443263,1.618170
89.942914323,11.020508,1.486535,8.730202,1.309551,8.443452,1.618173
89.946919173,11.020752,1.486537,8.730392,1.309553,8.443642,1.618175
89.950924023,11.020997,1.486539,8.730581,1.309556,8.443831,1.618178
89.954928873,11.021241,1.486541,8.730771,1.309558,8.444021,1.618180
89.958933723,11.021486,1.486543,8.730961,1.309560,8.444210,1.618182
89.962938573,11.021730,1.486545,8.731150,1.309562,8.444400,1.618185
89.966943424,11.021975,1.486547,8.731340,1.309565,8.444589,1.618187
89.970948274,11.022219,1.486548,8.731529,1.309567,8.444779,1.618190
89.974953124,11.022464,1.486550,8.731719,1.309569,8.444968,1.618192
89.978957974,11.022708,1.486552,8.731908,1.309572,8.445158,1.618195
89.982962824,11.022953,1.486554,8.732098,1.309574,8.445347,1.618197
89.986967674,11.023197,1.486556,8.732287,1.309576,8.445537,1.618199
89.990972524,11.023441,1.486558,8.732477,1.309579,8.445726,1.618202
89.994977374,11.023686,1.486560,8.732666,1.309581,8.445916,1.618204
89.998982225,11.023930,1.486562,8.732856,1.309583,8.446105,1.618207
90.002987075,11.024175,1.486563,8.733045,1.309586,8.446295,1.618209
90.006991925,11.024419,1.486565,8.733235,1.309588,8.446484,1.618212
90.010996775,11.024663,1.486567,8.733424,1.309590,8.446674,1.618214
90.015001625,11.024908,1.486569,8.733614,1.309593,8.446863,1.618216
90.019006475,11.025152,1.486571,8.733803,1.309595,8.447053,1.618219
90.023011325,11.025397,1.486573,8.733993,1.309597,8.447242,1.618221
90.027016175,11.025641,1.486575,8.734182,1.309599,8.447431,1.618224
90.031021026,11.025885,1.486577,8.734372,1.309602,8.447621,1.618226
90.035025876,11.026130,1.486578,8.734561,1.309604,8.447810,1.618229
90.039030726,11.026374,1.486580,8.734750,1.309606,8.448000,1.618231
90.043035576,11.026619,1.486582,8.734940,1.309609,8.448189,1.618233
90.047040426,11.026863,1.486584,8.735129,1.309611,8.448379,1.618236
90.051045276,11.027107,1.486586,8.735319,1.309613,8.448568,1.618238
90.055050126,11.027352,1.486588,8.735508,1.309616,8.448757,1.618241
90.059054976,11.027596,1.486590,8.735698,1.309618,8.448947,1.618243
90.063059826,11.027840,1.486592,8.735887,1.309620,8.449136,1.618246
90.067064677,11.028085,1.486593,8.736077,1.309623,8.449326,1.618248
90.071069527,11.028329,1.486595,8.736266,1.309625,8.449515,1.618250
90.075074377,11.028573,1.486597,8.736455,1.309627,8.449704,1.618253
90.079079227,11.028818,1.486599,8.736645,1.309629,8.449894,1.618255
90.083084077,11.029062,1.486601,8.736834,1.309632,8.450083,1.618258
90.087088927,11.029306,1.486603,8.737024,1.309634,8.450272,1.618260
90.091093777,11.029550,1.486605,8.737213,1.309636,8.450462,1.618262
90.095098627,11.029795,1.486606,8.737402,1.309639,8.450651,1.618265
90.099103478,11.030039,1.486608,8.737592,1.309641,8.450841,1.618267
90.103108328,11.030283,1.486610,8.737781,1.309643,8.451030,1.618270
90.107113178,11.030528,1.486612,8.737971,1.309646,8.451219,1.618272
90.111118028,11.030772,1.486614,8.738160,1.309648,8.451409,1.618275
90.115122878,11.031016,1.486616,8.738349,1.309650,8.451598,1.618277
90.119127728,11.031260,1.486618,8.738539,1.309653,8.451787,1.618279
90.123132578,11.031505,1.486620,8.738728,1.309655,8.451977,1.618282
90.127137428,11.031749,1.486621,8.738917,1.309657,8.452166,1.618284
90.131142279,11.031993,1.486623,8.739107,1.309659,8.452355,1.618287
90.135147129,11.032237,1.486625,8.739296,1.309662,8.452545,1.618289
90.139151979,11.032482,1.486627,8.739486,1.309664,8.452734,1.618292
90.143156829,11.032726,1.486629,8.739675,1.309666,8.452923,1.618294
90.147161679,11.032970,1.486631,8.739864,1.309669,8.453113,1.618296
90.151166529,11.033214,1.486633,8.740054,1.309671,8.453302,1.618299
90.155171379,11.033459,1.486635,8.740243,1.309673,8.453491,1.618301
90.159176229,11.033703,1.486636,8.740432,1.309676,8.453680,1.618304
90.163181080,11.033947,1.486638,8.740622,1.309678,8.453870,1.618306
90.167185930,11.034191,1.486640,8.740811,1.309680,8.454059,1.618308
90.171190780,11.034435,1.486642,8.741000,1.309682,8.454248,1.618311
90.175195630,11.034679,1.486644,8.741190,1.309685,8.454438,1.618313
90.179200480,11.034924,1.486646,8.741379,1.309687,8.454627,1.618316
90.183205330,11.035168,1.486648,8.741568,1.309689,8.454816,1.618318
90.187210180,11.035412,1.486649,8.741757,1.309692,8.455005,1.618321
90.191215030,11.035656,1.486651,8.741947,1.309694,8.455195,1.618323
90.195219880,11.035900,1.486653,8.742136,1.309696,8.455384,1.618325
90.199224731,11.036144,1.486655,8.742325,1.309699,8.455573,1.618328
90.203229581,11.036389,1.486657,8.742515,1.309701,8.455762,1.618330
90.207234431,11.036633,1.486659,8.742704,1.309703,8.455952,1.618333
90.211239281,11.036877,1.486661,8.742893,1.309705,8.456141,1.618335
90.215244131,11.037121,1.486663,8.743082,1.309708,8.456330,1.618338
90.219248981,11.037365,1.486664,8.743272,1.309710,8.456519,1.618340
90.223253831,11.037609,1.486666,8.743461,1.309712,8.456709,1.618342
90.227258681,11.037853,1.486668,8.743650,1.309715,8.456898,1.618345
90.231263532,11.038097,1.486670,8.743840,1.309717,8.457087,1.618347
90.235268382,11.038342,1.486672,8.744029,1.309719,8.457276,1.618350
90.239273232,11.038586,1.486674,8.744218,1.309722,8.457465,1.618352
90.243278082,11.038830,1.486676,8.744407,1.309724,8.457655,1.618354
90.247282932,11.039074,1.486677,8.744597,1.309726,8.457844,1.618357
90.251287782,11.039318,1.486679,8.744786,1.309728,8.458033,1.618359
90.255292632,11.039562,1.486681,8.744975,1.309731,8.458222,1.618362
90.259297482,11.039806,1.486683,8.745164,1.309733,8.458411,1.618364
90.263302333,11.040050,1.486685,8.745353,1.309735,8.458601,1.618367
90.267307183,11.040294,1.486687,8.745543,1.309738,8.458790,1.618369
90.271312033,11.040538,1.486689,8.745732,1.309740,8.458979,1.618371
90.275316883,11.040782,1.486690,8.745921,1.309742,8.459168,1.618374
90.279321733,11.041026,1.486692,8.746110,1.309745,8.459357,1.618376
90.283326583,11.041270,1.486694,8.746299,1.309747,8.459547,1.618379
90.287331433,11.041514,1.486696,8.746489,1.309749,8.459736,1.618381
90.291336283,11.041758,1.486698,8.746678,1.309751,8.459925,1.618383
90.295341134,11.042002,1.486700,8.746867,1.309754,8.460114,1.618386
90.299345984,11.042247,1.486702,8.747056,1.309756,8.460303,1.618388
90.303350834,11.042491,1.486704,8.747245,1.309758,8.460492,1.618391
90.307355684,11.042735,1.486705,8.747435,1.309761,8.460681,1.618393
90.311360534,11.042979,1.486707,8.747624,1.309763,8.460871,1.618395
90.315365384,11.043223,1.486709,8.747813,1.309765,8.461060,1.618398
90.319370234,11.043467,1.486711,8.748002,1.309768,8.461249,1.618400
90.323375084,11.043710,1.486713,8.748191,1.309770,8.461438,1.618403
90.327379934,11.043954,1.486715,8.748380,1.309772,8.461627,1.618405
90.331384785,11.044198,1.486717,8.748570,1.309774,8.461816,1.618408
90.335389635,11.044442,1.486718,8.748759,1.309777,8.462005,1.618410
90.339394485,11.044686,1.486720,8.748948,1.309779,8.462194,1.618412
90.343399335,11.044930,1.486722,8.749137,1.309781,8.462384,1.618415
90.347404185,11.045174,1.486724,8.749326,1.309784,8.462573,1.618417
90.351409035,11.045418,1.486726,8.749515,1.309786,8.462762,1.618420
90.355413885,11.045662,1.486728,8.749704,1.309788,8.462951,1.618422
90.359418735,11.045906,1.486730,8.749894,1.309791,8.463140,1.618424
90.363423586,11.046150,1.486731,8.750083,1.309793,8.463329,1.618427
90.367428436,11.046394,1.486733,8.750272,1.309795,8.463518,1.618429
90.371433286,11.046638,1.486735,8.750461,1.309797,8.463707,1.618432
90.375438136,11.046882,1.486737,8.750650,1.309800,8.463896,1.618434
90.379442986,11.047126,1.486739,8.750839,1.309802,8.464085,1.618437
90.383447836,11.047370,1.486741,8.751028,1.309804,8.464274,1.618439
90.387452686,11.047614,1.486743,8.751217,1.309807,8.464463,1.618441
90.391457536,11.047857,1.486744,8.751406,1.309809,8.464652,1.618444
