K,rho1,ang1,rho2,ang2,rho3,ang3
6.030171695,1.080051010,0.405416830,1.054368759,0.324791918,1.041596067,0.328923824
6.032138690,1.080078419,0.405475953,1.054387320,0.324840930,1.041612762,0.328974044
6.034105684,1.080105828,0.405535064,1.054405882,0.324889932,1.041629456,0.329024255
6.036072679,1.080133235,0.405594161,1.054424442,0.324938924,1.041646151,0.329074456
6.038039673,1.080160642,0.405653246,1.054443002,0.324987907,1.041662845,0.329124647
6.040006668,1.080188049,0.405712319,1.054461562,0.325036880,1.041679539,0.329174828
6.041973662,1.080215454,0.405771379,1.054480121,0.325085843,1.041696233,0.329225000
6.043940657,1.080242859,0.405830426,1.054498680,0.325134796,1.041712927,0.329275162
6.045907651,1.080270264,0.405889461,1.054517238,0.325183740,1.041729621,0.329325314
6.047874646,1.080297667,0.405948483,1.054535796,0.325232674,1.041746315,0.329375456
6.049841640,1.080325070,0.406007492,1.054554353,0.325281598,1.041763009,0.329425588
6.051808635,1.080352472,0.406066489,1.054572910,0.325330513,1.041779702,0.329475711
6.053775629,1.080379874,0.406125474,1.054591466,0.325379418,1.041796396,0.329525824
6.055742624,1.080407274,0.406184445,1.054610022,0.325428313,1.041813089,0.329575927
6.057709618,1.080434674,0.406243405,1.054628577,0.325477199,1.041829782,0.329626020
6.059676613,1.080462074,0.406302351,1.054647132,0.325526075,1.041846476,0.329676104
6.061643607,1.080489472,0.406361285,1.054665686,0.325574941,1.041863169,0.329726178
6.063610602,1.080516870,0.406420207,1.054684240,0.325623798,1.041879862,0.329776242
6.065577596,1.080544268,0.406479116,1.054702793,0.325672645,1.041896555,0.329826297
6.067544591,1.080571664,0.406538012,1.054721346,0.325721483,1.041913247,0.329876341
6.069511585,1.080599060,0.406596896,1.054739898,0.325770310,1.041929940,0.329926376
6.071478580,1.080626455,0.406655767,1.054758450,0.325819129,1.041946633,0.329976402
6.073445574,1.080653850,0.406714626,1.054777001,0.325867937,1.041963325,0.330026417
6.075412569,1.080681244,0.406773472,1.054795552,0.325916736,1.041980018,0.330076423
6.077379563,1.080708637,0.406832306,1.054814102,0.325965525,1.041996710,0.330126419
6.079346558,1.080736029,0.406891127,1.054832652,0.326014305,1.042013402,0.330176406
6.081313552,1.080763421,0.406949936,1.054851201,0.326063075,1.042030094,0.330226383
6.083280547,1.080790812,0.407008733,1.054869750,0.326111835,1.042046786,0.330276350
6.085247541,1.080818202,0.407067516,1.054888298,0.326160586,1.042063478,0.330326307
6.087214536,1.080845592,0.407126288,1.054906846,0.326209328,1.042080170,0.330376255
6.089181530,1.080872981,0.407185047,1.054925393,0.326258059,1.042096862,0.330426193
6.091148525,1.080900369,0.407243793,1.054943940,0.326306781,1.042113553,0.330476122
6.093115519,1.080927757,0.407302527,1.054962487,0.326355494,1.042130245,0.330526040
6.095082514,1.080955143,0.407361248,1.054981032,0.326404197,1.042146936,0.330575950
6.097049508,1.080982530,0.407419957,1.054999578,0.326452890,1.042163628,0.330625849
6.099016503,1.081009915,0.407478654,1.055018123,0.326501574,1.042180319,0.330675739
6.100983497,1.081037300,0.407537338,1.055036667,0.326550248,1.042197010,0.330725619
6.102950492,1.081064684,0.407596010,1.055055211,0.326598913,1.042213701,0.330775490
6.104917486,1.081092067,0.407654669,1.055073754,0.326647568,1.042230392,0.330825350
6.106884481,1.081119450,0.407713316,1.055092297,0.326696213,1.042247083,0.330875202
6.108851475,1.081146832,0.407771950,1.055110840,0.326744849,1.042263774,0.330925043
6.110818470,1.081174213,0.407830572,1.055129382,0.326793476,1.042280464,0.330974875
6.112785464,1.081201594,0.407889182,1.055147923,0.326842093,1.042297155,0.331024698
6.114752459,1.081228974,0.407947779,1.055166464,0.326890700,1.042313845,0.331074510
6.116719453,1.081256353,0.408006364,1.055185004,0.326939298,1.042330535,0.331124314
6.118686448,1.081283732,0.408064936,1.055203544,0.326987886,1.042347226,0.331174107
6.120653442,1.081311110,0.408123496,1.055222084,0.327036465,1.042363916,0.331223891
6.122620437,1.081338487,0.408182044,1.055240623,0.327085034,1.042380606,0.331273665
6.124587431,1.081365863,0.408240579,1.055259161,0.327133594,1.042397296,0.331323430
6.126554426,1.081393239,0.408299102,1.055277699,0.327182144,1.042413986,0.331373185
6.128521420,1.081420614,0.408357613,1.055296237,0.327230685,1.042430675,0.331422931
6.130488415,1.081447988,0.408416111,1.055314774,0.327279216,1.042447365,0.331472667
6.132455409,1.081475362,0.408474597,1.055333310,0.327327738,1.042464055,0.331522393
6.134422404,1.081502735,0.408533070,1.055351846,0.327376250,1.042480744,0.331572110
6.136389398,1.081530107,0.408591531,1.055370382,0.327424753,1.042497433,0.331621818
6.138356393,1.081557479,0.408649980,1.055388917,0.327473247,1.042514122,0.331671515
6.140323387,1.081584850,0.408708417,1.055407452,0.327521730,1.042530812,0.331721203
6.142290382,1.081612220,0.408766841,1.055425986,0.327570205,1.042547501,0.331770882
6.144257376,1.081639590,0.408825253,1.055444519,0.327618670,1.042564190,0.331820551
6.146224371,1.081666959,0.408883652,1.055463052,0.327667125,1.042580878,0.331870211
6.148191365,1.081694327,0.408942040,1.055481585,0.327715571,1.042597567,0.331919861
6.150158360,1.081721694,0.409000415,1.055500117,0.327764008,1.042614256,0.331969501
6.152125354,1.081749061,0.409058777,1.055518649,0.327812435,1.042630944,0.332019132
6.154092349,1.081776427,0.409117128,1.055537180,0.327860852,1.042647633,0.332068753
6.156059343,1.081803792,0.409175466,1.055555711,0.327909261,1.042664321,0.332118365
6.158026338,1.081831157,0.409233792,1.055574241,0.327957659,1.042681009,0.332167968
6.159993332,1.081858521,0.409292105,1.055592770,0.328006049,1.042697697,0.332217561
6.161960327,1.081885884,0.409350407,1.055611300,0.328054429,1.042714385,0.332267144
6.163927321,1.081913247,0.409408696,1.055629828,0.328102799,1.042731073,0.332316718
6.165894316,1.081940609,0.409466973,1.055648357,0.328151160,1.042747761,0.332366282
6.167861310,1.081967970,0.409525237,1.055666884,0.328199512,1.042764449,0.332415837
6.169828305,1.081995331,0.409583490,1.055685412,0.328247854,1.042781136,0.332465382
6.171795299,1.082022690,0.409641730,1.055703938,0.328296187,1.042797824,0.332514918
6.173762294,1.082050050,0.409699958,1.055722465,0.328344510,1.042814511,0.332564445
6.175729288,1.082077408,0.409758173,1.055740990,0.328392824,1.042831198,0.332613961
6.177696283,1.082104766,0.409816377,1.055759516,0.328441129,1.042847886,0.332663469
6.179663277,1.082132123,0.409874568,1.055778040,0.328489424,1.042864573,0.332712967
6.181630272,1.082159479,0.409932747,1.055796565,0.328537710,1.042881260,0.332762455
6.183597266,1.082186835,0.409990914,1.055815089,0.328585986,1.042897947,0.332811934
6.185564261,1.082214190,0.410049068,1.055833612,0.328634254,1.042914633,0.332861404
6.187531255,1.082241544,0.410107211,1.055852135,0.328682511,1.042931320,0.332910864
6.189498250,1.082268898,0.410165341,1.055870657,0.328730760,1.042948007,0.332960315
6.191465244,1.082296251,0.410223459,1.055889179,0.328778999,1.042964693,0.333009756
6.193432239,1.082323603,0.410281565,1.055907700,0.328827228,1.042981379,0.333059188
6.195399233,1.082350955,0.410339659,1.055926221,0.328875449,1.042998066,0.333108610
6.197366228,1.082378305,0.410397741,1.055944742,0.328923660,1.043014752,0.333158023
6.199333222,1.082405656,0.410455810,1.055963262,0.328971861,1.043031438,0.333207427
6.201300217,1.082433005,0.410513867,1.055981781,0.329020054,1.043048124,0.333256821
6.203267211,1.082460354,0.410571912,1.056000300,0.329068236,1.043064810,0.333306206
6.205234206,1.082487702,0.410629945,1.056018819,0.329116410,1.043081495,0.333355581
6.207201200,1.082515049,0.410687966,1.056037337,0.329164574,1.043098181,0.333404947
6.209168195,1.082542396,0.410745975,1.056055854,0.329212729,1.043114867,0.333454303
6.211135189,1.082569742,0.410803972,1.056074371,0.329260875,1.043131552,0.333503650
6.213102184,1.082597087,0.410861956,1.056092888,0.329309011,1.043148237,0.333552988
6.215069178,1.082624432,0.410919929,1.056111404,0.329357138,1.043164923,0.333602316
6.217036173,1.082651776,0.410977889,1.056129919,0.329405256,1.043181608,0.333651635
6.219003167,1.082679119,0.411035837,1.056148434,0.329453364,1.043198293,0.333700944
6.220970162,1.082706462,0.411093773,1.056166949,0.329501463,1.043214978,0.333750245
6.222937156,1.082733804,0.411151697,1.056185463,0.329549553,1.043231662,0.333799535
6.224904151,1.082761145,0.411209609,1.056203977,0.329597634,1.043248347,0.333848817
6.226871145,1.082788485,0.411267509,1.056222490,0.329645705,1.043265032,0.333898089
6.228838140,1.082815825,0.411325397,1.056241002,0.329693767,1.043281716,0.333947351
6.230805134,1.082843164,0.411383273,1.056259514,0.329741820,1.043298401,0.333996605
6.232772129,1.082870503,0.411441136,1.056278026,0.329789863,1.043315085,0.334045849
6.234739123,1.082897840,0.411498988,1.056296537,0.329837897,1.043331769,0.334095083
6.236706118,1.082925177,0.411556827,1.056315048,0.329885922,1.043348453,0.334144308
6.238673112,1.082952514,0.411614655,1.056333558,0.329933938,1.043365137,0.334193524
6.240640107,1.082979849,0.411672471,1.056352068,0.329981944,1.043381821,0.334242731
6.242607101,1.083007184,0.411730274,1.056370577,0.330029941,1.043398505,0.334291928
6.244574096,1.083034519,0.411788065,1.056389086,0.330077929,1.043415188,0.334341116
6.246541090,1.083061852,0.411845845,1.056407594,0.330125907,1.043431872,0.334390295
6.248508085,1.083089185,0.411903612,1.056426102,0.330173877,1.043448555,0.334439464
6.250475079,1.083116517,0.411961368,1.056444609,0.330221837,1.043465239,0.334488624
6.252442074,1.083143849,0.412019111,1.056463116,0.330269788,1.043481922,0.334537775
6.254409068,1.083171180,0.412076842,1.056481623,0.330317730,1.043498605,0.334586916
6.256376063,1.083198510,0.412134562,1.056500129,0.330365662,1.043515288,0.334636048
6.258343057,1.083225839,0.412192269,1.056518634,0.330413585,1.043531971,0.334685171
6.260310052,1.083253168,0.412249965,1.056537139,0.330461499,1.043548654,0.334734284
6.262277046,1.083280496,0.412307648,1.056555643,0.330509404,1.043565337,0.334783388
6.264244041,1.083307824,0.412365320,1.056574147,0.330557300,1.043582019,0.334832483
6.266211035,1.083335150,0.412422979,1.056592651,0.330605186,1.043598702,0.334881569
6.268178030,1.083362476,0.412480627,1.056611154,0.330653063,1.043615384,0.334930645
6.270145024,1.083389802,0.412538262,1.056629656,0.330700932,1.043632066,0.334979712
6.272112019,1.083417126,0.412595886,1.056648158,0.330748790,1.043648749,0.335028770
6.274079013,1.083444450,0.412653498,1.056666660,0.330796640,1.043665431,0.335077819
6.276046008,1.083471773,0.412711097,1.056685161,0.330844481,1.043682113,0.335126858
6.278013002,1.083499096,0.412768685,1.056703661,0.330892312,1.043698795,0.335175888
6.279979997,1.083526418,0.412826261,1.056722161,0.330940134,1.043715476,0.335224909
6.281946991,1.083553739,0.412883825,1.056740661,0.330987947,1.043732158,0.335273920
6.283913986,1.083581060,0.412941377,1.056759160,0.331035751,1.043748840,0.335322922
6.285880980,1.083608379,0.412998917,1.056777659,0.331083545,1.043765521,0.335371915
6.287847975,1.083635698,0.413056446,1.056796157,0.331131331,1.043782202,0.335420899
6.289814969,1.083663017,0.413113962,1.056814654,0.331179107,1.043798884,0.335469874
6.291781964,1.083690335,0.413171466,1.056833152,0.331226875,1.043815565,0.335518839
6.293748958,1.083717652,0.413228959,1.056851648,0.331274633,1.043832246,0.335567795
6.295715953,1.083744968,0.413286440,1.056870145,0.331322382,1.043848927,0.335616742
6.297682947,1.083772284,0.413343908,1.056888640,0.331370121,1.043865607,0.335665680
6.299649942,1.083799599,0.413401365,1.056907135,0.331417852,1.043882288,0.335714608
6.301616936,1.083826913,0.413458810,1.056925630,0.331465574,1.043898969,0.335763528
6.303583931,1.083854227,0.413516244,1.056944125,0.331513286,1.043915649,0.335812438
6.305550925,1.083881540,0.413573665,1.056962618,0.331560989,1.043932329,0.335861339
6.307517920,1.083908852,0.413631074,1.056981112,0.331608683,1.043949010,0.335910230
6.309484914,1.083936163,0.413688472,1.056999605,0.331656369,1.043965690,0.335959113
6.311451909,1.083963474,0.413745858,1.057018097,0.331704044,1.043982370,0.336007986
6.313418903,1.083990784,0.413803232,1.057036589,0.331751711,1.043999050,0.336056850
6.315385898,1.084018094,0.413860594,1.057055080,0.331799369,1.044015730,0.336105705
6.317352892,1.084045403,0.413917944,1.057073571,0.331847018,1.044032409,0.336154551
6.319319887,1.084072711,0.413975283,1.057092062,0.331894657,1.044049089,0.336203387
6.321286881,1.084100018,0.414032609,1.057110552,0.331942288,1.044065769,0.336252215
6.323253876,1.084127325,0.414089924,1.057129041,0.331989909,1.044082448,0.336301033
6.325220870,1.084154631,0.414147227,1.057147530,0.332037522,1.044099127,0.336349842
6.327187865,1.084181936,0.414204519,1.057166019,0.332085125,1.044115806,0.336398642
6.329154859,1.084209241,0.414261798,1.057184507,0.332132719,1.044132486,0.336447433
6.331121854,1.084236545,0.414319066,1.057202994,0.332180304,1.044149165,0.336496215
6.333088848,1.084263848,0.414376322,1.057221481,0.332227881,1.044165843,0.336544987
6.335055843,1.084291151,0.414433566,1.057239968,0.332275448,1.044182522,0.336593751
6.337022837,1.084318453,0.414490798,1.057258454,0.332323006,1.044199201,0.336642505
6.338989832,1.084345754,0.414548019,1.057276940,0.332370555,1.044215879,0.336691250
6.340956826,1.084373054,0.414605228,1.057295425,0.332418094,1.044232558,0.336739986
6.342923821,1.084400354,0.414662425,1.057313910,0.332465625,1.044249236,0.336788713
6.344890815,1.084427653,0.414719610,1.057332394,0.332513147,1.044265914,0.336837431
6.346857810,1.084454952,0.414776784,1.057350877,0.332560660,1.044282592,0.336886140
6.348824804,1.084482250,0.414833946,1.057369361,0.332608164,1.044299270,0.336934839
6.350791799,1.084509547,0.414891096,1.057387844,0.332655659,1.044315948,0.336983530
6.352758793,1.084536843,0.414948234,1.057406326,0.332703144,1.044332626,0.337032211
6.354725788,1.084564139,0.415005361,1.057424808,0.332750621,1.044349304,0.337080883
6.356692782,1.084591434,0.415062476,1.057443289,0.332798089,1.044365981,0.337129547
6.358659777,1.084618728,0.415119579,1.057461770,0.332845547,1.044382659,0.337178201
6.360626771,1.084646022,0.415176670,1.057480250,0.332892997,1.044399336,0.337226846
6.362593766,1.084673315,0.415233750,1.057498730,0.332940438,1.044416013,0.337275482
6.364560760,1.084700607,0.415290818,1.057517210,0.332987870,1.044432690,0.337324109
6.366527755,1.084727899,0.415347875,1.057535688,0.333035292,1.044449368,0.337372726
6.368494749,1.084755190,0.415404920,1.057554167,0.333082706,1.044466044,0.337421335
6.370461744,1.084782480,0.415461953,1.057572645,0.333130111,1.044482721,0.337469935
6.372428738,1.084809770,0.415518974,1.057591122,0.333177507,1.044499398,0.337518526
6.374395733,1.084837058,0.415575984,1.057609600,0.333224893,1.044516074,0.337567107
6.376362727,1.084864347,0.415632982,1.057628076,0.333272271,1.044532751,0.337615680
6.378329722,1.084891634,0.415689968,1.057646552,0.333319640,1.044549427,0.337664243
6.380296716,1.084918921,0.415746943,1.057665028,0.333367000,1.044566104,0.337712798
6.382263711,1.084946207,0.415803906,1.057683503,0.333414351,1.044582780,0.337761343
6.384230705,1.084973492,0.415860857,1.057701978,0.333461693,1.044599456,0.337809879
6.386197700,1.085000777,0.415917797,1.057720452,0.333509026,1.044616132,0.337858407
6.388164694,1.085028061,0.415974725,1.057738925,0.333556350,1.044632807,0.337906925
6.390131689,1.085055345,0.416031642,1.057757399,0.333603665,1.044649483,0.337955434
6.392098683,1.085082627,0.416088547,1.057775871,0.333650971,1.044666159,0.338003935
6.394065678,1.085109909,0.416145440,1.057794344,0.333698269,1.044682834,0.338052426
6.396032672,1.085137191,0.416202322,1.057812815,0.333745557,1.044699510,0.338100908
6.397999667,1.085164471,0.416259192,1.057831287,0.333792837,1.044716185,0.338149381
6.399966661,1.085191751,0.416316050,1.057849758,0.333840107,1.044732860,0.338197846
6.401933656,1.085219030,0.416372897,1.057868228,0.333887369,1.044749535,0.338246301
6.403900650,1.085246309,0.416429733,1.057886698,0.333934621,1.044766210,0.338294747
6.405867645,1.085273587,0.416486556,1.057905167,0.333981865,1.044782885,0.338343184
6.407834639,1.085300864,0.416543368,1.057923636,0.334029100,1.044799560,0.338391613
6.409801634,1.085328141,0.416600169,1.057942105,0.334076326,1.044816234,0.338440032
6.411768628,1.085355416,0.416656958,1.057960573,0.334123543,1.044832909,0.338488442
6.413735623,1.085382692,0.416713735,1.057979040,0.334170751,1.044849583,0.338536844
6.415702617,1.085409966,0.416770501,1.057997507,0.334217950,1.044866257,0.338585236
6.417669612,1.085437240,0.416827255,1.058015974,0.334265141,1.044882931,0.338633619
6.419636606,1.085464513,0.416883998,1.058034440,0.334312322,1.044899605,0.338681994
6.421603601,1.085491785,0.416940729,1.058052905,0.334359495,1.044916279,0.338730359
6.423570595,1.085519057,0.416997449,1.058071370,0.334406659,1.044932953,0.338778716
6.425537590,1.085546328,0.417054157,1.058089835,0.334453814,1.044949627,0.338827063
6.427504584,1.085573598,0.417110854,1.058108299,0.334500960,1.044966300,0.338875402
6.429471579,1.085600868,0.417167539,1.058126763,0.334548097,1.044982974,0.338923732
6.431438573,1.085628137,0.417224212,1.058145226,0.334595225,1.044999647,0.338972053
6.433405568,1.085655405,0.417280874,1.058163689,0.334642345,1.045016321,0.339020364
6.435372562,1.085682673,0.417337525,1.058182151,0.334689455,1.045032994,0.339068667
6.437339557,1.085709940,0.417394164,1.058200613,0.334736557,1.045049667,0.339116961
6.439306551,1.085737206,0.417450791,1.058219074,0.334783650,1.045066340,0.339165246
6.441273546,1.085764472,0.417507407,1.058237535,0.334830734,1.045083013,0.339213523
6.443240540,1.085791737,0.417564012,1.058255996,0.334877809,1.045099685,0.339261790
6.445207535,1.085819001,0.417620605,1.058274456,0.334924876,1.045116358,0.339310048
6.447174529,1.085846264,0.417677187,1.058292915,0.334971933,1.045133030,0.339358297
6.449141524,1.085873527,0.417733757,1.058311374,0.335018982,1.045149703,0.339406538
6.451108518,1.085900789,0.417790315,1.058329832,0.335066022,1.045166375,0.339454770
6.453075513,1.085928051,0.417846862,1.058348290,0.335113053,1.045183047,0.339502992
6.455042507,1.085955311,0.417903398,1.058366748,0.335160075,1.045199719,0.339551206
6.457009502,1.085982571,0.417959922,1.058385205,0.335207089,1.045216391,0.339599411
6.458976496,1.086009831,0.418016435,1.058403662,0.335254094,1.045233063,0.339647607
6.460943491,1.086037090,0.418072936,1.058422118,0.335301090,1.045249735,0.339695794
6.462910485,1.086064348,0.418129426,1.058440573,0.335348077,1.045266406,0.339743973
6.464877480,1.086091605,0.418185905,1.058459029,0.335395055,1.045283078,0.339792142
6.466844474,1.086118862,0.418242372,1.058477483,0.335442025,1.045299749,0.339840303
6.468811469,1.086146118,0.418298828,1.058495937,0.335488985,1.045316420,0.339888454
6.470778463,1.086173373,0.418355272,1.058514391,0.335535937,1.045333091,0.339936597
6.472745458,1.086200627,0.418411705,1.058532845,0.335582881,1.045349762,0.339984731
6.474712452,1.086227881,0.418468126,1.058551297,0.335629815,1.045366433,0.340032856
6.476679447,1.086255135,0.418524536,1.058569750,0.335676741,1.045383104,0.340080973
6.478646441,1.086282387,0.418580934,1.058588202,0.335723657,1.045399775,0.340129080
6.480613436,1.086309639,0.418637322,1.058606653,0.335770566,1.045416445,0.340177179
6.482580430,1.086336890,0.418693697,1.058625104,0.335817465,1.045433116,0.340225268
6.484547425,1.086364141,0.418750062,1.058643554,0.335864356,1.045449786,0.340273349
6.486514419,1.086391391,0.418806415,1.058662004,0.335911237,1.045466456,0.340321421
6.488481414,1.086418640,0.418862757,1.058680454,0.335958111,1.045483126,0.340369485
6.490448408,1.086445888,0.418919087,1.058698903,0.336004975,1.045499796,0.340417539
6.492415403,1.086473136,0.418975406,1.058717351,0.336051831,1.045516466,0.340465585
6.494382397,1.086500383,0.419031713,1.058735799,0.336098678,1.045533136,0.340513622
6.496349392,1.086527629,0.419088010,1.058754247,0.336145516,1.045549806,0.340561650
6.498316386,1.086554875,0.419144295,1.058772694,0.336192345,1.045566475,0.340609669
6.500283381,1.086582120,0.419200568,1.058791141,0.336239166,1.045583145,0.340657679
6.502250375,1.086609364,0.419256830,1.058809587,0.336285978,1.045599814,0.340705681
6.504217370,1.086636608,0.419313081,1.058828033,0.336332781,1.045616483,0.340753674
6.506184364,1.086663851,0.419369321,1.058846478,0.336379576,1.045633152,0.340801658
6.508151359,1.086691093,0.419425549,1.058864923,0.336426362,1.045649821,0.340849633
6.510118353,1.086718335,0.419481766,1.058883367,0.336473139,1.045666490,0.340897599
6.512085348,1.086745576,0.419537971,1.058901811,0.336519908,1.045683159,0.340945557
6.514052342,1.086772816,0.419594166,1.058920254,0.336566667,1.045699828,0.340993506
6.516019337,1.086800056,0.419650349,1.058938697,0.336613418,1.045716496,0.341041446
6.517986331,1.086827295,0.419706520,1.058957140,0.336660161,1.045733164,0.341089378
6.519953326,1.086854533,0.419762681,1.058975582,0.336706895,1.045749833,0.341137300
6.521920320,1.086881770,0.419818830,1.058994023,0.336753620,1.045766501,0.341185214
6.523887315,1.086909007,0.419874968,1.059012464,0.336800336,1.045783169,0.341233119
6.525854309,1.086936243,0.419931094,1.059030905,0.336847044,1.045799837,0.341281015
6.527821304,1.086963479,0.419987210,1.059049345,0.336893743,1.045816505,0.341328903
6.529788298,1.086990714,0.420043314,1.059067784,0.336940433,1.045833173,0.341376782
6.531755293,1.087017948,0.420099406,1.059086223,0.336987115,1.045849840,0.341424652
6.533722287,1.087045181,0.420155488,1.059104662,0.337033788,1.045866508,0.341472513
6.535689282,1.087072414,0.420211558,1.059123100,0.337080452,1.045883175,0.341520366
6.537656276,1.087099646,0.420267617,1.059141538,0.337127108,1.045899842,0.341568210
6.539623271,1.087126877,0.420323665,1.059159975,0.337173755,1.045916509,0.341616045
6.541590265,1.087154108,0.420379701,1.059178412,0.337220394,1.045933176,0.341663872
6.543557260,1.087181338,0.420435727,1.059196848,0.337267023,1.045949843,0.341711689
6.545524254,1.087208567,0.420491741,1.059215284,0.337313645,1.045966510,0.341759498
6.547491249,1.087235796,0.420547743,1.059233720,0.337360257,1.045983177,0.341807299
6.549458243,1.087263024,0.420603735,1.059252154,0.337406861,1.045999843,0.341855090
6.551425238,1.087290251,0.420659715,1.059270589,0.337453457,1.046016510,0.341902873
6.553392232,1.087317478,0.420715685,1.059289023,0.337500043,1.046033176,0.341950648
6.555359227,1.087344704,0.420771643,1.059307456,0.337546621,1.046049842,0.341998413
6.557326221,1.087371929,0.420827589,1.059325889,0.337593191,1.046066509,0.342046170
6.559293216,1.087399154,0.420883525,1.059344322,0.337639752,1.046083175,0.342093918
6.561260210,1.087426378,0.420939449,1.059362754,0.337686304,1.046099840,0.342141658
6.563227205,1.087453601,0.420995362,1.059381186,0.337732848,1.046116506,0.342189388
6.565194199,1.087480823,0.421051265,1.059399617,0.337779383,1.046133172,0.342237111
6.567161194,1.087508045,0.421107155,1.059418048,0.337825909,1.046149837,0.342284824
6.569128188,1.087535266,0.421163035,1.059436478,0.337872427,1.046166503,0.342332529
6.571095183,1.087562487,0.421218904,1.059454908,0.337918936,1.046183168,0.342380225
6.573062177,1.087589707,0.421274761,1.059473337,0.337965437,1.046199833,0.342427912
6.575029172,1.087616926,0.421330607,1.059491766,0.338011929,1.046216498,0.342475591
6.576996166,1.087644144,0.421386442,1.059510194,0.338058413,1.046233163,0.342523261
6.578963161,1.087671362,0.421442266,1.059528622,0.338104888,1.046249828,0.342570923
6.580930155,1.087698579,0.421498079,1.059547049,0.338151354,1.046266493,0.342618576
6.582897150,1.087725795,0.421553880,1.059565476,0.338197812,1.046283157,0.342666220
6.584864144,1.087753011,0.421609671,1.059583903,0.338244261,1.046299822,0.342713855
6.586831139,1.087780226,0.421665450,1.059602329,0.338290702,1.046316486,0.342761482
6.588798133,1.087807440,0.421721219,1.059620754,0.338337134,1.046333151,0.342809101
6.590765128,1.087834654,0.421776976,1.059639179,0.338383558,1.046349815,0.342856710
6.592732122,1.087861867,0.421832722,1.059657604,0.338429973,1.046366479,0.342904311
6.594699117,1.087889079,0.421888457,1.059676028,0.338476379,1.046383143,0.342951904
6.596666111,1.087916291,0.421944181,1.059694452,0.338522778,1.046399806,0.342999488
6.598633106,1.087943502,0.421999893,1.059712875,0.338569167,1.046416470,0.343047063
6.600600100,1.087970712,0.422055595,1.059731298,0.338615548,1.046433134,0.343094629
6.602567095,1.087997922,0.422111285,1.059749720,0.338661920,1.046449797,0.343142187
6.604534089,1.088025131,0.422166965,1.059768142,0.338708284,1.046466460,0.343189737
6.606501084,1.088052339,0.422222633,1.059786563,0.338754640,1.046483124,0.343237278
6.608468078,1.088079546,0.422278291,1.059804984,0.338800987,1.046499787,0.343284810
6.610435073,1.088106753,0.422333937,1.059823404,0.338847325,1.046516450,0.343332333
6.612402067,1.088133959,0.422389572,1.059841824,0.338893655,1.046533112,0.343379848
6.614369062,1.088161165,0.422445196,1.059860244,0.338939976,1.046549775,0.343427355
6.616336056,1.088188370,0.422500809,1.059878663,0.338986289,1.046566438,0.343474853
6.618303051,1.088215574,0.422556411,1.059897081,0.339032593,1.046583100,0.343522342
6.620270045,1.088242777,0.422612002,1.059915499,0.339078889,1.046599763,0.343569823
6.622237040,1.088269980,0.422667582,1.059933917,0.339125177,1.046616425,0.343617295
6.624204034,1.088297182,0.422723151,1.059952334,0.339171456,1.046633087,0.343664758
6.626171029,1.088324384,0.422778709,1.059970751,0.339217726,1.046649749,0.343712213
6.628138023,1.088351584,0.422834256,1.059989167,0.339263988,1.046666411,0.343759660
6.630105018,1.088378784,0.422889792,1.060007583,0.339310241,1.046683073,0.343807098
6.632072012,1.088405984,0.422945316,1.060025998,0.339356486,1.046699734,0.343854527
6.634039007,1.088433183,0.423000830,1.060044413,0.339402723,1.046716396,0.343901948
6.636006001,1.088460381,0.423056333,1.060062827,0.339448951,1.046733057,0.343949360
6.637972995,1.088487578,0.423111825,1.060081241,0.339495171,1.046749719,0.343996764
6.639939990,1.088514775,0.423167306,1.060099655,0.339541382,1.046766380,0.344044159
6.641906984,1.088541971,0.423222775,1.060118068,0.339587584,1.046783041,0.344091546
6.643873979,1.088569166,0.423278234,1.060136480,0.339633779,1.046799702,0.344138924
6.645840973,1.088596360,0.423333682,1.060154892,0.339679964,1.046816363,0.344186294
6.647807968,1.088623554,0.423389119,1.060173304,0.339726142,1.046833024,0.344233655
6.649774962,1.088650748,0.423444545,1.060191715,0.339772311,1.046849684,0.344281007
6.651741957,1.088677940,0.423499960,1.060210125,0.339818471,1.046866345,0.344328351
6.653708951,1.088705132,0.423555364,1.060228535,0.339864623,1.046883005,0.344375687
6.655675946,1.088732323,0.423610757,1.060246945,0.339910767,1.046899665,0.344423014
6.657642940,1.088759514,0.423666139,1.060265354,0.339956902,1.046916325,0.344470333
6.659609935,1.088786704,0.423721510,1.060283763,0.340003029,1.046932985,0.344517643
6.661576929,1.088813893,0.423776870,1.060302172,0.340049147,1.046949645,0.344564944
6.663543924,1.088841081,0.423832219,1.060320579,0.340095257,1.046966305,0.344612237
6.665510918,1.088868269,0.423887558,1.060338987,0.340141359,1.046982965,0.344659522
6.667477913,1.088895456,0.423942885,1.060357394,0.340187452,1.046999624,0.344706798
6.669444907,1.088922643,0.423998201,1.060375800,0.340233537,1.047016284,0.344754066
6.671411902,1.088949829,0.424053507,1.060394206,0.340279613,1.047032943,0.344801325
6.673378896,1.088977014,0.424108802,1.060412612,0.340325681,1.047049602,0.344848575
6.675345891,1.089004198,0.424164085,1.060431017,0.340371740,1.047066261,0.344895818
6.677312885,1.089031382,0.424219358,1.060449421,0.340417792,1.047082920,0.344943051
6.679279880,1.089058565,0.424274620,1.060467825,0.340463834,1.047099579,0.344990277
6.681246874,1.089085748,0.424329871,1.060486229,0.340509869,1.047116238,0.345037493
