K,rho1,ang1,rho2,ang2,rho3,ang3
0.240814427,1.000006145,0.088644102,1.000005806,0.098175016,0.998234494,0.088801841
0.240814474,1.000006146,0.088644111,1.000005807,0.098175025,0.998234495,0.088801850
0.240814520,1.000006147,0.088644120,1.000005808,0.098175035,0.998234495,0.088801858
0.240814567,1.000006148,0.088644128,1.000005809,0.098175044,0.998234496,0.088801867
0.240814614,1.000006148,0.088644137,1.000005810,0.098175053,0.998234497,0.088801875
0.240814660,1.000006149,0.088644145,1.000005811,0.098175063,0.998234497,0.088801884
0.240814707,1.000006150,0.088644154,1.000005812,0.098175072,0.998234498,0.088801893
0.240814754,1.000006151,0.088644162,1.000005813,0.098175082,0.998234499,0.088801901
0.240814800,1.000006152,0.088644171,1.000005814,0.098175091,0.998234499,0.088801910
0.240814847,1.000006153,0.088644180,1.000005815,0.098175101,0.998234500,0.088801918
0.240814894,1.000006154,0.088644188,1.000005816,0.098175110,0.998234501,0.088801927
0.240814940,1.000006154,0.088644197,1.000005817,0.098175120,0.998234501,0.088801936
0.240814987,1.000006155,0.088644205,1.000005818,0.098175129,0.998234502,0.088801944
0.240815034,1.000006156,0.088644214,1.000005818,0.098175139,0.998234503,0.088801953
0.240815081,1.000006157,0.088644222,1.000005819,0.098175148,0.998234503,0.088801961
0.240815127,1.000006158,0.088644231,1.000005820,0.098175158,0.998234504,0.088801970
0.240815174,1.000006159,0.088644239,1.000005821,0.098175167,0.998234505,0.088801979
0.240815221,1.000006160,0.088644248,1.000005822,0.098175177,0.998234505,0.088801987
0.240815267,1.000006160,0.088644257,1.000005823,0.098175186,0.998234506,0.088801996
0.240815314,1.000006161,0.088644265,1.000005824,0.098175196,0.998234507,0.088802004
0.240815361,1.000006162,0.088644274,1.000005825,0.098175205,0.998234508,0.088802013
0.240815407,1.000006163,0.088644282,1.000005826,0.098175215,0.998234508,0.088802022
0.240815454,1.000006164,0.088644291,1.000005827,0.098175224,0.998234509,0.088802030
0.240815501,1.000006165,0.088644299,1.000005828,0.098175233,0.998234510,0.088802039
0.240815547,1.000006165,0.088644308,1.000005829,0.098175243,0.998234510,0.088802047
0.240815594,1.000006166,0.088644317,1.000005830,0.098175252,0.998234511,0.088802056
0.240815641,1.000006167,0.088644325,1.000005831,0.098175262,0.998234512,0.088802065
0.240815687,1.000006168,0.088644334,1.000005832,0.098175271,0.998234512,0.088802073
0.240815734,1.000006169,0.088644342,1.000005832,0.098175281,0.998234513,0.088802082
0.240815781,1.000006170,0.088644351,1.000005833,0.098175290,0.998234514,0.088802090
0.240815827,1.000006171,0.088644359,1.000005834,0.098175300,0.998234514,0.088802099
0.240815874,1.000006171,0.088644368,1.000005835,0.098175309,0.998234515,0.088802107
0.240815921,1.000006172,0.088644376,1.000005836,0.098175319,0.998234516,0.088802116
0.240815967,1.000006173,0.088644385,1.000005837,0.098175328,0.998234516,0.088802125
0.240816014,1.000006174,0.088644394,1.000005838,0.098175338,0.998234517,0.088802133
0.240816061,1.000006175,0.088644402,1.000005839,0.098175347,0.998234518,0.088802142
0.240816107,1.000006176,0.088644411,1.000005840,0.098175357,0.998234518,0.088802150
0.240816154,1.000006176,0.088644419,1.000005841,0.098175366,0.998234519,0.088802159
0.240816201,1.000006177,0.088644428,1.000005842,0.098175376,0.998234520,0.088802168
0.240816247,1.000006178,0.088644436,1.000005843,0.098175385,0.998234520,0.088802176
0.240816294,1.000006179,0.088644445,1.000005844,0.098175395,0.998234521,0.088802185
0.240816341,1.000006180,0.088644453,1.000005845,0.098175404,0.998234522,0.088802193
0.240816387,1.000006181,0.088644462,1.000005846,0.098175414,0.998234522,0.088802202
0.240816434,1.000006182,0.088644471,1.000005846,0.098175423,0.998234523,0.088802211
0.240816481,1.000006182,0.088644479,1.000005847,0.098175432,0.998234524,0.088802219
0.240816527,1.000006183,0.088644488,1.000005848,0.098175442,0.998234524,0.088802228
0.240816574,1.000006184,0.088644496,1.000005849,0.098175451,0.998234525,0.088802236
0.240816621,1.000006185,0.088644505,1.000005850,0.098175461,0.998234526,0.088802245
0.240816667,1.000006186,0.088644513,1.000005851,0.098175470,0.998234526,0.088802254
0.240816714,1.000006187,0.088644522,1.000005852,0.098175480,0.998234527,0.088802262
0.240816761,1.000006187,0.088644531,1.000005853,0.098175489,0.998234528,0.088802271
0.240816807,1.000006188,0.088644539,1.000005854,0.098175499,0.998234529,0.088802279
0.240816854,1.000006189,0.088644548,1.000005855,0.098175508,0.998234529,0.088802288
0.240816901,1.000006190,0.088644556,1.000005856,0.098175518,0.998234530,0.088802297
0.240816947,1.000006191,0.088644565,1.000005857,0.098175527,0.998234531,0.088802305
0.240816994,1.000006192,0.088644573,1.000005858,0.098175537,0.998234531,0.088802314
0.240817041,1.000006193,0.088644582,1.000005859,0.098175546,0.998234532,0.088802322
0.240817087,1.000006193,0.088644590,1.000005860,0.098175556,0.998234533,0.088802331
0.240817134,1.000006194,0.088644599,1.000005860,0.098175565,0.998234533,0.088802339
0.240817181,1.000006195,0.088644608,1.000005861,0.098175575,0.998234534,0.088802348
0.240817227,1.000006196,0.088644616,1.000005862,0.098175584,0.998234535,0.088802357
0.240817274,1.000006197,0.088644625,1.000005863,0.098175594,0.998234535,0.088802365
0.240817321,1.000006198,0.088644633,1.000005864,0.098175603,0.998234536,0.088802374
0.240817367,1.000006198,0.088644642,1.000005865,0.098175612,0.998234537,0.088802382
0.240817414,1.000006199,0.088644650,1.000005866,0.098175622,0.998234537,0.088802391
0.240817461,1.000006200,0.088644659,1.000005867,0.098175631,0.998234538,0.088802400
0.240817507,1.000006201,0.088644668,1.000005868,0.098175641,0.998234539,0.088802408
0.240817554,1.000006202,0.088644676,1.000005869,0.098175650,0.998234539,0.088802417
0.240817601,1.000006203,0.088644685,1.000005870,0.098175660,0.998234540,0.088802425
0.240817647,1.000006204,0.088644693,1.000005871,0.098175669,0.998234541,0.088802434
0.240817694,1.000006204,0.088644702,1.000005872,0.098175679,0.998234541,0.088802443
0.240817741,1.000006205,0.088644710,1.000005873,0.098175688,0.998234542,0.088802451
0.240817787,1.000006206,0.088644719,1.000005874,0.098175698,0.998234543,0.088802460
0.240817834,1.000006207,0.088644727,1.000005874,0.098175707,0.998234543,0.088802468
0.240817881,1.000006208,0.088644736,1.000005875,0.098175717,0.998234544,0.088802477
0.240817927,1.000006209,0.088644745,1.000005876,0.098175726,0.998234545,0.088802486
0.240817974,1.000006209,0.088644753,1.000005877,0.098175736,0.998234545,0.088802494
0.240818021,1.000006210,0.088644762,1.000005878,0.098175745,0.998234546,0.088802503
0.240818067,1.000006211,0.088644770,1.000005879,0.098175755,0.998234547,0.088802511
0.240818114,1.000006212,0.088644779,1.000005880,0.098175764,0.998234547,0.088802520
0.240818161,1.000006213,0.088644787,1.000005881,0.098175774,0.998234548,0.088802528
0.240818207,1.000006214,0.088644796,1.000005882,0.098175783,0.998234549,0.088802537
0.240818254,1.000006215,0.088644805,1.000005883,0.098175792,0.998234550,0.088802546
0.240818301,1.000006215,0.088644813,1.000005884,0.098175802,0.998234550,0.088802554
0.240818347,1.000006216,0.088644822,1.000005885,0.098175811,0.998234551,0.088802563
0.240818394,1.000006217,0.088644830,1.000005886,0.098175821,0.998234552,0.088802571
0.240818441,1.000006218,0.088644839,1.000005887,0.098175830,0.998234552,0.088802580
0.240818487,1.000006219,0.088644847,1.000005888,0.098175840,0.998234553,0.088802589
0.240818534,1.000006220,0.088644856,1.000005888,0.098175849,0.998234554,0.088802597
0.240818581,1.000006221,0.088644864,1.000005889,0.098175859,0.998234554,0.088802606
0.240818627,1.000006221,0.088644873,1.000005890,0.098175868,0.998234555,0.088802614
0.240818674,1.000006222,0.088644882,1.000005891,0.098175878,0.998234556,0.088802623
0.240818721,1.000006223,0.088644890,1.000005892,0.098175887,0.998234556,0.088802632
0.240818767,1.000006224,0.088644899,1.000005893,0.098175897,0.998234557,0.088802640
0.240818814,1.000006225,0.088644907,1.000005894,0.098175906,0.998234558,0.088802649
0.240818861,1.000006226,0.088644916,1.000005895,0.098175916,0.998234558,0.088802657
0.240818907,1.000006226,0.088644924,1.000005896,0.098175925,0.998234559,0.088802666
0.240818954,1.000006227,0.088644933,1.000005897,0.098175935,0.998234560,0.088802675
0.240819001,1.000006228,0.088644942,1.000005898,0.098175944,0.998234560,0.088802683
0.240819047,1.000006229,0.088644950,1.000005899,0.098175954,0.998234561,0.088802692
0.240819094,1.000006230,0.088644959,1.000005900,0.098175963,0.998234562,0.088802700
0.240819141,1.000006231,0.088644967,1.000005901,0.098175973,0.998234562,0.088802709
0.240819187,1.000006232,0.088644976,1.000005902,0.098175982,0.998234563,0.088802718
0.240819234,1.000006232,0.088644984,1.000005902,0.098175991,0.998234564,0.088802726
0.240819281,1.000006233,0.088644993,1.000005903,0.098176001,0.998234564,0.088802735
0.240819327,1.000006234,0.088645001,1.000005904,0.098176010,0.998234565,0.088802743
0.240819374,1.000006235,0.088645010,1.000005905,0.098176020,0.998234566,0.088802752
0.240819421,1.000006236,0.088645019,1.000005906,0.098176029,0.998234566,0.088802760
0.240819467,1.000006237,0.088645027,1.000005907,0.098176039,0.998234567,0.088802769
0.240819514,1.000006237,0.088645036,1.000005908,0.098176048,0.998234568,0.088802778
0.240819561,1.000006238,0.088645044,1.000005909,0.098176058,0.998234568,0.088802786
0.240819607,1.000006239,0.088645053,1.000005910,0.098176067,0.998234569,0.088802795
0.240819654,1.000006240,0.088645061,1.000005911,0.098176077,0.998234570,0.088802803
0.240819701,1.000006241,0.088645070,1.000005912,0.098176086,0.998234571,0.088802812
0.240819747,1.000006242,0.088645079,1.000005913,0.098176096,0.998234571,0.088802821
0.240819794,1.000006243,0.088645087,1.000005914,0.098176105,0.998234572,0.088802829
0.240819841,1.000006243,0.088645096,1.000005915,0.098176115,0.998234573,0.088802838
0.240819887,1.000006244,0.088645104,1.000005915,0.098176124,0.998234573,0.088802846
0.240819934,1.000006245,0.088645113,1.000005916,0.098176134,0.998234574,0.088802855
0.240819981,1.000006246,0.088645121,1.000005917,0.098176143,0.998234575,0.088802864
0.240820027,1.000006247,0.088645130,1.000005918,0.098176153,0.998234575,0.088802872
0.240820074,1.000006248,0.088645138,1.000005919,0.098176162,0.998234576,0.088802881
0.240820121,1.000006248,0.088645147,1.000005920,0.098176171,0.998234577,0.088802889
0.240820167,1.000006249,0.088645156,1.000005921,0.098176181,0.998234577,0.088802898
0.240820214,1.000006250,0.088645164,1.000005922,0.098176190,0.998234578,0.088802907
0.240820261,1.000006251,0.088645173,1.000005923,0.098176200,0.998234579,0.088802915
0.240820307,1.000006252,0.088645181,1.000005924,0.098176209,0.998234579,0.088802924
0.240820354,1.000006253,0.088645190,1.000005925,0.098176219,0.998234580,0.088802932
0.240820401,1.000006254,0.088645198,1.000005926,0.098176228,0.998234581,0.088802941
0.240820447,1.000006254,0.088645207,1.000005927,0.098176238,0.998234581,0.088802950
0.240820494,1.000006255,0.088645216,1.000005928,0.098176247,0.998234582,0.088802958
0.240820541,1.000006256,0.088645224,1.000005929,0.098176257,0.998234583,0.088802967
0.240820587,1.000006257,0.088645233,1.000005929,0.098176266,0.998234583,0.088802975
0.240820634,1.000006258,0.088645241,1.000005930,0.098176276,0.998234584,0.088802984
0.240820681,1.000006259,0.088645250,1.000005931,0.098176285,0.998234585,0.088802992
0.240820727,1.000006259,0.088645258,1.000005932,0.098176295,0.998234585,0.088803001
0.240820774,1.000006260,0.088645267,1.000005933,0.098176304,0.998234586,0.088803010
0.240820821,1.000006261,0.088645275,1.000005934,0.098176314,0.998234587,0.088803018
0.240820867,1.000006262,0.088645284,1.000005935,0.098176323,0.998234587,0.088803027
0.240820914,1.000006263,0.088645293,1.000005936,0.098176333,0.998234588,0.088803035
0.240820961,1.000006264,0.088645301,1.000005937,0.098176342,0.998234589,0.088803044
0.240821007,1.000006265,0.088645310,1.000005938,0.098176351,0.998234589,0.088803053
0.240821054,1.000006265,0.088645318,1.000005939,0.098176361,0.998234590,0.088803061
0.240821101,1.000006266,0.088645327,1.000005940,0.098176370,0.998234591,0.088803070
0.240821147,1.000006267,0.088645335,1.000005941,0.098176380,0.998234592,0.088803078
0.240821194,1.000006268,0.088645344,1.000005942,0.098176389,0.998234592,0.088803087
0.240821241,1.000006269,0.088645352,1.000005943,0.098176399,0.998234593,0.088803096
0.240821287,1.000006270,0.088645361,1.000005943,0.098176408,0.998234594,0.088803104
0.240821334,1.000006270,0.088645370,1.000005944,0.098176418,0.998234594,0.088803113
0.240821381,1.000006271,0.088645378,1.000005945,0.098176427,0.998234595,0.088803121
0.240821427,1.000006272,0.088645387,1.000005946,0.098176437,0.998234596,0.088803130
0.240821474,1.000006273,0.088645395,1.000005947,0.098176446,0.998234596,0.088803139
0.240821521,1.000006274,0.088645404,1.000005948,0.098176456,0.998234597,0.088803147
0.240821567,1.000006275,0.088645412,1.000005949,0.098176465,0.998234598,0.088803156
0.240821614,1.000006276,0.088645421,1.000005950,0.098176475,0.998234598,0.088803164
0.240821661,1.000006276,0.088645430,1.000005951,0.098176484,0.998234599,0.088803173
0.240821707,1.000006277,0.088645438,1.000005952,0.098176494,0.998234600,0.088803182
0.240821754,1.000006278,0.088645447,1.000005953,0.098176503,0.998234600,0.088803190
0.240821801,1.000006279,0.088645455,1.000005954,0.098176513,0.998234601,0.088803199
0.240821847,1.000006280,0.088645464,1.000005955,0.098176522,0.998234602,0.088803207
0.240821894,1.000006281,0.088645472,1.000005956,0.098176532,0.998234602,0.088803216
0.240821941,1.000006282,0.088645481,1.000005957,0.098176541,0.998234603,0.088803224
0.240821987,1.000006282,0.088645489,1.000005957,0.098176550,0.998234604,0.088803233
0.240822034,1.000006283,0.088645498,1.000005958,0.098176560,0.998234604,0.088803242
0.240822081,1.000006284,0.088645507,1.000005959,0.098176569,0.998234605,0.088803250
0.240822127,1.000006285,0.088645515,1.000005960,0.098176579,0.998234606,0.088803259
0.240822174,1.000006286,0.088645524,1.000005961,0.098176588,0.998234606,0.088803267
0.240822221,1.000006287,0.088645532,1.000005962,0.098176598,0.998234607,0.088803276
0.240822267,1.000006287,0.088645541,1.000005963,0.098176607,0.998234608,0.088803285
0.240822314,1.000006288,0.088645549,1.000005964,0.098176617,0.998234608,0.088803293
0.240822361,1.000006289,0.088645558,1.000005965,0.098176626,0.998234609,0.088803302
0.240822407,1.000006290,0.088645567,1.000005966,0.098176636,0.998234610,0.088803310
0.240822454,1.000006291,0.088645575,1.000005967,0.098176645,0.998234610,0.088803319
0.240822501,1.000006292,0.088645584,1.000005968,0.098176655,0.998234611,0.088803328
0.240822547,1.000006293,0.088645592,1.000005969,0.098176664,0.998234612,0.088803336
0.240822594,1.000006293,0.088645601,1.000005970,0.098176674,0.998234613,0.088803345
0.240822641,1.000006294,0.088645609,1.000005971,0.098176683,0.998234613,0.088803353
0.240822687,1.000006295,0.088645618,1.000005971,0.098176693,0.998234614,0.088803362
0.240822734,1.000006296,0.088645626,1.000005972,0.098176702,0.998234615,0.088803371
0.240822781,1.000006297,0.088645635,1.000005973,0.098176712,0.998234615,0.088803379
0.240822827,1.000006298,0.088645644,1.000005974,0.098176721,0.998234616,0.088803388
0.240822874,1.000006298,0.088645652,1.000005975,0.098176730,0.998234617,0.088803396
0.240822921,1.000006299,0.088645661,1.000005976,0.098176740,0.998234617,0.088803405
0.240822967,1.000006300,0.088645669,1.000005977,0.098176749,0.998234618,0.088803413
0.240823014,1.000006301,0.088645678,1.000005978,0.098176759,0.998234619,0.088803422
0.240823061,1.000006302,0.088645686,1.000005979,0.098176768,0.998234619,0.088803431
0.240823107,1.000006303,0.088645695,1.000005980,0.098176778,0.998234620,0.088803439
0.240823154,1.000006304,0.088645704,1.000005981,0.098176787,0.998234621,0.088803448
0.240823201,1.000006304,0.088645712,1.000005982,0.098176797,0.998234621,0.088803456
0.240823247,1.000006305,0.088645721,1.000005983,0.098176806,0.998234622,0.088803465
0.240823294,1.000006306,0.088645729,1.000005984,0.098176816,0.998234623,0.088803474
0.240823341,1.000006307,0.088645738,1.000005985,0.098176825,0.998234623,0.088803482
0.240823387,1.000006308,0.088645746,1.000005985,0.098176835,0.998234624,0.088803491
0.240823434,1.000006309,0.088645755,1.000005986,0.098176844,0.998234625,0.088803499
0.240823481,1.000006309,0.088645763,1.000005987,0.098176854,0.998234625,0.088803508
0.240823527,1.000006310,0.088645772,1.000005988,0.098176863,0.998234626,0.088803517
0.240823574,1.000006311,0.088645781,1.000005989,0.098176873,0.998234627,0.088803525
0.240823621,1.000006312,0.088645789,1.000005990,0.098176882,0.998234627,0.088803534
0.240823667,1.000006313,0.088645798,1.000005991,0.098176892,0.998234628,0.088803542
0.240823714,1.000006314,0.088645806,1.000005992,0.098176901,0.998234629,0.088803551
0.240823761,1.000006315,0.088645815,1.000005993,0.098176910,0.998234629,0.088803560
0.240823807,1.000006315,0.088645823,1.000005994,0.098176920,0.998234630,0.088803568
0.240823854,1.000006316,0.088645832,1.000005995,0.098176929,0.998234631,0.088803577
0.240823901,1.000006317,0.088645841,1.000005996,0.098176939,0.998234631,0.088803585
0.240823947,1.000006318,0.088645849,1.000005997,0.098176948,0.998234632,0.088803594
0.240823994,1.000006319,0.088645858,1.000005998,0.098176958,0.998234633,0.088803603
0.240824041,1.000006320,0.088645866,1.000005999,0.098176967,0.998234634,0.088803611
0.240824087,1.000006320,0.088645875,1.000005999,0.098176977,0.998234634,0.088803620
0.240824134,1.000006321,0.088645883,1.000006000,0.098176986,0.998234635,0.088803628
0.240824181,1.000006322,0.088645892,1.000006001,0.098176996,0.998234636,0.088803637
0.240824227,1.000006323,0.088645900,1.000006002,0.098177005,0.998234636,0.088803645
0.240824274,1.000006324,0.088645909,1.000006003,0.098177015,0.998234637,0.088803654
0.240824321,1.000006325,0.088645918,1.000006004,0.098177024,0.998234638,0.088803663
0.240824367,1.000006326,0.088645926,1.000006005,0.098177034,0.998234638,0.088803671
0.240824414,1.000006326,0.088645935,1.000006006,0.098177043,0.998234639,0.088803680
0.240824461,1.000006327,0.088645943,1.000006007,0.098177053,0.998234640,0.088803688
0.240824507,1.000006328,0.088645952,1.000006008,0.098177062,0.998234640,0.088803697
0.240824554,1.000006329,0.088645960,1.000006009,0.098177072,0.998234641,0.088803706
0.240824601,1.000006330,0.088645969,1.000006010,0.098177081,0.998234642,0.088803714
0.240824647,1.000006331,0.088645978,1.000006011,0.098177090,0.998234642,0.088803723
0.240824694,1.000006331,0.088645986,1.000006012,0.098177100,0.998234643,0.088803731
0.240824741,1.000006332,0.088645995,1.000006013,0.098177109,0.998234644,0.088803740
0.240824787,1.000006333,0.088646003,1.000006013,0.098177119,0.998234644,0.088803749
0.240824834,1.000006334,0.088646012,1.000006014,0.098177128,0.998234645,0.088803757
0.240824881,1.000006335,0.088646020,1.000006015,0.098177138,0.998234646,0.088803766
0.240824927,1.000006336,0.088646029,1.000006016,0.098177147,0.998234646,0.088803774
0.240824974,1.000006337,0.088646037,1.000006017,0.098177157,0.998234647,0.088803783
0.240825021,1.000006337,0.088646046,1.000006018,0.098177166,0.998234648,0.088803792
0.240825068,1.000006338,0.088646055,1.000006019,0.098177176,0.998234648,0.088803800
0.240825114,1.000006339,0.088646063,1.000006020,0.098177185,0.998234649,0.088803809
0.240825161,1.000006340,0.088646072,1.000006021,0.098177195,0.998234650,0.088803817
0.240825208,1.000006341,0.088646080,1.000006022,0.098177204,0.998234650,0.088803826
0.240825254,1.000006342,0.088646089,1.000006023,0.098177214,0.998234651,0.088803835
0.240825301,1.000006343,0.088646097,1.000006024,0.098177223,0.998234652,0.088803843
0.240825348,1.000006343,0.088646106,1.000006025,0.098177233,0.998234652,0.088803852
0.240825394,1.000006344,0.088646114,1.000006026,0.098177242,0.998234653,0.088803860
0.240825441,1.000006345,0.088646123,1.000006027,0.098177252,0.998234654,0.088803869
0.240825488,1.000006346,0.088646132,1.000006027,0.098177261,0.998234655,0.088803877
0.240825534,1.000006347,0.088646140,1.000006028,0.098177271,0.998234655,0.088803886
0.240825581,1.000006348,0.088646149,1.000006029,0.098177280,0.998234656,0.088803895
0.240825628,1.000006348,0.088646157,1.000006030,0.098177289,0.998234657,0.088803903
0.240825674,1.000006349,0.088646166,1.000006031,0.098177299,0.998234657,0.088803912
0.240825721,1.000006350,0.088646174,1.000006032,0.098177308,0.998234658,0.088803920
0.240825768,1.000006351,0.088646183,1.000006033,0.098177318,0.998234659,0.088803929
0.240825814,1.000006352,0.088646192,1.000006034,0.098177327,0.998234659,0.088803938
0.240825861,1.000006353,0.088646200,1.000006035,0.098177337,0.998234660,0.088803946
0.240825908,1.000006354,0.088646209,1.000006036,0.098177346,0.998234661,0.088803955
0.240825954,1.000006354,0.088646217,1.000006037,0.098177356,0.998234661,0.088803963
0.240826001,1.000006355,0.088646226,1.000006038,0.098177365,0.998234662,0.088803972
0.240826048,1.000006356,0.088646234,1.000006039,0.098177375,0.998234663,0.088803981
0.240826094,1.000006357,0.088646243,1.000006040,0.098177384,0.998234663,0.088803989
0.240826141,1.000006358,0.088646251,1.000006041,0.098177394,0.998234664,0.088803998
0.240826188,1.000006359,0.088646260,1.000006041,0.098177403,0.998234665,0.088804006
0.240826234,1.000006359,0.088646269,1.000006042,0.098177413,0.998234665,0.088804015
0.240826281,1.000006360,0.088646277,1.000006043,0.098177422,0.998234666,0.088804024
0.240826328,1.000006361,0.088646286,1.000006044,0.098177432,0.998234667,0.088804032
0.240826374,1.000006362,0.088646294,1.000006045,0.098177441,0.998234667,0.088804041
0.240826421,1.000006363,0.088646303,1.000006046,0.098177451,0.998234668,0.088804049
0.240826468,1.000006364,0.088646311,1.000006047,0.098177460,0.998234669,0.088804058
0.240826514,1.000006365,0.088646320,1.000006048,0.098177469,0.998234669,0.088804066
0.240826561,1.000006365,0.088646329,1.000006049,0.098177479,0.998234670,0.088804075
0.240826608,1.000006366,0.088646337,1.000006050,0.098177488,0.998234671,0.088804084
0.240826654,1.000006367,0.088646346,1.000006051,0.098177498,0.998234671,0.088804092
0.240826701,1.000006368,0.088646354,1.000006052,0.098177507,0.998234672,0.088804101
0.240826748,1.000006369,0.088646363,1.000006053,0.098177517,0.998234673,0.088804109
0.240826794,1.000006370,0.088646371,1.000006054,0.098177526,0.998234673,0.088804118
0.240826841,1.000006370,0.088646380,1.000006055,0.098177536,0.998234674,0.088804127
0.240826888,1.000006371,0.088646388,1.000006055,0.098177545,0.998234675,0.088804135
0.240826934,1.000006372,0.088646397,1.000006056,0.098177555,0.998234676,0.088804144
0.240826981,1.000006373,0.088646406,1.000006057,0.098177564,0.998234676,0.088804152
0.240827028,1.000006374,0.088646414,1.000006058,0.098177574,0.998234677,0.088804161
0.240827074,1.000006375,0.088646423,1.000006059,0.098177583,0.998234678,0.088804170
0.240827121,1.000006376,0.088646431,1.000006060,0.098177593,0.998234678,0.088804178
0.240827168,1.000006376,0.088646440,1.000006061,0.098177602,0.998234679,0.088804187
0.240827214,1.000006377,0.088646448,1.000006062,0.098177612,0.998234680,0.088804195
0.240827261,1.000006378,0.088646457,1.000006063,0.098177621,0.998234680,0.088804204
0.240827308,1.000006379,0.088646466,1.000006064,0.098177631,0.998234681,0.088804213
0.240827354,1.000006380,0.088646474,1.000006065,0.098177640,0.998234682,0.088804221
0.240827401,1.000006381,0.088646483,1.000006066,0.098177649,0.998234682,0.088804230
0.240827448,1.000006381,0.088646491,1.000006067,0.098177659,0.998234683,0.088804238
0.240827494,1.000006382,0.088646500,1.000006068,0.098177668,0.998234684,0.088804247
0.240827541,1.000006383,0.088646508,1.000006069,0.098177678,0.998234684,0.088804256
0.240827588,1.000006384,0.088646517,1.000006069,0.098177687,0.998234685,0.088804264
0.240827634,1.000006385,0.088646525,1.000006070,0.098177697,0.998234686,0.088804273
0.240827681,1.000006386,0.088646534,1.000006071,0.098177706,0.998234686,0.088804281
0.240827728,1.000006387,0.088646543,1.000006072,0.098177716,0.998234687,0.088804290
0.240827774,1.000006387,0.088646551,1.000006073,0.098177725,0.998234688,0.088804298
0.240827821,1.000006388,0.088646560,1.000006074,0.098177735,0.998234688,0.088804307
0.240827868,1.000006389,0.088646568,1.000006075,0.098177744,0.998234689,0.088804316
0.240827914,1.000006390,0.088646577,1.000006076,0.098177754,0.998234690,0.088804324
0.240827961,1.000006391,0.088646585,1.000006077,0.098177763,0.998234690,0.088804333
0.240828008,1.000006392,0.088646594,1.000006078,0.098177773,0.998234691,0.088804341
0.240828054,1.000006392,0.088646603,1.000006079,0.098177782,0.998234692,0.088804350
0.240828101,1.000006393,0.088646611,1.000006080,0.098177792,0.998234692,0.088804359
0.240828148,1.000006394,0.088646620,1.000006081,0.098177801,0.998234693,0.088804367
0.240828194,1.000006395,0.088646628,1.000006082,0.098177811,0.998234694,0.088804376
0.240828241,1.000006396,0.088646637,1.000006083,0.098177820,0.998234694,0.088804384
0.240828288,1.000006397,0.088646645,1.000006083,0.098177829,0.998234695,0.088804393
0.240828334,1.000006398,0.088646654,1.000006084,0.098177839,0.998234696,0.088804402
0.240828381,1.000006398,0.088646662,1.000006085,0.098177848,0.998234697,0.088804410
0.240828428,1.000006399,0.088646671,1.000006086,0.098177858,0.998234697,0.088804419
0.240828474,1.000006400,0.088646680,1.000006087,0.098177867,0.998234698,0.088804427
0.240828521,1.000006401,0.088646688,1.000006088,0.098177877,0.998234699,0.088804436
0.240828568,1.000006402,0.088646697,1.000006089,0.098177886,0.998234699,0.088804445
0.240828614,1.000006403,0.088646705,1.000006090,0.098177896,0.998234700,0.088804453
0.240828661,1.000006404,0.088646714,1.000006091,0.098177905,0.998234701,0.088804462
0.240828708,1.000006404,0.088646722,1.000006092,0.098177915,0.998234701,0.088804470
0.240828754,1.000006405,0.088646731,1.000006093,0.098177924,0.998234702,0.088804479
0.240828801,1.000006406,0.088646740,1.000006094,0.098177934,0.998234703,0.088804488
0.240828848,1.000006407,0.088646748,1.000006095,0.098177943,0.998234703,0.088804496
0.240828894,1.000006408,0.088646757,1.000006096,0.098177953,0.998234704,0.088804505
0.240828941,1.000006409,0.088646765,1.000006097,0.098177962,0.998234705,0.088804513
0.240828988,1.000006409,0.088646774,1.000006097,0.098177972,0.998234705,0.088804522
0.240829034,1.000006410,0.088646782,1.000006098,0.098177981,0.998234706,0.088804530
0.240829081,1.000006411,0.088646791,1.000006099,0.098177991,0.998234707,0.088804539
0.240829128,1.000006412,0.088646799,1.000006100,0.098178000,0.998234707,0.088804548
0.240829174,1.000006413,0.088646808,1.000006101,0.098178010,0.998234708,0.088804556
0.240829221,1.000006414,0.088646817,1.000006102,0.098178019,0.998234709,0.088804565
0.240829268,1.000006415,0.088646825,1.000006103,0.098178028,0.998234709,0.088804573
0.240829314,1.000006415,0.088646834,1.000006104,0.098178038,0.998234710,0.088804582
0.240829361,1.000006416,0.088646842,1.000006105,0.098178047,0.998234711,0.088804591
0.240829408,1.000006417,0.088646851,1.000006106,0.098178057,0.998234711,0.088804599
0.240829454,1.000006418,0.088646859,1.000006107,0.098178066,0.998234712,0.088804608
0.240829501,1.000006419,0.088646868,1.000006108,0.098178076,0.998234713,0.088804616
0.240829548,1.000006420,0.088646876,1.000006109,0.098178085,0.998234713,0.088804625
0.240829594,1.000006420,0.088646885,1.000006110,0.098178095,0.998234714,0.088804634
0.240829641,1.000006421,0.088646894,1.000006111,0.098178104,0.998234715,0.088804642
0.240829688,1.000006422,0.088646902,1.000006111,0.098178114,0.998234715,0.088804651
0.240829734,1.000006423,0.088646911,1.000006112,0.098178123,0.998234716,0.088804659
0.240829781,1.000006424,0.088646919,1.000006113,0.098178133,0.998234717,0.088804668
0.240829828,1.000006425,0.088646928,1.000006114,0.098178142,0.998234718,0.088804677
0.240829874,1.000006426,0.088646936,1.000006115,0.098178152,0.998234718,0.088804685
