K,rho1,ang1,rho2,ang2,rho3,ang3
0.840467023,1.000213146,0.102142731,1.000175942,0.082462658,0.996633613,0.082756425
0.840477024,1.000213208,0.102143335,1.000175993,0.082463148,0.996633643,0.082756917
0.840487024,1.000213270,0.102143940,1.000176044,0.082463637,0.996633673,0.082757410
0.840497025,1.000213332,0.102144545,1.000176095,0.082464126,0.996633703,0.082757903
0.840507025,1.000213394,0.102145150,1.000176146,0.082464616,0.996633733,0.082758396
0.840517026,1.000213456,0.102145755,1.000176197,0.082465105,0.996633764,0.082758889
0.840527026,1.000213518,0.102146360,1.000176248,0.082465594,0.996633794,0.082759381
0.840537027,1.000213580,0.102146965,1.000176299,0.082466083,0.996633824,0.082759874
0.840547027,1.000213642,0.102147570,1.000176350,0.082466573,0.996633854,0.082760367
0.840557028,1.000213704,0.102148175,1.000176401,0.082467062,0.996633884,0.082760860
0.840567028,1.000213766,0.102148780,1.000176452,0.082467551,0.996633914,0.082761352
0.840577029,1.000213828,0.102149384,1.000176503,0.082468041,0.996633945,0.082761845
0.840587029,1.000213890,0.102149989,1.000176554,0.082468530,0.996633975,0.082762338
0.840597030,1.000213952,0.102150594,1.000176605,0.082469019,0.996634005,0.082762831
0.840607030,1.000214014,0.102151199,1.000176656,0.082469508,0.996634035,0.082763323
0.840617031,1.000214076,0.102151804,1.000176707,0.082469998,0.996634065,0.082763816
0.840627031,1.000214138,0.102152409,1.000176758,0.082470487,0.996634095,0.082764309
0.840637032,1.000214200,0.102153014,1.000176809,0.082470976,0.996634126,0.082764802
0.840647032,1.000214262,0.102153618,1.000176860,0.082471465,0.996634156,0.082765294
0.840657033,1.000214324,0.102154223,1.000176911,0.082471955,0.996634186,0.082765787
0.840667033,1.000214386,0.102154828,1.000176962,0.082472444,0.996634216,0.082766280
0.840677034,1.000214448,0.102155433,1.000177013,0.082472933,0.996634246,0.082766772
0.840687034,1.000214510,0.102156038,1.000177064,0.082473423,0.996634276,0.082767265
0.840697035,1.000214572,0.102156643,1.000177115,0.082473912,0.996634307,0.082767758
0.840707035,1.000214634,0.102157248,1.000177166,0.082474401,0.996634337,0.082768251
0.840717036,1.000214696,0.102157852,1.000177217,0.082474890,0.996634367,0.082768743
0.840727036,1.000214758,0.102158457,1.000177268,0.082475379,0.996634397,0.082769236
0.840737037,1.000214820,0.102159062,1.000177319,0.082475869,0.996634427,0.082769729
0.840747037,1.000214882,0.102159667,1.000177370,0.082476358,0.996634457,0.082770221
0.840757038,1.000214944,0.102160272,1.000177422,0.082476847,0.996634488,0.082770714
0.840767038,1.000215006,0.102160876,1.000177473,0.082477336,0.996634518,0.082771207
0.840777039,1.000215068,0.102161481,1.000177524,0.082477826,0.996634548,0.082771700
0.840787039,1.000215130,0.102162086,1.000177575,0.082478315,0.996634578,0.082772192
0.840797040,1.000215192,0.102162691,1.000177626,0.082478804,0.996634608,0.082772685
0.840807040,1.000215254,0.102163296,1.000177677,0.082479293,0.996634638,0.082773178
0.840817041,1.000215316,0.102163900,1.000177728,0.082479782,0.996634669,0.082773670
0.840827041,1.000215378,0.102164505,1.000177779,0.082480272,0.996634699,0.082774163
0.840837042,1.000215440,0.102165110,1.000177830,0.082480761,0.996634729,0.082774656
0.840847042,1.000215502,0.102165715,1.000177881,0.082481250,0.996634759,0.082775148
0.840857043,1.000215564,0.102166320,1.000177932,0.082481739,0.996634789,0.082775641
0.840867043,1.000215626,0.102166924,1.000177983,0.082482228,0.996634819,0.082776134
0.840877044,1.000215688,0.102167529,1.000178034,0.082482718,0.996634850,0.082776626
0.840887044,1.000215750,0.102168134,1.000178085,0.082483207,0.996634880,0.082777119
0.840897045,1.000215812,0.102168739,1.000178136,0.082483696,0.996634910,0.082777612
0.840907045,1.000215875,0.102169343,1.000178187,0.082484185,0.996634940,0.082778104
0.840917046,1.000215937,0.102169948,1.000178238,0.082484674,0.996634970,0.082778597
0.840927046,1.000215999,0.102170553,1.000178289,0.082485164,0.996635000,0.082779090
0.840937047,1.000216061,0.102171158,1.000178340,0.082485653,0.996635031,0.082779582
0.840947047,1.000216123,0.102171762,1.000178391,0.082486142,0.996635061,0.082780075
0.840957048,1.000216185,0.102172367,1.000178442,0.082486631,0.996635091,0.082780567
0.840967048,1.000216247,0.102172972,1.000178493,0.082487120,0.996635121,0.082781060
0.840977049,1.000216309,0.102173577,1.000178544,0.082487609,0.996635151,0.082781553
0.840987049,1.000216371,0.102174181,1.000178595,0.082488099,0.996635181,0.082782045
0.840997050,1.000216433,0.102174786,1.000178646,0.082488588,0.996635212,0.082782538
0.841007050,1.000216495,0.102175391,1.000178697,0.082489077,0.996635242,0.082783031
0.841017051,1.000216557,0.102175995,1.000178748,0.082489566,0.996635272,0.082783523
0.841027051,1.000216619,0.102176600,1.000178799,0.082490055,0.996635302,0.082784016
0.841037052,1.000216681,0.102177205,1.000178850,0.082490544,0.996635332,0.082784508
0.841047052,1.000216743,0.102177810,1.000178901,0.082491033,0.996635362,0.082785001
0.841057053,1.000216805,0.102178414,1.000178952,0.082491523,0.996635393,0.082785494
0.841067053,1.000216867,0.102179019,1.000179003,0.082492012,0.996635423,0.082785986
0.841077054,1.000216929,0.102179624,1.000179054,0.082492501,0.996635453,0.082786479
0.841087054,1.000216991,0.102180228,1.000179105,0.082492990,0.996635483,0.082786971
0.841097055,1.000217053,0.102180833,1.000179156,0.082493479,0.996635513,0.082787464
0.841107055,1.000217115,0.102181438,1.000179207,0.082493968,0.996635543,0.082787957
0.841117056,1.000217177,0.102182042,1.000179258,0.082494457,0.996635574,0.082788449
0.841127056,1.000217239,0.102182647,1.000179309,0.082494946,0.996635604,0.082788942
0.841137057,1.000217301,0.102183252,1.000179360,0.082495436,0.996635634,0.082789434
0.841147057,1.000217363,0.102183856,1.000179411,0.082495925,0.996635664,0.082789927
0.841157058,1.000217425,0.102184461,1.000179462,0.082496414,0.996635694,0.082790420
0.841167058,1.000217487,0.102185066,1.000179513,0.082496903,0.996635724,0.082790912
0.841177059,1.000217549,0.102185670,1.000179564,0.082497392,0.996635755,0.082791405
0.841187059,1.000217611,0.102186275,1.000179615,0.082497881,0.996635785,0.082791897
0.841197060,1.000217673,0.102186880,1.000179666,0.082498370,0.996635815,0.082792390
0.841207060,1.000217735,0.102187484,1.000179717,0.082498859,0.996635845,0.082792882
0.841217061,1.000217797,0.102188089,1.000179768,0.082499348,0.996635875,0.082793375
0.841227061,1.000217859,0.102188694,1.000179819,0.082499837,0.996635905,0.082793868
0.841237062,1.000217921,0.102189298,1.000179870,0.082500326,0.996635936,0.082794360
0.841247062,1.000217983,0.102189903,1.000179921,0.082500816,0.996635966,0.082794853
0.841257063,1.000218045,0.102190508,1.000179972,0.082501305,0.996635996,0.082795345
0.841267063,1.000218107,0.102191112,1.000180023,0.082501794,0.996636026,0.082795838
0.841277064,1.000218169,0.102191717,1.000180074,0.082502283,0.996636056,0.082796330
0.841287064,1.000218231,0.102192321,1.000180125,0.082502772,0.996636087,0.082796823
0.841297065,1.000218293,0.102192926,1.000180176,0.082503261,0.996636117,0.082797315
0.841307065,1.000218355,0.102193531,1.000180227,0.082503750,0.996636147,0.082797808
0.841317066,1.000218417,0.102194135,1.000180278,0.082504239,0.996636177,0.082798300
0.841327066,1.000218479,0.102194740,1.000180329,0.082504728,0.996636207,0.082798793
0.841337067,1.000218541,0.102195344,1.000180380,0.082505217,0.996636237,0.082799285
0.841347067,1.000218603,0.102195949,1.000180431,0.082505706,0.996636268,0.082799778
0.841357068,1.000218665,0.102196554,1.000180482,0.082506195,0.996636298,0.082800271
0.841367068,1.000218727,0.102197158,1.000180533,0.082506684,0.996636328,0.082800763
0.841377069,1.000218789,0.102197763,1.000180584,0.082507173,0.996636358,0.082801256
0.841387069,1.000218851,0.102198367,1.000180635,0.082507662,0.996636388,0.082801748
0.841397070,1.000218913,0.102198972,1.000180686,0.082508151,0.996636418,0.082802241
0.841407070,1.000218975,0.102199577,1.000180737,0.082508640,0.996636449,0.082802733
0.841417071,1.000219037,0.102200181,1.000180788,0.082509129,0.996636479,0.082803226
0.841427071,1.000219099,0.102200786,1.000180840,0.082509619,0.996636509,0.082803718
0.841437072,1.000219161,0.102201390,1.000180891,0.082510108,0.996636539,0.082804211
0.841447072,1.000219223,0.102201995,1.000180942,0.082510597,0.996636569,0.082804703
0.841457073,1.000219285,0.102202599,1.000180993,0.082511086,0.996636599,0.082805196
0.841467073,1.000219347,0.102203204,1.000181044,0.082511575,0.996636630,0.082805688
0.841477074,1.000219409,0.102203808,1.000181095,0.082512064,0.996636660,0.082806181
0.841487074,1.000219471,0.102204413,1.000181146,0.082512553,0.996636690,0.082806673
0.841497075,1.000219533,0.102205018,1.000181197,0.082513042,0.996636720,0.082807165
0.841507075,1.000219596,0.102205622,1.000181248,0.082513531,0.996636750,0.082807658
0.841517076,1.000219658,0.102206227,1.000181299,0.082514020,0.996636780,0.082808150
0.841527076,1.000219720,0.102206831,1.000181350,0.082514509,0.996636811,0.082808643
0.841537077,1.000219782,0.102207436,1.000181401,0.082514998,0.996636841,0.082809135
0.841547077,1.000219844,0.102208040,1.000181452,0.082515487,0.996636871,0.082809628
0.841557078,1.000219906,0.102208645,1.000181503,0.082515976,0.996636901,0.082810120
0.841567078,1.000219968,0.102209249,1.000181554,0.082516465,0.996636931,0.082810613
0.841577079,1.000220030,0.102209854,1.000181605,0.082516954,0.996636961,0.082811105
0.841587079,1.000220092,0.102210458,1.000181656,0.082517443,0.996636992,0.082811598
0.841597080,1.000220154,0.102211063,1.000181707,0.082517932,0.996637022,0.082812090
0.841607080,1.000220216,0.102211667,1.000181758,0.082518420,0.996637052,0.082812583
0.841617081,1.000220278,0.102212272,1.000181809,0.082518909,0.996637082,0.082813075
0.841627081,1.000220340,0.102212876,1.000181860,0.082519398,0.996637112,0.082813567
0.841637082,1.000220402,0.102213481,1.000181911,0.082519887,0.996637143,0.082814060
0.841647082,1.000220464,0.102214085,1.000181962,0.082520376,0.996637173,0.082814552
0.841657083,1.000220526,0.102214690,1.000182013,0.082520865,0.996637203,0.082815045
0.841667083,1.000220588,0.102215294,1.000182064,0.082521354,0.996637233,0.082815537
0.841677084,1.000220650,0.102215899,1.000182115,0.082521843,0.996637263,0.082816030
0.841687084,1.000220712,0.102216503,1.000182166,0.082522332,0.996637293,0.082816522
0.841697085,1.000220774,0.102217108,1.000182217,0.082522821,0.996637324,0.082817014
0.841707085,1.000220836,0.102217712,1.000182268,0.082523310,0.996637354,0.082817507
0.841717086,1.000220898,0.102218316,1.000182319,0.082523799,0.996637384,0.082817999
0.841727086,1.000220960,0.102218921,1.000182370,0.082524288,0.996637414,0.082818492
0.841737087,1.000221022,0.102219525,1.000182421,0.082524777,0.996637444,0.082818984
0.841747087,1.000221084,0.102220130,1.000182472,0.082525266,0.996637474,0.082819476
0.841757088,1.000221146,0.102220734,1.000182523,0.082525755,0.996637505,0.082819969
0.841767088,1.000221208,0.102221339,1.000182574,0.082526244,0.996637535,0.082820461
0.841777089,1.000221270,0.102221943,1.000182625,0.082526733,0.996637565,0.082820954
0.841787089,1.000221332,0.102222548,1.000182676,0.082527221,0.996637595,0.082821446
0.841797090,1.000221394,0.102223152,1.000182727,0.082527710,0.996637625,0.082821938
0.841807090,1.000221456,0.102223756,1.000182778,0.082528199,0.996637655,0.082822431
0.841817091,1.000221518,0.102224361,1.000182829,0.082528688,0.996637686,0.082822923
0.841827091,1.000221580,0.102224965,1.000182880,0.082529177,0.996637716,0.082823416
0.841837092,1.000221642,0.102225570,1.000182931,0.082529666,0.996637746,0.082823908
0.841847092,1.000221704,0.102226174,1.000182982,0.082530155,0.996637776,0.082824400
0.841857093,1.000221766,0.102226779,1.000183033,0.082530644,0.996637806,0.082824893
0.841867093,1.000221828,0.102227383,1.000183084,0.082531133,0.996637837,0.082825385
0.841877094,1.000221890,0.102227987,1.000183135,0.082531622,0.996637867,0.082825877
0.841887094,1.000221952,0.102228592,1.000183186,0.082532111,0.996637897,0.082826370
0.841897095,1.000222014,0.102229196,1.000183237,0.082532599,0.996637927,0.082826862
0.841907095,1.000222076,0.102229801,1.000183288,0.082533088,0.996637957,0.082827355
0.841917096,1.000222138,0.102230405,1.000183339,0.082533577,0.996637987,0.082827847
0.841927096,1.000222200,0.102231009,1.000183390,0.082534066,0.996638018,0.082828339
0.841937097,1.000222262,0.102231614,1.000183441,0.082534555,0.996638048,0.082828832
0.841947097,1.000222324,0.102232218,1.000183492,0.082535044,0.996638078,0.082829324
0.841957098,1.000222386,0.102232822,1.000183543,0.082535533,0.996638108,0.082829816
0.841967098,1.000222448,0.102233427,1.000183594,0.082536022,0.996638138,0.082830309
0.841977099,1.000222510,0.102234031,1.000183645,0.082536510,0.996638168,0.082830801
0.841987099,1.000222572,0.102234636,1.000183696,0.082536999,0.996638199,0.082831293
0.841997100,1.000222634,0.102235240,1.000183747,0.082537488,0.996638229,0.082831786
0.842007100,1.000222696,0.102235844,1.000183798,0.082537977,0.996638259,0.082832278
0.842017101,1.000222758,0.102236449,1.000183849,0.082538466,0.996638289,0.082832770
0.842027101,1.000222820,0.102237053,1.000183900,0.082538955,0.996638319,0.082833263
0.842037102,1.000222882,0.102237657,1.000183951,0.082539444,0.996638350,0.082833755
0.842047102,1.000222944,0.102238262,1.000184002,0.082539932,0.996638380,0.082834247
0.842057103,1.000223006,0.102238866,1.000184053,0.082540421,0.996638410,0.082834740
0.842067103,1.000223068,0.102239470,1.000184104,0.082540910,0.996638440,0.082835232
0.842077104,1.000223130,0.102240075,1.000184155,0.082541399,0.996638470,0.082835724
0.842087104,1.000223192,0.102240679,1.000184206,0.082541888,0.996638500,0.082836216
0.842097105,1.000223254,0.102241283,1.000184257,0.082542377,0.996638531,0.082836709
0.842107105,1.000223316,0.102241888,1.000184308,0.082542865,0.996638561,0.082837201
0.842117106,1.000223379,0.102242492,1.000184359,0.082543354,0.996638591,0.082837693
0.842127106,1.000223441,0.102243096,1.000184410,0.082543843,0.996638621,0.082838186
0.842137107,1.000223503,0.102243700,1.000184461,0.082544332,0.996638651,0.082838678
0.842147107,1.000223565,0.102244305,1.000184512,0.082544821,0.996638681,0.082839170
0.842157108,1.000223627,0.102244909,1.000184563,0.082545309,0.996638712,0.082839662
0.842167108,1.000223689,0.102245513,1.000184614,0.082545798,0.996638742,0.082840155
0.842177109,1.000223751,0.102246118,1.000184665,0.082546287,0.996638772,0.082840647
0.842187109,1.000223813,0.102246722,1.000184716,0.082546776,0.996638802,0.082841139
0.842197110,1.000223875,0.102247326,1.000184767,0.082547265,0.996638832,0.082841632
0.842207110,1.000223937,0.102247931,1.000184818,0.082547753,0.996638862,0.082842124
0.842217111,1.000223999,0.102248535,1.000184869,0.082548242,0.996638893,0.082842616
0.842227111,1.000224061,0.102249139,1.000184920,0.082548731,0.996638923,0.082843108
0.842237112,1.000224123,0.102249743,1.000184971,0.082549220,0.996638953,0.082843601
0.842247112,1.000224185,0.102250348,1.000185022,0.082549709,0.996638983,0.082844093
0.842257113,1.000224247,0.102250952,1.000185073,0.082550197,0.996639013,0.082844585
0.842267113,1.000224309,0.102251556,1.000185124,0.082550686,0.996639044,0.082845077
0.842277114,1.000224371,0.102252160,1.000185175,0.082551175,0.996639074,0.082845570
0.842287114,1.000224433,0.102252765,1.000185226,0.082551664,0.996639104,0.082846062
0.842297115,1.000224495,0.102253369,1.000185277,0.082552152,0.996639134,0.082846554
0.842307115,1.000224557,0.102253973,1.000185328,0.082552641,0.996639164,0.082847046
0.842317116,1.000224619,0.102254577,1.000185379,0.082553130,0.996639194,0.082847539
0.842327116,1.000224681,0.102255182,1.000185430,0.082553619,0.996639225,0.082848031
0.842337117,1.000224743,0.102255786,1.000185481,0.082554108,0.996639255,0.082848523
0.842347117,1.000224805,0.102256390,1.000185532,0.082554596,0.996639285,0.082849015
0.842357118,1.000224867,0.102256994,1.000185583,0.082555085,0.996639315,0.082849507
0.842367118,1.000224929,0.102257598,1.000185634,0.082555574,0.996639345,0.082850000
0.842377119,1.000224991,0.102258203,1.000185685,0.082556063,0.996639376,0.082850492
0.842387119,1.000225053,0.102258807,1.000185736,0.082556551,0.996639406,0.082850984
0.842397120,1.000225115,0.102259411,1.000185787,0.082557040,0.996639436,0.082851476
0.842407120,1.000225177,0.102260015,1.000185838,0.082557529,0.996639466,0.082851969
0.842417121,1.000225239,0.102260620,1.000185889,0.082558017,0.996639496,0.082852461
0.842427121,1.000225301,0.102261224,1.000185940,0.082558506,0.996639526,0.082852953
0.842437122,1.000225363,0.102261828,1.000185991,0.082558995,0.996639557,0.082853445
0.842447122,1.000225425,0.102262432,1.000186042,0.082559484,0.996639587,0.082853937
0.842457123,1.000225487,0.102263036,1.000186093,0.082559972,0.996639617,0.082854430
0.842467123,1.000225549,0.102263640,1.000186144,0.082560461,0.996639647,0.082854922
0.842477124,1.000225611,0.102264245,1.000186195,0.082560950,0.996639677,0.082855414
0.842487124,1.000225673,0.102264849,1.000186247,0.082561439,0.996639707,0.082855906
0.842497125,1.000225735,0.102265453,1.000186298,0.082561927,0.996639738,0.082856398
0.842507125,1.000225797,0.102266057,1.000186349,0.082562416,0.996639768,0.082856890
0.842517126,1.000225859,0.102266661,1.000186400,0.082562905,0.996639798,0.082857383
0.842527126,1.000225921,0.102267266,1.000186451,0.082563393,0.996639828,0.082857875
0.842537127,1.000225983,0.102267870,1.000186502,0.082563882,0.996639858,0.082858367
0.842547127,1.000226045,0.102268474,1.000186553,0.082564371,0.996639889,0.082858859
0.842557128,1.000226107,0.102269078,1.000186604,0.082564859,0.996639919,0.082859351
0.842567128,1.000226169,0.102269682,1.000186655,0.082565348,0.996639949,0.082859843
0.842577129,1.000226231,0.102270286,1.000186706,0.082565837,0.996639979,0.082860336
0.842587129,1.000226293,0.102270890,1.000186757,0.082566326,0.996640009,0.082860828
0.842597130,1.000226355,0.102271495,1.000186808,0.082566814,0.996640039,0.082861320
0.842607130,1.000226417,0.102272099,1.000186859,0.082567303,0.996640070,0.082861812
0.842617131,1.000226479,0.102272703,1.000186910,0.082567792,0.996640100,0.082862304
0.842627131,1.000226541,0.102273307,1.000186961,0.082568280,0.996640130,0.082862796
0.842637132,1.000226603,0.102273911,1.000187012,0.082568769,0.996640160,0.082863289
0.842647132,1.000226665,0.102274515,1.000187063,0.082569258,0.996640190,0.082863781
0.842657133,1.000226727,0.102275119,1.000187114,0.082569746,0.996640221,0.082864273
0.842667133,1.000226789,0.102275723,1.000187165,0.082570235,0.996640251,0.082864765
0.842677134,1.000226851,0.102276328,1.000187216,0.082570724,0.996640281,0.082865257
0.842687134,1.000226913,0.102276932,1.000187267,0.082571212,0.996640311,0.082865749
0.842697135,1.000226975,0.102277536,1.000187318,0.082571701,0.996640341,0.082866241
0.842707135,1.000227037,0.102278140,1.000187369,0.082572189,0.996640371,0.082866733
0.842717136,1.000227099,0.102278744,1.000187420,0.082572678,0.996640402,0.082867226
0.842727136,1.000227161,0.102279348,1.000187471,0.082573167,0.996640432,0.082867718
0.842737137,1.000227224,0.102279952,1.000187522,0.082573655,0.996640462,0.082868210
0.842747137,1.000227286,0.102280556,1.000187573,0.082574144,0.996640492,0.082868702
0.842757138,1.000227348,0.102281160,1.000187624,0.082574633,0.996640522,0.082869194
0.842767138,1.000227410,0.102281764,1.000187675,0.082575121,0.996640552,0.082869686
0.842777139,1.000227472,0.102282368,1.000187726,0.082575610,0.996640583,0.082870178
0.842787139,1.000227534,0.102282972,1.000187777,0.082576099,0.996640613,0.082870670
0.842797140,1.000227596,0.102283577,1.000187828,0.082576587,0.996640643,0.082871162
0.842807140,1.000227658,0.102284181,1.000187879,0.082577076,0.996640673,0.082871654
0.842817141,1.000227720,0.102284785,1.000187930,0.082577564,0.996640703,0.082872147
0.842827141,1.000227782,0.102285389,1.000187981,0.082578053,0.996640734,0.082872639
0.842837142,1.000227844,0.102285993,1.000188032,0.082578542,0.996640764,0.082873131
0.842847142,1.000227906,0.102286597,1.000188083,0.082579030,0.996640794,0.082873623
0.842857143,1.000227968,0.102287201,1.000188134,0.082579519,0.996640824,0.082874115
0.842867143,1.000228030,0.102287805,1.000188185,0.082580007,0.996640854,0.082874607
0.842877144,1.000228092,0.102288409,1.000188236,0.082580496,0.996640884,0.082875099
0.842887144,1.000228154,0.102289013,1.000188287,0.082580985,0.996640915,0.082875591
0.842897145,1.000228216,0.102289617,1.000188338,0.082581473,0.996640945,0.082876083
0.842907145,1.000228278,0.102290221,1.000188389,0.082581962,0.996640975,0.082876575
0.842917146,1.000228340,0.102290825,1.000188440,0.082582450,0.996641005,0.082877067
0.842927146,1.000228402,0.102291429,1.000188491,0.082582939,0.996641035,0.082877559
0.842937147,1.000228464,0.102292033,1.000188542,0.082583428,0.996641066,0.082878051
0.842947147,1.000228526,0.102292637,1.000188593,0.082583916,0.996641096,0.082878543
0.842957148,1.000228588,0.102293241,1.000188644,0.082584405,0.996641126,0.082879035
0.842967148,1.000228650,0.102293845,1.000188695,0.082584893,0.996641156,0.082879527
0.842977149,1.000228712,0.102294449,1.000188746,0.082585382,0.996641186,0.082880019
0.842987149,1.000228774,0.102295053,1.000188797,0.082585870,0.996641216,0.082880512
0.842997150,1.000228836,0.102295657,1.000188848,0.082586359,0.996641247,0.082881004
0.843007150,1.000228898,0.102296261,1.000188899,0.082586848,0.996641277,0.082881496
0.843017151,1.000228960,0.102296865,1.000188950,0.082587336,0.996641307,0.082881988
0.843027151,1.000229022,0.102297469,1.000189001,0.082587825,0.996641337,0.082882480
0.843037152,1.000229084,0.102298073,1.000189052,0.082588313,0.996641367,0.082882972
0.843047152,1.000229146,0.102298677,1.000189103,0.082588802,0.996641398,0.082883464
0.843057153,1.000229208,0.102299281,1.000189154,0.082589290,0.996641428,0.082883956
0.843067153,1.000229270,0.102299885,1.000189205,0.082589779,0.996641458,0.082884448
0.843077154,1.000229332,0.102300489,1.000189256,0.082590267,0.996641488,0.082884940
0.843087154,1.000229394,0.102301093,1.000189307,0.082590756,0.996641518,0.082885432
0.843097155,1.000229456,0.102301697,1.000189358,0.082591244,0.996641548,0.082885924
0.843107155,1.000229518,0.102302301,1.000189409,0.082591733,0.996641579,0.082886416
0.843117156,1.000229580,0.102302905,1.000189460,0.082592221,0.996641609,0.082886908
0.843127156,1.000229642,0.102303509,1.000189511,0.082592710,0.996641639,0.082887400
0.843137157,1.000229704,0.102304112,1.000189562,0.082593199,0.996641669,0.082887892
0.843147157,1.000229766,0.102304716,1.000189613,0.082593687,0.996641699,0.082888384
0.843157158,1.000229828,0.102305320,1.000189664,0.082594176,0.996641730,0.082888876
0.843167158,1.000229890,0.102305924,1.000189715,0.082594664,0.996641760,0.082889368
0.843177159,1.000229952,0.102306528,1.000189766,0.082595153,0.996641790,0.082889860
0.843187159,1.000230014,0.102307132,1.000189817,0.082595641,0.996641820,0.082890352
0.843197160,1.000230076,0.102307736,1.000189868,0.082596130,0.996641850,0.082890844
0.843207160,1.000230138,0.102308340,1.000189919,0.082596618,0.996641880,0.082891336
0.843217161,1.000230200,0.102308944,1.000189970,0.082597107,0.996641911,0.082891828
0.843227161,1.000230262,0.102309548,1.000190021,0.082597595,0.996641941,0.082892320
0.843237162,1.000230324,0.102310152,1.000190072,0.082598084,0.996641971,0.082892811
0.843247162,1.000230386,0.102310756,1.000190123,0.082598572,0.996642001,0.082893303
0.843257163,1.000230448,0.102311359,1.000190174,0.082599061,0.996642031,0.082893795
0.843267163,1.000230510,0.102311963,1.000190225,0.082599549,0.996642062,0.082894287
0.843277164,1.000230572,0.102312567,1.000190276,0.082600037,0.996642092,0.082894779
0.843287164,1.000230634,0.102313171,1.000190327,0.082600526,0.996642122,0.082895271
0.843297165,1.000230696,0.102313775,1.000190378,0.082601014,0.996642152,0.082895763
0.843307165,1.000230758,0.102314379,1.000190429,0.082601503,0.996642182,0.082896255
0.843317166,1.000230820,0.102314983,1.000190480,0.082601991,0.996642212,0.082896747
0.843327166,1.000230882,0.102315587,1.000190531,0.082602480,0.996642243,0.082897239
0.843337167,1.000230944,0.102316190,1.000190582,0.082602968,0.996642273,0.082897731
0.843347167,1.000231006,0.102316794,1.000190633,0.082603457,0.996642303,0.082898223
0.843357168,1.000231069,0.102317398,1.000190684,0.082603945,0.996642333,0.082898715
0.843367168,1.000231131,0.102318002,1.000190735,0.082604434,0.996642363,0.082899207
0.843377169,1.000231193,0.102318606,1.000190786,0.082604922,0.996642394,0.082899699
0.843387169,1.000231255,0.102319210,1.000190837,0.082605411,0.996642424,0.082900191
0.843397170,1.000231317,0.102319814,1.000190888,0.082605899,0.996642454,0.082900682
0.843407170,1.000231379,0.102320417,1.000190939,0.082606387,0.996642484,0.082901174
0.843417171,1.000231441,0.102321021,1.000190990,0.082606876,0.996642514,0.082901666
0.843427171,1.000231503,0.102321625,1.000191041,0.082607364,0.996642545,0.082902158
0.843437172,1.000231565,0.102322229,1.000191092,0.082607853,0.996642575,0.082902650
0.843447172,1.000231627,0.102322833,1.000191143,0.082608341,0.996642605,0.082903142
0.843457173,1.000231689,0.102323437,1.000191194,0.082608830,0.996642635,0.082903634
0.843467173,1.000231751,0.102324040,1.000191245,0.082609318,0.996642665,0.082904126
0.843477174,1.000231813,0.102324644,1.000191296,0.082609806,0.996642695,0.082904618
0.843487174,1.000231875,0.102325248,1.000191347,0.082610295,0.996642726,0.082905110
0.843497175,1.000231937,0.102325852,1.000191398,0.082610783,0.996642756,0.082905601
0.843507175,1.000231999,0.102326456,1.000191449,0.082611272,0.996642786,0.082906093
0.843517176,1.000232061,0.102327059,1.000191500,0.082611760,0.996642816,0.082906585
0.843527176,1.000232123,0.102327663,1.000191551,0.082612248,0.996642846,0.082907077
0.843537177,1.000232185,0.102328267,1.000191602,0.082612737,0.996642877,0.082907569
0.843547177,1.000232247,0.102328871,1.000191653,0.082613225,0.996642907,0.082908061
0.843557178,1.000232309,0.102329475,1.000191704,0.082613714,0.996642937,0.082908553
0.843567178,1.000232371,0.102330078,1.000191755,0.082614202,0.996642967,0.082909045
0.843577179,1.000232433,0.102330682,1.000191806,0.082614690,0.996642997,0.082909536
0.843587179,1.000232495,0.102331286,1.000191857,0.082615179,0.996643027,0.082910028
0.843597180,1.000232557,0.102331890,1.000191908,0.082615667,0.996643058,0.082910520
0.843607180,1.000232619,0.102332493,1.000191959,0.082616156,0.996643088,0.082911012
0.843617181,1.000232681,0.102333097,1.000192010,0.082616644,0.996643118,0.082911504
0.843627181,1.000232743,0.102333701,1.000192061,0.082617132,0.996643148,0.082911996
0.843637182,1.000232805,0.102334305,1.000192112,0.082617621,0.996643178,0.082912488
0.843647182,1.000232867,0.102334908,1.000192163,0.082618109,0.996643209,0.082912979
0.843657183,1.000232929,0.102335512,1.000192214,0.082618597,0.996643239,0.082913471
0.843667183,1.000232991,0.102336116,1.000192265,0.082619086,0.996643269,0.082913963
0.843677184,1.000233053,0.102336720,1.000192316,0.082619574,0.996643299,0.082914455
0.843687184,1.000233115,0.102337323,1.000192367,0.082620063,0.996643329,0.082914947
0.843697185,1.000233177,0.102337927,1.000192418,0.082620551,0.996643360,0.082915439
0.843707185,1.000233239,0.102338531,1.000192469,0.082621039,0.996643390,0.082915930
0.843717186,1.000233301,0.102339135,1.000192520,0.082621528,0.996643420,0.082916422
0.843727186,1.000233363,0.102339738,1.000192571,0.082622016,0.996643450,0.082916914
0.843737187,1.000233425,0.102340342,1.000192622,0.082622504,0.996643480,0.082917406
0.843747187,1.000233487,0.102340946,1.000192673,0.082622993,0.996643510,0.082917898
0.843757188,1.000233549,0.102341550,1.000192724,0.082623481,0.996643541,0.082918389
0.843767188,1.000233611,0.102342153,1.000192775,0.082623969,0.996643571,0.082918881
0.843777189,1.000233673,0.102342757,1.000192826,0.082624458,0.996643601,0.082919373
