K,rho1,ang1,rho2,ang2,rho3,ang3
0.822655266,1.000104198,0.103056712,1.000088664,0.083208072,0.996440252,0.083513443
0.822659266,1.000104223,0.103056962,1.000088685,0.083208274,0.996440265,0.083513646
0.822663266,1.000104249,0.103057211,1.000088707,0.083208476,0.996440277,0.083513850
0.822667267,1.000104275,0.103057461,1.000088728,0.083208678,0.996440290,0.083514053
0.822671267,1.000104301,0.103057710,1.000088749,0.083208879,0.996440302,0.083514256
0.822675268,1.000104327,0.103057960,1.000088771,0.083209081,0.996440315,0.083514459
0.822679268,1.000104352,0.103058209,1.000088792,0.083209283,0.996440327,0.083514663
0.822683268,1.000104378,0.103058459,1.000088813,0.083209485,0.996440340,0.083514866
0.822687269,1.000104404,0.103058708,1.000088834,0.083209687,0.996440352,0.083515069
0.822691269,1.000104430,0.103058957,1.000088856,0.083209888,0.996440365,0.083515272
0.822695270,1.000104456,0.103059207,1.000088877,0.083210090,0.996440377,0.083515476
0.822699270,1.000104481,0.103059456,1.000088898,0.083210292,0.996440390,0.083515679
0.822703270,1.000104507,0.103059706,1.000088919,0.083210494,0.996440402,0.083515882
0.822707271,1.000104533,0.103059955,1.000088941,0.083210696,0.996440415,0.083516086
0.822711271,1.000104559,0.103060205,1.000088962,0.083210897,0.996440427,0.083516289
0.822715272,1.000104585,0.103060454,1.000088983,0.083211099,0.996440440,0.083516492
0.822719272,1.000104610,0.103060703,1.000089005,0.083211301,0.996440452,0.083516695
0.822723272,1.000104636,0.103060953,1.000089026,0.083211503,0.996440465,0.083516899
0.822727273,1.000104662,0.103061202,1.000089047,0.083211705,0.996440477,0.083517102
0.822731273,1.000104688,0.103061452,1.000089068,0.083211906,0.996440490,0.083517305
0.822735274,1.000104714,0.103061701,1.000089090,0.083212108,0.996440502,0.083517508
0.822739274,1.000104739,0.103061951,1.000089111,0.083212310,0.996440515,0.083517712
0.822743274,1.000104765,0.103062200,1.000089132,0.083212512,0.996440527,0.083517915
0.822747275,1.000104791,0.103062449,1.000089154,0.083212713,0.996440540,0.083518118
0.822751275,1.000104817,0.103062699,1.000089175,0.083212915,0.996440552,0.083518321
0.822755276,1.000104843,0.103062948,1.000089196,0.083213117,0.996440565,0.083518525
0.822759276,1.000104868,0.103063198,1.000089217,0.083213319,0.996440577,0.083518728
0.822763276,1.000104894,0.103063447,1.000089239,0.083213521,0.996440590,0.083518931
0.822767277,1.000104920,0.103063696,1.000089260,0.083213722,0.996440602,0.083519135
0.822771277,1.000104946,0.103063946,1.000089281,0.083213924,0.996440615,0.083519338
0.822775278,1.000104972,0.103064195,1.000089303,0.083214126,0.996440627,0.083519541
0.822779278,1.000104997,0.103064445,1.000089324,0.083214328,0.996440640,0.083519744
0.822783278,1.000105023,0.103064694,1.000089345,0.083214530,0.996440652,0.083519948
0.822787279,1.000105049,0.103064944,1.000089366,0.083214731,0.996440665,0.083520151
0.822791279,1.000105075,0.103065193,1.000089388,0.083214933,0.996440677,0.083520354
0.822795280,1.000105101,0.103065442,1.000089409,0.083215135,0.996440690,0.083520557
0.822799280,1.000105126,0.103065692,1.000089430,0.083215337,0.996440702,0.083520761
0.822803280,1.000105152,0.103065941,1.000089451,0.083215538,0.996440715,0.083520964
0.822807281,1.000105178,0.103066191,1.000089473,0.083215740,0.996440727,0.083521167
0.822811281,1.000105204,0.103066440,1.000089494,0.083215942,0.996440740,0.083521370
0.822815282,1.000105230,0.103066689,1.000089515,0.083216144,0.996440752,0.083521574
0.822819282,1.000105255,0.103066939,1.000089537,0.083216346,0.996440765,0.083521777
0.822823282,1.000105281,0.103067188,1.000089558,0.083216547,0.996440777,0.083521980
0.822827283,1.000105307,0.103067438,1.000089579,0.083216749,0.996440790,0.083522183
0.822831283,1.000105333,0.103067687,1.000089600,0.083216951,0.996440802,0.083522387
0.822835284,1.000105359,0.103067937,1.000089622,0.083217153,0.996440815,0.083522590
0.822839284,1.000105384,0.103068186,1.000089643,0.083217354,0.996440827,0.083522793
0.822843284,1.000105410,0.103068435,1.000089664,0.083217556,0.996440840,0.083522996
0.822847285,1.000105436,0.103068685,1.000089686,0.083217758,0.996440852,0.083523200
0.822851285,1.000105462,0.103068934,1.000089707,0.083217960,0.996440865,0.083523403
0.822855286,1.000105488,0.103069184,1.000089728,0.083218162,0.996440877,0.083523606
0.822859286,1.000105513,0.103069433,1.000089749,0.083218363,0.996440890,0.083523809
0.822863286,1.000105539,0.103069682,1.000089771,0.083218565,0.996440902,0.083524013
0.822867287,1.000105565,0.103069932,1.000089792,0.083218767,0.996440915,0.083524216
0.822871287,1.000105591,0.103070181,1.000089813,0.083218969,0.996440927,0.083524419
0.822875288,1.000105617,0.103070431,1.000089835,0.083219170,0.996440940,0.083524622
0.822879288,1.000105642,0.103070680,1.000089856,0.083219372,0.996440953,0.083524826
0.822883288,1.000105668,0.103070929,1.000089877,0.083219574,0.996440965,0.083525029
0.822887289,1.000105694,0.103071179,1.000089898,0.083219776,0.996440978,0.083525232
0.822891289,1.000105720,0.103071428,1.000089920,0.083219978,0.996440990,0.083525435
0.822895290,1.000105746,0.103071678,1.000089941,0.083220179,0.996441003,0.083525639
0.822899290,1.000105771,0.103071927,1.000089962,0.083220381,0.996441015,0.083525842
0.822903290,1.000105797,0.103072176,1.000089983,0.083220583,0.996441028,0.083526045
0.822907291,1.000105823,0.103072426,1.000090005,0.083220785,0.996441040,0.083526248
0.822911291,1.000105849,0.103072675,1.000090026,0.083220986,0.996441053,0.083526452
0.822915292,1.000105875,0.103072925,1.000090047,0.083221188,0.996441065,0.083526655
0.822919292,1.000105900,0.103073174,1.000090069,0.083221390,0.996441078,0.083526858
0.822923292,1.000105926,0.103073423,1.000090090,0.083221592,0.996441090,0.083527061
0.822927293,1.000105952,0.103073673,1.000090111,0.083221793,0.996441103,0.083527264
0.822931293,1.000105978,0.103073922,1.000090132,0.083221995,0.996441115,0.083527468
0.822935294,1.000106004,0.103074172,1.000090154,0.083222197,0.996441128,0.083527671
0.822939294,1.000106029,0.103074421,1.000090175,0.083222399,0.996441140,0.083527874
0.822943294,1.000106055,0.103074670,1.000090196,0.083222600,0.996441153,0.083528077
0.822947295,1.000106081,0.103074920,1.000090218,0.083222802,0.996441165,0.083528281
0.822951295,1.000106107,0.103075169,1.000090239,0.083223004,0.996441178,0.083528484
0.822955296,1.000106133,0.103075419,1.000090260,0.083223206,0.996441190,0.083528687
0.822959296,1.000106158,0.103075668,1.000090281,0.083223408,0.996441203,0.083528890
0.822963296,1.000106184,0.103075917,1.000090303,0.083223609,0.996441215,0.083529094
0.822967297,1.000106210,0.103076167,1.000090324,0.083223811,0.996441228,0.083529297
0.822971297,1.000106236,0.103076416,1.000090345,0.083224013,0.996441240,0.083529500
0.822975298,1.000106262,0.103076665,1.000090367,0.083224215,0.996441253,0.083529703
0.822979298,1.000106287,0.103076915,1.000090388,0.083224416,0.996441265,0.083529907
0.822983298,1.000106313,0.103077164,1.000090409,0.083224618,0.996441278,0.083530110
0.822987299,1.000106339,0.103077414,1.000090430,0.083224820,0.996441290,0.083530313
0.822991299,1.000106365,0.103077663,1.000090452,0.083225022,0.996441303,0.083530516
0.822995300,1.000106391,0.103077912,1.000090473,0.083225223,0.996441315,0.083530719
0.822999300,1.000106416,0.103078162,1.000090494,0.083225425,0.996441328,0.083530923
0.823003300,1.000106442,0.103078411,1.000090515,0.083225627,0.996441340,0.083531126
0.823007301,1.000106468,0.103078661,1.000090537,0.083225829,0.996441353,0.083531329
0.823011301,1.000106494,0.103078910,1.000090558,0.083226030,0.996441365,0.083531532
0.823015302,1.000106520,0.103079159,1.000090579,0.083226232,0.996441378,0.083531736
0.823019302,1.000106545,0.103079409,1.000090601,0.083226434,0.996441390,0.083531939
0.823023302,1.000106571,0.103079658,1.000090622,0.083226636,0.996441403,0.083532142
0.823027303,1.000106597,0.103079907,1.000090643,0.083226837,0.996441415,0.083532345
0.823031303,1.000106623,0.103080157,1.000090664,0.083227039,0.996441428,0.083532549
0.823035304,1.000106649,0.103080406,1.000090686,0.083227241,0.996441440,0.083532752
0.823039304,1.000106674,0.103080656,1.000090707,0.083227443,0.996441453,0.083532955
0.823043304,1.000106700,0.103080905,1.000090728,0.083227644,0.996441465,0.083533158
0.823047305,1.000106726,0.103081154,1.000090750,0.083227846,0.996441478,0.083533361
0.823051305,1.000106752,0.103081404,1.000090771,0.083228048,0.996441490,0.083533565
0.823055306,1.000106778,0.103081653,1.000090792,0.083228250,0.996441503,0.083533768
0.823059306,1.000106803,0.103081902,1.000090813,0.083228451,0.996441515,0.083533971
0.823063306,1.000106829,0.103082152,1.000090835,0.083228653,0.996441528,0.083534174
0.823067307,1.000106855,0.103082401,1.000090856,0.083228855,0.996441540,0.083534378
0.823071307,1.000106881,0.103082651,1.000090877,0.083229057,0.996441553,0.083534581
0.823075308,1.000106907,0.103082900,1.000090898,0.083229258,0.996441565,0.083534784
0.823079308,1.000106932,0.103083149,1.000090920,0.083229460,0.996441578,0.083534987
0.823083308,1.000106958,0.103083399,1.000090941,0.083229662,0.996441590,0.083535190
0.823087309,1.000106984,0.103083648,1.000090962,0.083229864,0.996441603,0.083535394
0.823091309,1.000107010,0.103083897,1.000090984,0.083230065,0.996441615,0.083535597
0.823095310,1.000107036,0.103084147,1.000091005,0.083230267,0.996441628,0.083535800
0.823099310,1.000107061,0.103084396,1.000091026,0.083230469,0.996441640,0.083536003
0.823103310,1.000107087,0.103084646,1.000091047,0.083230671,0.996441653,0.083536207
0.823107311,1.000107113,0.103084895,1.000091069,0.083230872,0.996441665,0.083536410
0.823111311,1.000107139,0.103085144,1.000091090,0.083231074,0.996441678,0.083536613
0.823115312,1.000107165,0.103085394,1.000091111,0.083231276,0.996441690,0.083536816
0.823119312,1.000107190,0.103085643,1.000091133,0.083231478,0.996441703,0.083537019
0.823123312,1.000107216,0.103085892,1.000091154,0.083231679,0.996441715,0.083537223
0.823127313,1.000107242,0.103086142,1.000091175,0.083231881,0.996441728,0.083537426
0.823131313,1.000107268,0.103086391,1.000091196,0.083232083,0.996441740,0.083537629
0.823135314,1.000107294,0.103086640,1.000091218,0.083232285,0.996441753,0.083537832
0.823139314,1.000107319,0.103086890,1.000091239,0.083232486,0.996441765,0.083538035
0.823143314,1.000107345,0.103087139,1.000091260,0.083232688,0.996441778,0.083538239
0.823147315,1.000107371,0.103087389,1.000091282,0.083232890,0.996441790,0.083538442
0.823151315,1.000107397,0.103087638,1.000091303,0.083233091,0.996441803,0.083538645
0.823155316,1.000107423,0.103087887,1.000091324,0.083233293,0.996441816,0.083538848
0.823159316,1.000107448,0.103088137,1.000091345,0.083233495,0.996441828,0.083539052
0.823163316,1.000107474,0.103088386,1.000091367,0.083233697,0.996441841,0.083539255
0.823167317,1.000107500,0.103088635,1.000091388,0.083233898,0.996441853,0.083539458
0.823171317,1.000107526,0.103088885,1.000091409,0.083234100,0.996441866,0.083539661
0.823175318,1.000107552,0.103089134,1.000091430,0.083234302,0.996441878,0.083539864
0.823179318,1.000107577,0.103089383,1.000091452,0.083234504,0.996441891,0.083540068
0.823183318,1.000107603,0.103089633,1.000091473,0.083234705,0.996441903,0.083540271
0.823187319,1.000107629,0.103089882,1.000091494,0.083234907,0.996441916,0.083540474
0.823191319,1.000107655,0.103090132,1.000091516,0.083235109,0.996441928,0.083540677
0.823195320,1.000107681,0.103090381,1.000091537,0.083235311,0.996441941,0.083540880
0.823199320,1.000107706,0.103090630,1.000091558,0.083235512,0.996441953,0.083541084
0.823203320,1.000107732,0.103090880,1.000091579,0.083235714,0.996441966,0.083541287
0.823207321,1.000107758,0.103091129,1.000091601,0.083235916,0.996441978,0.083541490
0.823211321,1.000107784,0.103091378,1.000091622,0.083236117,0.996441991,0.083541693
0.823215322,1.000107810,0.103091628,1.000091643,0.083236319,0.996442003,0.083541896
0.823219322,1.000107835,0.103091877,1.000091665,0.083236521,0.996442016,0.083542100
0.823223322,1.000107861,0.103092126,1.000091686,0.083236723,0.996442028,0.083542303
0.823227323,1.000107887,0.103092376,1.000091707,0.083236924,0.996442041,0.083542506
0.823231323,1.000107913,0.103092625,1.000091728,0.083237126,0.996442053,0.083542709
0.823235324,1.000107939,0.103092874,1.000091750,0.083237328,0.996442066,0.083542912
0.823239324,1.000107964,0.103093124,1.000091771,0.083237530,0.996442078,0.083543116
0.823243324,1.000107990,0.103093373,1.000091792,0.083237731,0.996442091,0.083543319
0.823247325,1.000108016,0.103093622,1.000091813,0.083237933,0.996442103,0.083543522
0.823251325,1.000108042,0.103093872,1.000091835,0.083238135,0.996442116,0.083543725
0.823255326,1.000108068,0.103094121,1.000091856,0.083238336,0.996442128,0.083543928
0.823259326,1.000108093,0.103094370,1.000091877,0.083238538,0.996442141,0.083544132
0.823263326,1.000108119,0.103094620,1.000091899,0.083238740,0.996442153,0.083544335
0.823267327,1.000108145,0.103094869,1.000091920,0.083238942,0.996442166,0.083544538
0.823271327,1.000108171,0.103095118,1.000091941,0.083239143,0.996442178,0.083544741
0.823275328,1.000108197,0.103095368,1.000091962,0.083239345,0.996442191,0.083544944
0.823279328,1.000108222,0.103095617,1.000091984,0.083239547,0.996442203,0.083545148
0.823283328,1.000108248,0.103095866,1.000092005,0.083239749,0.996442216,0.083545351
0.823287329,1.000108274,0.103096116,1.000092026,0.083239950,0.996442228,0.083545554
0.823291329,1.000108300,0.103096365,1.000092048,0.083240152,0.996442241,0.083545757
0.823295330,1.000108326,0.103096615,1.000092069,0.083240354,0.996442253,0.083545960
0.823299330,1.000108351,0.103096864,1.000092090,0.083240555,0.996442266,0.083546164
0.823303330,1.000108377,0.103097113,1.000092111,0.083240757,0.996442278,0.083546367
0.823307331,1.000108403,0.103097363,1.000092133,0.083240959,0.996442291,0.083546570
0.823311331,1.000108429,0.103097612,1.000092154,0.083241161,0.996442303,0.083546773
0.823315332,1.000108455,0.103097861,1.000092175,0.083241362,0.996442316,0.083546976
0.823319332,1.000108480,0.103098111,1.000092197,0.083241564,0.996442328,0.083547180
0.823323332,1.000108506,0.103098360,1.000092218,0.083241766,0.996442341,0.083547383
0.823327333,1.000108532,0.103098609,1.000092239,0.083241967,0.996442353,0.083547586
0.823331333,1.000108558,0.103098859,1.000092260,0.083242169,0.996442366,0.083547789
0.823335334,1.000108584,0.103099108,1.000092282,0.083242371,0.996442378,0.083547992
0.823339334,1.000108609,0.103099357,1.000092303,0.083242573,0.996442391,0.083548196
0.823343334,1.000108635,0.103099607,1.000092324,0.083242774,0.996442403,0.083548399
0.823347335,1.000108661,0.103099856,1.000092345,0.083242976,0.996442416,0.083548602
0.823351335,1.000108687,0.103100105,1.000092367,0.083243178,0.996442428,0.083548805
0.823355336,1.000108713,0.103100355,1.000092388,0.083243379,0.996442441,0.083549008
0.823359336,1.000108738,0.103100604,1.000092409,0.083243581,0.996442453,0.083549211
0.823363336,1.000108764,0.103100853,1.000092431,0.083243783,0.996442466,0.083549415
0.823367337,1.000108790,0.103101102,1.000092452,0.083243985,0.996442478,0.083549618
0.823371337,1.000108816,0.103101352,1.000092473,0.083244186,0.996442491,0.083549821
0.823375338,1.000108842,0.103101601,1.000092494,0.083244388,0.996442503,0.083550024
0.823379338,1.000108867,0.103101850,1.000092516,0.083244590,0.996442516,0.083550227
0.823383338,1.000108893,0.103102100,1.000092537,0.083244791,0.996442528,0.083550431
0.823387339,1.000108919,0.103102349,1.000092558,0.083244993,0.996442541,0.083550634
0.823391339,1.000108945,0.103102598,1.000092580,0.083245195,0.996442553,0.083550837
0.823395340,1.000108971,0.103102848,1.000092601,0.083245396,0.996442566,0.083551040
0.823399340,1.000108996,0.103103097,1.000092622,0.083245598,0.996442578,0.083551243
0.823403340,1.000109022,0.103103346,1.000092643,0.083245800,0.996442591,0.083551446
0.823407341,1.000109048,0.103103596,1.000092665,0.083246002,0.996442603,0.083551650
0.823411341,1.000109074,0.103103845,1.000092686,0.083246203,0.996442616,0.083551853
0.823415342,1.000109100,0.103104094,1.000092707,0.083246405,0.996442629,0.083552056
0.823419342,1.000109125,0.103104344,1.000092728,0.083246607,0.996442641,0.083552259
0.823423342,1.000109151,0.103104593,1.000092750,0.083246808,0.996442654,0.083552462
0.823427343,1.000109177,0.103104842,1.000092771,0.083247010,0.996442666,0.083552666
0.823431343,1.000109203,0.103105092,1.000092792,0.083247212,0.996442679,0.083552869
0.823435344,1.000109229,0.103105341,1.000092814,0.083247414,0.996442691,0.083553072
0.823439344,1.000109254,0.103105590,1.000092835,0.083247615,0.996442704,0.083553275
0.823443344,1.000109280,0.103105840,1.000092856,0.083247817,0.996442716,0.083553478
0.823447345,1.000109306,0.103106089,1.000092877,0.083248019,0.996442729,0.083553681
0.823451345,1.000109332,0.103106338,1.000092899,0.083248220,0.996442741,0.083553885
0.823455346,1.000109358,0.103106588,1.000092920,0.083248422,0.996442754,0.083554088
0.823459346,1.000109383,0.103106837,1.000092941,0.083248624,0.996442766,0.083554291
0.823463346,1.000109409,0.103107086,1.000092963,0.083248825,0.996442779,0.083554494
0.823467347,1.000109435,0.103107335,1.000092984,0.083249027,0.996442791,0.083554697
0.823471347,1.000109461,0.103107585,1.000093005,0.083249229,0.996442804,0.083554900
0.823475348,1.000109487,0.103107834,1.000093026,0.083249431,0.996442816,0.083555104
0.823479348,1.000109512,0.103108083,1.000093048,0.083249632,0.996442829,0.083555307
0.823483348,1.000109538,0.103108333,1.000093069,0.083249834,0.996442841,0.083555510
0.823487349,1.000109564,0.103108582,1.000093090,0.083250036,0.996442854,0.083555713
0.823491349,1.000109590,0.103108831,1.000093111,0.083250237,0.996442866,0.083555916
0.823495350,1.000109616,0.103109081,1.000093133,0.083250439,0.996442879,0.083556119
0.823499350,1.000109641,0.103109330,1.000093154,0.083250641,0.996442891,0.083556323
0.823503350,1.000109667,0.103109579,1.000093175,0.083250842,0.996442904,0.083556526
0.823507351,1.000109693,0.103109829,1.000093197,0.083251044,0.996442916,0.083556729
0.823511351,1.000109719,0.103110078,1.000093218,0.083251246,0.996442929,0.083556932
0.823515352,1.000109745,0.103110327,1.000093239,0.083251447,0.996442941,0.083557135
0.823519352,1.000109770,0.103110576,1.000093260,0.083251649,0.996442954,0.083557338
0.823523352,1.000109796,0.103110826,1.000093282,0.083251851,0.996442966,0.083557542
0.823527353,1.000109822,0.103111075,1.000093303,0.083252053,0.996442979,0.083557745
0.823531353,1.000109848,0.103111324,1.000093324,0.083252254,0.996442991,0.083557948
0.823535354,1.000109874,0.103111574,1.000093346,0.083252456,0.996443004,0.083558151
0.823539354,1.000109899,0.103111823,1.000093367,0.083252658,0.996443016,0.083558354
0.823543354,1.000109925,0.103112072,1.000093388,0.083252859,0.996443029,0.083558557
0.823547355,1.000109951,0.103112322,1.000093409,0.083253061,0.996443041,0.083558761
0.823551355,1.000109977,0.103112571,1.000093431,0.083253263,0.996443054,0.083558964
0.823555356,1.000110003,0.103112820,1.000093452,0.083253464,0.996443066,0.083559167
0.823559356,1.000110028,0.103113069,1.000093473,0.083253666,0.996443079,0.083559370
0.823563356,1.000110054,0.103113319,1.000093494,0.083253868,0.996443091,0.083559573
0.823567357,1.000110080,0.103113568,1.000093516,0.083254069,0.996443104,0.083559776
0.823571357,1.000110106,0.103113817,1.000093537,0.083254271,0.996443116,0.083559980
0.823575358,1.000110132,0.103114067,1.000093558,0.083254473,0.996443129,0.083560183
0.823579358,1.000110157,0.103114316,1.000093580,0.083254674,0.996443141,0.083560386
0.823583358,1.000110183,0.103114565,1.000093601,0.083254876,0.996443154,0.083560589
0.823587359,1.000110209,0.103114815,1.000093622,0.083255078,0.996443166,0.083560792
0.823591359,1.000110235,0.103115064,1.000093643,0.083255280,0.996443179,0.083560995
0.823595360,1.000110261,0.103115313,1.000093665,0.083255481,0.996443191,0.083561199
0.823599360,1.000110286,0.103115562,1.000093686,0.083255683,0.996443204,0.083561402
0.823603360,1.000110312,0.103115812,1.000093707,0.083255885,0.996443216,0.083561605
0.823607361,1.000110338,0.103116061,1.000093729,0.083256086,0.996443229,0.083561808
0.823611361,1.000110364,0.103116310,1.000093750,0.083256288,0.996443241,0.083562011
0.823615362,1.000110390,0.103116560,1.000093771,0.083256490,0.996443254,0.083562214
0.823619362,1.000110415,0.103116809,1.000093792,0.083256691,0.996443266,0.083562417
0.823623362,1.000110441,0.103117058,1.000093814,0.083256893,0.996443279,0.083562621
0.823627363,1.000110467,0.103117307,1.000093835,0.083257095,0.996443291,0.083562824
0.823631363,1.000110493,0.103117557,1.000093856,0.083257296,0.996443304,0.083563027
0.823635364,1.000110519,0.103117806,1.000093877,0.083257498,0.996443316,0.083563230
0.823639364,1.000110544,0.103118055,1.000093899,0.083257700,0.996443329,0.083563433
0.823643364,1.000110570,0.103118305,1.000093920,0.083257901,0.996443342,0.083563636
0.823647365,1.000110596,0.103118554,1.000093941,0.083258103,0.996443354,0.083563840
0.823651365,1.000110622,0.103118803,1.000093963,0.083258305,0.996443367,0.083564043
0.823655366,1.000110648,0.103119052,1.000093984,0.083258506,0.996443379,0.083564246
0.823659366,1.000110673,0.103119302,1.000094005,0.083258708,0.996443392,0.083564449
0.823663366,1.000110699,0.103119551,1.000094026,0.083258910,0.996443404,0.083564652
0.823667367,1.000110725,0.103119800,1.000094048,0.083259111,0.996443417,0.083564855
0.823671367,1.000110751,0.103120050,1.000094069,0.083259313,0.996443429,0.083565058
0.823675368,1.000110777,0.103120299,1.000094090,0.083259515,0.996443442,0.083565262
0.823679368,1.000110802,0.103120548,1.000094112,0.083259716,0.996443454,0.083565465
0.823683368,1.000110828,0.103120797,1.000094133,0.083259918,0.996443467,0.083565668
0.823687369,1.000110854,0.103121047,1.000094154,0.083260120,0.996443479,0.083565871
0.823691369,1.000110880,0.103121296,1.000094175,0.083260321,0.996443492,0.083566074
0.823695370,1.000110906,0.103121545,1.000094197,0.083260523,0.996443504,0.083566277
0.823699370,1.000110931,0.103121794,1.000094218,0.083260725,0.996443517,0.083566480
0.823703370,1.000110957,0.103122044,1.000094239,0.083260926,0.996443529,0.083566684
0.823707371,1.000110983,0.103122293,1.000094260,0.083261128,0.996443542,0.083566887
0.823711371,1.000111009,0.103122542,1.000094282,0.083261330,0.996443554,0.083567090
0.823715372,1.000111035,0.103122792,1.000094303,0.083261531,0.996443567,0.083567293
0.823719372,1.000111060,0.103123041,1.000094324,0.083261733,0.996443579,0.083567496
0.823723372,1.000111086,0.103123290,1.000094346,0.083261935,0.996443592,0.083567699
0.823727373,1.000111112,0.103123539,1.000094367,0.083262136,0.996443604,0.083567902
0.823731373,1.000111138,0.103123789,1.000094388,0.083262338,0.996443617,0.083568106
0.823735374,1.000111164,0.103124038,1.000094409,0.083262540,0.996443629,0.083568309
0.823739374,1.000111189,0.103124287,1.000094431,0.083262741,0.996443642,0.083568512
0.823743374,1.000111215,0.103124536,1.000094452,0.083262943,0.996443654,0.083568715
0.823747375,1.000111241,0.103124786,1.000094473,0.083263145,0.996443667,0.083568918
0.823751375,1.000111267,0.103125035,1.000094495,0.083263346,0.996443679,0.083569121
0.823755376,1.000111293,0.103125284,1.000094516,0.083263548,0.996443692,0.083569324
0.823759376,1.000111318,0.103125534,1.000094537,0.083263750,0.996443704,0.083569528
0.823763376,1.000111344,0.103125783,1.000094558,0.083263951,0.996443717,0.083569731
0.823767377,1.000111370,0.103126032,1.000094580,0.083264153,0.996443729,0.083569934
0.823771377,1.000111396,0.103126281,1.000094601,0.083264355,0.996443742,0.083570137
0.823775378,1.000111422,0.103126531,1.000094622,0.083264556,0.996443754,0.083570340
0.823779378,1.000111447,0.103126780,1.000094643,0.083264758,0.996443767,0.083570543
0.823783378,1.000111473,0.103127029,1.000094665,0.083264960,0.996443779,0.083570746
0.823787379,1.000111499,0.103127278,1.000094686,0.083265161,0.996443792,0.083570949
0.823791379,1.000111525,0.103127528,1.000094707,0.083265363,0.996443804,0.083571153
0.823795380,1.000111551,0.103127777,1.000094729,0.083265565,0.996443817,0.083571356
0.823799380,1.000111576,0.103128026,1.000094750,0.083265766,0.996443829,0.083571559
0.823803380,1.000111602,0.103128275,1.000094771,0.083265968,0.996443842,0.083571762
0.823807381,1.000111628,0.103128525,1.000094792,0.083266170,0.996443854,0.083571965
0.823811381,1.000111654,0.103128774,1.000094814,0.083266371,0.996443867,0.083572168
0.823815382,1.000111680,0.103129023,1.000094835,0.083266573,0.996443879,0.083572371
0.823819382,1.000111705,0.103129272,1.000094856,0.083266775,0.996443892,0.083572574
0.823823382,1.000111731,0.103129522,1.000094878,0.083266976,0.996443904,0.083572778
0.823827383,1.000111757,0.103129771,1.000094899,0.083267178,0.996443917,0.083572981
0.823831383,1.000111783,0.103130020,1.000094920,0.083267380,0.996443929,0.083573184
0.823835384,1.000111809,0.103130269,1.000094941,0.083267581,0.996443942,0.083573387
0.823839384,1.000111834,0.103130519,1.000094963,0.083267783,0.996443954,0.083573590
0.823843384,1.000111860,0.103130768,1.000094984,0.083267984,0.996443967,0.083573793
0.823847385,1.000111886,0.103131017,1.000095005,0.083268186,0.996443979,0.083573996
0.823851385,1.000111912,0.103131266,1.000095026,0.083268388,0.996443992,0.083574200
0.823855386,1.000111938,0.103131516,1.000095048,0.083268589,0.996444004,0.083574403
0.823859386,1.000111963,0.103131765,1.000095069,0.083268791,0.996444017,0.083574606
0.823863386,1.000111989,0.103132014,1.000095090,0.083268993,0.996444030,0.083574809
0.823867387,1.000112015,0.103132263,1.000095112,0.083269194,0.996444042,0.083575012
0.823871387,1.000112041,0.103132513,1.000095133,0.083269396,0.996444055,0.083575215
0.823875388,1.000112067,0.103132762,1.000095154,0.083269598,0.996444067,0.083575418
0.823879388,1.000112092,0.103133011,1.000095175,0.083269799,0.996444080,0.083575621
0.823883388,1.000112118,0.103133260,1.000095197,0.083270001,0.996444092,0.083575824
0.823887389,1.000112144,0.103133510,1.000095218,0.083270203,0.996444105,0.083576028
0.823891389,1.000112170,0.103133759,1.000095239,0.083270404,0.996444117,0.083576231
0.823895390,1.000112196,0.103134008,1.000095261,0.083270606,0.996444130,0.083576434
0.823899390,1.000112221,0.103134257,1.000095282,0.083270808,0.996444142,0.083576637
0.823903390,1.000112247,0.103134507,1.000095303,0.083271009,0.996444155,0.083576840
0.823907391,1.000112273,0.103134756,1.000095324,0.083271211,0.996444167,0.083577043
0.823911391,1.000112299,0.103135005,1.000095346,0.083271412,0.996444180,0.083577246
0.823915392,1.000112325,0.103135254,1.000095367,0.083271614,0.996444192,0.083577449
0.823919392,1.000112350,0.103135504,1.000095388,0.083271816,0.996444205,0.083577653
0.823923392,1.000112376,0.103135753,1.000095409,0.083272017,0.996444217,0.083577856
0.823927393,1.000112402,0.103136002,1.000095431,0.083272219,0.996444230,0.083578059
0.823931393,1.000112428,0.103136251,1.000095452,0.083272421,0.996444242,0.083578262
0.823935394,1.000112454,0.103136501,1.000095473,0.083272622,0.996444255,0.083578465
0.823939394,1.000112479,0.103136750,1.000095495,0.083272824,0.996444267,0.083578668
0.823943394,1.000112505,0.103136999,1.000095516,0.083273026,0.996444280,0.083578871
0.823947395,1.000112531,0.103137248,1.000095537,0.083273227,0.996444292,0.083579074
0.823951395,1.000112557,0.103137498,1.000095558,0.083273429,0.996444305,0.083579277
0.823955396,1.000112583,0.103137747,1.000095580,0.083273630,0.996444317,0.083579481
0.823959396,1.000112608,0.103137996,1.000095601,0.083273832,0.996444330,0.083579684
0.823963396,1.000112634,0.103138245,1.000095622,0.083274034,0.996444342,0.083579887
0.823967397,1.000112660,0.103138495,1.000095644,0.083274235,0.996444355,0.083580090
0.823971397,1.000112686,0.103138744,1.000095665,0.083274437,0.996444367,0.083580293
0.823975398,1.000112712,0.103138993,1.000095686,0.083274639,0.996444380,0.083580496
0.823979398,1.000112737,0.103139242,1.000095707,0.083274840,0.996444392,0.083580699
