K,rho1,ang1,rho2,ang2,rho3,ang3
0.888420842,0.999663129,0.083811257,0.999611586,0.098176640,0.996960269,0.084039014
0.888439844,0.999663219,0.083812152,0.999611689,0.098177686,0.996960330,0.084039913
0.888458846,0.999663308,0.083813046,0.999611792,0.098178732,0.996960391,0.084040812
0.888477848,0.999663398,0.083813940,0.999611895,0.098179778,0.996960452,0.084041712
0.888496850,0.999663488,0.083814835,0.999611998,0.098180824,0.996960513,0.084042611
0.888515852,0.999663577,0.083815729,0.999612101,0.098181870,0.996960574,0.084043510
0.888534853,0.999663667,0.083816623,0.999612204,0.098182916,0.996960635,0.084044409
0.888553855,0.999663756,0.083817518,0.999612307,0.098183962,0.996960696,0.084045308
0.888572857,0.999663846,0.083818412,0.999612410,0.098185008,0.996960757,0.084046207
0.888591859,0.999663936,0.083819306,0.999612513,0.098186055,0.996960818,0.084047106
0.888610861,0.999664025,0.083820200,0.999612616,0.098187101,0.996960879,0.084048005
0.888629863,0.999664115,0.083821095,0.999612719,0.098188147,0.996960940,0.084048904
0.888648865,0.999664205,0.083821989,0.999612822,0.098189193,0.996961001,0.084049803
0.888667867,0.999664294,0.083822883,0.999612925,0.098190239,0.996961062,0.084050703
0.888686869,0.999664384,0.083823777,0.999613028,0.098191285,0.996961123,0.084051602
0.888705871,0.999664473,0.083824671,0.999613131,0.098192330,0.996961184,0.084052501
0.888724872,0.999664563,0.083825566,0.999613234,0.098193376,0.996961245,0.084053400
0.888743874,0.999664653,0.083826460,0.999613337,0.098194422,0.996961306,0.084054299
0.888762876,0.999664742,0.083827354,0.999613440,0.098195468,0.996961367,0.084055198
0.888781878,0.999664832,0.083828248,0.999613543,0.098196514,0.996961428,0.084056097
0.888800880,0.999664921,0.083829142,0.999613646,0.098197560,0.996961489,0.084056996
0.888819882,0.999665011,0.083830036,0.999613749,0.098198606,0.996961550,0.084057895
0.888838884,0.999665101,0.083830931,0.999613852,0.098199652,0.996961611,0.084058794
0.888857886,0.999665190,0.083831825,0.999613955,0.098200698,0.996961672,0.084059693
0.888876888,0.999665280,0.083832719,0.999614058,0.098201744,0.996961733,0.084060591
0.888895890,0.999665369,0.083833613,0.999614161,0.098202789,0.996961794,0.084061490
0.888914891,0.999665459,0.083834507,0.999614264,0.098203835,0.996961855,0.084062389
0.888933893,0.999665549,0.083835401,0.999614367,0.098204881,0.996961916,0.084063288
0.888952895,0.999665638,0.083836295,0.999614470,0.098205927,0.996961977,0.084064187
0.888971897,0.999665728,0.083837189,0.999614573,0.098206973,0.996962038,0.084065086
0.888990899,0.999665817,0.083838083,0.999614676,0.098208019,0.996962099,0.084065985
0.889009901,0.999665907,0.083838977,0.999614779,0.098209064,0.996962160,0.084066884
0.889028903,0.999665997,0.083839871,0.999614882,0.098210110,0.996962221,0.084067783
0.889047905,0.999666086,0.083840765,0.999614985,0.098211156,0.996962282,0.084068682
0.889066907,0.999666176,0.083841659,0.999615088,0.098212202,0.996962343,0.084069580
0.889085909,0.999666265,0.083842553,0.999615191,0.098213247,0.996962404,0.084070479
0.889104910,0.999666355,0.083843447,0.999615294,0.098214293,0.996962465,0.084071378
0.889123912,0.999666445,0.083844341,0.999615397,0.098215339,0.996962526,0.084072277
0.889142914,0.999666534,0.083845235,0.999615500,0.098216384,0.996962587,0.084073176
0.889161916,0.999666624,0.083846129,0.999615603,0.098217430,0.996962648,0.084074074
0.889180918,0.999666713,0.083847023,0.999615706,0.098218476,0.996962709,0.084074973
0.889199920,0.999666803,0.083847917,0.999615809,0.098219521,0.996962770,0.084075872
0.889218922,0.999666893,0.083848811,0.999615912,0.098220567,0.996962831,0.084076771
0.889237924,0.999666982,0.083849705,0.999616015,0.098221613,0.996962892,0.084077670
0.889256926,0.999667072,0.083850599,0.999616118,0.098222658,0.996962953,0.084078568
0.889275928,0.999667161,0.083851493,0.999616221,0.098223704,0.996963014,0.084079467
0.889294929,0.999667251,0.083852387,0.999616324,0.098224750,0.996963075,0.084080366
0.889313931,0.999667341,0.083853281,0.999616427,0.098225795,0.996963137,0.084081265
0.889332933,0.999667430,0.083854175,0.999616530,0.098226841,0.996963198,0.084082163
0.889351935,0.999667520,0.083855068,0.999616633,0.098227886,0.996963259,0.084083062
0.889370937,0.999667609,0.083855962,0.999616736,0.098228932,0.996963320,0.084083961
0.889389939,0.999667699,0.083856856,0.999616839,0.098229977,0.996963381,0.084084859
0.889408941,0.999667788,0.083857750,0.999616942,0.098231023,0.996963442,0.084085758
0.889427943,0.999667878,0.083858644,0.999617045,0.098232069,0.996963503,0.084086657
0.889446945,0.999667968,0.083859538,0.999617148,0.098233114,0.996963564,0.084087555
0.889465947,0.999668057,0.083860431,0.999617251,0.098234160,0.996963625,0.084088454
0.889484948,0.999668147,0.083861325,0.999617354,0.098235205,0.996963686,0.084089353
0.889503950,0.999668236,0.083862219,0.999617457,0.098236251,0.996963747,0.084090251
0.889522952,0.999668326,0.083863113,0.999617560,0.098237296,0.996963808,0.084091150
0.889541954,0.999668416,0.083864007,0.999617663,0.098238341,0.996963869,0.084092048
0.889560956,0.999668505,0.083864900,0.999617766,0.098239387,0.996963930,0.084092947
0.889579958,0.999668595,0.083865794,0.999617869,0.098240432,0.996963991,0.084093846
0.889598960,0.999668684,0.083866688,0.999617972,0.098241478,0.996964052,0.084094744
0.889617962,0.999668774,0.083867582,0.999618075,0.098242523,0.996964113,0.084095643
0.889636964,0.999668864,0.083868475,0.999618178,0.098243569,0.996964174,0.084096541
0.889655966,0.999668953,0.083869369,0.999618281,0.098244614,0.996964235,0.084097440
0.889674967,0.999669043,0.083870263,0.999618384,0.098245659,0.996964296,0.084098338
0.889693969,0.999669132,0.083871156,0.999618487,0.098246705,0.996964357,0.084099237
0.889712971,0.999669222,0.083872050,0.999618590,0.098247750,0.996964418,0.084100135
0.889731973,0.999669312,0.083872944,0.999618693,0.098248795,0.996964479,0.084101034
0.889750975,0.999669401,0.083873837,0.999618796,0.098249841,0.996964540,0.084101932
0.889769977,0.999669491,0.083874731,0.999618899,0.098250886,0.996964601,0.084102831
0.889788979,0.999669580,0.083875625,0.999619002,0.098251931,0.996964662,0.084103729
0.889807981,0.999669670,0.083876518,0.999619105,0.098252977,0.996964723,0.084104628
0.889826983,0.999669760,0.083877412,0.999619208,0.098254022,0.996964784,0.084105526
0.889845985,0.999669849,0.083878306,0.999619311,0.098255067,0.996964845,0.084106425
0.889864986,0.999669939,0.083879199,0.999619414,0.098256113,0.996964906,0.084107323
0.889883988,0.999670028,0.083880093,0.999619517,0.098257158,0.996964967,0.084108222
0.889902990,0.999670118,0.083880986,0.999619620,0.098258203,0.996965028,0.084109120
0.889921992,0.999670208,0.083881880,0.999619723,0.098259248,0.996965089,0.084110019
0.889940994,0.999670297,0.083882773,0.999619826,0.098260293,0.996965150,0.084110917
0.889959996,0.999670387,0.083883667,0.999619929,0.098261339,0.996965211,0.084111815
0.889978998,0.999670476,0.083884561,0.999620032,0.098262384,0.996965272,0.084112714
0.889998000,0.999670566,0.083885454,0.999620135,0.098263429,0.996965333,0.084113612
0.890017002,0.999670655,0.083886348,0.999620238,0.098264474,0.996965394,0.084114510
0.890036004,0.999670745,0.083887241,0.999620341,0.098265519,0.996965455,0.084115409
0.890055006,0.999670835,0.083888135,0.999620444,0.098266565,0.996965516,0.084116307
0.890074007,0.999670924,0.083889028,0.999620547,0.098267610,0.996965578,0.084117205
0.890093009,0.999671014,0.083889922,0.999620650,0.098268655,0.996965639,0.084118104
0.890112011,0.999671103,0.083890815,0.999620753,0.098269700,0.996965700,0.084119002
0.890131013,0.999671193,0.083891709,0.999620856,0.098270745,0.996965761,0.084119900
0.890150015,0.999671283,0.083892602,0.999620959,0.098271790,0.996965822,0.084120799
0.890169017,0.999671372,0.083893495,0.999621062,0.098272835,0.996965883,0.084121697
0.890188019,0.999671462,0.083894389,0.999621165,0.098273880,0.996965944,0.084122595
0.890207021,0.999671551,0.083895282,0.999621268,0.098274925,0.996966005,0.084123494
0.890226023,0.999671641,0.083896176,0.999621371,0.098275970,0.996966066,0.084124392
0.890245025,0.999671731,0.083897069,0.999621474,0.098277015,0.996966127,0.084125290
0.890264026,0.999671820,0.083897963,0.999621577,0.098278060,0.996966188,0.084126188
0.890283028,0.999671910,0.083898856,0.999621680,0.098279105,0.996966249,0.084127086
0.890302030,0.999671999,0.083899749,0.999621783,0.098280150,0.996966310,0.084127985
0.890321032,0.999672089,0.083900643,0.999621886,0.098281195,0.996966371,0.084128883
0.890340034,0.999672179,0.083901536,0.999621989,0.098282240,0.996966432,0.084129781
0.890359036,0.999672268,0.083902429,0.999622092,0.098283285,0.996966493,0.084130679
0.890378038,0.999672358,0.083903323,0.999622195,0.098284330,0.996966554,0.084131577
0.890397040,0.999672447,0.083904216,0.999622298,0.098285375,0.996966615,0.084132476
0.890416042,0.999672537,0.083905109,0.999622401,0.098286420,0.996966676,0.084133374
0.890435044,0.999672626,0.083906003,0.999622504,0.098287465,0.996966737,0.084134272
0.890454045,0.999672716,0.083906896,0.999622607,0.098288510,0.996966798,0.084135170
0.890473047,0.999672806,0.083907789,0.999622710,0.098289555,0.996966859,0.084136068
0.890492049,0.999672895,0.083908683,0.999622813,0.098290600,0.996966920,0.084136966
0.890511051,0.999672985,0.083909576,0.999622916,0.098291645,0.996966981,0.084137864
0.890530053,0.999673074,0.083910469,0.999623019,0.098292690,0.996967042,0.084138763
0.890549055,0.999673164,0.083911362,0.999623122,0.098293734,0.996967103,0.084139661
0.890568057,0.999673254,0.083912256,0.999623225,0.098294779,0.996967164,0.084140559
0.890587059,0.999673343,0.083913149,0.999623328,0.098295824,0.996967225,0.084141457
0.890606061,0.999673433,0.083914042,0.999623431,0.098296869,0.996967286,0.084142355
0.890625063,0.999673522,0.083914935,0.999623534,0.098297914,0.996967347,0.084143253
0.890644064,0.999673612,0.083915828,0.999623637,0.098298959,0.996967408,0.084144151
0.890663066,0.999673701,0.083916722,0.999623740,0.098300003,0.996967469,0.084145049
0.890682068,0.999673791,0.083917615,0.999623843,0.098301048,0.996967531,0.084145947
0.890701070,0.999673881,0.083918508,0.999623946,0.098302093,0.996967592,0.084146845
0.890720072,0.999673970,0.083919401,0.999624049,0.098303138,0.996967653,0.084147743
0.890739074,0.999674060,0.083920294,0.999624152,0.098304182,0.996967714,0.084148641
0.890758076,0.999674149,0.083921187,0.999624255,0.098305227,0.996967775,0.084149539
0.890777078,0.999674239,0.083922081,0.999624358,0.098306272,0.996967836,0.084150437
0.890796080,0.999674329,0.083922974,0.999624461,0.098307317,0.996967897,0.084151335
0.890815082,0.999674418,0.083923867,0.999624564,0.098308361,0.996967958,0.084152233
0.890834083,0.999674508,0.083924760,0.999624667,0.098309406,0.996968019,0.084153131
0.890853085,0.999674597,0.083925653,0.999624770,0.098310451,0.996968080,0.084154029
0.890872087,0.999674687,0.083926546,0.999624873,0.098311495,0.996968141,0.084154927
0.890891089,0.999674777,0.083927439,0.999624976,0.098312540,0.996968202,0.084155825
0.890910091,0.999674866,0.083928332,0.999625079,0.098313585,0.996968263,0.084156722
0.890929093,0.999674956,0.083929225,0.999625182,0.098314629,0.996968324,0.084157620
0.890948095,0.999675045,0.083930118,0.999625285,0.098315674,0.996968385,0.084158518
0.890967097,0.999675135,0.083931011,0.999625388,0.098316718,0.996968446,0.084159416
0.890986099,0.999675224,0.083931904,0.999625491,0.098317763,0.996968507,0.084160314
0.891005101,0.999675314,0.083932798,0.999625594,0.098318808,0.996968568,0.084161212
0.891024102,0.999675404,0.083933691,0.999625697,0.098319852,0.996968629,0.084162110
0.891043104,0.999675493,0.083934584,0.999625800,0.098320897,0.996968690,0.084163008
0.891062106,0.999675583,0.083935477,0.999625903,0.098321941,0.996968751,0.084163905
0.891081108,0.999675672,0.083936369,0.999626006,0.098322986,0.996968812,0.084164803
0.891100110,0.999675762,0.083937262,0.999626109,0.098324030,0.996968873,0.084165701
0.891119112,0.999675852,0.083938155,0.999626212,0.098325075,0.996968934,0.084166599
0.891138114,0.999675941,0.083939048,0.999626315,0.098326119,0.996968995,0.084167497
0.891157116,0.999676031,0.083939941,0.999626418,0.098327164,0.996969056,0.084168394
0.891176118,0.999676120,0.083940834,0.999626521,0.098328208,0.996969117,0.084169292
0.891195120,0.999676210,0.083941727,0.999626624,0.098329253,0.996969178,0.084170190
0.891214121,0.999676299,0.083942620,0.999626727,0.098330297,0.996969239,0.084171088
0.891233123,0.999676389,0.083943513,0.999626830,0.098331342,0.996969301,0.084171985
0.891252125,0.999676479,0.083944406,0.999626933,0.098332386,0.996969362,0.084172883
0.891271127,0.999676568,0.083945299,0.999627036,0.098333431,0.996969423,0.084173781
0.891290129,0.999676658,0.083946192,0.999627139,0.098334475,0.996969484,0.084174679
0.891309131,0.999676747,0.083947084,0.999627242,0.098335519,0.996969545,0.084175576
0.891328133,0.999676837,0.083947977,0.999627345,0.098336564,0.996969606,0.084176474
0.891347135,0.999676926,0.083948870,0.999627448,0.098337608,0.996969667,0.084177372
0.891366137,0.999677016,0.083949763,0.999627551,0.098338652,0.996969728,0.084178269
0.891385139,0.999677106,0.083950656,0.999627654,0.098339697,0.996969789,0.084179167
0.891404140,0.999677195,0.083951549,0.999627756,0.098340741,0.996969850,0.084180065
0.891423142,0.999677285,0.083952441,0.999627859,0.098341786,0.996969911,0.084180962
0.891442144,0.999677374,0.083953334,0.999627962,0.098342830,0.996969972,0.084181860
0.891461146,0.999677464,0.083954227,0.999628065,0.098343874,0.996970033,0.084182757
0.891480148,0.999677554,0.083955120,0.999628168,0.098344918,0.996970094,0.084183655
0.891499150,0.999677643,0.083956013,0.999628271,0.098345963,0.996970155,0.084184553
0.891518152,0.999677733,0.083956905,0.999628374,0.098347007,0.996970216,0.084185450
0.891537154,0.999677822,0.083957798,0.999628477,0.098348051,0.996970277,0.084186348
0.891556156,0.999677912,0.083958691,0.999628580,0.098349096,0.996970338,0.084187245
0.891575158,0.999678001,0.083959584,0.999628683,0.098350140,0.996970399,0.084188143
0.891594159,0.999678091,0.083960476,0.999628786,0.098351184,0.996970460,0.084189041
0.891613161,0.999678181,0.083961369,0.999628889,0.098352228,0.996970521,0.084189938
0.891632163,0.999678270,0.083962262,0.999628992,0.098353272,0.996970582,0.084190836
0.891651165,0.999678360,0.083963154,0.999629095,0.098354317,0.996970643,0.084191733
0.891670167,0.999678449,0.083964047,0.999629198,0.098355361,0.996970704,0.084192631
0.891689169,0.999678539,0.083964940,0.999629301,0.098356405,0.996970765,0.084193528
0.891708171,0.999678628,0.083965832,0.999629404,0.098357449,0.996970827,0.084194426
0.891727173,0.999678718,0.083966725,0.999629507,0.098358493,0.996970888,0.084195323
0.891746175,0.999678808,0.083967618,0.999629610,0.098359537,0.996970949,0.084196221
0.891765177,0.999678897,0.083968510,0.999629713,0.098360582,0.996971010,0.084197118
0.891784178,0.999678987,0.083969403,0.999629816,0.098361626,0.996971071,0.084198016
0.891803180,0.999679076,0.083970296,0.999629919,0.098362670,0.996971132,0.084198913
0.891822182,0.999679166,0.083971188,0.999630022,0.098363714,0.996971193,0.084199810
0.891841184,0.999679256,0.083972081,0.999630125,0.098364758,0.996971254,0.084200708
0.891860186,0.999679345,0.083972973,0.999630228,0.098365802,0.996971315,0.084201605
0.891879188,0.999679435,0.083973866,0.999630331,0.098366846,0.996971376,0.084202503
0.891898190,0.999679524,0.083974758,0.999630434,0.098367890,0.996971437,0.084203400
0.891917192,0.999679614,0.083975651,0.999630537,0.098368934,0.996971498,0.084204298
0.891936194,0.999679703,0.083976544,0.999630640,0.098369978,0.996971559,0.084205195
0.891955196,0.999679793,0.083977436,0.999630743,0.098371022,0.996971620,0.084206092
0.891974197,0.999679883,0.083978329,0.999630846,0.098372066,0.996971681,0.084206990
0.891993199,0.999679972,0.083979221,0.999630949,0.098373110,0.996971742,0.084207887
0.892012201,0.999680062,0.083980114,0.999631052,0.098374154,0.996971803,0.084208784
0.892031203,0.999680151,0.083981006,0.999631155,0.098375198,0.996971864,0.084209682
0.892050205,0.999680241,0.083981899,0.999631258,0.098376242,0.996971925,0.084210579
0.892069207,0.999680330,0.083982791,0.999631361,0.098377286,0.996971986,0.084211476
0.892088209,0.999680420,0.083983684,0.999631464,0.098378330,0.996972047,0.084212374
0.892107211,0.999680510,0.083984576,0.999631567,0.098379374,0.996972108,0.084213271
0.892126213,0.999680599,0.083985468,0.999631670,0.098380418,0.996972169,0.084214168
0.892145215,0.999680689,0.083986361,0.999631773,0.098381462,0.996972231,0.084215065
0.892164216,0.999680778,0.083987253,0.999631876,0.098382506,0.996972292,0.084215963
0.892183218,0.999680868,0.083988146,0.999631979,0.098383549,0.996972353,0.084216860
0.892202220,0.999680957,0.083989038,0.999632082,0.098384593,0.996972414,0.084217757
0.892221222,0.999681047,0.083989931,0.999632185,0.098385637,0.996972475,0.084218654
0.892240224,0.999681137,0.083990823,0.999632288,0.098386681,0.996972536,0.084219552
0.892259226,0.999681226,0.083991715,0.999632391,0.098387725,0.996972597,0.084220449
0.892278228,0.999681316,0.083992608,0.999632494,0.098388769,0.996972658,0.084221346
0.892297230,0.999681405,0.083993500,0.999632597,0.098389812,0.996972719,0.084222243
0.892316232,0.999681495,0.083994392,0.999632700,0.098390856,0.996972780,0.084223140
0.892335234,0.999681584,0.083995285,0.999632803,0.098391900,0.996972841,0.084224038
0.892354235,0.999681674,0.083996177,0.999632906,0.098392944,0.996972902,0.084224935
0.892373237,0.999681764,0.083997069,0.999633009,0.098393988,0.996972963,0.084225832
0.892392239,0.999681853,0.083997962,0.999633112,0.098395031,0.996973024,0.084226729
0.892411241,0.999681943,0.083998854,0.999633215,0.098396075,0.996973085,0.084227626
0.892430243,0.999682032,0.083999746,0.999633318,0.098397119,0.996973146,0.084228523
0.892449245,0.999682122,0.084000639,0.999633421,0.098398163,0.996973207,0.084229421
0.892468247,0.999682211,0.084001531,0.999633524,0.098399206,0.996973268,0.084230318
0.892487249,0.999682301,0.084002423,0.999633627,0.098400250,0.996973329,0.084231215
0.892506251,0.999682391,0.084003315,0.999633730,0.098401294,0.996973390,0.084232112
0.892525253,0.999682480,0.084004208,0.999633833,0.098402337,0.996973451,0.084233009
0.892544254,0.999682570,0.084005100,0.999633936,0.098403381,0.996973512,0.084233906
0.892563256,0.999682659,0.084005992,0.999634039,0.098404425,0.996973574,0.084234803
0.892582258,0.999682749,0.084006884,0.999634142,0.098405468,0.996973635,0.084235700
0.892601260,0.999682838,0.084007776,0.999634245,0.098406512,0.996973696,0.084236597
0.892620262,0.999682928,0.084008669,0.999634348,0.098407555,0.996973757,0.084237494
0.892639264,0.999683018,0.084009561,0.999634451,0.098408599,0.996973818,0.084238391
0.892658266,0.999683107,0.084010453,0.999634554,0.098409643,0.996973879,0.084239288
0.892677268,0.999683197,0.084011345,0.999634657,0.098410686,0.996973940,0.084240185
0.892696270,0.999683286,0.084012237,0.999634760,0.098411730,0.996974001,0.084241082
0.892715272,0.999683376,0.084013129,0.999634863,0.098412773,0.996974062,0.084241979
0.892734273,0.999683465,0.084014022,0.999634966,0.098413817,0.996974123,0.084242876
0.892753275,0.999683555,0.084014914,0.999635069,0.098414860,0.996974184,0.084243773
0.892772277,0.999683645,0.084015806,0.999635172,0.098415904,0.996974245,0.084244670
0.892791279,0.999683734,0.084016698,0.999635275,0.098416947,0.996974306,0.084245567
0.892810281,0.999683824,0.084017590,0.999635378,0.098417991,0.996974367,0.084246464
0.892829283,0.999683913,0.084018482,0.999635481,0.098419034,0.996974428,0.084247361
0.892848285,0.999684003,0.084019374,0.999635584,0.098420078,0.996974489,0.084248258
0.892867287,0.999684092,0.084020266,0.999635687,0.098421121,0.996974550,0.084249155
0.892886289,0.999684182,0.084021158,0.999635790,0.098422165,0.996974611,0.084250052
0.892905291,0.999684272,0.084022050,0.999635893,0.098423208,0.996974672,0.084250948
0.892924292,0.999684361,0.084022942,0.999635996,0.098424252,0.996974733,0.084251845
0.892943294,0.999684451,0.084023834,0.999636099,0.098425295,0.996974795,0.084252742
0.892962296,0.999684540,0.084024727,0.999636202,0.098426339,0.996974856,0.084253639
0.892981298,0.999684630,0.084025619,0.999636305,0.098427382,0.996974917,0.084254536
0.893000300,0.999684719,0.084026511,0.999636408,0.098428425,0.996974978,0.084255433
0.893019302,0.999684809,0.084027403,0.999636511,0.098429469,0.996975039,0.084256330
0.893038304,0.999684898,0.084028294,0.999636614,0.098430512,0.996975100,0.084257226
0.893057306,0.999684988,0.084029186,0.999636717,0.098431555,0.996975161,0.084258123
0.893076308,0.999685078,0.084030078,0.999636820,0.098432599,0.996975222,0.084259020
0.893095310,0.999685167,0.084030970,0.999636923,0.098433642,0.996975283,0.084259917
0.893114311,0.999685257,0.084031862,0.999637026,0.098434685,0.996975344,0.084260814
0.893133313,0.999685346,0.084032754,0.999637129,0.098435729,0.996975405,0.084261710
0.893152315,0.999685436,0.084033646,0.999637232,0.098436772,0.996975466,0.084262607
0.893171317,0.999685525,0.084034538,0.999637335,0.098437815,0.996975527,0.084263504
0.893190319,0.999685615,0.084035430,0.999637438,0.098438859,0.996975588,0.084264401
0.893209321,0.999685705,0.084036322,0.999637541,0.098439902,0.996975649,0.084265297
0.893228323,0.999685794,0.084037214,0.999637644,0.098440945,0.996975710,0.084266194
0.893247325,0.999685884,0.084038106,0.999637747,0.098441988,0.996975771,0.084267091
0.893266327,0.999685973,0.084038998,0.999637850,0.098443032,0.996975832,0.084267987
0.893285329,0.999686063,0.084039889,0.999637953,0.098444075,0.996975893,0.084268884
0.893304330,0.999686152,0.084040781,0.999638056,0.098445118,0.996975955,0.084269781
0.893323332,0.999686242,0.084041673,0.999638159,0.098446161,0.996976016,0.084270677
0.893342334,0.999686332,0.084042565,0.999638262,0.098447204,0.996976077,0.084271574
0.893361336,0.999686421,0.084043457,0.999638365,0.098448248,0.996976138,0.084272471
0.893380338,0.999686511,0.084044349,0.999638468,0.098449291,0.996976199,0.084273367
0.893399340,0.999686600,0.084045240,0.999638571,0.098450334,0.996976260,0.084274264
0.893418342,0.999686690,0.084046132,0.999638674,0.098451377,0.996976321,0.084275161
0.893437344,0.999686779,0.084047024,0.999638777,0.098452420,0.996976382,0.084276057
0.893456346,0.999686869,0.084047916,0.999638880,0.098453463,0.996976443,0.084276954
0.893475348,0.999686958,0.084048807,0.999638983,0.098454506,0.996976504,0.084277851
0.893494349,0.999687048,0.084049699,0.999639086,0.098455549,0.996976565,0.084278747
0.893513351,0.999687138,0.084050591,0.999639189,0.098456593,0.996976626,0.084279644
0.893532353,0.999687227,0.084051483,0.999639292,0.098457636,0.996976687,0.084280540
0.893551355,0.999687317,0.084052374,0.999639395,0.098458679,0.996976748,0.084281437
0.893570357,0.999687406,0.084053266,0.999639498,0.098459722,0.996976809,0.084282333
0.893589359,0.999687496,0.084054158,0.999639601,0.098460765,0.996976870,0.084283230
0.893608361,0.999687585,0.084055049,0.999639704,0.098461808,0.996976931,0.084284126
0.893627363,0.999687675,0.084055941,0.999639807,0.098462851,0.996976992,0.084285023
0.893646365,0.999687764,0.084056833,0.999639910,0.098463894,0.996977054,0.084285919
0.893665367,0.999687854,0.084057724,0.999640013,0.098464937,0.996977115,0.084286816
0.893684368,0.999687944,0.084058616,0.999640116,0.098465980,0.996977176,0.084287712
0.893703370,0.999688033,0.084059508,0.999640219,0.098467023,0.996977237,0.084288609
0.893722372,0.999688123,0.084060399,0.999640322,0.098468066,0.996977298,0.084289505
0.893741374,0.999688212,0.084061291,0.999640425,0.098469109,0.996977359,0.084290402
0.893760376,0.999688302,0.084062183,0.999640528,0.098470152,0.996977420,0.084291298
0.893779378,0.999688391,0.084063074,0.999640631,0.098471195,0.996977481,0.084292195
0.893798380,0.999688481,0.084063966,0.999640734,0.098472237,0.996977542,0.084293091
0.893817382,0.999688571,0.084064857,0.999640837,0.098473280,0.996977603,0.084293988
0.893836384,0.999688660,0.084065749,0.999640940,0.098474323,0.996977664,0.084294884
0.893855386,0.999688750,0.084066641,0.999641043,0.098475366,0.996977725,0.084295780
0.893874387,0.999688839,0.084067532,0.999641146,0.098476409,0.996977786,0.084296677
0.893893389,0.999688929,0.084068424,0.999641249,0.098477452,0.996977847,0.084297573
0.893912391,0.999689018,0.084069315,0.999641352,0.098478495,0.996977908,0.084298470
0.893931393,0.999689108,0.084070207,0.999641455,0.098479537,0.996977969,0.084299366
0.893950395,0.999689197,0.084071098,0.999641558,0.098480580,0.996978030,0.084300262
0.893969397,0.999689287,0.084071990,0.999641661,0.098481623,0.996978091,0.084301159
0.893988399,0.999689377,0.084072881,0.999641764,0.098482666,0.996978153,0.084302055
0.894007401,0.999689466,0.084073773,0.999641867,0.098483709,0.996978214,0.084302951
0.894026403,0.999689556,0.084074664,0.999641970,0.098484751,0.996978275,0.084303848
0.894045405,0.999689645,0.084075556,0.999642073,0.098485794,0.996978336,0.084304744
0.894064406,0.999689735,0.084076447,0.999642176,0.098486837,0.996978397,0.084305640
0.894083408,0.999689824,0.084077339,0.999642279,0.098487880,0.996978458,0.084306536
0.894102410,0.999689914,0.084078230,0.999642382,0.098488922,0.996978519,0.084307433
0.894121412,0.999690003,0.084079121,0.999642485,0.098489965,0.996978580,0.084308329
0.894140414,0.999690093,0.084080013,0.999642588,0.098491008,0.996978641,0.084309225
0.894159416,0.999690183,0.084080904,0.999642691,0.098492051,0.996978702,0.084310122
0.894178418,0.999690272,0.084081796,0.999642794,0.098493093,0.996978763,0.084311018
0.894197420,0.999690362,0.084082687,0.999642897,0.098494136,0.996978824,0.084311914
0.894216422,0.999690451,0.084083578,0.999643000,0.098495179,0.996978885,0.084312810
0.894235424,0.999690541,0.084084470,0.999643103,0.098496221,0.996978946,0.084313706
0.894254425,0.999690630,0.084085361,0.999643206,0.098497264,0.996979007,0.084314603
0.894273427,0.999690720,0.084086253,0.999643309,0.098498307,0.996979068,0.084315499
0.894292429,0.999690809,0.084087144,0.999643412,0.098499349,0.996979130,0.084316395
0.894311431,0.999690899,0.084088035,0.999643515,0.098500392,0.996979191,0.084317291
0.894330433,0.999690989,0.084088927,0.999643618,0.098501434,0.996979252,0.084318187
0.894349435,0.999691078,0.084089818,0.999643721,0.098502477,0.996979313,0.084319083
0.894368437,0.999691168,0.084090709,0.999643824,0.098503520,0.996979374,0.084319980
0.894387439,0.999691257,0.084091600,0.999643927,0.098504562,0.996979435,0.084320876
0.894406441,0.999691347,0.084092492,0.999644030,0.098505605,0.996979496,0.084321772
0.894425443,0.999691436,0.084093383,0.999644133,0.098506647,0.996979557,0.084322668
0.894444444,0.999691526,0.084094274,0.999644236,0.098507690,0.996979618,0.084323564
0.894463446,0.999691615,0.084095166,0.999644339,0.098508732,0.996979679,0.084324460
0.894482448,0.999691705,0.084096057,0.999644442,0.098509775,0.996979740,0.084325356
0.894501450,0.999691795,0.084096948,0.999644545,0.098510817,0.996979801,0.084326252
0.894520452,0.999691884,0.084097839,0.999644648,0.098511860,0.996979862,0.084327148
0.894539454,0.999691974,0.084098730,0.999644751,0.098512902,0.996979923,0.084328044
0.894558456,0.999692063,0.084099622,0.999644853,0.098513945,0.996979984,0.084328940
0.894577458,0.999692153,0.084100513,0.999644956,0.098514987,0.996980045,0.084329837
0.894596460,0.999692242,0.084101404,0.999645059,0.098516029,0.996980107,0.084330733
0.894615462,0.999692332,0.084102295,0.999645162,0.098517072,0.996980168,0.084331629
0.894634463,0.999692421,0.084103186,0.999645265,0.098518114,0.996980229,0.084332525
0.894653465,0.999692511,0.084104078,0.999645368,0.098519157,0.996980290,0.084333421
0.894672467,0.999692601,0.084104969,0.999645471,0.098520199,0.996980351,0.084334317
0.894691469,0.999692690,0.084105860,0.999645574,0.098521242,0.996980412,0.084335213
0.894710471,0.999692780,0.084106751,0.999645677,0.098522284,0.996980473,0.084336108
