K,rho1,ang1,rho2,ang2,rho3,ang3
0.241137558,1.000012268,0.098240595,1.000011959,0.088702702,0.998239119,0.088860650
0.241137605,1.000012269,0.098240605,1.000011960,0.088702710,0.998239120,0.088860659
0.241137651,1.000012269,0.098240614,1.000011960,0.088702719,0.998239120,0.088860667
0.241137698,1.000012270,0.098240624,1.000011961,0.088702727,0.998239121,0.088860676
0.241137745,1.000012271,0.098240633,1.000011962,0.088702736,0.998239122,0.088860685
0.241137791,1.000012272,0.098240642,1.000011963,0.088702744,0.998239122,0.088860693
0.241137838,1.000012273,0.098240652,1.000011964,0.088702753,0.998239123,0.088860702
0.241137885,1.000012274,0.098240661,1.000011965,0.088702761,0.998239124,0.088860710
0.241137931,1.000012275,0.098240671,1.000011966,0.088702770,0.998239124,0.088860719
0.241137978,1.000012276,0.098240680,1.000011966,0.088702779,0.998239125,0.088860727
0.241138025,1.000012277,0.098240690,1.000011967,0.088702787,0.998239126,0.088860736
0.241138071,1.000012278,0.098240699,1.000011968,0.088702796,0.998239126,0.088860745
0.241138118,1.000012279,0.098240709,1.000011969,0.088702804,0.998239127,0.088860753
0.241138165,1.000012280,0.098240718,1.000011970,0.088702813,0.998239128,0.088860762
0.241138211,1.000012281,0.098240728,1.000011971,0.088702821,0.998239128,0.088860770
0.241138258,1.000012282,0.098240737,1.000011971,0.088702830,0.998239129,0.088860779
0.241138305,1.000012283,0.098240747,1.000011972,0.088702838,0.998239130,0.088860788
0.241138351,1.000012283,0.098240756,1.000011973,0.088702847,0.998239130,0.088860796
0.241138398,1.000012284,0.098240766,1.000011974,0.088702856,0.998239131,0.088860805
0.241138445,1.000012285,0.098240775,1.000011975,0.088702864,0.998239132,0.088860813
0.241138491,1.000012286,0.098240784,1.000011976,0.088702873,0.998239132,0.088860822
0.241138538,1.000012287,0.098240794,1.000011977,0.088702881,0.998239133,0.088860831
0.241138585,1.000012288,0.098240803,1.000011977,0.088702890,0.998239134,0.088860839
0.241138631,1.000012289,0.098240813,1.000011978,0.088702898,0.998239134,0.088860848
0.241138678,1.000012290,0.098240822,1.000011979,0.088702907,0.998239135,0.088860856
0.241138725,1.000012291,0.098240832,1.000011980,0.088702915,0.998239136,0.088860865
0.241138771,1.000012292,0.098240841,1.000011981,0.088702924,0.998239136,0.088860873
0.241138818,1.000012293,0.098240851,1.000011982,0.088702933,0.998239137,0.088860882
0.241138865,1.000012294,0.098240860,1.000011982,0.088702941,0.998239138,0.088860891
0.241138911,1.000012295,0.098240870,1.000011983,0.088702950,0.998239138,0.088860899
0.241138958,1.000012296,0.098240879,1.000011984,0.088702958,0.998239139,0.088860908
0.241139005,1.000012297,0.098240889,1.000011985,0.088702967,0.998239140,0.088860916
0.241139051,1.000012297,0.098240898,1.000011986,0.088702975,0.998239141,0.088860925
0.241139098,1.000012298,0.098240908,1.000011987,0.088702984,0.998239141,0.088860934
0.241139145,1.000012299,0.098240917,1.000011988,0.088702992,0.998239142,0.088860942
0.241139191,1.000012300,0.098240926,1.000011988,0.088703001,0.998239143,0.088860951
0.241139238,1.000012301,0.098240936,1.000011989,0.088703010,0.998239143,0.088860959
0.241139285,1.000012302,0.098240945,1.000011990,0.088703018,0.998239144,0.088860968
0.241139331,1.000012303,0.098240955,1.000011991,0.088703027,0.998239145,0.088860977
0.241139378,1.000012304,0.098240964,1.000011992,0.088703035,0.998239145,0.088860985
0.241139425,1.000012305,0.098240974,1.000011993,0.088703044,0.998239146,0.088860994
0.241139471,1.000012306,0.098240983,1.000011993,0.088703052,0.998239147,0.088861002
0.241139518,1.000012307,0.098240993,1.000011994,0.088703061,0.998239147,0.088861011
0.241139565,1.000012308,0.098241002,1.000011995,0.088703069,0.998239148,0.088861019
0.241139611,1.000012309,0.098241012,1.000011996,0.088703078,0.998239149,0.088861028
0.241139658,1.000012310,0.098241021,1.000011997,0.088703087,0.998239149,0.088861037
0.241139705,1.000012311,0.098241031,1.000011998,0.088703095,0.998239150,0.088861045
0.241139751,1.000012311,0.098241040,1.000011999,0.088703104,0.998239151,0.088861054
0.241139798,1.000012312,0.098241050,1.000011999,0.088703112,0.998239151,0.088861062
0.241139845,1.000012313,0.098241059,1.000012000,0.088703121,0.998239152,0.088861071
0.241139891,1.000012314,0.098241069,1.000012001,0.088703129,0.998239153,0.088861080
0.241139938,1.000012315,0.098241078,1.000012002,0.088703138,0.998239153,0.088861088
0.241139985,1.000012316,0.098241087,1.000012003,0.088703146,0.998239154,0.088861097
0.241140031,1.000012317,0.098241097,1.000012004,0.088703155,0.998239155,0.088861105
0.241140078,1.000012318,0.098241106,1.000012004,0.088703164,0.998239155,0.088861114
0.241140125,1.000012319,0.098241116,1.000012005,0.088703172,0.998239156,0.088861122
0.241140171,1.000012320,0.098241125,1.000012006,0.088703181,0.998239157,0.088861131
0.241140218,1.000012321,0.098241135,1.000012007,0.088703189,0.998239157,0.088861140
0.241140265,1.000012322,0.098241144,1.000012008,0.088703198,0.998239158,0.088861148
0.241140311,1.000012323,0.098241154,1.000012009,0.088703206,0.998239159,0.088861157
0.241140358,1.000012324,0.098241163,1.000012010,0.088703215,0.998239159,0.088861165
0.241140405,1.000012325,0.098241173,1.000012010,0.088703223,0.998239160,0.088861174
0.241140451,1.000012325,0.098241182,1.000012011,0.088703232,0.998239161,0.088861183
0.241140498,1.000012326,0.098241192,1.000012012,0.088703241,0.998239162,0.088861191
0.241140545,1.000012327,0.098241201,1.000012013,0.088703249,0.998239162,0.088861200
0.241140591,1.000012328,0.098241211,1.000012014,0.088703258,0.998239163,0.088861208
0.241140638,1.000012329,0.098241220,1.000012015,0.088703266,0.998239164,0.088861217
0.241140685,1.000012330,0.098241229,1.000012016,0.088703275,0.998239164,0.088861226
0.241140731,1.000012331,0.098241239,1.000012016,0.088703283,0.998239165,0.088861234
0.241140778,1.000012332,0.098241248,1.000012017,0.088703292,0.998239166,0.088861243
0.241140825,1.000012333,0.098241258,1.000012018,0.088703300,0.998239166,0.088861251
0.241140871,1.000012334,0.098241267,1.000012019,0.088703309,0.998239167,0.088861260
0.241140918,1.000012335,0.098241277,1.000012020,0.088703318,0.998239168,0.088861268
0.241140965,1.000012336,0.098241286,1.000012021,0.088703326,0.998239168,0.088861277
0.241141011,1.000012337,0.098241296,1.000012021,0.088703335,0.998239169,0.088861286
0.241141058,1.000012338,0.098241305,1.000012022,0.088703343,0.998239170,0.088861294
0.241141105,1.000012339,0.098241315,1.000012023,0.088703352,0.998239170,0.088861303
0.241141151,1.000012339,0.098241324,1.000012024,0.088703360,0.998239171,0.088861311
0.241141198,1.000012340,0.098241334,1.000012025,0.088703369,0.998239172,0.088861320
0.241141245,1.000012341,0.098241343,1.000012026,0.088703377,0.998239172,0.088861329
0.241141291,1.000012342,0.098241353,1.000012027,0.088703386,0.998239173,0.088861337
0.241141338,1.000012343,0.098241362,1.000012027,0.088703395,0.998239174,0.088861346
0.241141385,1.000012344,0.098241371,1.000012028,0.088703403,0.998239174,0.088861354
0.241141431,1.000012345,0.098241381,1.000012029,0.088703412,0.998239175,0.088861363
0.241141478,1.000012346,0.098241390,1.000012030,0.088703420,0.998239176,0.088861371
0.241141525,1.000012347,0.098241400,1.000012031,0.088703429,0.998239176,0.088861380
0.241141571,1.000012348,0.098241409,1.000012032,0.088703437,0.998239177,0.088861389
0.241141618,1.000012349,0.098241419,1.000012032,0.088703446,0.998239178,0.088861397
0.241141665,1.000012350,0.098241428,1.000012033,0.088703454,0.998239178,0.088861406
0.241141711,1.000012351,0.098241438,1.000012034,0.088703463,0.998239179,0.088861414
0.241141758,1.000012352,0.098241447,1.000012035,0.088703472,0.998239180,0.088861423
0.241141805,1.000012352,0.098241457,1.000012036,0.088703480,0.998239180,0.088861432
0.241141851,1.000012353,0.098241466,1.000012037,0.088703489,0.998239181,0.088861440
0.241141898,1.000012354,0.098241476,1.000012038,0.088703497,0.998239182,0.088861449
0.241141945,1.000012355,0.098241485,1.000012038,0.088703506,0.998239183,0.088861457
0.241141991,1.000012356,0.098241495,1.000012039,0.088703514,0.998239183,0.088861466
0.241142038,1.000012357,0.098241504,1.000012040,0.088703523,0.998239184,0.088861475
0.241142085,1.000012358,0.098241513,1.000012041,0.088703531,0.998239185,0.088861483
0.241142131,1.000012359,0.098241523,1.000012042,0.088703540,0.998239185,0.088861492
0.241142178,1.000012360,0.098241532,1.000012043,0.088703549,0.998239186,0.088861500
0.241142225,1.000012361,0.098241542,1.000012043,0.088703557,0.998239187,0.088861509
0.241142271,1.000012362,0.098241551,1.000012044,0.088703566,0.998239187,0.088861517
0.241142318,1.000012363,0.098241561,1.000012045,0.088703574,0.998239188,0.088861526
0.241142365,1.000012364,0.098241570,1.000012046,0.088703583,0.998239189,0.088861535
0.241142411,1.000012365,0.098241580,1.000012047,0.088703591,0.998239189,0.088861543
0.241142458,1.000012366,0.098241589,1.000012048,0.088703600,0.998239190,0.088861552
0.241142505,1.000012366,0.098241599,1.000012049,0.088703608,0.998239191,0.088861560
0.241142551,1.000012367,0.098241608,1.000012049,0.088703617,0.998239191,0.088861569
0.241142598,1.000012368,0.098241618,1.000012050,0.088703626,0.998239192,0.088861578
0.241142645,1.000012369,0.098241627,1.000012051,0.088703634,0.998239193,0.088861586
0.241142691,1.000012370,0.098241637,1.000012052,0.088703643,0.998239193,0.088861595
0.241142738,1.000012371,0.098241646,1.000012053,0.088703651,0.998239194,0.088861603
0.241142785,1.000012372,0.098241656,1.000012054,0.088703660,0.998239195,0.088861612
0.241142831,1.000012373,0.098241665,1.000012054,0.088703668,0.998239195,0.088861620
0.241142878,1.000012374,0.098241674,1.000012055,0.088703677,0.998239196,0.088861629
0.241142925,1.000012375,0.098241684,1.000012056,0.088703685,0.998239197,0.088861638
0.241142971,1.000012376,0.098241693,1.000012057,0.088703694,0.998239197,0.088861646
0.241143018,1.000012377,0.098241703,1.000012058,0.088703703,0.998239198,0.088861655
0.241143065,1.000012378,0.098241712,1.000012059,0.088703711,0.998239199,0.088861663
0.241143111,1.000012379,0.098241722,1.000012060,0.088703720,0.998239199,0.088861672
0.241143158,1.000012380,0.098241731,1.000012060,0.088703728,0.998239200,0.088861681
0.241143205,1.000012380,0.098241741,1.000012061,0.088703737,0.998239201,0.088861689
0.241143251,1.000012381,0.098241750,1.000012062,0.088703745,0.998239201,0.088861698
0.241143298,1.000012382,0.098241760,1.000012063,0.088703754,0.998239202,0.088861706
0.241143345,1.000012383,0.098241769,1.000012064,0.088703763,0.998239203,0.088861715
0.241143391,1.000012384,0.098241779,1.000012065,0.088703771,0.998239204,0.088861724
0.241143438,1.000012385,0.098241788,1.000012065,0.088703780,0.998239204,0.088861732
0.241143485,1.000012386,0.098241798,1.000012066,0.088703788,0.998239205,0.088861741
0.241143531,1.000012387,0.098241807,1.000012067,0.088703797,0.998239206,0.088861749
0.241143578,1.000012388,0.098241816,1.000012068,0.088703805,0.998239206,0.088861758
0.241143625,1.000012389,0.098241826,1.000012069,0.088703814,0.998239207,0.088861766
0.241143671,1.000012390,0.098241835,1.000012070,0.088703822,0.998239208,0.088861775
0.241143718,1.000012391,0.098241845,1.000012071,0.088703831,0.998239208,0.088861784
0.241143765,1.000012392,0.098241854,1.000012071,0.088703840,0.998239209,0.088861792
0.241143811,1.000012393,0.098241864,1.000012072,0.088703848,0.998239210,0.088861801
0.241143858,1.000012394,0.098241873,1.000012073,0.088703857,0.998239210,0.088861809
0.241143905,1.000012394,0.098241883,1.000012074,0.088703865,0.998239211,0.088861818
0.241143951,1.000012395,0.098241892,1.000012075,0.088703874,0.998239212,0.088861827
0.241143998,1.000012396,0.098241902,1.000012076,0.088703882,0.998239212,0.088861835
0.241144045,1.000012397,0.098241911,1.000012077,0.088703891,0.998239213,0.088861844
0.241144091,1.000012398,0.098241921,1.000012077,0.088703899,0.998239214,0.088861852
0.241144138,1.000012399,0.098241930,1.000012078,0.088703908,0.998239214,0.088861861
0.241144185,1.000012400,0.098241940,1.000012079,0.088703917,0.998239215,0.088861869
0.241144231,1.000012401,0.098241949,1.000012080,0.088703925,0.998239216,0.088861878
0.241144278,1.000012402,0.098241958,1.000012081,0.088703934,0.998239216,0.088861887
0.241144325,1.000012403,0.098241968,1.000012082,0.088703942,0.998239217,0.088861895
0.241144371,1.000012404,0.098241977,1.000012082,0.088703951,0.998239218,0.088861904
0.241144418,1.000012405,0.098241987,1.000012083,0.088703959,0.998239218,0.088861912
0.241144465,1.000012406,0.098241996,1.000012084,0.088703968,0.998239219,0.088861921
0.241144511,1.000012407,0.098242006,1.000012085,0.088703976,0.998239220,0.088861930
0.241144558,1.000012408,0.098242015,1.000012086,0.088703985,0.998239220,0.088861938
0.241144605,1.000012408,0.098242025,1.000012087,0.088703994,0.998239221,0.088861947
0.241144651,1.000012409,0.098242034,1.000012088,0.088704002,0.998239222,0.088861955
0.241144698,1.000012410,0.098242044,1.000012088,0.088704011,0.998239222,0.088861964
0.241144745,1.000012411,0.098242053,1.000012089,0.088704019,0.998239223,0.088861973
0.241144791,1.000012412,0.098242063,1.000012090,0.088704028,0.998239224,0.088861981
0.241144838,1.000012413,0.098242072,1.000012091,0.088704036,0.998239225,0.088861990
0.241144885,1.000012414,0.098242082,1.000012092,0.088704045,0.998239225,0.088861998
0.241144931,1.000012415,0.098242091,1.000012093,0.088704053,0.998239226,0.088862007
0.241144978,1.000012416,0.098242101,1.000012093,0.088704062,0.998239227,0.088862015
0.241145025,1.000012417,0.098242110,1.000012094,0.088704071,0.998239227,0.088862024
0.241145072,1.000012418,0.098242119,1.000012095,0.088704079,0.998239228,0.088862033
0.241145118,1.000012419,0.098242129,1.000012096,0.088704088,0.998239229,0.088862041
0.241145165,1.000012420,0.098242138,1.000012097,0.088704096,0.998239229,0.088862050
0.241145212,1.000012421,0.098242148,1.000012098,0.088704105,0.998239230,0.088862058
0.241145258,1.000012422,0.098242157,1.000012099,0.088704113,0.998239231,0.088862067
0.241145305,1.000012422,0.098242167,1.000012099,0.088704122,0.998239231,0.088862076
0.241145352,1.000012423,0.098242176,1.000012100,0.088704130,0.998239232,0.088862084
0.241145398,1.000012424,0.098242186,1.000012101,0.088704139,0.998239233,0.088862093
0.241145445,1.000012425,0.098242195,1.000012102,0.088704148,0.998239233,0.088862101
0.241145492,1.000012426,0.098242205,1.000012103,0.088704156,0.998239234,0.088862110
0.241145538,1.000012427,0.098242214,1.000012104,0.088704165,0.998239235,0.088862118
0.241145585,1.000012428,0.098242224,1.000012104,0.088704173,0.998239235,0.088862127
0.241145632,1.000012429,0.098242233,1.000012105,0.088704182,0.998239236,0.088862136
0.241145678,1.000012430,0.098242243,1.000012106,0.088704190,0.998239237,0.088862144
0.241145725,1.000012431,0.098242252,1.000012107,0.088704199,0.998239237,0.088862153
0.241145772,1.000012432,0.098242261,1.000012108,0.088704207,0.998239238,0.088862161
0.241145818,1.000012433,0.098242271,1.000012109,0.088704216,0.998239239,0.088862170
0.241145865,1.000012434,0.098242280,1.000012110,0.088704225,0.998239239,0.088862179
0.241145912,1.000012435,0.098242290,1.000012110,0.088704233,0.998239240,0.088862187
0.241145958,1.000012436,0.098242299,1.000012111,0.088704242,0.998239241,0.088862196
0.241146005,1.000012436,0.098242309,1.000012112,0.088704250,0.998239241,0.088862204
0.241146052,1.000012437,0.098242318,1.000012113,0.088704259,0.998239242,0.088862213
0.241146098,1.000012438,0.098242328,1.000012114,0.088704267,0.998239243,0.088862222
0.241146145,1.000012439,0.098242337,1.000012115,0.088704276,0.998239243,0.088862230
0.241146192,1.000012440,0.098242347,1.000012115,0.088704284,0.998239244,0.088862239
0.241146238,1.000012441,0.098242356,1.000012116,0.088704293,0.998239245,0.088862247
0.241146285,1.000012442,0.098242366,1.000012117,0.088704302,0.998239246,0.088862256
0.241146332,1.000012443,0.098242375,1.000012118,0.088704310,0.998239246,0.088862264
0.241146378,1.000012444,0.098242385,1.000012119,0.088704319,0.998239247,0.088862273
0.241146425,1.000012445,0.098242394,1.000012120,0.088704327,0.998239248,0.088862282
0.241146472,1.000012446,0.098242403,1.000012121,0.088704336,0.998239248,0.088862290
0.241146518,1.000012447,0.098242413,1.000012121,0.088704344,0.998239249,0.088862299
0.241146565,1.000012448,0.098242422,1.000012122,0.088704353,0.998239250,0.088862307
0.241146612,1.000012449,0.098242432,1.000012123,0.088704361,0.998239250,0.088862316
0.241146658,1.000012450,0.098242441,1.000012124,0.088704370,0.998239251,0.088862325
0.241146705,1.000012450,0.098242451,1.000012125,0.088704379,0.998239252,0.088862333
0.241146752,1.000012451,0.098242460,1.000012126,0.088704387,0.998239252,0.088862342
0.241146798,1.000012452,0.098242470,1.000012126,0.088704396,0.998239253,0.088862350
0.241146845,1.000012453,0.098242479,1.000012127,0.088704404,0.998239254,0.088862359
0.241146892,1.000012454,0.098242489,1.000012128,0.088704413,0.998239254,0.088862367
0.241146938,1.000012455,0.098242498,1.000012129,0.088704421,0.998239255,0.088862376
0.241146985,1.000012456,0.098242508,1.000012130,0.088704430,0.998239256,0.088862385
0.241147032,1.000012457,0.098242517,1.000012131,0.088704438,0.998239256,0.088862393
0.241147078,1.000012458,0.098242527,1.000012132,0.088704447,0.998239257,0.088862402
0.241147125,1.000012459,0.098242536,1.000012132,0.088704456,0.998239258,0.088862410
0.241147172,1.000012460,0.098242546,1.000012133,0.088704464,0.998239258,0.088862419
0.241147218,1.000012461,0.098242555,1.000012134,0.088704473,0.998239259,0.088862428
0.241147265,1.000012462,0.098242564,1.000012135,0.088704481,0.998239260,0.088862436
0.241147312,1.000012463,0.098242574,1.000012136,0.088704490,0.998239260,0.088862445
0.241147358,1.000012464,0.098242583,1.000012137,0.088704498,0.998239261,0.088862453
0.241147405,1.000012464,0.098242593,1.000012138,0.088704507,0.998239262,0.088862462
0.241147452,1.000012465,0.098242602,1.000012138,0.088704515,0.998239262,0.088862471
0.241147498,1.000012466,0.098242612,1.000012139,0.088704524,0.998239263,0.088862479
0.241147545,1.000012467,0.098242621,1.000012140,0.088704533,0.998239264,0.088862488
0.241147592,1.000012468,0.098242631,1.000012141,0.088704541,0.998239264,0.088862496
0.241147638,1.000012469,0.098242640,1.000012142,0.088704550,0.998239265,0.088862505
0.241147685,1.000012470,0.098242650,1.000012143,0.088704558,0.998239266,0.088862513
0.241147732,1.000012471,0.098242659,1.000012143,0.088704567,0.998239267,0.088862522
0.241147778,1.000012472,0.098242669,1.000012144,0.088704575,0.998239267,0.088862531
0.241147825,1.000012473,0.098242678,1.000012145,0.088704584,0.998239268,0.088862539
0.241147872,1.000012474,0.098242688,1.000012146,0.088704592,0.998239269,0.088862548
0.241147918,1.000012475,0.098242697,1.000012147,0.088704601,0.998239269,0.088862556
0.241147965,1.000012476,0.098242706,1.000012148,0.088704610,0.998239270,0.088862565
0.241148012,1.000012477,0.098242716,1.000012149,0.088704618,0.998239271,0.088862574
0.241148058,1.000012478,0.098242725,1.000012149,0.088704627,0.998239271,0.088862582
0.241148105,1.000012478,0.098242735,1.000012150,0.088704635,0.998239272,0.088862591
0.241148152,1.000012479,0.098242744,1.000012151,0.088704644,0.998239273,0.088862599
0.241148198,1.000012480,0.098242754,1.000012152,0.088704652,0.998239273,0.088862608
0.241148245,1.000012481,0.098242763,1.000012153,0.088704661,0.998239274,0.088862616
0.241148292,1.000012482,0.098242773,1.000012154,0.088704669,0.998239275,0.088862625
0.241148338,1.000012483,0.098242782,1.000012154,0.088704678,0.998239275,0.088862634
0.241148385,1.000012484,0.098242792,1.000012155,0.088704687,0.998239276,0.088862642
0.241148432,1.000012485,0.098242801,1.000012156,0.088704695,0.998239277,0.088862651
0.241148478,1.000012486,0.098242811,1.000012157,0.088704704,0.998239277,0.088862659
0.241148525,1.000012487,0.098242820,1.000012158,0.088704712,0.998239278,0.088862668
0.241148572,1.000012488,0.098242830,1.000012159,0.088704721,0.998239279,0.088862677
0.241148618,1.000012489,0.098242839,1.000012160,0.088704729,0.998239279,0.088862685
0.241148665,1.000012490,0.098242848,1.000012160,0.088704738,0.998239280,0.088862694
0.241148712,1.000012491,0.098242858,1.000012161,0.088704746,0.998239281,0.088862702
0.241148758,1.000012492,0.098242867,1.000012162,0.088704755,0.998239281,0.088862711
0.241148805,1.000012492,0.098242877,1.000012163,0.088704764,0.998239282,0.088862720
0.241148852,1.000012493,0.098242886,1.000012164,0.088704772,0.998239283,0.088862728
0.241148898,1.000012494,0.098242896,1.000012165,0.088704781,0.998239283,0.088862737
0.241148945,1.000012495,0.098242905,1.000012165,0.088704789,0.998239284,0.088862745
0.241148992,1.000012496,0.098242915,1.000012166,0.088704798,0.998239285,0.088862754
0.241149038,1.000012497,0.098242924,1.000012167,0.088704806,0.998239285,0.088862762
0.241149085,1.000012498,0.098242934,1.000012168,0.088704815,0.998239286,0.088862771
0.241149132,1.000012499,0.098242943,1.000012169,0.088704823,0.998239287,0.088862780
0.241149178,1.000012500,0.098242953,1.000012170,0.088704832,0.998239288,0.088862788
0.241149225,1.000012501,0.098242962,1.000012171,0.088704841,0.998239288,0.088862797
0.241149272,1.000012502,0.098242972,1.000012171,0.088704849,0.998239289,0.088862805
0.241149318,1.000012503,0.098242981,1.000012172,0.088704858,0.998239290,0.088862814
0.241149365,1.000012504,0.098242990,1.000012173,0.088704866,0.998239290,0.088862823
0.241149412,1.000012505,0.098243000,1.000012174,0.088704875,0.998239291,0.088862831
0.241149458,1.000012506,0.098243009,1.000012175,0.088704883,0.998239292,0.088862840
0.241149505,1.000012506,0.098243019,1.000012176,0.088704892,0.998239292,0.088862848
0.241149552,1.000012507,0.098243028,1.000012176,0.088704900,0.998239293,0.088862857
0.241149598,1.000012508,0.098243038,1.000012177,0.088704909,0.998239294,0.088862865
0.241149645,1.000012509,0.098243047,1.000012178,0.088704918,0.998239294,0.088862874
0.241149692,1.000012510,0.098243057,1.000012179,0.088704926,0.998239295,0.088862883
0.241149738,1.000012511,0.098243066,1.000012180,0.088704935,0.998239296,0.088862891
0.241149785,1.000012512,0.098243076,1.000012181,0.088704943,0.998239296,0.088862900
0.241149832,1.000012513,0.098243085,1.000012182,0.088704952,0.998239297,0.088862908
0.241149878,1.000012514,0.098243095,1.000012182,0.088704960,0.998239298,0.088862917
0.241149925,1.000012515,0.098243104,1.000012183,0.088704969,0.998239298,0.088862926
0.241149972,1.000012516,0.098243114,1.000012184,0.088704977,0.998239299,0.088862934
0.241150018,1.000012517,0.098243123,1.000012185,0.088704986,0.998239300,0.088862943
0.241150065,1.000012518,0.098243133,1.000012186,0.088704995,0.998239300,0.088862951
0.241150112,1.000012519,0.098243142,1.000012187,0.088705003,0.998239301,0.088862960
0.241150158,1.000012520,0.098243151,1.000012187,0.088705012,0.998239302,0.088862969
0.241150205,1.000012520,0.098243161,1.000012188,0.088705020,0.998239302,0.088862977
0.241150252,1.000012521,0.098243170,1.000012189,0.088705029,0.998239303,0.088862986
0.241150298,1.000012522,0.098243180,1.000012190,0.088705037,0.998239304,0.088862994
0.241150345,1.000012523,0.098243189,1.000012191,0.088705046,0.998239304,0.088863003
0.241150392,1.000012524,0.098243199,1.000012192,0.088705054,0.998239305,0.088863011
0.241150438,1.000012525,0.098243208,1.000012193,0.088705063,0.998239306,0.088863020
0.241150485,1.000012526,0.098243218,1.000012193,0.088705072,0.998239306,0.088863029
0.241150532,1.000012527,0.098243227,1.000012194,0.088705080,0.998239307,0.088863037
0.241150578,1.000012528,0.098243237,1.000012195,0.088705089,0.998239308,0.088863046
0.241150625,1.000012529,0.098243246,1.000012196,0.088705097,0.998239309,0.088863054
0.241150672,1.000012530,0.098243256,1.000012197,0.088705106,0.998239309,0.088863063
0.241150718,1.000012531,0.098243265,1.000012198,0.088705114,0.998239310,0.088863072
0.241150765,1.000012532,0.098243275,1.000012198,0.088705123,0.998239311,0.088863080
0.241150812,1.000012533,0.098243284,1.000012199,0.088705131,0.998239311,0.088863089
0.241150858,1.000012534,0.098243293,1.000012200,0.088705140,0.998239312,0.088863097
0.241150905,1.000012534,0.098243303,1.000012201,0.088705149,0.998239313,0.088863106
0.241150952,1.000012535,0.098243312,1.000012202,0.088705157,0.998239313,0.088863114
0.241150998,1.000012536,0.098243322,1.000012203,0.088705166,0.998239314,0.088863123
0.241151045,1.000012537,0.098243331,1.000012204,0.088705174,0.998239315,0.088863132
0.241151092,1.000012538,0.098243341,1.000012204,0.088705183,0.998239315,0.088863140
0.241151138,1.000012539,0.098243350,1.000012205,0.088705191,0.998239316,0.088863149
0.241151185,1.000012540,0.098243360,1.000012206,0.088705200,0.998239317,0.088863157
0.241151232,1.000012541,0.098243369,1.000012207,0.088705208,0.998239317,0.088863166
0.241151278,1.000012542,0.098243379,1.000012208,0.088705217,0.998239318,0.088863175
0.241151325,1.000012543,0.098243388,1.000012209,0.088705226,0.998239319,0.088863183
0.241151372,1.000012544,0.098243398,1.000012210,0.088705234,0.998239319,0.088863192
0.241151418,1.000012545,0.098243407,1.000012210,0.088705243,0.998239320,0.088863200
0.241151465,1.000012546,0.098243417,1.000012211,0.088705251,0.998239321,0.088863209
0.241151512,1.000012547,0.098243426,1.000012212,0.088705260,0.998239321,0.088863218
0.241151558,1.000012548,0.098243435,1.000012213,0.088705268,0.998239322,0.088863226
0.241151605,1.000012548,0.098243445,1.000012214,0.088705277,0.998239323,0.088863235
0.241151652,1.000012549,0.098243454,1.000012215,0.088705285,0.998239323,0.088863243
0.241151698,1.000012550,0.098243464,1.000012215,0.088705294,0.998239324,0.088863252
0.241151745,1.000012551,0.098243473,1.000012216,0.088705303,0.998239325,0.088863260
0.241151792,1.000012552,0.098243483,1.000012217,0.088705311,0.998239325,0.088863269
0.241151838,1.000012553,0.098243492,1.000012218,0.088705320,0.998239326,0.088863278
0.241151885,1.000012554,0.098243502,1.000012219,0.088705328,0.998239327,0.088863286
0.241151932,1.000012555,0.098243511,1.000012220,0.088705337,0.998239327,0.088863295
0.241151978,1.000012556,0.098243521,1.000012221,0.088705345,0.998239328,0.088863303
0.241152025,1.000012557,0.098243530,1.000012221,0.088705354,0.998239329,0.088863312
0.241152072,1.000012558,0.098243540,1.000012222,0.088705362,0.998239330,0.088863321
0.241152118,1.000012559,0.098243549,1.000012223,0.088705371,0.998239330,0.088863329
0.241152165,1.000012560,0.098243559,1.000012224,0.088705380,0.998239331,0.088863338
0.241152212,1.000012561,0.098243568,1.000012225,0.088705388,0.998239332,0.088863346
0.241152258,1.000012562,0.098243578,1.000012226,0.088705397,0.998239332,0.088863355
0.241152305,1.000012562,0.098243587,1.000012226,0.088705405,0.998239333,0.088863363
0.241152352,1.000012563,0.098243596,1.000012227,0.088705414,0.998239334,0.088863372
0.241152398,1.000012564,0.098243606,1.000012228,0.088705422,0.998239334,0.088863381
0.241152445,1.000012565,0.098243615,1.000012229,0.088705431,0.998239335,0.088863389
0.241152492,1.000012566,0.098243625,1.000012230,0.088705439,0.998239336,0.088863398
0.241152538,1.000012567,0.098243634,1.000012231,0.088705448,0.998239336,0.088863406
0.241152585,1.000012568,0.098243644,1.000012232,0.088705457,0.998239337,0.088863415
0.241152632,1.000012569,0.098243653,1.000012232,0.088705465,0.998239338,0.088863424
0.241152678,1.000012570,0.098243663,1.000012233,0.088705474,0.998239338,0.088863432
0.241152725,1.000012571,0.098243672,1.000012234,0.088705482,0.998239339,0.088863441
0.241152772,1.000012572,0.098243682,1.000012235,0.088705491,0.998239340,0.088863449
0.241152818,1.000012573,0.098243691,1.000012236,0.088705499,0.998239340,0.088863458
0.241152865,1.000012574,0.098243701,1.000012237,0.088705508,0.998239341,0.088863467
0.241152912,1.000012575,0.098243710,1.000012237,0.088705516,0.998239342,0.088863475
0.241152958,1.000012576,0.098243720,1.000012238,0.088705525,0.998239342,0.088863484
0.241153005,1.000012576,0.098243729,1.000012239,0.088705534,0.998239343,0.088863492
